# τ	Fs	F	Δζ	ΔG	Δr²
10066.329600000001	8.863018044642977e-94	1.2941854158527469e-93	7.139290262316354e-92	5.073205749004878e-169	1431.1528144375507
10401.87392	3.6315505509160364e-94	5.107113881954383e-94	3.221400293158289e-92	2.973645006713095e-169	1478.8577116847362
10737.41824	8.754397436788008e-96	1.2265069083975736e-95	7.83587133229913e-94	5.0652590626323083e-172	1526.562608931922
11408.50688	-8.504766179460392e-98	-1.2505038038743262e-97	-6.825259624121184e-96	2.509103490497152e-175	1621.9724034262929
12079.59552	-2.7593708935495337e-99	-3.9201545276687096e-99	-2.384199681283833e-97	1.9043809809908376e-177	1717.3821979206639
12750.68416	-6.424666905565479e-102	-8.561848801158104e-102	-6.291017194676817e-100	8.172809265178671e-182	1812.7919924150349
13421.7728	5.795610397775005e-103	8.280028161342137e-103	4.947280807081328e-101	3.1103120875592045e-183	1908.2017869094057
14092.86144	6.8619221294327125e-105	9.673310389132616e-105	6.037180110504606e-103	2.8493698522064393e-186	2003.6115814037769
14763.95008	-7.105380994611995e-107	-1.0268787328943261e-106	-5.901278533176309e-105	1.6747827825996011e-189	2099.021375898148
15435.03872	-2.250709609448424e-108	-3.1965070858694592e-108	-1.9477026689422765e-106	1.1222584821995346e-191	2194.4311703925196
16106.127360000002	-4.3250014529984394e-111	-5.7310660769612046e-111	-4.3170685796189e-109	3.3916106455720217e-196	2289.840964886891
16777.216	4.825758153295337e-112	6.891778233884498e-112	4.1229330493858564e-110	1.9029221858295112e-197	2385.2507593812625
17448.304640000002	5.468750804051088e-114	7.706618630531665e-114	4.816685984284702e-112	1.5976640990044408e-200	2480.660553875634
18119.39328	-6.145424726605626e-116	-8.872129766246125e-116	-5.116804774350468e-114	1.1090901322100841e-203	2576.0703483700054
18790.481920000002	-1.8383184174049833e-117	-2.6101844864081617e-117	-1.591754499844103e-115	6.602397339206393e-206	2671.4801428643764
19461.57056	-2.7382121150266154e-120	-3.5480248277716184e-120	-2.8454646880859217e-118	1.2978850293703876e-210	2766.8899373587474
20132.659200000002	4.015024673270287e-121	5.732283388043058e-121	3.432611130566961e-119	1.1618749075965912e-211	2862.2997318531184
20803.74784	4.350263972372297e-123	6.127007830234782e-123	3.8363490318928853e-121	8.927435526312552e-215	2957.709526347489
21474.83648	-5.29776341747029e-125	-7.641279196353731e-125	-4.420917238599626e-123	7.292821849032953e-218	3053.11932084186
22817.01376	-1.136717890154482e-125	-1.7528985583135027e-125	-7.729862435272152e-124	6.210396767641727e-218	3243.938909830602
24159.19104	-1.9918364553220372e-128	-2.841782911056844e-128	-1.72361133523488e-126	7.264346265564885e-222	3434.758498819344
25501.36832	3.0233603158575846e-130	4.805219046249718e-130	2.0375452664997638e-128	2.2096277320602953e-224	3625.5780878080864
26843.5456	1.3815284020725805e-132	2.0329136857441575e-132	1.0959400231711206e-130	1.3466742704719814e-227	3816.3976767968284
28185.72288	-6.64027948122598e-135	-1.0905863223595436e-134	-4.241198302131079e-133	4.192801909507922e-231	4007.21726578557
29527.90016	-6.440441758392087e-137	-9.669130737868348e-137	-4.8973859190249065e-135	1.1561290489647853e-233	4198.036854774313
30870.07744	6.482905034106774e-140	1.2753671714261158e-139	2.318138993392908e-138	5.3456698170241656e-239	4388.856443763055
32212.254720000004	2.4127162934734583e-141	3.6856240046571916e-141	1.773102352694916e-139	6.448805552476686e-240	4579.676032751797
33554.432	3.9152290559138164e-144	5.019618390209813e-144	3.717545578544846e-142	5.84348627519475e-244	4770.495621740539
34896.609280000004	-7.443765460038149e-146	-1.1598711520316152e-145	-5.26045309533674e-144	2.4115598131985946e-246	4961.315210729281
36238.78656	-3.274577825840168e-148	-4.728147463338393e-148	-2.646020377462238e-146	1.257501662716698e-249	5152.134799718023
37580.963840000004	1.7703411292368488e-150	2.851966716266308e-150	1.1666812741205067e-148	5.038352118516793e-253	5342.954388706765
38923.14112	1.599419022861002e-152	2.3854505851361117e-152	1.2249246798517003e-150	1.144619933390993e-255	5533.773977695507
40265.318400000004	-2.1148865952952038e-155	-3.892947624813558e-155	-9.574706930986141e-154	1.4412876087203415e-260	5724.593566684249
41607.49568	-6.142991885778629e-157	-9.351171026472771e-157	-4.5354203568648526e-155	6.664865296400802e-262	5915.413155672991
42949.67296	-8.28554645736429e-160	-1.0255979832950791e-159	-8.232695464908247e-158	4.525814957287162e-266	6106.232744661733
45634.02752	6.7113989942645834e-161	1.8243202501554254e-160	-8.309705544105081e-160	1.7919084148712818e-267	6487.871922639218
48318.38208	-2.250162972053088e-164	-2.41931708309289e-164	-2.5405205364091623e-162	1.0498954549571323e-271	6869.511100616702
51002.73664	-6.86780980682097e-167	-6.742657781063934e-166	1.599369312985034e-164	1.8155003370370147e-274	7251.150278594187
53687.0912	3.533108345821518e-169	4.698352044133278e-169	2.4588308605215683e-167	3.8478015950986766e-278	7632.789456571671
56371.44576	-1.0856262135580283e-172	2.8965058590962943e-171	-3.4577131239064174e-170	1.4035991693174918e-281	8014.428634549155
59055.80032	-1.5512101101504972e-174	-2.5842880456561323e-174	-2.380361406699941e-173	8.65567350540657e-285	8396.067812526639
61740.15488	-1.8875494596790676e-178	-1.539051717854302e-176	-4.67029694890225e-176	6.679231485969424e-289	8777.706990504123
64424.50944000001	4.1581043043067285e-182	4.403827064923109e-180	-5.049352757135952e-178	1.4846208658975736e-291	9159.346168481607
67108.864	1.8552556461414037e-183	7.894236006261534e-182	1.2321173323524472e-181	5.177946041301853e-297	9540.98534645909
69793.21856000001	2.5325763379064915e-185	1.7543805977263735e-185	2.3159116820076054e-183	2.0746391284775057e-298	9922.624524436575
72477.57312	1.265977820614482e-189	-3.847403547240728e-187	5.624885853130396e-187	3.3482997798628506e-303	10304.26370241406
75161.92768000001	-8.832971920584082e-191	-1.0462631766517283e-190	2.5233814177074115e-190	2.391358859955601e-305	10685.902880391544
77846.28224	5.592839974579676e-194	2.0123662897522746e-192	5.831229113854654e-192	2.451532446716643e-309	11067.542058369028
80530.63680000001	-1.1557904407970532e-197	1.7294486932067641e-196	-3.053246283988652e-194	2.20851571303e-312	11449.18123634651
83214.99136	-9.040205840542305e-199	-1.1062236198244828e-197	-6.312044823498797e-197	7.0940199e-316	11830.820414323995
85899.34592	8.07217520938753e-202	-3.6621375433374884e-202	7.514502773465856e-200	1.47503e-319	12212.45959230148
91268.05504	-2.9448005331374115e-202	-8.719903641645918e-202	-2.87970742225881e-200	7.3734e-320	12975.737948256448
96636.76416	-1.0399102605683467e-205	-1.6003826681933792e-205	-8.379117781342062e-204	0.0	13739.016304211418
102005.47328	7.79738358813875e-208	2.529588638815279e-207	2.302957585355796e-206	0.0	14502.294660166386
107374.1824	1.3916431959597088e-211	3.836654630708606e-211	-6.17364426243292e-210	0.0	15265.573016121356
112742.89152	-9.58819908442234e-214	-5.713981296782368e-213	4.069577226476238e-212	0.0	16028.851372076324
118111.60064	2.9343192961297295e-218	-6.973800259774582e-217	2.6656465699528924e-215	0.0	16792.129728031294
123480.30976	1.674147610063798e-219	1.4231882916384235e-218	-5.4909163103144707e-219	0.0	17555.40808398626
128849.01888000002	3.0924892116684854e-223	2.5921716039403905e-222	3.017510805815289e-221	0.0	18318.68643994123
134217.728	-3.393859281876321e-225	-3.6136778284148684e-224	-3.5262914608271593e-224	0.0	19081.964795896198
139586.43712000002	-9.793142034804441e-229	-7.976929127947976e-228	-3.1891129367791473e-227	0.0	19845.243151851166
144955.14624	6.01154095535496e-231	9.025379399775541e-230	-7.666530672156223e-231	0.0	20608.521507806134
150323.85536000002	1.1818432028596109e-234	2.1472182954455353e-233	-6.393820173543654e-233	0.0	21371.7998637611
155692.56448	-1.0700531375747154e-236	-2.2553398845532948e-235	1.171033137934076e-236	0.0	22135.078219716073
161061.27360000001	-2.1937796107014404e-240	-5.974868893362556e-239	1.3176022437708456e-239	0.0	22898.35657567104
166429.98272	1.9232247443162723e-242	5.637816919109497e-241	-2.1558726226861015e-243	0.0	23661.63493162601
171798.69184	5.286901384382585e-246	1.6642325029604184e-244	8.727972100110134e-245	0.0	24424.913287580977
182536.11008	2.0450480081046673e-246	7.499360741529827e-245	6.112545620123165e-246	0.0	25951.469999490913
193273.52832	1.8151775416919297e-251	8.13421749306449e-250	2.2138976570261756e-250	0.0	27478.02671140085
204010.94656	-1.8333188214675972e-252	-9.398304243313435e-251	9.523489325126654e-253	0.0	29004.58342331079
214748.3648	-3.120001646650547e-257	-2.290688913719313e-255	2.719087482876196e-256	0.0	30531.140135220725
225485.78304	1.6508612890068997e-258	1.177792484103027e-256	-1.729529280275774e-259	0.0	32057.696847130665
236223.20128	4.5108686417102464e-263	4.470924708845908e-261	8.023910379203344e-263	0.0	33584.253559040604
246960.61952	-1.4894604516407649e-264	-1.4758401988178818e-262	-1.2664571460516395e-265	0.0	35110.81027095054
257698.03776000004	-5.5324764108848e-269	-7.607383978925827e-267	-9.408225598505334e-270	0.0	36637.36698286047
268435.456	1.3421576675538296e-270	1.8490105781065656e-268	-2.677063719806161e-272	0.0	38163.923694770405
279172.87424000003	6.282080334098615e-275	1.20450956206838e-272	-1.472491710734836e-275	0.0	39690.48040668034
289910.29248	-1.2095575093454566e-276	-2.316202066739846e-274	4.3546055387197486e-280	0.0	41217.03711859028
300647.71072000003	-6.850040508802765e-281	-1.8242275876843875e-278	-4.69246103000468e-282	0.0	42743.59383050021
311385.12896	1.089963502935505e-282	2.9010116875070904e-280	1.7383262797461048e-285	0.0	44270.15054241015
322122.54720000003	7.240095907663853e-287	2.6804277081588142e-284	-1.8652836947310666e-289	0.0	45796.70725432008
332859.96544	-9.820686066324283e-289	-3.632940595700264e-286	4.29395671318165e-292	0.0	47323.263966230006
343597.38368	-7.486225869093758e-293	-3.8530418079318325e-290	4.0496202924801984e-295	0.0	48849.82067813995
365072.22016	-3.2641247715347676e-293	-1.680068377438595e-290	-8.971151027712296e-297	0.0	51902.93410195982
386547.05664	-1.2555143195799513e-298	-8.984057183817594e-296	-3.4567218127115367e-301	0.0	54956.0475257797
408021.89312	1.4715157902454458e-299	1.0529746474978506e-296	-1.6219031374186057e-305	0.0	58009.16094959957
429496.7296	1.2841594192379745e-304	1.277535219560098e-301	-5.581913758986896e-308	0.0	61062.27437341945
450971.56608	-6.633460223547484e-306	-6.598982403515581e-303	4.6441869689825e-311	0.0	64115.387797239324
472446.40256	-9.0267248857392e-311	-1.2484687067405205e-307	-3.725884933e-315	0.0	67168.5012210592
493921.23904	2.990146203437e-312	4.135272332746315e-309	5.362687e-318	0.0	70221.61464487908
515396.0755200001	5.528819e-317	1.06309045035e-313	4.4e-323	0.0	73274.72806869895
536870.912	-1.347786e-318	-2.591190476e-315	0.0	0.0	76327.84149251883
558345.7484800001	-3.0e-323	-8.4213e-320	0.0	0.0	79380.95491633871
579820.58496	0.0	1.625e-321	0.0	0.0	82434.06834015858
601295.4214400001	0.0	0.0	0.0	0.0	85487.18176397846
622770.25792	0.0	0.0	0.0	0.0	88540.29518779833
644245.0944000001	0.0	0.0	0.0	0.0	91593.40861161819
665719.93088	0.0	0.0	0.0	0.0	94646.52203543806
687194.76736	0.0	0.0	0.0	0.0	97699.63545925792
730144.44032	0.0	0.0	0.0	0.0	103805.86230689766
773094.11328	0.0	0.0	0.0	0.0	109912.0891545374
816043.78624	0.0	0.0	0.0	0.0	116018.31600217716
858993.4592	0.0	0.0	0.0	0.0	122124.5428498169
901943.13216	0.0	0.0	0.0	0.0	128230.76969745666
944892.80512	0.0	0.0	0.0	0.0	134336.99654509642
987842.47808	0.0	0.0	0.0	0.0	140443.2233927362
1.0307921510400001e6	0.0	0.0	0.0	0.0	146549.45024037594
1.073741824e6	0.0	0.0	0.0	0.0	152655.67708801568
1.1166914969600001e6	0.0	0.0	0.0	0.0	158761.90393565543
1.15964116992e6	0.0	0.0	0.0	0.0	164868.13078329517
1.2025908428800001e6	0.0	0.0	0.0	0.0	170974.35763093492
1.24554051584e6	0.0	0.0	0.0	0.0	177080.58447857466
1.2884901888000001e6	0.0	0.0	0.0	0.0	183186.8113262144
1.33143986176e6	0.0	0.0	0.0	0.0	189293.03817385415
1.37438953472e6	0.0	0.0	0.0	0.0	195399.26502149392
1.46028888064e6	0.0	0.0	0.0	0.0	207611.7187167734
1.54618822656e6	0.0	0.0	0.0	0.0	219824.17241205293
1.63208757248e6	0.0	0.0	0.0	0.0	232036.6261073324
1.7179869184e6	0.0	0.0	0.0	0.0	244249.0798026119
1.80388626432e6	0.0	0.0	0.0	0.0	256461.53349789136
1.88978561024e6	0.0	0.0	0.0	0.0	268673.9871931709
1.97568495616e6	0.0	0.0	0.0	0.0	280886.44088845036
2.0615843020800003e6	0.0	0.0	0.0	0.0	293098.89458372985
2.147483648e6	0.0	0.0	0.0	0.0	305311.34827900934
2.2333829939200003e6	0.0	0.0	0.0	0.0	317523.8019742888
2.31928233984e6	0.0	0.0	0.0	0.0	329736.2556695683
2.4051816857600003e6	0.0	0.0	0.0	0.0	341948.7093648478
2.49108103168e6	0.0	0.0	0.0	0.0	354161.1630601273
2.5769803776000002e6	0.0	0.0	0.0	0.0	366373.6167554068
2.66287972352e6	0.0	0.0	0.0	0.0	378586.0704506862
2.74877906944e6	0.0	0.0	0.0	0.0	390798.52414596576
2.92057776128e6	0.0	0.0	0.0	0.0	415223.43153652473
3.09237645312e6	0.0	0.0	0.0	0.0	439648.33892708365
3.26417514496e6	0.0	0.0	0.0	0.0	464073.2463176427
3.4359738368e6	0.0	0.0	0.0	0.0	488498.15370820166
3.60777252864e6	0.0	0.0	0.0	0.0	512923.06109876063
3.77957122048e6	0.0	0.0	0.0	0.0	537347.9684893197
3.95136991232e6	0.0	0.0	0.0	0.0	561772.8758798788
4.1231686041600006e6	0.0	0.0	0.0	0.0	586197.7832704377
4.294967296e6	0.0	0.0	0.0	0.0	610622.6906609967
4.466765987840001e6	0.0	0.0	0.0	0.0	635047.5980515557
4.63856467968e6	0.0	0.0	0.0	0.0	659472.5054421147
4.8103633715200005e6	0.0	0.0	0.0	0.0	683897.4128326736
4.98216206336e6	0.0	0.0	0.0	0.0	708322.3202232326
5.1539607552000005e6	0.0	0.0	0.0	0.0	732747.2276137916
5.32575944704e6	0.0	0.0	0.0	0.0	757172.1350043506
5.49755813888e6	0.0	0.0	0.0	0.0	781597.0423949097
5.84115552256e6	0.0	0.0	0.0	0.0	830446.8571760276
6.18475290624e6	0.0	0.0	0.0	0.0	879296.6719571457
6.52835028992e6	0.0	0.0	0.0	0.0	928146.4867382636
6.8719476736e6	0.0	0.0	0.0	0.0	976996.3015193815
7.21554505728e6	0.0	0.0	0.0	0.0	1.0258461163004994e6
7.55914244096e6	0.0	0.0	0.0	0.0	1.0746959310816175e6
7.90273982464e6	0.0	0.0	0.0	0.0	1.1235457458627354e6
8.246337208320001e6	0.0	0.0	0.0	0.0	1.1723955606438534e6
8.589934592e6	0.0	0.0	0.0	0.0	1.2212453754249713e6
8.933531975680001e6	0.0	0.0	0.0	0.0	1.2700951902060895e6
9.27712935936e6	0.0	0.0	0.0	0.0	1.3189450049872075e6
9.620726743040001e6	0.0	0.0	0.0	0.0	1.3677948197683254e6
9.96432412672e6	0.0	0.0	0.0	0.0	1.4166446345494434e6
1.0307921510400001e7	0.0	0.0	0.0	0.0	1.465494449330561e6
1.065151889408e7	0.0	0.0	0.0	0.0	1.5143442641116788e6
1.099511627776e7	0.0	0.0	0.0	0.0	1.563194078892797e6
1.168231104512e7	0.0	0.0	0.0	0.0	1.660893708455033e6
1.236950581248e7	0.0	0.0	0.0	0.0	1.7585933380172686e6
1.305670057984e7	0.0	0.0	0.0	0.0	1.8562929675795047e6
1.37438953472e7	0.0	0.0	0.0	0.0	1.9539925971417406e6
1.443109011456e7	0.0	0.0	0.0	0.0	2.0516922267039765e6
1.511828488192e7	0.0	0.0	0.0	0.0	2.1493918562662126e6
1.580547964928e7	0.0	0.0	0.0	0.0	2.2470914858284486e6
1.6492674416640002e7	0.0	0.0	0.0	0.0	2.344791115390684e6
1.7179869184e7	0.0	0.0	0.0	0.0	2.44249074495292e6
1.7867063951360002e7	0.0	0.0	0.0	0.0	2.540190374515156e6
1.855425871872e7	0.0	0.0	0.0	0.0	2.6378900040773917e6
1.9241453486080002e7	0.0	0.0	0.0	0.0	2.7355896336396276e6
1.992864825344e7	0.0	0.0	0.0	0.0	2.8332892632018635e6
2.0615843020800002e7	0.0	0.0	0.0	0.0	2.9309888927641e6
2.130303778816e7	0.0	0.0	0.0	0.0	3.028688522326336e6
2.199023255552e7	0.0	0.0	0.0	0.0	3.1263881518885717e6
2.336462209024e7	0.0	0.0	0.0	0.0	3.321787411013043e6
2.473901162496e7	0.0	0.0	0.0	0.0	3.5171866701375153e6
2.611340115968e7	0.0	0.0	0.0	0.0	3.712585929261987e6
2.74877906944e7	0.0	0.0	0.0	0.0	3.907985188386459e6
2.886218022912e7	0.0	0.0	0.0	0.0	4.1033844475109307e6
3.023656976384e7	0.0	0.0	0.0	0.0	4.2987837066354025e6
3.161095929856e7	0.0	0.0	0.0	0.0	4.494182965759874e6
3.2985348833280005e7	0.0	0.0	0.0	0.0	4.689582224884346e6
3.4359738368e7	0.0	0.0	0.0	0.0	4.884981484008818e6
3.5734127902720004e7	0.0	0.0	0.0	0.0	5.080380743133289e6
3.710851743744e7	0.0	0.0	0.0	0.0	5.275780002257761e6
3.8482906972160004e7	0.0	0.0	0.0	0.0	5.471179261382232e6
3.985729650688e7	0.0	0.0	0.0	0.0	5.666578520506704e6
4.1231686041600004e7	0.0	0.0	0.0	0.0	5.861977779631176e6
4.260607557632e7	0.0	0.0	0.0	0.0	6.057377038755648e6
4.398046511104e7	0.0	0.0	0.0	0.0	6.252776297880119e6
4.672924418048e7	0.0	0.0	0.0	0.0	6.643574816129063e6
4.947802324992e7	0.0	0.0	0.0	0.0	7.034373334378007e6
5.222680231936e7	0.0	0.0	0.0	0.0	7.425171852626951e6
5.49755813888e7	0.0	0.0	0.0	0.0	7.815970370875895e6
5.772436045824e7	0.0	0.0	0.0	0.0	8.206768889124839e6
6.047313952768e7	0.0	0.0	0.0	0.0	8.597567407373782e6
6.322191859712e7	0.0	0.0	0.0	0.0	8.988365925622726e6
6.597069766656001e7	0.0	0.0	0.0	0.0	9.37916444387167e6
6.8719476736e7	0.0	0.0	0.0	0.0	9.769962962120613e6
7.146825580544001e7	0.0	0.0	0.0	0.0	1.0160761480369557e7
7.421703487488e7	0.0	0.0	0.0	0.0	1.0551559998618498e7
7.696581394432001e7	0.0	0.0	0.0	0.0	1.0942358516867442e7
7.971459301376e7	0.0	0.0	0.0	0.0	1.1333157035116386e7
8.246337208320001e7	0.0	0.0	0.0	0.0	1.172395555336533e7
8.521215115264e7	0.0	0.0	0.0	0.0	1.2114754071614273e7
8.796093022208e7	0.0	0.0	0.0	0.0	1.2505552589863217e7
9.345848836096e7	0.0	0.0	0.0	0.0	1.3287149626361106e7
9.895604649984e7	0.0	0.0	0.0	0.0	1.4068746662858993e7
1.0445360463872e8	0.0	0.0	0.0	0.0	1.4850343699356882e7
1.099511627776e8	0.0	0.0	0.0	0.0	1.5631940735854767e7
1.1544872091648e8	0.0	0.0	0.0	0.0	1.6413537772352656e7
1.2094627905536e8	0.0	0.0	0.0	0.0	1.7195134808850545e7
1.2644383719424e8	0.0	0.0	0.0	0.0	1.7976731845348436e7
1.3194139533312002e8	0.0	0.0	0.0	0.0	1.8758328881846324e7
1.37438953472e8	0.0	0.0	0.0	0.0	1.953992591834421e7
1.4293651161088002e8	0.0	0.0	0.0	0.0	2.0321522954842098e7
1.4843406974976e8	0.0	0.0	0.0	0.0	2.1103119991339985e7
1.5393162788864002e8	0.0	0.0	0.0	0.0	2.1884717027837873e7
1.5942918602752e8	0.0	0.0	0.0	0.0	2.266631406433576e7
1.6492674416640002e8	0.0	0.0	0.0	0.0	2.3447911100833647e7
1.7042430230528e8	0.0	0.0	0.0	0.0	2.4229508137331534e7
1.7592186044416e8	0.0	0.0	0.0	0.0	2.5011105173829418e7
1.8691697672192e8	0.0	0.0	0.0	0.0	2.657429924682519e7
1.9791209299968e8	0.0	0.0	0.0	0.0	2.8137493319820963e7
2.0890720927744e8	0.0	0.0	0.0	0.0	2.9700687392816737e7
2.199023255552e8	0.0	0.0	0.0	0.0	3.1263881465812515e7
2.3089744183296e8	0.0	0.0	0.0	0.0	3.282707553880829e7
2.4189255811072e8	0.0	0.0	0.0	0.0	3.439026961180406e7
2.5288767438848e8	0.0	0.0	0.0	0.0	3.5953463684799835e7
2.6388279066624004e8	0.0	0.0	0.0	0.0	3.751665775779561e7
2.74877906944e8	0.0	0.0	0.0	0.0	3.9079851830791384e7
2.8587302322176003e8	0.0	0.0	0.0	0.0	4.064304590378716e7
2.9686813949952e8	0.0	0.0	0.0	0.0	4.220623997678293e7
3.0786325577728003e8	0.0	0.0	0.0	0.0	4.376943404977871e7
3.1885837205504e8	0.0	0.0	0.0	0.0	4.533262812277448e7
3.2985348833280003e8	0.0	0.0	0.0	0.0	4.6895822195770256e7
3.4084860461056e8	0.0	0.0	0.0	0.0	4.845901626876604e7
3.5184372088832e8	0.0	0.0	0.0	0.0	5.002221034176181e7
3.7383395344384e8	0.0	0.0	0.0	0.0	5.314859848775336e7
3.9582418599936e8	0.0	0.0	0.0	0.0	5.627498663374491e7
4.1781441855488e8	0.0	0.0	0.0	0.0	5.940137477973646e7
4.398046511104e8	0.0	0.0	0.0	0.0	6.2527762925728016e7
4.6179488366592e8	0.0	0.0	0.0	0.0	6.5654151071719564e7
4.8378511622144e8	0.0	0.0	0.0	0.0	6.87805392177111e7
5.0577534877696e8	0.0	0.0	0.0	0.0	7.190692736370265e7
5.277655813324801e8	0.0	0.0	0.0	0.0	7.50333155096942e7
5.49755813888e8	0.0	0.0	0.0	0.0	7.815970365568575e7
5.717460464435201e8	0.0	0.0	0.0	0.0	8.12860918016773e7
5.9373627899904e8	0.0	0.0	0.0	0.0	8.441247994766885e7
6.157265115545601e8	0.0	0.0	0.0	0.0	8.75388680936604e7
6.3771674411008e8	0.0	0.0	0.0	0.0	9.066525623965196e7
6.597069766656001e8	0.0	0.0	0.0	0.0	9.379164438564351e7
6.8169720922112e8	0.0	0.0	0.0	0.0	9.691803253163506e7
7.0368744177664e8	0.0	0.0	0.0	0.0	1.000444206776266e8
7.4766790688768e8	0.0	0.0	0.0	0.0	1.0629719696960968e8
7.9164837199872e8	0.0	0.0	0.0	0.0	1.1254997326159279e8
8.3562883710976e8	0.0	0.0	0.0	0.0	1.1880274955357589e8
8.796093022208e8	0.0	0.0	0.0	0.0	1.25055525845559e8
9.2358976733184e8	0.0	0.0	0.0	0.0	1.3130830213754211e8
9.6757023244288e8	0.0	0.0	0.0	0.0	1.3756107842952523e8
1.01155069755392e9	0.0	0.0	0.0	0.0	1.4381385472150832e8
1.0555311626649601e9	0.0	0.0	0.0	0.0	1.5006663101349142e8
1.099511627776e9	0.0	0.0	0.0	0.0	1.5631940730547452e8
1.1434920928870401e9	0.0	0.0	0.0	0.0	1.6257218359745762e8
1.18747255799808e9	0.0	0.0	0.0	0.0	1.6882495988944072e8
1.2314530231091201e9	0.0	0.0	0.0	0.0	1.750777361814238e8
1.27543348822016e9	0.0	0.0	0.0	0.0	1.813305124734069e8
1.3194139533312001e9	0.0	0.0	0.0	0.0	1.8758328876539e8
1.36339441844224e9	0.0	0.0	0.0	0.0	1.9383606505737314e8
1.40737488355328e9	0.0	0.0	0.0	0.0	2.0008884134935623e8
1.49533581377536e9	0.0	0.0	0.0	0.0	2.1259439393332243e8
1.58329674399744e9	0.0	0.0	0.0	0.0	2.2509994651728863e8
1.67125767421952e9	0.0	0.0	0.0	0.0	2.3760549910125482e8
1.7592186044416e9	0.0	0.0	0.0	0.0	2.5011105168522105e8
1.84717953466368e9	0.0	0.0	0.0	0.0	2.6261660426918724e8
1.93514046488576e9	0.0	0.0	0.0	0.0	2.7512215685315347e8
2.02310139510784e9	0.0	0.0	0.0	0.0	2.8762770943711966e8
2.1110623253299203e9	0.0	0.0	0.0	0.0	3.0013326202108586e8
2.199023255552e9	0.0	0.0	0.0	0.0	3.1263881460505205e8
2.2869841857740803e9	0.0	0.0	0.0	0.0	3.2514436718901825e8
2.37494511599616e9	0.0	0.0	0.0	0.0	3.3764991977298445e8
2.4629060462182403e9	0.0	0.0	0.0	0.0	3.5015547235695064e8
2.55086697644032e9	0.0	0.0	0.0	0.0	3.6266102494091684e8
2.6388279066624002e9	0.0	0.0	0.0	0.0	3.751665775248831e8
2.72678883688448e9	0.0	0.0	0.0	0.0	3.876721301088493e8
2.81474976710656e9	0.0	0.0	0.0	0.0	4.001776826928154e8
2.99067162755072e9	0.0	0.0	0.0	0.0	4.251887878607478e8
3.16659348799488e9	0.0	0.0	0.0	0.0	4.5019989302868026e8
3.34251534843904e9	0.0	0.0	0.0	0.0	4.752109981966127e8
3.5184372088832e9	0.0	0.0	0.0	0.0	5.002221033645451e8
3.69435906932736e9	0.0	0.0	0.0	0.0	5.2523320853247756e8
3.87028092977152e9	0.0	0.0	0.0	0.0	5.5024431370041e8
4.04620279021568e9	0.0	0.0	0.0	0.0	5.752554188683425e8
4.2221246506598406e9	0.0	0.0	0.0	0.0	6.00266524036275e8
4.398046511104e9	0.0	0.0	0.0	0.0	6.252776292042075e8
4.573968371548161e9	0.0	0.0	0.0	0.0	6.502887343721399e8
4.74989023199232e9	0.0	0.0	0.0	0.0	6.752998395400722e8
4.9258120924364805e9	0.0	0.0	0.0	0.0	7.003109447080046e8
5.10173395288064e9	0.0	0.0	0.0	0.0	7.25322049875937e8
5.2776558133248005e9	0.0	0.0	0.0	0.0	7.503331550438694e8
5.45357767376896e9	0.0	0.0	0.0	0.0	7.753442602118018e8
5.62949953421312e9	0.0	0.0	0.0	0.0	8.003553653797342e8
5.98134325510144e9	0.0	0.0	0.0	0.0	8.503775757155991e8
6.33318697598976e9	0.0	0.0	0.0	0.0	9.003997860514637e8
6.68503069687808e9	0.0	0.0	0.0	0.0	9.504219963873286e8
7.0368744177664e9	0.0	0.0	0.0	0.0	1.0004442067231934e9
7.38871813865472e9	0.0	0.0	0.0	0.0	1.0504664170590583e9
7.74056185954304e9	0.0	0.0	0.0	0.0	1.1004886273949232e9
8.09240558043136e9	0.0	0.0	0.0	0.0	1.1505108377307882e9
8.444249301319681e9	0.0	0.0	0.0	0.0	1.2005330480666533e9
8.796093022208e9	0.0	0.0	0.0	0.0	1.2505552584025183e9
9.147936743096321e9	0.0	0.0	0.0	0.0	1.3005774687383833e9
9.49978046398464e9	0.0	0.0	0.0	0.0	1.350599679074248e9
9.851624184872961e9	0.0	0.0	0.0	0.0	1.4006218894101129e9
1.020346790576128e10	0.0	0.0	0.0	0.0	1.4506440997459776e9
1.0555311626649601e10	0.0	0.0	0.0	0.0	1.5006663100818422e9
1.090715534753792e10	0.0	0.0	0.0	0.0	1.5506885204177067e9
1.125899906842624e10	0.0	0.0	0.0	0.0	1.6007107307535715e9
1.196268651020288e10	0.0	0.0	0.0	0.0	1.700755151425301e9
1.266637395197952e10	0.0	0.0	0.0	0.0	1.8007995720970306e9
1.337006139375616e10	0.0	0.0	0.0	0.0	1.9008439927687604e9
1.40737488355328e10	0.0	0.0	0.0	0.0	2.00088841344049e9
1.477743627730944e10	0.0	0.0	0.0	0.0	2.1009328341122198e9
1.548112371908608e10	0.0	0.0	0.0	0.0	2.2009772547839494e9
1.618481116086272e10	0.0	0.0	0.0	0.0	2.301021675455679e9
1.6888498602639362e10	0.0	0.0	0.0	0.0	2.4010660961274085e9
1.7592186044416e10	0.0	0.0	0.0	0.0	2.501110516799138e9
1.8295873486192642e10	0.0	0.0	0.0	0.0	2.6011549374708676e9
1.899956092796928e10	0.0	0.0	0.0	0.0	2.701199358142597e9
