# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.5070848641950871	0.5888155913603699	56.281380164223265	8.28958513101086	0.00917020563378971
0.36864	0.4968535918907566	0.5792123662423312	53.38887593579991	7.937286889901583	0.009484593524409396
0.38912	0.486982797966715	0.5699029694023133	50.70873781646888	7.607735397291909	0.009795413905962147
0.4096	0.4774487910726503	0.5608686624343227	48.21950708075575	7.298771694165939	0.010102957054625567
0.43008	0.4682271626550782	0.5520898575876897	45.90154712722937	7.008410089595769	0.010407562646715728
0.45056	0.45929660466084543	0.5435496565375421	43.73782140759463	6.734931862482781	0.010709489500728864
0.47104	0.4506372223794803	0.5352320749222476	41.71346949669828	6.476815661913705	0.011009009333301676
0.49152000000000007	0.44223207012847765	0.5271236719440533	39.81564817446983	6.232751638767704	0.01130632385253209
0.512	0.43406535207464914	0.5192117594538117	38.03306744999115	6.001572854238637	0.01160164615734885
0.5324800000000001	0.426123539691071	0.5114856186728548	36.35588402720359	5.782264950133404	0.011895133589746644
0.55296	0.41839392992981356	0.5039350554463291	34.77535473804358	5.573915393491852	0.012186954950692655
0.5734400000000001	0.41086554948596277	0.49655138979917296	33.283779203119394	5.3757229515042475	0.01247723441903567
0.59392	0.4035280085437193	0.4893262948992611	31.874253259685887	5.186960203420977	0.012766107598891366
0.6144000000000001	0.39637226195913017	0.4822526297174343	30.540642706508336	5.006982812750282	0.01305367371074821
0.63488	0.3893896813329522	0.47532348986033224	29.277402642936927	4.835201147305766	0.013340043048984705
0.65536	0.38257270074894634	0.4685329145984531	28.07956846173679	4.671088853804272	0.013625295776244547
0.69632	0.3694826387585917	0.45541103376415815	25.87904421220861	4.365759850532408	0.014191791835085002
0.73728	0.3569424338327523	0.4427530442812963	23.880919289308995	4.084908581717459	0.01475506937150881
0.77824	0.3449251884439557	0.43053768385291086	22.06555125516835	3.8261979676584836	0.015315460658810464
0.8192	0.33340326613035604	0.41874394915951696	20.413399507595273	3.587492675976368	0.015873197848453514
0.86016	0.322345810854852	0.40734745003686185	18.906517499606494	3.36680289283741	0.016428645104127983
0.90112	0.3117257824418656	0.3963272880426787	17.52936578603291	3.1624053264667387	0.016982012462417134
0.94208	0.3015170654867728	0.38566276216095313	16.26832454014662	2.9727609714454895	0.01753358556806577
0.9830400000000001	0.29169732653452846	0.3753365947878673	15.111639156453801	2.7965404727902	0.018083519739717106
1.024	0.2822450755667425	0.36533175315375077	14.04893543766545	2.6325499068412768	0.01863203461642299
1.0649600000000001	0.2731417883103434	0.3556339043142739	13.071178394579798	2.479748546086076	0.01917924409093312
1.10592	0.2643695486092278	0.34622884543321264	12.17033587179754	2.337194416742731	0.01972531870606095
1.1468800000000001	0.2559127408650269	0.33710448115717184	11.33934925598626	2.204058844074856	0.020270342518189054
1.18784	0.24775617533145067	0.32824875507017853	10.571897235790068	2.079586517793085	0.020814449941912002
1.2288000000000001	0.239886482509621	0.31965128727229686	9.86238380057414	1.963107755492637	0.021357703481552272
1.26976	0.23229059720406472	0.3113016834865013	9.205763576877569	1.854008563550706	0.021900210476504013
1.31072	0.22495691808417084	0.303190904050001	8.597549661793172	1.751740870912567	0.022442017672763496
1.39264	0.21114608767858453	0.2877604125427942	7.521091577051088	1.5671252356181635	0.023522588407831023
1.47456	0.1981993815297678	0.2731327436418711	6.586845064060578	1.4035160982400094	0.024601472049008588
1.55648	0.18607871426894546	0.259279662733368	5.777166672844824	1.2584920855974895	0.02567890997110823
1.6384	0.17473542960129854	0.24616430835665176	5.074668946468395	1.1298010076138991	0.026754900497200737
1.72032	0.16411486710753445	0.23374246053655198	4.4639762164235615	1.015398262532641	0.02782978957733361
1.80224	0.1541680034503663	0.22197493037835442	3.9321350815020595	0.9135400763979242	0.028903606882541205
1.88416	0.14484727212232779	0.2108223285287454	3.4681091733071034	0.8226988288601023	0.02997662144049746
1.9660800000000003	0.13611082560440932	0.20025042534497656	3.0626044489606503	0.7415726383905933	0.031048842506222384
2.048	0.12791845275935615	0.19022529607205552	2.7076674838407238	0.6690175108304819	0.032120474113630844
2.1299200000000003	0.12023455786300105	0.18071719741074763	2.3965618285918358	0.6040516409502976	0.03319151091411371
2.21184	0.11302500203208078	0.17169678062501859	2.1234900038647484	0.5458083028633158	0.03426210905571796
2.2937600000000002	0.1062593101901296	0.16313802640057662	1.8835084585254698	0.4935384057901682	0.03533225487093773
2.37568	0.09990827728317622	0.15501533169742596	1.6723463692929037	0.4465779081784936	0.03640206983070556
2.4576000000000002	0.09394565602416692	0.14730579089116008	1.4863391749780344	0.4043494792589817	0.03747153604643443
2.53952	0.08834631081099847	0.13998692119427944	1.3223062152155876	0.36633951952144495	0.038540749349925435
2.62144	0.083087520351243	0.13303845089396096	1.1775087698360267	0.33209919320083986	0.03960969018602726
2.78528	0.07363601509359384	0.12032518407361421	0.939816883354098	0.2740166059235547	0.04174566744077677
2.94912	0.06522701090421099	0.10878854105777098	0.7514231540639889	0.2263254222293118	0.04388130622132784
3.11296	0.05777618292335442	0.098353002229071	0.6027003830120939	0.18721811274746017	0.04601675833060996
3.2768	0.05118352453304542	0.08892470999002562	0.4851572925950896	0.15512251111043557	0.04815169712241756
3.44064	0.0453499652306153	0.08040628813736812	0.3920046095498075	0.12872907563905878	0.05028644344227328
3.60448	0.040188444896376255	0.0727108789862163	0.3179855971989666	0.1069869884688379	0.05242080575160299
3.76832	0.035620130216940334	0.06575734643547118	0.25899547131274386	0.08904120331104955	0.05455502886008359
3.9321600000000005	0.03157667023550381	0.05947432070777667	0.21185306085282188	0.07420494164276382	0.05668896970857242
4.096	0.027996680654670345	0.05379587381998076	0.17406564340989814	0.0619178633128058	0.05882280879419626
4.2598400000000005	0.024826855494897656	0.04866385799266326	0.1436925807788595	0.05172726655903841	0.06095643622108727
4.42368	0.022019457572687095	0.04402480481722828	0.11920374665163022	0.04326233515191685	0.06308998553886971
4.5875200000000005	0.019532892064255195	0.03983134804472205	0.09940038073525502	0.03622173806259128	0.06522337201258302
4.75136	0.017329973722052888	0.03604006262406462	0.08333452761156161	0.030357736238444878	0.06735669565248438
4.9152000000000005	0.015378219486766063	0.0326123505543218	0.07025915356135765	0.02546800049130109	0.0694898910075265
5.07904	0.013648625691797084	0.029512904160539758	0.05958093006408919	0.021385628727329613	0.07162303368539183
5.24288	0.012115799601429073	0.02671025101088833	0.05082952487397159	0.017973705526938104	0.07375607309769094
5.57056	0.009613029799233383	0.021983849833182943	0.03796518245927268	0.012818177206107204	0.07802125620545018
5.89824	0.00761341894283017	0.018068616571968694	0.028946247944776373	0.009145441122728437	0.08228635291106974
6.22592	0.0060300104517844125	0.01484772673532474	0.02259787915983253	0.006538285668081785	0.08655150269428694
6.5536	0.004779227278339092	0.012203486019646732	0.01806088023198137	0.00468571175790086	0.09081641363742708
6.88128	0.003791290562363043	0.010033150480421048	0.014756947557374733	0.003365992879294021	0.09508128863474842
7.20896	0.0030109110779023146	0.008252032999300756	0.012302576989649866	0.0024235691231756793	0.09934597589771695
7.53664	0.0023941447756145873	0.006789996057264312	0.010441105039008547	0.0017488329992586195	0.10361060862169474
7.864320000000001	0.001906484295789747	0.00558976653428798	0.008999745570442136	0.0012646344309328816	0.10787509649637951
8.192	0.0015206248798494617	0.004604159107149234	0.007861398389810377	0.0009163544509386805	0.11213952499706248
8.519680000000001	0.0012151282788676152	0.003794649040339185	0.00694496567069955	0.00066531280689279	0.11640383933642852
8.84736	0.0009730483842142412	0.0031295481045483238	0.0061940742068779	0.0004839794403213778	0.12066809484087912
9.175040000000001	0.0007810640622812579	0.0025829563954114813	0.00556897677522426	0.00035274501415183954	0.124932258201775
9.50272	0.0006286493467528732	0.002133587728003114	0.005041161479203947	0.000257584784579993	0.1291963658151706
9.830400000000001	0.0005075210591889098	0.001764029310722212	0.0045899189948481875	0.00018845823810415674	0.13346039747723554
10.15808	0.0004111336190551772	0.0014599759263502479	0.004199929800985861	0.00013815257406917078	0.1377243775397966
10.48576	0.0003343303008266481	0.001209716067269276	0.0038597052446756055	0.00010148065299047128	0.141988293858688
11.14112	0.00022837904611770356	0.0008477958688897767	0.003308356738711926	5.6404590580558664e-5	0.150515845628762
11.79648	0.0001579214181111689	0.0005947396034620593	0.0028648289838815273	3.144799691280583e-5	0.15904322571525517
12.45184	0.00011147248224339422	0.0004196522610956079	0.0025037226640994958	1.7699727333626054e-5	0.1675704826214272
13.1072	8.066940486059935e-5	0.0002985676209803624	0.0022055825300153044	1.0096817252915549e-5	0.17609758451232654
13.76256	6.000432320298755e-5	0.00021460771032527423	0.001956401371408564	5.864047957360307e-6	0.18462457214866534
14.41792	4.593338514667899e-5	0.00015616542807199004	0.001745967172599832	3.4880358083331882e-6	0.1931514374762124
15.07328	3.617931865203773e-5	0.00011528226405001178	0.001566606701856096	2.140692473784367e-6	0.20167820473302162
15.728640000000002	2.9276756056712075e-5	8.65081170952972e-5	0.001412625447574877	1.3669067113011982e-6	0.21020487341721816
16.384	2.4278490966592682e-5	6.610641526080982e-5	0.0012794593696935932	9.152182723765695e-7	0.21873145889524442
17.039360000000002	2.0568951822978064e-5	5.151315891932328e-5	0.001163572550237599	6.459338598964749e-7	0.22725796326094544
17.69472	1.774534836711078e-5	4.096578847546393e-5	0.001062149508039564	4.809769394355794e-7	0.23578439695697892
18.350080000000002	1.5541773110551403e-5	3.325028772451826e-5	0.0009729241948200752	3.764238919829511e-7	0.24431076278255615
19.00544	1.3780957243143048e-5	2.7528530754615857e-5	0.0008940546871156727	3.0738028074247674e-7	0.25283706824940505
19.660800000000002	1.2343193102147384e-5	2.3220115985840684e-5	0.000824030927891927	2.5961625637599746e-7	0.2613633161446554
20.31616	1.1146542967612989e-5	1.9921829186040964e-5	0.0007616050320975993	2.249159173962133e-7	0.2698895121113351
20.97152	1.0133953019626588e-5	1.7352299931364795e-5	0.0007057384496156513	1.9847818351494546e-7	0.2784156586801364
22.28224	8.559517435425333e-6	1.381937997176109e-5	0.0006129016045524924	1.6097194675595135e-7	0.29546777217112985
23.59296	7.327968061670301e-6	1.1355040685922529e-5	0.0005362243495776014	1.3369408915614114e-7	0.3125197311551407
24.90368	6.345888782532746e-6	9.562947084036652e-6	0.0004723804785824827	1.12540924911087e-7	0.329571556719648
26.2144	5.547249725999266e-6	8.203025934979583e-6	0.0004187108922419881	9.550139062691361e-8	0.3466232591889174
27.52512	4.887159825441991e-6	7.133669759935401e-6	0.0003731814077681428	8.148339285514297e-8	0.3636748552144231
28.83584	4.334255983400127e-6	6.268878008776603e-6	0.00033422933215867314	6.981456700637391e-8	0.3807263530707076
30.14656	3.865915989971334e-6	5.554210831512662e-6	0.0003006428984505136	6.003427352255783e-8	0.3977777647739847
31.457280000000004	3.4653525266786977e-6	4.9535805789569905e-6	0.00027147384400674903	5.1801913228383215e-8	0.4148290968137719
32.768	3.11983598515421e-6	4.44203984229353e-6	0.00024597368040775816	4.485291175436274e-8	0.43188035813502795
34.078720000000004	2.819540785246411e-6	4.00165957669881e-6	0.00022354674945171486	3.8975357384696306e-8	0.4489315539047217
35.38944	2.556777681199683e-6	3.619145571506892e-6	0.00020371523730019692	3.3996280042523746e-8	0.46598269096765377
36.700160000000004	2.325457366102934e-6	3.2843750487560307e-6	0.00018609286717644592	2.9772813561068716e-8	0.4830337734931044
38.01088	2.1207089436976598e-6	2.989481964381126e-6	0.00017036494048070254	2.6186056464820713e-8	0.500084806835576
39.321600000000004	1.938599539786606e-6	2.7282478406319627e-6	0.00015627309221604186	2.313655734883893e-8	0.5171357944010587
40.63232	1.775926209640822e-6	2.4956893785720067e-6	0.00014360356689849523	2.054085264495058e-8	0.5341867404525867
41.94304	1.6300371000762859e-6	2.2877425291033987e-6	0.00013217273564633243	1.832873241187769e-8	0.5512376478016547
44.56448	1.3881029647407719e-6	1.9439613077134862e-6	0.00011311481187338444	1.4920598889537004e-8	0.5853393205674235
47.18592	1.1883964613142351e-6	1.661086204901111e-6	9.725958309568576e-5	1.2396654571741149e-8	0.6194408744867635
49.80736	1.0225251851555417e-6	1.4269098167348628e-6	8.400062996243349e-5	1.051473027005893e-8	0.6535423287531947
52.4288	8.839143987051494e-7	1.2317204143365488e-6	7.287056652533889e-5	9.099296451609194e-9	0.6876436940971019
55.05024	7.67530613661802e-7	1.068135814736553e-6	6.349222294272016e-5	8.02332064333487e-9	0.721744984015701
57.67168	6.694492676316915e-7	9.304637742553326e-7	5.55674354569259e-5	7.194839491427442e-9	0.7558462063380746
60.29312	5.865507962973146e-7	8.14222470286981e-7	4.885495565181215e-5	6.547242734414784e-9	0.7899473706256801
62.91456000000001	5.163155685593914e-7	7.15817467044722e-7	4.315757521525249e-5	6.032258964125805e-9	0.8240484825878088
65.536	4.5668476452731163e-7	6.323262366781544e-7	3.8312761758035883e-5	5.614887114925155e-9	0.8581495490830998
68.15744000000001	4.0596152719504754e-7	5.613484459534293e-7	3.4185697976015125e-5	5.269731973464639e-9	0.8922505742776745
70.77888	3.6273814684491915e-7	5.008977775429524e-7	3.066399527639111e-5	4.9783531538166255e-9	0.9263515631440449
73.40032000000001	3.2584092618451303e-7	4.4932116643469784e-7	2.7653600989377006e-5	4.727346891385122e-9	0.9604525187258206
76.02176	2.9428752205727286e-7	4.052369620580831e-7	2.5075574014805096e-5	4.5069576226462646e-9	0.9945534446642895
78.64320000000001	2.6725333400546314e-7	3.674865774704298e-7	2.2863507164555853e-5	4.3100729737946364e-9	1.0286543431883055
81.26464	2.44044624525109e-7	3.3509605509600156e-7	2.096144060803784e-5	4.131496112922249e-9	1.062755216990107
83.88608	2.240767528654025e-7	3.072450877445107e-7	1.9322156050989997e-5	3.9674189133569225e-9	1.0968560677103976
89.12896	1.935008056562901e-7	2.6460590685277986e-7	1.680533580447439e-5	3.67591027601884e-9	1.1650576795784948
94.37184	1.7008472594652672e-7	2.3202396504821147e-7	1.4868148838678535e-5	3.415472508967957e-9	1.2332592183414495
99.61472	1.5192996514415544e-7	2.0682096911547345e-7	1.3358062688720054e-5	3.1788008593926293e-9	1.3014606944872398
104.8576	1.3766062875419187e-7	1.8705401505071655e-7	1.2164269532088557e-5	2.961457312393552e-9	1.3696621117354264
110.10048	1.2627289409861014e-7	1.7131385500808215e-7	1.1205460025846113e-5	2.760585981447084e-9	1.4378634766713045
115.34336	1.1703079168270756e-7	1.5856974585769354e-7	1.0421925440922887e-5	2.574226556752585e-9	1.5060647916090824
120.58624	1.0939376357187356e-7	1.4806521252263013e-7	9.769784187420185e-6	2.4009361971433084e-9	1.5742660610032309
125.82912000000002	1.0296435004024533e-7	1.3924420831195732e-7	9.216756645863052e-6	2.239580552397689e-9	1.6424672864517176
131.072	9.744999339350955e-8	1.3169752806092454e-7	8.739071255893044e-6	2.0892175174198947e-9	1.710668471147124
136.31488000000002	9.2635076402671e-8	1.2512364623460826e-7	8.319197958377525e-6	1.9490319596819903e-9	1.7788696163295774
141.55776	8.836043542983242e-8	1.1930003791173556e-7	7.944187023174842e-6	1.8182984549401992e-9	1.8470707244177664
146.80064000000002	8.450834388624224e-8	1.1406216091897572e-7	7.604451245184411e-6	1.696359504276858e-9	1.9152717964726083
152.04352	8.099150217774274e-8	1.0928804679541823e-7	7.292872938752934e-6	1.5826123101593468e-9	1.983472834418381
157.28640000000001	7.774496337531495e-8	1.0488700089216759e-7	7.004148987735205e-6	1.4765003510560966e-9	2.0516738392217224
162.52928	7.472021061206917e-8	1.0079131408184319e-7	6.734310387011807e-6	1.3775076545827074e-9	2.119874812476283
167.77216	7.18808120156395e-8	9.695018228488334e-8	6.4803697348075506e-6	1.2851546378356315e-9	2.1880757550920458
178.25792	6.675716350027749e-8	9.00267698772692e-8	6.02061932909857e-6	1.1211625643274015e-9	2.3244775216550213
188.74368	6.208615643636398e-8	8.372033120241898e-8	5.600655137674548e-6	9.781135683847779e-10	2.46087918017574
199.22944	5.779270544758308e-8	7.792661751995033e-8	5.214109443697535e-6	8.533170770037098e-10	2.5972807398057824
209.7152	5.382570380152123e-8	7.25751498425735e-8	4.856643474885959e-6	7.44443713430143e-10	2.7336822059946586
220.20096	5.014823100432284e-8	6.761526090479787e-8	4.525085234070238e-6	6.494616424683829e-10	2.870083585936077
230.68672	4.6732083480518364e-8	6.300841275351329e-8	4.216982039045916e-6	5.665983759716839e-10	3.0064848847599843
241.17248	4.3554564929051494e-8	5.872370875527518e-8	3.930339214539434e-6	4.943076222281164e-10	3.1428861084382778
251.65824000000003	4.059659901048206e-8	5.473525764379804e-8	3.6634662338751248e-6	4.312404040948717e-10	3.2792872616519535
262.144	3.7841608863081684e-8	5.102061016967353e-8	3.4148851096312007e-6	3.762198720033553e-10	3.415688349448656
272.62976000000003	3.5274841619472234e-8	4.7559817973560586e-8	3.1832749272154643e-6	3.28219338338309e-10	3.5520893760188503
283.11552	3.2882951888278355e-8	4.4334854456288145e-8	2.9674374283130223e-6	2.863431151003875e-10	3.688490345676171
293.60128000000003	3.0653736670316887e-8	4.132924723000817e-8	2.766274922198298e-6	2.4980979855530443e-10	3.824891262128247
304.08704	2.8575959476210493e-8	3.852783511846571e-8	2.5787754732455714e-6	2.1793768646925384e-10	3.961292129086435
314.57280000000003	2.6639227583471672e-8	3.591659927319627e-8	2.4040024376883947e-6	1.9013205671664262e-10	4.097692949807565
325.05856	2.4833901482176576e-8	3.3482539118051536e-8	2.241086646848959e-6	1.6587406889670231e-10	4.234093727498161
335.54432	2.315102430175025e-8	3.1213576058169565e-8	2.08922024452071e-6	1.4471108231466465e-10	4.3704944650063045
356.51584	2.0206515971672212e-8	2.7243776608144858e-8	1.8234613043755941e-6	1.1108573128271954e-10	4.643295793179362
377.48736	1.7636849679937778e-8	2.377918816776159e-8	1.591571612474135e-6	8.52790447391549e-11	4.916096994254417
398.45888	1.539406860022563e-8	2.0755315986732917e-8	1.3891810486765441e-6	6.546768072806028e-11	5.188898085163533
419.4304	1.3436566309520834e-8	1.8116076954140216e-8	1.2125340675641223e-6	5.025878996940431e-11	5.4616990794512335
440.40192	1.1728035543983803e-8	1.581251927143308e-8	1.0583543619661237e-6	3.8583139255118205e-11	5.734499989834534
461.37344	1.0236795791115343e-8	1.3801928746386565e-8	9.237831228920617e-7	2.961989784886054e-11	6.007300826606726
482.34496	8.935201776705539e-9	1.204703188558551e-8	8.063256581105313e-7	2.273892957613802e-11	6.280101599490841
503.31648000000007	7.799128190911198e-9	1.0515301140079975e-8	7.038049038512898e-7	1.745649064976824e-11	6.552902316293612
524.288	6.80752067830412e-9	9.178349487577723e-9	6.143209118915619e-7	1.3401219650041532e-11	6.82570298445742
545.2595200000001	5.942004386972405e-9	8.011402631857768e-9	5.36215528346953e-7	1.0288028793475345e-11	7.098503609894661
566.23104	5.186542587024601e-9	6.9928387167671496e-9	4.6804158934408114e-7	7.898060847177375e-12	7.371304198307335
587.2025600000001	4.527138894612702e-9	6.1037868363703295e-9	4.0853605091093104e-7	6.063302507544302e-12	7.644104754167744
608.17408	3.9515774930616774e-9	5.327776778108506e-9	3.565965472497845e-7	4.654772424505537e-12	7.916905281848373
629.1456000000001	3.4491964809147187e-9	4.650433431531581e-9	3.1126093811552694e-7	3.57345339919394e-12	8.189705784728105
650.11712	3.0106901061115463e-9	4.05921014445976e-9	2.716894626839505e-7	2.743331213756296e-12	8.462506266163036
671.08864	2.6279361957930603e-9	3.5431560503102274e-9	2.3714916696777924e-7	2.106050677304924e-12	8.735306728702573
713.03168	2.0328437499515356e-9	2.7408528276664702e-9	1.8343906853683062e-7	1.2793239123525444e-12	9.280907584836088
754.97472	1.5726454440831729e-9	2.1203756116144772e-9	1.4191181372487596e-7	7.773253325673371e-13	9.826508392422229
796.91776	1.2166324523815032e-9	1.6403682693139626e-9	1.0978605830931158e-7	4.72309917131833e-13	10.372109164479983
838.8608	9.412160318016691e-10	1.2690281650039369e-9	8.493313697855562e-8	2.8698049692791087e-13	10.917709907592746
880.80384	7.281493138289318e-10	9.817533092944438e-10	6.570650079952493e-8	1.7437281367555552e-13	11.463310629753595
922.74688	5.633167717068838e-10	7.595119250405611e-10	5.08324002538049e-8	1.059512882627938e-13	12.00891133459317
964.68992	4.357987150625925e-10	5.875811411331975e-10	3.932546956163986e-8	6.437759986042947e-14	12.554512027129894
1006.6329600000001	3.3714767408691885e-10	4.545713493989962e-10	3.042342974188305e-8	3.911689662709293e-14	13.100112709301433
1048.576	2.6082864900066863e-10	3.5167149972357976e-10	2.353657826165733e-8	2.3768133140368778e-14	13.645713384290096
1090.5190400000001	2.017861102221146e-10	2.7206529178759544e-10	1.8208716289778753e-8	1.444198250384892e-14	14.191314053076354
1132.46208	1.561090411982044e-10	2.1047955664413853e-10	1.4086923029908688e-8	8.775252387747423e-15	14.736914717701044
1174.4051200000001	1.2077182226252137e-10	1.6283489382092536e-10	1.0898173742418616e-8	5.332040893771667e-15	15.28251537861445
1216.34816	9.34337814224999e-11	1.259754083265834e-10	8.431251709618096e-9	3.2398758965062826e-15	15.828116037141822
1258.2912000000001	7.228412845366334e-11	9.745963737843168e-11	6.522755474081061e-9	1.9686310036377457e-15	16.37371669344863
1300.23424	5.592199604685468e-11	7.539881152175412e-11	5.046274045190574e-9	1.196193124872426e-15	16.919317348407134
1342.17728	4.326363946944006e-11	5.83317332070511e-11	3.9040128226802325e-9	7.268408257909535e-16	17.46491800203711
1426.06336	2.7189281774903215e-11	3.665999571858968e-11	2.4532824433224207e-9	2.957857287015588e-16	18.556119300327822
1509.94944	1.709442554776798e-11	2.3048859438763326e-11	1.5424264161728593e-9	1.204911472676673e-16	19.647320596194565
1593.83552	1.0747660303658497e-11	1.4491350198857444e-11	9.697591832244814e-10	4.908371704422327e-17	20.738521892714513
1677.7216	6.757308713736341e-12	9.111055219207046e-12	6.097105859164584e-10	1.9994932358467847e-17	21.829723188306783
1761.60768	4.248484141352818e-12	5.728341726757437e-12	3.833398610616349e-10	8.145218992605976e-18	22.92092448459448
1845.49376	2.6711279308033386e-12	3.601551287740612e-12	2.410153330824938e-10	3.3180739964731112e-18	24.012125780518286
1929.37984	1.6794065679986591e-12	2.264387563941413e-12	1.515325164897911e-10	1.3516677693988192e-18	25.10332707697856
2013.2659200000003	1.0558871311013658e-12	1.423680082658151e-12	9.527248407721211e-11	5.506232294565935e-19	26.19452837329667
2097.152	6.638648049873806e-13	8.951061814643081e-13	5.990038867933461e-11	2.2430545733662913e-19	27.285729669983397
2181.0380800000003	4.17390244992131e-13	5.62778120969259e-13	3.7661038645630366e-11	9.137469360343839e-20	28.376930966614943
2264.92416	2.6242514521316436e-13	3.53834646608362e-13	2.367856870483882e-11	3.722312595703525e-20	29.4681322634859
2348.8102400000002	1.6499435981274306e-13	2.2246618499640306e-13	1.4887408372110067e-11	1.5163539616752316e-20	30.559333560335638
2432.69632	1.0373689582987432e-13	1.3987115350575514e-13	9.360159579694114e-12	6.1771649009080434e-21	31.65053485733609
2516.5824000000002	6.52225675481047e-14	8.794128333552231e-14	5.885019379662425e-12	2.5163941562934418e-21	32.74173615432853
2600.46848	4.1007474247098556e-14	5.529144351038867e-14	3.700096304987216e-12	1.0251065604039549e-21	33.83293745141411
2684.35456	2.5782713920467746e-14	3.476350338307177e-14	2.326369189799744e-12	4.175997502392783e-22	34.924138748496716
2852.12672	1.1683606928859887e-14	1.5754253728841402e-14	1.054022268598012e-12	9.099815619347028e-23	37.10654134223863
3019.89888	5.304292280671191e-15	7.152345479748833e-15	4.785212056923642e-13	1.9909668127261804e-23	39.28894393597417
3187.67104	2.4081720353047585e-15	3.2471962160959162e-15	2.1725074281579594e-13	4.3562487770185076e-24	41.47134652995956
3355.4432	1.0933147325853632e-15	1.4742333541977246e-15	9.863224846616636e-14	9.531393570606572e-25	43.65374912394582
3523.21536	4.963648383426612e-16	6.693018869466684e-16	4.4779033945884315e-14	2.0854333847454016e-25	45.83615171803117
3690.98752	2.2534888805820326e-16	3.0386205174151196e-16	2.0329613019562217e-14	4.5628208682455385e-26	48.01855431211702
3858.75968	1.0230780585664943e-16	1.3795257854807664e-16	9.22959081353679e-15	9.983168229062577e-27	50.20095690624209
4026.5318400000006	4.6447388509534165e-17	6.262999218196249e-17	4.19020203991113e-15	2.18424686446554e-27	52.38335950036739
4194.304	2.108692073363084e-17	2.843375561108095e-17	1.9023342018117495e-15	4.778963705244471e-28	54.56576209450822
4362.0761600000005	9.573361828986371e-18	1.290879007589803e-17	8.636506667478191e-16	1.045597769677595e-28	56.748164688649155
4529.84832	4.3462560389340994e-18	5.86052301224113e-18	3.9209286135263293e-16	2.2876766409146415e-29	58.930567282796225
4697.6204800000005	1.9731755703390477e-18	2.660644202190131e-18	1.7800792914303521e-16	5.0052276065220466e-30	61.112969876943325
4865.39264	8.958097575587536e-19	1.207916361913173e-18	8.081451981344321e-17	1.095096332884569e-30	63.29537247109283
5033.1648000000005	4.0669189662210617e-19	5.483863016105224e-19	3.6689273965871466e-17	2.395963459263745e-31	65.47777506524237
5200.93696	1.84635389332826e-19	2.489636992697782e-19	1.6656683584506222e-17	5.242126288714345e-32	67.66017765939286
5368.70912	8.382317167571443e-20	1.130277739808135e-19	7.562017355553312e-18	1.1469229131032402e-32	69.8425802535433
5704.25344	2.3805790387343828e-20	3.210373440758218e-20	2.1468539209577488e-18	1.03988231094098e-33	74.20738544184343
6039.79776	6.814211617563489e-21	9.189427298389167e-21	6.145230102175835e-19	9.584530879838458e-35	78.57219063014357
6375.34208	1.9508553717528776e-21	2.630860563317835e-21	1.759331797984353e-19	8.837013002267893e-36	82.9369958184444
6710.8864	5.585144143843201e-22	7.531945115190148e-22	5.036827200285057e-20	8.14778596282052e-37	87.30180100674521
7046.43072	1.598978047600105e-22	2.1563302034753853e-22	1.441999650360737e-20	7.512274014027906e-38	91.66660619504616
7381.97504	4.5777254571880846e-23	6.173372899320054e-23	4.128310807161164e-21	6.92630417919066e-39	96.03141138334709
7717.51936	1.3105581733847055e-23	1.7673764939702512e-23	1.1818951152512986e-21	6.386021949671575e-40	100.39621657164807
8053.063680000001	3.7519953623961215e-24	5.059819997104875e-24	3.3836459879280107e-22	5.887869472786336e-41	104.76102175994905
8388.608	1.0741570398353333e-24	1.4485735665877998e-24	9.687024480113133e-23	5.428564325205801e-42	109.12582694825002
8724.152320000001	3.0751960571192433e-25	4.147110321086187e-25	2.773290857478615e-23	5.005079034376818e-43	113.490632136551
9059.69664	8.803947017584106e-26	1.1872719353488986e-25	7.939625614090947e-24	4.614621624736197e-44	117.85543732485196
9395.240960000001	2.520470641682547e-26	3.399025535055887e-26	2.27302514712931e-24	4.2546174444034984e-45	122.22024251315293
9730.78528	7.215816888326372e-27	9.73101831604216e-27	6.50740887042471e-25	3.922692328901381e-46	126.58504770145389
10066.329600000001	2.0658035775833448e-27	2.785876201454492e-27	1.862994662044927e-25	3.6166570458708197e-47	130.94985288975488
10401.87392	5.9141485364009896e-28	7.97563035987123e-28	5.333530803300069e-26	3.334492924180679e-48	135.31465807805586
10737.41824	1.6931488128893578e-28	2.2833260017076343e-28	1.5269249977191602e-26	3.0743385913789026e-49	139.6794632663569
11408.50688	2.577532673515678e-29	3.4767701149965405e-29	2.3229108674171573e-27	8.946010735502204e-51	148.4090736429589
12079.59552	4.056180602845706e-30	5.471307004291886e-30	3.6554829694312e-28	2.7853625156860364e-52	157.13868401956088
12750.68416	6.391358819886145e-31	8.621183226741132e-31	5.759979659852576e-29	8.694845599410518e-54	165.8682943961629
13421.7728	1.0071409561597572e-31	1.3585134106754057e-31	9.076491558877498e-30	2.714462262321901e-55	174.5979047727649
14092.86144	1.5870396276710297e-32	2.1407277833044886e-32	1.430261725265925e-30	8.474355434016153e-57	183.32751514936692
14763.95008	2.5008348109584478e-33	3.373328861773977e-33	2.2537863649281223e-31	2.6456294204852118e-58	192.05712552596893
