# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.8360991589988785	0.8615315261289916	439.68752485568046	45.64896272736386	0.002129756795789697
0.36864	0.8347226430309531	0.8603290277075931	436.12410637580814	45.33812958054682	0.0021513647568797978
0.38912	0.833431934215257	0.859200873719463	432.82048433633446	45.04968634008545	0.0021717038598432123
0.4096	0.8322188756777458	0.85814004448417	429.7482291615905	44.781211505208205	0.0021908893559416864
0.43008	0.8310757401712944	0.8571398783088201	426.881594618056	44.5305007285287	0.002209031807200044
0.45056	0.8299957430306809	0.8561945232296361	424.19827127680486	44.29564161292904	0.0022262282366995816
0.47104	0.8289729249496419	0.85529883288957	421.679072026545	44.07498598004805	0.002242564647423936
0.49152000000000007	0.8280021130380565	0.8544483390372668	419.3074785264872	43.86711549014205	0.0022581157406214073
0.512	0.8270787479992892	0.8536390993610671	417.0691947197746	43.670800306784244	0.0022729479045744327
0.5324800000000001	0.8261988424779735	0.8528676655469196	414.9518020466479	43.48497241629092	0.002287119209796841
0.55296	0.8253588544633238	0.8521309715648018	412.9444470484602	43.308696715278444	0.0023006816301830196
0.5734400000000001	0.8245556574662223	0.8514263107404414	411.0376055814984	43.141152848418486	0.0023136810438148894
0.59392	0.8237864516300973	0.850751257086018	409.2228740197545	42.98161572681767	0.002326158822124927
0.6144000000000001	0.8230487456155006	0.850103651731375	407.4928125052012	42.82944358774856	0.002338151772912235
0.63488	0.8223402923062578	0.8494815458799766	405.84080102695026	42.68406446105815	0.00234969331167795
0.65536	0.8216590776691289	0.8488831927491951	404.26093237588407	42.544968100548	0.002360813380511906
0.69632	0.8203825763714494	0.8477614731253422	401.3246478994743	42.28619665817987	0.0023817103918156815
0.73728	0.819189135762482	0.8467122622494004	398.6048512383692	42.04636813064286	0.002401320190139705
0.77824	0.8180719384064287	0.8457296388275796	396.08080788631094	41.82363036681719	0.0024197361007464047
0.8192	0.8170235257281737	0.8448071258828143	393.73130199201745	41.616149694950394	0.0024370708331485293
0.86016	0.8160368903580332	0.8439386276598457	391.5370305118266	41.42224836357751	0.0024534311213335433
0.90112	0.8151059046624057	0.8431188114780973	389.48124527543416	41.24047132949249	0.00246891033258957
0.94208	0.8142252172319028	0.8423430154277283	387.54957367397344	41.06956560774247	0.0024835906392000713
0.9830400000000001	0.8133901872078907	0.8416071959235677	385.7295981232431	40.90845136994157	0.0024975433558760037
1.024	0.8125967406691523	0.840907800318609	384.0105721009127	40.75619197561929	0.0025108315097649996
1.0649600000000001	0.8118413172806531	0.8402417234670386	382.3831526637586	40.611973249380206	0.002523510200938641
1.10592	0.8111207657919552	0.8396062148769168	380.8391702930031	40.47508222110952	0.0025356284986905227
1.1468800000000001	0.8104323059236442	0.8389988476274065	379.37145006723324	40.3448928208635	0.002547229704625494
1.18784	0.8097734560386848	0.8384174539341633	377.9736583607819	40.22085161709482	0.0025583526884489943
1.2288000000000001	0.8091420087550092	0.837860105450324	376.64018370221373	40.10246836276437	0.0025690320260212084
1.26976	0.8085359790387263	0.8373250669185716	375.3660309397171	39.98930608338628	0.0025792989746662195
1.31072	0.8079535882296967	0.83681078340904	374.1467396594629	39.88097465315292	0.0025891815403829704
1.39264	0.8068634697078133	0.8358478092804426	371.87902423298294	39.67933961883491	0.0026077236165324
1.47456	0.805844868588691	0.8349476793280095	369.7753410492385	39.49219535258897	0.002625100634802258
1.55648	0.8048921660492678	0.8341054808721076	367.8209240219494	39.31822440582304	0.0026413954072257453
1.6384	0.8039987739099623	0.833315448287553	365.9997035815349	39.15601874546714	0.002656713222785858
1.72032	0.8031585611319942	0.8325722079202847	364.29703736403604	39.00429028294782	0.0026711525868318626
1.80224	0.8023661814258759	0.831871072568046	362.70022923615016	38.861922599684334	0.0026847994523920334
1.88416	0.8016169814962013	0.8312079594351933	361.1983498486064	38.72795367442648	0.0026977290824203547
1.9660800000000003	0.8009069276395059	0.8305793289304835	359.7819707482828	38.60155375525335	0.0027100067602143373
2.048	0.8002324895177079	0.8299820810703863	358.442922399496	38.48200302500361	0.002721689925980152
2.1299200000000003	0.7995905825222591	0.8294135070340447	357.174096019094	38.3686751887741	0.0027328287846052645
2.21184	0.7989784835325716	0.8288712139744039	355.9692726019711	38.261021712606784	0.0027434678720660763
2.2937600000000002	0.7983937901440665	0.8283530907183995	354.82298571355784	38.15856047794531	0.0027536464886042974
2.37568	0.7978343630757185	0.8278572562457289	353.73040781753116	38.06086525253121	0.002763399786465216
2.4576000000000002	0.7972982994763532	0.8273820373395222	352.68725856994956	37.967558150737425	0.002772759036513218
2.53952	0.7967838905716298	0.8269259306798554	351.68971413705236	37.87830191713985	0.002781752433632205
2.62144	0.7962896075105446	0.8264875911030626	350.73438874891895	37.792796050753196	0.0027904052116488414
2.78528	0.795364674672739	0.825667112390937	348.95573462370464	37.63350360522904	0.002806628205483271
2.94912	0.7945003196370429	0.8249001450113556	347.3030104113255	37.485424833644224	0.0028218240214866377
3.11296	0.7936919491724151	0.8241826510332629	345.7654908489878	37.34760144900898	0.002836064659612925
3.2768	0.7929338886505621	0.8235096327165182	344.33084565555464	37.21894100806527	0.0028494449900840877
3.44064	0.7922208987024917	0.8228764703928964	342.9878412518046	37.098446086197384	0.002862052914907258
3.60448	0.7915484141517037	0.8222791382470918	341.72672269693044	36.98525152402092	0.002873965058213251
3.76832	0.7909124738410489	0.8217141410221596	340.53911502626016	36.878612542875935	0.0028852482149292397
3.9321600000000005	0.7903096424478281	0.8211784472630641	339.41776525093195	36.777885546914696	0.0028959603350296056
4.096	0.7897369188706764	0.8206694073045283	338.3563898020757	36.68251204577344	0.0029061522488722743
4.2598400000000005	0.7891916806030261	0.8201847055898185	337.3495165819389	36.592005674351185	0.002915868387831533
4.42368	0.7886716165102746	0.8197223005072433	336.39235613910165	36.50594036330336	0.002925148054441452
4.5875200000000005	0.7881746872355047	0.8192803904320124	335.48069502662	36.42394128907506	0.002934025937537718
4.75136	0.7876990796710511	0.8188573728996736	334.6108105832494	36.34567701220248	0.0029425329841513055
4.9152000000000005	0.7872431807114125	0.8184518221571095	333.77939949334046	36.27085343769363	0.0029506967311011354
5.07904	0.7868055449424887	0.8180624601360441	332.98351881395706	36.1992083497855	0.002958541932111784
5.24288	0.7863848768223619	0.8176881412582759	332.22053683799584	36.13050727444984	0.0029660907752460577
5.57056	0.78559724098555	0.8169871292709757	330.79773896199674	36.00233465675587	0.0029802471165444547
5.89824	0.7848605224796951	0.8163312807571893	329.4730126632132	35.88295158494194	0.002993512526955876
6.22592	0.7841709786079953	0.8157172905195139	328.2384016495975	35.771645617041024	0.0030059486568301185
6.5536	0.7835237986086847	0.8151409004293905	327.084325802987	35.6675608175839	0.003017638822373616
6.88128	0.7829145636806123	0.8145981962785864	326.0020623986068	35.569917114832315	0.0030286597150808022
7.20896	0.7823394231471894	0.8140857669181641	324.984030360325	35.478037222164396	0.0030390781754838767
7.53664	0.7817950414624173	0.8136006561662322	324.0237201997376	35.39133810635586	0.003048952306957415
7.864320000000001	0.7812785238444716	0.813140298401579	323.11548639202067	35.3093151789192	0.0030583325443370494
8.192	0.7807873443289728	0.8127024539766673	322.2544352780906	35.23153041942595	0.003067263033274763
8.519680000000001	0.7803192947659916	0.8122851649310644	321.4363011402502	35.15760199620331	0.0030757823750032732
8.84736	0.7798724311768864	0.8118867069001137	320.65734822897116	35.08719528626587	0.0030839246506725693
9.175040000000001	0.7794450374401043	0.8115055575694698	319.91428697110234	35.02001562418309	0.0030917199528158776
9.50272	0.7790355892297105	0.8111403642917141	319.2042093655964	34.955802357282295	0.0030991950821251724
9.830400000000001	0.7786427297622336	0.8107899230556498	318.52453269850105	34.89432398768332	0.0031063738962928892
10.15808	0.7782652442970877	0.8104531555507414	317.8729547951601	34.83537403909214	0.0031132778085813193
10.48576	0.7779020435421853	0.8101290948059306	317.24741520436766	34.77876771635056	0.0031199260217158464
11.14112	0.7772209068563677	0.8095212490665822	316.07818220536717	34.6729218118841	0.003132410062267254
11.79648	0.776582580508975	0.8089514982967612	314.98660396946946	34.57407272201869	0.003144126529347085
12.45184	0.7759840126503468	0.8084171373168404	313.96665435021697	34.48167934071267	0.0031551276758202368
13.1072	0.7754211560236158	0.8079145699777689	313.0108032620862	34.39506400911387	0.003165485526860444
13.76256	0.7748902996653253	0.807440497442744	312.1121780092429	34.31360889919635	0.0031752661905266075
14.41792	0.7743882088392257	0.8069920441296892	311.26480980217366	34.23677731920388	0.0031845272937181678
15.07328	0.7739120797036914	0.8065667167011368	310.4635510065243	34.16410616955867	0.0031933189124319986
15.728640000000002	0.773459478704449	0.8061623509934905	309.70394637103254	34.095194619849536	0.0032016845210177084
16.384	0.7730282835682478	0.8057770590734338	308.98212808291095	34.029694493177715	0.0032096621240689576
17.039360000000002	0.7726166353807807	0.80540918727178	308.2947115139354	33.96730141736711	0.003217285010424727
17.69472	0.7722229032045397	0.8050572841673016	307.6387527944221	33.907749584614216	0.0032245824673975006
18.350080000000002	0.7718456436368242	0.8047200652928013	307.0116392281269	33.85080396991801	0.003231580407171674
19.00544	0.7714835748112882	0.804396389606048	306.4110628408	33.79625658388842	0.0032383018911592743
19.660800000000002	0.7711355550625435	0.8040852408354772	305.83497198427267	33.74392252672132	0.003244767460695912
20.31616	0.7708005625345183	0.8037857091267849	305.2815366381208	33.69363679366347	0.0032509955376322838
20.97152	0.77047768029096	0.8034969780341813	304.74911730529493	33.64525155716783	0.003257002652642381
22.28224	0.7698703532163135	0.8029538049500942	303.750482461277	33.5544692808802	0.003268314083732878
23.59296	0.7692993264800445	0.8024430150707526	302.81463163112875	33.4693685829618	0.003278962267877932
24.90368	0.7687621089608205	0.8019623935909781	301.93692353620753	33.38953113727889	0.003288991132735575
26.2144	0.7682552846329476	0.8015088965017414	301.11131690357365	33.31441115607806	0.003298462722279576
27.52512	0.7677757213517348	0.8010797319322708	300.3322996767927	33.24351083255185	0.003307433960918659
28.83584	0.7673206913394737	0.8006724682903418	299.5950960709888	33.176398166313064	0.003315954437761002
30.14656	0.7668878262311764	0.8002849939346577	298.8955662620792	33.11269922321976	0.003324067280389259
31.457280000000004	0.7664750680628956	0.7999154738878755	298.23012466433045	33.05208989155583	0.0033318099730082302
32.768	0.7660806218742481	0.7995623072703715	297.5956553860665	32.99428838267409	0.003339215272991684
34.078720000000004	0.7657029158420804	0.7992240921724348	296.9894351949934	32.93904840518332	0.0033463118690139166
35.38944	0.7653405636817978	0.7988995919251475	296.40906635941775	32.88615326936324	0.0033531251027410637
36.700160000000004	0.7649923453662951	0.7985877180143018	295.8524532978851	32.83541284048676	0.0033596772949894375
38.01088	0.7646571738909698	0.7982875005076608	295.3177239901921	32.78665791639052	0.003365988353156894
39.321600000000004	0.7643340800574485	0.797998074560749	294.8032149139206	32.739737914742065	0.003372076029286478
40.63232	0.7640221961910986	0.7977186657562398	294.30744101991684	32.6945183530268	0.003377956241885122
41.94304	0.7637207429847077	0.7974485785429914	293.8290702405317	32.6508786009984	0.0033836432876819876
44.56448	0.7631510216239088	0.7969380681825525	292.92728326193986	32.56858960862198	0.003394401628591625
47.18592	0.7626126062513361	0.7964555401099443	292.0776291672266	32.491035424241126	0.0034045796199091353
49.80736	0.7621034562298777	0.7959991757771744	291.27647245895946	32.41788691015745	0.003414214039945346
52.4288	0.7616206589608769	0.7955663741082188	290.5188661520802	32.34869565792254	0.003423358614726482
55.05024	0.761161537886736	0.7951547442676479	289.800289134792	32.283051797075956	0.003432062749499768
57.67168	0.7607237593289317	0.7947622015422361	289.11681927044623	32.220599153144164	0.003440369535120904
60.29312	0.7603052938980571	0.7943869327568013	288.4650490814395	32.161028751843524	0.003448316492792536
62.91456000000001	0.759904375550978	0.7940273599609405	287.84202188302936	32.104072294028285	0.0034559362802663793
65.536	0.7595194595974866	0.7936821027310101	287.2451563600726	32.04949565859718	0.0034632575029582397
68.15744000000001	0.759149198310826	0.7933499565135628	286.6722128790455	31.9970950952571	0.0034703051359013604
70.77888	0.7587924001271515	0.7930298562309784	286.1212078800867	31.946690676319886	0.003477101279704654
73.40032000000001	0.7584480099797425	0.792720858783613	285.5903901325017	31.898123359114418	0.003483665505160848
76.02176	0.758115090069504	0.7924221257321881	285.0782069659793	31.85125208169498	0.003490015233718167
78.64320000000001	0.7577928001877575	0.7921329059395799	284.5832658280412	31.805950539121383	0.003496166065817592
81.26464	0.7574803941897216	0.7918525321065094	284.1043419056054	31.762106991648512	0.003502131891982828
83.88608	0.7571771968545266	0.7915804004886948	283.6403190788626	31.71962021695997	0.003507925265367401
89.12896	0.7566001963373772	0.7910624542416957	282.75944912791766	31.638944444240675	0.0035189603745944833
94.37184	0.7560508889854177	0.7905692965296135	281.92339585516214	31.56235026106179	0.003529476662855674
99.61472	0.7555275920332315	0.7900994253053863	281.1292452213948	31.489573212199385	0.0035395049119414557
104.8576	0.7550277695545701	0.7896505721687085	280.372824906951	31.420234125978478	0.0035490924453960215
110.10048	0.7545490920173503	0.7892206526802897	279.6503350917968	31.353986919851774	0.0035582828028511895
115.34336	0.7540895086862441	0.7888078320014279	278.95843010641323	31.290527505996764	0.003567114289740608
120.58624	0.7536472449753362	0.7884105218923613	278.29423314756156	31.229593670079197	0.0035756201252861142
125.82912000000002	0.753220748680553	0.7880273332500297	277.65522487323443	31.170956252651315	0.003583829348771998
131.072	0.7528086598561569	0.7876570488026738	277.0392036145035	31.114414930038237	0.00359176743892895
136.31488000000002	0.7524097913934323	0.7872986058786018	276.4442567428286	31.059795192326984	0.0035994566477285214
141.55776	0.7520230877839286	0.7869510595895255	275.8686780979581	31.00694196699292	0.0036069167686357
146.80064000000002	0.751647620927956	0.786613578970796	275.31097851809767	30.95571924502633	0.0036141652210888112
152.04352	0.7512825596991368	0.7862854198624082	274.7698199004554	30.906005278254227	0.0036212176113674965
157.28640000000001	0.750927161352491	0.785965917232731	274.24400969127765	30.85769140587483	0.003628087884668738
162.52928	0.7505807562936867	0.7856544714830813	273.73247257006955	30.810679786609917	0.0036347886244755766
167.77216	0.7502427491124091	0.7853505493453888	273.2342600514067	30.764883627010175	0.003641331031770488
178.25792	0.7495936633860526	0.7847668398906601	272.2801182800153	30.677152044828922	0.0036539067230680054
188.74368	0.7489698779760514	0.7842057941585947	271.36627006461623	30.593095811797745	0.0036660058332077298
199.22944	0.748370009248349	0.7836661762006764	270.4903364999544	30.512499024002178	0.003677653865525395
209.7152	0.7477917984561777	0.7831459631111475	269.6486930579246	30.435031265866208	0.00368889333159778
220.20096	0.7472331532264579	0.7826432803352835	268.83800958226635	30.3603886273073	0.003699763692808095
230.68672	0.7466922248175039	0.7821564717273141	268.05534486445384	30.28830311348644	0.0037102997894332334
241.17248	0.7461674083061667	0.7816840991411682	267.29815858353163	30.218542768639068	0.0037205319324582955
251.65824000000003	0.7456573049956673	0.7812249092826289	266.56423912479045	30.15090563229291	0.0037304865256143904
262.144	0.7451606810296455	0.7807777964485869	265.8516339592263	30.085213770577496	0.003740186883061349
272.62976000000003	0.7446764600499058	0.7803417960140198	265.15864817586777	30.021312192259135	0.0037496533469869374
283.11552	0.7442036817887222	0.7799160473595158	264.48376497915194	29.95906269813492	0.0037589040758344377
293.60128000000003	0.7437414986620062	0.7794997908315897	263.82565138163693	29.89834345892172	0.003767955096687736
304.08704	0.7432891580760757	0.7790923517633958	263.1831262712712	29.839046449221204	0.003776820665586883
314.57280000000003	0.7428459775780745	0.778693118558096	262.5551122266512	29.78107360521485	0.003785513680298498
325.05856	0.7424113530421304	0.7783015495557196	261.9406652987164	29.724338395892904	0.0037940455971461626
335.54432	0.7419847308037776	0.7779171485553656	261.33891179884245	29.668761349616855	0.003802426883362196
356.51584	0.7411573564330258	0.7771715337531497	260.175841345508	29.56130062844878	0.003818700391096479
377.48736	0.7403541759600212	0.7764475779089963	259.05162944974387	29.457381321923936	0.0038345204199294308
398.45888	0.7395741203605494	0.7757443271221877	257.9643635075999	29.356830350702378	0.0038499065745945965
419.4304	0.7388151348397719	0.7750599401956201	256.9107826299003	29.25934992837394	0.0038648976682862943
440.40192	0.7380752833996629	0.7743926815259438	255.88784265920435	29.16466212705485	0.0038795303931094083
461.37344	0.7373528605147948	0.773741022286815	254.8928674860981	29.072522544727544	0.003893837037904015
482.34496	0.7366463760215941	0.7731036263129908	253.92352499788296	28.982718090803903	0.003907845881147662
503.31648000000007	0.7359545278770927	0.7724793263775301	252.97777563418782	28.895062470644913	0.003921581584837828
524.288	0.7352761717464675	0.7718670963490813	252.05383013917015	28.80939217975342	0.003935065873811114
545.2595200000001	0.7346103013504983	0.7712660341450208	251.15011218846675	28.725563237950492	0.003948317807402074
566.23104	0.7339560236369669	0.7706753389573667	250.26522508271245	28.643448014458457	0.003961354341101714
587.2025600000001	0.7333125461815891	0.7700943004402698	249.39792660249316	28.56293305517908	0.003974190479993471
608.17408	0.7326791589583831	0.7695222819187318	248.54710546323113	28.483916816683386	0.003986839703492245
629.1456000000001	0.732055227414701	0.7689587146029758	247.71176563406783	28.406308342436137	0.0039993140218747515
650.11712	0.7314401818659104	0.7684030876510313	246.8910158286384	28.330026062040165	0.004011624252038179
671.08864	0.7308335005958128	0.7678549335202992	246.08403250470357	28.254995056422587	0.004023780253624707
713.03168	0.729647533703172	0.7667831301723217	244.51402553327156	28.10893689879326	0.004047582767896174
754.97472	0.7284871554071644	0.7657341526949257	242.98730362558285	27.96680324401396	0.0040709190574468
796.91776	0.727351769600988	0.7647074752645514	241.5024699342457	27.828469680191706	0.0040937992551077365
838.8608	0.7262394504992516	0.76370137465527	240.05638399106596	27.693650431849942	0.004116259383221591
880.80384	0.7251483379171145	0.7627141842509046	238.64607354662581	27.56207431048886	0.004138334561700118
922.74688	0.7240767802493785	0.7617444251694743	237.26889090170823	27.433500261318024	0.0041600558181561125
964.68992	0.7230233206046758	0.76079079204486	235.9225113971403	27.30771614532792	0.004181450671093839
1006.6329600000001	0.7219866910588445	0.7598521497408666	234.6048971452009	27.184536207694933	0.004202542911027025
1048.576	0.720965749580138	0.7589274752599153	233.31421458445914	27.063793525487085	0.004223354074016769
1090.5190400000001	0.719959505542116	0.7580158819915926	232.0488630445626	26.945342145543016	0.00424390270678837
1132.46208	0.7189670528299732	0.7571165584770332	230.8073788439145	26.82904894692777	0.004264205867319274
1174.4051200000001	0.7179876014971612	0.7562287979705398	229.58847713300145	26.714796799777858	0.004284278306629652
1216.34816	0.7170204221051137	0.7553519473988948	228.390972799051	26.602477910341516	0.004304133733890168
1258.2912000000001	0.7160648672583048	0.754485427817428	227.21380350813112	26.491995715331615	0.004323784198926182
1300.23424	0.7151203389409706	0.7536287039396269	226.0559928912608	26.383261351515113	0.004343240924051952
1342.17728	0.7141862988492476	0.7527812945879981	224.9166503651883	26.276194056688798	0.004362513897299164
1426.06336	0.7123531264459182	0.7511175516108741	222.69681780800897	26.06739045534024	0.004400436903827234
1509.94944	0.7105526691447711	0.7494827744277026	220.5370708214898	25.86399125092161	0.0044378012584317
1593.83552	0.7087850555338406	0.747877102362879	218.4363828739989	25.66591177226241	0.004474601352114296
1677.7216	0.7070482398679778	0.7462987149688918	216.39108057784085	25.472820716128485	0.00451087393140427
1761.60768	0.7053400952704522	0.744745712457225	214.3975331645284	25.284389226695062	0.004546658353524802
1845.49376	0.703658771061556	0.7432164449640574	212.45253880394623	25.10032761846415	0.004581988290028157
1929.37984	0.7020025497292233	0.7417093782877657	210.55316754549017	24.920370453477037	0.004616895542762672
2013.2659200000003	0.700369954011314	0.7402231962424204	208.6968411782637	24.744284880691502	0.004651406872135216
2097.152	0.6987596107085576	0.7387566726329636	206.88119989863284	24.571857054101656	0.0046855476489578414
2181.0380800000003	0.6971703261435254	0.7373087447801763	205.10413522536805	24.402897032488177	0.004719339370038984
2264.92416	0.6956009794215725	0.7358784122021554	203.36370511456505	24.2372289564664	0.004752802691105908
2348.8102400000002	0.6940506033110778	0.7344648145380755	201.65818075070445	24.074696954234156	0.004785954921809491
2432.69632	0.6925182600273119	0.7330671151286884	199.98592262821873	23.915153049156185	0.004818813294089185
2516.5824000000002	0.6910031481410608	0.7316846016762042	198.3454825471318	23.758466677839287	0.004851392062790741
2600.46848	0.6895044816950204	0.7303165732807375	196.73547518968613	23.604512822616336	0.004883705631763166
2684.35456	0.688021576020088	0.7289624218857301	195.15465016922852	23.453179233507335	0.004915766109168349
2852.12672	0.6851087656843577	0.7263009847575548	192.0849593186997	23.158811658320374	0.004979004514621154
3019.89888	0.6822454764785145	0.7236829283290951	189.1118711992518	22.873083231114283	0.00504148665270613
3187.67104	0.679433068063263	0.7211095412968679	186.2341358305104	22.59590555056402	0.00510317787826996
3355.4432	0.6766687891066531	0.7185784018470082	183.4460622670351	22.326772702530853	0.005164123610570267
3523.21536	0.6739495645617711	0.7160867751859303	180.74196589719116	22.06517365875502	0.005224379258517308
3690.98752	0.6712728309649146	0.7136323960902662	178.11687323703225	21.8106643001704	0.005283988426062422
3858.75968	0.6686360613776232	0.7112130168758735	175.5661323459042	21.56282627339557	0.005342996744689658
4026.5318400000006	0.6660371864801461	0.70882681120333	173.08568511755428	21.3212976972088	0.005401439075395478
4194.304	0.663474140095623	0.7064719420900272	170.67170451794496	21.08573466949652	0.005459352646987806
4362.0761600000005	0.6609452359977136	0.7041469236208628	168.3208356576797	20.855838520978033	0.005516765515887468
4529.84832	0.6584487657840534	0.7018502377774306	166.02989089080913	20.631322895256645	0.00557370837450014
4697.6204800000005	0.6559833255868114	0.6995806493014168	163.79604142073353	20.411936644865026	0.0056302043016915925
4865.39264	0.6535474811073729	0.6973368844176486	161.61659475339982	20.1974379001998	0.0056862789986509565
5033.1648000000005	0.6511400571385061	0.6951179107842899	159.48915008787276	19.987613748082715	0.00574195152381338
5200.93696	0.6487598256804402	0.6929226383807029	157.41139076375765	19.78225648915993	0.005797243829828108
5368.70912	0.6464057865500572	0.6907501899736771	155.3812502435835	19.581183121952385	0.005852171929192987
5704.25344	0.6417864278922771	0.6864831299247425	151.4687201752312	19.192423036962353	0.005960707678041374
6039.79776	0.6372493727577963	0.6822872443916642	147.7140473700099	18.81781697481082	0.006068206415270301
6375.34208	0.6327983946986631	0.6781661137232268	144.11427813160583	18.457164868114287	0.0061745734361543115
6710.8864	0.6284292668234186	0.6741160868868078	140.65935423873762	18.109586279291722	0.006279867899186671
7046.43072	0.624136891001952	0.6701326530343097	137.33935888084028	17.774195382131047	0.006384179518692956
7381.97504	0.6199173915647764	0.6662124454870016	134.14577743960828	17.45024265025032	0.006487565310231276
7717.51936	0.6157665674621341	0.6623517471850758	131.0705192716508	17.137005378597216	0.0065900993951083665
8053.063680000001	0.6116812803275382	0.6585478393824926	128.1066299899718	16.833872194818305	0.006691826778074627
8388.608	0.6076580767884302	0.6547976687910515	125.24746510957745	16.540249269533753	0.006792808250556575
8724.152320000001	0.6036943830546149	0.6510990128183709	122.48725697081014	16.255630597958916	0.006893079617107427
9059.69664	0.5997873089844454	0.6474493181299908	119.82045387604863	15.97952025076698	0.00699269162062207
9395.240960000001	0.5959347100457765	0.6438467385760811	117.24220922376368	15.711493540995527	0.007091673187826055
9730.78528	0.5921341428422314	0.6402891172685263	114.74783980158725	15.451131777610188	0.00719006709726995
10066.329600000001	0.5883837996353986	0.636774903067768	112.33322641493162	15.198074419392265	0.007287896930255711
10401.87392	0.5846815784443076	0.6333022418253561	109.99435738623355	14.95196304844218	0.007385199400036696
10737.41824	0.5810259383225341	0.6298698156294744	107.72769941734462	14.712488497921925	0.007481993922472829
11408.50688	0.573872806866149	0.6231428735786236	103.41426000812292	14.253948998560906	0.007673628304170795
12079.59552	0.5668668681568729	0.6165419287712505	99.33723745337407	13.81714952444977	0.007863937765603226
12750.68416	0.5600162687542374	0.6100748284783407	95.48870405632054	13.401526565513855	0.008052713948135459
13421.7728	0.5533141751526286	0.6037358734757824	91.85108828528149	13.005555380768604	0.00824002034319829
14092.86144	0.5467515465087234	0.5975171233884111	88.40746876485824	12.62772164509786	0.008426012361412698
14763.95008	0.5403222429117261	0.5914134208892888	85.14351330740108	12.266772743209458	0.00861075199762528
15435.03872	0.5340188206206805	0.5854182322088349	82.04567584679745	11.921492629030269	0.008794367254625474
16106.127360000002	0.5278362666767997	0.5795273680755225	79.10239572759247	11.590869716010133	0.008976905054349739
16777.216	0.5217684030781538	0.5737354122770694	76.30268535977503	11.273914595003728	0.009158471207573867
17448.304640000002	0.515811088369713	0.5680389234273745	73.6370948522464	10.969798908766458	0.009339101090312201
18119.39328	0.5099591219653602	0.5624333483014458	71.09658671541645	10.677706215131918	0.009518883294525361
18790.481920000002	0.5042090181981278	0.556915805385023	68.67333060928554	10.39694841520312	0.009697844930368602
19461.57056	0.4985563425451453	0.5514824173177392	66.35980778320582	10.126843528481798	0.009876061103697443
20132.659200000002	0.49299811829140194	0.5461307354184352	64.1494500327753	9.866813066539173	0.010053552755991266
20803.74784	0.4875305153060361	0.5408574150244468	62.03593218682336	9.616280927557955	0.010230384367631889
21474.83648	0.48215097275599683	0.5356603602678176	60.013710907159464	9.374756600753795	0.010406571964708403
22817.01376	0.4716881249083664	0.5255256580890987	56.240656902610326	8.91887128303597	0.010756238480369783
24159.19104	0.461508163887403	0.5156344692153789	52.75784339321792	8.491957519814221	0.011104467761258608
25501.36832	0.4516250639765208	0.5060008174451371	49.54840583035763	8.092706808368755	0.011450884945398946
26843.5456	0.4420266515687586	0.49661506324783256	46.58571639714235	7.718744527119588	0.011795510141211963
28185.72288	0.43269597182216873	0.4874624984783923	43.84508330398405	7.367768975947806	0.012138618058970771
29527.90016	0.423622121541143	0.4785343931761238	41.30579187025389	7.037901412344887	0.012480236930531992
30870.07744	0.4147910360852693	0.46981855924578786	38.94877434066482	6.727340399820725	0.012820592082607097
32212.254720000004	0.40619359713714276	0.4613077238346142	36.75789495290461	6.434602782936725	0.013159698873681448
33554.432	0.3978180132194357	0.4529916843332174	34.71820295958542	6.158256716558735	0.013497743073286684
34896.609280000004	0.38965655481960293	0.44486429823669044	32.816943913114144	5.897113161513847	0.013834730598159272
36238.78656	0.3816992127679721	0.4369169185466562	31.042245644846506	5.65001760753146	0.014170816039892896
37580.963840000004	0.3739393087004974	0.42914424882700253	29.383878998343373	5.416002303134841	0.014505999540885087
38923.14112	0.36636822909955347	0.42153885728022616	27.832295172592666	5.194123830460083	0.014840411394887116
40265.318400000004	0.3589801402095897	0.4140961239200885	26.379205220308418	4.983585238007404	0.015174047627135503
41607.49568	0.351767542911299	0.40680958498362424	25.01684380756972	4.783606602600179	0.015507019205655836
42949.67296	0.3447252811266716	0.39967515901703166	23.73842594745188	4.593524438490377	0.01583931948544428
45634.02752	0.33120014688799326	0.38591114643675845	21.42328652716153	4.24245151911885	0.016500696360371783
48318.38208	0.31823117527602773	0.37264504920608843	19.361884724780783	3.922324724982383	0.017160979670704634
51002.73664	0.3058326521547753	0.3598936890600823	17.530394347614905	3.630884875586741	0.017819667788583134
53687.0912	0.293977565342849	0.3476359828085721	15.899297048655246	3.365084147339702	0.01847662553836767
56371.44576	0.2826315713406935	0.3358424024249051	14.4425677793483	3.12208375231291	0.01913230298227369
59055.80032	0.2717703485209938	0.3244935664294439	13.138746747126813	2.899569673329073	0.01978660990040317
61740.15488	0.26136509941409836	0.3135646513280108	11.96894514776029	2.6953996802096913	0.020439907057830334
64424.50944000001	0.25139487682446765	0.3030388234472819	10.917417763537033	2.507805721497046	0.021092111634245344
67108.864	0.24183530355041102	0.2928950136877384	9.970216986480947	2.335143144000785	0.021743513687566687
69793.21856000001	0.23266818073665185	0.2831184736175509	9.115598952614702	2.176038528198085	0.02239403645400138
72477.57312	0.22387262355519344	0.273691093333535	8.343100364456372	2.0292088725885757	0.023043915278214828
75161.92768000001	0.21543262409299377	0.2645997772970517	7.643826847310002	1.89357075761856	0.023693080478064146
