# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.25646143804134247	0.35060713702240665	11.344149483539399	1.9129987594120021	0.020355521835848562
0.36864	0.243311604309117	0.3361210412848483	10.200474451819726	1.7428211092327772	0.02125962908926737
0.38912	0.23090660030091797	0.32230242152881206	9.183274316553486	1.5895913440463003	0.022161068565693887
0.4096	0.219199089047604	0.30911531134095993	8.277357775516231	1.4514040570116686	0.023060099604827793
0.43008	0.20814146125341426	0.29652251825873016	7.469114522627489	1.3265577695512538	0.023957124926192085
0.45056	0.19769053949505572	0.28449060312986624	6.746783316185519	1.2135791380788232	0.024852357240560934
0.47104	0.18780569931428318	0.2729873824953186	6.100164130979504	1.1111732184369199	0.025746101918823275
0.49152000000000007	0.178450894156478	0.2619845613226961	5.520481312737529	1.0182203926345068	0.026638506659942808
0.512	0.16959238094518098	0.25145509546894873	5.000086494967936	0.9337323430259166	0.027529797960477623
0.5324800000000001	0.16120002688539573	0.2413750238476028	4.532351053358132	0.8568479411700541	0.02842007633415773
0.55296	0.15324550016409366	0.2317213562518339	4.111458104754863	0.786801982700363	0.029309511485495956
0.5734400000000001	0.145703276058757	0.22247350760386658	3.732329911029672	0.7229226522806445	0.030198171443673073
0.59392	0.13854923968053875	0.21361163871181302	3.390483751796385	0.6646094532981065	0.031086185327742218
0.6144000000000001	0.1317614997132266	0.20511782051411254	3.081983273293276	0.6113317951016617	0.03197359890847971
0.63488	0.12531929595338825	0.19697471586335427	2.8033349129084284	0.5626131150715851	0.03286051186351685
0.65536	0.11920366174867347	0.18916653234294525	2.5514599428959897	0.5180300634394852	0.03374695462162572
0.69632	0.1079974579969037	0.1746216056838872	2.122409921954838	0.4404521998230039	0.03551750439533658
0.73728	0.09784337165553601	0.16119392146238556	1.7677935054070164	0.3749519263402991	0.037286991021749316
0.77824	0.0886493973804575	0.14880301133125953	1.4750264365176318	0.3195904307613212	0.03905574158185569
0.8192	0.08033196778232483	0.13737679774069522	1.2332395784630628	0.272759853242269	0.040823645509155196
0.86016	0.07280725617353842	0.126839859477173	1.033246635673726	0.23308447869514037	0.0425909987649543
0.90112	0.06599921904271594	0.11712292957979807	0.8675489463614321	0.1994218477140415	0.044357742280451785
0.94208	0.059837641317085986	0.10816004453237144	0.730015739757249	0.1708146232891948	0.04612410215594037
0.9830400000000001	0.054260290735321334	0.09989208903777075	0.6156655092348825	0.14647016037401706	0.047890021967660866
1.024	0.04921024909498684	0.09226347720228692	0.5204193582062165	0.12572323586271864	0.04965566931694783
1.0649600000000001	0.04463702925191475	0.08522430470204283	0.440953089287006	0.10802047584955499	0.05142099124382257
1.10592	0.040494535188357564	0.07872780699413419	0.3745349444083981	0.09289577610020093	0.05318611346717216
1.1468800000000001	0.03674175178697949	0.07273182284859007	0.31892937460291926	0.07995946693471905	0.05495098848566178
1.18784	0.033341250276255736	0.06719691211803577	0.27229316216606064	0.0688821792674059	0.05671571230309077
1.2288000000000001	0.03025963990844843	0.06208739104536614	0.23311174009074462	0.059387346960661336	0.058480243647519345
1.26976	0.027466463244690792	0.057369927437927126	0.20013453683260005	0.051240477028377515	0.060244656916587994
1.31072	0.024934487652587826	0.05301427360231464	0.17232895991996128	0.044243904868826574	0.06200891691870028
1.39264	0.02063710180872424	0.04539919058827392	0.12974921924630264	0.033208613817912395	0.06553615227651367
1.47456	0.017067547316662466	0.0388567321466147	0.09866395791711924	0.024955358929121048	0.06906316694593038
1.55648	0.014113299664289694	0.03325017330971926	0.07596817894086097	0.018783726954885505	0.07259018553939824
1.6384	0.011674047931154629	0.028454596811341985	0.05931016317759491	0.014166107228744396	0.0761168843359548
1.72032	0.009660771082440678	0.024354221774316998	0.046979860354981196	0.010704459384924961	0.07964350066622236
1.80224	0.007999240601216883	0.020849000054259756	0.037766121546773015	0.008104215441030476	0.08316985798709181
1.88416	0.00662752101481285	0.01785208063076102	0.030808393563833844	0.006146702523253935	0.08669612886411437
1.9660800000000003	0.005494825521793121	0.015289708909339401	0.02549604204996207	0.004670165598389454	0.09022219854009102
2.048	0.004559069413552946	0.013098391142917753	0.02139173514422544	0.0035541686385224766	0.09374818665945872
2.1299200000000003	0.0037857710486441896	0.011224246454621653	0.018182854754313218	0.002709166844412295	0.09727401653144703
2.21184	0.0031464035407345508	0.00962100438208526	0.015642441444899957	0.002068190645840539	0.10079977106214927
2.2937600000000002	0.002617565385709711	0.00824934983175496	0.013606121943631665	0.0015811862706409158	0.10432539866912385
2.37568	0.002179907488677309	0.007075560575737215	0.01195347248836759	0.0012105585679543828	0.10785095734063208
2.4576000000000002	0.0018175399039847375	0.006070951887957505	0.010595937009614441	0.0009280769379268428	0.11137641233914036
2.53952	0.0015173272935307084	0.005210937900316879	0.009467700871139843	0.000712454605384061	0.11490180461447431
2.62144	0.0012684706456485794	0.004474584041624569	0.008519611903662913	0.0005476400884799766	0.11842711079021476
2.78528	0.0009024010389405174	0.003336670766184291	0.007058216200525075	0.00032972002818616416	0.12547725082666508
2.94912	0.0006437812488678892	0.0024866193430329283	0.005947935627013278	0.00019875457043016417	0.1325271826738736
3.11296	0.0004622039556580048	0.0018550702857713817	0.0050862275259058575	0.00012017763096610665	0.139577009676553
3.2768	0.00033486782363035264	0.0013870011258108612	0.00440242450797656	7.298098124505397e-5	0.14662663384586042
3.44064	0.0002453025217439014	0.0010400241228818883	0.0038489507666674863	4.453700955587336e-5	0.15367613688834755
3.60448	0.00018201622507428686	0.0007825732353601482	0.0033935303685736482	2.7327851934241568e-5	0.16072548102295148
3.76832	0.00013703397490560527	0.0005912755504564318	0.0030136146678375105	1.687209103604777e-5	0.16777471524394302
3.9321600000000005	0.00010483840351772793	0.0004488967466419335	0.0026929583303480914	1.0491857607887444e-5	0.17482382378213615
4.096	8.16035819937953e-5	0.00034271226910485494	0.002419794222181805	6.580426618168742e-6	0.18187283641147658
4.2598400000000005	6.467542653290935e-5	0.000263338508707268	0.002185051430834089	4.170546372436515e-6	0.1889217473199608
4.42368	5.220687468755093e-5	0.00020384440241219995	0.001981829617724249	2.677558180949872e-6	0.19597057547561633
4.5875200000000005	4.2910047193477575e-5	0.00015911159677874695	0.0018047413857695978	1.7468306942749263e-6	0.20301931964543846
4.75136	3.588381086206839e-5	0.00012535522827476138	0.0016495173965438055	1.1624085650443266e-6	0.2100679925531288
4.9152000000000005	3.0495536642595628e-5	9.977554228580369e-5	0.0015127344541234324	7.923020953094008e-7	0.21711659498110616
5.07904	2.6299192462540927e-5	8.029878364295125e-5	0.0013916170459135463	5.555133355143074e-7	0.2241651358819387
5.24288	2.2978756800500966e-5	6.538764906235654e-5	0.0012838942752692161	4.021370786043002e-7	0.2312136168405823
5.57056	1.8290826618802673e-5	4.5842557754764343e-5	0.0011059379960183533	2.3898506426502077e-7	0.24531035838867626
5.89824	1.4985944322435394e-5	3.34590534541169e-5	0.0009604555416770986	1.5954317027627334e-7	0.2594069155743835
6.22592	1.2565659653837504e-5	2.5439714377574333e-5	0.0008404860740119136	1.174050467408814e-7	0.27350331802047106
6.5536	1.0725829074891132e-5	2.0082892832651173e-5	0.0007405959928204408	9.254804380683716e-8	0.28759957403119685
6.88128	9.281617515489377e-6	1.6370019814090877e-5	0.0006566523463394758	7.620450013075364e-8	0.3016957058707415
7.20896	8.11852620179907e-6	1.3695580299709476e-5	0.0005855086716374728	6.442380172809768e-8	0.3157917218509826
7.53664	7.16291869924069e-6	1.1696259737913958e-5	0.0005247423661821267	5.533929075257655e-8	0.3298876374716636
7.864320000000001	6.365327579311354e-6	1.0150206675389907e-5	0.00047246642810642764	4.8011177644239554e-8	0.34398345960240423
8.192	5.69119234026127e-6	8.919139857349365e-6	0.0004271951710932267	4.19283057463521e-8	0.3580791994473968
8.519680000000001	5.1154702550943135e-6	7.914583103621827e-6	0.0003877475242642489	3.678767388184612e-8	0.37217486255984195
8.84736	4.619477396729658e-6	7.078333973720079e-6	0.0003531762841784641	3.239363921349992e-8	0.3862704573049736
9.175040000000001	4.188919583781585e-6	6.370868676244907e-6	0.00032271574950465246	2.860986544497669e-8	0.40036598817881786
9.50272	3.8126503814326206e-6	5.764512607319789e-6	0.00029574241543538037	2.5335314442640984e-8	0.41446146159334546
9.830400000000001	3.481836129385735e-6	5.239266072354437e-6	0.00027174516449665316	2.2491549361369424e-8	0.42855688121738966
10.15808	3.189388527178054e-6	4.780269868620315e-6	0.00025030239136973896	2.0015611966513536e-8	0.4426522520743122
10.48576	2.9295579294139353e-6	4.37619156541258e-6	0.00023106429778951175	1.7855760733303075e-8	0.45674757718758524
11.14112	2.5020652770093316e-6	3.7183509673049403e-6	0.0001990216370957107	1.4391978088469544e-8	0.4849380613237852
11.79648	2.1526440435983053e-6	3.185614721760177e-6	0.0001724587855653498	1.1717610964958311e-8	0.5131284026213759
12.45184	1.8640275759435145e-6	2.7490835546698158e-6	0.00015022601015786069	9.645704776158318e-9	0.5413186236931468
13.1072	1.6230702373714552e-6	2.387073668144906e-6	0.00013146441456191756	8.035297018247296e-9	0.569508736122572
13.76256	1.420048393031221e-6	2.083686777628328e-6	0.00011552068027523726	6.7792344561160495e-9	0.597698755754315
14.41792	1.24768157141995e-6	1.8271970424155367e-6	0.00010188866651098732	5.7957507960615675e-9	0.6258886913771139
15.07328	1.1004482808949635e-6	1.608829509213752e-6	9.018062508433193e-5	5.022260878475784e-9	0.6540785544209328
15.728640000000002	9.740378457050095e-7	1.4218409959440373e-6	8.008070973114444e-5	4.410756131088238e-9	0.6822683515746227
16.384	8.650381135234917e-7	1.2609532753464722e-6	7.133785745506242e-5	3.924356509412088e-9	0.7104580912531889
17.039360000000002	7.707146195729971e-7	1.12197286209223e-6	6.374771261390395e-5	3.534702078839279e-9	0.738647778582539
17.69472	6.888469318227085e-7	1.0015199040960678e-6	5.71420734467778e-5	3.2199677121257073e-9	0.7668374198537783
18.350080000000002	6.176106289755674e-7	8.96835045005911e-7	5.1381123022327705e-5	2.963347082278417e-9	0.7950270190125183
19.00544	5.554911963990264e-7	8.056401135232728e-7	4.634763495298625e-5	2.751891704836199e-9	0.8232165808161707
19.660800000000002	5.012201805712879e-7	7.260358447917291e-7	4.194259519094415e-5	2.575620550245828e-9	0.8514061083110563
20.31616	4.5372713170900697e-7	6.564256575414702e-7	3.808184732912861e-5	2.426836181091347e-9	0.8795956051273813
20.97152	4.1210288066285353e-7	5.954579106365594e-7	3.4693487012250306e-5	2.2995991782550876e-9	0.9077850736226554
22.28224	3.4624139017409054e-7	4.989665717510797e-7	2.93268204280372e-5	2.0967553206786925e-9	0.9641639053411094
23.59296	2.946559553047012e-7	4.2351439474853177e-7	2.5110151039575834e-5	1.934394731389067e-9	1.0205426510686233
24.90368	2.540035101085376e-7	3.641635691869146e-7	2.1776717396569734e-5	1.7988038740705886e-9	1.07692132589327
26.2144	2.217871493214322e-7	3.171974557405534e-7	1.9127545826940078e-5	1.6815893226803184e-9	1.133299936486546
27.52512	1.9610719095780918e-7	2.798089578762284e-7	1.7009542670343476e-5	1.5775157193416934e-9	1.1896784920324266
28.83584	1.7550428395450534e-7	2.498528765333417e-7	1.5304573757338228e-5	1.483279747718352e-9	1.2460569967233885
30.14656	1.588523267965482e-7	2.256775807501227e-7	1.3921326176876562e-5	1.396763133126926e-9	1.3024354566007588
31.457280000000004	1.4528055338420095e-7	2.0600709614547426e-7	1.2789129392557911e-5	1.3165766249202314e-9	1.3588138743621256
32.768	1.34114781225456e-7	1.8985393707132873e-7	1.1853235050153782e-5	1.241781403892382e-9	1.4151922541165767
34.078720000000004	1.248325412322065e-7	1.764530313062319e-7	1.1071195708999028e-5	1.1717187666271792e-9	1.4715705976694535
35.38944	1.170286233024012e-7	1.6521112510042982e-7	1.0410077824180013e-5	1.1059058666250855e-9	1.527948907923451
36.700160000000004	1.1038853922319242e-7	1.5566786058355407e-7	9.844312230174325e-6	1.043971799317719e-9	1.5843271861553314
38.01088	1.0466804309508686e-7	1.474657566228502e-7	9.354033692713984e-6	9.856183108454965e-10	1.6407054345007204
39.321600000000004	9.967730477753751e-8	1.4032701859187917e-7	8.923796911133316e-6	9.30595564072594e-10	1.6970836539247454
40.63232	9.526866731796468e-8	1.340356041740956e-7	8.541582811374223e-6	8.78687101741207e-10	1.7534618460648044
41.94304	9.132717022928171e-8	1.2842334315488846e-7	8.198029100582124e-6	8.297004469690414e-10	1.8098400117019084
44.56448	8.46976954310743e-8	1.1901411660802044e-7	7.615259236584729e-6	7.409124985845437e-10	1.922596239233284
47.18592	7.898841555221816e-8	1.1093769968385953e-7	7.109895718131922e-6	6.616695026237528e-10	2.0353523727261402
49.80736	7.394202897005752e-8	1.038160824945426e-7	6.660741730487976e-6	5.909115800644649e-10	2.1481084209676697
52.4288	6.939548394336283e-8	9.741102285384114e-8	6.254417757583185e-6	5.27724575008235e-10	2.260864387305497
55.05024	6.52414173680005e-8	9.156620638174583e-8	5.88207499089449e-6	4.712961696677224e-10	2.373620277919401
57.67168	6.140774057306271e-8	8.617695060151376e-8	5.5377369548491424e-6	4.2090246423851147e-10	2.4863760960947108
60.29312	5.784484945469e-8	8.117143188917365e-8	5.217260839135894e-6	3.758976324828996e-10	2.599131846804161
62.91456000000001	5.4517554303735125e-8	7.649887343812449e-8	4.917681509422554e-6	3.35705201489307e-10	2.711887533215759
65.536	5.139997884806797e-8	7.212208391038586e-8	4.6367966780220544e-6	2.998104723654395e-10	2.8246431594756496
68.15744000000001	4.8472331193665985e-8	6.801273538809868e-8	4.3729041789641825e-6	2.6775384477517866e-10	2.937398728571282
70.77888	4.571885546505212e-8	6.414836874850126e-8	4.124635191670177e-6	2.39124892224044e-10	3.0501542440397564
73.40032000000001	4.312652855213526e-8	6.051048905078316e-8	3.890848028127614e-6	2.1355708953719637e-10	3.1629097086492117
76.02176	4.0684227333807014e-8	5.7083349142992566e-8	3.670560165923961e-6	1.9072311085118903e-10	3.2756651254620444
78.64320000000001	3.838219321628521e-8	5.3853168128921736e-8	3.4629044589620043e-6	1.7033063476151414e-10	3.3884204970108005
81.26464	3.621168476629804e-8	5.080762491714257e-8	3.2671006483737404e-6	1.5211859923444285e-10	3.501175825972389
83.88608	3.4164749546053406e-8	4.7935526055844e-8	3.0824365761215514e-6	1.3585385823296965e-10	3.61393111464333
89.12896	3.049977172765518e-8	4.2793422906022995e-8	2.751733981772366e-6	1.089696016590996e-10	3.8394415445347714
94.37184	2.7230063514847143e-8	3.8205748238909584e-8	2.4567435803935525e-6	8.741715920720116e-11	4.06495184120752
99.61472	2.4311361554681075e-8	3.411057054756999e-8	2.193417628462059e-6	7.012770526797215e-11	4.290462020196513
104.8576	2.1705769912835362e-8	3.045472377476324e-8	1.958338678230401e-6	5.625782182348493e-11	4.515972093665138
110.10048	1.9379599964373702e-8	2.719093343933278e-8	1.7484684765108776e-6	4.5131163932397433e-11	4.741482073261482
115.34336	1.730283225614611e-8	2.4277076486077706e-8	1.5610991587687731e-6	3.620516216660241e-11	4.966991968741468
120.58624	1.5448694482177125e-8	2.1675587617752218e-8	1.3938155584724167e-6	2.9044560162477087e-11	5.192501789373028
125.82912000000002	1.3793300038717432e-8	1.9352951228007e-8	1.2444627350625285e-6	2.3300189621628494e-11	5.418011542949931
131.072	1.2315331903063586e-8	1.7279257443401447e-8	1.1111175151703402e-6	1.869194309994608e-11	5.643521236864259
136.31488000000002	1.099576356799491e-8	1.5427810374356974e-8	9.920633451099077e-7	1.499511455533753e-11	5.869030877324516
141.55776	9.817611475478179e-9	1.3774780662312045e-8	8.857679701617303e-7	1.2029441572641932e-11	6.094540470234741
146.80064000000002	8.765714816416904e-9	1.2298896471016064e-8	7.908635756684206e-7	9.650314940305393e-12	6.320050020532585
152.04352	7.826539386576286e-9	1.0981168254131126e-8	7.061290949056933e-7	7.741726885428368e-12	6.545559532937756
157.28640000000001	6.988002730403914e-9	9.804643403117688e-9	6.304744357813491e-7	6.210614082286105e-12	6.771069011373076
162.52928	6.2393181875822035e-9	8.75418742349633e-9	5.629264119730797e-7	4.9823195529856735e-12	6.996578459613962
167.77216	5.570855760256738e-9	7.816288715190502e-9	5.026161911246524e-7	3.996952155887978e-12	7.2220878807745175
178.25792	4.48683412662752e-9	6.295427232747259e-9	4.047969173351848e-7	2.6252730879542954e-12	7.673106626927177
188.74368	3.6145832516571244e-9	5.0715832221975904e-9	3.261038251941771e-7	1.725253238417959e-12	8.124125297917725
199.22944	2.911933731390594e-9	4.085702572840455e-9	2.627116303542014e-7	1.1338043897189443e-12	8.57514391027142
209.7152	2.345883230386566e-9	3.2914830161277236e-9	2.1164318178344368e-7	7.451170371249767e-13	9.026162474294232
220.20096	1.889873096969401e-9	2.6516600405720323e-9	1.7050244074004123e-7	4.896793438946127e-13	9.477181000478652
230.68672	1.522509828583983e-9	2.1362165880448376e-9	1.3735931630179714e-7	3.2181034586705606e-13	9.928199495300715
241.17248	1.2265596344227854e-9	1.7209720849743708e-9	1.1065899840195318e-7	2.1148966207052875e-13	10.379217965731158
251.65824000000003	9.881394602054675e-10	1.3864473508312955e-9	8.914897523488694e-8	1.3898860783772298e-13	10.830236415810587
262.144	7.960654096552835e-10	1.1169503710560809e-9	7.182024913904687e-8	9.13419298197361e-14	11.281254850191726
272.62976000000003	6.413279055343715e-10	8.9983989877257e-10	5.7859986564953246e-8	6.002913329074902e-14	11.732273271367504
283.11552	5.1666892356362e-10	7.2493227479836e-10	4.6613376799788437e-8	3.9450714261545794e-14	12.183291682460197
293.60128000000003	4.162414415444693e-10	5.840236034039777e-10	3.7552907983777826e-8	2.5926779320650576e-14	12.634310084984547
304.08704	3.3533511003838044e-10	4.705048431970614e-10	3.025361750540539e-8	1.7038963391677432e-14	13.085328481048766
314.57280000000003	2.7015526536123466e-10	3.790517422210007e-10	2.4373154854326442e-8	1.1197953556556e-14	13.536346871553679
325.05856	2.1764491009319675e-10	3.053750604778622e-10	1.9635720930970777e-8	7.35927517875367e-15	13.98736525793277
335.54432	1.7534130588153125e-10	2.4601935666090977e-10	1.5819130028996313e-8	4.836512408747895e-15	14.438383640705121
356.51584	1.1772503938913867e-10	1.651838094848695e-10	1.0620176129426416e-8	2.2348549306388968e-15	15.340420389019728
377.48736	7.911965564613252e-11	1.110153035538726e-10	7.137543871774795e-9	1.034905042064276e-15	16.242457129842265
398.45888	5.317613553981514e-11	7.461311178188234e-11	4.797128251777327e-9	4.792715758255622e-16	17.144493868220767
419.4304	3.573967390965028e-11	5.014746175041233e-11	3.2241494407939646e-9	2.219548693547059e-16	18.046530603361735
440.40192	2.402067639544764e-11	3.370416687497012e-11	2.166954667273174e-9	1.02789488777235e-16	18.948567337885837
461.37344	1.6144354163756876e-11	2.265265102319186e-11	1.4564154725232238e-9	4.7602941600104093e-17	19.850604070957736
482.34496	1.0850678578416679e-11	1.5224928156390135e-11	9.788621140433277e-10	2.2045501079079093e-17	20.75264080406536
503.31648000000007	7.292792973499506e-12	1.023274692587841e-11	6.578979272179679e-10	1.0209566295717945e-17	21.654677536523614
524.288	4.901529464006342e-12	6.877489904754621e-12	4.421771149161469e-10	4.7281992394114436e-18	22.556714269202047
545.2595200000001	3.2943525947539033e-12	4.622409529768222e-12	2.9719037101910495e-10	2.1897040098497515e-18	23.458751001591438
566.23104	2.2141613011817865e-12	3.1067591942124207e-12	1.9974408136897536e-10	1.0140893830854438e-18	24.3607877342127
587.2025600000001	1.488158302223039e-12	2.0880815907665946e-12	1.3424984834844248e-10	4.696434189751972e-19	25.26282446670618
608.17408	1.0002065460586244e-12	1.4034211668097951e-12	9.023070957761002e-11	2.1750108595898624e-19	26.16486119939036
629.1456000000001	6.722501778567824e-13	9.432552971458497e-13	6.064508557725287e-11	1.0072929648966441e-19	27.066897932018616
650.11712	4.518276639759895e-13	6.339735546707511e-13	4.0760313158232365e-11	4.664996789073547e-20	27.968934664788794
671.08864	3.036794163121582e-13	4.261021033707516e-13	2.7395552044446804e-11	2.160469144818747e-20	28.870971397534884
713.03168	1.5135899911591533e-13	2.1239014404451144e-13	1.3652146284392434e-11	5.6375220179039936e-21	30.675044861850658
754.97472	7.575456485677095e-14	1.0630013433203121e-13	6.832914432803098e-12	1.483863066747118e-21	32.47911832610862
796.91776	3.792191623352378e-14	5.3212676212607176e-14	3.420485669490587e-12	3.907082928869033e-22	34.283191790960366
838.8608	1.89833825573237e-14	2.6637804686064136e-14	1.7122654224761562e-12	1.0287606028013893e-22	36.087265255816455
880.80384	9.502890920134356e-15	1.3334618109990187e-14	8.571428596547486e-13	2.708778833236151e-23	37.89133872094469
922.74688	4.757041158414353e-15	6.675161133278232e-15	4.290761352207496e-13	7.132318901228244e-24	39.695412186076574
964.68992	2.3813177009229663e-15	3.3415055780502105e-15	2.1479035581255572e-13	1.877960531112745e-24	41.49948565133226
1006.6329600000001	1.1920575516379633e-15	1.6727154891016804e-15	1.0752133507591064e-13	4.944712672822697e-25	43.303559116590044
1048.576	5.967283663912345e-16	8.373394305409573e-16	5.382376789864079e-14	1.3019515382787538e-25	45.10763258190395
1090.5190400000001	2.9871415949171544e-16	4.1916081197499487e-16	2.6943450503250584e-14	3.4280561515954404e-26	46.91170604721891
1132.46208	1.49532181538155e-16	2.098261137076164e-16	1.3487518795379594e-14	9.026108080048132e-27	48.71577951255928
1174.4051200000001	7.485370769076767e-17	1.050360033215846e-16	6.751662131576802e-15	2.376581658064668e-27	50.51985297790016
1216.34816	3.7470698710702745e-17	5.257952596484606e-17	3.3797857185063854e-15	6.25755456701606e-28	52.32392644325252
1258.2912000000001	1.8757291289363204e-17	2.632055249378761e-17	1.691871945465844e-15	1.6476171601493095e-28	54.12799990860512
1300.23424	9.389626803011784e-18	1.31756853017243e-17	8.46926435320925e-16	4.338181991529289e-29	55.93207337396291
1342.17728	4.700309231957683e-18	6.595554546382109e-18	4.2395892270752464e-16	1.1422444517082881e-29	57.736146839320824
1426.06336	1.4942501941626799e-18	2.0970282798860495e-18	1.3473343946950395e-16	1.2722337154355018e-30	61.34429377002935
1509.94944	4.833704702165575e-19	6.783556240566894e-19	4.358576246184431e-17	1.4682480458418703e-31	64.9524407007377
1593.83552	1.565477453936574e-19	2.196967127628189e-19	1.411602836175144e-17	1.6983576633031877e-32	68.56058763145148
1677.7216	5.070421438983492e-20	7.115751703264732e-20	4.57203763740133e-18	1.9647977231407885e-33	72.16873456216537
1761.60768	1.6422581961534903e-20	2.3047200066584095e-20	1.48083667533032e-18	2.2730389553313577e-34	75.77688149288062
1845.49376	5.3190927365874586e-21	7.464733399126175e-21	4.796266119773731e-19	2.629623366265174e-35	79.38502842359593
1929.37984	1.7227912671718333e-21	2.4177389440402595e-21	1.5534538615559197e-19	3.042133812891875e-36	82.99317535431159
2013.2659200000003	5.579906785533081e-22	7.830756013182969e-22	5.031443848479141e-20	3.519342794653866e-37	86.60132228502724
2097.152	1.80725959131711e-22	2.536280548509481e-22	1.629619506395045e-20	4.071398092288922e-38	90.20946921574297
2181.0380800000003	5.853471799231602e-23	8.214673124262381e-23	5.278119238051058e-21	4.7100386309963336e-39	93.8176161464587
2264.92416	1.8958587729153233e-23	2.6606193332021575e-23	1.709509979844313e-21	5.4488441558476055e-40	97.42576307717447
2348.8102400000002	6.140418093726778e-24	8.61736931707745e-24	5.536860634801108e-22	6.303523965584273e-41	101.03391000789021
2432.69632	1.9887923839185e-24	2.7910409894339327e-24	1.7933088417269788e-22	7.292250864850901e-42	104.64205693860598
2516.5824000000002	6.441403859769041e-25	9.03976828946425e-25	5.808261529361499e-23	8.43604751099411e-43	108.25020386932175
2600.46848	2.0862733523034225e-25	2.927844337690535e-25	1.8812080897865243e-23	9.759233316761538e-44	111.85835080003751
2684.35456	6.757118186330535e-26	9.482837099646653e-26	6.092943276318753e-24	1.1289941455410595e-44	115.46649773075332
2852.12672	1.1110377245746836e-26	1.559594170845239e-26	1.0011902045001698e-24	3.6915514864869506e-46	122.6827915921849
3019.89888	1.96829995443026e-27	2.762915865639075e-27	1.7737954542548467e-25	1.403066465844424e-47	129.89908545361646
3187.67104	3.519705455411531e-28	4.940613392256734e-28	3.171924396723908e-26	5.432645781118033e-49	137.11537931504802
3355.4432	6.300848037459896e-29	8.844502661671164e-29	5.678268312271574e-27	2.1081048789854895e-50	144.33167317647957
3523.21536	1.1280984304780825e-29	1.5835121412024808e-29	1.0166323775841552e-27	8.182443618265983e-52	151.54796703791115
3690.98752	2.0197659225751884e-30	2.8351461021078716e-30	1.820195269962527e-28	3.176039863081386e-53	158.7642608993427
3858.75968	3.6162249316501165e-31	5.076096172326363e-31	3.2589100371770056e-29	1.2327914837368248e-54	165.98055476077428
4026.5318400000006	6.4745494290531e-32	9.088327289124555e-32	5.834806813157577e-30	4.785119622625725e-56	173.19684862220586
4194.304	1.1592132633375602e-32	1.627188068660169e-32	1.044672752401883e-30	1.8573569298945752e-57	180.41314248363744
4362.0761600000005	2.0754717688424576e-33	2.9133404691581653e-33	1.8703968046251502e-31	7.2093710113950896e-59	187.629436345069
4529.84832	3.7159515605625055e-34	5.2160825621868585e-34	3.348782655691561e-32	2.7983295759797225e-60	194.84573020650055
4697.6204800000005	6.653084017126332e-35	9.338936494301825e-35	5.995700378844504e-33	1.0861751821272127e-61	202.06202406793213
4865.39264	1.1911754787888482e-35	1.6720534648909278e-35	1.0734767812126619e-33	4.215998576794626e-63	209.2783179293637
5033.1648000000005	2.132692663193447e-36	2.9936614967088407e-36	1.9219637077421608e-34	1.6364420888782202e-64	216.4946117907953
5200.93696	3.818392934388343e-37	5.3598796171281e-37	3.441101816006954e-35	6.351853398945007e-66	223.71090565222687
5368.70912	6.836483818027838e-38	9.596374962050298e-38	6.160978493575208e-36	2.4654713634354022e-67	230.92719951365854
5704.25344	3.289292899365478e-39	4.617356843700691e-39	2.9635951064194965e-37	8.234972020096354e-70	245.35978723652167
6039.79776	2.1727918885649616e-40	3.050761437384149e-40	1.9566619014443648e-38	5.179730880059663e-72	259.79237495938486
6375.34208	1.6506922899005508e-41	2.3178452389893566e-41	1.486301597230195e-39	4.312572084208912e-74	274.224962682248
6710.8864	1.3115754597298962e-42	1.8416990078232827e-42	1.1809151793123742e-40	3.928318107956465e-76	288.6575504051112
7046.43072	1.0554748778406655e-43	1.4820923764932742e-43	9.503181045293654e-42	3.670743269427457e-78	303.09013812797434
7381.97504	8.523414279074547e-45	1.1968549597192765e-44	7.674207206201845e-43	3.4540595352997364e-80	317.5227258508375
7717.51936	6.889506190650855e-46	9.674224698692484e-46	6.203084525012683e-44	3.25630405833318e-82	331.95531357370066
8053.063680000001	5.570226103821747e-47	7.821696141052872e-47	5.015247171659381e-45	3.0714327749589477e-84	346.3879012965638
8388.608	4.503884141753339e-48	6.324341860439096e-48	4.055147947146732e-46	2.897453790531629e-86	360.82048901942693
8724.152320000001	3.641745025167652e-49	5.113728496338592e-49	3.278906418928362e-47	2.7334298765209863e-88	375.2530767422901
9059.69664	2.944651851573785e-50	4.134872160996923e-50	2.6512668344357032e-48	2.578716232134722e-90	389.68566446515325
9395.240960000001	2.380997288564637e-51	3.343389952415168e-51	2.1437709607644456e-49	2.4327653781560396e-92	404.1182521880164
9730.78528	1.9252359218126228e-52	2.7034110755257455e-52	1.7334185451750292e-50	2.2950762564004564e-94	418.5508399108796
10066.329600000001	1.5567146581427797e-53	2.1859345144509053e-53	1.4016142253896522e-51	2.1651800663717394e-96	432.98342763374274
10401.87392	1.2587342570531692e-54	1.767511241375652e-54	1.133322558526443e-52	2.042635511523926e-98	447.4160153566059
10737.41824	1.0177920746583424e-55	1.4291808804947039e-55	9.163862116905481e-54	1.927026502425344e-100	461.8486030794691
11408.50688	-5.695248371502507e-57	-8.030949262519695e-57	-5.0747304820653564e-55	1.167185145952274e-102	490.7137785251955
