# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.8375074202035594	0.8626423117798012	444.876775601942	46.12039409655089	0.002108407447847333
0.36864	0.8361637059069595	0.8614681661649986	441.34731964312846	45.81267036470795	0.00212944613126852
0.38912	0.8349046384625636	0.8603673972030809	438.0769442780339	45.52727243261548	0.002149234342975127
0.4096	0.8337221423210626	0.8593330508773309	435.0372412386831	45.26178053725463	0.0021678861420247513
0.43008	0.8326085735662908	0.8583585334432209	432.20249173453124	45.01399266659347	0.002185510828036413
0.45056	0.8315572220438583	0.8574380537559522	429.55041376642447	44.781998727695964	0.002202204307784886
0.47104	0.8305621967040923	0.8565665214999131	427.06184772789555	44.56415294517463	0.0022180515402172828
0.49152000000000007	0.8296183843444941	0.8557395174244772	424.7203011997414	44.35903921066239	0.00223312632117981
0.512	0.8287212802162244	0.8549531442179428	422.5115033610025	44.165429920853704	0.0022474941956444217
0.5324800000000001	0.8278669449248081	0.8542039931187343	420.4230591962413	43.98225911825478	0.0022612124988731
0.55296	0.8270518805101338	0.8534890345823805	418.4441379231132	43.8085937230609	0.0022743325175973543
0.5734400000000001	0.8262729995413894	0.8528055942711589	416.5652365137242	43.64361524205281	0.002286899525584417
0.59392	0.8255275382583547	0.85215127619995	414.7779715840696	43.48660040345665	0.0022989543266424056
0.6144000000000001	0.8248130375628132	0.8515239482838125	413.0749221231349	43.33690911834976	0.0023105332256280597
0.63488	0.8241272802995517	0.8509216867076669	411.44948614700894	43.19397104195378	0.0023216691634838174
0.65536	0.8234682793759125	0.8503427671399815	409.8957732503202	43.05727742831261	0.002332391658920587
0.69632	0.8222346233944234	0.8492585637954013	407.0104435515323	42.80318814719028	0.0023525202298924647
0.73728	0.8210824872124195	0.848245552992605	404.34018515636336	42.56791148494091	0.0023713872553356202
0.77824	0.8200051382439412	0.8472978842288142	401.8643144064949	42.349600732657535	0.002389084909224845
0.8192	0.8189952208169096	0.8464091665086425	399.56169169721994	42.146429073607756	0.0024057242609370937
0.86016	0.8180458329388532	0.8455733928229985	397.4130941696398	41.956726070278	0.0024214103308600426
0.90112	0.8171509421516225	0.8447853107025484	395.40186277696574	41.779043787133354	0.002436234954028405
0.94208	0.8163052819323101	0.8440403300922671	393.51366811410065	41.612135081818856	0.002450278907299645
0.9830400000000001	0.8155042852436023	0.8433344698679676	391.7361490295104	41.45492532746349	0.002463612298791844
1.024	0.8147439473782017	0.8426642361350268	390.0586422916613	41.30648358787178	0.0024762970137064567
1.0649600000000001	0.8140207686610827	0.8420265752420293	388.4718480290606	41.16600046342901	0.0024883871567714776
1.10592	0.8133316530137522	0.8414187836804806	386.9676440213888	41.032767345754806	0.002499930877986096
1.1468800000000001	0.8126738691950267	0.8408384762711963	385.53889878834366	40.90616212559032	0.002510970667336415
1.18784	0.8120449807195823	0.8402835237728623	384.1793191112605	40.785635078949255	0.002521544637509397
1.2288000000000001	0.8114428206512124	0.8397520323487321	382.88333056186553	40.670699336382036	0.002531686690801782
1.26976	0.8108654414133811	0.8392422987860335	381.6459725068249	40.56092109159649	0.0025414274530930476
1.31072	0.8103110981209678	0.838752797035256	380.46281630007684	40.4559131180297	0.002550794364741498
1.39264	0.8092750895179593	0.8378376604584812	378.2652379279905	40.260729467802115	0.0025683401680980317
1.47456	0.8083086865240044	0.8369837058123858	376.2295307110538	40.0798373725011	0.002584754333192146
1.55648	0.8074063593135916	0.8361860961829333	374.34101279225564	39.91192782386725	0.002600118360443094
1.6384	0.8065616499418398	0.8354391774933608	372.58374865867825	39.75560502248241	0.0026145353304086534
1.72032	0.8057685594881546	0.8347376899119588	370.9432317064989	39.60959337924505	0.002628101478181126
1.80224	0.805021859814374	0.8340770480603527	369.40688967299496	39.47278781512219	0.00264090073922898
1.88416	0.8043170046313423	0.8334532616317973	367.9639056333538	39.34423665240574	0.0026530065246527065
1.9660800000000003	0.8036500543840782	0.8328628723905821	366.6049518865557	39.22311936414281	0.002664482497745042
2.048	0.8030175640552357	0.832302854264366	365.3219503553121	39.10872454884204	0.002675384613086352
2.1299200000000003	0.8024165245235009	0.831770563801878	364.1078745897571	39.00043345428068	0.0026857617688701837
2.21184	0.8018442814679244	0.8312636678671574	362.9565807057626	38.897704459832426	0.0026956572971432945
2.2937600000000002	0.8012984938735598	0.8307801085465365	361.86267036017466	38.800061688104094	0.0027051094299850435
2.37568	0.8007770787885081	0.8303180537887285	360.8213785219284	38.7070846602663	0.0027141523295551155
2.4576000000000002	0.8002781839784963	0.8298758743616437	359.8284818340193	38.61840071624173	0.0027228163819930057
2.53952	0.7998001486750228	0.8294521087135786	358.880221155284	38.5336778397562	0.002731128939920824
2.62144	0.7993414850869415	0.8290454474532258	357.97323860625875	38.45261947448805	0.0027391145111090196
2.78528	0.7984853005390259	0.8282861335912429	356.2882319108375	38.30194360757985	0.002754048446295959
2.94912	0.7976873132510468	0.8275782365321135	354.7261523390554	38.162204064173594	0.002767998255916521
3.11296	0.7969430263731171	0.8269178016261988	353.2763834182965	38.03245375989673	0.002781034419591342
3.2768	0.7962469300068052	0.8262999746634547	351.9267931398546	37.9116184590083	0.0027932488878742107
3.44064	0.7955939500671673	0.8257202805683639	350.66634572888165	37.79871897446729	0.0028047266063156483
3.60448	0.7949796710693943	0.8251748244528806	349.4854763200418	37.69290705821306	0.00281554154078905
3.76832	0.7944002637335159	0.8246602267185564	348.37595397015195	37.59345225953714	0.0028257581077458698
3.9321600000000005	0.793852410466982	0.8241735590736626	347.33067593005995	37.49972427462879	0.00283543215125464
4.096	0.7933332168038211	0.8237122654588809	346.3434895630449	37.41117665208447	0.0028446125778418176
4.2598400000000005	0.7928401532519934	0.8232741119766883	345.40902923187855	37.3273333456586	0.002853342142620065
4.42368	0.7923709963264902	0.8228571339970663	344.52262949922783	37.24777862764623	0.002861658569009508
4.5875200000000005	0.7919237838471425	0.8224595977156514	343.68016720622035	37.172146467293324	0.0028695951546997174
4.75136	0.7914967729730635	0.8220799625042635	342.8780067435338	37.10011345769443	0.002877181569368865
4.9152000000000005	0.7910884139599453	0.8217168583438911	342.11292440094695	37.03139281877619	0.002884444203713954
5.07904	0.7906973197423279	0.8213690585588599	341.38205048565715	36.96572908085668	0.002891406748449642
5.24288	0.7903222477057605	0.8210354641698525	340.6828203748657	36.90289393271124	0.0028980904318154053
5.57056	0.7896226829877464	0.8204131327556058	339.38345699631697	36.786078876778916	0.002910574542748624
5.89824	0.7889710603185146	0.8198333266619988	338.1781484492758	36.67768360572902	0.0029222227818733273
6.22592	0.7883637438251976	0.8192928339722446	337.0590875647206	36.57700976448833	0.00293309502392624
6.5536	0.7877961311652968	0.8187875802157609	336.01696897240174	36.48322666452032	0.002943270778865924
6.88128	0.7872640106487934	0.8183138341818218	335.0433405168808	36.39557915952011	0.0029528229308817826
7.20896	0.7867637195549247	0.8178683507332235	334.1308754371626	36.31341290795862	0.0029618148867124427
7.53664	0.786292087314954	0.8174483197141256	333.2732680357121	36.23616446238872	0.002970301696871407
7.864320000000001	0.7858463671714239	0.8170513064052384	332.4650736326001	36.16334729132808	0.002978331078461472
8.192	0.7854241667113511	0.8166751894136912	331.70157517083226	36.094539617709415	0.0029859447085115124
8.519680000000001	0.7850233966072996	0.8163181159634592	330.97866501149326	36.02937413030443	0.0029931790001050626
8.84736	0.7846422205255786	0.8159784570870103	330.29275024538236	35.96752935308656	0.0030000660393643044
9.175040000000001	0.7842790169711698	0.8156547743499799	329.6406605650987	35.908722011421105	0.003006634164392015
9.50272	0.7839323520616227	0.8153457952366328	329.01962164166446	35.8527029038204	0.0030129085069645505
9.830400000000001	0.7836009488050697	0.8150503864925974	328.4271526793627	35.79925029837775	0.003018911447246021
10.15808	0.7832836654564493	0.8147675345926377	327.86104886169414	35.7481666921427	0.003024663039168284
10.48576	0.7829794791630452	0.8144963315070092	327.3193392021729	35.69927551336278	0.0030301812533911733
11.14112	0.782412452455631	0.8139907071610125	326.3124390833021	35.60836942244256	0.003040479301423727
11.79648	0.7818845056394851	0.8135198535821048	325.37795365843505	35.523978482420425	0.0030500798574010246
12.45184	0.7813927091387667	0.8130811731486273	324.51004768455795	35.44557902942951	0.0030590330647856257
13.1072	0.780933279420831	0.8126713038002681	323.70155771569387	35.372527097214885	0.0030674060366988145
13.76256	0.7805027657328385	0.8122871780811513	322.94596907930094	35.30423780456062	0.0030752600110996535
14.41792	0.7800981675428917	0.8119261286287379	322.23763646715184	35.240204177059894	0.003082648246696037
15.07328	0.7797168909948986	0.8115858489741454	321.5717012846022	35.17998970616597	0.0030896168810718846
15.728640000000002	0.7793566890230111	0.8112643408706925	320.9439662682445	35.12321726392232	0.003096205902275222
16.384	0.7790156068567082	0.810959865540182	320.35079473873736	35.06955993821984	0.0031024501673863627
17.039360000000002	0.7786919374094347	0.8106709044204586	319.78901841788104	35.01873289522843	0.0031083801295153195
17.69472	0.7783841819856511	0.8103961239994909	319.2558657896959	34.97048686065142	0.003114022574556996
18.350080000000002	0.7780910164691472	0.8101343460824004	318.74888869967765	34.92460194376272	0.0031194011712590494
19.00544	0.7778112728055491	0.8098845309720142	318.2659481940405	34.88088502907887	0.003124536850086158
19.660800000000002	0.7775439096631263	0.80964575182305	317.8051282391282	34.83916399516393	0.0031294482653980906
20.31616	0.777287996936052	0.8094171806014345	317.3647262137351	34.79928556633842	0.0031341521068205557
20.97152	0.7770427013592205	0.8091980754498139	316.9432195322637	34.76111266028094	0.003138663330768121
22.28224	0.7765856198473066	0.8087897466536127	316.15953052445514	34.69012181356959	0.0031470769164050364
23.59296	0.776160158147186	0.8084096171267647	315.43189725928227	34.62419421420268	0.003154916036921762
24.90368	0.7757639674493161	0.8080555978979198	314.75591115711603	34.56293281088031	0.0031622221001809886
26.2144	0.7753939650027767	0.8077249421444183	314.1260085800677	34.50583569721885	0.0031690508630917917
27.52512	0.7750473488249516	0.8074151527095981	313.53715051582134	34.452448301853764	0.0031754530066018605
28.83584	0.7747216801608978	0.8071240561377399	312.9849582677182	34.40237590605764	0.0031814726412359605
30.14656	0.774414858566315	0.8068497799852653	312.4656841489623	34.35527984761346	0.0031871478311493212
31.457280000000004	0.774125061184732	0.8065906992619615	311.976073127061	34.31086663287451	0.0031925116119407354
32.768	0.7738507036465347	0.8063454012837677	311.5133075940062	34.26888191123978	0.003197592741449424
34.078720000000004	0.7735904024467967	0.806112652386791	311.0749321559853	34.229104002613	0.003202416341988896
35.38944	0.7733429440022216	0.8058913702298951	310.65879883258407	34.19133891753366	0.003207004480721359
36.700160000000004	0.7731072579786135	0.805680600176886	310.2630165791615	34.15541585382374	0.0032113766270587697
38.01088	0.7728823969217463	0.8054794970495185	309.88591554167715	34.121183942582135	0.0032155500368961677
39.321600000000004	0.7726675155210182	0.8052873068025632	309.5260043437205	34.08850868596696	0.003219540104069027
40.63232	0.7724618653428744	0.8051033615710121	309.1819766919889	34.057271505810334	0.0032233604907973353
41.94304	0.7722647723928957	0.8049270600030819	308.8526472276206	34.027365510654256	0.00322702349033309
44.56448	0.7718975888060305	0.804598579583832	308.24016962690484	33.97173648017238	0.0032338523080123614
47.18592	0.7715558528286105	0.8042928347559368	307.6712674990419	33.92005629026815	0.003240212510311038
49.80736	0.7712376890875954	0.8040081535347441	307.14258868201216	33.87202153117084	0.0032461379073088427
52.4288	0.7709406056722968	0.803742311031787	306.64980109413165	33.827240247014636	0.0032516742290546823
55.05024	0.7706623414575126	0.8034932881902109	306.1889877149818	33.78535787786702	0.003256862964912993
57.67168	0.7704009307647477	0.8032593297169267	305.75675083886813	33.74606686820082	0.0032617401886247876
60.29312	0.7701546741886756	0.803038917917578	305.35015769759013	33.709101878669976	0.0032663371156105496
62.91456000000001	0.7699221062187056	0.8028307437792823	304.96669283840055	33.67423472770992	0.003270680691726532
65.536	0.7697019500207857	0.8026336667603119	304.6041613624161	33.64126680776637	0.003274794405824492
68.15744000000001	0.769493090627831	0.8024466908318064	304.2606522742348	33.61002501268834	0.003278698778838854
70.77888	0.7692945506914961	0.8022689427844061	303.9344939654204	33.58035788214284	0.0032824118173665202
73.40032000000001	0.7691054682381817	0.8020996524517621	303.6242143338563	33.55213201941919	0.003285949407612291
76.02176	0.7689250776080682	0.8019381356888831	303.3285050113762	33.52522904494212	0.0032893256673264745
78.64320000000001	0.7687527046921562	0.8017837899979309	303.04622472579916	33.49954509601275	0.0032925530465928846
81.26464	0.7685877441001202	0.8016360743525236	302.77634150070367	33.4749868143712	0.0032956427216167157
83.88608	0.7684296534591526	0.8014945040022815	302.5179345071369	33.45147071238485	0.003298604710307513
89.12896	0.7681351412858706	0.8012307488673641	302.0371883063331	33.40771450424096	0.0033041255958575215
94.37184	0.7678610465854352	0.8009852603309084	301.5904748949854	33.36704987634005	0.003309266629732773
99.61472	0.7676058678941597	0.8007566973841176	301.1751990534237	33.32924176443142	0.0033140553136298697
104.8576	0.7673676009977825	0.8005432678059362	300.7879811400962	33.29398340657299	0.0033185288345836707
110.10048	0.7671444260091105	0.8003433441570806	300.42575747545163	33.26099688214095	0.0033227209476438097
115.34336	0.7669347682469133	0.8001555181132569	300.08588923181554	33.23004234419572	0.0033266608803109612
120.58624	0.766737264860501	0.799978570769157	299.7660905091403	33.20091241630806	0.003330373935791844
125.82912000000002	0.7665507354588043	0.7998114463268088	299.4643866517632	33.173427802748144	0.003333882040429873
131.072	0.7663741520665498	0.7996532252586112	299.17905856588686	33.14743254224657	0.003337204299233581
136.31488000000002	0.7662066245535615	0.799503111183081	298.9086269398169	33.122791948085926	0.003340357276494106
141.55776	0.7660473681624238	0.7993604020307876	298.6517826297868	33.09938725655346	0.00334335557259321
146.80064000000002	0.7658956909630167	0.7992244787270865	298.40737488100626	33.077113922858835	0.0033462120676112637
152.04352	0.7657509811797192	0.7990947938607087	298.17438773063105	33.05587963122449	0.0033489381576360926
157.28640000000001	0.7656126947304801	0.7989708605735603	297.95191860030377	33.03560236215142	0.0033515439803484836
162.52928	0.7654803431407919	0.7988522417750734	297.7391556446226	33.01620849437979	0.0033540386369636057
167.77216	0.7653534963271648	0.7987385524887141	297.53539214802356	32.997633463316234	0.003356430158827008
178.25792	0.7651171595817996	0.7985267185554854	297.15614858717106	32.96305783416815	0.003360887771987385
188.74368	0.7648971735101654	0.7983295283903747	296.8035840983382	32.93091070254791	0.0033650387988830694
199.22944	0.7646923404009439	0.7981459107488778	296.47568695507147	32.901009410584045	0.003368905442188562
209.7152	0.7645010493819846	0.7979744235047882	296.1698018530183	32.873112550660885	0.0033725178344223934
220.20096	0.764321849751442	0.7978137677683065	295.8835484258	32.84700333732102	0.0033759031237809113
230.68672	0.7641534750618312	0.7976628096761823	295.61484645183543	32.82249265727119	0.0033790850025985798
241.17248	0.7639948300686252	0.7975205685762033	295.3618995309091	32.799417192090196	0.0033820839709183628
251.65824000000003	0.763844974371543	0.7973862023120628	295.12317307642775	32.77763704130161	0.003384917650909605
262.144	0.7637030865477454	0.7972589753128607	294.8973228664543	32.757029998357126	0.0033876014314097335
272.62976000000003	0.7635684495885319	0.7971382454581251	294.6831785748535	32.73748954483842	0.0033901487519791347
283.11552	0.7634404318528094	0.7970234470744472	294.4797084536019	32.718921891775665	0.0033925714534488237
293.60128000000003	0.7633184845775056	0.7969140885842673	294.28602292380606	32.70124579237498	0.0033948798404756196
304.08704	0.7632021171717953	0.7968097305905024	294.1013218011919	32.68438852264641	0.0033970831165238365
314.57280000000003	0.763090893663278	0.7967099825770694	293.9248963971195	32.6682855549632	0.0033991894654476005
325.05856	0.7629844255790176	0.7966144965516666	293.7561158909802	32.65287944423774	0.0034012061831215335
335.54432	0.7628823611431435	0.7965229574255259	293.5944074241299	32.63811815274694	0.003403139872022974
356.51584	0.7626921324669337	0.7963523384609399	293.29326978462734	32.6106266345425	0.0034067450430004705
377.48736	0.7625149976880887	0.7961934561449564	293.01314058073945	32.58505055056071	0.0034101032085741894
398.45888	0.7623499976300341	0.7960454516688464	292.75244312427856	32.56124655484025	0.003413232303725877
419.4304	0.7621958505458585	0.7959071764324841	292.5091082816649	32.53902590185983	0.0034161564706973644
440.40192	0.7620513898633727	0.7957775850975347	292.2812517439239	32.51821698934116	0.0034188976704318647
461.37344	0.7619155980435678	0.7956557658465331	292.0672320118828	32.49867032561973	0.003421475061160969
482.34496	0.7617876068712054	0.7955409405281479	291.86565486513246	32.48025863171318	0.0034239050104031663
503.31648000000007	0.7616666544234323	0.7954324263481575	291.67529192543014	32.46287014651853	0.003426201869325036
524.288	0.7615520891727687	0.7953296392904035	291.49510006526185	32.44640956531594	0.003428377931497754
545.2595200000001	0.7614433361834831	0.7952320640632162	291.3241549477616	32.43079272369544	0.0034304440358510716
566.23104	0.7613398924171444	0.7951392497651301	291.1616500468808	32.41594608475077	0.0034324096729132308
587.2025600000001	0.7612413103900099	0.7950507953110759	291.006866855316	32.401804236143484	0.0034342832823941313
608.17408	0.7611472035675152	0.794966354133313	290.859190013944	32.388310851301654	0.0034360721705207833
629.1456000000001	0.7610572220871548	0.7948856126253101	290.7180582274848	32.375414846250045	0.003437782939174007
650.11712	0.76097105466255	0.7948082917223597	290.5829739410148	32.363070841742804	0.0034394214674998043
671.08864	0.7608884185363212	0.7947341379622359	290.45348384002807	32.35123759635801	0.003440993092115762
713.03168	0.7607342965065935	0.7945958313816198	290.2121401966464	32.329181075867226	0.003443925007864124
754.97472	0.760590681150232	0.7944669484665531	289.9874308287214	32.308643135992156	0.0034466577942704867
796.91776	0.7604568063517018	0.794346802689329	289.77811825655846	32.2895111021954	0.003449205871043988
838.8608	0.7603316463214648	0.7942344741751347	289.58257075293216	32.27163592392511	0.0034515886557228313
880.80384	0.760214261946411	0.7941291208484937	289.3992919816509	32.254881218778394	0.003453823912404268
922.74688	0.7601038465304277	0.7940300192449768	289.2270028407405	32.23913009368709	0.003455926917712724
964.68992	0.7599996946186164	0.7939365367638258	289.0645810238509	32.224280279952126	0.0034579110217797136
1006.6329600000001	0.7599012049101428	0.7938481340843546	288.9110755724074	32.21024481385752	0.003459787620441294
1048.576	0.7598078454465181	0.7937643341612132	288.7656409389131	32.19694667610958	0.0034615667842576776
1090.5190400000001	0.7597191617180655	0.7936847292897066	288.6275601222797	32.1843202446785	0.003463257133686748
1132.46208	0.7596347493538341	0.793608956801493	288.49619194720367	32.172307066484926	0.0034648663298861918
1174.4051200000001	0.7595542481456489	0.7935366936346047	288.3709655184061	32.160855101118116	0.003466401197466407
1216.34816	0.7594773494128901	0.7934676628482906	288.2513957500194	32.149919888155566	0.003467867598185732
1258.2912000000001	0.7594037720420044	0.7934016123067004	288.1370373201181	32.13946084806187	0.003469270860097295
1300.23424	0.7593332620498844	0.7933383142068008	288.0274880071867	32.12944133499458	0.003470615797141306
1342.17728	0.7592656015934978	0.7932775730727023	287.92240687958815	32.11983004408368	0.0034719065508378847
1426.06336	0.7591392607353191	0.7931641494764847	287.72629639954266	32.101891763380785	0.003474317213212781
1509.94944	0.7590213900885738	0.7930583268357534	287.54345508391435	32.08516607798904	0.003476566754928749
1593.83552	0.7589113766990673	0.7929595555235477	287.3729058697185	32.06956394949365	0.0034786667690970894
1677.7216	0.7588083933631158	0.7928670933618491	287.2133472532323	32.05496642455703	0.003480632972082956
1761.60768	0.7587116942894685	0.7927802711878441	287.0636075953185	32.04126640145427	0.003482479536555675
1845.49376	0.7586206204797393	0.7926984977630556	286.9226495794638	32.02836923930941	0.003484218978556669
1929.37984	0.7585346101923747	0.7926212690243206	286.78959251315393	32.016194405649216	0.003485861978847901
2013.2659200000003	0.7584531800297172	0.7925481511894924	286.66367923281865	32.00467264640179	0.0034874177314055364
2097.152	0.7583759001778109	0.7924787586170144	286.5442338462407	31.993742331444736	0.003488894402997424
2181.0380800000003	0.7583024059876594	0.7924127640380711	286.4306872373236	31.983351317320516	0.003490298935940248
2264.92416	0.7582323670637356	0.7923498710065706	286.32251994426593	31.973452263926866	0.0034916376089445546
2348.8102400000002	0.7581655027192428	0.792289827584309	286.2192948899968	31.964005088799897	0.0034929157694889015
2432.69632	0.7581015580205405	0.7922324050086416	286.12061222437256	31.954973313244444	0.0034941382658873364
2516.5824000000002	0.7580403026470337	0.7921773966033699	286.026110813285	31.946323994498197	0.0034953094782509183
2600.46848	0.7579815415299356	0.7921246272512164	285.93548799832473	31.938029332094747	0.00349643312709055
2684.35456	0.7579250928135841	0.792073933761911	285.8484586234923	31.930063326553608	0.0034975126715215063
2852.12672	0.7578194879136295	0.7919790937552954	285.6857149264088	31.915166376682716	0.003499532610944937
3019.89888	0.7577207646684893	0.7918904316689834	285.53365995041565	31.90124707029022	0.003501421265774688
3187.67104	0.7576284371279188	0.79180751150575	285.39152881657196	31.88823554445167	0.003503187866458698
3355.4432	0.7575418358319082	0.7917297323742801	285.2582772065408	31.876036316938315	0.0035048451690686865
3523.21536	0.7574603538288804	0.7916565494691266	285.1329594953348	31.864562921506973	0.003506404740979666
3690.98752	0.757383462575505	0.7915874883513536	285.01475286729453	31.853740116464806	0.0035078766571613514
3858.75968	0.7573107105986908	0.7915221437304288	284.902955770428	31.84350369181829	0.003509269528355529
4026.5318400000006	0.7572416958874292	0.7914601547664627	284.79694144629576	31.833796432519293	0.0035105910148884793
4194.304	0.7571760763164612	0.7914012143116411	284.6961790681125	31.824569737124747	0.003511847644864331
4362.0761600000005	0.7571135562450557	0.791345056940855	284.6002102578387	31.81578162680929	0.0035130450608659527
4529.84832	0.7570538659667138	0.7912914405651771	284.50861456211175	31.807393749569858	0.003514188402848707
4697.6204800000005	0.7569967742103455	0.7912401575387392	284.42103391863805	31.79937330035937	0.0035152820865251623
4865.39264	0.7569420800480777	0.7911910274505642	284.33715749465904	31.791691790318158	0.0035163299496337986
5033.1648000000005	0.7568895936494497	0.7911438799119833	284.25668916770667	31.784322239099275	0.003517335609429429
5200.93696	0.7568391574203475	0.7910985733923452	284.1793863929748	31.77724234921157	0.003518302080137207
5368.70912	0.7567906227922563	0.7910549745226492	284.1050180494627	31.770431031208688	0.0035192321952144663
5704.25344	0.7566995531791305	0.7909731648152581	283.9655265471183	31.757654720379843	0.003520977675015788
6039.79776	0.7566141545603873	0.7908964477950654	283.83478377191335	31.74567912777018	0.0035226147186773133
6375.34208	0.7565340302908762	0.7908244674740857	283.7121696487719	31.734447638842838	0.0035241508785944834
6710.8864	0.7564586403835503	0.7907567389732557	283.59684946849114	31.72388379671573	0.0035255964738460273
7046.43072	0.7563874871127738	0.7906928153902012	283.4880528082666	31.713917145388933	0.003526961011470118
7381.97504	0.7563201374620803	0.7906323079008393	283.38511045406153	31.704486444721674	0.00352825276587613
7717.51936	0.7562562178476886	0.790574881039278	283.28744534949385	31.695538885050563	0.0035294788771765254
8053.063680000001	0.7561954038085847	0.7905202434445279	283.1945565510696	31.687028620243694	0.003530645547472561
8388.608	0.7561374134367669	0.7904681419620313	283.10600899808	31.678915831959113	0.003531758166320144
8724.152320000001	0.7560820044857565	0.7904183590335135	283.02142965498115	31.671166334328543	0.003532821367971949
9059.69664	0.7560289537016457	0.7903706942020341	282.9404728678447	31.66374857533558	0.0035338394168250202
9395.240960000001	0.7559780710848946	0.7903249768224705	282.8628464410815	31.656635766589634	0.003534815948972689
9730.78528	0.7559291920342095	0.7902810590553809	282.78829738797316	31.649804707327963	0.003535754115312933
10066.329600000001	0.755882158802998	0.7902387992654469	282.7165813132766	31.64323311156232	0.0035366569285000724
10401.87392	0.7558368379922463	0.7901980776321221	282.64749346468693	31.63690219323674	0.003537526942992337
10737.41824	0.7557931133208635	0.7901587897062389	282.58085548740496	31.630795581307087	0.0035383663861125385
11408.50688	0.7557107021068188	0.7900847395836917	282.45529988791975	31.619289492799158	0.003539948729579989
12079.59552	0.7556330533999001	0.7900149674134755	282.337050713481	31.60845251546791	0.003541439839126326
12750.68416	0.7555598508286081	0.7899491891465337	282.22561745669174	31.598239775164146	0.003542845754984041
13421.7728	0.7554906462910299	0.7898870023131424	282.1203110502835	31.58858815293333	0.0035441750553065455
14092.86144	0.7554250207041879	0.7898280305311137	282.02048618369827	31.579438631487307	0.0035454357590500793
14763.95008	0.7553626200975263	0.7897719558407035	281.92560009014954	31.570741445056914	0.003546634647505849
15435.03872	0.7553031266881349	0.7897184928320555	281.8351636700287	31.56245187540683	0.003547777802241189
16106.127360000002	0.7552462760319523	0.7896674039479228	281.74877206013343	31.554532779753696	0.003548870291838993
16777.216	0.7551918307055203	0.789618475938099	281.6660603523396	31.54695077589187	0.003549916662022119
17448.304640000002	0.7551395835872133	0.7895715227549142	281.5867108076851	31.539676765850214	0.0035509208804261672
18119.39328	0.755089353041666	0.789526381241102	281.51044486709327	31.532685238831093	0.0035518864269005897
18790.481920000002	0.755040978238182	0.7894829069258581	281.43701594877854	31.525953611961985	0.003552816382962597
19461.57056	0.7549943166896181	0.7894409718142135	281.3662056521551	31.519461882741588	0.0035537134789479837
20132.659200000002	0.7549492411483385	0.7894004615995287	281.2978189856321	31.513192192193788	0.0035545801533481405
20803.74784	0.7549056379279094	0.7893612741558941	281.2316817801498	31.507128588032263	0.003555418584982088
21474.83648	0.7548634047516561	0.7893233176060775	281.1676373829327	31.501256722001987	0.0035562307341226226
22817.01376	0.7547832882021062	0.7892513127207751	281.04618507478585	31.490121069234398	0.00355777155641471
24159.19104	0.7547072875026399	0.7891830056484482	280.9310205169297	31.47956146686388	0.003559233422030935
25501.36832	0.7546351368553357	0.7891181577135955	280.8217328092674	31.469540352166376	0.0035606214108276977
26843.5456	0.754566458737558	0.7890564297524638	280.71774465026493	31.46000479210631	0.003561942762834968
28185.72288	0.7545009003328026	0.788997504815091	280.61851583223694	31.450905328872903	0.0035632042415354366
29527.90016	0.7544381537063195	0.7889411062552304	280.5235755109763	31.4421988290458	0.0035644117523084213
30870.07744	0.7543779525709736	0.7888869948380826	280.4325166711474	31.43384800505376	0.0035655704025366543
32212.254720000004	0.7543200647560893	0.7888349619765125	280.34498456292965	31.425820356485634	0.003566684645673657
33554.432	0.7542642928121335	0.7887848302643471	280.2606779912034	31.41808826033835	0.0035677582711645486
34896.609280000004	0.7542104519474261	0.7887364336986051	280.1793138827467	31.410625837780074	0.0035687948209926095
36238.78656	0.7541583876206082	0.7886896334194266	280.10065674529056	31.403411484300637	0.0035697972620330094
37580.963840000004	0.7541079662975585	0.7886443094402191	280.02450317467685	31.396426534416936	0.0035707681582302893
38923.14112	0.7540590579365043	0.788600344944222	279.95065382885537	31.389652780418288	0.0035717100017216867
40265.318400000004	0.7540115589852325	0.7885576468691976	279.87895160548453	31.383075769731455	0.003572624783129783
41607.49568	0.7539653689485182	0.788516124932668	279.8092427335517	31.376681441254462	0.003573514429484681
42949.67296	0.7539203938172211	0.7884756946785797	279.7413834106925	31.370456646808744	0.0035743807434972237
45634.02752	0.7538343304800463	0.7883983270224032	279.6115759927608	31.358548822568164	0.003576038698380382
48318.38208	0.7537519369671638	0.7883242568784449	279.4873593158943	31.34715336119615	0.003577626188451661
51002.73664	0.7536730045906617	0.7882532968132921	279.36841229393127	31.336240835676268	0.003579147208239768
53687.0912	0.7535971907304754	0.7881851390028785	279.25421153797527	31.325763333043856	0.0035806083310062856
56371.44576	0.7535241939156726	0.7881195125484102	279.1442982762033	31.315678766116886	0.0035820153472566753
59055.80032	0.7534537412706372	0.7880561722665506	279.03825648221283	31.305949031689195	0.003583373495242561
61740.15488	0.7533855975595513	0.7879949067826635	278.93572794330777	31.2965413007452	0.0035846872923716478
64424.50944000001	0.7533195572728596	0.787935531430992	278.8363998012436	31.287426900129176	0.0035859606855038126
67108.864	0.7532554460715056	0.7878778895445484	278.74000703082334	31.278581516491045	0.0035871970244229874
69793.21856000001	0.7531930988643452	0.7878218327915777	278.6462977145738	31.269982107950547	0.0035883994774939827
72477.57312	0.7531323833342701	0.7877672422537324	278.5550712414091	31.261610240253205	0.0035895705891406844
