# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.5845496875536921	0.6556841631759882	86.68968662758411	11.906664722512453	0.007045050931700826
0.36864	0.5761935030264224	0.6480764587185773	83.15448259649682	11.512799101041852	0.00725943397691921
0.38912	0.5681161113764529	0.6406967734191279	79.85666404839272	11.142435587222325	0.007470496975602409
0.4096	0.5602978290182737	0.6335292280045612	76.77258529439219	10.793342543652978	0.007678499577249119
0.43008	0.5527184937569655	0.626557387442299	73.8805535118813	10.463459533687475	0.007883732785195057
0.45056	0.5453605569820366	0.6197670607037745	71.16174006039297	10.15100340658156	0.008086429420681262
0.47104	0.5382077426256443	0.6131449572587632	68.5997211351001	9.854399890534207	0.008286823298426936
0.49152000000000007	0.5312462100660823	0.6066798728442789	66.18031308465012	9.572295779108126	0.008485097391889912
0.512	0.5244631312824528	0.6003613240292047	63.89107296798671	9.303488822658181	0.008681436030438602
0.5324800000000001	0.5178475437771416	0.5941804351860568	61.72114285030288	9.046936044691687	0.008875983358496622
0.55296	0.5113892092273035	0.5881288373990967	59.6608917060732	8.801701457401029	0.00906888624081544
0.5734400000000001	0.5050793094623881	0.5821993938270422	57.701841772284034	8.566965013558407	0.009260259714510518
0.59392	0.4989095387249096	0.5763853162533982	55.83639749620172	8.341983807958343	0.009450222511341363
0.6144000000000001	0.4928726938967754	0.5706807791606335	54.057813895534636	8.126101316088787	0.009638867655189249
0.63488	0.4869619379912061	0.5650801973117406	52.35999689259269	7.9187178283645	0.009826292372435432
0.65536	0.4811713043984124	0.559578750136268	50.73749267066285	7.719299295631017	0.010012572788000298
0.69632	0.469985660884544	0.5489045353907605	47.71985088860084	7.344508926547994	0.01038114759794135
0.73728	0.4591927674992589	0.5385553208517622	44.93707867148022	6.99516205078969	0.010746307414535715
0.77824	0.44877264940998624	0.5285147487225702	42.36848064555859	6.669007700112498	0.011108330626399545
0.8192	0.43870416012166313	0.5187660813581083	39.99285658635979	6.363935380871795	0.01146746573360481
0.86016	0.4289639443906545	0.5092903634944204	37.79054812032819	6.077959552823529	0.011824040951488465
0.90112	0.41953190873891083	0.5000715947386337	35.744494448732546	5.809363225426598	0.01217828147031147
0.94208	0.4103887919919256	0.49109414892479475	33.83967891512701	5.556610878287403	0.012530448127223598
0.9830400000000001	0.4015184249590222	0.48234517988725406	32.06310667792995	5.318379951673817	0.012880713535921094
1.024	0.39290532028103226	0.47381215253301445	30.403269741253034	5.093479853792515	0.013229281220334725
1.0649600000000001	0.3845364012233141	0.46548471335575353	28.850116528323557	4.880875595308696	0.013576283321045353
1.10592	0.3763990465055594	0.45735267564910825	27.394663232632226	4.679626975467737	0.01392188025508021
1.1468800000000001	0.3684824980357294	0.4494075519703572	26.02898847761627	4.488908698385304	0.014266174348593052
1.18784	0.3607762839767039	0.4416409135299507	24.745948948128998	4.307964730642771	0.01460929397922625
1.2288000000000001	0.3532714041672622	0.4340456832082076	23.539205790571827	4.136125931281097	0.014951319342792134
1.26976	0.34595903452341775	0.42661477653329594	22.40299411464122	3.97277492425833	0.015292354497876762
1.31072	0.33883152913624515	0.41934219879379814	21.332156568304217	3.817361199290585	0.015632463000565863
1.39264	0.3251896618669576	0.4053278730618857	19.384143098259734	3.530191009137157	0.01630909743203566
1.47456	0.3121604962954592	0.39184359465619756	17.635644457165192	3.2681255675036076	0.01698322916850761
1.55648	0.29972433541985316	0.3788748237862278	16.06702014820749	3.0288342792332235	0.017655089017337162
1.6384	0.2878524291671216	0.3664001901215601	14.657606058745662	2.810032771529234	0.01832480754265921
1.72032	0.2765106864157219	0.3543926651946346	13.388536726409349	2.609580879993104	0.018992730705377076
1.80224	0.2656694577693332	0.34282939948931335	12.24361550244054	2.425635871377463	0.01965899254790958
1.88416	0.25529927977951133	0.33168685858546887	11.208693260735682	2.256547231741805	0.0203238663555557
1.9660800000000003	0.2453750428935594	0.3209455660537547	10.271638614552522	2.1008951570724013	0.020987446830112458
2.048	0.23587198033107715	0.31058566164287577	9.42178963725694	1.957402106647106	0.021649945022936944
2.1299200000000003	0.2267687963978889	0.30059053332092855	8.649929866534366	1.8249597420814332	0.022311425691754337
2.21184	0.21804446449749598	0.29094324396141946	7.947908761677167	1.7025645238186569	0.022972053275893328
2.2937600000000002	0.20968068782623572	0.2816294227061651	7.308622845797929	1.5893383125368046	0.02363187160524653
2.37568	0.20165936795640824	0.27263440592144067	6.725749047401685	1.4844815248042977	0.02429101079899644
2.4576000000000002	0.19396459703820493	0.26394559680473534	6.19374607745392	1.3872894034355505	0.02494950009990909
2.53952	0.18658062294358568	0.25555014339892185	5.70765061224168	1.297117224262764	0.025607443779942483
2.62144	0.17949347120270973	0.24743687666235858	5.263084696241168	1.2133930690608838	0.026264860899998504
2.78528	0.166282311367612	0.23213986785883156	4.491663723347477	1.0645080539635356	0.02757702433900853
2.94912	0.15403168258835273	0.21777702420827502	3.837822615469132	0.9349034473595658	0.02888813540916714
3.11296	0.14270104174363932	0.20431888061489903	3.285057112636266	0.822161690527733	0.030198338370763165
3.2768	0.13222810122892115	0.19171589702345718	2.817166112867686	0.7239854236022104	0.03150748243468139
3.44064	0.12254442432071211	0.1799100412714141	2.4202376428192145	0.6383288592940306	0.032815918738499796
3.60448	0.11358916500026325	0.16885005778698026	2.0828348597345974	0.5634763259136233	0.034123574275680774
3.76832	0.10530374137827647	0.15848483083764123	1.7954278893400664	0.49794765770950516	0.03543072413592417
3.9321600000000005	0.09763676235978712	0.14876979497264645	1.5501663891529307	0.4404999934642598	0.03673730208911598
4.096	0.09053926769056501	0.1396611784888927	1.3404784170905952	0.3900580545870125	0.038043517314478276
4.2598400000000005	0.08396805974084443	0.13112049641166865	1.160918169381304	0.34571261548148735	0.0393493082067991
4.42368	0.07788213288325611	0.12311019528347915	1.0069000058067221	0.3066738228144773	0.04065483486319864
4.5875200000000005	0.07224503562012936	0.11559692368442669	0.8746028978860535	0.2722691779576466	0.04196004144343885
4.75136	0.0670222477119595	0.1085482875400266	0.7607914373444419	0.24191231833979	0.04326505227403
4.9152000000000005	0.062182900102450644	0.10193528636099108	0.662753687514731	0.2151010735558522	0.044569817744009185
5.07904	0.057697815743400355	0.09572985970947581	0.5781866251692572	0.1913961964042547	0.045874435582683
5.24288	0.053540771281257386	0.08990671599710887	0.505148508230389	0.17041958691021405	0.04717886233301809
5.57056	0.046232080317122996	0.07945890609283957	0.38916977451629187	0.1358051085918842	0.049786129417900185
5.89824	0.03988528027368687	0.07017986391356565	0.3008188036127159	0.10831785836409773	0.052393290853550954
6.22592	0.03440693263030689	0.061978264147179885	0.23384016832820553	0.08654354622871445	0.05500046239258883
6.5536	0.02968573758093443	0.05473896970566233	0.18294629920500727	0.06927717406249052	0.05760725332428627
6.88128	0.02561697867509972	0.048349149990943335	0.14411489094661767	0.05555469182362663	0.06021398160972765
7.20896	0.02211090230085833	0.04271008605961922	0.1143636451633456	0.04462740532570871	0.06282041986800904
7.53664	0.019088770289734918	0.03773248620046995	0.09146282626872218	0.03590689952347909	0.06542680153787012
7.864320000000001	0.016483725783215122	0.03333897180598662	0.0737547749756847	0.028934925911760154	0.06803296723579351
8.192	0.014237506661737788	0.029460161982833306	0.059992399153527345	0.023350063973890854	0.07063908329390525
8.519680000000001	0.012300577693745813	0.026035810223924056	0.04924195028307682	0.01886910047977925	0.07324503513344466
8.84736	0.010629876315128045	0.02301209552787674	0.04079740719268763	0.015267686144210445	0.07585094175133174
9.175040000000001	0.00918869320836953	0.020342129357646857	0.034125687272337446	0.012368972402024095	0.07845672022354598
9.50272	0.007945166345014196	0.017984126959368973	0.028822618813157532	0.010032302370121307	0.08106245661704647
9.830400000000001	0.0068720812797209005	0.01590159754371484	0.024579893453866856	0.008146231217150792	0.08366809063071318
10.15808	0.005945840781223984	0.014062077721244346	0.021162018701746686	0.006621795348648291	0.08627368510052454
10.48576	0.005146255847138455	0.01243715992793781	0.01838896483034822	0.005388189652139315	0.08887919605471853
11.14112	0.003895479558123963	0.009801004964439232	0.01434773420381182	0.003613974134474659	0.09408960096664296
11.79648	0.002942341186740294	0.00770854401872471	0.011503978972926472	0.002423841001850397	0.09929989737055549
12.45184	0.002224408292433842	0.006062965227554349	0.009466980558172093	0.0016295450540648338	0.10451019333804396
13.1072	0.0016848309806640818	0.004771460798981266	0.007965516334574117	0.0010987078716998366	0.1097202900992769
13.76256	0.0012791750954783605	0.00375796291419782	0.00682556253333567	0.0007429266334771753	0.11493032807352437
14.41792	0.0009740108848787492	0.002962581391483768	0.005936453884513972	0.0005037989557919632	0.12014021139802247
15.07328	0.0007441716921631411	0.0023381123186586483	0.0052255905453530895	0.00034260643153761816	0.12535002573467766
15.728640000000002	0.0005708499588030331	0.0018476495149871437	0.004645051628347053	0.00023365434164115636	0.1305597196104489
16.384	0.00043993095176700884	0.0014622108154437573	0.004162282324248917	0.0001598118100224829	0.13576934502454446
17.039360000000002	0.00034086555117333254	0.0011591418065571648	0.003754696671766113	0.00010963671676810744	0.1409788741681123
17.69472	0.0002657388239155538	0.0009206674463621193	0.003406197982342005	7.545546128458861e-5	0.14618833928382244
18.350080000000002	0.00020862726044839966	0.0007328822662991347	0.0031050605165735498	5.211166222221478e-5	0.1513977255727423
19.00544	0.00016508453287885887	0.000584878517590307	0.0028425251942902387	3.6128550783124855e-5	0.15660705362164723
19.660800000000002	0.00013177806389460473	0.0004681165674809582	0.0026119176141049145	2.5157234140009244e-5	0.161816315817803
20.31616	0.000106203807716846	0.0003758969091216676	0.0024080426182633077	1.7606086657331207e-5	0.16702552572670173
20.97152	8.648155043700697e-5	0.0003029702437292243	0.0022267902472922468	1.2394509201172984e-5	0.17223467971260978
22.28224	6.0463578727409033e-5	0.00020392566675916644	0.001926759897954826	6.477658486978973e-6	0.18265277156139798
23.59296	4.376371688091339e-5	0.00013897936986555568	0.001680462465338488	3.4843527303775085e-6	0.19307069855620831
24.90368	3.29751246284051e-5	9.672336694540805e-5	0.0014768015342464277	1.9666908523544634e-6	0.2034884905027223
26.2144	2.5817973654717185e-5	6.90509151141348e-5	0.0013066530956506756	1.1834028868562422e-6	0.21390614404609662
27.52512	2.0908657599444344e-5	5.0721910491950577e-5	0.001163249271341065	7.679487393983353e-7	0.22432368380125872
28.83584	1.7416573334463836e-5	3.840238095684328e-5	0.0010413320950889119	5.390648601956996e-7	0.2347411133196179
30.14656	1.4839865253009264e-5	2.9972901287786022e-5	0.0009369000530286627	4.064330079114458e-7	0.24515844855084723
31.457280000000004	1.287134954059777e-5	2.4082972135300536e-5	0.0008468335976747119	3.2459950062520674e-7	0.2555756941582803
32.768	1.1319945620629583e-5	1.986888228886142e-5	0.000768670493389852	2.704034338015385e-7	0.26599286118200566
34.078720000000004	1.0064201939403205e-5	1.6775175849406933e-5	0.0007004461936557723	2.3185912072385818e-7	0.27640995402045443
35.38944	9.025075317425044e-6	1.444238350245758e-5	0.0006405777255010615	2.0264075579306552e-7	0.28682698072753804
36.700160000000004	8.149622619538096e-6	1.2635811910320942e-5	0.0005877784451391266	1.7932393854802016e-7	0.29724394511104385
38.01088	7.401347499774928e-6	1.1200763798317186e-5	0.0005409942860821406	1.5999366188615992e-7	0.30766085327225945
39.321600000000004	6.754280422168899e-6	1.0033946817734201e-5	0.0004993556353683388	1.4353421467126898e-7	0.31807770842043165
40.63232	6.1894015061078245e-6	9.065440709323494e-6	0.00046214046329649854	1.292627133562142e-7	0.32849451530827034
41.94304	5.6923733297743e-6	8.247080366200615e-6	0.00042874583593752104	1.1673713340618007e-7	0.33891127662563747
44.56448	4.883784015833541e-6	6.977361211132011e-6	0.0003730841835163244	9.617481765899674e-8	0.3597446330324963
47.18592	4.227222006238742e-6	5.981289410396006e-6	0.0003268197562365887	7.967714341650035e-8	0.3805778459819227
49.80736	3.6884839781547585e-6	5.183324429935077e-6	0.000288008365674991	6.634515540789043e-8	0.40141093501642683
52.4288	3.24052136772559e-6	4.530893999775564e-6	0.00025512659556567257	5.551991392730189e-8	0.4222439107668811
55.05024	2.8635446779331537e-6	3.9884477617274714e-6	0.00022701770462085614	4.670264316070826e-8	0.4430767883402648
57.67168	2.542988536557281e-6	3.5312774133646613e-6	0.000202796809737156	3.9504696023784736e-8	0.46390957601061217
60.29312	2.267951882038154e-6	3.1416724800254445e-6	0.00018177960027501204	3.361792708661874e-8	0.4847422848515274
62.91456000000001	2.0301359621745973e-6	2.8065703949576537e-6	0.00016343090781973448	2.8795513354736428e-8	0.5055749213380436
65.536	1.823126649658269e-6	2.5161106847259705e-6	0.0001473274244522119	2.4838529051283015e-8	0.5264074938111916
68.15744000000001	1.6418968009550721e-6	2.2626989861330277e-6	0.0001331304918615251	2.15860374910187e-8	0.5472400074079647
70.77888	1.4824552658941638e-6	2.040387324891494e-6	0.00012056608952297842	1.890751603458938e-8	0.5680724685450725
73.40032000000001	1.3415745341469388e-6	1.8444255441991237e-6	0.00010940566424168486	1.6696936877170624e-8	0.5889048813411888
76.02176	1.21667392725356e-6	1.6710281636962708e-6	9.947340318602449e-5	1.4868082164576607e-8	0.6097372508111458
78.64320000000001	1.1056093824107856e-6	1.5170899210484372e-6	9.06089741603618e-5	1.3350784499056715e-8	0.630569580277925
81.26464	1.0065918242905679e-6	1.380038124040167e-6	8.268175146730851e-5	1.2087909845319852e-8	0.6514018737061966
83.88608	9.181207568212037e-7	1.257726135103776e-6	7.558057649179871e-5	1.1032919003551405e-8	0.6722341337912069
89.12896	7.732613585143625e-7	1.057580963331598e-6	6.393479610015212e-5	9.449200520325343e-9	0.7138985310696618
94.37184	6.554616866058356e-7	8.95040523928071e-7	5.442832057526578e-5	8.295154862995558e-9	0.7555628280020658
99.61472	5.593441082407236e-7	7.626409892529556e-7	4.664458804214623e-5	7.435112750192443e-9	0.7972270417141831
104.8576	4.806209387205527e-7	6.543354036305093e-7	4.025464336551424e-5	6.777175279807e-9	0.8388911815756676
110.10048	4.159536774507299e-7	5.654434990627217e-7	3.499605584152324e-5	6.259079137494527e-9	0.8805552591113482
115.34336	3.6269558332327436e-7	4.9228320723444e-7	3.06580928881127e-5	5.838600727083506e-9	0.922219280731664
120.58624	3.187240627969375e-7	4.3191548106547886e-7	2.7070687197647165e-5	5.487066326074574e-9	0.9638832542933723
125.82912000000002	2.8232595198002426e-7	3.8197419172986064e-7	2.4096085057160152e-5	5.1849665836807835e-9	1.0055471841796433
131.072	2.521130765440724e-7	3.4054476859354446e-7	2.162240754076603e-5	4.918992398272035e-9	1.0472110758264497
136.31488000000002	2.2695760232253974e-7	3.0607301919637975e-7	1.955861319774153e-5	4.680031347614913e-9	1.088874932241113
141.55776	2.0594148474759479e-7	2.7729454417648745e-7	1.7830511100360036e-5	4.461813093689704e-9	1.130538757243449
146.80064000000002	1.883164241054965e-7	2.5317911860811563e-7	1.6377578152403657e-5	4.259993505313019e-9	1.1722025529152273
152.04352	1.73471864739678e-7	2.328863843486371e-7	1.5150401834329099e-5	4.071535258214593e-9	1.2138663219918158
157.28640000000001	1.6090926033662936e-7	2.1573028716465275e-7	1.4108615893950443e-5	3.894288904399767e-9	1.2555300659317252
162.52928	1.502212852558027e-7	2.011503869752634e-7	1.3219228077845025e-5	3.72670942692509e-9	1.2971937867330148
167.77216	1.410749857162042e-7	1.886886262466838e-7	1.245526214418733e-5	3.5676644297906358e-9	1.3388574854399058
178.25792	1.270475898059132e-7	1.6960939229440437e-7	1.1275199565727282e-5	3.275058568653194e-9	1.4221847947254604
188.74368	1.1610497086426508e-7	1.5477625323374568e-7	1.0346662594522625e-5	3.007892560996468e-9	1.505512029275123
199.22944	1.073408501927284e-7	1.4293375524076211e-7	9.596353688716946e-6	2.7632211630931477e-9	1.5888391973469251
209.7152	1.001314551730599e-7	1.3322049611721292e-7	8.973769542284945e-6	2.538795697628575e-9	1.6721663012430164
220.20096	9.404491531980269e-8	1.250423986202967e-7	8.443845354653703e-6	2.3327667815611782e-9	1.7554933465053688
230.68672	8.878108382454876e-8	1.1798712096095715e-7	7.982180797980829e-6	2.143540986928469e-9	1.838820334957245
241.17248	8.413071154445848e-8	1.1176736516374551e-7	7.571744920393241e-6	1.969705911608493e-9	1.9221472706572265
251.65824000000003	7.994736820953515e-8	1.061821856215029e-7	7.200601858434889e-6	1.809989066707909e-9	2.005474155243947
262.144	7.612807318238508e-8	1.0109034948304117e-7	6.8603409093617375e-6	1.6632335915031465e-9	2.088800991878452
272.62976000000003	7.259992514419426e-8	9.639195600316976e-8	6.5449926295667085e-6	1.5283825578598688e-9	2.1721277821186806
283.11552	6.931086958894172e-8	9.201574593330778e-8	6.250280279234824e-6	1.4044677574716587e-9	2.2554545285467937
293.60128000000003	6.622332180637753e-8	8.791033641429534e-8	5.973102733148778e-6	1.2906009876535195e-9	2.3387812326658097
304.08704	6.330976080570066e-8	8.40381651764787e-8	5.711177160293367e-6	1.1859668081600137e-9	2.422107896659536
314.57280000000003	6.054968387875495e-8	8.037130501893567e-8	5.462792013401358e-6	1.0898162718365734e-9	2.5054345219738634
325.05856	5.792750059745988e-8	7.688856958887383e-8	5.226636179843551e-6	1.0014613454736393e-9	2.5887611105013617
335.54432	5.54310755550431e-8	7.357351085741053e-8	5.001680734161671e-6	9.202698795112491e-10	2.6720876636215922
356.51584	5.086902892204721e-8	6.751680101310383e-8	4.590281048862344e-6	7.797356903538705e-10	2.8387406353790197
377.48736	4.669534204135011e-8	6.197639144684302e-8	4.21381747741675e-6	6.606720556477025e-10	3.005393485050831
398.45888	4.287109256790911e-8	5.6900216060193506e-8	3.868801383231393e-6	5.597893640800025e-10	3.172046223655058
419.4304	3.93638552686236e-8	5.224503184824667e-8	3.552346122874869e-6	4.743113692770348e-10	3.338698859473097
440.40192	3.614564603625727e-8	4.797358436561911e-8	3.2619485473314517e-6	4.0188576659171025e-10	3.5053514013790386
461.37344	3.3191729072847064e-8	4.405298305771498e-8	2.99538824767078e-6	3.405194463152981e-10	3.672003856616915
482.34496	3.047990185995721e-8	4.045372790697728e-8	2.750667874754794e-6	2.8852364905259166e-10	3.838656232538584
503.31648000000007	2.7990049893057737e-8	3.7149105169642125e-8	2.5259755730133364e-6	2.444674929440345e-10	4.005308535375227
524.288	2.5703849775643675e-8	3.4114786263143414e-8	2.319659567448502e-6	2.071385949229949e-10	4.171960771268163
545.2595200000001	2.3604555680794607e-8	3.1328540627514063e-8	2.1302096219437997e-6	1.7550970550917837e-10	4.3386129455275695
566.23104	2.1676834494166823e-8	2.8770014955605918e-8	1.9562425468571435e-6	1.487104380291947e-10	4.505265063307867
587.2025600000001	1.990663098571635e-8	2.6420553202212697e-8	1.796490235772732e-6	1.2600331514438837e-10	4.6719171291106365
608.17408	1.828105281006211e-8	2.4263043398980352e-8	1.6497893960363618e-6	1.0676347304739658e-10	4.838569147273815
629.1456000000001	1.6788269622636503e-8	2.2281783461543946e-8	1.5150725027844058e-6	9.046146504160922e-11	5.0052211216020535
650.11712	1.5417422985367242e-8	2.046236145389066e-8	1.3913596998171866e-6	7.664869104639011e-11	5.171873055752002
671.08864	1.4158545025814572e-8	1.8791547543048187e-8	1.2777514762193479e-6	6.494505213175539e-11	5.338524952933625
713.03168	1.2016207995419567e-8	1.594830983427518e-8	1.0843864437665737e-6	4.7213509349366944e-11	5.671828613367479
754.97472	1.0198125287797178e-8	1.3535296670163318e-8	9.203157414913872e-7	3.432512115311742e-11	6.005132162528271
796.91776	8.655162039815325e-9	1.1487422686491677e-8	7.810734267090038e-7	2.4955055552794133e-11	6.338435618174368
838.8608	7.3456795237783345e-9	9.749432393253426e-9	6.629011497184168e-7	1.8142854336938288e-11	6.671738993787368
880.80384	6.234339104775754e-9	8.274423375047719e-9	5.626098508354118e-7	1.3190258566901601e-11	7.005042302132907
922.74688	5.2911531288840585e-9	7.022594877898721e-9	4.77493364749804e-7	9.589625081573677e-12	7.338345552831045
964.68992	4.490674096782313e-9	5.960172025975962e-9	4.052552365828089e-7	6.971890699990161e-12	7.671648755155288
1006.6329600000001	3.811306775199139e-9	5.0584928322854975e-9	3.4394664734204897e-7	5.068741371622332e-12	8.004951915955994
1048.576	3.234724689102262e-9	4.293233737377069e-9	2.9191375824335103e-7	3.685108784390235e-12	8.338255041979938
1090.5190400000001	2.7453751095207152e-9	3.643752605497448e-9	2.477530404624619e-7	2.6791751658508238e-12	8.671558138094136
1132.46208	2.3300590758240094e-9	3.092531311442981e-9	2.1027337575975073e-7	1.9478365830506928e-12	9.004861209215168
1174.4051200000001	1.9775750568623046e-9	2.6247027924862357e-9	1.7846389981310216e-7	1.41613461365235e-12	9.338164258791814
1216.34816	1.6784165911683634e-9	2.2276497441701656e-9	1.51466716601551e-7	1.029573049819646e-12	9.67146729041357
1258.2912000000001	1.4245157205696004e-9	1.8906640952676e-9	1.2855374522807921e-7	7.485320479681775e-13	10.00477030651654
1300.23424	1.2090252736464528e-9	1.6046580460551053e-9	1.0910707259145454e-7	5.442071396074106e-13	10.338073309726827
1342.17728	1.0261341125489043e-9	1.3619188569409048e-9	9.260228073550071e-8	3.9565683375179064e-13	10.67137630175862
1426.06336	7.554018323844639e-10	1.0026105990898899e-9	6.816676843682361e-8	2.183907970566823e-13	11.337982242800027
1509.94944	5.561363590784384e-10	7.381350572687782e-10	5.018520918731414e-8	1.2057359575501938e-13	12.004588157506216
1593.83552	4.09435808517289e-10	5.43425932408926e-10	3.694709637264485e-8	6.656895408784091e-14	12.671194055209241
1677.7216	3.014335090789482e-10	4.000792749618553e-10	2.720107424971167e-8	3.675296641673701e-14	13.33779993868724
1761.60768	2.2192095882436886e-10	2.945458004998221e-10	2.0025938505039256e-8	2.0291503058895773e-14	14.004405813365034
1845.49376	1.633827211197623e-10	2.1685060136424046e-10	1.4743503970984179e-8	1.1203073992896495e-14	14.671011680334342
1929.37984	1.2028594543250985e-10	1.596501694572289e-10	1.0854491866395025e-8	6.1853084801598325e-15	15.337617542833097
2013.2659200000003	8.855733848071213e-11	1.1753820285087822e-10	7.991332301302087e-9	3.4149684987108536e-15	16.00422340115491
2097.152	6.519812287534692e-11	8.653455720854252e-11	5.883418578590658e-9	1.885442176814749e-15	16.67082925726918
2181.0380800000003	4.800057714367131e-11	6.370902177106771e-11	4.331528078119851e-9	1.0409764635903598e-15	17.337435111120303
2264.92416	3.5339355565092617e-11	4.6904347353495056e-11	3.188991180135653e-9	5.747378187080407e-16	18.00404096393017
2348.8102400000002	2.601785949763061e-11	3.453234177362716e-11	2.347827974846581e-9	3.173217270826062e-16	18.670646815513972
2432.69632	1.9155136462656933e-11	2.5423756002606295e-11	1.7285421515065564e-9	1.751987513849877e-16	19.337252666645234
2516.5824000000002	1.4102615419307597e-11	1.8717770575059496e-11	1.272607274189906e-9	9.673048418828095e-17	20.003858517112384
2600.46848	1.0382807017381468e-11	1.3780635150649996e-11	9.369351535379807e-10	5.340683814118801e-17	20.67046436741481
2684.35456	7.644174458944566e-12	1.0145770608885498e-11	6.898034380277063e-10	2.9487062859898946e-17	21.337070217357578
2852.12672	4.432594550349926e-12	5.883382046400773e-12	3.999507985789934e-10	1.0283170374767287e-17	22.67028191295097
3019.89888	2.571234949677009e-12	3.4128022569292603e-12	2.3200119585717002e-10	3.5894385722651024e-18	24.003493607967926
3187.67104	1.4915101751550902e-12	1.979682689363087e-12	1.345781898955668e-10	1.2529308816701154e-18	25.33670530420456
3355.4432	8.651877341801169e-13	1.1483644010263925e-12	7.80654394934898e-11	4.373474633665637e-19	26.669917000258238
3523.21536	5.01873548312412e-13	6.661371820163275e-13	4.528378877171361e-11	1.5266004961750803e-19	28.003128697040008
3690.98752	2.911241287806265e-13	3.864093019120073e-13	2.626797816818959e-11	5.3287308092912246e-20	29.33634039376147
3858.75968	1.6887374469486155e-13	2.2414626459519217e-13	1.5237389685237488e-11	1.8600387628014606e-20	30.669552090900094
4026.5318400000006	9.795941292633891e-14	1.3002161223670873e-13	8.838826534481749e-12	6.492623555197536e-21	32.0027637880191
4194.304	5.6823812315605905e-14	7.542229469760492e-14	5.127182789860904e-12	2.2663062193261208e-21	33.335975485371804
4362.0761600000005	3.296209038804928e-14	4.3750610883320436e-14	2.9741521087334672e-12	7.910741430953337e-22	34.66918718271826
4529.84832	1.91205038863668e-14	2.537866129739461e-14	1.7252330125884417e-12	2.7613158771510155e-22	36.00239888019394
4697.6204800000005	1.1091343282835137e-14	1.4721549543170847e-14	1.0007660648062284e-12	9.638630890404757e-23	37.33561057766771
4865.39264	6.433824345933225e-15	8.539620648685028e-15	5.805205784908047e-13	3.364457200969833e-23	38.66882227521239
5033.1648000000005	3.732110546231667e-15	4.953633587131671e-15	3.3674636393638447e-13	1.1743974427243897e-23	40.00203397275653
5200.93696	2.164911006749375e-15	2.8734882782754964e-15	1.9533877525683057e-13	4.099355987787392e-24	41.33524567033939
5368.70912	1.2558155257777206e-15	1.6668450540649071e-15	1.133115697105711e-13	1.4309242069605246e-24	42.66845736792214
5704.25344	5.060370756328422e-16	6.717089811270599e-16	4.56497090012947e-14	2.4975800043899824e-25	45.33488076297794
6039.79776	2.0424661286619023e-16	2.7111528510851967e-16	1.8425144510363178e-14	4.3756162638551016e-26	48.00130415803307
6375.34208	8.24386770462288e-17	1.0942842624379917e-16	7.436816187790407e-15	7.665941958620123e-27	50.66772755316056
6710.8864	3.3273941113268054e-17	4.416755842499528e-17	3.001651369339654e-15	1.3430306846348054e-27	53.334150948288276
7046.43072	1.3429980039378114e-17	1.7826846408007775e-17	1.2115221282144666e-15	2.35289287365261e-28	56.00057434344038
7381.97504	5.420570098138213e-18	7.195220808701505e-18	4.8899107347328e-16	4.1220698999165165e-29	58.66699773859255
7717.51936	2.187829218611568e-18	2.904106801972729e-18	1.9736465027214342e-16	7.221481349636486e-30	61.33342113375291
8053.063680000001	8.83041221432689e-19	1.1721417834961314e-18	7.96593788727542e-17	1.2651309635576107e-30	63.99984452891332
8388.608	3.5640829322799734e-19	4.730934932573408e-19	3.2151684205406536e-17	2.216374996949915e-31	66.6662679240765
8724.152320000001	1.43851368167413e-19	1.9094714719678475e-19	1.2976868757471473e-17	3.882842565387473e-32	69.33269131923967
9059.69664	5.806034934084993e-20	7.706884055311942e-20	5.237638857047936e-18	6.802291884548467e-33	71.99911471440377
9395.240960000001	2.3433912562532216e-20	3.1105987208342485e-20	2.1139791552534336e-18	1.1916804308102973e-33	74.66553810956788
9730.78528	9.458222436286394e-21	1.2554768537759562e-20	8.532286101691826e-19	2.0876779449708474e-34	77.33196150473229
10066.329600000001	3.817454188592411e-21	5.0672580797558975e-21	3.4437348946700936e-19	3.6573491105550363e-35	79.99838489989672
10401.87392	1.540769818357915e-21	2.045205515398227e-21	1.389932248142254e-19	6.407204727289617e-36	82.66480829506123
10737.41824	6.2187246748834e-22	8.254685373033877e-22	5.609926738368493e-20	1.1224579806611612e-36	85.33123169022576
11408.50688	1.5149830249845227e-22	2.0112476653156475e-22	1.3660899641639726e-20	7.678369634012767e-38	90.66407848055476
12079.59552	3.7171874098949146e-23	4.934835538177841e-23	3.3518692549655378e-21	5.332547031321591e-39	95.99692527088378
12750.68416	9.121576106070804e-24	1.2109551935037813e-23	8.225126388143686e-22	3.7042127639624646e-40	101.32977206121282
13421.7728	2.2383342870528794e-24	2.9715506543673588e-24	2.0183553590388534e-22	2.573097918490304e-41	106.66261885154188
14092.86144	5.492615997286147e-25	7.291845039861567e-25	4.9528127994805085e-23	1.7873731437701612e-42	111.99546564187095
14763.95008	1.3478232091777045e-25	1.7893328144148153e-25	1.215361846149017e-23	1.2415751409903779e-43	117.32831243220002
15435.03872	3.307395441255011e-26	4.390806735975105e-26	2.982351196840329e-24	8.624418850580609e-45	122.6611592225291
16106.127360000002	8.115940876939223e-27	1.0774498751613629e-26	7.318322237307975e-25	5.990813960426683e-46	127.99400601285818
