# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.19814771082729069	0.28704007092561246	6.724824710098483	1.1426375602370935	0.024902938306105828
0.36864	0.18549144981943957	0.27223654893760846	5.91907133655484	1.0199430310999582	0.026063396114853598
0.38912	0.1736885581212184	0.2582417878606317	5.2162576638491185	0.9114795138298499	0.02722179150413966
0.4096	0.1626796097568575	0.24500945958224993	4.602641994147575	0.8154633754738029	0.028378308295094697
0.43008	0.15240576061367406	0.23249233973547875	4.066086425282675	0.7303263623498799	0.029533319105551903
0.45056	0.14281323878688593	0.2206473212915023	3.5962062985408276	0.6547212784642806	0.03068697078934071
0.47104	0.133851608488825	0.20943295160250688	3.1840938350975536	0.5874774130005396	0.03183954163933926
0.49152000000000007	0.12547573584603924	0.19881218239844423	2.822163368143162	0.5275906499061448	0.03299112483576579
0.512	0.11764356840623973	0.188749704070959	2.5038917584758664	0.47418568201414135	0.0341419235010835
0.5324800000000001	0.1103173107327168	0.17921377599925867	2.2236899657942315	0.42650702506073485	0.035291993500746445
0.55296	0.10346166178933323	0.1701741026685749	1.9767250853102802	0.38389258387258307	0.036441484974145406
0.5734400000000001	0.09704468380738035	0.1616032256026492	1.7588355419604074	0.34576730475679884	0.037590429739965105
0.59392	0.09103645966850167	0.1534748788442852	1.566405287849182	0.31162481984437324	0.03873894084691419
0.6144000000000001	0.08540977224066264	0.1457650892265175	1.3963061347627301	0.2810230008134003	0.039887034897577896
0.63488	0.08013907152555433	0.1384508917361457	1.2458097316182914	0.2535709968460426	0.04103479851653012
0.65536	0.07520100763436387	0.13151120475959543	1.112546729996013	0.22892601823036302	0.042182238759304706
0.69632	0.06634389136789293	0.1188054371212413	0.892635963589519	0.1872797919417585	0.04447520814998417
0.73728	0.058522796519989255	0.10731802307615	0.7178648891311312	0.15341343156599524	0.04676750168052472
0.77824	0.05162267078380439	0.09693748420472974	0.5791084908964997	0.1258402965631074	0.049059425297767155
0.8192	0.04554274608752228	0.08756649996377656	0.4688828817693574	0.10337435741296071	0.051350769618561935
0.86016	0.0401865138344312	0.07910820615929755	0.3811319106165238	0.08504102166615032	0.05364180030733231
0.90112	0.035468077191588565	0.07147453617449641	0.3111003997770706	0.07005692308725772	0.05593239574419404
0.94208	0.03131042506619905	0.06458393540605822	0.2550526574613145	0.057788968081226015	0.05822276095820577
0.9830400000000001	0.02764650404757689	0.05836393704310726	0.21007034229221938	0.04772967750252102	0.06051280182537234
1.024	0.02441675743852856	0.052748222500745776	0.1738596039011638	0.039468336446388204	0.06280267004073482
1.0649600000000001	0.021569361936773727	0.04767787242892919	0.14462098833526565	0.03267430268489806	0.06509229078717174
1.10592	0.019058379053783086	0.04309914522875637	0.12093458697423849	0.027079020325906953	0.06738177699553341
1.1468800000000001	0.01684376386526664	0.03896418223132698	0.10168251409209708	0.022465274140928127	0.06967106945721971
1.18784	0.014890044289641717	0.03522940314365618	0.0859789019576658	0.01865601044770417	0.07196025334403622
1.2288000000000001	0.013166248936383872	0.03185591634992178	0.0731233045352467	0.01550741773366694	0.0742492821007038
1.26976	0.011644956537941224	0.02880835114050412	0.06255844482283525	0.012901896327624392	0.07653822064931219
1.31072	0.01030218926283574	0.02605508341897403	0.0538413039603637	0.010743563306176965	0.07882703255347355
1.39264	0.008117462971773258	0.02140718537667961	0.040877530433601074	0.00751933882898414	0.08340367660806006
1.47456	0.006392143266292025	0.0175774331737992	0.03166777069774554	0.0052696597174340404	0.08798008892608977
1.55648	0.005034653686080184	0.014429954795636371	0.02506273389396571	0.003699680628530709	0.09255647916903502
1.6384	0.0039694368921515165	0.011848833589410161	0.020252446036249015	0.0026034150517443284	0.09713258718768689
1.72032	0.0031338037597099656	0.00973313979457287	0.01668326956709037	0.0018362991019380674	0.10170859788712895
1.80224	0.002478104520488687	0.007999161260860626	0.013982894911770096	0.0012982581289440148	0.10628438094740233
1.88416	0.001963188150882581	0.006577663164775835	0.011899633701056048	0.0009199322537837907	0.11086006263019892
1.9660800000000003	0.0015585191446601274	0.0054121167871231035	0.010262153822652078	0.0006532922839820622	0.11543556662578146
2.048	0.001240153954816395	0.004456078878429432	0.008952030077036871	0.00046492429228946116	0.12001097553659296
2.1299200000000003	0.0009894290407013485	0.003671664454788572	0.007886597760986153	0.0003315635964564951	0.12458624362457245
2.21184	0.0007917202443667789	0.0030277938372642783	0.007007151198344847	0.0002369421523520266	0.12916142523245436
2.2937600000000002	0.000635613926806246	0.0024990933377106958	0.006271500601597739	0.00016967086180453105	0.13373649295411666
2.37568	0.0005121645880816741	0.002064756972182013	0.005648779841351103	0.00012174720988809025	0.13831148312128388
2.4576000000000002	0.0004143813018703925	0.0017077847829899335	0.005116114600105908	8.754093661239146e-5	0.14288637947225585
2.53952	0.0003367815278644846	0.0014142390425554228	0.004656251523358562	6.307838779589018e-5	0.14746120673488297
2.62144	0.0002750741338550688	0.0011727222440647198	0.004255906498945571	4.5551275650715244e-5	0.1520359554548833
2.78528	0.0001895929699031335	0.0008218153263012231	0.0036104371762497906	2.4457571674846574e-5	0.16118511263917337
2.94912	0.00013313517096502433	0.0005780312984404917	0.003096268339883844	1.3207355064802412e-5	0.17033404788264903
3.11296	9.575197051103949e-5	0.0004092029632743503	0.0026814214337587197	7.199280992599478e-6	0.17948282632519025
3.2768	7.078160680998984e-5	0.0002923388975879278	0.0023421713070077453	3.9779644697888295e-6	0.18863141824693028
3.44064	5.384630209043814e-5	0.0002112016739406592	0.0020613783288029857	2.2379352035223323e-6	0.19777986960612254
3.60448	4.2140441764661574e-5	0.00015460914132630146	0.0018263965769260723	1.2891420559601867e-6	0.20692817463398655
3.76832	3.387139021599707e-5	0.00011490450124354179	0.0016278724161414954	7.658045247076847e-7	0.21607636177889403
3.9321600000000005	2.7889661388936267e-5	8.685114099475778e-5	0.0014587316295109208	4.730312107683891e-7	0.22522443203963344
4.096	2.345327439855193e-5	6.686294418282052e-5	0.0013135352827891812	3.0631438195864844e-7	0.23437240387676764
4.2598400000000005	2.00791107843558e-5	5.248054084635769e-5	0.001188044339789904	2.092291863608299e-7	0.24352028041999144
4.42368	1.744943336047185e-5	4.2013528890899344e-5	0.0010789129338199587	1.5107593480145121e-7	0.2526680743786985
4.5875200000000005	1.5352589552391648e-5	3.4296986560605594e-5	0.000983471567647056	1.1500953296538716e-7	0.2618157893127824
4.75136	1.3645682561352927e-5	2.852579516859536e-5	0.0008995689504314229	9.169748470376143e-8	0.27096343440889376
4.9152000000000005	1.223060037025603e-5	2.4141376325995795e-5	0.0008254560688015979	7.591187212978966e-8	0.28011101304155683
5.07904	1.1038830068235237e-5	2.0754669238826674e-5	0.000759699199205927	6.46861712101124e-8	0.2892585321031009
5.24288	1.002155681283659e-5	1.8093235116870317e-5	0.0007011143627420214	5.63113179282564e-8	0.2984059945959692
5.57056	8.422358501924095e-6	1.436800137414282e-5	0.0006042347086928625	4.4755426972507216e-8	0.31670071485179674
5.89824	7.171194284863973e-6	1.1761152184280724e-5	0.0005249097430556543	3.664463449812258e-8	0.33499525868356256
6.22592	6.1737811236182226e-6	9.854112383265477e-6	0.00045931903045931473	3.051866014438191e-8	0.3532896536702538
6.5536	5.364886261176348e-6	8.40359643064157e-6	0.0004045512673296874	2.5684978646412215e-8	0.37158391121714623
6.88128	4.699011598136145e-6	7.2636573225602195e-6	0.0003583939714769475	2.177209092741325e-8	0.38987805119131214
7.20896	4.143909820884682e-6	6.344247843917425e-6	0.000319158926680051	1.8556244860844907e-8	0.4081720828402852
7.53664	3.676137573737811e-6	5.587564630094335e-6	0.0002855445040754564	1.5888480738361605e-8	0.4264660202889618
7.864320000000001	3.278230497642218e-6	4.9548274492324965e-6	0.0002565366777279759	1.3661914939786687e-8	0.4447598707676879
8.192	2.936922944603819e-6	4.418967688981581e-6	0.00023133779517153604	1.1795800507204117e-8	0.4630536446395055
8.519680000000001	2.641972034316661e-6	3.960396000431128e-6	0.00020931475035420598	1.0227002446301101e-8	0.4813473476172611
8.84736	2.385363740584805e-6	3.564518830742273e-6	0.0001899607667909485	8.905020542956921e-9	0.49964098751900704
9.175040000000001	2.1607551481862486e-6	3.220193635745728e-6	0.00017286691685343032	7.788839583610064e-9	0.5179345689161955
9.50272	1.963058038430784e-6	2.9187316386637167e-6	0.0001576961337065759	6.844797819489298e-9	0.5362280978448438
9.830400000000001	1.788205963676584e-6	2.6532971416840725e-6	0.00014418591372869323	6.045073789771779e-9	0.5545215780065947
10.15808	1.632874988502041e-6	2.4184060703646284e-6	0.00013210578597948368	5.3665490683765845e-9	0.5728150141472498
10.48576	1.494331581384628e-6	2.2096064657446907e-6	0.00012126886119127406	4.7899432757925035e-9	0.5911084092938474
11.14112	1.2659579768897453e-6	1.8666456586391089e-6	0.00010329306839404355	3.903092352928353e-9	0.6276950509404545
11.79648	1.079311263677567e-6	1.5875148374050236e-6	8.848139436444165e-5	3.2494108035940275e-9	0.6642815665044446
12.45184	9.255323956875385e-7	1.3584546107716977e-6	7.61939163769515e-5	2.763241367362571e-9	0.7008679778954097
13.1072	7.979391007105849e-7	1.1690124549459518e-6	6.594537966921801e-5	2.3979802445056076e-9	0.7374542962634412
13.76256	6.91480901221477e-7	1.01132877805657e-6	5.736098155492349e-5	2.1201846521725107e-9	0.7740405361017113
14.41792	6.022682577838473e-7	8.794239503001271e-7	5.014503159698391e-5	1.9058280732002556e-9	0.8106267054663842
15.07328	5.272417981699206e-7	7.68646359759041e-7	4.406117702937875e-5	1.7376305665530186e-9	0.8472128145156771
15.728640000000002	4.6395673791109167e-7	6.75308683473201e-7	3.891838847331092e-5	1.603152581202061e-9	0.8837988690820271
16.384	4.104360167103242e-7	5.964459654469339e-7	3.456084740378494e-5	1.49343075588015e-9	0.9203848763904517
17.039360000000002	3.650658726129053e-7	5.296480265561215e-7	3.0860508054726096e-5	1.4020000835827186e-9	0.9569708406730235
17.69472	3.265193350904743e-7	4.729391131702526e-7	2.7711518628750412e-5	1.3241920894153907e-9	0.9935567671324551
18.350080000000002	2.9369885207368436e-7	4.246888988026404e-7	2.50259604625983e-5	1.2566307815553068e-9	1.0301426588481382
19.00544	2.65692423041758e-7	3.835451416844171e-7	2.2730537879174178e-5	1.1968703969512676e-9	1.066728519611388
19.660800000000002	2.417394733035692e-7	3.4838171081351766e-7	2.0763968058705078e-5	1.143134977111356e-9	1.1033143516702362
20.31616	2.212039084769775e-7	3.182578151584789e-7	1.907489555266369e-5	1.0941310684550237e-9	1.1399001578168542
20.97152	2.0355256022244688e-7	2.9238556149718825e-7	1.762020778032801e-5	1.0489129945301716e-9	1.1764859397049845
22.28224	1.764340006189162e-7	2.5265462312317613e-7	1.537784273189225e-5	9.681554425567686e-10	1.2496574105419516
23.59296	1.5569143991991936e-7	2.223505160127559e-7	1.3653818095033543e-5	8.958962133684219e-10	1.322828803373627
24.90368	1.3957810367701298e-7	1.9887587433949367e-7	1.2306758558309975e-5	8.302572089685475e-10	1.3960001297303406
26.2144	1.2686585693657224e-7	1.804054049419217e-7	1.1237415933946723e-5	7.700961682630257e-10	1.4691713934307598
27.52512	1.1666521473254762e-7	1.6562497404425915e-7	1.0373568756156233e-5	7.146592820638473e-10	1.5423426013086707
28.83584	1.0832850808516787e-7	1.5358026684052664e-7	9.662544625614623e-6	6.634124087069899e-10	1.6155137557974026
30.14656	1.0138316642570572e-7	1.4357558772860506e-7	9.065885364981557e-6	6.159494430031496e-10	1.688684861546972
31.457280000000004	9.548390909303737e-8	1.351028202114556e-7	8.555476328255243e-6	5.71942064611933e-10	1.7618559203005162
32.768	9.037810077636215e-8	1.2779028821035216e-7	8.110733890591805e-6	5.31111899700119e-10	1.8350269354221103
34.078720000000004	8.588057785734152e-8	1.2136566156777277e-7	7.716560419071928e-6	4.932148726418615e-10	1.9081979083079084
35.38944	8.185533941100069e-8	1.156289896530245e-7	7.361856423778575e-6	4.5803219280006195e-10	1.9813688415339406
36.700160000000004	7.820222417817932e-8	1.10433081701761e-7	7.038437681842577e-6	4.25364983109388e-10	2.054539736317653
38.01088	7.484721214384111e-8	1.0566922604589615e-7	6.740246839048303e-6	3.950309135842842e-10	2.1277105947293613
39.321600000000004	7.173536259186712e-8	1.0125679207571774e-7	6.462779273527748e-6	3.6686196044627987e-10	2.2008814178862646
40.63232	6.88256705894413e-8	9.713565728398282e-8	6.202664880029722e-6	3.407028034129199e-10	2.2740522075172636
41.94304	6.608731988219823e-8	9.32606904998431e-8	5.957363369782822e-6	3.1640960086679845e-10	2.34722296467327
44.56448	6.112955949302996e-8	8.62525895216771e-8	5.512053272477861e-6	2.73556367728421e-10	2.493564355759505
47.18592	5.6613746867977754e-8	7.987427926699246e-8	5.105821142874038e-6	2.3652412720795133e-10	2.6399056323564802
49.80736	5.2470273568679786e-8	7.402465185254046e-8	4.732683401755073e-6	2.045057288978445e-10	2.7862468051156988
52.4288	4.865223898570227e-8	6.863605138202621e-8	4.388621354860834e-6	1.7682183628168567e-10	2.9325878803246535
55.05024	4.512477624047744e-8	6.365845708116954e-8	4.0706114264359105e-6	1.5288560311833426e-10	3.0789288658254903
57.67168	4.186042341116042e-8	5.9052655896351876e-8	3.7762454221570824e-6	1.3218966894983917e-10	3.2252697673941935
60.29312	3.8836483423283655e-8	5.4786360240659134e-8	3.503515200904691e-6	1.1429537108338339e-10	3.37161059152672
62.91456000000001	3.603348418602242e-8	5.083194765354698e-8	3.2506866165331363e-6	9.88234375954663e-11	3.517951343408312
65.536	3.3434264989638877e-8	4.716512215574697e-8	3.0162243930590482e-6	8.544594356453294e-11	3.664292028504323
68.15744000000001	3.102342175101041e-8	4.3764103330688985e-8	2.7987462283842023e-6	7.387935849947122e-11	3.8106326513934987
70.77888	2.878695898783269e-8	4.060911924996023e-8	2.5969937590563597e-6	6.38785354445702e-11	3.9569732167173988
73.40032000000001	2.6712061832260068e-8	3.768207567525974e-8	2.40981333796116e-6	5.5231514433929574e-11	4.103313728478521
76.02176	2.4786938580454922e-8	3.496632871656669e-8	2.2361425963451918e-6	4.775502949809351e-11	4.249654190641395
78.64320000000001	2.3000705447160893e-8	3.244651927414933e-8	2.075000484322057e-6	4.129062411924865e-11	4.395994606683076
81.26464	2.134329724239281e-8	3.010844532968049e-8	1.9254794621860756e-6	3.570129255785078e-11	4.542334980001754
83.88608	1.9805394561845134e-8	2.79389582610933e-8	1.786739074816325e-6	3.086857593678899e-11	4.688675313606407
89.12896	1.7131748857459387e-8	2.4167533487392725e-8	1.5454961866761508e-6	2.3286023306124225e-11	4.981355838654212
94.37184	1.4820839350804756e-8	2.090756771223557e-8	1.3370250276709243e-6	1.7571035945767888e-11	5.274036239005757
99.61472	1.2821790775057634e-8	1.8087530639128597e-8	1.15668662976066e-6	1.3258783976914815e-11	5.566716532971527
104.8576	1.1092436724650776e-8	1.5647950837903543e-8	1.000677609253554e-6	1.0004851425978061e-11	5.859396734416938
110.10048	9.59637406627192e-9	1.3537473402185225e-8	8.657142163385737e-7	7.549498738861078e-12	6.152076856300417
115.34336	8.302120675493491e-9	1.1711686389918121e-8	7.489564372436949e-7	5.696736287500057e-12	6.444756908939604
120.58624	7.182446023323521e-9	1.0132175790854685e-8	6.479477761891859e-7	4.298675278774227e-12	6.737436902077071
125.82912000000002	6.213795940638648e-9	8.765713878426364e-9	5.605633779439825e-7	3.243722462059385e-12	7.030116843389927
131.072	5.375795650207049e-9	7.583558107476507e-9	4.849651997991849e-7	2.4476722206953338e-12	7.322796740212051
136.31488000000002	4.650820190421635e-9	6.560845098137974e-9	4.195632612441575e-7	1.8469849218992362e-12	7.6154765982468255
141.55776	4.023623009781422e-9	5.6760666873399515e-9	3.629821403237543e-7	1.393714952494683e-12	7.908156423020799
146.80064000000002	3.481014811252368e-9	4.910616871020666e-9	3.140320025735256e-7	1.0516835599191697e-12	8.200836218764868
152.04352	3.011585818464062e-9	4.248400003533221e-9	2.716835467486996e-7	7.935909833390546e-13	8.493515989648136
157.28640000000001	2.605465576570285e-9	3.6754919482371763e-9	2.350463364158783e-7	5.988373456500908e-13	8.786195738804304
162.52928	2.2541152022066753e-9	3.1798470047555033e-9	2.0335005867993527e-7	4.51878354502487e-13	9.078875469382103
167.77216	1.9501476920372393e-9	2.751044418796794e-9	1.759283140428111e-7	3.4098455549366196e-13	9.371555183698508
178.25792	1.4830224876457119e-9	2.092122403996446e-9	1.3378023461416747e-7	2.003975386362455e-13	9.956914553418326
188.74368	1.1283703567528004e-9	1.5918090316542716e-9	1.0178810528369483e-7	1.1790857378537073e-13	10.542273881944336
199.22944	8.58552414258341e-10	1.2111725410223121e-9	7.744838419474752e-8	6.937726309871232e-14	11.127633181589363
209.7152	6.532564464371298e-10	9.215584438296988e-10	5.892903159419446e-8	4.082166747454977e-14	11.712992457783619
220.20096	4.970519706887763e-10	7.011984727308079e-10	4.4838124900765634e-8	2.4019586123221787e-14	12.298351717611908
230.68672	3.7819953917073455e-10	5.335315934977915e-10	3.4116673191457437e-8	1.4133231762129102e-14	12.883710963873307
241.17248	2.877671498264344e-10	4.05957293113958e-10	2.595893847702139e-8	8.316079296568007e-15	13.469070200917123
251.65824000000003	2.1895879719762018e-10	3.0888834301951566e-10	1.9751866567588477e-8	4.89324478107561e-15	14.054429430113487
262.144	1.6660364279376817e-10	2.350301631559501e-10	1.5029006258905087e-8	2.879230512240032e-15	14.639788654165978
272.62976000000003	1.2676736226883996e-10	1.78832543089117e-10	1.143544979768531e-8	1.6941704418470046e-15	15.225147873680427
283.11552	9.64564429884444e-11	1.3607248987615651e-10	8.701158182258768e-9	9.968709231368515e-16	15.810507090360973
293.60128000000003	7.339320039030985e-11	1.0353684009885573e-10	6.620665852224617e-9	5.865727926725539e-16	16.39586630441813
304.08704	5.5844598810103006e-11	7.878077474873979e-11	5.037638960890397e-9	3.4514854960672657e-16	16.98122551694248
314.57280000000003	4.2492009012363225e-11	5.994408416840911e-11	3.833126463480285e-9	2.0309130726514511e-16	17.566584727950925
325.05856	3.233211181658617e-11	4.561137129014283e-11	2.916620828726309e-9	1.195027101494657e-16	18.151943938152694
335.54432	2.4601499370167832e-11	3.470568550889571e-11	2.2192564679303865e-9	7.031780469132936e-17	18.737303147479004
356.51584	1.4977297480616712e-11	2.112961901803782e-11	1.3509221411304097e-9	2.6910594356877844e-17	19.908021559226583
377.48736	9.137981327353014e-12	1.289162623886291e-11	8.242339032065325e-10	1.03460320450101e-17	21.078739969316544
398.45888	5.575896400477124e-12	7.866326460907192e-12	5.029388803951691e-10	3.978440820505132e-18	22.249458380419217
419.4304	3.4023705894665186e-12	4.799973931232054e-12	3.0688957902103883e-10	1.529874865940386e-18	23.42017679101089
440.40192	2.0761031180721307e-12	2.9289110542947045e-12	1.8726190993944323e-10	5.883006002101058e-19	24.59089520238328
461.37344	1.2668248535172671e-12	1.7872028024222963e-12	1.1426602111649048e-10	2.2622628406858535e-19	25.761613613576365
482.34496	7.730091199805113e-13	1.0905407004312086e-12	6.972445842528711e-11	8.699361043035445e-20	26.932332025292485
503.31648000000007	4.716861033732881e-13	6.654422042172844e-13	4.254549836451129e-11	3.345278534480308e-20	28.10305043694815
524.288	2.8782067300462773e-13	4.0604974666472626e-13	2.596106591321217e-11	1.2864056010596954e-20	29.273768848933067
545.2595200000001	1.7562702202308585e-13	2.4776992899043925e-13	1.5841338504793913e-11	4.9467996937688394e-21	30.44448726089912
566.23104	1.0716701806438729e-13	1.511883770804729e-13	9.666331493041095e-12	1.902267254253157e-21	31.615205673065635
587.2025600000001	6.539302325382485e-14	9.225473685949745e-14	5.898369225067361e-12	7.315088324422436e-22	32.78592408522723
608.17408	3.990268746315575e-14	5.629364949651543e-14	3.599172698946433e-12	2.812991841594075e-22	33.956642497508554
629.1456000000001	2.4348563093864134e-14	3.435030479350817e-14	2.196210058925981e-12	1.0817284237375323e-22	35.127360909789275
650.11712	1.4857474129925425e-14	2.096052908652341e-14	1.3401256574225325e-12	4.1597658620121397e-23	36.29807932214068
671.08864	9.066028475732335e-15	1.2790111697540943e-14	8.177444733983333e-13	1.5996331979139018e-23	37.46879773449256
713.03168	3.8685020930586765e-15	5.4580735322579125e-15	3.4885360700143506e-13	3.1037177204350114e-24	39.81023455892745
754.97472	1.6657477589576646e-15	2.3501898001331014e-15	1.5021701164047592e-13	6.1353439200661945e-25	42.151671383353694
796.91776	7.176910349961432e-16	1.0125833133250187e-15	6.472145703100454e-14	1.2142330551864639e-25	44.49310820794616
838.8608	3.0922874692625676e-16	4.3628783083348724e-16	2.7886283281934642e-14	2.4032095490203024e-26	46.83454503254289
880.80384	1.3323582848620633e-16	1.879811386476418e-16	1.201522138898329e-14	4.75640608174978e-27	49.175981857201805
922.74688	5.740643860373659e-17	8.099418921311442e-17	5.176918580900858e-15	9.413760806553428e-28	51.51741868186235
964.68992	2.4734260806322656e-17	3.489733000482984e-17	2.230538112230788e-15	1.8631380266510039e-28	53.858855506546064
1006.6329600000001	1.0657032649784735e-17	1.5035904788697146e-17	9.61052236138793e-16	3.687441097620661e-29	56.200292331230386
1048.576	4.591693281877067e-18	6.4783759375192106e-18	4.1407933166554455e-16	7.297997507848178e-30	58.54172915592335
1090.5190400000001	1.9783757753182154e-18	2.7912714071886186e-18	1.7841010816591474e-16	1.4443789177103962e-30	60.88316598061657
1132.46208	8.524013670838801e-19	1.2026449267954314e-18	7.686963107522476e-17	2.8586275062047026e-31	63.224602805313005
1174.4051200000001	3.672645408016019e-19	5.181700293064853e-19	3.311994809663898e-17	5.657611678209163e-32	65.5660396300095
1216.34816	1.5823896207429815e-19	2.232578409245689e-19	1.4270002954937062e-17	1.1197161603718085e-32	67.90747645470722
1258.2912000000001	6.817850243073406e-20	9.619239911281712e-20	6.148342958739512e-18	2.2160628766473125e-33	70.24891327940496
1300.23424	2.9375219821038e-20	4.144521798460451e-20	2.6490596800335012e-18	4.385868306251427e-34	72.59035010410315
1342.17728	1.265652412262737e-20	1.7856969550621577e-20	1.1413663354796818e-18	8.680175613026858e-35	74.93178692880136
1426.06336	3.1643178455646604e-21	4.465321517200546e-21	2.852249879905795e-19	6.150008629537083e-36	79.61466057819747
1509.94944	8.219874290333807e-22	1.1599241372890601e-21	7.409662661329221e-20	4.708656688155475e-37	84.29753422759357
1593.83552	2.1443054425299786e-22	3.02586397833204e-22	1.932962895717169e-20	3.6353513244708574e-38	88.98040787698991
1677.7216	5.596295861580966e-23	7.897021288626911e-23	5.044728875359629e-21	2.809146907096063e-39	93.66328152638623
1761.60768	1.4606079123396388e-23	2.061086827047804e-23	1.316651477050065e-21	2.1709014986390865e-40	98.34615517578261
1845.49376	3.812130622333532e-24	5.379357595711641e-24	3.436409789844922e-22	1.677676498479456e-41	103.029028825179
1929.37984	9.949502303075442e-25	1.4039899612141649e-24	8.968886374184477e-23	1.2965086444914578e-42	107.7119024745754
2013.2659200000003	2.5967750480297524e-25	3.664350253276453e-25	2.3408386840989557e-23	1.0019396175972766e-43	112.39477612397181
2097.152	6.777456659718971e-26	9.56377612822338e-26	6.109475075477661e-24	7.742954662496297e-45	117.07764977336821
2181.0380800000003	1.7688812080359712e-26	2.4960962260004262e-26	1.5945414343384213e-24	5.983716459893147e-46	121.7605234227646
2264.92416	4.6166837834806396e-27	6.514675486567809e-27	4.16166638446336e-25	4.624177416783311e-47	126.443397072161
2348.8102400000002	1.204928192804853e-27	1.700293235902833e-27	1.0861712246097378e-25	3.573528252234246e-48	131.1262707215574
2432.69632	3.144791157420445e-28	4.4376645814389845e-28	2.834842469264398e-26	2.7615903042487517e-49	135.80914437095382
2516.5824000000002	8.207711562115871e-29	1.158203176922819e-28	7.398764443219622e-27	2.1341287620322262e-50	140.49201802035023
2600.46848	2.1421605572063315e-29	3.0228367027639164e-29	1.9310304755346326e-27	1.6492305363471494e-51	145.17489166974664
2684.35456	5.590898772949294e-30	7.889405878989894e-30	5.039863025658327e-28	1.2745049605225094e-52	149.85776531914308
2852.12672	5.8803532845182315e-31	8.30043011106069e-31	5.296419518813503e-29	1.799267241427212e-54	159.2235126179359
3019.89888	7.303521486247712e-32	1.0309167762661293e-31	6.578749678074201e-30	3.5477482870917065e-56	168.58925991672874
3187.67104	9.471021625354427e-33	1.3368521600986562e-32	8.531402696727944e-31	7.624992207285444e-58	177.95500721552153
3355.4432	1.240222650667345e-33	1.7505941896153246e-33	1.1171864596323986e-31	1.6710224990654982e-59	187.32075451431436
3523.21536	1.6275296136612735e-34	2.2972835073188044e-34	1.4660723395402396e-32	3.677682984742228e-61	196.68650181310718
3690.98752	2.1367760685664673e-35	3.0160926496575096e-35	1.9248000291967463e-33	8.101534768276094e-63	206.0522491119
3858.75968	2.805643081206217e-36	3.960208793915091e-36	2.5273130907559063e-34	1.7850351874613286e-64	215.4179964106928
4026.5318400000006	3.683960731234634e-37	5.199967801676999e-37	3.3184984493647724e-35	3.9331868756805143e-66	224.78374370948563
4194.304	4.837259089081808e-38	6.827866365550389e-38	4.357385401046167e-36	8.666544551080429e-68	234.14949100827846
4362.0761600000005	6.351611374021868e-39	8.965398168064082e-39	5.721508399274467e-37	1.909623758819908e-69	243.5152383070713
4529.84832	8.340044664226036e-40	1.1772102687589663e-39	7.512681824314787e-38	4.207745287896186e-71	252.88098560586408
4697.6204800000005	1.095097213386461e-40	1.5457467429116972e-40	9.864595718546142e-39	9.271516298484041e-73	262.24673290465694
4865.39264	1.4379269206615898e-41	2.0296562086483816e-41	1.2952793146783602e-39	2.0429220091612425e-74	271.61248020344976
5033.1648000000005	1.888081834048693e-42	2.6650568732343434e-42	1.7007772085438194e-40	4.501451068901654e-76	280.9782275022426
5200.93696	2.479160746955384e-43	3.499373956595294e-43	2.2332189228631184e-41	9.918660720612633e-78	290.3439748010354
5368.70912	3.2552807406959804e-44	4.594879405791784e-44	2.9323449620455206e-42	2.1855126192187543e-79	299.7097220998283
5704.25344	-5.161568610963368e-46	-7.319750603552417e-46	-4.599273116335567e-44	8.569644988488208e-83	318.4412166974139
6039.79776	-9.375914691558329e-47	-1.324703854242627e-46	-8.426830309134081e-45	4.581478214654571e-84	337.1727112949995
6375.34208	-6.508484743448718e-48	-9.191432671431397e-48	-5.8554954540085164e-46	3.522770932783498e-86	355.9042058925851
6710.8864	-3.565215036267485e-49	-5.033969934904914e-49	-3.208832967827377e-47	1.68473218851919e-88	374.6357004901707
7046.43072	-1.7272700898994213e-50	-2.438576659943107e-50	-1.5550060024046428e-48	6.300576976538713e-91	393.3671950877563
7381.97504	-7.690971036019756e-52	-1.0857253436580271e-51	-6.925278875610641e-50	1.9900786818801725e-93	412.09868968534187
7717.51936	-3.194725759579885e-53	-4.509611965125267e-53	-2.8771636153400547e-51	5.470214613990798e-96	430.83018428292746
8053.063680000001	-1.2421991404047674e-54	-1.7533273923069242e-54	-1.118918371165799e-52	1.3175029251585204e-98	449.561678880513
8388.608	-4.4942309894833045e-56	-6.342897385903497e-56	-4.0490356849236527e-54	2.7474988612378496e-101	468.29317347809854
8724.152320000001	-1.4840285615221822e-57	-2.0942098498326717e-57	-1.3373988909437104e-55	4.773487211468862e-104	487.02466807568413
9059.69664	-4.255302421038171e-59	-6.003630793704495e-59	-3.836734170471967e-57	6.256288963053455e-107	505.7561626732697
9395.240960000001	-8.990196203650133e-61	-1.2676415440728644e-60	-8.116649562826595e-59	4.4588873928264166e-110	524.4876572708553
9730.78528	-5.8187490265073443e-64	-7.62241933667133e-64	-6.090949597281763e-62	3.998733475212769e-116	543.2191518684408
10066.329600000001	1.432265891083205e-63	2.0241005817486144e-63	1.286525910780006e-61	2.840985751023867e-115	561.9506464660265
10401.87392	1.1333004463242509e-64	1.600610384311295e-64	1.019402465585488e-62	2.8405528495086562e-117	580.682141063612
10737.41824	6.537174793444537e-66	9.230689595151845e-66	5.8831331909495436e-64	1.506636240676962e-119	599.4136356611976
