# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.8375330008431162	0.862662484421652	444.9718470368991	46.12903195388812	0.0021080201595302813
0.36864	0.8361898800785986	0.8614888518178299	441.44301496746533	45.82136522403902	0.0021290485637294665
0.38912	0.8349313850280758	0.860388578229823	438.1732501769873	45.536023105428356	0.0021488268311138357
0.4096	0.8337494416243186	0.8593547108380367	435.13414480262463	45.27058586783289	0.0021674689990080096
0.43008	0.8326364074690552	0.8583806571360394	432.2999805707897	45.02285154294815	0.0021850843440398334
0.45056	0.8315855737654826	0.8574606270875696	429.64847599797804	44.79091008095677	0.0022017687526426953
0.47104	0.8305910507071196	0.8565895313980538	427.16047199310856	44.57311575126994	0.0022176071647516263
0.49152000000000007	0.8296477261789345	0.8557629517099571	424.81947662226906	44.368052487122526	0.002232673359715673
0.512	0.8287510964255806	0.8549769915314386	422.611219535937	44.174492726739004	0.0022470328671505236
0.5324800000000001	0.8278972229263947	0.8542282428218102	420.52330615829555	43.99137055087441	0.0022607430089216763
0.55296	0.8270826085235706	0.8535136767013348	418.5449061297353	43.81775291729511	0.0022738550592480106
0.5734400000000001	0.8263041664979116	0.8528306194216619	416.6665168159078	43.65282136736675	0.0022864142808861963
0.59392	0.8255591337466308	0.8521766755442983	414.87975520959134	43.49585266301396	0.002298461467308601
0.6144000000000001	0.824845051758929	0.8515497134724964	413.1772006505507	43.34620674636675	0.0023100329142085384
0.63488	0.8241597039252806	0.8509478098463221	411.5522514900496	43.20331330276321	0.002321161553887444
0.65536	0.8235011036438743	0.8503692407434477	409.9990176351366	43.066663614056566	0.0023318768973425255
0.69632	0.8222682201325153	0.849285713718268	407.1146208747645	42.81265990184306	0.002351991650477576
0.73728	0.8211168283445159	0.8482733552443377	404.44526919865524	42.57746640196328	0.0023708453255892937
0.77824	0.8200401972399083	0.8473263161090491	401.9702798934989	42.35923650592978	0.0023885300756683013
0.8192	0.8190309730229345	0.8464382068854706	399.66851476849274	42.156143523780756	0.0024051569401821894
0.86016	0.8180822556207453	0.8456030221817233	397.520752450268	41.966517153146796	0.0024208309083137204
0.90112	0.8171880142909861	0.8448155109750475	395.5103352681639	41.78890958272857	0.002435643787428185
0.94208	0.816342984071978	0.8440710845321382	393.6229350887563	41.622073786125185	0.002449676328780761
0.9830400000000001	0.8155425992950873	0.8433657628873782	391.8461918932948	41.46493524007718	0.002462998618186627
1.024	0.8147828564993919	0.8426960532048436	390.1694435389995	41.31656310565166	0.0024756725202379794
1.0649600000000001	0.8140602571089308	0.8420589027664332	388.58339110424555	41.17614807036426	0.0024877521216087077
1.10592	0.8133717060498096	0.8414516089193753	387.0799132542581	41.04298160681824	0.0024992855555682064
1.1468800000000001	0.8127144729746314	0.8408717872455445	385.65187931649683	40.91644167915003	0.0025103152973145293
1.18784	0.8120861222206079	0.8403173092059906	384.2929968213955	40.79597863192314	0.0025208794457521645
1.2288000000000001	0.8114844875886587	0.8397862815931518	382.9976920269659	40.68110565812994	0.0025310118909050755
1.26976	0.8109076221845455	0.8392770017781404	381.7610049388053	40.57138900999153	0.002540743247157202
1.31072	0.8103537817386465	0.8387879442379453	380.5785074988754	40.46644151450817	0.002550100944561234
1.39264	0.8093187426764372	0.8378736646406197	378.382207176908	40.271375207242684	0.0025676289569151337
1.47456	0.8083532743752321	0.8370205366646587	376.34773804662535	40.09059677716148	0.002584025939777692
1.55648	0.8074518486362667	0.8362237247814146	374.46041981144714	39.92279737162853	0.00259937336957713
1.6384	0.8066080098909055	0.8354775769503393	372.7043194365329	39.76658141699373	0.0026137742865794712
1.72032	0.8058157616257743	0.8347768354142866	371.06493282691355	39.62067355473352	0.0026273248845374
1.80224	0.80506987785602	0.8341169166513452	369.52969000936235	39.4839689150787	0.0026401090621574522
1.88416	0.8043658142414184	0.8334938320398243	368.08777613629894	39.35551601110413	0.0026522001968342693
1.9660800000000003	0.8036996329431599	0.832904124827562	366.72986536978215	39.23449448618405	0.0026636619223386654
2.048	0.8030678904979164	0.8323447702888399	365.44788132281843	39.12019309408894	0.0026745501662118064
2.1299200000000003	0.8024675791601323	0.8318131261641977	364.23479906757166	39.01199322182448	0.0026849138028406305
2.21184	0.8018960458619689	0.8313068604055788	363.08447610813744	38.90935337630623	0.0026947961423603064
2.2937600000000002	0.8013509507073431	0.8308239160703598	361.99151536016797	38.81179779535182	0.0027042353973895975
2.37568	0.8008302117703295	0.8303624619994422	360.95115294768675	38.71890610627761	0.002713265712069257
2.4576000000000002	0.8003319777391943	0.829920869762691	359.9591665672039	38.63030574547099	0.002721917456420526
2.53952	0.7998545886964766	0.8294976785495554	359.01179804956024	38.54566478599396	0.0027302179680604743
2.62144	0.7993965576212442	0.829091579639235	358.10569040662193	38.46468675316894	0.0027381917412484663
2.78528	0.798541592791479	0.8283333505955801	356.42237758141454	38.314166418362966	0.0027531029046393126
2.94912	0.7977447818050845	0.8276265001433148	354.8619361755753	38.17457728191419	0.0027670307268752785
3.11296	0.7970016295771737	0.8269670751585008	353.41375186154926	38.04497246630773	0.002780045659700425
3.2768	0.7963066292184316	0.8263502240540151	352.06569630515145	37.924278072479744	0.0027922396003607877
3.44064	0.7956547096563912	0.8257714743904676	350.8067373880371	37.81151524996325	0.002803697440576688
3.60448	0.7950414581064194	0.82522693364292	349.6273135632963	37.70583605495784	0.0028144930981931784
3.76832	0.7944630477219266	0.8247132243466286	348.51919687446053	37.606510311367565	0.002824690945965184
3.9321600000000005	0.7939161630611514	0.8242274200953945	347.4752872435105	37.51290796026439	0.0028343467895086023
4.096	0.7933979115985863	0.8237669665338664	346.4894344411062	37.42448277157454	0.0028435095003629773
4.2598400000000005	0.7929057655619075	0.8233296312743139	345.5562749622488	37.34075889604979	0.0028522218027546937
4.42368	0.7924375030355056	0.8229134510663978	344.6711453803414	37.26132078796921	0.002860521391733814
4.5875200000000005	0.7919911632419797	0.8225166933387351	343.82992429644503	37.18580257931789	0.0028684415397207045
4.75136	0.7915650046218453	0.8221378185909871	343.0289777201621	37.11388101208059	0.002876011893140694
4.9152000000000005	0.7911574785868378	0.8217754578213275	342.26508341674975	37.04526944153748	0.0028832588218005006
5.07904	0.7907671991348176	0.8214283852908623	341.53537304887686	36.979712522635765	0.0028902059970695886
5.24288	0.7903929246166923	0.8210955028704773	340.83728323541783	36.91698205806481	0.0028968746296955086
5.57056	0.7896948980773432	0.8204745449510792	339.54012496906216	36.80036943741885	0.0029093296954345567
5.89824	0.789044759247534	0.8198960641575265	338.33694708865676	36.69216975835297	0.002920949893590741
6.22592	0.7884388742429111	0.8193568503108133	337.2199452017442	36.59168492733821	0.002931795065770276
6.5536	0.7878726445311284	0.8188528322993177	336.1798190174776	36.498084722112175	0.002941944652376842
6.88128	0.7873418621975545	0.8183802822490406	335.20812138085466	36.4106144563891	0.0029514714682844895
7.20896	0.7868428679140118	0.817935958021027	334.297530058621	36.32862020407738	0.002960438858175792
7.53664	0.7863724941585661	0.8175170521555412	333.44174341018737	36.25153889062161	0.0029689018164544443
7.864320000000001	0.7859279968756787	0.8171211323237438	332.6353203805873	36.17888431711505	0.002976908010637542
8.192	0.7855069860826043	0.8167460792852799	331.87354716750264	36.11023500562614	0.002984499072880357
8.519680000000001	0.7851073746176781	0.816390042181948	331.1523190538955	36.0452239130219	0.00299171137641353
8.84736	0.7847273281077882	0.8160513937841093	330.468045771463	35.98352980599362	0.00299857697107789
9.175040000000001	0.7843652268112934	0.8157286972114453	329.81755935772424	35.92486962694111	0.0030051241626032335
9.50272	0.7840196384614443	0.8154206813811006	329.198087729691	35.86899437718311	0.0030113780528530703
9.830400000000001	0.7836892875199678	0.8151262143278397	328.60715205051685	35.8156825062579	0.0030173609951206787
10.15808	0.78337303357419	0.8148442837090661	328.0425493145901	35.76473667769459	0.0030230930185848022
10.48576	0.7830698549845362	0.8145739825715341	327.5023101953948	35.71598047209288	0.0030285920714399916
11.14112	0.7825047721874835	0.814070098373963	326.4982519227083	35.625335211527954	0.003038853143415378
11.79648	0.7819787009939332	0.8136009240776504	325.5665110230659	35.5411961639467	0.0030484180041532487
12.45184	0.781488714136127	0.8131638640941858	324.7012557194291	35.46303998820098	0.0030573367570680484
13.1072	0.781031032923228	0.8127555606624853	323.8953294260131	35.39022334437063	0.003065676425193737
13.76256	0.7806022113470571	0.8123729505467585	323.142224067903	35.3221619593168	0.0030734981578165823
14.41792	0.7801992531485902	0.8120133701844422	322.43630032359795	35.25834940800328	0.003080855134027863
15.07328	0.7798195682988712	0.8116745165130894	321.7727049491938	35.19834967342081	0.0030877934197652366
15.728640000000002	0.7794609131353653	0.8113543943147351	321.147245462284	35.141786066306544	0.0030943529395324634
16.384	0.7791213359410664	0.8110512675306575	320.55628946578696	35.08833206792694	0.0031005684931486913
17.039360000000002	0.778799132357667	0.8107636200280508	319.9966725259974	35.03770319723464	0.0031064704826940363
17.69472	0.7784928061537387	0.8104901204905408	319.46562659418373	34.9896504984343	0.003112085647788491
18.350080000000002	0.7782010354172288	0.8102295926872525	318.96070658971684	34.94395436512245	0.0031174376158324807
19.00544	0.7779226541317565	0.8099809987372176	318.47977650919506	34.900421948467105	0.0031225472790517026
19.660800000000002	0.7776566227964273	0.8097434134270876	318.0209228852428	34.85888136459171	0.003127433257446703
20.31616	0.7774020129803944	0.8095160102165949	317.58244546524594	34.819179555442986	0.0031321122091033226
20.97152	0.7771579929472975	0.8092980486114728	317.1628238355309	34.7811796380342	0.0031365990617209607
22.28224	0.776703372408784	0.8088919263073329	316.3827762382584	34.71052294932128	0.00314496561706049
23.59296	0.7762802856011657	0.8085139263066504	315.65865878791254	34.64491797800511	0.0031527593372988466
24.90368	0.7758863865005662	0.8081619621060544	314.9860672773041	34.58396807606771	0.0031600215805578616
26.2144	0.7755185984707145	0.8078332923378531	314.3594469241645	34.527172150096895	0.0031668079884408958
27.52512	0.7751741255075644	0.8075254251839586	313.77376732774513	34.47407641961115	0.003173169128921114
28.83584	0.7748505342277466	0.8072361919851694	313.2246574985529	34.42428687540537	0.0031791490111668587
30.14656	0.7745457290408435	0.8069637246333322	312.7083768262566	34.377465500274276	0.0031847856076381263
31.457280000000004	0.7742578913856885	0.8067064019752734	312.22167645025627	34.33331936909135	0.0031901118728058053
32.768	0.7739854407381751	0.8064628147637485	311.76174430759136	34.29159464044762	0.0031951564916711337
34.078720000000004	0.773726997037168	0.8062317324121949	311.3261299870517	34.25207009144441	0.0031999445214457626
35.38944	0.7734813498044274	0.8060120753553877	310.9126899957764	34.21455214466588	0.0032044979704299852
36.700160000000004	0.7732474315084509	0.8058028914623826	310.5195373514407	34.178870370696586	0.0032088362549996304
38.01088	0.7730242972401056	0.8056033378308876	310.1450058850026	34.14487423898675	0.0032129765827623685
39.321600000000004	0.772811103971681	0.8054126624574645	309.7876074801162	34.11242955370532	0.0032169343042223394
40.63232	0.7726071054201588	0.8052301993996744	309.4460390607965	34.08141802649846	0.0032207230409157135
41.94304	0.7724116295204336	0.8050553490315056	309.1191180344008	34.05173302239016	0.0032243550494903393
44.56448	0.7720475663096836	0.804729669090909	308.51129196669046	33.996530789569114	0.0032311240584715784
47.18592	0.7717088419074567	0.8044266272703426	307.94688025945584	33.94526261657556	0.0032374265246940246
49.80736	0.7713935844060319	0.8041445546666267	307.4225364006088	33.897625605792335	0.0032432961952337095
52.4288	0.7710993096445584	0.803881233325097	306.9339397076755	33.853228849916285	0.003248778652812451
55.05024	0.7708237640457121	0.8036346509455681	306.4771842417025	33.81171880621883	0.0032539152431605993
57.67168	0.7705649887559808	0.8034030583439558	306.0488823267433	33.7727888392733	0.0032587419103516013
60.29312	0.7703212904139463	0.8031849432386079	305.6461100007742	33.736174421031265	0.003263289754594772
62.91456000000001	0.7700912090023	0.8029790015337285	305.2663599931068	33.70164811464529	0.003267585617479756
65.536	0.7698734725397489	0.8027840970344646	304.90744448365894	33.66901196514284	0.00327165289532291
68.15744000000001	0.7696669704116692	0.8025992376099832	304.5674588754794	33.63809345347682	0.0032755120262072373
70.77888	0.7694707291899839	0.8024235535629016	304.2447373199671	33.608741648007914	0.0032791809419699695
73.40032000000001	0.769283890445363	0.8022562779016855	303.9378129322883	33.58082363072279	0.0032826754613118
76.02176	0.7691056948063593	0.8020967320600464	303.6453904847929	33.554222012188006	0.0032860095902660425
78.64320000000001	0.7689354639166208	0.801944309888192	303.3663112844588	33.52883197355978	0.003289195837850738
81.26464	0.7687725995913332	0.8017984766843982	303.09956439309525	33.504561454601266	0.003292245260829008
83.88608	0.7686165617510174	0.8016587497806227	302.8442293888782	33.48132720710517	0.003295167830235633
89.12896	0.7683260149939389	0.801398555693221	302.3694241952966	33.438115902513154	0.0033006125737866142
94.37184	0.7680557436936406	0.8011565009082579	301.9284339339956	33.397976523232266	0.0033056801686585867
99.61472	0.7678042557035951	0.8009312526281613	301.5186862055784	33.360675603694375	0.0033103979584965353
104.8576	0.7675695563031314	0.800721027169232	301.13681308255076	33.325907615533005	0.003314802945428284
110.10048	0.7673498348820551	0.8005242054144774	300.77976449811376	33.29339589287089	0.0033189287064129937
115.34336	0.7671435254370601	0.8003393868181263	300.4449146319724	33.26290177522101	0.003322804303445846
120.58624	0.7669492727771255	0.8001653593444511	300.1299888865365	33.234218926714306	0.003326454893141805
125.82912000000002	0.766765903372464	0.8000010733480665	299.8330227891509	33.20716898587556	0.0033299022707288894
131.072	0.7665923987447258	0.7998456177681752	299.55231447296904	33.181597402399184	0.003333165367128529
136.31488000000002	0.7664278662762674	0.7996981941351536	299.2863718650204	33.15736882620025	0.0033362607733863625
141.55776	0.766271531442066	0.799558109430749	299.03390956253617	33.13436616955819	0.0033392029118730466
146.80064000000002	0.7661227064725441	0.7994247483416741	298.79378050215234	33.11248538841946	0.003342004579422094
152.04352	0.7659807834699952	0.7992975669395698	298.56497438773	33.09163468914746	0.0033446770972365113
157.28640000000001	0.7658452219852627	0.799176081625848	298.34659402676334	33.071732546618286	0.0033472305333805195
162.52928	0.7657155402542881	0.7990598612788635	298.1378406703758	33.05270637004068	0.0033496738681854533
167.77216	0.7655913032502158	0.7989485166328489	297.93799117331	33.03449060022335	0.0033520152065561024
178.25792	0.7653600093743439	0.798741213137116	297.5663215278057	33.00060969879595	0.00335637586645341
188.74368	0.7651448875767538	0.7985483931621608	297.22105838922664	32.96913255409733	0.003360433353056
199.22944	0.7649447507623026	0.79836899486234	296.9002132714387	32.93987824504137	0.0033642096837619793
209.7152	0.7647580035326534	0.7982015899806431	296.60115451420694	32.91260752950769	0.003367734697484944
220.20096	0.7645831983713574	0.7980448826161474	296.3214991914181	32.88710378543807	0.0033710354620005104
230.68672	0.7644190856085493	0.7978977538468904	296.0591990579769	32.8631804382272	0.0033741353647638236
241.17248	0.7642645828590385	0.7977592345464907	295.81247739677787	32.840675969195985	0.003377054662261154
251.65824000000003	0.764118749423244	0.7976284824229014	295.57979173613484	32.8194501604012	0.0033798109627796984
262.144	0.7639807775987797	0.7975047741030611	295.3598253607675	32.79938292612063	0.003382419408884345
272.62976000000003	0.7638499568224593	0.7973874732821784	295.15141548286465	32.78036857082224	0.0033848933126330444
283.11552	0.7637256651437048	0.797276022943197	294.9535472957434	32.762314725257546	0.003387244335336508
293.60128000000003	0.7636073505629352	0.7971699287357839	294.765318961312	32.74513942756545	0.0033894828242726654
304.08704	0.7634945336753934	0.7970687611849971	294.5859540917407	32.728771728710825	0.0033916177854094723
314.57280000000003	0.763386782668348	0.7969721335396801	294.4147480990248	32.71314761051895	0.0033936573188150638
325.05856	0.7632837131248207	0.7968797014523962	294.2510761573051	32.69821017939209	0.0033956086419930785
335.54432	0.7631849807732427	0.7967911565254263	294.0943791621907	32.683908521885	0.0033974782203278226
356.51584	0.7630011810772542	0.7966263147632772	293.80290855032126	32.65730391313356	0.003400959681633875
377.48736	0.7628302497802668	0.7964730071588694	293.53210541535844	32.63258353915513	0.0034041984615446135
398.45888	0.7626712443293583	0.7963303897003129	293.28042420308265	32.60960661711682	0.0034072121953807664
419.4304	0.7625228883710434	0.7961973187745484	293.04579621029546	32.588184869449535	0.0034100249005280248
440.40192	0.7623840370674008	0.7960727684552892	292.8263754745409	32.56814988885103	0.003412658135853824
461.37344	0.7622536898157865	0.7959558421234483	292.6205461636192	32.549354538978875	0.0034151307364790585
482.34496	0.7621309810792745	0.7958457641498994	292.42691211571656	32.531671683431185	0.0034174590010835853
503.31648000000007	0.7620151704493373	0.795741870914737	292.2442849751356	32.51499280249078	0.0034196568892371636
524.288	0.761905609859466	0.7956435816157862	292.0716210982156	32.499222868794135	0.0034217366128267935
545.2595200000001	0.7618017340262913	0.7955503896007793	291.9080123879717	32.484279100456774	0.003423708829462397
566.23104	0.7617030443136253	0.7954618479600791	291.7526569499656	32.4700884915472	0.0034255829394728523
587.2025600000001	0.7616091099431065	0.7953775704969169	291.6048672563467	32.456588149349116	0.0034273670788147474
608.17408	0.7615195443453573	0.7952972107193228	291.46402222777897	32.443721544765374	0.0034290685389527873
629.1456000000001	0.7614340043080084	0.7952204609651724	291.329572273881	32.43143856171093	0.003430693797929189
650.11712	0.7613521803398684	0.7951470438207849	291.20102054772053	32.41969399321301	0.0034322486946861946
671.08864	0.7612738041907131	0.7950767187377521	291.07794144837436	32.4084488145643	0.003433738304352062
713.03168	0.7611279066019963	0.7949458040248762	290.8489736762533	32.387527731564056	0.0034365118696435292
754.97472	0.76099223540236	0.7948240611578474	290.6362181842552	32.36808649209304	0.003439091693777882
796.91776	0.7608660331654105	0.7947108114009318	290.4384507962805	32.35001366786674	0.0034414920314214674
838.8608	0.7607482942542926	0.7946051529801075	290.2540702399215	32.333163001474034	0.0034437319130776224
880.80384	0.7606380989608064	0.7945062612519246	290.0816093749916	32.31740078861387	0.003445828729873808
922.74688	0.7605346582663024	0.7944134286314367	289.9198157258207	32.302612578083256	0.0034477974188553487
964.68992	0.7604372823282975	0.7943260365444682	289.76759042910084	32.288698252388244	0.0034496510299270983
1006.6329600000001	0.7603453839293054	0.7942435583218961	289.62400374050475	32.275572792867486	0.0034514006883376454
1048.576	0.7602584477005477	0.794165531788586	289.48823667603494	32.2631615310864	0.003453056150856634
1090.5190400000001	0.7601760203266338	0.7940915504129235	289.3595692452827	32.251398828905394	0.0034546260001023835
1132.46208	0.7600977146001644	0.7940212668541731	289.2373906560815	32.240228764548704	0.0034561175807840796
1174.4051200000001	0.7600231827487008	0.7939543692144175	289.1211489467321	32.22960103148009	0.0034575374800166754
1216.34816	0.7599521141059559	0.793890578871132	289.0103512340542	32.21947071360847	0.0034588915825234704
1258.2912000000001	0.7598842421441848	0.793829656700157	288.904578711485	32.20979940662931	0.0034601849494887878
1300.23424	0.7598193230185172	0.7937713839987572	288.8034446371662	32.2005518813511	0.003461422201475332
1342.17728	0.7597571348171291	0.7937155617386754	288.70659710594344	32.19169608934394	0.003462607542891527
1426.06336	0.7596413743674605	0.7936116485521287	288.5264119649238	32.17521886935015	0.003464814406742989
1509.94944	0.7595337291940126	0.7935150173861951	288.35895999577605	32.159905117942856	0.003466866975304045
1593.83552	0.759433596951157	0.7934251281147235	288.203281440756	32.14566734279668	0.003468776641996057
1677.7216	0.7593401760348303	0.7933412615586076	288.05811350494486	32.132390140720126	0.003470558631236896
1761.60768	0.7592527453745539	0.7932627707668669	287.9223218447107	32.11996983059107	0.003472226640378955
1845.49376	0.759170668299676	0.7931890845639893	287.79490275391083	32.10831485456714	0.0034737927560085776
1929.37984	0.7590934072715433	0.7931197206055813	287.6750133253365	32.09734807711761	0.003475267197788994
2013.2659200000003	0.7590204861219338	0.7930542516907478	287.5619034301232	32.08700109509642	0.003476659007927251
2097.152	0.7589515027112446	0.7929923169376377	287.45494383994094	32.07721628616265	0.0034779758369188887
2181.0380800000003	0.7588860951395867	0.792933591655885	287.3535645929377	32.06794170254334	0.0034792245582108638
2264.92416	0.758823957443944	0.7928778012468325	287.2572880108944	32.05913356261558	0.0034804109964692693
2348.8102400000002	0.7587648131906631	0.7928246976738718	287.1656797209532	32.0507522388061	0.00348154040566412
2432.69632	0.7587084147792135	0.7927740587700517	287.07835077471407	32.042762251650224	0.0034826174919486206
2516.5824000000002	0.7586545522095471	0.7927256960346222	286.99497445902927	32.03513361062611	0.00348364625725414
2600.46848	0.7586030316535392	0.7926794355453037	286.9152463053195	32.027838554815226	0.003484630386446441
2684.35456	0.7585536760188986	0.7926351183986162	286.8388881761229	32.0208517287318	0.0034855732458831464
2852.12672	0.7584617941211238	0.7925526146784052	286.69679448933186	32.00784945133245	0.003487328749583407
3019.89888	0.7583763501009916	0.7924758900207396	286.56472088679374	31.995763437060955	0.0034889615122733076
3187.67104	0.7582968641630026	0.792404513983078	286.4419106290134	31.98452466626723	0.0034904806421738
3355.4432	0.7582227004427069	0.7923379158427111	286.3273711047481	31.97404234678468	0.003491898252205549
3523.21536	0.7581532835431984	0.792275579150718	286.2202043095209	31.964234379998327	0.003493225302758971
3690.98752	0.7580881178377228	0.7922170590253664	286.11963811390103	31.955030118958906	0.0034944712391730393
3858.75968	0.7580267661923196	0.7921619631335581	286.02498952185766	31.946367217901905	0.0034956443856107903
4026.5318400000006	0.7579688569234311	0.7921099578256475	285.9356803741085	31.938192759574434	0.0034967518285006403
4194.304	0.7579140714907042	0.7920607571451609	285.85121555082026	31.9304614151855	0.003497799642932831
4362.0761600000005	0.7578621211301811	0.7920141019195085	285.77114393762275	31.923132036799554	0.0034987933282999047
4529.84832	0.7578127645807361	0.7919697755340619	285.6950919247675	31.916170352045572	0.0034997374905944094
4697.6204800000005	0.7577657777476174	0.7919275768589741	285.6227093303802	31.90954444048122	0.003500636397592838
4865.39264	0.7577209740686458	0.7918873383752831	285.5537078744612	31.90322783067787	0.00350149361330318
5033.1648000000005	0.7576781761747672	0.7918489008933876	285.48781022456575	31.897195263530087	0.0035023125152453447
5200.93696	0.7576372375907557	0.7918121328761306	285.42479059068813	31.891425980428853	0.0035030959035924412
5368.70912	0.7575980199454083	0.7917769101194585	285.36443322269855	31.885900300878074	0.0035038464155251014
5704.25344	0.7575249922066317	0.7917113203660558	285.2520742960118	31.87561366077495	0.003505244101428953
6039.79776	0.7574570680151952	0.7916503132766791	285.1476077882564	31.866049187927636	0.003506544274433437
6375.34208	0.7573938715755115	0.7915935515597099	285.0504467309409	31.857153260033904	0.0035077540918807787
6710.8864	0.7573348972947381	0.791540581282825	284.9598068694674	31.84885413299997	0.0035088832056094717
7046.43072	0.7572796930958392	0.7914909965341297	284.8749882385573	31.841087728103172	0.003509940249592184
7381.97504	0.7572278556083222	0.7914444351725388	284.7953647362697	31.833796844605786	0.003510932921937329
7717.51936	0.7571790446970199	0.7914005917793323	284.7204104637106	31.826933324102114	0.0035118677212596238
8053.063680000001	0.7571329648942388	0.7913592010525882	284.64966819154284	31.820455330327587	0.0035127502915634997
8388.608	0.757089364451708	0.7913200369259175	284.5827491601427	31.814327248886894	0.0035135854447625125
8724.152320000001	0.7570480128113783	0.7912828924055847	284.5192955009536	31.808516415582982	0.003514377581227739
9059.69664	0.7570087154494407	0.7912475928031321	284.4590071981171	31.802995335062725	0.0035151304203819944
9395.240960000001	0.7569713044841727	0.7912139873500904	284.40162550028583	31.79774028606164	0.0035158471730840106
9730.78528	0.7569356206184458	0.7911819330342691	284.34690294785764	31.79272870629974	0.0035165308791048353
10066.329600000001	0.7569015341507701	0.7911513133527971	284.29464059669317	31.78794230500177	0.0035171840224098587
10401.87392	0.7568689177870872	0.7911220140282135	284.24464053660216	31.783363053368017	0.003517809031609091
10737.41824	0.7568376693182504	0.7910939432429882	284.19674637080095	31.778976553486846	0.0035184078655399968
11408.50688	0.7567794679962468	0.7910416598617318	284.1075631151173	31.770808324647504	0.003519523306364804
12079.59552	0.7567253125894277	0.7909930103415569	284.0246040895701	31.763209965995138	0.0035205613074700175
12750.68416	0.7566749129299335	0.7909477341297527	283.9474205317625	31.756140366789406	0.0035215274129308397
13421.7728	0.7566278664923606	0.7909054697482695	283.8753910743808	31.749542684396577	0.003522429319461846
14092.86144	0.7565838106499975	0.7908658915297538	283.80795683133863	31.743365760009066	0.003523273963590888
14763.95008	0.7565424305234871	0.7908287166822802	283.74463273323704	31.73756518987585	0.00352406736931238
15435.03872	0.7565034550312235	0.7907937017441761	283.68500133692777	31.732102759391136	0.003524814723384998
16106.127360000002	0.7564666494059149	0.7907606358649782	283.6287012427336	31.72694538335468	0.0035255205182119784
16777.216	0.7564318101329358	0.7907293362602967	283.57541925639515	31.722064388754426	0.0035261886485824833
17448.304640000002	0.7563987594849111	0.7906996433042929	283.52488194587755	31.717434742146132	0.003526822516075357
18119.39328	0.7563673465717372	0.7906714214599352	283.47685776176206	31.71303521073969	0.0035274250108820976
18790.481920000002	0.7563374273066394	0.7906445413392449	283.4311240617081	31.708845476207145	0.0035279988872373006
19461.57056	0.7563088820167956	0.7906188954410633	283.3874974175258	31.70484871096354	0.0035285464381266496
20132.659200000002	0.7562816079234115	0.7905943914367053	283.3458203978226	31.701030466834812	0.0035290696333590246
20803.74784	0.7562555022325621	0.7905709370234504	283.3059339554366	31.697376247432295	0.0035295704371482773
21474.83648	0.7562304851155991	0.7905484604718627	283.2677165341281	31.693874855954313	0.0035300503820256757
22817.01376	0.7561838612747167	0.7905065710617333	283.19650446565	31.68735049989477	0.003530944900539018
24159.19104	0.7561404630508946	0.7904675792748352	283.13023573856174	31.681278863623188	0.003531777600968434
25501.36832	0.7561000480801101	0.790431267472114	283.0685358159997	31.675625728542087	0.0035325531159653136
26843.5456	0.7560623041700109	0.7903973552083626	283.0109261829897	31.670347224884015	0.003533277428303191
28185.72288	0.7560269369951648	0.7903655781228913	282.9569543723697	31.6654019681788	0.003533956173151477
29527.90016	0.7559937029453716	0.7903357173654239	282.9062475490375	31.660755762526676	0.0035345940208792188
30870.07744	0.7559623848537735	0.7903075778679546	282.85847226960834	31.656378095971625	0.0035351951309547163
32212.254720000004	0.7559327956677911	0.7902809916013211	282.81334177820156	31.65224270583299	0.003535763087690514
33554.432	0.7559047734350648	0.7902558130820581	282.77060785786597	31.648326858456254	0.003536300994709689
34896.609280000004	0.7558781767643226	0.7902319152956666	282.7300538533845	31.644610710429532	0.0035368115617978846
36238.78656	0.7558528819199168	0.7902091870869006	282.6914902027011	31.641076899430043	0.003537297160543415
37580.963840000004	0.7558287797468696	0.7901875303978675	282.6547497150259	31.637710111862	0.0035377598832051884
38923.14112	0.7558057738100191	0.7901668585965581	282.61968470967906	31.634496820873075	0.00353820157835356
40265.318400000004	0.7557837830517907	0.7901470988539584	282.5861715015034	31.631425670916077	0.00353862380149
41607.49568	0.7557627240401044	0.7901281762398334	282.55408150574914	31.628484936481446	0.0035390281488651308
42949.67296	0.7557425298846971	0.7901100306514661	282.52331277791365	31.62566525320192	0.0035394159045189014
45634.02752	0.755704871591805	0.7900761922913986	282.4659442069346	31.620407826047245	0.0035401390353215633
48318.38208	0.7556697853743272	0.7900446648235979	282.4125042805847	31.615510339895035	0.0035408128187394746
51002.73664	0.7556370843460409	0.7900152803740617	282.36270623925645	31.610946533265125	0.003541440835037752
53687.0912	0.7556065147818716	0.7899878109985927	282.3161619079856	31.60668084734853	0.0035420279497204274
56371.44576	0.7555778521598666	0.7899620549766753	282.27252828186516	31.602681839346015	0.00354257847007566
59055.80032	0.7555508900636659	0.7899378268769618	282.23148915128064	31.598920581586306	0.0035430963526983483
61740.15488	0.7555254632344663	0.7899149782091628	282.1927926150127	31.59537395546332	0.003543584770117357
64424.50944000001	0.7555014161769981	0.7898933692875862	282.1562004071726	31.59202017313563	0.0035440467026720663
67108.864	0.7554786264727419	0.7898728901086454	282.1215261830909	31.588842120847296	0.0035444845014748396
69793.21856000001	0.7554569795090001	0.7898534377069322	282.0885945346921	31.58582374854863	0.0035449003641356263
