# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.06509487417310522	0.11746131012259295	0.8974995887598225	0.12914326373961996	0.0457721930273603
0.36864	0.057377704305045525	0.10600834937406171	0.7299285273733164	0.10502687966063248	0.0481436309639537
0.38912	0.0505834470086896	0.095678742453762	0.5957748384814329	0.08553407569088828	0.050514390424989085
0.4096	0.04460466578997967	0.08636588457527869	0.4882334241594624	0.06975904181492569	0.05288437737973949
0.43008	0.03934372448465031	0.07797012697678636	0.4018176495903315	0.05697322454377478	0.05525384241243951
0.45056	0.03471409790005982	0.07040124099712108	0.33218405791420225	0.046594502257445165	0.057622729944419235
0.47104	0.030638741120596828	0.06357644680504355	0.27589774003249556	0.03815583963830358	0.059991231377933316
0.49152000000000007	0.027050464671937707	0.057421943168122554	0.23025604246375084	0.031284414683387794	0.062359300183063904
0.512	0.023889948814468407	0.051870694483729454	0.1931203008486672	0.02568066531377849	0.0647270768451406
0.5324800000000001	0.021105523908284594	0.046862995630063936	0.16280155316965458	0.021104550656373705	0.06709452121981595
0.55296	0.018651624269458825	0.042344730142159476	0.1379594058337534	0.017362506382996547	0.06946173745739509
0.5734400000000001	0.01648850178431826	0.03826761562190311	0.11752946339209994	0.014298762728492705	0.07182869197745563
0.59392	0.0145811019062643	0.03458791830930209	0.10066300055201138	0.011787262539227648	0.07419546326089631
0.6144000000000001	0.012898799482762183	0.03126655157015568	0.08668378330157005	0.009726165696145445	0.07656202395868843
0.63488	0.011414582221210137	0.028268127277411487	0.07504992932695403	0.008032792592409925	0.07892843402853023
0.65536	0.010104819325157749	0.025560970162475608	0.06532764359671353	0.006640113363252333	0.08129467157143311
0.69632	0.007963747788090891	0.020975931305701394	0.050542389446739895	0.004574567853610327	0.08602605208661576
0.73728	0.006280782758622777	0.017215504084453073	0.0398171096075548	0.0031588285783989973	0.09075699868401421
0.77824	0.004957378170365838	0.014130134676334482	0.031932742475376606	0.0021855700007536285	0.09548778010205405
0.8192	0.003918323017309515	0.011602111838756127	0.026052653267789383	0.0015157199698060543	0.10021819154052564
0.86016	0.0031025843208888587	0.009531564148263059	0.021593629107920786	0.0010537398283869757	0.10494840589039268
0.90112	0.002461815734040998	0.00783573779804514	0.018154700446337137	0.0007343788515044984	0.10967832263754547
0.94208	0.001957936160191706	0.006446324054784238	0.015458279175153812	0.0005130414018017821	0.1144080643594018
0.9830400000000001	0.0015612433463585067	0.005307571372355653	0.013310903622117745	0.00035926646202110883	0.11913757359204626
1.024	0.001248488538844892	0.0043737900326976465	0.011575646040020218	0.00025216659726118106	0.12386693262102565
1.0649600000000001	0.0010015518115232059	0.0036077410616781125	0.010154590438211125	0.00017740126253551277	0.1285961075413619
1.10592	0.0008062520237818314	0.002978940941211	0.008976546656589226	0.00012508660843441345	0.13332515386906177
1.1468800000000001	0.0006515192668812733	0.002462524886437083	0.007989062110898922	8.839976838379999e-5	0.13805405171983098
1.18784	0.0005286819727766136	0.0020381399864232734	0.007153234494117263	6.261481639444217e-5	0.1427828391717326
1.2288000000000001	0.0004309590204524665	0.0016891695271021106	0.0064393547899972165	4.445297517176684e-5	0.1475115048350918
1.26976	0.00035303148952460365	0.0014020088924062216	0.005824718657061571	3.1632605612605486e-5	0.15224007531775055
1.31072	0.00029073177661698287	0.001165540360971104	0.005291709973202299	2.2563343864349237e-5	0.15696854438768712
1.39264	0.00020292722945248	0.0008187452643544014	0.004435532926883607	1.1778849607097896e-5	0.16642505535010707
1.47456	0.00014471634977561234	0.0005789218111907174	0.0037619289470717182	6.199808257489264e-6	0.17588126898464035
1.55648	0.00010568682842823452	0.00041256599949969416	0.003224160567001096	3.2918815365931252e-6	0.18533727552028023
1.6384	7.92176263769519e-5	0.0002970307961061911	0.0027890637033821824	1.7674731897680828e-6	0.19479304889027213
1.72032	6.097091080642122e-5	0.00021648479516559932	0.0024325866164761987	9.616528034423577e-7	0.20424864406627408
1.80224	4.81427418449148e-5	0.00016001619754759034	0.002137214001135386	5.313280360461497e-7	0.2137040578468926
1.88416	3.892596309867964e-5	0.00012014965574521832	0.0018900033873228287	2.98818845977815e-7	0.2231593256187665
1.9660800000000003	3.2150489993077426e-5	9.177086967811399e-5	0.0016812409005488925	1.7152068826409222e-7	0.23261445013081777
2.048	2.7052573124351737e-5	7.13751788501144e-5	0.0015035207069047226	1.0077684259447365e-7	0.24206945477344952
2.1299200000000003	2.3128330663923268e-5	5.655568454062092e-5	0.001351120690506452	6.079435395237295e-8	0.25152434393007683
2.21184	2.0041431011246188e-5	4.565456955619667e-5	0.0012195635020479131	3.7764861487522955e-8	0.2609791338145723
2.2937600000000002	1.7564127738205508e-5	3.752593040504767e-5	0.0011053074023961427	2.421597778632715e-8	0.2704338289484844
2.37568	1.553994083430919e-5	3.13747147424694e-5	0.001005521927213718	1.605577588550009e-8	0.2798884410451455
2.4576000000000002	1.3859463393803275e-5	2.664661621044989e-5	0.0009179245120244189	1.1013913062306707e-8	0.28934297424102273
2.53952	1.2444895982549023e-5	2.2953256895811785e-5	0.0008406586780630061	7.81250855804098e-9	0.2987974372804579
2.62144	1.1239835484418908e-5	2.0020752112405895e-5	0.0007722029106788823	5.720802031941203e-9	0.3082518337804973
2.78528	9.347801624324428e-6	1.5831639701283676e-5	0.00065959622019118	3.3969740216078028e-9	0.3271603880701471
2.94912	7.884838898030778e-6	1.289177550147086e-5	0.000568429826163259	2.1929988415535564e-9	0.34606873500787694
3.11296	6.729404210102632e-6	1.0733339893619874e-5	0.000493731614720423	1.5079132158237693e-9	0.36497691190130216
3.2768	5.800990067752774e-6	9.091098369643248e-6	0.000431891245547922	1.0869914492789252e-9	0.3838849315766444
3.44064	5.04359309496822e-6	7.803916977138692e-6	0.00038019643391531727	8.115661931862652e-10	0.40279281834617486
3.60448	4.417626603819787e-6	6.77058655479933e-6	0.00033659579989713976	6.22168967800335e-10	0.42170058266610566
3.76832	3.8944756388822895e-6	5.9251499285564525e-6	0.00029952066101782387	4.868297596706488e-10	0.44060824155191103
3.9321600000000005	3.452967918778842e-6	5.222842997216642e-6	0.00026775777552015236	3.87197585786705e-10	0.45951580315611146
4.096	3.0771304536994205e-6	4.6321675737487385e-6	0.00024035875962752796	3.1212135202134525e-10	0.4784232797609011
4.2598400000000005	2.7546896263013903e-6	4.130202081048453e-6	0.00021656979269166392	2.54483602894952e-10	0.4973306777686405
4.42368	2.4761401015271967e-6	3.6998728830894487e-6	0.00019580599469776574	2.095604680482645e-10	0.5162380063064225
4.5875200000000005	2.2339845481495076e-6	3.328139008996746e-6	0.00017758167778818688	1.741044737987774e-10	0.535145270457075
4.75136	2.022249221202464e-6	3.0048564439722705e-6	0.00016150891345293806	1.4582132659357498e-10	0.5540524771688179
4.9152000000000005	1.836137867453403e-6	2.7220221111631112e-6	0.00014727117105160615	1.230529645796387e-10	0.5729596305251922
5.07904	1.671767261512948e-6	2.4732459844250172e-6	0.0001346083092439587	1.0457790386858971e-10	0.5918667359237711
5.24288	1.5259677198596588e-6	2.2533703392267253e-6	0.0001233050511548908	8.9481282666798e-11	0.6107737966797475
5.57056	1.2867813894055336e-6	1.894016026082213e-6	0.00010462391123584404	6.733751669681709e-11	0.648587758805496
5.89824	1.0932652936789543e-6	1.604698122658463e-6	8.937311000138524e-5	5.1887627346731e-11	0.6864015828618152
6.22592	9.349946265235856e-7	1.3691338141849374e-6	7.67987202733992e-5	4.091536914215903e-11	0.7242152945710542
6.5536	8.044559012729571e-7	1.1755609280249358e-6	6.636285148394599e-5	3.300319941742131e-11	0.7620289058615131
6.88128	6.960542391150401e-7	1.0152662205994657e-6	5.765485218624582e-5	2.7215009288367148e-11	0.7998424327165389
7.20896	6.05540972014682e-7	8.817100240109513e-7	5.035557506891737e-5	2.292093146294499e-11	0.8376558836859211
7.53664	5.296219142404368e-7	7.698773202119078e-7	4.421347538127057e-5	1.9689801325389938e-11	0.8754692698914399
7.864320000000001	4.6570017918229706e-7	6.758471187000792e-7	3.902782579202683e-5	1.7222304737217656e-11	0.9132825975284555
8.192	4.117014841639015e-7	5.965062897022766e-7	3.463672954503755e-5	1.53083131855408e-11	0.9510958744730201
8.519680000000001	3.659510073536836e-7	5.293526170180628e-7	3.090842075992235e-5	1.3798943921363708e-11	0.9889091052345367
8.84736	3.270842865562232e-7	4.723548240953259e-7	2.773484152924571e-5	1.2587880489885003e-11	1.0267222954738142
9.175040000000001	2.939814148384961e-7	4.2385045557340587e-7	2.502682108736177e-5	1.1598679295630495e-11	1.0645354484844827
9.50272	2.657175783274052e-7	3.8246982229925044e-7	2.2710397902951952e-5	1.0776030991241056e-11	1.1023485683858978
9.830400000000001	2.415252565929887e-7	3.4707830105239623e-7	2.072397131181083e-5	1.0079680625507449e-11	1.140161657596677
10.15808	2.207648977463376e-7	3.16731854233411e-7	1.901606425918894e-5	9.480160503103239e-12	1.1779747191510594
10.48576	2.029018490788229e-7	2.9064222748376984e-7	1.754354430288925e-5	8.955773472874926e-12	1.2157877548369587
11.14112	1.7527426401575022e-7	2.503106328205296e-7	1.525786069375559e-5	8.087350550166099e-12	1.2914137293554828
11.79648	1.5416653309737746e-7	2.1958210728918851e-7	1.350337192703203e-5	7.365252189487383e-12	1.3670396202432205
12.45184	1.3777052158095915e-7	1.9577724868137707e-7	1.2132776546984356e-5	6.744540012550336e-12	1.4426654407750321
13.1072	1.2483860252667821e-7	1.7705002458948755e-7	1.1045176667996284e-5	6.19869263278093e-12	1.5182911952883344
13.76256	1.144686168975438e-7	1.6207258328417563e-7	1.0167320251879402e-5	5.711026228432555e-12	1.5939168911484418
14.41792	1.0600319662192271e-7	1.4987994934866734e-7	9.445722237159839e-6	5.2705589326864946e-12	1.6695425311008365
15.07328	9.896197535699572e-8	1.397676415431803e-7	8.841264805645743e-6	4.8697205639086844e-12	1.7451681201247724
15.728640000000002	9.299333549949095e-8	1.3122019813231418e-7	8.325296302910875e-6	4.503043799732926e-12	1.8207936601845298
16.384	8.783949128971906e-8	1.2385982203402115e-7	7.876796868131172e-6	4.166398726909612e-12	1.8964191548633806
17.039360000000002	8.331110594754253e-8	1.1740911765031175e-7	7.480315814239056e-6	3.856535475848024e-12	1.9720446057194019
17.69472	7.926881009902873e-8	1.116639723143707e-7	7.124469048735999e-6	3.570804657440517e-12	2.047670015484807
18.350080000000002	7.560973342056509e-8	1.0647379739422663e-7	6.8008437330876115e-6	3.306982340709804e-12	2.1232953855001275
19.00544	7.225768362318653e-8	1.0172712196404114e-7	6.503199369395976e-6	3.0631575676642467e-12	2.1989207179541594
19.660800000000002	6.915598175920148e-8	9.734108384468085e-8	6.226884874144347e-6	2.8376580911488907e-12	2.2745460140612423
20.31616	6.626223342478272e-8	9.325376069133148e-8	5.968413091170467e-6	2.6289999138480537e-12	2.3501712756448416
20.97152	6.354451158785052e-8	8.94185717578055e-8	5.725150138773625e-6	2.4358520112114565e-12	2.425796503835137
22.28224	5.863127977098059e-8	8.249270031045582e-8	5.284135840958781e-6	2.096258015888942e-12	2.5770468362898833
23.59296	5.4173931889243425e-8	7.621457673777936e-8	4.8834203078124145e-6	1.8044393139238134e-12	2.728297050554328
24.90368	5.009628601788062e-8	7.047410240443363e-8	4.516419009617176e-6	1.5533525865006739e-12	2.879547158561487
26.2144	4.634875435310226e-8	6.519998719536415e-8	4.1788870006543204e-6	1.3372557739527571e-12	3.030797167023675
27.52512	4.289483886329814e-8	6.034002245927222e-8	3.867662437892977e-6	1.1512488216389661e-12	3.1820470841459287
28.83584	3.9705942219600875e-8	5.58534925273074e-8	3.580239269578939e-6	9.911295235471247e-13	3.333296915984234
30.14656	3.6758524924735196e-8	5.170700837170705e-8	3.3145360987959256e-6	8.532883545008818e-13	3.484546669311235
31.457280000000004	3.403246321239707e-8	4.787210519033153e-8	3.0687617786614262e-6	7.346221219172909e-13	3.635796349532184
32.768	3.1510076975171026e-8	4.4323823364649166e-8	2.84133542444074e-6	6.324615016434096e-13	3.7870459623254122
34.078720000000004	2.9175539850036415e-8	4.103984940894161e-8	2.6308375697764235e-6	5.445096236203514e-13	3.938295512440903
35.38944	2.7014509134554962e-8	3.799997878326881e-8	2.435979266509873e-6	4.687897033371964e-13	4.0895450046826785
36.700160000000004	2.5013883235555317e-8	3.518576526504633e-8	2.255581618423864e-6	4.0360022500534855e-13	4.240794443184481
38.01088	2.3161634023246973e-8	3.2580279760993145e-8	2.0885614631221395e-6	3.474764974556071e-13	4.3920438320330915
39.321600000000004	2.1446684012554933e-8	3.016793448705177e-8	1.9339207521629714e-6	2.991576319552017e-13	4.543293174804187
40.63232	1.9858811105043605e-8	2.7934347232740866e-8	1.7907382205146507e-6	2.57558151758359e-13	4.6945424749862426
41.94304	1.8388570922547634e-8	2.586623111771413e-8	1.658162531180178e-6	2.2174357153484746e-13	4.845791735660484
44.56448	1.5835267636455562e-8	2.2274906198246535e-8	1.4278714947863975e-6	1.6578222887904339e-13	5.1482901190128985
47.18592	1.3639811472615843e-8	1.9186632451877876e-8	1.2299102245580665e-6	1.2401184309861248e-13	5.4507883780525805
49.80736	1.1749038581690303e-8	1.6526941953245936e-8	1.0594192180162681e-6	9.276947125736834e-14	5.753286532208515
52.4288	1.012043569913436e-8	1.4236043042328911e-8	9.125673485971653e-7	6.939842082906635e-14	6.055784595590141
55.05024	8.717621519925546e-9	1.2262754393982608e-8	7.860748104717667e-7	5.19153467808694e-14	6.3582825812717605
57.67168	7.509282302696205e-9	1.0563027213001799e-8	6.771181142157113e-7	3.883680696587101e-14	6.660780499606993
60.29312	6.468450682688364e-9	9.098927253187673e-9	5.832656297280335e-7	2.905312377534283e-14	6.963278360339214
62.91456000000001	5.571900696600432e-9	7.837783254028922e-9	5.024230792151534e-7	2.1734201668217836e-14	7.26577617110364
65.536	4.799628108687591e-9	6.751455888739675e-9	4.3278668261082027e-7	1.6259083900857163e-14	7.568273939173309
68.15744000000001	4.134403142722239e-9	5.815708593579373e-9	3.728028296781339e-7	1.2163259040647187e-14	7.870771670169398
70.77888	3.5613854265905865e-9	5.0096659142126265e-9	3.211333609368907e-7	9.099244358858271e-15	8.173269369527056
73.40032000000001	3.067792454718469e-9	4.315347136978361e-9	2.766256737848703e-7	6.807100672147486e-15	8.475767041378111
76.02176	2.642614103009085e-9	3.7172647028876787e-9	2.3828698083607674e-7	5.092376183685614e-15	8.77826468978895
78.64320000000001	2.276366784521735e-9	3.2020783841782005e-9	2.0526214247822126e-7	3.8096074662893565e-15	9.080762317791503
81.26464	1.9608817299684116e-9	2.758297464037711e-9	1.768145763238018e-7	2.84997738305832e-15	9.383259928431908
83.88608	1.6891226501129264e-9	2.3760242473828518e-9	1.5230981595341198e-7	2.1320825672576537e-15	9.685757523930707
89.12896	1.27239866436616e-9	1.7898855056412908e-9	1.1472477764437652e-7	1.2295291346083081e-15	10.290752661086893
94.37184	9.594669194935476e-10	1.3496816592054386e-9	8.651021428368217e-8	7.10614013703426e-16	10.895747759759143
99.61472	7.235624550571889e-10	1.0178342556038526e-9	6.524000407033348e-8	4.1077438227738135e-16	11.500742832194366
104.8576	5.45665382573995e-10	7.675866335577256e-10	4.9199924355071685e-8	2.3745570462426807e-16	12.105737883452992
110.10048	4.115079247313933e-10	5.788675264821265e-10	3.7103619622506066e-8	1.3726718433995964e-16	12.710732920182974
115.34336	3.1033527087699116e-10	4.365481040960929e-10	2.7981387879720113e-8	7.935152965519759e-17	13.315727944890844
120.58624	2.3403732262468457e-10	3.2921989807436215e-10	2.1101983035788152e-8	4.5872061680907195e-17	13.920722961599871
125.82912000000002	1.764981237995612e-10	2.482795991780527e-10	1.5913960394167745e-8	2.65182913785722e-17	14.525717971486019
131.072	1.3310550056457975e-10	1.8723926773313634e-10	1.200146357795837e-8	1.5330173960156924e-17	15.130712977018757
136.31488000000002	1.0038129809505685e-10	1.412061876659637e-10	9.050884910263264e-9	8.86243041794328e-18	15.735707978681793
141.55776	7.57025431274404e-11	1.0649062597763826e-10	6.8257240845604124e-9	5.123452908025154e-18	16.340702978014146
146.80064000000002	5.709117167126715e-11	8.031004283552431e-11	5.147628995831763e-9	2.961943429802395e-18	16.945697975153585
152.04352	4.305546056963323e-11	6.056603347706942e-11	3.882098435163337e-9	1.7123589843881594e-18	17.55069297107526
157.28640000000001	3.247044900084007e-11	4.567611724196652e-11	2.9277003065787277e-9	9.899582211984681e-19	18.155687965755614
162.52928	2.4487762130971075e-11	3.444688660140306e-11	2.207940882962578e-9	5.723251831438993e-19	18.76068295982334
167.77216	1.8467607295198634e-11	2.597834626257232e-11	1.665133246078265e-9	3.3088168761619154e-19	19.365677953189426
178.25792	1.1006911551565914e-11	1.5484336483012725e-11	9.922825710622179e-10	1.2140040782350436e-19	20.575667933933413
188.74368	6.588435662433738e-12	9.268441151620467e-12	5.939658182654474e-10	4.494174698556217e-20	21.785657913217534
199.22944	3.945370072289614e-12	5.550236101048301e-12	3.5568719272198203e-10	1.6651392876103027e-20	22.99564789357644
209.7152	2.3627153374360555e-12	3.323801416666758e-12	2.130060686786992e-10	6.170129108659239e-21	24.2056378736014
220.20096	1.4149366163705698e-12	1.9904929873272704e-12	1.2756089868640764e-10	2.28639087201899e-21	25.415627854402263
230.68672	8.473504675440903e-13	1.1920287743003718e-12	7.639125772146846e-11	8.472592571318145e-22	26.62561783510465
241.17248	5.074456995828415e-13	7.138603181373665e-13	4.57477948794816e-11	3.139723428968599e-22	27.835607816302662
251.65824000000003	3.038900773443609e-13	4.275040011704489e-13	2.739662784437973e-11	1.163524448767351e-22	29.045597797477203
262.144	1.8198849129804451e-13	2.560162831409515e-13	1.6406823910727343e-11	4.3118981702662204e-23	30.25558777895312
272.62976000000003	1.0898627399230799e-13	1.533188200365487e-13	9.825448847731289e-12	1.597975599094676e-23	31.465577760427358
283.11552	6.526797965099147e-14	9.181715503916419e-14	5.884109748239312e-12	5.922161528824649e-24	32.67556774207998
293.60128000000003	3.9086701584048836e-14	5.498607059326217e-14	3.5237867565322724e-12	2.1948184599199427e-24	33.885557723735836
304.08704	2.3407679789278932e-14	3.292926444374892e-14	2.1102745645561455e-12	8.134390134516732e-25	35.09554770549565
314.57280000000003	1.4018069323763261e-14	1.9720224977693996e-14	1.2637722076356976e-12	3.0148049397254957e-25	36.305537687258806
325.05856	8.39495797113156e-15	1.1809790354077269e-14	7.568313670008574e-13	1.1173804063198946e-25	37.51552766908199
335.54432	5.027468188205766e-15	7.07250060578158e-15	4.5324177108563226e-13	4.141429629184332e-26	38.725517650907605
356.51584	2.0351346095982023e-15	2.8633448376183075e-15	1.834111957512531e-13	7.240095340126902e-27	41.14549761435105
377.48736	8.386571271473902e-16	1.179929709717672e-15	7.558641576064102e-14	1.3127724111772779e-27	43.56547757778257
398.45888	3.464970302036595e-16	4.874937283856332e-16	3.1229393268447244e-14	2.3925443713691863e-28	45.98545754134548
419.4304	1.4320818869698622e-16	2.0148242502191007e-16	1.2907210347389821e-14	4.3636421554427864e-29	48.40543750491544
440.40192	5.919090638245766e-17	8.327685163138924e-17	5.334817484601999e-15	7.959652075379221e-30	50.82541746853319
461.37344	2.4464879225775195e-17	3.442012080599733e-17	2.204995140661536e-15	1.4519738187311819e-30	53.24539743215352
482.34496	1.0111836717953389e-17	1.4226542646271842e-17	9.11369707721654e-16	2.6487324390954353e-31	55.66537739579098
503.31648000000007	4.1794188610824784e-18	5.88010697638638e-18	3.76686817355623e-16	4.8320447083239217e-32	58.085357359429366
524.288	1.7274313932028146e-18	2.430357394724197e-18	1.5569164793696691e-16	8.815292362382969e-33	60.50533732307392
545.2595200000001	7.139781656683014e-19	1.0045100167546191e-18	6.435012929082048e-17	1.60825458253217e-33	62.9253172867188
566.23104	2.9509943832597994e-19	4.15181247360207e-19	2.6597012813672758e-17	2.9341650158334072e-34	65.34529725036592
587.2025600000001	1.2196950306095174e-19	1.716013127540979e-19	1.0992987176825785e-17	5.353345736201352e-35	67.76527721401314
608.17408	5.0411963421765544e-20	7.092559189185495e-20	4.543578830956563e-18	9.767342939438812e-36	70.18525717766116
629.1456000000001	2.0836055656533398e-20	2.9314660557887045e-20	1.8779323889116322e-18	1.7821216607939855e-36	72.6052371413092
650.11712	8.611860402421034e-21	1.2116197576348157e-20	7.761781515892407e-19	3.251677223245235e-37	75.02521710495749
671.08864	3.559410347434306e-21	5.007805216979458e-21	3.2080599857523547e-19	5.933160541601867e-38	77.44519706860584
713.03168	7.551971911794432e-22	1.0628265395700758e-21	6.801050228372049e-20	3.037046673253368e-39	82.28515699590235
754.97472	1.7232866055116552e-22	2.425114693704746e-22	1.5522208038700386e-20	1.8017164091161805e-40	87.12511692319885
796.91776	4.0156794521601226e-23	5.65096734468384e-23	3.617270209321517e-21	1.1144113072517068e-41	91.9650768504955
838.8608	9.409910312645276e-24	1.3241798247554094e-23	8.476439869693467e-22	6.9700831429647305e-43	96.80503677779214
880.80384	2.2082294103390325e-24	3.1074569847500358e-24	1.9891784293395584e-22	4.372262812617907e-44	101.64499670508884
922.74688	5.184018032983528e-25	7.295033609252542e-25	4.669780328203015e-23	2.744842192139514e-45	106.48495663238553
964.68992	1.217112132287013e-25	1.712739646823134e-25	1.0963788122070333e-23	1.7235630433754762e-46	111.32491655968221
1006.6329600000001	2.8576227819931774e-26	4.02129240108058e-26	2.574156572144187e-24	1.0823583160025927e-47	116.16487648697888
1048.576	6.7093633394574e-27	9.44152323467862e-27	6.0438178690049475e-25	6.7972185623942174e-49	121.00483641427556
1090.5190400000001	1.5752800668909744e-27	2.2167592810190367e-27	1.4190177484950405e-25	4.2687640952752033e-50	125.84479634157225
1132.46208	3.6985697355674936e-28	5.20468646810238e-28	3.331684386375465e-26	2.6809057982002503e-51	130.68475626886894
1174.4051200000001	8.683790232377661e-29	1.2219968546169847e-28	7.822388081231027e-27	1.68371318829547e-52	135.52471619616563
1216.34816	2.0388455263844592e-29	2.8690960632511216e-29	1.8365990252818034e-27	1.0574524513396188e-53	140.36467612346232
1258.2912000000001	4.7869493965360224e-30	6.736271864274202e-30	4.3121003248868105e-28	6.641389271317607e-55	145.204636050759
1300.23424	1.1239135243641754e-30	1.5815891227496863e-30	1.012425116754315e-28	4.171206282506178e-56	150.0445959780557
1342.17728	2.6388003592435217e-31	3.7133621741270875e-31	2.377040285352266e-29	2.6198017305319706e-57	154.88455590535239
1426.06336	7.641691274816244e-33	1.076922936709945e-32	6.854509660100333e-31	2.8093552714067454e-60	164.5644757599458
1509.94944	-7.199805309121613e-34	-1.0124003379739198e-33	-6.499891015432553e-32	3.2565319711432222e-62	174.2443956145392
1593.83552	-1.7473339110538792e-34	-2.4589791767987242e-34	-1.5739670688403862e-32	2.4616362574442054e-63	183.9243154691326
1677.7216	-2.3213559522583464e-35	-3.267345154551879e-35	-2.0899911647721342e-33	5.595224053580331e-65	193.60423532372602
1761.60768	-2.4946143124415057e-36	-3.511517130432427e-36	-2.2453978254120654e-34	8.325627367709623e-67	203.28415517831942
1845.49376	-2.3502012066738937e-37	-3.3084500468954788e-37	-2.1150069344872688e-35	9.522704627894877e-69	212.96407503291286
1929.37984	-1.984871971893181e-38	-2.7943347171920967e-38	-1.7859173422615686e-36	8.75324979197894e-71	222.64399488750627
2013.2659200000003	-1.4949595369799994e-39	-2.1047779260250997e-39	-1.3448288368878089e-37	6.398722551453866e-73	232.32391474209967
2097.152	-9.659188881537614e-41	-1.360081207713928e-40	-8.68637164336485e-39	3.4415243155621676e-75	242.00383459669308
2181.0380800000003	-4.657276779082139e-42	-6.559480641366186e-42	-4.184996657431986e-40	1.0298659468468039e-77	251.68375445128652
2264.92416	-4.188428102128098e-44	-5.925566100375313e-44	-3.713824143197304e-42	1.0455650654510868e-81	261.36367430587995
2348.8102400000002	2.785839019248398e-44	3.919355800453403e-44	2.511492131908616e-42	6.164395238903157e-82	271.04359416047333
2432.69632	4.8686956294771264e-45	6.852150080088152e-45	4.384600463648643e-43	2.4221798052204994e-83	280.72351401506677
2516.5824000000002	5.887100704191291e-46	8.286488983461171e-46	5.299770749775245e-44	4.562265759952684e-85	290.4034338696602
2600.46848	6.000534005680271e-47	8.446798976091855e-47	5.40067026469766e-45	6.1077645101341775e-87	300.0833537242536
2684.35456	5.4270843914790257e-48	7.640040174502065e-48	4.8836576037213045e-46	6.438701348784653e-89	309.763273578847
2852.12672	-1.4586766345747903e-48	-2.0557576564340288e-48	-1.3093018915935052e-46	7.513698973270353e-90	329.1231132880338
3019.89888	-1.341354407119803e-49	-1.8892303382550487e-49	-1.205737747534002e-47	1.0328188033391073e-91	348.4829529972206
3187.67104	-5.98846062036288e-51	-8.430554560821745e-51	-5.3882173175485694e-49	3.3427374585843e-94	367.84279270640735
3355.4432	-4.298370524228011e-53	-6.0242994258053e-53	-3.904502323338244e-51	2.8446818472195476e-98	387.20263241559405
3523.21536	1.6027375502680474e-53	2.258493682559691e-53	1.4391268044208255e-51	6.2631190723521455e-99	406.56247212478075
3690.98752	1.4216291961100614e-54	2.00222273912536e-54	1.2779657009924677e-52	8.004260210977714e-101	425.9223118339675
3858.75968	6.160924174687144e-56	8.67315224631642e-56	5.543676774838084e-54	2.4410064063291395e-103	445.28215154315427
4026.5318400000006	3.0671623477078685e-58	4.288643880242925e-58	2.799984350607573e-56	1.0091940273953748e-107	464.64199125234103
4194.304	-1.7572653614385026e-58	-2.476158276454581e-58	-1.578001029589505e-56	5.194794905192792e-108	484.0018309615278
4362.0761600000005	-1.5052035850547457e-59	-2.119896668516656e-59	-1.3531387796867194e-57	6.190545331294315e-110	503.36167067071455
4529.84832	-6.327086115338094e-61	-8.906827430885456e-61	-5.693524083395845e-59	1.7762207715828797e-112	522.7215103799012
4697.6204800000005	-1.6796122546156548e-63	-2.3326901592857382e-63	-1.5550268181739322e-61	2.1473398538175777e-117	542.081350089088
4865.39264	1.9222554839279585e-63	2.708555703119958e-63	1.7262832248702123e-61	4.288836812707163e-117	561.4411897982746
5033.1648000000005	1.5920650907371397e-64	2.2421965066792003e-64	1.4312717780048409e-62	4.778042858140433e-119	580.8010295074614
5200.93696	6.485532401740839e-66	9.129613630071571e-66	5.836466032584568e-64	1.2876450270723145e-121	600.1608692166482
5368.70912	1.235054476678023e-69	1.3928070011449295e-69	1.5862921635416896e-67	1.5415335898287142e-128	619.520708925835
5704.25344	-1.7588656091493427e-67	-2.4873039026139077e-67	-1.5651825667075017e-65	3.657112230517278e-124	658.2403883442087
6039.79776	-6.008898547562763e-69	-8.474733155709512e-69	-5.3834420313158097e-67	1.047201521617927e-126	696.9600677625823
6375.34208	-5.663661630110546e-72	-7.264185285522936e-72	-6.142157360299046e-70	3.297599480580124e-132	735.6797471809558
6710.8864	6.678612707049459e-72	9.442495886798525e-72	5.947887437803598e-70	7.480057670477689e-132	774.3994265993293
7046.43072	2.3619359080184746e-73	3.33093723890912e-73	2.1160217979406696e-71	2.290030218710816e-134	813.1191060177028
7381.97504	4.826465148719486e-76	6.533676370103495e-76	4.728314941887608e-74	2.765890827839558e-139	851.8387854360764
7717.51936	-2.5363483656747236e-76	-3.586291287691917e-76	-2.2583661046623196e-74	1.5262730075251691e-139	890.5584648544499
8053.063680000001	-9.275862752150252e-78	-1.3082424699702228e-77	-8.308524551959896e-76	4.9970377645573116e-142	929.2781442728234
8388.608	-2.884894743038219e-80	-3.9647239555157016e-80	-2.738245764059699e-78	1.3128978951293506e-146	967.9978236911969
8724.152320000001	9.620504331447261e-81	1.3604286644886767e-80	8.564187287676252e-79	3.1065596851658885e-147	1006.7175031095705
9059.69664	3.6389962177950804e-82	5.1327457662246286e-82	3.2589023629181097e-80	1.0881064243618354e-149	1045.437182527944
9395.240960000001	1.509095853430424e-84	2.088831808750924e-84	1.4103397787953767e-82	4.9294387364569656e-154	1084.1568619463176
