# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.5071642368561541	0.5888850139116053	56.30638125330232	8.292723324622521	0.00916782150405643
0.36864	0.4969347214967933	0.5792837709790281	53.4132284040487	7.940377159551475	0.009482093904367953
0.38912	0.48706559176582226	0.5699762800374825	50.73246884525981	7.6107787070056885	0.009792798961367541
0.4096	0.47753316091880754	0.5609438059204233	48.24264154528638	7.301768935661007	0.010100226921933656
0.43008	0.4683130251631825	0.5521667643618118	45.9241077240483	7.011362077005829	0.010404717413922886
0.45056	0.45938388072792186	0.5436282600834046	43.75982892586517	6.737839344184507	0.010706529232708855
0.47104	0.45072583698923085	0.5353123117278531	41.73494309450448	6.479679330707982	0.011005934058114378
0.49152000000000007	0.4423219518376097	0.527205481044866	39.83660558171348	6.235572142929716	0.011303133582565383
0.512	0.4341564328216503	0.5192950823690556	38.0535251538444	6.004350804189218	0.011598340877792893
0.5324800000000001	0.42621575439505843	0.5115703990448863	36.37585743800999	5.7850009263013575	0.011891713275745232
0.55296	0.4184872163466871	0.5040212389975306	34.79485831257347	5.576609950486923	0.012183419557275074
0.5734400000000001	0.41095984790171436	0.49663892405288323	33.302826563066546	5.378376623651661	0.01247358389519391
0.59392	0.4036232616678854	0.48941512915408103	31.892857278234786	5.189573507245459	0.012762341878688448
0.6144000000000001	0.39646841468696165	0.48234271482847374	30.558815595097442	5.009556250979574	0.013049792725048167
0.63488	0.38948668066475745	0.4754147782247834	29.295156013118127	4.837735210269049	0.013336046717561945
0.65536	0.38267049560279204	0.46862535998165966	28.096913389930197	4.673584022380835	0.0136211840176903
0.69632	0.36958185961427054	0.4555056410740292	25.895607716844065	4.368178944848483	0.014187449075861759
0.73728	0.35704290505533487	0.44284965054467573	23.89673795510969	4.087253273976616	0.014750495241855233
0.77824	0.3450267435036488	0.4306361325771836	22.080660378410276	3.8284700017815747	0.015310654739648263
0.8192	0.33350574689624135	0.4188440894992991	20.4278324282799	3.58969380645461	0.015868159754510475
0.86016	0.3224490684560732	0.4074491379328057	18.920305560442955	3.368934857637595	0.01642337442553674
0.90112	0.31182967677059026	0.39643038577456924	17.542538537670374	3.1644698508582034	0.016976508821042173
0.94208	0.3016214649355752	0.38576713843032595	16.280909872993423	2.9747597619811113	0.01752784857150115
0.9830400000000001	0.2918021073244858	0.3754421241175202	15.123663511383505	2.7984752226105654	0.018077549026922764
1.024	0.2823501214213044	0.36543831585020625	14.06042387993129	2.634422289871377	0.018625829819422797
1.0649600000000001	0.2732469898990783	0.3557413859732124	13.082154758616403	2.4815602208165304	0.019172804871845417
1.10592	0.2644748032453519	0.34633713687565276	12.180822832322683	2.3389470206733556	0.019718644724823944
1.1468800000000001	0.25601795206234734	0.3372134780388612	11.349368429920736	2.205753996503586	0.02026343346288959
1.18784	0.2478612525289945	0.3283583578060119	10.581469232958526	2.081225814679212	0.020807305501388495
1.2288000000000001	0.2399913407120364	0.31976140072257964	9.871528303041032	1.9646927716930234	0.0213503233705229
1.26976	0.23239515672607583	0.31141221687056364	9.21449936855068	1.8555408482128628	0.02189259441223943
1.31072	0.22506110425797934	0.3033017706934605	8.605894717822357	1.7532219494829269	0.02243416539604084
1.39264	0.2112492994326657	0.287871670831678	7.528710925723157	1.5685088466764754	0.023514263048065077
1.47456	0.19830138759050892	0.2732441077303523	6.593798324274425	1.4048077452662988	0.02459267273977863
1.55648	0.1861793089511724	0.25939086759726127	5.783510424492623	1.259697212059068	0.025669635848977777
1.6384	0.1748344327345818	0.24627511070972394	5.0804555469627175	1.1309248796573772	0.02674515085607874
1.72032	0.1642121233686815	0.23385263963360933	4.469253725550732	1.0164459080052153	0.027819563729112505
1.80224	0.15426338074857437	0.22208428698955732	3.936947598566045	0.9145162908378607	0.028892904260344125
1.88416	0.14494065939320488	0.21093068365629186	3.472497096677433	0.8236081595655403	0.029965441494706913
1.9660800000000003	0.13620213109139498	0.20035761890562478	3.066604794428024	0.7424193988108709	0.031037184781781458
2.048	0.12800760194424163	0.19033118548773498	2.71131411667298	0.6698057738356731	0.03210833817171788
2.1299200000000003	0.1203214920307155	0.18082165646878692	2.3998857550122463	0.6047852545098767	0.033178896389737055
2.21184	0.11310967645724596	0.17179969813577625	2.126519569478079	0.5464908886934595	0.0342490155985862
2.2937600000000002	0.10634169296046464	0.16323930523975763	1.8862695872762516	0.4941733747530196	0.03531868218832836
2.37568	0.0999883477366835	0.15511488757116104	1.6748627541852452	0.4471684623345658	0.03638801764293939
2.4576000000000002	0.09402340378816149	0.1474035515308827	1.488632465798386	0.4048986265651061	0.03745700411850218
2.53952	0.08842173445526962	0.14008282522930257	1.3243961754039346	0.3668500778900906	0.03852573745837163
2.62144	0.08316062660615237	0.13313244717378223	1.1794134497150974	0.33257380420584093	0.03959419814198386
2.78528	0.07370455190345913	0.12041524232283829	0.9414026140676737	0.2744271132454788	0.04172921441396503
2.94912	0.06529107415298072	0.1088745649904499	0.7527420255281164	0.22668011842140398	0.04386389177023804
3.11296	0.05783590861190446	0.09843494779607016	0.6037973329910467	0.1875244165315301	0.04599838199530368
3.2768	0.05123907633860065	0.08900257736849733	0.4860700211742838	0.15538693818560698	0.04813235855874745
3.44064	0.0454015247109492	0.0804801130316854	0.39276447305125506	0.12895729236346726	0.050266142347772234
3.60448	0.04023620652751011	0.0727807275308385	0.31861866508036785	0.10718392030997821	0.0523995418919113
3.76832	0.035664295082330766	0.06582330801408069	0.25952335759272943	0.08921111535080922	0.054532802041810144
3.9321600000000005	0.03161744296453525	0.05953650409719136	0.21229369700132888	0.07435152972310806	0.05666577977136588
4.096	0.028034265229369026	0.053854401759430105	0.1744338794326905	0.062044321379246856	0.05879865561573773
4.2598400000000005	0.024861453489920495	0.04871886445012141	0.14400073417326306	0.051836357215693935	0.06093131969036355
4.42368	0.02205126547149707	0.044076430989587544	0.11946201234040862	0.043356443025697834	0.06306390557920524
4.5875200000000005	0.01956210035246007	0.03987974045940441	0.099617206539603	0.036302923230465606	0.06519632854590901
4.75136	0.01735676526686319	0.036085370252980836	0.08351690820166303	0.03042777558286153	0.06732868863156641
4.9152000000000005	0.015402769212559298	0.032654723552802835	0.070412885129962	0.02552842784656112	0.06946092037658083
5.07904	0.013671099690950147	0.029552491830434353	0.05971081315216287	0.02143776648510445	0.07159309941601481
5.24288	0.012136355181033232	0.02674720100684857	0.05093953655111863	0.01801869462170628	0.07372517514936752
5.57056	0.009630242678418426	0.022016018309225355	0.038045370388258996	0.012851853902774131	0.07798843033614848
5.89824	0.007627771690243564	0.018096513642714328	0.029005211600527825	0.009170609946560103	0.08225159920981238
6.22592	0.006041943950671701	0.014871847786365997	0.022641830748845557	0.006557093396276607	0.08651482126433123
6.5536	0.004789126956997305	0.012224290255989163	0.018094168625182233	0.004699770862930539	0.09077780440640633
6.88128	0.003799487081309243	0.010051054167726378	0.014782603934664266	0.0033765067725607173	0.09504075165949417
7.20896	0.003017686367645019	0.00826741045130396	0.012322721015754304	0.002431435882771816	0.099303511119971
7.53664	0.0023997373134458325	0.006803180382903073	0.010457223927817491	0.0017547221761624373	0.10356621608507752
7.864320000000001	0.0019110951350206008	0.005601052807372769	0.009012888388123919	0.0012690456731077162	0.10782877615891412
8.192	0.0015244225823397065	0.0046138068451091075	0.007872311767894399	0.0009196605167060092	0.11209127689175484
8.519680000000001	0.0012182538385696674	0.003802885745134783	0.006954183362695722	0.0006677920648788976	0.11635366343320691
8.84736	0.0009756192402594128	0.003136572158339677	0.006201981547017396	0.00048583977431549384	0.12061599116359703
9.175040000000001	0.0007831778563621509	0.0025889403473465856	0.0055758549110528485	0.00035414180937714	0.12487822672866954
9.50272	0.0006303869968762797	0.002138681051656554	0.005047217748306648	0.0002586342071088035	0.12914040656289444
9.830400000000001	0.0005089495282053234	0.0017683612264148823	0.0045953082717742665	0.00018924720489599413	0.13340251042981646
10.15808	0.0004123081799721509	0.001463657791236263	0.004204769266346609	0.0001387461363214659	0.13766456270842428
10.48576	0.0003352965254321618	0.0012128436839155476	0.0038640848482862115	0.00010192753359481695	0.14192655123144352
11.14112	0.00022904565416892233	0.0008500778085762169	0.0033120280819637434	5.666349667463971e-5	0.1504502472552801
11.79648	0.00015838064307125465	0.0005963967118495971	0.0028679586244485015	3.159770057169621e-5	0.15897377161112083
12.45184	0.00011179047204485051	0.0004208543541943699	0.00250642819426851	1.778651637465188e-5	0.16749717284682236
13.1072	8.08915282666227e-5	0.000299440061040623	0.002207947697113384	1.014735827671453e-5	0.17602041904217233
13.76256	6.016131363424232e-5	0.00021524187916092957	0.0019584877774406835	5.89365524203142e-6	0.18454355100335953
14.41792	4.604599729456634e-5	0.00015662762374156787	0.0017478215743087385	3.505515743014083e-6	0.1930665606382441
15.07328	3.626154806170724e-5	0.00011562041523747995	0.0015682653438648384	2.151119744074676e-6	0.2015894722084541
15.728640000000002	2.933804573085025e-5	8.67567989537291e-5	0.0014141174433089194	1.3732136963221543e-6	0.210112285193828
16.384	2.4325220639597482e-5	6.62905222143054e-5	0.001280808078751136	9.191045815049456e-7	0.21863501497286533
17.039360000000002	2.060544398236327e-5	5.165059562627288e-5	0.0011647971098366317	6.483881161490653e-7	0.22715766363047532
17.69472	1.7774543429153093e-5	4.1069421552786584e-5	0.0010632657779949663	4.825765241090067e-7	0.2356802416156292
18.350080000000002	1.5565682596786428e-5	3.3329361376907415e-5	0.0009739454516561459	3.775076172874014e-7	0.24420275172315264
19.00544	1.380096737959124e-5	2.7589687944416815e-5	0.0008949921421515835	3.0814807642941095e-7	0.2527252014682133
19.660800000000002	1.2360268034921149e-5	2.3268134216778538e-5	0.0008248941228053817	2.601868922856972e-7	0.2612475936357776
20.31616	1.1161360972974205e-5	1.996014913058133e-5	0.0007624021441697825	2.2536052380932454e-7	0.26976993387084636
20.97152	1.0146997697239956e-5	1.7383404595984628e-5	0.0007064765310430091	1.9883978494644027e-7	0.27829222470303955
22.28224	8.570066982427408e-6	1.384142435809732e-5	0.0006135416112101711	1.612396197630223e-7	0.29533662670253147
23.59296	7.336731569428144e-6	1.137146646350665e-5	0.0005367837181453357	1.3390820162649826e-7	0.31238087418197436
24.90368	6.353324269573199e-6	9.575779463963503e-6	0.00047287321055897267	1.1272002970886809e-7	0.329424988230249
26.2144	5.553660276786116e-6	8.21344959008054e-6	0.00041914810458967773	9.565480348022953e-8	0.3464689791697349
27.52512	4.892756057250732e-6	7.142396876978573e-6	0.00037357198508694784	8.161642230962439e-8	0.3635128636543741
28.83584	4.3391909142917755e-6	6.2763536052251175e-6	0.0003345804288807485	6.993066011475182e-8	0.3805566499581513
30.14656	3.8703048333106e-6	5.560725585672131e-6	0.0003009603144600862	6.013592719032734e-8	0.39760035009869904
31.457280000000004	3.469284358251377e-6	4.959333088963122e-6	0.00027176230904543946	5.1891082569605766e-8	0.4146439705652258
32.768	3.1233810484387185e-6	4.447171736632565e-6	0.0002462370725247918	4.4931205843652435e-8	0.43168752030351937
34.078720000000004	2.8227552823200794e-6	4.0062756822098284e-6	0.00022378826500686085	3.9044140791719466e-8	0.44873100448034103
35.38944	2.55970709065419e-6	3.62332592867696e-6	0.00020393752462074285	3.405673039478873e-8	0.4657744299410134
36.700160000000004	2.328138824077128e-6	3.2881822904059215e-6	0.00018629813250199098	2.982595734211628e-8	0.4828178008546714
38.01088	2.1231730164230775e-6	2.9929660695333716e-6	0.00017055503243088114	2.62327933686744e-8	0.49986112257618703
39.321600000000004	1.940871570101431e-6	2.7314493077947287e-6	0.0001564495694264474	2.3177678205119455e-8	0.5169043985114726
40.63232	1.7780273606160698e-6	2.4986414448982082e-6	0.00014376775232724902	2.057705347436408e-8	0.5339476329238679
41.94304	1.6319851209436466e-6	2.2904727171409907e-6	0.000132325745748384	1.83606259679179e-8	0.5509908286248639
44.56448	1.3897944158420278e-6	1.946323221743555e-6	0.00011324878735837805	1.4945591449758506e-8	0.5850770780619964
47.18592	1.1898727118379348e-6	1.6631416571717328e-6	9.73772803391455e-5	1.2416345436002184e-8	0.6191632086201719
49.80736	1.0238187856439656e-6	1.4287070506966036e-6	8.410427153415918e-5	1.0530360601806918e-8	0.653249239494773
52.4288	8.850511438752005e-7	1.2332972054269095e-6	7.296198820887718e-5	9.111823823442993e-9	0.6873351814176807
55.05024	7.685314238415002e-7	1.069522408189203e-6	6.357295107677835e-5	8.033481156201092e-9	0.7214210478888927
57.67168	6.703315134305238e-7	9.316849947802781e-7	5.563876934540633e-5	7.203197133604362e-9	0.7555068467394721
60.29312	5.873291871165908e-7	8.15299146372572e-7	4.891801681441945e-5	6.55422829119401e-9	0.7895925875335761
62.91456000000001	5.170027456205716e-7	7.16767376200934e-7	4.321334173993463e-5	6.0382005272949546e-9	0.8236782759826228
65.536	4.572917084895678e-7	6.33164745243611e-7	3.836209284400539e-5	5.620033884963375e-9	0.8577639189477333
68.15744000000001	4.06497847909489e-7	5.620889554311435e-7	3.422935200648213e-5	5.274272743529396e-9	0.8918495205970872
70.77888	3.632122966464651e-7	5.015520470985927e-7	3.070264359411816e-5	4.98243060228248e-9	0.9259350859053777
73.40032000000001	3.262603625776597e-7	4.4989955458370125e-7	2.7687838784202117e-5	4.731068591062052e-9	0.9600206179180794
76.02176	2.946588362520824e-7	4.057486145881271e-7	2.5105929230018464e-5	4.510404491112457e-9	0.9941061202783275
78.64320000000001	2.675823558348351e-7	3.6793957867449763e-7	2.2890448004933775e-5	4.3133057392019935e-9	1.0281915952165845
81.26464	2.4433651053782153e-7	3.354975532595242e-7	2.0985382022582107e-5	4.13456024700333e-9	1.0622770454266048
83.88608	2.2433606198322744e-7	3.07601401902111e-7	1.934346543082132e-5	3.970348385152564e-9	1.0963624725504306
89.12896	1.937089883708777e-7	2.6489121091150664e-7	1.6822520082471022e-5	3.678645667137661e-9	1.164533237213485
94.37184	1.702533333912298e-7	2.3225433092338242e-7	1.4882135359552772e-5	3.4180657031090438e-9	1.2327039287666155
99.61472	1.5206800367855544e-7	2.0700893694626095e-7	1.3369577065852357e-5	3.1812812337094347e-9	1.300874557703326
104.8576	1.377751009512818e-7	1.87209312777366e-7	1.2173877838378318e-5	2.9638414121117005e-9	1.3690451277475773
110.10048	1.263692369636751e-7	1.7144402969958964e-7	1.1213602122605987e-5	2.762883110129716e-9	1.4372156454878378
115.34336	1.1711321398479316e-7	1.5868063982278203e-7	1.0428941830306848e-5	2.5764420039124903e-9	1.5053861132405773
120.58624	1.0946551232709837e-7	1.4816133425640735e-7	9.775937499270891e-6	2.4030730877277146e-9	1.5735565354618672
125.82912000000002	1.0302792178857822e-7	1.393290253617304e-7	9.222248727735762e-6	2.2416408963590822e-9	1.641726913750542
131.072	9.750730115739525e-8	1.317736982954026e-7	8.744056691786671e-6	2.091202797212946e-9	1.7098972512998154
136.31488000000002	9.268758104830158e-8	1.2519319985150407e-7	8.323794709933248e-6	1.950943452311033e-9	1.7780675493498386
141.55776	8.840924858293733e-8	1.193645201020446e-7	7.948484768633046e-6	1.820137402489548e-9	1.846237810319356
146.80064000000002	8.455430824788314e-8	1.1412274325916671e-7	7.608517888089118e-6	1.6981271987337804e-9	1.9144080352688353
152.04352	8.103525398033545e-8	1.0934561391118326e-7	7.296759669707367e-6	1.584310130352188e-9	1.9825782261222868
157.28640000000001	7.778698079278987e-8	1.0494221766209013e-7	7.007894207927235e-6	1.4781297733812748e-9	2.050748383845659
162.52928	7.476085117110339e-8	1.008446775935452e-7	6.737942740255244e-6	1.3790702498430228e-9	2.1189185100321617
167.77216	7.19203414271775e-8	9.700206189098455e-8	6.4839104441071735e-6	1.2866520611683527e-9	2.187088605590995
178.25792	6.679508099503081e-8	9.007652801955966e-8	6.024025122639385e-6	1.1225357981943785e-9	2.3234286780770446
188.74368	6.212281324592593e-8	8.376845600021534e-8	5.603953576805767e-6	9.793699384913767e-10	2.4597686425564413
199.22944	5.782828933119548e-8	7.797336797674233e-8	5.217314933923028e-6	8.544640571414983e-10	2.5961085081769926
209.7152	5.386030784862948e-8	7.262065276144951e-8	4.859762877420197e-6	7.454887697663934e-10	2.7324482803823162
220.20096	5.018189493487825e-8	6.76595686085306e-8	4.528121202389206e-6	6.504121153653487e-10	2.868787966362736
230.68672	4.6764818387807964e-8	6.305153757553018e-8	4.219935012325155e-6	5.674613911965049e-10	3.005127571243532
241.17248	4.358636790696971e-8	5.876564343384954e-8	3.933208591905056e-6	4.950900264909941e-10	3.141467100993665
251.65824000000003	4.062746164177185e-8	5.4775987167966236e-8	3.6662510519616525e-6	4.319487203885662e-10	3.277806560290528
262.144	3.7871522006265274e-8	5.106011846983645e-8	3.4175844210213404e-6	3.7686027081829e-10	3.4141459541793124
272.62976000000003	3.530379798188811e-8	4.759809152685071e-8	3.1858880002864974e-6	3.287976214689705e-10	3.5504852868477372
283.11552	3.291094728887338e-8	4.4371884064716756e-8	2.9699638416813287e-6	2.868647093080024e-10	3.6868245626074523
293.60128000000003	3.06807705387668e-8	4.136502873255555e-8	2.768714598010669e-6	2.5027975684397365e-10	3.8231637851640268
304.08704	2.860203491727016e-8	3.856236949533823e-8	2.5811286759187903e-6	2.1836069513655537e-10	3.9595029582272403
314.57280000000003	2.6664351203230285e-8	3.594989241637847e-8	2.406269753984286e-6	1.9051244668713943e-10	4.095842085052395
325.05856	2.485808309283656e-8	3.3514601430803056e-8	2.243268956683933e-6	1.6621583013042566e-10	4.232181168844798
335.54432	2.3174276573260866e-8	3.1244421978845287e-8	2.091318687999109e-6	1.4501788032252496e-10	4.3685202124514175
356.51584	2.0227977128880576e-8	2.727227174053785e-8	1.8253980853512507e-6	1.1133371265568927e-10	4.641198152804945
377.48736	1.7656599290972472e-8	2.3805431634711135e-8	1.5933539309185418e-6	8.547898476701747e-11	4.913875966037406
398.45888	1.5412195174576315e-8	2.0779420004483298e-8	1.3908168931673297e-6	6.562851820617156e-11	5.186553669076952
419.4304	1.3453163465367776e-8	1.8138161537908728e-8	1.2140318868399426e-6	5.0387903064505455e-11	5.459231275466279
440.40192	1.1743199292123793e-8	1.58327084514923e-8	1.0597228208338897e-6	3.868658823154251e-11	5.73190879792082
461.37344	1.0250622426542726e-8	1.3820347624620067e-8	9.250309118649575e-7	2.970263923483642e-11	6.004586246733818
482.34496	8.947786261806624e-9	1.2063804368220906e-8	8.07461347435879e-7	2.2805001945193265e-11	6.277263631628119
503.31648000000007	7.810562942128296e-9	1.053054822545425e-8	7.048368339865198e-7	1.750917364648317e-11	6.5499409604114165
524.288	6.817894681298549e-9	9.192188006464852e-9	6.152571136430746e-7	1.3443168665519627e-11	6.8226182405267455
545.2595200000001	5.951402577075853e-9	8.02394435393313e-9	5.370636669578288e-7	1.0321388022559e-11	7.095295477887981
566.23104	5.195045442171792e-9	7.0041897509480585e-9	4.6880892776060017e-7	7.924557504127207e-12	7.367972678198221
587.2025600000001	4.534822196922615e-9	6.114047264999105e-9	4.0922942827018494e-7	6.0843248534028615e-12	7.640649845931469
608.17408	3.9585122228663196e-9	5.337040475350079e-9	3.572223693204338e-7	4.671434043351717e-12	7.913326985461511
629.1456000000001	3.4554488134730245e-9	4.658788025141362e-9	3.118251770053417e-7	3.586645901695369e-12	8.186004100168953
650.11712	3.0163214866512346e-9	4.066737087455979e-9	2.721976636157929e-7	2.7537672763369298e-12	8.458681193411234
671.08864	2.6330034730445853e-9	3.5499307752602155e-9	2.3760646033385718e-7	2.1142990631077837e-12	8.731358267739404
713.03168	2.0369741485038825e-9	2.7463774220988516e-9	1.8381180088148736e-7	1.2845913712301234e-12	9.276712347386109
754.97472	1.5760035044412082e-9	2.1248689154847276e-9	1.4221484858231767e-7	7.806817716970747e-13	9.822066378428847
796.91776	1.2193562057793381e-9	1.6440141128151577e-9	1.1003185226682996e-7	4.744440614610316e-13	10.36742037389449
838.8608	9.434205914867777e-10	1.271979996020243e-9	8.513207814554492e-8	2.8833480277584384e-13	10.912774340375293
880.80384	7.299301772512265e-10	9.841385258628162e-10	6.586720707786213e-8	1.752306977084355e-13	11.458128285870378
922.74688	5.647528033829611e-10	7.614358069819342e-10	5.096198853270765e-8	1.064938156886598e-13	12.003482214016756
964.68992	4.3695478396794664e-10	5.891303363667002e-10	3.9429793730414947e-8	6.472017143465383e-14	12.548836129837298
1006.6329600000001	3.380769491730701e-10	4.558169150740592e-10	3.050728784840158e-8	3.9332903002735286e-14	13.094190035274087
1048.576	2.6157457250943726e-10	3.526715211246915e-10	2.3603890592500657e-8	2.3904155809736804e-14	13.639543933512622
1090.5190400000001	2.02384077070295e-10	2.7286711437221296e-10	1.8262676924084397e-8	1.452753345093014e-14	14.184897825536357
1132.46208	1.5658781640614393e-10	2.111216721880449e-10	1.4130127752702078e-8	8.828997943420682e-15	14.730251713388368
1174.4051200000001	1.211547289818866e-10	1.6334852291288565e-10	1.0932727255621967e-8	5.365769351518545e-15	15.275605597520906
1216.34816	9.37396907986159e-11	1.2638582004850384e-10	8.458856959713774e-9	3.2610212811067415e-15	15.820959479260777
1258.2912000000001	7.252828016968195e-11	9.77872440765463e-11	6.5447876998394e-9	1.981875218936751e-15	16.366313358774725
1300.23424	5.611667548888951e-11	7.566007287722835e-11	5.063841886378068e-9	1.2044811765349066e-15	16.911667236936086
1342.17728	4.341873438358841e-11	5.85398998506538e-11	3.91800855375222e-9	7.320230502546201e-16	17.45702111376544
1426.06336	2.729144109638258e-11	3.679714475660944e-11	2.462500558032295e-9	2.9799301538304387e-16	18.547728858440454
1509.94944	1.7161592774197387e-11	2.3139048641174108e-11	1.5484870894383642e-9	1.2143023739038476e-16	19.638436600684518
1593.83552	1.079173711551318e-11	1.4550544854363971e-11	9.737363434920271e-10	4.9482539241971523e-17	20.729144343578312
1677.7216	6.7861824612532985e-12	9.149838507082039e-12	6.123159328661853e-10	2.016402859584823e-17	21.81985208554136
1761.60768	4.26736823684257e-12	5.75371061624163e-12	3.8504381609678874e-10	8.216804686643852e-18	22.910559828198753
1845.49376	2.6834601810274297e-12	3.6181206825576297e-12	2.4212809905265283e-10	3.3483365262444113e-18	24.001267570490917
1929.37984	1.6874490264045934e-12	2.2751946336605963e-12	1.5225820446606943e-10	1.3644443515117697e-18	25.0919753133194
2013.2659200000003	1.0611252811336887e-12	1.430719684180965e-12	9.574513298762687e-11	5.560108112879562e-19	26.182683056005143
2097.152	6.672723970767152e-13	8.996861800246346e-13	6.020786238176081e-11	2.265746852922782e-19	27.273390799059648
2181.0380800000003	4.196045223816364e-13	5.657545414081193e-13	3.786083707606417e-11	9.232946486645432e-20	28.364098542058713
2264.92416	2.638624938971003e-13	3.557669090265693e-13	2.380826329868591e-11	3.762444192932187e-20	29.454806285297412
2348.8102400000002	1.6592646730535376e-13	2.2371935257411814e-13	1.4971514075293834e-11	1.5332065162785536e-20	30.545514028514784
2432.69632	1.0434080157320205e-13	1.4068314069390066e-13	9.414651025769954e-12	6.247871705937186e-21	31.636221771883058
2516.5824000000002	6.561349388941509e-14	8.846694911151523e-14	5.920293309743722e-12	2.5460352882601758e-21	32.72692951524328
2600.46848	4.1260325239770754e-14	5.563146960213335e-14	3.722911455239431e-12	1.0375226991493803e-21	33.81763725869678
2684.35456	2.594613118010684e-14	3.4983277496570424e-14	2.3411145831409873e-12	4.2279677758176926e-22	34.90834500214728
2852.12672	1.1760715997053454e-14	1.585797120369959e-14	1.0609787877098677e-12	9.217608025945008e-23	37.08976048862383
3019.89888	5.340672714907438e-15	7.201284457528369e-15	4.818033263474472e-13	2.0177227412144178e-23	39.271175975093975
3187.67104	2.4253124439977648e-15	3.2702554875630454e-15	2.1879709132407157e-13	4.416944280862993e-24	41.452591461814585
3355.4432	1.1013796712020763e-15	1.4850841169159506e-15	9.935983861817103e-14	9.668908077434168e-25	43.63400694853605
3523.21536	5.001549090868835e-16	6.744015202989674e-16	4.512096034753015e-14	2.116552929712021e-25	45.815422435356886
3690.98752	2.271279690722615e-16	3.06256016062132e-16	2.0490115093398614e-14	4.6331676535198057e-26	47.99683792217823
3858.75968	1.0314202193749107e-16	1.3907518852079475e-16	9.304850622392952e-15	1.0142027217365408e-26	50.178253409038916
4026.5318400000006	4.683816191708367e-17	6.315589074754731e-17	4.225456105621613e-15	2.220086466692762e-27	52.35966889589983
4194.304	2.1269798767711367e-17	2.867988506376565e-17	1.918832738513647e-15	4.85974730704565e-28	54.54108438277631
4362.0761600000005	9.658870923756586e-18	1.302388017317048e-17	8.713649554077692e-16	1.0637911953911657e-28	56.72249986965289
4529.84832	4.386204434306615e-18	5.9142939073952286e-18	3.9569684347079134e-16	2.3286175664981628e-29	58.903915356535634
4697.6204800000005	1.9918240244710152e-18	2.6857464043857156e-18	1.7969031594083287e-16	5.097287761278069e-30	61.08533084341843
4865.39264	9.045085978046952e-19	1.219626183551546e-18	8.159929291932645e-17	1.1157822151886e-30	63.26674633030365
5033.1648000000005	4.1074672035804363e-19	5.538448832352176e-19	3.705508305405089e-17	2.4424129308598946e-31	65.44816181718889
5200.93696	1.865242089193138e-19	2.5150652299272155e-19	1.6827084826211525e-17	5.34635964812062e-32	67.62957730407508
5368.70912	8.470246024769817e-20	1.1421156289478571e-19	7.64134297719992e-18	1.17029866936697e-32	69.81099279096125
5704.25344	2.4064200628277062e-20	3.245169054028036e-20	2.1701586692959182e-18	1.0617887877670056e-33	74.17382376473284
6039.79776	6.890592302825228e-21	9.292280745430594e-21	6.21411438334448e-19	9.792792104232015e-35	78.53665473850445
6375.34208	1.9734128106833493e-21	2.66123752513315e-21	1.7796753164640934e-19	9.034883535369893e-36	82.89948571227671
6710.8864	5.65170102802373e-22	7.621577653424491e-22	5.0968517411137735e-20	8.335622804800748e-37	87.26231668604898
7046.43072	1.618598815890425e-22	2.1827546467723014e-22	1.4596946877312268e-20	7.69044088547443e-38	91.62514765982137
7381.97504	4.6355191805495095e-23	6.251210005432319e-23	4.180432172537266e-21	7.095169119587726e-39	95.98797863359376
7717.51936	1.327568273051659e-23	1.790286655715049e-23	1.1972356896763813e-21	6.545954333990891e-40	100.35080960736619
8053.063680000001	3.802023319232188e-24	5.127202718359872e-24	3.4287637140101853e-22	6.039237516603902e-41	104.71364058113862
8388.608	1.0888603508119654e-24	1.4683781020026986e-24	9.819626234333313e-23	5.571733002188728e-42	109.07647155491105
8724.152320000001	3.1183807103549845e-25	4.205279374956299e-25	2.8122368942094815e-23	5.140408342638918e-43	113.4393025286835
9059.69664	8.93070343077497e-26	1.2043463141816556e-25	8.053940686069062e-24	4.742465149516229e-44	117.80213350245593
9395.240960000001	2.5576541110825135e-26	3.449113881604781e-26	2.3065589799859707e-24	4.3753211768381e-45	122.16496447622836
9730.78528	7.324830731300086e-27	9.877870259882895e-27	6.605722715558208e-25	4.0365937083857355e-46	126.52779545000078
10066.329600000001	2.0977466451520777e-27	2.828907595870153e-27	1.8918024167352955e-25	3.724084198023392e-47	130.89062642377323
10401.87392	6.007698904623678e-28	8.101657642037857e-28	5.417898862732715e-26	3.435764069317222e-48	135.25345739754567
10737.41824	1.7205328999633042e-28	2.3202175734393514e-28	1.551621224498372e-26	3.1697616014833078e-49	139.61628837131815
11408.50688	2.6205157648108414e-29	3.534691114841212e-29	2.3616493356913907e-27	9.23190762767923e-51	148.34195031886298
12079.59552	4.125668244189225e-30	5.564946487802906e-30	3.718108538240765e-28	2.8766701271882104e-52	157.06761226640782
12750.68416	6.503742767316968e-31	8.77263218326589e-31	5.861265385598868e-29	8.986983088210715e-54	165.79327421395266
13421.7728	1.0253059619169953e-31	1.3829932010526274e-31	9.240203026876963e-30	2.8078857726913175e-55	174.5189361614975
14092.86144	1.6163822128115826e-32	2.1802717462704234e-32	1.4567066022353558e-30	8.772954450077658e-57	183.24459810904233
14763.95008	2.5482049997301402e-33	3.437169340802127e-33	2.2964785050197502e-31	2.7410173276323253e-58	191.97026005658716
