# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.073827309477687	0.1303146806030305	1.1042726967215089	0.16483424642200425	0.04331464989739623
0.36864	0.06552117085259196	0.11829057857268864	0.904187520842313	0.13550024400187816	0.04554250427288322
0.38912	0.05815832912516299	0.10738363392921599	0.7426046310714404	0.11153858068475647	0.04776961288419986
0.4096	0.05163468021707963	0.0974936093541981	0.6119789222996761	0.09194178073468501	0.04999589992197555
0.43008	0.04585467459898209	0.08852589380110956	0.506160830299843	0.07589059677931521	0.05222162423627117
0.45056	0.0407331012872543	0.08039442383739355	0.42023398129091355	0.06272399625070985	0.05444674154857372
0.47104	0.03619352338579207	0.07301970051919732	0.3502716812917476	0.05190619425590386	0.056671448690751594
0.49152000000000007	0.032168906342297764	0.0663305749393731	0.29315451492237754	0.0430053669563977	0.05889570522030517
0.512	0.028599635799347913	0.06026199658981355	0.2463899289932436	0.03567099988892523	0.06111965542535962
0.5324800000000001	0.025433481164947994	0.054755787607975163	0.2079914681044305	0.02961950362530154	0.06334326214281952
0.55296	0.022624042195563663	0.049758868139910234	0.17636571224861694	0.024619861666513584	0.06556663241738145
0.5734400000000001	0.020130597063958918	0.045223669451782085	0.150239106096188	0.020484359133080523	0.0677897338215314
0.59392	0.017916966485219933	0.04110682013382695	0.12858484903318762	0.01705954048535354	0.07001264717764513
0.6144000000000001	0.015951345825561722	0.03736937545608001	0.11057839095748566	0.014220225857718193	0.0722353452231667
0.63488	0.01420547425693177	0.03397584385852398	0.09555344950512075	0.01186375666175539	0.0744578899090404
0.65536	0.012654472340601665	0.03089430294819051	0.082972409176161	0.009906097826021577	0.07668025883151071
0.69632	0.010093538213411609	0.02562926097648812	0.06380652933022674	0.006959522607828616	0.08112384273009375
0.73728	0.008054317877371302	0.02126218785770118	0.04989975491905958	0.0048998400375964615	0.08556699808293478
0.77824	0.00643038139824762	0.017639154344629666	0.03969938235851853	0.0034561931620202546	0.09001000094116002
0.8192	0.005139312596344197	0.014637611887072034	0.03212413397539799	0.002443264757186793	0.09445262973100056
0.86016	0.0041131008978214124	0.012151975401563488	0.026413313405159834	0.0017311470206537274	0.09889506796639251
0.90112	0.0032971296931912494	0.010093727075663852	0.022040242161296957	0.001229402824543846	0.1033372040643992
0.94208	0.0026477692102625412	0.008388889156677293	0.018638415743697345	0.0008750228493324839	0.10777916983064134
0.9830400000000001	0.0021305459884616526	0.006976420765000376	0.015951660305551396	0.000624153495006224	0.11222089938703193
1.024	0.0017181058940369338	0.005805696100126857	0.013798489148355263	0.0004461482266938188	0.11666248215778854
1.0649600000000001	0.0013888562891105204	0.004835003127584688	0.012049285761727617	0.0003195716289795722	0.12110387790683987
1.10592	0.0011256718164630902	0.004029794595641389	0.010610086571500837	0.0002293705433151751	0.12554514746788265
1.1468800000000001	0.0009150161868569899	0.0033615843625148284	0.009412121450399463	0.00016496069154777168	0.1299862662729453
1.18784	0.0007461470206417841	0.0028067847831921813	0.0084041676970055	0.00011887383047971955	0.1344272762912528
1.2288000000000001	0.0006105605223361049	0.002345929331732547	0.0075481436181249325	8.583339951482707e-5	0.1388681627313726
1.26976	0.0005015020408087765	0.001962898272637922	0.006814675631548965	6.20998792305588e-5	0.14330895500969776
1.31072	0.00041361542328033764	0.001644376149209666	0.006181280814821107	4.50194136540616e-5	0.14774964444259858
1.39264	0.0002885193640037982	0.0011706457030139917	0.005169149096337837	2.4217260984163102e-5	0.15663057301675137
1.47456	0.00020463563868269874	0.0008371060337107119	0.0043766599257064115	1.3108947636764424e-5	0.1655112046535898
1.55648	0.00014796777079715336	0.0006018783203655468	0.0037463270280393996	7.143060748518721e-6	0.1743916373334117
1.6384	0.00010939973139761907	0.00043598052681585346	0.0032379175601085753	3.925764911177248e-6	0.18327183365933075
1.72032	8.283047580383952e-5	0.0003186937303598583	0.002822310175491513	2.1795180484890598e-6	0.1921518539515511
1.80224	6.424528977807735e-5	0.00023544878123864116	0.002478526396648538	1.224212233619918e-6	0.20103169009846938
1.88416	5.1014826556022265e-5	0.00017606891758118956	0.002191168064887396	6.968895665415336e-7	0.2099113805225523
1.9660800000000003	4.141353353995581e-5	0.00013346100612029684	0.0019487412106469419	4.028909913524363e-7	0.21879092555533203
2.048	3.43024303632144e-5	0.00010267529385934121	0.001742519470786342	2.3713405729743663e-7	0.22767035023494112
2.1299200000000003	2.8924072228289067e-5	8.025335361731766e-5	0.001565783524302053	1.424987404377967e-7	0.23654965771862854
2.21184	2.47704029615193e-5	6.377337038979768e-5	0.0014132896536272954	8.76965389321218e-8	0.24542886514132556
2.2937600000000002	2.149701991981471e-5	5.153541680698807e-5	0.0012808990200838114	5.5448147216931946e-8	0.2543079763897809
2.37568	1.8867883235173862e-5	4.2343023691245564e-5	0.001165309711026709	3.612508250987866e-8	0.2631870037172099
2.4576000000000002	1.6719017942940215e-5	3.535127021075206e-5	0.0010638628769470923	2.430949054493367e-8	0.27206595092595653
2.53952	1.4934968127516756e-5	2.9961420289464178e-5	0.0009743985327866606	1.6919990126040103e-8	0.28094482709066226
2.62144	1.3433121194785973e-5	2.5747285328858362e-5	0.0008951481873447982	1.2183251272716071e-8	0.2898236356539506
2.78528	1.110910697018743e-5	1.988590153583759e-5	0.0007648064631704932	7.085844307980907e-9	0.3075810093654451
2.94912	9.334932756920519e-6	1.5904037932136892e-5	0.000659276641448618	4.553071830737145e-9	0.32533817285439814
3.11296	7.946567725788098e-6	1.3068542221744967e-5	0.0005728343730665715	3.160544014032292e-9	0.34309516383409827
3.2768	6.83841630885794e-6	1.0967323116566252e-5	0.000501296871542999	2.3227510879421837e-9	0.3608519946457336
3.44064	5.9387816703669715e-6	9.354956197711179e-6	0.0004415178403212739	1.7781009448328097e-9	0.37860869016613785
3.60448	5.1979556282451445e-6	8.081440244797937e-6	0.0003911176127082289	1.4013887927948425e-9	0.39636526074118783
3.76832	4.580546516151624e-6	7.052043280438837e-6	0.0003482764784321823	1.128200872178751e-9	0.4141217237523722
3.9321600000000005	4.060659743696641e-6	6.204516030354168e-6	0.0003115868769860827	9.229232758646965e-10	0.43187808732434524
4.096	3.618921570591625e-6	5.496376377471485e-6	0.00027994827317422274	7.645151491542792e-10	0.44963436398375584
4.2598400000000005	3.240557203779146e-6	4.89755048607832e-6	0.0002524916789637399	6.397862668764548e-10	0.4673905601339862
4.42368	2.914125144837483e-6	4.3860826802908e-6	0.0002285246653454619	5.400405269732967e-10	0.4851466850740542
4.5875200000000005	2.6306296600960615e-6	3.945483939011638e-6	0.00020748617027806975	4.5929368013648095e-10	0.5029027439034677
4.75136	2.382967929653837e-6	3.563145695352508e-6	0.0001889358842387608	3.932870336716951e-10	0.5206587436988608
4.9152000000000005	2.165435326599559e-6	3.2292171915549062e-6	0.00017250034546690345	3.388970393727969e-10	0.5384146885651573
5.07904	1.9734110701868993e-6	2.9358840347610625e-6	0.00015787757907574952	2.937790717327924e-10	0.5561705840002383
5.24288	1.803129284803341e-6	2.676874390689424e-6	0.000144817844249535	2.561394010603597e-10	0.5739264333452062
5.57056	1.5236764213301618e-6	2.2538005428757935e-6	0.00012320132008477273	1.993171013521297e-10	0.6094379672316405
5.89824	1.297315180101601e-6	1.9130462407212076e-6	0.0001055107544655491	1.5836403665500781e-10	0.6449493581610405
6.22592	1.1118694638544212e-6	1.6353277936834763e-6	9.088219929510063e-5	1.2844217532581602e-10	0.6804606322375214
6.5536	9.585423775394013e-7	1.406705056971764e-6	7.869877920161503e-5	1.0632341618590146e-10	0.7159718016205288
6.88128	8.308102623690116e-7	1.2168885105787731e-6	6.849117021218193e-5	8.978611555640704e-11	0.7514828827699103
7.20896	7.23748773750443e-7	1.0582029476866768e-6	5.9896103364039574e-5	7.727835473414768e-11	0.7869938845226419
7.53664	6.335613148947199e-7	9.248015594628903e-7	5.262828388125132e-5	6.770214867074355e-11	0.8225048184214537
7.864320000000001	5.572687370848166e-7	8.121397847878171e-7	4.6460679476381375e-5	6.027289083845082e-11	0.8580156909526854
8.192	4.924995945717782e-7	7.166260234615477e-7	4.121049150858347e-5	5.442558671373322e-11	0.8935265103636016
8.519680000000001	4.373433173784951e-7	6.353827490432825e-7	3.6729027363856996e-5	4.975090546752874e-11	0.9290372814374338
8.84736	3.9024479982773444e-7	5.660782216217292e-7	3.289427441553843e-5	4.595081062253358e-11	0.9645480101522886
9.175040000000001	3.499272117252293e-7	5.068048959272313e-7	2.9605370833464998e-5	4.280737503010141e-11	1.0000587000510657
9.50272	3.153345134784514e-7	4.5598978942633913e-7	2.677842346080031e-5	4.0160641890450516e-11	1.0355693555220598
9.830400000000001	2.855879433522881e-7	4.123271825293533e-7	2.4343296956373476e-5	3.789278671297482e-11	1.0710799791982477
10.15808	2.599525780077699e-7	3.7472726856426546e-7	2.2241112292528184e-5	3.591671648489448e-11	1.1065905743356002
10.48576	2.3781125583059943e-7	3.4227635985062976e-7	2.0422271926572316e-5	3.416782319025272e-11	1.1421011429011054
11.14112	2.034150928151114e-7	2.9187389414460766e-7	1.758876956638401e-5	3.12155553304218e-11	1.213122181096733
11.79648	1.7706086983476622e-7	2.5335028313856945e-7	1.5409013409686228e-5	2.8710346768710937e-11	1.2841431348650176
12.45184	1.5659603593010052e-7	2.235075955561312e-7	1.3708243476755955e-5	2.6517655969571253e-11	1.3551640182925369
13.1072	1.4051275830161078e-7	2.0010636064089966e-7	1.2364807233907359e-5	2.455843341972977e-11	1.4261848362932732
13.76256	1.277057697164795e-7	1.8151453345549223e-7	1.1289067135176526e-5	2.2783414208831246e-11	1.4972055967287174
14.41792	1.1735827523141859e-7	1.665298919138806e-7	1.0414618496637714e-5	2.1160516126000385e-11	1.5682263026473522
15.07328	1.0886479798655177e-7	1.5426229210639333e-7	9.692188977934683e-6	1.966779029248771e-11	1.6392469592826249
15.728640000000002	1.01775780293953e-7	1.4405111284698348e-7	9.085172303757669e-6	1.8289399472310583e-11	1.7102675687145694
16.384	9.575699583292012e-8	1.3540534468667862e-7	8.566338102568492e-6	1.7013295016508593e-11	1.7812881346291298
17.039360000000002	9.055963085209744e-8	1.2795954773684144e-7	8.115402782702488e-6	1.5829858415551846e-11	1.8523086585844006
17.69472	8.599817889745396e-8	1.214413372044227e-7	7.717233375976907e-6	1.4731094784823823e-11	1.9233291433248725
18.350080000000002	8.193408736666439e-8	1.1564733669012275e-7	7.36051809164157e-6	1.3710145271510625e-11	1.9943495901249195
19.00544	7.826364852763047e-8	1.1042537603364748e-7	7.036781556671824e-6	1.2760985220938263e-11	2.065370001134457
19.660800000000002	7.490902765373405e-8	1.0566130283449444e-7	6.739655003542402e-6	1.1878232096255763e-11	2.1363903774678676
20.31616	7.181161233284835e-8	1.0126920699425832e-7	6.46433516154657e-6	1.1057018962610591e-11	2.207410720882979
20.97152	6.892708062494993e-8	9.718417217401236e-8	6.207182941312045e-6	1.0292907999121194e-11	2.278431032396348
22.28224	6.376502439134366e-8	8.988525713248104e-8	5.745157585077074e-6	8.938590328172417e-12	2.4204715359119113
23.59296	5.9110996977455326e-8	8.331299131079298e-8	5.327566604611982e-6	7.76372246122346e-12	2.5625119260293383
24.90368	5.486486286689093e-8	7.732146780387982e-8	4.945884998992537e-6	6.743508608001028e-12	2.704552214025959
26.2144	5.096361439423884e-8	7.181937998127156e-8	4.594794834420957e-6	5.857463177389871e-12	2.8465924057563634
27.52512	4.736318293784109e-8	6.674318498636499e-8	4.270534953431033e-6	5.087893532648897e-12	2.988632508926163
28.83584	4.403088881034548e-8	6.204599686729254e-8	3.970281676022503e-6	4.41946334154049e-12	3.130672528924564
30.14656	4.0941170813734425e-8	5.769130986652551e-8	3.6918018486176622e-6	3.838867013948269e-12	3.272712472102006
31.457280000000004	3.8073077674329e-8	5.364931684735882e-8	3.4332481444557407e-6	3.334555496493952e-12	3.4147523433555453
32.768	3.540877337398871e-8	4.9894718623797646e-8	3.1930367214726e-6	2.8965015781684896e-12	3.5567921480203566
34.078720000000004	3.2932634790119656e-8	4.640540324412863e-8	2.9697731052859737e-6	2.5159978645958286e-12	3.6988318904672974
35.38944	3.063069701272269e-8	4.316163568579706e-8	2.7622064028335792e-6	2.1854822455130793e-12	3.8408715752298628
36.700160000000004	2.849030357572279e-8	4.0145548237989976e-8	2.5692002331911103e-6	1.8983868200014842e-12	3.9829112061642715
38.01088	2.6499878153696692e-8	3.7340809016245105e-8	2.389713582965894e-6	1.6490069436455698e-12	4.12495078714994
39.321600000000004	2.4648768896641334e-8	3.473239689728904e-8	2.2227876123121563e-6	1.4323876360807042e-12	4.266990321563835
40.63232	2.29271367748256e-8	3.230644084525998e-8	2.0675360790413037e-6	1.244224991883863e-12	4.409029812740277
41.94304	2.1325871110295737e-8	3.005009893195649e-8	1.9231380100216056e-6	1.0807805908019316e-12	4.551069263622481
44.56448	1.8523530040757535e-8	2.610162109105456e-8	1.6703737735764605e-6	8.218245675162522e-13	4.835148023717121
47.18592	1.6092733592664667e-8	2.2676366414104963e-8	1.451178835889365e-6	6.252030070386249e-13	5.119226655328573
49.80736	1.398123507523472e-8	1.9701031505830916e-8	1.2607736852754826e-6	4.756369309721817e-13	5.40330517742154
52.4288	1.2146866873864668e-8	1.7116209643062156e-8	1.0953580415095787e-6	3.618524683463317e-13	5.687383603964761
55.05024	1.055322238011767e-8	1.4870594864711872e-8	9.516496628422931e-7	2.7528865910409993e-13	5.971461947933554
57.67168	9.168697680234025e-9	1.291965283224311e-8	8.267987508986536e-7	2.0943336483819318e-13	6.2555402197849705
60.29312	7.965842718051425e-9	1.1224703179363339e-8	7.183300176940563e-7	1.5933243066608218e-13	6.539618429342663
62.91456000000001	6.920813234910963e-9	9.752146625085465e-9	6.240933135478991e-7	1.212169207265944e-13	6.823696584466427
65.536	6.012896274245799e-9	8.47279629259308e-9	5.422208464170308e-7	9.221956339928397e-14	7.10777469260589
68.15744000000001	5.224098454979969e-9	7.361297518743657e-9	4.710900579083963e-7	7.015903687400464e-14	7.391852759658889
70.77888	4.538788555639313e-9	6.395624202363604e-9	4.092913952622702e-7	5.337586324369251e-14	7.675930791280509
73.40032000000001	3.943387178813697e-9	5.556641499075843e-9	3.556003280117548e-7	4.0607563918651363e-14	7.960008791890299
76.02176	3.4260972548339926e-9	4.827726066296399e-9	3.0895304683361225e-7	3.0893683106285433e-14	8.244086765785214
78.64320000000001	2.976669989055444e-9	4.194436253958626e-9	2.6842535826536666e-7	2.350353355147527e-14	8.528164716272633
81.26464	2.586201575898631e-9	3.644225650234608e-9	2.3321435362966113e-7	1.7881228307379196e-14	8.812242646620799
83.88608	2.246956626962023e-9	3.166194271021231e-9	2.0262248680268777e-7	1.360386298147889e-14	9.096320559301233
89.12896	1.7195002344600742e-9	2.423016381919936e-9	1.5504780080010064e-7	8.091073096441487e-15	9.664476322438738
94.37184	1.3169880247609436e-9	1.8558180467671965e-9	1.1875393857283125e-7	4.821214578575207e-15	10.23263203966795
99.61472	1.0087707193183113e-9	1.4214964452529366e-9	9.096182249553176e-8	2.873182881072464e-15	10.800787724432707
104.8576	7.726925221900551e-10	1.0888297578760852e-9	6.967443731942694e-8	1.712283957831365e-15	11.368943383004094
110.10048	5.918645510773773e-10	8.340183053211395e-10	5.336900888114377e-8	1.0204472741112393e-15	11.937099022887624
115.34336	4.533557137995445e-10	6.388403374295853e-10	4.087953469131105e-8	6.081453217168883e-16	12.505254647421639
120.58624	3.472617225346758e-10	4.893393455015916e-10	3.13129369082765e-8	3.624316841067551e-16	13.073410261234686
125.82912000000002	2.659963810731524e-10	3.7482533334613383e-10	2.398516165931413e-8	2.1599659915757675e-16	13.641565866054398
131.072	2.03748995806672e-10	2.8711023345954663e-10	1.8372253538015352e-8	1.2872699197038709e-16	14.20972146476762
136.31488000000002	1.560688085778519e-10	2.1992231520620266e-10	1.4072883640810248e-8	7.671746822007713e-17	14.777877058213678
141.55776	1.1954670260306912e-10	1.6845766432977737e-10	1.077964875512764e-8	4.572153663696374e-17	15.346032648215578
146.80064000000002	9.157141016652602e-11	1.2903664583832824e-10	8.257088419478045e-9	2.7248918527908544e-17	15.914188235134208
152.04352	7.01427818760508e-11	9.884077458615028e-11	6.324847259543575e-9	1.6239759771282458e-17	16.48234382013673
157.28640000000001	5.372876111425181e-11	7.57111725297909e-11	4.84477825520495e-9	9.678583253939657e-18	17.050499403335568
162.52928	4.115583336566656e-11	5.7994196731432534e-11	3.711064460854792e-9	5.768273183761926e-18	17.618654985489194
167.77216	3.152511543492194e-11	4.4423197507492635e-11	2.8426526963390805e-9	3.4378084312786742e-18	18.186810566588584
178.25792	1.9312483722291698e-11	2.721542084450368e-11	1.7411795648624275e-9	1.3306043086615136e-18	19.323121721229573
188.74368	1.1873520297910677e-11	1.673224339680633e-11	1.07051488550936e-9	5.188878659605035e-19	20.459432873710565
199.22944	7.302415344274518e-12	1.0290598955849295e-11	6.583863455512306e-10	2.0247800227891697e-19	21.595744027016387
209.7152	4.491244882021416e-12	6.3290834600546315e-12	4.049310615441704e-10	7.901479959970884e-20	22.732055179715132
220.20096	2.762284805006698e-12	3.892624745821813e-12	2.490478634408742e-10	3.083499428692443e-20	23.868366333151723
230.68672	1.6989114952615202e-12	2.3941140630097384e-12	1.5317402549433993e-10	1.2033234690182601e-20	25.00467748638055
241.17248	1.0448972476375406e-12	1.472474105580678e-12	9.42080383872528e-11	4.6959545036165054e-21	26.140988640133155
251.65824000000003	6.42653624071068e-13	9.056304997264805e-13	5.79417143999392e-11	1.8326028877929918e-21	27.277299793819736
262.144	3.952582037890774e-13	5.569997116760467e-13	3.563651913506223e-11	7.151807911872881e-22	28.413610947847985
272.62976000000003	2.4310023885872623e-13	3.4257799384811763e-13	2.191794200384373e-11	2.791041450693167e-22	29.54992210185864
283.11552	1.495169539240472e-13	2.1069999031071082e-13	1.3480463716383064e-11	1.0892301936229554e-22	30.686233256082758
293.60128000000003	9.195938497140357e-14	1.295895947850524e-13	8.29106752276547e-12	4.250851778622285e-23	31.82254441030455
304.08704	5.65590667302196e-14	7.970330081159055e-14	5.09937125108062e-12	1.6589569449999003e-23	32.95885556465649
314.57280000000003	3.4786358354725753e-14	4.90210984587925e-14	3.1363416486993854e-12	6.474363579205855e-24	34.09516671901009
325.05856	2.139519490887054e-14	3.0150208421156666e-14	1.9289929822208262e-12	2.526747344377535e-24	35.23147787344191
335.54432	1.3159035824043454e-14	1.8543774616288578e-14	1.1864200324115513e-12	9.861188517173107e-25	36.36778902787587
356.51584	5.58169442507984e-15	7.866673147618484e-15	5.030935719087912e-13	1.8866128092244919e-25	38.64041133642753
377.48736	2.4032728089744374e-15	3.387043725895394e-15	2.1662469921850749e-13	3.7215977893714414e-26	40.9130336449613
398.45888	1.0367738571397716e-15	1.4611677473694193e-15	9.345284499482148e-14	7.369399142039039e-27	43.18565595368772
419.4304	4.473706181454657e-16	6.304974956370562e-16	4.0325176398452906e-14	1.4599516012977324e-27	45.458278262423704
440.40192	1.9304626708395233e-16	2.720679069160856e-16	1.740084099871213e-14	2.8924797039529138e-28	47.73090057123354
461.37344	8.330194428518978e-17	1.1740079916940754e-16	7.50868611598786e-15	5.730683825293433e-29	50.00352288004714
482.34496	3.594576137857773e-17	5.06598162201895e-17	3.2400855668014867e-15	1.135389072597678e-29	52.2761451888887
503.31648000000007	1.551097843092649e-17	2.1860249972380125e-17	1.3981313352901593e-15	2.2494955147452282e-30	54.54876749773169
524.288	6.693139051393576e-18	9.432912017827901e-18	6.033073380116923e-16	4.45684821167028e-31	56.82138980658526
545.2595200000001	2.8881503203765584e-18	4.070387304433852e-18	2.603325900851865e-16	8.830248023162758e-32	59.09401211543937
566.23104	1.2462613870409166e-18	1.7564067055874915e-18	1.1233571975894967e-16	1.74952560724679e-32	61.36663442429749
587.2025600000001	5.377717327578055e-19	7.579035169567913e-19	4.8473758056184665e-17	3.4663308080173864e-33	63.63925673315581
608.17408	2.320525520745382e-19	3.270410780980929e-19	2.0916791040005336e-17	6.867868032488444e-34	65.91187904201564
629.1456000000001	1.0013233044899733e-19	1.411205580452638e-19	9.02574420888464e-18	1.360742713278037e-34	68.18450135087555
650.11712	4.3207777703330265e-20	6.089447569730983e-20	3.8946695622726175e-18	2.6960759915709646e-35	70.45712365973601
671.08864	1.8644433547987066e-20	2.6276357569763726e-20	1.680574885718116e-18	5.3418312399328e-36	72.72974596859648
713.03168	4.3355074959204086e-21	6.111826603688255e-21	3.905248549079761e-19	3.261077894478199e-37	77.27499058631706
754.97472	1.0727022173218194e-21	1.5121243853934712e-21	9.663948077525255e-20	2.2575229352465877e-38	81.82023520403762
796.91776	2.6942674741121343e-22	3.7978792270884057e-22	2.4273612725008754e-20	1.610113768056732e-39	86.36547982175851
838.8608	6.79012975328522e-23	9.571437159055466e-23	6.117520078158796e-21	1.1561383798025494e-40	90.91072443947942
880.80384	1.712550347538063e-23	2.4140271789639644e-23	1.542913065572768e-21	8.314173426947837e-42	95.4559690572004
922.74688	4.319968837940777e-24	6.089468140576941e-24	3.892054267040817e-22	5.981034229173428e-43	100.00121367492139
964.68992	1.0897655805035281e-24	1.5361436355988568e-24	9.818188987405518e-23	4.3029691380776346e-44	104.54645829264238
1006.6329600000001	2.749085653693008e-25	3.875136559197106e-25	2.4767750828810584e-23	3.095776528095387e-45	109.0917029103634
1048.576	6.934952343959888e-26	9.775573028200816e-26	6.248010797551945e-24	2.227278930489011e-46	113.63694752808439
1090.5190400000001	1.7494364974301153e-26	2.466021903357923e-26	1.5761460729241213e-24	1.6024400017829343e-47	118.1821921458054
1132.46208	4.4131867596041185e-27	6.220869014011666e-27	3.9760384862415918e-25	1.1528972548749213e-48	122.72743676352641
1174.4051200000001	1.1132837649595945e-27	1.5692951389046713e-27	1.0030074080813126e-25	8.294702478837468e-50	127.27268138124742
1216.34816	2.80839976257035e-28	3.95874642670365e-28	2.5302135951440713e-26	5.967771533808338e-51	131.81792599896843
1258.2912000000001	7.084537408881175e-29	9.986429891912049e-29	6.38277812541689e-27	4.293629329913843e-52	136.36317061668944
1300.23424	1.7871607526708337e-29	2.519198451908487e-29	1.61013341078371e-27	3.0891410127534416e-53	140.9084152344105
1342.17728	4.508326057314113e-30	6.354978461594086e-30	4.061753423646408e-28	2.2225503087922516e-54	145.45365985213158
1426.06336	2.496004776536055e-31	3.5212258855838985e-31	2.2436944816047933e-29	8.617721122095064e-57	154.54414908757363
1509.94944	9.259880391342902e-33	1.307154090696333e-32	8.310099033550708e-31	1.5016571807109042e-59	163.63463832301568
1593.83552	-2.7066081950427956e-34	-3.8071359079580034e-34	-2.453743913313706e-32	1.6630450974074955e-62	172.72512755845773
1677.7216	-1.1591881537494416e-34	-1.6339269686601023e-34	-1.0446108059026336e-32	3.8286402897762155e-63	181.81561679389978
1761.60768	-1.7961519226745124e-35	-2.532341125092301e-35	-1.6175225057370107e-33	1.1660786902457174e-64	190.90610602934183
1845.49376	-2.2297943051224466e-36	-3.1440046464194136e-36	-2.0075105632184177e-34	2.2815819041678032e-66	199.99659526478385
1929.37984	-2.5010335870525803e-37	-3.5266227327264536e-37	-2.251392308920413e-35	3.645164657225653e-68	209.08708450022587
2013.2659200000003	-2.644342348768156e-38	-3.72881180801322e-38	-2.3801844567968935e-36	5.175250724546781e-70	218.1775737356679
2097.152	-2.6885510671503296e-39	-3.79123175378847e-39	-2.419826791697801e-37	6.794771480439087e-72	227.26806297110994
2181.0380800000003	-2.6575837280342075e-40	-3.747622948286958e-40	-2.3918442288138563e-38	8.432741812925307e-74	236.35855220655196
2264.92416	-2.5711248588746205e-41	-3.6257469505747605e-41	-2.313947053754016e-39	1.0025523262644788e-75	245.44904144199398
2348.8102400000002	-2.4452193326010863e-42	-3.448232375119601e-42	-2.2005706605534247e-40	1.1517770377914618e-77	254.53953067743598
2432.69632	-2.2928076290278993e-43	-3.2333297430849133e-43	-2.063357204896396e-41	1.2863065274799964e-79	263.630019912878
2516.5824000000002	-2.124200092060611e-44	-2.995580305608978e-44	-1.9115823571755856e-42	1.4024253358699016e-81	272.72050914832005
2600.46848	-1.9474942756312613e-45	-2.7464046104157616e-45	-1.7525308399866232e-43	1.497349999317572e-83	281.81099838376207
2684.35456	-1.7689397911259164e-46	-2.4946170340492218e-46	-1.5918247221595095e-44	1.5692093521567608e-85	290.90148761920403
2852.12672	5.468497100347292e-47	7.718921824900033e-47	4.911159576694302e-45	2.359606934238432e-86	309.0824660900881
3019.89888	5.242419324932524e-48	7.395841165261882e-48	4.713778514863493e-46	3.429134148935664e-88	327.2634445609722
3187.67104	2.6543439193017846e-49	3.743408008019247e-49	2.388309084994757e-47	1.388552159871255e-90	345.4444230318563
3355.4432	5.2293303392033426e-51	7.367142308239663e-51	4.7155393531698445e-49	8.53839803143148e-94	363.6254015027404
3523.21536	-4.350699257377261e-52	-6.1423975024280396e-52	-3.9058243119683346e-50	9.239989429921278e-96	381.8063799736245
3690.98752	-5.443732403120303e-53	-7.680350077888597e-53	-4.894032838059955e-51	2.2882963335605135e-97	399.9873584445085
3858.75968	-3.1964145142911e-54	-4.508314443534742e-54	-2.875486744504748e-52	1.2460449645763071e-99	418.16833691539256
4026.5318400000006	-9.181370966834356e-56	-1.2941855509505836e-55	-8.26994432723775e-54	1.6257307918357995e-102	436.34931538627666
4194.304	2.780820243031491e-57	3.928807770237725e-57	2.4927498864206632e-55	2.3298789986945673e-105	454.5302938571608
4362.0761600000005	5.417022397211997e-58	7.643407102153447e-58	4.869033060343273e-56	1.4021481572627762e-106	472.7112723280449
4529.84832	3.6945884905692383e-59	5.211372017702306e-59	3.3230851245786487e-57	1.0302055816905842e-108	490.89225079892896
4697.6204800000005	1.351633857942022e-60	1.9057166704567065e-60	1.2168140483604493e-58	2.178822772884313e-111	509.07322926981305
4865.39264	-7.388980081430901e-63	-1.049232519986144e-62	-6.552951925012221e-61	9.96735556795123e-116	527.2542077406972
5033.1648000000005	-5.115024207722492e-63	-7.218191169413367e-63	-4.5963827090019874e-61	7.735187838266586e-116	545.4351862115813
5200.93696	-4.1147533056266935e-64	-5.8044713949042215e-64	-3.7004158880519517e-62	7.9080988130886615e-118	563.6161646824653
5368.70912	-1.8099876707657204e-65	-2.552364469959627e-65	-1.628918316889628e-63	2.4171418677363927e-120	581.7971431533493
5704.25344	5.244964422730978e-66	7.429260580267564e-66	4.669536631109546e-64	4.613713208638385e-121	618.1591000951175
6039.79776	2.150679112917131e-67	3.038647722387106e-67	1.926779236470232e-65	1.814330827372092e-123	654.5210570368856
6375.34208	1.7245374934297547e-69	2.4155518786018537e-69	1.5756093452122588e-67	2.800929910844969e-127	690.8830139786538
6710.8864	-1.928396180575535e-70	-2.731902959211683e-70	-1.716622255767412e-68	7.675229938514857e-129	727.244970920422
7046.43072	-9.218089486706039e-72	-1.3026217879181485e-71	-8.253947020498356e-70	4.096385074471101e-131	763.6069278621902
7381.97504	-1.118211133666603e-73	-1.5719966884423818e-73	-1.0132811724236217e-71	1.4251900096719417e-134	799.9688848039584
7717.51936	6.860249587850778e-75	9.724629177422136e-75	6.098074705463882e-73	1.1916087883136748e-136	836.3308417457265
8053.063680000001	3.882136937715311e-76	5.487405048946181e-76	3.4738883253475507e-74	8.927201054539479e-139	872.6927986874945
8388.608	6.215540559687474e-78	8.752635792638249e-78	5.610579630059962e-76	5.375693063607584e-142	909.0547556292626
8724.152320000001	-2.3300372095232874e-79	-3.305773663610124e-79	-2.066942794817462e-77	1.684268435936905e-144	945.4167125710306
9059.69664	-1.6073226737326852e-80	-2.2725581256450853e-80	-1.437403124216058e-78	1.8803857760961441e-146	981.7786695127988
9395.240960000001	-3.1829883705354485e-82	-4.4867574315261415e-82	-2.8665304438169607e-80	1.7263875621067593e-149	1018.140626454567
9730.78528	7.384425404359243e-84	1.0491156994871832e-83	6.529408462465403e-82	2.067798661359741e-152	1054.502583396335
