# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.624034242763334	0.6895208165881445	107.72272159342148	14.226323131517628	0.006094620299406088
0.34816	0.6162530219867894	0.6825325364283381	103.6552551705324	13.792761460030528	0.006277980277739686
0.36864	0.6087418876144406	0.6757661822018229	99.86008908833426	13.385501181365669	0.0064579150167060175
0.38912	0.6014806652544735	0.6692051007156166	96.31143337756626	13.001958243310828	0.006634681508356022
0.4096	0.5944511196840074	0.662834472363897	92.98477906936517	12.639869535236445	0.006808525537183249
0.43008	0.5876346665967374	0.6566390594385467	89.85763614646275	12.297144156221231	0.006979717518410961
0.45056	0.5810151246562529	0.6506056781467564	86.91047719500962	11.971971920400042	0.007148477732185992
0.47104	0.5745775484685185	0.6447220496565832	84.12628028537947	11.662757386116814	0.007315023529315635
0.49152000000000007	0.5683092135324287	0.6389777917954407	81.49035174552573	11.368129413608802	0.007479528313073092
0.512	0.5621983693903859	0.6333632390731043	78.98979445056703	11.086871841175782	0.0076421635876546224
0.5324800000000001	0.5562349618627148	0.6278701827583081	76.61337131128505	10.817929954064631	0.007803066288782396
0.55296	0.5504096359749083	0.6224909224711206	74.35111853492292	10.560358867609965	0.007962373206956511
0.5734400000000001	0.5447143253143394	0.6172188710959147	72.19426691552515	10.313331036004866	0.008120193915759398
0.59392	0.5391414603691368	0.6120477956884173	70.13496565229846	10.07609798364643	0.008276639141670414
0.6144000000000001	0.5336844695744261	0.6069723305061065	68.16623771096475	9.847998488699536	0.008431797760923895
0.63488	0.5283371395769718	0.6019873588890149	66.28180272697142	9.628429586778617	0.00858576056690856
0.65536	0.5230940439319155	0.5970884518558461	64.47602395586777	9.416854565460763	0.008738600507036369
0.69632	0.5129510350286686	0.587575606336438	61.10305700075481	9.017943279529714	0.009040409314777582
0.73728	0.5031459331271164	0.5783420931194736	57.97568762096136	8.644514913840892	0.009338831015928327
0.77824	0.4936607882594461	0.5693730274368896	55.07292641061946	8.294358785069013	0.009634119966157071
0.8192	0.4844763971421813	0.5606529523391799	52.373040237310434	7.965378843609598	0.00992652243282155
0.86016	0.47557181274283566	0.5521646736981246	49.8558437142645	7.655599571094569	0.010216346001840316
0.90112	0.4669290718111184	0.5438936775825262	47.5037780381382	7.363313120164142	0.010503813412279385
0.94208	0.4585310704410317	0.5358259285979364	45.30139980532951	7.086994064853613	0.010789169847837767
0.9830400000000001	0.4503634914324685	0.5279498807743029	43.23533710853543	6.825330005537143	0.011072587474405026
1.024	0.4424126980959622	0.5202543642953147	41.29374304784499	6.57714066187688	0.011354258278020272
1.0649600000000001	0.4346672194234106	0.5127301564304534	39.46626624692948	6.341401280200681	0.01163431540481276
1.10592	0.4271160368654092	0.5053682534706444	37.74364385248465	6.117181447535292	0.011912910775155236
1.1468800000000001	0.41974980421570407	0.49816116645430153	36.11771628523048	5.903665545003301	0.012190148645133519
1.18784	0.4125594609511353	0.4911015106461059	34.58110935380114	5.700106469016758	0.012466151057372064
1.2288000000000001	0.40553726299347304	0.48418310235628187	33.127267090735444	5.50584371714308	0.012741000724095024
1.26976	0.39867564162173574	0.4773997890380452	31.75022887738938	5.32026767428966	0.013014797007245962
1.31072	0.39196808275953654	0.4707463869678553	30.444654477620297	5.142835402733264	0.01328760629517484
1.39264	0.37906607062807907	0.45787639764453564	28.047098277913804	4.812435320678735	0.013829533667028781
1.47456	0.36667247241874873	0.44543780264018773	25.870035448280074	4.50795095148178	0.014368704397910638
1.55648	0.3547716962688402	0.43341869591720106	23.893591928243914	4.227151817454479	0.01490533606679542
1.6384	0.34334024482134246	0.4218012816205827	22.096298159258005	3.967802753490584	0.015439595584576195
1.72032	0.3323500743692403	0.41056311012666574	20.458347605590212	3.7277897064454737	0.015971816369270857
1.80224	0.32177716843126236	0.39968552962919834	18.962647204857205	3.505290666471308	0.016502161392963947
1.88416	0.3115975912356447	0.3891493295421351	17.594163725580362	3.298665248192895	0.017030895699240607
1.9660800000000003	0.3017912812388473	0.37893891621751247	16.33994767449893	3.106501829793347	0.017558139365524736
2.048	0.29233834821031585	0.36903833224678373	15.188535743781799	2.9275227712321925	0.018084098620555704
2.1299200000000003	0.2832219814138401	0.359434510236298	14.129968717180041	2.7606189148338265	0.018608860569631083
2.21184	0.27442545907196525	0.3501140356914437	13.155371137482364	2.6047792505580305	0.01913258716158247
2.2937600000000002	0.26593447812875637	0.34106577840180335	12.256965176403241	2.4591181338857955	0.019655341855961312
2.37568	0.2577347558209399	0.33227826890764156	11.42776980530982	2.3228231050224983	0.020177253808425995
2.4576000000000002	0.2498139490456772	0.3237418793588478	10.661631948069811	2.195177000213129	0.02069836946577139
2.53952	0.24215969797308914	0.3154466642887348	9.95299120722592	2.0755183798108665	0.021218793135690982
2.62144	0.23476121572346853	0.30738417938092666	9.296912449060448	1.9632593837100127	0.021738558928
2.78528	0.22080427510478723	0.29203382313347825	8.136295735299605	1.760365299483393	0.02277508143995712
2.94912	0.20768582008726258	0.2774597233981164	7.129236658904995	1.5801505549466304	0.02381011804497157
3.11296	0.19538028214462158	0.26364475857596575	6.257094546199678	1.4201483391499143	0.024843811690680163
3.2768	0.18384149870274416	0.2505539024273721	5.500734431186353	1.2779248540484611	0.02587610278732831
3.44064	0.17301623753926365	0.23814365253123643	4.843320552194714	1.1512606206706717	0.026907345575547238
3.60448	0.16285765099767777	0.22637642587972773	4.27077375666485	1.0382739524773017	0.027937534545726332
3.76832	0.1533195138587558	0.21521365495409647	3.771107179665337	0.9373098631286504	0.028966949918160564
3.9321600000000005	0.14436169169903265	0.20462244161093562	3.3342854424158084	0.8469634175643902	0.029995576314340237
4.096	0.135945027245389	0.19456957161879113	2.9517180147214086	0.7659949529336869	0.031023629077075655
4.2598400000000005	0.12803524434243743	0.18502638769593283	2.6161587047036097	0.6933439085617827	0.03205108489530129
4.42368	0.12059902128700714	0.17596415082104505	2.3213724404378144	0.6280702290194138	0.033078110367567956
4.5875200000000005	0.11360689262154965	0.16735773000808912	2.062059337973638	0.5693634757413684	0.03410467842634689
4.75136	0.10703028248855591	0.15918204719195375	1.8336400129408734	0.5165024098030769	0.03513091986338765
4.9152000000000005	0.10084371681626736	0.15141493359638203	1.632195182070485	0.46886120530336634	0.03615680652012262
5.07904	0.09502253917827669	0.14403436003955156	1.4543215145270953	0.42588099283450104	0.03718244235078324
5.24288	0.08954461554568077	0.13702066968785961	1.2970944054487348	0.38707410317586183	0.038207799773744916
5.57056	0.0796662448836965	0.12416685326075765	1.0383012327825336	0.3210026240032238	0.04025654899631442
5.89824	0.07083947618587783	0.1124749295196889	0.8325375425261315	0.26647439911418097	0.0423050250351824
6.22592	0.06299067579338057	0.10188143925795194	0.6696587699377914	0.22156153558930575	0.04435332164726126
6.5536	0.05601989847958968	0.09229346093328748	0.5405223710370114	0.18452957893670408	0.04640108122009982
6.88128	0.04982792194333031	0.08361448620509875	0.43784014151128875	0.15393006326765768	0.048448653815772055
7.20896	0.04432800899719727	0.0757591938742233	0.35596944375404144	0.1286002928719806	0.050495828438631374
7.53664	0.03944110186343193	0.06864745716658743	0.290496428713557	0.1075898075163145	0.05254287045257839
7.864320000000001	0.03509872122952746	0.062209072066773695	0.23799720388718795	0.09013351902466413	0.05458962241580951
8.192	0.031238949589284058	0.056378832307725	0.19577793320789014	0.07560403171948732	0.05663627950361363
8.519680000000001	0.027807998947920607	0.05109936374239966	0.16173471026706665	0.06349301329714069	0.05868272096027581
8.84736	0.024757387915254427	0.04631764289009568	0.13420500102394062	0.05338192099432103	0.060729091048039856
9.175040000000001	0.022044823912743088	0.04198676298498476	0.11188082643458945	0.04492951284152903	0.06277529672074597
9.50272	0.01963226960402557	0.03806352711527136	0.09372560640967771	0.037853780836567284	0.06482144592733594
9.830400000000001	0.017486439855819366	0.034509567341333154	0.07891763208817495	0.031923570709674345	0.06686746671621556
10.15808	0.015577443373980475	0.03128964157140219	0.06680220053671061	0.026947210199521267	0.0689134406863735
10.48576	0.01387905490472415	0.02837234304160618	0.056859045389711434	0.02276685532472928	0.07095931210679665
11.14112	0.01108812556474123	0.02343593046136176	0.04221158282134005	0.016399941028077045	0.07505014791568104
11.79648	0.008841114188590979	0.019329446600512827	0.03194274976831174	0.011817754583111063	0.07914093383594517
12.45184	0.007049717541880802	0.015940037154391285	0.024730288390356896	0.008534038997561966	0.08323178908534665
13.1072	0.005624527906361316	0.013147511430115619	0.01959573365114526	0.006177793965750112	0.0873224074636874
13.76256	0.004490714307087984	0.010847077310924913	0.015877330102651643	0.004482597213965071	0.09141300464257295
14.41792	0.003588692807341007	0.008952286772597642	0.013134778630308127	0.003259995354078018	0.09550341789999114
15.07328	0.002870735587301133	0.007391255838265668	0.011072163678487687	0.0023759473366306147	0.09959378834086546
15.728640000000002	0.0022991070347039284	0.00610511350686295	0.009489950686680444	0.0017352399144471707	0.10368401777143854
16.384	0.0018437061962985298	0.005045147918510298	0.008251901305217038	0.0012698120722492675	0.10777419692104317
17.039360000000002	0.0014807314077647784	0.004171458655868573	0.007264224724511132	0.0009310122912540462	0.11186426544055603
17.69472	0.0011912191250522228	0.003451086785132854	0.006462182440236499	0.0006838763412650629	0.11595428219982137
18.350080000000002	0.0009601554835426058	0.0028570026434744595	0.005799687504416442	0.0005032636858750193	0.1200442099425446
19.00544	0.0007755845260961239	0.0023668997327656142	0.005244046639213154	0.00037101853315291285	0.12413408747723928
19.660800000000002	0.0006280307679857436	0.00196246783529411	0.004771676596654275	0.0002740191193757669	0.12822389179962648
20.31616	0.0005099494246211745	0.0016286038169752593	0.004365273265080043	0.00020274755909835401	0.1323136488998868
20.97152	0.0004153547103539765	0.0013529000071426144	0.004011980638665206	0.0001502936832042692	0.13640334464317408
22.28224	0.00028390168836200117	0.0009521845613158129	0.0034412583402310443	8.491913910405037e-5	0.1445824597551613
23.59296	0.000195754569702721	0.0006702046572464104	0.0029832456937486525	4.8075588120813696e-5	0.15276141457511896
24.90368	0.00013732719274310551	0.0004741530709608017	0.002610776482294075	2.744106540119039e-5	0.160940256809764
26.2144	9.843266554755992e-5	0.000337909554689677	0.0023032327826453224	1.584258826445117e-5	0.16911894950859585
27.52512	7.230471939587066e-5	0.00024301478451090776	0.0020459983161767075	9.284178155802656e-6	0.17729753498486464
28.83584	5.454358739069816e-5	0.00017670177541111176	0.0018285195287177957	5.549207397729304e-6	0.18547600247135818
30.14656	4.229192480184725e-5	0.00013016194389230633	0.0016429641571760595	3.403867514264587e-6	0.1936543767223475
31.457280000000004	3.3693075904504495e-5	9.732657827655602e-5	0.001483334574058958	2.1586091044615567e-6	0.2018326558065472
32.768	2.7536931772120807e-5	7.401060022237848e-5	0.0013451585430552689	1.4261589598359994e-6	0.21001085515804735
34.078720000000004	2.303150800548856e-5	5.7326172821643206e-5	0.0012247521126274917	9.879527217501415e-7	0.21818897609652907
35.38944	1.9655728566479354e-5	4.527733185466019e-5	0.0011192400428432672	7.1997157958648e-7	0.22636702896064662
36.700160000000004	1.7064484774028802e-5	3.6482402536208e-5	0.0010263067649464081	5.514478733895585e-7	0.2345450161059205
38.01088	1.5027473917507279e-5	2.998301240773003e-5	0.0009440681579459255	4.4174455383941535e-7	0.24272294488843724
39.321600000000004	1.3389456697056202e-5	2.5112700480101416e-5	0.0008709776731412836	3.673619137948561e-7	0.2509008178264962
40.63232	1.2044662950248316e-5	2.140673595947752e-5	0.0008057554947054556	3.1459913319151283e-7	0.25907864040605366
41.94304	1.0920013166189507e-5	1.8539830750344916e-5	0.0007473349473752912	2.753912419992548e-7	0.26725641498323943
44.56448	9.196826906584e-6	1.4649673775537606e-5	0.0006501258532672211	2.216213980010602e-7	0.28361178964103084
47.18592	7.862844828442952e-6	1.1970918294644858e-5	0.000569716968549566	1.8362728516443984e-7	0.29996701403932324
49.80736	6.806900706216624e-6	1.0048483122194893e-5	0.0005026936089297995	1.5464489568689407e-7	0.3163221080815785
52.4288	5.952057508273761e-6	8.605212888205682e-6	0.0004462947285845306	1.3146304614790434e-7	0.3326770817225627
55.05024	5.2473957492550176e-6	7.4793734993854004e-6	0.0003984043333849203	1.124234250744275e-7	0.3490319510061737
57.67168	4.658042098540972e-6	6.573958664352397e-6	0.00035739387124486695	9.655546842684436e-8	0.36538672394395677
60.29312	4.159208664384934e-6	5.828423993072147e-6	0.00032199857584602623	8.322040182827162e-8	0.3817414121262331
62.91456000000001	3.7326862334707227e-6	5.203213579614579e-6	0.00029122753353428145	7.195809962221572e-8	0.3980960218610765
65.536	3.364761714897101e-6	4.671351911860849e-6	0.0002642979195809222	6.24162781334263e-8	0.4144505618026252
68.15744000000001	3.0448977586941795e-6	4.213676845346299e-6	0.00024058641431581561	5.431464723512883e-8	0.43080503697675293
70.77888	2.7648733569808852e-6	3.816113319880181e-6	0.00021959289373979412	4.742486902926425e-8	0.4471594540240057
73.40032000000001	2.518191938710488e-6	3.4680209106424206e-6	0.00020091305555250158	4.15582006300093e-8	0.4635138170097484
76.02176	2.2996656512148095e-6	3.161176341412432e-6	0.00018421760102318706	3.655719486548577e-8	0.4798681311442426
78.64320000000001	2.105111745863016e-6	2.889104916898568e-6	0.00016923630010290438	3.2289737059348805e-8	0.4962223997581484
81.26464	1.931128520673971e-6	2.6466341641921346e-6	0.00015574571369105688	2.8644537696217736e-8	0.5125766270130606
83.88608	1.7749260734160623e-6	2.4295786821748208e-6	0.0001435596875473136	2.5527604696846053e-8	0.5289308156660372
89.12896	1.5152408768703924e-6	2.0698972130294016e-6	0.00012316875285081996	2.070299732586337e-8	0.5616390512235373
94.37184	1.3001850233318792e-6	1.7729487628230152e-6	0.0001061472573912104	1.7111902046464168e-8	0.5943471679279556
99.61472	1.1210345654348556e-6	1.5263602477837147e-6	9.186551791091443e-5	1.4424243476629531e-8	0.6270551844911567
104.8576	9.708099698828816e-7	1.3201118565068568e-6	7.9827218531636e-5	1.2398099081469199e-8	0.659763111622277
110.10048	8.442439701133003e-7	1.1466576010219723e-6	6.964989301069974e-5	1.0856923185844357e-8	0.6924709627109839
115.34336	7.372144204028031e-7	1.0001699792083254e-6	6.101872375284031e-5	9.6718378519649e-9	0.7251787456318012
120.58624	6.464374937886531e-7	8.760498523058212e-7	5.368169564760104e-5	8.748719675519214e-9	0.7578864699313389
125.82912000000002	5.692601896983953e-7	7.706061774769872e-7	4.743233679863724e-5	8.018798052149116e-9	0.7905941413983478
131.072	5.035118387471777e-7	6.808338393097478e-7	4.2100019282632044e-5	7.431803328543373e-9	0.8233017669237837
136.31488000000002	4.4739947496173756e-7	6.042594784108908e-7	3.7542774436396346e-5	6.950970984779607e-9	0.8560093507647797
141.55776	3.9943152710373136e-7	5.388308370620113e-7	3.36418520203532e-5	6.549396807274033e-9	0.8887168979460828
146.80064000000002	3.583604237080202e-7	4.828346456484035e-7	3.0297516722204597e-5	6.207377235546103e-9	0.9214244116005365
152.04352	3.231383689950851e-7	4.3483402335500243e-7	2.742574068494032e-5	5.910467952199932e-9	0.9541318954262993
157.28640000000001	2.928825796295966e-7	3.936196626201737e-7	2.495556034400766e-5	5.648066689220619e-9	0.9868393517325347
162.52928	2.668475137628184e-7	3.581710781770718e-7	2.2826935772756766e-5	5.412378473788351e-9	1.0195467832664973
167.77216	2.4440238309313557e-7	3.2762537942234476e-7	2.0988998438764777e-5	5.1976601108703275e-9	1.0522541917355102
178.25792	2.099634460138437e-7	2.807580591013592e-7	1.8162941976983872e-5	4.820299322768116e-9	1.1176689193623734
188.74368	1.8354987721045807e-7	2.4487981694868577e-7	1.5985260974004607e-5	4.48589702608892e-9	1.183083574678372
199.22944	1.6307863163157586e-7	2.1712836218522472e-7	1.4289080798729284e-5	4.183420015040223e-9	1.2484981682551333
209.7152	1.470218249447535e-7	1.9540034571908399e-7	1.2951631716422664e-5	3.9062227348510335e-9	1.313912704055969
220.20096	1.3425724801781399e-7	1.7815964700212504e-7	1.1882144983491596e-5	3.6501219642234066e-9	1.3793271887750442
230.68672	1.2395617509550318e-7	1.64274561964381e-7	1.10134697123311e-5	3.4123357349867576e-9	1.4447416248361393
241.17248	1.155054726850663e-7	1.5290844699372347e-7	1.0295893338098336e-5	3.190891055311305e-9	1.5101560167340025
251.65824000000003	1.0845106786415397e-7	1.4344188349641466e-7	9.692584817608053e-6	2.984292599062824e-9	1.575570366092857
262.144	1.0245638326320624e-7	1.3541581203775422e-7	9.176232246644982e-6	2.7913365760373607e-9	1.6409846761005966
272.62976000000003	9.727167997418125e-8	1.2848966654240008e-7	8.72656060440807e-6	2.6110055239794013e-9	1.7063989479731734
283.11552	9.271142294541263e-8	1.2241048089815095e-7	8.32849839643212e-6	2.4424081763710286e-9	1.771813184097429
293.60128000000003	8.863756173588375e-8	1.1699007333978104e-7	7.970823186329438e-6	2.2847445476965004e-9	1.8372273854820973
304.08704	8.494717690581317e-8	1.1208818966550253e-7	7.645160655682043e-6	2.137285116867713e-9	1.902641554004702
314.57280000000003	8.156335000721799e-8	1.0760004564872834e-7	7.345244786822687e-6	1.9993579709100747e-9	1.9680556905661672
325.05856	7.842841462799203e-8	1.0344711863594856e-7	7.066370932714483e-6	1.8703404442864945e-9	2.033469796706419
335.54432	7.549896668219646e-8	9.9570339655847e-8	6.804991429108985e-6	1.7496533553941257e-9	2.098883873265115
356.51584	7.02424981093311e-8	9.262282424541495e-8	6.334090319171e-6	1.5344092362500594e-9	2.229711911085482
377.48736	6.54642470435948e-8	8.63134732291776e-8	5.904952618478254e-6	1.3456570878176127e-9	2.3605398443668495
398.45888	6.107732891499662e-8	8.05243209191214e-8	5.5102735378767795e-6	1.1801253582662645e-9	2.4913676817624038
419.4304	5.702348790705674e-8	7.517675238701066e-8	5.145148610515881e-6	1.0349567538447755e-9	2.6221954282269038
440.40192	5.3261779717090466e-8	7.02157548768858e-8	4.806091459347016e-6	9.076459783192921e-10	2.7530230906207955
461.37344	4.976186303950733e-8	6.560072541716574e-8	4.490486226903164e-6	7.959961230225549e-10	2.8838506736759775
482.34496	4.650002407120738e-8	6.13000487272773e-8	4.19626449867589e-6	6.980806103787953e-10	3.014678183081692
503.31648000000007	4.34568209737911e-8	5.72878877581514e-8	3.921713732042476e-6	6.122098963743432e-10	3.1455056232057816
524.288	4.061567921538016e-8	5.354227116208924e-8	3.6653627855219727e-6	5.369022910157137e-10	3.276332998862318
545.2595200000001	3.796204505937165e-8	5.004394179439541e-8	3.425912718469212e-6	4.708583825419013e-10	3.407160313999053
566.23104	3.548286725481444e-8	4.677565263516808e-8	3.2021942244059556e-6	4.1293860973281496e-10	3.5379875727404917
587.2025600000001	3.316627233562911e-8	4.372172656523989e-8	2.9931407922903433e-6	3.621435965818289e-10	3.6688147786083802
608.17408	3.10013546762175e-8	4.086777247266665e-8	2.797771202473622e-6	3.17596905925639e-10	3.7996419351637267
629.1456000000001	2.897803507115868e-8	3.82004946439619e-8	2.615177609667257e-6	2.785299157914199e-10	3.9304690455228024
650.11712	2.7086960685769997e-8	3.570755842337916e-8	2.444517009459585e-6	2.44268555941755e-10	4.061296112774868
671.08864	2.5319430401743563e-8	3.337749036074451e-8	2.28500479211386e-6	2.1422167648605983e-10	4.192123139663423
713.03168	2.2212393675666426e-8	2.9281763111419674e-8	2.0045657919653943e-6	1.6608543087530376e-10	4.453777045180733
754.97472	1.9486715890429773e-8	2.568861128661307e-8	1.7585861847231688e-6	1.2876921980675652e-10	4.715430822064481
796.91776	1.709562222458663e-8	2.2536517502756925e-8	1.542802043560419e-6	9.983733648474451e-11	4.9770844867158335
838.8608	1.4998016269582666e-8	1.9771318792256883e-8	1.3535034125244613e-6	7.740594565053251e-11	5.238738052465133
880.80384	1.3157850442454449e-8	1.7345495103571986e-8	1.187437280549584e-6	6.001448518484544e-11	5.500391531846367
922.74688	1.1543511976769235e-8	1.5217372075501035e-8	1.0417508414710443e-6	4.653056045567192e-11	5.762044935106597
964.68992	1.0127274963431978e-8	1.3350399373708644e-8	9.139420245277565e-7	3.60762108911387e-11	6.023698271919876
1006.6329600000001	8.884820823592853e-9	1.1712518522749436e-8	8.018162326753736e-7	2.7970741817730998e-11	6.2853515501450445
1048.576	7.794818554768243e-9	1.0275609523125637e-8	7.034484699495448e-7	2.1686401043613826e-11	6.547004777257583
1090.5190400000001	6.838557047602806e-9	9.015006125365654e-9	6.171501645812907e-7	1.681401446038669e-11	6.8086579592760454
1132.46208	5.999622866469889e-9	7.909071046347874e-9	5.414400931170646e-7	1.3036342985727952e-11	7.070311101982147
1174.4051200000001	5.2636177949264346e-9	6.938823611044471e-9	4.7501889210775146e-7	1.0107425950845267e-11	7.331964209979933
1216.34816	4.617911190889247e-9	6.087613285678663e-9	4.1674671056595486e-7	7.836565813678511e-12	7.593617287744714
1258.2912000000001	4.051422834928795e-9	5.340833410615369e-9	3.656236139073979e-7	6.075911335866597e-12	7.855270338794756
1300.23424	3.554432497572849e-9	4.685670157208745e-9	3.2077239888418016e-7	4.710830671716557e-12	8.116923366596962
1342.17728	3.118412927184012e-9	4.110882359897925e-9	2.81423521951685e-7	3.6524475056544774e-12	8.378576373836896
1426.06336	2.434805548606781e-9	3.2097490427200055e-9	2.197218675980445e-7	2.258994344528802e-12	8.901882313447292
1509.94944	1.9010940774648243e-9	2.5061708367118254e-9	1.7155854353540925e-7	1.3973210905345516e-12	9.425188199499054
1593.83552	1.4843770295341172e-9	1.9568217990181677e-9	1.3395317993189474e-7	8.643277804046407e-13	9.948494045604928
1677.7216	1.1590073824217745e-9	1.5278940422194294e-9	1.0459117968286895e-7	5.346403862478202e-13	10.47179985911541
1761.60768	9.049600571540004e-10	1.192988976230673e-9	8.166544241470864e-8	3.307090562071327e-13	10.995105648562056
1845.49376	7.066001803836843e-10	9.314954762131546e-10	6.376504867348563e-8	2.0456505645082877e-13	11.518411418137797
1929.37984	5.517204914523638e-10	7.273209685875486e-10	4.978839248737916e-8	1.265370912343081e-13	12.041717173265331
2013.2659200000003	4.307898381190894e-10	5.67900738394521e-10	3.8875364574790436e-8	7.827179191327659e-14	12.565022916279124
2097.152	3.3636646464049843e-10	4.4342447852934717e-10	3.0354406554168916e-8	4.841653830617003e-14	13.088328650655635
2181.0380800000003	2.626399482440967e-10	3.4623243378645216e-10	2.3701174544169333e-8	2.9949061536470544e-14	13.611634377647395
2264.92416	2.0507356756473478e-10	2.7034394250375654e-10	1.850626587329112e-8	1.8525661365348966e-14	14.134940099505078
2348.8102400000002	1.6012508028195343e-10	2.1108934350500036e-10	1.445002155950067e-8	1.1459488661004011e-14	14.658245816860934
2432.69632	1.250287164325408e-10	1.6482258245779022e-10	1.1282852987791491e-8	7.088555870096852e-15	15.181551531188129
2516.5824000000002	9.762496576304219e-11	1.2869682413014654e-10	8.809881605567186e-9	4.384815237577684e-15	15.70485724277099
2600.46848	7.622767979158356e-11	1.0048925586932687e-10	6.878945960307481e-9	2.712350612453749e-15	16.22816295258543
2684.35456	5.952030795111179e-11	7.846429792577483e-11	5.37123785085032e-9	1.6778044807490088e-15	16.751468660726953
2852.12672	3.800679528012236e-11	5.010478539589633e-11	3.4295289765238494e-9	7.040391435812992e-16	17.79808006662739
3019.89888	2.427284006590654e-11	3.199918169901225e-11	2.1902493731055696e-9	2.955624181693006e-16	18.844691469429893
3187.67104	1.5501744461705467e-11	2.043613925805963e-11	1.3987933345032114e-9	1.240802521808796e-16	19.89130287251869
3355.4432	9.900132926732413e-12	1.3051466213847494e-11	8.933343095957725e-10	5.209024949796004e-17	20.937914274360086
3523.21536	6.3226912664309686e-12	8.33528111737675e-12	5.705253825611342e-10	2.1868080977271124e-17	21.984525676772343
3690.98752	4.037973327086751e-12	5.323309530230529e-12	3.643648271452049e-10	9.180482327789198e-18	23.03113707867722
3858.75968	2.5788462529098654e-12	3.3997244823187084e-12	2.3270111153642615e-10	3.854082536137783e-18	24.077748481091753
4026.5318400000006	1.6469787742715267e-12	2.1712322064610996e-12	1.4861444169174035e-10	1.617995416038487e-18	25.124359883300187
4194.304	1.0518434375151264e-12	1.386658028469399e-12	9.491265421794699e-11	6.792573978313798e-19	26.17097128588526
4362.0761600000005	6.717609401923681e-13	8.855906353995093e-13	6.06160690596841e-11	2.8516243705054797e-19	27.217582688386788
4529.84832	4.290213819567051e-13	5.655841156140495e-13	3.8712566302770563e-11	1.1971570705558472e-19	28.264194091144816
4697.6204800000005	2.739956489839958e-13	3.612118019754386e-13	2.4723883826538163e-11	5.0258653595884334e-20	29.310805493869097
4865.39264	1.749882664444847e-13	2.3068916298400145e-13	1.578999379764917e-11	2.1099466562068448e-20	30.357416896760718
5033.1648000000005	1.1175699574292258e-13	1.4733060843247244e-13	1.008434631060306e-11	8.857945845826378e-21	31.404028299638764
5200.93696	7.137416288112886e-14	9.40934279774226e-14	6.440418109776892e-12	3.718737196426861e-21	32.450639702623306
5368.70912	4.558351882326857e-14	6.009330782819022e-14	4.113210009103391e-12	1.5612011967240416e-21	33.49725110560243
5704.25344	2.119265660972173e-14	2.7939973826060825e-14	1.9119919641446905e-12	3.5723328569547585e-22	35.5904739110211
6039.79776	9.86010176269187e-15	1.2999371846250722e-14	8.895737935299091e-13	8.188901613641117e-23	37.68369671643197
6375.34208	4.5875049407328545e-15	6.048079945074899e-15	4.138825407540455e-13	1.877144207914496e-23	39.776919522152276
6710.8864	2.1343680426475844e-15	2.8139106052321948e-15	1.9256167011755838e-13	4.302934377486857e-24	41.870142327872216
7046.43072	9.930253017148562e-16	1.3091858647099235e-15	8.95902661504694e-14	9.863435562073913e-25	43.963365133718916
7381.97504	4.62008546694096e-16	6.091033787825012e-16	4.168218764515935e-14	2.26093996415892e-25	46.05658793956572
7717.51936	2.1495062589161293e-16	2.8338686562103753e-16	1.9392740834868632e-14	5.182601708445504e-26	48.14981074546436
8053.063680000001	1.0000613713397641e-16	1.3184621305623347e-16	9.02250473492983e-15	1.1879689417059057e-26	50.24303355136309
8388.608	4.652795576311483e-17	6.134158360813627e-17	4.197729274414511e-15	2.7230843478039888e-27	52.336256357282984
8724.152320000001	2.164715249453269e-17	2.853919979151111e-17	1.9529953958170173e-15	6.241889446230161e-28	54.42947916320291
9059.69664	1.007133738475872e-17	1.3277862391749671e-17	9.086310574561604e-16	1.4307711868343824e-28	56.52270196913148
9395.240960000001	4.685685524413585e-18	6.1775199937372355e-18	4.2274021130391554e-16	3.2796202626081027e-29	58.61592477506008
9730.78528	2.1800115812639655e-18	2.874086439270704e-18	1.96679553317001e-16	7.517549416428685e-30	60.70914758099221
10066.329600000001	1.0142480175643902e-18	1.3371655995758367e-18	9.150494632802959e-17	1.7231712827132487e-30	62.80237038692435
10401.87392	4.718774914992613e-19	6.2211445534088e-19	4.2572549194808427e-17	3.9498452476367205e-31	64.89559319285792
10737.41824	2.195402234354797e-19	2.8943772456435607e-19	1.9806807780347848e-17	9.053806832231514e-32	66.98881599879154
11408.50688	6.49253852424295e-20	8.560523172643816e-20	5.85558522115169e-18	8.85971058034068e-33	71.17526161065732
12079.59552	1.9264253954032048e-20	2.540027532091862e-20	1.7374342420940113e-18	8.733134917194545e-34	75.36170722252311
12750.68416	5.716134073354875e-21	7.5368283706611e-21	5.155355397889611e-19	8.608851237174443e-35	79.54815283438998
13421.7728	1.6960973094636814e-21	2.2363356582088524e-21	1.529702416942633e-19	8.486263860662588e-36	83.73459844625687
14092.86144	5.03266283997189e-22	6.635659052266987e-22	4.5389355007879856e-20	8.365373933253399e-37	87.92104405812402
14763.95008	1.4932894465409062e-22	1.968929774099533e-22	1.3467908607300953e-20	8.24617279140576e-38	92.10748966999117
15435.03872	4.43087451640622e-23	5.84219009918436e-23	3.996185192684777e-21	8.128644915879354e-39	96.29393528185834
16106.127360000002	1.3147231790752409e-23	1.733486867980901e-23	1.185742718906092e-21	8.012771445915866e-40	100.48038089372554
