# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.05378480056209365	0.1002208948904187	0.6636626012602687	0.08953921037380039	0.04955845899761585
0.36864	0.0469225773622705	0.08965598972563048	0.5350548360106325	0.07164523608577254	0.05215098167336163
0.38912	0.040943375704534685	0.08021058895078564	0.4333392278913215	0.057411691184507174	0.05474290201887183
0.4096	0.03573622434733368	0.07176948523748454	0.3527419125805664	0.0460752432341515	0.05733410480926443
0.43008	0.031201758657149727	0.06422652200148257	0.2886828961376449	0.037032081578912	0.0599248303433456
0.45056	0.02725280632279151	0.05748632329349553	0.23758900815566736	0.029806993093903708	0.06251501055296524
0.47104	0.02381262567908952	0.05146230032516337	0.19667532662478907	0.02402461641180746	0.06510482988178444
0.49152000000000007	0.020814893463531606	0.04607776342669111	0.16378078303311264	0.019389700339142304	0.067694235864991
0.512	0.018201703123913497	0.041263746741092046	0.13722026370616677	0.015668656351851037	0.07028336390305198
0.5324800000000001	0.015923081631185713	0.036959250193483555	0.11567988947302885	0.012677054905715895	0.07287217160104756
0.55296	0.013935448306914977	0.033109531237707664	0.09813009887713846	0.010268453161358989	0.07546075906808294
0.5734400000000001	0.012201145641650157	0.029666102652494697	0.08376456224601422	0.0083267315815961	0.07804909254716015
0.59392	0.010687331865466856	0.02658547901105064	0.07194787786137741	0.006759353065642279	0.08063724711626787
0.6144000000000001	0.009365590172766525	0.02382908711655934	0.062179620715619846	0.005492653444917423	0.08322519634433354
0.63488	0.00821113364818349	0.021362346350529273	0.05406326085398555	0.004467734933210941	0.08581299723174335
0.65536	0.007202488186190094	0.019154542274128394	0.04728465414186848	0.0036375459801165203	0.08840062933358744
0.69632	0.005577789908372062	0.015464065622723741	0.03696701509833019	0.002433172878629433	0.09357488002530033
0.73728	0.004325090690198879	0.012488580027425289	0.029454352890897286	0.001631830968887272	0.09874868888371174
0.77824	0.003358288136845421	0.010087809197276709	0.023893392602797738	0.0010968136129456824	0.10392231226665558
0.8192	0.002613070011762647	0.008153231512033357	0.019707832899941703	0.0007391186735690444	0.10909557134179684
0.86016	0.0020385199992573534	0.006594826184473159	0.016499719369795496	0.0004994385024744372	0.11426862364558933
0.90112	0.0015951275464925333	0.005339322864066284	0.013996900006581539	0.00033842430771306053	0.11944138495996895
0.94208	0.0012524149058164152	0.004327352208251711	0.012011411097264722	0.0002299523516068125	0.12461396499465104
0.9830400000000001	0.0009870670168684887	0.003511261550507988	0.010412121147394105	0.00015667841585080436	0.12978631803011437
1.024	0.0007811993261010789	0.0028526911998428533	0.00910588028385809	0.00010704446950714933	0.1349585167542119
1.0649600000000001	0.0006211344394914257	0.0023208897804517605	0.008025552150238206	7.33348033124815e-5	0.14013053570726877
1.10592	0.0004963758063949191	0.0018911221545748233	0.007122196718798133	5.037931242610389e-5	0.14530242348873526
1.1468800000000001	0.00039888002465032914	0.0015435420959762215	0.006359185954275537	3.470662738827819e-5	0.15047416621008528
1.18784	0.00032246443676073636	0.001262182129677052	0.005708938510002192	2.397807950172775e-5	0.15564579704175194
1.2288000000000001	0.00026238023336443074	0.0010342175002118791	0.005150358385543665	1.6614873578844595e-5	0.16081730881224718
1.26976	0.00021496996844184784	0.0008493248271580802	0.004667066855550922	1.1547926852009972e-5	0.1659887246780948
1.31072	0.0001774169825156993	0.0006992036066112122	0.004246208310939201	8.051810962152725e-6	0.1711600413460098
1.39264	0.00012501065468196828	0.0004833149394524082	0.003566668990781211	4.033537278047648e-6	0.18150227501721447
1.47456	9.061781288654366e-5	0.0003377275731842457	0.0030298063905818857	2.046302786621856e-6	0.19184421294142823
1.55648	6.763052560870836e-5	0.00023897798258456457	0.0025996075598633626	1.0524311379509057e-6	0.20218593636674695
1.6384	5.198132600165619e-5	0.00017174171356630825	0.00225056430236292	5.506664459117144e-7	0.21252743171318011
1.72032	4.107896837507752e-5	0.00012565095409592	0.0019639872566822526	2.9412325171977575e-7	0.22286874801406714
1.80224	3.328509486403397e-5	9.376493968993721e-5	0.0017261543199622396	1.6092162697399642e-7	0.23320988721597752
1.88416	2.756282722958257e-5	7.145964694248497e-5	0.0015268604290113444	9.051155625959245e-8	0.24355088138006323
1.9660800000000003	2.3249674636795396e-5	5.5653907967781294e-5	0.0013584059326236372	5.2524187182116356e-8	0.2538917356830343
2.048	1.9916874529693657e-5	4.428894976372224e-5	0.0012148970400887391	3.154945224387525e-8	0.26423247170143066
2.1299200000000003	1.728228980120282e-5	3.59835580485005e-5	0.0010917648814967415	1.9664235565819996e-8	0.27457309500451393
2.21184	1.5157031260341118e-5	2.9806790017841702e-5	0.000985425354973491	1.273446464621146e-8	0.2849136207773335
2.2937600000000002	1.3412021162897193e-5	2.512741594515858e-5	0.0008930372927196973	8.567399427320177e-9	0.2952540541238458
2.37568	1.1957277308367869e-5	2.1514750615827535e-5	0.0008123263077478916	5.978803956421303e-9	0.3055944061336172
2.4576000000000002	1.0728652626772739e-5	1.8672550399956203e-5	0.0007414556962309665	4.316193830891328e-9	0.315934681234745
2.53952	9.679465690213322e-6	1.639535334888559e-5	0.0006789299504117456	3.2122339218887923e-9	0.3262748877702417
2.62144	8.774997139971862e-6	1.4539150821905962e-5	0.0006235222611756158	2.455230570794426e-9	0.33661502950172395
2.78528	7.335028574710599e-6	1.1780430806317812e-5	0.0005323522100400638	1.5522625700060796e-9	0.3572950815230687
2.94912	6.208425913626636e-6	9.75981266471341e-6	0.0004585426016147592	1.0427539064793927e-9	0.3779749310958612
3.11296	5.310982712857567e-6	8.22300229427201e-6	0.00039803688880111614	7.320714636370699e-10	0.39865461494379606
3.2768	4.5852315270317225e-6	7.020947456945061e-6	0.0003479163944324799	5.31305164567477e-10	0.4193341463283559
3.44064	3.990262287891946e-6	6.059046583886274e-6	0.00030599322883507644	3.9552818327867877e-10	0.440013548761212
3.60448	3.496645567684875e-6	5.275033219185881e-6	0.00027061324790138036	3.0038474597993926e-10	0.4606928327537498
3.76832	3.0828210112288476e-6	4.62644531057034e-6	0.00024051186547860271	2.3183154523452302e-10	0.4813720147897526
3.9321600000000005	2.732657945027922e-6	4.083255557308898e-6	0.00021470629119860172	1.8132248257721172e-10	0.5020511030080765
4.096	2.433939685174598e-6	3.623641534486655e-6	0.00019244381083980208	1.4342709351786295e-10	0.5227301093275647
4.2598400000000005	2.1772279481318956e-6	3.231295738818798e-6	0.00017311492754705824	1.1456093404477721e-10	0.5434090401094018
4.42368	1.9551410676313416e-6	2.893776011543224e-6	0.0001562394365997337	9.22869362104442e-11	0.564087904217131
4.5875200000000005	1.7618503074287722e-6	2.6014330505847886e-6	0.00014143146809178386	7.490704095894692e-11	0.5847667066844987
4.75136	1.5927076717475843e-6	2.346680584505117e-6	0.00012837836238471074	6.12133743896705e-11	0.6054454542585367
4.9152000000000005	1.4439717594246773e-6	2.123480968641053e-6	0.00011682475933675067	5.033124098150525e-11	0.6261241509675338
5.07904	1.3126045633153e-6	1.9269782799429866e-6	0.0001065604964554499	4.161738018585095e-11	0.6468028020460173
5.24288	1.1961187679393177e-6	1.7532290042319134e-6	9.741133287255787e-5	3.4592218608925584e-11	0.6674814107490443
5.57056	1.005367206469599e-6	1.469463388209929e-6	8.233981666806072e-5	2.450078687869986e-11	0.7088384772086436
5.89824	8.515429495661362e-7	1.2415393290999515e-6	7.009683118988421e-5	1.7647320791836887e-11	0.7501954131343634
6.22592	7.262445353358571e-7	1.0565572381828215e-6	6.005890744184699e-5	1.2911332851141332e-11	0.7915522434996577
6.5536	6.234280283673451e-7	9.05206819600105e-7	5.178127795899176e-5	9.591691043036066e-12	0.8329089797577609
6.88128	5.385632451264396e-7	7.805519161187437e-7	4.4922805130831316e-5	7.2352254346989e-12	0.874265637082015
7.20896	4.681823778244311e-7	6.77341410881766e-7	3.9217121650452956e-5	5.54318633000002e-12	0.9156222234979801
7.53664	4.0957919999770645e-7	5.915153209571688e-7	3.4453584092134174e-5	4.315025343157965e-12	0.9569787494269132
7.864320000000001	3.60611084888037e-7	5.198797623321044e-7	3.046383611293469e-5	3.4141062497722654e-12	0.9983352205677943
8.192	3.19562902929876e-7	4.5988938606631846e-7	2.7112125801681667e-5	2.746207217734168e-12	1.03969164420594
8.519680000000001	2.8504972948968346e-7	4.0949549669972897e-7	2.4288198462283312e-5	2.245689583167741e-12	1.081048024402636
8.84736	2.559454241337982e-7	3.6703630586819805e-7	2.1901983304280162e-5	1.866416852891752e-12	1.1224043663267556
9.175040000000001	2.3132911434998637e-7	3.311555345538109e-7	1.9879553743090454e-5	1.5756967284517701e-12	1.1637606728897918
9.50272	2.1044439446543494e-7	3.007408168468831e-7	1.8160007456767543e-5	1.3501876447919751e-12	1.2051169478123902
9.830400000000001	1.9266773212554942e-7	2.7487628067696937e-7	1.6693023691786926e-5	1.1731030387583524e-12	1.2464731931984698
10.15808	1.7748367395933666e-7	2.5280551522795735e-7	1.5436927570946432e-5	1.0322845762755542e-12	1.2878294117667521
10.48576	1.644651583955548e-7	2.3390228420706797e-7	1.435714079400606e-5	9.188637396528926e-13	1.3291856050546553
11.14112	1.4436714568101098e-7	2.047510374415289e-7	1.2681673363540041e-5	7.550742290042327e-13	1.4118978963500732
11.79648	1.289821637632137e-7	1.8250946406723226e-7	1.139143775793252e-5	6.38619650862411e-13	1.494610103689394
12.45184	1.1693962262186695e-7	1.6515517930291755e-7	1.037430502218643e-5	5.518676892100926e-13	1.5773222393484567
13.1072	1.0731568121653918e-7	1.5132879248194423e-7	9.555374385422684e-6	4.846393200198977e-13	1.6600343070223234
13.76256	9.945654061088879e-8	1.4007253159377918e-7	8.881495843614093e-6	4.307237468657875e-13	1.7427463135207824
14.41792	9.28959965464197e-8	1.3070484621029742e-7	8.3147027516364e-6	3.8621082706983005e-13	1.8254582613280703
15.07328	8.730058830666073e-8	1.2273861917924206e-7	7.827812936031591e-6	3.485698677264222e-13	1.9081701551909351
15.728640000000002	8.243124271603707e-8	1.1582476151324621e-7	7.401320905258376e-6	3.161195472819276e-13	1.9908819970526062
16.384	7.811610442140347e-8	1.0971243956921617e-7	7.021190243994097e-6	2.877138360081381e-13	2.0735937904525845
17.039360000000002	7.423122714079886e-8	1.0422083956491646e-7	6.677283744698e-6	2.6255130981740266e-13	2.156305537061907
17.69472	7.068683775472764e-8	9.921908617516406e-8	6.362246316734675e-6	2.4005682880667405e-13	2.2390172396728465
18.350080000000002	6.741755962913289e-8	9.461195065522262e-8	6.070709742113729e-6	2.1980665278411582e-13	2.3217288998048935
19.00544	6.437545105041556e-8	9.032967490528291e-8	5.7987263199630175e-6	2.0148019298323884e-13	2.404440519759472
19.660800000000002	6.152504638112047e-8	8.632072337865917e-8	5.543365389744446e-6	1.848284266617478e-13	2.48715210095476
20.31616	5.883982250626166e-8	8.254661857618207e-8	5.302425780129817e-6	1.6965292060944303e-13	2.5698636453494017
20.97152	5.629967996505255e-8	7.897825977172782e-8	5.074230802231114e-6	1.5579171688892586e-13	2.6525751542788036
22.28224	5.1674159022575305e-8	7.248428443996405e-8	4.65802982571216e-6	1.3186467339254404e-13	2.81799804230997
23.59296	4.746640948310515e-8	6.657913282658034e-8	4.27916824801044e-6	1.1170185227027135e-13	2.9834208058623584
24.90368	4.361990640311703e-8	6.118222921116852e-8	3.932638273213291e-6	9.465818128403475e-14	3.148843457935421
26.2144	4.009521578145298e-8	5.623755765790385e-8	3.6149933396293855e-6	8.023299464123094e-14	3.3142660065447487
27.52512	3.686092086231383e-8	5.170065735878998e-8	3.3234608827383262e-6	6.801533265019652e-14	3.479688460671656
28.83584	3.3890638614616046e-8	4.7534310836860327e-8	3.0556941673370216e-6	5.766300388579047e-14	3.6451108273362074
30.14656	3.116146358718788e-8	4.3706275832036156e-8	2.8096453902210475e-6	4.8888985100579785e-14	3.810533113937055
31.457280000000004	2.865307437481007e-8	4.0187986819592856e-8	2.5834918438888053e-6	4.1451492095938795e-14	3.9759553265836343
32.768	2.6347191799610645e-8	3.6953771184863125e-8	2.3755906486726104e-6	3.514632646888286e-14	4.141377471441538
34.078720000000004	2.422723203297319e-8	3.3980349767031644e-8	2.1844494283988445e-6	2.980076791720686e-14	4.306799553763939
35.38944	2.2278070143724466e-8	3.124649816508101e-8	2.008706055758953e-6	2.526858721383003e-14	4.4722215787217685
36.700160000000004	2.0485867747071197e-8	2.8732801148054503e-8	1.847113694437798e-6	2.142591458602747e-14	4.637643550799264
38.01088	1.883793917360208e-8	2.6421462840187052e-8	1.69852905053811e-6	1.8167785618004382e-14	4.80306547434975
39.321600000000004	1.7322641916044888e-8	2.429615190923203e-8	1.5619026693164306e-6	1.540523762673565e-14	4.968487353184349
40.63232	1.592928331054407e-8	2.2341870046218234e-8	1.4362706169683703e-6	1.3062860596346589e-14	5.133909190976564
41.94304	1.4648038818222704e-8	2.0544836999574823e-8	1.3207471654487051e-6	1.1076727372393774e-14	5.29933099095681
44.56448	1.2448856229522334e-8	1.7460593188928124e-8	1.1224104120979146e-6	8.044621530250133e-15	5.630174460051813
47.18592	1.0583142828353322e-8	1.4843764710133796e-8	9.541980235421829e-7	5.846528497874926e-15	5.961017812543399
49.80736	8.997335245895892e-9	1.2619526827725196e-8	8.112192674977664e-7	4.2493587183316155e-15	6.291861068238381
52.4288	7.649202539412017e-9	1.0728654280686819e-8	6.896689673348019e-7	3.0885968437114118e-15	6.622704241147109
55.05024	6.503096398837822e-9	9.121142297165173e-9	5.863336825609003e-7	2.244965599316685e-15	6.95354734425668
57.67168	5.528734261119131e-9	7.754516274004923e-9	4.984831437139195e-7	1.6318058187272135e-15	7.284390387539943
60.29312	4.7003755446144434e-9	6.592672706019086e-9	4.237965476926921e-7	1.1861439838425859e-15	7.615233380444274
62.91456000000001	3.996138920372323e-9	5.604921077449675e-9	3.6030104183789567e-7	8.622165383966267e-16	7.946076330111248
65.536	3.397423281200001e-9	4.765171691721591e-9	3.063195203657988e-7	6.267656297731367e-16	8.27691924342642
68.15744000000001	2.8884157490069603e-9	4.051245601332635e-9	2.604262668778372e-7	4.556210477716026e-16	8.607762125493622
70.77888	2.4556735542454445e-9	3.4442881516806665e-9	2.214092567833664e-7	3.312165847077043e-16	8.938604981338568
73.40032000000001	2.087768669370833e-9	2.92827054473e-9	1.8823811741788256e-7	2.407853063093944e-16	9.269447814600658
76.02176	1.7749857596741372e-9	2.4895661863552428e-9	1.600368951237688e-7	1.7504810962596232e-16	9.600290628953992
78.64320000000001	1.5090654422979818e-9	2.1165905831580595e-9	1.3606090727317567e-7	1.2726070995462624e-16	9.931133426987014
81.26464	1.282986048774877e-9	1.7994952444503247e-9	1.156770657372345e-7	9.25210752036858e-17	10.261976211390543
83.88608	1.0907781125613117e-9	1.5299074842237425e-9	9.834715084863873e-8	6.726611700713091e-17	10.592818983999868
89.12896	8.021280033402841e-10	1.125088371573124e-9	7.231546294127982e-8	3.679886970111404e-17	11.254504486338519
94.37184	5.906405802492839e-10	8.284479939531797e-10	5.324944337511362e-8	2.0188273281410608e-17	11.916189959648161
99.61472	4.3496853299885787e-10	6.100977565301007e-10	3.921483252440131e-8	1.1079019820189919e-17	12.577875414454308
104.8576	3.203305720483292e-10	4.493036384193654e-10	2.8879588265535087e-8	6.080610721255881e-18	13.23956085417953
110.10048	2.3590681343573523e-10	3.3088876078841385e-10	2.126831731053006e-8	3.3375556655146925e-18	13.901246284306618
115.34336	1.7373355473259093e-10	2.4368299525106155e-10	1.5663051865590813e-8	1.83207984983868e-18	14.562931706280537
120.58624	1.2794636892897352e-10	1.7946074724482457e-10	1.1535081725383506e-8	1.0057604428731603e-18	15.224617123338001
125.82912000000002	9.422653246308887e-11	1.3216446579634171e-10	8.495050161676483e-9	5.521775365732176e-19	15.88630253599072
131.072	6.939359603112709e-11	9.733317248027414e-11	6.256222089931995e-9	3.031773237708377e-19	16.547987946185845
136.31488000000002	5.110536326257983e-11	7.168164376505134e-11	4.607435531073341e-9	1.6647470574739144e-19	17.209673354004405
141.55776	3.7636951055439825e-11	5.2790515355640475e-11	3.393182697472014e-9	9.141829611663943e-20	17.87135876064103
146.80064000000002	2.7718085398872907e-11	3.887806914535578e-11	2.498941322512783e-9	5.0205474954159507e-20	18.533044165997655
152.04352	2.0413282060731437e-11	2.8632171599208843e-11	1.8403722914958945e-9	2.7574134660947384e-20	19.19472957082236
157.28640000000001	1.5033608469876956e-11	2.108650872928328e-11	1.355364490030101e-9	1.514555953732669e-20	19.85641497495931
162.52928	1.1071702421772889e-11	1.5529441690606115e-11	9.98176381351622e-10	8.319574831440195e-21	20.51810037888664
167.77216	8.153917728287159e-12	1.143688506274944e-11	7.351216720943053e-10	4.570346024263276e-21	21.179785782445638
178.25792	4.660145122610418e-12	6.536890851548416e-12	4.2006097626392024e-10	1.5312492662913556e-21	22.50315658530987
188.74368	2.678079737882962e-12	3.756571949995791e-12	2.4140610866629445e-10	5.189957661977695e-22	23.82652738735636
199.22944	1.5400008983031977e-12	2.1601717036444627e-12	1.3881857502547854e-10	1.7616972913516053e-22	25.149898190565516
209.7152	8.85621054147291e-13	1.2422676240643365e-12	7.983157314656851e-11	5.982338273045298e-23	26.47326899366406
220.20096	5.093050563902198e-13	7.144062090425933e-13	4.5909731448125555e-11	2.032031155776372e-23	27.79663979747889
230.68672	2.928926557570496e-13	4.108428330605842e-13	2.640190383662562e-11	6.90402655280779e-24	29.120010601276828
241.17248	1.6843766327874985e-13	2.362688362485425e-13	1.5183292849115675e-11	2.3463075109925636e-24	30.443381405487663
251.65824000000003	9.686573974506982e-14	1.3587433592913972e-13	8.731662851106907e-12	7.975830751763315e-25	31.766752209703352
262.144	5.5705938531155196e-14	7.813915877671334e-14	5.0214397100647e-12	2.7118993642983983e-25	33.09012301415103
272.62976000000003	3.203561937551787e-14	4.493661571813817e-14	2.8877519144800692e-12	9.223079063417821e-26	34.413493818605986
283.11552	1.8423201732783046e-14	2.5842370277506962e-14	1.6607025834417886e-12	3.1374807228364775e-26	35.736864623189405
293.60128000000003	1.059491456106209e-14	1.4861570187459823e-14	9.550458255837184e-13	1.0675469969886549e-26	37.060235427778316
304.08704	6.0929861107149726e-15	8.546679672288729e-15	5.492333978001151e-13	3.633220477538817e-27	38.38360623243779
314.57280000000003	3.503993579069433e-15	4.915079439105936e-15	3.158566677912274e-13	1.2367824562425315e-27	39.706977037100735
325.05856	2.015100917542092e-15	2.826597962118289e-15	1.8164504108141256e-13	4.211043040222013e-28	41.030347841802254
335.54432	1.158859230417803e-15	1.6255409933043608e-15	1.0446178126223652e-13	1.434098002554152e-28	42.35371864650583
356.51584	4.3626582673657606e-16	6.120480400461232e-16	3.930985146464082e-14	2.154067634986585e-29	45.000460255805386
377.48736	1.6803350250011414e-16	2.35732102127545e-16	1.5141908153140494e-14	3.391957944214161e-30	47.647201865098495
398.45888	6.497397994445555e-17	9.115052025035844e-17	5.855058842796696e-15	5.386628922655622e-31	50.29394347446297
419.4304	2.5139578184750527e-17	3.526771373835932e-17	2.265430377974092e-15	8.571007492264685e-32	52.940685083831646
440.40192	9.727888304807004e-18	1.3647020964094904e-17	8.766201082237789e-16	1.3649694450588273e-32	55.58742669322431
461.37344	3.764299898224051e-18	5.280845976077134e-18	3.392165775173849e-16	2.17521795399494e-33	58.23416830261839
482.34496	1.4566302956534557e-18	2.043471712545174e-18	1.3126295383114719e-16	3.468536576205056e-34	60.88090991202043
503.31648000000007	5.6365496238371455e-19	7.907380433591232e-19	5.079326751698031e-17	5.533991297470633e-35	63.527651521422925
524.288	2.1811036314601445e-19	3.0598180774503094e-19	1.9654821386825604e-17	8.834179611318706e-36	66.17439313082802
545.2595200000001	8.439921105867971e-20	1.1840163460129236e-19	7.605559580037998e-18	1.4109673728257604e-36	68.82113474023329
566.23104	3.265876190129659e-20	4.5816196537934936e-20	2.9430150883370752e-18	2.2546470510855732e-37	71.46787634963943
587.2025600000001	1.2637477221415743e-20	1.7728814970065974e-20	1.1388149113492144e-18	3.604452410466866e-38	74.11461795904562
608.17408	4.89013070351708e-21	6.860247647963176e-21	4.406697246387756e-19	5.764848431305718e-39	76.7613595684521
629.1456000000001	1.892256545399107e-21	2.654601571896081e-21	1.705189899921807e-19	9.223878020948292e-40	79.40810117785858
650.11712	7.322157636053985e-22	1.0272080398074443e-21	6.598296069268686e-20	1.4764064243204053e-40	82.05484278726516
671.08864	2.8333333520117403e-22	3.9748158560062665e-22	2.553232637875495e-20	2.364041767284855e-41	84.70158439667175
713.03168	5.1470756236461753e-23	7.223497331999246e-23	4.633463603829388e-21	8.896149634079154e-43	89.99506761548488
754.97472	1.0207069571740369e-23	1.432365687811218e-23	9.190704606637419e-22	4.0030062126582346e-44	95.28855083429802
796.91776	2.0938921557201786e-24	2.9382508351313955e-24	1.8855843085101523e-22	1.9289971029328477e-45	100.58203405311117
838.8608	4.346595712914206e-25	6.099282930942696e-25	3.914303252966943e-23	9.525724434058016e-47	105.87551727192432
880.80384	9.059030154593583e-26	1.2711875847891076e-25	8.158145006773536e-24	4.7453599616427636e-48	111.1690004907375
922.74688	1.890579718037934e-26	2.6529092404728367e-26	1.7025748306383932e-24	2.3719221698250905e-49	116.46248370955068
964.68992	3.947311123258528e-27	5.53896445825833e-27	3.5547827627751582e-25	1.1873595781495841e-50	121.75596692836388
1006.6329600000001	8.242737298239135e-28	1.1566411047540722e-27	7.423066025340222e-26	5.948723992437051e-52	127.04945014717705
1048.576	1.7213225746259323e-28	2.415401943523375e-28	1.550151608939569e-26	2.982016399259549e-53	132.34293336599023
1090.5190400000001	3.59467388975416e-29	5.044134296898418e-29	3.2372140591730784e-27	1.495500548064238e-54	137.6364165848034
1132.46208	7.506862225317604e-30	1.0533812651700518e-29	6.7603684140877305e-28	7.50276533859933e-56	142.9298998036166
1174.4051200000001	1.5676805703766292e-30	2.1998077247070083e-30	1.4117880090851553e-28	3.7652292411908995e-57	148.22338302242977
1216.34816	3.2738321474346328e-31	4.593921380083997e-31	2.9482772119831053e-29	1.8900721094378033e-58	153.51686624124295
1258.2912000000001	6.836830484976185e-32	9.593607889483825e-32	6.156965390232868e-30	9.490011097115906e-60	158.81034946005613
1300.23424	1.4277519590202705e-32	2.00345650863666e-32	1.2857740577187895e-30	4.765880232657555e-61	164.10383267886937
1342.17728	2.9816061969951268e-33	4.1838628444032756e-33	2.6851105501070734e-31	2.393844934164095e-62	169.3973158976826
1426.06336	-5.131440118515463e-35	-7.184443901462847e-35	-4.653467440366883e-33	9.468988398829916e-66	179.98428233530893
1509.94944	-2.9865025324813186e-35	-4.190348586967547e-35	-2.6904606108269345e-33	4.168426327783639e-66	190.57124877293526
1593.83552	-4.1468816227288056e-36	-5.819860378725221e-36	-3.7332518183360474e-34	1.0572597103668386e-67	201.15821521056156
1677.7216	-4.0758412438501445e-37	-5.720850364563014e-37	-3.667966418306574e-35	1.344795509323915e-69	211.74518164818792
1761.60768	-3.1100205769971213e-38	-4.3657367069047113e-38	-2.7977990288869058e-36	1.0311501790771178e-71	222.33214808581425
1845.49376	-1.6988575313871848e-39	-2.385293259919473e-39	-1.5273383112829147e-37	4.050488855232389e-74	232.91911452344058
1929.37984	-2.7453052984120785e-41	-3.861299586553948e-41	-2.455038231874272e-39	1.3795982828783365e-77	243.5060809610669
2013.2659200000003	8.40380714781386e-42	1.1789221703149786e-41	7.575194311857673e-40	1.7316268095299544e-78	254.09304739869327
2097.152	1.4766347677251466e-42	2.072231257933757e-42	1.3295908687026113e-40	7.033404507666784e-80	264.68001383631963
2181.0380800000003	1.6163183709947595e-43	2.2685692482148078e-43	1.4547551749607722e-41	1.110179787606251e-81	275.266980273946
2264.92416	1.3574512017031903e-44	1.9054502914600835e-44	1.2213518797054945e-42	1.03179937426303e-83	285.85394671157235
2348.8102400000002	8.618308138853757e-46	1.2099358707344525e-45	7.750601737058099e-44	5.47894545732309e-86	296.44091314919865
2432.69632	3.0216893343401345e-47	4.244362472885093e-47	2.7132355439466833e-45	8.853664182135671e-89	307.027879586825
2516.5824000000002	-1.7945096763895083e-48	-2.5160443485122402e-48	-1.6202379566908942e-46	4.163265813802043e-91	317.61484602445137
2600.46848	-4.954345354707429e-49	-6.952089667000256e-49	-4.462111831661974e-47	4.163819473313199e-92	328.20181246207784
2684.35456	-6.181138943654377e-50	-8.675092682770459e-50	-5.564045730365889e-48	8.537500938050473e-94	338.78877889970425
2852.12672	1.0798308607699997e-51	1.5214332420028164e-51	9.628140194035694e-50	4.327511424841537e-97	359.962711774957
3019.89888	2.729261623565859e-52	3.8346266694431274e-52	2.450380276922652e-50	4.734828064330045e-98	381.13664465020963
3187.67104	1.6515907977646823e-53	2.319199611624715e-53	1.484668628484365e-51	2.9357015962066113e-100	402.3105775254623
3355.4432	3.463031710138957e-55	4.8562566912048095e-55	3.1224334118522577e-53	2.193064811044981e-103	423.48451040071495
3523.21536	-2.669135039935034e-56	-3.752888933562463e-56	-2.3924995510470655e-54	2.174613874042434e-105	444.65844327596767
3690.98752	-3.0364564775599513e-57	-4.2653060236625147e-57	-2.7275119937924263e-55	4.773377354411585e-107	465.8323761512204
3858.75968	-1.3754340033806738e-58	-1.9309505644700845e-58	-1.2370834427345298e-56	1.658459720957254e-109	487.0063090264731
4026.5318400000006	-4.8192394989072694e-61	-6.68790389352963e-61	-4.445118928627713e-59	3.6164999333550205e-114	508.1802419017258
4194.304	3.9751037360946866e-61	5.586258675301616e-61	3.5671901847630626e-59	3.93359145385333e-114	529.3541747769785
4362.0761600000005	3.0513839902848567e-62	4.285482636607355e-62	2.742047744965689e-60	3.9255618287729366e-116	550.5281076522313
4529.84832	9.755087208347406e-64	1.368951555538397e-63	8.781680701319044e-62	6.800208307093897e-119	571.702040527484
4697.6204800000005	-2.4824364127756807e-65	-3.4943886205024302e-65	-2.219454194504666e-63	7.336256006641684e-122	592.8759734027367
4865.39264	-4.879533237482199e-66	-6.855380390543168e-66	-4.381489598826661e-64	4.828818326625582e-123	614.0499062779894
5033.1648000000005	-2.7786636152859034e-67	-3.9016917095119e-67	-2.498072769024801e-65	2.6510790101880957e-125	635.2238391532421
5200.93696	-4.92059062236829e-69	-6.897572310016718e-69	-4.440397594869492e-67	1.41472305167456e-128	656.3977720284948
5368.70912	5.151250705006891e-70	7.241743574125279e-70	4.6188991868009224e-68	2.585353277053233e-130	677.5717049037477
5704.25344	3.01846049348887e-70	4.258428747336878e-70	2.6817815643357093e-68	2.2849788434201874e-130	719.9195706542531
6039.79776	8.667021805143294e-72	1.218922857237688e-71	7.762154999909719e-70	4.975650741721793e-133	762.2674364047587
6375.34208	-5.5895554128634855e-74	-7.99651932985504e-74	-4.802575370485111e-72	4.946647040719649e-137	804.6153021552641
6710.8864	-1.0999723583915548e-74	-1.5508599493317087e-74	-9.7908167349257e-73	5.338763291820292e-138	846.9631679057695
7046.43072	-2.788736586362035e-76	-3.9195463067735113e-76	-2.5006278281747525e-74	9.043520923685086e-141	889.311033656275
7381.97504	3.191876948889832e-78	4.538004882387434e-78	2.784549396210041e-76	2.911960780448962e-144	931.6588994067804
7717.51936	3.9693084822695434e-79	5.594800412526413e-79	3.535343732950499e-77	1.21891989127396e-145	974.0067651572858
8053.063680000001	8.804726836675543e-81	1.2368633595316408e-80	7.904599294296111e-79	1.5823690960476954e-148	1016.3546309077913
8388.608	-1.5393980770360643e-82	-2.1826650850075267e-82	-1.3518515373205476e-80	1.2018278757912167e-151	1058.7024966582967
8724.152320000001	-1.4169186858562827e-83	-1.9966562210886923e-83	-1.2627733373455295e-81	2.7231482294336774e-153	1101.0503624088021
9059.69664	-2.714658340343817e-85	-3.811003246959558e-85	-2.4408329427826036e-83	2.6419998453495806e-156	1143.3982281593076
9395.240960000001	6.814213965179314e-87	9.646517718853564e-87	6.006695969544171e-85	4.154934456502041e-159	1185.7460939098128
