# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.8375335535041069	0.8626629202429416	444.97390134450876	46.12921860142851	0.0021080117925014116
0.36864	0.8361904455617342	0.8614892987217501	441.4450827567421	45.82155310329343	0.0021290399746457978
0.38912	0.8349319628766488	0.860389035835308	438.17533116014556	45.536212190709776	0.002148818027211122
0.4096	0.833750031413643	0.8593551787898865	435.13623870063947	45.27077613416334	0.0021674599870524433
0.43008	0.8326370088072388	0.8583811351058038	432.3020871158121	45.02304296629495	0.0021850751303008654
0.45056	0.8315861862899672	0.857461114770749	429.65059493330654	44.791102638219215	0.002201759342950281
0.47104	0.8305916740822051	0.8565900285122088	427.1626030731811	44.57330942031568	0.002217597564524955
0.49152000000000007	0.8296483600924176	0.8557634579919459	424.82161961201626	44.36824724671847	0.0022326635740174973
0.512	0.8287517405867223	0.8549775067358324	422.6133742104779	44.17468855654967	0.0022470229007118133
0.5324800000000001	0.8278978770633367	0.8542287667187548	420.52547230225326	43.991567431390976	0.0022607328661839597
0.55296	0.8270832723817874	0.8535142090753391	418.5470835368694	43.81795082982086	0.0022738447443824746
0.5734400000000001	0.826304839838254	0.8528311600699685	416.6687052884842	43.653020293952416	0.0022864037978261326
0.59392	0.8255598163441535	0.8521772242759601	414.88195455802105	43.49605258643864	0.002298450819763992
0.6144000000000001	0.8248457434013786	0.8515502701071149	413.1794106928256	43.34640765008064	0.002310022105691382
0.63488	0.8241604044121932	0.8509483742133315	411.55447205140695	43.20351517086748	0.0023211505877230435
0.65536	0.8235018127853911	0.8503698126811237	410.00124854756297	43.06686643125328	0.002331865776689525
0.69632	0.8222689459606872	0.8492863002655536	407.116871945881	42.81286456792912	0.0023519802313503664
0.73728	0.8211175702527337	0.8482739558828943	404.44753986180325	42.577672864930285	0.0023708336180886572
0.77824	0.8200409546549653	0.8473269303484114	401.9725696024499	42.35944471593955	0.0023885180894416417
0.8192	0.8190317454121645	0.8464388342690634	399.6708230075738	42.156353433734836	0.0024051446842306783
0.86016	0.8180830424929566	0.8456036622879133	397.5230787359137	41.96672871886737	0.0024208183909643264
0.90112	0.8171888151920587	0.8448161634134542	395.51267914654966	41.7891227627228	0.0024356310164100553
0.94208	0.8163437985815231	0.844071748940939	393.6252961335421	41.62228854140614	0.002449663311269889
0.9830400000000001	0.8155434270222884	0.8433664389297834	391.8485697026211	41.46515153389711	0.0024629853608771368
1.024	0.8147836970803605	0.8426967405669367	390.1718377345382	41.31678090336477	0.0024756590293787146
1.0649600000000001	0.8140611102035249	0.842059601154463	388.5858013281978	41.176367339207815	0.0024877384030584444
1.10592	0.8133725713395917	0.8414523180580794	387.08233916796314	41.04320231577965	0.002499271614824259
1.1468800000000001	0.8127153501604766	0.8408725068761046	385.6543205987504	40.91666379880286	0.002510301139554706
1.18784	0.8120870110211614	0.8403180390847627	384.2954531671841	40.796202134322414	0.0025208650758564975
1.2288000000000001	0.8114853877384927	0.839787021490085	383.0001631461074	40.68133051668006	0.0025309973134884306
1.26976	0.8109085334329729	0.8392777514758014	381.7634905549261	40.57161519936153	0.0025407284665860804
1.31072	0.8103547038482797	0.838788703530275	380.58100734831095	40.466669010524605	0.0025500859649794736
1.39264	0.8093196857273895	0.8378744424429659	378.38473463965	40.2716052384654	0.0025676135930851655
1.47456	0.8083542376145764	0.8370213323221541	376.3502922589933	40.090829264110454	0.0025840102048524513
1.55648	0.8074528313462258	0.8362245376691269	374.4629999434873	39.92303223818695	0.002599357276191164
1.6384	0.8066090114050434	0.8354784064873316	372.7069247118438	39.766818591923744	0.002613757846496771
1.72032	0.805816781329666	0.8347776810644453	371.0675625233151	39.62091297178025	0.002627308108628792
1.80224	0.8050709151817648	0.8341177779186675	369.53234345415416	39.4842105125097	0.0026400919604994866
1.88416	0.8043668686632229	0.8334947084647142	368.09045270167206	39.35575973130988	0.0026521827787752616
1.9660800000000003	0.8037007039723105	0.832905015982478	366.73256446819244	39.23474027523602	0.0026636441965890915
2.048	0.803068977679276	0.8323456757753347	365.4506024032512	39.120440901413915	0.0026745321408979447
2.1299200000000003	0.8024686820682874	0.8318140456095737	364.2375416119051	39.012242999858074	0.0026848954855743976
2.21184	0.801897164098581	0.8313077934606455	363.0872396282526	38.90960508024041	0.0026947775402802153
2.2937600000000002	0.8013520838982476	0.8308248624069063	361.99429939515005	38.81205138286834	0.0027042165172136896
2.37568	0.8008313595635281	0.8303634213085336	360.9539570615832	38.71916153735208	0.0027132465601262803
2.4576000000000002	0.800333139802622	0.82992184175272	359.9619903468324	38.630562982163816	0.002721898038690971
2.53952	0.7998557647164558	0.8294986629449276	359.0146411027437	38.54592379229616	0.002730198290200647
2.62144	0.7993977473007378	0.8290925761788428	358.1085523604458	38.464947494835876	0.0027381718086227492
2.78528	0.7985428088111034	0.8283343705619868	356.42527612748563	38.31443051983131	0.002753082480288798
2.94912	0.7977460232267729	0.8276275427109113	354.8648701100152	38.17484463242252	0.002767009827747781
3.11296	0.7970028955009997	0.826968139534648	353.4167200268391	38.045242959565066	0.0027800243021413405
3.2768	0.7963079188094863	0.826351309502747	352.06869762318445	37.924551609471	0.0027922177995637113
3.44064	0.7956560221448523	0.8257725802327747	350.80977085972756	37.81179173894696	0.0028036752105721897
3.60448	0.7950427927808053	0.8252280592508506	349.63037826127595	37.70611541076789	0.002814470451974132
3.76832	0.79446440392333	0.8247143691383316	348.5222919359066	37.60679245477244	0.0028246678955803793
3.9321600000000005	0.793917540177136	0.8242285835297578	347.4784118633295	37.51319281732479	0.0028343233461760355
4.096	0.7933993090586408	0.8237681481065935	346.4925878662301	37.42477027313426	0.002843485674544737
4.2598400000000005	0.7929071828326761	0.8233308305137294	345.55945648569065	37.341048977209944	0.002852197604245554
4.42368	0.7924389396175415	0.8229146675306342	344.67435433857025	37.2616133877638	0.0028604968297156006
4.5875200000000005	0.7919926186661441	0.8225179266125665	343.8331600639655	37.18609764029794	0.0028684166228292824
4.75136	0.7915664784466855	0.822139068283555	343.03223970646513	37.114178480014736	0.0028759866295095435
4.9152000000000005	0.7911589703958772	0.8217767235637512	342.2683710632156	37.04556926511955	0.0028832332191117507
5.07904	0.7907687085345546	0.8214296667345009	341.5386858261784	36.98001465325299	0.0028901800625874175
5.24288	0.7903944512344825	0.8210967996850593	340.84062064106365	36.9172864495662	0.0028968483703061642
5.57056	0.789696457902784	0.8204758714177064	339.54350999999883	36.80067820087523	0.002909302809051689
5.89824	0.7890463511065413	0.8198974192348712	338.3403781359198	36.69248274586656	0.0029209224019115746
6.22592	0.7884404970043816	0.8193582329951085	337.22342071638417	36.59200199666416	0.0029317669897759194
6.5536	0.7878742971462843	0.818854241659375	336.1833375603191	36.49840574108242	0.00294191601154553
6.88128	0.7873435436991897	0.8183817174257645	335.211681620789	36.410939302776974	0.0029514422805968664
7.20896	0.7868445774082194	0.8179374182201042	334.3011307623921	36.32894876463439	0.0029604091402717298
7.53664	0.7863742308172711	0.8175185366409097	333.44538343221706	36.2518710601579	0.0029688715837615526
7.864320000000001	0.7859297599291807	0.8171226404109905	332.6389986536398	36.17921999762822	0.002976877277512085
8.192	0.7855087748137124	0.8167476103364976	331.8772626946824	36.110574105578515	0.0029844678527091084
8.519680000000001	0.7851091883559944	0.8163915956006681	331.1560709014546	36.04556634666975	0.002991679681722204
8.84736	0.7847291662252752	0.816052969011411	330.47183306272825	35.98387549283869	0.002998544813608339
9.175040000000001	0.7843670887177974	0.8157302937219855	329.8213812667003	35.925218491175556	0.0030050915533978736
9.50272	0.7840215236017202	0.8154222986804945	329.2019434789252	35.86934634738216	0.0030113450023080413
9.830400000000001	0.7836911953701766	0.815127851949556	328.61104090489147	35.81603751491807	0.003017327513051556
10.15808	0.7833749636392815	0.8148459412121263	328.0464705781249	35.76509466091032	0.0030230591142723683
10.48576	0.7830718067956702	0.8145756595382184	327.5062632079844	35.7163413692512	0.003028557753679651
11.14112	0.7825067659459588	0.8140718128905802	326.5022662885601	35.62570173954524	0.003038818027853568
11.79648	0.7819807352242469	0.8136026748290611	325.5705846387101	35.54156812964675	0.0030483821184636474
12.45184	0.7814907874126806	0.8131656498092139	324.70538655632333	35.463417205383855	0.003057300128058364
13.1072	0.7810331439250436	0.8127573801628513	323.89951560388107	35.390605640372804	0.0030656390777251334
13.76256	0.780604358855671	0.812374802745362	323.1464638490563	35.322549174616164	0.003073460114834392
14.41792	0.780201436037861	0.8120152540762896	322.4405920997379	35.25874139495084	0.003080816416757241
15.07328	0.7798217855253438	0.8116764311667846	321.7770472276613	35.19874629499042	0.0030877540478834115
15.728640000000002	0.7794631637291197	0.8113563388643227	321.15163685375137	35.1421871949532	0.003094312931343745
16.384	0.779123618998156	0.8110532411689383	320.56072867347683	35.08873758460729	0.0031005278657202594
17.039360000000002	0.7788014470330931	0.8107656220003158	320.00115833622385	35.038112990529804	0.0031064292519905226
17.69472	0.778495151655743	0.8104921500895202	319.47015786819645	34.99006446380883	0.003112043828774766
18.350080000000002	0.7782034110016744	0.8102316492481125	318.96528225520063	34.944372404185785	0.0031173952225800766
19.00544	0.7779250590985415	0.8099830816343633	318.48439555760234	34.90084396859165	0.0031225043248059993
19.660800000000002	0.7776590564850075	0.8097455220701856	318.02558436349335	34.859307278284334	0.003127389754710713
20.31616	0.777404474766415	0.8095181440475899	317.5871484714504	34.81960927991384	0.0031320681696986375
20.97152	0.777160482239435	0.8093002071017573	317.16756751474276	34.78161309480166	0.003136554496848765
22.28224	0.7767059147661578	0.8088941323747445	316.3875984817174	34.71096361521159	0.003144920038247712
23.59296	0.7762828791637343	0.8085161782881032	315.6635568808155	34.64536560380135	0.003152712779765156
24.90368	0.7758890294685501	0.8081642583918542	314.9910385993984	34.584422421273686	0.003159974078446736
26.2144	0.775521289176463	0.8078356314361793	314.3644890465954	34.52763299178695	0.0031667595734042905
27.52512	0.7751768624126019	0.8075278057183403	313.7788780077828	34.474543551952735	0.0031731198301700953
28.83584	0.774853315909658	0.8072386126827702	313.22983466003575	34.424760107900084	0.00317909885572264
30.14656	0.7745485541820889	0.8069661843149883	312.7136185459799	34.3779446563648	0.0031847346205408
31.457280000000004	0.7742607587615373	0.8067088995447294	312.2269809384128	34.33380428450791	0.0031900600773426217
32.768	0.773988349206982	0.8064653491990048	311.76710989422133	34.2920851619256	0.003195103909555682
34.078720000000004	0.7737299455316967	0.8062343027577423	311.3315551098889	34.252566075600704	0.0031998911729850562
35.38944	0.7734843373245313	0.8060146807156939	310.9181731895484	34.215053457023	0.0032044438746593254
36.700160000000004	0.77325045711454	0.8058055309960473	310.5250772386796	34.17937688483384	0.0032087814298084162
38.01088	0.7730273600475794	0.805606010745685	310.1506011678872	34.14538583579634	0.003212921044996767
39.321600000000004	0.7728142031452632	0.8054153680052822	309.7932569312832	34.11294612060657	0.003216878069792339
40.63232	0.7726102401710424	0.8052329368739445	309.4517415224344	34.08193945717529	0.0032206661248522744
41.94304	0.772414799101496	0.8050581177629479	309.12487240848753	34.05225921607012	0.003224297466033553
44.56448	0.7720508030939286	0.8047324981345629	308.5171465913286	33.99706618101712	0.00323106518717905
47.18592	0.7717121435437312	0.8044295145198869	307.95283165170935	33.94580688627211	0.003237366410351277
49.80736	0.771396948618216	0.8041474980824638	307.42858119979485	33.89817844529982	0.0032432348812618137
52.4288	0.7711027343240022	0.8038842310174681	306.9400747994998	33.85378997346102	0.003248716179448881
55.05024	0.7708272472468526	0.803637701170704	306.48340675138934	33.81228795001261	0.0032538516475395123
57.67168	0.7705685286807241	0.8034061594900865	306.055189596307	33.77336575941515	0.0032586772268055533
60.29312	0.770324885394781	0.8031880938109094	305.65249956255866	33.736758891154565	0.003263224014967239
62.91456000000001	0.7700948574904156	0.8029822001436263	305.272829556336	33.70223992448167	0.003267518851361337
65.536	0.7698771730911875	0.8027873423873052	304.9139919105607	33.66961091852888	0.0032715851303049626
68.15744000000001	0.769670721676517	0.8026025284953401	304.5740821665901	33.6386993669394	0.0032754432880910283
70.77888	0.7694745299030321	0.8024268888462297	304.25143460032433	33.60935434950148	0.003279111254941567
73.40032000000001	0.7692877394179857	0.8022596565170396	303.94458243970575	33.58144295854896	0.0032826048480987776
76.02176	0.7691095909193829	0.8021001530037123	303.652230559287	33.55484781402897	0.0032859380722709067
78.64320000000001	0.7689394061129569	0.8019477722120971	303.37322035608776	33.52946410543456	0.003289123435289896
81.26464	0.7687765868730293	0.8018019794934308	303.1065409817167	33.50519978062312	0.0032921719927951096
83.88608	0.76862059317277	0.8016622922268594	302.85127209093093	33.481971598484186	0.0032950937148161843
89.12896	0.7683301315899076	0.801402174626935	302.37659455203215	33.43877200482937	0.0033005368231479896
94.37184	0.7680599424881829	0.8011601936603646	301.93572749948316	33.39864392869753	0.0033056028396988156
99.61472	0.7678085338148485	0.8009350166132054	301.5260986870408	33.361353918396205	0.0033103191063841493
104.8576	0.767573911061599	0.8007248599921004	301.1443405032027	33.32659647461192	0.0033147226212751706
110.10048	0.767354263822933	0.8005281048635993	300.7874031837578	33.29409495930942	0.003318846957415513
115.34336	0.7671480262844643	0.8003433508512562	300.452661192078	33.263610737869534	0.003322721173200091
120.58624	0.7669538434212734	0.8001693860683075	300.13784017590683	33.23493749700737	0.0033263704220660834
125.82912000000002	0.7667705418521178	0.8000051610025667	299.84097588320464	33.207896895486826	0.0033298164964034546
131.072	0.7665971032313582	0.7998497647122633	299.56036664410135	33.18233440107749	0.003333078324594734
136.31488000000002	0.7664326350587519	0.7997023988330891	299.29452055836066	33.15811467962679	0.0033361724954374503
141.55776	0.7662763629188284	0.7995623704450119	299.0421523890984	33.13512065846723	0.0033391134292125833
146.80064000000002	0.7661275991386871	0.7994290643214735	298.8021152153766	33.11324830669257	0.003341913920902747
152.04352	0.7659857359083244	0.7993019366127984	298.5733988713206	33.09240584262091	0.003344585290031385
157.28640000000001	0.7658502328585414	0.7991805037921224	298.3551062833604	33.072511752039986	0.00334713760313304
162.52928	0.7657206082982233	0.799064334803247	298.14643881107946	33.0534934541112	0.0033495798391420203
167.77216	0.7655964272653863	0.7989530404386336	297.9466734038588	33.03528539842224	0.0033519201017170822
178.25792	0.7653652414039279	0.7987458339783424	297.57516611336223	33.001419390388406	0.003356278685504918
188.74368	0.7651502238512251	0.7985531076550111	297.23005966900416	32.96995661992834	0.003360334168251358
199.22944	0.7649501876303013	0.79837379972858	296.9093657769674	32.94071618337347	0.003364108565153641
209.7152	0.7647635376120989	0.7982064821836575	296.6104531802971	32.91345887567198	0.0033676317099661816
220.20096	0.7645888265387202	0.7980498593513837	296.3309393378586	32.887968110175834	0.0033709306655050468
230.68672	0.7644248049806275	0.7979028125254054	296.0687763676682	32.86405734540153	0.0033740288146321576
241.17248	0.7642703907627234	0.7977643727679303	295.82218786510543	32.84156509142647	0.0033769464098033376
251.65824000000003	0.7641246433707425	0.7976336979532765	295.5896316333917	32.82035115562792	0.0033797010557492587
262.144	0.7639867552742708	0.797510064862686	295.3697912180878	32.80029547601423	0.0033823078917464898
272.62976000000003	0.7638560160605089	0.797392837326381	295.1615040546294	32.7812923776292	0.0033847802269672484
283.11552	0.7637318039143046	0.7972814584488825	294.96375553867205	32.76324950978992	0.00338712972012388
293.60128000000003	0.7636135706541225	0.7971754372603755	294.7756521126226	32.74608553234114	0.003389366652278868
304.08704	0.7635008281529059	0.7970743365881735	294.5963969302663	32.72972802933343	0.003391500177286755
314.57280000000003	0.7633931506583708	0.796977775002921	294.4253014598364	32.71411405173393	0.0033935382958747654
325.05856	0.7632901533526327	0.7968854078269336	294.26173821001964	32.69918659162995	0.0033954882293545183
335.54432	0.7631914918418775	0.7967969265557745	294.105147829085	32.68489471426973	0.003397356444961152
356.51584	0.7630078290995791	0.7966322078567084	293.81388342358827	32.65830902105265	0.0034008352719456223
377.48736	0.7628370299744084	0.79647901902068	293.5432792939484	32.63360690213968	0.003404071509339342
398.45888	0.7626781520896994	0.7963365161935024	293.2917901697583	32.61064760050603	0.003407082789159394
419.4304	0.7625299194233527	0.7962035560597515	293.0573478424884	32.58924288417923	0.003409893122416663
440.40192	0.7623911874691892	0.796079112990974	292.8381068519533	32.5692243917122	0.003412524061618925
461.37344	0.7622609559197516	0.7959622906331923	292.6324518069658	32.550445027326695	0.0034149944362161467
482.34496	0.7621383594985025	0.7958523135911856	292.43898693363843	32.53277769033353	0.0034173205398791272
503.31648000000007	0.762022658040543	0.7957485184637509	292.2565242465362	32.51611389473872	0.0034195163275133836
524.288	0.7619132036899229	0.7956503246378619	292.08402041575687	32.500358642080855	0.003421594006956123
545.2595200000001	0.7618094313535504	0.7955572256321429	291.92056762976176	32.48542917666145	0.0034235642321629963
566.23104	0.7617108425563073	0.7954687746816858	291.7653642326428	32.47125251456694	0.003425436400359407
587.2025600000001	0.7616170066866381	0.7953845857394567	291.61772295208675	32.45776578626548	0.0034272186443105954
608.17408	0.761527537316508	0.7953043124404519	291.47702291918307	32.44491248207966	0.003428918252764926
629.1456000000001	0.7614420913613014	0.7952276472373191	291.34271473494346	32.43264250349106	0.0034305417013067965
650.11712	0.7613603594412084	0.7951543128164702	291.2143017169121	32.42091065875186	0.003432094826731781
671.08864	0.7612820734202193	0.7950840687319907	291.0913584409393	32.40967793909396	0.00343358270198794
713.03168	0.7611363497813223	0.7949533103490355	290.8626528723016	32.38878090768256	0.003436352919863228
754.97472	0.7610008464836135	0.794831718378382	290.65015046586353	32.36936288331953	0.0034389295128197475
796.91776	0.7608748062738954	0.794718614239599	290.45262731370974	32.35131246258268	0.003441326732233006
838.8608	0.7607572239584912	0.7946130965566185	290.2684828182324	32.33448344967969	0.0034435636001104723
880.80384	0.7606471802396905	0.7945143410548396	290.09625045236214	32.31874219681262	0.003445657499676611
922.74688	0.7605438864888753	0.7944216404995732	289.93467833313633	32.303974306863545	0.0034476233604999024
964.68992	0.7604466531919967	0.7943343766118146	289.78266808579485	32.290079707437364	0.0034494742261555874
1006.6329600000001	0.7603548934443669	0.7942520230033322	289.6392904424707	32.27697342328189	0.0034512212158982476
1048.576	0.7602680921449234	0.7941741177395641	289.50372681931043	32.264580822811865	0.0034528740813435073
1090.5190400000001	0.7601857962121787	0.7941002544991111	289.37525757435543	32.25283630001057	0.0034544414006024687
1132.46208	0.760107618667625	0.7940300861467591	289.25327226593384	32.24168396494126	0.003455930514001927
1174.4051200000001	0.7600332119340988	0.793963300960086	289.13721922346946	32.23107353792367	0.0034573480048955495
1216.34816	0.7599622655147036	0.7938996204688419	289.0266058149389	32.220960126077365	0.003458699754737136
1258.2912000000001	0.7598945130564239	0.7938388057057216	288.9210135032531	32.21130534948331	0.003459990821371548
1300.23424	0.7598297108603853	0.7937806380992236	288.82005576334564	32.20207399899892	0.0034612258225458657
1342.17728	0.7597676412786809	0.7937249224168206	288.7233887571776	32.1932346786736	0.003462408885971541
1426.06336	0.7596521000774795	0.7936212063207619	288.5435328161353	32.176787741363476	0.0034646115248908233
1509.94944	0.7595446675610414	0.7935247662930515	288.37640154584534	32.161503407539534	0.0034666599994406795
1593.83552	0.7594447408660734	0.7934350617696505	288.2210330012486	32.147294069179736	0.0034685657091589727
1677.7216	0.7593515187210604	0.7933513738714786	288.076164868475	32.13404436752142	0.0034703438718553903
1761.60768	0.7592642805363151	0.7932730560796453	287.940663528714	32.121650687799864	0.003472008175618995
1845.49376	0.7591823900818492	0.7931995376147908	287.81352593168344	32.110021532688094	0.0034735706985312945
1929.37984	0.7591053102510333	0.7931303365206037	287.69390982740197	32.099079826599606	0.003475041651963878
2013.2659200000003	0.7590325652364909	0.7930650259205992	287.5810656232375	32.08875721593505	0.0034764300711592148
2097.152	0.7589637532541865	0.793003245252291	287.47436463363914	32.07899612777746	0.0034777435997950493
2181.0380800000003	0.7588985126926875	0.7929446700846866	287.3732373237945	32.06974465390112	0.003478989105745449
2264.92416	0.7588365378808225	0.792889026081228	287.2772064626855	32.060959053320666	0.003480172408085617
2348.8102400000002	0.7587775526301974	0.7928360654257738	287.18583804351334	32.05259973222884	0.003481298756057101
2432.69632	0.758721309551027	0.7927855661408646	287.09874343080816	32.04463124007488	0.0034823728517423807
2516.5824000000002	0.7586675988683927	0.7927373399278851	287.0155962586913	32.03702361778517	0.00348339869276786
2600.46848	0.7586162269335348	0.792691213025823	286.93609232507316	32.029749129085445	0.0034843799605368156
2684.35456	0.7585670168142608	0.7926470266751812	286.85995372905455	32.022782440409415	0.0034853200183096508
2852.12672	0.7584754202649882	0.792564779414283	286.71829164409496	32.00981969916515	0.0034870700319422185
3019.89888	0.7583902454236179	0.792488296729982	286.58662324198133	31.997770905112873	0.003488697608811499
3187.67104	0.7583110205545309	0.7924171553568924	286.4642068569654	31.98656826372344	0.0034902117118921936
3355.4432	0.7582371095112219	0.7923507843377894	286.35004856809485	31.976120914165506	0.0034916244567882657
3523.21536	0.7581679373421815	0.7922886676247952	286.2432510274559	31.966346818303187	0.0034929467951858523
3690.98752	0.75810300898632	0.7922303608445264	286.14304296081957	31.957175407441245	0.0034941881615385526
3858.75968	0.7580418877995804	0.7921754721044002	286.04874210114286	31.948544403121446	0.003495356870545996
4026.5318400000006	0.7579842025781022	0.7921236681858114	285.95977101579416	31.94040095454421	0.0034964599994156517
4194.304	0.7579296352302008	0.7920746635354021	285.8756352665156	31.932699795198474	0.0034975036146206724
4362.0761600000005	0.7578778973506604	0.7920281993032088	285.7958842704337	31.925399826364192	0.00349849320861768
4529.84832	0.7578287480534529	0.7919840592115104	285.7201449926974	31.918466827934555	0.003499433380211239
4697.6204800000005	0.7577819635310118	0.7919420423887842	285.6480676748061	31.911868918783004	0.0035003283916182084
4865.39264	0.757737357536105	0.7919019815989088	285.5793645214138	31.905579671446688	0.0035011818008176586
5033.1648000000005	0.7576947573940986	0.7918637218468275	285.51376632651517	31.899574517475628	0.003501996898684377
5200.93696	0.7576540058935202	0.7918271220175781	285.45102803709307	31.893831095581408	0.0035027766813273556
5368.70912	0.7576149728145177	0.7917920651657185	285.39094915219215	31.888330960973203	0.0035035236390383285
5704.25344	0.757542306940277	0.7917268006655996	285.2791371537781	31.878094447063262	0.0035049143600277637
6039.79776	0.7574747302664574	0.7916661059524072	285.17519515656005	31.8685780853921	0.0035062078416104587
6375.34208	0.7574118687577116	0.7916096452994913	285.07853958833755	31.859728524189748	0.003507411209763726
6710.8864	0.7573532180494484	0.7915569658777035	284.98838806688025	31.851474190866426	0.0035085340928118535
7046.43072	0.7572983224623063	0.7915076585574596	284.90403435744577	31.84375047462626	0.003509585191030553
7381.97504	0.7572467861330068	0.7914613679069042	284.82486528620313	31.83650127565626	0.003510572063764207
7717.51936	0.7571982682015519	0.7914177878727652	284.7503531269179	31.829678309528138	0.0035115012210868855
8053.063680000001	0.757152473474066	0.7913766533998994	284.6800410483685	31.823239776712306	0.0035123783016156058
8388.608	0.7571091506684111	0.7913377388408599	284.6135409965992	31.81715012729533	0.0035132081082911277
8724.152320000001	0.7570680696236797	0.7913008375591842	284.55049568907606	31.811376751411885	0.003513995033790429
9059.69664	0.7570290408151493	0.7912657793392578	284.49061349622826	31.80589287915866	0.003514742704385925
9395.240960000001	0.7569918854774296	0.7912324036889189	284.4336168020943	31.800673188428004	0.003515454531622857
9730.78528	0.7569564528303495	0.79120057519565	284.37927334111765	31.795696382467085	0.003516133399592285
10066.329600000001	0.7569226124382861	0.7911701767130159	284.3273823422613	31.790944044556678	0.0035167818040129375
10401.87392	0.7568902370185937	0.7911410939746641	284.2777458889992	31.78639814611206	0.0035174021731348938
10737.41824	0.7568592246158754	0.7911132353909294	284.23020797768737	31.78204432468007	0.00351799646094013
11408.50688	0.7568014790994927	0.7910613617364379	284.14171262578134	31.773939196393822	0.0035191031239912756
12079.59552	0.7567477686315374	0.7910131121590639	284.0594257572151	31.766402459805683	0.003520132559012479
12750.68416	0.7566977919522317	0.7909682161835171	283.98287994361493	31.759391392814866	0.0035210905164700804
13421.7728	0.7566511559830912	0.7909263207778806	283.91146993159884	31.752850531290097	0.003521984517978614
14092.86144	0.7566074980155912	0.7908871002147587	283.8446361378924	31.74672868520794	0.003522821499648293
14763.95008	0.7565665039129857	0.7908502723700899	283.78189460591193	31.74098155300787	0.0035236074711114847
15435.03872	0.7565279033981342	0.7908155945053444	283.7228291050481	31.73557103132144	0.0035243476036298225
16106.127360000002	0.7564914624556794	0.790782856445952	283.66707936977	31.730464138985056	0.003525046375126547
16777.216	0.7564569829119204	0.7907518801917408	283.6143409317481	31.725632969084643	0.0035257075800602736
17448.304640000002	0.7564242807994277	0.790722500539273	283.5643296680823	31.72105157528586	0.0035263347354376525
18119.39328	0.7563932026539668	0.7906945796401817	283.51681006682117	31.716698362633654	0.00352693078059746
18790.481920000002	0.7563636121398656	0.7906679950417295	283.4715724712895	31.712554135579058	0.0035274983253504367
19461.57056	0.7563353933025665	0.7906426425824553	283.4284391440293	31.708602587274985	0.0035280395915162754
20132.659200000002	0.7563084319209137	0.7906184196970539	283.3872334300595	31.704827609460466	0.003528556761893053
20803.74784	0.7562826339111584	0.7905952418665004	283.3478112944482	31.701215980842647	0.0035290516398122952
21474.83648	0.756257918639388	0.7905730366510699	283.3100493916409	31.69775637348769	0.0035295257713142446
22817.01376	0.7562118826749267	0.7905316756841702	283.23972504452547	31.691313421662272	0.003530408969726415
24159.19104	0.7561690458713973	0.7904931885845777	283.1743031026023	31.68531948627032	0.0035312308556881946
25501.36832	0.7561291794528201	0.7904573698775189	283.11343152581946	31.679742308212784	0.0035319958077136213
26843.5456	0.7560919597304031	0.7904239288333395	283.05661246379	31.67453634940549	0.003532710022480681
28185.72288	0.7560571067537389	0.7903926139630089	283.00341714058453	31.669662292751575	0.0035333788658688165
29527.90016	0.7560243698756758	0.7903632001273847	282.95346063020673	31.66508491257125	0.003534007138254314
30870.07744	0.7559935343534003	0.7903354944261152	282.90641361144844	31.66077404883176	0.003534598954106699
32212.254720000004	0.7559644144149079	0.7903093299808227	282.861991268332	31.656703616700536	0.0035351578731325985
33554.432	0.7559368490878531	0.7902845621889	282.8199468650044	31.6528510183609	0.0035356869800942893
34896.609280000004	0.7559106978192229	0.7902610647893197	282.7800650123477	31.64919652652808	0.0035361889686408984
36238.78656	0.7558858376060188	0.7902387272853973	282.74215725448346	31.64572288034343	0.003536666196254314
37580.963840000004	0.75586215995942	0.7902174522180304	282.7060574064328	31.64241485846836	0.0035371207423677145
38923.14112	0.755839569047555	0.7901971534974936	282.671618698407	31.639259017601304	0.003537554443935967
40265.318400000004	0.7558179796242334	0.7901777545430068	282.6387105964263	31.63624340134541	0.0035379689350935935
41607.49568	0.7557973204869051	0.790159191378503	282.6072245147514	31.63335803708523	0.0035383655824703123
42949.67296	0.755777516566964	0.7901413965869831	282.577044678044	31.630592372621248	0.0035387458220009823
45634.02752	0.7557406094388567	0.7901082334809325	282.52080951547794	31.62543892122965	0.003539454484314296
48318.38208	0.7557062499854369	0.7900773593300405	282.4684662870385	31.620642035557143	0.0035401142696017407
51002.73664	0.7556742514284828	0.7900486063605798	282.4197282677484	31.616175465304448	0.003540728755567964
53687.0912	0.7556443665311673	0.7900217524498863	282.37421749689133	31.612004567349235	0.003541302684407907
56371.44576	0.7556163606255428	0.7899965867882619	282.3315744395112	31.608096445868416	0.003541840554077188
59055.80032	0.7555900375730773	0.7899729331533842	282.29149957010327	31.604423640860933	0.0035423461277412317
61740.15488	0.755565232293568	0.7899506432244966	282.25374089607664	31.60096304584755	0.0035428225731464658
64424.50944000001	0.7555417950763376	0.7899295825052397	282.21806929323577	31.59769369025463	0.0035432727608243012
67108.864	0.7555195974231074	0.7899096355474575	282.1842884357486	31.594597587339813	0.0035436991558539088
69793.21856000001	0.7554985225935876	0.7898906974744808	282.1522196635384	31.591658389163367	0.0035441039966092533
72477.57312	0.7554784797932543	0.7898726866940864	282.1217249791704	31.588863411065784	0.003544489027678544
