# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.05787759025196479	0.10654228458088269	0.7438823566330751	0.10299617087145825	0.04809402627084624
0.36864	0.050692933190227864	0.09563439614672387	0.6016147737942865	0.08292791969659556	0.050601075124922394
0.38912	0.04440776978420316	0.08584929684898045	0.488586381949391	0.06686640634423861	0.053107495606126605
0.4096	0.03891226742981451	0.07707491849473078	0.3986408786994033	0.053995444183699955	0.05561317977135658
0.43008	0.034107522271180725	0.06920743211469213	0.3268645807487478	0.04366526672118346	0.05811837158205501
0.45056	0.029906423242351893	0.062153264586727965	0.26940266284976994	0.03536150060495077	0.06062300716846323
0.47104	0.026231944479874203	0.05582711947348813	0.22323409293633334	0.02867540652794532	0.06312727349137705
0.49152000000000007	0.023017281637866614	0.05015325294862399	0.1860025444975399	0.023283643848884986	0.0656311199499462
0.512	0.02020385703765822	0.045063286695193897	0.15585930280215154	0.018928873517773837	0.06813468382455155
0.5324800000000001	0.01774093591742556	0.04049657457686498	0.13135806221360158	0.015406753929893428	0.07063792330499638
0.55296	0.015584083288278578	0.03639848329286619	0.11135830628310436	0.012554066909994381	0.07314094001364053
0.5734400000000001	0.013694761744462653	0.03272048387374921	0.09496299925096964	0.010240652584911886	0.07564370007734304
0.59392	0.012039217816440032	0.029418887518263673	0.08146203868161223	0.008362171342704923	0.07814627986516502
0.6144000000000001	0.010588136773391809	0.02645482634142624	0.07029378308761747	0.006835090658759782	0.08064865247453236
0.63488	0.009315839190370824	0.023793323724124196	0.061011374892392015	0.00559222979591321	0.08315087603517747
0.65536	0.008199994058920804	0.02140321985397228	0.05325946409482165	0.004579615510019874	0.08565292946847916
0.69632	0.006392527718221439	0.017387885570147824	0.041469488821470946	0.0030981264505694616	0.09065599285880932
0.73728	0.0049886283175953556	0.01412917400090887	0.032901221424602826	0.002101122274913629	0.09565861724043466
0.77824	0.0038973903907315714	0.0114829239999374	0.026578031861344945	0.0014279742165455383	0.10066106386336053
0.8192	0.0030503539246990253	0.009336868968136118	0.02183665691908797	0.0009729008374888908	0.1056631439693988
0.86016	0.0023928078758271593	0.007597079957873507	0.018217745986716074	0.000664586177373215	0.11066502086023358
0.90112	0.0018819611220599968	0.006186577920583645	0.015406748052616331	0.00045518520200100396	0.11566660419494573
0.94208	0.0014845414257247777	0.005042544556686452	0.013186375546096923	0.0003125783156576065	0.12066800845169424
0.9830400000000001	0.0011749065424650033	0.004114233375748902	0.011405201529701032	0.00021520698813134854	0.12566918357674958
1.024	0.0009332350973581204	0.0033605135730164744	0.009955873667620057	0.00014854671692549922	0.1306702057721785
1.0649600000000001	0.0007442584893952342	0.002748201520644139	0.008761237287381051	0.00010279665304536316	0.13567104650919806
1.10592	0.0005961716060271294	0.0022504261081662254	0.007765285918118443	7.131831218781204e-5	0.14067175688534192
1.1468800000000001	0.00047986446061753667	0.0018454903943010022	0.00692623498788262	4.960686812020598e-5	0.1456723208649232
1.18784	0.00038828413420037566	0.0015158224571034345	0.006212765824394292	3.459505051180469e-5	0.15067277337143034
1.2288000000000001	0.00031597643587387577	0.001247219965633935	0.005601029824035073	2.4190462308763612e-5	0.15567310574516455
1.26976	0.00025871166075364414	0.0010281763335084312	0.0050725888328275555	1.6961410196102084e-5	0.16067334236344433
1.31072	0.00021321117094218338	0.0008493820007231463	0.00461303080463303	1.1926413399886337e-5	0.16567347890908554
1.39264	0.0001495209606809462	0.0005903831065548631	0.0038722213604676006	6.0654448256524e-6	0.1756733426019639
1.47456	0.00010760441654527944	0.0004140865099088268	0.0032877409615137093	3.1178917441159677e-6	0.18567290962885266
1.55648	7.958802838570676e-5	0.0002935254466169835	0.0028199195172551247	1.621188470753514e-6	0.19567226434617305
1.6384	6.056729297023427e-5	0.0002108568936018811	0.002440689520970286	8.552472994842108e-7	0.20567138895760648
1.72032	4.738605501005564e-5	0.0001538587879108892	0.0021295374530984966	4.590446103446177e-7	0.21567033452724188
1.80224	3.803333893064564e-5	0.00011425849947112478	0.0018714409531094855	2.5139792110883496e-7	0.22566910130014742
1.88416	3.122872562539092e-5	8.648666153108912e-5	0.0016552508808072718	1.409088754763804e-7	0.23566772247344905
1.9660800000000003	2.6150838488469448e-5	6.679547790858185e-5	0.001472569396076003	8.109408778238461e-8	0.24566620243632115
2.048	2.2267020201632036e-5	5.2657273342466175e-5	0.0013169765209535076	4.807320558397316e-8	0.25566456338743904
2.1299200000000003	1.9226901329900993e-5	4.236171024069778e-5	0.0011835007423366504	2.9438704515037095e-8	0.26566281052015456
2.21184	1.6796525727126817e-5	3.4747019325856383e-5	0.0010682452920211896	1.866226083092638e-8	0.275660959378919
2.2937600000000002	1.4816805708781411e-5	2.9020153098346517e-5	0.0009681232498241779	1.2260600244555552e-8	0.285659014885401
2.37568	1.3177599707409064e-5	2.4636966629881135e-5	0.0008806648260282193	8.346323565192466e-9	0.2956569883505163
2.4576000000000002	1.1801055202886884e-5	2.122158645781776e-5	0.0008038764107631023	5.8791246441366304e-9	0.30565488411411024
2.53952	1.0631059018187398e-5	1.851259230866969e-5	0.0007361353094001747	4.2748566222679685e-9	0.315652710664337
2.62144	9.626298260315872e-6	1.632655444891428e-5	0.0006761107633856175	3.1987773823232926e-9	0.3256504717209789
2.78528	8.033745051310097e-6	1.3124459766506911e-5	0.0005773567768468266	1.9555592335421126e-9	0.34564575954954097
2.94912	6.792392280840733e-6	1.0814092029252236e-5	0.000497408018407241	1.2804704984261774e-9	0.36564084295643157
3.11296	5.806258460845493e-6	9.07764434564806e-6	0.00043188269175375364	8.819190515562292e-10	0.38563575889588586
3.2768	5.010460270328846e-6	7.731622577481868e-6	0.0003776172044698149	6.309910705667961e-10	0.4056305204957334
3.44064	4.359138002551699e-6	6.661625891353304e-6	0.00033223803018176155	4.647165834971709e-10	0.42562515157243586
3.60448	3.819479328574783e-6	5.793682796608475e-6	0.00029395035668360796	3.5003748034819104e-10	0.44561966262963676
3.76832	3.367545147248515e-6	5.0781648049075185e-6	0.0002613818921502656	2.6843189985318015e-10	0.4656140703549377
3.9321600000000005	2.985502432408419e-6	4.480482806318756e-6	0.00023347150054475318	2.0890380960428358e-10	0.4856083828988252
4.096	2.659810741658602e-6	3.975716640258838e-6	0.00020938513364569485	1.6459943366211585e-10	0.5056026123217043
4.2598400000000005	2.3800836871065073e-6	3.5454468407917433e-6	0.00018847888522633877	1.31075871334829e-10	0.5255967650055692
4.42368	2.1382064176914783e-6	3.175718736409911e-6	0.00017022534328474615	1.0535263081426603e-10	0.5455908499163247
4.5875200000000005	1.927767636423528e-6	2.855752475222647e-6	0.00015420574424123492	8.537536364160057e-11	0.5655848721104578
4.75136	1.743659305576309e-6	2.5771023736375133e-6	0.00014008088489463126	6.969657112591946e-11	0.5855788384142478
4.9152000000000005	1.581774352424695e-6	2.3330659455361703e-6	0.00012757386241770804	5.727666561560964e-11	0.6055727528806013
5.07904	1.4387818107704548e-6	2.118265702491917e-6	0.00011645693727839673	4.735673791233817e-11	0.6255666208089083
5.24288	1.3119578953348998e-6	1.9283438860560274e-6	0.00010654145585119522	3.9374752882156133e-11	0.6455604454804696
5.57056	1.1040970818586193e-6	1.6180164146509516e-6	9.018470105257564e-5	2.7927127367299017e-11	0.685547940599282
5.89824	9.362303984199708e-7	1.3684739836668333e-6	7.687002276546108e-5	2.0156694040483792e-11	0.7255353022753276
6.22592	7.992529542220438e-7	1.1656508393512855e-6	6.5928140369781e-5	1.4783027508611198e-11	0.7655225557952251
6.5536	6.866115034642839e-7	9.993923000063251e-7	5.688163021641199e-5	1.1008912480335689e-11	0.8055097128120466
6.88128	5.93406343988171e-7	8.62149572173641e-7	4.936490561818082e-5	8.32181671458112e-12	0.8454967888230971
7.20896	5.158974856405817e-7	7.482257506897189e-7	4.309294728371452e-5	6.385245476357293e-12	0.8854837920671107
7.53664	4.511725408401602e-7	6.53228569870422e-7	3.784057311465225e-5	4.97382779440116e-12	0.9254707332438157
7.864320000000001	3.969285321736916e-7	5.73709419013005e-7	3.34278470816815e-5	3.93409123373175e-12	0.9654576182486849
8.192	3.51322675766256e-7	5.069225852488511e-7	2.970960617149793e-5	3.1600932905197767e-12	1.005444454600674
8.519680000000001	3.128663307893729e-7	4.5065819996562075e-7	2.6567808924292213e-5	2.5778592585413907e-12	1.0454312465333087
8.84736	2.8034759882213596e-7	4.0312233330873553e-7	2.3905843527319828e-5	2.1352201538757256e-12	1.0854179994046882
9.175040000000001	2.5277365185693494e-7	3.6284863183304193e-7	2.164422132790505e-5	1.7950568812503472e-12	1.125404716272939
9.50272	2.2932699512379075e-7	3.286318509008136e-7	1.971726551232438e-5	1.5307428156765079e-12	1.1653914010098712
9.830400000000001	2.093317584389787e-7	2.9947695460676453e-7	1.807052819332594e-5	1.3230313819400908e-12	1.2053780558380087
10.15808	1.9222734451209354e-7	2.7455954175900073e-7	1.6658749340982025e-5	1.1579082214250458e-12	1.245364683593812
10.48576	1.7754756581920324e-7	2.53194656989902e-7	1.544422614021527e-5	1.0250955336568401e-12	1.2853512859073468
11.14112	1.5488650320218576e-7	2.20241354677658e-7	1.3560949716207441e-5	8.342214812575511e-13	1.3653243948569251
11.79648	1.3756941466516041e-7	1.9513698466773794e-7	1.2113931872278596e-5	6.996824519433101e-13	1.445297420174101
12.45184	1.2406878946921504e-7	1.756238319468621e-7	1.0978394251933743e-5	6.005686816322499e-13	1.5252703744856229
13.1072	1.1334564656676069e-7	1.6016987550155694e-7	1.0070172182648932e-5	5.247085243541653e-13	1.605243261700168
13.76256	1.0465852723419315e-7	1.4768698864236162e-7	9.32901372587179e-6	4.646345828112834e-13	1.68521608881426
14.41792	9.747430661119739e-8	1.3739455697211528e-7	8.711517110318206e-6	4.1562722939361923e-13	1.7651888583853554
15.07328	9.140854135002649e-8	1.2873012740429735e-7	8.186356909727102e-6	3.7462525468531904e-13	1.8451615752294521
15.728640000000002	8.618344826698722e-8	1.2128745480671942e-7	7.73088141023633e-6	3.3959467727153146e-13	1.9251342412774217
16.384	8.159788477998532e-8	1.1477248175650101e-7	7.328674049122562e-6	3.0915224154303425e-13	2.005106860071283
17.039360000000002	7.750582454229444e-8	1.0897181680705352e-7	6.967803619713024e-6	2.8233539293637805e-13	2.0850794332241827
17.69472	7.380090605762748e-8	1.0373011352326521e-7	6.639567735765502e-6	2.584587101156979e-13	2.165051963495511
18.350080000000002	7.040533385630536e-8	9.893382357890419e-8	6.337590058181853e-6	2.3702254145125053e-13	2.245024452326235
19.00544	6.726190240991451e-8	9.449952200877179e-8	6.057171401442465e-6	2.1765383229586245e-13	2.324996901967973
19.660800000000002	6.432826200519848e-8	9.036551457070024e-8	5.7948231715534906e-6	2.000671982746182e-13	2.4049693137543335
20.31616	6.157279496222993e-8	8.648580241794544e-8	5.547931782411125e-6	1.8403895866778337e-13	2.4849416895878
20.97152	5.8971648978980365e-8	8.282574049564043e-8	5.314517207565841e-6	1.6938959925453426e-13	2.5649140307211797
22.28224	5.424372374937553e-8	7.617813539743928e-8	4.889413252319257e-6	1.4405351285592214e-13	2.724858585304881
23.59296	4.994410046505815e-8	7.01358944213696e-8	4.502454274243542e-6	1.2262726124609556e-13	2.8848030176791033
24.90368	4.60104848408478e-8	6.46097450519676e-8	4.148172850918338e-6	1.0443997643641713e-13	3.0447473404261207
26.2144	4.240060567288328e-8	5.953937412792328e-8	3.8229021099846286e-6	8.897650881089616e-14	3.204691561063557
27.52512	3.908174435527879e-8	5.4878302424522504e-8	3.52377266847231e-6	7.581632398681266e-14	3.364635688273572
28.83584	3.60270593493321e-8	5.058854574533348e-8	3.2484083062151235e-6	6.460988605797605e-14	3.52457972871427
30.14656	3.321363269960604e-8	4.6637761125240376e-8	2.9947669101654142e-6	5.506379590710446e-14	3.6845236895470794
31.457280000000004	3.062135003505573e-8	4.2997614483865727e-8	2.761048346469677e-6	4.6930306676281957e-14	3.844467576621297
32.768	2.8232231806962887e-8	3.964280932196701e-8	2.5456389792752813e-6	3.9999461033395274e-14	4.00441139592093
34.078720000000004	2.6030016983931485e-8	3.6550484390403774e-8	2.3470767996515964e-6	3.4092934743922445e-14	4.164355152516527
35.38944	2.399989014535178e-8	3.369982064232803e-8	2.1640282955894614e-6	2.905906800167459e-14	4.324298851444858
36.700160000000004	2.212829138348692e-8	3.107176884340889e-8	1.995272131075353e-6	2.476877352357386e-14	4.484242497065732
38.01088	2.0402775183325454e-8	2.8648848385703803e-8	1.8396868765069403e-6	2.111212245740357e-14	4.644186093637289
39.321600000000004	1.8811899293125546e-8	2.641498955824686e-8	1.6962412414661722e-6	1.799547251508291e-14	4.8041296448896205
40.63232	1.7345132831829056e-8	2.4355403576904384e-8	1.5639859298081112e-6	1.5339039966998118e-14	4.9640731544322945
41.94304	1.5992777465141348e-8	2.2456471378496577e-8	1.4420466110231375e-6	1.3074840569697242e-14	5.124016625446882
44.56448	1.3661055630953799e-8	1.9182615153141893e-8	1.2317503696666254e-6	9.590259626476228e-15	5.4439034336752465
47.18592	1.1672604547727419e-8	1.6390462648425143e-8	1.0524651158257852e-6	7.038759326271119e-15	5.763790122167942
49.80736	9.973877399269897e-9	1.4005133045659079e-8	8.992996974376117e-7	5.166443739588518e-15	6.083676710632091
52.4288	8.52242575137715e-9	1.1967029403259604e-8	7.684291428594695e-7	3.792269110425435e-15	6.403563213158061
55.05024	7.2822275733861454e-9	1.0225565234283834e-8	6.566062072803198e-7	2.7836638507535235e-15	6.723449642798409
57.67168	6.2225271972285326e-9	8.737553211750293e-9	5.6105786885578e-7	2.0433573075764937e-15	7.043336009701479
60.29312	5.317049609195216e-9	7.46609826895454e-9	4.794150553295702e-7	1.4999664476722184e-15	7.363222323450997
62.91456000000001	4.543346145617358e-9	6.379678298764548e-9	4.0965368976819054e-7	1.1011039756330386e-15	7.683108591397419
65.536	3.8822368007962e-9	5.451361017945303e-9	3.5004440955012454e-7	8.083222800204681e-16	8.002994820590043
68.15744000000001	3.3173339974232217e-9	4.658135243906208e-9	2.9910962880023296e-7	5.934034876285047e-16	8.322881016343068
70.77888	2.834635832839107e-9	3.980339730934753e-9	2.5558686448977534e-7	4.356371144937586e-16	8.64276718384837
73.40032000000001	2.422178635084998e-9	3.401175290522611e-9	2.183974098310131e-7	3.198223447466966e-16	8.96265332694055
76.02176	2.0697401598292304e-9	2.9062880224514306e-9	1.8661957344627897e-7	2.3480201122216585e-16	9.282539449448862
78.64320000000001	1.768586035823953e-9	2.48341327570952e-9	1.5946581789746977e-7	1.7238673205396434e-16	9.602425554134193
81.26464	1.5112531475506292e-9	2.122071476736781e-9	1.3626322854433764e-7	1.2656534774869373e-16	9.92231164382522
83.88608	1.2913645693330532e-9	1.8133082621224473e-9	1.164368271830828e-7	9.292545552283479e-17	10.242197720504663
89.12896	9.584892670836324e-10	1.3459331894530707e-9	8.64157574835913e-8	5.175801884556779e-17	10.88196982701467
94.37184	7.122728511498773e-10	1.0001882878644073e-9	6.421788502022071e-8	2.89026899184027e-17	11.521741901109008
99.61472	5.29363395725079e-10	7.433424472524185e-10	4.7727005024996795e-8	1.6144400870519184e-17	12.161513953957655
104.8576	3.9342930999744275e-10	5.524610905758867e-10	3.547129677074651e-8	9.018748649034684e-18	12.80128598958193
110.10048	2.9240244717513695e-10	4.105971898793537e-10	2.6362791695045053e-8	5.038535419626934e-18	13.441058013892077
115.34336	2.1731836204923372e-10	3.051626509416176e-10	1.95932668460353e-8	2.8151094291675092e-18	14.080830028712363
120.58624	1.6151500874701473e-10	2.2680249538537976e-10	1.4562077809368935e-8	1.572964510137511e-18	14.720602037563456
125.82912000000002	1.2004120152052436e-10	1.6856416963024073e-10	1.0822829700613375e-8	8.78971977182815e-19	15.360374041188791
131.072	8.921722721944635e-11	1.2528054756336766e-10	8.043762505714512e-9	4.91205688690044e-19	16.000146041721507
136.31488000000002	6.630831761748297e-11	9.311141369152652e-11	5.978311656144199e-9	2.7452619528555855e-19	16.63991803937942
141.55776	4.928198146607524e-11	6.920270386436515e-11	4.4432293022156016e-9	1.5343909632382166e-19	17.279690035478435
146.80064000000002	3.662765774794068e-11	5.1433258717552295e-11	3.3023244069892365e-9	8.576693770123276e-20	17.919462029998062
152.04352	2.7222683972168095e-11	3.8226613662588495e-11	2.45437855975947e-9	4.7944103175643177e-20	18.55923402376565
157.28640000000001	2.0232684973251803e-11	2.8411122845150905e-11	1.8241651125218938e-9	2.680289533803062e-20	19.199006016667088
162.52928	1.503754223899311e-11	2.111600380600953e-11	1.3557746337719452e-9	1.4985085605165907e-20	19.838778009232737
167.77216	1.117637446529973e-11	1.569407808592938e-11	1.0076543990658981e-9	8.378524471171335e-21	20.478550001324514
178.25792	6.4917686985948245e-12	9.116468268246921e-12	5.851919132101808e-10	2.895757824025258e-21	21.758093980662764
188.74368	3.7896775618107565e-12	5.32184970672216e-12	3.416239747075911e-10	1.0114294206088431e-21	23.03763795898196
199.22944	2.2134981712744766e-12	3.1084128878403094e-12	1.9953858455654035e-10	3.5373968489051857e-22	24.31718193845996
209.7152	1.2929466982631166e-12	1.8156833012779111e-12	1.1655434411770457e-10	1.237628248979428e-22	25.596725917761347
220.20096	7.552393810339894e-13	1.0605816385108378e-12	6.808202732598141e-11	4.331228840504358e-23	26.87626989781282
230.68672	4.4115284622919315e-13	6.195103440327456e-13	3.976829185190509e-11	1.5161453240311608e-23	28.155813877824425
241.17248	2.5768779319601974e-13	3.618706189849985e-13	2.322959817166623e-11	5.308567577983072e-24	29.43535785828366
251.65824000000003	1.5052164005489544e-13	2.1137733538438146e-13	1.356896718809665e-11	1.859169751789354e-24	30.71490183874032
262.144	8.792338579462258e-14	1.234706917228686e-13	7.925966892258795e-12	6.51274755772571e-25	31.99444581945559
272.62976000000003	5.135825453370107e-14	7.212232740130012e-14	4.6297560191181505e-12	2.281976876909046e-25	33.27398980017605
283.11552	2.999967235767734e-14	4.2128499359315273e-14	2.704359108816755e-12	7.997574329725337e-26	34.55353378104322
293.60128000000003	1.7523594062826218e-14	2.4608359486627038e-14	1.5796869569722187e-12	2.803519722126123e-26	35.83307776191553
304.08704	1.023600004781547e-14	1.4374401063856538e-14	9.227374060260827e-13	9.829817204501235e-27	37.11262174287021
314.57280000000003	5.97912730941485e-15	8.396480427888155e-15	5.389961296131611e-13	3.447322864928414e-27	38.39216572382849
325.05856	3.492575053742357e-15	4.904618451267621e-15	3.1484267395074177e-13	1.2092367879092781e-27	39.671709704832736
335.54432	2.0401125036496065e-15	2.8649272502142123e-15	1.8390856699861015e-13	4.242597073647336e-28	40.951253685839234
356.51584	7.899854120560569e-16	1.1095362218747257e-15	7.118722061081624e-14	6.723544757022866e-29	43.51034164771322
377.48736	3.123429301153206e-16	4.3867582262092486e-16	2.814789624867307e-14	1.1124725539145493e-29	46.06942960957904
398.45888	1.2390751009131847e-16	1.740231008859955e-16	1.1166522660784807e-14	1.8542372023548607e-30	48.628517571535475
419.4304	4.917947940547429e-17	6.907054967703208e-17	4.432053481390348e-15	3.095845916468201e-31	51.18760553349708
440.40192	1.9520967926061836e-17	2.7416392482391432e-17	1.7592294826390057e-15	5.173049506621762e-32	53.74669349549006
461.37344	7.748573922641855e-18	1.0882551861537268e-17	6.983014107105898e-16	8.6496458948743e-33	56.30578145748485
482.34496	3.0756815320863445e-18	4.31966768220635e-18	2.7718037953870933e-16	1.4471500078922972e-33	58.86486941949035
503.31648000000007	1.2208429558439423e-18	1.7146235370258853e-18	1.1002234673385674e-16	2.422583576349882e-34	61.42395738149646
524.288	4.845931107251473e-19	6.805910308108441e-19	4.367152139867366e-17	4.057716194752341e-35	63.983045343506234
545.2595200000001	1.9235072252828235e-19	2.7014865747400647e-19	1.7334642660201847e-17	6.80002226217187e-36	66.54213330551622
566.23104	7.635011264197868e-20	1.0723058595601401e-19	6.880670166801656e-18	1.1401268687594593e-36	69.10122126752744
587.2025600000001	3.0305741200044116e-20	4.2563164772053613e-20	2.731152528729412e-18	1.9124891373897657e-37	71.66030922953873
608.17408	1.2029278418846337e-20	1.6894626062344457e-20	1.084078196169107e-18	3.209496229794141e-38	74.21939719155046
629.1456000000001	4.774784068801108e-21	6.705987625980895e-21	4.303033799725454e-19	5.388357487656614e-39	76.77848515356219
650.11712	1.8952540286262557e-21	2.661806274516903e-21	1.7080022504190838e-19	9.049977865463137e-40	79.33757311557405
671.08864	7.522820241931567e-22	1.056549149453797e-21	6.779562734074556e-20	1.5205495533077805e-40	81.89666107758593
713.03168	1.4547029818341879e-22	2.043788912735974e-22	1.309755195185918e-20	6.449910846389061e-42	87.01483700160962
754.97472	3.054846463496574e-23	4.2916025376822135e-23	2.7510550992232196e-21	3.237094475071335e-43	92.1330129256333
796.91776	6.5992544819340175e-24	9.27064491495903e-24	5.943477837642722e-22	1.7206687689033619e-44	97.25118884965703
838.8608	1.4383031749139824e-24	2.0205137731021027e-24	1.2954067423997823e-22	9.317672356233738e-46	102.36936477368076
880.80384	3.1432518249389627e-25	4.415597723600896e-25	2.8309868871248323e-23	5.077137548378972e-47	107.4875406977045
922.74688	6.874836893418068e-26	9.657670893920878e-26	6.191872055392289e-24	2.7730654775928704e-48	112.60571662172826
964.68992	1.5040145667449217e-26	2.112817330923111e-26	1.3546025221170545e-24	1.5163478644927584e-49	117.72389254575201
1006.6329600000001	3.290585786107738e-27	4.622565777138254e-27	2.9636924036196355e-25	8.297584116527916e-51	122.84206846977577
1048.576	7.199517314441634e-28	1.0113774297784484e-27	6.484303074010881e-26	4.5430045243691825e-52	127.96024439379951
1090.5190400000001	1.5752002834889274e-28	2.212817814562616e-28	1.418716778131776e-26	2.4884726714678204e-53	133.0784203178233
1132.46208	3.44642177525215e-29	4.841481825173133e-29	3.1040473906482142e-27	1.3636186120816794e-54	138.19659624184706
1174.4051200000001	7.540510474219605e-30	1.059279653743697e-29	6.7914210769618325e-28	7.474826412782562e-56	143.31477216587083
1216.34816	1.6498049678995903e-30	2.317621402674945e-30	1.4859100177276615e-28	4.098629177124702e-57	148.4329480898946
1258.2912000000001	3.6096408146957685e-31	5.070769588678237e-31	3.251051772522163e-29	2.247962883145732e-58	153.55112401391838
1300.23424	7.897595962657345e-32	1.1094425100265254e-31	7.11303265436229e-30	1.2332137632140183e-59	158.66929993794216
1342.17728	1.727927051248318e-32	2.4273661808994943e-32	1.556271229040444e-30	6.766651458593843e-61	163.78747586196593
1426.06336	2.9517783715961874e-35	4.243651306459262e-35	2.4704819003018512e-33	2.2265981927425126e-66	174.02382771001353
1509.94944	-1.2381869455023439e-34	-1.7390652182578665e-34	-1.1158610346542937e-32	5.925217845596789e-65	184.26017955806114
1593.83552	-1.9534427031608424e-35	-2.744519572923281e-35	-1.7588929541532277e-33	1.9220637888627098e-66	194.49653140610872
1677.7216	-2.1283315043028083e-36	-2.9906073675174872e-36	-1.9156502978956286e-34	2.9775181528846325e-68	204.7328832541563
1761.60768	-1.870446086553776e-37	-2.6284932818519205e-37	-1.683050961788343e-35	3.0022660063201496e-70	214.96923510220387
1845.49376	-1.3384246186109338e-38	-1.881069025000092e-38	-1.203922469331829e-36	2.007062845233662e-72	225.20558695025144
1929.37984	-6.9990099495050906e-40	-9.838862376704394e-40	-6.291419428029627e-38	7.161918178629395e-75	235.44193879829902
2013.2659200000003	-9.865421134881475e-42	-1.3899644720620698e-41	-8.807882858323013e-40	1.8343873990017568e-78	245.6782906463466
2097.152	3.6542428043265146e-42	5.132068144133493e-42	3.294187268199491e-40	3.353415648503106e-79	255.91464249439417
2181.0380800000003	6.432007688253609e-43	9.036501629496108e-43	5.79191349748105e-41	1.354905511536063e-80	266.1509943424418
2264.92416	7.321518770642296e-44	1.0287592108296871e-43	6.590229141299565e-42	2.292766440977744e-82	276.3873461904893
2348.8102400000002	6.647977190935302e-45	9.342094783094794e-45	5.9822194183225136e-43	2.4694073774639933e-84	286.62369803853693
2432.69632	4.9373674165164025e-46	6.938995609792122e-46	4.44149337988116e-44	1.7792917785697824e-86	296.8600498865845
2516.5824000000002	2.7688483017325996e-47	3.8920911950619785e-47	2.489341983331232e-45	7.306146437892942e-89	307.096401734632
2600.46848	6.555452228475558e-49	9.22461496383177e-49	5.874874380879908e-47	5.3192892874672534e-92	317.3327535826796
2684.35456	-1.0318722388734597e-49	-1.4489443969298405e-49	-9.30644604872394e-48	1.7448818079568742e-93	327.56910543072706
2852.12672	-9.488024952198453e-50	-1.334749318852271e-49	-8.516528572276317e-48	2.434016026067745e-93	348.0418091268222
3019.89888	-6.826519318227295e-51	-9.597678547263135e-51	-6.136009470412798e-49	2.1005596374289657e-95	368.5145128229173
3187.67104	-2.1339612984042967e-52	-2.9978667872304946e-52	-1.9213468868866333e-50	3.4235848259747747e-98	388.98721651901246
3355.4432	5.63133597174895e-54	7.934172844136991e-54	5.03790282253904e-52	3.912680368832261e-101	409.45992021510756
3523.21536	1.1052645161359506e-54	1.5544607913189726e-54	9.92695005167046e-53	2.5253000727856016e-102	429.9326239112027
3690.98752	6.554048461892565e-56	9.21320705677703e-56	5.892861317650952e-54	1.4792498023891454e-104	450.4053276072978
3858.75968	1.4288468459195512e-57	2.006148088940397e-57	1.2881043541840901e-55	1.1748965744584143e-107	470.87803130339296
4026.5318400000006	-1.0089913342464797e-58	-1.4201960495415391e-58	-9.046317962517647e-57	9.632747215830463e-110	491.35073499948805
4194.304	-1.217364826176316e-59	-1.7118933925945454e-59	-1.0936971697851439e-57	2.340506158343214e-111	511.8234386955832
4362.0761600000005	-5.9801819800234674e-61	-8.405286977775158e-61	-5.378602664672453e-59	9.409441379225954e-114	532.2961423916784
4529.84832	-6.382241752765104e-63	-8.943041932822352e-63	-5.778650127411702e-61	1.8054568345392396e-117	552.7688460877736
4697.6204800000005	1.423320745546952e-63	2.0025766805869948e-63	1.2772381760366518e-61	1.4661808735460514e-118	573.2415497838687
4865.39264	1.2784105007070554e-64	1.797525056120316e-64	1.1488400782101456e-62	1.9718433462918756e-120	593.7142534799639
5033.1648000000005	5.121150113427007e-66	7.19651902200829e-66	4.607922506080337e-64	5.273186032802315e-123	614.1869571760591
5200.93696	-2.05120907458013e-68	-2.9153838338278996e-68	-1.799391181724259e-66	1.3366677086432703e-127	634.6596608721541
5368.70912	-1.7866140487246802e-68	-2.5131333485406245e-68	-1.6040710381955626e-66	1.7657491227003315e-127	655.132364568249
5704.25344	-5.995558019332208e-69	-8.464612870300628e-69	-5.332781501935708e-67	4.974328467612014e-128	696.0777719604392
6039.79776	-1.7142997024918434e-70	-2.4131852864226104e-70	-1.536253594798315e-68	1.0439695601876132e-130	737.0231793526294
6375.34208	1.0740976930762498e-72	1.5382080077730661e-72	9.23287143155902e-71	9.528996827181148e-135	777.9685867448196
6710.8864	2.2276913918831063e-73	3.143708315596063e-73	1.984127828501333e-71	1.1119720544548999e-135	818.9139941370098
7046.43072	5.973284092522638e-75	8.40494219439174e-75	5.356675204550584e-73	2.0479685200881253e-138	859.8594015292
7381.97504	-5.293231122959833e-77	-7.548216934315489e-77	-4.597514837798058e-75	3.81203364571585e-142	900.8048089213902
7717.51936	-8.261928892642053e-78	-1.1657440108472066e-77	-7.36112083717223e-76	2.4693128251409684e-143	941.7502163135804
8053.063680000001	-2.071375100910554e-79	-2.913936105434374e-79	-1.8585583555682272e-77	3.9775751265464273e-146	982.6956237057706
8388.608	2.4254413198144925e-81	3.450316132812943e-81	2.1191604451228288e-79	1.306686593178204e-149	1023.6410310979608
8724.152320000001	3.054426859500561e-82	4.3091537130211663e-82	2.7222791676625978e-80	5.448624084145613e-151	1064.586438490151
9059.69664	7.143112093312445e-84	1.0046086652433063e-83	6.413073033429673e-82	7.640673945299695e-154	1105.5318458823413
9395.240960000001	-1.0619656316835041e-85	-1.5082738787465738e-85	-9.314810174991434e-84	4.0731000941380147e-157	1146.4772532745314
