# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.08064963423635503	0.1401097903517489	1.2818919241523627	0.19576871895140233	0.04160560536362249
0.36864	0.07192108924382419	0.1276971881420206	1.0550904112208257	0.16214639552524654	0.04373362386730344
0.38912	0.064146826064527	0.11639298239302406	0.8707578406719011	0.13447827180163083	0.04586083948521505
0.4096	0.057225534257176275	0.10610166764794692	0.7208099733203132	0.11168279664396542	0.04798719140859008
0.43008	0.05106357562035827	0.09673247290261673	0.5986032173053527	0.0928737454157194	0.0501129450964509
0.45056	0.04557709242152772	0.08820258583581748	0.49879011106218646	0.07733119499814892	0.052238065868795806
0.47104	0.040690478130517335	0.08043514960097242	0.41706952102765865	0.06446747748988313	0.054362754872017666
0.49152000000000007	0.03633717883199934	0.07336121530776366	0.35000114853693803	0.05380580546388994	0.056486977158437826
0.512	0.03245770887958604	0.06691745695605303	0.29481681994859177	0.04495641700596936	0.05861087997604293
0.5324800000000001	0.028999744916935702	0.06104708808097171	0.2492955025385591	0.0376018550415999	0.060734429146481646
0.55296	0.025916566014030473	0.055698060268063405	0.21164404498602432	0.03148167305127519	0.06285773388876675
0.5734400000000001	0.023166999147476164	0.050823592492586646	0.1804179779769936	0.026382815574880814	0.06498076321850167
0.59392	0.02071427403733872	0.04638083380715882	0.15444647263122083	0.022129872288317833	0.06710359968867151
0.6144000000000001	0.018525929197802337	0.04233118721415457	0.13278406398307158	0.018578787908386088	0.06922621654417617
0.63488	0.016572969868647477	0.03863931528726537	0.11466062866010325	0.015610586740556808	0.07134867716517491
0.65536	0.014829759173546083	0.03527333040798023	0.09945149568777964	0.01312721875617502	0.07347095910182762
0.69632	0.011930818369462328	0.029486631807663456	0.07622401380563994	0.009350357586919978	0.07771432427273967
0.73728	0.009601171074234374	0.02464879765983342	0.05934076583470966	0.006673627407350095	0.0819572639755532
0.77824	0.007729206779822567	0.020603861327371693	0.04695661315765003	0.004771770230059428	0.08620005882891266
0.8192	0.006227600145778839	0.017226648097781565	0.03777424688462649	0.0034191365419145798	0.09044247617718937
0.86016	0.005023419138726144	0.014408112520530625	0.030872418139992076	0.002455279026550307	0.094684707110071
0.90112	0.004057527139064588	0.012056087782509033	0.02560930166969541	0.001766994265130732	0.0989266324155464
0.94208	0.003282208574010034	0.010092867299468617	0.021535831352116796	0.001274338728759911	0.10316839064432397
0.9830400000000001	0.002659415972325991	0.008453845476378482	0.01833688969248756	0.0009209366773842742	0.10740990985450014
1.024	0.0021586643330904036	0.007084984966323099	0.015788653897953316	0.0006668620317622445	0.11165128481973871
1.0649600000000001	0.0017556719827533681	0.005941425342531914	0.013731111029467577	0.0004838225768820837	0.11589247058203488
1.10592	0.0014309969448276626	0.004985702652716524	0.012048295462802252	0.0003516863553899772	0.12013353205116858
1.1468800000000001	0.001169134641015887	0.004186691386706236	0.010655482544321943	0.0002561138731167709	0.12437444107127872
1.18784	0.0009576658685792091	0.0035184074574795996	0.009489894172285677	0.00018685446625886168	0.12861524266484345
1.2288000000000001	0.0007866727027960959	0.0029592437014491872	0.00850446305068028	0.00013657227500409115	0.13285591935563928
1.26976	0.0006482055981803601	0.0024911634540053275	0.007663896338400775	0.00010000091939662332	0.13709650281659216
1.31072	0.0005359066955194469	0.0020991551441881	0.0069407910569116715	7.335524127383821e-5	0.1413369823817644
1.39264	0.00037472270525788055	0.0015101051373972586	0.005790894963582939	4.0337238625041625e-5	0.14981747169240728
1.47456	0.0002655569312345627	0.0010898994775089378	0.004894677014483156	2.229611020324124e-5	0.15829766507264037
1.55648	0.00019124155285407584	0.0007898831973229492	0.004184582959968234	1.2391904867634965e-5	0.16677766698971522
1.6384	0.00014039303767595366	0.0005758105344866133	0.0036134088186968415	6.936971665612419e-6	0.17525743026367635
1.72032	0.0001052693602671006	0.00042280277059737254	0.003147574020422985	3.916172460308359e-6	0.18373701988970392
1.80224	8.07051946533284e-5	0.00031311311609024073	0.002762885517072072	2.2321741063270096e-6	0.19221642337372663
1.88416	6.327381471963532e-5	0.00023416993018406438	0.0024417436741290864	1.2863249347560175e-6	0.20069568184073913
1.9660800000000003	5.0700674666132435e-5	0.0001770919351819325	0.002171079665170595	7.506768463583463e-7	0.2091747933994165
2.048	4.146912831141097e-5	0.00013559857452671227	0.0019410114184960755	4.4454597527973793e-7	0.21765378456933346
2.1299200000000003	3.4562228118325504e-5	0.00010524529603464275	0.001743954882353652	2.6779824442261426e-7	0.22613265734972046
2.21184	2.9293400585530878e-5	8.288082001014904e-5	0.001574006623406974	1.6457543920607145e-7	0.23461142970012072
2.2937600000000002	2.5195282411727184e-5	6.626700674263531e-5	0.0014265169723467644	1.035064404095075e-7	0.24309010489562946
2.37568	2.1946935203835007e-5	5.38107453790845e-5	0.0012977826689198502	6.68416911425329e-8	0.25156869565861484
2.4576000000000002	1.9325565443171142e-5	4.437523426179928e-5	0.0011848258812516197	4.445878141541903e-8	0.2600472054709709
2.53952	1.7174803127637116e-5	3.7147082918417685e-5	0.001085230222828719	3.053472627481244e-8	0.2685256436936186
2.62144	1.5383411173577104e-5	3.1542323600064765e-5	0.0009970191861337337	2.168792314262076e-8	0.2770040135914372
2.78528	1.2648840907727723e-5	2.387406488006724e-5	0.000851960406607577	1.233946048149712e-8	0.2939605066080935
2.94912	1.0587186478645446e-5	1.8779091736322075e-5	0.0007345135047546601	7.826769799045108e-9	0.31091678752828855
3.11296	8.988692590506286e-6	1.5234949565049475e-5	0.0006383304474502679	5.417244820802703e-9	0.32787289438634865
3.2768	7.721357409624631e-6	1.2666131341411944e-5	0.0005587518855675327	4.000685679300754e-9	0.34482883906291023
3.44064	6.697447011058766e-6	1.0732330251612456e-5	0.0004922704616164811	3.0921898178177977e-9	0.36178464687042594
3.60448	5.857236794053111e-6	9.228432049623273e-6	0.0004362338610603765	2.4664422033476656e-9	0.3787403280285757
3.76832	5.15883500281942e-6	8.02733547280787e-6	0.0003886142004402621	2.011218958291266e-9	0.395695900194608
3.9321600000000005	4.571940791283452e-6	7.047361093041217e-6	0.0003478429476720277	1.6663802222143298e-9	0.4126513714507524
4.096	4.074079686608406e-6	6.234059762197732e-6	0.00031269360064013323	1.3973335555887714e-9	0.42960675450430574
4.2598400000000005	3.648219327678227e-6	5.549744052879465e-6	0.0002821975435105283	1.1828290372774384e-9	0.4465620557476765
4.42368	3.281230421978742e-6	4.9674502833085365e-6	0.0002555827945254168	1.0090394332232098e-9	0.46351728460483654
4.5875200000000005	2.9628213564323788e-6	4.467266839152813e-6	0.00023222270252481846	8.665092743614126e-10	0.48047244617773816
4.75136	2.6848907584325353e-6	4.0341778150895694e-6	0.00021162835044532903	7.485122614907751e-10	0.49742754763391717
4.9152000000000005	2.4409424075733604e-6	3.6565754622239415e-6	0.00019338193743094186	6.500945636127651e-10	0.514382593086688
5.07904	2.225720871018706e-6	3.325326196222642e-6	0.00017714663914838942	5.675095062652325e-10	0.5313375881034388
5.24288	2.0349483056379975e-6	3.0331445313069805e-6	0.00016264393922094252	4.978620505489051e-10	0.5482925360375006
5.57056	1.7219302802073686e-6	2.5563664995929852e-6	0.00013862502862673132	3.9110789102557437e-10	0.5822022633753194
5.89824	1.4682710379964884e-6	2.172464628219993e-6	0.00011893605000046755	3.128511902860059e-10	0.6161118443822468
6.22592	1.2603211470783935e-6	1.8595455685406612e-6	0.00010263151859862963	2.5483389839016057e-10	0.6500213053827504
6.5536	1.088184107730254e-6	1.6017755944878946e-6	8.902416831740744e-5	2.114135263463411e-10	0.6839306586581853
6.88128	9.445304359555704e-7	1.3874844353434719e-6	7.75950977970307e-5	1.7861724213825465e-10	0.7178399209770483
7.20896	8.238517586862798e-7	1.208003749404378e-6	6.794389487024573e-5	1.5361131001605459e-10	0.7517491013470526
7.53664	7.21920415135107e-7	1.0567636667063716e-6	5.975703307015032e-5	1.3435254210494814e-10	0.7856582115858004
7.864320000000001	6.35432196609433e-7	9.286822951255188e-7	5.278566738463873e-5	1.1935551842594321e-10	0.8195672583616581
8.192	5.617655701411431e-7	8.19760111369506e-7	4.682984820225989e-5	1.0753355914745591e-10	0.8534762501677684
8.519680000000001	4.988138483553959e-7	7.268034214944211e-7	4.172715247639209e-5	9.808784793892793e-11	0.8873851919670799
8.84736	4.4486525301999233e-7	6.472305542435382e-7	3.734437780987581e-5	9.042890428051613e-11	0.9212940899547377
9.175040000000001	3.9851553340291694e-7	5.789326471406235e-7	3.3571387544853624e-5	8.412032569044806e-11	0.9552029478417674
9.50272	3.5860326628413623e-7	5.201716923685605e-7	3.031648140357518e-5	7.883812871001394e-11	0.9891117702047596
9.830400000000001	3.2416119417894387e-7	4.695045110081596e-7	2.750286304707055e-5	7.434117202097928e-11	1.0230205598267708
10.15808	2.9437908330273363e-7	4.2572516769080416e-7	2.5065905238768054e-5	7.044952858924592e-11	1.0569293201233483
10.48576	2.68574957135452e-7	3.878206695253001e-7	2.2951003844910038e-5	6.702860867964699e-11	1.0908380531910196
11.14112	2.283150967944044e-7	3.2868398917541223e-7	1.9643511238128008e-5	6.130904293233716e-11	1.158655418368259
11.79648	1.9735565179244182e-7	2.833111858148167e-7	1.709077655733101e-5	5.649899802805269e-11	1.2264726980062528
12.45184	1.7327229162374454e-7	2.4809462962459696e-7	1.5096530346476925e-5	5.2313193072620745e-11	1.2942899068314293
13.1072	1.5434917542109756e-7	2.2047904663931205e-7	1.3522636043963719e-5	4.8583998487588865e-11	1.362107050232275
13.76256	1.393170325469918e-7	1.9858587231802055e-7	1.2266272026419332e-5	4.520789091297929e-11	1.4299241364838713
14.41792	1.2722876646561915e-7	1.8101849777566252e-7	1.1250495301916886e-5	4.211862253578384e-11	1.497741168912296
15.07328	1.1737525094704302e-7	1.6673268737051213e-7	1.0417631411260583e-5	3.927195686722115e-11	1.5655581529832894
15.728640000000002	1.0922462225516454e-7	1.5494565240780944e-7	9.724394711956366e-6	3.663685710066088e-11	1.6333750909119502
16.384	1.0237746637590589e-7	1.4506971144138678e-7	9.138261343307395e-6	3.4190360458162567e-11	1.7011919864976475
17.039360000000002	9.65334859971691e-8	1.366631219698687e-7	8.634765582879717e-6	3.191457475129872e-11	1.7690088413399951
17.69472	9.146663077912425e-8	1.2939343698975767e-7	8.19548044964375e-6	2.9794901700472447e-11	1.8368256582224136
18.350080000000002	8.700650973627763e-8	1.2301013009229325e-7	7.806507371717098e-6	2.7818973579190785e-11	1.9046424384032394
19.00544	8.302448241328833e-8	1.1732411672121323e-7	7.457345453824293e-6	2.597600621009417e-11	1.9724591840266028
19.660800000000002	7.942324237048745e-8	1.1219241998601602e-7	7.1400443726628785e-6	2.4256397172012586e-11	2.0402758961580547
20.31616	7.612901130684265e-8	1.0750668109185815e-7	6.848569407365331e-6	2.265146922323579e-11	2.1080925765242147
20.97152	7.308568689448747e-8	1.0318454621754812e-7	6.578325311900919e-6	2.115330103510452e-11	2.175909226076262
22.28224	6.769648275468304e-8	9.554599405977407e-8	6.097370339741562e-6	1.8484046660724143e-11	2.311542408965996
23.59296	6.287335201319247e-8	8.87212798185449e-8	5.665491478135444e-6	1.6153856958122948e-11	2.4471754820881295
24.90368	5.849130274959899e-8	8.252737676468571e-8	5.272143206722579e-6	1.4117815486855873e-11	2.5828084562949853
26.2144	5.447281457693492e-8	7.685138132974247e-8	4.9108403858404396e-6	1.2338573123364401e-11	2.7184413368543603
27.52512	5.076519596736458e-8	7.161690593231343e-8	4.57713224564313e-6	1.0783660308455654e-11	2.8540741311351536
28.83584	4.733076732012052e-8	6.676958384956383e-8	4.267798780098424e-6	9.424751653317538e-12	2.989706844052151
30.14656	4.414118593024549e-8	6.226871285474003e-8	3.980389797097989e-6	8.237117227183512e-12	3.1253394816604825
31.457280000000004	4.117406160879616e-8	5.808227956179798e-8	3.7129490978753414e-6	7.1991574016696155e-12	3.260972048484406
32.768	3.841091835936596e-8	5.418396563671726e-8	3.463848007560696e-6	6.292001993913467e-12	3.396604549611817
34.078720000000004	3.583595664956128e-8	5.0551331517253835e-8	3.2316840662842523e-6	5.4991629092214105e-12	3.5322369891275747
35.38944	3.343529343385546e-8	4.716470256875732e-8	3.015218624952942e-6	4.806232080754514e-12	3.667869371364546
36.700160000000004	3.11964879689728e-8	4.400647531636518e-8	2.8133377310170224e-6	4.2006183377045715e-12	3.8035016999634146
38.01088	2.910823915054345e-8	4.1060675705326153e-8	2.6250270042652886e-6	3.671317875798659e-12	3.9391339786449584
39.321600000000004	2.716018630919047e-8	3.8312669290518574e-8	2.4493549646391777e-6	3.208713914934366e-12	4.074766210626507
40.63232	2.534277287812428e-8	3.574896367959284e-8	2.285461506832047e-6	2.8044017352640095e-12	4.210398399120067
41.94304	2.364714870001208e-8	3.335706759982799e-8	2.1325495487345877e-6	2.451035843678591e-12	4.3460305469531
44.56448	2.066362922829731e-8	2.9148737922428998e-8	1.8634354851092388e-6	1.8857412669860225e-12	4.617294698964577
47.18592	1.8059827430191307e-8	2.547573059892425e-8	1.6286303752941279e-6	1.4514124412222388e-12	4.888558720108779
49.80736	1.5784458065638907e-8	2.2266015148027363e-8	1.4234398704574766e-6	1.1171462428156122e-12	5.159822628920468
52.4288	1.3795866138431912e-8	1.9460844368485022e-8	1.2441097355816081e-6	8.598651709029e-13	5.431086439162566
55.05024	1.2057868072417069e-8	1.700917116748827e-8	1.087377766160913e-6	6.618374161776107e-13	5.702350163660547
57.67168	1.0538867643168854e-8	1.4866423656056386e-8	9.50394774657301e-7	5.09416344579269e-13	5.973613812863864
60.29312	9.211258495864891e-9	1.2993659034156841e-8	8.306712946208451e-7	3.920983656360931e-13	6.244877396589988
62.91456000000001	8.050917614527243e-9	1.1356848393970672e-8	7.260319600468342e-7	3.0179899056201493e-13	6.516140922798415
65.536	7.03676463708362e-9	9.926254981253916e-9	6.345757758332455e-7	2.322956747688494e-13	6.7874043990168955
68.15744000000001	6.150377402172908e-9	8.675891837530201e-9	5.546414536017136e-7	1.7879898547983524e-13	7.058667831297564
70.77888	5.3756563204576755e-9	7.583048331273737e-9	4.847771480307407e-7	1.376225368990376e-13	7.32993122541829
73.40032000000001	4.698531267530351e-9	6.627876679512543e-9	4.2371402651054336e-7	1.0592894502337837e-13	7.601194585974881
76.02176	4.106705554655819e-9	5.793030777334552e-9	3.7034318173101174e-7	8.153429309047473e-14	7.872457917405959
78.64320000000001	3.5894322573779233e-9	5.063350675005045e-9	3.236954618900435e-7	6.275763159648655e-14	8.143721223197366
81.26464	3.1373187927148037e-9	4.425586905166851e-9	2.829238480746428e-7	4.830514049883179e-14	8.414984506761842
83.88608	2.74215616656293e-9	3.86815961161034e-9	2.4728805623555724e-7	3.718097034133388e-14	8.686247770740177
89.12896	2.1217328066172976e-9	2.9930459479668757e-9	1.9132605433059446e-7	2.2592837250017712e-14	9.2287742300375
94.37184	1.6429153703845757e-9	2.3175944656680654e-9	1.4814981039757282e-7	1.3750870920817818e-14	9.77130063762596
99.61472	1.2722308262532315e-9	1.794683772979809e-9	1.147234662061576e-7	8.37021211537231e-15	10.313827007800716
104.8576	9.851896006002257e-10	1.3897663847819155e-9	8.883952763510435e-8	5.095035067743922e-15	10.85635334773139
110.10048	7.629131249425367e-10	1.0762100667327928e-9	6.879574200883839e-8	3.1014132239552163e-15	11.39887966556104
115.34336	5.907877868280858e-10	8.333999196378919e-10	5.327433364961151e-8	1.8878768191019375e-15	11.941405965270983
120.58624	4.5749778445808754e-10	6.453731966679206e-10	4.125490135989588e-8	1.1491830604298145e-15	12.483932251955371
125.82912000000002	3.542806852232236e-10	4.997690882323323e-10	3.194729339354774e-8	6.995299431634215e-16	13.026458527785191
131.072	2.743512176775125e-10	3.8701588715106136e-10	2.4739648189990352e-8	4.25818889407785e-16	13.568984795977821
136.31488000000002	2.124551160728192e-10	2.997016146020251e-10	1.9158162446793724e-8	2.5920599726009483e-16	14.111511057669832
141.55776	1.6452365075354537e-10	2.3208667976353922e-10	1.483593847619122e-8	1.5778534546356442e-16	14.65403731491481
146.80064000000002	1.2740611938345593e-10	1.7972651579584915e-10	1.148886165146157e-8	9.604831919682962e-17	15.196563568268054
152.04352	9.866270351457197e-11	1.391793708894912e-10	8.896921275120389e-9	5.846747600286685e-17	15.739089819055947
157.28640000000001	7.640406777146764e-11	1.077800372729453e-10	6.889746453150254e-9	3.559101578897775e-17	16.281616067515028
162.52928	5.916715287622512e-11	8.346463745219942e-11	5.335405739331272e-9	2.166545769263492e-17	16.824142314513214
167.77216	4.581899518645777e-11	6.463494632698906e-11	4.131734067496535e-9	1.3188542053516564e-17	17.36666856011865
178.25792	2.861404405791673e-11	4.036669952242913e-11	2.579935105372219e-9	5.297940544168431e-18	18.451721042389266
188.74368	1.792592275227296e-11	2.5288529806117503e-11	1.6162848728398367e-9	2.1423022587737416e-18	19.536773521809167
199.22944	1.1233223953907043e-11	1.58469614208948e-11	1.0128420443732573e-9	8.667309393801478e-19	20.621826001732032
209.7152	7.039434717130114e-12	9.930688025767884e-12	6.3470972190272e-10	3.5067737914105272e-19	21.70687848075992
220.20096	4.411359848719623e-12	6.223203971946186e-12	3.977497005026211e-10	1.4188434945590217e-19	22.79193096043308
230.68672	2.7644442093105506e-12	3.899863230591226e-12	2.4925576526254504e-10	5.740679259116429e-20	23.876983439776804
241.17248	1.732382461538954e-12	2.443910641782256e-12	1.5620004967894642e-10	2.3227051260247936e-20	24.96203591963691
251.65824000000003	1.085626261226355e-12	1.531517212008381e-12	9.788535854423119e-11	9.397815539503767e-21	26.047088399380577
262.144	6.803267055276697e-13	9.597520721841558e-13	6.134157468416727e-11	3.802435146473186e-21	27.13214087948473
272.62976000000003	4.263392472684949e-13	6.014462915094388e-13	3.8440826859848887e-11	1.538504535137254e-21	28.217193359550908
283.11552	2.671737105291636e-13	3.769079148115488e-13	2.4089685683053367e-11	6.224977795151025e-22	29.302245839853207
293.60128000000003	1.674297925371548e-13	2.361969432192725e-13	1.5096287387215336e-11	2.5187141560700103e-22	30.38729832014524
304.08704	1.0492340099365179e-13	1.4801778181265542e-13	9.460406091075305e-12	1.0191121810429571e-22	31.47235080058672
314.57280000000003	6.575254640988831e-14	9.275858336650528e-14	5.928570648647139e-12	4.1235105906100944e-23	32.557403281026964
325.05856	4.1205328605019204e-14	5.812927570231304e-14	3.715273654870908e-12	1.6684539380066083e-23	33.642455761559894
335.54432	2.5822290747506127e-14	3.642808116169935e-14	2.328263851767373e-12	6.750925017061365e-24	34.727508242094
356.51584	1.1314411408086672e-14	1.5963226818411993e-14	1.0198775375471595e-12	1.3745728292475801e-24	36.897613202740104
377.48736	5.0230678264949926e-15	7.086819780711416e-15	4.5279803248000114e-13	2.875065009240364e-25	39.067718163362215
398.45888	2.233526590110836e-15	3.1511716703908115e-15	2.0133976831848717e-13	6.032081059106672e-26	41.23782312423392
419.4304	9.933211094336175e-16	1.4014270760724932e-15	8.954231981218496e-14	1.2660093013475001e-26	43.407928085117234
440.40192	4.4176872708576516e-16	6.232694079246042e-16	3.982296994334631e-14	2.6571880959275683e-27	45.57803304609987
461.37344	1.9647153090202183e-16	2.7719186426817214e-16	1.7710804405550758e-14	5.577105545462563e-28	47.748138007087256
482.34496	8.73782095868784e-17	1.2327755133701476e-16	7.876654214945782e-15	1.1705649021744843e-28	49.91824296811372
503.31648000000007	3.886025900928333e-17	5.482599920021887e-17	3.5030336814390888e-15	2.4568715549454333e-29	52.08834792914206
524.288	1.7282535607283497e-17	2.4383066934796576e-17	1.5579232819094787e-15	5.156677506247371e-30	54.25845289018576
545.2595200000001	7.686145236201063e-18	1.0843998844015118e-17	6.928626971620828e-16	1.0823263098072335e-30	56.428557851230224
566.23104	3.4182921025217008e-18	4.822697842554507e-18	3.08139768828962e-16	2.271680643405153e-31	58.5986628122807
587.2025600000001	1.5202299880107997e-18	2.1448166936765453e-18	1.3704016218225859e-16	4.768010596246075e-32	60.76876777333149
608.17408	6.760970119662833e-19	9.538715751781429e-19	6.094633210438706e-17	1.0007556202580672e-32	62.93887273438463
629.1456000000001	3.006826585311663e-19	4.2421818021511024e-19	2.7104844979011747e-17	2.1004858085331184e-33	65.1089776954379
650.11712	1.3372340379490804e-19	1.886636889936134e-19	1.2054409983148319e-17	4.408718085780137e-34	67.27908265649211
671.08864	5.947112638942952e-20	8.390485048688763e-20	5.360986200965204e-18	9.253493679168851e-35	69.44918761754636
713.03168	1.4694967416179235e-20	2.073739143756589e-20	1.3238421294667978e-18	6.345308981772604e-36	73.78939753965405
754.97472	3.8355255777882154e-21	5.412408374000378e-21	3.455814717857705e-19	4.8620151373416164e-37	78.12960746176172
796.91776	1.0129921110745536e-21	1.4294385378268968e-21	9.127376045648065e-20	3.813684981438055e-38	82.46981738387001
838.8608	2.681792523465624e-22	3.7842833687555335e-22	2.416392990038036e-20	3.0055864074046546e-39	86.81002730597834
880.80384	7.103144276686449e-23	1.0023258814336599e-22	6.400199404018206e-21	2.37096718872683e-40	91.1502372280868
922.74688	1.8815521617336117e-23	2.655061231005962e-23	1.695349400984839e-21	1.870700889111625e-41	95.49044715019525
964.68992	4.9841265204786925e-24	7.033108778704366e-24	4.4908858909559585e-22	1.476046208115438e-42	99.83065707230372
1006.6329600000001	1.3202694826513189e-24	1.8630343583475135e-24	1.1896125567598597e-22	1.1646603991128807e-43	104.17086699441218
1048.576	3.497322304493718e-25	4.935077087408058e-25	3.151219120352808e-23	9.189667898609577e-45	108.51107691652066
1090.5190400000001	9.264203982154637e-26	1.3072733143049113e-25	8.347396537406368e-24	7.251050319700316e-46	112.85128683862915
1132.46208	2.4540305027284344e-26	3.462886418737433e-26	2.211173819464591e-24	5.721401800838727e-47	117.19149676073766
1174.4051200000001	6.500567087370385e-27	9.172960820820458e-27	5.857255426793901e-25	4.514444440611043e-48	121.53170668284618
1216.34816	1.7219558615291217e-27	2.4298547427377677e-27	1.5515469645958335e-25	3.562102681591553e-49	125.87191660495469
1258.2912000000001	4.56133851542004e-28	6.436512310453895e-28	4.1099374065489237e-26	2.8106627853971313e-50	130.2121265270632
1300.23424	1.208264855539795e-28	1.7049845436570037e-28	1.0886920210721437e-26	2.2177427878746205e-51	134.5523364491717
1342.17728	3.200601178886183e-29	4.516373664785786e-29	2.8838618431942656e-27	1.749901782503657e-52	138.89254637128022
1426.06336	2.329826467887437e-30	3.289697010352054e-30	2.095625632294795e-28	1.1620731292049363e-54	147.57296621549725
1509.94944	1.7719715598992876e-31	2.5020565057470306e-31	1.5938701685211298e-29	8.451285208033311e-57	156.25338605971427
1593.83552	1.428625985559966e-32	2.0170909865591267e-32	1.2852475128613883e-30	6.908691677711099e-59	164.93380590393127
1677.7216	1.23174012497457e-33	1.739014241815129e-33	1.1082825595418248e-31	6.458472416503473e-61	173.61422574814833
1761.60768	1.136235235989837e-34	1.6041034930587126e-34	1.0224876021915397e-32	6.911187464657875e-63	182.29464559236533
1845.49376	1.112652570619412e-35	1.5707494641366626e-35	1.001377812646639e-33	8.333764921607115e-65	190.97506543658236
1929.37984	1.1419610292702368e-36	1.6120780880473765e-36	1.027840929311095e-34	1.1038413542430414e-66	199.65548528079938
2013.2659200000003	1.212134531366815e-37	1.7111062825012437e-37	1.0910643461848272e-35	1.563744248376776e-68	208.3359051250164
2097.152	1.3158879041764145e-38	1.8575454438402843e-38	1.1844988239732742e-36	2.3171007197432615e-70	217.01632496923344
2181.0380800000003	1.4491804782457687e-39	2.045688541123542e-39	1.3045128570481937e-37	3.533323592082982e-72	225.69674481345047
2264.92416	1.6102318691800004e-40	2.2730202431213186e-40	1.4495076760531852e-38	5.484525743131186e-74	234.3771646576675
2348.8102400000002	1.7988800024608827e-41	2.5393103412764324e-41	1.6193400030007605e-39	8.605690699799645e-76	243.0575845018845
2432.69632	2.0161684490966557e-42	2.8460309929652846e-42	1.8149510102464926e-40	1.3590995214406505e-77	251.73800434610152
2516.5824000000002	2.2640881437392835e-43	3.195991971322736e-43	2.0381341075884097e-41	2.1547600692363633e-79	260.4184241903185
2600.46848	2.5454238659836565e-44	3.593123852094788e-44	2.2913969394020004e-42	3.4240976952074716e-81	269.0988440345355
2684.35456	2.863672732021396e-45	4.0423628858326615e-45	2.5778881404470287e-43	5.4486111096221474e-83	277.77926387875254
2852.12672	-4.990676228912277e-46	-7.051870918280557e-46	-4.4827417345822987e-44	2.553351171881619e-84	295.1401035671866
3019.89888	-5.414027979422548e-47	-7.645936239954526e-47	-4.8687812501613976e-45	4.66225260439957e-86	312.50094325562065
3187.67104	-3.1543831546323716e-48	-4.453601493862057e-48	-2.8381665279283416e-46	2.4520552377567625e-88	329.86178294405465
3355.4432	-9.941992182870866e-50	-1.4030590934666524e-49	-8.953479014095267e-48	3.7768992394098114e-91	347.2226226324887
3523.21536	1.739455895132302e-51	2.4615223259271584e-51	1.557795558040659e-49	1.769578643612571e-94	364.58346232092276
3690.98752	4.898645455379978e-52	6.919198152071745e-52	4.403804850927725e-50	2.1887808532637476e-95	381.9443020093568
3858.75968	3.7879545376937956e-53	5.348833842341677e-53	3.407312926022596e-51	2.0279975186067567e-97	399.3051416977908
4026.5318400000006	1.7332275167508164e-54	2.4467556542459887e-54	1.5599311619982309e-52	6.578872760894615e-100	416.66598138622487
4194.304	2.7262020982462395e-56	3.84356911324886e-56	2.460030325554217e-54	2.5323212022085143e-103	434.02682107465887
4362.0761600000005	-3.398884139898914e-57	-4.80253772606104e-57	-3.0533276317491145e-55	6.037844757220211e-105	451.38766076309287
4529.84832	-3.951826962857425e-58	-5.580976332303923e-58	-3.553754060657522e-56	1.26592251568125e-106	468.74850045152687
4697.6204800000005	-2.3842322636625335e-59	-3.366310724665081e-59	-2.1451362225736896e-57	7.139033199605951e-109	486.1093401399609
4865.39264	-7.986650534379763e-61	-1.1271785766643097e-60	-7.191705096081903e-59	1.2419115139750016e-111	503.4701798283949
5033.1648000000005	8.933472421011287e-63	1.2654378253672145e-62	7.984275997188317e-61	2.369164737637153e-115	520.831019516829
5200.93696	3.4852485145435774e-63	4.922964708034182e-63	3.1329894014195964e-61	5.645979473394144e-116	538.1918592052629
5368.70912	2.8108628889300422e-64	3.969183135917144e-64	2.528322254682878e-62	5.690934201471442e-118	555.5526988936967
5704.25344	4.1598871316903e-67	5.513449686049499e-67	4.270345315969312e-65	3.64633548250143e-123	590.2743782705647
6039.79776	-3.290390109512878e-67	-4.66205598483795e-67	-2.9356202433320643e-65	3.851145247724523e-123	624.9960576474327
6375.34208	-1.3430772573874256e-68	-1.89893636075868e-68	-1.204208224282523e-66	1.447739271125689e-125	659.7177370243008
6710.8864	-1.2192171906427551e-70	-1.7117589336031385e-70	-1.1108754008641721e-68	2.7523436273464494e-129	694.439416401169
7046.43072	1.1748886676306458e-71	1.6659111823075016e-71	1.046432490005556e-69	5.456048709647605e-131	729.1610957780371
7381.97504	6.109935005455316e-73	8.642544541072166e-73	5.472622823142458e-71	3.3337315651544543e-133	763.8827751549052
7717.51936	9.508367539561644e-75	1.3400109111350549e-74	8.589281366596991e-73	1.834581588310303e-136	798.6044545317732
8053.063680000001	-3.7903985318034545e-76	-5.38098076316711e-76	-3.366507064218066e-74	6.2960216169069e-139	833.326133908641
8388.608	-2.65738345439555e-77	-3.76041394248935e-77	-2.377957506855396e-75	7.017769638848267e-141	868.047813285509
8724.152320000001	-5.759644069948168e-79	-8.129122334579347e-79	-5.1851889856759134e-77	7.454248852600229e-144	902.769492662377
9059.69664	1.0113663086020904e-80	1.4394994949714846e-80	8.927896873069875e-79	4.93692825760294e-147	937.491172039245
9395.240960000001	1.1057155637044405e-81	1.5653322281393348e-81	9.884878992282532e-80	1.3520257999221719e-148	972.212851416113
9730.78528	3.0929604890127846e-83	4.369101311022869e-83	2.779018467858825e-81	2.3873105049426644e-151	1006.9345307929811
10066.329600000001	-1.4760865928960788e-85	-2.1270081822604898e-85	-1.2647755076778222e-83	1.104680571072473e-155	1041.6562101698491
