# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.807302931160436	0.838718117819255	349.94912221440325	37.49387839300468	0.002578766512342655
0.36864	0.8052089271778395	0.8368942358165307	345.8471649784782	37.131051034937904	0.0026134117469696016
0.38912	0.8032231486467826	0.8351632624201978	342.01401777511654	36.79149731636558	0.0026464342090488247
0.4096	0.8013358738262789	0.8335169233463537	338.4211489220579	36.47278222064216	0.0026779719152984177
0.43008	0.7995377564838507	0.8319472445179961	335.0425921813507	36.172677203197296	0.002708160005914403
0.45056	0.7978205722555238	0.8304472071651625	331.8557829723287	35.88924535480872	0.0027371169659397144
0.47104	0.7961770340875809	0.8290105812363464	328.8412915306379	35.620810444671456	0.0027649491484086123
0.49152000000000007	0.7946008162093774	0.8276319587599998	325.9823254865846	35.36592799411218	0.0027917486616386767
0.512	0.7930862978076414	0.8263065269451674	323.2643131566266	35.12334001450179	0.002817598341186905
0.5324800000000001	0.7916285650552637	0.8250300789065891	320.67457529965833	34.89195277690449	0.0028425703972604827
0.55296	0.7902232187967048	0.8237988429581439	318.20199486393756	34.6708045739441	0.0028667302065446543
0.5734400000000001	0.7888663782897164	0.8226094924816088	315.836800516003	34.459050812340585	0.0028901352669284124
0.59392	0.7875545414597799	0.8214590213733209	313.5703428400414	34.25594181375351	0.0029128380207484685
0.6144000000000001	0.7862845945896654	0.8203447574632631	311.39495245130433	34.0608134076636	0.0029348849441486343
0.63488	0.7850537078468934	0.8192642690714352	309.30378334992895	33.87307116064587	0.0029563187075937205
0.65536	0.7838593473494156	0.8182153793632685	307.2907175860724	33.692184321605765	0.002977177389693721
0.69632	0.7815872086680681	0.8162185709054907	303.50694170557836	33.351640344700925	0.00301703523320358
0.73728	0.7794277115943123	0.8143193338479884	299.960109831334	33.03201862018662	0.003055117147056469
0.77824	0.7773723930403456	0.8125103789266331	296.62886167487915	32.73138317265982	0.0030915387761713954
0.8192	0.7754118417246141	0.8107836113633335	293.4909470029619	32.44780111141788	0.0031264437393346087
0.86016	0.773537009422513	0.8091312276454864	290.5259567179898	32.179486705316194	0.003159972103076455
0.90112	0.7717399634122983	0.8075463859851673	287.7161403411299	31.924887738333315	0.0031922461841862337
0.94208	0.7700136870892696	0.80602302411783	285.0461435846961	31.682657702608903	0.00322337558394658
0.9830400000000001	0.7683520966199515	0.8045558871238814	282.50269816124893	31.451634368161482	0.0032534550033331906
1.024	0.7667497902746024	0.8031403019788586	280.07425409081003	31.230803046918254	0.0032825695356634215
1.0649600000000001	0.7652020511524318	0.8017721895698501	277.75074401522875	31.019280250478516	0.0033107931845951627
1.10592	0.7637046575384457	0.8004478936800126	275.5233195315572	30.816287232185786	0.0033381929359665584
1.1468800000000001	0.7622538890626686	0.799164193591561	273.3841907067117	30.621139148842175	0.0033648275670376303
1.18784	0.7608463881045671	0.7979181785505941	271.32644585887573	30.433226665053677	0.0033907507018420937
1.2288000000000001	0.7594791726957345	0.7967072646139959	269.34394751386776	30.252009316490057	0.0034160097473994026
1.26976	0.7581495316589492	0.795529099320243	267.43120455848236	30.077002240482262	0.0034406482603191904
1.31072	0.756855040211483	0.7943815797225005	265.583303314348	29.907772077801763	0.003464705009450843
1.39264	0.7543790695000245	0.7921851872139857	262.0899363235518	29.587330670086004	0.0035109267536944733
1.47456	0.7520108363675883	0.790082803639367	258.7937217077283	29.28453012585355	0.003555365032780462
1.55648	0.7497431096547593	0.7880681498290631	255.6786993793938	28.997917929452154	0.00359812648550779
1.6384	0.7475668853616478	0.7861334114114583	252.726823372678	28.72589932083115	0.003639356991719198
1.72032	0.7454734940522664	0.7842710426871313	249.92145473297668	28.466993329675365	0.0036791989393794595
1.80224	0.7434553552735801	0.7824744484606251	247.24807866019597	28.2199118516681	0.0037177760813623677
1.88416	0.7415057519978716	0.7807377741194896	244.69410157330933	27.983533462730072	0.0037551995934358372
1.9660800000000003	0.7396188695399565	0.7790559549596019	242.2486195755856	27.756888745874054	0.003791565119596394
2.048	0.7377895331455327	0.7774244760442048	239.9021077444004	27.53912819142242	0.0038269588928665373
2.1299200000000003	0.7360132332908665	0.7758394058644099	237.64624994251898	27.329511293179802	0.0038614555429058593
2.21184	0.7342859229305502	0.7742972103483581	235.47371167703733	27.12738289824172	0.0038951228988848767
2.2937600000000002	0.7326040435543966	0.7727947846091242	233.3780258550162	26.93216630350847	0.003928020167038277
2.37568	0.7309643737887972	0.7713293134054191	231.3534348592199	26.74334646988656	0.003960201618108873
2.4576000000000002	0.7293640587454587	0.769898304037231	229.39480949453184	26.560465989338464	0.0039917149727187054
2.53952	0.7278004962279834	0.7684994807377064	227.49757079694842	26.38311352132572	0.004022604278429944
2.62144	0.7262713648762033	0.7671308153278276	225.6575949722496	26.21092096001259	0.004052908504037821
2.78528	0.7233249475819374	0.7644915844285524	222.15708108251775	25.882707297535816	0.004111594536418734
2.94912	0.720483677919583	0.7619444495534643	218.83207433234088	25.570353977648264	0.004168502299518775
3.11296	0.717741548950957	0.7594841590284618	215.6702133826992	25.272726849967462	0.004223726516555954
3.2768	0.7150899782902363	0.7571032141703202	212.6561570821504	24.98845217016685	0.004277412513402874
3.44064	0.7125206151897193	0.7547942949707223	209.77565513127436	24.716245503346816	0.004329704051070619
3.60448	0.7100261873419121	0.7525510349576766	207.01625938882955	24.454989376815696	0.004380724820623827
3.76832	0.7076002042346644	0.7503677392146747	204.36710963069575	24.203704785669146	0.004430587176284089
3.9321600000000005	0.7052370762247552	0.7482395108243991	201.81878716807591	23.961544985043	0.004479386640146339
4.096	0.7029317912656562	0.7461619490866264	199.36301720020268	23.727763110954616	0.004527210381281957
4.2598400000000005	0.7006800076518107	0.7441312484303323	196.99255751458992	23.5017078520756	0.0045741328450588595
4.42368	0.698477799722979	0.742143960094903	194.70100315810888	23.282799591612942	0.004620222568167261
4.5875200000000005	0.6963217388237534	0.7401970775922284	192.4826825698266	23.07052792379515	0.004665538498617193
4.75136	0.6942086927963839	0.7382878480810091	190.33251960139322	22.86443377477748	0.00471013548909252
4.9152000000000005	0.6921359090829352	0.7364138571846406	188.2459965090802	22.664109936759885	0.004754060958765245
5.07904	0.6901008517110955	0.7345728752155234	186.21903193769796	22.469186998346235	0.004797359438669893
5.24288	0.6881012774682268	0.7327629341785423	184.24795847696802	22.27933468910747	0.004840069625634474
5.57056	0.6842193212848023	0.7292457982192033	180.48113277351948	21.915560263974296	0.004923514718372867
5.89824	0.6804458899206327	0.725823434972433	176.8887731811941	21.567635468931392	0.005005195878549814
6.22592	0.6767765621348679	0.7224919609030261	173.4608465460144	21.234633924958914	0.005085187420875435
6.5536	0.6732032223458917	0.7192442711917596	170.18337056958634	20.915297384500345	0.005163628785533012
6.88128	0.6697176937980148	0.7160731721513627	167.0431813280103	20.60843147973517	0.005240664672225408
7.20896	0.6663129378246871	0.712972493406959	164.02876067673316	20.31299770707842	0.005316415909006809
7.53664	0.6629825371855835	0.7099365873041434	161.12993411894024	20.02807336561208	0.005390996236053764
7.864320000000001	0.6597210568973644	0.7069606900027733	158.33787532500057	19.752861562487684	0.005464498831691251
8.192	0.6565235121342928	0.7040404143685224	155.64471663952483	19.48664866928815	0.0055370121135438115
8.519680000000001	0.6533856635605058	0.7011720464303931	153.04356121915683	19.22881310678494	0.0056086085128648
8.84736	0.6503035839605972	0.6983521303882192	150.52822787253885	18.9787930926795	0.005679357666336312
9.175040000000001	0.6472739120433748	0.6955777234230414	148.0932320456501	18.736094652364542	0.005749316748934283
9.50272	0.6442934929636336	0.6928460502734534	145.73359739959128	18.50026621333135	0.005818541633920335
9.830400000000001	0.6413596143277894	0.6901547381376011	143.44487992431092	18.27090781161836	0.0058870782070130625
10.15808	0.6384697059573003	0.6875015268870589	141.22302707406112	18.047650956308914	0.00595497191707413
10.48576	0.6356215491640991	0.6848844773995119	139.06438267919094	17.830166915125808	0.006022260061881274
11.14112	0.6300663620478938	0.6797731708290148	134.94434543944163	17.41329182700249	0.006154709490190813
11.79648	0.6246407473970167	0.6747736028865788	131.02625599507712	17.01489340192417	0.006285384978259534
12.45184	0.6193429834161713	0.6698842990451879	127.30072140381436	16.634117446923934	0.006414318497721127
13.1072	0.6141653375617909	0.665098575516365	123.75289377510578	16.26964274109604	0.006541632631987721
13.76256	0.6090992112777234	0.6604088998514159	120.36850615943477	15.920179167452659	0.00666747724683501
14.41792	0.6041374330868449	0.6558090574201987	117.13503450558702	15.584607143501959	0.0067919658176522355
15.07328	0.599273060696933	0.6512929693020083	114.04119437468187	15.261905100576332	0.006915218832798283
15.728640000000002	0.5945004412088657	0.6468557471248161	111.07712362868472	14.951191641333294	0.007037324225338707
16.384	0.5898140506450273	0.6424925597809613	108.23385249706419	14.651655578120039	0.007158377247114258
17.039360000000002	0.5852094046946383	0.6381995401427288	105.50351044167809	14.362593201499932	0.007278446160529515
17.69472	0.5806820508188524	0.6339727999734509	102.87885534512526	14.083349759666563	0.007397607133251319
18.350080000000002	0.5762283587670965	0.6298092179394318	100.35346423291912	13.813352169142988	0.007515914140762656
19.00544	0.5718446737545115	0.6257056072673985	97.9213998845812	13.552062749272634	0.007633429197430874
19.660800000000002	0.5675280125796721	0.6216594108885135	95.57734819623323	13.299007708422627	0.007750195554580961
20.31616	0.5632753219564685	0.6176679707682595	93.31634618817901	13.053738253111607	0.007866264567412034
20.97152	0.5590841140609522	0.6137291610911862	91.13394871894077	12.815857343003279	0.007981671370356845
22.28224	0.5509123795910503	0.6060334106804973	87.01045716163775	12.362967006074257	0.00820998051452799
23.59296	0.5429359093544622	0.5985039218370679	83.13923036112294	11.933950285334719	0.008436450975303395
24.90368	0.5351573917010367	0.5911433681678975	79.50783320584968	11.527727136027556	0.008661036770960858
26.2144	0.5275682019393723	0.583944651650866	76.09667602146574	11.14257537801668	0.008883828144604861
27.52512	0.520156971019277	0.57689797011658	72.88688563294413	10.776785157443662	0.009105008231736458
28.83584	0.512914844584236	0.5699959231780339	69.86202540376752	10.42889198013861	0.009324678200919763
30.14656	0.5058322698874097	0.5632302749951713	67.00708954024363	10.097527675625026	0.00954299105333088
31.457280000000004	0.49890200487138087	0.5565949954687852	64.30902712228509	9.781524577009261	0.0097600255296803
32.768	0.4921161956254848	0.5500833269310341	61.75585796091008	9.479785121174666	0.00997590576173938
34.078720000000004	0.4854689025136218	0.5436903490953033	59.33708921905705	9.191366873246807	0.010190692216748056
35.38944	0.47895359560680956	0.5374104568293252	57.043021600052576	8.915376741105437	0.010404486467246368
36.700160000000004	0.4725653182190684	0.5312395645440747	54.865092230989774	8.65104221569484	0.010617335568844644
38.01088	0.46629855419425126	0.5251729480192605	52.795340058372595	8.39762605169985	0.010829323948641065
39.321600000000004	0.4601491091720757	0.5192071667541087	50.826693856525154	8.154486835248008	0.011040488558978233
40.63232	0.4541122562726838	0.5133381813042894	48.95252865233491	7.921008160584805	0.011250900550469305
41.94304	0.4481843991505584	0.507563055034915	47.166950481796384	7.696651389403017	0.011460589223695439
44.56448	0.43669834198188745	0.4963345809345084	43.86023868377466	7.2755480171742395	0.011876938104123788
47.18592	0.4255653676562113	0.48540963691963046	40.830685479980204	6.883551010121658	0.012291525800900389
49.80736	0.4147935958546061	0.47479677367032735	38.05917087874772	6.518968271375358	0.012704190034947353
52.4288	0.4043691826538676	0.4644854116291517	35.51946695548557	6.179390757250596	0.013114945921298997
55.05024	0.3942723179340272	0.45445880947198114	33.18714986898363	5.862471522932805	0.013524070258404106
57.67168	0.3844883961254791	0.44470535253729154	31.041428506825252	5.566242895183111	0.013931620908637574
60.29312	0.3750005134761278	0.4352107337030693	29.06357286953256	5.2888686430959515	0.014337830391435913
62.91456000000001	0.3657963146124717	0.42596513243243284	27.237586712435444	5.0288053525872405	0.014742739967570691
65.536	0.35686159301794884	0.41695653862925464	25.54897705043364	4.784605016531758	0.015146539169008084
68.15744000000001	0.34818585812158953	0.4081766288497171	23.985272356728142	4.5550404428382985	0.015549254876350381
70.77888	0.33975704315283217	0.3996152151100379	22.53510286616878	4.338953091774171	0.01595104249914203
73.40032000000001	0.3315660927005804	0.39126511684891574	21.188596730685795	4.135352143651311	0.01635191907745503
76.02176	0.32360261608485036	0.3831175678408945	19.936723931769414	3.943297739242432	0.016752013715436918
78.64320000000001	0.3158587080915867	0.37516629853178945	18.771582514187617	3.7619798747170687	0.017151336302067374
81.26464	0.30832531156415605	0.3674036698797699	17.685904286710784	3.590626656819891	0.01754999530808509
83.88608	0.3009954485065352	0.3598241414899944	16.67330486909733	3.4285684314821885	0.017947995582635788
89.12896	0.2870061426874579	0.34527489073124884	14.85819568545896	3.13174137352102	0.018740776406333395
94.37184	0.2736815751454838	0.3313279697856376	13.259923301148726	2.863680369953711	0.019532381021523593
99.61472	0.26102734319100346	0.3179929325856373	11.855783802467442	2.6219469715330095	0.020322551453891155
104.8576	0.24901057216939207	0.3052444908012359	10.619474172195856	2.403609061969274	0.021111123326559046
110.10048	0.23759008724394542	0.29304781359130627	9.527870573819829	2.205946084979694	0.021898519558719475
115.34336	0.22673365402033577	0.28137701853537783	8.561848300406043	2.026703847246795	0.022684666500636122
120.58624	0.21640619451650145	0.27020219282506086	7.704865166505988	1.863841713156036	0.023469906059083338
125.82912000000002	0.2065799237780664	0.2595007407703986	6.943120291329592	1.7156539147186691	0.024254170887856218
131.072	0.19722507723550597	0.24924711413941006	6.264601272820897	1.5805895681092028	0.02503773214469458
136.31488000000002	0.18831761328334948	0.23942152811811246	5.6591902733497275	1.4573382660798053	0.025820526084920303
141.55776	0.17983203043811455	0.23000193778105404	5.11801777458233	1.3447031707265067	0.026602769262933434
146.80064000000002	0.17174731527978346	0.22097083331364678	4.633556249275669	1.2416626970011042	0.027384402828254703
152.04352	0.16404139596948947	0.21230898177746055	4.19916523726448	1.1472806071068509	0.028165601821862903
157.28640000000001	0.1566957767696112	0.20400077464756722	3.8091617563591624	1.0607507201449813	0.02894631240645344
162.52928	0.14969119815196466	0.19602928352895146	3.458518784320436	0.9813321616255515	0.029726677419608143
167.77216	0.14301128232293508	0.18838050802217396	3.142898907242077	0.9083820310324471	0.03050664797791702
178.25792	0.13067683308469102	0.17411495586053227	2.607262098768963	0.7806442751113801	0.03206404245826697
188.74368	0.11936952417234017	0.16089036450345337	2.1663139104167395	0.6716070264264407	0.03362121413169931
199.22944	0.10905571509451263	0.14868384944598312	1.8047217278099843	0.5787615806298949	0.035177965311771246
209.7152	0.09965226202513364	0.1374223178622216	1.5074434339843712	0.4995716858202958	0.036733872917581026
220.20096	0.09107384781584393	0.12702726031237851	1.2622379269038069	0.43186046444178167	0.03828943380736734
230.68672	0.08324786254447357	0.11743239096284437	1.0594483302566275	0.373859879358187	0.039844381735449415
241.17248	0.0761045346953257	0.10857199123606585	0.8912599002469502	0.3240698390754801	0.04139909224376919
251.65824000000003	0.06958405154199483	0.10038998773330349	0.7514461132590488	0.2812610145594664	0.042953358749336264
262.144	0.06362950766496263	0.09283156692595841	0.6349305511459825	0.24438631949947498	0.04450746266660175
272.62976000000003	0.05819162865568191	0.08584934497607963	0.5376350890931952	0.2125797645255504	0.04606123999525433
283.11552	0.05322381505658804	0.07939741712812515	0.45621012992915444	0.1851008308980779	0.04761490343282736
293.60128000000003	0.04868532690020619	0.07343561653846489	0.3879407479433093	0.16133202954356035	0.049168322386013555
304.08704	0.044537839140192215	0.06792532688937948	0.3305899655029774	0.14074364063940398	0.050721659710710416
314.57280000000003	0.0407476015449087	0.0628324469193312	0.28232882271132015	0.12289092180989776	0.052274810691461074
325.05856	0.03728298481180408	0.05812437746727926	0.24164220404414477	0.10739122415115182	0.05382790142093349
335.54432	0.034115972737293276	0.05377211849538031	0.20728629286230535	0.09392140414018388	0.055380847615872475
356.51584	0.028662532560779812	0.04614064012359377	0.1544236615323912	0.07226694348757767	0.05848542584120736
377.48736	0.02404701807227687	0.039548544658656606	0.11578168783950687	0.05564715801814009	0.061590116881131446
398.45888	0.020175442187188922	0.033897379964868066	0.08768552013299645	0.042944257288748976	0.06469493460331478
419.4304	0.016931120948761917	0.02905734427891556	0.06715251787336528	0.03321607469171633	0.06779943774368334
440.40192	0.01421181024457214	0.024911333190913012	0.052047914334517484	0.02574526812421681	0.07090397222210612
461.37344	0.011932790463429979	0.02136038987486862	0.04086340018619191	0.0199948573121287	0.07400827554734915
482.34496	0.010022103499954221	0.01831831044828709	0.03251894132588047	0.01555758518528812	0.07711258296241233
503.31648000000007	0.008420198693723494	0.01571230979566132	0.02624493982445372	0.012126526675913593	0.0802167203789191
524.288	0.007076715877359925	0.01347932893992387	0.021486777376039313	0.009467715945025294	0.08332084702281863
545.2595200000001	0.0059498963857722055	0.011565995341533075	0.017845052583587408	0.00740356713134526	0.08642484517271336
566.23104	0.00500449573333897	0.009926193413910612	0.01503057341767739	0.005798018391207583	0.08952882359763145
587.2025600000001	0.004211220078888999	0.008520786105934989	0.012832341480482809	0.004547135915637117	0.09263270206835442
608.17408	0.003545381248438499	0.0073160249173674355	0.01109613350420474	0.0035709278990356174	0.09573655585141211
629.1456000000001	0.002986424536795488	0.006283213345160396	0.009708942443548719	0.0028079575640641524	0.09884032986377368
650.11712	0.002517042712599163	0.005397638591157392	0.008587238364124672	0.0022107474546071712	0.10194407675573197
671.08864	0.0021228058001660486	0.004638254720317384	0.007669210668491262	0.0017426601044809996	0.10504775853235282
713.03168	0.0015316111311221537	0.003462185065307671	0.006300568378531351	0.0011003036994272403	0.11125472700377205
754.97472	0.001102958155912352	0.00257795028254441	0.005299441630257879	0.0006944774266379564	0.11746159366095096
796.91776	0.0007967178514914507	0.0019215312820003647	0.00454604030036201	0.00043983358960113207	0.1236684267419722
838.8608	0.0005780982549901831	0.0014348087624167566	0.003959848706603277	0.0002796526450986515	0.12987510504873795
880.80384	0.00042182938260418643	0.0010737816520300129	0.003490239446362702	0.00017854174034171537	0.13608171872748168
922.74688	0.0003099299244238166	0.0008058287323355712	0.003105130134930407	0.00011449732398380055	0.14228821309092682
964.68992	0.00022959678410330278	0.0006067503136563776	0.0027833607900047065	7.378652967536211e-5	0.14849463937626503
1006.6329600000001	0.00017175173976167923	0.00045867368651785455	0.002510508750521516	4.781745586534652e-5	0.15470097155527107
1048.576	0.00012994111855525555	0.0003483682419762444	0.002276376465719828	3.1191676687461734e-5	0.16090723940955556
1090.5190400000001	9.958539261124148e-5	0.0002660613552223684	0.002073531132175441	2.0507780347684577e-5	0.16711343089739852
1132.46208	7.742655319046044e-5	0.00020451943102941294	0.0018963882037354245	1.3614428490775968e-5	0.1733195640659953
1174.4051200000001	6.114807089312052e-5	0.00015839427411338386	0.001740651885656932	9.147151966280895e-6	0.17952563379845413
1216.34816	4.909915277868731e-5	0.00012372542168571235	0.0016029440013249927	6.237600031894696e-6	0.18573165157296678
1258.2912000000001	4.010289226219613e-5	9.758123778365847e-5	0.0014805632502064565	4.331625132069859e-6	0.19193761568085077
1300.23424	3.331818891812727e-5	7.778860072031492e-5	0.0013712472514003115	3.074463037285741e-6	0.1981435338021305
1342.17728	2.8143492536172026e-5	6.273679532552845e-5	0.0012733445156116014	2.2383578308807658e-6	0.20434940586199737
1426.06336	2.1321359020053536e-5	4.334381506538926e-5	0.001109784381875592	1.3261982311542927e-6	0.21676098179368722
1509.94944	1.6836360891133224e-5	3.116428169311362e-5	0.0009742317697310495	8.712147811156673e-7	0.22917241607370473
1593.83552	1.379073711945297e-5	2.3442634868293377e-5	0.0008613207065209974	6.31277372135461e-7	0.24158372817489537
1677.7216	1.1619641002859173e-5	1.8393676788484855e-5	0.0007663995516485482	4.930198112929528e-7	0.25399492368275395
1761.60768	9.998871586462135e-6	1.496631931430429e-5	0.0006859263105909594	4.048590530745674e-7	0.2664060190590943
1845.49376	8.739938218550555e-6	1.2543360329624863e-5	0.0006171630051428206	3.4294445723854925e-7	0.27881702052929325
1929.37984	7.730169511829582e-6	1.0759355044586262e-5	0.0005579707770324243	2.959356899287891e-7	0.29122793952895853
2013.2659200000003	6.899627086852177e-6	9.39472115812519e-6	0.0005066623296018961	2.582195642870127e-7	0.303638781414401
2097.152	6.203110924708122e-6	8.315139445106699e-6	0.00046189485814150194	2.2685958611322394e-7	0.3160495545333562
2181.0380800000003	5.610091852952321e-6	7.4364570731809e-6	0.0004225914975998457	2.0020539537250255e-7	0.32846026330009603
2264.92416	5.099102127710044e-6	6.704538703103437e-6	0.00038788270793615407	1.7724826311276057e-7	0.34087091404182845
2348.8102400000002	4.654461513290035e-6	6.083438572819435e-6	0.0003570620172258409	1.5731580260734076e-7	0.3532815103799674
2432.69632	4.26436373527626e-6	5.548519882404851e-6	0.0003295521500681142	1.3992342992853734e-7	0.3656920572493169
2516.5824000000002	3.919684305550066e-6	5.082314672916691e-6	0.00030487886096615294	1.246994686073701e-7	0.3781025576427211
2600.46848	3.613233150123979e-6	4.6720545589498156e-6	0.0002826505174146354	1.113456845157247e-7	0.3905130155011406
2684.35456	3.3392516649258806e-6	4.3081283514210875e-6	0.00026254206244711366	9.961530079136565e-8	0.4029234333202394
2852.12672	2.883994425160684e-6	3.7088089482963428e-6	0.00022862839401091177	8.06360530243352e-8	0.42774412252621974
3019.89888	2.50617590461948e-6	3.214762114600423e-6	0.00020004369193081227	6.58096656509391e-8	0.4525646855638481
3187.67104	2.189862294874698e-6	2.8034542597829038e-6	0.0001757605471572965	5.421167137523713e-8	0.4773851398190156
3355.4432	1.922233096144949e-6	2.4570077826241278e-6	0.00015497839700063252	4.511981553459637e-8	0.502205495611318
3523.21536	1.6938179596363096e-6	2.1623405702627255e-6	0.00013708429065024038	3.797579322956154e-8	0.527025766293088
3690.98752	1.4975264859392565e-6	1.909774205929424e-6	0.00012160118157074529	3.234709989863246e-8	0.5518459598387138
3858.75968	1.3279237525977732e-6	1.691980025189273e-6	0.00010815128849716447	2.78981388348355e-8	0.5766660861168866
4026.5318400000006	1.1807498595515132e-6	1.5032745361791473e-6	9.643050839499724e-5	2.436824726616736e-8	0.6014861513113088
4194.304	1.0525811287763729e-6	1.339135068401124e-6	8.618653262779613e-5	2.1554832100073236e-8	0.6263061628388574
4362.0761600000005	9.406809346651725e-7	1.1959579867609358e-6	7.722224396270933e-5	1.9300371749041165e-8	0.6511261255151003
4529.84832	8.427685334405074e-7	1.0707686389795548e-6	6.936054786860312e-5	1.748234427570634e-8	0.6759460449769867
4697.6204800000005	7.569350550627515e-7	9.610881317033546e-7	6.245595566230076e-5	1.6005429014613057e-8	0.7007659249814351
4865.39264	6.815739596376273e-7	8.648363499877933e-7	5.638451945468416e-5	1.479545102899786e-8	0.7255857698514224
5033.1648000000005	6.153211331936975e-7	7.802519319882046e-7	5.1039958756901524e-5	1.3794677562528985e-8	0.7504055825210015
5200.93696	5.570096660911168e-7	7.058317618260898e-7	4.633066657997306e-5	1.2958162554873908e-8	0.7752253663281274
5368.70912	5.056354476668976e-7	6.402849657935408e-7	4.217735448204129e-5	1.2250905362225151e-8	0.8000451235651865
5704.25344	4.2394036233596705e-7	5.360189394219694e-7	3.557352058837637e-5	1.1148741687541315e-8	0.8496845386951232
6039.79776	3.59403043622039e-7	4.537132676145898e-7	3.034107305237108e-5	1.0287683223599265e-8	0.8993238742887093
6375.34208	3.082511582980265e-7	3.885468137942749e-7	2.618186589121833e-5	9.585336983880668e-9	0.9489631436839852
6710.8864	2.6753343832040937e-7	3.3671342488127297e-7	2.286322560676445e-5	8.989977520468524e-9	0.9986023536665218
7046.43072	2.3498152829934662e-7	2.9530227773381133e-7	2.020364076395416e-5	8.46903469867724e-9	1.048241512893897
7381.97504	2.088328926349258e-7	2.6205944961252337e-7	1.8061334507612906e-5	8.001866883577042e-9	1.0978806256313203
7717.51936	1.8771194184669676e-7	2.3522840072620578e-7	1.6325459833108582e-5	7.575266883287443e-9	1.147519697603925
8053.063680000001	1.7054321798005694e-7	2.1343661688806242e-7	1.4909289753226213e-5	7.1806677636569156e-9	1.1971587315267396
8388.608	1.5648516910203633e-7	1.9561035564151529e-7	1.3744930770620677e-5	6.812405045229532e-9	1.2467977312947336
8724.152320000001	1.448788902129589e-7	1.8090901894188175e-7	1.2779208427979551e-5	6.466635647362192e-9	1.2964366986790008
9059.69664	1.3520824126326732e-7	1.6867419440199896e-7	1.1970458981143931e-5	6.140664965137856e-9	1.3460756364104796
9395.240960000001	1.2706874439412335e-7	1.5838994456357931e-7	1.1286024637416693e-5	5.832527762585501e-9	1.3957145456980091
9730.78528	1.2014329612004284e-7	1.4965180789541696e-7	1.0700296276874549e-5	5.540726808986999e-9	1.4453534285263767
10066.329600000001	1.1418318509627666e-7	1.4214257559945482e-7	1.0193183095509568e-5	5.2640696723911645e-9	1.4949922857677316
10401.87392	1.0899324780925092e-7	1.356133508938537e-7	9.74891546211268e-6	5.001566522968449e-9	1.544631118919241
10737.41824	1.0442025533743452e-7	1.2986873200481453e-7	9.355108161836134e-6	4.752365943724747e-9	1.594269928653638
11408.50688	9.693309875387355e-8	1.2048446022917796e-7	8.703859226040604e-6	4.296382547582528e-9	1.693547454380506
12079.59552	9.061268875232151e-8	1.1258225823426778e-7	8.149195806719181e-6	3.884327926606347e-9	1.7928248973906586
12750.68416	8.511897099706439e-8	1.0572677915522103e-7	7.66351345414937e-6	3.5118692570530216e-9	1.892102264836863
13421.7728	8.022911937242417e-8	9.963375456659184e-8	7.228720955291941e-6	3.175158319290693e-9	1.9913795591508485
14092.86144	7.579629687560451e-8	9.411627518858676e-8	6.832855818806912e-6	2.8707454651513317e-9	2.0906567856777607
14763.95008	7.172261855067751e-8	8.904989391975175e-8	6.46791180713432e-6	2.595524501543781e-9	2.189933946872948
15435.03872	6.79418322608086e-8	8.435048576530213e-8	6.128441683116773e-6	2.346692498009151e-9	2.2892110469808684
16106.127360000002	6.440818774750024e-8	7.99600489377085e-8	5.8106584887569e-6	2.1217176236266776e-9	2.388488088439436
16777.216	6.108927565385706e-8	7.583757440681558e-8	5.511857183630371e-6	1.9183118110737236e-9	2.4877650747657887
17448.304640000002	5.796141702766137e-8	7.19531682082948e-8	5.230042175546592e-6	1.7344068170683697e-9	2.5870420083215357
18119.39328	5.500669190916516e-8	6.828426371840094e-8	4.963687178641227e-6	1.5681328897149073e-9	2.6863188921055476
18790.481920000002	5.221102165048025e-8	6.481317742212457e-8	4.711580155760183e-6	1.417799631231927e-9	2.7855957283580093
19461.57056	4.956292885339336e-8	6.152552861742976e-8	4.472722978238305e-6	1.2818787497495402e-9	2.8848725196845124
20132.659200000002	4.7052733230592625e-8	5.84092148768758e-8	4.24626629384932e-6	1.1589884968992503e-9	2.9841492681770836
20803.74784	4.467202804371238e-8	5.545374520673254e-8	4.031467058351448e-6	1.0478796058499888e-9	3.083425976127863
21474.83648	4.2413337268577156e-8	5.2649803590177934e-8	3.827660670615591e-6	9.47422585753428e-10	3.182702645468932
22817.01376	3.832901161477951e-8	4.757971084682652e-8	3.4590446747925987e-6	7.782284159468412e-10	3.381255839419047
24159.19104	3.463905782433668e-8	4.299914474346599e-8	3.126054247015421e-6	6.392498254692759e-10	3.579808903956002
25501.36832	3.130514721760146e-8	3.886057041209629e-8	2.825189120217086e-6	5.25090735820557e-10	3.7783618520381768
26843.5456	2.829259541385748e-8	3.5120929037341746e-8	2.553321060269231e-6	4.313187584078964e-10	3.9769146944191562
28185.72288	2.5570241663948487e-8	3.174153272909138e-8	2.307639993556007e-6	3.5429302772013387e-10	4.175467441574949
29527.90016	2.3110029053138902e-8	2.868754929385868e-8	2.0856149867447774e-6	2.91022884190639e-10	4.374020102392559
30870.07744	2.0886656038064205e-8	2.5927568707131497e-8	1.8849632385149857e-6	2.390517638978186e-10	4.572572685392626
32212.254720000004	1.8877285906981465e-8	2.343324158760181e-8	1.7036241228683955e-6	1.9636181717789586e-10	4.771125197868644
