# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.507306783666812	0.5890096867291656	56.3513075911486	8.298361750839641	0.009163540965235428
0.36864	0.4970804245850065	0.579412004034925	53.45698979360583	7.945929543825978	0.009477606027938077
0.38912	0.4872142846072997	0.5701079363780016	50.77511409451057	7.616246779485703	0.009788104045434289
0.4096	0.47768468525768193	0.5610787544074559	48.28421532090881	7.307154296632946	0.0100953252119756
0.43008	0.4684672312910659	0.5523048801135932	45.96465078045507	7.016666187435951	0.010399609068381933
0.45056	0.4595406266239208	0.5437694236877727	43.79937859223612	6.7430635469509115	0.010701214368483557
0.47104	0.45088498796930593	0.5354564091664265	41.773533771146624	6.484824868894698	0.011000412725977286
0.49152000000000007	0.4424833796319998	0.5273524028725555	39.87426910425551	6.2406401796648945	0.01129740580512537
0.512	0.43432001523176317	0.5194447235998642	38.09029112633677	6.009342434632814	0.011592406628801245
0.5324800000000001	0.4263813745729832	0.511722658504187	36.4117535308339	5.789917191760254	0.01188557251089286
0.55296	0.4186547625371201	0.5041760192448235	34.829910483803495	5.581451845914674	0.012177072196115671
0.5734400000000001	0.4111292128911142	0.4967961308805479	33.33705927125379	5.383145107584212	0.012467029846421297
0.59392	0.40379434259334274	0.489574671541378	31.926293637879297	5.194269506266652	0.012755581024171988
0.6144000000000001	0.39664111260902324	0.4825045045486194	30.59147753244833	5.01418066690808	0.013042824940895646
0.63488	0.38966090042276075	0.47557872981916816	29.32706437727184	4.842288922673466	0.013328871859952154
0.65536	0.3828461454784424	0.46879139044742324	28.128088069109918	4.678067893872789	0.013613801940661736
0.69632	0.3697600733810896	0.455675556199629	25.92537869956796	4.372526210634061	0.014179652297841284
0.73728	0.35722336735015525	0.44302315774980666	23.92517092987402	4.091466933385425	0.014742283099519105
0.77824	0.3452091553025831	0.4308129509102391	22.107818721177033	3.8325531830758397	0.015302026481067627
0.8192	0.333689824248124	0.4190239481420608	20.4537760029889	3.5936496570037124	0.015859114688381887
0.86016	0.32263454403041497	0.40763177824626673	18.945090645366726	3.3727664952856298	0.01641391181631889
0.90112	0.31201629896467536	0.3966155604957924	17.56621819388406	3.1681803707886433	0.01696662799009964
0.94208	0.30180899828257224	0.3859546125289485	16.30353740193269	2.9783522485025555	0.017517548799391238
0.9830400000000001	0.29199032899866534	0.37563167191780034	15.145280399256345	2.801952694325659	0.018066829672098977
1.024	0.2825388222261413	0.365629722138932	14.081077737296457	2.6377877434462693	0.018614690226929916
1.0649600000000001	0.2734359734434297	0.35593444529548607	13.1018884855033	2.484816632951203	0.019161244435976475
1.10592	0.26466388510271943	0.3465316531914324	12.199677179599892	2.342097330490414	0.019706662835220587
1.1468800000000001	0.25620695893441386	0.3374092639862665	11.367382229760565	2.208801110224305	0.020251029559571365
1.18784	0.24805002174904392	0.3285552345623663	10.5986795031312	2.084172596568075	0.02079447902566089
1.2288000000000001	0.2401797196003966	0.31995919744115137	9.88797039317397	1.9675420481612755	0.021337073810127637
1.26976	0.23258300213245348	0.3116107705261166	9.23020701450729	1.8582953995805855	0.021878921259479937
1.31072	0.22524828203787878	0.30350092562967823	8.620900203250075	1.7558845136198344	0.022420068185397216
1.39264	0.21143473265931498	0.2880715345222006	7.5424122328714445	1.5709963101522375	0.023499316545868072
1.47456	0.19848466076029003	0.27344416684489997	6.606302543089605	1.4071299875344752	0.02457687538747959
1.55648	0.186360052434138	0.259590646118206	5.794919183939277	1.261864004994534	0.025652986094793575
1.6384	0.17501232268192896	0.2464741716103761	5.090862894263293	1.132945677258855	0.026727647431247965
1.72032	0.16438688053485978	0.2340505863384807	4.47874599216377	1.018329737003277	0.027801205397265306
1.80224	0.15443476759723987	0.2222807615370251	3.945604005455003	0.9162717614342857	0.028873690002878566
1.88416	0.14510847621679387	0.2111253644826095	3.4803902241389957	0.8252434374414065	0.02994537031857277
1.9660800000000003	0.13636621273790467	0.20055021827457994	3.0738011431505834	0.7439422291766087	0.0310162558712583
2.048	0.1281678142416658	0.19052144711009006	2.7178745315286363	0.6712234705760336	0.032086550739036414
2.1299200000000003	0.12047772920032475	0.18100935344621863	2.405865947967228	0.606104728171381	0.03315624977918436
2.21184	0.11326185785135104	0.1719846305446909	2.131970474973869	0.5477186439123047	0.034225509180723715
2.2937600000000002	0.10648976094896703	0.16342129841100683	1.8912377908996874	0.4953155378499057	0.03529431543708125
2.37568	0.10013226490328613	0.15529378987562686	1.6793908351186833	0.4482307849481286	0.03636279005561259
2.4576000000000002	0.09416315120408585	0.14757923293335473	1.4927593335332303	0.405886512001261	0.03743091527264815
2.53952	0.08855730926194054	0.14025517526586379	1.328157351323342	0.367768588364719	0.03849878695228086
2.62144	0.0832920406116048	0.13330137373568623	1.1828413780866314	0.3334276854293793	0.039566385636099016
2.78528	0.07382776074842123	0.1205771010639433	0.9442568238117279	0.2751657342075655	0.041699676690684855
2.94912	0.06540624912944897	0.10902918209516395	0.7551161615966893	0.22731837956192438	0.04383262803526188
3.11296	0.05794329312344843	0.09858224326972533	0.6057721920159227	0.18807564966852006	0.04596539142128668
3.2768	0.05133896358420971	0.08914255068362835	0.4877133946524483	0.15586285363102004	0.048097640526689536
3.44064	0.04549424009896104	0.08061282752087343	0.3941327518732727	0.1293680750277723	0.05022969631347425
3.60448	0.0403220987611984	0.07290630123707113	0.3197587379006996	0.10753842433300523	0.05236136743379667
3.76832	0.0357437248221773	0.06594190079910835	0.26047410404333293	0.08951700853685833	0.05449289881181125
3.9321600000000005	0.031690777323431174	0.05964831071573299	0.21308737627966387	0.07461545717349262	0.056624147480997866
4.096	0.028101870234589616	0.05395964210550587	0.17509721018254987	0.06227202636448982	0.0587552940447739
4.2598400000000005	0.024923690916065763	0.04881777864631391	0.14455588110240652	0.05203280787821008	0.06088622863906532
4.42368	0.022108488012704382	0.04416927220082184	0.11992732276982242	0.04352592819239845	0.06301708490946352
4.5875200000000005	0.01961464998790063	0.03996677148109898	0.10000788535348937	0.036449148379535695	0.06514777811725204
4.75136	0.01740497034292961	0.03616685832399879	0.08384554624013732	0.030553937116712213	0.06727840835886957
4.9152000000000005	0.01544694385460298	0.03273093808768414	0.07068991706912132	0.025637285219404185	0.06940891015946812
5.07904	0.013711542199755141	0.029623700756888326	0.05994488218662226	0.02153169898015529	0.07153935920326247
5.24288	0.012173348111877895	0.026813669337156464	0.05113780401175886	0.018099755234903148	0.07366970486807453
5.57056	0.009661224177392012	0.022073891961136568	0.038189898206666656	0.012912542531815749	0.07792949890579627
5.89824	0.00765360883409687	0.018146708532401953	0.029111489427140896	0.009215974468295064	0.08218920679015439
6.22592	0.006063429069440673	0.01491525357604401	0.022721050367047413	0.006590998506878072	0.08644896804048412
6.5536	0.004806952848005781	0.012261731790491046	0.01815416630729481	0.004725119907096354	0.0907084902482298
6.88128	0.0038142482030793755	0.01008327929330372	0.014828842545333398	0.0033954669416227283	0.0949679766688999
7.20896	0.003029889660608537	0.008295091758897482	0.012359021281260454	0.0024456247878725723	0.09922727519220888
7.53664	0.002409811656656578	0.006826916518728468	0.010486266959543274	0.0017653460180171556	0.10348651929843782
7.864320000000001	0.0019194021641714902	0.005621374145015977	0.009036565649527241	0.0012770047282606176	0.10774561843792137
8.192	0.0015312655395968789	0.00463117991691461	0.00789196957595981	0.0009256265452694051	0.11200465829568935
8.519680000000001	0.0012238864122660084	0.003817719588989381	0.006970784245900103	0.0006722668108271026	0.11626358390799624
8.84736	0.0009802527700305892	0.0031492235060536743	0.006216220418885496	0.0004891980007510785	0.12052245075210694
9.175040000000001	0.0007869880824309569	0.002599719520763425	0.005588238802305746	0.00035666368536452914	0.12478122539176592
9.50272	0.0006335195816452178	0.0021478569085016308	0.005058120571854836	0.00026052922271956427	0.12903994433051819
9.830400000000001	0.0005115250314176572	0.0017761662260967514	0.004605009314612906	0.00019067212987484855	0.1332985872732451
10.15808	0.0004144261298886589	0.0014702922846620396	0.004213479824283739	0.0001398183214773626	0.13755717864778672
10.48576	0.0003370389938571678	0.0012184800590490177	0.003871967097744808	0.00010273488862493322	0.141815706245306
11.14112	0.00023024801444597418	0.0008541909543452867	0.0033186348830326856	5.713138456728581e-5	0.15033248014003284
11.79648	0.00015920907575661425	0.0005993841775654269	0.0028735901478797515	3.186831813197072e-5	0.15884908239490328
12.45184	0.0001123641898220374	0.0004230219023235248	0.002511296298707944	1.794344687639539e-5	0.1673655616380059
13.1072	8.129231623064518e-5	0.00030101346469205267	0.0022122032196631755	1.0238769131658676e-5	0.17588188579564965
13.76256	6.044458788722525e-5	0.00021638575098395342	0.0019622416408768195	5.947216718743082e-6	0.1843980957559052
14.41792	4.624919006062174e-5	0.00015746141780314203	0.0017511579533632238	3.537144209082834e-6	0.1929141833583646
15.07328	3.6409906821482024e-5	0.00011623050696181296	0.00157124947780448	2.169989686785561e-6	0.20143017290711654
15.728640000000002	2.9448608984972405e-5	8.720551182610494e-5	0.0014168017306007334	1.384628051322577e-6	0.20994606384905423
16.384	2.4409501930269804e-5	6.66227390722736e-5	0.0012832345576990131	9.261377818210443e-7	0.21846187158439884
17.039360000000002	2.067124549185365e-5	5.18986038430247e-5	0.0011670002177637407	6.528289610964107e-7	0.22697759818195443
17.69472	1.7827173455465798e-5	4.1256427999403726e-5	0.001065274053044311	4.854699805998428e-7	0.2354932541020678
18.350080000000002	1.5608772936091423e-5	3.347204252828457e-5	0.0009757827825881915	3.794670237873323e-7	0.24400884213165774
19.00544	1.3837021050317051e-5	2.7700029820571298e-5	0.000896678701050931	3.0953543416435834e-7	0.2525243697920889
19.660800000000002	1.2391025988573016e-5	2.335475842559251e-5	0.0008264470771418718	2.612172899506765e-7	0.2610398398644266
20.31616	1.1188047943958687e-5	2.0029265776701937e-5	0.0007638362062273147	2.261627947267094e-7	0.2695552579972249
20.97152	1.0170486836086765e-5	1.743949592062178e-5	0.0007078043886471251	1.9949186375601124e-7	0.2780706267181699
22.28224	8.589058579913319e-6	1.3881160836848246e-5	0.0006146930165461308	1.6172188257634797e-7	0.29510118446229966
23.59296	7.3525051670738944e-6	1.1401062689666485e-5	0.0005377900412125631	1.3429375824403236e-7	0.31213158766291715
24.90368	6.366705962716044e-6	9.598892522879124e-6	0.0004737596416263188	1.130424609055887e-7	0.3291618574114318
26.2144	5.565196441344806e-6	8.232218571723526e-6	0.00041993464463943174	9.593095303631976e-8	0.3461920040268197
27.52512	4.902826206290507e-6	7.158107475352149e-6	0.00037427461915585085	8.185587564538982e-8	0.3632220441674656
28.83584	4.348070674976247e-6	6.2898089532975196e-6	0.00033521202953135435	7.013963308981296e-8	0.3802519861063484
30.14656	3.878201684076427e-6	5.572450076979194e-6	0.0003015313174867228	6.031891750929614e-8	0.3972818418636543
31.457280000000004	3.476358681905211e-6	4.969684854929206e-6	0.00027228122505919104	5.205160945323667e-8	0.41431161792803556
32.768	3.1297593070854508e-6	4.45640607624546e-6	0.00024671087988039454	4.507216437793191e-8	0.43134132324677193
34.078720000000004	2.8285386529640456e-6	4.014581492486183e-6	0.000224222715580767	3.916798556431681e-8	0.448370962986252
35.38944	2.5649774429826867e-6	3.6308474030801015e-6	0.00020433738421618002	3.416557949166547e-8	0.465400543992736
36.700160000000004	2.3329630086809116e-6	3.295032239264804e-6	0.00018666737141480498	2.99216569459898e-8	0.48243007043509845
38.01088	2.1276060563284067e-6	2.999234498270936e-6	0.0001708969773921325	2.6316961655839543e-8	0.4994595476688744
39.321600000000004	1.944959084799044e-6	2.7372091403671718e-6	0.00015676702527654104	2.3251737620922883e-8	0.5164889790998359
40.63232	1.781807444670191e-6	2.503952524617695e-6	0.0001440630997198712	2.0642256020798162e-8	0.5335183689918709
41.94304	1.6354897225714282e-6	2.2953845942029113e-6	0.00013260099359175645	1.8418073956569395e-8	0.5505477201564624
44.56448	1.3928374844445772e-6	1.9505725694097174e-6	0.00011348980230924015	1.4990613285666888e-8	0.5846062804624683
47.18592	1.1925286937858685e-6	1.6668397272824987e-6	9.758902088090938e-5	1.2451819083996856e-8	0.6186647218311243
49.80736	1.026146248792762e-6	1.4319406591446315e-6	8.429073525233298e-5	1.0558520003795243e-8	0.6527230634611455
52.4288	8.870964922087241e-7	1.2361343180414139e-6	7.312647652138742e-5	9.134392834357344e-9	0.68678131608709
55.05024	7.703322856967264e-7	1.072017432025767e-6	6.371820846617961e-5	8.051785194452607e-9	0.7208394932139425
57.67168	6.719191275235171e-7	9.33882578252539e-7	5.576713180400605e-5	7.218251915854661e-9	0.7548976026763135
60.29312	5.887300031299222e-7	8.172367451387195e-7	4.903150054771837e-5	6.5668097971130536e-9	0.7889556540432044
62.91456000000001	5.182394924890384e-7	7.18476956084601e-7	4.331370503067635e-5	6.0488998717478005e-9	0.8230136530298444
65.536	4.583841285860223e-7	6.346739347959265e-7	3.845088024085867e-5	5.6293001364006735e-9	0.8570716065018095
68.15744000000001	4.074632188097757e-7	5.634218498040374e-7	3.4307926852396836e-5	5.28244618261162e-9	0.8911295186309732
70.77888	3.6406581507550676e-7	5.027297886981881e-7	3.077221281014288e-5	4.989768444328799e-9	0.9251873943959441
73.40032000000001	3.2701543714028823e-7	4.509407680525134e-7	2.774947244871049e-5	4.737764803725618e-9	0.959245236845544
76.02176	2.953273186170236e-7	4.0666974487665035e-7	2.516057658844841e-5	4.516605009041632e-9	0.993303049626224
78.64320000000001	2.681747293622094e-7	3.6875516299327716e-7	2.2938950961094375e-5	4.319120108047899e-9	1.0273608349713381
81.26464	2.44862048604837e-7	3.362204466497493e-7	2.1028486784433562e-5	4.140070508925093e-9	1.0614185955773605
83.88608	2.2480296392382316e-7	3.0824296907992956e-7	1.93818327444762e-5	3.975615841563534e-9	1.0954763330887418
89.12896	1.9408385018044977e-7	2.6540494531794925e-7	1.6853461237855485e-5	3.6835633410973635e-9	1.1635917185050266
94.37184	1.7055693743667613e-7	2.3266914771896356e-7	1.4907318771966983e-5	3.4227272872830334e-9	1.2317070308026825
99.61472	1.5231655688511756e-7	2.073474015875221e-7	1.3390308457190075e-5	3.185739798006971e-9	1.2998222804851487
104.8576	1.3798120670350028e-7	1.8748893341554885e-7	1.2191176033798868e-5	2.968126855653061e-9	1.3679374712843027
110.10048	1.2654268272241996e-7	1.716783918962075e-7	1.1228258940566471e-5	2.767012249256439e-9	1.4360526097943291
115.34336	1.172615776272217e-7	1.588802623634028e-7	1.0441570344922743e-5	2.5804243988839152e-9	1.5041676983357686
120.58624	1.0959464121730612e-7	1.4833433601629597e-7	9.787010667193355e-6	2.4069143829153166e-9	1.5722827413675824
125.82912000000002	1.031423126749545e-7	1.3948165189691946e-7	9.232130117344295e-6	2.245344716663384e-9	1.6403977404901708
131.072	9.76104004423211e-8	1.3191073776133e-7	8.753024795988004e-6	2.0947718101664165e-9	1.70851269889789
136.31488000000002	9.278202108509155e-8	1.253183103946301e-7	8.332062087789734e-6	1.9543799507031676e-9	1.7766276178309437
141.55776	8.849703284131954e-8	1.194804865329926e-7	7.95621304870471e-6	1.8234436131940794e-9	1.844742499708184
146.80064000000002	8.463695584641689e-8	1.1423167750282093e-7	7.615829481150106e-6	1.7013054365859472e-9	1.9128573455892777
152.04352	8.111391210133972e-8	1.0944911098868566e-7	7.303746879408922e-6	1.587362865406123e-9	1.980972157397756
157.28640000000001	7.786251183301971e-8	1.0504147667114212e-7	7.014626294138947e-6	1.4810596507180643e-9	2.0490869360983357
162.52928	7.483390010456529e-8	1.009405952581716e-7	6.744471378568159e-6	1.3818800842090551e-9	2.1172016832834397
167.77216	7.199138772927262e-8	9.709530469828008e-8	6.49027393387311e-6	1.2893448190669826e-9	2.1853163998608633
178.25792	6.686322404828719e-8	9.016594915540905e-8	6.030145658431883e-6	1.125005437417075e-9	2.3215457144504414
188.74368	6.218868763094356e-8	8.385493737868837e-8	5.609880963194126e-6	9.816295975631567e-10	2.4577749210973483
199.22944	5.789223461540752e-8	7.80573780466741e-8	5.2230752323343256e-6	8.565271441360805e-10	2.5940040289426163
209.7152	5.392249265653378e-8	7.27024212679344e-8	4.865368525418146e-6	7.473686823732221e-10	2.7302330434192896
220.20096	5.0242391449277885e-8	6.773919071121648e-8	4.533577032558527e-6	6.521220283107132e-10	2.866461971711626
230.68672	4.682364700088749e-8	6.31290360893561e-8	4.225241849774977e-6	5.690140964309152e-10	3.0026908189365193
241.17248	4.36435236291619e-8	5.8841005648533776e-8	3.938365374455789e-6	4.964978170754496e-10	3.138919591057661
251.65824000000003	4.0682929435942475e-8	5.484918624703264e-8	3.671256054296022e-6	4.332233099612548e-10	3.2751482927459628
262.144	3.792528544244856e-8	5.113112554655451e-8	3.4224359390303556e-6	3.7801274159686196e-10	3.411376929042217
272.62976000000003	3.535584389522185e-8	4.7666882230505096e-8	3.1905847129850223e-6	3.2983839489248364e-10	3.5476055041292156
283.11552	3.296126807103748e-8	4.4438441746767555e-8	2.9745049827415703e-6	2.878035344073385e-10	3.683834022315033
293.60128000000003	3.072936504933235e-8	4.142934576632833e-8	2.7731000167704733e-6	2.511257123124493e-10	3.8200624873015365
304.08704	2.8648908608740528e-8	3.8624447476471805e-8	2.5853588358906523e-6	2.1912220179699908e-10	3.956290902795672
314.57280000000003	2.670951581497322e-8	3.600974175909454e-8	2.410345697558439e-6	1.9119728767526257e-10	4.092519272050001
325.05856	2.4901556124612897e-8	3.357224065386172e-8	2.247192253008386e-6	1.6683117662340548e-10	4.228747598267639
335.54432	2.3216080661875337e-8	3.1299876853598944e-8	2.0950913739607408e-6	1.455703210724154e-10	4.364975884293556
356.51584	2.0266564260244546e-8	2.7323504618103163e-8	1.8288804150707744e-6	1.1178031510412534e-10	4.637432309456212
377.48736	1.7692112001792606e-8	2.385262003862335e-8	1.5965588023021817e-6	8.583912409081087e-11	4.909888607456501
398.45888	1.5444792116854442e-8	2.0822765048425018e-8	1.393758625613106e-6	6.591827040271046e-11	5.182344795215554
419.4304	1.3483012519803476e-8	1.8177878413718814e-8	1.2167256310311836e-6	5.062053985517274e-11	5.454800886272746
440.40192	1.177047268599198e-8	1.5869019628168042e-8	1.0621841199787797e-6	3.887301268276121e-11	5.727256893340653
461.37344	1.0275492942359966e-8	1.3853477555945866e-8	9.272753593876114e-7	2.985177025508027e-11	5.99971282671241
482.34496	8.970424328757685e-9	1.2093975414508056e-8	8.095043243768259e-7	2.2924107922462296e-11	6.272168696110524
503.31648000000007	7.831134452174676e-9	1.0557977572136132e-8	7.066933118691774e-7	1.7604158113830465e-11	6.5446245093444
524.288	6.8365593954605515e-9	9.217085395708832e-9	6.169415106321759e-7	1.3518812285433317e-11	6.817080273858234
545.2595200000001	5.96831300844448e-9	8.046510474168457e-9	5.385897470546516e-7	1.038155177524268e-11	7.089535995568549
566.23104	5.210346120856547e-9	7.0246151546002084e-9	4.7018973447224484e-7	7.972352050990685e-12	7.36199168018042
587.2025600000001	4.54864923823602e-9	6.1325117066483195e-9	4.104772456470076e-7	6.1222508299511e-12	7.634447332170876
608.17408	3.9709931337346885e-9	5.353712581195441e-9	3.583487044929728e-7	4.701497651273881e-12	7.906902955916054
629.1456000000001	3.4667024836160903e-9	4.673825220412003e-9	3.1284075939565665e-7	3.6104537078323635e-12	8.17935855479964
650.11712	3.0264583207726403e-9	4.080285721650927e-9	2.7311245687386505e-7	2.7726036430931847e-12	8.451814132181493
671.08864	2.642125628390136e-9	3.562126396181268e-9	2.3842968378228084e-7	2.1291891654859076e-12	8.724269690615598
713.03168	2.044410831188994e-9	2.7563240802431086e-9	1.8448289652430547e-7	1.2941029587261545e-12	9.269180738359019
754.97472	1.5820505059012917e-9	2.132960003219321e-9	1.4276053633859597e-7	7.86744295464582e-13	9.814091737396755
796.91776	1.2242617082516957e-9	1.6505801497585941e-9	1.1047452927170983e-7	4.78299920570924e-13	10.359002700769807
838.8608	9.473916070322043e-10	1.2772969247543391e-9	8.549042569105493e-8	2.9078238167042127e-13	10.903913635086365
880.80384	7.331384718625971e-10	9.884354837657694e-10	6.615672571033699e-8	1.7678155203391895e-13	11.448824548356416
922.74688	5.673402503242609e-10	7.649021819009362e-10	5.119548117626093e-8	1.074748552134578e-13	11.993735444228413
964.68992	4.390380986428253e-10	5.919220252262065e-10	3.961779298754161e-8	6.533980999857794e-14	12.538646327733222
1006.6329600000001	3.3975181141020557e-10	4.580617848899928e-10	3.065842801484203e-8	3.9723722231853615e-14	13.083557200820866
1048.576	2.62919171150566e-10	3.544741130496725e-10	2.372522753576299e-8	2.4150330173201856e-14	13.628468066682581
1090.5190400000001	2.0346212729963882e-10	2.743126538186037e-10	1.835996037838348e-8	1.46824074358819e-14	14.173378926307183
1132.46208	1.5745110699142416e-10	2.1227945827305876e-10	1.4208031190246815e-8	8.926321569178517e-15	14.718289781741776
1174.4051200000001	1.2184525771045922e-10	1.6427477283863767e-10	1.0995040594480414e-8	5.426862742680067e-15	15.263200633442151
1216.34816	9.429144407533145e-11	1.2712604157764384e-10	8.508647159214907e-9	3.2993333252296024e-15	15.808111482737928
1258.2912000000001	7.296870849531181e-11	9.837820405648891e-11	6.584531911040438e-9	2.0058783511525905e-15	16.353022329798115
1300.23424	5.6467911346231066e-11	7.613142316832221e-11	5.095537356506449e-9	1.219506230879016e-15	16.89793317549801
1342.17728	4.369859357106507e-11	5.891551492634977e-11	3.9432629882935816e-9	7.414203203330417e-16	17.44284401985963
1426.06336	2.7475826564002793e-11	3.7044676746637183e-11	2.4791381653619463e-9	3.0199750559640925e-16	18.53266569957315
1509.94944	1.7282851303288917e-11	2.330186548338241e-11	1.5594285632265008e-9	1.2313474074504525e-16	19.622487376843175
1593.83552	1.0871329416545894e-11	1.4657433925778427e-11	9.809181557985245e-10	5.0206761427075895e-17	20.712309054756606
1677.7216	6.838334331559218e-12	9.219887403040014e-12	6.170217210121768e-10	2.0471233547447716e-17	21.802130731733776
1761.60768	4.301485063404904e-12	5.799542092803182e-12	3.8812225573407033e-10	8.346918121340805e-18	22.891952409403313
1845.49376	2.705745576725068e-12	3.648062257093407e-12	2.441389594909108e-10	3.4033669236627963e-18	23.981774086705208
1929.37984	1.7019859435837217e-12	2.29472819474303e-12	1.5356990136686402e-10	1.3876884937796208e-18	25.071595764543122
2013.2659200000003	1.0705956478846482e-12	1.4434467101792376e-12	9.65996635460182e-11	5.658168597982233e-19	26.16141744223725
2097.152	6.7343468162982e-13	9.079684520249402e-13	6.076389746849684e-11	2.3070686807881745e-19	27.251239120300415
2181.0380800000003	4.236097884875193e-13	5.711382759503814e-13	3.8222239860909223e-11	9.406887464055458e-20	28.341060798307684
2264.92416	2.6646305232812457e-13	3.5926282194203287e-13	2.4042916469199008e-11	3.835590114243713e-20	29.430882476554967
2348.8102400000002	1.6761331372850457e-13	2.259871733072164e-13	1.5123721228887206e-11	1.563937074969266e-20	30.520704154780738
2432.69632	1.0543396152057432e-13	1.421529255241716e-13	9.513288730320232e-12	6.376864935714029e-21	31.610525833157748
2516.5824000000002	6.632130021178847e-14	8.941869113250051e-14	5.984159855090733e-12	2.6001358071800734e-21	32.70034751152662
2600.46848	4.1718244665818116e-14	5.6247251182075556e-14	3.764230265767714e-12	1.0601949220294656e-21	33.79016918998905
2684.35456	2.6242155359076828e-14	3.5381380862286596e-14	2.3678253094035065e-12	4.322910875737324e-22	34.879990868448466
2852.12672	1.1900447724091724e-14	1.6045916537995115e-14	1.0735849146857355e-12	9.432949735993211e-23	37.05963422494074
3019.89888	5.406622929854791e-15	7.289998686680891e-15	4.877531350141605e-13	2.0666701947682432e-23	39.239277581426535
3187.67104	2.456395812369686e-15	3.3120714932305632e-15	2.2160132630728423e-13	4.5280574651948324e-24	41.41892093816388
3355.4432	1.1160104141279577e-15	1.5047682208267885e-15	1.0067977271031969e-13	9.920824478880192e-25	43.59856429490209
3523.21536	5.070330473526812e-16	6.836560129382775e-16	4.5741481145301137e-14	2.173600860389364e-25	45.778207651740196
3690.98752	2.303577826635741e-16	3.106020137251352e-16	2.0781496947140683e-14	4.76221513408903e-26	47.95785100857878
3858.75968	1.0465704179296643e-16	1.4111391400215754e-16	9.441530002121808e-15	1.0433646060491578e-26	50.13749436545693
4026.5318400000006	4.7548103642773933e-17	6.411130073937566e-17	4.2895043206141905e-15	2.285922763886637e-27	52.31713772233532
4194.304	2.160216514586612e-17	2.912719569810572e-17	1.9488175338117578e-15	5.008246390718283e-28	54.49678107922936
4362.0761600000005	9.814333408644345e-18	1.3233118555873698e-17	8.853901631556506e-16	1.0972579281538783e-28	56.67642443612347
4529.84832	4.458860238716762e-18	6.0120870375419605e-18	4.0225155713168513e-16	2.4039799627458272e-29	58.856067793023804
4697.6204800000005	2.025753052820254e-18	2.731416352411504e-18	1.8275125412219035e-16	5.266864739821729e-30	61.03571114992419
4865.39264	9.203410245484562e-19	1.2409382971855967e-18	8.302762886114037e-17	1.1539122621334775e-30	63.21535450682702
5033.1648000000005	4.1812942680205927e-19	5.637832161918156e-19	3.772111986404093e-17	2.528091483303798e-31	65.39499786372987
5200.93696	1.8996447102647244e-19	2.5613787109601557e-19	1.7137450677278043e-17	5.538755670041337e-32	67.5746412206337
5368.70912	8.630456116186656e-20	1.163684272154691e-19	7.785877650442291e-18	1.2134757223509586e-32	69.75428457753749
5704.25344	2.4535274961716936e-20	3.308598994070578e-20	2.212642567364391e-18	1.1022902023253664e-33	74.11357129134429
6039.79776	7.029901054825568e-21	9.479868200415002e-21	6.339750700436762e-19	1.0178184708308714e-34	78.47285800515108
6375.34208	2.0145750929020744e-21	2.7166674236197776e-21	1.8167977072451245e-19	9.401382581635892e-36	82.83214471895856
6710.8864	5.773212510958504e-22	7.785214133415044e-22	5.2064373183927285e-20	8.683855190808721e-37	87.19143143276602
7046.43072	1.6544377368650573e-22	2.2310199301914225e-22	1.4920161213352853e-20	8.021047777773174e-38	91.55071814657364
7381.97504	4.7411362406961067e-23	6.393452768838382e-23	4.2756831407079336e-21	7.40880152805563e-39	95.91000486038126
7717.51936	1.358669294709859e-23	1.8321743113667897e-23	1.225284189260799e-21	6.843267594748845e-40	100.26929157418893
8053.063680000001	3.893538866939667e-24	5.250462321887625e-24	3.5112970757051655e-22	6.320886659483905e-41	104.6285782879966
8388.608	1.1157702151041452e-24	1.504623354458539e-24	1.0062312863368637e-22	5.83836886549136e-42	108.98786500180427
8724.152320000001	3.197455853098349e-25	4.311789931610111e-25	2.8835507686329517e-23	5.392674320883905e-43	113.34715171561193
9059.69664	9.162920753062802e-26	1.235625806241967e-25	8.26336561679445e-24	4.98099447957453e-44	117.70643842941958
9395.240960000001	2.6258076872808764e-26	3.5409187145196244e-26	2.3680231682701896e-24	4.600734690250715e-45	122.06572514322721
9730.78528	7.524740680472114e-27	1.0147161711986596e-26	6.786011062239979e-25	4.249497991654917e-46	126.42501185703486
10066.329600000001	2.1563528166952046e-27	2.9078558011473084e-27	1.9446562337844752e-25	3.925070110755407e-47	130.78429857084254
10401.87392	6.179420993864286e-28	8.332989445732503e-28	5.572765881241943e-26	3.625405575179169e-48	135.14358528465021
10737.41824	1.7708241952318727e-28	2.387967967264502e-28	1.596976245643168e-26	3.348614872425804e-49	139.5028719984579
11408.50688	2.6995094370807123e-29	3.641135009427495e-29	2.4328423661262653e-27	9.768440007188368e-51	148.2214454260732
12079.59552	4.253452071395687e-30	5.7371402336166925e-30	3.833273506949201e-28	3.0482163296310154e-52	156.94001885368849
12750.68416	6.71053995978674e-31	9.0513063332242e-31	6.047640957770662e-29	9.536455165472415e-54	165.65859228130375
13421.7728	1.0587522400756869e-31	1.4280655296902973e-31	9.54163668896827e-30	2.9837990134451823e-55	174.37716570891902
14092.86144	1.6704430140751268e-32	2.2531259037637827e-32	1.5054287074546173e-30	9.335833004850616e-57	183.0957391365343
14763.95008	2.6355345094341054e-33	3.554860025232759e-33	2.375183849111787e-31	2.9210302228010474e-58	191.81431256414956
