# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7368769778898838	0.7591905310061315	239.1677824431856	48.29645807290557	0.0038467105226656535
0.36864	0.7346688893669187	0.7571007223020285	237.0036640582925	47.98824487899162	0.00389129646194555
0.38912	0.7326020939392853	0.7551435678352937	234.9997160101034	47.70180470438203	0.003933328568508588
0.4096	0.7306629268003836	0.7533063225852749	233.13820145411617	47.43481938534847	0.003973032197084858
0.43008	0.7288385612639253	0.7515770055895807	231.40314422285414	47.18517939856894	0.004010625282243061
0.45056	0.727117715769446	0.7499450731446439	229.78071668185913	46.9510500295054	0.004046299701977614
0.47104	0.7254904988943612	0.7484012695773128	228.25903483976873	46.730843456633785	0.004080226392779695
0.49152000000000007	0.7239483276305166	0.7469375609751888	226.82788306673734	46.52319197930262	0.0041125539407489906
0.512	0.7224836538683573	0.7455468750053726	225.47842622854114	46.32690586918107	0.004143414936502901
0.5324800000000001	0.7210898774928249	0.7442230261162979	224.20299863147517	46.14095112754084	0.004172925436709295
0.55296	0.7197611473473194	0.7429605257282781	222.99490399457412	45.964419762732746	0.004201189698276625
0.5734400000000001	0.7184922996773306	0.7417545291381773	221.84827258423817	45.79651470109757	0.004228299793580684
0.59392	0.7172787190341563	0.7406007024888849	220.7579273694163	45.636529524358316	0.004254339030699013
0.6144000000000001	0.7161162990315485	0.7394951893091173	219.71928947547224	45.483838650267856	0.004279381557926831
0.63488	0.7150013426071128	0.7384345148862769	218.72828605265025	45.33788314116208	0.004303494897635188
0.65536	0.7139305364525376	0.7374155647630539	217.78128601185713	45.198164145597325	0.004326739573388866
0.69632	0.7119268279677625	0.7355080797111829	216.0224366622896	44.93792326967474	0.004370469253514576
0.73728	0.7100583843437502	0.7337285719012022	214.3962533828727	44.696647827445226	0.0044115216806258056
0.77824	0.7083129319302075	0.7320654763675227	212.88919133619748	44.472420342609595	0.004450101705848631
0.8192	0.706678268251184	0.7305073065671283	211.48822368991637	44.263435812994054	0.0044864374562752565
0.86016	0.7051429666305714	0.7290432896251888	210.1815250519769	44.068037608928535	0.004520746983811414
0.90112	0.7036970273928533	0.7276639932595383	208.9588531449575	43.88478637909453	0.0045532214669788355
0.94208	0.702331734768233	0.7263611882552096	207.81140113477437	43.71243831906618	0.004584029851538465
0.9830400000000001	0.7010395356767612	0.7251277415360775	206.731583540354	43.549921238817035	0.004613318832912828
1.024	0.6998138172598805	0.7239574028512646	205.71285147346794	43.39630341746731	0.004641218427817127
1.0649600000000001	0.698648802959853	0.7228447114730393	204.74950407737163	43.25077452634032	0.004667842345586262
1.10592	0.6975393903414338	0.7217848404544717	203.83656216950433	43.112623404998686	0.004693292133959529
1.1468800000000001	0.696481079839381	0.7207735325620827	202.9696573647492	42.98122541241463	0.004717657423071161
1.18784	0.6954698631094606	0.7198069928059484	202.14493516576846	42.85602731177131	0.00474101887021748
1.2288000000000001	0.6945021762287495	0.7188818465663659	201.35898376051531	42.736538928830775	0.0047634482333983865
1.26976	0.6935748202576382	0.7179950629634991	200.6087672366524	42.62232258112661	0.004785010529898956
1.31072	0.6926849298312374	0.7171439269052948	199.89157703084808	42.51298745360893	0.004805764019636428
1.39264	0.6910225866053072	0.7155534521299709	198.55941339691674	42.30945306407827	0.004844703275759679
1.47456	0.6894738608585474	0.7140711725846987	197.32627520508527	42.120645394904095	0.004881176550015177
1.55648	0.6880289917238526	0.7126878295740219	196.18271719726343	41.945180295275016	0.00491536711644045
1.6384	0.6866774561513092	0.7113934412226594	195.1190148349843	41.78164384401747	0.004947493765003502
1.72032	0.6854094684860056	0.7101787122020837	194.12631137917123	41.62873716996774	0.004977762901881239
1.80224	0.6842164954457283	0.709035533937652	193.19693428951538	41.4853332671695	0.005006354892906278
1.88416	0.683091127466452	0.707956860636741	192.32428376264787	41.350459321331726	0.005033428076439704
1.9660800000000003	0.6820269477794518	0.7069365895836277	191.50267395824264	41.22327630520415	0.005059119809731337
2.048	0.6810183529333741	0.7059693883101746	190.7271815989048	41.10305528864921	0.005083551194859982
2.1299200000000003	0.6800604505415804	0.7050506004424568	189.99352745123014	40.98916204732804	0.005106828083935728
2.21184	0.6791489304535806	0.7041761214809842	189.2979700742974	40.88104035609307	0.005129044543895904
2.2937600000000002	0.678279992853621	0.7033423325278696	188.63722429044938	40.77820136957248	0.005150283577180024
2.37568	0.6774502606359646	0.7025460156290332	188.00839042206127	40.680212382231886	0.005170619543264633
2.4576000000000002	0.6766567303865316	0.7017843087080279	187.40889467288727	40.586689583140725	0.005190118607169022
2.53952	0.6758967145431287	0.7010546493675281	186.83646000330387	40.4972909043335	0.005208840432956605
2.62144	0.6751678053827744	0.700354741909561	186.28904217307627	40.41171055911819	0.005226838488138562
2.78528	0.6738077372748345	0.6990484551347599	185.27204707033405	40.25245010245617	0.00526053943887952
2.94912	0.6725413330389549	0.6978318081104804	184.32975887227494	40.10464318573424	0.00529205100034978
3.11296	0.6713608999169314	0.6966974661491098	183.4554631996435	39.967278035603904	0.005321532860445906
3.2768	0.6702575895742149	0.6956369844695472	182.6418073335069	39.83924472440897	0.005349185534880072
3.44064	0.6692232353766632	0.6946425606895407	181.88209266355986	39.719526459127046	0.00537519590733892
3.60448	0.6682507291402879	0.6937074023314863	181.17051573985805	39.60724163403331	0.005399726903857256
3.76832	0.6673339129969393	0.6928256221077859	180.50208311656377	39.50162978753297	0.005422920820668161
3.9321600000000005	0.6664674548074537	0.6919921216019399	179.8724890902775	39.40203457868189	0.0054449010380514746
4.096	0.6656467072779789	0.691202455216608	179.27800418572767	39.30788608526014	0.005465775871228398
4.2598400000000005	0.6648676133961107	0.6904527416443785	178.71538447414102	39.21868815264849	0.005485639969315739
4.42368	0.664126605273544	0.6897395661071396	178.1817929520339	39.13400586718212	0.005504577121826937
4.5875200000000005	0.6634205376274422	0.6890599180420738	177.67473683465778	39.053456781692425	0.005522661254416027
4.75136	0.6627466196379985	0.6884111251495167	177.1920153803855	38.976702541236364	0.005539958361361148
4.9152000000000005	0.662102370502168	0.6877908118143261	176.7316779732078	38.903443041604284	0.005556527142680053
5.07904	0.6614855715279938	0.687196852671714	176.29198809039238	38.833410596603265	0.005572420392816745
5.24288	0.6608942356757377	0.6866273441543993	175.8713945381935	38.766365946306465	0.0055876854161231665
5.57056	0.6597917117473089	0.685565308621628	175.0898393863314	38.64162045397421	0.005616225638087961
5.89824	0.6587654817189492	0.6845765667536466	174.36515364195373	38.52580121830701	0.005642876103632096
6.22592	0.6578094917702333	0.6836553225377099	173.69247018458836	38.41815767216128	0.005667773325592451
6.5536	0.656916430927802	0.6827945656545732	173.0661713563768	38.31781782604287	0.005691094528718126
6.88128	0.6560795972806027	0.681987865296856	172.48115749862438	38.223986423207386	0.005713003183274446
7.20896	0.6552931597527721	0.6812296258614406	171.93300067358584	38.13597366102624	0.005733641632964973
7.53664	0.6545520740381247	0.6805150050667211	171.41789215502004	38.053184774257446	0.0057531337335580725
7.864320000000001	0.6538519722238745	0.6798398095554973	170.9325455053828	37.97510611738718	0.005771586849330592
8.192	0.6531890526387726	0.6792003883757877	170.47411355427604	37.901291867101385	0.005789094928449503
8.519680000000001	0.6525599965631225	0.6785935541243108	170.04011827116463	37.831353706347805	0.005805740055426681
8.84736	0.6519618890515064	0.6780165063427067	169.62839209660478	37.76495138801297	0.005821594683788742
9.175040000000001	0.6513921603386924	0.6774667760168188	169.2370292943367	37.70178555712431	0.005836722736487868
9.50272	0.6508485329148846	0.6769421743163934	168.8643471585312	37.64159147792275	0.005851181123861835
9.830400000000001	0.6503289821733512	0.6764407553489913	168.5088534044738	37.58413423211311	0.005865020467588335
10.15808	0.6498316993507596	0.6759607802238492	168.16921937139622	37.52920435718694	0.00587828618280297
10.48576	0.6493550644170606	0.6755006914133078	167.84425758032936	37.47661454919883	0.005891018965461233
11.14112	0.6484668493641784	0.674643181483527	167.24026173985865	37.37876984657738	0.005914798270603841
11.79648	0.6476402878429108	0.673845071507969	166.6798745713581	37.287896813854424	0.00593698086701165
12.45184	0.646870613603761	0.6731017826570358	166.159513291286	37.20343128051288	0.005957681667171558
13.1072	0.6461518631142433	0.6724075765624481	165.67485982168836	37.1246885661805	0.005977052864908677
13.76256	0.6454785889669286	0.6717572094848278	165.221993796625	37.051045641588225	0.00599523391655923
14.41792	0.6448460549101818	0.6711461220357026	164.7975176970663	36.98196229413674	0.006012346137293927
15.07328	0.6442501684216025	0.6705703735509991	164.3985074028574	36.91697291160311	0.006028494786543108
15.728640000000002	0.64368738555468	0.6700265513232655	164.02243808959932	36.855675159940986	0.006043771098056397
16.384	0.6431546248447778	0.6695116872835063	163.66712209451708	36.79771994359098	0.006058254711449076
17.039360000000002	0.6426491962230945	0.6690231901731515	163.33065433655355	36.74280305769639	0.006072015206174525
17.69472	0.6421687390508057	0.6685587855563175	163.01136822294032	36.69065803924378	0.006085113862595567
18.350080000000002	0.6417111690700565	0.6681164652284441	162.70779316864773	36.64104997162626	0.006097604805721289
19.00544	0.6412746470665694	0.6676944565372487	162.41864196799133	36.59377199020381	0.006109536006883678
19.660800000000002	0.6408575345140669	0.667291180316453	162.14276360162177	36.54863997525767	0.00612095019170321
20.31616	0.6404583684807807	0.6669052263460444	161.87913496871252	36.50548980752494	0.00613188562798981
20.97152	0.6400758387017486	0.6665353315058197	161.6268414225805	36.46417468921884	0.006142376608807607
22.28224	0.6393632183673994	0.6658461696906289	161.1577921148575	36.38730484094398	0.0061619534586126795
23.59296	0.6387001611905236	0.6652048640122126	160.72239735743452	36.31589257951509	0.0061802023852754245
24.90368	0.6380829017335027	0.6646077873538284	160.31796784846892	36.24950799399773	0.006197219023648343
26.2144	0.6375066140574694	0.6640502839614864	159.94116697965165	36.1876131407645	0.0062131313723079295
27.52512	0.6369669033022977	0.6635281131282916	159.5889691120895	36.12971966406667	0.00622805614541741
28.83584	0.6364599452209626	0.6630375846884948	159.25874698083786	36.0754035686044	0.0062420949161320245
30.14656	0.6359824456446643	0.6625755192160764	158.94824995170734	36.02430042390261	0.006255335490259269
31.457280000000004	0.6355315474955335	0.6621391591124878	158.65552545702707	35.97609462546735	0.0062678540435719176
32.768	0.6351047683355697	0.6617261079216291	158.37888309190407	35.93051242085587	0.006279716959166834
34.078720000000004	0.6346999411233352	0.6613342735227892	158.11685024869158	35.88731518648387	0.006290982230771417
35.38944	0.6343151655255843	0.6609618209826313	157.8681386108828	35.846293961220354	0.006301700850034412
36.700160000000004	0.6339487660331371	0.6606071323622711	157.63161434382093	35.8072647446852	0.00631191780627846
38.01088	0.6335992598772291	0.6602687756274003	157.40627616925212	35.77006490680641	0.0063216730104718125
39.321600000000004	0.6332653287498398	0.6599454775151083	157.19123530264113	35.73455002311247	0.006331001966899086
40.63232	0.632945796473646	0.6596361018806416	156.98570031189777	35.70059138600981	0.006339936423398542
41.94304	0.6326396094116288	0.659339630905826	156.788963250909	35.66807381825592	0.006348504833640945
44.56448	0.6320693032451411	0.6587873733881633	156.42309866797322	35.60756624227137	0.006364485281203002
47.18592	0.631538696845733	0.658273512440621	156.08334059096987	35.55133989990955	0.006379374241540203
49.80736	0.6310448123391854	0.6577951734585133	155.76764791090523	35.49906429002164	0.00639325042702831
52.4288	0.6305837659718089	0.6573486024913586	155.47342943798296	35.450316407376455	0.00640621983584205
55.05024	0.6301520285058927	0.6569303879061883	155.19833874537488	35.40471288865977	0.006418378826376203
57.67168	0.6297465284219007	0.6565375604880749	154.94033730239863	35.36192070926057	0.006429811267127991
60.29312	0.6293646235342328	0.6561675655521988	154.69767980252092	35.32165389208267	0.006440589509558854
62.91456000000001	0.6290040208098154	0.6558181860056589	154.46885065867858	35.28366453890572	0.0064507763489678885
65.536	0.6286627291826826	0.6554874964398393	154.25253778542688	35.247737687220905	0.00646042643369697
68.15744000000001	0.6283390105166391	0.6551738159383161	154.0475976884792	35.2136859004274	0.006469587503666051
70.77888	0.6280313413475294	0.6548756710130929	153.85302991822385	35.18134507065417	0.006478301484058735
73.40032000000001	0.6277383783665178	0.6545917623567801	153.66795363663198	35.15057064662974	0.006486605364919546
76.02176	0.6274589333264604	0.6543209405193865	153.4915909479424	35.12123488728937	0.006494531924502439
78.64320000000001	0.627191949684688	0.6540621834111023	153.32325108827777	35.093224315722274	0.006502110323113858
81.26464	0.6269364816439904	0.6538145760449476	153.16231521814186	35.066437421586805	0.006509366687424036
83.88608	0.6266916898861272	0.6535773062480824	153.0082388752091	35.0407842534684	0.006516324266270264
89.12896	0.6262357600769315	0.6531353563605276	152.72162558853265	34.993042028913166	0.006529296004476078
94.37184	0.6258115564676385	0.6527241307037814	152.45535263782563	34.94866528269288	0.006541378120597281
99.61472	0.6254167213151318	0.6523413494547711	152.20785774267506	34.907398134631094	0.006552634851554504
104.8576	0.6250481412584711	0.6519839989909496	151.97712126540074	34.868907652258095	0.006563153008625103
110.10048	0.6247029876215576	0.6516493411375294	151.76131264974072	34.832892024830905	0.006573011450867179
115.34336	0.624378809904886	0.6513350035683368	151.55885227859014	34.79909023404966	0.006582278564737132
120.58624	0.6240734895055395	0.6510389351787266	151.3683742331463	34.7672768496452	0.006591013528759022
125.82912000000002	0.6237851919207841	0.6507593597856427	151.18869854787383	34.73725690295242	0.006599267629152991
131.072	0.6235123249275019	0.650494735631022	151.0188027416006	34.70886134145813	0.006607085449028916
136.31488000000002	0.6232534983876227	0.6502437165725965	150.85779530099154	34.681942705678615	0.006614505936426932
141.55776	0.623007490631813	0.65000511955069	150.7048928244914	34.65637150524292	0.006621563350661905
146.80064000000002	0.6227732326318306	0.6497779091392907	150.559413603745	34.632034561467236	0.006628287734190119
152.04352	0.6225497738062118	0.6495611646873112	150.42074930627152	34.608831269923414	0.006634705794418241
157.28640000000001	0.6223362691825329	0.6493540677659344	150.28836068401085	34.58667228463297	0.006640841291594103
162.52928	0.6221319655995764	0.6491558888165042	150.1617676414866	34.56547802251885	0.006646715430970246
167.77216	0.6219361882979453	0.6489659742032836	150.0405404748689	34.54517723269865	0.006652347218321421
178.25792	0.6215715080835867	0.6486121961958318	149.81494849723322	34.507385790535295	0.00666284589465037
188.74368	0.6212321509218134	0.6482829659026177	149.60526912213294	34.47224581692001	0.00667262369912905
199.22944	0.6209162532825129	0.6479764789642016	149.41030103396264	34.43955861013517	0.006681732585441721
209.7152	0.6206213242460152	0.6476903216631248	149.22846313474022	34.40906164046401	0.00669024312913472
220.20096	0.6203451026323848	0.6474223028123032	149.0583237007779	34.38051705191699	0.006698219392091656
230.68672	0.6200856318173366	0.6471705261588414	148.89864822274848	34.353719309286944	0.006705716872380935
241.17248	0.6198412193470357	0.6469333514468484	148.748368281967	34.32849076908507	0.00671278359605423
251.65824000000003	0.6196103998243851	0.6467093583793492	148.60656068984537	34.3046777680837	0.006719461179895457
262.144	0.6193919017825914	0.6464973145296808	148.4724254372186	34.282147082208326	0.006725785775533027
272.62976000000003	0.6191846113331012	0.6462961402085101	148.34526164712062	34.26078207650672	0.0067317890557258816
283.11552	0.6189875612567315	0.646104897714856	148.22446364991265	34.24048156926012	0.006737498593454119
293.60128000000003	0.6187998929469405	0.6459227547229381	148.1094920909028	34.22115576907492	0.006742938839484251
304.08704	0.6186208477744807	0.645748975751934	147.99987158865224	34.202725398901514	0.006748131427129074
314.57280000000003	0.6184497512345298	0.6455829068554602	147.895179848422	34.1851200144435	0.006753095599667266
325.05856	0.6182860021342405	0.6454239651327006	147.7950408072317	34.1682768618369	0.006757848523989811
335.54432	0.6181290580468205	0.6452716246884219	147.69911463598632	34.152139342886144	0.0067624056789606975
356.51584	0.6178366343493231	0.6449877671310317	147.5205225427069	34.122086250539425	0.006770901888426373
377.48736	0.617564433177971	0.6447235280612286	147.3544381320504	34.09412881343926	0.006778815710398802
398.45888	0.6173109676075329	0.6444774663880894	147.19992132914308	34.06811067398852	0.00678618927475641
419.4304	0.6170742535108269	0.6442476577657231	147.05573658442518	34.04382514898689	0.006793079531525534
440.40192	0.6168524876827697	0.6440323533354584	146.92076172590842	34.02108467847205	0.006799538211365672
461.37344	0.6166440995233927	0.6438300297820918	146.79402066714408	33.99972606450025	0.00680561038685036
482.34496	0.616447743955213	0.6436393823497676	146.67468014759956	33.979609668571285	0.006811334729526103
503.31648000000007	0.6162622501740452	0.643459275373784	146.56201398158157	33.960614008370264	0.006816744886134626
524.288	0.6160866029040272	0.6432887239715378	146.45539358999272	33.942633812146724	0.00682187006714599
545.2595200000001	0.6159199119757882	0.643126864624263	146.35426775667423	33.925576828884886	0.006826735883121205
566.23104	0.615761406302183	0.6429729491989348	146.2581610959523	33.90936321024296	0.00683136457130768
587.2025600000001	0.6156104000090707	0.6428263123075262	146.16664942214877	33.89392194688353	0.00683577588694398
608.17408	0.6154662873520532	0.6426863662474455	146.0793589253247	33.87919036354703	0.006839987298062263
629.1456000000001	0.6153285259547709	0.6425525848155954	145.99595454154098	33.86511236184176	0.006844014438455003
650.11712	0.615196641246346	0.6424245074756443	145.91614503861874	33.85163889811078	0.006847871033203962
671.08864	0.6150702019739233	0.6423017158110621	145.83966420202802	33.83872540079274	0.006851569524442695
713.03168	0.6148344828697287	0.6420727897041985	145.6971703724821	33.814660485677074	0.006858467811610777
754.97472	0.6146149390766391	0.6418595652344756	145.56455601865872	33.79225811077711	0.006864896060517685
796.91776	0.6144103880936183	0.6416608954669487	145.44108542909566	33.77139528607574	0.0068708881958647805
838.8608	0.6142192451304742	0.6414752423477831	145.32578550319286	33.75190844213675	0.006876490144713951
880.80384	0.6140400689774458	0.6413012071868011	145.21777158487154	33.73364900746882	0.006881743654893194
922.74688	0.6138716035853586	0.6411375709525542	145.11627354458705	33.716487605969874	0.006886685123224323
964.68992	0.6137127751473411	0.6409832913593617	145.02063488279038	33.700313713573095	0.0068913457174169445
1006.6329600000001	0.6135626437031	0.6408374561081109	144.93027971069213	33.68503061742712	0.00689575269424297
1048.576	0.6134204032897557	0.6406992828218594	144.84471633091897	33.6705554524537	0.006899929477885381
1090.5190400000001	0.6132853439883085	0.6405680824116038	144.76351064343575	33.65681524588408	0.006903896680877658
1132.46208	0.6131568446920777	0.6404432519504948	144.6862835288787	33.64374618732498	0.006907672355479568
1174.4051200000001	0.6130343538678054	0.6403242560616486	144.61269809930965	33.63129163368865	0.006911272526997994
1216.34816	0.6129173928367135	0.640210629994127	144.54246345554498	33.61940245704336	0.006914711141837486
1258.2912000000001	0.6128055296878188	0.640101954470243	144.47531595793987	33.60803432903589	0.0069180007587765335
1300.23424	0.6126983801316185	0.6399978564075093	144.41102158353826	33.597147828791016	0.006921152565193065
1342.17728	0.6125955961018481	0.6398979979105509	144.34936802209336	33.58670725893633	0.006924176686140504
1426.06336	0.6124038084365083	0.6397116643672567	144.23438583514505	33.5672321932456	0.006929821599767335
1509.94944	0.6122250034449357	0.6395379393714248	144.12725299648307	33.549082797895345	0.006935086567121248
1593.83552	0.6120582453269466	0.6393759146461853	144.0273959810569	33.5321625953939	0.006939998718452348
1677.7216	0.6119022647999557	0.6392243577214629	143.93404373617466	33.516341534356776	0.006944595107783202
1761.60768	0.6117559030139424	0.639082143376731	143.8464923412577	33.50150099729997	0.006948909550509651
1845.49376	0.6116181617957495	0.6389483022941287	143.76413734795034	33.48753889405904	0.006952971216431676
1929.37984	0.6114881711205638	0.6388219896487175	143.68645099462498	33.474366269917205	0.006956805512901402
2013.2659200000003	0.6113651865671724	0.6387024824808678	143.612983325547	33.461907061532706	0.006960434218927874
2097.152	0.6112485562650961	0.6385891477527477	143.5433395811902	33.45009467583806	0.006963876391970805
2181.0380800000003	0.6111377076558056	0.6384814294376614	143.47717321179906	33.43887064622136	0.006967148774211082
2264.92416	0.6110321481444899	0.6383788490870846	143.41418721692784	33.42818469836699	0.006970265801231154
2348.8102400000002	0.6109314331235721	0.6382809749359323	143.354112320017	33.417991455615464	0.0069732404731100515
2432.69632	0.6108351792804099	0.6381874346518487	143.2967178124072	33.40825182410606	0.006976084034543636
2516.5824000000002	0.6107430393761125	0.6380978909989359	143.24179376670867	33.398930387009784	0.0069788066501479855
2600.46848	0.6106547046746071	0.6380120441091224	143.18915394393156	33.3899956681103	0.006981417367857137
2684.35456	0.610569894759764	0.6379296216380246	143.13862891123273	33.38141908310955	0.00698392439883121
2852.12672	0.6104114093879852	0.6377755945656103	143.0442519173118	33.36539617747296	0.0069886107340350065
3019.89888	0.6102634191656877	0.6376317640509503	142.95616949767222	33.350439333197926	0.006992988214686216
3187.67104	0.6101251773268483	0.6374974049457865	142.87392862568123	33.336472086274306	0.00699707864894271
3355.4432	0.6099956593447237	0.6373715220459686	142.79691221266813	33.323390076284355	0.007000912116447734
3523.21536	0.6098739404822264	0.6372532170295375	142.72456424745388	33.311099193635386	0.007004515784376401
3690.98752	0.6097592069386767	0.637141699370166	142.65639503019688	33.299516655932145	0.007007913548742159
3858.75968	0.6096507629430472	0.6370362931286103	142.59198687391046	33.288571723287724	0.00701112586765893
4026.5318400000006	0.6095480082790093	0.6369364151794961	142.53097969072525	33.27820339181711	0.007014170396973038
4194.304	0.6094504126859394	0.6368415504007233	142.47305472029183	33.268357777189316	0.007017062719273799
4362.0761600000005	0.6093575225844381	0.6367512580872416	142.41794045418015	33.25898881222879	0.007019816194121258
4529.84832	0.6092689344173601	0.6366651461775104	142.36539464579008	33.25005551194165	0.007022442691845115
4697.6204800000005	0.6091842889499353	0.6365828656657666	142.3152017371664	33.24152140444001	0.007024952780419344
4865.39264	0.6091032775533911	0.6365041166542416	142.26717737812857	33.23335517042147	0.007027355562772127
5033.1648000000005	0.6090256154408087	0.6364286224767199	142.22115046652317	33.22552790578794	0.007029659412674392
5200.93696	0.608951058509708	0.6363561459207421	142.1769754217917	33.21801485217788	0.007031871536405112
5368.70912	0.6088793815596419	0.6362864681903545	142.1345171818296	33.21079316397347	0.007033998562976235
5704.25344	0.6087451121305429	0.6361559416634219	142.05500926221265	33.19726810875011	0.007037984000558543
6039.79776	0.6086194234650649	0.6360337542664104	141.98061491070413	33.18461099073481	0.007041715815143669
6375.34208	0.6085017154214459	0.6359193230371364	141.91097258929568	33.17276068300746	0.007045211621808062
6710.8864	0.6083911565299173	0.635811840037996	141.84558508207493	33.161632888476355	0.007048495947576367
7046.43072	0.608286996366835	0.6357105760429734	141.78400433333857	33.15115158526135	0.007051590943807437
7381.97504	0.6081885721509109	0.6356148870173044	141.72583427258186	33.14124965505006	0.007054516164278575
7717.51936	0.608095318153208	0.6355242231821803	141.6707375687589	33.131869832121126	0.007057288321039481
8053.063680000001	0.6080067425117872	0.6354381065461229	141.61842087929475	33.122962340182745	0.007059921943029657
8388.608	0.6079224217411279	0.6353561255434843	141.56863195014893	33.11448433467552	0.0070624295490960675
8724.152320000001	0.6078419761239806	0.6352779111808926	141.52114406700423	33.10639740367738	0.0070648223493222
9059.69664	0.607765078943241	0.6352031459237071	141.47576281325055	33.098668510202955	0.007067110007722172
9395.240960000001	0.6076914445039296	0.6351315521000638	141.43231826271432	33.09126877041143	0.007069300977792675
9730.78528	0.607620810609801	0.6350628749159962	141.390653880623	33.084171676064	0.00707140300166696
10066.329600000001	0.6075529538261463	0.6349968971878583	141.3506371223534	33.077354650151676	0.00707342270040067
10401.87392	0.6074876647270137	0.6349334154024223	141.31214294094292	33.07079652648446	0.007075366258036232
10737.41824	0.6074247654006197	0.6348722566148866	141.27506594471635	33.064479335222394	0.0070772389511107505
11408.50688	0.6073065148671227	0.6347572766382762	141.20538246362915	33.0526053766721	0.007080760348147446
12079.59552	0.6071953914648187	0.634649224797078	141.13992376900225	33.041449863449856	0.0070840703334880935
12750.68416	0.6070909175744271	0.6345476369795183	141.0784043890749	33.03096434996023	0.007087182998708336
13421.7728	0.6069924089087932	0.6344518481005714	141.02041731830388	33.02107972115466	0.0070901186013945195
14092.86144	0.606899244215296	0.6343612543093422	140.96559355552628	33.01173327218201	0.007092895545219163
14763.95008	0.6068108815312805	0.6342753288122416	140.91361137321243	33.00287032147731	0.007095529889752141
15435.03872	0.6067268528271379	0.6341936166704802	140.86419304556605	32.99444365933119	0.007098035507797708
16106.127360000002	0.6066467512805375	0.634115722434312	140.8170972576014	32.98641226020549	0.0071004244605423
16777.216	0.6065702232389887	0.6340413023319589	140.7721142999155	32.978740467673916	0.007102707235382103
17448.304640000002	0.6064969588059393	0.633970055121178	140.7290604665338	32.97139704336946	0.007104893023779608
18119.39328	0.6064266860088969	0.6339017164209841	140.6877745769389	32.96435457654812	0.007106989894108915
18790.481920000002	0.6063591641596289	0.6338360522587132	140.64811403040963	32.95758881393397	0.007109004987787939
19461.57056	0.6062941800755712	0.6337728553972896	140.6099525533997	32.95107827723082	0.007110944631349596
20132.659200000002	0.606231547403187	0.6337119446668924	140.57317995811766	32.94480419502318	0.007112814360834767
20803.74784	0.6061710904823746	0.6336531493263658	140.53769190401172	32.93874887214666	0.007114619380950946
21474.83648	0.6061126579221574	0.633596322190496	140.50339895698247	32.93289706503809	0.00711636419133661
22817.01376	0.6060022155737982	0.6334889127851859	140.43860110365867	32.921838704409055	0.00711966267035072
24159.19104	0.6058978405237222	0.6333874024097426	140.3773848123722	32.91139029076224	0.007122780672466446
25501.36832	0.6057991401500343	0.6332914094745609	140.31951635986914	32.901512121135816	0.007125729813638514
26843.5456	0.6057055464739477	0.6332003818038398	140.2646597524082	32.892147004079554	0.007128526967256886
28185.72288	0.6056165321813043	0.6331138067628231	140.21250296686796	32.88324187410029	0.007131187794805822
29527.90016	0.6055316423236724	0.6330312420344173	140.1627772863608	32.87475096577077	0.007133725822525365
30870.07744	0.605450486493107	0.6329523080426575	140.1152522044229	32.86663501322699	0.007136152661216044
32212.254720000004	0.6053727191462892	0.6328766688445504	140.06972352054342	32.85885926902426	0.007138478581772999
33554.432	0.6052980367806878	0.6328040293665627	140.02601192100582	32.851393219718645	0.007140712606955775
34896.609280000004	0.6052261823424068	0.632734139664845	139.9839659437563	32.84421102752141	0.007142862390974557
36238.78656	0.6051569235402171	0.6326667738971691	139.9434483697503	32.83728934404106	0.007144934840714818
37580.963840000004	0.6050900553804471	0.6326017327506724	139.90433825730636	32.83060756939816	0.007146936055699463
38923.14112	0.6050253962734281	0.6325388396660542	139.86652849293085	32.82414745774891	0.007148871439971651
40265.318400000004	0.6049627839520907	0.6324779368700287	139.82992338053228	32.81789270699223	0.007150745823079338
41607.49568	0.6049020733772904	0.6324188833388126	139.7944373990341	32.811828747427604	0.007152563522443011
42949.67296	0.604843133933703	0.6323615520721741	139.75999354676136	32.80594245993811	0.007154328426508909
45634.02752	0.604730884470564	0.6322523639099855	139.6944145007694	32.794734183433015	0.007157690313292668
48318.38208	0.6046239601506779	0.6321483539329121	139.6319693265311	32.78406017436293	0.007160893477038836
51002.73664	0.6045220377838156	0.6320492079960982	139.57246609868	32.773887809188565	0.007163947495834313
53687.0912	0.6044246293222421	0.6319544515515888	139.51561716655667	32.76416806312992	0.007166866903299541
56371.44576	0.6043312822171246	0.6318636445657483	139.46115584893684	32.75485550462145	0.007169665176861315
59055.80032	0.6042415966781761	0.6317763982973509	139.40884666228132	32.745910012283616	0.007172354225620256
61740.15488	0.6041552358025274	0.6316923851293994	139.3584915060212	32.737297781567904	0.00717494409631934
64424.50944000001	0.6040718989154898	0.6316113126921602	139.30991333719714	32.72898864732931	0.007177443747774688
67108.864	0.603991324928245	0.6315329270989092	139.26295854991588	32.7209564202809	0.007179860963436346
69793.21856000001	0.6039132880992959	0.6314570088261258	139.21749446133782	32.71317845938345	0.007182202476866203
72477.57312	0.6038375806538513	0.631383355841856	139.1733986693423	32.70563392810547	0.007184474477318527
75161.92768000001	0.6037640246008016	0.6313117950526005	139.13056662821558	32.698304980236145	0.007186682276210847
77846.28224	0.603692460949513	0.6312421718483352	139.0889048647542	32.69117567498738	0.007188830615594661
