# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.1796675201506618	0.2657958478619462	6.523102666223346	1.3489350277354804	0.02741742026814322
0.36864	0.1678010347371521	0.25154290420509506	5.751425708526484	1.209206321464266	0.028682896913443574
0.38912	0.1567610324671585	0.23809880504898362	5.076606842024384	1.0851018344048537	0.029946127518905047
0.4096	0.14648769029822964	0.22541500336559875	4.485970167140712	0.9747302031081324	0.031207319888602734
0.43008	0.13692259688397784	0.21344290534756613	3.9683004465760665	0.8764228049489196	0.03246688394889754
0.45056	0.12801237746431685	0.20213810615490396	3.5139617422721843	0.7887387987168298	0.033724982664272915
0.47104	0.11970721373707491	0.19145815851542394	3.1146573747938837	0.7104187767390746	0.03498192203237523
0.49152000000000007	0.11196251154003627	0.18136506085600668	2.7632945485295934	0.6403771792563565	0.036237804227786705
0.512	0.104736905571304	0.17182278437374285	2.4537494191535414	0.5776625848176512	0.03749285204211318
0.5324800000000001	0.0979932177738675	0.16279890367773267	2.1807616735679147	0.5214499862466305	0.0387471255410589
0.55296	0.09169686027738183	0.15426261139176442	1.939766290854992	0.4710126403475929	0.040000789082199006
0.5734400000000001	0.08581654776161608	0.14618596386031998	1.7268209759623785	0.42571654702124184	0.04125387578967662
0.59392	0.08032307852978914	0.13854233996877646	1.5384897327732274	0.3850006899111999	0.04250650928782462
0.6144000000000001	0.0751898985209448	0.1313074329882807	1.371792330203149	0.34837315662021473	0.043758705820843756
0.63488	0.07039216225600416	0.12445804445147528	1.2241222134027339	0.3153970472841875	0.045010560107025886
0.65536	0.06590717942714452	0.11797287775103184	1.0932104321294558	0.28568764323810275	0.04626207792425837
0.69632	0.05788713395633395	0.10613405267952254	0.876692236802786	0.2351908900738629	0.04876301230376793
0.73728	0.050836440949255206	0.09547474082148062	0.7044084520239732	0.19386743614215057	0.051263273632488254
0.77824	0.044642842075567415	0.08588139590146579	0.5674357657166108	0.16000645491044777	0.053763208459527013
0.8192	0.039209353455356206	0.07725644311614105	0.458505099814031	0.13224163514932505	0.05626256154730348
0.86016	0.034443729509981855	0.0695035748169251	0.3717148723821536	0.1094423437979588	0.058761625384234184
0.90112	0.030264113561010476	0.06253544515710366	0.3024162459865719	0.09069348536894835	0.06126025124446527
0.94208	0.026597475882888282	0.05627154493389205	0.24694550219687597	0.07525014221583547	0.06375866856199211
0.9830400000000001	0.023380480751613864	0.0506405790249664	0.202435387208152	0.06251146258478525	0.06625676259461437
1.024	0.020557149548790447	0.04557760690169767	0.16662386417926803	0.05198789749566131	0.06875470431481687
1.0649600000000001	0.01807897056112839	0.041025144069363424	0.13773477037702933	0.04328298687970966	0.07125240250695551
1.10592	0.01590314294544851	0.03693099112894684	0.1143630898613187	0.03607264928077393	0.0737499851167164
1.1468800000000001	0.013992512151344418	0.03324884004262871	0.09540084289511154	0.0300932444695771	0.07624737979173353
1.18784	0.012314316416542856	0.029936703382272795	0.0799684626208005	0.025128547756048114	0.07874468341253839
1.2288000000000001	0.010840071957357906	0.026957258305961452	0.06736958400998667	0.02100194240424898	0.08124183888078815
1.26976	0.009544672192509901	0.0242767024907872	0.05704906562268502	0.017568136546987106	0.08373892026384194
1.31072	0.008406258284076306	0.02186493609945008	0.04856667182485848	0.014708016660468256	0.08623588264821501
1.39264	0.006564827802880438	0.017816654921799513	0.03602795527215817	0.010396938040638784	0.0912287420029965
1.47456	0.00512285628553626	0.014507562384669947	0.027218357605211064	0.007359390910673406	0.09622143081795623
1.55648	0.003997942173971365	0.01180967973023398	0.02098246769079135	0.005218184082081523	0.10121419047449064
1.6384	0.0031229234349719184	0.009615316236017586	0.01651108656124165	0.003708001064199049	0.10620669935269854
1.72032	0.002442511743475067	0.007831423270421344	0.013250514376738354	0.0026407030022258496	0.11119916922343201
1.80224	0.0019132929528455586	0.00638143390975493	0.010830177407976515	0.0018847292732957059	0.11619143754055772
1.88416	0.0015013346933115497	0.005202534744987846	0.009000293025256845	0.0013479701254568602	0.12118364951115143
1.9660800000000003	0.0011804107634120669	0.004243874543836741	0.007591700615598428	0.0009660173074922958	0.12617570845508563
2.048	0.0009301344680146912	0.0034640126794465396	0.00648820290737313	0.0006936156703556962	0.1311677088414088
2.1299200000000003	0.0007347548810511575	0.0028294274458870138	0.005609316941175648	0.0004989499122117811	0.13615959154814383
2.21184	0.0005820345684344485	0.002312838646440282	0.004898395704798139	0.0003595546691308933	0.14115141814470955
2.2937600000000002	0.0004625055559126288	0.0018921588386540827	0.004315151985357886	0.0002595512013944924	0.14614315226857397
2.37568	0.00036880926575293593	0.0015494209126049219	0.003830358769882177	0.00018767476126840552	0.15113483457003946
2.4576000000000002	0.0002952446075512069	0.0012700655223351514	0.003422899114703336	0.00013592496720757607	0.15612644269592554
2.53952	0.00023737763478483162	0.0010422509000342771	0.003076793782763437	9.860197394054029e-5	0.1611180038742571
2.62144	0.0001917675001804274	0.000856372907024389	0.0027800956092210683	7.164011763868116e-5	0.1661095044238517
2.78528	0.00012932407760969818	0.0005893280365415496	0.002311607952770417	3.877828816587408e-5	0.17609221331172753
2.94912	8.878821890399487e-5	0.0004067843501781943	0.0019469923836511346	2.103621984413574e-5	0.18607476443153237
3.11296	6.242241631255216e-5	0.00028244439616185015	0.001659033547498932	1.1454842051450154e-5	0.19605722486476135
3.2768	4.513007884949534e-5	0.00019782970560226177	0.0014280420317874956	6.270758567889807e-6	0.20603954973128785
3.44064	3.361292880762111e-5	0.00014008429428593986	0.001240073274550376	3.453387275741562e-6	0.21602178460578572
3.60448	2.579211534176596e-5	0.00010049602613864879	0.0010851865009792547	1.9141895156082065e-6	0.22600391584213478
3.76832	2.036116773634411e-5	7.319598643420548e-5	0.0009561500916638296	1.0685133281704394e-6	0.2359859701981925
3.9321600000000005	1.6495845128469747e-5	5.42356482672472e-5	0.0008476018000138855	6.010943717805489e-7	0.24596794384769985
4.096	1.3672311612236788e-5	4.0954412653169184e-5	0.0007554929461143175	3.4108745236832366e-7	0.25594985320981173
4.2598400000000005	1.1554592879759684e-5	3.155692393797209e-5	0.0006767207208526436	1.9545616844053736e-7	0.2659316981918095
4.42368	9.924851574176926e-6	2.4828729954716555e-5	0.00060887424298916	1.1326963386244033e-7	0.2759134895452261
4.5875200000000005	8.639943239456518e-6	1.9946128422841546e-5	0.0005500583012564557	6.649944094285444e-8	0.2858952285291599
4.75136	7.604436278889879e-6	1.6348688334972795e-5	0.0004987669071455867	3.963424812997008e-8	0.29587692259945525
4.9152000000000005	6.753578569178455e-6	1.3653594502077537e-5	0.00045379201976275416	2.4039480184783326e-8	0.30585857339919215
5.07904	6.04263600214202e-6	1.159823777302898e-5	0.00041415603378026927	1.487832253183925e-8	0.3158401863354377
5.24288	5.4400519116461e-6	1.0001462539744524e-5	0.00037906156977257724	9.423006725093902e-9	0.325821763061924
5.57056	4.501371718891748e-6	7.795953076253115e-6	0.00032153606254600546	4.269951468576907e-9	0.3457847837479165
5.89824	3.7745620295508107e-6	6.275672325232266e-6	0.00027488580109145093	2.1367928691024257e-9	0.36574769466209867
6.22592	3.2003500598896587e-6	5.176054687939489e-6	0.00023666506478929033	1.185904171445023e-9	0.38571051623594665
6.5536	2.7384789041657976e-6	4.346956015477095e-6	0.00020504121157808425	7.243927609420656e-10	0.4056732548007345
6.88128	2.361292225425171e-6	3.7001114940555437e-6	0.00017864111471475343	4.789580547989249e-10	0.4256359246349441
7.20896	2.0494395989592103e-6	3.181999660009281e-6	0.00015642951087214055	3.365590296228527e-10	0.4455985311914676
7.53664	1.7889954231854847e-6	2.758709985679822e-6	0.00013761526496716505	2.4749771843630387e-10	0.4655610843281419
7.864320000000001	1.5696638668851443e-6	2.407693610983977e-6	0.00012158542043520966	1.883429086037327e-10	0.4855235883401999
8.192	1.3836436277704664e-6	2.1132679904948937e-6	0.0001078546570783397	1.4720340310911285e-10	0.505486050238442
8.519680000000001	1.2249612012492355e-6	1.8641350158261237e-6	9.604984122202448e-5	1.1759162182992773e-10	0.5254484733700038
8.84736	1.0889204310272124e-6	1.6518524151691983e-6	8.585829905326763e-5	9.571800533378904e-11	0.545410862839678
9.175040000000001	9.717836837013043e-7	1.4699375343161164e-6	7.703042547302762e-5	7.92340816190114e-11	0.5653732212485582
9.50272	8.705457675358989e-7	1.3133115594424702e-6	6.936150603944809e-5	6.661154913417953e-11	0.5853355523832661
9.830400000000001	7.827633840096281e-7	1.1779245241189834e-6	6.268217802619103e-5	5.681546696618751e-11	0.6052978582655619
10.15808	7.064301105112788e-7	1.0605003581138714e-6	5.6851230109334e-5	4.9122859381803226e-11	0.6252601417445095
10.48576	6.398835058195078e-7	9.583563247558661e-7	5.175010767140047e-5	4.301622162840159e-11	0.6452224043934008
11.14112	5.346796661743098e-7	7.971367288053717e-7	4.366235316732169e-5	3.439930589747016e-11	0.6851468528031818
11.79648	4.528367717465039e-7	6.720850256728799e-7	3.7331841350267896e-5	2.8532987012266022e-11	0.7250712377756771
12.45184	3.8871191459279955e-7	5.74447166784105e-7	3.233977534970453e-5	2.4386314580207463e-11	0.7649955710234987
13.1072	3.381010063234322e-7	4.976327866897661e-7	2.8377769264870723e-5	2.1338764954034073e-11	0.8049198568875415
13.76256	2.978668146463258e-7	4.367381634869792e-7	2.5211280873529705e-5	1.9010884210357517e-11	0.8448441024490986
14.41792	2.6564259069720596e-7	3.880945658014933e-7	2.2661040247764023e-5	1.7166939943661557e-11	0.8847683105026638
15.07328	2.3962463848917033e-7	3.489242980192816e-7	2.058950524249421e-5	1.565775027700742e-11	0.9246924856775046
15.728640000000002	2.1843014749078546e-7	3.171062481804059e-7	1.8890839741383428e-5	1.4387132669756663e-11	0.964616629816514
16.384	2.0099515151892145e-7	2.910121086561186e-7	1.7483420385582697e-5	1.329189228690423e-11	1.004540746059868
17.039360000000002	1.8649899678881038e-7	2.693876638886664e-7	1.630418468533051e-5	1.2329677833121416e-11	1.0444648356725776
17.69472	1.743075302114104e-7	2.512646040039661e-7	1.530433844477447e-5	1.1471502213098466e-11	1.0843889008687368
18.350080000000002	1.6392997918917794e-7	2.3589404166742143e-7	1.4446079067677983e-5	1.0697074808380833e-11	1.1243129425700584
19.00544	1.549860368239828e-7	2.226959571727976e-7	1.3700084653820247e-5	9.991851845602073e-12	1.1642369624061109
19.660800000000002	1.4718063670915822e-7	2.112205406049985e-7	1.3043584561592385e-5	9.345149054469974e-12	1.2041609610920836
20.31616	1.4028456654752753e-7	2.0111852538328218e-7	1.2458873619439483e-5	8.748918400056636e-12	1.244084939878851
20.97152	1.3411953784721474e-7	1.9211836276183085e-7	1.1932166254298082e-5	8.196944621548281e-12	1.2840088993572423
22.28224	1.237416314582046e-7	1.7703785918754365e-7	1.1035533049375734e-5	7.221027235440352e-12	1.363856743684915
23.59296	1.1483281100709309e-7	1.641601961222779e-7	1.0257833100960714e-5	6.369712541336254e-12	1.4437045197831448
24.90368	1.0698176910144152e-7	1.528553277001818e-7	9.56712206736854e-6	5.623298586321196e-12	1.523552234487391
26.2144	9.993176043507465e-8	1.427312680171225e-7	8.943377298722832e-6	4.966945536605965e-12	1.6033998904323234
27.52512	9.351405133005635e-8	1.3353272233256465e-7	8.373281900488724e-6	4.388708608025632e-12	1.6832474923162886
28.83584	8.76148187549015e-8	1.250885848185622e-7	7.847757019359492e-6	3.878670483413824e-12	1.7630950426892589
30.14656	8.215510970673325e-8	1.1728081298919637e-7	7.360430713221046e-6	3.42842665626328e-12	1.842942545318447
31.457280000000004	7.707833320175387e-8	1.1002528157313422e-7	6.906673684379482e-6	3.030755687599146e-12	1.9227900026314122
32.768	7.234238467232126e-8	1.0325978778247201e-7	6.4829907278527576e-6	2.6793944439106813e-12	2.002637417752815
34.078720000000004	6.791467052039444e-8	9.693648549718097e-8	6.086635825439587e-6	2.3688765533917062e-12	2.082484792944283
35.38944	6.376895542353479e-8	9.101709500723669e-8	5.715367909007692e-6	2.0944107051587028e-12	2.162332130854153
36.700160000000004	5.988335656438158e-8	8.546985783330296e-8	5.3672951789863075e-6	1.851785261756264e-12	2.2421794335548055
38.01088	5.623906024392819e-8	8.026759038003747e-8	5.040775218218169e-6	1.6372910087976393e-12	2.3220267033222153
39.321600000000004	5.281949400441268e-8	7.538643027228084e-8	4.734350312476121e-6	1.447657010749183e-12	2.401873942032802
40.63232	4.9609786482412716e-8	7.080502011393525e-8	4.446705025149724e-6	1.2799963287216957e-12	2.481721151660221
41.94304	4.659640943570672e-8	6.650396805786573e-8	4.176637880292113e-6	1.1317594639918042e-12	2.561568333889303
44.56448	4.124361507942503e-8	5.886369486052825e-8	3.696808672764341e-6	8.90528382322478e-13	2.7212625992021504
47.18592	3.6510327143856e-8	5.210805646220219e-8	3.2725689007463064e-6	7.008712026341743e-13	2.8809567749673755
49.80736	3.232116633882306e-8	4.612914225112011e-8	2.8970886634513426e-6	5.516132724293445e-13	3.0406508725366153
52.4288	2.861315422406229e-8	4.083697788289729e-8	2.56472976138139e-6	4.34143746977331e-13	3.2003449005458116
55.05024	2.5330853850623662e-8	3.615241649569965e-8	2.2705262350367554e-6	3.4169159839881986e-13	3.360038867240728
57.67168	2.24252921707043e-8	3.2005553123869154e-8	2.0100897266978635e-6	2.6892845198776985e-13	3.519732779418389
60.29312	1.9853166791572124e-8	2.8334581097387673e-8	1.7795395450667484e-6	2.1166096397787484e-13	3.679426643532907
62.91456000000001	1.75761730628473e-8	2.508482876173853e-8	1.5754426745702298e-6	1.6658897542349738e-13	3.839120464918998
65.536	1.556041902273244e-8	2.2207923429431395e-8	1.3947614714156296e-6	1.3111523012022426e-13	3.9988142486411684
68.15744000000001	1.3775912571382691e-8	1.9661058969938263e-8	1.2348077648942868e-6	1.0319564404723801e-13	4.158507998874112
70.77888	1.2196110134580521e-8	1.740635140020148e-8	1.0932024378166658e-6	8.122147718990107e-14	4.318201719597784
73.40032000000001	1.079751856666649e-8	1.5410270575161034e-8	9.678397630656571e-7	6.392660741375497e-14	4.477895414073332
76.02176	9.559343570069351e-9	1.3643138327257844e-8	8.56855901339213e-7	5.031455695451024e-14	4.637589085431559
78.64320000000001	8.463178968084212e-9	1.2078684943614996e-8	7.586010563682487e-7	3.960106296016909e-14	4.797282736216881
81.26464	7.492731958070594e-9	1.0693657012865664e-8	6.7161485267822e-7	3.116888050265942e-14	4.956976368894079
83.88608	6.633580108803681e-9	9.46747058794938e-9	5.946045572513496e-7	2.4532212245461158e-14	5.116669985446402
89.12896	5.260145711738445e-9	7.507434928474414e-9	4.714718010352147e-7	1.555206861316428e-14	5.436057161528812
94.37184	4.172678571889524e-9	5.955369875476865e-9	3.7400240363064766e-7	9.867691336514554e-15	5.755444293800997
99.61472	3.3101128009604885e-9	4.7242884752102895e-9	2.9668984210675924e-7	6.261244944039027e-15	6.074831392806873
104.8576	2.625871177671934e-9	3.747718351418545e-9	2.3536045071945618e-7	3.972922104163969e-15	6.3942184646204625
110.10048	2.0830806095927594e-9	2.973031708257847e-9	1.867094498371365e-7	2.5209430866193107e-15	6.713605515674865
115.34336	1.6524964375118305e-9	2.3584894678332985e-9	1.4811562901714146e-7	1.599630193888286e-15	7.032992549622253
120.58624	1.3109212480650079e-9	1.870983524636324e-9	1.1749978574742665e-7	1.0150318215087694e-15	7.352379570634662
125.82912000000002	1.0399540282047472e-9	1.4842513705026398e-9	9.321262036365914e-8	6.4408501063713e-16	7.671766580885218
131.072	8.249982458808733e-10	1.1774603825615077e-9	7.394583088313614e-8	4.0870519421946914e-16	7.991153583096669
136.31488000000002	6.544751339633817e-10	9.34084991767927e-10	5.866159973025095e-8	2.593465744904015e-16	8.310540578538452
141.55776	5.191996974811963e-10	7.410160977310381e-10	4.6536665132623334e-8	1.6457135122154952e-16	8.629927569000278
146.80064000000002	4.11885772870547e-10	5.878546719667604e-10	3.691795937273441e-8	1.0443144370976884e-16	8.9493145552041
152.04352	3.2675343954613763e-10	4.66351442472271e-10	2.9287420845210593e-8	6.626918459036417e-17	9.268701538335995
157.28640000000001	2.592176124360381e-10	3.699624427696429e-10	2.3234082375451736e-8	4.2052831305887414e-17	9.58808851879002
162.52928	2.056410242230859e-10	2.934964602744983e-10	1.8431930801548224e-8	2.66859149035338e-17	9.907475497359464
167.77216	1.6313828127249964e-10	2.3283537876737535e-10	1.4622344319971004e-8	1.693449178349033e-17	10.226862474245054
178.25792	1.0662010767176074e-10	1.5217751035239182e-10	9.555499840630209e-9	7.352553594305335e-18	10.86563641909971
188.74368	6.979610862249699e-11	9.96189057796548e-11	6.2553247472810645e-9	3.203479600356678e-18	11.504410360524577
199.22944	4.5694382300992745e-11	6.521884057109928e-11	4.095264864076982e-9	1.3959952431010735e-18	12.143184301390127
209.7152	2.991558921039684e-11	4.269802539130718e-11	2.6811234049138277e-9	6.083563527162918e-19	12.781958240903434
220.20096	1.9585445985006717e-11	2.795398194274815e-11	1.7553056284718949e-9	2.6511921797568107e-19	13.420732180497922
230.68672	1.2822432000396152e-11	1.830124375622083e-11	1.1491843910574407e-9	1.1554023546834926e-19	14.059506119522291
241.17248	8.394761208445608e-12	1.1981702580047186e-11	7.523634549413405e-10	5.035401475373494e-20	14.698280058781501
251.65824000000003	5.4960068894042566e-12	7.844358699170237e-12	4.92568508445233e-10	2.1945410502486544e-20	15.33705399780226
262.144	3.5982152847211636e-12	5.135672355796048e-12	3.2248279181053254e-10	9.564493698710114e-21	15.975827937049567
272.62976000000003	2.355743221744306e-12	3.3623127290043838e-12	2.1112874984907724e-10	4.168586725860284e-21	16.614601876198382
283.11552	1.542302864744163e-12	2.2013029226004827e-12	1.3822580079070544e-10	1.816871366882092e-21	17.25337581552352
293.60128000000003	1.0097462996212342e-12	1.4411938698385633e-12	9.049649139915055e-11	7.918955556225816e-22	17.8921497548088
304.08704	6.610826316465414e-13	9.43552076271895e-13	5.924821072860418e-11	3.4515956573638635e-22	18.530923694219506
314.57280000000003	4.3281278354272654e-13	6.177463655087676e-13	3.878998317738898e-11	1.5044581180412409e-22	19.169697633614597
325.05856	2.833643761044784e-13	4.0444117423795276e-13	2.5395968575049157e-11	6.557651960297401e-23	19.808471573094835
335.54432	1.8552021779833524e-13	2.647898600594685e-13	1.662688117578491e-11	2.8584104401332906e-23	20.447245512569307
356.51584	8.847903363746389e-14	1.2629585829489343e-13	7.927966771140015e-12	6.719975111350134e-24	21.724793390983155
377.48736	4.248682867233182e-14	6.064561807872083e-14	3.807051133874448e-12	1.6024010812490518e-24	23.00234126937176
398.45888	2.0411257680320816e-14	2.913494119338904e-14	1.8289654744561346e-12	3.8245374083006823e-25	24.279889148050543
419.4304	9.806102125090542e-15	1.3997187296109701e-14	8.786829033976817e-13	9.129128646988343e-26	25.557437026735762
440.40192	4.711099937914975e-15	6.724603646091414e-15	4.2214150535801184e-13	2.1792163500946142e-26	26.83498490554673
461.37344	2.2633262895478544e-15	3.2306622130940177e-15	2.0280697288034306e-13	5.202244992038459e-27	28.112532784360923
482.34496	1.0873547115433065e-15	1.552085466463229e-15	9.74331934826296e-14	1.2419399387346024e-27	29.39008066322924
503.31648000000007	5.223898903382521e-16	7.45657106776455e-16	4.6809116627116595e-14	2.965033131366916e-28	30.66762854209903
524.288	2.509677341900509e-16	3.58230280411632e-16	2.2488141149451687e-14	7.079088755278172e-29	31.94517642099208
545.2595200000001	1.2057040643762567e-16	1.72101689206731e-16	1.0803796171831104e-14	1.6902214923111388e-29	33.222724299885776
566.23104	5.792464050948088e-17	8.268138820947326e-17	5.190378074200059e-15	4.035783891737954e-30	34.50027217878945
587.2025600000001	2.7828244869088264e-17	3.972192005380079e-17	2.4935693585925326e-15	9.636731275004729e-31	35.77782005769342
608.17408	1.3369284793293373e-17	1.9083261238880995e-17	1.197964094686982e-15	2.3011698827602944e-31	37.055367936601655
629.1456000000001	6.422889546647586e-18	9.168005777707338e-18	5.755274882311793e-16	5.495209007695052e-32	38.33291581551001
650.11712	3.085692693827434e-18	4.404504933563763e-18	2.7649563568146627e-16	1.312308242260153e-32	39.61046369442021
671.08864	1.482432209230067e-18	2.116017596237494e-18	1.3283436431880659e-16	3.134029723328764e-33	40.88801157333048
713.03168	4.377422564629445e-19	6.249506217394442e-19	3.920513642682568e-17	2.9217272792334247e-34	43.44310733114887
754.97472	1.3302343856260508e-19	1.8990775580534825e-19	1.1914962243317544e-17	2.8883024563326794e-35	45.998203088967216
796.91776	4.0547552122246206e-20	5.788639497111822e-20	3.6319064166989206e-18	2.872658883030548e-36	48.55329884678718
838.8608	1.2363254645048728e-20	1.7649992291855235e-20	1.1073966633354513e-18	2.8590919921261732e-37	51.108394604607184
880.80384	3.7697469977891925e-21	5.381754888116111e-21	3.3766232580022197e-19	2.8460333472055146e-38	53.663490362427574
922.74688	1.149453639447573e-21	1.6409795848751742e-21	1.029584140680817e-19	2.833313631161026e-39	56.21858612024796
964.68992	3.504852783453938e-22	5.0035875925773975e-22	3.139352960390831e-20	2.8209006843372504e-40	58.773681878068444
1006.6329600000001	1.0686789976909727e-22	1.5256643829768223e-22	9.572329145711462e-21	2.808775478060073e-41	61.32877763588895
1048.576	3.25854752318651e-23	4.6519581471801016e-23	2.918733163353803e-21	2.796920496447909e-42	63.883873393709464
1090.5190400000001	9.935739923423923e-24	1.4184432358077643e-23	8.899600953792635e-22	2.785319034851515e-43	66.43896915152999
1132.46208	3.029533770332187e-24	4.3250143160975e-24	2.713601702750587e-22	2.773955306889591e-44	68.99406490935051
1174.4051200000001	9.237423396565166e-25	1.3187504074092151e-24	8.274107171667364e-23	2.7628144827688764e-45	71.54916066717104
1216.34816	2.8166014765918666e-25	4.021028624966372e-25	2.52287470177723e-23	2.7518826713760968e-46	74.10425642499155
1258.2912000000001	8.588147234185482e-26	1.226058658095111e-25	7.692539737415512e-24	2.7411468928327475e-47	76.65935218281207
1300.23424	2.6186237760463655e-26	3.7383923465524716e-26	2.3455427997275964e-24	2.7305950352126554e-48	79.2144479406326
1342.17728	7.984473739050111e-27	1.1398772177808278e-26	7.151819428553867e-25	2.720215811274782e-49	81.76954369845315
1426.06336	1.1098696990939713e-27	1.585138429347955e-27	9.930237875009691e-26	6.00947971777868e-51	86.87973521409421
1509.94944	1.7461388620190112e-28	2.4936436495223147e-28	1.562760788335518e-26	1.7056083845787052e-52	91.98992672973526
1593.83552	2.825124909839112e-29	4.034404466456787e-29	2.528621594806955e-27	5.1179907657064344e-54	97.10011824537631
1677.7216	4.596820843011426e-30	6.564435773401354e-30	4.114425991516348e-28	1.553249458047759e-55	102.21030976101737
1761.60768	7.487952405982264e-31	1.0693074423069937e-30	6.702175272221459e-29	4.7248884448300325e-57	107.32050127665843
1845.49376	1.2200108677070955e-31	1.7422206286802667e-31	1.0919848191444034e-29	1.4380400327273077e-58	112.43069279229948
1929.37984	1.9878452258520456e-32	2.8387164251923577e-32	1.7792439494941223e-30	4.3774568621093697e-60	117.54088430794053
2013.2659200000003	3.2389524249137534e-33	4.62534375046384e-33	2.899061951737964e-31	1.3326306701918826e-61	122.65107582358158
2097.152	5.2774820017265876e-34	7.536439382958097e-34	4.723671404697239e-32	4.0571867531469524e-63	127.76126733922263
2181.0380800000003	8.599012730555785e-35	1.2279708159842682e-34	7.696645791244894e-33	1.235272961099535e-64	132.8714588548637
2264.92416	1.4011027330420315e-35	2.0008265315226455e-35	1.254073178014006e-33	3.7611482795518365e-66	137.98165037050475
2348.8102400000002	2.282921270033152e-36	3.2600960491295785e-36	2.0433549998119e-34	1.1452359208703464e-67	143.0918418861458
2432.69632	3.719730530971409e-37	5.311912881618285e-37	3.329387629619453e-35	3.4872591328637687e-69	148.20203340178685
2516.5824000000002	6.060823561726409e-38	8.65508044632086e-38	5.42480980012858e-36	1.0619065342613333e-70	153.3122249174279
2600.46848	9.875326099182667e-39	1.410233139609525e-38	8.839024000705905e-37	3.2336982583505226e-72	158.42241643306895
2684.35456	1.6090550992371235e-39	2.2977902865734533e-39	1.4402032176556274e-37	9.847417488370744e-74	163.53260794870994
2852.12672	9.422102871435739e-42	1.346432952047537e-41	8.380192976673796e-40	4.352014811041037e-78	173.752990979992
3019.89888	-3.162416520796021e-42	-4.5174434686505886e-42	-2.829603146670373e-40	6.47553896560699e-79	183.9733740112741
3187.67104	-3.4588183442610225e-43	-4.941307650074263e-43	-3.0930979686681017e-41	1.0098463967421023e-80	194.19375704255623
3355.4432	-2.7102762262062624e-44	-3.8720074562634165e-44	-2.4233311026356157e-42	8.090073790445798e-83	204.41414007383833
3523.21536	-1.8729517781720436e-45	-2.6757923329761905e-45	-1.6745379967490215e-43	5.041826116269528e-85	214.63452310512042
3690.98752	-1.2124783464164197e-46	-1.7322145549299608e-46	-1.0839886800609576e-44	2.7575746305515067e-87	224.85490613640252
3858.75968	-7.546308869987072e-48	-1.0781110277021936e-47	-6.7464314804976466e-46	1.3941607722096462e-89	235.07528916768462
4026.5318400000006	-4.577109000909357e-49	-6.539145368523013e-49	-4.091882850969148e-47	6.694269003936704e-92	245.29567219896668
4194.304	-2.727036110952816e-50	-3.8960202894550797e-50	-2.4379087505778092e-48	3.101614875143952e-94	255.5160552302488
4362.0761600000005	-1.604044844996021e-51	-2.2916445341691947e-51	-1.4339669350976357e-49	1.4006530145919592e-96	265.7364382615309
4529.84832	-9.346073645605931e-53	-1.3352428617589657e-52	-8.355047059367962e-51	6.206571640126192e-99	275.956821292813
4697.6204800000005	-5.406888930742609e-54	-7.724649026510683e-54	-4.83353565501791e-52	2.7113609294536484e-101	286.1772043240951
4865.39264	-3.1110237044773378e-55	-4.444621819702541e-55	-2.781115913441615e-53	1.171657198961237e-103	296.3975873553772
5033.1648000000005	-1.782524657745863e-56	-2.5466378188647215e-56	-1.5934923782763112e-54	5.020747032818321e-106	306.61797038665924
5200.93696	-1.0180002812577432e-57	-1.4543858782606692e-57	-9.10041727685876e-56	2.1374588619850197e-108	316.8383534179413
5368.70912	-5.7989232838617455e-59	-8.28474609856328e-59	-5.183939888493085e-57	9.053207764144037e-111	327.0587364492233
5704.25344	1.6084584522304738e-59	2.3039787702447834e-59	1.4296474937179814e-57	1.1404678411909579e-111	347.4995025117875
6039.79776	8.298550048266696e-61	1.1869880818697058e-60	7.399900521413482e-59	5.055287027005427e-114	367.9402685743517
6375.34208	2.2548245475978507e-62	3.221530223296028e-62	2.0152341493550417e-60	6.202924741562271e-117	388.3810346369159
6710.8864	1.9266723202163637e-64	2.739264603690649e-64	1.7393472125459464e-62	7.644853290615151e-121	408.8218006994801
7046.43072	-1.4879538081399429e-65	-2.1323005108467708e-65	-1.3215102712609297e-63	7.301113057474952e-123	429.26256676204423
7381.97504	-9.18516058331985e-67	-1.3139536133684272e-66	-8.187824400921456e-65	4.6369936561197655e-125	449.70333282460837
7717.51936	-2.8077775784501734e-68	-4.0125612460759776e-68	-2.508122395141386e-66	7.198607276741597e-128	470.1440988871725
8053.063680000001	-3.626026899884184e-70	-5.167868512262227e-70	-3.257290722652733e-68	2.0087028353667235e-131	490.5848649497366
8388.608	1.2653209208433724e-71	1.8149798016490123e-71	1.1215446163886119e-69	3.9399201191144345e-134	511.0256310123007
8724.152320000001	9.935748214522961e-73	1.4216248835543813e-72	8.85303866776514e-71	4.061539662249046e-136	531.4663970748649
9059.69664	3.405223040631174e-74	4.867405951226746e-74	3.0404520091834245e-72	7.92563312031395e-139	551.907163137429
9395.240960000001	5.684587800949782e-76	8.110391079388026e-76	5.095300420947798e-74	3.682552435746449e-142	572.3479291999932
9730.78528	-9.182485130554196e-78	-1.3197822671665973e-77	-8.10474202765236e-76	1.5414854710427775e-145	592.7886952625573
10066.329600000001	-1.0474471014993661e-78	-1.4990663028281582e-78	-9.328379228357018e-77	3.378509361574493e-147	613.2294613251215
10401.87392	-4.034247673123892e-80	-5.767653004219911e-80	-3.600635947917393e-78	8.327657678510109e-150	633.6702273876857
