# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.09693583956617516	0.16347472118134443	1.9448870528184166	0.35338185781429116	0.03871971115541642
0.36864	0.08744923335711831	0.15043118657616408	1.6271973428663904	0.2997247847708679	0.04065861560661277
0.38912	0.07890397862196774	0.13844140629157786	1.3638924352266597	0.2545258241625361	0.04259648797045423
0.4096	0.071209069823339	0.12742282793840928	1.14552868433177	0.21640783038108935	0.044533314068192324
0.43008	0.06427917843066396	0.11729591956462711	0.9641757289263396	0.1842155802553208	0.04646939430711894
0.45056	0.05803721233042106	0.1079877526915791	0.8133194565727061	0.15699049425933018	0.04840472488144234
0.47104	0.05241288175816198	0.09942993788730871	0.6876059767446588	0.1339321244425069	0.05033953210144822
0.49152000000000007	0.047343828627098995	0.09156087136180198	0.582665775843055	0.11437733584679892	0.05227379890338671
0.512	0.04277368444189341	0.08432339175584473	0.4949082923132691	0.0977716580154878	0.05420769045408165
0.5324800000000001	0.038652445402535054	0.07766598723767972	0.42139372457177016	0.08365389644482688	0.056141182020612745
0.55296	0.034934930939707884	0.07154093736749398	0.3596988100303361	0.07163705405092294	0.0580743959965232
0.5734400000000001	0.03158096008962599	0.06590510227173568	0.3078321620477321	0.06139781137984652	0.06000730560737167
0.59392	0.028554208248792828	0.060718529316162465	0.2641471444507079	0.05266392999237097	0.0619400034867011
0.6144000000000001	0.025822297552988097	0.055944999691530065	0.22728606521427755	0.04520707347177703	0.0638724639124908
0.63488	0.02335594609163246	0.051550980664637355	0.19612303492205593	0.03883439807556874	0.0658047582735175
0.65536	0.02112900419748088	0.04750600280577186	0.16972638843138457	0.03338359985366513	0.06773686328257379
0.69632	0.017358307514935334	0.040444520583572924	0.1289157550619477	0.024814981761334343	0.0715996789193745
0.73728	0.014260053938260044	0.03442871359755926	0.09894037346662135	0.018477920989427857	0.07546209230425904
0.77824	0.011715468183763848	0.02930434413370828	0.07682944597193346	0.013781170251209183	0.07932441551659308
0.8192	0.009629367643986668	0.024945487298510968	0.06042432696494259	0.010297214686456183	0.08318636384125819
0.86016	0.007919823496714024	0.0212393422720227	0.04814773262954574	0.007708420858579492	0.08704816158740104
0.90112	0.00651883690402517	0.018088711597703193	0.038872642855794025	0.005781192580965913	0.09090965536196319
0.94208	0.005370172923963101	0.015409842202193184	0.031791623354619096	0.004343471840877813	0.09477101308919128
0.9830400000000001	0.004428006902126208	0.01313187117763424	0.02632750146447311	0.003268887804782765	0.09863213598659738
1.024	0.0036547339452748513	0.011194282241139109	0.022063880476356944	0.0024641545196984263	0.10249314180831813
1.0649600000000001	0.0030197489500800086	0.009545948304989465	0.018699716614867436	0.0018604497449822431	0.10635396445719571
1.10592	0.002497964069590993	0.008143293454358462	0.016015185991672738	0.001406753847756724	0.11021468628008688
1.1468800000000001	0.0020689389982956243	0.006949469406257655	0.013849208868395586	0.001065244520294297	0.11407526270682945
1.18784	0.0017159183385911684	0.00593309175210257	0.012082517871820212	0.0008077665959082969	0.11793575181322126
1.2288000000000001	0.0014252344254251904	0.005067595627395147	0.010626406805361885	0.0006133558762403394	0.12179612353405363
1.26976	0.0011856807305238321	0.004330363348523083	0.00941417907829519	0.0004663470637130538	0.12565641921419066
1.31072	0.0009881045028476718	0.003702232521741344	0.008395270264341828	0.00035502944344369055	0.12951661862303868
1.39264	0.0006976899271110009	0.0027333201848037023	0.0068264180565510155	0.00020920472999581233	0.1372364927058124
1.47456	0.0004955108502843037	0.0020197270365932326	0.005646597252345722	0.0001236128230824927	0.1449561190920883
1.55648	0.00035469973205009544	0.00149459768196105	0.004741017693083809	7.324814031530907e-5	0.1526756310667073
1.6384	0.000256603078127519	0.001108883314880639	0.004032246321874062	4.357119513111054e-5	0.16039493026689236
1.72032	0.0001879888507744917	0.0008254901419973531	0.003467224673177646	2.602894468839709e-5	0.16811410215389694
1.80224	0.00013970689687827235	0.0006170190380442285	0.003009680288519169	1.561988281534167e-5	0.17583310928134804
1.88416	0.0001054750756879146	0.0004633811578885967	0.0026340007571850283	9.417745901543088e-6	0.18355200443423922
1.9660800000000003	8.099214652086228e-5	0.00034991276514374103	0.0023218684141426632	5.7066150589177855e-6	0.19127077181140076
2.048	6.330484611795577e-5	0.0002658983221106694	0.0020598381397500002	3.4762277910976866e-6	0.1989894438866618
2.1299200000000003	5.0382016108010575e-5	0.0002035131314906614	0.0018378591113373918	2.1296921796340938e-6	0.2067080145694107
2.21184	4.0821021860598734e-5	0.0001570337563631693	0.0016482801655535622	1.3128752926302032e-6	0.21442650467927832
2.2937600000000002	3.364994201610568e-5	0.00012227279512770317	0.0014851927048368531	8.148949369236947e-7	0.2221449126210842
2.37568	2.8192146500629113e-5	9.61618160395191e-5	0.0013439697839091145	5.096571217377232e-7	0.22986325236711966
2.4576000000000002	2.397423415647487e-5	7.645061053847202e-5	0.0012209468661677394	3.214739571801603e-7	0.23758152434636634
2.53952	2.066308726748784e-5	6.14863456501133e-5	0.001113189600406284	2.0472209850393644e-7	0.2452997383391285
2.62144	1.802271784175712e-5	5.0053399723052757e-5	0.0010183266841945716	1.3178579218440746e-7	0.2530178956173873
2.78528	1.4233960016537253e-5	3.4945556320592876e-5	0.0008635948952034439	5.870149011875825e-8	0.2684539993139884
2.94912	1.1558664425988266e-5	2.5459815696037013e-5	0.0007393699012823415	2.75660372374253e-8	0.28388993061745166
3.11296	9.593376826403805e-6	1.9312521988849992e-5	0.0006384580369350328	1.3797951040180879e-8	0.29932572447183053
3.2768	8.100182843126465e-6	1.5191522572089743e-5	0.0005555746552714814	7.442152027736663e-9	0.31476138641445744
3.44064	6.9323228186224245e-6	1.2321232177394252e-5	0.00048677755769265484	4.345187774660771e-9	0.3301969396342482
3.60448	5.997161634768598e-6	1.0243052463634692e-5	0.0004291194033078574	2.7384444349810327e-9	0.3456323907802508
3.76832	5.2341522677612035e-6	8.682729769863589e-6	0.00038037116950534304	1.8462917010580818e-9	0.3610677556076548
3.9321600000000005	4.602110149855413e-6	7.472805634564584e-6	0.00033882586770943686	1.3157665816661553e-9	0.3765030398385671
4.096	4.072021566234113e-6	6.508518377959734e-6	0.00030316072276905524	9.792729601602495e-10	0.39193825457907866
4.2598400000000005	3.622789569339191e-6	5.722376654092389e-6	0.0002723395594897543	7.533540044895399e-10	0.40737340453819115
4.42368	3.238680453442369e-6	5.069568288803046e-6	0.00024554253936549396	5.942847735098329e-10	0.4228084978235791
4.5875200000000005	2.907701432124561e-6	4.519348590323163e-6	0.00022211498205084918	4.779088611424865e-10	0.4382435382731231
4.75136	2.620529855272757e-6	4.0499465840075254e-6	0.00020152283595163987	3.9015817193541155e-10	0.4536785319753698
4.9152000000000005	2.369873707130516e-6	3.6455293948744728e-6	0.00018335268132926207	3.224202363775222e-10	0.46911348206113296
5.07904	2.1499068399555576e-6	3.2942439431198242e-6	0.00016724581135616417	2.691646234144235e-10	0.4845483932049278
5.24288	1.955924883656253e-6	2.9869952433462105e-6	0.0001529135027947216	2.2668699646009088e-10	0.4999832679717701
5.57056	1.6400991472630801e-6	2.4912006288465316e-6	0.00012933466221121023	1.6598243701382804e-10	0.5308528868522807
5.89824	1.3865465563820668e-6	2.096678026882574e-6	0.00011016313746991868	1.2462439474763646e-10	0.5617223942890711
6.22592	1.1808189543644797e-6	1.7788926951152167e-6	9.443628350866826e-5	9.581647620366877e-11	0.5925918113704761
6.5536	1.0123506855282775e-6	1.5202191319522153e-6	8.144278510044257e-5	7.53949350298314e-11	0.6234611471211078
6.88128	8.733145088425313e-7	1.3077373873262629e-6	7.06449390398317e-5	6.069218702865077e-11	0.6543304149678656
7.20896	7.578423707165062e-7	1.1319044494072776e-6	6.162741554129834e-5	4.995439198863491e-11	0.6851996214862934
7.53664	6.614423827245712e-7	9.855275336070598e-7	5.4064896180654564e-5	4.200240758294904e-11	0.7160687759338439
7.864320000000001	5.806125545697415e-7	8.630709699090696e-7	4.769933862462857e-5	3.60292696182841e-11	0.7469378830873806
8.192	5.12582266773898e-7	7.601989805491222e-7	4.2323806123602584e-5	3.1475112342078494e-11	0.7778069494543214
8.519680000000001	4.5513317860197786e-7	6.734665805473419e-7	3.77707842834446e-5	2.7947294196618818e-11	0.8086759785118128
8.84736	4.064715484193848e-7	6.00104695291102e-7	3.390359596126684e-5	2.5168034602344244e-11	0.8395449749084266
9.175040000000001	3.651350518665341e-7	5.378663997128597e-7	3.0609989696964916e-5	2.2939357070263023e-11	0.8704139411837429
9.50272	3.299234693824235e-7	4.849143714357175e-7	2.7797273802136777e-5	2.111924410925734e-11	0.9012828807075125
9.830400000000001	2.998462188717855e-7	4.39736728228308e-7	2.5388568450313234e-5	1.9605211118864715e-11	0.9321517953419036
10.15808	2.740820236951848e-7	4.01083000490677e-7	2.331987818683112e-5	1.8322878944513567e-11	0.9630206875598615
10.48576	2.519474594367867e-7	3.679146170012966e-7	2.1537777020574057e-5	1.721795927279993e-11	0.9938895587393318
11.14112	2.1778112749057435e-7	3.1675672747962867e-7	1.8775758253093928e-5	1.542527980338882e-11	1.0556272216937475
11.79648	1.9170512904006143e-7	2.77851753535956e-7	1.665305166023556e-5	1.3963256544254619e-11	1.117364816537043
12.45184	1.7145914941038144e-7	2.4776205961017786e-7	1.4992185230089894e-5	1.2724724600376917e-11	1.1791023538721557
13.1072	1.5548073944739705e-7	2.2410193956359536e-7	1.3670975766320977e-5	1.1647211477011863e-11	1.2408398369624631
13.76256	1.4264808059853806e-7	2.051691839927935e-7	1.2600959515556967e-5	1.0692234004254054e-11	1.3025772718371487
14.41792	1.3214836434293164e-7	1.8973630851154223e-7	1.171779601941322e-5	9.835007146129546e-12	1.3643146606199237
15.07328	1.233902725831833e-7	1.7691218241008135e-7	1.0974606582089291e-5	9.05879154857009e-12	1.426052007407282
15.728640000000002	1.1594265866610368e-7	1.660476338686298e-7	1.0337176822319024e-5	8.35171829758713e-12	1.4877893137598095
16.384	1.0949055623369977e-7	1.5666867690780052e-7	9.780487468023366e-6	7.704963385523774e-12	1.5495265826425115
17.039360000000002	1.0380338244630529e-7	1.4842848465646048e-7	9.286201481868255e-6	7.1116742395044866e-12	1.6112638153247756
17.69472	9.871189855442816e-8	1.410726436611871e-7	8.840841672661646e-6	6.566323514756284e-12	1.6730010140799718
18.350080000000002	9.409149596086915e-8	1.344139610938883e-7	8.434467978328738e-6	6.0643103968266265e-12	1.734738180020702
19.00544	8.985006163223304e-8	1.2831417908175796e-7	8.059716784135825e-6	5.601707882701777e-12	1.796475314976333
19.660800000000002	8.591916299338519e-8	1.2267069321105364e-7	7.711102855163735e-6	5.175098038594397e-12	1.8582124199660466
20.31616	8.224764124073578e-8	1.1740690089810155e-7	7.384511869278467e-6	4.781461320394646e-12	1.9199494965185029
20.97152	7.879695317948561e-8	1.1246518453942948e-7	7.076831381506435e-6	4.418099943167697e-12	1.9816865455874624
22.28224	7.256141052516781e-8	1.0354611764247527e-7	6.5191565939939e-6	3.782438573551716e-12	2.105160541221506
23.59296	6.690610700079688e-8	9.546561363826238e-8	6.012444560650536e-6	3.23899915101477e-12	2.2286344401581464
24.90368	6.17380671097021e-8	8.808580941652054e-8	5.548806546254727e-6	2.773840000657159e-12	2.3521082521577528
26.2144	5.6995609603675935e-8	8.131617665564742e-8	5.1230163613114035e-6	2.3755813168022405e-12	2.475581982867933
27.52512	5.263255192141708e-8	7.508950056083922e-8	4.731100886952557e-6	2.0345552167304398e-12	2.599055639151295
28.83584	4.86121853168748e-8	6.935267719516488e-8	4.369860256523732e-6	1.7425131539604467e-12	2.722529226096375
30.14656	4.490395842620421e-8	6.406170729302782e-8	4.036604680326013e-6	1.4924066075957941e-12	2.8460027493529076
31.457280000000004	4.1481553975331e-8	5.9178811195747083e-8	3.7290005081952567e-6	1.2782071634930746e-12	2.9694762134365518
32.768	3.832174373964567e-8	5.467071744972714e-8	3.4449779146011573e-6	1.0947561038395085e-12	3.0929496230676694
34.078720000000004	3.5403686951375154e-8	5.050761802305452e-8	3.1826738326531733e-6	9.376374922854351e-13	3.2164229821927246
35.38944	3.270848373183946e-8	4.666250639947492e-8	2.940395207789637e-6	8.030704608592496e-13	3.3398962947900555
36.700160000000004	3.021887672770041e-8	4.311073786100869e-8	2.7165941019370197e-6	6.878174783522031e-13	3.4633695642761957
38.01088	2.7919040214222163e-8	3.9829720647065565e-8	2.509849826345296e-6	5.891060554885005e-13	3.5868427940219876
39.321600000000004	2.579442200890838e-8	3.6798685898762645e-8	2.318855350302397e-6	5.045618326612399e-13	3.710315986967896
40.63232	2.383161831569454e-8	3.399850653742335e-8	2.1424064025060994e-6	4.3215134689413976e-13	3.833789145979446
41.94304	2.2018270003167287e-8	3.141154782681164e-8	1.9793923478935917e-6	3.7013305455926273e-13	3.957262273578131
44.56448	1.8885619090415614e-8	2.694273597980129e-8	1.697714942007074e-6	2.741183754720262e-13	4.204208418337708
47.18592	1.6202268899534022e-8	2.3114588874740212e-8	1.456500944268022e-6	2.0311244608119818e-13	4.451154465222521
49.80736	1.3900496183954238e-8	1.983080642926772e-8	1.2495850632888514e-6	1.5050394893265107e-13	4.69810042975941
52.4288	1.1925817308453642e-8	1.701367312300386e-8	1.0720720709142857e-6	1.1152221484511593e-13	4.945046323246842
55.05024	1.023171581503725e-8	1.4596821487270227e-8	9.197812356491182e-7	8.263735463242951e-14	5.191992156206718
57.67168	8.778309520456524e-9	1.2523353185228577e-8	7.891274960919504e-7	6.123403778518827e-14	5.438937936873303
60.29312	7.531390163335835e-9	1.0744465335681344e-8	6.770357699340133e-7	4.5374393512328244e-14	5.685883673032127
62.91456000000001	6.461614194974764e-9	9.218295367425229e-9	5.808682648510282e-7	3.362251442226614e-14	5.932829370701011
65.536	5.543810077693782e-9	7.90893270756542e-9	4.983622165726752e-7	2.4914429269549627e-14	6.179775035649856
68.15744000000001	4.756384529475179e-9	6.7855716821870744e-9	4.2757651812489e-7	1.8461759017415748e-14	6.42672067226855
70.77888	4.08081345422676e-9	5.8217852430272225e-9	3.6684596017774546e-7	1.3680330083366206e-14	6.673666284838602
73.40032000000001	3.501205417633399e-9	4.99490219646949e-9	3.1474199184033175e-7	1.0137279561282397e-14	6.92061187655655
76.02176	3.003927289638204e-9	4.285473125788765e-9	2.700390692238519e-7	7.511862077126833e-15	7.167557450603639
78.64320000000001	2.577283176247515e-9	3.6768123402442903e-9	2.3168579401988626e-7	5.566408947831198e-15	7.414503009302823
81.26464	2.2112390370927552e-9	3.154605002773244e-9	1.987801586831418e-7	4.124809767109769e-15	7.661448555021245
83.88608	1.897186477572898e-9	2.70657014647527e-9	1.7054831301879203e-7	3.056567830441343e-15	7.908394089443119
89.12896	1.4199724489121752e-9	2.025825686418058e-9	1.2763922370380657e-7	1.7348567610704045e-15	8.402285117448924
94.37184	1.0637860524156512e-9	1.517664813192512e-9	9.562288897791371e-8	9.86670110550867e-16	8.896176117200314
99.61472	7.970026264164809e-10	1.1370537984740984e-9	7.164203256337113e-8	5.612257137100245e-16	9.390067097982291
104.8576	5.971299867214317e-10	8.519028870617918e-10	5.3675626953238667e-8	3.192349038170325e-16	9.883958063368008
110.10048	4.4738310121364174e-10	6.382645989960114e-10	4.021498271530379e-8	1.8158806893708828e-16	10.37784901842554
115.34336	3.351904255548676e-10	4.782035128079273e-10	3.0130058437675607e-8	1.0329235103404157e-16	10.871739964855124
120.58624	2.5113362665947254e-10	3.5828283636321804e-10	2.257424790515689e-8	5.875608870647729e-17	11.365630905707915
125.82912000000002	1.8815652698368478e-10	2.684357805057399e-10	1.691327683751834e-8	3.342269139391624e-17	11.85952184172748
131.072	1.409726288138204e-10	2.0112029421689092e-10	1.2671945930566076e-8	1.9012260125776075e-17	12.35341277477903
136.31488000000002	1.0562125975256838e-10	1.5068583313700527e-10	9.494233222449293e-9	1.0815082228960266e-17	12.84730370512481
141.55776	7.913504872863675e-11	1.1289895948418605e-10	7.113403820677388e-9	6.15218823585194e-18	13.341194633924097
146.80064000000002	5.929080548958947e-11	8.45879308076223e-11	5.3296166802948164e-9	3.499718210486558e-18	13.835085561209885
152.04352	4.442288256174263e-11	6.337643028874076e-11	3.9931478658569255e-9	1.990857498368338e-18	14.328976487715583
157.28640000000001	3.3283347535413305e-11	4.74840796537548e-11	2.9918215511373723e-9	1.132533015120919e-18	14.822867413375631
162.52928	2.4937224421140042e-11	3.5576983875825183e-11	2.2415933449011604e-9	6.442658740258477e-19	15.316758338662563
167.77216	1.868400837309256e-11	2.6655759130942093e-11	1.679495308312892e-9	3.6650753539297794e-19	15.8106492634777
178.25792	1.104353740807779e-11	1.575639204162614e-11	9.925383327032423e-10	1.314448844844829e-19	16.798431108708307
188.74368	6.553058033407545e-12	9.349532808990227e-12	5.889691080314033e-10	4.752901901644939e-20	17.786212952985466
199.22944	3.889782645605522e-12	5.549713380522587e-12	3.496029475501099e-10	1.719715073767641e-20	18.77399479818507
209.7152	2.308971773466874e-12	3.294304983257512e-12	2.0752405687365274e-10	6.222762308740798e-21	19.76177664316746
220.20096	1.370607509407312e-12	1.9555020894300946e-12	1.2318645008095575e-10	2.251746508136692e-21	20.749558488772927
230.68672	8.135945757427869e-13	1.1607888284715792e-12	7.312365368898074e-11	8.148241308827993e-22	21.737340334315263
241.17248	4.829514045282754e-13	6.890466196960235e-13	4.3406350961815077e-11	2.948602557601897e-22	22.725122180242067
251.65824000000003	2.866812658679442e-13	4.090199434362461e-13	2.5766128188156524e-11	1.0670297092675532e-22	23.712904026154035
262.144	1.7017498101598555e-13	2.4279563770820217e-13	1.529486210226214e-11	3.861398443969897e-23	24.700685872294045
272.62976000000003	1.0101657554624801e-13	1.4412449831203673e-13	9.079093775585127e-12	1.3973990584572562e-23	25.688467718432992
283.11552	5.996393389860727e-14	8.555300757098915e-14	5.389394581394867e-12	5.057127186237915e-24	26.67624956470425
293.60128000000003	3.559492994982896e-14	5.078474845262377e-14	3.1991751048514774e-12	1.830184099947153e-24	27.664031410977465
304.08704	2.1129378461949422e-14	3.0146151931325097e-14	1.899050855490822e-12	6.623583469580913e-25	28.65181325732648
314.57280000000003	1.2542550421853393e-14	1.7894971689228664e-14	1.1272902015578974e-12	2.3971678305802043e-25	29.63959510367749
325.05856	7.445357220012961e-15	1.0622596824965536e-14	6.691683923800426e-13	8.675827558449074e-26	30.627376950071586
335.54432	4.419628531821429e-15	6.30566546469041e-15	3.972241560483316e-13	3.1400045252478225e-26	31.615158796467114
356.51584	1.7809003807126267e-15	2.5412332274655085e-15	1.6000701964705744e-13	5.3735677012174996e-27	33.59072248911734
377.48736	7.294264247887463e-16	1.0408238281065695e-15	6.554033400086862e-14	9.509012522398714e-28	35.56628618176087
398.45888	2.99349050368457e-16	4.2714123865365977e-16	2.689733934286907e-14	1.6892386678538587e-28	37.54184987449459
419.4304	1.228767312829212e-16	1.7533278192364816e-16	1.1040822528729632e-14	3.0022644072767945e-29	39.51741356723229
440.40192	5.0439399376811554e-17	7.19719691055224e-17	4.532123001762658e-15	5.336316088496427e-30	41.49297726000209
461.37344	2.0704725834864822e-17	2.954356996711386e-17	1.8603781986918272e-15	9.485280963691821e-31	43.46854095277332
482.34496	8.49899870744508e-18	1.2127220158967887e-17	7.63659040509712e-16	1.6860592724488076e-31	45.44410464555586
503.31648000000007	3.488710714268978e-18	4.978040963195119e-18	3.134704976459832e-16	2.9971540103351957e-32	47.41966833833893
524.288	1.4320602202259437e-18	2.0434066171390087e-18	1.2867464470398907e-16	5.3279296999761346e-33	49.39523203112597
545.2595200000001	5.878369487359935e-19	8.387845094573826e-19	5.281880374938144e-17	9.471541280125155e-34	51.37079572391318
566.23104	2.4129696918956983e-19	3.443066368325994e-19	2.168121083938812e-17	1.6838176878909004e-34	53.3463594167018
587.2025600000001	9.904813996027333e-20	1.413317893129298e-19	8.899753461469799e-18	2.993513326311112e-35	55.32192310949048
608.17408	4.0657466547798724e-20	5.801413910196158e-20	3.6531874070211096e-18	5.3220445849585125e-36	57.29748680227965
629.1456000000001	1.668913700342718e-20	2.3813729916518947e-20	1.4995657262062652e-18	9.462076896550773e-37	59.273050495068865
650.11712	6.85057548845245e-21	9.775086414275143e-21	6.155433869309656e-19	1.6823043279848293e-37	61.24861418785826
671.08864	2.8120294604271357e-21	4.012484985869319e-21	2.526687127861857e-19	2.9911091400179563e-38	63.224177880647645
713.03168	6.1248065502893135e-22	8.742266333647352e-22	5.49885089092694e-20	1.5756524255971304e-39	67.17530526622635
754.97472	1.428572914087104e-22	2.038937391743766e-22	1.28283231941632e-20	9.537746855579384e-41	71.12643265180506
796.91776	3.384132880686012e-23	4.829906092524453e-23	3.0390487175487772e-21	5.953899586060196e-42	75.07756003738385
838.8608	8.042843208867708e-24	1.1478874505747115e-23	7.2227727631714695e-22	3.7409544388308086e-43	79.02868742296263
880.80384	1.9127760461002293e-24	2.7299428383731304e-24	1.7177473281523412e-22	2.3537840079192335e-44	82.97981480854142
922.74688	4.549652334375165e-25	6.493331644627532e-25	4.085766330090958e-23	1.4814645411937544e-45	86.93094219412023
964.68992	1.082190911405323e-25	1.5445189781098105e-25	9.718499530576266e-24	9.32522175205338e-47	90.88206957969905
1006.6329600000001	2.5741350207495346e-26	3.6738438431110733e-26	2.3116743447701594e-24	5.870145461555392e-48	94.83319696527786
1048.576	6.1229198432452575e-27	8.738722491412077e-27	5.498622354492496e-25	3.695341898855755e-49	98.78432435085669
1090.5190400000001	1.4564154541684806e-27	2.078617873166991e-27	1.3079182111628998e-25	2.3263448473362714e-50	102.73545173643551
1132.46208	3.4642673534644956e-28	4.94425412174514e-28	3.1110479054012225e-26	1.4645550469601894e-51	106.68657912201432
1174.4051200000001	8.24018506072016e-29	1.1760515338522624e-28	7.400009080407068e-27	9.220365775058365e-53	110.63770650759315
1216.34816	1.9600267692558966e-29	2.797379540209587e-29	1.760180804376096e-27	5.804974257493464e-54	114.58883389317198
1258.2912000000001	4.6621532356309194e-30	6.653894933081625e-30	4.186796113493314e-28	3.654778971723881e-55	118.5399612787508
1300.23424	1.1089465546306445e-30	1.5827051469775914e-30	9.958773978075413e-29	2.301069232376378e-56	122.49108866432957
1342.17728	2.637753722915128e-31	3.764641685444228e-31	2.3688060105784666e-29	1.4487891137296274e-57	126.44221604990832
1426.06336	1.3349269212901804e-32	1.9073010317940348e-32	1.19520838276234e-30	4.546574471737223e-60	134.34447082106593
1509.94944	4.939972873346178e-34	7.062902934616775e-34	4.415380248483479e-32	7.647199187984228e-63	142.24672559222353
1593.83552	-3.790778091194342e-36	-5.358772258935731e-36	-3.4975652993654536e-34	5.9138070017830586e-67	150.14898036338113
1677.7216	-3.660268351849951e-36	-5.2229736946534656e-36	-3.2893876169164544e-34	6.447186231311192e-67	158.05123513453873
1761.60768	-5.604744364923643e-37	-8.000676964745204e-37	-5.031240186487601e-35	1.8590771056625035e-68	165.95348990569636
1845.49376	-6.67702950936494e-38	-9.532590911385014e-38	-5.991538754426913e-36	3.249678872864497e-70	173.85574467685396
1929.37984	-7.184769184776501e-39	-1.0258123450505283e-38	-6.44597512570915e-37	4.636229999792397e-72	181.75799944801156
2013.2659200000003	-7.331435240332533e-40	-1.046789981668539e-39	-6.576883333159645e-38	5.9491953769931934e-74	189.66025421916916
2097.152	-7.251312995720086e-41	-1.035372625401461e-40	-6.504597118658589e-39	7.17288790284307e-76	197.5625089903268
2181.0380800000003	-7.032758767332778e-42	-1.0041806697228398e-41	-6.308292304011828e-40	8.316033690160201e-78	205.4647637614844
2264.92416	-6.733657772630016e-43	-9.614821969342255e-43	-6.039838961751745e-41	9.396931324565397e-80	213.367018532642
2348.8102400000002	-6.391696480350101e-44	-9.12660220908229e-44	-5.733006711081743e-42	1.0436278192147134e-81	221.2692733037996
2432.69632	-6.031187836334457e-45	-8.611875590580428e-45	-5.40958096696142e-43	1.1453958412358038e-83	229.17152807495722
2516.5824000000002	-5.66760505894003e-46	-8.092744110439726e-46	-5.083425779994149e-44	1.2467825278914432e-85	237.07378284611485
2600.46848	-5.310592297924381e-47	-7.58298382503004e-47	-4.763181755151872e-45	1.3493445705915973e-87	244.97603761727242
2684.35456	-4.965962914066268e-48	-7.090899069916583e-48	-4.4540567521391634e-46	1.4544273957740545e-89	252.87829238843
2852.12672	1.1760439267196583e-48	1.6808482363831344e-48	1.0528853562045886e-46	1.214242824742688e-90	268.68280193074526
3019.89888	1.0691772399393724e-49	1.5273528085822727e-49	9.581303741560421e-48	1.5008862038200038e-92	284.48731147306046
3187.67104	5.1863360386277415e-51	7.406697204029588e-51	4.6499263967981976e-49	5.2762426817291706e-95	300.29182101537566
3355.4432	1.1235556011473905e-52	1.603418426167505e-52	1.0085945719993768e-50	3.705098043214362e-98	316.09633055769086
3523.21536	-5.57681078028427e-54	-7.973483139724639e-54	-4.99011847965079e-52	1.3537010259293487e-100	331.90084010000606
3690.98752	-7.552865753137874e-55	-1.0790417319235043e-54	-6.76732624353431e-53	3.7159531581158156e-102	347.70534964232127
3858.75968	-4.425450490810763e-56	-6.320709283402932e-56	-3.9670420665978014e-54	1.9059210872783548e-104	363.50985918463647
4026.5318400000006	-1.3969550179199628e-57	-1.994400532597853e-57	-1.2531393534010868e-55	2.838608876329791e-107	379.31436872695167
4194.304	1.2877151952154499e-59	1.8456854977166288e-59	1.1472999348807545e-57	3.551374298480773e-111	395.1188782692669
4362.0761600000005	4.918911567617958e-60	7.028354329289762e-60	4.4062986465441654e-58	7.818547939632198e-112	410.9233878115821
4529.84832	3.53644040850546e-61	5.0514168616051434e-61	3.1696342764776884e-59	6.038545947397269e-114	426.7278973538973
4697.6204800000005	1.4280040287026477e-62	2.039124788787802e-62	1.2805626710057918e-60	1.471131876179723e-116	442.53240689621254
4865.39264	1.4394996497940174e-64	2.0512393880732145e-64	1.2955291501841024e-62	2.2473990869791485e-120	458.33691643852774
5033.1648000000005	-2.8455761454920647e-65	-4.066759445375809e-65	-2.5480814866467367e-63	1.2976224873750412e-121	474.141425980843
5200.93696	-2.655515912807149e-66	-3.7934533094328265e-66	-2.3797122533437118e-64	1.6892991264194662e-123	489.94593552315814
5368.70912	-1.308983940364441e-67	-1.869404786351365e-67	-1.1735765930682094e-65	6.13220233624277e-126	505.7504450654733
5704.25344	2.4342656671317506e-68	3.4927103536409222e-68	2.1590545702600073e-66	4.3709866324560135e-127	537.3594641501037
6039.79776	9.839103162408027e-70	1.408011993220827e-69	8.781082722749643e-68	1.516894577257911e-129	568.9684832347342
6375.34208	9.137436977743424e-72	1.298381970812213e-71	8.278954347335433e-70	2.828181688308043e-133	600.5775023193647
6710.8864	-7.043176202353953e-73	-1.0109230736000822e-72	-6.2437373589241244e-71	3.3739243586187846e-135	632.1865214039952
7046.43072	-3.418612611398087e-74	-4.893167901188057e-74	-3.049138387157237e-72	1.6876781722002678e-137	663.7955404886256
7381.97504	-4.640648177175364e-76	-6.613152045140243e-76	-4.178865908922157e-74	6.648772533671685e-141	695.4045595732562
7717.51936	1.9342913313031398e-77	2.7788255133142814e-77	1.7113080314984217e-75	2.338676869694656e-143	727.0135786578866
8053.063680000001	1.1607734968187685e-78	1.6619939889724175e-78	1.0345814942319787e-76	1.7928026864255885e-145	758.622597742517
8388.608	2.0517610168295542e-80	2.9280145167145337e-80	1.8419302900832426e-78	1.1918969316536169e-148	790.2316168271474
8724.152320000001	-4.900282252296001e-82	-7.050174952050777e-82	-4.321233988022863e-80	1.3759324978550256e-151	821.8406359117778
9059.69664	-3.8529697486781015e-83	-5.518476924325952e-83	-3.43164406324967e-81	1.820016278918768e-153	853.4496549964083
9395.240960000001	-8.393460390096016e-85	-1.1988690425674676e-84	-7.520610216547047e-83	1.8334378864037023e-156	885.0586740810388
9730.78528	1.0720565968875442e-86	1.5470208669014996e-86	9.390699291699059e-85	5.995772528344035e-160	916.6676931656692
