# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.14593840252672383	0.22571932089516247	4.34526932776447	0.8950531084180732	0.03121551233661749
0.38912	0.13533128554155396	0.2123933046639839	3.7902900671259867	0.7939260200836212	0.03262109822425852
0.4096	0.12552713465844678	0.19988740401773228	3.310177211723111	0.7049713566490154	0.03402494295176991
0.43008	0.11646134215241746	0.18814689341119784	2.894291092934176	0.6266086862183856	0.03542742866043794
0.45056	0.10807484542284594	0.1771215582341842	2.533560331305202	0.5574824883192607	0.03682867410370443
0.47104	0.10031266978707397	0.16676346865115294	2.220240021691352	0.4964178035517526	0.03822896382796857
0.49152000000000007	0.09312556446569012	0.15702951667025564	1.947767309267674	0.4424087103617665	0.0396283663863937
0.512	0.086468012064835	0.14787893498984583	1.710528313528343	0.39458137964603757	0.04102708829139246
0.5324800000000001	0.08029911611881574	0.13927491104631715	1.5037444539088396	0.3521836966351074	0.04242516418037571
0.55296	0.07458100991958386	0.13118260138457033	1.3233107219158902	0.31455934654303175	0.04382274614035918
0.5734400000000001	0.06927949175856364	0.12357033655136598	1.1657164375335594	0.2811403261186197	0.04521984816757514
0.59392	0.06436281831177504	0.11640809187184754	1.0279333938206312	0.2514289476518242	0.04661658465438908
0.6144000000000001	0.059802193527730634	0.10966842772811332	0.907364697946406	0.22499248651080037	0.04801295752031755
0.63488	0.05557084628061089	0.10332530384406116	0.801761155416772	0.20145049853210914	0.04940905449331914
0.65536	0.05164440449034496	0.09735481495681057	0.7091864862703462	0.18047089196535998	0.05080487067728103
0.69632	0.04470540470138502	0.08655863904515494	0.5586635120111384	0.145397708334364	0.05359460478292296
0.73728	0.038692370305503675	0.07695050710850866	0.44136502982485415	0.11730064397439692	0.056383790998716064
0.77824	0.033485940277274556	0.06840317109448901	0.3499992075450684	0.0947594434967095	0.05917276625403522
0.8192	0.028984638412160504	0.060808385581273536	0.27877949557017867	0.0766630830081892	0.06196124530337607
0.86016	0.02509413586618997	0.05406175454738345	0.22312180137577575	0.0621132007262531	0.06474950501597147
0.90112	0.02173184425400362	0.04806949441630217	0.17949659100273133	0.050396885699310924	0.06753738056922225
0.94208	0.0188252755891846	0.04274643190028604	0.14518461811649666	0.04094592437463573	0.07032508865378573
0.9830400000000001	0.016312336605742026	0.03801775752770383	0.11810356915655108	0.033310732221616166	0.07311250826606616
1.024	0.014139021767472419	0.03381628985154403	0.09664786445242667	0.027132568104589885	0.07589979956165205
1.0649600000000001	0.01225911923511799	0.030083073730714612	0.07958317696768619	0.022126434966543127	0.07868687062805169
1.10592	0.010632506279538378	0.026765319955882567	0.06595393900991492	0.018064134397139824	0.08147383993709598
1.1468800000000001	0.009224802515603132	0.023816623245168207	0.055021630059820956	0.01476355409494488	0.08426063745708365
1.18784	0.00800617463040542	0.021195489160776383	0.04621287818646875	0.012078367718907837	0.08704735166318517
1.2288000000000001	0.006951025408666935	0.018865382470577022	0.03908155146209276	0.009891318929118244	0.08983392924916919
1.26976	0.006037149911698046	0.016793666290851317	0.03327936275024553	0.00810789110100068	0.0926204368224146
1.31072	0.005245472198771097	0.014951562276109779	0.028534480721499566	0.006652062976569456	0.09540683386714584
1.39264	0.003993099914837873	0.011916648802822245	0.021554576246436034	0.004522713241036402	0.10097873303574746
1.47456	0.0030386241619410176	0.009491520761435165	0.01664860945512351	0.0030794628655150215	0.1065504391635229
1.55648	0.0023137298501747046	0.007558380986088596	0.013152586166012167	0.002100551841636552	0.11212217066060538
1.6384	0.0017647689742707414	0.00602117870647146	0.01061403066899228	0.001436197561130263	0.11769366535682857
1.72032	0.0013490732294864998	0.004799443118615909	0.008730322706053409	0.0009843545863893717	0.12326509855654526
1.80224	0.0010340733372086045	0.0038284674693153647	0.007302131323810238	0.000676303725983953	0.12883634396370777
1.88416	0.0007950591221572219	0.0030564845621748656	0.006196672743885866	0.00046573802182112503	0.13440751753033142
1.9660800000000003	0.0006134483032552398	0.0024425014345038753	0.005324553609364768	0.0003214593059328488	0.13997854820174907
2.048	0.00047520884809798065	0.0019539150717946246	0.0046244166239611945	0.00022235990681672516	0.14554950923696866
2.1299200000000003	0.0003697883431340379	0.0015649271704373886	0.004053545974218676	0.00015413927922944414	0.15112035965652168
2.21184	0.0002892171565451345	0.001255038614459418	0.003581512125356603	0.00010707071330569086	0.15669114611447962
2.2937600000000002	0.0002274914528017955	0.0010080146408570161	0.0031865675207492596	7.452760679181643e-5	0.16226184496481166
2.37568	0.00018007230221123058	0.0008109564780550108	0.0028524908579783356	5.1980282242633074e-5	0.1678324864899064
2.4576000000000002	0.00014353351597066295	0.0006536395417071641	0.002567231209329753	3.632725886393329e-5	0.1734030571631712
2.53952	0.00011528107063556452	0.0005279386707363695	0.0023216194511775238	2.543878576587051e-5	0.17897357707073938
2.62144	9.335245774626191e-5	0.0004274073380822585	0.002108584277493829	1.7849950005692966e-5	0.18454403862229185
2.78528	6.388117500452524e-5	0.00028718626361720455	0.0017673452263860226	9.063341472782997e-6	0.19568470947896166
2.94912	4.506763069118285e-5	0.00019461898407632555	0.0014981457556263109	4.621810639404924e-6	0.20682521759736577
3.11296	3.290561077990644e-5	0.00013353699568016697	0.0012830521962759296	2.3714436171527726e-6	0.21796561520138888
3.2768	2.4888022944173155e-5	9.314736397753916e-5	0.0011089183867198683	1.227122871171681e-6	0.22910588054346082
3.44064	1.94572342307019e-5	6.626198481778618e-5	0.0009661697900604943	6.413516091910836e-7	0.24024604827848645
3.60448	1.5663851138398136e-5	4.8197768190517226e-5	0.0008478310768813232	3.3908160721845525e-7	0.2513861143897404
3.76832	1.2928024245155843e-5	3.59186774587839e-5	0.0007487411023983225	1.81683923161897e-7	0.26252610007407845
3.9321600000000005	1.0891653397668005e-5	2.7455273315065235e-5	0.0006650199718618434	9.888769032009357e-8	0.2736660060747132
4.096	9.33034211299679e-6	2.1526448075645666e-5	0.0005937066769668313	5.4830237919178305e-8	0.2848058460601478
4.2598400000000005	8.10084517658739e-6	1.7295705939225607e-5	0.0005325118428554514	3.10761429901298e-8	0.2959456221962865
4.42368	7.109859658431906e-6	1.4214397591674595e-5	0.00047964399113169004	1.8073322513123354e-8	0.30708534384690356
4.5875200000000005	6.295141467343847e-6	1.192055274466947e-5	0.0004336863693677855	1.0829856402180933e-8	0.318225013429707
4.75136	5.614157332103411e-6	1.0173835033807324e-5	0.00039350757723076267	6.71223833923641e-9	0.3293646376688173
4.9152000000000005	5.037059164367524e-6	8.813323855651193e-6	0.0003581961283549138	4.31650506436009e-9	0.34050421883932214
5.07904	4.542374097107691e-6	7.73030424512135e-6	0.00032701167218202867	2.8854116528813596e-9	0.3516437619511775
5.24288	4.114254969823501e-6	6.850481461884873e-6	0.0002993483495220819	2.0051382591577408e-9	0.362783269016819
5.57056	3.43125951872096e-6	5.550224402782301e-6	0.00025391427731697434	1.1084772660189502e-9	0.3850621520170648
5.89824	2.8919514090672924e-6	4.588596686452242e-6	0.0002169977027745292	6.803033527171091e-10	0.4073409251812581
6.22592	2.4598171660513128e-6	3.851748262854137e-6	0.00018669440795870715	4.5206895407233987e-10	0.42961960881238154
6.5536	2.108756537376251e-6	3.2713575879271145e-6	0.0001615910295251325	3.1833764931058666e-10	0.4518982102152355
6.88128	1.8200986826822616e-6	2.8042153027078193e-6	0.00014062537992873833	2.3377811479169087e-10	0.4741767432630462
7.20896	1.5803613982647817e-6	2.4219792347086516e-6	0.000122992116391204	1.7717407143212267e-10	0.4964552138164845
7.53664	1.3795783033648629e-6	2.10524523144249e-6	0.00010806808518050074	1.376828152807e-10	0.5187336314956217
7.864320000000001	1.2102722402575143e-6	1.8402310922196711e-6	9.537931662264784e-5	1.0929093941085826e-10	0.5410120007931086
8.192	1.0666781105663812e-6	1.616778116490555e-6	8.453927087500607e-5	8.841546128330367e-11	0.5632903285519848
8.519680000000001	9.442846114194759e-7	1.4271844998898776e-6	7.524305723206414e-5	7.279460755842532e-11	0.58556861820382
8.84736	8.395179207679634e-7	1.2654869421797038e-6	6.72441828910766e-5	6.093525511372846e-11	0.6078468747204596
9.175040000000001	7.495108507771748e-7	1.126982588203544e-6	6.034137705259989e-5	5.181698080941847e-11	0.630125100723848
9.50272	6.719370755401066e-7	1.0079065466336858e-6	5.436883164535861e-5	4.472401269825649e-11	0.6524032998850632
9.830400000000001	6.048902471036845e-7	9.052059287874687e-7	4.918888320992017e-5	3.914417911599143e-11	0.6746814742102417
10.15808	5.467946215242003e-7	8.163787318270354e-7	4.4686454376097496e-5	3.470539618458303e-11	0.696959626445497
10.48576	4.963378968730265e-7	7.393556176283155e-7	4.0764780740000914e-5	3.113410084695141e-11	0.7192377581291539
11.14112	4.1715375580417034e-7	6.1858741598433e-7	3.459495096139683e-5	2.5976828205133258e-11	0.7637939452099998
11.79648	3.5598892426210584e-7	5.255578603780476e-7	2.980079428326109e-5	2.233899077564534e-11	0.8083500689540841
12.45184	3.0833098398063924e-7	4.5331819653190827e-7	2.604152326770746e-5	1.965499852138216e-11	0.8529061407002826
13.1072	2.708777414940249e-7	3.9672596886722745e-7	2.306993090132094e-5	1.758708627153932e-11	0.8974621644868742
13.76256	2.411824195000966e-7	3.5198550799155956e-7	2.06998531038626e-5	1.5929676245892382e-11	0.9420181470198656
14.41792	2.1741244255787308e-7	3.16275276920948e-7	1.8790493025701765e-5	1.4555360452733164e-11	0.9865740908593592
15.07328	1.9818422462153638e-7	2.8747580019179684e-7	1.723507491865187e-5	1.3383462212995247e-11	1.0311300004010893
15.728640000000002	1.8244869236216187e-7	2.6398438442977703e-7	1.595245127629775e-5	1.2361721796456438e-11	1.0756858773391702
16.384	1.694083925402734e-7	2.4458449340286817e-7	1.4880845658977098e-5	1.145545848816882e-11	1.1202417246800915
17.039360000000002	1.584560434838031e-7	2.2835048842639715e-7	1.3973160061956244e-5	1.0641051350829799e-11	1.1647975436188982
17.69472	1.4912849527543312e-7	2.145768363764517e-7	1.3193439551568344e-5	9.901959336736792e-12	1.2093533363117879
18.350080000000002	1.4107204051109036e-7	2.0272497882662799e-7	1.2514200156321531e-5	9.226257246501202e-12	1.2539091036644117
19.00544	1.340161872103813e-7	1.9238324367008884e-7	1.191440431112753e-5	8.605088251336084e-12	1.298464847297803
19.660800000000002	1.277537820732533e-7	1.8323649796799348e-7	1.1377924301244875e-5	8.031677623046781e-12	1.3430205679498157
20.31616	1.2212592120519352e-7	1.750431271445538e-7	1.0892374540573156e-5	7.500694244202344e-12	1.3875762668943608
20.97152	1.1701048094685683e-7	1.6761754561599894e-7	1.0448223340751665e-5	7.007830570266063e-12	1.4321319447697285
22.28224	1.0817166731759922e-7	1.5483485330144973e-7	9.673935259528057e-6	6.135216978720266e-12	1.5212432197068761
23.59296	1.0040814735022501e-7	1.4365075477455628e-7	8.988809911731012e-6	5.375383838390783e-12	1.610354420031644
24.90368	9.344762313117552e-8	1.3364961570893078e-7	8.37131619550147e-6	4.711728675293922e-12	1.6994655531054241
26.2144	8.712110960596053e-8	1.245751538814343e-7	7.808037106563645e-6	4.131167829521768e-12	1.7885766221570063
27.52512	8.131641223916515e-8	1.1625884315101446e-7	7.289942582863897e-6	3.6227987842137617e-12	1.8776876323050478
28.83584	7.595619667132609e-8	1.085853518946053e-7	6.81072345975992e-6	3.177364184860407e-12	1.9667985866395687
30.14656	7.098498389767254e-8	1.0147247724513522e-7	6.365787303970966e-6	2.786913620212348e-12	2.055909489316239
31.457280000000004	6.636120596351054e-8	9.485902868533552e-8	5.951640817830701e-6	2.4445688776541723e-12	2.1450203432287345
32.768	6.205231200598384e-8	8.869739168552651e-8	5.565508518627753e-6	2.1443507972885382e-12	2.2341311518448164
34.078720000000004	5.803173879129857e-8	8.294893075769941e-8	5.205096260999167e-6	1.881045464885497e-12	2.323241917815636
35.38944	5.4277024503093305e-8	7.758113047038052e-8	4.868443628347783e-6	1.6500969356805965e-12	2.4123526440850314
36.700160000000004	5.0768624576562875e-8	7.256580312114652e-8	4.553830932774735e-6	1.447518857381794e-12	2.501463333045101
38.01088	4.748915941833369e-8	6.787795239030789e-8	4.259719831697655e-6	1.2698201871720314e-12	2.5905739872222777
39.321600000000004	4.4422928463343966e-8	6.349504133191828e-8	3.9847147007888965e-6	1.1139418873166392e-12	2.6796846087525803
40.63232	4.155558908878443e-8	5.9396510496367887e-8	3.7275368735051714e-6	9.772024500744137e-13	2.7687951998194413
41.94304	3.8873938111896826e-8	5.5563451547624423e-8	3.487006907125708e-6	8.572507207868898e-13	2.8579057623169057
44.56448	3.414316709704296e-8	4.880148901763899e-8	3.0625979996517505e-6	6.644760851103509e-13	3.0361267846910214
47.18592	2.9992128106858245e-8	4.2868241932882567e-8	2.6902666033061816e-6	5.151923776566806e-13	3.2143477148094513
49.80736	2.6346341681725394e-8	3.7657215769665524e-8	2.3632488778686232e-6	3.9945328044386494e-13	3.392568565057289
52.4288	2.3144020113351225e-8	3.3080065386169474e-8	2.0760063319006623e-6	3.0971664915443623e-13	3.570789344815287
55.05024	2.033112426170823e-8	2.9059538324782044e-8	1.8236934493058073e-6	2.401401533889707e-13	3.7490100629389227
57.67168	1.7860241937671187e-8	2.5527862688079506e-8	1.6020580261291345e-6	1.8619438230755364e-13	3.9272307266662234
60.29312	1.568975230790946e-8	2.2425546749043043e-8	1.4073670446036124e-6	1.4436763523705904e-13	4.105451342836313
62.91456000000001	1.3783110643058292e-8	1.9700355128258194e-8	1.236342676410297e-6	1.119372233510413e-13	4.283671917028408
65.536	1.2108225205458795e-8	1.7306417706652582e-8	1.0861064483226177e-6	8.679217787527352e-14	4.461892454534797
68.15744000000001	1.0636912321429895e-8	1.520345053593184e-8	9.541303924638685e-7	6.729580179346066e-14	4.640112959646195
70.77888	9.344419028405632e-9	1.3356073433618558e-8	8.381942446190072e-7	5.217910830401891e-14	4.8183334364629085
73.40032000000001	8.209004531362726e-9	1.1733211683802768e-8	7.363479109398724e-7	4.045820413156069e-14	4.996553888279739
76.02176	7.211573020187042e-9	1.0307571175405083e-8	6.468785379616776e-7	3.13702364129486e-14	5.174774318276475
78.64320000000001	6.335351436158142e-9	9.055177801614304e-9	5.682816124453059e-7	2.4323731598865455e-14	5.352994728980139
81.26464	5.565606619734883e-9	7.954973156727519e-9	4.992355923867159e-7	1.886009234386527e-14	5.531215122858747
83.88608	4.889396988634604e-9	6.988459593205994e-9	4.3857963457427637e-7	1.4623745204214438e-14	5.709435501848297
89.12896	3.822215658793593e-9	5.463243057653578e-9	3.428337663346293e-7	9.019525318648013e-15	6.065876207072167
94.37184	2.9894182809955445e-9	4.272892223340427e-9	2.681371275377103e-7	5.56903130612725e-15	6.4223168727046245
99.61472	2.338147374729715e-9	3.3420036780664174e-9	2.0972131876816004e-7	3.4387400054638454e-15	6.778757509030917
104.8576	1.8287730980552196e-9	2.6139350556201255e-9	1.6403279192406772e-7	2.1233602006650746e-15	7.135198121534487
110.10048	1.4303740911107256e-9	2.0444879337398845e-9	1.2829821374121284e-7	1.3111481856895565e-15	7.491638716318109
115.34336	1.1187707265728334e-9	1.5991012616281276e-9	1.0034879832834583e-7	8.096243765323934e-16	7.848079296535013
120.58624	8.750523753341474e-10	1.2507453008268863e-9	7.848835459199741e-8	4.99941306492509e-16	8.2045198660624
125.82912000000002	6.84428949283332e-10	9.782799820127535e-10	6.13902825002591e-8	3.087152439005856e-16	8.56096042668342
131.072	5.353329273993501e-10	7.651713864751444e-10	4.801703001473609e-8	1.9063414916574786e-16	8.917400980881341
136.31488000000002	4.1871712038877796e-10	5.984880096459881e-10	3.7557106426117445e-8	1.1771908080423397e-16	9.273841529634474
141.55776	3.2750548707482224e-10	4.681157890929335e-10	2.9375823471421157e-8	7.269365855122858e-17	9.630282074547942
146.80064000000002	2.561636361006744e-10	3.661442043375215e-10	2.297677153509275e-8	4.489000581388955e-17	9.986722616133385
152.04352	2.0036292323474322e-10	2.8638615715299223e-10	1.7971690850826527e-8	2.7720830414224368e-17	10.343163155439115
157.28640000000001	1.5671774480682633e-10	2.2400247428772802e-10	1.405690801011483e-8	1.711852021012479e-17	10.69960369271111
162.52928	1.2258007431997149e-10	1.7520823034336565e-10	1.0994906882919682e-8	1.0571328876945432e-17	11.056044228641909
167.77216	9.587876773753468e-11	1.3704306038812913e-10	8.599915065125295e-9	6.5282428242352755e-18	11.41248476333025
178.25792	6.11317385288137e-11	8.738195012093344e-11	5.482601619787997e-9	2.7033247711619934e-18	12.125365825321186
188.74368	3.9057586435968684e-11	5.582891854896656e-11	3.5029240612256406e-9	1.1243511299672749e-18	12.838246884829477
199.22944	2.4957385137109287e-11	3.5674059390494824e-11	2.2383348140043985e-9	4.677498510573828e-19	13.551127944414997
209.7152	1.594765435171018e-11	2.2795558277743565e-11	1.4302858297843053e-9	1.9459849357477518e-19	14.26400900310523
220.20096	1.0190502330230243e-11	1.4566291614472103e-11	9.139483260503254e-10	8.096074224308717e-20	14.976890062148943
230.68672	6.511713124213446e-12	9.307834583672427e-12	5.840114118216272e-10	3.368359190429827e-20	15.689771120837666
241.17248	4.1609816452431925e-12	5.947701819410392e-12	3.7318303942494434e-10	1.4014291945951036e-20	16.402652179865647
251.65824000000003	2.658870633259437e-12	3.80058618902481e-12	2.384642756805685e-10	5.830861249111298e-21	17.115533238755084
262.144	1.6990238261147888e-12	2.428582377123698e-12	1.523791718074087e-10	2.4260678954722017e-21	17.82841429790229
272.62976000000003	1.0856818366611416e-12	1.5518721322893687e-12	9.737079835266865e-11	1.0094429827730919e-21	18.54129535699684
283.11552	6.937556018223533e-13	9.916532914697821e-13	6.222038290067944e-11	4.200191864236636e-22	19.254176416269605
293.60128000000003	4.4331379840547056e-13	6.336721161989558e-13	3.97591821608134e-11	1.7476918071810662e-22	19.967057475523262
304.08704	2.83280577048773e-13	4.04920849955399e-13	2.540639275260449e-11	7.272250709052949e-23	20.67993853489431
314.57280000000003	1.8101857363967546e-13	2.5874768551127677e-13	1.6234890450338988e-11	3.026084078047834e-23	21.392819594259024
325.05856	1.156725358111066e-13	1.653421520210117e-13	1.0374244862606569e-11	1.259218727009315e-23	22.105700653698975
335.54432	7.391594596991108e-14	1.056553427921532e-13	6.629249896668504e-12	5.239975681190722e-24	22.81858171313725
356.51584	3.384844388193962e-14	4.838773408693247e-14	3.034980515482393e-12	1.1404963489088483e-24	24.24434383162574
377.48736	1.5634218877562344e-14	2.234951178820673e-14	1.4018748929460192e-12	2.526922882950996e-25	25.670105950097074
398.45888	7.22612793318496e-15	1.0329910114830442e-14	6.47948534501422e-13	5.606219626586992e-26	27.09586806879022
419.4304	3.340062909464531e-15	4.77469365367836e-15	2.9949499282160924e-13	1.243960607834104e-26	28.521630187489723
440.40192	1.5438437684327885e-15	2.2069588129815673e-15	1.3843255683114871e-13	2.7603508893850333e-27	29.947392306280626
461.37344	7.135933881337259e-16	1.0200975563687204e-15	6.398610632900273e-14	6.125487332915974e-28	31.373154425074326
482.34496	3.2983543999946696e-16	4.715070775968696e-16	2.9575504598294716e-14	1.3593631723840166e-28	32.79891654390544
503.31648000000007	1.524555028037953e-16	2.17938526508565e-16	1.3670296452779391e-14	3.0168148183483965e-29	34.22467866273776
524.288	7.046741669360709e-17	1.007347383451867e-16	6.318633472351746e-15	6.695449794586101e-30	35.65044078158537
545.2595200000001	3.2571156194661426e-17	4.6561192305282665e-17	2.9205723862800168e-15	1.4860327578388778e-30	37.07620290043347
566.23104	1.5054892741901836e-17	2.152130432258965e-17	1.3499337415782675e-15	3.2983296019455153e-31	38.50196501928781
587.2025600000001	6.958600262594267e-18	9.947474099279805e-18	6.239598777049424e-16	7.321098814881992e-32	39.927727138142366
608.17408	3.216369192040066e-18	4.597871464505329e-18	2.8840358693237396e-16	1.625079142264622e-32	41.35348925699947
629.1456000000001	1.4866533510650555e-18	2.125204130607576e-18	1.3330439469238876e-16	3.607349928648496e-33	42.779251375856646
650.11712	6.871528844575089e-19	9.823003879385374e-19	6.161523600308255e-17	8.007869944439409e-34	44.20501349471487
671.08864	3.17611989135255e-19	4.540334332779317e-19	2.8479451426627845e-17	1.7777070978447737e-34	45.63077561357313
713.03168	8.763245879235037e-20	1.2529961789535434e-19	7.8534739971166e-18	1.4588067119082632e-35	48.48229985128865
754.97472	2.50716837537081e-20	3.5846942244192934e-20	2.247137116361177e-18	1.2889572059466425e-36	51.33382408900414
796.91776	7.206100754894368e-21	1.0303036482279211e-20	6.458835088879452e-19	1.1493233026360024e-37	54.18534832672043
838.8608	2.0723130547978307e-21	2.962920441020507e-21	1.8574192314684867e-19	1.0260137829565886e-38	57.03687256443675
880.80384	5.95987147519504e-22	8.521214766012508e-22	5.341847959714218e-20	9.161306697463525e-40	59.888396802153245
922.74688	1.7140378507957934e-22	2.450671109008251e-22	1.5362964453932764e-20	8.180955279328777e-41	62.73992103986975
964.68992	4.929504736266378e-23	7.048032823699487e-23	4.418327349407684e-21	7.306090916002531e-42	65.5914452775863
1006.6329600000001	1.417703424724013e-23	2.0269826195081773e-23	1.2706910577326418e-21	6.525258247684891e-43	68.44296951530283
1048.576	4.077244792822437e-24	5.829501645417485e-24	3.6544443872843155e-22	5.828269894425172e-44	71.29449375301938
1090.5190400000001	1.1725936913295984e-24	1.676533367792863e-24	1.0509985333896921e-22	5.206055806806955e-45	74.14601799073594
1132.46208	3.372311941643943e-25	4.82161349658333e-25	3.0226111772117063e-23	4.650538212120836e-46	76.9975422284525
1174.4051200000001	9.698562925720553e-26	1.3866665739311413e-25	8.692844660997366e-24	4.1545213270219305e-47	79.84906646616905
1216.34816	2.789244125985262e-26	3.9879636501835115e-26	2.500005972531895e-24	3.711593556883918e-48	82.70059070388561
1258.2912000000001	8.021677243470907e-27	1.1469113555484137e-26	7.189847708233745e-25	3.316040760022242e-49	85.55211494160217
1300.23424	2.3069776131895425e-27	3.298435937317221e-27	2.0677492722740014e-25	2.9627692900281834e-50	88.40363917931867
1342.17728	6.63469763250974e-28	9.486058817114987e-28	5.946694405189276e-26	2.6472377030260432e-51	91.25516341703516
1426.06336	7.911780110821101e-29	1.1317600908289924e-28	7.082068462270802e-27	4.3708630534813225e-53	96.95821189246821
1509.94944	1.1006035793980238e-29	1.574207501668454e-29	9.855353605505622e-28	9.853809225414117e-55	102.66126036790126
1593.83552	1.6040694537790977e-30	2.294206264622232e-30	1.4365353017602363e-28	2.437541907286878e-56	108.36430884333431
1677.7216	2.3665371467656228e-31	3.3846870360387955e-31	2.1194244871518016e-29	6.1781215163208706e-58	114.06735731876735
1761.60768	3.502153055069172e-32	5.008866083805253e-32	3.136480032258344e-30	1.5755856181282745e-59	119.7704057942004
1845.49376	5.186667170403805e-33	7.418095991289095e-33	4.645115061761575e-31	4.024543617333496e-61	125.47345426963346
1929.37984	7.682872570372366e-34	1.0988227530226833e-33	6.880688388751501e-32	1.0284430487436057e-62	131.1765027450665
2013.2659200000003	1.1380958246750365e-34	1.6277317446379952e-34	1.0192650275175201e-32	2.62848720349529e-64	136.87955122049954
2097.152	1.6859263058951369e-35	2.411251943998739e-35	1.5098954670777972e-33	6.718305551201038e-66	142.58259969593257
2181.0380800000003	2.4974632393638773e-36	3.571931412070441e-36	2.2366982209908363e-34	1.7172425614566543e-67	148.2856481713656
2264.92416	3.699639996668344e-37	5.291313284706047e-37	3.313353294434013e-35	4.38952363016417e-69	153.98869664679867
2348.8102400000002	5.480491003299373e-38	7.838328888820453e-38	4.908262052378647e-36	1.122056148294909e-70	159.6917451222317
2432.69632	8.118561545570082e-39	1.1611360349992934e-38	7.270886289860662e-37	2.868279481191092e-72	165.39479359766474
2516.5824000000002	1.2026474524264661e-39	1.7200550805295048e-39	1.077076608988156e-37	7.332238331890814e-74	171.09784207309778
2600.46848	1.7815468103673568e-40	2.5480107693124907e-40	1.59553189599766e-38	1.874384523764241e-75	176.80089054853084
2684.35456	2.639099831575335e-41	3.7745035885729245e-41	2.3635460365252533e-39	4.791668619849564e-77	182.50393902396394
2852.12672	-6.170217784749556e-43	-8.832120004193e-43	-5.522786112489274e-41	3.5164187102037485e-80	193.91003597483007
3019.89888	-1.2796494211621192e-43	-1.830993704073103e-43	-1.1450691948348848e-41	2.0310523607916995e-81	205.31613292569622
3187.67104	-1.0583871679758517e-44	-1.5143623377112195e-44	-9.469527149834948e-43	1.86636088008754e-83	216.7222298765624
3355.4432	-6.7390523370724435e-46	-9.642244223658367e-46	-6.029145178100955e-44	1.0165779314752029e-85	228.12832682742854
3523.21536	-3.6532496926561973e-47	-5.227011882079993e-47	-3.268260138699704e-45	4.0138320030026574e-88	239.53442377829467
3690.98752	-1.7182507622760093e-48	-2.4584160158793212e-48	-1.5371052675425007e-46	1.192984614855174e-90	250.9405207291608
3858.75968	-6.815436154432098e-50	-9.751133134816597e-50	-6.096525005907845e-48	2.5217245262997095e-93	262.34661768002695
4026.5318400000006	-1.9986391663357762e-51	-2.859428046247965e-51	-1.7875544174243605e-49	2.913127266689328e-96	273.75271463089314
4194.304	-1.2100839511488608e-53	-1.7302729515787664e-53	-1.0799365913826526e-51	1.428719468403196e-100	285.15881158175927
4362.0761600000005	4.078630982349059e-54	5.836179597287358e-54	3.650105023952377e-52	2.1931753965108514e-101	296.5649085326254
4529.84832	4.2047005848167505e-55	6.01624588843959e-55	3.7621413656455365e-53	3.130728956456994e-103	307.9710054834916
4697.6204800000005	2.940369765497037e-56	4.207109676832431e-56	2.630685705030457e-54	2.056963787458031e-105	319.37710243435777
4865.39264	1.7021543111835138e-57	2.4354277069184927e-57	1.5228060413561703e-55	9.261727314069749e-108	330.78319938522395
5033.1648000000005	8.528190385717426e-59	1.2201919943530014e-58	7.629275072622121e-57	3.1238049510947307e-110	342.18929633609014
5200.93696	3.673438350719408e-60	5.25578921106308e-60	3.2860620482246565e-58	7.787243902337458e-113	353.5953932869563
5368.70912	1.2691208306180555e-61	1.815755728492018e-61	1.135180288161068e-59	1.2487545712043277e-115	365.00149023782245
5704.25344	-8.419887943047094e-62	-1.208203034514193e-61	-7.484034358540731e-60	9.474400662874353e-116	387.8136841395547
6039.79776	-3.844809742325407e-63	-5.508275847636616e-63	-3.429962903560845e-61	3.468495187778382e-118	410.62587804128697
6375.34208	-8.02537576423621e-65	-1.1476411888737908e-64	-7.186442628385854e-63	2.6536515024682604e-121	433.4380719430192
6710.8864	5.5056034049795636e-67	7.975435306513183e-67	4.795839024658455e-65	2.05967065686091e-125	456.2502658447515
7046.43072	1.0991343473723025e-67	1.57630031453377e-67	9.782958958150042e-66	1.4936940154325128e-126	479.06245974648374
7381.97504	4.2729144250138247e-69	6.11944360881483e-69	3.8142809048664885e-67	3.9573018504250425e-129	501.874653648216
7717.51936	7.173753340067064e-71	1.025065537516732e-70	6.434283097818126e-69	1.962577606013725e-132	524.6868475499483
8053.063680000001	-1.383984689367273e-72	-1.9923373966941972e-72	-1.2219373710448428e-70	1.2336077750724613e-135	547.4990414516806
8388.608	-1.3768324282868604e-73	-1.9738913466133848e-73	-1.2263367831425652e-71	2.1654662180917857e-137	570.3112353534128
8724.152320000001	-4.612144914910362e-75	-6.60345169959476e-75	-4.1194943782389535e-73	4.258654795182578e-140	593.1234292551451
9059.69664	-5.712781064057161e-77	-8.15148781802867e-77	-5.139115704731477e-75	1.1550854364758844e-143	615.9356231568773
9395.240960000001	2.3916665499683743e-78	3.4365687295358157e-78	2.120037247450646e-76	3.425918357534446e-146	638.7478170586096
9730.78528	1.6666147205027683e-79	2.3886515652645905e-79	1.4853450393056912e-77	2.9308759517529623e-148	661.5600109603419
10066.329600000001	4.819019946129188e-81	6.897464571865223e-81	4.307139142278035e-79	4.295099726898379e-151	684.3722048620742
10401.87392	3.537740088245265e-83	5.029177413210205e-83	3.207169646933585e-81	4.150419794861957e-155	707.1843987638065
10737.41824	-3.5739590905428537e-84	-5.130614915151696e-84	-3.1743390628641955e-82	7.086103611237167e-157	729.9965926655387
