# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7392413948990519	0.7614270389819389	241.51182552169783	48.62911685422419	0.003799350319718062
0.34816	0.7368769778897031	0.7591905310059728	239.16778244293073	48.296458072873214	0.0038467105226690644
0.36864	0.7346688893667341	0.7571007223018655	237.00366405803587	47.988244878958945	0.00389129646194906
0.38912	0.7326020939390971	0.7551435678351274	234.99971600984586	47.70180470434906	0.003933328568512194
0.4096	0.7306629268001914	0.7533063225851049	233.13820145385753	47.43481938531521	0.003973032197088559
0.43008	0.7288385612637293	0.7515770055894072	231.40314422259382	47.185179398535396	0.004010625282246852
0.45056	0.7271177157692462	0.7499450731444672	229.78071668159737	46.95105002947159	0.004046299701981492
0.47104	0.7254904988941581	0.7484012695771328	228.2590348395059	46.73084345659967	0.004080226392783657
0.49152000000000007	0.7239483276303104	0.7469375609750055	226.8278830664736	46.52319197926824	0.004112553940753035
0.512	0.7224836538681478	0.7455468750051861	225.4784262282765	46.32690586914644	0.004143414936507027
0.5324800000000001	0.7210898774926122	0.7442230261161084	224.2029986312094	46.14095112750594	0.004172925436713497
0.55296	0.719761147347104	0.7429605257280854	222.99490399430712	45.96441976269761	0.004201189698280904
0.5734400000000001	0.7184922996771127	0.7417545291379821	221.8482725839703	45.79651470106221	0.004228299793585039
0.59392	0.7172787190339354	0.7406007024886871	220.75792736914713	45.63652952432272	0.004254339030703438
0.6144000000000001	0.7161162990313248	0.7394951893089171	219.71928947520203	45.48383865023203	0.004279381557931329
0.63488	0.7150013426068863	0.738434514886074	218.7282860523792	45.33788314112605	0.004303494897639752
0.65536	0.7139305364523085	0.7374155647628484	217.7812860115851	45.19816414556107	0.0043267395733935
0.69632	0.7119268279675289	0.7355080797109731	216.02243666201576	44.93792326963808	0.004370469253519342
0.73728	0.7100583843435119	0.7337285719009875	214.39625338259702	44.69664782740817	0.004411521680630696
0.77824	0.7083129319299647	0.732065476367304	212.88919133592032	44.472420342572185	0.004450101705853643
0.8192	0.7066782682509367	0.7305073065669053	211.48822368963724	44.26343581295627	0.004486437456280384
0.86016	0.7051429666303201	0.7290432896249616	210.1815250516963	44.0680376088904	0.004520746983816656
0.90112	0.7036970273925977	0.7276639932593075	208.95885314467506	43.88478637905606	0.0045532214669841845
0.94208	0.7023317347679733	0.726361188254975	207.81140113449013	43.712438319027356	0.004584029851543922
0.9830400000000001	0.7010395356764979	0.7251277415358391	206.73158354006824	43.54992123877787	0.004613318832918389
1.024	0.6998138172596127	0.7239574028510225	205.71285147318054	43.396303417427795	0.004641218427822793
1.0649600000000001	0.6986488029595823	0.7228447114727937	204.74950407708306	43.25077452630051	0.0046678423455920205
1.10592	0.6975393903411595	0.7217848404542222	203.83656216921395	43.112623404958576	0.004693292133965384
1.1468800000000001	0.6964810798391029	0.7207735325618301	202.96965736445787	42.98122541237422	0.004717657423077108
1.18784	0.6954698631091789	0.7198069928056929	202.14493516547537	42.856027311730635	0.004741018870223517
1.2288000000000001	0.6945021762284649	0.7188818465661079	201.35898376022075	42.73653892878984	0.004763448233404515
1.26976	0.6935748202573505	0.717995062963238	200.60876723635664	42.6223225810854	0.00478501052990517
1.31072	0.692684929830947	0.7171439269050299	199.89157703055105	42.51298745356742	0.004805764019642729
1.39264	0.6910225866050109	0.7155534521297006	198.55941339661703	42.309453064036255	0.004844703275766145
1.47456	0.6894738608582456	0.7140711725844228	197.32627520478326	42.120645394861576	0.004881176550021802
1.55648	0.6880289917235454	0.7126878295737409	196.18271719695883	41.945180295232035	0.004915367116447223
1.6384	0.6866774561509965	0.7113934412223736	195.11901483467707	41.78164384397402	0.004947493765010421
1.72032	0.6854094684856882	0.710178712201793	194.12631137886177	41.628737169923824	0.004977762901888304
1.80224	0.6842164954454057	0.7090355339373563	193.1969342892037	41.48533326712516	0.005006354892913477
1.88416	0.6830911274661245	0.7079568606364406	192.3242837623341	41.35045932128697	0.005033428076447037
1.9660800000000003	0.68202694777912	0.7069365895833225	191.5026739579265	41.22327630515894	0.005059119809738798
2.048	0.6810183529330378	0.7059693883098652	190.72718159858672	41.10305528860361	0.005083551194867571
2.1299200000000003	0.6800604505412395	0.7050506004421437	189.9935274509101	40.989162047282065	0.005106828083943442
2.21184	0.6791489304532355	0.7041761214806669	189.2979700739751	40.881040356046704	0.005129044543903737
2.2937600000000002	0.678279992853272	0.7033423325275482	188.6372242901252	40.77820136952575	0.005150283577187976
2.37568	0.6774502606356118	0.7025460156287081	188.00839042173536	40.680212382184806	0.0051706195432727016
2.4576000000000002	0.6766567303861746	0.7017843087076989	187.40889467255917	40.58668958309328	0.0051901186071772005
2.53952	0.6758967145427679	0.7010546493671955	186.83646000297412	40.497290904285705	0.005208840432964887
2.62144	0.6751678053824102	0.7003547419092248	186.2890421727447	40.411710559070066	0.005226838488146951
2.78528	0.6738077372744627	0.6990484551344165	185.272047069999	40.25245010240737	0.005260539438888119
2.94912	0.6725413330385765	0.6978318081101305	184.32975887193655	40.104643185684814	0.005292051000358577
3.11296	0.6713608999165466	0.6966974661487533	183.4554631993017	39.96727803555387	0.005321532860454889
3.2768	0.6702575895738235	0.6956369844691845	182.64180733316206	39.83924472435835	0.005349185534889238
3.44064	0.6692232353762659	0.694642560689172	181.88209266321198	39.71952645907586	0.005375195907348266
3.60448	0.6682507291398844	0.693707402331112	181.17051573950695	39.607241633981566	0.005399726903866775
3.76832	0.6673339129965298	0.6928256221074061	180.50208311620975	39.501629787480674	0.005422920820677849
3.9321600000000005	0.6664674548070386	0.6919921216015548	179.8724890899207	39.40203457862908	0.005444901038061325
4.096	0.6656467072775585	0.6912024552162175	179.27800418536822	39.30788608520684	0.0054657758712384095
4.2598400000000005	0.6648676133956849	0.6904527416439828	178.7153844737787	39.218688152594694	0.005485639969325905
4.42368	0.664126605273113	0.6897395661067386	178.18179295166897	39.13400586712783	0.005504577121837248
4.5875200000000005	0.6634205376270064	0.689059918041668	177.67473683429017	39.05345678163764	0.005522661254426486
4.75136	0.6627466196375573	0.6884111251491066	177.19201538001553	38.97670254118113	0.005539958361371747
4.9152000000000005	0.6621023705017222	0.6877908118139109	176.73167797283503	38.903443041548584	0.005556527142690799
5.07904	0.6614855715275434	0.6871968526712944	176.29198809001733	38.83341059654714	0.005572420392827624
5.24288	0.6608942356752826	0.6866273441539754	175.871394537816	38.76636594624991	0.005587685416134179
5.57056	0.6597917117468449	0.6855653086211958	175.08983938594938	38.64162045391683	0.005616225638099232
5.89824	0.6587654817184775	0.6845765667532061	174.3651536415676	38.525801218248844	0.005642876103643611
6.22592	0.657809491769753	0.683655322537261	173.69247018419782	38.41815767210233	0.005667773325604207
6.5536	0.6569164309273139	0.6827945656541169	173.06617135598208	38.31781782598317	0.0056910945287301186
6.88128	0.6560795972801063	0.6819878652963922	172.48115749822546	38.22398642314695	0.005713003183286659
7.20896	0.6552931597522685	0.6812296258609695	171.93300067318305	38.13597366096511	0.005733641632977399
7.53664	0.6545520740376145	0.6805150050662427	171.4178921546132	38.0531847741956	0.005753133733570712
7.864320000000001	0.6538519722233569	0.6798398095550123	170.93254550497227	37.97510611732467	0.00577158684934344
8.192	0.653189052638248	0.6792003883752963	170.47411355386203	37.90129186703825	0.005789094928462544
8.519680000000001	0.6525599965625912	0.678593554123813	170.0401182707471	37.831353706284034	0.005805740055439913
8.84736	0.6519618890509694	0.6780165063422028	169.62839209618372	37.76495138794858	0.005821594683802172
9.175040000000001	0.6513921603381486	0.6774667760163083	169.2370292939123	37.70178555705934	0.0058367227365014795
9.50272	0.6508485329143353	0.6769421743158774	168.86434715810358	37.6415914778572	0.005851181123875622
9.830400000000001	0.6503289821727954	0.6764407553484694	168.50885340404272	37.58413423204695	0.005865020467602301
10.15808	0.6498316993501982	0.6759607802233214	168.16921937096214	37.52920435712023	0.00587828618281711
10.48576	0.6493550644164942	0.6755006914127748	167.84425757989214	37.47661454913158	0.005891018965475543
11.14112	0.6484668493636004	0.674643181482984	167.24026173941573	37.37876984650911	0.00591479827061847
11.79648	0.6476402878423227	0.6738450715074153	166.67987457090965	37.287896813785146	0.0059369808670265865
12.45184	0.6468706136031628	0.6731017826564722	166.1595132908319	37.20343128044264	0.005957681667186791
13.1072	0.6461518631136353	0.6724075765618753	165.67485982122892	37.12468856610932	0.00597705286492421
13.76256	0.6454785889663112	0.6717572094842454	165.22199379616043	37.05104564151612	0.005995233916575039
14.41792	0.6448460549095552	0.6711461220351118	164.79751769659663	36.98196229406375	0.006012346137310007
15.07328	0.6442501684209667	0.6705703735503993	164.3985074023827	36.916972911529236	0.006028494786559459
15.728640000000002	0.6436873855540354	0.6700265513226574	164.0224380891199	36.855675159866266	0.006043771098073004
16.384	0.643154624844125	0.66951168728289	163.66712209403303	36.797719943515446	0.006058254711465926
17.039360000000002	0.6426491962224335	0.6690231901725273	163.3306543360649	36.74280305762006	0.006072015206191617
17.69472	0.6421687390501368	0.6685587855556853	163.01136822244732	36.69065803916667	0.006085113862612895
18.350080000000002	0.6417111690693797	0.6681164652278042	162.70779316815012	36.64104997154839	0.0060976048057388545
19.00544	0.6412746470658847	0.667694456536601	162.41864196748932	36.59377199012519	0.00610953600690148
19.660800000000002	0.6408575345133749	0.6672911803157984	162.14276360111603	36.54863997517835	0.006120950191721226
20.31616	0.6404583684800812	0.6669052263453829	161.87913496820246	36.50548980744488	0.006131885628008033
20.97152	0.6400758387010421	0.6665353315051514	161.62684142206652	36.46417468913811	0.00614237660882606
22.28224	0.6393632183666793	0.6658461696899468	161.15779211433565	36.38730484086188	0.006161953458631545
23.59296	0.6387001611897901	0.6652048640115179	160.72239735690565	36.315892579431726	0.006180202385294675
24.90368	0.6380829017327568	0.6646077873531212	160.31796784793286	36.24950799391312	0.00619721902366797
26.2144	0.6375066140567108	0.6640502839607672	159.94116697910857	36.18761314067868	0.00621313137232792
27.52512	0.6369669033015265	0.6635281131275605	159.5889691115395	36.129719663979664	0.006228056145437764
28.83584	0.6364599452201803	0.6630375846877528	159.25874698028153	36.07540356851627	0.006242094916152725
30.14656	0.6359824456438713	0.6625755192153236	158.94824995114496	36.02430042381342	0.006255335490280292
31.457280000000004	0.6355315474947296	0.6621391591117246	158.6555254564586	35.9760946253771	0.006267854043593263
32.768	0.6351047683347552	0.6617261079208555	158.37888309132953	35.93051242076457	0.006279716959188499
34.078720000000004	0.6346999411225105	0.6613342735220052	158.1168502481113	35.88731518639154	0.006290982230793389
35.38944	0.6343151655247493	0.6609618209818376	157.8681386102966	35.846293961127024	0.006301700850056686
36.700160000000004	0.6339487660322922	0.6606071323614681	157.6316143432294	35.80726474459092	0.006311917806301023
38.01088	0.6335992598763744	0.6602687756265877	157.40627616865495	35.7700649067112	0.006321673010494666
39.321600000000004	0.6332653287489762	0.6599454775142868	157.19123530203893	35.734550023016354	0.006331001966922215
40.63232	0.6329457964727735	0.6596361018798113	156.98570031129037	35.7005913859128	0.006339936423421942
41.94304	0.6326396094107475	0.659339630904987	156.78896325029666	35.66807381815804	0.0063485048336646074
44.56448	0.6320693032442425	0.6587873733873079	156.42309866735116	35.607566242171806	0.00636448528122718
47.18592	0.6315386968448173	0.6582735124397491	156.08334059033825	35.55133989980834	0.006379374241564881
49.80736	0.6310448123382534	0.6577951734576256	155.76764791026406	35.4990642899188	0.006393250427053483
52.4288	0.6305837659708614	0.6573486024904558	155.47342943733312	35.4503164072721	0.006406219835867681
55.05024	0.6301520285049302	0.6569303879052709	155.19833874471644	35.40471288855394	0.006418378826402284
57.67168	0.6297465284209238	0.6565375604871434	154.94033730173186	35.36192070915329	0.00642981126715451
60.29312	0.6293646235332417	0.6561675655512534	154.69767980184625	35.321653891974	0.006440589509585787
62.91456000000001	0.6290040208088106	0.6558181860047002	154.4688506579959	35.28366453879569	0.006450776348995241
65.536	0.6286627291816648	0.6554874964388678	154.25253778473694	35.24773768710959	0.006460426433724713
68.15744000000001	0.628339010515608	0.6551738159373315	154.0475976877814	35.213685900314765	0.006469587503694187
70.77888	0.6280313413464853	0.6548756710120961	153.85302991751897	35.18134507054029	0.006478301484087247
73.40032000000001	0.6277383783654616	0.6545917623557713	153.66795363591993	35.15057064651464	0.006486605364948433
76.02176	0.627458933325392	0.6543209405183655	153.49159094722336	35.121234887173046	0.006494531924531684
78.64320000000001	0.6271919496836079	0.6540621834100702	153.32325108755228	35.09322431560482	0.006502110323143461
81.26464	0.6269364816428987	0.6538145760439042	153.16231521740957	35.06643742146822	0.0065093666874539826
83.88608	0.6266916898850244	0.6535773062470286	153.00823887447058	35.04078425334873	0.006516324266300539
89.12896	0.6262357600758065	0.6531353563594524	152.72162558778143	34.99304202879133	0.00652929600450702
94.37184	0.6258115564664927	0.6527241307026858	152.4553526370625	34.94866528256896	0.006541378120628849
99.61472	0.6254167213139656	0.6523413494536553	152.20785774189997	34.90739813450512	0.006552634851586686
104.8576	0.6250481412572846	0.6519839989898142	151.97712126461403	34.86890765213013	0.006563153008657882
110.10048	0.6247029876203521	0.6516493411363757	151.7613126489433	34.832892024701074	0.006573011450900531
115.34336	0.6243788099036622	0.6513350035671653	151.55885227778222	34.79909023391804	0.006582278564771031
120.58624	0.624073489504298	0.6510389351775371	151.36837423232785	34.76727684951176	0.006591013528793449
125.82912000000002	0.6237851919195251	0.6507593597844364	151.18869854704553	34.73725690281726	0.006599267629187952
131.072	0.6235123249262261	0.6504947356297999	151.01880274076285	34.70886134132134	0.006607085449064372
136.31488000000002	0.6232534983863304	0.6502437165713579	150.85779530014392	34.681942705540145	0.006614505936462892
141.55776	0.6230074906305041	0.6500051195494357	150.70489282363425	34.65637150510283	0.006621563350698351
146.80064000000002	0.6227732326305058	0.6497779091380207	150.55941360287855	34.63203456132557	0.006628287734227046
152.04352	0.6225497738048716	0.6495611646860264	150.42074930539653	34.60883126978025	0.006634705794455632
157.28640000000001	0.6223362691811778	0.6493540677646347	150.2883606831271	34.58667228448831	0.006640841291631932
162.52928	0.6221319655982066	0.6491558888151906	150.16176764059455	34.56547802237274	0.006646715431008516
167.77216	0.621936188296561	0.648965974201956	150.04054047396863	34.545177232551126	0.006652347218360114
178.25792	0.621571508082175	0.6486121961944774	149.81494849631704	34.507385790385044	0.006662845894689899
188.74368	0.6212321509203749	0.6482829659012375	149.60526912120145	34.47224581676709	0.006672623699169384
199.22944	0.6209162532810485	0.6479764789627958	149.41030103301586	34.43955860997966	0.0066817325854828325
209.7152	0.6206213242445255	0.6476903216616944	149.22846313377886	34.40906164030599	0.006690243129176584
220.20096	0.6203451026308707	0.6474223028108496	149.05832369980283	34.380517051756605	0.006698219392134248
230.68672	0.6200856318157992	0.6471705261573651	148.89864822175983	34.35371930912422	0.0067057168724242305
241.17248	0.6198412193454758	0.6469333514453497	148.74836828096542	34.32849076892012	0.0067127835960981855
251.65824000000003	0.6196103998228035	0.6467093583778296	148.60656068883122	34.30467776791659	0.006719461179940082
262.144	0.6193919017809884	0.6464973145281403	148.47242543619203	34.28214708203909	0.0067257857755782914
272.62976000000003	0.6191846113314771	0.6462961402069487	148.34526164608175	34.26078207633536	0.006731789055771777
283.11552	0.6189875612550868	0.646104897713275	148.2244636488621	34.240481569086754	0.006737498593500634
293.60128000000003	0.6187998929452756	0.6459227547213371	148.10949208984044	34.221155768899536	0.006742938839531365
304.08704	0.6186208477727962	0.6457489757503148	147.99987158757878	34.20272539872422	0.0067481314271767715
314.57280000000003	0.6184497512328259	0.6455829068538217	147.89517984733718	34.185120014264264	0.006753095599715538
325.05856	0.6182860021325178	0.6454239651310439	147.79504080613614	34.16827686165581	0.006757848524038642
335.54432	0.6181290580450792	0.6452716246867474	147.6991146348799	34.15213934270322	0.0067624056790100825
356.51584	0.617836634347547	0.6449877671293223	147.52052254158008	34.122086250352986	0.006770901888476826
377.48736	0.6175644331761604	0.644723528059486	147.35443813090373	34.09412881324942	0.006778815710450295
398.45888	0.6173109676056894	0.6444774663863148	147.1999213279773	34.06811067379539	0.006786189274808892
419.4304	0.6170742535089511	0.6442476577639176	147.05573658324096	34.043825148790596	0.006793079531578968
440.40192	0.6168524876808633	0.6440323533336234	146.92076172470655	34.02108467827272	0.006799538211420021
461.37344	0.616644099521456	0.6438300297802271	146.79402066592456	33.99972606429792	0.006805610386905622
482.34496	0.6164477439532474	0.643639382347875	146.67468014636344	33.979609668366095	0.006811334729582229
503.31648000000007	0.6162622501720508	0.6434592753718625	146.5620139803285	33.960614008162175	0.006816744886191622
524.288	0.6160866029020052	0.64328872396959	146.45539358872398	33.94263381193592	0.006821870067203792
545.2595200000001	0.6159199119737401	0.6431268646222896	146.35426775539003	33.92557682867145	0.006826735883179814
566.23104	0.6157614063001084	0.6429729491969358	146.2581610946531	33.90936321002695	0.0068313645713670755
587.2025600000001	0.6156104000069702	0.642826312305502	146.16664942083437	33.89392194666491	0.006835775887004162
608.17408	0.615466287349928	0.6426863662453971	146.079358923996	33.87919036332596	0.006839987298123177
629.1456000000001	0.6153285259526216	0.6425525848135233	145.99595454019834	33.86511236161827	0.006844014438516652
650.11712	0.6151966412441717	0.6424245074735484	145.91614503726132	33.851638897884804	0.006847871033266348
671.08864	0.6150702019717259	0.6423017158089435	145.8396642006575	33.838725400564456	0.006851569524505787
713.03168	0.6148344828674867	0.6420727897020359	145.69717037108558	33.81466048544434	0.006858467811675218
754.97472	0.6146149390743529	0.6418595652322706	145.56455601723664	33.792258110540025	0.0068648960605834424
796.91776	0.614410388091289	0.6416608954647018	145.4410854276486	33.77139528583437	0.006870888195931828
838.8608	0.6142192451281036	0.6414752423454958	145.32578550172164	33.75190844189126	0.006876490144782238
880.80384	0.6140400689750358	0.6413012071844755	145.21777158337775	33.73364900721943	0.006881743654962667
922.74688	0.6138716035829099	0.6411375709501911	145.1162735430707	33.71648760571662	0.006886685123294953
964.68992	0.6137127751448551	0.6409832913569621	145.02063488125245	33.700313713316135	0.006891345717488701
1006.6329600000001	0.6135626437005778	0.6408374561056766	144.93027970913337	33.68503061716659	0.0068957526943158
1048.576	0.6134204032871985	0.640699282819391	144.84471632933992	33.6705554521897	0.006899929477959277
1090.5190400000001	0.6132853439857155	0.6405680824091003	144.76351064183575	33.656815245616514	0.006903896680952611
1132.46208	0.6131568446894511	0.6404432519479585	144.68628352725912	33.64374618705404	0.006907672355555535
1174.4051200000001	0.6130343538651454	0.6403242560590794	144.61269809767052	33.63129163341437	0.006911272527074979
1216.34816	0.612917392834022	0.6402106299915272	144.54246345388793	33.61940245676597	0.0069147111419154165
1258.2912000000001	0.6128055296850954	0.6401019544676121	144.4753159562641	33.60803432875531	0.006918000758855423
1300.23424	0.6126983801288637	0.6399978564048482	144.4110215818444	33.597147828507346	0.0069211525652728865
1342.17728	0.6125955960990638	0.6398979979078612	144.3493680203824	33.586707258649696	0.006924176686221216
1426.06336	0.6124038084336654	0.6397116643645098	144.23438583340013	33.56723219295317	0.0069298215998498044
1509.94944	0.6122250034420355	0.639537939368622	144.12725299470486	33.5490827975972	0.006935086567205443
1593.83552	0.6120582453239916	0.6393759146433293	144.02739597924688	33.53216259509031	0.006939998718538184
1677.7216	0.6119022647969476	0.639224357718555	143.93404373433387	33.51634153404791	0.006944595107870636
1761.60768	0.6117559030108822	0.6390821433737724	143.84649233938663	33.50150099698591	0.006948909550598642
1845.49376	0.6116181617926385	0.6389483022911213	143.76413734604995	33.48753889373999	0.006952971216522201
1929.37984	0.6114881711174043	0.6388219896456627	143.68645099269634	33.4743662695933	0.00695680551299337
2013.2659200000003	0.6113651865639654	0.638702482477767	143.6129833235908	33.46190706120409	0.006960434219021279
2097.152	0.6112485562618433	0.638589147749602	143.5433395792073	33.45009467550485	0.0069638763920656
2181.0380800000003	0.6111377076525077	0.638481429434472	143.4771732097903	33.43887064588371	0.006967148774307203
2264.92416	0.6110321481411485	0.6383788490838528	143.4141872148937	33.428184698025	0.006970265801328601
2348.8102400000002	0.610931433120187	0.6382809749326581	143.35411231795766	33.41799145526916	0.0069732404732088075
2432.69632	0.6108351792769833	0.6381874346485342	143.29671781032368	33.4082518237556	0.006976084034643634
2516.5824000000002	0.6107430393726448	0.6380978909955812	143.24179376460143	33.398930386655245	0.006978806650249215
2600.46848	0.6106547046710988	0.6380120441057285	143.1891539418007	33.38999566775174	0.006981417367959595
2684.35456	0.6105698947562157	0.6379296216345914	143.13862890907853	33.381419082746994	0.006983924398934878
2852.12672	0.6104114093843593	0.637775594562102	143.04425191511262	33.36539617710269	0.00698861073414099
3019.89888	0.6102634191619887	0.6376317640473708	142.9561694954307	33.350439332820386	0.006992988214794406
3187.67104	0.6101251773230771	0.6374974049421366	142.8739286233977	33.33647208588957	0.0069970786490530686
3355.4432	0.6099956593408828	0.6373715220422509	142.79691221034426	33.32339007589271	0.007000912116560192
3523.21536	0.609873940478317	0.637253217025753	142.7245642450901	33.3110991932369	0.007004515784490911
3690.98752	0.6097592069347011	0.6371416993663169	142.65639502779484	33.29951665552711	0.00700791354885865
3858.75968	0.6096507629390071	0.6370362931246987	142.59198687147094	33.28857172287627	0.007011125867777367
4026.5318400000006	0.6095480082749062	0.6369364151755234	142.53097968824915	33.278203391399394	0.007014170397093375
4194.304	0.6094504126817754	0.6368415503966907	142.4730547177804	33.268357776765534	0.007017062719395963
4362.0761600000005	0.6093575225802147	0.6367512580831518	142.41794045163425	33.2589888117991	0.007019816194245224
4529.84832	0.6092689344130781	0.6366651461733637	142.36539464321032	33.25005551150616	0.007022442691970833
4697.6204800000005	0.6091842889455965	0.6365828656615643	142.31520173455363	33.24152140399885	0.007024952780546782
4865.39264	0.6091032775489954	0.6365041166499842	142.26717737548287	33.23335516997467	0.0070273555629012585
5033.1648000000005	0.6090256154363585	0.6364286224724092	142.22115046384582	33.22552790533572	0.00702965941280516
5200.93696	0.6089510585052044	0.6363561459163798	142.1769754190835	33.21801485172037	0.007031871536537478
5368.70912	0.6088793815550845	0.6362864681859396	142.13451717908995	33.21079316351059	0.0070339985631102326
5704.25344	0.608745112125884	0.6361559416589082	142.05500925941433	33.19726810827716	0.007037984000695595
6039.79776	0.6086194234603062	0.6360337542617998	141.980614907848	33.184610990251954	0.007041715815283718
6375.34208	0.6085017154165898	0.635919323032431	141.91097258638308	33.172760682514934	0.007045211621951032
6710.8864	0.6083911565249677	0.6358118400331997	141.84558507910825	33.161632887974534	0.007048495947722144
7046.43072	0.6082869963617943	0.6357105760380883	141.784004330319	33.15115158475047	0.007051590943955962
7381.97504	0.6081885721457817	0.6356148870123332	141.7258342695109	33.14124965453036	0.007054516164429777
7717.51936	0.6080953181479931	0.6355242231771254	141.67073756563832	33.13186983159294	0.007057288321193256
8053.063680000001	0.6080067425064881	0.6354381065409862	141.61842087612536	33.122962339646165	0.007059921943185973
8388.608	0.6079224217357452	0.6353561255382666	141.56863194693122	33.114484334130694	0.00706242954925489
8724.152320000001	0.6078419761185192	0.6352779111755977	141.5211440637408	33.106397403124674	0.0070648223494834
9059.69664	0.6077650789376997	0.6352031459183348	141.47576280994082	33.09866850964234	0.007067110007885781
9395.240960000001	0.6076914444983114	0.6351315520946164	141.43231825936007	33.09126876984319	0.007069300977958593
9730.78528	0.6076208106041069	0.6350628749104751	141.39065387722488	33.08417167548822	0.007071403001835166
10066.329600000001	0.6075529538203773	0.6349968971822646	141.35063711891192	33.07735464956847	0.0070734227005711196
10401.87392	0.6074876647211711	0.6349334153967571	141.31214293745884	33.07079652589393	0.007075366258208896
10737.41824	0.6074247653947051	0.6348722566091509	141.27506594119046	33.064479334624714	0.007077238951285583
11408.50688	0.6073065148610673	0.6347572766324037	141.2053824600217	33.05260537606045	0.00708076034832653
12079.59552	0.6071953914586266	0.6346492247910726	141.13992376531573	33.041449862824635	0.00708407033367127
12750.68416	0.6070909175681007	0.6345476369733822	141.0784043853106	33.030964349321664	0.007087182998895568
13421.7728	0.6069924089023384	0.63445184809431	141.02041731446525	33.02107972050334	0.007090118601585611
14092.86144	0.6068992442087151	0.6343612543029583	140.96559355161463	33.011733271518196	0.007092895545414066
14763.95008	0.6068108815245757	0.6342753288057373	140.91361136922916	33.0028703208012	0.007095529889950765
15435.03872	0.6067268528203126	0.6341936166638582	140.86419304151286	32.994443658643085	0.007098035507999977
16106.127360000002	0.6066467512735952	0.6341157224275762	140.81709725348057	32.98641225950578	0.007100424460748098
16777.216	0.6065702232319303	0.6340413023251101	140.77211429572748	32.97874046696266	0.0071027072355914
17448.304640000002	0.606496958798768	0.6339700551142194	140.7290604622804	32.971397042647006	0.007104893023992315
18119.39328	0.6064266860016154	0.6339017164139183	140.68777457262192	32.96435457581476	0.007106989894324934
18790.481920000002	0.6063591641522359	0.6338360522515389	140.64811402602803	32.95758881318955	0.007109004988007304
19461.57056	0.6062941800680738	0.6337728553900135	140.6099525489579	32.95107827647605	0.007110944631572127
20132.659200000002	0.6062315473955832	0.633711944659513	140.5731799536143	32.944804194257856	0.007112814361060493
20803.74784	0.6061710904746664	0.6336531493188848	140.5376918994479	32.938748871370976	0.007114619381179827
21474.83648	0.6061126579143453	0.6335963221829138	140.50339895235876	32.93289706425213	0.007116364191568609
22817.01376	0.6060022155657857	0.6334889127774088	140.43860109891907	32.921838703603214	0.007119662670588776
24159.19104	0.6058978405155132	0.6333874024017743	140.37738480751906	32.911390289936904	0.007122780672710415
25501.36832	0.6057991401416358	0.6332914094664083	140.3195163549067	32.90151212029173	0.007125729813888193
26843.5456	0.6057055464653628	0.6332003817955058	140.26465974733793	32.892147003216984	0.007128526967512194
28185.72288	0.6056165321725357	0.6331138067543103	140.21250296169157	32.88324187321949	0.007131187795066687
29527.90016	0.6055316423147259	0.6330312420257312	140.16277728108173	32.87475096487236	0.0071337258227916
30870.07744	0.6054504864839833	0.6329523080337988	140.11525219904144	32.866635012310994	0.007136152661487608
32212.254720000004	0.6053727191369915	0.6328766688355226	140.06972351506164	32.85885926809105	0.0071384785820498165
33554.432	0.605298036771223	0.632804029357372	140.02601191542755	32.85139321876888	0.007140712607237643
34896.609280000004	0.6052261823327741	0.6327341396554913	139.98396593808116	32.844211026555016	0.007142862391261482
36238.78656	0.605156923530418	0.6326667738876534	139.94344836397906	32.83728934305816	0.007144934841006771
37580.963840000004	0.6050900553704872	0.6326017327409997	139.90433825144237	32.83060756839934	0.0071469360559962836
38923.14112	0.6050253962633095	0.6325388396562271	139.86652848697537	32.824147456734366	0.0071488714402732564
40265.318400000004	0.604962783941814	0.6324779368600478	139.8299233744857	32.81789270596205	0.00715074582338573
41607.49568	0.6049020733668588	0.6324188833286807	139.79443739289812	32.81182874638207	0.007152563522754087
42949.67296	0.6048431339231175	0.6323615520618926	139.7599935405366	32.80594245887733	0.007154328426824623
45634.02752	0.6047308844596757	0.6322523638994095	139.69441449437028	32.79473418234229	0.007157690313617522
48318.38208	0.6046239601394943	0.6321483539220485	139.6319693199618	32.78406017324297	0.007160893477372627
51002.73664	0.6045220377723423	0.6320492079849527	139.5724660919439	32.77388780803999	0.007163947496176849
53687.0912	0.6044246293104831	0.6319544515401654	139.51561715965616	32.76416806195309	0.007166866903650719
56371.44576	0.6043312822050867	0.6318636445540533	139.4611558418756	32.75485550341701	0.0071696651772209215
59055.80032	0.6042415966658606	0.6317763982853855	139.40884665506024	32.74591001105169	0.00717235422598826
61740.15488	0.6041552357899402	0.63169238511717	139.3584914986441	32.737297780309184	0.007174944096695543
64424.50944000001	0.6040718989026351	0.63161131267967	139.309913329666	32.728988646044115	0.00717744374815901
67108.864	0.6039913249151226	0.6315329270861589	139.26295854223085	32.72095641896928	0.007179860963828755
69793.21856000001	0.6039132880859146	0.631457008813123	139.21749445350397	32.7131784580462	0.007182202477266456
72477.57312	0.6038375806402128	0.6313833558286029	139.1733986613607	32.70563392674283	0.0071844744777265655
75161.92768000001	0.6037640245869059	0.631311795039097	139.13056662008614	32.69830497884811	0.007186682276626664
