# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7392413982201634	0.7614270419093178	241.51183031579217	48.629117458680994	0.003799350257251534
0.34816	0.7368769812908873	0.7591905340093492	239.16778726064734	48.29645868346097	0.0038467104582645983
0.36864	0.7346688928445564	0.7571007253780542	237.00366889891995	47.988245495453214	0.0038912963956748716
0.38912	0.7326020974904046	0.7551435709812008	234.9997208734524	47.701805326543244	0.003933328500432202
0.4096	0.7306629304220758	0.7533063257983578	233.1382063397515	47.43482001301762	0.0039730321272624875
0.43008	0.7288385649535228	0.7515770088673548	231.4031491303549	47.18518003156892	0.004010625210730034
0.45056	0.7271177195244974	0.7499450764848219	229.78072161081894	46.951050667672085	0.0040462996288253535
0.47104	0.7254905027126101	0.7484012729777866	228.25903978979633	46.73084409981496	0.004080226318035958
0.49152000000000007	0.7239483315098771	0.746937564434007	226.8278880374552	46.52319262735659	0.00411255386445836
0.512	0.7224836578068984	0.7455468785207271	225.47843121958846	46.3269065219758	0.004143414858706992
0.5324800000000001	0.7210898814887511	0.7442230296865049	224.20300364250275	46.14095178495271	0.004172925357447135
0.55296	0.7197611513989584	0.7429605293517677	222.99490902524698	45.96442042464588	0.00420118961758483
0.5734400000000001	0.7184923037831197	0.7417545328134819	221.84827763423405	45.79651536740307	0.0042282997114937455
0.59392	0.7172787231926321	0.7406007062146286	220.7579324384254	45.636530194953636	0.004254338947249421
0.6144000000000001	0.7161163032413373	0.7394951930840071	219.71929456319552	45.48383932505619	0.004279381473145316
0.63488	0.7150013468669232	0.7384345187090962	218.72829115880103	45.33788382005195	0.0043034948115508115
0.65536	0.7139305407611519	0.7374155686326543	217.78129113615748	45.198164828502016	0.004326739486029208
0.69632	0.7119268323700519	0.7355080836706314	216.02244182199442	44.93792396033298	0.004370469163695589
0.73728	0.7100583888358409	0.7337285759468386	214.39625857703209	44.69664852557384	0.004411521588436012
0.77824	0.7083129365085002	0.7320654804959431	212.88919656390084	44.47242104794509	0.004450101611371616
0.8192	0.7066782729123581	0.7305073107751874	211.48822895030204	44.263436525291944	0.004486437359588901
0.86016	0.7051429713715819	0.7290432939099999	210.18153034423327	44.06803832796329	0.004520746884987665
0.90112	0.7036970322109013	0.727663997618446	208.95885846831987	43.884787104657576	0.004553221366084366
0.94208	0.7023317396607426	0.7263611926857682	207.81140648852366	43.712439050964356	0.004584029748635068
0.9830400000000001	0.7010395406413512	0.7251277460360228	206.73158892380903	43.54992197687063	0.004613318728058052
1.024	0.6998138222943444	0.7239574074184978	205.71285688598732	43.396304161508944	0.0046412183210645976
1.0649600000000001	0.6986488080621405	0.722844716105608	204.7495095183463	43.25077527621356	0.004667842236986174
1.10592	0.6975393955096315	0.7217848451505537	203.83656763835793	43.112624160556926	0.004693292023558911
1.1468800000000001	0.6964810850717019	0.7207735373199743	202.96966286093274	42.98122617352017	0.004717657310914232
1.18784	0.6954698684042289	0.7198069976240516	202.14494068876	42.85602807829453	0.00474101875634585
1.2288000000000001	0.6945021815843927	0.7188818514431798	201.35898930981816	42.736539700649445	0.00476344811785135
1.26976	0.6935748256726749	0.7179950678976094	200.60877281179188	42.62232335812508	0.004785010412713635
1.31072	0.6926849353042711	0.7171439318953672	199.8915826313706	42.51298823567779	0.004805763900848002
1.39264	0.6910225921897966	0.7155534572276266	198.55941904674546	42.30945385593702	0.004844703153881415
1.47456	0.689473866550079	0.7140711777857158	197.32628090271908	42.120646196199154	0.004881176425158868
1.55648	0.688028997518277	0.7126878348744287	196.1827229412663	41.94518110567372	0.004915366988712445
1.6384	0.6866774620447936	0.7113934466187845	195.11902062400975	41.781644663211274	0.004947493634502676
1.72032	0.6854094744750332	0.7101787176905554	194.1263172119652	41.62873799767215	0.0049777627686987845
1.80224	0.6842165015270637	0.7090355395153674	193.19694016490683	41.485334103121524	0.00500635475712656
1.88416	0.6830911336371135	0.7079568663008386	192.32428967954272	41.35046016528783	0.005033427938140837
1.9660800000000003	0.6820269540366798	0.7069365953314579	191.5026799156143	41.223277156937876	0.005059119668985968
2.048	0.6810183592746087	0.7059693941392787	190.7271875957903	41.103056147949694	0.0050835510517357645
2.1299200000000003	0.6800604569644381	0.7050506063505438	189.99353348672219	40.98916291399806	0.005106827938495919
2.21184	0.6791489369558376	0.7041761274659157	189.2979761475401	40.8810412299479	0.0051290443961997285
2.2937600000000002	0.6782799994331952	0.7033423385876437	188.63723040063374	40.77820225043859	0.005150283427283127
2.37568	0.6774502672909037	0.702546021761772	188.00839656842166	40.680213269945995	0.005170619391219345
2.4576000000000002	0.676656737114999	0.701784314911963	187.40890085469462	40.58669047754859	0.0051901184530247346
2.53952	0.6758967213433948	0.7010546556409951	186.83646621986904	40.49729180528953	0.005208840276759953
2.62144	0.6751678122532065	0.700354748250987	186.28904842374192	40.41171146648446	0.005226838329933715
2.78528	0.6738077442802649	0.6990484616069637	185.27205338707932	40.252451022198166	0.005260539276804346
2.94912	0.6725413401742413	0.6978318147085056	184.32976525296147	40.10464411740984	0.005292050834543759
3.11296	0.6713609071771904	0.6966974728682481	183.4554696422226	39.967278978793395	0.005321532691042558
3.2768	0.6702575969549315	0.6956369913054441	182.6418138360676	39.83924567872321	0.00534918536200334
3.44064	0.66922324287369	0.6946425676381934	181.88209922432947	39.71952742420722	0.005375195731103048
3.60448	0.6682507367498034	0.6937074093892073	181.1705223571889	39.60724260954779	0.005399726724367842
3.76832	0.6673339207154166	0.69282562927117	180.50208978892113	39.501630773174554	0.005422920638022951
3.9321600000000005	0.6664674626316253	0.6919921288678301	179.87249581622822	39.40203557416497	0.005444900852341327
4.096	0.6656467152048092	0.6912024625820717	179.27801096393023	39.30788709031867	0.005465775682537901
4.2598400000000005	0.6648676214227699	0.6904527491066815	178.71539130333574	39.21868916703369	0.005485639777723955
4.42368	0.6641266133973882	0.6897395736637264	178.18179983103587	39.134006890660906	0.005504576927407867
4.5875200000000005	0.6634205458459944	0.6890599256905499	177.67474376234946	39.05345781404582	0.005522661057239197
4.75136	0.662746627948932	0.6884111328876328	177.19202235571123	38.97670358225824	0.005539958161491942
4.9152000000000005	0.6621023789032939	0.6877908196399639	176.73168499516868	38.90344409110014	0.005556526940180141
5.07904	0.661485580017247	0.6871968605828772	176.2919951580411	38.83341165438934	0.005572420187744366
5.24288	0.6608942442511666	0.6866273521491993	175.8714016506299	38.766367012208605	0.005587685208533471
5.57056	0.6597917204886975	0.6855653167775143	175.08984658543102	38.641621535544544	0.0056162254256459255
5.89824	0.6587654906201618	0.6845765750646798	174.36516092482015	38.525802314990415	0.005642875886511282
6.22592	0.6578095008254	0.6836553309982081	173.6924775484399	38.418158783427266	0.005667773103959796
6.5536	0.6569164401314921	0.6827945742592783	173.0661787986244	38.31781895139969	0.005691094302728464
6.88128	0.6560796066278206	0.6819878740409299	172.48116501687463	38.22398756220165	0.005713002953070448
7.20896	0.6552931692389138	0.681229634740422	171.93300826561952	38.135974813239024	0.005733641398678466
7.53664	0.6545520836589321	0.680515014076485	171.41789981877315	38.05318593930049	0.005753133495311108
7.864320000000001	0.6538519819753992	0.679839818692218	170.93255323893243	37.97510729489964	0.005771586607236595
8.192	0.6531890625173421	0.6792003976359064	170.47412135582405	37.90129305674693	0.005789094682614081
8.519680000000001	0.6525600065653105	0.6785935635045055	170.0401261390257	37.83135490781191	0.0058057398059485465
8.84736	0.6519618991741085	0.6780165158398713	169.62840002919668	37.76495260100098	0.005821594430760317
9.175040000000001	0.651392170578704	0.677466785628039	169.23703729016933	37.70178678135944	0.00583672247999593
9.50272	0.6508485432694805	0.6769421840389308	168.86435521619822	37.641592713144334	0.005851180863988033
9.830400000000001	0.6503289926398703	0.6764407651802656	168.50886152264587	37.584135478075176	0.005865020204409686
10.15808	0.6498317099266913	0.675960790161425	168.1692275488151	37.529205613657076	0.005878285916392221
10.48576	0.6493550751000299	0.6755007014548815	167.84426581580036	37.47661581595679	0.005891018695887253
11.14112	0.6484668602534304	0.6746431917255358	167.24027008756224	37.37877113319591	0.00591479799493088
11.79648	0.6476402989309799	0.6738450819431697	166.67988302747287	37.287898119633766	0.005936980585456143
12.45184	0.6468706248834711	0.6731017932784662	166.1595218521385	37.20343260478161	0.0059576813799423626
13.1072	0.646151874578953	0.672407587363664	165.6748684838674	37.124689908316554	0.005977052572199345
13.76256	0.6454786006105222	0.6717572204598934	165.22200255697743	37.051047001017864	0.0059952336185481615
14.41792	0.6448460667270155	0.6711461331791405	164.79752655267225	36.98196367032969	0.006012345834145985
15.07328	0.6442501804064543	0.67057038485774	164.39851635100575	36.91697430406797	0.006028494478410951
15.728640000000002	0.6436873977027032	0.6700265627886045	164.02244712776644	36.85567656822101	0.006043770785081874
16.384	0.6431546371514606	0.6695116989030632	163.667131220346	36.797721367260365	0.006058254393764316
17.039360000000002	0.6426492086842246	0.6690232019428359	163.33066354783736	36.74280449635705	0.0060720148839030355
17.69472	0.6421687516624409	0.6685587974723016	163.01137751760854	36.69065949252269	0.0060851135358529936
18.350080000000002	0.6417111818284943	0.6681164772871332	162.7078025447485	36.64105143917267	0.006097604474616295
19.00544	0.6412746599683311	0.6676944687352645	162.41865142369014	36.59377347168781	0.006109535671518454
19.660800000000002	0.6408575475558734	0.6672911926506111	162.14277313518403	36.54864147036792	0.006120949852174157
20.31616	0.6404583816595352	0.6669052388133369	161.8791445784954	36.505491315967035	0.006131885284388007
20.97152	0.64007585201452	0.6665353441033999	161.6268511070273	36.46417621071399	0.0061423762612193115
22.28224	0.6393632319385865	0.6658461825394384	161.15780194357794	36.38730638763803	0.006161953103335961
23.59296	0.6387001750109154	0.6652048771033052	160.72240732547223	36.315894150524485	0.006180202022581079
24.90368	0.6380829157942144	0.6646078006785737	160.31797795104578	36.24950958847171	0.006197218653798329
26.2144	0.6375066283502772	0.664050297511894	159.94117721233744	36.187614757915036	0.006213130995544925
27.52512	0.6369669178196211	0.6635281268969981	159.5889794707922	36.12972130316694	0.006228055761965168
28.83584	0.6364599599558023	0.6630375986686987	159.25875746176837	36.07540522898233	0.0062420945261973575
30.14656	0.6359824605905413	0.6625755334014826	158.9482605513551	36.02430210493582	0.006255335094033652
31.457280000000004	0.6355315626464318	0.6621391734972503	158.6555361721242	35.97609632657718	0.006267853641233325
32.768	0.6351047836858851	0.6617261225003025	158.3788939194009	35.93051414150291	0.0062797165508810746
34.078720000000004	0.6346999566678345	0.6613342882902868	158.11686118573462	35.88731692616382	0.0062909818166934596
35.38944	0.6343151812593651	0.6609618359341897	157.86814965479488	35.846295719460564	0.006301700430309431
36.700160000000004	0.6339487819515973	0.6606071474934175	157.63162549208482	35.8072665210416	0.006311917381042819
38.01088	0.6335992759760393	0.660268790933927	157.40628741949598	35.770066700860845	0.00632167257985384
39.321600000000004	0.633265345024918	0.6599454929930479	157.1912466526259	35.734551834470444	0.0063310015310198324
40.63232	0.6329458129211349	0.6596361175262451	156.98571175950417	35.70059321429829	0.006339935982372409
41.94304	0.6326396260278776	0.6593396467155443	156.78897479412893	35.66807566312162	0.006348504387576262
44.56448	0.6320693201869246	0.6587873895144595	156.42311039589055	35.607568119140204	0.006364484825418368
47.18592	0.6315387141015749	0.6582735288723408	156.0833524972125	35.55134180766395	0.006379373776375743
49.80736	0.631044829897992	0.6577951901848736	155.76765998932132	35.4990662275832	0.006393249952813486
52.4288	0.6305837838233096	0.6573486195023747	155.47344168287202	35.45031837374653	0.006406219352882025
55.05024	0.6301520466406176	0.6569304051926543	155.19835115147467	35.40471488291714	0.006418378334952423
57.67168	0.6297465468310995	0.6565375780414843	154.94034986483823	35.361922730553424	0.006429810767500598
60.29312	0.6293646422098063	0.6561675833646771	154.69769251679	35.32165593962223	0.006440589001968756
62.91456000000001	0.6290040397442378	0.6558182040698903	154.46886352057987	35.283666611958665	0.0064507758336390135
65.536	0.6286627483689431	0.6554875147490076	154.25255079104517	35.24773978510357	0.006460425910837969
68.15744000000001	0.6283390299481858	0.6551738344860507	154.04761083415136	35.21368802250054	0.006469586973471984
70.77888	0.6280313610182249	0.6548756897934273	153.85304320051546	35.18134721631874	0.00647830094671235
73.40032000000001	0.6277383982705999	0.6545917813641111	153.6679670523151	35.150572815322974	0.006486604820592497
76.02176	0.6274589534585046	0.65432095974844	153.49160449397542	35.121237078481236	0.006494531373356309
78.64320000000001	0.6271919700395789	0.654062202856905	153.32326476179023	35.09322652891278	0.006502109765301064
81.26464	0.6269365022168888	0.6538145957027932	153.16232901641249	35.06643965630252	0.006509366123088773
83.88608	0.6266917106724573	0.6535773261135223	153.00825279566797	35.04078650926178	0.006516323695548953
89.12896	0.6262357812751153	0.6531353766265561	152.72163974500182	34.99304432540233	0.0065292954214318175
94.37184	0.6258115780632846	0.6527241513564058	152.45536702215597	34.948667618463	0.006541377525658509
99.61472	0.6254167432943099	0.6523413704804458	152.20787234699193	34.90740050831491	0.006552634245136615
104.8576	0.6250481636082832	0.6519840203771331	151.97713608241168	34.868910062589784	0.0065631523911128045
110.10048	0.6247030103301019	0.6516493628726481	151.76132767270886	34.83289447064197	0.006573010822615466
115.34336	0.6243788329611781	0.6513350256417088	151.5588675012978	34.799092714261384	0.006582277926073847
120.58624	0.6240735128993993	0.651038957580452	151.36838964982442	34.76727936325748	0.006591012879988005
125.82912000000002	0.6237852156427534	0.6507593825065232	151.188714153159	34.737259449035705	0.006599266970556628
131.072	0.623512348968766	0.6504947586624856	151.0188185304905	34.70886391914584	0.006607084780870412
136.31488000000002	0.6232535227399428	0.6502437399066309	150.85781126880718	34.68194531416046	0.006614505258952342
141.55776	0.623007515287463	0.6500051431797819	150.70490896684024	34.656374143758775	0.006621562664101922
146.80064000000002	0.6227732575835643	0.6497779330563924	150.55942991650926	34.63203722930406	0.006628287038761266
152.04352	0.6225497990472064	0.6495611888857876	150.42076578556959	34.60883396640957	0.0066347050903243715
157.28640000000001	0.6223362947063517	0.6493540922395248	150.28837732617842	34.58667500913463	0.006640840579027554
162.52928	0.6221319914001346	0.6491559135592918	150.16178444305868	34.56548077443681	0.006646714710112829
167.77216	0.6219362143694831	0.6489659992096656	150.0405574325632	34.545180011465355	0.0066523464893453125
178.25792	0.6215715346781977	0.6486122217110305	149.8149657564869	34.507388621148365	0.00666284515000321
188.74368	0.621232178021368	0.6482829919090026	149.60528667255548	34.47224869758657	0.006672622939351902
199.22944	0.6209162808694613	0.6479765054447048	149.4103188655179	34.439561539122415	0.006681731811059168
209.7152	0.6206213523041064	0.64769034860194	149.22848123813256	34.40906461616751	0.006690242340632586
220.20096	0.6203451311466193	0.6474223301948425	149.05834206742207	34.38052007285561	0.006698218589918344
230.68672	0.6200856607738678	0.6471705539716379	148.89866684472028	34.35372237409331	0.006705716056950549
241.17248	0.6198412487330335	0.6469333796774218	148.74838715191876	34.32849387649177	0.00671278276775052
251.65824000000003	0.6196104296279248	0.6467093870161023	148.60657980094513	34.3046809169126	0.006719460339075147
262.144	0.6193919319925576	0.6464973435618019	148.47244478309514	34.282150271361	0.006725784922528622
272.62976000000003	0.6191846419390945	0.6462961696258842	148.34528122180745	34.260785304955135	0.0067317881908484705
283.11552	0.618987592249021	0.6461049275080191	148.22448344783066	34.24048483604236	0.0067374977169949194
293.60128000000003	0.6187999243163849	0.645922784882997	148.10951210680565	34.221159073287026	0.006742937951716844
304.08704	0.6186208795124715	0.6457490062705171	147.99989181759858	34.20272873969216	0.0067481305283110605
314.57280000000003	0.6184497833329469	0.645582937724668	147.8952002857485	34.18512339100942	0.006753094690041715
325.05856	0.6182860345854074	0.6454239963450673	147.79506144852908	34.16828027341873	0.006757847603786467
335.54432	0.6181290908434562	0.6452716562368653	147.69913547706733	34.15214278876327	0.0067624047483974565
356.51584	0.6178366678130961	0.6449877993284724	147.52054376976747	34.12208976266218	0.006770900937857975
377.48736	0.6175644672860173	0.6447235608854287	147.35445973189528	34.0941323895387	0.006778814740508813
398.45888	0.6173110023376737	0.6444774998174768	147.19994328899116	34.06811431186643	0.006786188286208566
419.4304	0.6170742888425463	0.6442476917803428	147.0557588924606	34.04382884661052	0.006793078524933998
440.40192	0.6168525235971415	0.6440323879169008	146.92078437122683	34.021088433965915	0.006799537187297088
461.37344	0.6166441360029137	0.6438300649133306	146.79404363965506	33.99972987612954	0.00680560934582878
482.34496	0.6164477809836825	0.6436394180150447	146.67470343796796	33.97961353473047	0.006811333672036687
503.31648000000007	0.6162622877364043	0.6434593115584506	146.56203758112457	33.960617927566574	0.0068167438126284004
524.288	0.6160866409862379	0.6432887606619391	146.45541749061454	33.94263778298842	0.006821868978043397
545.2595200000001	0.6159199505647124	0.6431269018076198	146.35429195079251	33.925580850069245	0.006826734778815702
566.23104	0.6157614453855303	0.6429729868632909	146.25818557647895	33.90936728055132	0.006831363452167493
587.2025600000001	0.6156104395752925	0.6428263504416483	146.16667418241866	33.89392606517053	0.006835774753315067
608.17408	0.6154663273902758	0.6426864048407556	146.07938395906123	33.87919452873419	0.0068399861502703935
629.1456000000001	0.6153285664547161	0.6425526238580963	145.99597984280618	33.8651165729094	0.006844013276808022
650.11712	0.615196682198322	0.642424546957908	145.91617060181906	33.851643154097516	0.006847869857992311
671.08864	0.6150702433687495	0.6423017557241575	145.83969002186157	33.83872970078775	0.0068515683359414705
713.03168	0.6148345251201682	0.6420728304496842	145.69719668828876	33.81466487071378	0.006858466597434171
754.97472	0.6146149821538088	0.6418596067842591	145.56458281370246	33.79226257798344	0.0068648948215301216
796.91776	0.6144104319694808	0.6416609377937565	145.4411126871487	33.771399832666646	0.006870886932906092
838.8608	0.6142192897791021	0.6414752854263944	145.32581320925811	33.75191306553747	0.0068764888585609975
880.80384	0.6140401143749165	0.6413012509939443	145.21779972510842	33.73365370530364	0.006881742346262825
922.74688	0.6138716497095458	0.6411376154667069	145.11630210618927	33.71649237604127	0.006886683792779503
964.68992	0.6137128219777698	0.6409833365606051	145.02066385391223	33.70031855384764	0.006891344365771389
1006.6329600000001	0.6135626912207098	0.6408375019779048	144.93030908029783	33.685035526011504	0.006895751321967849
1048.576	0.613420451476813	0.640699329342952	144.8447460887469	33.670560427586544	0.006899928085512324
1090.5190400000001	0.6132853928282314	0.6405681295678648	144.76354077988603	33.65682028591818	0.006903895268903717
1132.46208	0.6131568941693234	0.6404432997268037	144.68631403495175	33.64375129071623	0.0069076709243706584
1174.4051200000001	0.6130344039677473	0.6403243044437776	144.61272896653148	33.631296798983776	0.0069112710771925
1216.34816	0.6129174435456171	0.6402106789687144	144.54249467596458	33.6194076828778	0.006914709673747231
1258.2912000000001	0.6128055809927182	0.6401020040246764	144.47534752404712	33.60803961412136	0.006917999272790235
1300.23424	0.612698432020256	0.639997906529864	144.41105348823257	33.597153171909504	0.006921151061678229
1342.17728	0.6125956485625866	0.6398980485895072	144.34940025862826	33.58671265893121	0.006924175165445916
1426.06336	0.612403862003484	0.6397117161224759	144.23441871346833	33.5672377032319	0.006929820045854336
1509.94944	0.6122250580816135	0.6395379921673688	144.12728649536677	33.54908841423561	0.0069350849810839365
1593.83552	0.6120583009978857	0.6393759684483779	144.0274300799388	33.5321683145631	0.006939997101352999
1677.7216	0.6119023214723858	0.6392244124980255	143.93407841605168	33.51634735309645	0.006944593460604345
1761.60768	0.6117559606575881	0.6390821990982117	143.84652758456588	33.50150691259949	0.006948907874158882
1845.49376	0.611618220382689	0.6389483589333653	143.764173138499	33.48754490314218	0.0069529695117463205
1929.37984	0.6114882306248722	0.6388220471804895	143.6864873173716	33.474372370205806	0.006956803780658735
2013.2659200000003	0.6113652469648089	0.6387025408817885	143.6130201665502	33.4619132506363	0.0069604324598489635
2097.152	0.6112486175336385	0.6385892070010037	143.54337692744232	33.45010095152692	0.006963874606728046
2181.0380800000003	0.6111377697742553	0.6384814895128255	143.4772110511127	33.438877006407075	0.006967146963434118
2264.92416	0.6110322110932217	0.6383789099700646	143.4142255379201	33.428191141097905	0.006970263965508678
2348.8102400000002	0.6109314968840988	0.6382810366087437	143.35415111195562	33.41799797905276	0.006973238612996419
2432.69632	0.6108352438353837	0.638187497097615	143.29675706522997	33.408258426524526	0.006976082150559279
2516.5824000000002	0.6107431047091535	0.6380979542017219	143.24183347091005	33.398937066780285	0.006978804742784183
2600.46848	0.6106547707702291	0.6380121080538625	143.1891940905239	33.3900024236925	0.006981415437578426
2684.35456	0.6105699616032567	0.6379296863104091	143.13866949167263	33.38142591304005	0.006983922446078682
2852.12672	0.6104114776792517	0.6377756606466116	143.04429333771807	33.36540315134127	0.006988608737776855
3019.89888	0.6102634888586117	0.6376318314957075	142.95621173121577	33.350446446409755	0.0069929861763042625
3187.67104	0.6101252483766566	0.6374974737107443	142.87397164634746	33.33647933437322	0.0069970765697795504
3355.4432	0.6099957317099804	0.6373715920908175	142.79695599638833	33.323397455146946	0.007000909997746095
3523.21536	0.6098740141247697	0.6372532883171521	142.72460877206743	33.311106699464396	0.007004513627281032
3690.98752	0.6097592818231824	0.6371417718661819	142.65644027518167	33.299524285212414	0.007007911354312551
3858.75968	0.6096508390367955	0.6370363668011965	142.59203282026093	33.28857947276336	0.007011123636876595
4026.5318400000006	0.6095480855516677	0.6369364899991442	142.53102632082818	33.278211258469995	0.007014168130748078
4194.304	0.6094504911091503	0.6368416263398452	142.47310201766948	33.2683657581974	0.007017060418456794
4362.0761600000005	0.6093576021317847	0.636751335120138	142.41798840349222	33.258996904963446	0.007019813859504904
4529.84832	0.609269015064068	0.6366652242800802	142.36544323264548	33.25006371393765	0.0070224403241726545
4697.6204800000005	0.6091843706726695	0.6365829448153085	142.31525094800273	33.24152971337489	0.007024950380390769
4865.39264	0.6091033603302721	0.6365041968294692	142.26722720023992	33.23336358411801	0.007027353131043995
5033.1648000000005	0.6090256992511142	0.6364287036574743	142.2212008878642	33.22553642218367	0.007029656949868311
5200.93696	0.6089511433339415	0.6363562280880559	142.17702643104064	33.21802346933274	0.0070318690431061875
5368.70912	0.6088794673793217	0.6362865513262473	142.13456876824813	33.21080188004809	0.0070339960397390365
5704.25344	0.6087451998804146	0.6361560266774131	142.05506196780598	33.19727701663652	0.007037981419269242
6039.79776	0.6086195130871249	0.6360338411020747	141.98066870171135	33.18462008465267	0.007041713177541115
6375.34208	0.6085018068592924	0.6359194116396044	141.91102743291754	33.172769957340506	0.007045208929584049
6710.8864	0.608391249731356	0.6358119303564912	141.84564094796661	33.1616423380282	0.0070484932022967005
7046.43072	0.6082870912838293	0.6357106680307628	141.78406119358056	33.15116120525002	0.007051588146913527
7381.97504	0.60818866873898	0.6356149806311157	141.72589210131048	33.1412594410473	0.007054513317104851
7717.51936	0.6080954163711721	0.6355243183819511	141.6707963420344	33.1318797800274	0.007057285424821506
8053.063680000001	0.608006842321401	0.6354382032946465	141.6184805748828	33.122972446190616	0.007059918998914981
8388.608	0.607922523106856	0.6353562238061895	141.56869254739743	33.114494595247585	0.007062426558151156
8724.152320000001	0.6078420790124933	0.6352780109253547	141.5212055465295	33.1064078154953	0.007064819312546971
9059.69664	0.6077651833233411	0.6352032471195762	141.4758251569138	33.09867907016083	0.007067106926052731
9395.240960000001	0.607691550346444	0.6351316547189576	141.43238145356096	33.09127947560509	0.007069297852104609
9730.78528	0.6076209178871272	0.6350629789310622	141.3907179025969	33.084182523745085	0.007071399832788341
10066.329600000001	0.6075530625124	0.6349970025739142	141.35070196041104	33.07736563774338	0.007073419489108397
10401.87392	0.6074877747975893	0.634933522135531	141.31220858076895	33.07080765153665	0.007075363005068464
10737.41824	0.6074248768323778	0.6348723646725363	141.27513237286277	33.064490595431465	0.007077235657162011
11408.50688	0.6073066289451238	0.6347573872709419	141.2054504242827	33.052616899632106	0.007080756974525109
12079.59552	0.6071955081163546	0.6346493379340311	141.1399932198012	33.041461641911795	0.007084066882371565
12750.68416	0.6070910367288905	0.6345477525520694	141.07847528893322	33.030976376890486	0.0070871794722157265
13421.7728	0.6069925305008441	0.6344519660451545	141.02048962920318	33.02109199004513	0.0070901150014860154
14092.86144	0.6068993681847116	0.6343613745673705	140.96566724242763	33.01174577703462	0.007092891873701509
14763.95008	0.6068110078224896	0.6342754513296531	140.9136864037826	33.002883056757106	0.00709552614829255
15435.03872	0.6067269813886897	0.6341937413972208	140.86426938986776	32.99445661991356	0.00709803169793977
16106.127360000002	0.60664688206468	0.6341158493239266	140.8171748878484	32.98642544133409	0.007100420583718642
16777.216	0.6065703562012467	0.6340414313411805	140.77219319022663	32.97875386491863	0.0071027032929269675
17448.304640000002	0.6064970939048004	0.6339701862096215	140.72914059275058	32.97141065259515	0.007104889016938352
18119.39328	0.6064268232054929	0.6339018495508373	140.68785591643976	32.96436839388284	0.00710698582404755
18790.481920000002	0.606359303417493	0.6338361873944995	140.64819656196926	32.95760283574485	0.007109000855600375
19461.57056	0.6062943213604053	0.6337729925056427	140.61003625705325	32.95109250010083	0.0071109404380646805
20132.659200000002	0.6062316906828502	0.6337120837165442	140.57326481516472	32.94481861575044	0.0071128101074168565
20803.74784	0.6061712357262634	0.6336532902875445	140.5377778966264	32.938763487681705	0.00711461506831776
21474.83648	0.6061128051013773	0.6335964650350927	140.5034860683417	32.93291187250186	0.007116359820354743
22817.01376	0.6060023665291321	0.633489059304625	140.43869039764706	32.92185388633144	0.007119658185513379
24159.19104	0.6058979951654173	0.6333875525167187	140.37747623662165	32.911405838186354	0.0071227760764622115
25501.36832	0.6057992983904864	0.6332915630838538	140.31960986331754	32.901528025326456	0.0071257251090932885
26843.5456	0.6057057082324322	0.6332005388369208	140.2647552880193	32.89216325698856	0.00712852215659087
28185.72288	0.6056166973831896	0.6331139671470917	140.21260049113587	32.88325846828614	0.007131182880255911
29527.90016	0.6055318109002376	0.6330314057030236	140.1628767592275	32.87476789438101	0.007133720806151351
30870.07744	0.6054506583810565	0.6329524749340283	140.1153535889972	32.86665226994978	0.007136147544915233
32212.254720000004	0.6053728942868521	0.632876838901515	140.06982678255693	32.85887684799809	0.007138473367306676
33554.432	0.6052982151189026	0.6328042025356577	140.0261170283939	32.85141111546092	0.007140707295970507
34896.609280000004	0.6052263638273764	0.6327343158965593	139.98407286683928	32.84422923495476	0.0071428569849955395
36238.78656	0.6051571081242499	0.6326669531451112	139.94355708070313	32.83730785840717	0.007144929341170746
37580.963840000004	0.6050902430188271	0.6326019149713447	139.90444873003364	32.830626386234854	0.007146930463929725
38923.14112	0.6050255869241221	0.6325390248185704	139.86664070289774	32.82416657286116	0.007148865757235079
40265.318400000004	0.6049629775755255	0.6324781249158953	139.83003730463426	32.81791211642991	0.007150740050560915
41607.49568	0.6049022699361184	0.6324190742417016	139.79455301546096	32.81184844746216	0.0071525576612608685
42949.67296	0.6048433333926245	0.6323617457977492	139.7601108348935	32.80596244704489	0.00715432247771975
45634.02752	0.6047310896133591	0.6322525631677764	139.69453506463265	32.79475473310294	0.007157684192779834
48318.38208	0.6046241708685355	0.6321485586170933	139.63209310236545	32.78408127570583	0.007160887188053103
51002.73664	0.6045222539698761	0.6320494180027375	139.57259302393518	32.77390945152004	0.007163941041570214
53687.0912	0.6044248508781799	0.6319546667850539	139.515747183682	32.76419023661832	0.0071668602866965655
56371.44576	0.6043315090523412	0.631863864937925	139.46128890487373	32.75487820020529	0.007169658400626924
59055.80032	0.6042418287087907	0.6317766237266611	139.40898270786866	32.745933221570276	0.007172347292259927
61740.15488	0.6041554729515466	0.6316926155409633	139.3586304961327	32.737321496851685	0.0071749370081327
64424.50944000001	0.6040721411114223	0.6316115480164514	139.3100552298961	32.729012861452176	0.007177436506895939
67108.864	0.6039915721045541	0.6315331672712228	139.26310330615007	32.720981126578536	0.007179853571850916
69793.21856000001	0.603913540194371	0.631457253786546	139.217642044936	32.713203651682456	0.007182194936412226
72477.57312	0.6038378376093988	0.6313836055336982	139.1735490460356	32.7056596005623	0.0071844667897336565
75161.92768000001	0.6037642863622975	0.631312049422845	139.130719765942	32.698331127382914	0.007186674443120065
