# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.27475046967430816	0.3671551633722478	16.042867380892226	3.4804768336064407	0.01986852712884325
0.36864	0.26260248757613347	0.3539069702455301	14.705670389753017	3.234850885844225	0.02069136293343045
0.38912	0.25108497391384027	0.3412297539579403	13.494605473072026	3.009518982321426	0.02151047486634147
0.4096	0.24015650674769762	0.3290901533130942	12.396090711216365	2.802462118489281	0.02232624371821223
0.43008	0.22977631442318852	0.3174547409448616	11.397834013713906	2.6118575256396617	0.02313916329702936
0.45056	0.21990770269471557	0.30629372361416946	10.489119548404172	2.436114264579612	0.023949546953293002
0.47104	0.2105166034973019	0.29557895911445686	9.660552757719358	2.2738181053682656	0.024757773436427065
0.49152000000000007	0.20157302167357577	0.28528592655235474	8.903981555807162	2.1237372632035885	0.025564069101925706
0.512	0.19304917993488735	0.2753915501794385	8.212215475592588	1.9847713137551108	0.026368717837102533
0.5324800000000001	0.18492044557714787	0.265875571731293	7.578960183884006	1.8559534355260026	0.02717188143141177
0.55296	0.17716383944714395	0.25671878804231757	6.998622017895126	1.736413095839288	0.027973774662045627
0.5734400000000001	0.1697587811840456	0.2479041572876471	6.466262402532227	1.6253787793729952	0.028774513520115733
0.59392	0.16268592690041295	0.23941540049090781	5.977461118089774	1.5221509380761409	0.029574262792363425
0.6144000000000001	0.1559277998085555	0.23123792797631282	5.5282885481904565	1.4261050185633473	0.030373105971263158
0.63488	0.14946787142834625	0.22335771543012284	5.115206939009082	1.3366714692912698	0.031171171161603183
0.65536	0.14329109545787916	0.21576208415837037	4.735053056079521	1.253338643598906	0.03196851857500561
0.69632	0.13183226643391832	0.20148437381405937	4.068817518799208	1.1041941968223465	0.03356000316702566
0.73728	0.12130100492110875	0.18816500385721835	3.4993188129249497	0.9738207461654772	0.03514976917937495
0.77824	0.11162585759600761	0.17574141867634632	3.0127894675529143	0.8597289000170502	0.03673823930377988
0.8192	0.10274212515035709	0.16415856610405422	2.5970211750466836	0.759806257579416	0.03832539386192052
0.86016	0.0945833127510266	0.1533575170408418	2.241290333034797	0.6721731913331233	0.039911605290043055
0.90112	0.08708858623474006	0.1432840764354296	1.9365516104919582	0.5952210153517553	0.04149688128034511
0.94208	0.08020102877669154	0.13388605598776282	1.6751443518042126	0.5275537619961166	0.043081506816696265
0.9830400000000001	0.0738699022132634	0.12511676167565547	1.4506447066067558	0.46798193690593665	0.04466546704546034
1.024	0.06804814812643281	0.11693176207614028	1.2576057328197607	0.41547225039485325	0.046248973800942374
1.0649600000000001	0.06269372567234399	0.10929117086455632	1.0914416740027848	0.36913995444864117	0.047831998392840025
1.10592	0.05776765593311721	0.10215710597977512	0.948253323985658	0.3282137883265492	0.04941470053783116
1.1468800000000001	0.05323496252561455	0.09549536412147645	0.8247423484612758	0.2920299584215814	0.05099704560019063
1.18784	0.04906319786994294	0.08927347982571525	0.7180945338263707	0.2600078886709701	0.052579156524728034
1.2288000000000001	0.04522314146709458	0.0834620003448686	0.6259226862674003	0.23164567901338384	0.05416099751435407
1.26976	0.041687678252264965	0.07803299051648852	0.5461839638152104	0.20650310572151204	0.05574266487519142
1.31072	0.038432315902423325	0.0729610058648777	0.47714020116194533	0.1841981253852419	0.05732412416442576
1.39264	0.03276127944801743	0.06391520234023332	0.3671036803440349	0.1472137516597886	0.06048516056984815
1.47456	0.02790854722192625	0.05596520550955627	0.2831631682160986	0.1177892034836511	0.0636459934603363
1.55648	0.02376980246400278	0.048994795149825084	0.21931603943971328	0.09437912862286134	0.06680688965462028
1.6384	0.02024749133568437	0.04289385422233992	0.17071877189501572	0.07574497068477745	0.06996740785504883
1.72032	0.017250717315885816	0.03755545839835748	0.1336204335110076	0.06088691504042868	0.07312787697573996
1.80224	0.014701439366769853	0.03288530690447742	0.10520613895829621	0.0490199992373878	0.07628804408255246
1.88416	0.01253223048331079	0.028799060110205766	0.08335965134701893	0.039523914131082326	0.07944816363055879
1.9660800000000003	0.010686295938422791	0.025223831580586543	0.06649714909416625	0.031912618209614	0.08260805652407988
2.048	0.00911493872098599	0.022095070327093406	0.053425064216452836	0.025801336399043882	0.08576790866440637
2.1299200000000003	0.007777158299857512	0.019356999405652026	0.04324664477255957	0.020887143543436043	0.08892758932503804
2.21184	0.006637867087104954	0.01696037263907404	0.03528285057745176	0.016929348548766775	0.09208723388730661
2.2937600000000002	0.0056674749634141215	0.01486255227288785	0.02902070037696299	0.013737504365055133	0.09524674624237028
2.37568	0.004840680644496068	0.013025955525738384	0.024069607626234	0.011159740506761887	0.09840622567303538
2.4576000000000002	0.004136118416799896	0.011417988757184415	0.020133509752935763	0.009075347672514012	0.1015656013234994
2.53952	0.003535529492757324	0.010009957310937073	0.01698524608644623	0.007387745417905955	0.10472494642702308
2.62144	0.003023474603633972	0.008776937600332758	0.014451459081893724	0.006019858643629781	0.10788420865288204
2.78528	0.002235551998320068	0.006798984270145192	0.010809668622641962	0.004043799041561884	0.11420197532390111
2.94912	0.0016503906329560008	0.005258318110369377	0.0083016849081325	0.002718572519189532	0.12051965970570529
3.11296	0.0012193625325272847	0.0040656378868097285	0.0065476577959339	0.001831290295122816	0.12683743932754793
3.2768	0.0009029321948285466	0.0031451109837972654	0.005290937712886603	0.001236836014121901	0.13315503809640092
3.44064	0.0006705743879878811	0.002434912188499633	0.004366004520992664	0.0008375624702504745	0.13947262849924563
3.60448	0.0004997892506796198	0.001886957684534777	0.003667406003188897	0.0005686632005282102	0.14579008004970453
3.76832	0.00037405208539432	0.0014639749051487175	0.003126856358178832	0.0003870556143850011	0.15210749976533477
3.9321600000000005	0.00028131728715901147	0.001137318698056693	0.0026994672219119694	0.0002640823605642749	0.15842481646469928
4.096	0.0002127665089697289	0.0008848806975104849	0.002355024344577616	0.00018059594573639515	0.16474209446871396
4.2598400000000005	0.00016196834023727156	0.000689674728679724	0.0020727489095117876	0.00012378045858024933	0.1710592941798616
4.42368	0.0001242128186281266	0.0005386001390657981	0.0018381952415231168	8.502339199431104e-5	0.1773764547256436
4.5875200000000005	9.605793266630753e-5	0.00042158176074409004	0.001640842230936382	5.8525736395053415e-5	0.18369355405077428
4.75136	7.497979451289595e-5	0.00033084917378931646	0.001473023131352324	4.0369592405159974e-5	0.1900106165028468
4.9152000000000005	5.912990054781613e-5	0.0002604210713114704	0.0013290088877446315	2.7902806591041813e-5	0.19632762987726085
5.07904	4.715032731416788e-5	0.00020568302561310237	0.001204431506244111	1.9324741602445242e-5	0.2026446097073662
5.24288	3.804380332034115e-5	0.00016307952484274603	0.0010959092324868613	1.3410537990501127e-5	0.20896154935496036
5.57056	2.617536326437434e-5	0.00010624924790552877	0.0009213617262014897	6.6913563860390745e-6	0.22159525789224527
5.89824	1.8732273740913705e-5	7.020335763442863e-5	0.0007825644051863137	3.345369033323404e-6	0.23422885701064822
6.22592	1.3984455460400984e-5	4.7407606799960344e-5	0.0006709979886908405	1.6817591770976044e-6	0.24686238009506467
6.5536	1.0858049510826908e-5	3.289888847559555e-5	0.0005801678699726937	8.517502397632349e-7	0.25949581271460403
6.88128	8.716735673610585e-6	2.3543788991429016e-5	0.0005053219643333417	4.3502272934352214e-7	0.27212917863324654
7.20896	7.189078555170347e-6	1.7407641151549832e-5	0.0004429798979201249	2.2428641453354446e-7	0.2847624756285663
7.53664	6.056006802968569e-6	1.3298116723553381e-5	0.0003905530509788394	1.1688313845646034e-7	0.2973957179749249
7.864320000000001	5.185740359137652e-6	1.0478040797316877e-5	0.0003460864906836899	6.167545676018371e-8	0.3100289066155694
8.192	4.4971105183378865e-6	8.48933129644712e-6	0.00030808263634607343	3.3026848893619633e-8	0.3226620507656238
8.519680000000001	3.93865201082034e-6	7.0453284368949195e-6	0.0002753796335103108	1.799985274170936e-8	0.3352951522093153
8.84736	3.4767187379870024e-6	5.965154988011312e-6	0.00024706542100026886	1.0019810501247774e-8	0.34792821729794493
9.175040000000001	3.08855560965757e-6	5.1334178711137785e-6	0.00022241632611610956	5.720670889959061e-9	0.3605612478805097
9.50272	2.7582683448065815e-6	4.4755864852914725e-6	0.00020085235998817583	3.3652302323921827e-9	0.37319424854519406
9.830400000000001	2.4743878662550393e-6	3.9427502565836e-6	0.00018190433553062332	2.0489678101836008e-9	0.38582722096632527
10.15808	2.2284004006724246e-6	3.5022508412515978e-6	0.00016518933377310434	1.2962855164950244e-9	0.39846016857145455
10.48576	2.013816537989166e-6	3.1318166138022823e-6	0.00015039224098674725	8.543263283118598e-10	0.41109309280329037
11.14112	1.6700806028953878e-6	2.5616690741408584e-6	0.0001263009060834225	4.3625411215831225e-10	0.43635885566038224
11.79648	1.3978320651659936e-6	2.123396363494914e-6	0.00010690231056111044	2.521676806573614e-10	0.46162454885794174
12.45184	1.1804677589510618e-6	1.7803016911583319e-6	9.118739760505941e-5	1.616249709187575e-10	0.48689018565107434
13.1072	1.0053289406056977e-6	1.5075227576755654e-6	7.83802887292572e-5	1.1217511283720324e-10	0.5121557709138237
13.76256	8.630834367345044e-7	1.2879995006157996e-6	6.788423959085648e-5	8.266175096600872e-11	0.5374213137329459
14.41792	7.468289943886034e-7	1.1097275562633673e-6	5.924785731587592e-5	6.378463276365964e-11	0.5626868177177575
15.07328	6.513073457007257e-7	9.639286127137962e-7	5.2108663879787715e-5	5.1057680420758894e-11	0.5879522889531343
15.728640000000002	5.724503928210492e-7	8.439956537233892e-7	4.6183709109292425e-5	4.211992455081305e-11	0.6132177300136137
16.384	5.070715627894865e-7	7.448505195162245e-7	4.12475644120945e-5	3.563260048330469e-11	0.6384831450656493
17.039360000000002	4.5264678800970754e-7	6.625236777424816e-7	3.711935972575212e-5	3.078918214671356e-11	0.663748535940166
17.69472	4.071592368985757e-7	5.938730586548202e-7	3.365314820185928e-5	2.70805467439746e-11	0.6890139055487614
18.350080000000002	3.689863445985485e-7	5.363876725160789e-7	3.073062518469622e-5	2.417357599619506e-11	0.7142792551991038
19.00544	3.368157863552087e-7	4.880465467302801e-7	2.8255542705151302e-5	2.1844270747519955e-11	0.7395445869667381
19.660800000000002	3.095817045505542e-7	4.4721413971712464e-7	2.6149369397378524e-5	1.9938711533013183e-11	0.764809901795683
20.31616	2.8641556179688244e-7	4.1256129559358356e-7	2.4347880143055272e-5	1.8349260911853104e-11	0.7900752011963429
20.97152	2.666077523362483e-7	3.830042975913125e-7	2.2798451689709535e-5	1.6999501983139344e-11	0.8153404858620747
22.28224	2.361178343091038e-7	3.3765303252555615e-7	2.039143308019209e-5	1.4863799097121382e-11	0.8658709979731434
23.59296	2.126151082862938e-7	3.029027665495971e-7	1.8508920695497797e-5	1.3164859276024513e-11	0.9164014607992139
24.90368	1.940469640908187e-7	2.7563636177227555e-7	1.6999188211377464e-5	1.1762465889238863e-11	0.9669318806152615
26.2144	1.790007673521642e-7	2.536844146713518e-7	1.575828097360991e-5	1.0572161916475663e-11	1.0174622590357212
27.52512	1.6650127858158634e-7	2.3555631885175382e-7	1.4713426764398383e-5	9.54128474259344e-12	1.0679926000619122
28.83584	1.5586872374734385e-7	2.2021946672575495e-7	1.3813540214111832e-5	8.635525372141328e-12	1.118522904972529
30.14656	1.4662607896199255e-7	2.069519375074856e-7	1.3022642944146765e-5	7.831473833137285e-12	1.1690531766404852
31.457280000000004	1.384369810367411e-7	1.9524579442786662e-7	1.2315291425074053e-5	7.112439875439621e-12	1.2195834161962156
32.768	1.3106307870911172e-7	1.8474170411270926e-7	1.1673396954935465e-5	6.4660303176584124e-12	1.2701136258402137
34.078720000000004	1.2433445732322404e-7	1.7518393976722448e-7	1.108401203669484e-5	5.882696335498784e-12	1.3206438066249715
35.38944	1.1812906367167888e-7	1.6638917532209984e-7	1.0537788281885944e-5	5.3548354950741985e-12	1.3711739603223674
36.700160000000004	1.1235837308538858e-7	1.5822477428024284e-7	1.0027901473510618e-5	4.876221494680949e-12	1.4217040879309026
38.01088	1.0695739712758846e-7	1.5059366208477865e-7	9.549301803794032e-6	4.441632830557631e-12	1.4722341909305428
39.321600000000004	1.0187771264777685e-7	1.4342377576900475e-7	9.098190603382598e-6	4.046605216995266e-12	1.5227642702700095
40.63232	9.708259538224875e-8	1.3666070051596367e-7	8.671654876963498e-6	3.6872625463574274e-12	1.5732943272177482
41.94304	9.25436200777697e-8	1.3026252635871573e-7	8.267411846236631e-6	3.3601986788271767e-12	1.6238243626705362
44.56448	8.431707060130544e-8	1.1867089934584582e-7	7.5338019363042254e-6	2.8018063162986974e-12	1.7248843531654436
47.18592	7.685954312745678e-8	1.0816921770227021e-7	6.868166468310556e-6	2.3367578071678134e-12	1.8259442700468338
49.80736	7.00803879499916e-8	9.862571699340016e-8	6.262754590156089e-6	1.949081979903457e-12	1.9270041208430237
52.4288	6.390944177775038e-8	8.993972956792463e-8	5.711491974842274e-6	1.625811194462903e-12	2.028063910779104
55.05024	5.8287654671190186e-8	8.202737010149677e-8	5.209197350094222e-6	1.356202679188394e-12	2.1291236455618447
57.67168	5.316371343970317e-8	7.481605160821029e-8	4.751335271032661e-6	1.131327544697161e-12	2.2301833297154836
60.29312	4.8492179457972704e-8	6.824163332129807e-8	4.333872014373313e-6	9.437529555690904e-13	2.3312429678926705
62.91456000000001	4.423234907784257e-8	6.224672821910162e-8	3.953184631027966e-6	7.872862021916982e-13	2.4323025639453775
65.536	4.0347502962996124e-8	5.677960421127269e-8	3.6059995865355292e-6	6.567652643580879e-13	2.533362121701723
68.15744000000001	3.6804375044826896e-8	5.179341471735078e-8	3.2893483609795035e-6	5.478860246627119e-13	2.634421644407267
70.77888	3.357275051275062e-8	4.724562115353743e-8	3.000533161808961e-6	4.57059066416113e-13	2.735481135228728
73.40032000000001	3.0625143476894995e-8	4.309753298257154e-8	2.7370990007559386e-6	3.8129068128380573e-13	2.8365405968841855
76.02176	2.793652696283173e-8	3.931392432044954e-8	2.496810041961948e-6	3.1808383977612724e-13	2.937600032001671
78.64320000000001	2.5484099717732094e-8	3.586270390377364e-8	2.2776290227131103e-6	2.6535570120820087e-13	3.03865944284936
81.26464	2.324708071164955e-8	3.2714624872805676e-8	2.077699031769796e-6	2.2136886288373223e-13	3.1397188316125098
83.88608	2.1206525714421853e-8	2.984302607406395e-8	1.8953271972044964e-6	1.8467404181403482e-13	3.2407782001797694
89.12896	1.7772525659669455e-8	2.5010498439221335e-8	1.588369453471009e-6	1.3034805969293027e-13	3.4428968652542773
94.37184	1.489668903285306e-8	2.0963441893973126e-8	1.3313524895560824e-6	9.203302762849458e-14	3.6450154704300624
99.61472	1.2486378113557272e-8	1.7571508968980425e-8	1.115938892322962e-6	6.498149998463819e-14	3.847134026270505
104.8576	1.046615278594911e-8	1.472853172199082e-8	9.35387305582928e-7	4.588167057502974e-14	4.049252540319567
110.10048	8.772853727808346e-9	1.2345625916581224e-8	7.840534757858932e-7	3.2396039201914117e-14	4.251371019775867
115.34336	7.3535576623572426e-9	1.0348313837108576e-8	6.572076907675457e-7	2.2874292725600526e-14	4.4534894698711565
120.58624	6.163913903877253e-9	8.67418210231818e-9	5.508863253081475e-7	1.6151259227155984e-14	4.655607895717254
125.82912000000002	5.166754042384624e-9	7.270924862056927e-9	4.6176761569479716e-7	1.1404282383656594e-14	4.857726300935106
131.072	4.3309277371716556e-9	6.094705372629149e-9	3.8706762427099193e-7	8.052529428040288e-15	5.059844689162168
136.31488000000002	3.630327576407956e-9	5.108783674661809e-9	3.2445309667568515e-7	5.685902331348203e-15	5.261963062896266
141.55776	3.0430721726278993e-9	4.282366967415303e-9	2.719684582509445e-7	4.014848197896154e-15	5.464081424731543
146.80064000000002	2.5508217422886917e-9	3.5896464329094026e-9	2.27974649172822e-7	2.8349243357664998e-15	5.6661997763843415
152.04352	2.1382046330257105e-9	3.0089901990444807e-9	1.910978740992627e-7	2.001780158500523e-15	5.868318119709418
157.28640000000001	1.7923367822912328e-9	2.522267085521188e-9	1.601866565933234e-7	1.4134934981388233e-15	6.070436455880485
162.52928	1.5024190250483514e-9	2.1142799065005546e-9	1.3427585058602955e-7	9.980992800427645e-16	6.2725547862274595
167.77216	1.25939962482223e-9	1.7722905612439753e-9	1.1255648068106207e-7	7.047841537997498e-16	6.474673111548195
178.25792	9.065465903420939e-10	1.2757703209625764e-9	8.101517341281425e-8	3.687469495679425e-16	6.878909742366947
188.74368	6.529276039989649e-10	9.18856132319778e-10	5.835026682049993e-8	1.9317645331716224e-16	7.283146361608058
199.22944	4.702736649810506e-10	6.618095215372959e-10	4.202703903004604e-8	1.0120502616891885e-16	7.687382974027201
209.7152	3.387182468581774e-10	4.766733706091173e-10	3.027030875578934e-8	5.3022230389495575e-17	8.091619580555054
220.20096	2.4396542840516336e-10	3.4332904479636807e-10	2.180251772481588e-8	2.777930916659179e-17	8.495856183802701
230.68672	1.7571934942055733e-10	2.4728729722842103e-10	1.5703557071115282e-8	1.455433422265437e-17	8.900092783999014
241.17248	1.2656463464417983e-10	1.7811256539624985e-10	1.1310736925169796e-8	7.625540506213187e-18	9.304329382674057
251.65824000000003	9.116046674108642e-11	1.2828878744745227e-10	8.14676417229628e-9	3.995362997448588e-18	9.708565979769547
262.144	6.566017181684045e-11	9.240259091673577e-11	5.867872734803265e-9	2.0933850157725315e-18	10.1128025762026
272.62976000000003	4.729320248972789e-11	6.6555022319749e-11	4.22646674084013e-9	1.0968548818934308e-18	10.517039171818599
283.11552	3.406407545044195e-11	4.793786563372806e-11	3.0442155106679174e-9	5.747200711802951e-19	10.921275767179994
293.60128000000003	2.453553944347149e-11	3.452849731031819e-11	2.192675940980442e-9	3.011415116111457e-19	11.32551236211919
304.08704	1.7672406535130123e-11	2.487011203125014e-11	1.5793361725975311e-9	1.577945129135375e-19	11.729748956988887
314.57280000000003	1.2729074105741938e-11	1.791343388489368e-11	1.1375637631227457e-9	8.268374113027934e-20	12.13398555164073
325.05856	9.168513750569091e-12	1.2902710534251736e-11	8.193659604021019e-10	4.3326662023873645e-20	12.538222146300487
335.54432	6.603923601850961e-12	9.293601323246317e-12	5.901753385244235e-10	2.270372810496069e-20	12.942458740848057
356.51584	3.686645117700139e-12	5.1884426077560585e-12	3.294175328513042e-10	7.216233887604914e-21	13.750931928141819
377.48736	2.0630639601261574e-12	2.9034716148501725e-12	1.8434574134818447e-10	2.3054970256833176e-21	14.55940511523551
398.45888	1.154612145871618e-12	1.6249528900565902e-12	1.0317084426835552e-10	7.367379226810913e-22	15.367878302965796
419.4304	6.461910722031565e-13	9.094222928728064e-13	5.7740670875872895e-11	2.3544125809734853e-22	16.176351490656785
440.40192	3.6164771893345605e-13	5.089678765009338e-13	3.231518170149993e-11	7.52438172079507e-23	16.984824678698065
461.37344	2.0240002475220772e-13	2.848493304750255e-13	1.8085538129076967e-11	2.4047933711203938e-23	17.793297866729887
482.34496	1.1327539083628235e-13	1.5941904737104535e-13	1.01217695998454e-11	7.686053317637748e-24	18.60177105494954
503.31648000000007	6.339585258291396e-14	8.92206710556573e-14	5.664762801503016e-12	2.4566744837834966e-24	19.410244243167707
524.288	3.548023214859627e-14	4.9933394356744746e-14	3.170350951798257e-12	7.85254210512509e-25	20.218717431485224
545.2595200000001	1.985694468828555e-14	2.7945833085689002e-14	1.7743256007562003e-12	2.5101008237910434e-25	21.02719061980304
566.23104	1.1113191424118737e-14	1.5640240537175948e-14	9.930238806743552e-13	8.023984222243256e-26	21.835663808173003
587.2025600000001	6.2196447728773246e-15	8.753267733042621e-15	5.55758973312817e-13	2.5651143573717913e-26	22.64413699654346
608.17408	3.480910027244414e-15	4.8988870617434535e-15	3.1103818197454707e-13	8.200510799799192e-27	23.45261018494115
629.1456000000001	1.9481413014692068e-15	2.7417325090248646e-15	1.7407698837745092e-13	2.6217562882884213e-27	24.261083373339204
650.11712	1.0903063724976106e-15	1.5344515383553655e-15	9.742478699549571e-14	8.382251608034327e-28	25.06955656175145
671.08864	6.102068608640834e-16	8.587795847734234e-16	5.452529250562719e-14	2.6800675662295836e-28	25.8780297501639
713.03168	2.308096536361894e-16	3.248688895379054e-16	2.061779916650909e-14	3.992738245791926e-29	27.49497612695535
754.97472	8.819318827272345e-17	1.241324277457429e-16	7.878421425353783e-15	6.074751524825771e-30	29.11192250374614
796.91776	3.3717377060243923e-17	4.7457328595784576e-17	3.012030074403741e-15	9.2531775169918e-31	30.728868880559833
838.8608	1.2890855600132903e-17	1.8143925067158566e-17	1.151561816144485e-15	1.4096921761487107e-31	32.34581525737396
880.80384	4.928422813146801e-18	6.936772887970627e-18	4.40264260466118e-16	2.1478661026021562e-32	33.96276163419527
922.74688	1.8842242173323833e-18	2.6520524561449747e-18	1.6832089194272884e-16	3.272939962457975e-33	35.57970801101672
964.68992	7.20370711186683e-19	1.0139244246750936e-18	6.435191354643056e-17	4.987877102619457e-34	37.19665438784041
1006.6329600000001	2.754093293426596e-19	3.876396507456261e-19	2.4602772235804482e-17	7.602195579780731e-35	38.81360076466415
1048.576	1.0529325701520852e-19	1.4820065148548857e-19	9.406020923676317e-18	1.1587946130173885e-35	40.43054714148859
1090.5190400000001	4.025519142309495e-20	5.665933272442399e-20	3.596062742808516e-18	1.766511662673866e-36	42.04749351831305
1132.46208	1.5390145841757363e-20	2.1661688224568295e-20	1.3748271010015157e-18	2.693193943320755e-37	43.664439895137726
1174.4051200000001	5.883870882680036e-21	8.281570532672206e-21	5.2561586884936705e-19	4.1063721488477794e-38	45.281386271962404
1216.34816	2.249485153083667e-21	3.1661589055670063e-21	2.009502041726515e-19	6.26162474957848e-39	46.898332648787154
1258.2912000000001	8.600085219462308e-22	1.2104652793652146e-21	7.682597168807093e-20	9.548878194895554e-40	48.515279025611896
1300.23424	3.2879259177060834e-22	4.627768343007671e-22	2.937158055010388e-20	1.4563066021792719e-40	50.13222540243667
1342.17728	1.2570164197964883e-22	1.769255454266618e-22	1.1229133151404047e-20	2.2211967858269852e-41	51.749171779261424
1426.06336	2.7170421385660366e-23	3.8251603794218754e-23	2.4256095875781314e-21	1.1279075349524465e-42	54.98306453291095
1509.94944	6.1305410918267475e-24	8.630547344099791e-24	5.473596964584394e-22	6.251666706241009e-44	58.216957286560465
1593.83552	1.388680636034592e-24	1.9549657494047167e-24	1.239888069618261e-22	3.492571232248303e-45	61.45085004021001
1677.7216	3.1466737598408317e-25	4.429843205605287e-25	2.809520345414842e-23	1.9528853086486644e-46	64.68474279385954
1761.60768	7.130376938430048e-26	1.0038044799559502e-25	6.3663858842935946e-24	1.0922547380217281e-47	67.91863554750907
1845.49376	1.615747793681918e-26	2.2746271499907955e-26	1.4426269031471512e-24	6.110233769281529e-49	71.1525283011586
1929.37984	3.661289876220746e-27	5.154312762876975e-27	3.2689972450765318e-25	3.4187697396973234e-50	74.38642105480812
2013.2659200000003	8.296484264846521e-28	1.1679674857569658e-27	7.407548757518548e-26	1.913170167510641e-51	77.62031380845765
2097.152	1.8799813390072436e-28	2.6466115479020992e-28	1.6785487117821133e-26	1.0707874045500322e-52	80.85420656210718
2181.0380800000003	4.2600282194372326e-29	5.997208475242046e-29	3.8035827841781976e-27	5.993954535682284e-54	84.08809931575671
2264.92416	9.653191699418017e-30	1.3589629170736306e-29	8.618889539476562e-28	3.35566980096062e-55	87.32199206940624
2348.8102400000002	2.1874036113452193e-30	3.079396451222114e-30	1.953031717375222e-28	1.8788668984684247e-56	90.55588482305576
2432.69632	4.956629740523407e-31	6.977874645357079e-31	4.4255457831861234e-29	1.0521063167765427e-57	93.78977757670529
2516.5824000000002	1.1231651272659383e-31	1.5811763145256612e-31	1.0028222445782027e-29	5.892046825170148e-59	97.0236703303548
2600.46848	2.545073564855998e-32	3.582919360511293e-32	2.2723785297854533e-30	3.299986330339235e-60	100.25756308400433
2684.35456	5.7670893977159386e-33	8.118828759643246e-33	5.14916739206679e-31	1.8483925510507374e-61	103.49145583765387
2852.12672	5.209279376714653e-34	7.336994248864421e-34	4.644822861604797e-32	1.784041167891162e-63	109.95924134495294
3019.89888	5.697209091976967e-35	8.023658399232881e-35	5.081423813742987e-33	2.5331038869713755e-65	116.427026852252
3187.67104	6.486704618387816e-36	9.135289452172087e-36	5.786025712553663e-34	3.897175541005549e-67	122.89481235955105
3355.4432	7.439495918262932e-37	1.0477081388324897e-36	6.635971371143861e-35	6.083924341141041e-69	129.3625978668501
3523.21536	8.543079275049997e-38	1.2031259251122896e-37	7.620372383742682e-36	9.523113081553145e-71	135.83038337414916
3690.98752	9.812529319500681e-39	1.3819030908929794e-38	8.752716303410858e-37	1.49148825444719e-72	142.29816888144822
3858.75968	1.1271033269303322e-39	1.5873048768549345e-39	1.0053693235214235e-37	2.3363614486940845e-74	148.7659543887473
4026.5318400000006	1.294639759139566e-40	1.823247229002731e-40	1.1548107873346893e-38	3.6601993025774864e-76	155.23373989604636
4194.304	1.487079627237686e-41	2.0942612126769526e-41	1.3264659517552095e-39	5.734598241654868e-78	161.7015254033454
4362.0761600000005	1.7081232295832933e-42	2.4055579733507166e-42	1.523635465689407e-40	8.985221669244573e-80	168.16931091064447
4529.84832	1.9620217846508794e-43	2.76312452199798e-43	1.7501113904112669e-41	1.4079188131915805e-81	174.63709641794352
4697.6204800000005	2.253658564464495e-44	3.1738379940429825e-44	2.0102495739933964e-42	2.206204370357433e-83	181.10488192524258
4865.39264	2.588642687484551e-45	3.6455977380237104e-45	2.3090533147493118e-43	3.457244381179917e-85	187.57266743254164
5033.1648000000005	2.973416972115277e-46	4.187477206145247e-46	2.652269566036442e-44	5.417863048965074e-87	194.0404529398407
5200.93696	3.415381844617832e-47	4.80989845437909e-47	3.046499461362765e-45	8.490580417968618e-89	200.50823844713977
5368.70912	3.9230376684052815e-48	5.524832585493372e-48	3.499325271224664e-46	1.330626927927336e-90	206.9760239544388
5704.25344	-4.89113923794906e-50	-6.9160043579259185e-50	-4.329372779794601e-48	2.837306072769946e-94	219.9115949690369
6039.79776	-7.413925126396947e-51	-1.0451241528123029e-50	-6.5991414251036466e-49	9.18066319928081e-96	232.84716598363502
6375.34208	-4.459862072943542e-52	-6.284734277257183e-52	-3.9719412199118705e-50	4.6320239626936504e-98	245.78273699823316
6710.8864	-2.2105860388839224e-53	-3.1147671502066432e-53	-1.969101354355596e-51	1.5855491037467194e-100	258.7183080128313
7046.43072	-1.0128119562719178e-54	-1.4270035600350782e-54	-9.022495087624739e-53	4.636430937212081e-103	271.6538790274294
7381.97504	-4.463802273679517e-56	-6.289115084420227e-56	-3.9766953416878304e-54	1.2544926867780845e-105	284.5894500420275
7717.51936	-1.9266703284330273e-57	-2.7144730536618735e-57	-1.7164676284458912e-55	3.2553079436379416e-108	297.52502105662563
8053.063680000001	-8.218478400721924e-59	-1.1578861002619572e-58	-7.321934456557473e-57	8.250361550850163e-111	310.46059207122374
8388.608	-3.4818744262943824e-60	-4.905523538682339e-60	-3.1020668308098488e-58	2.062653620018637e-113	323.39616308582185
8724.152320000001	-1.4692472681750558e-61	-2.0699786909586203e-61	-1.308986232056652e-59	5.115622148795809e-116	336.33173410041996
9059.69664	-6.18508836618102e-63	-8.713971454932424e-63	-5.510453821644393e-61	1.2627241441246844e-118	349.2673051150181
9395.240960000001	-2.6000585724290345e-64	-3.6631348236209164e-64	-2.3164628959991415e-62	3.1080694895642022e-121	362.20287612961624
9730.78528	-1.0920781902517235e-65	-1.5385911691638214e-65	-9.729631755461002e-64	7.637297296771719e-124	375.13844714421435
10066.329600000001	-4.5846368726315134e-67	-6.459133826200497e-67	-4.084584484324811e-65	1.8747784281828157e-126	388.07401815881246
10401.87392	-1.924087012195022e-68	-2.7107779919249845e-68	-1.7142249442199996e-66	4.599359945003056e-129	401.0095891734106
10737.41824	-8.073570841957908e-70	-1.1374566272992048e-69	-7.192980111858246e-68	1.1279434147737073e-131	413.94516018800874
11408.50688	1.6222784329146002e-70	2.2965130559489086e-70	1.4288355647622952e-68	8.26206064824968e-133	439.816302217205
