# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.22509013848684534	0.31499228681234054	10.566545079907527	2.2956373160353545	0.023416503194400452
0.38912	0.2135332946163587	0.30182164155867786	9.5672801866271	2.109858829978249	0.02438572633681283
0.4096	0.2026354523336066	0.2892680729200878	8.671526690001826	1.940963487240811	0.02535210938486709
0.43008	0.19235038920841108	0.2772938101411348	7.867236542902173	1.7871601922520763	0.026316120897603785
0.45056	0.1826361968381076	0.2658648572278432	7.1439384912349375	1.6468880896445564	0.027278023978991612
0.47104	0.1734537888738069	0.2549488697617959	6.4924886157111485	1.5187647740574792	0.028238173692278302
0.49152000000000007	0.16476847720992194	0.24451736132186055	5.904973684832815	1.4015876848327211	0.02919675309789557
0.512	0.15654803286713662	0.23454337227778438	5.374452313119799	1.2942873336929965	0.030154024940982932
0.5324800000000001	0.14876366890294432	0.22500298358805487	4.894873358631408	1.1959261597633228	0.031110114126736473
0.55296	0.14138848272564325	0.21587343241780227	4.4608921169924125	1.1056646967035908	0.032065217068803116
0.5734400000000001	0.13439822948887445	0.20713431383078218	4.067815763030382	1.022761359490971	0.033019418591578746
0.59392	0.12777011545900338	0.19876609453946203	3.7114731408181134	0.9465481857117972	0.03397286783117976
0.6144000000000001	0.12148344130422287	0.19075110537375345	3.3881841457182675	0.8764312972029618	0.03492562209095773
0.63488	0.11551865579056625	0.18307235603023905	3.094659005556733	0.8118731839532929	0.035877796275756525
0.65536	0.10985788887896998	0.1757143574626509	2.827979322246722	0.7523933740949279	0.036829428685895754
0.69632	0.09948482646896076	0.16201734181662933	2.3698973453627845	0.6477748908527352	0.03872997051163336
0.73728	0.0900914665302095	0.14938905256920731	1.987956125388773	0.5583285127841896	0.04062930290815243
0.77824	0.08159025606538116	0.13774950825017615	1.6697713844288646	0.4817676789994682	0.04252781251915571
0.8192	0.07390307668437278	0.12702874647777113	1.4046708452687278	0.4161893382226339	0.044425372921518665
0.86016	0.0669517469884391	0.1171539454994345	1.183525214674618	0.3599408460986844	0.04632232144648189
0.90112	0.06066524466867205	0.10805816204535793	0.9987999848683161	0.31163204950126644	0.04821859103983913
0.94208	0.0549780890781158	0.09967779268953411	0.8442654076711266	0.27008155800090333	0.050114442734057074
0.9830400000000001	0.04983226884661352	0.091955898078977	0.714810804233037	0.23429979995066721	0.05200981030652592
1.024	0.04517479872805606	0.0848390519585231	0.6062075018769483	0.2034451977864468	0.05390488869460507
1.0649600000000001	0.040958705733727716	0.07827935453059179	0.5149769780969344	0.1768097806254122	0.05579961410099826
1.10592	0.03714114009019089	0.07223198821899574	0.4382322211685459	0.153789531158592	0.05769413386310705
1.1468800000000001	0.03368399832392571	0.06665660854061055	0.3735895335857567	0.1338739258128981	0.059588389630592035
1.18784	0.03055252790436817	0.06151551692748579	0.31906490475120813	0.11662603274713534	0.061482494828214176
1.2288000000000001	0.027715746585840882	0.056774661199201625	0.27301443847959567	0.10167501255361419	0.06337639791252155
1.26976	0.025145403090032197	0.05240225985611065	0.2340677395293793	0.08870260000301433	0.0652701875014855
1.31072	0.02281625578780822	0.0483695219935946	0.20108488366563276	0.07743767347486291	0.06716381899287194
1.39264	0.018861822374155072	0.0413258211728798	0.1502426266015524	0.059357108259669604	0.07094953400633078
1.47456	0.01557966737085583	0.03528679860472949	0.11294930381915563	0.045552986629605025	0.07473510225923011
1.55648	0.012865472296283294	0.03012239666170964	0.08563532555632644	0.03501268477598181	0.0785207917493914
1.6384	0.010626587002018281	0.025714835491506747	0.06557387974217543	0.026960458404611445	0.08230617397455174
1.72032	0.008780526354867962	0.0219547107714733	0.050753835985846735	0.020797660799670627	0.08609154188873949
1.80224	0.0072585565564767494	0.01874767550145267	0.03973355103111249	0.016072150382254916	0.08987665890150881
1.88416	0.006003345263201134	0.016011917533599603	0.031477141232190885	0.012441119089665283	0.09366174323287878
1.9660800000000003	0.0049679625397086305	0.013678193191964162	0.025242551441716488	0.009645965819617547	0.097446637394163
2.048	0.004113531680546172	0.011686970990666385	0.020493756609417466	0.00749013811350215	0.10123149465726967
2.1299200000000003	0.003408249830888914	0.009987894385046084	0.016844416209475636	0.005824626570869363	0.10501620695641598
2.21184	0.0028258115557120334	0.008537776186464768	0.014012827123537878	0.004535702341031943	0.10880088150275212
2.2937600000000002	0.0023446691376090767	0.0073000331132790485	0.011793999824460758	0.0035367014857687973	0.11258544353932225
2.37568	0.0019470095988378552	0.00624332860725683	0.010037352980688825	0.002761211961659506	0.11636996856222115
2.4576000000000002	0.001618224911120832	0.005341085806640633	0.00863211253726373	0.002158393709915363	0.12015440467736983
2.53952	0.001346242009127261	0.004570557863132971	0.007496054790229261	0.00168914305296181	0.12393880540277577
2.62144	0.0011211485732167765	0.003912431334831155	0.006568002416382231	0.001323401992066994	0.12772313463477628
2.78528	0.0007903483468247907	0.0028977073793767763	0.005196491434700053	0.0008250958369762406	0.13529128551521252
2.94912	0.0005575856187290057	0.002143389212467685	0.004207001946257529	0.000514848073877721	0.14285930995314144
3.11296	0.00039502313946439564	0.0015860461912597691	0.003476192133812633	0.00032196908401034357	0.15042733752067147
3.2768	0.00028175286183923027	0.001175471344937421	0.0029217991377345517	0.00020196650090234893	0.15799520887756638
3.44064	0.00020266520479563709	0.0008730353993325917	0.002490498551739697	0.00012709452840041008	0.16556302952981658
3.60448	0.00014725314860074303	0.0006501131242922742	0.0021475871326613718	8.023348564532749e-5	0.1731307317330868
3.76832	0.00010824865712172304	0.00048561063402433307	0.0018700414592691778	5.080821212973737e-5	0.18069837722318072
3.9321600000000005	8.064405982610927e-5	0.00036406230729276915	0.0016418946482661268	3.227357578936584e-5	0.18826593321411586
4.096	6.0978844945454774e-5	0.00027410629772485327	0.0014519129986078029	2.056252959411299e-5	0.19583343551100257
4.2598400000000005	4.68631132698491e-5	0.00020741131625349595	0.001291961513763513	1.3140816873916194e-5	0.2034008682168511
4.42368	3.664060136138177e-5	0.0001578554455187253	0.0011560032663653632	8.423401694273826e-6	0.21096825280210996
4.5875200000000005	2.9162366726619663e-5	0.00012094372119529626	0.0010394728702461061	5.416157924933513e-6	0.21853558181623184
4.75136	2.3628616463177944e-5	9.33702767531924e-5	0.0009388534877882539	3.493497171822394e-6	0.2261028687024665
4.9152000000000005	1.948134645261485e-5	7.270411972143252e-5	0.0008513968752476684	2.2606743950068434e-6	0.23367011024282025
5.07904	1.6329693314630657e-5	5.715493889523767e-5	0.0007749254811501859	1.4678417822989036e-6	0.241237315241832
5.24288	1.3898863852812126e-5	4.54037454678379e-5	0.00070769491584166	9.564406465860542e-7	0.2488044825888131
5.57056	1.0596828647996881e-5	3.0300716200739978e-5	0.0005983989123967835	4.2760639464211095e-7	0.2639386722300542
5.89824	8.375487409467223e-6	2.1022592849656644e-5	0.0005105428092338565	1.9312333918418733e-7	0.2790727517051139
6.22592	6.818265661501291e-6	1.5226369688622733e-5	0.00043920501461025774	8.8621874305851e-8	0.29420674495663646
6.5536	5.677972935948874e-6	1.1503248568656131e-5	0.0003806208293326375	4.1555611001278725e-8	0.30934065194896077
6.88128	4.809591440108696e-6	9.024035727692975e-6	0.00033199304072611523	2.0024451937015047e-8	0.32447448982963933
7.20896	4.12686438793523e-6	7.306222290266243e-6	0.0002912416057761921	9.98293272254654e-9	0.339608261685462
7.53664	3.576583760384919e-6	6.067093215485306e-6	0.00025679949719429414	5.189059849302902e-9	0.354741978783335
7.864320000000001	3.1244340319186737e-6	5.138497155103978e-6	0.00022746996618322704	2.8346554763463254e-9	0.36987564433596637
8.192	2.747326126301912e-6	4.418563546882996e-6	0.0002023271144222017	1.6382695606434647e-9	0.385009266130716
8.519680000000001	2.429079099094768e-6	3.844083096883536e-6	0.0001806459155029436	1.0054022836241867e-9	0.400142846990783
8.84736	2.157957949744344e-6	3.374777634479838e-6	0.00016185215829286567	6.549206928387042e-10	0.41527639252037557
9.175040000000001	1.9251915825466352e-6	2.9841613017018535e-6	0.00014548622153087205	4.508648529087924e-10	0.43040990507553034
9.50272	1.724065347156132e-6	2.654249750862864e-6	0.0001311764980238557	3.257554822758039e-10	0.4455433888079496
9.830400000000001	1.5493107139778046e-6	2.3723842941680652e-6	0.00011861389905986296	2.4507822189885123e-10	0.4606768456481356
10.15808	1.3967868187689009e-6	2.129421598289233e-6	0.00010756140375310877	1.9057975936505877e-10	0.47581027873804876
10.48576	1.2631366117840797e-6	1.9185101941088017e-6	9.780451019531192e-5	1.5223255456774179e-10	0.4909436896455629
11.14112	1.0489015848810744e-6	1.5836138202461481e-6	8.204860902100793e-5	1.0489502167801765e-10	0.5212104302798064
11.79648	8.795718581009233e-7	1.3210116659872737e-6	6.947048038177804e-5	7.642373199552303e-11	0.5514771044906643
12.45184	7.449275866391559e-7	1.1135293122732997e-6	5.93802115453092e-5	5.827173510017945e-11	0.5817437249531556
13.1072	6.371090582833723e-7	9.482400009715083e-7	5.124103957686307e-5	4.617262911476908e-11	0.612010296561415
13.76256	5.502274562982976e-7	8.155830965615493e-7	4.4643657578153787e-5	3.780750546806375e-11	0.6422768275455536
14.41792	4.79833754895914e-7	7.08443241826573e-7	3.9270809427858915e-5	3.183607272112866e-11	0.6725433212866202
15.07328	4.225109454886323e-7	6.214299139715301e-7	3.487451809766726e-5	2.7445437981963665e-11	0.7028097832293125
15.728640000000002	3.756010419572655e-7	5.503931459691399e-7	3.125963157876882e-5	2.41243804717934e-11	0.7330762156823811
16.384	3.3701784705275296e-7	4.920994738803224e-7	2.827174371226771e-5	2.154257346727065e-11	0.7633426223346036
17.039360000000002	3.0511336265297365e-7	4.440074117589569e-7	2.5788174885301073e-5	1.9481989999808842e-11	0.7936090047762887
17.69472	2.78579553815521e-7	4.0410679063282815e-7	2.3711134430983073e-5	1.7796184420057977e-11	0.8238753655696612
18.350080000000002	2.5637448554554113e-7	3.7080031992350637e-7	2.196247223486766e-5	1.6385254404464043e-11	0.8541417058302906
19.00544	2.3766590035927534e-7	3.428144334783062e-7	2.0479608218599845e-5	1.5180057991601597e-11	0.8844080273848156
19.660800000000002	2.217875889595833e-7	3.191310176694876e-7	1.9212349523237378e-5	1.4132060973267445e-11	0.9146743310392502
20.31616	2.0820534715354025e-7	2.989345230594478e-7	1.8120385328649833e-5	1.320670819706164e-11	0.9449406181359533
20.97152	1.9649022033302293e-7	2.8157060213604224e-7	1.7171305103974317e-5	1.2379037769266106e-11	0.9752068892771646
22.28224	1.780475873464696e-7	2.5436229129844545e-7	1.565846007712012e-5	1.0972965078488741e-11	1.0357393693058088
23.59296	1.6333005892155823e-7	2.3280434748312222e-7	1.4432080274677671e-5	9.779191298367358e-12	1.096271794250437
24.90368	1.5120424452293717e-7	2.151642606393161e-7	1.3407058016391025e-5	8.746094321764952e-12	1.1568041702846739
26.2144	1.4092592482502996e-7	2.0029770099081767e-7	1.2527443382067296e-5	7.84055940905757e-12	1.217336499135912
27.52512	1.3199572192227627e-7	1.8744224374649035e-7	1.1755244129865408e-5	7.039981480266787e-12	1.2778687848589823
28.83584	1.2407446054295662e-7	1.760831057313668e-7	1.1064490226742648e-5	6.328051718960569e-12	1.3384010290278885
30.14656	1.1692958393390029e-7	1.6586856591582867e-7	1.0437288205387305e-5	5.69241325273843e-12	1.3989332347160006
31.457280000000004	1.1040006567177943e-7	1.5655574737152106e-7	9.861179764554192e-6	5.123315974518922e-12	1.4594654034224523
32.768	1.0437304351422841e-7	1.479749085795106e-7	9.327372261159567e-6	4.612810755005069e-12	1.5199975376057038
34.078720000000004	9.876818114044656e-8	1.4000564275803873e-7	8.829552562282759e-6	4.154247693158108e-12	1.58052963869956
35.38944	9.352718447036038e-8	1.3256094510055692e-7	8.36309132476126e-6	3.741952456688266e-12	1.6410617087462445
36.700160000000004	8.860676638554995e-8	1.2557652685397432e-7	7.92450873440334e-6	3.3710103898529435e-12	1.70159374910536
38.01088	8.397392071704698e-8	1.1900363947078611e-7	7.51111538924739e-6	3.037117499210359e-12	1.7621257615172725
39.321600000000004	7.960274337004038e-8	1.12804249453986e-7	7.120770564691277e-6	2.7364740076755723e-12	1.822657747256933
40.63232	7.547229049972381e-8	1.0694778864325157e-7	6.7517191720020835e-6	2.4657055977297865e-12	1.8831897078330688
41.94304	7.15651321092385e-8	1.0140896077470182e-7	6.4024815066659955e-6	2.2218031454805043e-12	1.943721644429214
44.56448	6.451850321835036e-8	9.141995163057717e-8	5.772341259794487e-6	1.8126842690486913e-12	2.0647854291319634
47.18592	5.8178236232653404e-8	8.243457604068096e-8	5.205255895098247e-6	1.4791457079249613e-12	2.1858491331263696
49.80736	5.2466120980367626e-8	7.434024806104355e-8	4.6942735603702965e-6	1.2070166429761272e-12	2.3069127653227226
52.4288	4.731757945040363e-8	6.704484344083197e-8	4.233667722731361e-6	9.849698082900377e-13	2.4279763323193184
55.05024	4.267583789885297e-8	6.04677134580122e-8	3.818382088544279e-6	8.037803905991165e-13	2.5490398407944164
57.67168	3.8490384767879054e-8	5.453719956139018e-8	3.443908829229239e-6	6.559267458445375e-13	2.670103296231122
60.29312	3.4716020565346117e-8	4.9189214104816125e-8	3.1062098290961556e-6	5.352737017923471e-13	2.791166704008054
62.91456000000001	3.131216962079143e-8	4.436624182637968e-8	2.8016578596680506e-6	4.3681607502001395e-13	2.9122300686373372
65.536	2.8242340280601754e-8	4.001656476435009e-8	2.5269896417292167e-6	3.5647012708285963e-13	3.0332933944747253
68.15744000000001	2.5473678948671366e-8	3.609362531261072e-8	2.2792666358189815e-6	2.9090372603022663e-13	3.1543566852097977
70.77888	2.297658886258234e-8	3.255548347853274e-8	2.0558412883747483e-6	2.373979122933186e-13	3.2754199443810252
73.40032000000001	2.0724397180427092e-8	2.9364343833716558e-8	1.8543274302648013e-6	1.9373401053516392e-13	3.396483174994572
76.02176	1.8693060496189978e-8	2.6486137549217133e-8	1.672574026351134e-6	1.5810154847948905e-13	3.5175463799303164
78.64320000000001	1.6860902362819638e-8	2.3890150107817384e-8	1.508641744068021e-6	1.2902313634309427e-13	3.638609561632445
81.26464	1.5208378298153064e-8	2.1548688127593592e-8	1.36078195736368e-6	1.0529317702813034e-13	3.759672722447534
83.88608	1.3717864843081613e-8	1.9436780355003697e-8	1.2274178902161444e-6	8.592785788976722e-14	3.8807358643602523
89.12896	1.1258399742687093e-8	1.5952105754121046e-8	1.0073169753761637e-6	5.82275880235133e-14	4.122862081150709
94.37184	9.241815504306857e-9	1.3094792314002924e-8	8.268900228728518e-7	3.9475844730348286e-14	4.364988243741621
99.61472	7.586556784263175e-9	1.0749439864720294e-8	6.787903513315899e-7	2.6763521054233368e-14	4.607114362930805
104.8576	6.227810161163172e-9	8.824220489326714e-9	5.572199215004686e-7	1.8145069839040068e-14	4.849240445923758
110.10048	5.112445199914531e-9	7.2438515337308455e-9	4.574253228674222e-7	1.2302046047061788e-14	5.091366499775183
115.34336	4.1968579918312545e-9	5.946549716891239e-9	3.7550527573911086e-7	8.34063791401609e-15	5.333492529237114
120.58624	3.4452593731126377e-9	4.8816048328576075e-9	3.082576712038233e-7	5.654892162695673e-15	5.575618539141912
125.82912000000002	2.8282734180576564e-9	4.0073937514659135e-9	2.5305419362918457e-7	3.8340031270148965e-15	5.817744532612655
131.072	2.321787658350908e-9	3.2897512395313748e-9	2.0773745270721407e-7	2.599462868050475e-15	6.059870512969953
136.31488000000002	1.9060096269414355e-9	2.7006331468196326e-9	1.705365736034807e-7	1.7624538148251444e-15	6.301996482253792
141.55776	1.5646926316107854e-9	2.2170193838620633e-9	1.3999792718974685e-7	1.1949639423869642e-15	6.544122442754193
146.80064000000002	1.2845003636100714e-9	1.8200136214753323e-9	1.1492828141541027e-7	8.102046794512189e-16	6.786248395793277
152.04352	1.054485418622134e-9	1.4941043969940689e-9	9.4348144176198e-8	5.493353537923213e-16	7.028374342956859
157.28640000000001	8.656612921318847e-10	1.2265586672234494e-9	7.745346925712661e-8	3.724630353395956e-16	7.270500285093107
162.52928	7.106510820333205e-10	1.006924049952152e-9	6.358422523912944e-8	2.525408298779503e-16	7.5126262233053644
167.77216	5.833991440753949e-10	8.266202647140542e-10	5.219859682296484e-8	1.7123116010983948e-16	7.754752158130381
178.25792	4.0480846555880926e-10	5.735925177349353e-10	3.62164861128824e-8	8.343468663438194e-17	8.239004013257281
188.74368	2.8113485719943453e-10	3.9835333286097834e-10	2.5152076785172907e-8	4.073285497962052e-17	8.723255860983276
199.22944	1.95252799686218e-10	2.766628525545929e-10	1.7468547124251243e-8	1.9887432145522962e-17	9.207507705203234
209.7152	1.3560701584432975e-10	1.9214792409709417e-10	1.2132261549956119e-8	9.710057972001454e-18	9.69175954596923
220.20096	9.418213988406106e-11	1.3345107074032287e-10	8.42613144534263e-9	4.74103569289027e-18	10.176011385337679
230.68672	6.541183464341738e-11	9.268507668083844e-11	5.85215835801536e-9	2.3149031611880142e-18	10.660263223046702
241.17248	4.543027931106894e-11	6.437227636278309e-11	4.064481989396902e-9	1.130317809517882e-18	11.144515060277852
251.65824000000003	3.15526410502969e-11	4.47084028937834e-11	2.822900466815898e-9	5.519203280382649e-19	11.628766896712984
262.144	2.1914279757286022e-11	3.1051359642460107e-11	1.9605914216378737e-9	2.695008987100331e-19	12.113018733049852
272.62976000000003	1.522018076459773e-11	2.1566179340407606e-11	1.3616947126553668e-9	1.3159881597991528e-19	12.59727056900573
283.11552	1.0570937371248214e-11	1.4978450388046103e-11	9.457437534282693e-10	6.426161108005101e-20	13.081522405003337
293.60128000000003	7.341896065383839e-12	1.040307195202929e-11	6.568530972758275e-10	3.138043992567312e-20	13.565774240819172
304.08704	5.099222640567967e-12	7.2253240576855686e-12	4.562091905938986e-10	1.532407126327228e-20	14.0500260767152
314.57280000000003	3.5416096912132817e-12	5.018270177786573e-12	3.168551620402915e-10	7.483365222898017e-21	14.534277912524898
325.05856	2.45979194312396e-12	3.4853925940704206e-12	2.2006881045261743e-10	3.654494290260763e-21	15.018529748413751
335.54432	1.7084291878693908e-12	2.420752002982733e-12	1.5284707564914024e-10	1.7846996023266005e-21	15.50278158426189
356.51584	8.983204351885895e-13	1.2729560858540774e-12	8.035557880514566e-11	5.055498913168346e-22	16.471285254817783
377.48736	4.740999625220175e-13	6.718161496952523e-13	4.2409400931318537e-11	1.443247835782659e-22	17.439788925291005
398.45888	2.502572564835248e-13	3.5462294066292004e-13	2.2386158181416145e-11	4.121760067404464e-23	18.408292596270808
419.4304	1.3210102882737388e-13	1.871915925904106e-13	1.181677836381672e-11	1.1771995940987523e-23	19.376796267246437
440.40192	6.973088703876669e-14	9.881100927431762e-14	6.237607814737728e-12	3.3623066549192876e-24	20.345299938473232
461.37344	3.680813114048315e-14	5.215835876343217e-14	3.292582250725532e-12	9.603824755541679e-25	21.31380360970134
482.34496	1.942952249561497e-14	2.7532286495562934e-14	1.7380208624521015e-12	2.7432842030099488e-25	22.282307281052354
503.31648000000007	1.0256056789275099e-14	1.4533177297597595e-14	9.174307014737926e-13	7.836406064967073e-26	23.250810952404933
524.288	5.4137566892426025e-15	7.671475278572892e-15	4.842744782959994e-13	2.238630405820464e-26	24.219314623817276
545.2595200000001	2.8577033468175565e-15	4.0494617522306066e-15	2.556289220759826e-13	6.3953884116816704e-27	25.187818295230638
566.23104	1.5084665935086774e-15	2.1375479015557593e-15	1.3493621972454626e-13	1.8271331941365807e-27	26.156321966672962
587.2025600000001	7.962591411083731e-16	1.1283259887312293e-15	7.122742938773298e-14	5.220257404315034e-28	27.12482563811585
608.17408	4.2031353242451294e-16	5.955984161057522e-16	3.7598126953544286e-14	1.4915290340006373e-28	28.093329309572752
629.1456000000001	2.2186691248155111e-16	3.1439288008937734e-16	1.984656607327786e-14	4.2617623876482594e-29	29.06183298102994
650.11712	1.171148432480134e-16	1.65955673869825e-16	1.0476223939837949e-14	1.2177667485833056e-29	30.03033665249389
671.08864	6.182036739576382e-17	8.760154115056118e-17	5.529990823544281e-15	3.479813555649245e-30	30.998840323957985
713.03168	2.1322925201372342e-17	3.0219522698410166e-17	1.9066943077017605e-15	4.350204274594317e-31	32.93584766687417
754.97472	7.469269053190759e-18	1.0585525182357031e-17	6.679369902167298e-16	5.61424988737519e-32	34.872855009790094
796.91776	2.619265833108614e-18	3.7120404457054e-18	2.342282708336905e-16	7.26159649584371e-33	36.80986235271466
838.8608	9.18564027766004e-19	1.301794775156009e-18	8.214274784725223e-17	9.394645534390015e-34	38.74686969563942
880.80384	3.221357912182481e-19	4.565329055815735e-19	2.880704698792337e-17	1.2155722871580526e-34	40.6838770385666
922.74688	1.1297102180839705e-19	1.601032594720152e-19	1.0102451874503171e-17	1.5729998296670308e-35	42.62088438149384
964.68992	3.9618131974832465e-20	5.614707288452023e-20	3.542857669145559e-18	2.03574015735855e-36	44.55789172442175
1006.6329600000001	1.3893768499281937e-20	1.9690338932851002e-20	1.2424523736033586e-18	2.634875192396992e-37	46.49489906734967
1048.576	4.8724277628814025e-21	6.905236374275584e-21	4.357175808106563e-19	3.41067179963478e-38	48.43190641027778
1090.5190400000001	1.70871702987724e-21	2.4216049448119875e-21	1.528022701140379e-19	4.4152988566316786e-39	50.36891375320591
1132.46208	5.992310988430564e-22	8.492342424734865e-22	5.3586326724614254e-20	5.716348744729595e-40	52.30592109613408
1174.4051200000001	2.101445099433096e-22	2.978181814251377e-22	1.8792202235943192e-20	7.401401407997697e-41	54.24292843906225
1216.34816	7.369555540812684e-23	1.0444182710776299e-22	6.5902351539701944e-21	9.58393985768667e-42	56.17993578199043
1258.2912000000001	2.5844260731067378e-23	3.662665719716468e-23	2.311126490336261e-21	1.2411017625916974e-42	58.11694312491862
1300.23424	9.063303435064785e-24	1.2844573714059254e-23	8.104871037147234e-22	1.6073197208722893e-43	60.05395046784682
1342.17728	3.178399840139555e-24	4.504449378564704e-24	2.8422881608784135e-22	2.081743255196586e-44	61.990957810775
1426.06336	5.913474665570045e-25	8.383097540984733e-25	5.2839681193126314e-23	7.971403581173679e-46	65.8649724966314
1509.94944	1.1753880841280553e-25	1.6661792704174192e-25	1.0504387978202926e-23	3.490988486488672e-47	69.73898718248778
1593.83552	2.3558048018973835e-26	3.3394481788704095e-26	2.1054268747696995e-24	1.5544420909763538e-48	73.61300186834416
1677.7216	4.726327647910667e-27	6.699754050275697e-27	4.224017548896981e-25	6.936143391645883e-50	77.48701655420054
1761.60768	9.483247676189518e-28	1.344287345644554e-27	8.475377949090028e-26	3.0962343549641017e-51	81.36103124005693
1845.49376	1.9028100085888493e-28	2.697307419960148e-28	1.7005813258883925e-26	1.3823841145141798e-52	85.23504592591333
1929.37984	3.817981428895298e-29	5.412137690074776e-29	3.412210203745618e-27	6.172857055755355e-54	89.10906061176972
2013.2659200000003	7.660757247630575e-30	1.0859422532801692e-29	6.846579460942367e-28	2.756761131850973e-55	92.98307529762612
2097.152	1.5371245558964058e-30	2.1789341053939143e-30	1.3737604205838474e-28	1.2312944526391528e-56	96.85708998348251
2181.0380800000003	3.084224004435764e-31	4.372008061013676e-31	2.7564355333850634e-29	5.500088146798051e-58	100.73110466933889
2264.92416	6.1884556653952e-32	8.77237785273393e-32	5.530752178933611e-30	2.457071951660351e-59	104.60511935519528
2348.8102400000002	1.2417043387485153e-32	1.760164464701731e-32	1.1097370931763547e-30	1.0977478207008919e-60	108.47913404105168
2432.69632	2.4914586313944304e-33	3.531740088583273e-33	2.226668544145915e-31	4.904787021236331e-62	112.35314872690807
2516.5824000000002	4.99906463185948e-34	7.086369770641388e-34	4.4677682258444376e-32	2.1916303932225471e-63	116.22716341276447
2600.46848	1.0030519656193137e-34	1.4218654316087404e-34	8.964484224272733e-33	9.793571860636394e-65	120.10117809862086
2684.35456	2.012601283214291e-35	2.8529411379669665e-35	1.798703626236523e-33	4.376620511252596e-66	123.97519278447723
2852.12672	1.2294728394760394e-36	1.743810221248275e-36	1.0969385030813828e-34	1.996215973833947e-68	131.72322215618996
3019.89888	9.9678659073419e-38	1.4136742458568327e-37	8.896848222017947e-36	1.6104710474005784e-70	139.47125152790267
3187.67104	9.05607144507764e-39	1.284282852860705e-38	8.08447848308447e-37	1.6310851657895547e-72	147.2192808996154
3355.4432	8.516753352410543e-40	1.2077856241909118e-39	7.603351735112497e-38	1.7697869518233626e-74	154.96731027132813
3523.21536	8.085870212051055e-41	1.1466779722225437e-40	7.218760596964933e-39	1.9570958542617704e-76	162.71533964304086
3690.98752	7.696255794153129e-42	1.091424984835634e-41	6.8709480878224375e-40	2.175339184272489e-78	170.4633690147536
3858.75968	7.330331686038552e-43	1.039532190002173e-42	6.544268951954911e-41	2.4212961033579686e-80	178.21139838646633
4026.5318400000006	6.983040589095791e-44	9.902819500229847e-44	6.234220563170016e-42	2.6961399322068346e-82	185.95942775817906
4194.304	6.652509951899195e-45	9.4340859114358e-45	5.939134308658234e-43	3.0025730715703795e-84	193.70745712989176
4362.0761600000005	6.337697883751966e-46	8.987643297109028e-46	5.658080811079292e-44	3.344016379717025e-86	201.4554865016045
4529.84832	6.037798643980859e-47	8.562348941965844e-47	5.3903409286876925e-45	3.7244014528261624e-88	209.20351587331723
4697.6204800000005	5.75209158928799e-48	8.157180866530454e-48	5.135271343300135e-46	4.148143523376201e-90	216.95154524502996
4865.39264	5.4799019172635174e-49	7.771182113627066e-49	4.892269624761036e-47	4.6201713965974424e-92	224.69957461674267
5033.1648000000005	5.220589633802284e-50	7.403445092032607e-50	4.660764409442313e-48	5.145978502633145e-94	232.4476039884554
5200.93696	4.973545684298514e-51	7.053106087327954e-51	4.440211953334416e-49	5.7316849788519596e-96	240.19563336016813
5368.70912	4.7381899398108145e-52	6.719342405365588e-52	4.230094335907156e-50	6.384108359632764e-98	247.9436627318808
5704.25344	-2.744344887487399e-53	-3.9012693980014713e-53	-2.4373122408751772e-51	3.136337093499021e-100	263.43972147530627
6039.79776	-2.1118869220423266e-54	-2.9979473225101413e-54	-1.8811557755263305e-52	2.7633978352576647e-102	278.9357802187317
6375.34208	-9.472785625127029e-56	-1.3441071781884765e-55	-8.444855981546841e-54	8.237062069170542e-105	294.43183896215714
6710.8864	-3.310199489838922e-57	-4.69560486122733e-57	-2.952558889596126e-55	1.489301520459472e-107	309.9278977055826
7046.43072	-9.336989062564378e-59	-1.3240866881873746e-58	-8.332977042065191e-57	1.7546320689736065e-110	325.4239564490081
7381.97504	-1.9536699706783428e-60	-2.7690362377448186e-60	-1.7453973318255105e-58	1.1386131673428935e-113	340.9200151924335
7717.51936	-1.5194250599009663e-62	-2.1460188013169983e-62	-1.3666446696864003e-60	1.0325276735097173e-117	356.41607393585895
8053.063680000001	1.1896352842267258e-63	1.6905561103862428e-63	1.0574137399120722e-61	9.142912479623891e-120	371.91213267928435
8388.608	8.6014730206284e-65	1.2209248164817152e-64	7.662614082563832e-63	7.101545710428036e-122	387.40819142270976
8724.152320000001	3.781239868965714e-66	5.365160344823171e-66	3.371040815073319e-64	2.03297349230801e-124	402.90425016613517
9059.69664	1.303010745028047e-67	1.8483259180774327e-67	1.1622690463689513e-65	3.5745551336175106e-127	418.40030890956064
9395.240960000001	3.6195190545589646e-69	5.132750302326561e-69	3.23045846890581e-67	4.0845301569826925e-130	433.89636765298604
9730.78528	7.362531861529829e-71	1.0434671958364789e-70	6.578398505042953e-69	2.505297907888258e-133	449.39242639641145
10066.329600000001	4.6519445753159036e-73	6.561871176003179e-73	4.194534512786844e-71	1.5065788236800148e-137	464.8884851398369
10401.87392	-5.113672894868804e-74	-7.265737456726565e-74	-4.546724144564805e-72	2.618345269921292e-139	480.3845438832623
10737.41824	-3.4971327663034017e-75	-4.963789200918285e-75	-3.115624912775571e-73	1.8185507749802032e-141	495.88060262668773
11408.50688	-2.7357427170554435e-76	-3.897210920173456e-76	-2.4146451500450957e-74	2.252577996318505e-143	526.8727201135387
