# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7368769779111308	0.7591905310248936	239.16778247328187	48.29645807671992	0.003846710522263318
0.36864	0.7346688893886446	0.7571007223212453	237.00366408853355	47.988244882842864	0.003891296461531535
0.38912	0.7326020939614704	0.7551435678549476	234.99971604048667	47.701804708268895	0.003933328568083291
0.4096	0.7306629268230092	0.7533063226053481	233.13820148463833	47.434819389269755	0.003973032196648654
0.43008	0.7288385612869748	0.7515770056100579	231.4031442535126	47.18517940252351	0.0040106252817962975
0.45056	0.7271177157929045	0.7499450731655111	229.78071671265155	46.951050033492244	0.00404629970152061
0.47104	0.7254904989182146	0.7484012695985569	228.2590348706929	46.73084346065195	0.00408022639231275
0.49152000000000007	0.7239483276547521	0.7469375609967971	226.8278830977907	46.52319198335122	0.00411255394027238
0.512	0.7224836538929628	0.745546875027334	225.4784262597216	46.32690587325928	0.004143414936016887
0.5324800000000001	0.7210898775177884	0.7442230261386019	224.2029986627807	46.14095113164789	0.004172925436214118
0.55296	0.7197611473726307	0.7429605257509144	222.99490402600227	45.96441976686789	0.004201189697772517
0.5734400000000001	0.7184922997029808	0.7417545291611376	221.84827261578695	45.79651470526017	0.004228299793067862
0.59392	0.7172787190601354	0.7406007025121604	220.75792740108378	45.636529528547705	0.004254339030177677
0.6144000000000001	0.716116299057848	0.7394951893327001	219.71928950725646	45.48383865448346	0.004279381557397177
0.63488	0.7150013426337248	0.7384345149101591	218.72828608454967	45.33788314540332	0.004303494897097394
0.65536	0.713930536479454	0.7374155647872283	217.7812860438701	45.19816414986365	0.004326739572843106
0.69632	0.7119268279952649	0.7355080797359186	216.02243669452375	44.937923273989476	0.004370469252953451
0.73728	0.7100583843718136	0.7337285719264767	214.39625341532206	44.69664783180664	0.004411521680049867
0.77824	0.7083129319588092	0.7320654763933143	212.88919136885653	44.47242034701604	0.004450101705258404
0.8192	0.7066782682803036	0.7305073065934174	211.48822372277962	44.263435817444005	0.004486437455671228
0.86016	0.7051429666601902	0.7290432896519574	210.1815250850396	44.06803761342058	0.004520746983194032
0.90112	0.7036970274229535	0.72766399328677	208.95885317821407	43.88478638362737	0.004553221466348517
0.94208	0.7023317347987978	0.7263611882828891	207.81140116822073	43.7124383236386	0.004584029850895597
0.9830400000000001	0.7010395357077762	0.7251277415641899	206.73158357398611	43.549921243427875	0.004613318832257768
1.024	0.6998138172913317	0.7239574028797977	205.71285150728121	43.39630342211554	0.004641218427150213
1.0649600000000001	0.6986488029917287	0.7228447115019805	204.74950411136317	43.25077453102503	0.0046678423449078
1.10592	0.697539390373721	0.721784840483809	203.83656220367007	43.112623409718886	0.004693292133269822
1.1468800000000001	0.6964810798720686	0.7207735325918064	202.9696573990855	42.98122541716946	0.0047176574223704824
1.18784	0.6954698631425381	0.7198069928360483	202.14493520027216	42.85602731656	0.004741018869506087
1.2288000000000001	0.6945021762622078	0.7188818465968329	201.35898379518335	42.73653893365254	0.004763448232676529
1.26976	0.6935748202914673	0.7179950629943239	200.6087672714818	42.622322585980704	0.004785010529166865
1.31072	0.6926849298654291	0.7171439269364693	199.89157706583623	42.51298745849473	0.004805764018894323
1.39264	0.6910225866401956	0.7155534521618175	198.559413432213	42.30945306902524	0.0048447032749982695
1.47456	0.6894738608941043	0.7140711726171911	197.32627524068076	42.120645399910046	0.004881176549235161
1.55648	0.6880289917600523	0.7126878296071354	196.18271723314834	41.94518030033787	0.004915367115642492
1.6384	0.6866774561881278	0.711393441256371	195.11901487115045	41.78164384913528	0.004947493764188218
1.72032	0.6854094685234214	0.7101787122363723	194.1263114156107	41.62873717513869	0.0049777629010492
1.80224	0.6842164954837205	0.7090355339724981	193.19693432622088	41.485333272392005	0.005006354892058014
1.88416	0.6830911275050023	0.707956860672127	192.32428379961283	41.35045932660423	0.005033428075575706
1.9660800000000003	0.6820269478185432	0.7069365896195364	191.5026739954603	41.223276310525236	0.0050591198088520495
2.048	0.68101835297299	0.7059693883465911	190.72718163636944	41.10305529401755	0.005083551193965837
2.1299200000000003	0.6800604505817063	0.7050506004793666	189.99352748893594	40.98916205274243	0.005106828083027115
2.21184	0.6791489304942023	0.7041761215183742	189.2979701122388	40.88104036155233	0.005129044542973196
2.2937600000000002	0.6782799928947256	0.7033423325657269	188.63722432862158	40.77820137507555	0.0051502835762435705
2.37568	0.6774502606775401	0.7025460156673469	188.00839046045982	40.68021238777777	0.005170619542314758
2.4576000000000002	0.6766567304285664	0.7017843087467862	187.40889471150678	40.586689588728404	0.00519011860620603
2.53952	0.6758967145856121	0.7010546494067207	186.8364600421407	40.49729090996208	0.00520884043198079
2.62144	0.6751678054256963	0.7003547419491781	186.28904221212616	40.4117105647868	0.005226838487150201
2.78528	0.6738077373185998	0.6990484551751938	185.27204710979652	40.25245010820208	0.005260539437866987
2.94912	0.6725413330835313	0.6978318081517004	184.32975891213692	40.1046431915547	0.0052920509993139376
3.11296	0.6713608999622886	0.6966974661910863	183.4554632398921	39.967278041496286	0.005321532859387592
3.2768	0.6702575896203244	0.6956369845122531	182.6418073741303	39.83924473037087	0.005349185533800057
3.44064	0.6692232354234998	0.6946425607329509	181.88209270454712	39.71952646515621	0.005375195906237918
3.60448	0.6682507291878268	0.6937074023755782	181.17051578119862	39.60724164012769	0.005399726902735929
3.76832	0.6673339130451587	0.6928256221525382	180.502083158248	39.50162979369059	0.0054229208195271175
3.9321600000000005	0.6664674548563334	0.6919921216473323	179.87248913229638	39.40203458490096	0.005444901036891289
4.096	0.6656467073275002	0.6912024552626224	179.27800422807306	39.30788609153907	0.005465775870049595
4.2598400000000005	0.6648676134462556	0.690452741690998	178.71538451680522	39.21868815898569	0.005485639968118806
4.42368	0.6641266053242957	0.689739566154348	178.1817929950091	39.13400587357612	0.005504577120612342
4.5875200000000005	0.6634205376787858	0.689059918089856	177.674736877937	39.05345678814184	0.005522661253184205
4.75136	0.6627466196899198	0.6884111251978593	177.19201542396266	38.976702547739954	0.005539958360112504
4.9152000000000005	0.6621023705546527	0.6877908118632153	176.7316780170763	38.903443048160824	0.005556527141414973
5.07904	0.6614855715810289	0.6871968527211375	176.29198813454622	38.83341060321162	0.0055724203915355945
5.24288	0.6608942357293108	0.6866273442043456	175.8713945826269	38.76636595296551	0.005587685414826286
5.57056	0.6597917118019193	0.6855653086725809	175.08983943130627	38.64162046073111	0.005616225636760767
5.89824	0.6587654817745583	0.6845765668055688	174.36515368745233	38.52580122515837	0.00564287610227567
6.22592	0.657809491826804	0.6836553225905652	173.69247023059268	38.418157679103714	0.005667773324207839
6.5536	0.6569164309853005	0.6827945657083299	173.06617140287096	38.31781783307335	0.005691094527306296
6.88128	0.6560795973389976	0.6819878653514831	172.4811575455932	38.22398643032305	0.005713003181836287
7.20896	0.655293159812035	0.6812296259169107	171.93300072101565	38.13597366822447	0.005733641631501306
7.53664	0.6545520740982289	0.680515005123008	171.41789220289755	38.05318478153582	0.005753133732069671
7.864320000000001	0.6538519722847952	0.6798398096125771	170.93254555369634	37.97510612474343	0.00577158684781816
8.192	0.6531890527004864	0.679200388433639	170.4741136030144	37.901291874533456	0.005789094926913698
8.519680000000001	0.6525599966256088	0.6785935541829119	170.04011832031748	37.83135371385372	0.005805740053868119
8.84736	0.6519618891147451	0.6780165064020384	169.6283921461621	37.76495139559085	0.005821594682208004
9.175040000000001	0.6513921604026651	0.6774667760768633	169.2370293442891	37.70178556477249	0.00583672273488549
9.50272	0.6508485329795731	0.6769421743771328	168.8643472088697	37.64159148563954	0.005851181122238327
9.830400000000001	0.6503289822387386	0.6764407554104104	168.50885345519026	37.58413423989699	0.005865020465944178
10.15808	0.6498316994168305	0.6759607802859319	168.16921942248297	37.52920436503647	0.005878286181138626
10.48576	0.6493550644838008	0.6755006914760405	167.8442576317788	37.47661455711265	0.005891018963777126
11.14112	0.6484668494322068	0.6746431815475119	167.24026179200933	37.37876985461529	0.0059147982688816285
11.79648	0.6476402879121816	0.6738450715731609	166.6798746241861	37.287896822012044	0.005936980865252687
12.45184	0.6468706136742294	0.6731017827233913	166.15951334476864	37.20343128878604	0.005957681665377147
13.1072	0.6461518631858673	0.6724075766299269	165.67485987580397	37.12468857456528	0.005977052863080032
13.76256	0.64547858903967	0.6717572095533926	165.2219938513538	37.051045650081036	0.005995233914697459
14.41792	0.6448460549840054	0.6711461221053194	164.7975177523901	36.98196230273428	0.006012346135400061
15.07328	0.6442501684964757	0.670570373621636	164.39850745875924	36.9169729203023	0.006028494784618114
15.728640000000002	0.643687385630572	0.670026551394893	164.02243814606337	36.855675168738955	0.006043771096101154
16.384	0.6431546249216612	0.6695116873560972	163.66712215152896	36.797719952485096	0.006058254709464401
17.039360000000002	0.642649196300943	0.6690231902466803	163.33065439409918	36.74280306668415	0.006072015204161197
17.69472	0.6421687391295949	0.6685587856307602	163.01136828100698	36.690658048322874	0.006085113860554303
18.350080000000002	0.6417111691497627	0.6681164653037783	162.70779322722305	36.641049980794484	0.006097604803652779
19.00544	0.6412746471471709	0.6676944566134531	162.4186420270639	36.593771999459115	0.006109536004788555
19.660800000000002	0.6408575345955432	0.6672911803935082	162.14276366118094	36.54863998459809	0.006120950189582068
20.31616	0.6404583685631126	0.6669052264239315	161.8791350287477	36.50548981694863	0.006131885625843219
20.97152	0.6400758387849175	0.6665353315845207	161.62684148308202	36.46417469872409	0.006142376606636125
22.28224	0.639363218452183	0.6658461697708995	161.15779217626053	36.38730485060668	0.006161953456393164
23.59296	0.6387001612768638	0.6652048640939967	160.72239741970793	36.31589258932969	0.006180202383009558
24.90368	0.6380829018213442	0.6646077874370722	160.31796791158274	36.24950800395891	0.0061972190213377765
26.2144	0.6375066141467609	0.66405028404614	159.94116704357822	36.18761315086733	0.006213131369954178
27.52512	0.6369669033929912	0.6635281132143084	159.58896917680318	36.1297196743066	0.0062280561430218696
28.83584	0.6364599453130152	0.6630375847758334	159.25874704631516	36.07540357897725	0.0062420949136959905
30.14656	0.6359824457380356	0.6625755193046966	158.9482500179265	36.024300434404545	0.0062553354877839295
31.457280000000004	0.6355315475901857	0.662139159202354	158.65552552396753	35.97609463609469	0.006267854041058384
32.768	0.6351047684314678	0.6617261080127069	158.37888315954686	35.93051243160531	0.006279716956616148
34.078720000000004	0.6346999412204465	0.6613342736150462	158.11685031701876	35.88731519735218	0.006290982228184545
35.38944	0.6343151656238781	0.6609618210760382	157.86813867987755	35.84629397220462	0.006301700847412266
36.700160000000004	0.6339487661325847	0.6606071324568003	157.6316144134678	35.807264755782676	0.006311917803621882
38.01088	0.6335992599778032	0.6602687757230246	157.40627623953569	35.77006491801443	0.006321673007781608
39.321600000000004	0.6332653288515152	0.6599454776118039	157.19123537354804	35.73455003442859	0.006331001964176013
40.63232	0.6329457965763988	0.6596361019783847	156.98570038341458	35.7005913974317	0.0063399364206433145
41.94304	0.6326396095154362	0.6593396310045941	156.78896332302307	35.668073829781385	0.006348504830854245
44.56448	0.6320693033509819	0.6587873734889094	156.4230987412412	35.60756625399677	0.006364485278355571
47.18592	0.6315386969535357	0.658273512543275	156.083340665352	35.55133991182791	0.0063793742386341725
49.80736	0.6310448124488803	0.6577951735630082	155.76764798636282	35.499064302126214	0.00639325042406575
52.4288	0.6305837660833329	0.6573486025976318	155.47342951448064	35.45031641966099	0.006406219832824847
55.05024	0.630152028619186	0.6569303880141826	155.19833882287966	35.40471290111854	0.006418378823306132
57.67168	0.629746528536909	0.6565375605977366	154.94033738087992	35.36192072188819	0.006429811264006671
60.29312	0.6293646236509053	0.656167565663479	154.69767988195105	35.321653904874296	0.006440589506387778
62.91456000000001	0.6290040209281047	0.6558181861185117	154.46885073903076	35.28366455185672	0.006450776345748469
65.536	0.6286627293025452	0.6554874965542224	154.2525378666771	35.24773770032705	0.006460426430430513
68.15744000000001	0.6283390106380339	0.6551738160541896	154.04759777060403	35.21368591368462	0.006469587500353761
70.77888	0.6280313414704175	0.654875671130419	153.85303000120214	35.181345084058776	0.006478301480701766
73.40032000000001	0.6277383784908648	0.6545917624755249	153.66795372044393	35.150570660178246	0.006486605361518965
76.02176	0.6274589334522317	0.6543209406395162	153.4915910325687	35.12123490097844	0.006494531921059257
78.64320000000001	0.6271919498118514	0.6540621835325863	153.32325117370056	35.09322432954879	0.006502110319629027
81.26464	0.6269364817725159	0.6538145761677565	153.16231530434425	35.06643743554783	0.006509366683898456
83.88608	0.6266916900159861	0.653577306372188	153.00823896217457	35.04078426756108	0.0065163242627047785
89.12896	0.6262357602093631	0.6531353564871359	152.7216256769726	34.993042043260104	0.00652929600083362
94.37184	0.6258115566025527	0.6527241308328043	152.4553527276886	34.94866529728513	0.006541378116880522
99.61472	0.6254167214524419	0.6523413495861243	152.2078578339123	34.90739814946018	0.006552634847766035
104.8576	0.6250481413980966	0.6519839991245551	151.97712135796675	34.86890766731613	0.006563153004767329
110.10048	0.6247029877634239	0.6516493412733144	151.76131274359312	34.83289204011054	0.006573011446942324
115.34336	0.6243788100489251	0.6513350037062354	151.55885237369066	34.79909024954426	0.006582278560747229
120.58624	0.6240734896516872	0.6510389353186762	151.36837432945842	34.767276865348435	0.00659101352470597
125.82912000000002	0.6237851920689813	0.6507593599275862	151.18869864536416	34.7372569188585	0.006599267625038565
131.072	0.623512325077694	0.6504947357749059	151.01880284023824	34.70886135756167	0.006607085444854739
136.31488000000002	0.6232534985397589	0.6502437167183708	150.85779540074708	34.68194272197456	0.006614505932194553
141.55776	0.6230074907858439	0.6500051196983074	150.7048929253372	34.65637152172648	0.006621563346372776
146.80064000000002	0.6227732327877109	0.6497779092887073	150.55941370565526	34.63203457813396	0.006628287729845586
152.04352	0.6225497739638993	0.6495611648384858	150.42074940922228	34.608831286769124	0.006634705790019577
157.28640000000001	0.6223362693419876	0.6493540679188275	150.28836078797917	34.58667230165371	0.006640841287142503
162.52928	0.6221319657607601	0.6491558889710795	150.16176774645092	34.565478039710904	0.006646715426466839
167.77216	0.6219361884608219	0.6489659743595056	150.04054058080854	34.54517725005842	0.006652347213767291
178.25792	0.6215715082497313	0.6486121963552326	149.8149486050569	34.507385808219	0.006662845889998346
188.74368	0.6212321510911125	0.6482829660650878	149.60526923177585	34.47224583491643	0.006672623694382497
199.22944	0.6209162534548568	0.6479764791296333	149.41030114536167	34.43955862843344	0.00668173258060392
209.7152	0.6206213244213024	0.6476903218314192	149.22846324783742	34.4090616590541	0.0066902431242087095
220.20096	0.6203451028105216	0.6474223029833701	149.0583238155199	34.380517070789715	0.006698219387080241
230.68672	0.6200856319982364	0.6471705263325963	148.8986483390854	34.35371932843369	0.006705716867286705
241.17248	0.6198412195306184	0.6469333516232127	148.74836839985312	34.328490788497945	0.006712783590879561
251.65824000000003	0.6196104000105773	0.6467093585582518	148.60656080923832	34.304677787755416	0.006719461174642602
262.144	0.6193919019713224	0.6464973147110531	148.47242555807813	34.282147102131916	0.006725785770204045
272.62976000000003	0.6191846115243059	0.646296140392289	148.34526176940935	34.260782096675776	0.006731789050322745
283.11552	0.6189875614503497	0.6461048979009827	148.2244637735963	34.240481589668704	0.006737498587978616
293.60128000000003	0.6187998931429147	0.645922754911357	148.10949221594808	34.221155789717315	0.006742938833938105
304.08704	0.6186208479727571	0.6457489759425928	147.99987171502832	34.20272541977241	0.006748131421513892
314.57280000000003	0.6184497514350581	0.6455829070483092	147.89517997610005	34.18512003553791	0.00675309559398456
325.05856	0.6182860023369728	0.6454239653276937	147.79504093618408	34.16827688315009	0.0067578485182410225
335.54432	0.618129058251711	0.6452716248855148	147.6991147661869	34.15213936441361	0.006762405673147184
356.51584	0.6178366345583814	0.6449877673321787	147.52052267531874	34.12208627248073	0.006770901882487886
377.48736	0.6175644333910538	0.6447235282662908	147.3544382669907	34.09412883578018	0.0067788157043396245
398.45888	0.6173109678245026	0.6444774665969328	147.19992146633294	34.068110696715436	0.006786189268580649
419.4304	0.6170742537315547	0.6442476579782224	147.0557367237901	34.04382517208704	0.006793079525237052
440.40192	0.6168524879071373	0.6440323535514993	146.9207618673805	34.02108470193376	0.0067995382049680095
461.37344	0.6166440997512904	0.6438300300015667	146.7940208106598	33.9997260883126	0.006805610380346792
482.34496	0.6164477441865408	0.6436393825725792	146.67468029310152	33.97960969272436	0.006811334722919659
503.31648000000007	0.6162622504087073	0.6434592755998395	146.56201412901422	33.960614032854565	0.006816744879428144
524.288	0.6160866031419373	0.643288724200753	146.45539373930663	33.94263383695368	0.006821870060342059
545.2595200000001	0.6159199122168643	0.6431268648565582	146.3542679078218	33.92557685400639	0.006826735876222283
566.23104	0.6157614065463475	0.6429729494342348	146.25816124888908	33.90936323567135	0.006831364564316091
587.2025600000001	0.6156104002562522	0.6428263125457614	146.16664957683332	33.89392197261168	0.006835775879861876
608.17408	0.6154662876021834	0.6426863664885489	146.07935908171746	33.87919038956816	0.006839987290891677
629.1456000000001	0.6153285262077862	0.6425525850595055	145.9959546996056	33.86511238814958	0.006844014431197852
650.11712	0.6151966415021839	0.6424245077223009	145.91614519831862	33.851638924699074	0.00684787102586209
671.08864	0.6150702022325288	0.642301716060411	145.83966436333222	33.83872542765607	0.006851569517017782
713.03168	0.6148344831336799	0.6420727899587477	145.69717053688484	33.81466051307173	0.006858467804025454
754.97472	0.6146149393457548	0.6418595654940494	145.56455618605534	33.79225813868508	0.006864896052777358
796.91776	0.6144103883677237	0.6416608957313769	145.44108559938476	33.771395314479655	0.006870888187974705
838.8608	0.6142192454094073	0.6414752426169076	145.32578567628067	33.75190847102048	0.006876490136678974
880.80384	0.6140400692610577	0.6413012074604774	145.2177717606722	33.733649036817624	0.006881743646717785
922.74688	0.6138716038735107	0.6411375712306477	145.11627372302024	33.71648763576996	0.006886685114912622
964.68992	0.6137127754399048	0.6409832916417473	145.02063506378164	33.70031374381177	0.006891345708972807
1006.6329600000001	0.613562643999957	0.6408374563946737	144.93027989417314	33.68503064809255	0.006895752685669937
1048.576	0.6134204035907949	0.640699283112491	144.84471651682517	33.67055548353488	0.006899929469186807
1090.5190400000001	0.6132853442934264	0.6405680827062036	144.76351083170735	33.65681527737072	0.006903896672056621
1132.46208	0.6131568450011768	0.6404432522489676	144.68628371945908	33.64374621920738	0.006907672346539002
1174.4051200000001	0.6130343541807944	0.6403242563639056	144.6126982921462	33.63129166595776	0.006911272517940626
1216.34816	0.6129173931535083	0.6402106303000865	144.54246365058904	33.6194024896908	0.006914711132665859
1258.2912000000001	0.612805530008336	0.6401019547798243	144.47531615514285	33.60803436205341	0.00691800074949312
1300.23424	0.612698380455782	0.6399978567206387	144.41102178285638	33.59714786217109	0.006921152555800161
1342.17728	0.6125955964295864	0.6398979982271583	144.3493682234849	33.58670729267176	0.00692417667664026
1426.06336	0.6124038087711576	0.6397116646905876	144.23438604054598	33.56723222766819	0.006929821590059568
1509.94944	0.6122250037862677	0.6395379397012573	144.12725320576078	33.549082832982336	0.006935086557212793
1593.83552	0.6120582456747404	0.6393759149823042	144.02739619408325	33.53216263112335	0.006939998708349819
1677.7216	0.6119022651540056	0.6392243580636684	143.93404395283025	33.51634157070819	0.006944595097492783
1761.60768	0.6117559033740599	0.6390821437248402	143.8464925614334	33.50150103425464	0.006948909540036972
1845.49376	0.6116181621617596	0.6389483026479711	143.7641375715446	33.4875389315996	0.0069529712057819935
1929.37984	0.6114881714923048	0.6388219900081356	143.68645122154373	33.4743663080275	0.006956805502079564
2013.2659200000003	0.6113651869444944	0.6387024828457157	143.61298355570355	33.46190710019786	0.006960434207938399
2097.152	0.6112485566478597	0.6385891481228897	143.54333981450375	33.450094715044216	0.006963876380817843
2181.0380800000003	0.6111377080438787	0.6384814298129695	143.47717344819299	33.438870685955415	0.006967148762898588
2264.92416	0.6110321485377498	0.6383788494674394	143.41418745633067	33.42818473861669	0.0069702657897628304
2348.8102400000002	0.6109314335219035	0.6382809753212211	143.35411256236202	33.41799149636936	0.006973240461489361
2432.69632	0.6108351796837047	0.6381874350419668	143.29671805763164	33.408251865353414	0.006976084022773799
2516.5824000000002	0.6107430397842685	0.6380978913937837	143.24179401475342	33.39893042874043	0.006978806638232073
2600.46848	0.6106547050875267	0.6380120445086046	143.18915419473942	33.389995710314494	0.006981417355798091
2684.35456	0.6105698951773554	0.6379296220420527	143.13862916475082	33.381419125778194	0.006983924386631777
2852.12672	0.6104114098146203	0.637775594978437	143.04425217607675	33.365396221040704	0.0069886107215638114
3019.89888	0.6102634196010803	0.6376317644722981	142.95616976151794	33.35043937763631	0.0069929882019518245
3187.67104	0.6101251777707181	0.637497405375382	142.87392889444433	33.33647213155538	0.006997078635953541
3355.4432	0.6099956597968118	0.6373715224835603	142.79691248619852	33.323390122382385	0.007000912103211558
3523.21536	0.609873940942293	0.6372532174748923	142.72456452561218	33.3110992405265	0.00700451577090038
3690.98752	0.609759207406502	0.6371416998230698	142.65639531285547	33.2995167035945	0.007007913535032913
3858.75968	0.609650763418427	0.6370362935888642	142.59198716095048	33.288571771700944	0.007011125853722584
4026.5318400000006	0.6095480087617533	0.6369364156469155	142.53097998203643	33.27820344096229	0.007014170382815304
4194.304	0.6094504131758713	0.6368415508751364	142.4730550157719	33.26835782704893	0.007017062704899933
4362.0761600000005	0.6093575230813928	0.6367512585684877	142.41794075373286	33.258988862786374	0.007019816179536265
4529.84832	0.609268934921184	0.6366651466654403	142.3653949493266	33.25005556318195	0.007022442677053555
4697.6204800000005	0.6091842894604823	0.636582866160238	142.3152020446016	33.241521456348465	0.007024952765425644
4865.39264	0.6091032780705231	0.6365041171551202	142.26717768938218	33.23335522298436	0.007027355547580396
5033.1648000000005	0.6090256159643954	0.6364286229838789	142.22115078151944	33.225527958992274	0.007029659397288537
5200.93696	0.6089510590396296	0.6363561464340655	142.17697574046124	33.21801490601175	0.007031871520828736
5368.70912	0.6088793820957826	0.6362864687097285	142.13451750410496	33.21079321842532	0.0070339985472128285
5704.25344	0.6087451126787427	0.6361559421945298	142.05500959148014	33.19726816440033	0.007037983984432461
6039.79776	0.6086194240249599	0.636033754808898	141.98061524675214	33.184611047547165	0.007041715798665801
6375.34208	0.6085017159926847	0.6359193235906615	141.91097293191964	33.17276074094689	0.007045211604988958
6710.8864	0.6083911571121736	0.6358118406022419	141.8455854310853	33.16163294751044	0.007048495930425802
7046.43072	0.6082869969598094	0.6357105766176482	141.78400468856125	33.151151645360244	0.007051590926334406
7381.97504	0.6081885727543257	0.6356148876021382	141.72583463385536	33.14124971618614	0.007054516146491415
7717.51936	0.6080953187668063	0.6355242237769227	141.67073793593383	33.13186989426878	0.007057288302945906
8053.063680000001	0.6080067431353294	0.6354381071505414	141.61842125223185	33.12296240331814	0.007059921924636845
8388.608	0.6079224223743905	0.6353561261573615	141.56863232871837	33.114484398776455	0.007062429530410717
8724.152320000001	0.6078419767667569	0.6352779118040269	141.52114445108575	33.106397468723216	0.007064822330350531
9059.69664	0.607765079595336	0.6352031465559091	141.47576320273066	33.0986685761743	0.007067109988470032
9395.240960000001	0.6076914451651614	0.6351315527411563	141.4323186574874	33.09126883729017	0.007069300958265509
9730.78528	0.6076208112799967	0.6350628755658115	141.39065428058868	33.08417174383295	0.007071402981869969
10066.329600000001	0.6075529545051433	0.6349968978462378	141.35063752741698	33.077354718794595	0.007073422680338712
10401.87392	0.6074876654146586	0.6349334160692172	141.31214335101504	33.07079659598608	0.007075366237713931
10737.41824	0.6074247660967693	0.6348722572899572	141.27506635971412	33.06447940556851	0.007077238930532384
11408.50688	0.6073065155798049	0.634757277329434	141.20538288820117	33.05260544865975	0.007080760327071342
12079.59552	0.6071953921935782	0.6346492255038807	141.13992420288352	33.04144993703367	0.007084070311927859
12750.68416	0.6070909183188226	0.6345476377015365	141.07840483200866	33.03096442509626	0.007087182976677228
13421.7728	0.6069924096684169	0.6344518488374082	141.02041777005272	33.02107979780227	0.007090118578904752
14092.86144	0.6068992449897728	0.6343612550606328	140.96559401587191	33.01173335030386	0.007092895522282012
14763.95008	0.6068108823202618	0.6342753295776467	140.91361184195213	33.00287040103863	0.007095529866378045
15435.03872	0.6067268536303024	0.6341936174496875	140.8641935225128	32.994443740300035	0.007098035483996313
16106.127360000002	0.606646752097587	0.6341157232270311	140.8170977425817	32.98641234255213	0.007100424436322567
16777.216	0.6065702240696452	0.6340413031379196	140.77211479276758	32.97874055137062	0.00710270721075236
17448.304640000002	0.6064969596499434	0.6339700559401277	140.72906096710673	32.97139712839045	0.007104892998747633
18119.39328	0.6064266868660062	0.6339017172526873	140.6877750850915	32.96435466286925	0.007106989868681997
18790.481920000002	0.6063591650296163	0.6338360531029488	140.64811454600996	32.9575889015326	0.007109004961972859
19461.57056	0.6062941809582231	0.6337728562538496	140.60995307632325	32.95107836608564	0.00711094460515279
20132.659200000002	0.6062315482983007	0.6337119455355801	140.5731804882466	32.944804285114046	0.007112814334262297
20803.74784	0.6061710913897596	0.6336531502069955	140.53769244123487	32.93874896345456	0.007114619354008528
21474.83648	0.6061126588416321	0.6335963230828912	140.50339950119434	32.93289715754496	0.007116364164029703
22817.01376	0.6060022165168629	0.6334889137005381	140.43860166150566	32.921838799255205	0.007119662642332549
24159.19104	0.6058978414898175	0.6333874033475079	140.37738538352804	32.911390387891856	0.007122780643753762
25501.36832	0.6057991411386142	0.6332914104342084	140.31951694401582	32.9015122204945	0.007125729784247675
26843.5456	0.6057055474845062	0.6332003827848772	140.2646603492504	32.89214710561683	0.007128526937203068
28185.72288	0.6056165332133752	0.6331138077647965	140.21250357613408	32.88324197776962	0.007131187764103006
29527.90016	0.6055316433768261	0.6330312430569093	140.16277790780066	32.874751071529396	0.007133725791186414
30870.07744	0.6054504875669484	0.6329523090852832	140.11525283780597	32.866635121035486	0.007136152629252798
32212.254720000004	0.6053727202404496	0.6328766699069517	140.06972416565472	32.85885937884582	0.007138478549196522
33554.432	0.605298037894827	0.6328040304484085	140.02601257764707	32.85139333151941	0.00714071257377625
34896.609280000004	0.6052261834762053	0.6327341407658243	139.98396661174095	32.844211141269405	0.0071428623572015555
36238.78656	0.6051569246933743	0.63266677501699	139.9434490489032	32.837289459706376	0.007144934806357338
37580.963840000004	0.6050900565526858	0.6326017338890646	139.9043389474655	32.83060768695311	0.00714693602076583
38923.14112	0.6050253974644885	0.632538840822765	139.86652919394464	32.82414757716753	0.007148871404469647
40265.318400000004	0.6049627851617237	0.6324779380448164	139.8299240922555	32.81789282824971	0.007150745787016408
41607.49568	0.6049020746052626	0.6324188845314498	139.79443812133027	32.811828870500605	0.007152563485826144
42949.67296	0.6048431351797919	0.6323615532824447	139.75999427950057	32.80594258480443	0.0071543283893447515
45634.02752	0.6047308857521618	0.6322523651548179	139.69441525397318	32.79473431181386	0.007157690275055704
48318.38208	0.604623961467106	0.6321483552116457	139.6319700998016	32.78406030619034	0.007160893437749343
51002.73664	0.6045220391344059	0.6320492093080833	139.57246689162633	32.77388794439578	0.007163947455512242
53687.0912	0.6044246307063801	0.631954452896228	139.51561797881908	32.76416820165547	0.007166866861963279
56371.44576	0.6043312836342443	0.6318636459424908	139.46115668018376	32.754855646408714	0.007169665134527779
59055.80032	0.6042415981277532	0.6317763997056872	139.40884751220568	32.745910157280186	0.007172354182305097
61740.15488	0.6041552372840814	0.6316923865688622	139.3584923743414	32.73729792972564	0.0071749440520369
64424.50944000001	0.6040719004285741	0.6316113141623144	139.30991422365076	32.72898879860349	0.007177443702538337
67108.864	0.6039913264724424	0.6315329285993505	139.26295945425866	32.72095657462981	0.007179860917258486
69793.21856000001	0.6039132896742231	0.6314570103564802	139.21749538334427	32.71317861676858	0.007182202429758297
72477.57312	0.6038375822591443	0.63138335740177	139.17339960879875	32.70563408849041	0.00718447442929142
75161.92768000001	0.6037640262361184	0.6313117966417413	139.13056758492067	32.69830514358657	0.007186682227274736
77846.28224	0.6036924626145347	0.631242173466393	139.0889058385205	32.6911758412713	0.007188830565759038
