# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.07398912083851807	0.13123697040800977	1.1874341556980113	0.1971708095477597	0.043785112207877716
0.36864	0.06574116400510654	0.11925262877916556	0.9747094669003933	0.1631125719808979	0.04602617885191249
0.38912	0.05842151714078278	0.10837069353087297	0.8022426318158192	0.13511495293690515	0.04826647004019161
0.4096	0.051928529879185344	0.09849306991747667	0.6622885738209405	0.11207230369858857	0.05050591118101019
0.43008	0.04616886434365436	0.0895271584320194	0.5485046132344397	0.09307997216301753	0.05274477248826291
0.45056	0.041059208022783504	0.08138868888175137	0.4557966705586767	0.07740357053388518	0.054983010054726264
0.47104	0.036524745947087454	0.07399972953619798	0.38007632546003384	0.06444400963696226	0.0572208298455219
0.49152000000000007	0.032499812993131934	0.06729050240248859	0.31808083192317615	0.05371554354194435	0.05945819051782271
0.512	0.02892594895525969	0.06119713848505494	0.26719092269054756	0.044821398471177484	0.06169524319363606
0.5324800000000001	0.02575189035403663	0.05566248741194846	0.22530993621705844	0.037438656847198395	0.06393194897449726
0.55296	0.02293204141694606	0.05063434340103137	0.190749073454498	0.03130263078607789	0.06616842007521084
0.5734400000000001	0.020426348169923336	0.04606589223958911	0.16215072368594152	0.026196985202257127	0.06840462198635083
0.59392	0.018199178997639887	0.04191439557203391	0.13841861035015995	0.021943785902464846	0.07064063954716399
0.6144000000000001	0.016219179859527765	0.03814145124791493	0.1186670884161504	0.01839704426736602	0.0728764433399686
0.63488	0.014458452887353458	0.03471201568251844	0.10217806608324798	0.01543631480402522	0.07511209848499867
0.65536	0.012892412945148295	0.03159454631805311	0.08836997983843276	0.012962437266363327	0.0773475805128435
0.69632	0.010301103142129444	0.026257604731243337	0.06734084741813826	0.009205854054004673	0.08181734310923998
0.73728	0.008233251706923446	0.021822042819132834	0.05212069126450994	0.006551305239966848	0.08628670149751562
0.77824	0.006583065492795806	0.01813489577011596	0.041001293763766024	0.004670525495114759	0.09075594816947935
0.8192	0.0052684540377018136	0.015074249273142416	0.0327888820205275	0.0033366310864629844	0.0952248374534941
0.86016	0.004221457197194578	0.012534747781703765	0.026640271810802522	0.002388816376093655	0.09969356388189582
0.90112	0.003387365192541266	0.010427874560246145	0.02196988185519788	0.0017139224583758732	0.10416200162386054
0.94208	0.00272236014305354	0.008679464090238507	0.01836936488912079	0.0012322471760581218	0.10863029146914639
0.9830400000000001	0.002191747560347492	0.007228208626354888	0.015553062104309002	0.0008877300926533685	0.11309835763022187
1.024	0.0017679301616964386	0.006023141668725589	0.013318645488485215	0.0006407743765870644	0.11756629585316783
1.0649600000000001	0.0014290780466935848	0.0050221937579148345	0.011521837089857231	0.00046339482491838284	0.12203405875765211
1.10592	0.0011578357504644448	0.004190441732550807	0.01005831869286624	0.0003357318179607151	0.12650171147815062
1.1468800000000001	0.000940456737487578	0.0034990361232722284	0.008852037382662492	0.00024367772221081066	0.13096922426839672
1.18784	0.0007660061094411437	0.0029240349236461525	0.007846645263298566	0.00017717537146365935	0.1354366419897929
1.2288000000000001	0.000625810163354463	0.0024456423745619193	0.007000415959358342	0.00012904708920937003	0.13990394607051054
1.26976	0.0005129636838205572	0.002047430286852214	0.006281450263577538	9.415450071090037e-5	0.14437116783757098
1.31072	0.00042198045349191483	0.0017158032040939634	0.0056654846656275	6.881478470870075e-5	0.148838295838609
1.39264	0.0002923869316593915	0.0012213097181846878	0.004691827586436416	3.754564493677288e-5	0.1577721165603548
1.47456	0.00020555858798123876	0.000872404309862127	0.003938712614693859	2.0585618820306023e-5	0.16670567439119677
1.55648	0.00014703114986109976	0.0006259326694130554	0.003346219084046751	1.1343043132088988e-5	0.1756390717007708
1.6384	0.00010734652352290807	0.00045190718666374076	0.002872957918430931	6.291022975351876e-6	0.18457225863551113
1.72032	8.015400367472566e-5	0.0003288030260054852	0.0024894029803350366	3.515585760186571e-6	0.193505297337192
1.80224	6.126624217154786e-5	0.0002414356066391996	0.002174554892078533	1.9813856713157857e-6	0.20243817333617947
1.88416	4.7936872118966145e-5	0.00017916649676755393	0.0019131824699319005	1.1274055688076718e-6	0.211370925468139
1.9660800000000003	3.836249374605431e-5	0.00013456153209408667	0.0016940385246022164	6.484511240341883e-7	0.22030355031523954
2.048	3.13527081142262e-5	0.00010241987825756082	0.001508665609203401	3.7758781322750277e-7	0.2292360725849161
2.1299200000000003	2.6116666309041337e-5	7.90998027347822e-5	0.0013506080456315334	2.229954959396509e-7	0.23816849305861482
2.21184	2.2124878033298026e-5	6.204600986275358e-5	0.0012148672248977947	1.3385606575509583e-7	0.24710082825972063
2.2937600000000002	1.901952233102812e-5	4.9462050530340513e-5	0.001097526101134713	8.18645816120544e-8	0.25603308047665313
2.37568	1.655638710728093e-5	4.008188651010009e-5	0.0009954802025184087	5.114581146112423e-8	0.26496526128802234
2.4576000000000002	1.4566766517403546e-5	3.301079626732228e-5	0.0009062449027513333	3.272985756431841e-8	0.27389737336208947
2.53952	1.2932673646020758e-5	2.76145474439555e-5	0.000827813141213571	2.1507380360272273e-8	0.2828294251288633
2.62144	1.1570364226078366e-5	2.3441846398188124e-5	0.0007585503345303786	1.4542311285178004e-8	0.29176141918844795
2.78528	9.48811562792312e-6	1.7739334446919114e-5	0.0006451122172741196	7.458670114830218e-9	0.3096251976548009
2.94912	7.918335975782496e-6	1.3954458468972305e-5	0.0005536825665794824	4.250663619585567e-9	0.3274887981650014
3.11296	6.701767229435347e-6	1.1317788826731698e-5	0.0004790892223331858	2.658891537459842e-9	0.3453522546113077
3.2768	5.738013147270278e-6	9.40140421175102e-6	0.0004175724227053845	1.7947364224259567e-9	0.36321557631492046
3.44064	4.960169638942292e-6	7.95421602713121e-6	0.0003663217988091321	1.2834265576533159e-9	0.38107878542363105
3.60448	4.3225905256977215e-6	6.825502085629567e-6	0.00032322563049506854	9.573225378948269e-10	0.3989418902090646
3.76832	3.7932139399178604e-6	5.9219545432873485e-6	0.0002866791503027831	7.363003111083634e-10	0.41680490599328185
3.9321600000000005	3.3488449821937096e-6	5.1835171384672044e-6	0.00025544820825299197	5.792663500106592e-10	0.4346678393971266
4.096	2.972293032945087e-6	4.570020465252521e-6	0.00022857290969603895	4.636385642501831e-10	0.45253070137254675
4.2598400000000005	2.6505516158824144e-6	4.053548559664208e-6	0.00020529884745755395	3.761746683253581e-10	0.4703934971882836
4.42368	2.373597792540386e-6	3.614029730555876e-6	0.00018502249428152382	3.086465919808458e-10	0.48825623491786263
4.5875200000000005	2.133646578766247e-6	3.2366404958297464e-6	0.00016727498307135617	2.5568404206613654e-10	0.5061189187743558
4.75136	1.9245358357324697e-6	2.910136753300365e-6	0.00015166289254378318	2.136283319012286e-10	0.5239815548578186
4.9152000000000005	1.741336082431531e-6	2.6258044943794033e-6	0.00013787078747693845	1.7989910694784944e-10	0.541844146561165
5.07904	1.5800731813109908e-6	2.3767839190410032e-6	0.00012563973763761736	1.5262530182598944e-10	0.5597066985890319
5.24288	1.4375146258225196e-6	2.157597173311905e-6	0.00011475559998109563	1.3041860771447832e-10	0.577569213694318
5.57056	1.2049692700350547e-6	1.801655404483579e-6	9.68686438341002e-5	9.804436643099062e-11	0.6132941118055869
5.89824	1.0181718150812906e-6	1.5172817145710072e-6	8.236778143729575e-5	7.564913522571222e-11	0.6490188967581858
6.22592	8.666171364517562e-7	1.28768298188454e-6	7.050471512446765e-5	5.98955930137934e-11	0.6847435902981751
6.5536	7.426761764052288e-7	1.1006758934732274e-6	6.074115337880905e-5	4.8646186887413905e-11	0.7204682019882628
6.88128	6.406589333303751e-7	9.472243580649427e-7	5.266507784287923e-5	4.049046909072202e-11	0.7561927452680488
7.20896	5.562464703799857e-7	8.205531674482584e-7	4.5956030405666536e-5	3.4483603799432185e-11	0.7919172269068252
7.53664	4.860940411342973e-7	7.154775452814924e-7	4.036155814014753e-5	2.99839956202431e-11	0.8276416561021113
7.864320000000001	4.275700021383347e-7	6.279549094814643e-7	3.568059135706962e-5	2.655114666712998e-11	0.8633660376709102
8.192	3.78578630865304e-7	5.547868583342162e-7	3.175150711438467e-5	2.3879962009288014e-11	0.8990903780229227
8.519680000000001	3.374350328120055e-7	4.934141796318099e-7	2.8443403287795162e-5	2.175758515748108e-11	0.9348146805971999
8.84736	3.0277422325678336e-7	4.4177100146022407e-7	2.564960302540084e-5	2.0034562692532166e-11	0.9705389499341122
9.175040000000001	2.7348355497306257e-7	3.9817801384874785e-7	2.3282737811318848e-5	1.8605337546580612e-11	1.0062631885002493
9.50272	2.486515736827053e-7	3.612625476628483e-7	2.1270966450732303e-5	1.739492542745131e-11	1.0419873995582931
9.830400000000001	2.2752867536240017e-7	3.2989761001052684e-7	1.9555027161824268e-5	1.6349745429461455e-11	1.0777115848940135
10.15808	2.0949641760953554e-7	3.0315465692678365e-7	1.8085910682221776e-5	1.5431270657899514e-11	1.1134357468899365
10.48576	1.9404328515229106e-7	2.802665052766747e-7	1.6823004570773255e-5	1.4611609117030915e-11	1.1491598868527555
11.14112	1.70213608323454e-7	2.4501581218114864e-7	1.486493267730496e-5	1.3213510900505985e-11	1.2206080832714743
11.79648	1.5197664366600286e-7	2.1814583189875373e-7	1.3355025947388223e-5	1.2017692402973855e-11	1.2920562066290484
12.45184	1.3770525156687814e-7	1.9720318070528356e-7	1.2163431901849683e-5	1.0968925846091871e-11	1.3635042675168123
13.1072	1.2630077104467763e-7	1.8053136422198795e-7	1.1202937914304296e-5	1.0034477050794474e-11	1.434952269034086
13.76256	1.1698732506747766e-7	1.6696738564556778e-7	1.0411619349808108e-5	9.193292238335761e-12	1.506400217166317
14.41792	1.0921234413567728e-7	1.556857942759468e-7	9.74525816751451e-6	8.430966583195072e-12	1.5778481140356806
15.07328	1.0258086782952252e-7	1.4609738551411227e-7	9.172208703175467e-6	7.737044115580865e-12	1.6492959638204752
15.728640000000002	9.680986579233076e-8	1.3778021223773285e-7	8.669768529496613e-6	7.1035180265389955e-12	1.7207437681995117
16.384	9.169595404324962e-8	1.3043123587819165e-7	8.221602566574672e-6	6.523972932421488e-12	1.7921915302911284
17.039360000000002	8.709247883981342e-8	1.2383208759942684e-7	7.815912832892154e-6	5.993079644261421e-12	1.8636392515506315
17.69472	8.289322872874909e-8	1.1782474730456489e-7	7.444137039975369e-6	5.5062877863186426e-12	1.935086934439013
18.350080000000002	7.902085003078442e-8	1.1229424909986176e-7	7.100022755887625e-6	5.059632194484039e-12	2.0065345802858694
19.00544	7.541860349802988e-8	1.0715637619571303e-7	6.778968447186373e-6	4.649606234438682e-12	2.077982191119415
19.660800000000002	7.204449598510987e-8	1.0234890179334737e-7	6.477554293115527e-6	4.2730756228982755e-12	2.149429768183502
20.31616	6.886710115466619e-8	9.782535156003381e-8	6.1932079768178725e-6	3.927217372120668e-12	2.2208773132034727
20.97152	6.586258181879953e-8	9.355055986940918e-8	5.923966526085482e-6	3.6094748395946684e-12	2.2923248273516226
22.28224	6.039888420486283e-8	8.57820311894751e-8	5.433495947512997e-6	3.0579658809823873e-12	2.435219742022274
23.59296	5.543217900976873e-8	7.872385482381815e-8	4.987270185336046e-6	2.5912637174470616e-12	2.5781145487094306
24.90368	5.089563989153512e-8	7.227887696571666e-8	4.579432982392153e-6	2.195870769854254e-12	2.7210092586512697
26.2144	4.674225202706455e-8	6.637924716197088e-8	4.205899310001459e-6	1.8608425736069033e-12	2.8639038788446567
27.52512	4.293440981516765e-8	6.097099321655034e-8	3.863364803552754e-6	1.576947228609545e-12	3.006798417163525
28.83584	3.944048320962684e-8	5.600889351091299e-8	3.5490259723496404e-6	1.3363729640606465e-12	3.1496928797459685
30.14656	3.6232998535512596e-8	5.145376762914461e-8	3.260433931990985e-6	1.132505192477285e-12	3.2925872730675443
31.457280000000004	3.32875850766306e-8	4.727091637284096e-8	2.9954084987860308e-6	9.597411766890951e-13	3.4354816024615435
32.768	3.058233239034876e-8	4.342917514143904e-8	2.75198512216289e-6	8.133343231480934e-13	3.5783758733143136
34.078720000000004	2.8097376312557283e-8	3.990030758095067e-8	2.528380230597449e-6	6.892628939141566e-13	3.721270090203864
35.38944	2.5814615024183826e-8	3.66585922982307e-8	2.322967102800788e-6	5.84119076556513e-13	3.8641642576394917
36.700160000000004	2.3717500974592672e-8	3.368052185651911e-8	2.1342579222940925e-6	4.950151468388502e-13	4.007058379522319
38.01088	2.1790878655493533e-8	3.0944569377234516e-8	1.9608896061009828e-6	4.195040315009781e-13	4.14995245964202
39.321600000000004	2.0020851462703755e-8	2.8430997810367026e-8	1.8016120589652495e-6	3.5551203437110697e-13	4.292846501308309
40.63232	1.8394668143365372e-8	2.6121697765016494e-8	1.6552780845714327e-6	3.0128184797141564e-13	4.435740507713589
41.94304	1.6900623324890144e-8	2.4000045745400582e-8	1.5208345063237529e-6	2.553242713918449e-13	4.578634481658291
44.56448	1.4342836524663542e-8	2.0368091374668818e-8	1.2906148091273148e-6	1.8531389404469965e-13	4.8644223165145
47.18592	1.217563890075848e-8	1.729047522483907e-8	1.0956073959765072e-6	1.3458750946379397e-13	5.15021005176576
49.80736	1.033619786132827e-8	1.4678298873046512e-8	9.300891108966998e-7	9.775076836492481e-14	5.43599770436009
52.4288	8.774715473001736e-9	1.2460855184847275e-8	7.895815958119128e-7	7.0996700288201e-14	5.72178528631888
55.05024	7.449161099545346e-9	1.0578451468511006e-8	6.703035485899917e-7	5.156531869521836e-14	6.007572808835064
57.67168	6.3238778776735375e-9	8.980450891560789e-9	5.690465299864683e-7	3.745232009363479e-14	6.293360280451908
60.29312	5.368601306660416e-9	7.623874969113548e-9	4.830872668293902e-7	2.7202022962917165e-14	6.57914770929235
62.91456000000001	4.557642203824119e-9	6.472242667720878e-9	4.101141770095405e-7	1.9757187314799397e-14	6.864935101453235
65.536	3.869194458990599e-9	5.4945873067331e-9	3.4816508336291733e-7	1.434995216506064e-14	7.1507224628403
68.15744000000001	3.2847477245189183e-9	4.664622510845504e-9	2.955743680197993e-7	1.0422627003622759e-14	7.436509797795167
70.77888	2.7885890463052877e-9	3.960034471356035e-9	2.509281290958449e-7	7.570164744757931e-15	7.722297110618185
73.40032000000001	2.3673799305979768e-9	3.3618813363962054e-9	2.1302612480932372e-7	5.4983811938036986e-15	8.008084404393697
76.02176	2.0097974031335564e-9	2.8540834784331623e-9	1.8084947546448156e-7	3.99361070222279e-15	8.293871682258372
78.64320000000001	1.706229363845559e-9	2.422990867793996e-9	1.535332509114985e-7	2.9006676104245337e-15	8.579658946397277
81.26464	1.4485160126189066e-9	2.0570158722757587e-9	1.303432034650014e-7	2.1068399684025e-15	8.865446199102653
83.88608	1.2297303725947657e-9	1.7463215793922105e-9	1.1065601885631056e-7	1.5302643702720438e-15	9.151233441917324
89.12896	9.026023061985719e-10	1.2818148202399077e-9	8.121270376220536e-8	8.371018225666274e-16	9.722807891181132
94.37184	6.63297850845724e-10	9.419688704928362e-10	5.968157967743441e-8	4.591160662180046e-16	10.294382316301968
99.61472	4.874903387927999e-10	6.922988223183084e-10	4.3863010735596343e-8	2.5185535586413353e-16	10.865956726126315
104.8576	3.5828475826609593e-10	5.088102650549796e-10	3.2237462439465146e-8	1.3816230536377612e-16	11.43753112341122
110.10048	2.6332506818323465e-10	3.739553200149034e-10	2.3693257375441526e-8	7.579355200356056e-17	12.009105512809006
115.34336	1.9353401892001864e-10	2.7484308053235454e-10	1.7413654639855433e-8	4.1579459940918356e-17	12.580679895452889
120.58624	1.4224059934601684e-10	2.0199985106854776e-10	1.2798416103853505e-8	2.2810208694705137e-17	13.152254274089325
125.82912000000002	1.0454202714774929e-10	1.484630497256233e-10	9.406403545506185e-9	1.2513634472656037e-17	13.723828649090597
131.072	7.683503485757029e-11	1.0911557337004936e-10	6.9134052659341395e-9	6.865013927905869e-18	14.295403022109381
136.31488000000002	5.647141298739443e-11	8.019662430400928e-11	5.081142905209223e-9	3.766197503698819e-18	14.86697739317397
141.55776	4.1504860948167965e-11	5.894220583882537e-11	3.734493840284114e-9	2.0661813109921777e-18	15.438551763298992
146.80064000000002	3.050494067877001e-11	4.332091242184489e-11	2.7447512806011163e-9	1.1335414226120399e-18	16.01012613237519
152.04352	2.2420344899217475e-11	3.183975293029318e-11	2.0173215433411223e-9	6.218848084434216e-19	16.581700501038494
157.28640000000001	1.647840794205163e-11	2.340144310784528e-11	1.4826823289939756e-9	3.4118194956365527e-19	17.153274869140134
162.52928	1.2111252088478251e-11	1.7199523862943287e-11	1.0897375803025568e-9	1.871826749254029e-19	17.724849237086946
167.77216	8.901509282693903e-12	1.2641279125257208e-11	8.00933677177044e-10	1.0269486185138101e-19	18.29642360473387
178.25792	5.0829025547808555e-12	7.218887618539695e-12	4.5726214018791243e-10	3.4523753182696353e-20	19.439572336448112
188.74368	2.9171610149694296e-12	4.143004263128777e-12	2.6243732881773983e-10	1.1729285371118877e-20	20.58272106751726
199.22944	1.6750600717385565e-12	2.378945433236851e-12	1.50694462791201e-10	3.988918512467339e-21	21.72586979959694
209.7152	9.618809542832802e-13	1.366077580407105e-12	8.653431240262412e-11	1.3567025202031578e-21	22.869018531582313
220.20096	5.523498002173519e-13	7.844553680707124e-13	4.969139954852343e-11	4.614500363689104e-22	24.01216726418027
230.68672	3.171811727473589e-13	4.5046540026381343e-13	2.8534773372251903e-11	1.5695391276055545e-22	25.15531599676156
241.17248	1.8213812244809783e-13	2.586752598074235e-13	1.638580877168941e-11	5.338592103468141e-23	26.298464729693194
251.65824000000003	1.0459107323976546e-13	1.485417916896839e-13	9.409393831667394e-12	1.8158852976242827e-23	27.441613462627004
262.144	6.006047126261588e-14	8.529877104429996e-14	5.403258717191973e-12	6.1767082578160854e-24	28.58476219575649
272.62976000000003	3.44892089534299e-14	4.898208548142125e-14	3.1027748393393444e-12	2.1010320015219513e-24	29.727910928890832
283.11552	1.9805149899763243e-14	2.8127567279845262e-14	1.7817434118472802e-12	7.146855930658833e-25	30.87105966213298
293.60128000000003	1.1372958445944047e-14	1.6152044063352306e-14	1.0231527604215275e-12	2.4311068173632327e-25	32.014208395378965
304.08704	6.5308423242435485e-15	9.275199018357016e-15	5.875383597511312e-13	8.269886882834601e-26	33.157357128683884
314.57280000000003	3.750294547913556e-15	5.326223876868615e-15	3.373901552758856e-13	2.8132055632528763e-26	34.30050586199128
325.05856	2.1535848778714435e-15	3.058553150579839e-15	1.9374433824425497e-13	9.569948144196797e-27	35.443654595330734
335.54432	1.2366848491739912e-15	1.7563581468952331e-15	1.1125667240608827e-13	3.255545471796296e-27	36.58680332867165
356.51584	4.687076782180083e-16	6.657706071058599e-16	4.214970093702624e-14	4.970995294046676e-28	38.873100795265266
377.48736	1.8143480328549232e-16	2.577101248700105e-16	1.631727972386606e-14	7.925678528874782e-29	41.15939826185426
398.45888	7.04523812279697e-17	1.0006992305642338e-16	6.336203958046148e-15	1.2714628919094098e-29	43.4456957285019
419.4304	2.7369005727991395e-17	3.887466270690645e-17	2.4614622368147015e-15	2.0415172341590718e-30	45.731993195152576
440.40192	1.0632762702357827e-17	1.5102669557014424e-17	9.562695726009986e-16	3.2784189583880933e-31	48.018290661822824
461.37344	4.130805862238649e-18	5.867355335101113e-18	3.7150869726443123e-16	5.264943055564447e-32	50.30458812849407
482.34496	1.6048053278499435e-18	2.2794494849627416e-18	1.4432997507796312e-16	8.455410279600266e-33	52.59088559517178
503.31648000000007	6.234602478658165e-19	8.855567355250447e-19	5.607159722440275e-17	1.3579585791345378e-33	54.87718306184983
524.288	2.4221118710953295e-19	3.4403436700307793e-19	2.17835341128206e-17	2.180965414822121e-34	57.16348052853001
545.2595200000001	9.409765618176987e-20	1.3365537924337887e-19	8.462777679347025e-18	3.5028459045528695e-35	59.44977799521029
566.23104	3.655634010144255e-20	5.192426428813137e-20	3.2877351153464204e-18	5.626040154499691e-36	61.736075461891296
587.2025600000001	1.4201885177992e-20	2.0172217651328562e-20	1.2772623020328473e-18	9.036363446739018e-37	64.02237292857232
608.17408	5.517327147412358e-21	7.836757167474162e-21	4.962069240309048e-19	1.451420115755346e-37	66.30867039525357
629.1456000000001	2.143438247596804e-21	3.0445186231654194e-21	1.9277248574036701e-19	2.3313135707393228e-38	68.59496786193485
650.11712	8.32708031841987e-22	1.1827703189591027e-21	7.489051428811531e-20	3.744690077487089e-39	70.88126532861615
671.08864	3.234998595443075e-22	4.594960318463805e-22	2.9094315500502923e-20	6.015036187096957e-40	73.16756279529748
713.03168	6.165537207907836e-23	8.760839642871456e-23	5.539526873379911e-21	2.4661611003559173e-41	77.74015772866017
754.97472	1.280579936075994e-23	1.8194662385531725e-23	1.1508484189238597e-21	1.2037870654240417e-42	82.31275266202286
796.91776	2.731363213820701e-24	3.880613258921997e-24	2.4548707944531e-22	6.19483252870252e-44	86.88534759538558
838.8608	5.869528646406745e-25	8.339127239235845e-25	5.275476575161583e-23	3.235751000186282e-45	91.4579425287483
880.80384	1.2639196130569254e-25	1.7957089323840777e-25	1.1360054397922987e-23	1.697110169172727e-46	96.03053746211104
922.74688	2.723195754729918e-26	3.868967721657106e-26	2.447600272689131e-24	8.911354365369002e-48	100.60313239547378
964.68992	5.868187351085534e-27	8.337198700654702e-27	5.274311521954575e-25	4.680819971459212e-49	105.17572732883652
1006.6329600000001	1.2645802977780449e-27	1.796646263492268e-27	1.1366015837986609e-25	2.4589350363990824e-50	109.74832226219924
1048.576	2.7251665369648103e-28	3.871767003085319e-28	2.449372829440157e-26	1.291788893460359e-51	114.32091719556198
1090.5190400000001	5.87273418604364e-29	8.343658371246213e-29	5.278398635748302e-27	6.786519693083456e-53	118.89351212892471
1132.46208	1.2655735056344888e-29	1.7980573831340563e-29	1.137494243721344e-27	3.565420738615908e-54	123.46610706228743
1174.4051200000001	2.7273063131406382e-30	3.8748071697440654e-30	2.451295918358984e-28	1.8731869557199112e-55	128.03870199565017
1216.34816	5.877328181174182e-31	8.350185473606358e-31	5.282527389600088e-29	9.841406704733172e-57	132.61129692901292
1258.2912000000001	1.2665591080694368e-31	1.7994577161320977e-31	1.1383800340353324e-29	5.170567357961262e-58	137.18389186237565
1300.23424	2.7294208612688005e-32	3.8778114919029856e-32	2.453196332427403e-30	2.7165865570079724e-59	141.7564867957384
1342.17728	5.881865679897009e-33	8.356632282018535e-33	5.286605404696449e-31	1.4272914527070097e-60	146.32908172910112
1426.06336	5.776404845717734e-35	8.248321248185346e-35	5.115032750180642e-33	1.700045613481765e-64	155.4742715958266
1509.94944	-2.991780390078063e-35	-4.2489840646831165e-35	-2.6920132387970787e-33	5.989287699696964e-65	164.61946146255207
1593.83552	-4.872295713428614e-36	-6.923120426667593e-36	-4.3782264392858705e-34	2.015016221910088e-66	173.76465132927754
1677.7216	-5.35940944990107e-37	-7.616511898500002e-37	-4.813664465605257e-35	3.0981467354822204e-68	182.909841196003
1761.60768	-4.860016916461629e-38	-6.907527228605989e-38	-4.3637740125773017e-36	3.2385383643580307e-70	192.05503106272846
1845.49376	-3.79104449820993e-39	-5.3887261890558e-39	-3.4029754145034176e-37	2.505076937424741e-72	201.20022092945393
1929.37984	-2.512397113499694e-40	-3.5716530435772878e-40	-2.2543971578506578e-38	1.3984499235123676e-74	210.3454107961794
2013.2659200000003	-1.2917086496748842e-41	-1.8367446360913462e-41	-1.158252873528033e-39	4.69546257111831e-77	219.49060066290485
2097.152	-2.953422326049692e-43	-4.205176416607086e-43	-2.637978640766584e-41	3.0981475683541167e-80	228.63579052963036
2181.0380800000003	4.0203909723165214e-44	5.708444555125047e-44	3.6204919260293775e-42	7.423079345992542e-82	237.78098039635583
2264.92416	7.972056296124129e-45	1.1326961710975435e-44	7.164905162827134e-43	3.697949155639721e-83	246.92617026308133
2348.8102400000002	9.341862164120374e-46	1.3275754410456007e-45	8.391336917358869e-44	6.452002718468702e-85	256.0713601298068
2432.69632	8.812260779342981e-47	1.2524547811412297e-46	7.91300474705499e-45	7.298071754071859e-87	265.21654999653225
2516.5824000000002	7.120042382746585e-48	1.0120438808030352e-47	6.3916541024720965e-46	6.056832237082337e-89	274.3617398632577
2600.46848	4.925074327727686e-49	7.001301895599165e-49	4.419761986702953e-47	3.6839273972635606e-91	283.50692972998314
2684.35456	2.736113143861698e-50	3.8903077580579952e-50	2.4539951945886832e-48	1.4446259851382081e-93	292.6521195967086
2852.12672	-1.8181884138378161e-50	-2.5871581658346728e-50	-1.6284852594111003e-48	1.00753876453187e-93	310.9424993301595
3019.89888	-1.4084162949914647e-51	-2.002885241656598e-51	-1.2630950090456746e-49	9.585965618085969e-96	329.23287906361037
3187.67104	-5.111808398268055e-53	-7.265240543375858e-53	-4.5894722648473703e-51	2.0013308201848507e-98	347.5232587970613
3355.4432	2.8850854457902995e-55	4.13181311829404e-55	2.5510649800549857e-53	9.778307527579773e-103	365.8136385305122
3523.21536	1.675212297203244e-55	2.3832221922950786e-55	1.5011570002204322e-53	5.354267149680198e-103	384.1040182639631
3690.98752	1.1445469493186943e-56	1.6274948145138452e-56	1.0266083651630583e-54	3.959904652517948e-105	402.394397997414
3858.75968	3.5870223143116226e-58	5.097307222323062e-58	3.2215108399998338e-56	6.166258566660494e-108	420.6847777308649
4026.5318400000006	-6.499729993151286e-60	-9.266347464216539e-60	-5.7998695519956665e-58	3.1605775553269752e-111	438.9751574643158
4194.304	-1.5033437997568606e-60	-2.138508632537709e-60	-1.3474049932652314e-58	2.697452406976062e-112	457.2655371977667
4362.0761600000005	-9.151326950573291e-62	-1.3011912524025332e-61	-8.209425587387375e-60	1.5834725381656851e-114	475.5559169312176
4529.84832	-2.3986398691026652e-63	-3.407773840277808e-63	-2.155215986481874e-61	1.7258145080952896e-117	493.84629666466856
4697.6204800000005	8.635445095950695e-65	1.2298604087766218e-64	7.721321305913679e-63	3.5028641639024735e-120	512.1366763981194
4865.39264	1.3194787314778031e-65	1.8768052073210255e-65	1.182806263893316e-63	1.2998547099770817e-121	530.4270561315703
5033.1648000000005	7.192833163319533e-67	1.02264773995372e-66	6.453424458706946e-65	6.11893133738105e-124	548.7174358650212
5200.93696	1.4904897341993482e-68	2.1167577900442784e-68	1.34022779455189e-66	4.173302821668608e-127	567.0078155984721
5368.70912	-9.679528328416389e-70	-1.3779246229696452e-69	-8.662828213745651e-68	2.7572084707319968e-129	585.298195331923
5704.25344	-7.436806604301655e-70	-1.062185714097879e-69	-6.599708821635497e-68	3.733692005525817e-129	621.8789547988248
6039.79776	-2.236811335871686e-71	-3.1856165877633413e-71	-1.9990413744010262e-69	7.946571668218512e-132	658.4597142657267
6375.34208	5.1172197271628886e-74	7.592232711316819e-74	4.146881189800233e-72	7.929115968369256e-137	695.0404737326286
6710.8864	2.4457141350933138e-74	3.4920564456314594e-74	2.172714910125995e-72	5.046799786982892e-137	731.6212331995305
7046.43072	7.214319228318776e-76	1.0271721273673273e-75	6.4496248579967775e-74	1.031115170104072e-139	768.2019926664324
7381.97504	-2.1557021955676293e-78	-3.1695616370930997e-78	-1.7868153984891325e-76	1.8349541352208552e-144	804.7827521333343
7717.51936	-8.049767376856119e-79	-1.1492956895322752e-78	-7.152103321357002e-77	6.816492557529054e-145	841.3635116002362
8053.063680000001	-2.3262958387145624e-80	-3.311968631192775e-80	-2.0800030979374018e-78	1.3367461225226164e-147	877.944271067138
8388.608	8.620832451741259e-83	1.2604755777468682e-82	7.244370773319961e-81	3.759671264605823e-152	914.5250305340397
8724.152320000001	2.6485067044280312e-83	3.78118034144448e-83	2.353430350359041e-81	9.19980871289964e-153	951.1057900009416
9059.69664	7.497823227938856e-85	1.0674038168206345e-84	6.704957761037081e-83	1.7313933860683473e-155	987.6865494678435
9395.240960000001	-3.3301221455414834e-87	-4.850281354299015e-87	-2.8247100911821116e-85	7.124903531633947e-160	1024.2673089347452
9730.78528	-8.710813661661584e-88	-1.2435499506579492e-87	-7.741195663752059e-86	1.2407231313757257e-160	1060.848068401647
