# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7369191750558541	0.7592277928671692	239.22756248905236	48.30403417328343	0.0038459115117639177
0.36864	0.7347120372275595	0.7571388873932092	237.0637315552095	47.99589425639722	0.0038904742585248687
0.38912	0.7326461533762102	0.7551825998355085	235.06006544821966	47.70952479616759	0.003932483965558605
0.4096	0.730707861733519	0.7533461879372113	233.1988274389248	47.44260781362702	0.0039721659355675745
0.43008	0.7288843385995875	0.7516176734656822	231.46404153175138	47.193033965709716	0.004009738048591448
0.45056	0.7271643050898293	0.7499865151658399	229.84188026935894	46.958968699174996	0.004045392134166351
0.47104	0.7255378722043407	0.7484434595901454	228.32045985021432	46.73882434077621	0.004079299083344251
0.49152000000000007	0.7239964590560612	0.7469804747755273	226.88956482445067	46.531233320028356	0.004111607442759997
0.512	0.7225325194497275	0.7455904901540797	225.54036023997537	46.33500602768553	0.00414244976626467
0.5324800000000001	0.7211394549549226	0.7442673217277231	224.26518057296207	46.14910857006636	0.00417194207844429
0.55296	0.7198114159438713	0.7430054823306079	223.0573297104404	45.972633052029195	0.004200188606239263
0.5734400000000001	0.7185432400185943	0.7418001285141413	221.91093807489554	45.804782485723806	0.00422728139566177
0.59392	0.7173303129697828	0.7406469275704003	220.82082878797678	45.644850532157626	0.004253303730047893
0.6144000000000001	0.7161685295191458	0.7395420240553734	219.78242311685122	45.49221168009729	0.004278329735765634
0.63488	0.7150541936227208	0.7384819442029745	218.79164834963697	45.346307057832824	0.0043024269145190966
0.65536	0.7139839928888045	0.7374635744076883	217.84487352540782	45.20663787338691	0.004325655771432312
0.69632	0.7119814464498175	0.7355572039262616	216.08646349759567	44.94649319450628	0.004369354945840664
0.73728	0.7101141168167092	0.7337787652719873	214.46070774761085	44.705310435323526	0.0044103779654924204
0.77824	0.7083697337435543	0.7321166966643102	212.9540619371195	44.4811723640099	0.0044489296202537545
0.8192	0.7067360981976301	0.7305595147690837	211.553499826295	44.27227421475628	0.004485237966453582
0.86016	0.7052017869310713	0.7290964499205492	210.2471966551779	44.076959592791255	0.004519520982316345
0.90112	0.7037568033328132	0.7277180727071515	209.02491073266992	43.893789357011315	0.004551969780997674
0.94208	0.7023924343901954	0.7264161565041336	207.87783577455417	43.72151989410872	0.00458275324769083
0.9830400000000001	0.7011011294357804	0.725183570502051	206.79838677960012	43.559079181408556	0.004612018025176765
1.024	0.6998762777855358	0.7240140664977965	205.78001535220704	43.40553565109185	0.004639894081504798
1.0649600000000001	0.6987121047969037	0.7229021855670894	204.81702104353974	43.2600791093748	0.004666495083472479
1.10592	0.6976035097672579	0.7218431023979737	203.90442506075948	43.12199851887826	0.004691922539411478
1.1468800000000001	0.6965459946712518	0.7208325612098434	203.03785937380405	42.99066934825513	0.004716266044707713
1.18784	0.6955355525685752	0.7198667683398775	202.2134698173725	42.865538461528764	0.004739606224280077
1.2288000000000001	0.6945686207935341	0.7189423503565593	201.42784488313325	42.74611577499672	0.004762014807365337
1.26976	0.6936420015600796	0.7180562774721685	200.67794894355788	42.63196368990469	0.004783556784315322
1.31072	0.6927528305434015	0.717205835579087	199.961073697003	42.5226914668571	0.004804290390957136
1.39264	0.691091869826416	0.7156166952733412	198.62952185699976	42.31927853271142	0.004843191324585775
1.47456	0.6895444718366559	0.7141356978165119	197.39697682487744	42.13058793117426	0.004879627663343321
1.55648	0.6881008789773718	0.7127535876178298	196.253994157902	41.95523577155569	0.0049137826136440785
1.6384	0.6867505721265686	0.7114603865247957	195.1908504305999	41.79180843170653	0.004945874872757789
1.72032	0.6854837695481851	0.7102468029365477	194.1986900412139	41.63900733890403	0.004976110751501693
1.80224	0.6842919414604609	0.7091047316091551	193.269841487234	41.49570575423457	0.005004670531104145
1.88416	0.6831676814386751	0.7080271297429829	192.39770591371231	41.36093110459796	0.005031712472282902
1.9660800000000003	0.682104575472079	0.7070078972513193	191.57659832993804	41.23384457524181	0.005057373864546846
2.048	0.6810970225859232	0.7060417040307246	190.80159623399874	41.11371742816956	0.005081775747909843
2.1299200000000003	0.6801401325823656	0.7051238957966571	190.06842108993627	40.99991560935928	0.005105023920038949
2.21184	0.6792295972895415	0.7042503699411659	189.3733320963288	40.89188304862547	0.005127212397751614
2.2937600000000002	0.6783616186556525	0.7034175092522165	188.7130446546268	40.78913103912448	0.0051484241391376
2.37568	0.6775328211813011	0.7026220973130152	188.08465962114067	40.69122700222635	0.005168733462599672
2.4576000000000002	0.6767402028903393	0.7018612734229818	187.4856036671753	40.59778724044269	0.005188206496618345
2.53952	0.6759810775472739	0.7011324764554328	186.91360023557365	40.508469792023426	0.005206902871102113
2.62144	0.675253038625873	0.7004334118584086	186.36660548769717	40.422968965801594	0.005224876022943591
2.78528	0.6738946448356506	0.699128747037581	185.35043021879335	40.26386202862202	0.00525852897899131
2.94912	0.6726298511101266	0.6979136604711627	184.40893531406257	40.11620314465767	0.005289994276238471
3.11296	0.6714509679084313	0.696780820553411	183.5354075095908	39.97898081935482	0.005319431528595206
3.2768	0.670349151472412	0.6957217868885495	182.72249579525132	39.85108550397552	0.005347041132998532
3.44064	0.6693162397150942	0.6947287614630189	181.9635032743082	39.73150078204204	0.0053730098526487005
3.60448	0.6683451285199998	0.6937949557069442	181.25262805102187	39.619345385101695	0.005397500506496185
3.76832	0.6674296636609667	0.6929144858361903	180.58487808461604	39.51385915491668	0.005420655293251552
3.9321600000000005	0.6665645162105529	0.6920822565229877	179.95594892675032	39.414386018700014	0.005442597507767418
4.096	0.6657450417559967	0.691293824943874	179.3621122376994	39.32035629590741	0.005463435387480849
4.2598400000000005	0.6649671858400548	0.690545312250773	178.80012510768952	39.231274046799015	0.005483263513000252
4.42368	0.6642273828821254	0.6898333058889807	178.26715146059294	39.146704552641275	0.00550216561111809
4.5875200000000005	0.6635224896636989	0.6891547972839895	177.76069935008712	39.066265541047834	0.005520215551760642
4.75136	0.6628497172431502	0.6885071159468429	177.27856880248777	38.98961881674984	0.0055374792778585796
4.9152000000000005	0.6622065865095477	0.687887887893202	176.81880990038218	38.916464419704624	0.005554015443477402
5.07904	0.6615908803206156	0.6872949892531024	176.37968676460707	38.846534796249635	0.005569876800476135
5.24288	0.6610006130419542	0.6867265178144135	175.95964879025087	38.77959080688421	0.005585110614841479
5.57056	0.6599001469551786	0.6856664796663753	175.1791686485937	38.655039638869056	0.005613590680315344
5.89824	0.6588758986359946	0.6846796614995929	174.45552196495433	38.539407838206095	0.005640183142626129
6.22592	0.6579218175747737	0.6837602704895345	173.78384304606658	38.43194514470661	0.005665024432435895
6.5536	0.6570305982421439	0.6829013015689975	173.15851662359964	38.33178004851867	0.005688291624227794
6.88128	0.656195544130349	0.6820963291511706	172.5744454690064	38.238117770022974	0.005710148037394518
7.20896	0.655410828998039	0.6813397623035838	172.0272037951343	38.150268932755004	0.005730735881316544
7.53664	0.6546714128611989	0.6806267629237978	171.51298481819742	38.067639153556804	0.005750178890213989
7.864320000000001	0.6539729316328469	0.6799531413527662	171.02850383501888	37.98971512574616	0.005768584321425254
8.192	0.6533115870705523	0.679315249955429	170.57091523691037	37.9160513306058	0.005786046026237812
8.519680000000001	0.6526840635056775	0.6787099042791337	170.1377423939682	37.84625972264806	0.0058026460034732415
8.84736	0.6520874487458846	0.6781343065298191	169.7268190159384	37.78000030052086	0.005818456628565829
9.175040000000001	0.6515191754964982	0.6775859900835299	169.33624051366843	37.71697393018806	0.005833541754792205
9.50272	0.6509769684933914	0.6770627682840265	168.96432522789806	37.656916077260554	0.005847958228568558
9.830400000000001	0.6504588051590587	0.6765626972027851	168.60958182582596	37.59959200570713	0.005861756614137063
10.15808	0.6499628785868715	0.6760840397470462	168.27068252051671	37.54479242020396	0.0058749822736228795
10.48576	0.6494875704352364	0.6756252400237623	167.9464406324455	37.49233016907223	0.005887675855039725
11.14112	0.6486019122756205	0.6747702144598319	167.34383654134936	37.39473170493005	0.005911379579758116
11.79648	0.6477778150104543	0.6739744989866949	166.7847936908691	37.30409622689044	0.005933489280904288
12.45184	0.6470105159948069	0.673233518255538	166.26573113700417	37.21985991640868	0.005954119776837321
13.1072	0.646294058329181	0.6725415403213696	165.78233405214957	37.14133870498819	0.005973423071590969
13.76256	0.6456230011215922	0.6718933277604267	165.33068527459622	37.06791016320155	0.0059915384335707395
14.41792	0.6449926139806835	0.6712843268633332	164.90739018219224	36.99903461796031	0.0060085870098457676
15.07328	0.6443988096198463	0.6707106020427389	164.5095272489256	36.93424693976127	0.006024673908395642
15.728640000000002	0.6438380487409268	0.6701687450972554	164.13457396564286	36.87314522360654	0.006039890229172409
16.384	0.6433072540408485	0.6696557919941084	163.78034474745738	36.81538075876996	0.0060543154910809435
17.039360000000002	0.642803739164197	0.6691691550754054	163.44493637693995	36.76064968424819	0.006068019166383067
17.69472	0.6423251468195952	0.6687065631526161	163.12668394523504	36.70868584757596	0.006081062438124284
18.350080000000002	0.6418693987913996	0.6682660137907386	162.82412290097471	36.65925498414314	0.006093499285269167
19.00544	0.6414346518718145	0.6678457307014516	162.5359555967995	36.612149629000015	0.006105377722374184
19.660800000000002	0.6410192737748865	0.6674441405904898	162.26104187272685	36.56718641530722	0.00611674034459448
20.31616	0.6406218040528208	0.6670598356706968	161.99835778154622	36.52420143087626	0.0061276253442446495
20.97152	0.6402409343455551	0.6666915546795942	161.74698954692195	36.48304804958126	0.006138066956188067
22.28224	0.6395315150812428	0.6660055048610407	161.2797283132461	36.40649044540217	0.006157548592467531
23.59296	0.6388715446841531	0.6653672001724621	160.84606010433407	36.33537946240675	0.006175705665745379
24.90368	0.6382572617960299	0.6647730174442364	160.44329785798428	36.269285599713285	0.006192633700032183
26.2144	0.6376838486580373	0.6642183088601118	160.06810927041352	36.20767169165344	0.006208460454906656
27.52512	0.6371469184099656	0.6636988414805556	159.7174729024383	36.150050141026526	0.006223302409731881
28.83584	0.6366426539815666	0.6632109321074007	159.38876524007378	36.09599763167612	0.006237260927651777
30.14656	0.636167767687298	0.6627514076088991	159.0797391116581	36.04515034951143	0.006250423624426267
31.457280000000004	0.6357194081749697	0.6623175159460282	158.78844495629315	35.99719323302444	0.006262866508082737
32.768	0.635295098127056	0.6619068656359893	158.51319507743563	35.95185301615777	0.00627465581094733
34.078720000000004	0.6348926750833022	0.6615173690066897	158.25251929929678	35.90889151092938	0.006285849392376594
35.38944	0.6345102428301346	0.6611471951264861	158.00513149453758	35.868100148324444	0.0062964981225825025
36.700160000000004	0.6341461295871234	0.6607947296778532	157.7698998171295	35.829295283314664	0.006306646881344551
38.01088	0.6337988559607568	0.6604585439053262	157.54582479104357	35.79231460779306	0.00631633548006251
39.321600000000004	0.6334671067099865	0.6601373675249781	157.3320192734385	35.757013990080075	0.006325599332803493
40.63232	0.6331497084548195	0.6598300671097775	157.12769333143078	35.723264989895135	0.006334470104783062
41.94304	0.6328456101139962	0.6595356273241952	156.93214039188481	35.690952674395106	0.00634297617441897
44.56448	0.6322793327012952	0.6589872876156999	156.56856299768046	35.630841313989016	0.00635883637103402
47.18592	0.631752612651034	0.6584772060720583	156.2310130091245	35.57499731700816	0.0063736093001717335
49.80736	0.6312624768468811	0.6580025126973363	155.91745205544467	35.52309066854822	0.006387373541771757
52.4288	0.6308050517366103	0.6575594634509787	155.62529454516775	35.47469935275487	0.006400234792628353
55.05024	0.6303768180257833	0.6571446563623945	155.35219949024514	35.42944096753386	0.006412289116624897
57.67168	0.629974716802432	0.6567551343897932	155.09613706633309	35.38698376484689	0.006423620037131203
60.29312	0.6295961053904997	0.6563883425834568	154.85535653094607	35.34704156631552	0.006434299847023902
62.91456000000001	0.6292387033149989	0.6560420758746507	154.62835399927002	35.30936781137036	0.006444391028545049
65.536	0.6289005256745569	0.6557144148833698	154.41381938303923	35.273748109351246	0.0064539480374323265
68.15744000000001	0.6285798398328277	0.6554036840445517	154.21061216290437	35.239995552713005	0.00646301844834186
70.77888	0.6282751273973551	0.6551084148011758	154.01773467190932	35.20794652402436	0.006471644035296809
73.40032000000001	0.6279850496732664	0.6548273123305077	153.83430861343604	35.177456918782354	0.006479861651492952
76.02176	0.6277084226076234	0.6545592312598147	153.65955840492296	35.14839940243839	0.006487703950466824
78.64320000000001	0.6274441934751935	0.6543031532097607	153.49279539218077	35.120660868311255	0.006495199979317362
81.26464	0.6271914199048606	0.6540581665253654	153.3334025989826	35.094140137404125	0.006502375762336002
83.88608	0.6269492658495192	0.6538234622111284	153.18083743314182	35.06874757779496	0.00650925445208256
89.12896	0.6264984252655611	0.6533864622023174	152.89714266723863	35.021508460545085	0.006522073982171693
94.37184	0.6260791322620405	0.6529800127595116	152.6336870471677	34.97761725717648	0.006534009206551506
99.61472	0.6256890348561729	0.6526018396427536	152.38891172558002	34.936818681341634	0.006545124199261822
104.8576	0.6253250324990379	0.6522489416823465	152.1608042798688	34.89878105847656	0.006555505390865827
110.10048	0.6249843088731961	0.6519185927198512	151.94754105662827	34.86320378605225	0.006565231272019513
115.34336	0.6246644248490791	0.6516084314793811	151.74754887410504	34.82982695952418	0.006574369892350513
120.58624	0.6243632718302449	0.6513164165860487	151.55946740349574	34.79842612650165	0.006582980132103518
125.82912000000002	0.6240790242544273	0.6510407805487808	151.38212169845102	34.768807192541686	0.006591113011625014
131.072	0.6238100978812647	0.650779989371397	151.21449376148038	34.74080188602141	0.006598812876087164
136.31488000000002	0.6235551097346151	0.6505327038748117	151.05569610682016	34.71426344828879	0.0066061184604396
141.55776	0.6233128482111618	0.6502977507232384	150.90495230298365	34.68906341542181	0.006613063747533802
146.80064000000002	0.6230822414176934	0.6500740918833802	150.76157524424127	34.66508821848862	0.006619678800816801
152.04352	0.6228623498680094	0.6498608173355169	150.62496643600815	34.642238431570696	0.006625990051293103
157.28640000000001	0.6226523329824246	0.6496571129587464	150.49458804224957	34.6204251190974	0.006632021117459347
162.52928	0.6224514417606065	0.6494622532453174	150.36996228411846	34.59956910399914	0.006637793078398808
167.77216	0.6222590053856157	0.649275588393744	150.25066167923436	34.57959952161151	0.006643324822038979
178.25792	0.621900772695112	0.6489280819527846	150.02879015422243	34.54244751507598	0.006653630435771258
188.74368	0.6215676419231448	0.6486049081294617	149.82270543401975	34.507925135101814	0.006663221796842889
199.22944	0.6212577476543043	0.6483042608603816	149.63120251213442	34.4758334404183	0.006672150868164466
209.7152	0.6209686211915928	0.6480237479025297	149.45271569622662	34.445912170014104	0.006680487610860531
220.20096	0.62069802020883	0.6477611963827276	149.2858241981041	34.41792534288522	0.006688295533722779
230.68672	0.6204439929114272	0.6475147148986254	149.12929331127393	34.39166781087016	0.006695629932746593
241.17248	0.6202048656697081	0.6472826813638591	148.98206812477594	34.366963858806066	0.0067025383214090375
251.65824000000003	0.6199791837530582	0.6470636858888177	148.8432306857639	34.34366085740105	0.006709061987000922
262.144	0.6197656855075359	0.6468565055936168	148.711986554015	34.321626548067265	0.006715236786380899
272.62976000000003	0.619563269696264	0.6466600730400849	148.5876430513437	34.300745573354845	0.0067210940346732985
283.11552	0.6193709681520443	0.646473449756626	148.46959107508656	34.28091657404331	0.006726661276247687
293.60128000000003	0.6191879358399117	0.6462958164793953	148.35730178226532	34.26205116833372	0.006731962606173502
304.08704	0.6190134201812687	0.6461264436472668	148.25030240593705	34.2440706592769	0.006737019465485885
314.57280000000003	0.6188467524973317	0.6459646829831803	148.1481739586621	34.22690517595723	0.006741850921961144
325.05856	0.6186873370404582	0.645809956882883	148.05054348459564	34.21049250146425	0.006746473979375085
335.54432	0.6185346401314694	0.6456617479053524	147.95707714329464	34.19477693056028	0.006750903875632552
356.51584	0.6182504063046148	0.6453858572084219	147.7832277502895	34.165537634094086	0.006759154646395336
377.48736	0.6179861119894307	0.6451293097045936	147.62172349748766	34.13836591621741	0.006766831503003396
398.45888	0.6177402821944953	0.6448906758849995	147.47163132643988	34.113106644273635	0.006773976231404359
419.4304	0.6175109438848079	0.6446680423134622	147.33171992507042	34.089554173973106	0.0067806454020693996
440.40192	0.6172963199776793	0.6444596854245246	147.20088423564846	34.06752358890665	0.006786890007168586
461.37344	0.6170948607236201	0.6442641021688772	147.07816025985315	34.04685376551816	0.006792754502600092
482.34496	0.6169052275591507	0.6440799942517085	146.96271628140542	34.02740564472324	0.006798277316151974
503.31648000000007	0.6167262703293728	0.6439062459780948	146.85384009165926	34.00905984360649	0.006803491520133058
524.288	0.616556985697358	0.643741884108755	146.75090932583277	33.99171225886109	0.006808425957008854
545.2595200000001	0.6163964983284742	0.6435860595133398	146.65338202084894	33.97527212981757	0.0068131058093549544
566.23104	0.616244038165249	0.6434380251839001	146.56078120557015	33.959659647207666	0.0068175532355841
587.2025600000001	0.6160989350832454	0.643297130937032	146.4726938632454	33.944805415704025	0.006821787562919499
608.17408	0.615960590991419	0.64316279654549	146.38874993677706	33.93064750476924	0.006825826019479955
629.1456000000001	0.615828474672727	0.6430345066191869	146.30862152160213	33.917130942915726	0.006829683921207306
650.11712	0.6157021129854403	0.6429118020933452	146.23201676368163	33.90420678895774	0.006833374918993781
671.08864	0.615581082080284	0.6427942717191136	146.15867437692052	33.89183121889255	0.0068369112454908605
713.03168	0.6153558044925749	0.6425755031513153	146.02224139597448	33.86880502847073	0.006843496463374932
754.97472	0.6151463433335538	0.642372087146666	145.89547992527116	33.84740567936184	0.006849622382962299
796.91776	0.6149515270735919	0.6421828874264773	145.77766075997243	33.827511306829	0.006855322607663537
838.8608	0.6147697965871518	0.6420063908983937	145.6678256664715	33.80896089720744	0.006860642296666427
880.80384	0.6145997319125895	0.6418412195726613	145.5651017295365	33.791607972671535	0.006865622548388523
922.74688	0.614440108860844	0.6416861853067642	145.46873890296834	33.77532636955067	0.006870298846275388
964.68992	0.6142898671576152	0.6415402590705999	145.37808691505379	33.76000686580604	0.006874701916830744
1006.6329600000001	0.6141480856818656	0.6414025468630817	145.29258126666377	33.745554628677816	0.0068788584627554016
1048.576	0.6140139745904659	0.6412722819869153	145.21173956748171	33.73188839404919	0.006882791425765367
1090.5190400000001	0.6138868384672536	0.6411487894590369	145.1351361156903	33.718936629224785	0.006886520984659122
1132.46208	0.6137660653797168	0.641031475311852	145.06239651951785	33.706636416911365	0.006890064902687414
1174.4051200000001	0.61365112485238	0.6409198245504385	144.99319774871506	33.694933252541155	0.006893438614957106
1216.34816	0.6135415421507424	0.6408133763547043	144.92724957339743	33.68377835916091	0.006896655913047272
1258.2912000000001	0.6134368958334407	0.6407117216046355	144.86429490868477	33.6731284580934	0.00689972905186629
1300.23424	0.6133368106322366	0.6406144959916361	144.80410495919742	33.66294502495297	0.006902668949283805
1342.17728	0.6132409466458763	0.6405213695622601	144.74647214315638	33.65319317302838	0.006905485486027005
1426.06336	0.6130625254392098	0.6403480393598203	144.6392577198135	33.63504857419007	0.006910729450628318
1509.94944	0.6128966332977853	0.6401868764738489	144.5396290735461	33.61818446818868	0.006915607052289103
1593.83552	0.6127423517026394	0.6400369893921708	144.44702334943327	33.602506149698705	0.0069201449227593295
1677.7216	0.612598434605523	0.6398971683227757	144.36068174365775	33.58788584877961	0.006924379388243741
1761.60768	0.6124637652268633	0.6397663288628997	144.27992643093003	33.57420918057075	0.0069283430463708785
1845.49376	0.6123373637936959	0.6396435196949404	144.20416197301276	33.56137584039262	0.006932064475039
1929.37984	0.6122183960678518	0.6395279307014067	144.13288303988003	33.549300477931524	0.006935568051170298
2013.2659200000003	0.6121061300009337	0.639418851061865	144.06564516889912	33.537908215086055	0.006938875141582779
2097.152	0.6119999406432569	0.6393156738493257	144.00207046594008	33.52713516805285	0.00694200402756027
2181.0380800000003	0.6118992764233826	0.6392178634472132	143.94182458949862	33.51692496163275	0.006944970825303707
2264.92416	0.6118036515014368	0.639124948060122	143.88461317040802	33.50722795683123	0.006947789734390847
2348.8102400000002	0.6117126466889543	0.6390365205444013	143.8301833655782	33.498001349584925	0.0069504730356608445
2432.69632	0.6116258854934685	0.6389522152785145	143.77830717518083	33.48920669362685	0.006953031739022012
2516.5824000000002	0.6115430338977779	0.6388717078653869	143.7287827375969	33.48080989513668	0.006955475621623574
2600.46848	0.6114637907930986	0.6387947058836876	143.68142780786516	33.47278022386843	0.006957813491777577
2684.35456	0.6113878953974412	0.6387209560072336	143.63608562568845	33.4650910836922	0.006960053005371608
2852.12672	0.6112466361738733	0.6385836876199632	143.55172416416283	33.450783172427656	0.006964222387386156
3019.89888	0.6111152982024753	0.6384560575310609	143.47332338124244	33.43748412700229	0.006968100109335227
3187.67104	0.6109931554936721	0.6383373607653453	143.40044282370584	33.42511960421699	0.006971707373004109
3355.4432	0.6108792192561334	0.6382266369186151	143.33248559201874	33.413588792227976	0.006975073171216055
3523.21536	0.6107726058617419	0.6381230276379691	143.26891988857804	33.40280168430022	0.006978223447252284
3690.98752	0.610672538089642	0.6380257779785589	143.20927728753998	33.392679140194915	0.006981181001987284
3858.75968	0.6105783524119253	0.6379342433662815	143.15315883870647	33.38315363041544	0.006983965327229259
4026.5318400000006	0.6104894774875447	0.6378478687641053	143.1002212417976	33.37416702658007	0.0069865932138121365
4194.304	0.6104054125580508	0.6377661677264831	143.05016322058862	33.36566839069761	0.006989079369451727
4362.0761600000005	0.610325717666062	0.6376887128651255	143.00272018324682	33.35761298388845	0.00699143671833309
4529.84832	0.6102500168642342	0.6376151389148156	142.95766689302917	33.34996259417498	0.006993676328503684
4697.6204800000005	0.6101779687094916	0.6375451141960967	142.91479782144864	33.34268251350478	0.006995808227256205
4865.39264	0.6101092814369622	0.637478355216121	142.87393842926937	33.335743102450905	0.006997841011933556
5033.1648000000005	0.6100436894565453	0.6374146039610991	142.83492910185717	33.329117376835356	0.006999782490057467
5200.93696	0.6099809532602515	0.6373536277537851	142.79762593333646	33.32278100880767	0.007001639702938284
5368.70912	0.6099208675280716	0.6372952270752585	142.76190638529485	33.316713156019816	0.00700341870914691
5704.25344	0.6098090293054484	0.6371865237419017	142.69544036124663	33.305421110515795	0.0070067306774716604
6039.79776	0.6097050485973962	0.6370854559889749	142.63366660074158	33.294924896019026	0.007009810696114587
6375.34208	0.6096083418840694	0.6369914570168282	142.57623331203047	33.28516508018613	0.007012675884835024
6710.8864	0.6095181316413779	0.6369037713437167	142.52267499431608	33.27606275605835	0.00701534916231336
7046.43072	0.6094337145660764	0.6368217155971473	142.47257077639168	33.26754659185329	0.007017851260880103
7381.97504	0.6093544834468878	0.6367446997465491	142.42555770584377	33.25955502738923	0.007020200091105302
7717.51936	0.6092799064385808	0.6366722070243324	142.38131742321588	33.25203415324217	0.007022411328719619
8053.063680000001	0.6092095291254636	0.6366037958516834	142.3395786016249	33.24493792789139	0.007024498386077406
8388.608	0.6091429607409781	0.6365390864911444	142.3001080315865	33.23822676706183	0.0070264728014278474
8724.152320000001	0.6090798508255918	0.6364777384115177	142.26269601340093	33.23186517149617	0.007028344907591098
9059.69664	0.6090199027761853	0.6364194633548009	142.22716592074505	33.225823112183	0.007030123473397351
9395.240960000001	0.608962845066486	0.6363639974855493	142.19335528715558	33.22007309522764	0.007031816505276982
9730.78528	0.6089084478913254	0.63631111745149	142.16112744465647	33.21459186455716	0.007033430802708745
10066.329600000001	0.6088565006706366	0.6362606186239927	142.13035657520714	33.20935810591835	0.007034972580666637
10401.87392	0.6088068129769596	0.6362123159565053	142.1009289241717	33.20435254907237	0.007036447459646076
10737.41824	0.6087592234497107	0.6361660526052174	142.07274872898017	33.199558874239656	0.007037860220032667
11408.50688	0.60867063974391	0.6360799365183066	142.0203057389702	33.190637193989424	0.007040490371974844
12079.59552	0.6085882713281684	0.6359998615438497	141.97155618454374	33.18234303045254	0.007042936444599158
12750.68416	0.6085116614925297	0.6359253839014798	141.92622687508666	33.17463006921993	0.007045211906486101
13421.7728	0.6084401938089267	0.635855904499923	141.88395060419765	33.16743597329535	0.007047334988657565
14092.86144	0.6083733114025149	0.6357908821126937	141.84439588582632	33.16070445668643	0.007049322165551607
14763.95008	0.6083105305511729	0.6357298466018088	141.80727491081467	33.154386642321676	0.007051187750962562
15435.03872	0.6082514347888708	0.6356723931898498	141.77233997491788	33.14844045867105	0.007052944071548051
16106.127360000002	0.6081956673398102	0.6356181750981712	141.73937910711214	33.1428298731761	0.007054601694084094
16777.216	0.6081429099324444	0.635566883001783	141.70820279514555	33.13752274340103	0.007056170033203844
17448.304640000002	0.6080928909148342	0.6355182528511443	141.67864977794082	33.1324916452828	0.007057657138577332
18119.39328	0.6080453756093424	0.6354720565315536	141.65058079691724	33.127712890445515	0.007059069966460507
18790.481920000002	0.6080001477880307	0.635428083893382	141.62386709029963	33.12316465159321	0.0070604149130483905
19461.57056	0.6079570265832224	0.6353861591093978	141.5984015875765	33.11882868025309	0.007061697346970199
20132.659200000002	0.6079158411924672	0.6353461161797832	141.57408255218013	33.11468773871244	0.007062922320284485
20803.74784	0.6078764495056672	0.6353078169471483	141.550825964584	33.11072749365157	0.007064094054457447
21474.83648	0.6078387141617139	0.6352711279147861	141.52854997331818	33.10693408513163	0.007065216611603823
22817.01376	0.6077684673313414	0.6352028282578357	141.48708952389163	33.09987323937328	0.0070673065964316426
24159.19104	0.6077031423837272	0.6351393133980262	141.44854273843885	33.093308085508454	0.007069250434755734
25501.36832	0.6076423733707058	0.6350802276722114	141.412691722066	33.08720163965073	0.00707105895204609
26843.5456	0.6075856778096433	0.6350251020572705	141.37925055303717	33.081505250381035	0.007072746465809208
28185.72288	0.6075326135131793	0.6349735067172706	141.34795698273072	33.07617434358639	0.007074326090585312
29527.90016	0.6074827972334296	0.6349250690961288	141.31858391439593	33.07117029746441	0.007075809198376488
30870.07744	0.607435899184639	0.6348794686041114	141.29093598553516	33.066459883890815	0.007077205576750847
32212.254720000004	0.6073916338415312	0.6348364276746076	141.26484409703554	33.06201433918917	0.007078523701047738
33554.432	0.6073497576162058	0.634795709497824	141.2401641462933	33.05780912898515	0.0070797708067805954
34896.609280000004	0.6073100486884576	0.6347570984503325	141.2167645621208	33.053821911000206	0.0070809534725336225
36238.78656	0.6072723193002008	0.6347204119929689	141.19453435065122	33.05003378024264	0.007082077277854131
37580.963840000004	0.6072364029969393	0.6346854883046216	141.17337501284558	33.04642797719406	0.007083147166492462
38923.14112	0.6072021564915026	0.6346521880763186	141.1532019031545	33.04299007767245	0.0070841673985318765
40265.318400000004	0.6071694430647135	0.634620378410989	141.1339338841613	33.03970631644744	0.007085142027626526
41607.49568	0.6071381512820286	0.6345899509550207	141.11550531145363	33.036565480365304	0.007086074372309218
42949.67296	0.607108171181204	0.6345607988221792	141.09785089638095	33.03355649978319	0.007086967692146122
45634.02752	0.6070523495131636	0.6345065184159157	141.0649840326948	33.02795443231234	0.007088631185038209
48318.38208	0.6070004247354549	0.6344560268969448	141.03441700332544	33.0227440533177	0.007090178730337463
51002.73664	0.6069521155928298	0.6344090508457187	141.0059832763307	33.0178970149634	0.007091618678414913
53687.0912	0.6069070300784825	0.634365209160025	140.97945094025982	33.01337387372415	0.007092962675895485
56371.44576	0.6068648244250202	0.6343241676026556	140.95461709043693	33.00914005446444	0.00709422094984543
59055.80032	0.6068251938436783	0.634285629850602	140.93130160174735	33.00516490525361	0.007095402560818824
61740.15488	0.6067878768502424	0.6342493416737828	140.90935006450016	33.00142213423727	0.007096515285809477
64424.50944000001	0.606752647173578	0.6342150830762643	140.88862889011273	32.997888993228585	0.007097565855410199
67108.864	0.6067193087407143	0.6341826634211652	140.8690223393432	32.99454577228446	0.007098560102681238
69793.21856000001	0.6066876903590183	0.6341519162608675	140.8504293768563	32.991375264465134	0.007099503121056914
72477.57312	0.6066576422201634	0.6341226959382645	140.83276160166625	32.98836241371622	0.007100399368220388
75161.92768000001	0.6066290322024853	0.6340948739919309	140.81594106157337	32.98549394287212	0.007101252775952842
77846.28224	0.6066017436068852	0.6340683369549954	140.79989891322944	32.98275812565533	0.007102066817419575
