# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7392422155106749	0.7614277623066056	241.51301009523988	48.62926620942721	0.0037993348849089917
0.34816	0.7368778182864133	0.759191273108726	239.16897285337228	48.2966089429711	0.003846694609017023
0.36864	0.7346697486999277	0.7571014823957242	237.00486019272378	47.988397208485694	0.003891280086309713
0.38912	0.7326029714296387	0.7551443451966726	235.00091775904542	47.70195844226444	0.0039333117466795065
0.4096	0.7306638217294605	0.7533071165459657	233.13940871013548	47.4349744842592	0.003973014943820291
0.43008	0.728839472972587	0.7515778155355822	231.40435688194216	47.18533581473841	0.004010607611214734
0.45056	0.7271186436518497	0.7499458985107212	229.781934643538	46.95120772237669	0.0040462816258921295
0.47104	0.7254914423929181	0.7484021098425602	228.26025800734155	46.73100238860343	0.004080207923438652
0.49152000000000007	0.7239492862298837	0.7469384156575247	226.82911134709312	46.523352115359764	0.00411253508916798
0.512	0.7224846270913208	0.7455477436578702	225.47965953219673	46.32706717668678	0.004143395712965241
0.5324800000000001	0.7210908648957236	0.7442239083229719	224.20423687233082	46.141113575948445	0.004172905850859334
0.55296	0.7197621485169429	0.7429614211013026	222.99614708987636	45.964583323417756	0.0042011697591618465
0.5734400000000001	0.7184933142274884	0.7417554373147143	221.84952045434312	45.796679347144625	0.004228279509723487
0.59392	0.7172797466033408	0.7406016231289845	220.7591799377209	45.63669523043113	0.004254318410129016
0.6144000000000001	0.7161173392803214	0.7394961220932906	219.7205466681973	45.48400539244456	0.004279360608236936
0.63488	0.7150023952163215	0.7384354595138869	218.7295477987632	45.33805089683445	0.004303473626006669
0.65536	0.7139316011212838	0.7374165209504295	217.78255224287767	45.198332893341515	0.0043267179866357105
0.69632	0.7119279157837051	0.7355090581001882	216.0237116418714	44.93809393334737	0.004370447059058061
0.73728	0.7100594943497694	0.7337295715873039	214.39753687620362	44.69682033706295	0.004411498900340251
0.77824	0.7083140632369913	0.7320664965096252	212.89048311840435	44.472594633058286	0.004450078360388224
0.8192	0.7066794200379996	0.7305083463880475	211.48952354792627	44.263611823867166	0.004486413564884812
0.86016	0.7051441381449682	0.7290443484116568	210.18283278530458	44.06821528449788	0.0045207225642682316
0.90112	0.7036982179434147	0.7276650703554621	208.96016856479292	43.8849656678186	0.004553196535758317
0.94208	0.7023329437184586	0.7263622830560852	207.81272406325752	43.71261917320983	0.004584004423909672
0.9830400000000001	0.7010407624382006	0.725128853482547	206.73291380918087	43.55010361397809	0.004613292923096358
1.024	0.6998150612873939	0.7239585314247571	205.71418892414252	43.39648727229199	0.004641192049064283
1.0649600000000001	0.698650063746447	0.7228458561909029	204.75084855952164	43.25095982216133	0.004667815510301122
1.10592	0.6975406674146234	0.7217860008666189	203.83791354051806	43.1128101055995	0.004693264853761278
1.1468800000000001	0.6964823727573511	0.7207747082473644	202.97101548908438	42.9814134837632	0.0047176297088868955
1.18784	0.6954711714583596	0.7198081833696464	202.14629991449453	42.856216721843836	0.004740990732329424
1.2288000000000001	0.6945034996197672	0.7188830516374284	201.36035501074986	42.73672964740652	0.00476341968151588
1.26976	0.6935761583249372	0.7179962821926252	200.6101448711837	42.622514579652005	0.004784981573194901
1.31072	0.692686282229698	0.7171451599627917	199.89296093767544	42.51318070503714	0.004805734666803915
1.39264	0.6910239665445472	0.7155547117714572	198.56080948746148	42.30964873461342	0.004844673159425483
1.47456	0.6894752672480793	0.7140724577669049	197.3276831083209	42.12084339716638	0.004881145697804745
1.55648	0.6880304235383243	0.7126891393155141	196.18413655839908	41.94538054706528	0.004915335554632372
1.6384	0.6866789124436004	0.7113947746161497	195.120445321392	41.78184626909173	0.004947461518030112
1.72032	0.685410948387048	0.7101800684145282	194.1277526808683	41.628941698025486	0.004977729992275562
1.80224	0.6842179981561716	0.7090369122023445	193.19838611718419	41.48553983322842	0.005006321341516253
1.88416	0.6830926522494722	0.7079582602465879	192.32574584585447	41.35066786521277	0.005033393902566813
1.9660800000000003	0.6820284939531561	0.7069380098838964	191.5041460434706	41.22348677096013	0.00505908503132784
2.048	0.681019919865196	0.7059708286932312	190.72866344807915	41.10326762415946	0.0050835158286419635
2.1299200000000003	0.6800620376425472	0.7050520603422811	189.99501884016203	40.98937620386366	0.005106792145534905
2.21184	0.6791505371741287	0.70417760036923	189.29947079153138	40.88125628801118	0.005129008047945729
2.2937600000000002	0.6782816186793191	0.7033438299097684	188.6387341360614	40.77841903398897	0.005150246537430628
2.37568	0.6774519050843755	0.7025475310404349	188.00990920675807	40.68043173878991	0.005170581972648039
2.4576000000000002	0.6766583930038564	0.7017858417121843	187.41042221668525	40.58691059374253	0.005190080517889503
2.53952	0.6758983949019928	0.7010561995529991	186.83799613582548	40.49751353299658	0.005208801836538148
2.62144	0.6751695030796391	0.7003563088877316	186.29058673194035	40.41193477176239	0.005226799395495314
2.78528	0.6738094683299964	0.6990500544282677	185.27360795763659	40.25267737316972	0.005260499389877932
2.94912	0.6725430961815962	0.6978334384945359	184.3313355595871	40.10487340525674	0.005292010029456539
3.11296	0.6713626939403088	0.6966991264602997	183.45705518074442	39.96751110022709	0.005321491000654205
3.2768	0.6702594133627305	0.6956386736317988	182.64341413619994	39.839480537970495	0.00534914281681749
3.44064	0.6692250879052837	0.6946442777137914	181.88371384976762	39.71976493296317	0.005375152359233235
3.60448	0.6682526094649912	0.6937091463065029	181.17215090244784	39.60748268619671	0.0053996825518034235
3.76832	0.66733582024624	0.6928273921921129	180.50373187637902	39.501873342117385	0.005422875688818698
3.9321600000000005	0.6664693881738343	0.6919939170156385	179.87415109315103	39.402280565121174	0.005444855148857414
4.096	0.6656486660113037	0.6912042752349874	179.27967910010156	39.30813443780084	0.005465729245591487
4.2598400000000005	0.6648695967971333	0.6904545855917296	178.71707198874597	39.21893880981623	0.005485592626773209
4.42368	0.6641286126889802	0.6897414333520355	178.1834927740651	39.13425877138433	0.005504529080666755
4.5875200000000005	0.6634225684451235	0.68906180799269	177.6764486880036	39.05371187881717	0.005522612531816207
4.75136	0.6627486732831623	0.6884130372500913	177.19373900422477	38.97695978035138	0.005539908973476975
4.9152000000000005	0.6621044464337539	0.6877927455415761	176.7334131206279	38.90370237464816	0.005556477104751556
5.07904	0.6614876692358048	0.6871988075321306	176.2937345272954	38.83367197815387	0.005572369719235756
5.24288	0.6608963546775671	0.6866293196814622	175.87315204220502	38.766629333339694	0.005587634120517363
5.57056	0.6597938717576765	0.6855673239529259	175.09161830493224	38.64188771263259	0.005616173143475679
5.89824	0.6587676812215999	0.6845786204216898	174.36695325940676	38.52607221140548	0.005642822452900893
6.22592	0.6578117293148368	0.6836574131384936	173.6942898135709	38.41843226862698	0.005667718559993551
6.5536	0.6569187051724509	0.6827966918886936	173.06801035714415	38.3180959043544	0.005691038686509963
6.88128	0.6560819069910029	0.681990025968883	172.4830152798154	38.22426787134444	0.005712946299710425
7.20896	0.6552955037909163	0.6812318198689675	171.93487668665892	38.13625837545488	0.005733583740623129
7.53664	0.6545544513520882	0.6805172313905754	171.41978589010782	38.053472659052304	0.005753074862595457
7.864320000000001	0.6538543818379285	0.6798420672501608	170.9344564871499	37.97539708337009	0.005771527027774309
8.192	0.6531914936454783	0.6792026765618051	170.47604133848048	37.901585831159785	0.005789034182397004
8.519680000000001	0.6525624681158074	0.6785958719809909	170.04206244145047	37.83165059077672	0.005805678409268691
8.84736	0.6519643903583293	0.6780188531024236	169.63035226188612	37.76525112000131	0.005821532160360542
9.175040000000001	0.6513946906570173	0.6774691509595503	169.23900508636638	37.702088068260615	0.005836659357236958
9.50272	0.6508510915468002	0.6769445767654154	168.86633822989856	37.641896703805294	0.005851116908962528
9.830400000000001	0.6503315684613605	0.6764431846666956	168.51085942672108	37.58444211196965	0.005864955436070979
10.15808	0.6498343126743459	0.6759632358084356	168.17124003346376	37.52951483357444	0.005878220352642036
10.48576	0.6493577041893348	0.6755031726955332	167.84629258707318	37.4769275677062	0.005890952353676307
11.14112	0.6484695401084926	0.6746457122926848	167.24232447923058	37.37908777260199	0.005914730151782614
11.79648	0.6476430277143559	0.6738476500543784	166.6819640990663	37.288219474486354	0.005936911294635591
12.45184	0.6468734008291841	0.6731044072203088	166.16162869965603	37.20375850984958	0.005957610692848321
13.1072	0.6461546960525881	0.672410245550118	165.67700026776	37.1250202105034	0.0059769805364659825
13.76256	0.6454814661069025	0.6717599214302108	165.22415850123414	37.05138155912336	0.00599516027808162
14.41792	0.6448489748572056	0.671148875585222	164.7997059387248	36.98230235385324	0.006012271229517773
15.07328	0.6442531298853749	0.6705731674521869	164.40071851172513	36.91731699208236	0.0060284186471881935
15.728640000000002	0.643690387337476	0.670029384413398	164.02467144193128	36.85602314830778	0.006043693762177552
16.384	0.6431576658317554	0.6695145584802467	163.66937710793815	36.79807173463316	0.006058176211696804
17.039360000000002	0.6426522753733672	0.6690260984658737	163.33293046579095	36.74315855304866	0.006071935573064339
17.69472	0.6421718553901566	0.6685617299990716	163.01366495624814	36.69101714672471	0.006085033124704586
18.350080000000002	0.6417143216837914	0.6681194449330247	162.7101100238698	36.64141260456529	0.006097522989899434
19.00544	0.6412778350950324	0.6676974706688317	162.42097849170474	36.594138067076365	0.006109453138384121
19.660800000000002	0.640860757146939	0.667294228088079	162.14511936514273	36.54900941912884	0.0061208662943471655
20.31616	0.6404616249528061	0.6669083070144881	161.88150956628866	36.505862545662254	0.006131800724282657
20.97152	0.6400791282887678	0.6665384443677291	161.6292344694717	36.4645506527275	0.0061422907200603585
22.28224	0.6393665718075363	0.6658493446299738	161.16022081136606	36.38768703100525	0.006161865670106067
23.59296	0.6387035762077684	0.6652080988183632	160.72486047876052	36.31628077779943	0.00618011276392681
24.90368	0.6380863761325181	0.6646110798942094	160.32046421403592	36.249901990282446	0.006197127634185905
26.2144	0.6375101458059155	0.6640536322616888	159.94369549465986	36.188012740328084	0.006213038274698675
27.52512	0.6369704905272688	0.663531515368706	159.59152876543232	36.130124687304196	0.006227961394949417
28.83584	0.6364635861925709	0.6630410391883581	159.26133683614847	36.07581384944341	0.006241998563908568
30.14656	0.6359861387621681	0.6625790244200085	158.9508691415703	36.024715808547064	0.006255237583597624
31.457280000000004	0.6355352912722586	0.6621427135758672	158.65817317391475	35.97651497093694	0.006267754626447433
32.768	0.6351085613868472	0.6617297102989073	158.38155858222638	35.93093759385805	0.0062796160725511274
34.078720000000004	0.6347037821557512	0.6613379225570316	158.11955280728486	35.88774506240142	0.006290879912959338
35.38944	0.634319053327919	0.660965515496746	157.87086757626074	35.84672842325958	0.006301597136897769
36.700160000000004	0.6339526994682877	0.6606108712511464	157.6343690940019	35.80770368311289	0.0063118127315118285
38.01088	0.6336032378753365	0.6602725578512503	157.40905611813776	35.77050821830222	0.006321566605785157
39.321600000000004	0.6332693503020819	0.6599493020934329	157.19403989679705	35.73499761018168	0.0063308942622070825
40.63232	0.6329498606269464	0.6596399678871	156.98852902775144	35.70104315648364	0.006339827446968996
41.94304	0.6326437152638176	0.6593435374635284	156.79181559222903	35.6685296848329	0.006348394612242664
44.56448	0.6320734895337909	0.6587913581690417	156.42599664674864	35.60803001655847	0.006364372658117981
47.18592	0.631542960735006	0.6582775726884543	156.08628263262094	35.5518113057585	0.006379259300812719
49.80736	0.6310491510878742	0.6577993065087439	155.77063249533867	35.499543060959205	0.006393133250069061
52.4288	0.6305881770418662	0.6573528058767821	155.47645515656393	35.450802296629575	0.006406100498059399
55.05024	0.6301565095573022	0.6569346593520404	155.20140429775003	35.40520566859545	0.0064182573973122275
57.67168	0.6297510772924144	0.6565418978923362	154.94344148494574	35.36242016939204	0.006429687811067667
60.29312	0.6293692382224271	0.6561719669691095	154.70082150066597	35.3221598374925	0.006440464086032623
62.91456000000001	0.6290086994562343	0.6558226496274279	154.4720288352789	35.28417678838529	0.006450649013305066
65.536	0.6286674700547579	0.6554920205820073	154.25575147294364	35.2482560718286	0.006460297237460026
68.15744000000001	0.6283438119955205	0.6551783990269393	154.05084598189416	35.214210262222444	0.006469456495051194
70.77888	0.6280362019167078	0.6548803115737075	153.8563119688292	35.181875261603544	0.00647816870822225
73.40032000000001	0.6277432966019226	0.6545964590047628	153.6712686466767	35.15110652765402	0.0064864708642789915
76.02176	0.6274639078878135	0.6543256919515685	153.4949381658984	35.121776327431064	0.006494395738984695
78.64320000000001	0.6271969793078875	0.654066988398357	153.3266298047133	35.09377119141133	0.006501972490387097
81.26464	0.6269415651332431	0.6538194334245796	153.16572476077008	35.06698961585857	0.0065092272431153
83.88608	0.6266968261108272	0.6535822149207161	153.01167860899346	35.04134165572376	0.0065161832440877926
89.12896	0.6262409980636249	0.6531403640116726	152.7251236372747	34.99360948648995	0.0065291519375320255
94.37184	0.6258168926600026	0.6527292338757189	152.4589069877355	34.9492424459736	0.0065412311147611
99.61472	0.6254221522709751	0.6523465448004008	152.21146644801752	34.90798466577075	0.006552485009469131
104.8576	0.6250536637906662	0.6519892834110866	151.98078252403204	34.8695032384497	0.006563000425353259
110.10048	0.6247085987892862	0.6516547117724772	151.76502479705346	34.83349637734322	0.006572856214128419
115.34336	0.6243845069935805	0.6513404577782907	151.56261377796673	34.79970308630729	0.006582120755547678
120.58624	0.6240792699998977	0.6510444705176409	151.3721836592349	34.76789795454086	0.006590853222193547
125.82912000000002	0.6237910534835341	0.6507649739805547	151.19255457522905	34.7378860307826	0.006599104894991506
131.072	0.6235182653803746	0.6505004265635739	151.02270413404145	34.709498278069205	0.006606920352310963
136.31488000000002	0.623259515694995	0.6502494822631198	150.86174090252234	34.68258725087209	0.006614338537947325
141.55776	0.6230135828845834	0.6500109581425768	150.70888154960167	34.65702347117781	0.0066213937074298
146.80064000000002	0.6227793980392882	0.6497838188909899	150.56344443480035	34.63269377193436	0.006628115899709265
152.04352	0.6225560106823765	0.6495671439591327	150.42482128410424	34.60949755895941	0.006634531819061055
157.28640000000001	0.6223425759368915	0.6493601150110172	150.2924729032574	34.587345495626145	0.006640665222887897
162.52928	0.6221383407287553	0.6491620025727286	150.16591924592677	34.56615800739806	0.0066465373138407564
167.77216	0.6219426303783817	0.6489721530861347	150.04473065334193	34.545863851217355	0.006652167095315848
178.25792	0.6215780794000171	0.6486185007922282	149.81921318350788	34.5080852189072	0.006662661899828426
188.74368	0.621238846994409	0.6482893918560803	149.60960574866704	34.47295761212863	0.006672435966191493
199.22944	0.6209230697745592	0.6479830220569859	149.41470712070864	34.440282343983874	0.006681541244013831
209.7152	0.6206282571418337	0.6476969779896413	149.23293638471955	34.40979691649222	0.006690048299263932
220.20096	0.6203521482254045	0.6474290687675874	149.0628619923747	34.381263504110755	0.0066980211845831545
230.68672	0.6200927866864437	0.6471773984154401	148.90324959814768	34.35447659979676	0.006705515389553701
241.17248	0.6198484803215242	0.6469403269208552	148.75303092532718	34.32925858471136	0.006712578932739284
251.65824000000003	0.6196177639576249	0.6467164342047648	148.61128291290362	34.30545581769506	0.006719253424237539
262.144	0.6193993663279561	0.6465044880350194	148.47720566560727	34.282935094375105	0.006725575009698969
272.62976000000003	0.6191921737209194	0.6463034088944151	148.3500984065708	34.261579797204895	0.006731575356585369
283.11552	0.618995219082476	0.646112259242515	148.22935556167926	34.24128876078792	0.006737282032965542
293.60128000000003	0.6188076439515755	0.6459302068950595	148.11443785863685	34.22197220805724	0.0067427194852524965
304.08704	0.6186286898309892	0.6457565164996324	148.00486999130356	34.20355087497773	0.006747909342809428
314.57280000000003	0.6184576823362886	0.6455905342269367	147.90022973366968	34.18595432912461	0.006752870845318464
325.05856	0.6182940203843801	0.6454316772829081	147.80014108542636	34.169119827459596	0.006757621156387318
335.54432	0.6181371616461117	0.6452794198673176	147.70426427244652	34.152990781388496	0.0067621757519458255
356.51584	0.6178449027660063	0.6449957226456305	147.52576753815805	34.12295405536375	0.006770667019172177
377.48736	0.6175728607620653	0.6447316384164066	147.3597752258053	34.09501242390659	0.006778576067817445
398.45888	0.6173195488785332	0.6444857262531769	147.20534736286243	34.069009546906955	0.006785945022859796
419.4304	0.6170829833994036	0.6442560622098158	147.06124863840952	34.044738782051	0.006792830822075752
440.40192	0.6168613615118833	0.6440408978092108	146.92635710544357	34.0220126082194	0.00679928518438555
461.37344	0.6166531129680065	0.6438387100785451	146.79969687897565	34.00066786227514	0.006805353171827612
482.34496	0.6164568930121023	0.6436481945748886	146.68043488480194	33.98056493761462	0.0068110734463515165
503.31648000000007	0.6162715311221043	0.6434682159079615	146.56784509867813	33.96158237982231	0.006816479646253841
524.288	0.6160960122741991	0.6432977894403236	146.46129908629143	33.9436149420873	0.006821600974459067
545.2595200000001	0.6159294465216149	0.6431360518697647	146.36024575856416	33.92657039538919	0.006826463034851715
566.23104	0.6157710629865977	0.6429822552668449	146.26420985177512	33.91036891216551	0.006831088058444041
587.2025600000001	0.6156201759784092	0.642835734421959	146.17276728502114	33.89493950121608	0.006835495794975894
608.17408	0.6154761799191766	0.6426959017944973	146.08554434410922	33.88021950376563	0.006839703707491332
629.1456000000001	0.6153385325801014	0.6425622313249453	146.0022060490629	33.866152835996544	0.006843727425346374
650.11712	0.6152067595351401	0.6424342626177585	145.92246125277143	33.852690468652206	0.006847580669321904
671.08864	0.6150804296573259	0.6423115773788923	145.84604381241402	33.83978784262023	0.006851275877770682
713.03168	0.614844921907627	0.6420828568898942	145.7036725020741	33.815743934969504	0.006858167822683465
754.97472	0.614625582331908	0.6418698310959557	145.57117653182874	33.79336185782591	0.00686458994294317
796.91776	0.6144212286379578	0.6416713532648706	145.44782031577205	33.77251864265951	0.006870576157165261
838.8608	0.6142302765571529	0.6414858858499538	145.33263105750805	33.7530507720207	0.006876172376857769
880.80384	0.6140512853749239	0.6413120306427151	145.22472438660716	33.73480972358778	0.006881420335014131
922.74688	0.6138829994859343	0.6411485690434657	145.1233304290512	33.71766616527592	0.006886356415154005
964.68992	0.6137243454914153	0.6409944591633885	145.02779292274946	33.70150961357824	0.006891011772805393
1006.6329600000001	0.6135743875946964	0.6408487927180739	144.9375389624072	33.686243786634215	0.006895413554300993
1048.576	0.6134323108428236	0.6407107786867766	144.8520699758325	33.67178487906163	0.006899585412819699
1090.5190400000001	0.6132974122019677	0.640579734584446	144.7709574466947	33.65806064257248	0.006903547791077187
1132.46208	0.6131690700469226	0.640455057005775	144.6938214641681	33.64500720530735	0.006907318747388252
1174.4051200000001	0.6130467328624929	0.6403362105930005	144.62032514098522	33.63256792533673	0.006910914305740994
1216.34816	0.6129299221305878	0.6402227307515936	144.550177671066	33.62069369059327	0.006914348407653527
1258.2912000000001	0.6128182061066448	0.6401141983658678	144.4831155094472	33.60934018915962	0.006917633606866207
1300.23424	0.6127112006642554	0.6400102405120204	144.41890472712478	33.598468016318705	0.006920781085852024
1342.17728	0.6126085578839844	0.6399105194375891	144.35733309745052	33.588041489214184	0.00692380096523037
1426.06336	0.6124170434085999	0.6397244516816548	144.24250940771242	33.568593586893805	0.006929437675585473
1509.94944	0.6122385025633946	0.6395509836764101	144.13552981118735	33.55047045449297	0.006934694710472458
1593.83552	0.6120719998367893	0.6393892074251085	144.03582095851053	33.53357564416642	0.006939599191754824
1677.7216	0.6119162666077528	0.6392378911010282	143.94261218308176	33.51777917053314	0.006944188153697627
1761.60768	0.6117701446426311	0.6390959100833096	143.85519991997467	33.5029624773652	0.006948495393188214
1845.49376	0.6116326363490058	0.6389622956188663	143.77298005951872	33.489023532307534	0.006952550062684481
1929.37984	0.6115028721883793	0.6388362033559619	143.69542511974532	33.4758734289033	0.006956377554911003
2013.2659200000003	0.6113801082098387	0.6387169107923262	143.62208541965472	33.46343615063794	0.006959999634836425
2097.152	0.611263692945339	0.6386037852816505	143.55256643203677	33.45164514442228	0.00696343534784315
2181.0380800000003	0.6111530541874255	0.6384962711388468	143.4865218093107	33.44044197848675	0.006966701425551969
2264.92416	0.6110476996807047	0.6383938902454244	143.42365475000005	33.4297764123286	0.006969812293430474
2348.8102400000002	0.6109471850978745	0.6382962111090902	143.36369613768252	33.419603097069455	0.006972780943098435
2432.69632	0.6108511274068813	0.6382028616703027	143.30641542867454	33.409882966816554	0.006975618610896271
2516.5824000000002	0.610759179608567	0.6381135049264347	143.25160283348606	33.40058062854296	0.006978335454229678
2600.46848	0.6106710331869764	0.6380278412235535	143.19907224068515	33.39166462791005	0.006980940514429474
2684.35456	0.6105864079175813	0.6379455984037504	143.14865432716144	33.38310639961478	0.006983441996876447
2852.12672	0.6104282799853099	0.6377919191026221	143.0544847204165	33.367119031595934	0.00698811759130124
3019.89888	0.6102806358075956	0.6376484252747966	142.96660305871967	33.35219658974826	0.006992484672606794
3187.67104	0.610142728950725	0.6375143920946692	142.8845565169537	33.33826264414449	0.006996565039245823
3355.4432	0.6100135357119014	0.6373888251594972	142.8077284866941	33.32521291657007	0.007000388746204949
3523.21536	0.6098921321633647	0.6372708269345024	142.7355634285722	33.31295337807972	0.007003982936446222
3690.98752	0.6097777052050417	0.6371596075750411	142.6675720472676	33.30140131592132	0.007007371484924324
3858.75968	0.609669563551975	0.6370544954830949	142.60333960498096	33.29048644678552	0.0070105747247751985
4026.5318400000006	0.6095670980915806	0.6369548989446123	142.54249984865305	33.28014685396073	0.007013610551410912
4194.304	0.6094697859249265	0.6368603099371604	142.48473925259952	33.27032940953316	0.007016494351928212
4362.0761600000005	0.6093771730339165	0.6367702873469481	142.42978575688664	33.260987996705914	0.007019239491961766
4529.84832	0.6092888560638509	0.6366844393101281	142.37739722716537	33.25208165029048	0.007021857835376872
4697.6204800000005	0.609204476077844	0.6366024171109266	142.32735827599643	33.24357392788934	0.007024359941118172
4865.39264	0.6091237247841292	0.636523921179275	142.27948475133246	33.2354335437879	0.007026754902062673
5033.1648000000005	0.6090463176703227	0.6364486751162297	142.2336057074134	33.22763162109209	0.007029051083665895
5200.93696	0.6089720109308966	0.636376441998036	142.18957573893044	33.220143431069786	0.007031255683371928
5368.70912	0.608900579613812	0.6363070032704854	142.14725992664071	33.212946152778066	0.007033375322707463
5704.25344	0.6087667864264095	0.6361769401310357	142.068028158121	33.199468425360834	0.007037346437376282
6039.79776	0.608641559708932	0.6360552022167129	141.99390163851822	33.18685721076552	0.007041064357573063
6375.34208	0.6085242996907685	0.6359412069258659	141.9245190527768	33.17505142011677	0.007044546687466412
6710.8864	0.6084141797839426	0.635834151051756	141.85938629039393	33.16396725038001	0.007047817815372543
7046.43072	0.6083104410648617	0.6357332971517621	141.79804958119144	33.153527812302855	0.007050900125601786
7381.97504	0.6082124285721617	0.6356380087488755	141.74011814501446	33.14366678451389	0.007053812958011164
7717.51936	0.6081195764379357	0.6355477359438995	141.68525433785805	33.13432688279362	0.007056573022851631
8053.063680000001	0.6080313933180791	0.6354620012495613	141.63316511522646	33.125458382165554	0.007059194833291127
8388.608	0.6079474563320745	0.6353803936887473	141.58359857572805	33.11701849828921	0.007061690890032521
8724.152320000001	0.6078673862885199	0.635302544779888	141.5363283071047	33.10896887144795	0.007064072387284336
9059.69664	0.6077908608498549	0.6352281412306183	141.49116270631959	33.10127690804898	0.007066348865415798
9395.240960000001	0.6077175852213231	0.6351568965693272	141.4479257784855	33.09391279811448	0.007068529028705763
9730.78528	0.6076473084674247	0.6350885668885469	141.4064685519958	33.08685117942455	0.007070620310011463
10066.329600000001	0.607579797036792	0.6350229252304569	141.3666515898839	33.08006844333818	0.007072629605699904
10401.87392	0.6075148524614572	0.634959778674443	141.32835722657433	33.07354453897766	0.007074562799289852
10737.41824	0.6074522865937318	0.6348989443855416	141.29147310888476	33.0672604532388	0.0070764254461899495
11408.50688	0.6073346871464743	0.6347845979702724	141.22216669810808	33.05545114363629	0.007079927240160702
12079.59552	0.6072241978559989	0.6346771631769178	141.15707519255935	33.04435858776858	0.007083218131833063
12750.68416	0.6071203408603781	0.6345761756576652	141.09591298515446	33.03393431674101	0.007086312219948581
13421.7728	0.6070224330345831	0.6344809714580796	141.0382737461274	33.02410933136611	0.007089229727204445
14092.86144	0.606929854348239	0.6343909479162975	140.98378918549923	33.01482104854544	0.007091989020610948
14763.95008	0.6068420639661799	0.6343055793355987	140.93213823145254	33.00601489898563	0.007094606125912146
15435.03872	0.6067585948677955	0.6342244117587987	140.88304374491184	32.99764377344023	0.00709709488563681
16106.127360000002	0.6066790411369227	0.6341470506177249	140.83626493773517	32.989666736584816	0.007099467333780154
16777.216	0.6066030499285893	0.6340731529262069	140.79159256998506	32.98204821238425	0.007101733933502345
17448.304640000002	0.606530312074141	0.634002418150147	140.74884335885466	32.974757034933006	0.007103903854422595
18119.39328	0.6064605562611134	0.6339345825506808	140.7078565075761	32.96776585919778	0.007105985145105072
18790.481920000002	0.6063935462303102	0.6338694164495816	140.66849219680464	32.96105087819052	0.007107984820204602
19461.57056	0.6063290636271921	0.633806707605726	140.630620747564	32.9545900892125	0.007109909349780828
20132.659200000002	0.606266920028244	0.633746272837394	140.5941307479736	32.948364513225776	0.007111764331036049
20803.74784	0.6062069462958792	0.6336879477207243	140.55892205499816	32.94235711404307	0.0071135547849366714
21474.83648	0.6061489940770625	0.6336315880242195	140.52490701921533	32.936552952072844	0.007115285120870957
22817.01376	0.6060394798185771	0.6335250818290257	140.46064545549953	32.92558662610701	0.007118555612176074
24159.19104	0.6059360121631637	0.6334244545195303	140.39995357062418	32.91522818540222	0.0071216462520207755
25501.36832	0.6058382017700767	0.6333293276987684	140.34259953301492	32.90543825620122	0.007124568557851364
26843.5456	0.6057454725018743	0.6332391412868875	140.28824213468013	32.89615882343262	0.0071273396336359
28185.72288	0.6056573055963668	0.6331533909370834	140.23657478368858	32.88733768346601	0.007129974897800148
29527.90016	0.6055732503801289	0.6330716384896046	140.1873312676837	32.87892949786889	0.007132487749126269
30870.07744	0.6054929116786013	0.6329934997536614	140.14027799054304	32.870894518829225	0.007134889931837317
32212.254720000004	0.6054159426118157	0.6329186374867236	140.0952099664694	32.863197864905736	0.007137191756482889
33554.432	0.605342050568901	0.6328467671779234	140.05195468923205	32.855810118047266	0.007139401933317912
34896.609280000004	0.6052709723119158	0.6327776328995683	140.01035663677115	32.84870481494151	0.007141528288357584
36238.78656	0.6052024774963195	0.6327110106930829	139.97027987207258	32.841858803799504	0.007143577674335021
37580.963840000004	0.6051363582593232	0.6326466984654945	139.9316016257822	32.83525119549237	0.007145556272105431
38923.14112	0.6050724395629685	0.6325845260093116	139.89421890926477	32.828864403296784	0.007147469298553444
40265.318400000004	0.6050105583636255	0.6325243348062213	139.85803542324965	32.82268204494567	0.007149321602127787
41607.49568	0.6049505698682929	0.6324659840721382	139.82296578834385	32.816689575128756	0.007151117492730074
42949.67296	0.6048923438804893	0.6324093472143538	139.78893324607768	32.81087391639472	0.007152860846212995
45634.02752	0.6047814965148425	0.6323015237201753	139.7241625067924	32.799804429693665	0.007156180380342425
48318.38208	0.6046759456776014	0.632198850589117	139.66250876356744	32.78926634537797	0.007159342043054399
51002.73664	0.6045753699694775	0.6321010154091296	139.6037812679678	32.77922722323771	0.007162355362747088
53687.0912	0.6044792835993236	0.6320075458271133	139.54769368824537	32.769638263937225	0.0071652348055530005
56371.44576	0.6043872360411005	0.6319180037771719	139.49398052253056	32.760454237584916	0.007167993788263815
59055.80032	0.6042988293376083	0.6318320023013684	139.44240735459982	32.75163520541244	0.007170644164995783
61740.15488	0.6042137281762648	0.6317492153298357	139.39277700938686	32.7431475213687	0.0071731959347665995
64424.50944000001	0.6041316332874201	0.6316693518597175	139.34491326194717	32.73496116025513	0.007175658014243156
67108.864	0.6040522848187069	0.6315921592071931	139.2986632259509	32.727050055949704	0.0071780381497652725
69793.21856000001	0.6039754581515697	0.6315174189411829	139.2538948723611	32.719391679317724	0.0071803430412087045
72477.57312	0.6039009465064145	0.6314449299979463	139.21048637798543	32.71196529289365	0.007182578847950609
75161.92768000001	0.603828572785634	0.6313745201532366	139.1683337170687	32.7047531394864	0.007184750854596897
