# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.06683931676728827	0.12068618479476285	0.9927807924082	0.15824344613739064	0.045710505219134265
0.36864	0.05905114554088373	0.10914159496697974	0.8098439879930355	0.1296735899777584	0.04806633146861268
0.38912	0.05217853503054669	0.09870827652771054	0.6626801115829167	0.1064057975008926	0.05042145016296914
0.4096	0.046116680229081164	0.0892826655584497	0.5441617639440272	0.08743330245703072	0.052775769822705154
0.43008	0.04077010650081652	0.0807677462948886	0.44850930833960073	0.07194023476704665	0.05512955161175287
0.45056	0.03605403073781506	0.07307555133999287	0.37112026272413584	0.059269980526350165	0.05748274103863727
0.47104	0.0318927756584811	0.0661251808242344	0.3083328822170973	0.04889172556943443	0.05983553790348967
0.49152000000000007	0.02822022239800063	0.059844418446546734	0.25724952202679263	0.040378709644998026	0.062187895105004665
0.512	0.02497785643237822	0.0541675160038191	0.21556391109206416	0.03338546605964552	0.06453995940567578
0.5324800000000001	0.022114611225177903	0.04903583547170177	0.18144469033382088	0.027633213447089487	0.06689168907886603
0.55296	0.019585340718476122	0.044396101045280155	0.15343044150319435	0.02289548765551874	0.0692431930502243
0.5734400000000001	0.01735058317090451	0.04020070983257056	0.13035460177969294	0.018988765279531566	0.07159443571015216
0.59392	0.015375447536810036	0.03640643893053974	0.1112821611213499	0.015763446023184597	0.07394549926836068
0.6144000000000001	0.013629387890687723	0.032974597271752185	0.09546452330162716	0.013097829361022391	0.0762963542355013
0.63488	0.012085391994054106	0.02987006930379645	0.08229895660054191	0.010892399871673274	0.07864706353810418
0.65536	0.010719778811758724	0.027061371876337365	0.07130082093382116	0.009065922488268874	0.08099760320254024
0.69632	0.008479094561541823	0.022288077923899776	0.05459597770225529	0.0063284030648383185	0.08569754284268126
0.73728	0.006710299896729597	0.018357875478682787	0.04252430953880993	0.0044271260204809815	0.09039707304723373
0.77824	0.005313639079444627	0.01512074334907028	0.033699795833827956	0.0031028595552197954	0.09509647759100767
0.8192	0.004212624718493823	0.012458204840588537	0.027165852495730156	0.00217948593923276	0.09979552798233732
0.86016	0.003344821449731857	0.010269185150133475	0.022253163030941422	0.0015343805159462318	0.10449440787266026
0.90112	0.00266053893005446	0.008469583043082169	0.01850036909382179	0.0010826925093835038	0.1091930026469042
0.94208	0.0021204460840941494	0.006989658931012086	0.015587678628808485	0.0007656632414490748	0.11389144359220081
0.9830400000000001	0.0016937347735622417	0.005772279382632429	0.013292302609728161	0.0005426402397433782	0.11858966346985284
1.024	0.0013561778517517992	0.00477041922358774	0.011456833205265088	0.0003853858962333534	0.12328775067078956
1.0649600000000001	0.001088813544950909	0.003945607792578142	0.009969084552912332	0.00027426713446656686	0.1279856643057236
1.10592	0.0008767342074124386	0.0032662198997817564	0.008747861178313922	0.00019557985034752897	0.13268346402666858
1.1468800000000001	0.0007082548481877912	0.0027063629574806437	0.007733705848844083	0.00013974581127680925	0.13738112493344715
1.18784	0.0005741816731164828	0.0022447547800108904	0.0068827702601681855	0.00010004756713747263	0.14207868785859745
1.2288000000000001	0.00046729639088567975	0.0018639551280830399	0.006161868345988557	7.176744996980562e-5	0.14677613780062942
1.26976	0.00038191319772557647	0.001549627136256632	0.005545828353107733	5.158231730060937e-5	0.15147350316899108
1.31072	0.00031355987136094356	0.0012900112782313756	0.005015286513339389	3.714801125530771e-5	0.15617077511903438
1.39264	0.00021708365948069008	0.0009075011786501558	0.004170976126756502	1.971867505743427e-5	0.16556490479510713
1.47456	0.0001531275668059858	0.0006416902176939275	0.003513453599101888	1.0533018935042847e-5	0.1749587670427449
1.55648	0.00011034379060348739	0.00045656162516610646	0.0029932631518346216	5.6628327891099445e-6	0.18435245593738028
1.6384	8.146293376376537e-5	0.0003275753436959373	0.002575745328409261	3.070054654003772e-6	0.19374593414262395
1.72032	6.169326203894486e-5	0.00023744627646641952	0.0022360678750957047	1.6809312511106437e-6	0.203139258215291
1.80224	4.792425358976093e-5	0.00017418396808998086	0.0019563587616789977	9.308749255005212e-7	0.2125324193070041
1.88416	3.814467685859453e-5	0.00012952426057856906	0.0017235488790864168	5.222752835840671e-7	0.2219254531194959
1.9660800000000003	3.1049962610689917e-5	9.77819607195741e-5	0.0015279204025568515	2.974779133898029e-7	0.2313183591244794
2.048	2.578803980298227e-5	7.504060459265804e-5	0.001362124935078143	1.7242378859272643e-7	0.24071116038537532
2.1299200000000003	2.1797374624894706e-5	5.8597785953900115e-5	0.001220526541094868	1.0198336002601315e-7	0.25010385923253964
2.21184	1.8704149765165766e-5	4.6584093450136416e-5	0.0010987443008428218	6.174119440801153e-8	0.25949647132424475
2.2937600000000002	1.62564145633386e-5	3.770270220454379e-5	0.000993333586977039	3.838005982135407e-8	0.26888899981068975
2.37568	1.4282169478364273e-5	3.105114288499739e-5	0.0009015565920122839	2.457070070573844e-8	0.2782814558085982
2.4576000000000002	1.2662163506016405e-5	2.5998912076957255e-5	0.0008212166422490531	1.623963833815934e-8	0.2876738424853396
2.53952	1.1312438788646278e-5	2.2103702915883118e-5	0.0007505354564174677	1.1098331085937578e-8	0.29706616802370056
2.62144	1.0172819871302026e-5	1.9053586607504124e-5	0.0006880619719248783	7.845593181942664e-9	0.30645843532298817
2.78528	8.40292990984106e-6	1.4787997866645866e-5	0.0005856210685251087	4.405115006103245e-9	0.325242759516528
2.94912	7.048809666382345e-6	1.1870285622955012e-5	0.0005029634550794796	2.737052484721125e-9	0.3440269034458444
3.11296	5.987820226934933e-6	9.775564311638236e-6	0.0004354404319284217	1.840385426830551e-9	0.3628109010349352
3.2768	5.1404722840643855e-6	8.210894110953793e-6	0.00037968645075700145	1.3124282495807626e-9	0.3815947625435824
3.44064	4.452458944785958e-6	7.001996329937254e-6	0.00033318519578295306	9.763918056916442e-10	0.40037850998076935
3.60448	3.885951498512843e-6	6.0419673777793115e-6	0.00029404337936638164	7.488283905592172e-10	0.41916215205779245
3.76832	3.413930920564279e-6	5.262822625383231e-6	0.0002608203221520339	5.872775366864349e-10	0.43794570406160716
3.9321600000000005	3.01659845696715e-6	4.619494322467984e-6	0.00023240675436655408	4.684709126698751e-10	0.45672917288040765
4.096	2.6791356480259264e-6	4.080936368793297e-6	0.00020793899423790879	3.7876485292372104e-10	0.47551256947721354
4.2598400000000005	2.3902301684415855e-6	3.624962902509549e-6	0.00018673289493835904	3.0966507697808803e-10	0.4942958992994735
4.42368	2.141167520967428e-6	3.2352905315666043e-6	0.00016825908460050006	2.556162001009115e-10	0.5130791704466563
4.5875200000000005	1.92510357759677e-6	2.899627455646734e-6	0.00015207890186571768	2.1282580421313398e-10	0.5318623872550158
4.75136	1.736603859945113e-6	2.6084997472786227e-6	0.00013784248727204641	1.7861653499932677e-10	0.5506455558544369
4.9152000000000005	1.5713161129007445e-6	2.3544838634535744e-6	0.00012526457718385115	1.5104612250418494e-10	0.5694286797265716
5.07904	1.4257225458907874e-6	2.131681896517577e-6	0.00011411072986385055	1.286741347422396e-10	0.5882117636029178
5.24288	1.2969543229076993e-6	1.9353494416010343e-6	0.00010418680707601636	1.1041278668807298e-10	0.6069948103005154
5.57056	1.0868769305877154e-6	1.6162143304526432e-6	8.788894630176695e-5	8.373017026557826e-11	0.6445607708556244
5.89824	9.181792679834852e-7	1.3611570620921272e-6	7.469210917745195e-5	6.523865116712045e-11	0.6821266174556767
6.22592	7.813807161604205e-7	1.155224902877257e-6	6.391024284253256e-5	5.220954710083554e-11	0.7196923721103322
6.5536	6.696103820031043e-7	9.87568834783841e-7	5.505061360523331e-5	4.2887574290235086e-11	0.7572580445542693
6.88128	5.777299594608503e-7	8.501200810229539e-7	4.773545476224724e-5	3.611076094949275e-11	0.7948236482557208
7.20896	5.018246649010025e-7	7.368031943993683e-7	4.167040568853679e-5	3.1099490632335574e-11	0.8323891900420801
7.53664	4.3885327457054033e-7	6.42949596610317e-7	3.6623264858621226e-5	2.732442389547496e-11	0.8699546791037561
7.864320000000001	3.864177968038316e-7	5.649072932989627e-7	3.240896318523229e-5	2.442268126738638e-11	0.9075201202660773
8.192	3.426062000348055e-7	4.997805449056134e-7	2.8878730289681755e-5	2.214355857621173e-11	0.9450855199127304
8.519680000000001	3.05880591910854e-7	4.452495394541535e-7	2.59121390744087e-5	2.0312703659397748e-11	0.9826508814687204
8.84736	2.749954065771758e-7	3.9944103779040555e-7	2.3411156416214857e-5	1.880813620599639e-11	1.0202162094425073
9.175040000000001	2.489362338136439e-7	3.6083294418515115e-7	2.129561966920072e-5	1.7544023963549506e-11	1.0577815062781406
9.50272	2.268732679017721e-7	3.2818238644226384e-7	1.9499744327415818e-5	1.6459616721076997e-11	1.0953467752096033
9.830400000000001	2.081253294085473e-7	3.004705333753772e-7	1.7969392056981488e-5	1.5511649860060976e-11	1.132912017997915
10.15808	1.9213169052030407e-7	2.768596362684918e-7	1.6659908717164387e-5	1.4669101923936463e-11	1.1704772370017278
10.48576	1.7842975852237569e-7	2.566591632165404e-7	1.553439715764805e-5	1.3909560615011874e-11	1.2080424335067985
11.14112	1.572812735253e-7	2.255252951761503e-7	1.3786944506280438e-5	1.2596593493329635e-11	1.2831727411898333
11.79648	1.4105847139977446e-7	2.017402195363542e-7	1.2436088498041356e-5	1.1460665688687423e-11	1.3583029736811578
12.45184	1.2831093339503254e-7	1.831255853435414e-7	1.1365429151195699e-5	1.045688478870365e-11	1.4334331416270136
13.1072	1.1806671383296787e-7	1.6822331889590699e-7	1.0497446491646537e-5	9.558316916539588e-12	1.5085632481076126
13.76256	1.0964339270383397e-7	1.5601530583915046e-7	9.777464474402378e-6	8.74725824328544e-12	1.5836932991335133
14.41792	1.0255781912615908e-7	1.457828787328036e-7	9.166680321709881e-6	8.011272299450902e-12	1.658823296858815
15.07328	9.646666772460563e-8	1.3701596308226502e-7	8.637486017950785e-6	7.34107889916232e-12	1.7339532455209639
15.728640000000002	9.112527646656483e-8	1.2935129955271132e-7	8.170183741331796e-6	6.7293844894555385e-12	1.809083146866414
16.384	8.635872582835613e-8	1.2252933543453274e-7	7.75066995739813e-6	6.170212870416947e-12	1.884213004089986
17.039360000000002	8.204144333548372e-8	1.163638782418288e-7	7.368800945763591e-6	5.658509432327692e-12	1.959342818732409
17.69472	7.808280472588404e-8	1.1072068085380218e-7	7.017238514709187e-6	5.189898399041753e-12	2.034472593337392
18.350080000000002	7.441696288260227e-8	1.0550231654622334e-7	6.6906344634880436e-6	4.76052796808629e-12	2.1096023293258686
19.00544	7.099565994786144e-8	1.006374911749456e-7	6.385054126289573e-6	4.366967196582087e-12	2.184732028808494
19.660800000000002	6.77831455356237e-8	9.607348752328435e-8	6.097568753988335e-6	4.006134337631524e-12	2.2598616931192574
20.31616	6.47525824058232e-8	9.177082165933372e-8	5.825967150591105e-6	3.675244814373536e-12	2.334991324062138
20.97152	6.188350302118601e-8	8.769946193516137e-8	5.568551579607296e-6	3.371771916107629e-12	2.410120922894489
22.28224	5.66609558275633e-8	8.02924235313638e-8	5.099297725363823e-6	2.846465067449684e-12	2.5603800029101227
23.59296	5.1914057226291296e-8	7.356269872071316e-8	4.672524147985653e-6	2.403502705628528e-12	2.710638970849969
24.90368	4.7581638848847404e-8	6.742198133571286e-8	4.282818986470873e-6	2.0295370910480125e-12	2.860897838519575
26.2144	4.361983049085747e-8	6.180730699668982e-8	3.9263445179383435e-6	1.7137805764828296e-12	3.011156613413312
27.52512	3.9992880358267575e-8	5.6667593154972514e-8	3.5999428966635836e-6	1.4471613668465377e-12	3.1614153037856494
28.83584	3.66702896845078e-8	5.1959400765096715e-8	3.3009006338002573e-6	1.2220275327101008e-12	3.311673916155003
30.14656	3.3625315285046495e-8	4.7644716089020314e-8	3.0268276078047472e-6	1.0319213222975194e-12	3.461932457303025
31.457280000000004	3.0834097853455824e-8	4.368966678701548e-8	2.775585439226469e-6	8.713914961111545e-13	3.6121909328559
32.768	2.8275120814499757e-8	4.006372973980387e-8	2.5452423857209306e-6	7.358358218408329e-13	3.7624493484436363
34.078720000000004	2.5928852316997312e-8	3.6739210157630975e-8	2.334043059422414e-6	6.213685336690615e-13	3.912707708868223
35.38944	2.3777491569951347e-8	3.369087480267348e-8	2.14038664335904e-6	5.247086357297009e-13	4.062966018830838
36.700160000000004	2.180477662162092e-8	3.089567564360348e-8	1.9628101572751396e-6	4.430856974238872e-13	4.2132242824028125
38.01088	1.9995829993283324e-8	2.833252897175075e-8	1.7999748704953447e-6	3.7416036091559294e-13	4.36348250352337
39.321600000000004	1.8337029034405896e-8	2.598213052950283e-8	1.6506547996481117e-6	3.159572452744572e-13	4.513740685630617
40.63232	1.6815893537712816e-8	2.382679562872389e-8	1.5137266837715987e-6	2.668083036702855e-13	4.663998832032267
41.94304	1.5420986250059106e-8	2.185031783005339e-8	1.38816107904472e-6	2.2530500080991286e-13	4.8142569456246775
44.56448	1.3040068179928416e-8	1.8477017269035428e-8	1.1737864457164054e-6	1.6241836245124826e-13	5.114773058940259
47.18592	1.1030187919282699e-8	1.562912923513183e-8	9.928733125516239e-7	1.1716680635192557e-13	5.415289072087979
49.80736	9.330383009375829e-9	1.3220597441237583e-8	8.398678300279271e-7	8.452694519989481e-14	5.715805002510037
52.4288	7.89258376132352e-9	1.1183318962543729e-8	7.104456873562426e-7	6.098015559251411e-14	6.016320862462989
55.05024	6.676378044007181e-9	9.46002678427543e-9	6.009699582341466e-7	4.399298758073046e-14	6.3168366633637945
57.67168	5.647605248144232e-9	8.002316464970007e-9	5.083657848830771e-7	3.173802262814426e-14	6.617352413848192
60.29312	4.77737397089379e-9	6.769250392350728e-9	4.3003255916057565e-7	2.2896955186779327e-14	6.917868122147525
62.91456000000001	4.041247759975348e-9	5.726203437630155e-9	3.637706714966834e-7	1.651874486239941e-14	7.218383794374769
65.536	3.4185576924741573e-9	4.843888879029951e-9	3.0771963708679823e-7	1.1917297571317327e-14	7.51889943647611
68.15744000000001	2.8918212030198673e-9	4.097534903099698e-9	2.603057843072996e-7	8.59765342725297e-15	7.81941505276873
70.77888	2.446250657124497e-9	3.4661882730768264e-9	2.2019802074595771e-7	6.202738681433934e-15	8.119930647555188
73.40032000000001	2.069337780298836e-9	2.932125483237182e-9	1.8627042687211475e-7	4.474952419377949e-15	8.420446223876379
76.02176	1.7505022124308775e-9	2.4803547770716005e-9	1.575706215663572e-7	3.2284549746828425e-15	8.720961784851319
78.64320000000001	1.4807942804255572e-9	2.0981949908044946e-9	1.3329300787290922e-7	2.3291765531071373e-15	9.021477332615229
81.26464	1.2526436148643064e-9	1.7749193561452924e-9	1.1275614521631626e-7	1.6803952224008097e-15	9.321992869433883
83.88608	1.0596465345252026e-9	1.5014542353711805e-9	9.538361119191639e-8	1.2123326712513005e-15	9.622508396800898
89.12896	7.726127881908275e-10	1.0947830289699375e-9	6.954011300454576e-8	6.549697463445216e-16	10.223539416541449
94.37184	5.640729723728206e-10	7.992827738551183e-10	5.0770717277842163e-8	3.5485504015309553e-16	10.824570413386995
99.61472	4.118699671374713e-10	5.836128959366775e-10	3.707139192374387e-8	1.9229902822591953e-16	11.425601396048716
104.8576	3.007394987084261e-10	4.2614282246419916e-10	2.7068820358295964e-8	1.0421112024263132e-16	12.026632367020218
110.10048	2.1959497166740535e-10	3.1116237622415717e-10	1.9765203795737638e-8	5.647489465286668e-17	12.627663330824646
115.34336	1.603450367759028e-10	2.272062077281648e-10	1.443226411356919e-8	3.060558369584682e-17	13.228694288417726
120.58624	1.1708190323314687e-10	1.6590307273064458e-10	1.0538256306610423e-8	1.658630712129981e-17	13.829725242453488
125.82912000000002	8.549192346268395e-11	1.2114060287316467e-10	7.694919943077195e-9	8.988816148970018e-18	14.430756193191867
131.072	6.242541185400952e-11	8.845574527036223e-11	5.618759782316879e-9	4.8714585409023625e-18	15.031787142222377
136.31488000000002	4.5582560295056866e-11	6.458970974923428e-11	4.102775873782545e-9	2.6400928458536265e-18	15.632818089505056
141.55776	3.3284109933223694e-11	4.716301435430937e-11	2.995822323670756e-9	1.4308134819279683e-18	16.23384903601223
146.80064000000002	2.4303906309721074e-11	3.443821863822965e-11	2.1875360181038304e-9	7.754439982442397e-19	16.83487998159482
152.04352	1.7746638000164733e-11	2.5146681286566915e-11	1.597332192233773e-9	4.2026323919960767e-19	17.435910926860597
157.28640000000001	1.295856607530479e-11	1.836206520997366e-11	1.1663694172920428e-9	2.2776966082426936e-19	18.036941871638646
162.52928	9.462341778415627e-12	1.3407975260129275e-11	8.516827046584517e-10	1.234450871833047e-19	18.637972816316953
167.77216	6.909412474082824e-12	9.790518240696014e-12	6.218996854043838e-10	6.690447514608052e-20	19.239003760738935
178.25792	3.898832722641138e-12	5.524990454344793e-12	3.5085747405507766e-10	2.2000277880945778e-20	20.441065646234147
188.74368	2.2121926770766365e-12	3.134844893429167e-12	1.990818622237466e-10	7.317842202268452e-21	21.643127531159283
199.22944	1.2559320360630373e-12	1.7797470315539877e-12	1.1302558756080535e-10	2.4368755747533772e-21	22.84518941710393
209.7152	7.130742989663902e-13	1.0104779913756722e-12	6.417199674699575e-11	8.11592465398476e-22	24.04725130298313
220.20096	4.0486090091610734e-13	5.737172553553936e-13	3.6434818704559184e-11	2.7030492178326624e-22	25.249313189463532
230.68672	2.2986730179824104e-13	3.2573863642271004e-13	2.0686545455873418e-11	9.0027889907245e-23	26.451375075937595
241.17248	1.3051149064993764e-13	1.8494424720041302e-13	1.1745175804416091e-11	2.998520211235274e-23	27.653436962748202
251.65824000000003	7.410039930773231e-14	1.0500563988060614e-13	6.668548568349347e-12	9.987197252964094e-24	28.8554988495645
262.144	4.2071949935614536e-14	5.961900436036064e-14	3.786198770389657e-12	3.32649550876257e-24	30.057560736565367
272.62976000000003	2.3887189923412588e-14	3.384988059668444e-14	2.1496899723728484e-12	1.1079925090465675e-24	31.25962262357219
283.11552	1.3562440229050018e-14	1.921896147471667e-14	1.220530409055471e-12	3.6905675492478875e-25	32.46168451067908
293.60128000000003	7.70035919069186e-15	1.0911967485485135e-14	6.92981673632351e-13	1.2292941614943505e-25	33.66374639779009
304.08704	4.372043899537252e-15	6.195503321184696e-15	3.9345519017619845e-13	4.094724314013095e-26	34.865808284954994
314.57280000000003	2.482323827577618e-15	3.517632918181903e-15	2.2339281418119588e-13	1.363953488522311e-26	36.067870172122404
325.05856	1.409395083690438e-15	1.9972150669772044e-15	1.2683628515007002e-13	4.5433934645054515e-27	37.269932059318705
335.54432	8.00216426376524e-16	1.1339647237153449e-15	7.201421345011958e-14	1.5134458189742812e-27	38.47199394651645
356.51584	2.9676153951210214e-16	4.2060207763780753e-16	2.6695279940414988e-14	2.219718966648698e-28	40.87611772083674
377.48736	1.126115697605114e-16	1.59600497799632e-16	1.0130881215074571e-14	3.412118225341887e-29	43.28024149515292
398.45888	4.2888708584322216e-17	6.078421791785282e-17	3.858463411204415e-15	5.2829404298058455e-30	45.6843652695197
419.4304	1.63433052716779e-17	2.316260568137784e-17	1.4703210382638114e-15	8.18850170054823e-31	48.088489043889204
440.40192	6.2283038221062134e-18	8.827084500277716e-18	5.603277878942616e-16	1.2694405791769904e-31	50.49261281827523
461.37344	2.3735744019589122e-18	3.363956326405831e-18	2.135380202007656e-16	1.9680689457569593e-32	52.896736592662144
482.34496	9.045551553239162e-19	1.2819838693375497e-18	8.137807175733754e-17	3.0512621293246574e-33	55.3008603670544
503.31648000000007	3.4471969619810033e-19	4.885551703373404e-19	3.101261737376475e-17	4.73073499568764e-34	57.704984141446936
524.288	1.3136998019400496e-19	1.8618455750427018e-19	1.1818665459861223e-17	7.33478104540782e-35	60.109107915841186
545.2595200000001	5.006397363484869e-20	7.095334035281619e-20	4.503991958490483e-18	1.13724677762033e-35	62.51323169023551
566.23104	1.907891909286045e-20	2.703966466021268e-20	1.7164297802358512e-18	1.7633189348601172e-36	64.9173554646304
587.2025600000001	7.27078953945421e-21	1.0304551979511525e-20	6.54114587683554e-19	2.73410490798643e-37	67.32147923902534
608.17408	2.7708231492441482e-21	3.9269588760631006e-21	2.4927633752837917e-19	4.239427071533064e-38	69.72560301342044
629.1456000000001	1.0559309484377458e-21	1.4965218766267013e-21	9.499653271864634e-20	6.573647334825787e-39	72.12972678781556
650.11712	4.0240349713673306e-22	5.703077880109499e-22	3.6202117176648293e-20	1.019324414592668e-39	74.53385056221073
671.08864	1.5335132006765579e-22	2.17337706338831e-22	1.3796207909820477e-20	1.5806103203532473e-40	76.93797433660593
713.03168	2.7739636361659416e-23	3.933033662893684e-23	2.492905362956227e-21	5.873627407318414e-42	81.74622188539628
754.97472	5.497457174358026e-24	7.793797269551276e-24	4.94178231313029e-22	2.6267988012261088e-43	86.55446943418664
796.91776	1.1247145915412278e-24	1.5944474610470303e-24	1.0111350111512866e-22	1.2515871447123485e-44	91.362716982977
838.8608	2.3242278004873904e-25	3.2948971531967035e-25	2.0895749801594386e-23	6.083591140375191e-46	96.17096453176738
880.80384	4.8177697908767005e-26	6.829798425767431e-26	4.331407336987566e-24	2.975221829990355e-47	100.97921208055773
922.74688	9.99577448258919e-27	1.4170262067389234e-26	8.986706453017568e-25	1.4577852496551063e-48	105.78745962934809
964.68992	2.074474859410988e-27	2.9408270709002076e-27	1.865059167510496e-25	7.146955226412221e-50	110.59570717813847
1006.6329600000001	4.3056230518950695e-28	6.103757678999342e-28	3.870976510123011e-26	3.5045403221948484e-51	115.40395472692882
1048.576	8.93663923752957e-29	1.266880050049401e-28	8.034498559286265e-27	1.7185855501577036e-52	120.21220227571918
1090.5190400000001	1.854876981315729e-29	2.629519424219711e-29	1.667629856952878e-27	8.428006196080088e-54	125.02044982450954
1132.46208	3.849961304900162e-30	5.4578002748042075e-30	3.4613132772824284e-28	4.1332013164635116e-55	129.82869737329992
1174.4051200000001	7.9909299337334e-31	1.1328139807564156e-30	7.184256978306664e-29	2.0270016076310848e-56	134.6369449220903
1216.34816	1.6585853096446212e-31	2.3512515523236546e-31	1.491153465787562e-29	9.940914275354555e-58	139.44519247088067
1258.2912000000001	3.442530631172751e-32	4.88021659262726e-32	3.095011972800746e-30	4.875313290368003e-59	144.25344001967105
1300.23424	7.14524844420688e-33	1.0129281039805815e-32	6.4239454880491985e-31	2.3910140192864625e-60	149.06168756846148
1342.17728	1.4830520807678847e-33	2.102411348648478e-33	1.3333400018667994e-31	1.172639805787344e-61	153.8699351172519
1426.06336	-1.0407005598783135e-35	-1.4653759666177198e-35	-9.54601307721047e-34	7.739277889145039e-66	163.4864302148327
1509.94944	-1.1455585811934861e-35	-1.6236739484277404e-35	-1.0305437591679865e-33	1.1609174353275739e-65	173.10292531241348
1593.83552	-1.617732593591193e-36	-2.2936873447439112e-36	-1.4539521954489142e-34	2.9742336723205363e-67	182.71942040999426
1677.7216	-1.6176149766008188e-37	-2.293855349913259e-37	-1.4532246317633764e-35	3.8242998396649043e-69	192.335915507575
1761.60768	-1.3022277548692687e-38	-1.8468409220741668e-38	-1.1694752764854131e-36	3.1877534364510924e-71	201.9524106051558
1845.49376	-8.378368571577643e-40	-1.188416834173708e-39	-7.520825444101523e-38	1.69688910120523e-73	211.56890570273654
1929.37984	-3.644871042292343e-41	-5.171908667166659e-41	-3.268251158986816e-39	4.1245438452508484e-76	221.1854008003173
2013.2659200000003	2.257765747764529e-43	3.174553345066351e-43	2.0791045762951622e-41	2.1484331766481243e-80	230.80189589789808
2097.152	2.7658910946820935e-43	3.920387790263389e-43	2.4881405193824444e-41	3.9604639838934165e-80	240.41839099547883
2181.0380800000003	3.9225865756787185e-44	5.561603850011047e-44	3.525471877146508e-42	1.0234310651744625e-81	250.0348860930596
2264.92416	3.9302148844635186e-45	5.573224639655726e-45	3.530817318978069e-43	1.3213060346291492e-83	259.6513811906404
2348.8102400000002	3.1692144333377154e-46	4.494627597090847e-46	2.8461449478073514e-44	1.1050872760808227e-85	269.26787628822115
2432.69632	2.0433982708943616e-47	2.898422308644548e-47	1.834261044066911e-45	5.907926474746541e-88	278.8843713858019
2516.5824000000002	8.934722267722825e-49	1.267789827384882e-48	8.011644547209779e-47	1.4507309302424827e-90	288.5008664833827
2600.46848	-4.8401419131593703e-51	-6.79768890118042e-51	-4.471841915761011e-49	5.817647143418167e-95	298.1173615809634
2684.35456	-6.677805784059163e-51	-9.465112456395493e-51	-6.0073011109438095e-49	1.3513405074944167e-94	307.7338566785441
2852.12672	-3.025812421229246e-51	-4.295720654850507e-51	-2.7112624143431154e-49	4.455950704690646e-95	326.9668468737056
3019.89888	-1.9635658872711285e-52	-2.7860227706384867e-52	-1.7617040414201456e-50	3.0405018749559043e-97	346.1998370688671
3187.67104	-5.279016635578697e-54	-7.483335970222598e-54	-4.744997707306318e-52	3.564381207489197e-100	365.4328272640286
3355.4432	1.902211261580629e-55	2.7035617321232403e-55	1.700642578382879e-53	7.398909705608696e-103	384.6658174591901
3523.21536	2.8821397012516214e-56	4.09065731713943e-56	2.584050999345338e-54	2.7604071838558354e-104	403.89880765435163
3690.98752	1.5077874368083218e-57	2.138948103914008e-57	1.353236342252136e-55	1.2233415118523228e-106	423.13179784951313
3858.75968	2.4387794828308514e-59	3.4537269253192736e-59	2.1964929173416525e-57	5.208221994214899e-110	442.36478804467464
4026.5318400000006	-2.6134569898529853e-60	-3.711682218464969e-60	-2.3400817787034553e-58	9.552596658166114e-112	461.59777823983615
4194.304	-2.5695849308149385e-61	-3.646522645275809e-61	-2.3045000515606445e-59	1.4970707596326908e-113	480.83076843499765
4362.0761600000005	-1.0793132615998264e-62	-1.5308262721739314e-62	-9.690556336559937e-61	4.277754226084755e-116	500.0637586301592
4529.84832	-2.8316973747771426e-65	-3.958710427535772e-65	-2.6171598864361505e-63	5.0420650800258505e-121	519.2967488253207
4697.6204800000005	2.914674900471392e-65	4.138091159208192e-65	2.6115910827100936e-63	8.113118665355435e-121	538.5297390204822
4865.39264	2.1620900965304907e-66	3.0678355699331165e-66	1.9395719831150007e-64	7.231340578548193e-123	557.7627292156437
5033.1648000000005	7.0148397821671715e-68	9.946583195846434e-68	6.301870276103625e-66	1.233603149059542e-125	576.9957194108052
5200.93696	-1.2368040863665376e-69	-1.7598680938589493e-69	-1.103102249530443e-67	6.107980367016202e-129	596.2287096059667
5368.70912	-2.908464191746484e-70	-4.128408961767456e-70	-2.607148355015051e-68	5.513496741114815e-130	615.4616998011282
5704.25344	-7.773821014847576e-71	-1.1078289384418294e-70	-6.900483165642045e-69	9.363607957679482e-131	653.9276801914511
6039.79776	-2.0625913934553007e-72	-2.9303779727681013e-72	-1.844808047351268e-70	1.6117897930111367e-133	692.393660581774
6375.34208	1.5642321168799906e-74	2.2560946707934453e-74	1.3509322743923313e-72	2.0803954115128946e-137	730.8596409720969
6710.8864	2.5667688812027857e-75	3.656225706772681e-75	2.2815433455913732e-73	1.4281942375247354e-138	769.3256213624198
7046.43072	6.258761284391298e-77	8.887082506859341e-77	5.603077642030516e-75	2.0731576650297485e-141	807.7916017527427
7381.97504	-6.876818150679541e-79	-9.881376486687565e-79	-5.991186574650689e-77	5.7049757058546854e-145	846.2575821430657
7717.51936	-8.441482376887632e-80	-1.2022082445215016e-79	-7.506647694165133e-78	2.1556052072299337e-146	884.7235625333886
8053.063680000001	-1.88278882538872e-81	-2.6725304576300196e-81	-1.6868513412478193e-79	2.6198704873897296e-149	923.1895429237115
8388.608	2.7981511019257715e-83	4.012156075350911e-83	2.4498718298475783e-81	1.3300316428832967e-152	961.6555233140343
8724.152320000001	2.7622926566996006e-84	3.933262841206935e-84	2.4573849647841522e-82	3.220851365109619e-154	1000.1215037043572
9059.69664	5.6060306772143684e-86	7.954300764763726e-86	5.0271512776064225e-84	3.2442718860275857e-157	1038.5874840946801
9395.240960000001	-1.0852191281052231e-87	-1.553872689267239e-87	-9.532303660339348e-86	2.8074893441172922e-160	1077.053464485003
