# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7392419158259914	0.7614274981507876	241.5125774920914	48.62921166532571	0.0037993405216482376
0.34816	0.736877511376293	0.7591910020952239	239.16853811860398	48.2965538456352	0.0038467004206277386
0.36864	0.7346694348742776	0.7571012048119407	237.00442336747693	47.98834157817138	0.0038912860666362706
0.38912	0.7326026509729963	0.755144061306798	235.00047888339427	47.70190229761145	0.003933317889954004
0.4096	0.7306634949042634	0.7533068265940864	233.13896782331474	47.43491784256321	0.0039730212446532475
0.43008	0.7288391400195501	0.7515775197459293	231.40391402193495	47.18527869198391	0.00401061406461328
0.45056	0.7271183047922247	0.7499455970897171	229.78148984703893	46.95115013337502	0.00404628822721586
0.47104	0.7254910978303348	0.7484018029804372	228.25981130966383	46.730944347087174	0.0040802146683776635
0.49152000000000007	0.7239489361525436	0.7469381035303373	226.82866278224085	46.523293634114786	0.004112541973699417
0.512	0.7224842716735	0.7455474264288346	225.4792091328484	46.3270082676327	0.004143402733333674
0.5324800000000001	0.7210905042994464	0.7442235861440046	224.2037846699303	46.141054250240835	0.004172913003542681
0.55296	0.7197617828931123	0.7429610941140355	222.99569311464498	45.96452359151018	0.004201177040855995
0.5734400000000001	0.7184929437171391	0.7417551056516553	221.8490647353664	45.79661921886645	0.004228286917316089
0.59392	0.7172793713384947	0.7406012869142818	220.75872250297422	45.636634715035086	0.00425432594068768
0.6144000000000001	0.7161169593849399	0.7394957814436207	219.72008754462425	45.483944498666894	0.004279368258988765
0.63488	0.7150020108069578	0.7384351145390413	218.72908701230534	45.33798963293158	0.0043034813943290855
0.65536	0.7139312123078255	0.737416171754004	217.78208981854368	45.19827126713736	0.004326725870040271
0.69632	0.711927518516983	0.7355087007958171	216.02324602258648	44.938031607452615	0.004370455164393221
0.73728	0.7100590889793216	0.7337292065053198	214.3970681477205	44.696757337035336	0.004411507219617583
0.77824	0.7083136500875901	0.7320661239571933	212.89001136284605	44.47253098267724	0.004450086886064894
0.8192	0.7066789994093741	0.7305079666489928	211.48904884310693	44.26354754519303	0.004486422289932678
0.86016	0.7051437103119107	0.7290439617464619	210.1823552044405	44.068150397882384	0.004520731482195091
0.90112	0.7036977831584285	0.7276646770037292	208.95968817683757	43.88490019208454	0.00455320564054741
0.94208	0.7023325022139908	0.726361883238578	207.81224093316482	43.71255312578997	0.00458401370998479
0.9830400000000001	0.701040314429152	0.7251284474035403	206.73242799841506	43.55003701108793	0.004613302385264192
1.024	0.6998146069728475	0.723958119273632	205.71370049058598	43.39642012903382	0.004641201682485502
1.0649600000000001	0.6986496033115549	0.7228454381439224	204.75035755809	43.25089215265636	0.004667825310445802
1.10592	0.6975402010319356	0.7217855770881523	203.83742002329268	43.11274192307385	0.004693274816386136
1.1468800000000001	0.6964819005882167	0.7207742788912143	202.97051950556488	42.98134480064529	0.004717639830001392
1.18784	0.6954706936539157	0.7198077485799628	202.1458015117663	42.85614754982865	0.004741001008178531
1.2288000000000001	0.6945030163220062	0.718882611549718	201.3598542336893	42.736659997530616	0.004763430108553779
1.26976	0.6935756696674611	0.7179958369344515	200.60964176259654	42.62244446234306	0.004784992148071679
1.31072	0.6926857883385444	0.7171447096545576	199.89245553846385	42.513110130172606	0.0048057453863448885
1.39264	0.691023462595621	0.715554251754867	198.56029963879203	42.309577276299734	0.004844684157793538
1.47456	0.6894747536396233	0.7140719884229569	197.32716894569157	42.120771087314445	0.0048811569649111685
1.55648	0.6880299006447934	0.7126886610026252	196.18361821137873	41.94530741569396	0.004915347080880316
1.6384	0.6866783806108793	0.7113942876656583	195.11992291145552	41.78177234404514	0.0049474732944969745
1.72032	0.685410407932518	0.7101795731306587	194.12722632122106	41.62886700497715	0.004977742010732363
1.80224	0.6842174493717523	0.7090364088650953	193.19785591348423	41.485464395909716	0.005006333594349404
1.88416	0.6830920954042493	0.7079577491141875	192.32521189686406	41.35059170560092	0.005033406382727477
1.9660800000000003	0.6820279292961544	0.7069374911954507	191.50360844177317	41.22340990948687	0.005059097732259915
2.048	0.6810193476274269	0.7059703026706461	190.72812228061915	41.10319007985914	0.0050835287442408
2.1299200000000003	0.6800614580391019	0.7050515271922654	189.994474188813	40.98929799453192	0.005106805270091856
2.21184	0.6791499504057055	0.7041770602847339	189.2989227335164	40.8811774303167	0.005129021376116708
2.2937600000000002	0.6782810249337866	0.7033432830714793	188.63818274439208	40.77833954359289	0.005150260064194137
2.37568	0.6774513045379184	0.7025469776178592	188.00935455056447	40.680351630430465	0.005170595693281351
2.4576000000000002	0.6766577858222003	0.7017852818648209	187.40986436169666	40.5868298813329	0.005190094427935656
2.53952	0.6758977812412132	0.7010556334311048	186.83743514426354	40.49743222967751	0.00520881593178863
2.62144	0.6751688830871072	0.7003557366332268	186.29002266310627	40.4118528899798	0.005226813671964317
2.78528	0.6738088361551811	0.6990494703723644	185.2730379257121	40.25259437459272	0.00526051401560359
2.94912	0.672542452288596	0.6978328430845239	184.3307597575539	40.10478932978701	0.005292024991851738
3.11296	0.6713620387698221	0.6966985201210532	183.45647379347284	39.967425985738565	0.005321506287669953
3.2768	0.67025874732217	0.6956380567562954	182.6428273361358	39.83939441958142	0.0053491584172686985
3.44064	0.6692244113689879	0.6946436506632343	181.88312179689584	39.71967784305333	0.005375168262811228
3.60448	0.6682519227777136	0.6937085094136709	181.17155374545234	39.607394654693046	0.005399698748978413
3.76832	0.6673351237262447	0.6928267457643025	180.5031297537272	39.50178439674064	0.005422892170770273
3.9321600000000005	0.6664686821160238	0.6919932613376814	179.87354413418421	39.402190731641944	0.005444871907386545
4.096	0.6656479506896252	0.6912036105715373	179.27906742590392	39.30804374023211	0.0054657462730649305
4.2598400000000005	0.6648688724669489	0.6904539121895541	178.7164557129929	39.21884727060831	0.00548560991605603
4.42368	0.6641278795888675	0.6897407514417294	178.18287200368823	39.134166411569886	0.0055045466250802574
4.5875200000000005	0.6634218267986445	0.689061117790385	177.67582352383815	39.05361871815768	0.005522630325087047
4.75136	0.6627479233002186	0.6884123389587505	177.19310954152238	38.97686583744722	0.005539927009705298
4.9152000000000005	0.6621036883119381	0.6877920393523006	176.73277944956064	38.90360766705126	0.005556495378371764
5.07904	0.66148690316144	0.687198093625148	176.29309673335555	38.83357652245228	0.005572388224991997
5.24288	0.6608955808267529	0.6866285982271443	175.87251020660304	38.766533145245674	0.005587652853432864
5.57056	0.6597930829307919	0.6855665879623439	175.09096864881312	38.64179011064039	0.005616192314260106
5.89824	0.658766877972376	0.6845778704307663	174.36629604415663	38.52597324561477	0.005642842045891863
6.22592	0.6578109121729303	0.6836566496599666	173.69362529019872	38.418331986905265	0.0056677385601262694
6.5536	0.6569178746279214	0.6827959153971013	173.06733875928364	38.31799435108096	0.005691059079812595
6.88128	0.6560810634946102	0.6819892369007919	172.48233682343047	38.224165087428794	0.0057129670733085435
7.20896	0.6552946477582575	0.6812310186269732	171.93419157207617	38.136154398707426	0.005733604882619364
7.53664	0.6545535831673229	0.6805164183468763	171.41909430353016	38.05336752450473	0.005753096361976559
7.864320000000001	0.6538535018573891	0.6798412427500568	170.93375860216892	37.97529082359004	0.005771548874304886
8.192	0.6531906022005587	0.6792018409264712	170.47533731733276	37.901478476499825	0.005789056366546355
8.519680000000001	0.65256156551571	0.6785950255101404	170.04135243618845	37.83154216961447	0.005805700922129419
8.84736	0.6519634768922319	0.6780179960763911	169.62963641533386	37.76514165892724	0.005821554993593285
9.175040000000001	0.651393766596128	0.6774682836412853	169.23828353300698	37.701977592258416	0.005836682503009162
9.50272	0.6508501571459944	0.6769436994020556	168.86561109660613	37.641785236394355	0.005851140359906607
9.830400000000001	0.6503306239607531	0.6764422974910932	168.51012683344769	37.584329675343845	0.0058649791852371175
10.15808	0.6498333583005482	0.6759623390403664	168.1705020938078	37.52940144871181	0.005878244393466034
10.48576	0.6493567401566773	0.6755022665428824	167.8455494088211	37.476813254477555	0.005890976679942671
11.14112	0.6484685574612403	0.6746447880531856	167.24157117318043	37.378971667180025	0.005914755028405413
11.79648	0.6476420271262642	0.6738467083816162	166.68120101007182	37.28810164001734	0.005936936702083586
12.45184	0.6468723829478031	0.673103448742564	166.1608561591992	37.2036390069208	0.005957636612274577
13.1072	0.6461536614772262	0.6724092708489542	165.6762185836883	37.12489909525253	0.0059770069504039985
13.76256	0.6454804153894793	0.6717589310412564	165.22336795809704	37.0512588833259	0.0059951871704318795
14.41792	0.6448479085070166	0.6711478700027989	164.7989068000088	36.982178165361404	0.006012298585403504
15.07328	0.6442520483736339	0.6705721471336922	164.39991102205474	36.91719133523792	0.006028446452834265
15.728640000000002	0.6436892911015887	0.6700283497834545	164.02385582909756	36.85589606433253	0.00604372200478208
16.384	0.6431565552788588	0.6695135099341203	163.66855358462345	36.79794326195036	0.006058204879335938
17.039360000000002	0.6426511508835896	0.6690250363726424	163.33209923112864	36.743028727581134	0.006071964654593924
17.69472	0.6421707173192791	0.6685606547041931	163.01282619712708	36.690886002136914	0.006085062609688357
18.350080000000002	0.6417131703658568	0.6681183567608691	162.7092639163721	36.6412801725091	0.006097552868531913
19.00544	0.641276670843985	0.6676963699242735	162.4201252014203	36.594004377324396	0.0061094834014429385
19.660800000000002	0.6408595802587048	0.6672931150585136	162.14425904862665	36.54887449977757	0.006120896933132892
20.31616	0.640460435706854	0.6669071819713391	161.88064237172065	36.50572642327342	0.006131831730576419
20.97152	0.6400779269495587	0.6665373075678583	161.62836053735865	36.46441335246136	0.006142322086079453
22.28224	0.6393653471498384	0.6658481851600803	161.15933386030093	36.38754745685826	0.006161897729894934
23.59296	0.6387023290627739	0.6652069174857624	160.723960956039	36.316139009505115	0.0061801454930474455
24.90368	0.6380851073019571	0.664609877477711	160.31955255080268	36.249758104613676	0.006197161008999829
26.2144	0.637508856031993	0.664052409482341	159.94277209073462	36.18786680839678	0.006213072273306154
27.52512	0.6369691804939639	0.6635302728910242	159.59059399006998	36.129976774701724	0.006227995997159452
28.83584	0.6364622565316335	0.6630397776261525	159.26039103130952	36.07566401681915	0.006242033751058417
30.14656	0.6359847900581845	0.662577744341299	158.9499126240339	36.02456411206702	0.006255273338407197
31.457280000000004	0.6355339240681573	0.662141415508225	158.65720623858869	35.97636146281722	0.006267790932857099
32.768	0.6351071761883058	0.6617283947337229	158.38058150432144	35.9307823227769	0.006279652915598195
34.078720000000004	0.6347023794351201	0.6613365899533337	158.11856584432553	35.88758807386876	0.0062909172786586795
35.38944	0.6343176335275322	0.6609641662844049	157.86987096982173	35.84656975992832	0.006301635012149109
36.700160000000004	0.6339512630034116	0.6606095058337453	157.63336307122992	35.807543385057336	0.006311851104010045
38.01088	0.6336017851366801	0.6602711766085155	157.40804089307494	35.77034632325474	0.006321605463949897
39.321600000000004	0.6332678816580651	0.6599479053834412	157.19301567155816	35.734834153747265	0.006330933595113604
40.63232	0.63294837642563	0.6596385560481478	156.9874959935442	35.70087817232215	0.006339867244294004
41.94304	0.6326422158346707	0.6593421108158534	156.79077393027666	35.66836320482666	0.006348434864210281
44.56448	0.6320719607304467	0.6587899029554367	156.424938318547	35.60786064876028	0.006364413787141998
47.18592	0.6315414035931054	0.658276089915484	156.0852082132056	35.5516391510173	0.006379301276200449
49.80736	0.6310475666084976	0.6577977971494968	155.7695425398457	35.49936821659054	0.006393176042089629
52.4288	0.6305865661519016	0.657351270832274	155.47535017942585	35.450624852754515	0.006406144079173928
55.05024	0.6301548731113169	0.6569330994530089	155.20028477385517	35.40502570834524	0.006418301742124205
57.67168	0.6297494160800564	0.656540313906433	154.94230785385662	35.36223776963619	0.006429732896100443
60.29312	0.6293675529746101	0.6561703596069206	154.69967416942401	35.32197506941453	0.006440509889545895
62.91456000000001	0.629006990852026	0.6558210195491534	154.4708681826476	35.28398971816228	0.006450695515092766
65.536	0.6286657387268875	0.6554903684028069	154.25457785226763	35.248066761157766	0.006460344418691734
68.15744000000001	0.6283420585351879	0.6551767253216123	154.04965972368558	35.21401876878354	0.006469504338125824
70.77888	0.6280344268777375	0.6548786168807246	153.8551133830356	35.18168163945801	0.006478217196648899
73.40032000000001	0.627741500504382	0.6545947438297847	153.67005802463692	35.15091082759351	0.006486519982566907
76.02176	0.627462091221169	0.654323956770509	153.4937157820701	35.12157859728107	0.006494445472552711
78.64320000000001	0.6271951425337853	0.6540652336600898	153.3253959181805	35.09357147629947	0.006502022825478938
81.26464	0.6269397086883838	0.653817659553718	153.1644796170518	35.066787958500214	0.0065092781667201085
83.88608	0.6266949504081056	0.6535804223187487	153.01042244000473	35.04113809650953	0.00651623474389541
89.12896	0.6262390851996573	0.6531385352649398	152.7238461727427	34.99340225527138	0.00652920454921371
94.37184	0.6258149439335502	0.6527273702469711	152.45760896309585	34.94903167043062	0.0065412847996536355
99.61472	0.6254201689391187	0.6523446475119916	152.21014857385282	34.90777046928403	0.006552539730087657
104.8576	0.6250516470173358	0.6519873535948295	151.97944545848432	34.869285735255964	0.006563056146981219
110.10048	0.6247065496484624	0.6516527504727267	151.76366914803774	34.83327567288685	0.006572912904730906
115.34336	0.6243824264766159	0.6513384659590968	151.56124010665513	34.799479277941295	0.006582178385537867
120.58624	0.6240771590253753	0.6510424490722933	151.3707924861661	34.767671132508625	0.006590911764154421
125.82912000000002	0.6237889129050191	0.6507629237391334	151.19114638445546	34.737656278971556	0.006599164323439644
131.072	0.6235160959933665	0.6504983482996984	151.02127937701718	34.70926567468816	0.006606980643494134
136.31488000000002	0.6232573182428985	0.6502473766997605	150.86030000141676	34.68235186903333	0.006614399669663478
141.55776	0.6230113580645991	0.6500088259577634	150.7074249008443	34.65678537948083	0.006621455658859349
146.80064000000002	0.622777146505379	0.6497816607207318	150.56197241003076	34.632453034730545	0.006628178651312838
152.04352	0.622553733050259	0.6495649604022418	150.42333423361126	34.609254236858504	0.006634595352442816
157.28640000000001	0.6223402727874171	0.6493579066324034	150.29097115767982	34.587099645822605	0.0066407295206910135
162.52928	0.622136012610953	0.6491597699063544	150.16440311795674	34.565909683967384	0.006646602359658506
167.77216	0.6219402778121342	0.6489698966376224	150.0432004392159	34.54561310537753	0.006652232873610115
178.25792	0.62157567964108	0.6486161984373289	149.81765576129578	34.507829795300715	0.00666272909197175
188.74368	0.62123640167881	0.6482870451857744	149.60802205603807	34.472697672545145	0.0066725045233566775
199.22944	0.6209205804860586	0.6479806326115859	149.41309806337767	34.44001804480064	0.006681611118862096
209.7152	0.6206257253469499	0.6476945471954603	149.23130280154527	34.40952840249655	0.0066901194479543225
220.20096	0.6203495752777697	0.6474265979411514	149.06120465817267	34.38099090897085	0.006698093566649967
230.68672	0.6200901738354426	0.6471748887719289	148.90156922791388	34.354200046895194	0.006705588967630348
241.17248	0.6198458287250932	0.6469377795865051	148.7513281822082	34.32897818842854	0.006712653672193767
251.65824000000003	0.6196150746918683	0.646713850226234	148.60955841345515	34.3051716843522	0.00671932929287965
262.144	0.619396640395938	0.6465018683879309	148.47545998479092	34.282647323098445	0.006725651977521609
272.62976000000003	0.6191894120610804	0.6463007544915298	148.34833208279144	34.26128848076406	0.006731653395515942
283.11552	0.6189924225729451	0.6461095709379635	148.2275690984563	34.240993985991615	0.00673736111672504
293.60128000000003	0.6188048134173499	0.6459274854912895	148.112631729399	34.22167405648216	0.00674279958915181
304.08704	0.6186258260488533	0.645753762752198	148.0030446419805	34.2032494234477	0.006747990443601794
314.57280000000003	0.6184547860390577	0.6455877488486321	147.89838558509058	34.185649650127885	0.006752952921070608
325.05856	0.6182910922647891	0.645428860947542	147.7982785355332	34.16881198953094	0.006757704186364974
335.54432	0.618134202361237	0.645276573214004	147.70238369910695	34.15267984955625	0.0067622597164862745
356.51584	0.617841883298264	0.6449928174459665	147.52385214410677	34.122637147335276	0.006770752788349838
377.48736	0.6175697831748286	0.6447286766772116	147.3578262018538	34.094689744442775	0.0067786635799457935
398.45888	0.6173164151732772	0.6444827099212057	147.2033658624424	34.06868129438191	0.006786034218042052
419.4304	0.6170797954274446	0.6442529930858314	147.0592357278025	34.04440513990733	0.006792921644888714
440.40192	0.6168581209812724	0.6440377775546301	146.92431376876522	34.021673745714075	0.006799377583693194
461.37344	0.6166498214582447	0.6438355402297462	146.79762402676863	34.00032393595376	0.0068054471003412996
482.34496	0.6164535519851657	0.6436449765539717	146.67833335956212	33.980216092374306	0.0068111688602873555
503.31648000000007	0.6162681419369398	0.643464951036806	146.56571568393977	33.961228750371184	0.006816576504912079
524.288	0.6160925761977059	0.643294478951278	146.4591425127136	33.94325665402568	0.006821699239895576
545.2595200000001	0.6159259647393993	0.6431326969160908	146.3580627103954	33.926207566284646	0.006826562671560598
566.23104	0.6157675366077964	0.6429788569274549	146.26200096872674	33.910001651996964	0.006831189033196485
587.2025600000001	0.6156166060451814	0.6428322937106078	146.17053316854108	33.894567913338854	0.006835598076551165
608.17408	0.6154725674128658	0.6426924196657823	146.08328556067812	33.87984368551483	0.006839807266490353
629.1456000000001	0.6153348784281637	0.6425587086810295	145.99992313449937	33.86577287938499	0.006843832233990222
650.11712	0.615203064612136	0.6424307003093876	145.92015471182543	33.852306460433525	0.0068476867014023775
671.08864	0.6150766947918445	0.6423079762120828	145.84371412364894	33.83939986500189	0.006851383108460242
713.03168	0.6148411098723504	0.6420791806479051	145.70129807828496	33.815348287015105	0.006858277369033551
754.97472	0.6146216957333323	0.6418660823140515	145.56875888336847	33.79295879872397	0.006864701726943901
796.91776	0.6144172700063069	0.6416675344042672	145.44536090713768	33.77210842375081	0.006870690103029582
838.8608	0.6142262482321734	0.6414819991866552	145.33013124209975	33.75263362566035	0.0068762884144789186
880.80384	0.6140471895155194	0.6413080782768147	145.22218541350614	33.73438586417419	0.006881538399702897
922.74688	0.6138788380889211	0.6411445529173796	145.120753454021	33.71723579113252	0.006886476447079014
964.68992	0.613720120404569	0.6409903810745974	145.025179014832	33.70107290821576	0.006891133716584025
1006.6329600000001	0.6135701005356996	0.6408446543375023	144.9348891157699	33.68580092066132	0.0068955373584503234
1048.576	0.6134279634153591	0.6407065815744342	144.84938511916553	33.67133601178983	0.006899711029281463
1090.5190400000001	0.613293005901825	0.640575480195432	144.76823844568082	33.657605922583585	0.006903675175008061
1132.46208	0.6131646062765799	0.6404507467044047	144.6910691308738	33.64454677193055	0.006907447856746963
1174.4051200000001	0.613042212941887	0.6403318456632731	144.61754024017162	33.632101909725165	0.006911045100968249
1216.34816	0.6129253472992232	0.6402183123993096	144.54736092029327	33.620222215892845	0.006914480851583734
1258.2912000000001	0.6128135775344916	0.6401097277291701	144.4802675863966	33.60886337162232	0.00691776766442302
1300.23424	0.6127065194575577	0.6400057186670618	144.4160262726494	33.59798596587176	0.00692091672386974
1342.17728	0.6126038250929976	0.6399059474060327	144.35442472044323	33.587554310242496	0.006923938152230755
1426.06336	0.612412210875096	0.6397197826103992	144.23954316134734	33.56809649032086	0.006929577857578002
1509.94944	0.6122335735845077	0.6395462207726191	144.1325076112718	33.5499637685885	0.006934837788719898
1593.83552	0.612066977611016	0.6393843538002024	144.0327446607785	33.533059687060344	0.006939745070388976
1677.7216	0.6119111540923811	0.6392329496318543	143.93948350249636	33.51725423629011	0.00694433674405423
1761.60768	0.6117649445699288	0.6390908834277923	143.8520204416569	33.50242883768655	0.006948646613359815
1845.49376	0.6116273512388325	0.6389571862283616	143.76975124470448	33.488481437749634	0.006952703837106123
1929.37984	0.6114975043804567	0.6388310135065486	143.69214832602205	33.47532311214071	0.006956533813434615
2013.2659200000003	0.6113746598738523	0.6387116425947278	143.6187619052929	33.46287782741774	0.006960158312388898
2097.152	0.6112581661048708	0.638598440704442	143.54919737099294	33.451079015979076	0.006963596383739117
2181.0380800000003	0.6111474507375594	0.638490852025575	143.48310830152326	33.439868233301446	0.006966864762968806
2264.92416	0.6110420213925873	0.6383883983191218	143.42019782276284	33.42919522653535	0.006969977879240729
2348.8102400000002	0.610941433639874	0.6382906479927576	143.3601967595489	33.41901463661382	0.006972948727275497
2432.69632	0.6108453043447463	0.6381972288871645	143.30287450785826	33.40928738741496	0.006975788546469221
2516.5824000000002	0.6107532864204445	0.6381078039144757	143.2480212278086	33.39997807721416	0.006978507496862282
2600.46848	0.6106650712705347	0.6380220733424659	143.19545076132798	33.39105524367354	0.006981114622199694
2684.35456	0.6105803786004571	0.6379397649450681	143.14499374519607	33.382490314547134	0.0069836181299745455
2852.12672	0.6104221201959286	0.6377859587009326	143.05074843591424	33.36648997436993	0.00698829764491579
3019.89888	0.6102743497082173	0.6376423419789504	142.96279349319732	33.35155497502224	0.006992668522022382
3187.67104	0.6101363205821079	0.6375081898355455	142.8806760182536	33.337608874115816	0.006996752563295673
3355.4432	0.6100070088138049	0.6373825075752095	142.80377922721505	33.324547363405834	0.0070005798327295995
3523.21536	0.6098854901798997	0.6372643973756067	142.73154740835642	33.31227638448605	0.007004177482131163
3690.98752	0.6097709513243899	0.6371530691430772	142.66349111858474	33.300713199163646	0.007007569394147657
3858.75968	0.6096627007217822	0.6370478510456667	142.5991954795297	33.289787500164636	0.007010775909103322
4026.5318400000006	0.6095601290575378	0.6369481511728056	142.53829412179303	33.27943735071562	0.007013814928488462
4194.304	0.6094627132448479	0.6368534613193148	142.4804734102154	33.269609604200674	0.007016701845024379
4362.0761600000005	0.6093699990916034	0.6367633402021611	142.4254611832627	33.260258126488324	0.0070194500295470644
4529.84832	0.6092815830951772	0.6366773958135615	142.3730152211645	33.251341937686185	0.007022071350370612
4697.6204800000005	0.6091971061889873	0.6365952793115313	142.3229200617514	33.242824582516775	0.007024576370345076
4865.39264	0.6091162599497867	0.636516690998162	142.27499147561304	33.23467476215088	0.007026974186263986
5033.1648000000005	0.609038759760952	0.6364413543730357	142.22905845750716	33.226863589357826	0.007029273166736408
5200.93696	0.6089643617062319	0.636369032404751	142.18497553676755	33.21936632435491	0.007031480512499829
5368.70912	0.608892840741871	0.6362995064498439	142.14260774138452	33.21216013708714	0.007033602847843853
5704.25344	0.6087588737390428	0.6361692741867243	142.0632751809552	33.19866513583204	0.0070375791898507995
6039.79776	0.6086334784418617	0.6360473722419823	141.98905091693226	33.18603716916596	0.007041302180427528
6375.34208	0.6085160549349665	0.6359332178733558	141.91957354737661	33.17421513339242	0.007044789427996691
6710.8864	0.60840577240114	0.6358260037779743	141.85434623692316	33.163114796531104	0.0070480654400429
7046.43072	0.6083018810659189	0.6357250013612631	141.79292130860543	33.15266020141271	0.007051152348493481
7381.97504	0.6082037187043512	0.6356295671297907	141.73490301347547	33.1427842850528	0.007054069690392225
7717.51936	0.6081107201127831	0.6355391518157012	141.67995432671333	33.133429834052535	0.007056834162056223
8053.063680000001	0.6080223938818824	0.6354532778678199	141.62778216874486	33.12454711716551	0.0070594602788533025
8388.608	0.6079383169427626	0.6353715341257569	141.57813452869084	33.116093331338085	0.007061960547154845
8724.152320000001	0.6078581099276974	0.6352935519363029	141.5307848932905	33.10803009936966	0.0070643461665044005
9059.69664	0.6077814503078204	0.6352190178210515	141.4855415472436	33.10032480859912	0.007066626682982863
9395.240960000001	0.6077080431349798	0.6351476451590741	141.44222840782763	33.092947633828665	0.007068810805508014
9730.78528	0.6076376334774414	0.6350791861733754	141.40069391492185	33.085872807760225	0.007070906079144585
10066.329600000001	0.6075699971818578	0.6350134229962017	141.36080487098278	33.07907767725026	0.0070729191404569755
10401.87392	0.6075049248185952	0.6349501521113436	141.3224362219352	33.07254107546591	0.007074856173288287
10737.41824	0.607442238648611	0.6348892007419606	141.28548267824357	33.06624504977851	0.007076722449022779
11408.50688	0.6073244024890351	0.6347746239853069	141.21603918039514	33.0544122362437	0.00708023137027643
12079.59552	0.6072136821528386	0.6346669643639504	141.15081388154204	33.04329674072496	0.007083529218828089
12750.68416	0.607109600287271	0.6345657580248518	141.08952147284674	33.03285014508371	0.007086630078489341
13421.7728	0.6070114734133947	0.6344703406692137	141.03175541935508	33.02300341490149	0.007089554182613079
14092.86144	0.6069186810738421	0.6343801092197742	140.97714718278598	33.01369392456194	0.007092319911021959
14763.95008	0.606830682031726	0.6342945375889926	140.92537545778055	33.0048670647781	0.007094943301516598
15435.03872	0.6067470089021689	0.634213171465307	140.87616289347486	32.996475690038295	0.007097438207555515
16106.127360000002	0.6066672554412815	0.6341356159617099	140.82926851121493	32.98847883239383	0.007099816672969488
16777.216	0.6065910685106056	0.634061527806508	140.7844829004508	32.980840886593235	0.007102089169727494
17448.304640000002	0.6065181386768337	0.6339906062081311	140.74162262452597	32.97353066038581	0.007104264875390926
18119.39328	0.6064481943900699	0.6339225871967239	140.70052674864846	32.966520785102716	0.007106351845650702
18790.481920000002	0.6063809953325833	0.63385723716007	140.66105288745527	32.95978704434586	0.007108357210807087
19461.57056	0.6063163325221819	0.6337943529329912	140.6230774171538	32.953308383322415	0.00711028717752365
20132.659200000002	0.6062540102882363	0.6337337443237216	140.5864841233257	32.94706508827284	0.007112147543476253
20803.74784	0.6061938603671798	0.6336752477462979	140.55117355810327	32.94104021358796	0.0071139433085058755
21474.83648	0.6061357344443232	0.63361871900631	140.51705809514135	32.935218823593495	0.007115678880980207
22817.01376	0.6060258811358582	0.6335118828563061	140.45260052780702	32.92421887235392	0.007118959594161115
24159.19104	0.6059220825500925	0.6334109334903543	140.39171737578064	32.913827616623024	0.007122060212619895
25501.36832	0.6058239452561789	0.6333154885441088	140.33417426320514	32.90400527049405	0.007124992371499607
26843.5456	0.6057309021229323	0.633224996666346	140.2796356915787	32.89469472710444	0.007127772918730406
28185.72288	0.6056424267245695	0.6331389460867739	140.2277901518955	32.88584300937208	0.007130417489046999
29527.90016	0.6055580688929959	0.63305689912738	140.1783718706272	32.87740483190762	0.007132939470192119
30870.07744	0.6054774293658142	0.6329784676315108	140.13114471657252	32.86934003608837	0.007135350724339956
32212.254720000004	0.6054001704998282	0.6329033233094653	140.0859095481942	32.86161467114907	0.007137661299111005
33554.432	0.6053259921868495	0.6328311743888025	140.04248903675037	32.854198562608914	0.0071398801160146705
34896.609280000004	0.6052546319456452	0.6327617656678818	140.00072824867087	32.847065325264516	0.007142014982587444
36238.78656	0.6051858555159985	0.6326948693898116	139.96048881111636	32.840191413850036	0.00714407286432213
37580.963840000004	0.6051194644498635	0.6326302925874852	139.9216539039831	32.83355688712618	0.007146059673850005
38923.14112	0.6050552762792888	0.6325678578575509	139.8841157522303	32.82714340898396	0.007147980837196222
40265.318400000004	0.6049931288505791	0.6325074075372342	139.84777872434472	32.82093468850142	0.007149841180386236
41607.49568	0.6049328773802916	0.6324488008515636	139.81255744756083	32.81491618140012	0.007151645013140564
42949.67296	0.6048743915473379	0.6323919110865751	139.77837509119482	32.8090747978462	0.007153396215067405
45634.02752	0.6047630312055395	0.6322835883188639	139.71330850603854	32.79795452711076	0.007156731240749895
48318.38208	0.6046569828038125	0.6321804308875992	139.65136816503073	32.78736720329237	0.007159907941206676
51002.73664	0.6045559177268404	0.6320821193865017	139.59235875552616	32.77727965934403	0.007162936050245535
53687.0912	0.6044593505445931	0.6319881818059092	139.53599426897892	32.767643133720945	0.007165830026494395
56371.44576	0.6043668264313755	0.6318981759055858	139.48200658019658	32.758411965887305	0.007168603412056832
59055.80032	0.6042779564660161	0.6318117234922328	139.43016689678083	32.749547124063064	0.0071712678011773365
61740.15488	0.6041923975343005	0.6317284909318748	139.3802731409754	32.74101417846735	0.007173833415923193
64424.50944000001	0.604109851010804	0.6316481878401067	139.33214958153053	32.73278317009552	0.007176309157136579
67108.864	0.6040300568140837	0.631570561310135	139.2856431993506	32.72482801004113	0.007178702778100006
69793.21856000001	0.603952786116193	0.6314953888245792	139.24061939244095	32.71712574777594	0.007181021101178178
72477.57312	0.6038778376273891	0.6314224746430643	139.1969597770637	32.70965619684788	0.007183270128543123
75161.92768000001	0.6038050363567902	0.6313516485904885	139.15456155687454	32.70240180991506	0.007185455081815139
