# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7368770317423723	0.7591905785599554	239.16785872429617	48.296467740619114	0.0038467095029206255
0.36864	0.7346689444328567	0.7571007710087224	237.00374070621126	47.988254640225215	0.0038912954125963437
0.38912	0.7326021501687462	0.7551436176485014	234.99979301779797	47.701814555865	0.00393332749056728
0.4096	0.7306629841473181	0.7533063734621667	233.13827881470323	47.43482932404598	0.003973031091497125
0.43008	0.7288386196860958	0.7515770574908117	231.4032219296681	47.18518942167624	0.0040106241498849855
0.45056	0.7271177752280304	0.749945126033994	229.78079472846142	46.95106013442363	0.004046298543663432
0.47104	0.7254905593536296	0.7484013234214023	228.2591132199635	46.73085364095329	0.0040802252092656515
0.49152000000000007	0.7239483890574457	0.7469376157431258	226.82796177455742	46.52320224077991	0.004112552732740965
0.512	0.7224837162323668	0.7455469306685182	225.47850525825322	46.32691620572467	0.004143413704659851
0.5324800000000001	0.7210899407654852	0.7442230826479956	224.20307797756163	46.14096153719331	0.004172924181649224
0.55296	0.7197612115021516	0.7429605831036757	222.99498365173224	45.96443024365982	0.0042011884205793
0.5734400000000001	0.7184923646895884	0.741754587334025	221.848352547364	45.796525251574536	0.00422829849379222
0.59392	0.717278784880674	0.7406007614833987	220.75800763360132	45.63654014276163	0.0042543377093339435
0.6144000000000001	0.7161163656905748	0.7394952490818241	219.7193700359886	45.48384933506458	0.004279380215471712
0.63488	0.7150014100581965	0.7384345754179117	218.72836690494682	45.337893890903516	0.004303493534550194
0.65536	0.7139306046763974	0.7374156260354392	217.78136715154557	45.19817495891062	0.004326738190110636
0.69632	0.7119268976748964	0.73550814240625	216.02251836258333	44.93793420576055	0.004370467831294616
0.73728	0.7100584554728256	0.7337286359609893	214.3963356287251	44.69665888181905	0.00441152022086582
0.77824	0.7083130044242375	0.7320655417381321	212.88927411319887	44.472431511098904	0.004450100209872141
0.8192	0.7066783420575761	0.730507373198758	211.48830698441296	44.263447091728004	0.004486435925315464
0.86016	0.7051430417011086	0.7290433574721324	210.1816088511219	44.06804899433607	0.00452074541900749
0.90112	0.7036971036832299	0.7276640622797537	208.95893743665187	43.88479786787289	0.004553219869386519
0.94208	0.7023318122376618	0.7263612584099604	207.81148590762066	43.7124499081565	0.004584028222136204
0.9830400000000001	0.7010396142875347	0.7251278127895197	206.7316687835679	43.54993292537402	0.004613317172611874
1.024	0.6998138969770653	0.7239574751701686	205.71293717689267	43.396315198841044	0.004641216737466623
1.0649600000000001	0.6986488837509619	0.7228447848264763	204.74959023137174	43.250786400053	0.004667840625981057
1.10592	0.6975394721761895	0.7217849148136002	203.83664876494126	43.112635368729556	0.004693290385844187
1.1468800000000001	0.6964811626894726	0.7207736078999158	202.96974439293757	42.98123746398294	0.004717655647145884
1.18784	0.6954699469483676	0.7198070690971927	202.14502261844598	42.856039449124985	0.004741017067141154
1.2288000000000001	0.694502261031558	0.7188819237872441	201.3590716298079	42.73655115003328	0.0047634464037931866
1.26976	0.6935749060009048	0.7179951410916282	200.6088555150493	42.622334884348206	0.0047850086743526825
1.31072	0.6926850164928469	0.7171440059195479	199.89166571117195	42.51299983711645	0.004805762138706135
1.39264	0.6910226750317345	0.7155535328477305	198.55950285797076	42.30946560260208	0.0048447013459039755
1.47456	0.6894739509799136	0.714071254939112	197.32636542309427	42.12065808284492	0.004881174573004299
1.55648	0.6880290834744535	0.7126879135021992	196.18280814949247	41.94519312736556	0.004915365093958329
1.6384	0.6866775494704533	0.7113935266664616	195.11910650011825	41.781656815372024	0.004947491698615762
1.72032	0.6854095633180035	0.7101787991081293	194.12640373734695	41.62875027608144	0.004977760793031794
1.80224	0.684216591739357	0.7090356222568099	193.19702732219338	41.485346503878304	0.005006352742931063
1.88416	0.6830912251744959	0.7079569503237018	192.3243774524992	41.35047268477941	0.005033425886575556
1.9660800000000003	0.6820270468582159	0.7069366805964353	191.50276828902167	41.22328979180558	0.005059117581128638
2.048	0.6810184533423231	0.7059694806098924	190.72727655535624	41.103068895064546	0.005083548928589898
2.1299200000000003	0.6800605522429736	0.7050506939928141	189.99362301898762	40.989175770434734	0.005106825780999939
2.21184	0.6791490334122017	0.7041762162481248	189.29806623981105	40.881054192966346	0.0051290422052321216
2.2937600000000002	0.6782800970365052	0.7033424284800884	188.6373210409082	40.77821531746432	0.005150281203669354
2.37568	0.6774503660121975	0.702546112736588	188.00848774533557	40.68022643855627	0.005170617135735761
2.4576000000000002	0.6766568369270339	0.7017844069429315	187.4089925574437	40.58670374545631	0.0051901161664039954
2.53952	0.6758968222205137	0.7010547487034152	186.83655843822459	40.497305170334556	0.005208837959693883
2.62144	0.6751679141711837	0.7003548423215299	186.28914114795623	40.41172492662089	0.0052268359830775196
2.78528	0.673807848200854	0.699048557617506	185.27214709153867	40.25246466592019	0.00526053687253457
2.94912	0.6725414460211508	0.6978319125855196	184.32985990594295	40.10465793815823	0.005292048374929542
3.11296	0.671361014877976	0.6966975725418906	183.45556521333646	39.967292970342285	0.00532153017806458
3.2768	0.6702577064426203	0.6956370927111151	182.64191029696676	39.8392598352997	0.005349182797500271
3.44064	0.6692233540867462	0.6946426707165166	181.8821965487151	39.71954174048857	0.005375193116769482
3.60448	0.6682508496315545	0.6937075140854786	181.17062052061917	39.60725708061446	0.005399724061770349
3.76832	0.6673340352135456	0.6928257355348744	180.50218876863508	39.50164539446969	0.0054229179286114666
3.9321600000000005	0.6664675786976538	0.6919922366521456	179.87259559096375	39.40205034145231	0.0054448980974636605
4.096	0.6656468327937043	0.6912025718434934	179.2781115137833	39.30790199965083	0.005465772883448851
4.2598400000000005	0.6648677404925539	0.690452859804644	178.71549260961973	39.21870421472019	0.005485636935596401
4.42368	0.6641267339088422	0.6897396857603232	178.1819018761729	39.13402207324429	0.005504574043339696
4.5875200000000005	0.6634206677623682	0.6890600391502516	177.67484652976407	39.05347312827759	0.0055226581322616545
4.75136	0.6627467512357218	0.6884112476770758	177.19212582974583	38.976719025080826	0.005539955196574872
4.9152000000000005	0.6621025035280171	0.6877909357277341	176.7317891609999	38.90345965962827	0.005556523936238464
5.07904	0.6614857059492749	0.6871969779393475	176.2921000016155	38.83342734589615	0.00557241714564206
5.24288	0.6608943714615516	0.6866274707463633	175.87150715859806	38.766382824111254	0.0055876821290886435
5.57056	0.6597918501609741	0.6855654377642715	175.08995337898548	38.64163757987395	0.005616222274220142
5.89824	0.6587656226633043	0.6845766983529333	174.36526896099355	38.52581858351099	0.005642872665679211
6.22592	0.6578096351523414	0.6836554565036702	173.69258678597055	38.41817526827034	0.005667769816197873
6.5536	0.6569165766616735	0.6827947019039428	173.0662891991065	38.31783564526999	0.0056910909503334614
6.88128	0.6560797452871442	0.6819880037530313	172.48127654480777	38.22400445837432	0.005712999538158729
7.20896	0.6552933099590608	0.6812297664537795	171.9331208880725	38.13599190549859	0.0057336379232058015
7.53664	0.6545522263767527	0.6805151477299154	171.41801350513805	38.053203221888324	0.005753129961087909
7.864320000000001	0.6538521266323177	0.6798399542289578	170.93266796067326	37.97512476246208	0.005771583015945415
8.192	0.6531892090588822	0.6792005350031599	170.47423708627176	37.901310704294545	0.00578909103582163
8.519680000000001	0.652560154940644	0.6785937026530041	170.04024285318602	37.83137273067987	0.005805736105119074
8.84736	0.6519620493356988	0.6780166567235317	169.62851770359083	37.764970594818195	0.005821590677264694
9.175040000000001	0.6513923224819679	0.6774669282036366	169.23715590269074	37.701804942018974	0.005836718675121722
9.50272	0.650848696872521	0.6769423282658397	168.86447474599123	37.641611036779985	0.005851177008946361
9.830400000000001	0.6503291479032155	0.6764409110202089	168.50898194999215	37.58415396103865	0.005865016300343001
10.15808	0.6498318668130897	0.675960937578274	168.16934885504088	37.52922425249986	0.0058782819643795866
10.48576	0.6493552335742493	0.6755008504144634	167.8443879831875	37.47663460741251	0.005891014696950402
11.14112	0.6484670217877077	0.6746433436584208	167.24039391983771	37.3787902192683	0.005914793905520168
11.79648	0.6476404634145594	0.6738452367419181	166.68000846794823	37.28791748994256	0.005936976408782226
12.45184	0.6468707922099057	0.6731019508397978	166.15964884632382	37.203452249367245	0.0059576771191034005
13.1072	0.6461520446497253	0.6724077475919784	165.67499698115753	37.124709817950865	0.005977048230066587
13.76256	0.6454787733349047	0.671757383267141	165.2221325105971	37.05106716718977	0.00599522919776814
14.41792	0.6448462420212873	0.6711462984840624	164.79765791930888	36.98198408517309	0.006012341337164219
15.07328	0.6442503581931551	0.6705705525851466	164.39864909044724	36.91699496029374	0.006028489907491878
15.728640000000002	0.6436875779099298	0.6700267328686944	164.02258120256747	36.85569745905292	0.006043766142329946
16.384	0.6431548197122862	0.66951187127086	163.66726659554527	36.79774248638227	0.006058249681139649
17.039360000000002	0.6426493935361609	0.6690233765376695	163.33080019070084	36.742825837863855	0.006072010103237565
17.69472	0.6421689387470035	0.6685589742373832	163.01151539741497	36.69068105088049	0.0060851086888622855
18.350080000000002	0.6417113710907715	0.6681166561691417	162.7079416325528	36.64107320917836	0.006097599562912235
19.00544	0.641274851356715	0.6676946496840829	162.41879169227204	36.593795448447274	0.0061095306966170715
19.660800000000002	0.640857741021718	0.6672913756189953	162.1429145588084	36.5486636492625	0.006120944815505503
20.31616	0.6404585771569005	0.6669054237566695	161.87928713280468	36.505513692630515	0.006131880187303154
20.97152	0.6400760494999319	0.6665355309794567	161.62699476892408	36.46419878101039	0.006142371104997628
22.28224	0.6393634332574022	0.6658463731422971	161.1579477456685	36.38732933174148	0.006161947833062188
23.59296	0.6387003800264986	0.665205071300256	160.72255519422868	36.315917455328105	0.006180196642272471
24.90368	0.6380831243747738	0.6646079983415913	160.3181278155952	36.24953324135526	0.006197213167340721
26.2144	0.6375068403738041	0.664050498522449	159.94132900695632	36.18763874718886	0.006213125406538318
27.52512	0.6369671331736805	0.6635283311458535	159.58913313478115	36.12974561804887	0.006228050073728669
28.83584	0.6364601785365438	0.6630378060549542	159.2589129389156	36.07542985950266	0.006242088741798849
30.14656	0.6359826823018678	0.6625757438317639	158.94841778958724	36.02432704186173	0.006255329216313749
31.457280000000004	0.6355317873990934	0.6621393868848324	158.65569512296315	35.97612156132517	0.006267847672831993
32.768	0.6351050113967572	0.6617263387644086	158.3790545376074	35.93053966607114	0.006279710494257961
34.078720000000004	0.6347001872592684	0.6613345073554591	158.11702342897547	35.88734273307114	0.006290975674147517
35.38944	0.6343154146586485	0.6609620577297642	157.86831348335983	35.84632180169556	0.0063016942039941645
36.700160000000004	0.6339490180904672	0.6606073719530517	157.63179086863485	35.80729287201672	0.006311911072981006
38.01088	0.633599514790268	0.6602690179951985	157.40645430884564	35.77009331437345	0.006321666191949136
39.321600000000004	0.6332655864539429	0.6599457225970945	157.1914150215508	35.734578704667626	0.006330995065068122
40.63232	0.6329460569077403	0.659636349617456	156.98588157657377	35.700620335646995	0.006339929440070684
41.94304	0.632639872517904	0.6593398812412776	156.78914602955342	35.66810303038092	0.00634849777053153
44.56448	0.6320695715060164	0.658787628736384	156.4232843711636	35.60759596114162	0.006364478064185593
47.18592	0.6315389700794886	0.6582737726249924	156.08352911780818	35.55137010782958	0.006379366876000352
49.80736	0.6310450903701651	0.657795438308291	155.76783916398466	35.49909496991595	0.00639324291818282
52.4288	0.6305840486373759	0.6573488718484453	155.47362332704003	35.450347543432045	0.006406212188523072
55.05024	0.6301523156560993	0.6569306616248174	155.1985351870837	35.40474446629004	0.006418371045039997
57.67168	0.6297468199181906	0.6565378384335493	154.94053621963195	35.36195271497758	0.006429803355893933
60.29312	0.6293649192483554	0.6561678475998345	154.69788112385788	35.32168631339628	0.006440581472241642
62.91456000000001	0.6290043206226165	0.6558184720396131	154.46905431765964	35.283697364204144	0.006450768189113049
65.536	0.6286630329831403	0.6554877863521729	154.25274372005353	35.247770905678536	0.006460418154608595
68.15744000000001	0.6283393182010177	0.6551741096281701	154.0478058407578	35.213719501923414	0.006469579108432572
70.77888	0.628031652818651	0.6548759683859853	153.8532402337704	35.18137904570275	0.006478292975573749
73.40032000000001	0.6277386935331292	0.6545920633239841	153.66816606432744	35.15060498631877	0.006486596745901174
76.02176	0.6274592521026767	0.654321244997395	153.49180543962922	35.121269583227125	0.00649452319750919
78.64320000000001	0.6271922719895059	0.654062491321154	153.32346759849636	35.09325935999051	0.006502101490559517
81.26464	0.6269368074007837	0.6538148873125366	153.16253370381256	35.06647280669049	0.00650935775159158
83.88608	0.6266920190224471	0.6535776208027613	153.00845929563914	35.040819972320385	0.006516315229319702
89.12896	0.6262360957346387	0.6531356772582189	152.7218497460078	34.99307839215188	0.006529286772401305
94.37184	0.6258118984188454	0.6527244577229155	152.45558040330394	34.94870226791505	0.006541368700182392
99.61472	0.625417069339264	0.6523416823808674	152.20808899147556	34.90743572018785	0.006552625249376854
104.8576	0.625048495151298	0.6519843376254125	151.97735588204338	34.86894581810491	0.006563143230776306
110.10048	0.6247033471946329	0.6516496852971111	151.76155052755956	34.83293075246616	0.006573001502968295
115.34336	0.6243791749842619	0.6513353530838798	151.55909331912025	34.79912950639142	0.006582268451979655
120.58624	0.6240738599300358	0.6510392898934882	151.36861834505225	34.76731665085894	0.0065910032559537415
125.82912000000002	0.6237855675406291	0.6507597195539733	151.18894564622272	34.73729721831898	0.006599257200771403
131.072	0.6235127056031132	0.6504951003171773	151.01905274717905	34.708902157254684	0.006607074869238741
136.31488000000002	0.6232538839885584	0.6502440860497201	150.8580481397242	34.681984009076544	0.00661449520912391
141.55776	0.6230078810357379	0.6500054936998108	150.7051484268198	34.656413284205506	0.0066215524794991775
146.80064000000002	0.6227736277239971	0.649778287848811	150.55967190446054	34.63207680470321	0.006628276722596194
152.04352	0.6225501734785831	0.6495615478521606	150.42101024391192	34.60887396679795	0.006634694645620976
157.28640000000001	0.6223366733331903	0.649354455286991	150.2886242005614	34.586715425110555	0.006640830008639025
162.52928	0.6221323741321834	0.6491562806000754	150.16203368208141	34.565521597111186	0.006646704016736209
167.77216	0.6219366011212811	0.6489663701606507	150.0408089875299	34.54522123241886	0.006652335675534821
178.25792	0.6215719291893502	0.648612600209887	149.81522178484116	34.50743061119977	0.006662834103725778
188.74368	0.6212325800229404	0.6482833776942007	149.60554702016307	34.4722914301407	0.006672611668633969
199.22944	0.6209166901011088	0.647976898263041	149.41058338349615	34.439604988473576	0.006681720323682493
209.7152	0.620621768524757	0.6476907482189523	149.22874978858945	34.40910875851533	0.006690230643803974
220.20096	0.6203455541337575	0.6474227363941149	149.05861452299237	34.38056488622741	0.006698206690289769
230.68672	0.6200860903221167	0.6471709665534152	148.89894308787365	34.353767838207304	0.006705703960664475
241.17248	0.6198416846520464	0.6469337984565691	148.74866707364612	34.32853997254591	0.006712770480499949
251.65824000000003	0.6196108717408083	0.6467098118205656	148.60686329989673	34.30472762742961	0.006719447866151658
262.144	0.6193923801344243	0.6464977742312052	148.47273176475886	34.28219758004636	0.006725772268864929
272.62976000000003	0.6191850959556807	0.6462966060101849	148.34557159768016	34.26083319655925	0.0067317753610592855
283.11552	0.6189880519959772	0.646105369466812	148.22477713514388	34.240533296295524	0.006737484715400094
293.60128000000003	0.6188003896580949	0.6459232322843735	148.10980902773673	34.22120808877949	0.006742924782374911
304.08704	0.6186213503212459	0.6457494589902764	148.0001918988462	34.202778297795604	0.00674811719504342
314.57280000000003	0.6184502594883222	0.645583395645639	147.89550345813666	34.18517347980814	0.006753081196453849
325.05856	0.61828651597351	0.6454244593564868	147.79536764664394	34.16833088164686	0.006757833953286787
335.54432	0.618129577356274	0.6452721242336742	147.69944463879526	34.152193905731416	0.006762390944218194
356.51584	0.6178371642222996	0.644988276952574	147.52085865716367	34.12214186232569	0.006770886836920492
377.48736	0.6175649732524252	0.6447240478069381	147.35478014921517	34.09418543823895	0.006778800352953332
398.45888	0.6173115175322773	0.6444779957163812	147.20026904663413	34.06816827699454	0.006786173621881159
419.4304	0.6170748129610233	0.6442481963606282	147.05608981515286	34.04388369801215	0.006793063592945361
440.40192	0.6168530563587166	0.6440329009054584	146.9211202971994	34.02114414381843	0.006799521996053189
461.37344	0.6166446771479457	0.6438305860576075	146.7943844192349	33.99978641870009	0.006805593903103071
482.34496	0.6164483302718493	0.6436399470812736	146.6750489326666	33.97967088620084	0.006811317985026551
503.31648000000007	0.6162628449443187	0.6434598483293374	146.56238766214565	33.960676065793415	0.006816727888024209
524.288	0.6160872059056455	0.6432893049349093	146.45577203785425	33.942696687325736	0.006821852822082537
545.2595200000001	0.6159205230007206	0.6431274533930966	146.35465085177492	33.92564050119122	0.006826718397334753
566.23104	0.6157620251558175	0.642973545583921	146.25854872604916	33.90942766037966	0.0068313468506287405
587.2025600000001	0.6156110265085469	0.6428269161307892	146.16704148171232	33.89398715671583	0.006835757936850663
608.17408	0.6154669213251831	0.6426869773414898	146.07975531496183	33.87925631599663	0.006839969123713048
629.1456000000001	0.61532916723882	0.6425532030221249	145.99635516723728	33.86517904076399	0.006843996044724116
650.11712	0.6151972896878622	0.6424251326453848	145.91654981181148	33.85170628828385	0.006847852424690005
671.08864	0.6150708574275215	0.642302347802589	145.8400730387503	33.83879348779268	0.0068515507055019855
713.03168	0.6148351518710814	0.6420734348757775	145.69758706244178	33.81472991922632	0.006858448586127107
754.97472	0.6146156211684104	0.6418602231412698	145.5649802968543	33.79232884539899	0.006864876442178801
796.91776	0.6144110828318521	0.6416615656771094	145.44151703857065	33.77146727767031	0.006870868197968512
838.8608	0.6142199521046352	0.6414759244619592	145.32622420648306	33.75198164993523	0.006876469779561479
880.80384	0.6140407878087306	0.6413019008365075	145.21821716281724	33.7337233938532	0.00688172293383509
922.74688	0.6138723339234049	0.6411382757969739	145.1167257944022	33.71656313614275	0.006886664056758753
964.68992	0.6137135166679382	0.6409840070831085	145.02109361690592	33.70039035533621	0.006891324315261447
1006.6329600000001	0.6135633961044628	0.6408381824176184	144.93074475437993	33.68510834080361	0.006895730965441284
1048.576	0.6134211662910755	0.6407000194439589	144.84518752168512	33.67063422955224	0.00689990743085552
1090.5190400000001	0.6132861173270258	0.6405688290908804	144.763987829277	33.65689505062282	0.006903874323490116
1132.46208	0.6131576281220812	0.6404440084475344	144.68676656729295	33.64382699525425	0.006907649695111859
1174.4051200000001	0.6130351471574896	0.6403250221511513	144.6131868561096	33.63137342179571	0.0069112495705915605
1216.34816	0.6129181957685911	0.6402114054645196	144.54295780482835	33.619485203720956	0.006914687895913588
1258.2912000000001	0.6128063420566048	0.6401027391218244	144.47581578080212	33.608118013886546	0.006917977229489795
1300.23424	0.6126992017432117	0.6399986500514582	144.41152676753882	33.597232432527306	0.0069211287583628
1342.17728	0.6125964267719723	0.639898800367608	144.34987846039922	33.58679276324325	0.006924152607289901
1426.06336	0.6124046566225564	0.6397124838656315	144.23490643541555	33.56731943913544	0.006929796994944123
1509.94944	0.6122258685684117	0.6395387753484072	144.1277834225889	33.54917172777253	0.00693506145364947
1593.83552	0.6120591268266553	0.639376766555857	144.0279359074067	33.5322531534415	0.0069399731131528555
1677.7216	0.6119031621570206	0.6392252250590617	143.934592861874	33.516433668979964	0.006944569026212967
1761.60768	0.6117568157489717	0.639083025675908	143.84705038819547	33.501594660828005	0.006948883007039973
1845.49376	0.6116190894666222	0.6389491991247821	143.76470405975326	33.48763404253144	0.006952944224320965
1929.37984	0.6114891133167653	0.6388229006114986	143.68702613310407	33.47446286251076	0.006956778084457628
2013.2659200000003	0.6113661429080237	0.6387034072054426	143.61356666994052	33.46200506039452	0.006960406365568509
2097.152	0.6112495263955541	0.6385900858937236	143.54393092552985	33.45019404566153	0.006963848124343403
2181.0380800000003	0.6111386912433726	0.638482380671583	143.47777236310324	33.43897135393763	0.006967120102285449
2264.92416	0.6110331448784159	0.6383798131116427	143.41479399496083	33.42828671307352	0.006970236734328744
2348.8102400000002	0.6109324427111382	0.6382819514663683	143.35472655484904	33.41809474819732	0.006973211020008249
2432.69632	0.610836201446906	0.6381884234209124	143.29733934469678	33.40835636724327	0.006976054203483585
2516.5824000000002	0.6107440738621966	0.6380988917543315	143.24242244595453	33.39903615490825	0.006978776448908619
2600.46848	0.6106557512350579	0.6380130566122926	143.18978962781546	33.39010263637945	0.006981386803793814
2684.35456	0.6105709531616519	0.6379306456623726	143.13927146447685	33.381527228577376	0.006983893478928529
2852.12672	0.6104124907132052	0.6377766408932853	143.04490777019896	33.36550660198362	0.006988579125287045
3019.89888	0.6102645226840044	0.6376328319716136	142.95683822537552	33.350551964003856	0.006992955938973519
3187.67104	0.6101263023293274	0.6374984937697808	142.87460981629204	33.33658685281275	0.006997045727523775
3355.4432	0.6099968051752424	0.6373726311350036	142.79760548505976	33.32350691326149	0.007000878569000673
3523.21536	0.6098751065365344	0.6372543457957766	142.72526925073964	33.31121804092636	0.007004481629027405
3690.98752	0.6097603926574328	0.6371428472694673	142.6571114394197	33.29963745787619	0.00700787880226759
3858.75968	0.6096519678081544	0.6370374596569516	142.59271438812968	33.28869442832979	0.00701109054560017
4026.5318400000006	0.609549231810158	0.6369375998696073	142.5317180310358	33.278327952165476	0.007014134513741385
4194.304	0.6094516544341001	0.6368427528157751	142.4738036257773	33.26848414815846	0.00701702628833787
4362.0761600000005	0.6093587821313264	0.6367524778203029	142.41869968194516	33.2591169521974	0.007019779228032357
4529.84832	0.609270211370694	0.6366663828469517	142.36616396795617	33.25018538187325	0.007022405202372581
4697.6204800000005	0.6091855829402063	0.636584118912118	142.3159809389767	33.24165296755962	0.007024914778646859
4865.39264	0.6091045882341629	0.6365053861404678	142.26796625840174	33.233488392255495	0.007027317059096011
5033.1648000000005	0.609026942483939	0.6364299078835935	142.22194883451678	33.22566275367677	0.007029620416937566
5200.93696	0.6089524016064808	0.6363574469479241	142.1777830982299	33.21815129540081	0.007031832057872638
5368.70912	0.6088807404174349	0.6362877845531655	142.13533399669538	33.210931173408554	0.00703395861042838
5704.25344	0.6087465015491843	0.6361572877622755	142.05584379710257	33.19740915515941	0.007037943128869909
6039.79776	0.6086208425260992	0.6360351292078433	141.98146663103185	33.18475498259023	0.00704167405184818
6375.34208	0.6085031632317917	0.6359207259523335	141.91184097570968	33.172907531379416	0.007045168993694045
6710.8864	0.6083926322631112	0.6358132701229403	141.84646965408086	33.16178251108318	0.00704845247943764
7046.43072	0.6082884992622218	0.6357120325576576	141.78490464883777	33.151303906381486	0.007051546658468146
7381.97504	0.6081901015041803	0.6356163692765466	141.72674992204531	33.14140460456581	0.00705447108286821
7717.51936	0.6080968733122655	0.6355257305515899	141.67166817309217	33.13202734511508	0.007057242463123501
8053.063680000001	0.608008322871056	0.6354396384365628	141.6193660864403	33.12312235636803	0.0070598753267784664
8388.608	0.6079240267379407	0.6353576814075547	141.56959143310155	33.11464679804089	0.007062382191396058
8724.152320000001	0.6078436052305672	0.6352794905051552	141.52211751882498	33.10656226167757	0.007064774266007011
9059.69664	0.6077667316656075	0.6352047482275784	141.47674994672036	33.09883571365697	0.007067061213614383
9395.240960000001	0.6076931203801319	0.63513317693413	141.4333188093642	33.09143827333288	0.007069251486757046
9730.78528	0.6076225092027653	0.6350645218550551	141.39166758620874	33.08434343493436	0.007071352826815547
10066.329600000001	0.6075546747260137	0.6349985658331684	141.3516637486728	33.077528624168295	0.0070733718540353305
10401.87392	0.6074894075441667	0.6349351053749495	141.3131822613229	33.07097267685179	0.007075314751844912
10737.41824	0.6074265297686566	0.634873967558166	141.2761177462111	33.06465762546298	0.007077186796091322
11408.50688	0.6073083211315589	0.6347590283502575	141.2064585285126	33.052787826905025	0.007080706931706336
12079.59552	0.6071972384743531	0.6346510161577967	141.14102342649022	33.0416363588899	0.007084015690135836
12750.68416	0.6070928042110271	0.6345494669013122	141.07952698859123	33.0311547792335	0.00708712716198386
13421.7728	0.6069943341378199	0.6344537155769018	141.02156225784367	33.02127398120818	0.007090061602336824
14092.86144	0.6069012070831356	0.6343631584124928	140.96676028025158	33.01193126803633	0.00709283741243753
14763.95008	0.6068128811579864	0.6342772686861614	140.91479937113994	33.00307196548969	0.007095470649646307
15435.03872	0.6067288883980146	0.6341955915225973	140.86540184265914	32.99464887035629	0.007097975184809538
16106.127360000002	0.6066488220394096	0.6341177315289859	140.8183264138507	32.986620962924285	0.007100363077357875
16777.216	0.6065723284816568	0.6340433449841153	140.77336340553052	32.978952591941976	0.0071026448131275705
17448.304640000002	0.6064990978750308	0.6339721306912981	140.73032913894826	32.97161252370404	0.007104829582175976
18119.39328	0.6064288582889406	0.6339038243103143	140.6890624579465	32.96457335163781	0.00710692545161948
18790.481920000002	0.6063613690731975	0.6338381919055112	140.64942078392025	32.95781082625454	0.007108939561734319
19461.57056	0.6062964209229685	0.633775029997907	140.61128030419434	32.95130386059784	0.007110878128832955
20132.659200000002	0.6062338179207001	0.633714148155338	140.5745246633377	32.94503271640781	0.0071127469580746045
20803.74784	0.6061733915402823	0.6336553825364953	140.53905425971075	32.93898042191132	0.007114551057149255
21474.83648	0.6061149893727921	0.6335985849783113	140.50477887929165	32.93313162863565	0.00711629495111427
22817.01376	0.6060046064714703	0.6334912334259953	140.44001538390046	32.9220791627558	0.007119591637585966
24159.19104	0.6059002896485959	0.6333897797168778	140.378832739631	32.911636522199494	0.0071227078837464005
25501.36832	0.6058016461755127	0.6332938421575095	140.32099716118117	32.901763993414164	0.007125655308738007
26843.5456	0.6057081081485235	0.6332028686451286	140.26617269868268	32.89240439243882	0.00712845078370145
28185.72288	0.6056191483374259	0.6331163466266778	140.21404737755432	32.88350466213172	0.0071311099675920465
29527.90016	0.6055343118816231	0.6330338338705066	140.16435253211876	32.875019045814504	0.007133646384017431
30870.07744	0.6054532084559269	0.6329549508811493	140.1168577042159	32.86690828586948	0.0071360716412993885
32212.254720000004	0.6053754925872381	0.6328793617839384	140.07135873402228	32.859137641839254	0.0071383960082211945
33554.432	0.6053008608322823	0.6328067715630035	140.02767634209286	32.85167660617281	0.007140628505757664
34896.609280000004	0.6052290562007953	0.6327369303363776	139.98565910371292	32.84449934742672	0.0071427767862191896
36238.78656	0.6051598464518175	0.6326696123107503	139.94516982891534	32.83758252221074	0.0071448477549775355
37580.963840000004	0.6050930266383971	0.6326046182187106	139.90608760318094	32.8309055352962	0.007146847510153092
38923.14112	0.6050284152211851	0.6325417715499135	139.8683053423009	32.82445014585187	0.007148781454278702
40265.318400000004	0.6049658499658493	0.6324809145629209	139.8317273692043	32.81820005503343	0.007150654415920797
41607.49568	0.6049051858604394	0.6324219062604127	139.79626817859364	32.812140695845386	0.007152470711679851
42949.67296	0.6048462923261545	0.6323646196776869	139.76185079005094	32.806258952808484	0.007154234228907375
45634.02752	0.6047341328408479	0.6322555190925037	139.69632360043363	32.79505958192459	0.007157593397252359
48318.38208	0.6046272967747999	0.6321515950157465	139.63392927237803	32.78439430593408	0.007160793894065648
51002.73664	0.6045254648192906	0.6320525370698072	139.57447826356548	32.77423089061785	0.0071638451848154575
53687.0912	0.604428139426018	0.6319578614901536	139.51767702927228	32.76451935768912	0.0071667620769388955
56371.44576	0.6043348753698263	0.6318671353423801	139.46326351126643	32.75521501187949	0.007169557839111176
59055.80032	0.60424527570117	0.6317799726482934	139.41100388444679	32.74627801504253	0.007172244295531111
61740.15488	0.6041589937584217	0.6316960363233254	139.36069400222448	32.737673583836404	0.007174831774406358
64424.50944000001	0.6040757361596049	0.6316150410667001	139.31216142874393	32.72937228595737	0.007177329026792965
67108.864	0.6039952407358222	0.631536731949247	139.26525181045793	32.72134782253891	0.007179743865031947
69793.21856000001	0.6039172816108845	0.6314608893164931	139.21983238590076	32.71357753910443	0.007182083026672195
72477.57312	0.6038416510020653	0.6313873111288105	139.17578074778626	32.706040598312434	0.00718435270118476
75161.92768000001	0.6037681709541889	0.6313158243276472	139.13299237148743	32.69871915753281	0.007186558198913022
77846.28224	0.6036966863592985	0.631246278071464	139.0913761661397	32.691597664623586	0.007188704149210922
