# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.5599706222939671	0.6196804030407089	92.6599062164857	20.41742051640291	0.007943579038137962
0.36864	0.5534792184444395	0.6135198734769814	90.18980033654542	20.000830257679926	0.008136794110387688
0.38912	0.5472600490278128	0.6076032402418168	87.87114903015701	19.606883695198565	0.008325121606852094
0.4096	0.541289748417951	0.6019099205414816	85.68837316362811	19.233372217626567	0.008508950563621316
0.43008	0.5355459142506204	0.596420079444777	83.62734318186936	18.878274746093776	0.008688681661386368
0.45056	0.5300087828310265	0.5911162355092574	81.67580551959773	18.53983437196159	0.008864658056296526
0.47104	0.5246606729622426	0.5859826663605534	79.82313536220427	18.216508565059907	0.0090372018439669
0.49152000000000007	0.5194862798767189	0.581005782411571	78.0601763649259	17.906968842748455	0.009206583766860711
0.512	0.5144719045554913	0.5761733615729335	76.37894809585042	17.61004324524049	0.009373057934600127
0.5324800000000001	0.5096056148983674	0.5714747770037074	74.77250172206094	17.324713764195877	0.009536838869611753
0.55296	0.504876646967335	0.5669003987654012	73.23471321807988	17.050073656226264	0.009698129347790609
0.5734400000000001	0.5002755456771517	0.5624417847412357	71.76020362326473	16.785327700023746	0.00985710169693842
0.59392	0.49579371147477885	0.5580912229611917	70.34418378851987	16.529761007236015	0.01001392013326858
0.6144000000000001	0.4914235339370904	0.5538419033975781	68.98240978289824	16.282741302274758	0.01016872499929744
0.63488	0.487158040229748	0.5496875598220703	67.67107041794588	16.043695511509952	0.010321651040018285
0.65536	0.48299101827620755	0.5456226228600759	66.40676176462085	15.812112982322342	0.010472813969142462
0.69632	0.4749722576100824	0.537780004660619	64.0214237842165	15.371755635074157	0.010769286670603314
0.73728	0.46726585601387965	0.5302216264413327	61.78328489515422	14.95513531561271	0.011060322911351318
0.77824	0.45984823870172215	0.5229260267007746	59.67912931504951	14.560111280981413	0.01134635342956584
0.8192	0.45269692412139834	0.515873038257685	57.696226318666504	14.184750061381283	0.011627799462861924
0.86016	0.4457895687147319	0.5090424660132972	55.822810743493434	13.827239885692578	0.011905114802960056
0.90112	0.439106581029137	0.5024166679654594	54.04865320957926	13.486008452984313	0.012178670862754684
0.94208	0.4326302934731642	0.4959796281185409	52.364806793258055	13.159662651584467	0.012448828555696153
0.9830400000000001	0.42634553062324704	0.4897176538180029	50.76353999300309	12.847003902364769	0.01271587700154237
1.024	0.4202385783910376	0.4836182934434791	49.238041869161236	12.546963580743377	0.012980098400646707
1.0649600000000001	0.41429758968622765	0.47767084689504485	47.78237164950883	12.258614303570111	0.013241718649939293
1.10592	0.40851176367362746	0.47186549861901295	46.391241193017905	11.98112088151534	0.013500960842138136
1.1468800000000001	0.4028716920921358	0.4661937475286269	45.05998794163925	11.713751434576338	0.013758003842451974
1.18784	0.3973687179267232	0.4606477222480935	43.784428590867755	11.455840462730345	0.014013026652485558
1.2288000000000001	0.3919952470955529	0.45522056051972487	42.56083663134061	11.206799868027304	0.014266172759553105
1.26976	0.386744230237107	0.44990585176730724	41.385834702612485	10.966090154874953	0.014517587686429568
1.31072	0.38160944387628193	0.44469797383544674	40.25639683787779	10.733231002120515	0.014767387946599346
1.39264	0.37172017857370265	0.4346337122967429	38.13635080219808	10.291566132662007	0.01526136335341753
1.47456	0.362205327436486	0.4249143680740794	36.16079240599019	9.875297081339689	0.015750631756722068
1.55648	0.3530466878870769	0.4155233620701617	34.31853277864756	9.482510295443236	0.01623557882829888
1.6384	0.3442225182413027	0.40644135322983765	32.59769180026411	9.111314089104042	0.01671658033695672
1.72032	0.335709617280604	0.3976473475215163	30.987081696745353	8.759887349704664	0.017194109284313388
1.80224	0.32748774464196334	0.3891232297316412	29.47692671401967	8.426648599396156	0.017668498763724092
1.88416	0.3195380631375485	0.3808519431700823	28.05853681268997	8.110166490897345	0.01814012015095708
1.9660800000000003	0.3118445145589527	0.37281913479995715	26.72435454285773	7.809205256009573	0.018609224229264937
2.048	0.30439210860349947	0.36501125053915573	25.467608054726607	7.522638626009462	0.01907609742984113
2.1299200000000003	0.2971679880337614	0.35741682594591984	24.28235058798617	7.249485312140511	0.01954092830932175
2.21184	0.2901600284679774	0.35002491870927527	23.163206932561888	6.9888422723925965	0.020003940188762077
2.2937600000000002	0.28335773333875697	0.34282619253096813	22.105409557128564	6.739914965912694	0.02046527638400709
2.37568	0.2767510996371067	0.33581163561481925	21.104611266110886	6.501965612272921	0.020925113817915297
2.4576000000000002	0.2703313958407325	0.32897349908924733	20.156922864989262	6.274339588970643	0.021383562670325002
2.53952	0.26409022608135413	0.32230423073795317	19.258777415733388	6.056424469428694	0.021840765046636276
2.62144	0.2580202064263976	0.31579728991604433	18.406957290642726	5.847672840962846	0.022296806467191344
2.78528	0.24644471467043533	0.30332376120460713	16.842070177721634	5.457915144828798	0.023204171453477886
2.94912	0.23543054146771464	0.2913867520384464	15.42225180871864	5.097813132654157	0.02410860046256975
3.11296	0.22496268380925652	0.2799740879928337	14.135244299762617	4.765122850258098	0.025010328779593166
3.2768	0.2150131667934978	0.2690619661128301	12.96749369434755	4.4574836854989295	0.02590949132071038
3.44064	0.2055495267111057	0.25862142356768386	11.906304394126408	4.172602506173269	0.026806542199733475
3.60448	0.1965430864263077	0.24862728852871327	10.940629082797882	3.9084845878201873	0.027701630713321556
3.76832	0.18796586591748632	0.2390543861827874	10.060626863855546	3.663299451408178	0.028595117403474347
3.9321600000000005	0.17979365964689828	0.22988132655436114	9.257757677126527	3.435459966061784	0.029487099834556604
4.096	0.17200293664133937	0.22108682849775801	8.524379535151924	3.2235052423848516	0.03037785709430527
4.2598400000000005	0.16457319563631034	0.21265266512638945	7.853813986656718	3.026159088936983	0.03126744812158076
4.42368	0.1574844417397877	0.20456065299608422	7.240054235442149	2.842240880089553	0.032156091191870816
4.5875200000000005	0.150719079688131	0.19679503958564823	6.677811939909224	2.670711124419824	0.03304381926179535
4.75136	0.1442598945063252	0.18934006778605603	6.162310709034324	2.5106039345505633	0.033930806125026275
4.9152000000000005	0.1380916134390751	0.18218195658897718	5.6893186672294185	2.3610633074626275	0.03481706738212033
5.07904	0.13219925666078686	0.1753068953986438	5.254996045889638	2.221290968024847	0.035702743532271396
5.24288	0.12656943860321074	0.1687027018033434	4.855927138323668	2.0905754357545976	0.03658783869522407
5.57056	0.11615187538543688	0.1563739022098991	4.158530995124746	1.8555547792272389	0.038354364408489675
5.89824	0.10656854615053803	0.14492078468565328	3.563016555386367	1.6482554648669172	0.04012013295323349
6.22592	0.09778552823993596	0.13431527765058082	3.05623228538836	1.4656573683496665	0.041885164714670305
6.5536	0.08974257423700971	0.12450244642330766	2.624752994808442	1.3047208449238674	0.043649073431148815
6.88128	0.08237477602737321	0.11542024851631628	2.256822493054296	1.162654944852024	0.045412359761520034
7.20896	0.07562467166633516	0.10701389607569703	1.9426721234131872	1.0370962099859067	0.04717480723227163
7.53664	0.06943764180751062	0.09922991989257232	1.67403551874733	0.9259592001387221	0.048936826584073424
7.864320000000001	0.06376595292889611	0.09202173174437207	1.444045373580625	0.8274786453245496	0.050698233983622026
8.192	0.05856459795121749	0.08534437025338541	1.2468768748668448	0.7400958768916183	0.05245935207546584
8.519680000000001	0.05379407661319354	0.0791584357111651	1.0776679182322881	0.6624835203046924	0.05422001971807555
8.84736	0.0494172395008597	0.07342607305109138	0.9322814138341816	0.5934667661419644	0.05598049098892455
9.175040000000001	0.04540127992387828	0.0681138521150012	0.8072450648523984	0.5320388148258617	0.05774062559828603
9.50272	0.041715398052075456	0.0631897585898844	0.6995949116058863	0.4773065929007543	0.059500626295671356
9.830400000000001	0.038332266453190794	0.05862535084479585	0.6068338859466482	0.4285006362011307	0.061260371702545655
10.15808	0.03522626647115409	0.05439346656993536	0.5268239337151542	0.38493704253252303	0.06302002520089695
10.48576	0.032374574438166645	0.050469848897359865	0.45775849110826833	0.3460237517533958	0.06477948229229193
11.14112	0.027433226375157823	0.04356297266804397	0.3481912844990486	0.28084558682325944	0.06829589150090568
11.79648	0.023212905647301534	0.037558559119776576	0.26495917779837724	0.22815119409738216	0.07181270245212387
12.45184	0.01963862703882687	0.032376115009922546	0.20220346480802617	0.1856723300941129	0.07532993976544529
13.1072	0.0166170742183672	0.02791081428804246	0.1548516996269332	0.15139545259219245	0.07884676993722038
13.76256	0.014062489812801322	0.024063150538239528	0.11902938438908231	0.12367268562224219	0.08236376972699833
14.41792	0.011903069337694866	0.020748457536326575	0.09186313810671128	0.10120819303568462	0.08588044877098373
15.07328	0.010076999539909176	0.01789203528618433	0.07120120355528174	0.0829634007784775	0.08939724203658488
15.728640000000002	0.008532883197432718	0.015430782090577484	0.05544435741718307	0.06811901336968511	0.09291380225526734
16.384	0.007226709130221448	0.013309408089187806	0.04339102648909261	0.056016570067788665	0.09643044447104743
17.039360000000002	0.006121823854276845	0.011481107709906176	0.034143774729680755	0.046133256510760605	0.09994691671317081
17.69472	0.0051869050853125785	0.009904994569253825	0.0270259578831328	0.038047308962846645	0.10346344683325988
18.350080000000002	0.004395793713379108	0.008546341456482635	0.021529075081785087	0.031421735676291605	0.1069798508951621
19.00544	0.0037261705562802415	0.00737488310919994	0.017268127654512556	0.02598371324767806	0.1104962949332726
19.660800000000002	0.00315935884015336	0.006364852621604992	0.013952732510943892	0.021514058568426565	0.11401264399132832
20.31616	0.0026794403953644074	0.005493831132682185	0.0113620454618151	0.017834726867867235	0.117529019706697
20.97152	0.0022730714310064373	0.004742692767346711	0.009328721737684233	0.01480197719956157	0.12104532270795454
22.28224	0.001655007160420381	0.003567376749518099	0.0065205203049116586	0.010308627968066556	0.12807706240896885
23.59296	0.0011998540115709783	0.002673468288914911	0.0046883317010822274	0.007184997550514938	0.13510892401802732
24.90368	0.0008702285375934165	0.0020031773329851183	0.0034869398648348735	0.005023442579555772	0.14214104812611397
26.2144	0.0006321413582741143	0.0015018482977432056	0.0026802514170378186	0.003524078147171726	0.14917300816583412
27.52512	0.00046010177688144213	0.001126882701813926	0.0021228828751235136	0.0024801575820361625	0.15620506485125957
28.83584	0.00033572742368930615	0.00084642318240453	0.0017260763694130355	0.001750798036803753	0.1632370071219851
30.14656	0.00024570441434773014	0.0006365318026792731	0.001434854319954339	0.001239415800946585	0.17026898885040703
31.457280000000004	0.00018047439157277813	0.0004793931965423894	0.0012148163552261548	0.0008797274239083447	0.17730089305730606
32.768	0.00013313100163356046	0.00036166080102499636	0.0010439994020846383	0.0006259504768192935	0.18433280901627253
34.078720000000004	9.871274877976183e-5	0.00027339819797155267	0.0009081214619527112	0.00044639853010495107	0.19136467080749991
35.38944	7.363536788426188e-5	0.00020716693876827292	0.0007978157336886101	0.0003190205586390628	0.1983965306430391
36.700160000000004	5.5319624245610305e-5	0.0001574226098819401	0.000706618890215634	0.00022843567782343698	0.20542835116037406
38.01088	4.190152986390823e-5	0.0001200158605226374	0.0006300747384403762	0.00016386690933123445	0.21246016335424625
39.321600000000004	3.2037611251198865e-5	9.185084996369042e-5	0.0005650160859931254	0.00011774546542534339	0.21949194597430158
40.63232	2.475600032085593e-5	7.061036221964481e-5	0.0005091328652212492	8.473550113081433e-5	0.22652371772161478
41.94304	1.9354820358677248e-5	5.456365829586508e-5	0.00046070475684756925	6.106693865731182e-5	0.23355546650434403
44.56448	1.2599453818810287e-5	3.412055751535303e-5	0.00038326020173648186	3.266352010280756e-5	0.24761885733671918
47.18592	8.532555535765514e-6	2.169453663745373e-5	0.0003219113984789826	1.742861180881323e-5	0.2616821991000344
49.80736	6.075593626676069e-6	1.423465241808168e-5	0.00027289127879033293	9.324034556792582e-6	0.27574551626807087
52.4288	4.538858901576034e-6	9.699919204165105e-6	0.00023322896630240366	5.0033590192630655e-6	0.2898087865648736
55.05024	3.534680920177309e-6	6.886520774831059e-6	0.00020079046577395248	2.6925399412568157e-6	0.3038720292690928
57.67168	2.847063555298494e-6	5.09511854315974e-6	0.00017402142776587806	1.4529097893981077e-6	0.31793523799106166
60.29312	2.3542034622213864e-6	3.91850649134795e-6	0.00015176438924891262	7.860549400112344e-7	0.33199842269730295
62.91456000000001	1.986101710201564e-6	3.1182736084194747e-6	0.00013314076956979237	4.2639323553559304e-7	0.3460615818094123
65.536	1.7015122470435936e-6	2.553643063376122e-6	0.00011747220642102805	2.3193210770200103e-7	0.36012472102742255
68.15744000000001	1.4753432676796309e-6	2.140513795711204e-6	0.00010422724960911306	1.2653441618673232e-7	0.37418784032931607
70.77888	1.291762167333925e-6	1.8278935326435474e-6	9.298414960351438e-5	6.926578118661382e-8	0.38825094329019555
73.40032000000001	1.1403552388321916e-6	1.5842561641508244e-6	8.340449113206764e-5	3.8065541491588185e-8	0.40231403032818636
76.02176	1.0139831960012678e-6	1.3896579950319084e-6	7.52140861554389e-5	2.1017671463388602e-8	0.41637710384137044
78.64320000000001	9.075455339612227e-7	1.2311197624815995e-6	6.81889325448168e-5	1.1671755886693566e-8	0.43044016431608645
81.26464	8.172417377292443e-7	1.0999073907861082e-6	6.213875559136451e-5	6.5284254998094356e-9	0.44450321343869903
83.88608	7.402194198762852e-7	9.900061436854066e-7	5.692391761703674e-5	3.6850017837263416e-9	0.4585662516472742
89.12896	6.217578550533944e-7	8.24077815401125e-7	4.88010849146651e-5	1.329597451056247e-9	0.486692286488106
94.37184	5.317999588599911e-7	6.997324168387999e-7	4.253322267503747e-5	5.060719317335255e-10	0.5148182877731536
99.61472	4.630087595731537e-7	6.055769908060939e-7	3.76565837265101e-5	2.1203862797506922e-10	0.542944260805246
104.8576	4.097096899369731e-7	5.331746035173214e-7	3.3818133789890706e-5	1.018437120459123e-10	0.5710702066227785
110.10048	3.678152928702334e-7	4.766231685944068e-7	3.075097237141208e-5	5.7513314051629626e-11	0.599196129002535
115.34336	3.343805353991401e-7	4.3174772331225714e-7	2.8261660572145597e-5	3.7893340114665974e-11	0.6273220287241792
120.58624	3.072656535792923e-7	3.955519947769343e-7	2.620766438455044e-5	2.8135158125874015e-11	0.6554479082715161
125.82912000000002	2.849038494640949e-7	3.658596603433744e-7	2.4483664004013573e-5	2.2630481157125248e-11	0.6835737682425367
131.072	2.661415707768038e-7	3.4107687250712314e-7	2.30116440566745e-5	1.913346474390679e-11	0.7116996103697676
136.31488000000002	2.501260874052022e-7	3.200294559337327e-7	2.1733678837537953e-5	1.6679273768543402e-11	0.7398254351509828
141.55776	2.362250293902467e-7	3.0184869682500734e-7	2.0606655251280178e-5	1.481992023283408e-11	0.7679512438649634
146.80064000000002	2.239680884890508e-7	2.8588960502201187e-7	1.9598400328250975e-5	1.333018013101769e-11	0.7960770369558071
152.04352	2.1300447266289795e-7	2.716717699634242e-7	1.8684832264399256e-5	1.208795126498229e-11	0.8242028154161769
157.28640000000001	2.0307169945805827e-7	2.588361845302975e-7	1.784786067270157e-5	1.1022339270987095e-11	0.85232857966
162.52928	1.9397264003083428e-7	2.4711358947950095e-7	1.7073836809142762e-5	1.0089615152720098e-11	0.8804543304924543
167.77216	1.8555859477711653e-7	2.3630117749811972e-7	1.635240853961154e-5	9.261319876621591e-12	0.9085800683061737
178.25792	1.7067436607533309e-7	2.1723099435971287e-7	1.5064114912331834e-5	7.871921805914455e-12	0.9648314943642966
188.74368	1.5736694300832007e-7	2.0022574126831486e-7	1.3903104259790334e-5	6.716142150684491e-12	1.0210828752152132
199.22944	1.4532395317912227e-7	1.8486486099300187e-7	1.2846867432406967e-5	5.743478521629946e-12	1.0773342150959244
209.7152	1.343349980174567e-7	1.7086426667869259e-7	1.1879953117700015e-5	4.9186729963311484e-12	1.1335855163337967
220.20096	1.2425520975753946e-7	1.5803087583924571e-7	1.099122444050893e-5	4.215997171252908e-12	1.1898367822868714
230.68672	1.1497839121409425e-7	1.4622490673115524e-7	1.0172227016107315e-5	3.615673885441917e-12	1.246088015162058
241.17248	1.064222299132702e-7	1.353390469996362e-7	9.416221563235672e-6	3.1019014876131517e-12	1.302339217683365
251.65824000000003	9.851984030845584e-8	1.2528672705010916e-7	8.717607519922464e-6	2.6617243005695443e-12	1.3585903918609046
262.144	9.121476437501401e-8	1.1599526979775875e-7	8.07157577513019e-6	2.2843418196694746e-12	1.4148415399509038
272.62976000000003	8.445795108485022e-8	1.0740178138611627e-7	7.473895989381667e-6	1.960654310515822e-12	1.4710926637425594
283.11552	7.820589127825472e-8	9.945062737182797e-8	6.920783281196274e-6	1.6829433404422798e-12	1.5273437651292638
293.60128000000003	7.24194338909243e-8	9.209183953623021e-8	6.408812005612209e-6	1.4446341679678307e-12	1.5835948456811324
304.08704	6.706300760472376e-8	8.5280074941934e-8	5.934857718611395e-6	1.2401111054886322e-12	1.639845907000288
314.57280000000003	6.210408630888815e-8	7.897390625326089e-8	5.496056233420808e-6	1.0645693380277115e-12	1.696096950452393
325.05856	5.751280349727636e-8	7.313531383395703e-8	5.0897732321478905e-6	9.138932870267333e-13	1.752347977400299
335.54432	5.3261659581509894e-8	6.772930322375835e-8	4.71358056649877e-6	7.845552217052778e-13	1.8085989890251666
356.51584	4.5919452366334544e-8	5.839068928809859e-8	4.0639594619108024e-6	5.842179439944443e-13	1.9211009564745956
377.48736	3.959209348331918e-8	5.034437600726763e-8	3.5040204748566974e-6	4.3510967429780673e-13	2.03360287651595
398.45888	3.413759124515035e-8	4.340844289542233e-8	3.0212980423604926e-6	3.240849827270985e-13	2.1461047559971966
419.4304	2.943513019864966e-8	3.7428870350583624e-8	2.605124730551225e-6	2.413990157477544e-13	2.2586066002632283
440.40192	2.5380848340437807e-8	3.22735297723269e-8	2.2463128014765595e-6	1.7981338340400533e-13	2.371108414384178
461.37344	2.1885290265275155e-8	2.7828659792179674e-8	1.936946877829901e-6	1.3394179311587236e-13	2.4836102023226956
482.34496	1.887137949340684e-8	2.3996247258291293e-8	1.6702064696988248e-6	9.97738258231325e-14	2.5961119678653386
503.31648000000007	1.6272694200979615e-8	2.0691829170451655e-8	1.440213707554413e-6	7.43229283192426e-14	2.7086137139405086
524.288	1.4031987703402358e-8	1.7842610344784038e-8	1.2419025288792884e-6	5.536484669711489e-14	2.8211154433811947
545.2595200000001	1.2099916647011878e-8	1.538584585967277e-8	1.0709061931358083e-6	4.1242979748857614e-14	2.9336171583466673
566.23104	1.0433946876263459e-8	1.3267449589685461e-8	9.234604948560427e-7	3.072346768065013e-14	3.046118860959571
587.2025600000001	8.997411678851682e-9	1.1440796568892205e-8	7.963204469135988e-7	2.2887289996852877e-14	3.158620552808997
608.17408	7.758700891967018e-9	9.865691795032636e-9	6.866885352631908e-7	1.704991369255596e-14	3.2711222354875473
629.1456000000001	6.690562497840316e-9	8.50748209844866e-9	5.921529227374026e-7	1.2701453919457763e-14	3.3836239101624117
650.11712	5.769500976556063e-9	7.336291062928211e-9	5.106342116268046e-7	9.462108610097704e-15	3.4961255780302167
671.08864	4.975258927007605e-9	6.326359840187367e-9	4.403395727013498e-7	7.0489671673597515e-15	3.608627239946398
713.03168	3.769280371225728e-9	4.792872154911111e-9	3.3359110185291256e-7	4.0598792906529624e-15	3.8336305415734606
754.97472	2.8557382978030345e-9	3.63124652170985e-9	2.5274021473584336e-7	2.338762950041562e-15	4.058633828480773
796.91776	2.1636250304797787e-9	2.751181292599608e-9	1.9148660359413944e-7	1.3473317008198651e-15	4.283637105093503
838.8608	1.6392649043219355e-9	2.084424870017875e-9	1.4507946615178345e-7	7.761973306749784e-16	4.5086403732724145
880.80384	1.2419937395439665e-9	1.5792701221239107e-9	1.0991996102547289e-7	4.4717521066211e-16	4.73364363568398
922.74688	9.410060838640005e-10	1.196545900668358e-9	8.328176003605939e-8	2.576266355262031e-16	4.958646893254647
964.68992	7.129645236339815e-10	9.065771778776539e-10	6.309946114943726e-8	1.484263362061832e-16	5.183650147620222
1006.6329600000001	5.401888707683465e-10	6.868824685617121e-10	4.7808332705787543e-8	8.551417386559129e-17	5.408653399207183
1048.576	4.092845642964252e-10	5.204297447904141e-10	3.622292706559884e-8	4.926879960226201e-17	5.633656649032777
1090.5190400000001	3.1010370291871034e-10	3.943153167581733e-10	2.7445131465137873e-8	2.8386538398504835e-17	5.858659897263499
1132.46208	2.3495800602422216e-10	2.9876305959721334e-10	2.0794514288045253e-8	1.635533072773001e-17	6.083663144541478
1174.4051200000001	1.7802259687863951e-10	2.263662842522761e-10	1.5755559083693457e-8	9.423506809371074e-18	6.3086663909040475
1216.34816	1.3488433046172972e-10	1.7151340694127035e-10	1.1937690848457822e-8	5.42965191525126e-18	6.5336696367630935
1258.2912000000001	1.0219961607939018e-10	1.299528486353665e-10	9.044992696848373e-9	3.1285101087854593e-18	6.758672882096743
1300.23424	7.743518603226956e-11	9.846340597775501e-11	6.853263358033419e-9	1.8026407870117302e-18	6.983676127173618
1342.17728	5.867170086474104e-11	7.460452301414585e-11	5.192635808849644e-9	1.0386920623806151e-18	7.208679371948959
1426.06336	3.57229896520625e-11	4.542495073323405e-11	3.1612946795839572e-9	3.8787862999101746e-19	7.658685858939715
1509.94944	2.1754114906487454e-11	2.7662332813856675e-11	1.9251205655093836e-9	1.4491027687952773e-19	8.10869234541407
1593.83552	1.3247558126754755e-11	1.684547382474189e-11	1.172336868044381e-9	5.413979199864573e-20	8.558698832326861
1677.7216	8.067356901384075e-12	1.0258376852574125e-11	7.139173509637776e-10	2.02278988009562e-20	9.008705319052146
1761.60768	4.912784688372852e-12	6.247051571477584e-12	4.347548817225366e-10	7.557917811354342e-21	9.458711806092293
1845.49376	2.9917493537032227e-12	3.8042806612737205e-12	2.647536804862369e-10	2.8240401904501278e-21	9.908718293063309
1929.37984	1.8218964364446776e-12	2.31670648710032e-12	1.6122802922717623e-10	1.0552538775438863e-21	10.358724780238495
2013.2659200000003	1.1094894094876574e-12	1.4108163214967735e-12	9.818385378123754e-11	3.9433057137738567e-22	10.808731267388273
2097.152	6.756528456117519e-13	8.591537922328274e-13	5.979165488671197e-11	1.473605877841852e-22	11.258737754663946
2181.0380800000003	4.114575268349699e-13	5.232054996712784e-13	3.641178934089091e-11	5.507057696404377e-23	11.708744241930326
2264.92416	2.5056900228353e-13	3.1862116526054775e-13	2.217401807364379e-11	2.0581416553400874e-23	12.158750729272192
2348.8102400000002	1.5259158652305733e-13	1.9403400856179106e-13	1.3503541468794593e-11	7.692158379993311e-24	12.608757216610694
2432.69632	9.292546158474301e-14	1.1816312951869786e-13	8.223408395958452e-12	2.875003969631919e-24	13.058763703993728
2516.5824000000002	5.659000616943256e-14	7.195930988909284e-14	5.007914539284235e-12	1.0745976994988355e-24	13.508770191375557
2600.46848	3.446240743795789e-14	4.382206638306523e-14	3.049739986069719e-12	4.0167105325599195e-25	13.958776678783396
2684.35456	2.0987094713974573e-14	2.668698761576862e-14	1.8572465294804383e-12	1.5014548363405232e-25	14.408783166190812
2852.12672	9.139679232791039e-15	1.1622500593559564e-14	8.086536204756933e-13	2.892638969344428e-26	15.30879614091017
3019.89888	3.9836221924286994e-15	5.065795773469133e-15	3.524597890009703e-13	5.583870596317822e-27	16.208809115628803
3187.67104	1.7362965049418074e-15	2.207971504232429e-15	1.5362265452509653e-13	1.0780236752752156e-27	17.108822090406683
3355.4432	7.567753040302111e-16	9.623577345325993e-16	6.695735066874758e-14	2.081497066179734e-28	18.00883506518463
3523.21536	3.2984370637165396e-16	4.1944768627149613e-16	2.918364060518697e-14	4.019570139909913e-29	18.90884803998459
3690.98752	1.4376336991974314e-16	1.8281753693465426e-16	1.2719776510123617e-14	7.763195488892247e-30	19.808861014784597
3858.75968	6.265958016911227e-17	7.968142556682737e-17	5.543942222014815e-15	1.4995429005106504e-30	20.70887398959276
4026.5318400000006	2.731028140193666e-17	3.47292811381643e-17	2.4163362753756524e-15	2.8969085935933125e-31	21.608886964400952
4194.304	1.1903220757623071e-17	1.5136801312520395e-17	1.0531631961368452e-15	5.597164254259011e-32	22.508899939212178
4362.0761600000005	5.188030523801199e-18	6.597389846972651e-18	4.590222073531778e-16	1.0815793374197309e-32	23.408912914023404
4529.84832	2.261207157112546e-18	2.8754775367584288e-18	2.0006518304332777e-16	2.0902845741250985e-33	24.308925888835756
4697.6204800000005	9.855485557149397e-19	1.2532786925579183e-18	8.719853344967611e-17	4.040254568971199e-34	25.20893886364811
4865.39264	4.2955183600485383e-19	5.462421544337244e-19	3.800552407169833e-17	7.810302509034681e-35	26.108951838460882
5033.1648000000005	1.8722034190585225e-19	2.380798658046053e-19	1.656472273635778e-17	1.5100185585363447e-35	27.008964813273657
5200.93696	8.160004533433867e-20	1.0376718550791584e-19	7.21973950247451e-18	2.919789093315108e-36	27.908977788086585
5368.70912	3.556539871283698e-20	4.522695215952385e-20	3.1467250723736567e-18	5.646442191044768e-37	28.808990762899498
5704.25344	9.76108502311044e-21	1.2413985731201943e-20	8.632880936142988e-19	4.4066056828291677e-38	30.609016712525246
6039.79776	2.6892765614874054e-21	3.4201843575860205e-21	2.378460082318353e-19	3.468617434324872e-39	32.40904266215098
6375.34208	7.409513817851532e-22	9.423315607279331e-22	6.553151959300719e-20	2.731698132520951e-40	34.209068611776814
6710.8864	2.0414683160435579e-22	2.596310774833431e-22	1.8055234664002682e-20	2.152307403495547e-41	36.00909456140264
7046.43072	5.624638703702423e-23	7.153336731338327e-23	4.9745648759724716e-21	1.696553935195663e-42	37.80912051102849
7381.97504	1.5496940656408358e-23	1.9708792337597506e-23	1.3705863985879027e-21	1.337884072921347e-43	39.609146460654344
7717.51936	4.269694487009121e-24	5.430137779085479e-24	3.7762194954734776e-22	1.0554849294707802e-44	41.4091724102802
8053.063680000001	1.1763787987238935e-24	1.4961021318382707e-24	1.0404173856956944e-22	8.330354032005181e-46	43.20919835990605
8388.608	3.241135336351029e-25	4.1220307106321113e-25	2.866537058959193e-23	6.577302281689451e-47	45.009224309531895
8724.152320000001	8.929903157205733e-26	1.135692638700393e-25	7.897818109034744e-24	5.1951739452715656e-48	46.80925025915775
9059.69664	2.460344666479358e-26	3.1290320899685663e-26	2.1759870837297496e-24	4.105020837448628e-49	48.6092762087836
9395.240960000001	6.77867451254434e-27	8.621023945194894e-27	5.995220034571819e-25	3.244805530616936e-50	50.40930215840945
9730.78528	1.867640344668232e-27	2.3752390318474406e-27	1.6517852246127482e-25	2.5657545236258798e-51	52.209328108035315
10066.329600000001	5.145663184210669e-28	6.544182979236803e-28	4.5509458697043225e-26	2.0295034198434405e-52	54.00935405766117
10401.87392	1.41771558452813e-28	1.8030310091009635e-28	1.2538610524243464e-26	1.6058608599310932e-53	55.809380007287025
10737.41824	3.906038569501591e-29	4.967645700182333e-29	3.454592384293699e-27	1.2710561316179531e-54	57.60940595691288
11408.50688	5.9796345347379275e-30	7.606342275955122e-30	5.284281342523393e-28	3.234424986143653e-56	61.209457856164576
12079.59552	9.305830777230936e-31	1.183742426463587e-30	8.223887543793103e-29	8.526021305578661e-58	64.80950975541627
12750.68416	1.4486735258230726e-31	1.8427753109498157e-31	1.280245414851046e-29	2.251090627931657e-59	68.40956165466797
13421.7728	2.255215616421119e-32	2.868731676607338e-32	1.993015910396735e-30	5.949320667022905e-61	72.00961355391966
14092.86144	3.510791973750105e-33	4.46587909452351e-33	3.102614163576347e-31	1.5737469767275194e-62	75.60966545317137
14763.95008	5.465395377182676e-34	6.952219169734846e-34	4.82996783374397e-32	4.166449731229688e-64	79.20971735242308
15435.03872	8.508197441497772e-35	1.0822795053162804e-34	7.519001878793123e-33	1.1039091872274557e-65	82.8097692516748
16106.127360000002	1.3245032977117902e-35	1.684825487253923e-35	1.1705114300902932e-33	2.9269169675093007e-67	86.40982115092649
16777.216	2.06190219434948e-36	2.6228288088288075e-36	1.822177408828248e-34	7.765560667512079e-69	90.00987305017819
17448.304640000002	3.2098344368020332e-37	4.0830483336257755e-37	2.83664646346694e-35	2.061568101664757e-70	93.60992494942988
18119.39328	4.996855361938053e-38	6.356216359446402e-38	4.4159011439908664e-36	5.476002614165421e-72	97.20997684868159
