# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7368773157946575	0.7591908293890846	239.16826107986356	48.29651873433307	0.0038467041241382074
0.36864	0.7346692348856421	0.7571010279188154	237.0041449965592	47.988306127223154	0.003891289877662891
0.38912	0.7326024467586851	0.7551438803950443	235.00019920583694	47.70186651889545	0.00393332180482112
0.4096	0.7306632866315184	0.753306641819251	233.13868686412025	47.43488174710133	0.0039730252599263546
0.43008	0.7288389278417697	0.7515773312509063	231.40363180530917	47.185242289962474	0.004010618177110621
0.45056	0.7271180888504041	0.7499454050060506	229.78120639636512	46.95111343423258	0.004046292433980284
0.47104	0.7254908782542386	0.7484016074293554	228.25952664744614	46.730907359575056	0.004080218966662638
0.49152000000000007	0.7239487130621054	0.7469379046240332	226.82837693014824	46.52325636638092	0.004112546360941335
0.512	0.7224840451797799	0.745547224271319	225.47892211170694	46.32697072727299	0.004143407207139345
0.5324800000000001	0.7210902745056952	0.7442233808320878	224.20349649977655	46.14101644436425	0.004172917561667619
0.55296	0.7197615498954943	0.7429608857379745	222.9954038147379	45.96448552677832	0.004201181681194623
0.5734400000000001	0.7184927076055312	0.7417548942958921	221.84877432424128	45.7965809015433	0.00422829163788503
0.59392	0.7172791321970287	0.7406010726579313	220.75843099845838	45.636596151017024	0.004254330739618238
0.6144000000000001	0.7161167172926117	0.7394955643610358	219.71979496388823	45.48390569352111	0.004279373134513873
0.63488	0.7150017658380423	0.738434894700188	218.72879337188004	45.337950591919586	0.0043034863447774805
0.65536	0.7139309645323493	0.7374159492248998	217.7817951343662	45.19823199524503	0.004326730893826166
0.69632	0.7119272653545671	0.7355084730998301	216.02294930239628	44.937991889675075	0.004370460329607107
0.73728	0.7100588306527104	0.7337289738529575	214.39676944616414	44.69671718965946	0.004411512521168754
0.77824	0.7083133868037502	0.7320658865442001	212.88971073225764	44.47249042085675	0.004450092319146593
0.8192	0.7066787313593111	0.7305077246562391	211.4887463330735	44.26350658298604	0.004486427850066152
0.86016	0.7051434376707391	0.7290437153399432	210.18205086162058	44.06810904825826	0.004520737165243108
0.90112	0.703697506087058	0.727664426336136	208.95938204517145	43.88485846703834	0.004553211442675724
0.94208	0.7023322208605517	0.726361628450593	207.81193305404537	43.71251103643084	0.0045840196276399035
0.9830400000000001	0.7010400289305913	0.725128188625341	206.73211841101104	43.549994567749415	0.00461330841513661
1.024	0.6998143174560327	0.7239578566259017	205.7133892317831	43.39637734133995	0.004641207821491311
1.0649600000000001	0.6986493098944768	0.7228451717389867	204.75004466288408	43.25084902960603	0.004667831555698255
1.10592	0.6975399038245527	0.7217853070307589	203.83710552487312	43.11269847309559	0.004693281165181154
1.1468800000000001	0.6964815996933511	0.7207740052793756	202.97020343547607	42.98130103165921	0.004717646279795965
1.18784	0.6954703891678817	0.7198074715055388	202.1454839000132	42.85610346928751	0.00474100755657972
1.2288000000000001	0.6945027083352892	0.718882331099062	201.35953510887018	42.736615612467546	0.004763436753301975
1.26976	0.6935753582652019	0.7179955531888547	200.6093211519888	42.622399779403146	0.004784998887032117
1.31072	0.6926854736010595	0.7171444226907479	199.89213346813335	42.513065155650374	0.004805752217494464
1.39264	0.6910231414486981	0.7155539586042885	198.55997473300033	42.309531738789886	0.004844691166629317
1.47456	0.6894744263370458	0.714071689328405	197.32684129078626	42.12072500715242	0.004881164145004006
1.55648	0.6880295674251871	0.7126883561925041	196.1832878899288	41.94526081200967	0.004915354426114518
1.6384	0.6866780416946637	0.7113939773511172	195.11959000087177	41.78172523458244	0.004947480799186515
1.72032	0.685410063521947	0.710179257505568	194.12689089364457	41.62881940609677	0.004977749669633235
1.80224	0.6842170996528552	0.7090360881078873	193.1975180362466	41.48541632273469	0.005006341402609758
1.88416	0.6830917405485036	0.7079574233894209	192.32487163290185	41.35054317213646	0.005033414335855376
1.9660800000000003	0.6820275694622541	0.7069371606554977	191.50326585008608	41.22336092875328	0.005059105826077411
2.048	0.6810189829625859	0.7059699674569192	190.72777741661375	41.103140663986245	0.005083536974857632
2.1299200000000003	0.6800610886803891	0.7050511874364916	189.99412710466336	40.98924815486019	0.005106813633870127
2.21184	0.6791495764810186	0.7041767161098729	189.29857347843372	40.88112717746838	0.005129029869650844
2.2937600000000002	0.6782806465628469	0.703342934592676	188.63783136490395	40.7782888875482	0.005150268684284131
2.37568	0.6774509218330008	0.7025466249431337	188.0090010907238	40.68030058058147	0.005170604436917592
2.4576000000000002	0.6766573988889154	0.7017849250958149	187.40950886339053	40.586778446545914	0.005190103292277904
2.53952	0.6758973901790227	0.701055272663571	186.83707764714313	40.49738041832654	0.0052088249141549504
2.62144	0.6751684879899243	0.7003553719576061	186.28966320496195	40.41180070999625	0.005226822769814716
2.78528	0.6738084332946764	0.6990490981761458	185.27267466752525	40.252541482918815	0.005260523336022801
2.94912	0.6725420419605214	0.6978324636527462	184.330392822303	40.10473575185036	0.00529203452681849
3.11296	0.6713616212550175	0.6966981337244726	183.45610329896905	39.96737174567478	0.005321516029505882
3.2768	0.6702583228802631	0.6956376636453419	182.64245339227074	39.83933953976993	0.005349168358845996
3.44064	0.6692239802385304	0.6946432510680868	181.88274450562156	39.719622344128396	0.00537517839756057
3.60448	0.668251485178403	0.6937081035463977	181.1711732015192	39.60733855572594	0.005399709070826843
3.76832	0.667334679860898	0.6928263338207312	180.50274604537398	39.50172771539666	0.005422902674096888
3.9321600000000005	0.6664682321725712	0.6919928434993232	179.87315734383498	39.40213348434363	0.005444882586966413
4.096	0.665647494842642	0.6912031870070469	179.27867763072072	39.307985942281974	0.005465757124033684
4.2598400000000005	0.6648684108791676	0.6904534830561856	178.71606298541576	39.218788936312976	0.005485620933866863
4.42368	0.664127412412324	0.6897403168864319	178.18247641186036	39.134107554332594	0.005504557805477094
4.5875200000000005	0.6634213541758055	0.6890606779508918	177.67542513201815	39.05355935057174	0.005522641664072131
4.75136	0.6627474453648463	0.6884118939644008	177.19270841040986	38.97680597136582	0.005539938503518881
4.9152000000000005	0.6621032051899512	0.6877915893248763	176.73237563661823	38.903547313659516	0.005556507023467099
5.07904	0.6614864149715742	0.6871976386795009	176.29269029306369	38.83351569232105	0.005572400018019744
5.24288	0.6608950876812297	0.6866281384718455	175.87210119071403	38.7664718483878	0.005587664791221517
5.57056	0.6597925802415439	0.685566118943592	175.09055464920564	38.641727912757176	0.005616204531087885
5.89824	0.6587663660922743	0.6845773924900834	174.36587722740094	38.52591017863266	0.005642854531777742
6.22592	0.6578103914395029	0.6836561631241005	173.6932018162524	38.41826808132825	0.005667751305470039
6.5536	0.6569173453534647	0.6827954205684561	173.06691077703152	38.31792963519021	0.00569107207571054
6.88128	0.6560805259663761	0.6819887340575748	172.48190447049734	38.224099587294276	0.005712980311556317
7.20896	0.6552941022410894	0.6812305080257417	171.9337549761217	38.13608813842406	0.005733618355635212
7.53664	0.6545530299060295	0.680515900224818	171.41865358321328	38.05330052639683	0.00575311006274218
7.864320000000001	0.6538529410790481	0.6798407173272183	170.93331386811238	37.97522310841165	0.005771562796297661
8.192	0.653190034116354	0.679201308407524	170.47488867292304	37.901410063593346	0.005789070503692747
8.519680000000001	0.6525609903226836	0.6785944860860794	170.04089997832207	37.83147307706382	0.005805715268753076
8.84736	0.6519628947746656	0.6780174499258629	169.62918023502658	37.76507190367739	0.005821569544379864
9.175040000000001	0.6513931777268521	0.6774677309318577	169.23782371595945	37.70190719023051	0.005836697252967286
9.50272	0.6508495616874305	0.6769431402912193	168.86514772366945	37.641714202576274	0.0058511553043412035
9.830400000000001	0.6503300220659176	0.6764417321272357	168.5096599810623	37.58425802387883	0.005864994319719338
10.15808	0.6498327501138507	0.6759617675635416	168.17003183436546	37.52932919296831	0.005878259713812754
10.48576	0.6493561258147018	0.6755016890855686	167.84507581100914	37.47674040711848	0.005890992182193006
11.14112	0.6484679312567841	0.674644199069704	167.24109112128355	37.378897677717525	0.005914770881381094
11.79648	0.6476413894886844	0.673846108288471	166.68071472385068	37.28802654869197	0.005936952893338119
12.45184	0.6468717342897574	0.673102837940133	166.16036384989258	37.20356285234227	0.005957653129797552
13.1072	0.6461530021806305	0.6724086497078458	165.67572044747493	37.124821913195106	0.005977023783064678
13.76256	0.645479745806049	0.6717582999028042	165.22286417630806	37.05118070678398	0.00599520430797068
14.41792	0.6448472289613063	0.6711472291820152	164.79839754055317	36.98209902482923	0.006012316018340033
15.07328	0.6442513591659296	0.6705714969220578	164.39939644082114	36.917111258972696	0.006028464172390176
15.728640000000002	0.6436885925106312	0.6700276904515652	164.02333607124717	36.855815078603165	0.006043740002799216
16.384	0.6431558475640998	0.669512841733863	163.6680287856898	36.79786139124241	0.0060582231482157025
17.039360000000002	0.6426504342872701	0.6690243595392156	163.33156951801058	36.742945994786666	0.006071983187234583
17.69472	0.6421699920681246	0.6685599694577432	163.01229168892098	36.69080242870893	0.006085081399439294
18.350080000000002	0.6417124366727399	0.6681176633081041	162.70872472528828	36.64119577861806	0.006097571909144458
19.00544	0.6412759289089692	0.6676956684594787	162.4195814329818	36.593919181943164	0.006109502687040037
19.660800000000002	0.6408588302703718	0.6672924057648341	162.14371080259892	36.548788520810845	0.006120916458170752
20.31616	0.6404596778432985	0.6669064650217424	161.88008974253262	36.50563967764786	0.006131851489817454
20.97152	0.640077161379311	0.6665365831260323	161.62780361454918	36.46432585621055	0.006142342074564057
22.28224	0.6393645667193644	0.6658474462712737	161.15876864092584	36.387458511531726	0.006161918160501231
23.59296	0.6387015343017586	0.6652061646644452	160.72338772514016	36.31604866591368	0.006180166350202075
24.90368	0.638084298721312	0.6646091112201881	160.3189715831307	36.24966641168157	0.00619718227763888
26.2144	0.6375080341046943	0.6640516302481069	159.94218364107704	36.18777381144058	0.006213093939473795
27.52512	0.6369683456558846	0.6635294811035487	159.58999829373704	36.129882515520094	0.006228018047988739
28.83584	0.636461409185363	0.6630389736765918	159.25978830621767	36.07556853406138	0.006242056174656325
30.14656	0.6359839305762556	0.6625769285916293	158.9493030720526	36.02446744152536	0.006255296123761797
31.457280000000004	0.6355330527965575	0.6621405882946467	158.65659004765087	35.97626363776686	0.006267814069734197
32.768	0.6351062934492822	0.6617275563693796	158.3799588498064	35.9306833742384	0.006279676394462661
34.078720000000004	0.6347014855296831	0.6613357407307455	158.11793689034312	35.88748803084373	0.006290941090598323
35.38944	0.6343167287375637	0.6609633064775112	157.86923587031617	35.846468649597576	0.006301659148815664
36.700160000000004	0.6339503475935443	0.660608635699734	157.63272197095242	35.80744123295864	0.006311875557561909
38.01088	0.6336008593558974	0.6602702963893711	157.4073939284256	35.77024315343335	0.0063216302270073695
39.321600000000004	0.6332669457411452	0.6599470153073509	157.19236297133503	35.734729988892674	0.006330958660714778
40.63232	0.6329474305943779	0.6596376563306947	156.9868376795962	35.70077303388438	0.006339892605860236
41.94304	0.6326412602990453	0.6593412016611125	156.79011011808961	35.66825711312304	0.006348460515511796
44.56448	0.632070986475247	0.6587889755962086	156.42426388537916	35.60775271673443	0.0063644399973758845
47.18592	0.6315404112783025	0.6582751449932112	156.08452352550123	35.5515294429359	0.00637932802580748
49.80736	0.6310465568720411	0.6577968352842899	155.76884795137	35.49925679446875	0.0063932033121234435
52.4288	0.6305855395844593	0.6573502925983141	155.47464601800377	35.45051177402273	0.0064061718520850965
55.05024	0.6301538302574701	0.6569321053796916	155.19957134211208	35.40491102597945	0.006418330001728523
57.67168	0.6297483574430143	0.6565393044829511	154.94158543190545	35.36212153262192	0.006429761627437168
60.29312	0.6293664790201555	0.6561693352861021	154.69894301665528	35.32185732311412	0.006440539078760775
62.91456000000001	0.6290059020129019	0.6558199807517175	154.47012854043078	35.28387050474759	0.0064507251493092724
65.536	0.6286646354063066	0.6554893155207703	154.25382994577396	35.247946119945844	0.0064603744859099525
68.15744000000001	0.6283409411098978	0.6551756587212719	154.04890376353555	35.21389673653119	0.0064695348271292885
70.77888	0.6280332957006686	0.6548775369052252	153.85434956674555	35.181558250616305	0.006478248096928578
73.40032000000001	0.6277403559069517	0.6545936508013637	153.66928653786354	35.15078611452977	0.00648655128425116
76.02176	0.6274609335152935	0.6543228509924464	153.49293679971288	35.12145259047243	0.0064944771663495585
78.64320000000001	0.6271939720136538	0.6540641154184347	153.32460960534266	35.09344420450384	0.006502054902622026
81.26464	0.6269385256322876	0.6538165291190591	153.16368613019154	35.06665944893823	0.006509310618918119
83.88608	0.6266937550791652	0.6535792799469392	153.00962192691125	35.04100837492046	0.006516267563303586
89.12896	0.6262378661881849	0.6531373698583837	152.72303208830928	34.99327019355957	0.006529238077212958
94.37184	0.6258137020671932	0.6527261826103686	152.45678177598325	34.948897349961044	0.006541319011605447
99.61472	0.6254189050189616	0.6523434384242968	152.2093087368825	34.90763396868174	0.006552574602104426
104.8576	0.6250503617851051	0.6519861237773024	151.97859339106162	34.86914712731916	0.006563091656939417
110.10048	0.6247052437885605	0.6516515005908908	151.76280523755887	34.83313502481063	0.0065729490322159875
115.34336	0.624381100620793	0.651337196627302	151.56036471073097	34.79933665176462	0.006582215111695265
120.58624	0.6240758137590051	0.6510411608597967	151.3699059365118	34.76752658573958	0.006590949071512368
125.82912000000002	0.623787548772045	0.6507616171749118	151.19024898953649	34.737509865068105	0.006599202195758554
131.072	0.6235147135007266	0.6504970238767472	151.02037142452394	34.70911744348923	0.00660701906563766
136.31488000000002	0.6232559178643348	0.650246034878799	150.85938176037928	34.68220186713026	0.006614438627483116
141.55776	0.6230099402444065	0.6500074671708708	150.7064966238878	34.656633650588915	0.00662149513908765
146.80064000000002	0.622775711660303	0.6497802853732122	150.56103433398576	34.63229961985826	0.006628218641498088
152.04352	0.6225522815726694	0.6495635688756922	150.42238658170012	34.6090991746297	0.006634635840862071
157.28640000000001	0.6223388050474675	0.649356499286818	150.29001414060414	34.58694297268486	0.006640770496283467
162.52928	0.6221345289585163	0.6491583470820063	150.1634369349805	34.56575143438062	0.00664664381196879
167.77216	0.6219387785785092	0.6489684586567231	150.04222527911696	34.54545331198069	0.006652274792736438
178.25792	0.6215741503310981	0.6486147311998324	149.81666326140876	34.507667020738396	0.0066627719121634945
188.74368	0.6212348433350409	0.6482855497055443	149.60701281389527	34.47253201991855	0.00667254821349829
199.22944	0.6209189941177663	0.6479791098701986	149.41207265614997	34.4398496137621	0.006681655648786474
209.7152	0.6206241118886848	0.6476929981018459	149.23026176379776	34.40935728531249	0.006690164789723384
220.20096	0.6203479355921456	0.6474250233342775	149.0601484836601	34.380817190822135	0.006698139694476522
230.68672	0.6200885087186401	0.647173289426178	148.9004983722697	34.35402380640803	0.006705635857702165
241.17248	0.6198441389150166	0.6469361562195822	148.75024306802572	34.32879949849251	0.006712701302441241
251.65824000000003	0.6196133608742737	0.6467122035051296	148.60845943363617	34.304990612721014	0.006719377642789269
262.144	0.6193949032100345	0.6465001989343674	148.4743475057309	34.28246393294066	0.006725701027971053
272.62976000000003	0.6191876521048961	0.6462990628871712	148.3472064475903	34.26110283119757	0.006731703128615696
283.11552	0.6189906404060755	0.6461078577271115	148.22643062798372	34.240806132335734	0.006737411515728545
293.60128000000003	0.6188030095655301	0.6459257511853095	148.11148072534849	34.221484050721976	0.006742850638325678
304.08704	0.6186240010070934	0.6457520078325725	148.00188138852116	34.20305731453944	0.006748042128131839
314.57280000000003	0.61845294027435	0.6455859737695931	147.8972103503967	34.18545548426495	0.006753005226979649
325.05856	0.6182892262185843	0.6454270661384803	147.79709157319502	34.16861581038751	0.0067577571004399
335.54432	0.6181323164522617	0.6452747590821998	147.70118524992122	34.15248169857192	0.0067623132261968345
356.51584	0.6178399590323843	0.6449909660002542	147.52263150261052	34.12243518751881	0.006770807448235761
377.48736	0.6175678218669396	0.6447267891964469	147.35658412689276	34.09448410627855	0.006778719350696931
398.45888	0.6173144180988334	0.6444807876459725	147.20210308904376	34.06847210428469	0.006786091061488633
419.4304	0.6170777637662068	0.6442510371636759	147.05795293545424	34.044192514776284	0.006792979525711855
440.40192	0.6168560558217078	0.6440357890443014	146.92301158459688	34.02145779340887	0.006799436469306015
461.37344	0.6166477238068998	0.6438335201103116	146.7963030310246	34.00010475623358	0.006805506960608696
482.34496	0.6164514227736936	0.6436429257316715	146.6769940891233	33.9799937775751	0.006811229667307683
503.31648000000007	0.6162659820313358	0.6434628703540161	146.56435863811285	33.961003386336046	0.006816638232749122
524.288	0.6160903864053086	0.6432923691933184	146.4577681571113	33.94302832079364	0.006821761864369134
545.2595200000001	0.6159237458157427	0.6431305588178845	146.35667148105534	33.925976338775904	0.006826626170044267
566.23104	0.6157652892596831	0.6429766911765447	146.26059327330455	33.909767600295766	0.006831253384514937
587.2025600000001	0.615614330936732	0.6428301009530126	146.1691093903088	33.89433110330843	0.006835663260808767
608.17408	0.6154702651694469	0.6426902005098244	146.08184606062545	33.8796041791822	0.006839873264952331
629.1456000000001	0.6153325496407983	0.6425564637016156	145.99846825407488	33.865530735385256	0.006843899028954298
650.11712	0.6152007098381433	0.6424284300486598	145.91868477268116	33.85206173405057	0.006847754276167146
671.08864	0.6150743145592446	0.6423056811836778	145.8422294307483	33.839152608622456	0.006851451447204237
713.03168	0.6148386804527862	0.6420768377675811	145.69978487236872	33.815096141720936	0.00685834718376266
754.97472	0.6146192187877959	0.6418636931974091	145.56721812690412	33.79270192968253	0.006864772967946031
796.91776	0.6144147471471914	0.6416651006197241	145.44379353337203	33.77184699112889	0.0068707627220090505
838.8608	0.6142236809504888	0.6414795221846017	145.32853811348323	33.75236777752608	0.006876362366759783
880.80384	0.6140445791870325	0.6413055593955407	145.22056732601177	33.73411573715275	0.00688161364406158
922.74688	0.6138761859861056	0.6411419933946936	145.11911114415355	33.71696151160502	0.006886552945387736
964.68992	0.6137174277049238	0.6409877820559471	145.02351316383465	33.700794593124165	0.00689121143354995
1006.6329600000001	0.6135673683338196	0.640842016887687	144.93320035717107	33.68551867872558	0.0068956162612657315
1048.576	0.6134251927331924	0.6407039066875716	144.84767404476779	33.671049944530665	0.0068997910873210555
1090.5190400000001	0.6132901976925644	0.6405727687987856	144.76650560713605	33.657316124684336	0.006903756359695247
1132.46208	0.6131617614339542	0.6404479996673832	144.68931504566618	33.64425333217812	0.006907530141290846
1174.4051200000001	0.6130393323070252	0.6403290638041051	144.61576539563973	33.631804911696335	0.006911128460159559
1216.34816	0.6129224316619974	0.6402154964863891	144.5455657736967	33.619921738061656	0.006914565261738643
1258.2912000000001	0.6128106276404653	0.6401068784877801	144.47845256958377	33.608559488069965	0.00691785310318901
1300.23424	0.6127035360116816	0.6400028367829764	144.41419179399765	33.59767874664853	0.006921003170111972
1342.17728	0.6126008087645444	0.6399030335303052	144.35257116796438	33.587243821867006	0.006924025585889697
1426.06336	0.6124091309647458	0.6397168068756591	144.2376527202162	33.567779679952494	0.006929667200450228
1509.94944	0.6122304321933357	0.639543185222609	144.1305815023127	33.549640845413684	0.00693492897788555
1593.83552	0.6120637767772491	0.6393812604176604	144.03078406653754	33.532730853804615	0.006939838044756218
1677.7216	0.6119078957005397	0.6392298002500418	143.93748951581722	33.516919680344024	0.006944431447121797
1761.60768	0.611761630361136	0.6390876797404572	143.84999407263885	33.5020887321892	0.006948742992932365
1845.49376	0.6116239828188534	0.6389539297976166	143.76769342450172	33.48813594236549	0.006952801845030099
1929.37984	0.6114940832402634	0.6388277057828101	143.69005991973913	33.47497237513914	0.006956633405008365
2013.2659200000003	0.6113711873960596	0.6387082849230379	143.61664371474438	33.46252198628102	0.006960259446144927
2097.152	0.6112546435789891	0.6385950343392588	143.54705014426492	33.45071819894136	0.006963699021005965
2181.0380800000003	0.6111438793712127	0.6384873981416817	143.4809327395337	33.43950256046961	0.006966968867536583
2264.92416	0.6110384023144213	0.6383848980145039	143.41799458013767	33.4288248101484	0.006970083417254348
2348.8102400000002	0.610937767913036	0.6382871023016535	143.3579664534802	33.41863958241785	0.00697305566685589
2432.69632	0.6108415929669917	0.6381936387802315	143.30061771708898	33.40890779463789	0.006975896857684566
2516.5824000000002	0.6107495303337056	0.6381041703080534	143.2457384989697	33.399594039541284	0.006978617151459686
2600.46848	0.6106612713654554	0.638018397102999	143.19314261132786	33.39066684969254	0.006981225593464753
2684.35456	0.6105765357230529	0.6379360468955662	143.14266066538244	33.382097648421095	0.006983730392539027
2852.12672	0.6104181941325417	0.6377821597155211	143.04836709124797	33.366089037646795	0.006988412407148807
3019.89888	0.6102703431111516	0.6376384646376657	142.96036542672175	33.35114603193221	0.006992785704451646
3187.67104	0.6101322360262618	0.6375042366432682	142.87820272607289	33.33719218095012	0.006996872088709497
3355.4432	0.6100028486822668	0.637378480850258	142.8012620936336	33.32412315731916	0.007000701629656182
3523.21536	0.6098812566673588	0.6372602992530545	142.72898770784727	33.31184488385942	0.007004301484735081
3690.98752	0.6097666464624406	0.6371489015993087	142.66089003145032	33.300274606165715	0.007007695541495768
3858.75968	0.6096583225551054	0.6370436122013362	142.59655152804592	33.289341610095214	0.007010904250308257
4026.5318400000006	0.6095556849661882	0.636943848164434	142.53561224806685	33.278984915382885	0.007013945259926204
4194.304	0.6094582036311945	0.6368490945573685	142.4777535439502	33.26915065717316	0.007016834147028085
4362.0761600000005	0.6093654251635557	0.6367589108626085	142.42270402029322	33.25979278750949	0.0070195842654205585
4529.84832	0.6092769461692359	0.6366729051773219	142.37022152469152	33.25087033761157	0.007022207480528392
4697.6204800000005	0.6091924075563095	0.6365907286347486	142.3200905814958	33.24234684977696	0.007024714356024388
4865.39264	0.6091115008407328	0.6365120814778437	142.2721269256801	33.23419101913914	0.00702711399052538
5033.1648000000005	0.609033941350347	0.6364366871521059	142.22615952057714	33.22637395297972	0.007029414754330504
5200.93696	0.6089594851045362	0.6363643085635557	142.18204285755706	33.21887090509933	0.0070316238500938745
5368.70912	0.6088879070038106	0.6362947270144855	142.139641932598	33.21165903991003	0.007033747903786094
5704.25344	0.6087538292427953	0.6361643869825707	142.06024514937053	33.19815303185392	0.007037727576868515
6039.79776	0.6086283264826777	0.6360423804746629	141.9859585800679	33.185514386725835	0.007041453799711838
6375.34208	0.6085107987408946	0.6359281246832225	141.91642078225928	33.17368199390839	0.007044944182714425
6710.8864	0.6084004149655745	0.6358208120771283	141.85113478378355	33.16257159801228	0.0070482232403893275
7046.43072	0.6082964251460685	0.6357197138320729	141.78965276989993	33.152107218327224	0.0070513131117340925
7381.97504	0.6081981668545401	0.6356241862572111	141.73157887441155	33.142221771693265	0.007054233339895446
7717.51936	0.6081050746896371	0.6355336798923829	141.67657595720817	33.13285802501428	0.007057000627110924
8053.063680000001	0.6080166570812847	0.6354477170300422	141.62435084535403	33.12396623105191	0.007059629493567159
8388.608	0.607932490813176	0.6353658863663945	141.57465144198397	33.11550357207116	0.007062132450055141
8724.152320000001	0.6078521963869795	0.6352878191211282	141.5272511586635	33.10743165789407	0.007064520700054071
9059.69664	0.6077754511440842	0.6352132016896669	141.48195820391618	33.09971786291992	0.007066803793515951
9395.240960000001	0.607701960034833	0.6351417473522811	141.43859643682467	33.0923323518742	0.007068990442425724
9730.78528	0.6076314680261714	0.6350732082334278	141.3970142380389	33.08524934736528	0.0070710881948791
10066.329600000001	0.6075637508673972	0.635007366370674	141.35707835296796	33.07844618654197	0.007073103690347575
10401.87392	0.6074985990557283	0.6349440181765907	141.31866368588484	33.07190169531895	0.007075043114893404
10737.41824	0.6074358347679347	0.6348829907924913	141.28166489747414	33.065597912661474	0.007076911742403073
11408.50688	0.6073178467505458	0.6347682662659325	141.2121334483713	33.05375002012919	0.007080425235607478
12079.59552	0.6072069787380693	0.634660462942394	141.1468226345264	33.04261986251033	0.007083727530765903
12750.68416	0.6071027532569492	0.6345591168515353	141.08544707373906	33.03215900928081	0.007086832715218914
13421.7728	0.6070044865255484	0.6344635634001	141.02760005475696	33.022298395819625	0.007089761031393502
14092.86144	0.606911557792339	0.634373199224664	140.9729128680595	33.01297536719943	0.007092530867933545
14763.95008	0.6068234255530472	0.634287497977566	140.92106405274038	33.004135287503466	0.007095158270659451
15435.03872	0.6067396221857698	0.6342060051166537	140.87177612009046	32.995730987617996	0.007097657100141676
16106.127360000002	0.6066597412340939	0.6341283255481661	140.8248079678807	32.987721478435084	0.007100039406587481
16777.216	0.6065834293708227	0.6340541158167927	140.77995007582703	32.98007113591287	0.007102315667630158
17448.304640000002	0.6065103769926312	0.6339830749655595	140.73701890842727	32.97274875087511	0.007104495065932958
18119.39328	0.6064403123974504	0.6339149388765668	140.69585344242083	32.96572693950372	0.007106585661754222
18790.481920000002	0.6063729951293841	0.6338494738031811	140.65631121212184	32.95898147164652	0.0071085945895405945
19461.57056	0.606308216071598	0.6337864764492742	140.61826851490167	32.952491279086935	0.007110528059980432
20132.659200000002	0.6062457794541836	0.6337257565264215	140.58160907967223	32.94623663821605	0.007112391873759717
20803.74784	0.6061855169070368	0.6336671503450424	140.54623339616725	32.94020059280784	0.007114191033904574
21474.83648	0.6061272800091683	0.6336105136073541	140.5120537756424	32.934368196584366	0.007115929951954897
22817.01376	0.6060172102163776	0.6335034667798066	140.44747106625738	32.92334677627187	0.007119217192056883
24159.19104	0.6059132003068174	0.6334023117562081	140.38646578256655	32.912934566439965	0.007122324182828724
25501.36832	0.6058148567289583	0.6333066660550067	140.328803475788	32.903091768730526	0.007125262562949077
26843.5456	0.6057216119563595	0.6332159779405477	140.2741484161112	32.8937612368062	0.007128049192167857
28185.72288	0.6056329392129401	0.633129735301689	140.2221888915947	32.884889958707674	0.007130699715757668
29527.90016	0.605548387976716	0.6330475001162149	140.17265892169328	32.87643261376237	0.007133227532045897
30870.07744	0.6054675587079972	0.6329688839576258	140.12532221501453	32.86834901576688	0.007135644511562081
32212.254720000004	0.6053901134779297	0.6328935582583942	140.07997946271695	32.8606051854759	0.007137960710465058
33554.432	0.6053157519477348	0.6328212310217064	140.03645320248026	32.85317092546154	0.00714018505720133
34896.609280000004	0.6052442075873827	0.6327516431183031	139.9945859861099	32.84601944364901	0.007142325475947418
36238.78656	0.6051752555762506	0.6326845759413663	139.95424540415607	32.839128145213316	0.00714438866320983
37580.963840000004	0.6051086901013079	0.6326198293911327	139.91530988853845	32.83247634593337	0.007146380738826171
38923.14112	0.6050443296330696	0.6325572269670455	139.87767235964503	32.82604580587269	0.007148307104923998
40265.318400000004	0.6049820120802386	0.6324966110668515	139.84123722331216	32.81982024040155	0.007150172585760969
41607.49568	0.6049215925871634	0.6324378408453016	139.80591906501442	32.81378509807399	0.007151981493239584
42949.67296	0.6048629407370152	0.63238078949528	139.771640998481	32.807927279532926	0.007153737709846429
45634.02752	0.6047512549423874	0.6322721499605047	139.7063868220766	32.79677479408345	0.007157082567367548
48318.38208	0.6046448835166897	0.6321686781321397	139.6442602044327	32.78615549778211	0.00716026902375489
51002.73664	0.6045435073290214	0.6320700638050486	139.58507171383624	32.77603717509921	0.007163306539364117
53687.0912	0.6044466294577052	0.6319758238243371	139.52852816992095	32.766369910294316	0.007166209902818661
56371.44576	0.604353805365899	0.6318855259250579	139.47436791749905	32.757109076772934	0.007168992362212864
59055.80032	0.6042646386952035	0.6317987847041722	139.4223574747228	32.748214895267594	0.007171665723983884
61740.15488	0.6041787871491299	0.6317152673149719	139.3722953580218	32.73965301948169	0.007174240189160834
64424.50944000001	0.6040959520007709	0.6316346832742109	139.32400577767703	32.73139348034211	0.007176724661696835
67108.864	0.6040158729543265	0.6315567794665413	139.27733558997923	32.723410167602154	0.0071791269013164434
69793.21856000001	0.6039383209455877	0.6314813331447262	139.23215005548985	32.715680107204655	0.007181453737477539
72477.57312	0.6038630944631993	0.6314081483527908	139.1883306615064	32.70818309062351	0.007183711179002888
75161.92768000001	0.6037900182900612	0.631337054695618	139.14577447914363	32.70090154795886	0.007185904454274745
77846.28224	0.6037189276400979	0.6312678919425788	139.10438441814722	32.693818957173455	0.007188038471675524
