# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7368079529653307	0.7591295797019585	239.0700326096655	48.28406864853626	0.0038480176522256485
0.36864	0.7345983087718747	0.7570382929855498	236.90544415641133	47.97573557972378	0.0038926415482191824
0.38912	0.7325300216747828	0.7550797199303158	234.90103505266063	47.68917972270728	0.003934710314164603
0.4096	0.7305894218965396	0.7532411109939025	233.03906826461338	47.42208261141961	0.003974449389902156
0.43008	0.7287636778648597	0.751510480747874	231.3035673431098	47.172334427585696	0.004012076799205731
0.45056	0.7270415036413178	0.7498772814828011	229.68070436360102	46.93810019274603	0.004047784499342736
0.47104	0.7254130038395668	0.7483322538842504	228.15859502391672	46.71779184276179	0.004081743501141162
0.49152000000000007	0.7238695919811318	0.7468673608505776	226.7270233995921	46.510041464005184	0.00411410245526264
0.512	0.7224037168244593	0.7454755271611939	225.37715405831239	46.313659133302245	0.0041449940124737485
0.5324800000000001	0.7210087754982436	0.7441505647229028	224.10132102836766	46.1276106800541	0.004174534281926845
0.55296	0.7196789143445494	0.7428869826428437	222.89282775390407	45.95098795471332	0.004202827569558175
0.5734400000000001	0.7184089673894408	0.7416799341653458	221.74580424594328	45.78299374323013	0.0042299659908736145
0.59392	0.7171943171564231	0.7405250835531134	220.65507322361321	45.62292149761196	0.004256032894428076
0.6144000000000001	0.7160308554465175	0.7394185726541609	219.61605558030038	45.47014551943047	0.004281102464389325
0.63488	0.7149148835310597	0.7383569252073043	218.62467824071322	45.32410676311817	0.0043052422569400325
0.65536	0.7138430866020722	0.7373370253616283	217.67730990610895	45.18430627994442	0.0043285128258139065
0.69632	0.7118374764025138	0.7354277162646925	215.91774213583844	44.92390803145436	0.004372292440152578
0.73728	0.7099672096838336	0.7336464587101229	214.2908597158115	44.68248096449061	0.004413393004651407
0.77824	0.7082200072258136	0.731981682521286	212.78311699222394	44.4581072027781	0.004452019470662927
0.8192	0.706583660919201	0.7304218959053402	211.38148616366726	44.24898135746426	0.004488400081043881
0.86016	0.7050467384790199	0.7289563207372045	210.07414080440088	44.05344641461168	0.004522753008244619
0.90112	0.7035992352161057	0.7275755200382452	208.85083767822866	43.87006267902595	0.004555269537725349
0.94208	0.7022324308497467	0.7262712603557081	207.70276905192046	43.69758603364351	0.004586118714339406
0.9830400000000001	0.7009387683529436	0.725036404905033	206.62234865971692	43.5349440146826	0.0046154473196320265
1.024	0.6997116313094364	0.7238647000850382	205.603026808008	43.38120465089003	0.004643385449939382
1.0649600000000001	0.6985452400281335	0.722750682217449	204.63910197304756	43.235557392938134	0.004670046884188647
1.10592	0.6974344892390805	0.7216895216803928	203.72559433504782	43.09729087909494	0.004695533234593447
1.1468800000000001	0.6963748768576735	0.7206769588634139	202.85813492837414	42.96578028892568	0.004719934188137572
1.18784	0.6953623922427499	0.7197091966053487	202.03286871280142	42.840472220665866	0.004743330455089903
1.2288000000000001	0.6943934694144932	0.7187828583425655	201.24638337972132	42.72087635198929	0.0047657938405081465
1.26976	0.6934649075459808	0.7178949114084515	200.49564255114217	42.6065548635014	0.004787389405742879
1.31072	0.6925738395707056	0.7170426391003746	199.77793723589	42.4971168164073	0.004808175450124061
1.39264	0.690909233372831	0.7154499799434468	198.44477301016983	42.293383707714	0.0048471774533933
1.47456	0.6893583342270283	0.7139656017111625	197.21066468764892	42.104384495329164	0.004883711205521891
1.55648	0.6879113759159233	0.7125802406288212	196.06616567704995	41.92873460292114	0.004917960091181059
1.6384	0.6865578289636544	0.7112839087308113	195.00154962025996	41.765019620225296	0.004950143051989657
1.72032	0.685287901303975	0.710067304590055	194.00795791883093	41.61194018794592	0.0049804666501418095
1.80224	0.68409305392791	0.708922314182853	193.07771633585853	41.46836886336523	0.005009111389886176
1.88416	0.6829658721354263	0.7078418868199476	192.2042235174827	41.33333243770786	0.005036235736617995
1.9660800000000003	0.6818999346457386	0.7068199154845379	191.3817922344574	41.20599153617927	0.005061977158415375
2.048	0.680889633955694	0.7058510638397638	190.6054979416472	41.08561691438781	0.005086456858903883
2.1299200000000003	0.6799300740977877	0.7049306720934704	189.87106026550958	40.97157406944294	0.005109780779266219
2.21184	0.6790169416844529	0.7040546326515562	189.17473671969992	40.86330652275446	0.005132043068443049
2.2937600000000002	0.6781464340141206	0.7032193238580884	188.51324117989068	40.76032520239274	0.00515332680143348
2.37568	0.6773151713530573	0.7024215252439571	187.88367309561886	40.66219719527256	0.005173706404916891
2.4576000000000002	0.6765201479347186	0.7016583724817818	187.28345790623473	40.56853850492975	0.0051932481036934645
2.53952	0.6757586740264457	0.7009273010954733	186.71031778359696	40.47900688969295	0.005212011617708922
2.62144	0.6750283399474108	0.7002260135122097	186.1622078309361	40.39329640664704	0.005230050464568917
2.78528	0.6736655302384504	0.6989170708104687	185.14387151981052	40.23378469837845	0.005263830033833092
2.94912	0.6723964887832846	0.697697868460886	184.20028549431763	40.08573550222876	0.005295417382567997
3.11296	0.6712135175612375	0.6965610667349198	183.3247335519024	39.94813658886553	0.005324972319692986
3.2768	0.6701077607514285	0.6954982136776976	182.50986018025486	39.81987741095671	0.005352695555230223
3.44064	0.6690710442807377	0.6945014997599265	181.74896396791587	39.69994055967598	0.005378774169998361
3.60448	0.6680962533110057	0.693564126111198	181.03623892440535	39.587443877743254	0.005403371265229379
3.76832	0.6671772240158973	0.6926801997123089	180.36668930711227	39.481626407461114	0.005426629296719915
3.9321600000000005	0.6663086190020963	0.691844617093786	179.73600736113292	39.3818313693644	0.005448671784516224
4.096	0.6654857862623816	0.6910529281202813	179.14046175501525	39.287488446009114	0.005469607171108594
4.2598400000000005	0.6647046646043	0.6903012474610762	178.57680689436387	39.19810113138591	0.005489530217700105
4.42368	0.6639616823642375	0.68958615670062	178.04220425984488	39.113234193053444	0.0055085248164276
4.5875200000000005	0.6632536908822939	0.6889046420233683	177.53415969626485	39.032504898027355	0.005526664984121366
4.75136	0.662577896266045	0.688254028167399	177.0504712067347	38.95557463024822	0.005544016799073943
4.9152000000000005	0.6619318149443025	0.6876319368497009	176.58918703336866	38.88214304975732	0.005560639036485782
5.07904	0.6613132256899149	0.6870362402600166	176.14856960148302	38.81194225363637	0.005576584560478365
5.24288	0.6607201372833389	0.6864650308706958	175.72706187079996	38.74473251662288	0.005591900770168124
5.57056	0.6596142415967287	0.6853997224986725	174.94375038466995	38.61966885576065	0.00562053961054205
5.89824	0.6585847648894798	0.6844078288619235	174.21736434608195	38.50354274346816	0.005647285156585984
6.22592	0.6576256472339818	0.6834835480630677	173.54303676320598	38.395603058697084	0.005672274071410603
6.5536	0.6567295688137226	0.6826198612429097	172.9151462356286	38.29497704080896	0.005695683825758127
6.88128	0.6558898189203989	0.6818103290917573	172.32858918067518	38.20086865852982	0.005717678136341072
7.20896	0.6551005585894494	0.6810493483843156	171.77893416401238	38.112587414832916	0.005738399566356072
7.53664	0.6543567364541355	0.6803320700116193	171.2623692932515	38.029537920902925	0.005757972170291296
7.864320000000001	0.6536539783492354	0.6796542945724297	170.7756053011277	37.95120597790107	0.005776503487280848
8.192	0.6529884769970181	0.6790123656911023	170.31579246694525	37.87714526476543	0.005794087623964026
8.519680000000001	0.6523569086889044	0.6784030911395832	169.8804504727178	37.806967020659805	0.005810806805011093
8.84736	0.6517563539773134	0.6778236661024472	169.46740968582984	37.74033059679545	0.005826733611694956
9.175040000000001	0.6511842390566336	0.6772716176565068	169.07476249601623	37.67693627707039	0.005841932080944571
9.50272	0.6506382827441545	0.6767447534157276	168.7008244874817	37.616518996542894	0.00585645922767357
9.830400000000001	0.6501164571142207	0.6762411242755241	168.34410182015094	37.55884353896618	0.005870365767519986
10.15808	0.6496169503721673	0.675758988409582	168.0032644090519	37.50370016912176	0.005883697202190979
10.48576	0.6491381397192235	0.6752967856097253	167.67712346468275	37.45090133338965	0.0058964943062891455
11.14112	0.6482457313585674	0.674435201153562	167.07084783776034	37.352653083962515	0.005920397636594021
11.79648	0.6474151280460716	0.6736331636339982	166.50825838898825	37.261390700506624	0.005942699865146496
12.45184	0.6466415576457957	0.6728860885371791	165.98576933079366	37.176549437563516	0.00596351605814131
13.1072	0.6459190457766824	0.6721882269891256	165.49905727332057	37.097443614399864	0.005982998719869125
13.76256	0.6452421343736585	0.6715343249195344	165.04419661387664	37.02344922099794	0.006001287614144992
14.41792	0.6446060775993783	0.6709198136504624	164.61778509926444	36.95402516269981	0.006018504331161419
15.07328	0.6440067743667917	0.6703407442132505	164.21689436975845	36.88870503803807	0.006034754378153433
15.728640000000002	0.6434406731259565	0.6697936965296668	163.83899581735926	36.82708581151106	0.00605012920777403
16.384	0.642904685604859	0.669275695928251	163.48189838352525	36.768817758373764	0.006064708657146418
17.039360000000002	0.6423961156603629	0.6687841452603807	163.1436939414922	36.713596111577544	0.00607856248110611
17.69472	0.6419125971779539	0.6683167647781203	162.822713146592	36.66115390037837	0.006091752119249473
18.350080000000002	0.641452041010799	0.6678715415340197	162.51748298463338	36.611255755672005	0.006104331838467074
19.00544	0.6410126034243071	0.6674466984915225	162.2267138918317	36.563694390326695	0.006116349741259014
19.660800000000002	0.6405926418402123	0.6670406525531885	161.94925281810373	36.518285307791466	0.006127848670870191
20.31616	0.6401906896254325	0.6666519899068333	161.68407478024966	36.47486404374703	0.006138867003206216
20.97152	0.6398054331396825	0.6662794441573232	161.43026340686873	36.43328348532142	0.006149439129442841
22.28224	0.639087554613225	0.6655851702144784	160.9582809523627	36.355901162238986	0.006169172492909077
23.59296	0.6384194261593219	0.6649389339567072	160.52005357147758	36.2839943499592	0.00618757243656675
24.90368	0.6377972757239143	0.6643371018655319	160.11288833426715	36.217132472391455	0.006204734774800655
26.2144	0.637216263982312	0.6637750051978004	159.7334415915827	36.15477631322631	0.006220787897231522
27.52512	0.6366719829797242	0.6632483905325675	159.37868083454916	36.096436275547944	0.006235848902382283
28.83584	0.6361605967225041	0.6627535562997945	159.04597266283872	36.041687252920774	0.006250019707177075
30.14656	0.6356788004349854	0.6622873127755989	158.73306078315883	35.99016380696583	0.0062633884284320025
31.457280000000004	0.6352237276708681	0.66184689326475	158.43798771209495	35.94154944518527	0.0062760315164415974
32.768	0.6347928876140448	0.6614298931736984	158.15905861737954	35.89556961972013	0.0062880156010618775
34.078720000000004	0.6343841057283208	0.6610342131037266	157.89479691660003	35.85198499472618	0.00629939889590366
35.38944	0.6339954749295189	0.6606580115637827	157.6439107081269	35.81058596673344	0.00631023259167069
36.700160000000004	0.6336253136212731	0.6602996647030765	157.40526291485975	35.771187955692305	0.006320561856534479
38.01088	0.633272133511876	0.6599577351218417	157.1778493132009	35.73362780500899	0.006330426764500907
39.321600000000004	0.6329346112803658	0.6596309446880356	156.9607784377295	35.69776061193508	0.006339862967328672
40.63232	0.6326115661709624	0.6593181528085889	156.75325640529698	35.66345723160397	0.006348902348148231
41.94304	0.632301936838838	0.6590183342688598	156.55456871949931	35.63060167701732	0.006357573556989403
44.56448	0.6317249972688083	0.6584596255540155	156.18494643175856	35.569442427776224	0.006373752198804292
47.18592	0.6311879901309217	0.6579395395983059	155.84155781530902	35.51258702626269	0.006388832442346103
49.80736	0.6306879296605548	0.6574551941114406	155.522359075032	35.45970419366062	0.00640289322983482
52.4288	0.6302209156267435	0.6570028191286096	155.22475004617232	35.41036933092981	0.006416041049194623
55.05024	0.6297834025962674	0.6565789872771473	154.9463754623376	35.364197510734016	0.0064283727393010465
57.67168	0.6293723044774016	0.6561807151810882	154.68518887192286	35.32085430372806	0.006439972599858538
60.29312	0.628984965890788	0.6558054353359308	154.43943767019599	35.28005245618288	0.006450913372564541
62.91456000000001	0.6286190821516047	0.6554509193250481	154.20759991991764	35.241542945258125	0.0064612581976288995
65.536	0.6282726517761087	0.6551152316137535	153.98835782534152	35.20510980172458	0.006471062032756952
68.15744000000001	0.6279439272914622	0.6547966822117648	153.78056276276794	35.17056468615719	0.006480372894323167
70.77888	0.627631376830253	0.654493789462674	153.5832096624775	35.13774267751416	0.006489232957193405
73.40032000000001	0.6273336494934634	0.6542052466819911	153.39541350529066	35.106498489637396	0.006497679436351317
76.02176	0.6270495465117184	0.6539298942694851	153.21638880151824	35.0767033064117	0.006505745394981704
78.64320000000001	0.626778010038641	0.6536667087312367	153.04544744910416	35.04824361630142	0.0065134600783819645
81.26464	0.6265180915362955	0.6534147723858382	152.8819693526473	35.02101766800867	0.0065208497085254054
83.88608	0.6262689412678023	0.6531732630755375	152.7254009205711	34.99493440580758	0.006527937794675893
89.12896	0.6258045978033857	0.6527231292643435	152.43397220916643	34.946361461828104	0.006541161455800716
94.37184	0.6253722721828454	0.652304003251148	152.1630488273303	34.90118265264304	0.0065534868082661926
99.61472	0.6249695975138897	0.6519135963438026	151.91106304402595	34.859141153769784	0.00656497834845171
104.8576	0.6245934358930816	0.6515488711275069	151.67598009883943	34.819901582941164	0.006575723593857424
110.10048	0.6242409471246411	0.6512070780478062	151.45596683462313	34.78316111831044	0.006585801811881787
115.34336	0.6239096564270927	0.6508858213314478	151.24942637882907	34.74865627238351	0.006595282055907206
120.58624	0.6235974292253555	0.6505830343069423	151.05498494314506	34.71616007497833	0.0066042239914660735
125.82912000000002	0.6233024166089116	0.650296926779022	150.8714545145879	34.685476151606274	0.006612679335310463
131.072	0.6230230096541758	0.6500259408153003	150.69780190916018	34.65643377528292	0.006620693144744702
136.31488000000002	0.6227578117379358	0.6497687238505537	150.53313451981813	34.62888492377494	0.006628304602730548
141.55776	0.6225055935122918	0.6495240853381515	150.3766647987802	34.6026993731609	0.006635548207542005
146.80064000000002	0.6222652709932593	0.649290975431176	150.22770009550425	34.57776240912315	0.006642454403527568
152.04352	0.6220358856009548	0.6490684656587868	150.08562867963798	34.55397266639029	0.0066490501498684944
157.28640000000001	0.6218165848025639	0.6488557302352779	149.9499070812659	34.53124006103459	0.006655359434464097
162.52928	0.6216066083757454	0.6486520327341524	149.8200512337013	34.509484318853545	0.006661403673951814
167.77216	0.6214052750429067	0.6484567131811034	149.69562775865643	34.488633550440525	0.006667202068583117
178.25792	0.6210298620967977	0.6480924943841648	149.4638565310712	34.44977927270283	0.006678022557553329
188.74368	0.6206801449529172	0.6477531857023257	149.2482131877698	34.413613358724824	0.006688111080769087
199.22944	0.6203542424717837	0.6474369658186627	149.04748322764982	34.37993524052309	0.006697520053953788
209.7152	0.620049634186988	0.6471413923060285	148.8600685117102	34.34847945343714	0.006706320924663457
220.20096	0.6197640426379459	0.6468642579909226	148.68453098437521	34.319006624950525	0.006714578299312001
230.68672	0.6194954817847613	0.646603638153036	148.51961660613665	34.29130824941514	0.006722348503709092
241.17248	0.6192422391745632	0.646357873051595	148.36424643451812	34.26520473173703	0.006729680172997233
251.65824000000003	0.6190028275072308	0.646125521139091	148.21748384485568	34.24054022266525	0.0067366155589123206
262.144	0.6187759643027367	0.6459053391787752	148.0785244767696	34.21718046758276	0.0067431911792411115
272.62976000000003	0.6185605237273301	0.6456962358502611	147.94666077516405	34.1950076680222	0.006749439070498664
283.11552	0.6183555196723212	0.6454972551823331	147.82127438809113	34.173918726705395	0.006755387332350715
293.60128000000003	0.6181600823321232	0.6453075539196969	147.7018204332938	34.15382276679439	0.006761060762857528
304.08704	0.6179734425086486	0.6451263862981292	147.58781752954894	34.13463947142258	0.006766481313317627
314.57280000000003	0.6177949122371432	0.6449530853323632	147.47883473510362	34.11629704068253	0.0067716686094790885
325.05856	0.6176238865977829	0.644787064399411	147.37449573153856	34.09873240387962	0.006776639965950104
335.54432	0.617459817730934	0.6446277923048315	147.27445772811095	34.0818884395194	0.006781411031457946
356.51584	0.617153620449297	0.644330534685735	147.08791086934224	34.05046924798717	0.006790320711866008
377.48736	0.6168681100539783	0.644053347168206	146.91414009974935	34.02119178192411	0.006798634127353031
398.45888	0.6166017888090265	0.6437947781686966	146.75219874180726	33.99389856148337	0.006806393722668225
419.4304	0.6163526299403108	0.6435528619920997	146.60082449005375	33.968378606702	0.006813657673613068
440.40192	0.6161188043069267	0.6433258244426397	146.45888235261828	33.94444184396711	0.006820478528900861
461.37344	0.6158987150334265	0.6431121166382736	146.32538125828776	33.921922486528885	0.006826902152474853
482.34496	0.6156909817161309	0.6429103995877202	146.19946548160462	33.90067733731222	0.006832968224432646
503.31648000000007	0.6154944166711377	0.6427195210957753	146.0804012394177	33.8805832987991	0.006838710938796065
524.288	0.6153079831516804	0.6425384754259627	145.96754698296334	33.86153296267935	0.006844160138221263
545.2595200000001	0.6151307758119765	0.6423663842577572	145.86034350699754	33.843432599030756	0.006849341902958539
566.23104	0.614961997727412	0.6422024744483165	145.75829842481576	33.826199741607475	0.006854279196413907
587.2025600000001	0.6148009542565279	0.6420460719691566	145.66098459201507	33.80976256639856	0.006858992078676528
608.17408	0.6146470252368706	0.6418965751233702	145.56801927338336	33.79405695881267	0.006863498439063138
629.1456000000001	0.6144996593191178	0.6417534489385348	145.47906298683182	33.77902595460241	0.006867814196035467
650.11712	0.6143583612484661	0.6416162128836691	145.3938104078833	33.76461840135988	0.0068719536456096795
671.08864	0.6142226958607769	0.6414844446225456	145.31199518982226	33.7507893929804	0.006875929390442934
713.03168	0.6139691367581733	0.641238161004445	145.15918416396272	33.72495394097858	0.006883363788156307
754.97472	0.6137323375137314	0.6410081476220008	145.01659085569594	33.70083911895748	0.00689031064132067
796.91776	0.6135110987063608	0.6407932411117487	144.8834694238999	33.678320191599376	0.006896804368132588
838.8608	0.6133037933333829	0.640591862367143	144.75882227036678	33.657229386452244	0.006902892157455354
880.80384	0.6131089356830773	0.640402569445777	144.64173847273352	33.63741369751439	0.00690861707582149
922.74688	0.6129252419848418	0.6402241162526697	144.5314335601514	33.61874104649662	0.0069140163893283745
964.68992	0.6127515990212237	0.6400554222588387	144.42722668945478	33.60109695890091	0.006919122410228846
1006.6329600000001	0.612587038364336	0.6398955474466208	144.32852606209525	33.58438191061012	0.006923963257882303
1048.576	0.6124307279044172	0.6397436840048264	144.23482486281537	33.56851044220224	0.006928563140076833
1090.5190400000001	0.6122819342821911	0.6395991200419444	144.14567548110355	33.553407257212314	0.006932943371949545
1132.46208	0.6121400116227564	0.6394612285709491	144.06068394690985	33.53900607278169	0.006937122734585189
1174.4051200000001	0.6120043984601278	0.6393294644529832	143.97950929416376	33.5252493068577	0.0069411175906377385
1216.34816	0.6118745921673348	0.6392033397342781	143.90184519015702	33.51208541545967	0.006944942567944298
1258.2912000000001	0.6117501421079508	0.6390824169298978	143.82741711647836	33.49946820689022	0.006948610782087104
1300.23424	0.6116306553829599	0.6389663145142178	143.7559871894435	33.48735743548286	0.006952133705638802
1342.17728	0.6115157734204155	0.6388546843652197	143.68733709051227	33.47571636811277	0.00695552178211932
1426.06336	0.6113005495571455	0.6386455468080868	143.55879750728084	33.45391544463134	0.006961871713613577
1509.94944	0.6110990518446336	0.638449740951026	143.4385398213382	33.43351419419668	0.006967819447464028
1593.83552	0.6109103164401118	0.6382663313715718	143.32597217081403	33.41441323518046	0.006973392900628739
1677.7216	0.6107330175706837	0.6380940306642853	143.22029057215127	33.39647688008153	0.0069786308132767086
1761.60768	0.6105659544257447	0.6379316727095213	143.12076808215954	33.37958237571223	0.0069835682917671746
1845.49376	0.6104080715867389	0.6377782326080135	143.0267654181334	33.36362189931882	0.006988236179051885
1929.37984	0.6102584678192445	0.6376328350704141	142.93773842989015	33.348503440047025	0.006992660859987646
2013.2659200000003	0.6101163511715054	0.6374947110036798	142.8532079671018	33.33414616956773	0.00699686549665082
2097.152	0.6099810432609252	0.6373632015023072	142.77276516842275	33.32048089209617	0.007000869972037558
2181.0380800000003	0.6098519407181452	0.6372377205894972	142.69604525260868	33.3074460739227	0.007004691943367628
2264.92416	0.6097285241398038	0.6371177637363127	142.62273571156175	33.29498877671405	0.007008346650387108
2348.8102400000002	0.6096103284076345	0.6370028791968475	142.5525558278775	33.283061600056385	0.007011847719591789
2432.69632	0.6094969388957604	0.6368926642578696	142.48525547253723	33.271622304824014	0.00701520730176022
2516.5824000000002	0.6093879952084562	0.6367867688069947	142.42061834970096	33.26063419738359	0.007018435986951933
2600.46848	0.6092831695386323	0.6366848744453188	142.3584467875424	33.250063899628195	0.007021543386805208
2684.35456	0.6091821646006547	0.6365866924178523	142.29856158625364	33.23988115248366	0.007024538218104203
2852.12672	0.608992254717726	0.6364020857650537	142.18602122621053	33.22074159257019	0.007030171095326245
3019.89888	0.6088137692047813	0.6362285795771462	142.080315841479	33.20276062992174	0.007035467272009259
3187.67104	0.6086459342381195	0.6360654224568207	141.9809756521012	33.18585900493208	0.007040449337523764
3355.4432	0.6084876575454888	0.6359115533076275	141.8873441005195	33.16992560014265	0.0070451493988075275
3523.21536	0.6083379491679216	0.635766010361251	141.7988272972305	33.15485981390977	0.007049596578201921
3690.98752	0.6081959361059374	0.6356279455027506	141.71490119662238	33.14057297815283	0.00705381654657653
3858.75968	0.6080608702170373	0.6354966318432506	141.63511774702332	33.126989145757385	0.007057831333530584
4026.5318400000006	0.6079321042814937	0.6353714405313802	141.55908959483972	33.11404263873687	0.007061660004584422
4194.304	0.6078090663361371	0.6352518158733466	141.48647381558422	33.101675429475286	0.007065319394234863
4362.0761600000005	0.6076912651365082	0.6351372805224303	141.4169770486632	33.08983770493172	0.00706882399175495
4529.84832	0.6075782597446674	0.6350274060719366	141.35033505134408	33.07848475650891	0.007072186780460525
4697.6204800000005	0.607469665895291	0.6349218191225192	141.2863184002985	33.06757764126314	0.007075419096878573
4865.39264	0.6073651462729515	0.6348201918860558	141.22472581798615	33.057082180799604	0.007078530897774535
5033.1648000000005	0.607264390476416	0.6347222227784899	141.16537133620682	33.0469669262335	0.007081531324889964
5200.93696	0.6071671315003648	0.6346276523050108	141.10809610194812	33.037204840909965	0.007084428272269856
5368.70912	0.6070731230132065	0.634536241112349	141.0527527917539	33.02777097909173	0.007087229002871285
5704.25344	0.6068954010118236	0.6343634255519335	140.94817430776504	33.009941635944486	0.00709252542049089
6039.79776	0.6067274191685755	0.63420007692703	140.84938457933475	32.99309578752929	0.007097533474928013
6375.34208	0.6065685455871974	0.6340455814674776	140.75600243183172	32.977169018255054	0.007102271698803333
6710.8864	0.6064178635449147	0.633899048312138	140.6674809343661	32.96206852456033	0.007106767171205908
7046.43072	0.606274536602547	0.6337596645760619	140.58332176714723	32.947709712897556	0.007111044615584118
7381.97504	0.606137833118643	0.6336267192002399	140.50308938319841	32.93401862745337	0.007115125665793615
7717.51936	0.6060071201476501	0.6334995970280016	140.4264071963975	32.92093131129218	0.0071190290452035985
8053.063680000001	0.6058818464250487	0.6333777622773435	140.35294738471404	32.90839208000664	0.007122771065253422
8388.608	0.6057615319928447	0.6332607484595107	140.2824246508796	32.89635246492506	0.0071263659324993294
8724.152320000001	0.60564575550979	0.633148146051027	140.21458864341636	32.88476992857805	0.007129826121028643
9059.69664	0.6055341466740546	0.6330395951291005	140.14921941656874	32.87360709470765	0.007133162597315407
9395.240960000001	0.6054263810426566	0.6329347803254654	140.0861245458333	32.862831224200036	0.00713638497753151
9730.78528	0.6053221617086997	0.6328334130754223	140.02512736401732	32.85241235976999	0.007139502046402195
10066.329600000001	0.6052212297191077	0.6327352416580222	139.9660744463329	32.842324384303566	0.007142521483583043
10401.87392	0.6051233564823264	0.6326400438604494	139.9088304062328	32.832544244606986	0.0071454500710681655
10737.41824	0.6050283268322603	0.6325476105620688	139.85326720966623	32.8230502432016	0.007148294175200918
11408.50688	0.6048473171073803	0.6323715424667748	139.7474812894115	32.80497177454555	0.007153713255104148
12079.59552	0.6046748651045014	0.632203793958128	139.6467560281697	32.787754632852824	0.007158878129864631
12750.68416	0.6045104526390938	0.6320438615936652	139.5507804897208	32.77134614809646	0.007163804052097282
13421.7728	0.6043532904469081	0.6318909781678499	139.45908656940273	32.75566672872211	0.007168514426537395
14092.86144	0.6042026589571732	0.6317444441692617	139.37124827266996	32.74064388082228	0.007173030612157584
14763.95008	0.6040579175383435	0.6316036368410146	139.28688613740925	32.7262130952182	0.007177371617603241
15435.03872	0.6039185213278528	0.6314680264674729	139.2056781986012	32.7123195236127	0.007181553633820092
16106.127360000002	0.6037839882947411	0.6313371444428323	139.12733926469937	32.69891465453086	0.0071855909740924356
16777.216	0.6036538953860449	0.6312105794894581	139.0516191238171	32.6859559234916	0.0071894962038106785
17448.304640000002	0.6035278796059127	0.6310879786778538	138.97830362891668	32.67340681653098	0.007193280120131596
18119.39328	0.6034056150862337	0.6309690252047436	138.90720010543558	32.66123455775784	0.00719695240451897
18790.481920000002	0.6032868132388396	0.6308534384960159	138.83813813546342	32.649410128747945	0.0072005216363561
19461.57056	0.6031712141678011	0.630740965880662	138.77096411764418	32.63790740073132	0.007203995539124581
20132.659200000002	0.6030585943368697	0.6306313900009766	138.70554645779677	32.62670390396595	0.007207380770652741
20803.74784	0.6029487470189904	0.6305245098756806	138.6417629806787	32.615778859025944	0.007210683475047872
21474.83648	0.6028414866704267	0.6304201451055825	138.57950422419862	32.60511362066631	0.007213909171826792
22817.01376	0.6026352208924388	0.6302194427546784	138.45984114975127	32.584610939287465	0.007220114497108327
24159.19104	0.602436760273351	0.6300263291063029	138.34478378609666	32.56489275376971	0.007226087649116502
25501.36832	0.6022456791035604	0.6298403905581432	138.23407666748278	32.545915786923594	0.007231841162213133
26843.5456	0.6020612797645892	0.6296609488488327	138.1273079338969	32.5276098836054	0.007237395784738504
28185.72288	0.6018829099589481	0.6294873697622287	138.02409273652714	32.50990952063653	0.007242770924810766
29527.90016	0.6017100055226285	0.6293191047238318	137.924098946275	32.49275805195092	0.007247983388433108
30870.07744	0.6015420707444438	0.6291556717369648	137.8270344592488	32.4761057158998	0.007253047936138848
32212.254720000004	0.6013786687561921	0.6289966460146899	137.73264194668957	32.45990867189271	0.00725797757808215
33554.432	0.6012194276908011	0.6288416659424342	137.64070277804598	32.44412960257759	0.007262783402468384
34896.609280000004	0.6010640128460722	0.6286904060707799	137.55101983667055	32.42873492714658	0.007267475378438534
36238.78656	0.6009121304702552	0.6285425807563433	137.46342027954168	32.413695176670004	0.007272062261005597
37580.963840000004	0.6007635190853706	0.6283979357374803	137.37775028442795	32.398984123701915	0.007276551843526871
38923.14112	0.600617950205326	0.6282562488227774	137.29387557537768	32.384578848563145	0.007280950941130305
40265.318400000004	0.60047520939208	0.6281173115087835	137.21166976773577	32.37045784851561	0.007285265938188352
41607.49568	0.6003351113833908	0.6279809436318762	137.13102406265128	32.35660254534362	0.007289502362800451
42949.67296	0.6001974875924726	0.6278469812544369	137.05183932809433	32.34299603389772	0.007293665241304129
45634.02752	0.5999301796208348	0.6275867767473614	136.89814243117132	32.316579583166764	0.007301754492403417
48318.38208	0.5996703850721483	0.6273338758822731	136.74889669964193	32.29092030592154	0.007309620895063264
51002.73664	0.5994177768656195	0.6270879610418418	136.6039035330007	32.265984662576685	0.007317274012398466
53687.0912	0.599171708388809	0.6268484035370705	136.46278143444192	32.241707696440415	0.0073247330837692606
56371.44576	0.5989315898733429	0.6266146298660656	136.32518352617137	32.21803022989947	0.007332015692901543
59055.80032	0.5986968967291043	0.6263861299112481	136.1908012630834	32.19489965016535	0.007339137477703104
61740.15488	0.5984671654846297	0.626162452994364	136.05936190326022	32.1722694854858	0.007346112252165345
64424.50944000001	0.5982419958770249	0.6259432098808944	135.93063022586833	32.15009960131696	0.007352951954082565
67108.864	0.5980210411201721	0.625728063339561	135.80440239160464	32.128355216412984	0.007359666927229348
69793.21856000001	0.597803988512403	0.6255167093011522	135.68049440417445	32.10700497522747	0.0073662664907777715
72477.57312	0.5975905636948287	0.6253088809727839	135.55874490446612	32.08602136204217	0.007372758825282643
75161.92768000001	0.5973805217365161	0.6251043401812755	135.43900982886322	32.065379811915726	0.007379151231800539
77846.28224	0.5971736447022589	0.6249028750044529	135.32116095870438	32.04505846297241	0.0073854502072485916
