# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.37330291902976526	0.4610867488575131	32.24576494190691	7.1297840265432795	0.014582489086039745
0.36864	0.3624203280920347	0.449993637735583	30.37627343139284	6.790131442447688	0.015108051167217414
0.38912	0.35200192023286125	0.43930837212568324	28.64714501584545	6.472610540674157	0.015628768895986796
0.4096	0.34201491066983597	0.4290035983245527	27.04443758281736	6.1751748908638	0.016145092973682298
0.43008	0.33242732299054045	0.41905233779633294	25.555472333281035	5.895962440341324	0.01665753381623557
0.45056	0.32321083013739565	0.40943089386168285	24.16920808990988	5.633352709767726	0.017166477374783905
0.47104	0.3143395508791326	0.40011735953826766	22.875971090321663	5.385906424126517	0.01767232624815906
0.49152000000000007	0.30579107435568265	0.39109294467821654	21.667381282841472	5.152376565302997	0.018175375540847662
0.512	0.2975449449784756	0.38234030967195326	20.53603927339518	4.931648972686688	0.018675936129569474
0.5324800000000001	0.2895833345654522	0.37384449729881725	19.47546813947721	4.722748953946113	0.019174233377272292
0.55296	0.28188982917184	0.36559158716659473	18.479894979732425	4.524797119928097	0.019670509598038666
0.5734400000000001	0.2744499869421979	0.35756946290152514	17.54421323378687	4.337016326066528	0.020164938593582288
0.59392	0.2672503871421397	0.34976674091189075	16.66382846176323	4.1586990049510595	0.020657711735110895
0.6144000000000001	0.26027911752912	0.3421734284167395	15.834640513339497	3.989214266201338	0.02114896448752781
0.63488	0.25352501557828405	0.3347800564725656	15.05293063034755	3.827983193720706	0.02163884978777753
0.65536	0.24697809370197701	0.3275782472459127	14.315354663217327	3.6744855781575674	0.02212747420878372
0.69632	0.23455185506658552	0.3137985314203058	12.97074527342977	3.3904194332332693	0.023100048731529446
0.73728	0.2228144621720307	0.30066511406916024	11.7635389318348	3.131265524402215	0.02406916799503669
0.77824	0.21172437149576928	0.2881426226273626	10.6792647203365	2.894520730461618	0.025035340929131993
0.8192	0.20124321041056914	0.2761997152374082	9.7043958955726	2.6779960102076004	0.02599882309454233
0.86016	0.19133016625254304	0.26480190051202335	8.82652188817478	2.479659919379912	0.0269600817844999
0.90112	0.18194827207874395	0.2539182585702761	8.034835201141039	2.2977360771306343	0.027919338525587166
0.94208	0.173062549730079	0.24351886351596924	7.319839036916772	2.130632528284215	0.028876950548398714
0.9830400000000001	0.16464213714628045	0.23357762893271347	6.673304910195426	1.9769631018357465	0.029833067784387997
1.024	0.15665794376301023	0.22406944825587152	6.087968320575197	1.8354810750200323	0.03078795722815395
1.0649600000000001	0.1490841259653471	0.2149722618197154	5.557489443190871	1.705092588017879	0.03174171725291436
1.10592	0.141896205626174	0.2062647445105637	5.0762390628147465	1.5848078583819465	0.03269454974216843
1.1468800000000001	0.13507223757631742	0.19792795772122393	4.639269394098176	1.4737518427149325	0.033646518082421466
1.18784	0.12859133321832167	0.18994350761110257	4.242163048310869	1.3711285219824771	0.0345977776375039
1.2288000000000001	0.12243462192640017	0.18229490804865608	3.8810153796338045	1.2762296798681567	0.03554836821656246
1.26976	0.11658407443023514	0.17496609365891505	3.55232348556025	1.1884082764753139	0.036498411323432074
1.31072	0.1110232980912767	0.1679425511740023	3.252980161074327	1.1070855627928815	0.03744793080982015
1.39264	0.10081871727173808	0.15487770679854782	2.737185663643065	0.9630472268369019	0.039344003131045316
1.47456	0.09153827471037485	0.14281441141651488	2.304641251624277	0.8385509860533785	0.041239094844021294
1.55648	0.08311561759502745	0.13169297398088425	1.942723043367778	0.7309424489790805	0.04313348746410485
1.6384	0.07547948813983148	0.12144918682534572	1.6398739856602649	0.6378790056467653	0.045026947273035224
1.72032	0.06855572527507635	0.11201299964581142	1.386124227025056	0.5572789103256113	0.04691986110246923
1.80224	0.06227740226035178	0.10332071690375222	1.1732406175081005	0.487383874572601	0.04881209891071627
1.88416	0.056582322100422695	0.09531136832220038	0.9943806855800992	0.426681821711198	0.05070396728087096
1.9660800000000003	0.05141560525611498	0.08793084515245655	0.8439176863823343	0.37390033111637494	0.052595351788693775
2.048	0.04672669496425706	0.0811279778202507	0.7171694730874485	0.32794435999705795	0.054486486324929265
2.1299200000000003	0.04247091116381112	0.07485723258026654	0.6102731731032728	0.2878879993369799	0.05637726873792187
2.21184	0.03860716981542645	0.06907570722768895	0.5200043357636543	0.25293210551070766	0.058267878798664796
2.2937600000000002	0.03509902294621288	0.06374503073092164	0.44369138648581047	0.22239746857821324	0.06015822704010905
2.37568	0.03191298321484237	0.0588291272092539	0.37909930714823076	0.19569619031023774	0.062048453784872705
2.4576000000000002	0.029019251515017136	0.05429559872589674	0.32436872873540784	0.1723263449890279	0.06393848187122306
2.53952	0.026390466877734647	0.05011403961559424	0.2779396429682913	0.15185237187274833	0.06582842217622421
2.62144	0.02400221671372751	0.04625704699072586	0.23851119656674263	0.13390090661171072	0.06771820883842555
2.78528	0.019935096556254056	0.03952617729656389	0.17752901503092977	0.10468314469994289	0.07149599731448975
2.94912	0.016535543739171737	0.03374295376795622	0.1325760002130959	0.08192022362080689	0.07527383474478386
3.11296	0.013711661155243863	0.02879769895397717	0.09960102831642334	0.06421120134456705	0.07905193479063599
3.2768	0.011371913922366157	0.024578079649986578	0.07537538499284889	0.05042593721368775	0.08282973161360176
3.44064	0.009433764247812879	0.020978556240782483	0.05750222085096621	0.03967298425141095	0.0866076009505058
3.60448	0.007828551240234126	0.017908772015852677	0.044254726645322026	0.03126925533111635	0.09038522407113739
3.76832	0.00649864549504002	0.0152902397984722	0.03438213144847119	0.024687194120191765	0.09416288002967366
3.9321600000000005	0.005396763740653333	0.013056749087770063	0.02698328371287064	0.019522420402423735	0.09794035290642028
4.096	0.004483458413212585	0.011151230764302276	0.021403223775147504	0.015461747067916767	0.10171783956595151
4.2598400000000005	0.003726362949333469	0.009525528717188734	0.017167119223923978	0.012263779175449976	0.10549518966762647
4.42368	0.00309852024442394	0.008138246137874247	0.013927617873376305	0.009740779881012818	0.10927254157462675
4.5875200000000005	0.002577774657079006	0.006954382536312019	0.011431623565158422	0.00774724129638006	0.11304978980048348
4.75136	0.0021456903813392015	0.005943898070175104	0.009492340150088091	0.006169547648994613	0.11682703221128544
4.9152000000000005	0.0017870949436558585	0.0050813555709615784	0.00797255153023957	0.004919207254499977	0.12060419446390254
5.07904	0.0014893703838071265	0.004344947277281228	0.006770523970826331	0.003926869757489399	0.12438134617689046
5.24288	0.0012421192506106924	0.0037161817128342927	0.005810818757937855	0.003138283766594909	0.12815843479343414
5.57056	0.0008775015406155279	0.0027486296780667905	0.004441404944641281	0.002033404722602121	0.13571206044174902
5.89824	0.0006186434305429326	0.002027683284971727	0.0034943119936916077	0.001318016478309693	0.14326563873098666
6.22592	0.00043719636368200177	0.0014959529157075847	0.0028241364624165956	0.0008564567077041493	0.15081930164226465
6.5536	0.000310382315078057	0.0011050000564821634	0.0023344783501017484	0.0005582926115327511	0.15837282723030252
6.88128	0.0002216380309728363	0.0008175665299593337	0.0019652549004262596	0.00036507334048884057	0.16592635150035415
7.20896	0.0001594018478642567	0.0006061540500215436	0.0016790122898384511	0.00023945549685630934	0.1734797748868426
7.53664	0.00011561928966493615	0.00045051388944129475	0.0014517044168094384	0.00015751824313277256	0.1810331752637608
7.864320000000001	8.470822074477607e-5	0.00033582331403610546	0.0012676668738197691	0.00010390834657330721	0.18858650210004196
8.192	6.278579968971828e-5	0.00025119840255633565	0.0011161170659552053	6.872677778624858e-5	0.1961397994236824
8.519680000000001	4.7157038630788356e-5	0.00018867062752637306	0.0009895816663954432	4.557380972964002e-5	0.20369304126214194
8.84736	3.5944535702755674e-5	0.00014238960225065945	0.0008826914800854128	3.029511782819348e-5	0.2112462531063535
9.175040000000001	2.7841253346516464e-5	0.00010806697404708941	0.0007914979838146008	2.0186604834262806e-5	0.21879942167464034
9.50272	2.1934290835092876e-5	8.255283742137305e-5	0.000713028060111006	1.3481937662226853e-5	0.22635256222675063
9.830400000000001	1.758565413893837e-5	6.353538641353456e-5	0.0006450018031373103	9.024313090858715e-6	0.23390566810124935
10.15808	1.4347982509170344e-5	4.9314966258304586e-5	0.000585639500823131	6.053761837095069e-6	0.24145874878803017
10.48576	1.1907028148240452e-5	3.864223585605085e-5	0.0005335327401973161	4.069779716668347e-6	0.24901180108176377
11.14112	8.722581929561546e-6	2.5127993160217994e-5	0.00044901910054060236	1.921432730806949e-6	0.26411779251221884
11.79648	6.668601290759338e-6	1.692204569457134e-5	0.00038113426149316863	9.079761792587705e-7	0.2792237050156538
12.45184	5.294032850428261e-6	1.1904295454147252e-5	0.00032613464418719556	4.317068661561965e-7	0.2943295583827035
13.1072	4.32729434975155e-6	8.757247700114264e-6	0.00028107714095961786	2.069354316212022e-7	0.3094353484670856
13.76256	3.6144700875170445e-6	6.713815523497008e-6	0.00024378634100334268	1.001278460281768e-7	0.3245410899719695
14.41792	3.067651283840617e-6	5.333383787830015e-6	0.00021264889491249623	4.898167744924099e-8	0.339646783749232
15.07328	2.6349326751366404e-6	4.3612873348244655e-6	0.0001864497643283136	2.4278428034235098e-8	0.354752438958872
15.728640000000002	2.284309798041691e-6	3.648422075898589e-6	0.00016425971778954732	1.2229772288775544e-8	0.36985805736905886
16.384	1.9951357615859738e-6	3.106035220131492e-6	0.00014535772254659136	6.285861429583449e-9	0.3849636450837894
17.039360000000002	1.7534519867494905e-6	2.680113637637366e-6	0.00012917680312926315	3.3135316103491663e-9	0.4000692038684716
17.69472	1.5494150079814184e-6	2.3369272707074996e-6	0.00011526560260231037	1.8026604910341352e-9	0.4151747379976887
18.350080000000002	1.3758114692189985e-6	2.0547365568332594e-6	0.00010326075015421484	1.0192648081514225e-9	0.43028024899087697
19.00544	1.227162305362157e-6	1.8190240956904904e-6	9.28599405558987e-5	6.031944825423451e-10	0.44538573994266395
19.660800000000002	1.099270850360824e-6	1.6197995515167654e-6	8.383538285551335e-5	3.757862299705691e-10	0.46049121209550387
20.31616	9.887841511694898e-7	1.4498859596219431e-6	7.597787646002096e-5	2.4725866276578013e-10	0.4755966677380049
20.97152	8.929932649529882e-7	1.3039513364592208e-6	6.911999048030758e-5	1.7180707647356224e-10	0.49070210786487867
22.28224	7.424296273888579e-7	1.076676026167082e-6	5.8272555824178425e-5	9.926293938697453e-11	0.5209129302334659
23.59296	6.257898023373036e-7	9.018809147991138e-7	4.97863658110382e-5	6.53847399097439e-11	0.5511237059208781
24.90368	5.350154964779896e-7	7.666671065521926e-7	4.311817543532507e-5	4.74858207517508e-11	0.581334443318186
26.2144	4.6379542669957604e-7	6.611233330668821e-7	3.783936943187915e-5	3.69479646434626e-11	0.6115451450935372
27.52512	4.0745332337561633e-7	5.779913511342827e-7	3.3628452092685815e-5	3.017617834366341e-11	0.6417558167857006
28.83584	3.625091517529274e-7	5.119347166123406e-7	3.0241293627852993e-5	2.551322992225411e-11	0.6719664601765266
30.14656	3.2634259573694586e-7	4.5897644609344184e-7	2.749167368863644e-5	2.2120400447408292e-11	0.7021770788696368
31.457280000000004	2.9696370706890897e-7	4.1611849537812556e-7	2.5237033888000312e-5	1.9538187357599535e-11	0.7323876740617062
32.768	2.728526836975157e-7	3.810825250167518e-7	2.3367934850598417e-5	1.749828952283556e-11	0.7625982481912902
34.078720000000004	2.528443165762889e-7	3.5212743662881056e-7	2.1800175566245784e-5	1.5835861688257237e-11	0.7928088020980035
35.38944	2.3604279016546206e-7	3.279175663352325e-7	2.0468854551887025e-5	1.4445400300739992e-11	0.8230193375032158
36.700160000000004	2.2175793287553435e-7	3.0742539264332534e-7	1.9323867239898392e-5	1.3257050136298525e-11	0.8532298550328475
38.01088	2.0945707452240032e-7	2.898587486479749e-7	1.8326476231018823e-5	1.2223204869058675e-11	0.8834403559579314
39.321600000000004	1.987284567333872e-7	2.7460581099531627e-7	1.7446689833538567e-5	1.1310579948109763e-11	0.9136508407755729
40.63232	1.8925330627525279e-7	2.6119327526537224e-7	1.6661253088352615e-5	1.0495359033437193e-11	0.943861310462114
41.94304	1.8078445309263728e-7	2.492544087328788e-7	1.5952105264991977e-5	9.760128432132253e-12	0.9740717654408712
44.56448	1.6653437272780456e-7	2.2927762672265938e-7	1.4741605177457422e-5	8.50289164596681e-12	1.0344926182871061
47.18592	1.542966519209955e-7	2.1222379214883925e-7	1.3687598947705377e-5	7.435228813390753e-12	1.0949134195477843
49.80736	1.4351860509151593e-7	1.972740777081338e-7	1.2749719978599512e-5	6.517406946218793e-12	1.155334174202923
52.4288	1.338463621165555e-7	1.8390155342521342e-7	1.190193528232195e-5	5.721897610530633e-12	1.215754884225576
55.05024	1.25048746657577e-7	1.717653660045152e-7	1.1126858623125283e-5	5.028684214213547e-12	1.276175553282409
57.67168	1.1697011270551217e-7	1.6063817098993632e-7	1.0412581054569314e-5	4.42247797786685e-12	1.3365961833266857
60.29312	1.095023282969129e-7	1.5036324516123857e-7	9.750685675125116e-6	3.89112121244891e-12	1.397016777290423
62.91456000000001	1.0256759818099747e-7	1.408286716505038e-7	9.135001979769938e-6	3.4246500292157126e-12	1.4574373370418825
65.536	9.610774395115821e-8	1.31951390479819e-7	8.560822827118237e-6	3.014717622531734e-12	1.517857865004804
68.15744000000001	9.007746741667304e-8	1.236672183803355e-7	8.024410874785878e-6	2.6542220107286484e-12	1.578278362920098
70.77888	8.444009830109461e-8	1.1592456198736347e-7	7.522686240355565e-6	2.337054126399636e-12	1.6386988328347458
73.40032000000001	7.9164896686061e-8	1.0868043542959315e-7	7.053027746883576e-6	2.05791928624147e-12	1.6991192763412102
76.02176	7.422533024495823e-8	1.0189792105144197e-7	6.613145441158966e-6	1.8122049341460596e-12	1.7595396951924234
78.64320000000001	6.959796357802898e-8	9.554453570238287e-8	6.200997918508169e-6	1.5958786830980422e-12	1.8199600908265028
81.26464	6.526173278261396e-8	8.95911666687945e-8	5.814737881448202e-6	1.4054069888745929e-12	1.8803804647582454
83.88608	6.119746315468615e-8	8.401136685489672e-8	5.45267555499678e-6	1.2376884918445855e-12	1.940800818275032
89.12896	5.4010788012982194e-8	7.414335804199656e-8	4.812426803212953e-6	9.668715769917934e-13	2.0616414505267042
94.37184	4.767244993460075e-8	6.544180320030022e-8	4.247719647266944e-6	7.554173950932311e-13	2.182482016802146
99.61472	4.2079305128777526e-8	5.776369894367112e-8	3.7493813145695935e-6	5.902250438350718e-13	2.3033225253704326
104.8576	3.7143192955433e-8	5.0987639400461144e-8	3.309574624422721e-6	4.611636463467988e-13	2.4241629827198037
110.10048	3.278666331900805e-8	4.5007235296348955e-8	2.921403996601029e-6	3.603274993883873e-13	2.5450033950743363
115.34336	2.8941502142113747e-8	3.9728827095813825e-8	2.5787938989892132e-6	2.81542390957234e-13	2.6658437675199047
120.58624	2.5547579910806782e-8	3.5069863898379934e-8	2.2763880533051484e-6	2.1998531714549592e-13	2.786684104901498
125.82912000000002	2.2551870613430377e-8	3.095754989433448e-8	2.0094625607063053e-6	1.7188846640348955e-13	2.907524411185513
131.072	1.990760029636545e-8	2.7327673653384123e-8	1.7738502817477048e-6	1.343082339456304e-13	3.0283646901531216
136.31488000000002	1.7573502872934506e-8	2.4123585717683113e-8	1.5658746546241213e-6	1.0494486128467037e-13	3.1492049448883903
141.55776	1.55131672628978e-8	2.1295301963272718e-8	1.3822915937238546e-6	8.200157132419591e-14	3.270045178346905
146.80064000000002	1.3694463453055985e-8	1.879871548564128e-8	1.2202383910144116e-6	6.407453733467194e-14	3.3908853929222764
152.04352	1.208903731045099e-8	1.659490296296743e-8	1.0771887275549903e-6	5.006693038707529e-14	3.5117255909273006
157.28640000000001	1.0671865571504844e-8	1.4649513679278692e-8	9.509130379525376e-7	3.9121772867547166e-14	3.6325657742172917
162.52928	9.420863642384918e-9	1.2932231075853444e-8	8.394435750369016e-7	3.05694814974893e-14	3.753405944603658
167.77216	8.316539826773327e-9	1.1416298054859394e-8	7.410436080290417e-7	2.3886885169246635e-14	3.8742461035228946
178.25792	6.566018176903876e-9	9.013370480757167e-9	5.850402106920523e-7	1.4968400998496604e-14	4.115926380070756
188.74368	5.184767573983977e-9	7.117287189767946e-9	4.619696309626227e-7	9.38331494199081e-15	4.357606626008395
199.22944	4.094127381744216e-9	5.6201305374293274e-9	3.647925174442577e-7	5.882278558121565e-15	4.599286848745586
209.7152	3.232932640447824e-9	4.437941622221611e-9	2.8805907462140886e-7	3.687572629740426e-15	4.840967052506399
220.20096	2.552905500999631e-9	3.5044475508858685e-9	2.274678003737233e-7	2.311750707274976e-15	5.082647241932839
230.68672	2.015929155212823e-9	2.7673239498837666e-9	1.7962248485310527e-7	1.449261190755379e-15	5.324327419528066
241.17248	1.591908009107959e-9	2.1852575303462552e-9	1.4184159830933998e-7	9.08567994480228e-16	5.566007588287107
251.65824000000003	1.2570791545964562e-9	1.7256281379523584e-9	1.1200785039772894e-7	5.696042200098557e-16	5.807687749669808
262.144	9.92679501719906e-10	1.362679058814722e-9	8.84494343347256e-8	3.571032934167712e-16	6.049367905622138
272.62976000000003	7.83893569818127e-10	1.0760726053241701e-9	6.984627637568185e-8	2.238820735519532e-16	6.291048056975686
283.11552	6.190227910899202e-10	8.49749784778559e-10	5.5156021291664795e-8	1.4036199063397875e-16	6.532728205005015
293.60128000000003	4.888296669753372e-10	6.710299972259524e-10	4.355559685947466e-8	8.800034701567055e-17	6.774408350167329
304.08704	3.8601995551238647e-10	5.299002148146739e-10	3.4395076702338884e-8	5.5172652038508946e-17	7.0160884933050545
314.57280000000003	3.0483382904837815e-10	4.184537493700522e-10	2.7161252300365177e-8	3.459138037438874e-17	7.2577686346554895
325.05856	2.4072306265496786e-10	3.304471178159465e-10	2.1448870290846494e-8	2.1687846760612063e-17	7.499448774781081
335.54432	1.900961459550079e-10	2.6095014863913136e-10	1.6937921742880973e-8	1.3597824958772877e-17	7.741128913792555
356.51584	1.2367469733964947e-10	1.6977677595773552e-10	1.101864689071398e-8	5.8171685744244274e-18	8.224489185574983
377.48736	8.051512471287352e-11	1.105287391449195e-10	7.17341831457802e-9	2.4923008800739075e-18	8.70784945518663
398.45888	5.241823138254354e-11	7.195815718609436e-11	4.670154715900062e-9	1.0678575304501987e-18	9.191209724595375
419.4304	3.412627343941803e-11	4.6847509051182015e-11	3.0404498991803597e-9	4.57551146271727e-19	9.674569993117231
440.40192	2.2217576098381523e-11	3.04996102289147e-11	1.9794554378654762e-9	1.9605560007525694e-19	10.15793026178911
461.37344	1.4464576573947723e-11	1.9856528153608466e-11	1.2887089324820774e-9	8.401021287699961e-20	10.641290530087764
482.34496	9.417073509542782e-12	1.292746978885164e-11	8.39006122197112e-10	3.5999635049341225e-20	11.124650798596983
503.31648000000007	6.13094386929085e-12	8.416371416016791e-12	5.462312723000663e-10	1.5426849093537917e-20	11.608011066949679
524.288	3.991533900913848e-12	5.479454916664041e-12	3.556223842589025e-10	6.611034263281214e-21	12.091371335483268
545.2595200000001	2.5986833821966728e-12	3.567392455946109e-12	2.315275519605124e-10	2.8331824473683065e-21	12.574731603951555
566.23104	1.691873734360087e-12	2.3225520419895345e-12	1.5073610852884388e-10	1.214206476005218e-21	13.058091872553668
587.2025600000001	1.1014975372125726e-12	1.5121017738923306e-12	9.813703195619324e-11	5.203832667222461e-22	13.541452141128755
608.17408	7.17133631090935e-13	9.844588549133432e-13	6.389244589976984e-11	2.2303179585193626e-22	14.0248124097962
629.1456000000001	4.66893258306038e-13	6.409365980699929e-13	4.159748370899943e-11	9.559228032483224e-23	14.508172678452588
650.11712	3.0397372639553977e-13	4.172857020590975e-13	2.7082299481444114e-11	4.0972394208877195e-23	14.991532947170349
671.08864	1.9790437844581627e-13	2.716769849438735e-13	1.763213576579257e-11	1.7561929943451884e-23	15.474893215883672
713.03168	9.461216399080464e-14	1.2988891134100356e-13	8.427823220907425e-12	4.103156322374661e-24	16.441613752948957
754.97472	4.5359713415669816e-14	6.227231404411457e-14	4.040577710641406e-12	9.644919975666915e-25	17.40833429000435
796.91776	2.1748356938409572e-14	2.9857332568474284e-14	1.9373135336412783e-12	2.2676511917964205e-25	18.375054827258662
838.8608	1.042753380297595e-14	1.4315488347349108e-14	9.288702013511601e-13	5.332013455854152e-26	19.341775364513925
880.80384	4.999601041517292e-15	6.863725752592136e-15	4.453574717681484e-13	1.2538416643686055e-26	20.308495901854084
922.74688	2.3971108295745834e-15	3.2908849136533334e-15	2.1353127060081415e-13	2.948701684227385e-27	21.275216439194903
964.68992	1.1493180359370946e-15	1.5778467109437056e-15	1.0237963468722639e-13	6.935146384064261e-28	22.241936976571836
1006.6329600000001	5.510511352463415e-16	7.565131699139274e-16	4.908685889132246e-14	1.6312362379622422e-28	23.208657513949102
1048.576	2.64206378373767e-16	3.62716985384129e-16	2.3535131441637043e-14	3.837197381178577e-29	24.175378051341713
1090.5190400000001	1.2667604908864407e-16	1.73907818869596e-16	1.1284123501741178e-14	9.027073770751414e-30	25.14209858873448
1132.46208	6.073591917824682e-17	8.338159722599936e-17	5.410269779619018e-15	2.123806236028273e-30	26.10881912613375
1174.4051200000001	2.9120353851467015e-17	3.997801735832062e-17	2.593999890646922e-15	4.997091257261658e-31	27.0755396635331
1216.34816	1.3962001006781466e-17	1.9167800116899163e-17	1.2437152610192961e-15	1.1758544608950532e-31	28.042260200935203
1258.2912000000001	6.694200017677658e-18	9.19016468861749e-18	5.963098401936892e-16	2.7670891855236876e-32	29.00898073833734
1300.23424	3.209591203533797e-18	4.406302745596255e-18	2.8590582622419794e-16	6.512165313931448e-33	29.975701275740633
1342.17728	1.5388659177929487e-18	2.1126395012075136e-18	1.3707998825995589e-16	1.5327090443933414e-33	30.942421813143955
1426.06336	4.708624628922439e-19	6.465107734428855e-19	4.1927605702538886e-17	1.5031198101993957e-34	32.87586288794928
1509.94944	1.458029716677465e-19	2.0019121974066957e-19	1.2983393090111628e-17	1.5111619553599557e-35	34.80930396275458
1593.83552	4.5169674267752675e-20	6.201904422429339e-20	4.022258035736097e-18	1.521003570798249e-36	36.74274503756091
1677.7216	1.399372344569992e-20	1.921371721355931e-20	1.2461095963813345e-18	1.5313286989694688e-37	38.67618611236723
1761.60768	4.335291340741882e-21	5.952458928769291e-21	3.860479150781538e-19	1.5420873313216273e-38	40.60962718717378
1845.49376	1.3430810607077017e-21	1.8440825264381596e-21	1.1959833247936953e-19	1.5532738443331427e-39	42.54306826198034
1929.37984	4.1608818101173416e-22	5.712990667864404e-22	3.705171028713657e-20	1.5648830631769348e-40	44.47650933678694
2013.2659200000003	1.2890445015284368e-22	1.7698890887937704e-22	1.1478648915334083e-20	1.5769093601140968e-41	46.40995041159355
2097.152	3.9934651861715535e-23	5.483123777270748e-23	3.556090036508634e-21	1.5893469897581028e-42	48.34339148640015
2181.0380800000003	1.2371757721364791e-23	1.698672121938532e-23	1.101676882556454e-21	1.6021903399893707e-43	50.27683256120677
2264.92416	3.8327673347119996e-24	5.262481896516833e-24	3.4129920063954427e-22	1.6154340454973886e-44	52.2102736360134
2348.8102400000002	1.1873891532643567e-24	1.630313936176454e-24	1.0573429578980864e-22	1.6290730194593638e-45	54.14371471082002
2432.69632	3.6785214020229343e-25	5.050698637030794e-25	3.2756392966799337e-23	1.6431024643765036e-46	56.077155785626644
2516.5824000000002	1.139601730622574e-25	1.564700689713714e-25	1.0147892814906958e-23	1.6575178781514074e-47	58.010596860433274
2600.46848	3.530470018390734e-26	4.8474206272589017e-26	3.1438027195220892e-24	1.6723150529251107e-48	59.9440379352399
2684.35456	1.0937336653754835e-26	1.501722762646862e-26	9.739447573150237e-25	1.6874900722908934e-49	61.87747901004653
2852.12672	1.818756815812445e-27	2.4978632493101638e-27	1.618275027657141e-25	5.146204493484357e-51	65.7443611596598
3019.89888	3.181402592268896e-28	4.369206111099529e-28	2.8310272815155683e-26	1.7403689200381956e-52	69.61124330927308
3187.67104	5.584716421179265e-29	7.669781182179557e-29	4.969715784704196e-27	5.929036144278462e-54	73.47812545888635
3355.4432	9.805841997429826e-30	1.3466869829624832e-29	8.726006331188957e-28	2.021619818997828e-55	77.34500760849963
3523.21536	1.721767628154205e-30	2.36459254994815e-30	1.5321636762429137e-28	6.895871203830694e-57	81.2118897581129
3690.98752	3.0231800975140037e-31	4.151889674701197e-31	2.6902623111114835e-29	2.3530233087648834e-58	85.07877190772616
3858.75968	5.308269720077948e-32	7.29012160180073e-32	4.7237137639429124e-30	8.031491997090613e-60	88.94565405733942
4026.5318400000006	9.320547586290145e-33	1.280039066297464e-32	8.294152274270862e-31	2.7421205771876306e-61	92.8125362069527
4194.304	1.636550396278482e-33	2.247559434733835e-33	1.4563305011649335e-31	9.364524857910685e-63	96.67941835656596
4362.0761600000005	2.873537527202353e-34	3.9463779843943724e-34	2.5570982866060365e-32	3.1987730686065935e-64	100.54630050617924
4529.84832	5.045496631521334e-35	6.929242042181341e-35	4.489877122044972e-33	1.0928741471931686e-65	104.41318265579251
4697.6204800000005	8.859119260093512e-36	1.2166687791105088e-35	7.883536280834308e-34	3.734541884762009e-67	108.28006480540577
4865.39264	1.5555242186988312e-36	2.136282078391522e-36	1.38422691023685e-34	1.2763717904976075e-68	112.14694695501905
5033.1648000000005	2.7312573821655828e-37	3.750977439674587e-37	2.4304860215495614e-35	4.3629746327623884e-70	116.01382910463232
5200.93696	4.795657073252959e-38	6.586124678794029e-38	4.267549910034767e-36	1.4915829796905522e-71	119.8807112542456
5368.70912	8.420410640749216e-39	1.156418691821994e-38	7.493138331024689e-37	5.099946353038034e-73	123.74759340385887
5704.25344	5.574470263933541e-40	7.659084904208538e-40	4.953418039096132e-38	2.7285536789791693e-75	131.48135770308542
6039.79776	4.647144922595509e-41	6.385022825604898e-41	4.130059923564745e-39	2.3229506635853864e-77	139.21512200231194
6375.34208	4.0204967763178634e-42	5.523976364944754e-42	3.5732804718817754e-40	2.130032901873923e-79	146.94888630153847
6710.8864	3.496018591426087e-43	4.803364451958394e-43	3.1071544926315365e-41	1.9733515323469314e-81	154.68265060076502
7046.43072	3.04199990529824e-44	4.179564309346927e-44	2.703637672260748e-42	1.8309904402739686e-83	162.41641489999157
7381.97504	2.647176110987471e-45	3.637095081837422e-45	2.3527302873103497e-43	1.699464475830219e-85	170.15017919921812
7717.51936	2.3036218127021058e-46	3.1650677097980688e-46	2.0473895572595749e-44	1.577623259515109e-87	177.88394349844467
8053.063680000001	2.0046559143660863e-47	2.754302688684299e-47	1.7816776513202915e-45	1.4646730531331348e-89	185.6177077976712
8388.608	1.7444890806388123e-48	2.3968457451526487e-48	1.5504491944955584e-46	1.3599244568239103e-91	193.3514720968977
8724.152320000001	1.5180860301502674e-49	2.085778641763043e-49	1.3492289789942766e-47	1.2627536811067027e-93	201.08523639612423
9059.69664	1.321065173248575e-50	1.8150812824656233e-50	1.1741227776910314e-48	1.1725914355898093e-95	208.81900069535075
9395.240960000001	1.1496135118774354e-51	1.579514788905803e-51	1.0217417109711598e-49	1.0889162939568998e-97	216.55276499457727
9730.78528	1.0004128359406926e-52	1.3745200977740006e-52	8.891366523040494e-51	1.0112494618723196e-99	224.2865292938038
10066.329600000001	8.70575522659151e-54	1.1961297522121155e-53	7.737411685530713e-52	9.391503933366087e-102	232.02029359303032
10401.87392	7.575886674053919e-55	1.0408911402650082e-54	6.733218650606089e-53	8.7221305131941e-104	239.75405789225684
10737.41824	6.592654625991521e-56	9.057996918144069e-56	5.859351726086584e-54	8.1006268258408205e-106	247.48782219148336
11408.50688	-6.775238872186645e-58	-9.373606961174907e-58	-5.92300989778863e-56	1.222661184088684e-109	262.9553507899364
12079.59552	-6.085756423722667e-59	-8.373975096589437e-59	-5.389156540054291e-57	1.494682344371459e-111	278.42287938838945
12750.68416	-2.590430612651357e-60	-3.5619250517691835e-60	-2.2971928644473104e-58	4.010596413126792e-114	293.89040798684243
13421.7728	-9.617337046171676e-62	-1.3222122735756742e-61	-8.531631658211198e-60	8.169474574467843e-117	309.3579365852955
