# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7368769778902082	0.7591905310064184	239.16778244364542	48.296458072963866	0.003846710522659504
0.36864	0.7346688893672508	0.7571007223023222	237.0036640587548	47.98824487905049	0.003891296461939222
0.38912	0.7326020939396245	0.7551435678355946	234.99971601056808	47.70180470444147	0.003933328568502086
0.4096	0.7306629268007296	0.7533063225855817	233.13820145458266	47.43481938540841	0.003973032197078192
0.43008	0.7288385612642772	0.7515770055898937	231.40314422332253	47.18517939862938	0.0040106252822362356
0.45056	0.7271177157698042	0.749945073144963	229.78071668232934	46.951050029566325	0.004046299701970632
0.47104	0.7254904988947255	0.7484012695776375	228.25903484024133	46.730843456695176	0.004080226392772561
0.49152000000000007	0.7239483276308869	0.7469375609755189	226.8278830672119	46.523191979364476	0.004112553940741707
0.512	0.7224836538687333	0.7455468750057082	225.47842622901763	46.326905869243376	0.004143414936495473
0.5324800000000001	0.7210898774932062	0.7442230261166388	224.20299863195353	46.1409511276036	0.004172925436701727
0.55296	0.7197611473477058	0.7429605257286238	222.99490399505416	45.96441976279591	0.00420118969826892
0.5734400000000001	0.7184922996777225	0.741754529138528	221.84827258472018	45.796514701161165	0.004228299793572848
0.59392	0.7172787190345532	0.7406007024892403	220.75792736989985	45.636529524422315	0.004254339030691046
0.6144000000000001	0.7161162990319495	0.7394951893094773	219.71928947595728	45.48383865033223	0.004279381557918737
0.63488	0.7150013426075189	0.7384345148866416	218.72828605313754	45.33788314122686	0.004303494897626971
0.65536	0.7139305364529482	0.7374155647634232	217.78128601234602	45.19816414566249	0.004326739573380528
0.69632	0.7119268279681829	0.7355080797115605	216.0224366627822	44.937923269740615	0.004370469253506004
0.73728	0.7100583843441789	0.7337285719015885	214.3962533833686	44.69664782751185	0.004411521680617008
0.77824	0.7083129319306442	0.732065476367917	212.88919133669646	44.47242034267692	0.004450101705839612
0.8192	0.7066782682516286	0.7305073065675302	211.48822369041847	44.263435813062046	0.004486437456266026
0.86016	0.705142966631024	0.7290432896255978	210.1815250524822	44.068037608997166	0.004520746983801979
0.90112	0.7036970273933133	0.727663993259955	208.95885314546572	43.88478637916381	0.004553221466969203
0.94208	0.7023317347686999	0.7263611882556327	207.81140113528522	43.712438319136055	0.004584029851528643
0.9830400000000001	0.7010395356772352	0.7251277415365072	206.7315835408674	43.549921238887464	0.004613318832902819
1.024	0.6998138172603607	0.7239574028517008	205.7128514739843	43.396303417538306	0.00464121842780694
1.0649600000000001	0.6986488029603398	0.7228447114734817	204.7495040778906	43.25077452641189	0.0046678423455758945
1.10592	0.6975393903419268	0.7217848404549193	203.8365621700263	43.11262340507078	0.004693292133948992
1.1468800000000001	0.6964810798398796	0.7207735325625367	202.96965736527372	42.98122541248726	0.004717657423060454
1.18784	0.6954698631099651	0.719806992806408	202.1449351662955	42.85602731184446	0.0047410188702066095
1.2288000000000001	0.6945021762292608	0.7188818465668315	201.358983761045	42.73653892890445	0.004763448233387358
1.26976	0.6935748202581551	0.71799506296397	200.60876723718445	42.622322581200756	0.004785010529887771
1.31072	0.6926849298317599	0.7171439269057712	199.89157703138275	42.51298745368356	0.00480576401962509
1.39264	0.6910225866058403	0.7155534521304577	198.55941339745593	42.309453064153864	0.0048447032757480465
1.47456	0.6894738608590908	0.7140711725851951	197.3262752056291	42.12064539498057	0.004881176550003262
1.55648	0.6880289917244057	0.712687829574528	196.18271719781188	41.94518029535239	0.004915367116428258
1.6384	0.6866774561518718	0.711393441223175	195.11901483553672	41.78164384409569	0.004947493764991045
1.72032	0.6854094684865775	0.7101787122026081	194.12631137972775	41.62873717004675	0.004977762901868529
1.80224	0.6842164954463089	0.7090355339381844	193.196934290076	41.48533326724929	0.0050063548928933185
1.88416	0.6830911274670407	0.7079568606372819	192.3242837632125	41.35045932141228	0.005033428076426504
1.9660800000000003	0.6820269477800488	0.7069365895841762	191.50267395881104	41.22327630528542	0.005059119809717901
2.048	0.681018352933979	0.7059693883107309	190.72718159947703	41.103055288731206	0.005083551194846325
2.1299200000000003	0.6800604505421931	0.7050506004430209	189.9935274518061	40.989162047410744	0.0051068280839218485
2.21184	0.6791489304542011	0.7041761214815555	189.29797007487693	40.881040356176456	0.005129044543881809
2.2937600000000002	0.6782799928542488	0.7033423325284478	188.63722429103225	40.778201369656536	0.00515028357716572
2.37568	0.6774502606365999	0.7025460156296188	188.00839042264775	40.68021238231662	0.005170619543250125
2.4576000000000002	0.676656730387174	0.70178430870862	187.4088946734773	40.58668958322608	0.005190118607154308
2.53952	0.6758967145437778	0.7010546493681268	186.83646000389717	40.4972909044195	0.005208840432941692
2.62144	0.6751678053834304	0.7003547419101666	186.28904217367284	40.4117105592048	0.005226838488123462
2.78528	0.6738077372755029	0.6990484551353775	185.27204707093665	40.252450102543946	0.005260539438864055
2.94912	0.6725413330396358	0.6978318081111099	184.32975887288367	40.10464318582314	0.005292051000333958
3.11296	0.6713608999176245	0.6966974661497507	183.45546320025824	39.9672780356939	0.005321532860429738
3.2768	0.6702575895749195	0.6956369844701996	182.64180733412746	39.839244724500055	0.005349185534863572
3.44064	0.669223235377379	0.6946425606902037	181.88209266418622	39.71952645921916	0.005375195907322102
3.60448	0.6682507291410142	0.69370740233216	181.17051574048966	39.60724163412643	0.005399726903840127
3.76832	0.667333912997676	0.69282562210847	180.50208311720058	39.50162978762705	0.005422920820650731
3.9321600000000005	0.6664674548082004	0.6919921216026337	179.87248909091937	39.402034578776906	0.005444901038033755
4.096	0.6656467072787355	0.6912024552173109	179.27800418637455	39.30788608535608	0.005465775871210396
4.2598400000000005	0.664867613396877	0.6904527416450906	178.71538447479287	39.218688152745315	0.005485639969297454
4.42368	0.6641266052743191	0.6897395661078608	178.18179295269042	39.13400586727982	0.005504577121808382
4.5875200000000005	0.6634205376282267	0.6890599180428038	177.67473683531884	39.05345678179094	0.00552266125439721
4.75136	0.6627466196387922	0.6884111251502553	177.19201538105125	38.97670254133571	0.005539958361342073
4.9152000000000005	0.6621023705029703	0.6877908118150731	176.7316779738779	38.90344304170445	0.00555652714266073
5.07904	0.6614855715288042	0.687196852672469	176.29198809106694	38.83341059670423	0.005572420392797174
5.24288	0.660894235676556	0.6866273441551625	175.8713945388722	38.76636594640821	0.0055876854161033525
5.57056	0.6597917117481429	0.6855653086224066	175.08983938701832	38.64162045407741	0.005616225638067688
5.89824	0.658765481719799	0.6845765667544398	174.36515364264883	38.52580121841167	0.005642876103611374
6.22592	0.6578094917710978	0.6836553225385172	173.6924701852912	38.41815767226734	0.005667773325571298
6.5536	0.6569164309286807	0.6827945656553946	173.06617135708714	38.317817826150275	0.005691094528696558
6.88128	0.6560795972814948	0.6819878652976904	172.48115749934183	38.223986423316084	0.005713003183252477
7.20896	0.6552931597536774	0.6812296258622883	171.9330006743104	38.13597366113621	0.005733641632942609
7.53664	0.6545520740390428	0.680515005067581	171.41789215575128	38.05318477436864	0.005753133733535334
7.864320000000001	0.6538519722248051	0.6798398095563691	170.9325455061208	37.97510611749954	0.005771586849307491
8.192	0.6531890526397149	0.6792003883766716	170.47411355502064	37.90129186721493	0.005789094928426039
8.519680000000001	0.6525599965640769	0.6785935541252057	170.04011827191562	37.831353706462465	0.005805740055402868
8.84736	0.6519618890524723	0.6780165063436129	169.6283920973618	37.76495138812871	0.005821594683764594
9.175040000000001	0.6513921603396697	0.677466776017736	169.23702929509972	37.70178555724113	0.005836722736463386
9.50272	0.6508485329158732	0.676942174317321	168.86434715930005	37.64159147804062	0.005851181123837033
9.830400000000001	0.6503289821743502	0.6764407553499299	168.5088534052484	37.58413423223202	0.005865020467563221
10.15808	0.6498316993517688	0.6759607802247976	168.1692193721766	37.52920435730685	0.005878286182777549
10.48576	0.6493550644180803	0.6755006914142659	167.8442575811151	37.476614549319706	0.005891018965435509
11.14112	0.6484668493652176	0.6746431814845046	167.24026174065534	37.37876984670019	0.005914798270577528
11.79648	0.6476402878439691	0.6738450715089647	166.67987457216512	37.28789681397904	0.00593698086698478
12.45184	0.6468706136048377	0.6731017826580492	166.15951329210301	37.20343128063928	0.005957681667144148
13.1072	0.6461518631153375	0.6724075765634788	165.67485982251492	37.12468856630858	0.005977052864880744
13.76256	0.6454785889680397	0.6717572094858749	165.22199379746098	37.05104564171794	0.005995233916530788
14.41792	0.6448460549113093	0.6711461220367663	164.79751769791133	36.98196229426809	0.006012346137264996
15.07328	0.6442501684227461	0.670570373552078	164.3985074037112	36.91697291173601	0.006028494786513704
15.728640000000002	0.6436873855558392	0.6700265513243595	164.02243809046158	36.85567516007536	0.006043771098026536
16.384	0.6431546248459521	0.6695116872846153	163.66712209538807	36.79771994372685	0.006058254711418756
17.039360000000002	0.6426491962242833	0.6690231901742747	163.33065433743243	36.74280305783367	0.00607201520614377
17.69472	0.6421687390520093	0.6685587855574543	163.01136822382733	36.690658039382434	0.006085113862564383
18.350080000000002	0.6417111690712738	0.6681164652295946	162.7077931695422	36.641049971766286	0.006097604805689697
19.00544	0.6412746470678005	0.6676944565384125	162.41864196889364	36.593771990345196	0.00610953600685168
19.660800000000002	0.6408575345153115	0.66729118031763	162.1427636025316	36.54863997540037	0.006120950191670809
20.31616	0.6404583684820383	0.6669052263472341	161.87913496962946	36.50548980766889	0.00613188562795702
20.97152	0.6400758387030188	0.6665353315070218	161.62684142350454	36.464174689364036	0.006142376608774444
22.28224	0.6393632183686944	0.6658461696918548	161.1577921157951	36.38730484109156	0.006161953458578789
23.59296	0.6387001611918421	0.6652048640134618	160.7223973583857	36.31589257966502	0.006180202385240819
24.90368	0.638082901734844	0.6646077873551	160.31796784943285	36.24950799414988	0.006197219023613049
26.2144	0.637506614058833	0.6640502839627791	159.94116698062794	36.1876131409188	0.006213131372271981
27.52512	0.6369669033036822	0.6635281131296052	159.58896911307775	36.12971966422307	0.006228056145380826
28.83584	0.6364599452223684	0.663037584689829	159.25874698183787	36.07540356876282	0.0062420949160948225
30.14656	0.6359824456460904	0.6625755192174297	158.94824995271864	36.02430042406302	0.006255335490221468
31.457280000000004	0.6355315474969793	0.6621391591138605	158.65552545804962	35.976094625629685	0.006267854043533531
32.768	0.6351047683370347	0.6617261079230206	158.3788830929374	35.93051242102009	0.006279716959127873
34.078720000000004	0.6346999411248186	0.6613342735241983	158.11685024973542	35.88731518664989	0.006290982230731899
35.38944	0.6343151655270858	0.6609618209840581	157.8681386119367	35.84629396138814	0.006301700849994361
36.700160000000004	0.6339487660346563	0.6606071323637153	157.6316143448849	35.80726474485473	0.006311917806237878
38.01088	0.6335992598787653	0.6602687756288607	157.4062761703256	35.770064906977616	0.006321673010430723
39.321600000000004	0.633265328751393	0.659945477516585	157.1912353037242	35.73455002328532	0.006331001966857496
40.63232	0.632945796475216	0.6596361018821348	156.98570031299022	35.70059138618429	0.006339936423356456
41.94304	0.6326396094132151	0.6593396309073346	156.7889632520106	35.66807381843198	0.0063485048335983835
44.56448	0.6320693032467579	0.6587873733897022	156.42309866909247	35.60756624245049	0.006364485281159505
47.18592	0.6315386968473801	0.6582735124421892	156.08334059210645	35.551339900091655	0.006379374241495799
49.80736	0.6310448123408609	0.6577951734601096	155.76764791205784	35.49906429020657	0.0063932504269830605
52.4288	0.6305837659735124	0.6573486024929821	155.47342943915146	35.45031640756411	0.006406219835795966
55.05024	0.6301520285076232	0.656930387907838	155.1983387465587	35.40471288885009	0.006418378826329315
57.67168	0.6297465284236577	0.65653756048975	154.94033730359732	35.361920709453436	0.0064298112670803185
60.29312	0.6293646235360151	0.6561675655538987	154.6976798037341	35.32165389227805	0.006440589509510417
62.91456000000001	0.6290040208116225	0.6558181860073826	154.46885065990577	35.28366453910353	0.006450776348918719
65.536	0.6286627291845135	0.6554874964415864	154.25253778666786	35.24773768742108	0.0064604264336470775
68.15744000000001	0.6283390105184934	0.6551738159400855	154.0475976897335	35.213685900629876	0.006469587503615459
70.77888	0.6280313413494057	0.6548756710148846	153.8530299194911	35.181345070858896	0.006478301484007464
73.40032000000001	0.6277383783684174	0.6545917623585942	153.66795363791243	35.15057064683673	0.006486605364867603
76.02176	0.6274589333283814	0.6543209405212213	153.4915909492349	35.12123488749846	0.006494531924449844
78.64320000000001	0.6271919496866302	0.654062183412958	153.32325108958258	35.09322431593348	0.006502110323060627
81.26464	0.6269364816459536	0.6538145760468237	153.16231521945866	35.066437421800075	0.006509366687370186
83.88608	0.6266916898881112	0.6535773062499783	153.0082388765376	35.0407842536837	0.006516324266215794
89.12896	0.6262357600789542	0.6531353563624614	152.72162558988356	34.99304202913233	0.006529296004420435
94.37184	0.6258115564696989	0.6527241307057519	152.45535263919803	34.948665282915755	0.006541378120540512
99.61472	0.6254167213172288	0.6523413494567769	152.20785774406832	34.907398134857566	0.0065526348514966465
104.8576	0.6250481412606032	0.6519839989929895	151.97712126681412	34.86890765248803	0.006563153008566202
110.10048	0.6247029876237236	0.6516493411396028	151.76131265117365	34.83289202506422	0.006573011450807257
115.34336	0.6243788099070858	0.6513350035704429	151.55885228004271	34.79909023428633	0.006582278564676191
120.58624	0.6240734895077714	0.6510389351808635	151.36837423461697	34.767276849885	0.006591013528697121
125.82912000000002	0.6237851919230468	0.6507593597878101	151.1886985493624	34.7372569031953	0.006599267629090167
131.072	0.6235123249297957	0.6504947356332192	151.01880274310727	34.70886134170408	0.006607085448965158
136.31488000000002	0.6232534983899461	0.6502437165748226	150.85779530251492	34.681942705927476	0.006614505936362297
141.55776	0.6230074906341648	0.6500051195529436	150.70489282603103	34.656371505494604	0.006621563350596415
146.80064000000002	0.6227732326342108	0.6497779091415721	150.5594136053011	34.63203456172173	0.006628287734123775
152.04352	0.62254977380862	0.6495611646896198	150.42074930784378	34.60883127018067	0.006634705794351074
157.28640000000001	0.6223362691849684	0.6493540677682693	150.28836068559883	34.586672284892934	0.006640841291526114
162.52928	0.6221319656020382	0.649155888818865	150.16176764308975	34.56547802278143	0.006646715430901468
167.77216	0.621936188300433	0.6489659742056691	150.0405404764868	34.54517723296377	0.0066523472182518665
178.25792	0.6215715080861237	0.6486121961982657	149.81494849887952	34.50738579080533	0.006662845894579334
188.74368	0.6212321509243987	0.6482829659050988	149.6052691238073	34.47224581719483	0.006672623699056571
199.22944	0.6209162532851443	0.6479764789667278	149.4103010356636	34.43955861041458	0.006681732585367849
209.7152	0.6206213242486923	0.6476903216656948	149.2284631364674	34.409061640747915	0.006690243129059492
220.20096	0.6203451026351052	0.6474223028149159	149.0583237025302	34.38051705220522	0.006698219392015133
230.68672	0.6200856318200987	0.6471705261614948	148.89864822452483	34.35371930957932	0.006705716872303152
241.17248	0.6198412193498392	0.6469333514495412	148.74836828376715	34.32849076938151	0.006712783595975205
251.65824000000003	0.6196103998272288	0.6467093583820813	148.6065606916686	34.3046777683841	0.006719461179815247
262.144	0.6193919017854743	0.6464973145324511	148.4724254390647	34.282147082512644	0.0067257857754516315
272.62976000000003	0.6191846113360213	0.6462961402113166	148.3452616489881	34.26078207681473	0.006731789055643359
283.11552	0.6189875612596891	0.646104897717699	148.2244636518019	34.24048156957184	0.006737498593370494
293.60128000000003	0.6187998929499333	0.6459227547258151	148.10949209281225	34.221155769390144	0.006742938839399561
304.08704	0.6186208477775088	0.6457489757548458	147.9998715905823	34.20272539922026	0.006748131427043313
314.57280000000003	0.6184497512375922	0.6455829068584054	147.89517985037173	34.185120014765644	0.006753095599580475
325.05856	0.6182860021373365	0.6454239651356787	147.79504080920103	34.1682768621624	0.006757848523902009
335.54432	0.6181290580499494	0.6452716246914318	147.69911463797467	34.15213934321491	0.006762405678871908
356.51584	0.6178366343525159	0.6449877671341039	147.52052254473227	34.12208625087453	0.006770901888335679
377.48736	0.6175644331812249	0.6447235280643597	147.354438134111	34.09412881378041	0.006778815710306272
398.45888	0.6173109676108463	0.6444774663912786	147.19992133123804	34.06811067433557	0.006786189274662103
419.4304	0.6170742535141973	0.6442476577689679	147.05573658655322	34.04382514933962	0.006793079531429504
440.40192	0.6168524876861959	0.6440323533387581	146.920761728069	34.02108467883037	0.006799538211267966
461.37344	0.6166440995268728	0.6438300297854437	146.79402066933568	33.9997260648639	0.0068056103867510445
482.34496	0.6164477439587455	0.6436393823531705	146.67468014982165	33.97960966894016	0.006811334729425212
503.31648000000007	0.6162622501776279	0.6434592753772356	146.56201398383254	33.96061400874411	0.006816744886032227
524.288	0.6160866029076602	0.643288723975038	146.4553935922729	33.942633812525536	0.006821870067042086
545.2595200000001	0.6159199119794698	0.6431268646278105	146.3542677589825	33.92557682926853	0.00682673588301584
566.23104	0.6157614063059115	0.6429729492025276	146.25816109828762	33.90936321063127	0.006831364571200915
587.2025600000001	0.6156104000128451	0.6428263123111644	146.1666494245108	33.89392194727641	0.006835775886835835
608.17408	0.6154662873558729	0.6426863662511274	146.07935892771303	33.8791903639444	0.006839987297952755
629.1456000000001	0.6153285259586346	0.6425525848193203	145.99595454395478	33.86511236224352	0.00684401443834418
650.11712	0.6151966412502525	0.6424245074794109	145.91614504105723	33.85163889851678	0.006847871033091844
671.08864	0.6150702019778727	0.6423017158148705	145.83966420449147	33.83872540120299	0.0068515695243293075
713.03168	0.6148344828737604	0.642072789708086	145.69717037499325	33.81466048609549	0.006858467811494922
754.97472	0.6146149390807495	0.6418595652384405	145.56455602121557	33.792258111203374	0.0068648960603994585
796.91776	0.6144103880978042	0.6416608954709871	145.44108543169625	33.77139528650953	0.00687088819574429
838.8608	0.6142192451347336	0.6414752423518922	145.3257855058357	33.75190844257778	0.006876490144591264
880.80384	0.614040068981777	0.6413012071909803	145.2177715875563	33.73364900791702	0.00688174365476835
922.74688	0.6138716035897587	0.6411375709568005	145.11627354731172	33.71648760642491	0.006886685123097403
964.68992	0.6137127751518094	0.640983291363674	145.02063488555478	33.70031371403493	0.006891345717287978
1006.6329600000001	0.6135626437076339	0.6408374561124875	144.93027971349463	33.68503061789549	0.006895752694112025
1048.576	0.6134204032943529	0.6406992828262978	144.8447163337579	33.670555452928355	0.006899929477752548
1090.5190400000001	0.6132853439929676	0.6405680824161024	144.7635106463107	33.656815246364886	0.006903896680742958
1132.46208	0.6131568446967979	0.6404432519550526	144.6862835317889	33.64374618781186	0.00690767235534303
1174.4051200000001	0.613034353872585	0.6403242560662641	144.6126981022543	33.63129163418141	0.006911272526859681
1216.34816	0.6129173928415513	0.6402106299987993	144.5424634585236	33.61940245754193	0.006914711141697422
1258.2912000000001	0.6128055296927133	0.6401019544749702	144.47531596095115	33.60803432954006	0.0069180007586347745
1300.23424	0.6126983801365686	0.6399978564122905	144.4110215865819	33.597147829300745	0.006921152565049647
1342.17728	0.612595596106853	0.639897997915386	144.34936802516887	33.586707259451515	0.006924176685995426
1426.06336	0.6124038084416195	0.6397116643721946	144.23438583828212	33.567232193771346	0.006929821599619072
1509.94944	0.6122250034501484	0.6395379393764619	144.12725299967911	33.54908279843119	0.006935086566969929
1593.83552	0.6120582453322586	0.6393759146513187	144.0273959843105	33.532162595939596	0.006939998718298049
1677.7216	0.611902264805363	0.6392243577266888	143.93404373948354	33.516341534911945	0.006944595107626044
1761.60768	0.6117559030194418	0.6390821433820466	143.84649234461978	33.50150099786428	0.006948909550349721
1845.49376	0.6116181618013388	0.6389483022995319	143.7641373513648	33.48753889463232	0.006952971216269048
1929.37984	0.6114881711262399	0.638821989654205	143.68645099808967	33.47436627049909	0.006956805512736162
2013.2659200000003	0.6113651865729335	0.6387024824864383	143.6129833290612	33.46190706212308	0.006960434218760083
2097.152	0.6112485562709411	0.6385891477583997	143.54333958475286	33.450094676436734	0.0069638763918005026
2181.0380800000003	0.6111377076617317	0.6384814294433928	143.47717321540904	33.43887064682814	0.006967148774038325
2264.92416	0.6110321481504956	0.6383788490928932	143.4141872205839	33.428184698981674	0.0069702658010560165
2348.8102400000002	0.6109314331296545	0.6382809749418152	143.35411232371754	33.41799145623776	0.006973240472932608
2432.69632	0.6108351792865687	0.6381874346578064	143.2967178161521	33.40825182473598	0.006976084034363892
2516.5824000000002	0.6107430393823455	0.6380978910049656	143.24179377049666	33.398930387647084	0.006978806649966015
2600.46848	0.6106547046809124	0.6380120441152222	143.18915394776127	33.38999566875477	0.006981417367672989
2684.35456	0.61056989476614	0.6379296216441935	143.13862891510345	33.381419083761024	0.006983924398644938
2852.12672	0.6104114093944999	0.637775594571914	143.0442519212631	33.36539617813823	0.006988610733844574
3019.89888	0.6102634191723367	0.6376317640573846	142.95616950170154	33.35043933387656	0.006992988214491747
3187.67104	0.6101251773336259	0.6374974049523462	142.87392862978504	33.33647208696572	0.006997078648744373
3355.4432	0.609995659351628	0.6373715220526514	142.79691221684556	33.32339007698837	0.0070009121162456014
3523.21536	0.6098739404892514	0.6372532170363373	142.72456425170117	33.31109919435137	0.007004515784170622
3690.98752	0.6097592069458202	0.6371416993770812	142.656395034513	33.299516656659925	0.007007913548532815
3858.75968	0.609650762950306	0.6370362931356378	142.59198687829323	33.288571724026944	0.007011125867446118
4026.5318400000006	0.6095480082863798	0.6369364151866327	142.53097969517287	33.278203392567455	0.007014170396756883
4194.304	0.6094504126934203	0.636841550407967	142.47305472480366	33.26835777795064	0.007017062719054324
4362.0761600000005	0.6093575225920264	0.6367512580945898	142.41794045875406	33.25898881300075	0.0070198161938985594
4529.84832	0.6092689344250538	0.6366651461849612	142.3653946504254	33.25005551272413	0.007022442691619227
4697.6204800000005	0.6091842889577324	0.6365828656733181	142.31520174186167	33.24152140523275	0.007024952780190381
4865.39264	0.6091032775612888	0.6365041166618909	142.26717738288212	33.23335517122421	0.007027355562540119
5033.1648000000005	0.6090256154488045	0.6364286224844646	142.22115047133352	33.22552790660042	0.007029659412439426
5200.93696	0.6089510585178008	0.6363561459285818	142.1769754266585	33.21801485300004	0.00703187153616722
5368.70912	0.6088793815678294	0.6362864681982859	142.13451718675114	33.210793164805004	0.007033998562735511
5704.25344	0.6087451121389151	0.6361559416715329	142.05500926724127	33.1972681096	0.007037984000312267
6039.79776	0.6086194234736154	0.6360337542746949	141.98061491583616	33.18461099160244	0.007041715814892022
6375.34208	0.6085017154301683	0.6359193230455882	141.9109725945273	33.17276068389215	0.007045211621551245
6710.8864	0.6083911565388087	0.6358118400466126	141.8455850874047	33.161632889377856	0.007048495947314459
7046.43072	0.6082869963758907	0.6357105760517495	141.78400433876342	33.15115158617916	0.0070515909435405885
7381.97504	0.6081885721601265	0.635614887026236	141.72583427809943	33.14124965598375	0.007054516164006928
7717.51936	0.6080953181625796	0.6355242231912637	141.6707375743668	33.131869833070304	0.007057288320763145
8053.063680000001	0.6080067425213107	0.635438106555354	141.61842088499063	33.12296234114701	0.0070599219427487465
8388.608	0.6079224217507985	0.6353561255528589	141.5686319559301	33.11448433565442	0.007062429548810722
8724.152320000001	0.6078419761337978	0.6352779111904095	141.52114407287038	33.10639740467083	0.0070648223490324446
9059.69664	0.6077650789532003	0.6352031459333624	141.47576281919893	33.09866851121051	0.007067110007428141
9395.240960000001	0.6076914445140282	0.6351315521098547	141.43231826874342	33.09126877143284	0.007069300977494453
9730.78528	0.607620810620037	0.6350628749259207	141.3906538867317	33.084171677099036	0.007071403001364611
10066.329600000001	0.607552953836516	0.634996897197913	141.3506371285396	33.077354651200004	0.007073422700094274
10401.87392	0.6074876647375155	0.6349334154126054	141.3121429472055	33.07079652754588	0.007075366257725872
10737.41824	0.6074247654112517	0.6348722566251968	141.27506595105447	33.064479336296785	0.007077238950796454
11408.50688	0.607306514878007	0.6347572766488315	141.2053824701133	33.05260537777152	0.00708076034782557
12079.59552	0.6071953914759478	0.6346492248078718	141.13992377562823	33.041449864573586	0.007084070333158832
12750.68416	0.6070909175857948	0.6345476369905442	141.07840439583902	33.03096435110764	0.007087182998371894
13421.7728	0.6069924089203943	0.6344518481118244	141.02041732520314	33.02107972232525	0.007090118601051044
14092.86144	0.6068992442271236	0.6343612543208154	140.96559356255645	33.011733273375064	0.00709289554486888
14763.95008	0.6068108815433292	0.6342753288239305	140.91361138037075	33.00287032269233	0.007095529889395184
15435.03872	0.6067268528394034	0.6341936166823795	140.86419305284966	32.99444366056768	0.007098035507434232
16106.127360000002	0.6066467512930159	0.6341157224464186	140.81709726500816	32.986412261463094	0.007100424460172416
16777.216	0.6065702232516741	0.6340413023442669	140.77211430744202	32.978740468952076	0.00710270723500598
17448.304640000002	0.6064969588188289	0.6339700551336848	140.7290604741784	32.971397044667874	0.00710489302339734
18119.39328	0.6064266860219869	0.633901716433686	140.6877745846994	32.96435457786643	0.007106989893720596
18790.481920000002	0.6063591641729145	0.6338360522716056	140.64811403828335	32.957588815271684	0.007109004987393701
19461.57056	0.6062941800890528	0.6337728554103726	140.60995256138696	32.951078278587985	0.007110944630949468
20132.659200000002	0.6062315474168589	0.633711944680161	140.57317996621504	32.944804196399254	0.007112814360428887
20803.74784	0.606171090496233	0.6336531493398155	140.53769191221647	32.93874887354118	0.007114619380539457
21474.83648	0.6061126579362003	0.6335963222041251	140.50339896529405	32.932897066450934	0.007116364190919567
22817.01376	0.6060022155882011	0.6334889127991656	140.4386011121784	32.9218387058576	0.007119662669922821
24159.19104	0.6058978405384753	0.6333874024240628	140.37738482109418	32.91139029224548	0.007122780672027979
25501.36832	0.6057991401651329	0.6332914094892175	140.31951636879094	32.90151212265334	0.007125729813189621
26843.5456	0.6057055464893809	0.6332003818188223	140.26465976152318	32.89214700563024	0.007128526966797896
28185.72288	0.6056165321970672	0.6331138067781261	140.21250297617328	32.88324187568363	0.007131187794336907
29527.90016	0.6055316423397571	0.6330312420500335	140.16277729585195	32.874750967386014	0.0071337258220467445
30870.07744	0.6054504865095082	0.6329523080585817	140.11525221409684	32.866635014873594	0.007136152660727852
32212.254720000004	0.6053727191629993	0.6328766688607754	140.0697235303956	32.85885927070145	0.007138478581275489
33554.432	0.6052980367977062	0.6328040293830877	140.02601193103598	32.85139322142639	0.0071407126064489635
34896.609280000004	0.6052261823597248	0.6327341396816617	139.98396595395926	32.84421102925883	0.007142862390458701
36238.78656	0.6051569235578295	0.6326667739142724	139.9434483801232	32.83728934580764	0.007144934840190066
37580.963840000004	0.60509005539835	0.6326017327680581	139.9043382678466	32.83060757119347	0.0071469360551659426
38923.14112	0.605025396291619	0.63253883968372	139.8665285036372	32.82414745957277	0.007148871439429445
40265.318400000004	0.6049627839705657	0.632477936887971	139.82992339140253	32.817892708844205	0.007150745822528553
41607.49568	0.6049020733960463	0.6324188833570287	139.7944374100664	32.811828749307416	0.007152563521883738
42949.67296	0.6048431339527354	0.6323615520906591	139.7599935579529	32.805942461845255	0.007154328425941277
45634.02752	0.6047308844901366	0.6322523639289963	139.6944145122722	32.79473418539362	0.007157690312708719
48318.38208	0.6046239601707831	0.6321483539524414	139.6319693383408	32.784060176376244	0.007160893476438792
51002.73664	0.6045220378044438	0.6320492080161365	139.5724661107909	32.77388781125364	0.007163947495218467
53687.0912	0.6044246293433818	0.6319544515721253	139.5156171789622	32.7641680652456	0.007166866902668222
56371.44576	0.6043312822387688	0.6318636445867755	139.46115586163265	32.754855506787	0.00716966517621474
59055.80032	0.6042415967003167	0.6317763983188613	139.40884667526288	32.74591001449826	0.007172354224958675
61740.15488	0.6041552358251555	0.6316923851513846	139.35849151928335	32.737297783830755	0.007174944095642997
64424.50944000001	0.6040718989386001	0.6316113127146146	139.30991335073642	32.7289886496398	0.007177443747083774
67108.864	0.6039913249518294	0.6315329271218252	139.26295856372772	32.720956422638274	0.007179860962731083
69793.21856000001	0.6039132881233488	0.6314570088494975	139.21749447541882	32.713178461787045	0.007182202476146766
72477.57312	0.6038375806783675	0.631383355865679	139.1733986836897	32.70563393055487	0.007184474476585055
75161.92768000001	0.6037640246257749	0.6313117950768684	139.13056664282558	32.698304982730704	0.007186682275463525
77846.28224	0.603692460974941	0.6312421718730457	139.08890487962535	32.691175677526815	0.0071888306148335775
