# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7392413949516591	0.7614270390283084	241.511825597637	48.62911686379884	0.0037993503187285795
0.34816	0.7368769779435782	0.759190531053546	239.16778251924345	48.29645808254497	0.003846710521648887
0.36864	0.7346688894218232	0.7571007223505923	237.0036641347165	47.98824488872428	0.0038912964608992656
0.38912	0.7326020939953504	0.7551435678849613	234.99971608688597	47.7018047142047	0.003933328567433796
0.4096	0.7306629268575625	0.7533063226360027	233.13820153125016	47.434819395258074	0.0039730321959825015
0.43008	0.7288385613221758	0.7515770056413298	231.40314430033317	47.185179408562696	0.004010625281114014
0.45056	0.72711771582873	0.7499450731973785	229.78071675967692	46.95105003958073	0.004046299700822688
0.47104	0.7254904989546432	0.7484012696309996	228.25903491791922	46.73084346678827	0.0040802263915996435
0.49152000000000007	0.7239483276917633	0.7469375610297968	226.82788314521443	46.523191989534034	0.0041125539395445165
0.512	0.7224836539305384	0.7455468750608731	225.47842630733936	46.32690587948733	0.004143414935274662
0.5324800000000001	0.7210898775559121	0.7442230261726643	224.20299871058896	46.14095113791999	0.004172925435457907
0.55296	0.7197611474112864	0.7429605257854852	222.99490407399784	45.96441977318293	0.0042011896970026675
0.5734400000000001	0.7184922997421526	0.7417545291962029	221.848272663967	45.796514711617135	0.004228299792284704
0.59392	0.7172787190998098	0.7406007025477062	220.75792744944505	45.636529534945566	0.004254339029381517
0.6144000000000001	0.7161162990980117	0.739495189368715	219.71928955579625	45.48383866092132	0.004279381556588306
0.63488	0.7150013426743655	0.738434514946631	218.7282861332655	45.337883151880305	0.004303494896276095
0.65536	0.7139305365205612	0.7374155648241469	217.781286092759	45.198164156378944	0.004326739572009637
0.69632	0.7119268280372657	0.7355080797736946	216.02243674375066	44.93792328057877	0.004370469252096521
0.73728	0.7100583844146708	0.7337285719650746	214.39625346487745	44.6966478384672	0.00441152167917032
0.77824	0.7083129320024889	0.7320654764327023	212.88919141873183	44.47242035374535	0.004450101704357034
0.8192	0.7066782683247738	0.7305073066335651	211.4882237729667	44.26343582423973	0.0044864374547487805
0.86016	0.7051429667054219	0.7290432896928373	210.1815251355308	44.06803762028057	0.004520746982251193
0.90112	0.7036970274689206	0.7276639933283571	208.95885322900244	43.88478639054966	0.0045532214653859196
0.94208	0.7023317348454761	0.7263611883251595	207.81140121929877	43.71243833062133	0.004584029849913832
0.9830400000000001	0.7010395357551423	0.7251277416071225	206.73158362534758	43.54992125046935	0.004613318831257389
1.024	0.6998138173393639	0.723957402923372	205.71285155891994	43.39630342921415	0.00464121842613173
1.0649600000000001	0.6986488030404073	0.722844711546178	204.74950416327317	43.25077453817924	0.004667842343871693
1.10592	0.697539390423029	0.7217848405286129	203.83656225584622	43.112623416927335	0.0046932921322165345
1.1468800000000001	0.6964810799219883	0.7207735326371998	202.96965745152266	42.981225424430875	0.004717657421300435
1.18784	0.6954698631930532	0.7198069928820159	202.14493525296507	42.85602732387308	0.004741018868419683
1.2288000000000001	0.6945021763133039	0.7188818466433607	201.35898384812762	42.73653894101618	0.004763448231574137
1.26976	0.6935748203431301	0.7179950630413983	200.6087673246723	42.622322593393775	0.004785010528048841
1.31072	0.6926849299176451	0.7171439269840777	199.89157711926865	42.512987465956144	0.004805764017761005
1.39264	0.6910225866934747	0.7155534522104525	198.55941348611603	42.30945307658006	0.004844703273835474
1.47456	0.6894738609484046	0.7140711726668122	197.32627529503935	42.120645407554875	0.004881176548043954
1.55648	0.6880289918153345	0.7126878296577047	196.18271728794952	41.945180308069546	0.004915367114423889
1.6384	0.6866774562443552	0.7113934413078534	195.119014926381	41.78164385695084	0.004947493762943162
1.72032	0.6854094685805602	0.7101787122887357	194.12631147125893	41.62873718303549	0.0049777628997785634
1.80224	0.6842164955417398	0.7090355340257131	193.1969343822757	41.485333280367485	0.005006354890762592
1.88416	0.683091127563874	0.7079568607261659	192.32428385606357	41.35045933465607	0.0050334280742562465
1.9660800000000003	0.6820269478782409	0.7069365896743742	191.50267405229704	41.22327631865125	0.005059119807509255
2.048	0.6810183530334892	0.7059693884022044	190.7271816935833	41.10305530221577	0.005083551192600344
2.1299200000000003	0.6800604506429841	0.7050506005357337	189.99352754651804	40.98916206101096	0.005106828081639532
2.21184	0.679148930556238	0.7041761215754738	189.29797017018126	40.88104036988941	0.005129044541564082
2.2937600000000002	0.6782799929574989	0.7033423326235407	188.63722438691633	40.77820138347952	0.005150283574813458
2.37568	0.6774502607410325	0.702546015725857	188.00839051909972	40.680212396247065	0.005170619540864152
2.4576000000000002	0.6766567304927602	0.7017843088059754	187.40889477048523	40.58668959726158	0.0051901186047354
2.53952	0.675896714650491	0.7010546494665734	186.83646010145054	40.497290918557724	0.00520884043049058
2.62144	0.6751678054912444	0.7003547420096797	186.28904227176136	40.41171057344366	0.0052268384856408315
2.78528	0.6738077373854359	0.6990484552369426	185.27204717006228	40.25245011697699	0.005260539436320687
2.94912	0.6725413331516062	0.6978318082146496	184.32975897301256	40.10464320044345	0.005292050997732051
3.11296	0.671360900031556	0.6966974662551908	183.4554633013582	39.96727805049488	0.0053215328577713794
3.2768	0.670257589690741	0.6956369845774715	182.6418074361685	39.83924473947558	0.005349185532150708
3.44064	0.669223235495026	0.6946425607992452	181.88209276714068	39.71952647436364	0.0053751959045565244
3.60448	0.6682507292604264	0.693707402442913	181.170515844332	39.607241649434656	0.005399726901023495
3.76832	0.667333913118798	0.6928256222208812	180.5020832219064	39.5016298030942	0.005422920817784575
3.9321600000000005	0.666467454930981	0.6919921217166533	179.87248919646606	39.402034594398486	0.0054449010351195
4.096	0.6656467074031273	0.6912024553328929	179.27800429274106	39.30788610112789	0.005465775868249376
4.2598400000000005	0.6648676135228346	0.6904527417621924	178.71538458195963	39.2186881686635	0.005485639966290909
4.42368	0.664126605401802	0.689739566226442	178.18179306063897	39.1340058833407	0.005504577118757466
4.5875200000000005	0.663420537757196	0.689059918162827	177.6747369440316	39.05345679799112	0.00552266125130302
4.75136	0.6627466197692109	0.6884111252716856	177.1920154905115	38.97670255767193	0.00553995835820563
4.9152000000000005	0.6621023706348047	0.6877908119378765	176.73167808406996	38.90344305817362	0.005556527139483006
5.07904	0.6614855716620218	0.6871968527966146	176.29198820197576	38.833410613303506	0.005572420389579082
5.24288	0.6608942358111258	0.6866273442806203	175.87139465048384	38.76636596313484	0.005587685412845759
5.57056	0.659791711885317	0.6855653087503928	175.08983949999012	38.64162047104995	0.005616225634733946
5.89824	0.6587654818594813	0.6845765668848608	174.36515375693517	38.525801235621365	0.005642876100204206
6.22592	0.6578094919131956	0.6836553226712836	173.69247030084833	38.41815768970584	0.005667773322093331
6.5536	0.6569164310731093	0.6827945657904237	173.0661714738743	38.317817843809905	0.0056910945251502235
6.88128	0.6560795974281756	0.6819878654349069	172.48115761732177	38.22398644118973	0.00571300317964001
7.20896	0.6552931599025386	0.6812296260016214	171.93300079344806	38.135973679217265	0.005733641629266079
7.53664	0.654552074190017	0.6805150052089662	171.41789227601456	38.05318479265101	0.005753133729796649
7.864320000000001	0.6538519723778308	0.6798398096997467	170.93254562747939	37.97510613597761	0.005771586845508438
8.192	0.6531890527947343	0.6792003885219858	170.47411367744613	37.9012918858834	0.005789094924568274
8.519680000000001	0.652559996721036	0.6785935542724045	170.04011839538157	37.831353725316404	0.005805740051487941
8.84736	0.651961889211321	0.678016506492647	169.6283922218437	37.76495140716348	0.005821594679793953
9.175040000000001	0.6513921605003612	0.6774667761685595	169.23702942057432	37.70178557645243	0.005836722732438398
9.50272	0.6508485330783627	0.6769421744698915	168.86434728574474	37.6415914974243	0.005851181119758968
9.830400000000001	0.6503289823385957	0.6764407555042065	168.50885353264246	37.58413425178422	0.0058650204634332955
10.15808	0.6498316995177317	0.6759607803807425	168.16921950050047	37.529204377023966	0.005878286178596907
10.48576	0.6493550645857228	0.6755006915718436	167.84425771035038	37.47661456919829	0.0058910189612052235
11.14112	0.6484668495360969	0.6746431816452271	167.2402618716516	37.3787698668904	0.005914798266251538
11.79648	0.6476402880179682	0.6738450716727188	166.67987470486264	37.28789683446997	0.005936980862566474
12.45184	0.6468706137818444	0.673101782824726	166.1595134264443	37.20343130142036	0.005957681662636809
13.1072	0.6461518632952473	0.6724075767329768	165.67485995844626	37.124688587370045	0.005977052860287406
13.76256	0.6454785891507568	0.6717572096581013	165.2219939349328	37.05104566305079	0.005995233911854255
14.41792	0.644846055096745	0.6711461222116346	164.79751783687803	36.98196231586399	0.006012346132507843
15.07328	0.6442501686108182	0.6705703737295089	164.39850754413	36.91697293358723	0.006028494781678345
15.728640000000002	0.6436873857464721	0.6700265515042795	164.02243823229327	36.85567518217481	0.006043771093115177
16.384	0.6431546250390746	0.6695116874669548	163.6671222385947	36.797719966067746	0.006058254706433494
17.039360000000002	0.6426491964198294	0.66902319035897	163.33065448198042	36.74280308040982	0.006072015201086532
17.69472	0.6421687392499172	0.668558785744446	163.0113683696838	36.69065806218803	0.0060851138574369865
18.350080000000002	0.6417111692714855	0.6681164654188253	162.70779331667663	36.64104999479573	0.006097604800493833
19.00544	0.6412746472702615	0.6676944567298297	162.41864211727727	36.59377201359337	0.0061095360015889595
19.660800000000002	0.6408575347199702	0.6672911805111836	162.14276375213709	36.54863999886236	0.006120950186342749
20.31616	0.6404583686888461	0.666905226542877	161.87913512043104	36.5054898313401	0.00613188562256505
20.97152	0.6400758389119295	0.6665353317047094	161.62684157547767	36.46417471324007	0.006142376603319924
22.28224	0.6393632185816602	0.6658461698934847	161.1577922700324	36.38730486536305	0.00616195345300361
23.59296	0.6387001614087187	0.6652048642188937	160.7223975148091	36.315892604318066	0.006180202379549238
24.90368	0.6380829019554916	0.6646077875641982	160.3179680079674	36.24950801917114	0.006197219017809187
26.2144	0.6375066142831229	0.6640502841754187	159.9411671412043	36.18761316629591	0.006213131366359627
27.52512	0.636966903531495	0.6635281133456703	159.58896927563143	36.1297196899446	0.0062280561393635026
28.83584	0.6364599454535947	0.663037584909213	159.2587471463099	36.07540359481829	0.006242094909975774
30.14656	0.6359824458806282	0.6625755194400342	158.94825011905348	36.0243004504426	0.006255335484003701
31.457280000000004	0.6355315477347346	0.6621391593395933	158.65552562619632	35.97609465232434	0.00626785403721983
32.768	0.6351047685779192	0.6617261081517963	158.3788832628477	35.930512448021325	0.006279716952720855
34.078720000000004	0.6346999413687505	0.6613342737559371	158.1168504213646	35.887315213949776	0.006290982224233989
35.38944	0.6343151657739877	0.6609618212186855	157.86813878524293	35.84629398897926	0.006301700843407832
36.700160000000004	0.6339487662844564	0.6606071326011603	157.63161451982864	35.80726477273015	0.0063119177995648755
38.01088	0.6335992601313954	0.660268775869058	157.40627634686962	35.77006493513074	0.00632167300367326
39.321600000000004	0.6332653290067889	0.6599454777594722	157.19123548183325	35.734550051709974	0.0063310019600174685
40.63232	0.6329457967333174	0.6596361021276527	156.98570049263134	35.70059141487462	0.006339936416435665
41.94304	0.6326396096739648	0.6593396311554283	156.78896343315228	35.66807384738249	0.006348504826598519
44.56448	0.6320693035126167	0.6587873736427641	156.42309885313261	35.6075662719032	0.006364485274007118
47.18592	0.6315386971181666	0.6582735127000433	156.08334077894455	35.551339930028995	0.006379374234196231
49.80736	0.6310448126164014	0.6577951737225873	155.76764810159776	35.49906432061165	0.006393250419541462
52.4288	0.6305837662536461	0.6573486027599265	155.47342963130367	35.45031643842126	0.006406219828217131
55.05024	0.6301520287922019	0.6569303881791052	155.19833894124093	35.40471292014489	0.0064183788186176665
57.67168	0.6297465287125431	0.6565375607652061	154.94033750073282	35.36192074117248	0.006429811259239942
60.29312	0.6293646238290804	0.6561675658334203	154.69768000325226	35.32165392440898	0.006440589501545081
62.91456000000001	0.6290040211087501	0.6558181862908548	154.46885086174072	35.28366457163483	0.0064507763408319365
65.536	0.6286627294855932	0.6554874967289024	154.2525379907583	35.24773772034205	0.0064604264254421295
68.15744000000001	0.6283390108234223	0.6551738162311453	154.04759789602124	35.213685933930414	0.006469587495295415
70.77888	0.6280313416580874	0.6548756713095941	153.85303012792275	35.18134510452962	0.006478301475575187
73.40032000000001	0.627738378680761	0.6545917626568655	153.66795384843718	35.150570680868796	0.006486605356325779
76.02176	0.6274589336443032	0.6543209408229723	153.4915911618057	35.12123492188365	0.0064945319158010075
78.64320000000001	0.6271919500060491	0.6540621837181104	153.323251304154	35.0932243506639	0.0065021103143071655
81.26464	0.6269364819687933	0.6538145763553038	153.1623154359876	35.066437456868286	0.00650936667851437
83.88608	0.6266916902142999	0.6535773065617156	153.00823909498368	35.04078428908261	0.006516324257259774
89.12896	0.6262357604116059	0.6531353566804852	152.72162581203332	34.99304206516988	0.006529295995271044
94.37184	0.6258115568085879	0.6527241310298426	152.45535286492373	34.94866531956975	0.006541378111204455
99.61472	0.6254167216621364	0.6523413497867221	152.20785797324623	34.90739817210654	0.006552634841980453
104.8576	0.6250481416113269	0.6519839993285916	151.97712149932954	34.86890769031208	0.0065631529988759004
110.10048	0.6247029879800765	0.6516493414806802	151.76131288692105	34.832892063445	0.006573011440948436
115.34336	0.6243788102688953	0.6513350039168282	151.55885251892394	34.799090273206886	0.006582278554654006
120.58624	0.6240734898748779	0.6510389355324012	151.36837447654216	34.76727688932971	0.0065910135185163286
125.82912000000002	0.6237851922953028	0.6507593601443562	151.18869879424767	34.73725694314958	0.006599267618755178
131.072	0.623512325307062	0.6504947359946395	151.01880299087355	34.708861382154325	0.006607085438480116
136.31488000000002	0.6232534987720939	0.6502437169409904	150.85779555308898	34.68194274686093	0.006614505925731057
141.55776	0.6230074910210731	0.6500051199237429	150.7048930793446	34.65637154689946	0.006621563339822595
146.80064000000002	0.6227732330257646	0.64977790951689	150.55941386128828	34.63203460358663	0.0066282877232107865
152.04352	0.6225497742047129	0.6495611650693534	150.42074956644447	34.60883131249516	0.00663470578330211
157.28640000000001	0.6223362695854991	0.6493540681523197	150.2883609467549	34.58667232764699	0.006640841280344203
162.52928	0.622131966006912	0.6491558892071402	150.16176790674763	34.56547806596577	0.006646715419589451
167.77216	0.6219361887095592	0.6489659745980813	150.04054074259489	34.54517727656947	0.006652347206812441
178.25792	0.6215715085034585	0.648612196598662	149.81494876971976	34.50738583522462	0.006662845882893984
188.74368	0.6212321513496577	0.6482829663132034	149.60526939921687	34.4722458623996	0.0066726236871337856
199.22944	0.6209162537180519	0.6479764793822723	149.4103013154848	34.43955865637763	0.006681732573215877
209.7152	0.6206213246889926	0.6476903220884308	149.2284634205539	34.409061687443995	0.006690243116685957
220.20096	0.6203451030825639	0.6474223032446155	149.05832399074825	34.38051709961119	0.006698219379427048
230.68672	0.6200856322744983	0.6471705265979462	148.89864851674957	34.35371935767368	0.006705716859507038
241.17248	0.6198412198109778	0.646933351892549	148.74836857988333	34.328490818144395	0.006712783582977075
251.65824000000003	0.6196104002949196	0.6467093588314627	148.60656099156887	34.304677817796986	0.006719461166620702
262.144	0.6193919022595429	0.6464973149880364	148.472425742649	34.28214713255828	0.006725785762065895
272.62976000000003	0.6191846118163045	0.6462961406729477	148.34526195616303	34.26078212747701	0.006731789042071316
283.11552	0.6189875617460339	0.6461048981852271	148.2244639624799	34.240481620835695	0.006737498579616688
293.60128000000003	0.6187998934421972	0.6459227551991011	148.10949240691104	34.22115582124137	0.006742938825468302
304.08704	0.6186208482755556	0.6457489762337579	147.99987190802412	34.20272545164547	0.006748131412938654
314.57280000000003	0.6184497517412955	0.6455829073428193	147.8951801710838	34.18512006775228	0.00675309558530621
325.05856	0.6182860026465752	0.6454239656254773	147.79504113311378	34.16827691569851	0.006757848509461756
335.54432	0.6181290585646098	0.6452716251865052	147.69911496502291	34.152139397289254	0.006762405664269074
356.51584	0.6178366348776447	0.6449877676393608	147.52052287783692	34.12208630598837	0.006770901873418919
377.48736	0.6175644337164649	0.6447235285794529	147.35443847306598	34.094128869898256	0.006778815695086307
398.45888	0.617310968155848	0.644477466915868	147.19992167584215	34.06811073142283	0.006786189259149348
419.4304	0.6170742540686392	0.6442476583027413	147.05573693662132	34.04382520736446	0.006793079515633601
440.40192	0.6168524882497809	0.6440323538814259	146.92076208342962	34.021084737763296	0.00679953819519781
461.37344	0.6166441000993262	0.6438300303367387	146.7940210298306	33.99972612467769	0.006805610370414861
482.34496	0.6164477445398132	0.6436393829128462	146.67468051530471	33.97960972960968	0.006811334712830606
503.31648000000007	0.6162622507670735	0.6434592759450615	146.5620143541672	33.9606140702459	0.00681674486918628
524.288	0.6160866035052635	0.6432887245508006	146.45539396733216	33.94263387483775	0.006821870049951402
545.2595200000001	0.6159199125850245	0.6431268652113088	146.35426813864737	33.92557689237076	0.0068267358656865845
566.23104	0.6157614069192251	0.6429729497935743	146.25816148244743	33.90936327450442	0.006831364553638849
587.2025600000001	0.6156104006337366	0.6428263129095825	146.16664981306042	33.89392201190247	0.0068357758690464
608.17408	0.6154662879841716	0.6426863668567515	146.07935932055406	33.879190429306476	0.006839987279941069
629.1456000000001	0.615328526594179	0.6425525854319938	145.99595494099432	33.86511242832559	0.006844014420115059
650.11712	0.6151966418928894	0.6424245080989849	145.91614544220627	33.85163896530362	0.0068478710146498934
671.08864	0.6150702026274595	0.6423017164412053	145.83966460966838	33.838725468680494	0.006851569505678788
713.03168	0.6148344835367738	0.6420727903474832	145.697170787953	33.814660554907505	0.006858467792441499
754.97472	0.6146149397567365	0.641859565890459	145.56455644169583	33.792258181304845	0.006864896040956688
796.91776	0.6144103887863249	0.6416608961351993	145.4410858594424	33.771395357856754	0.006870888175925348
838.8608	0.614219245835381	0.6414752430279025	145.32578594061252	33.75190851513039	0.006876490124408339
880.80384	0.6140400696941758	0.6413012078784234	145.21777202914637	33.73364908163768	0.006881743634232697
922.74688	0.6138716043135619	0.6411375716553386	145.11627399551426	33.71648768127919	0.006886685102219412
964.68992	0.6137127758866943	0.6409832920729936	145.02063534018308	33.70031378999077	0.006891345696077314
1006.6329600000001	0.6135626444533024	0.6408374568322983	144.9302801743761	33.685030694923284	0.006895752672577642
1048.576	0.6134204040505274	0.6406992835563294	144.84471680073224	33.67055553100054	0.0068999294559027495
1090.5190400000001	0.613285344759387	0.6405680831561013	144.76351111922614	33.65681532545551	0.006903896658585594
1132.46208	0.6131568454732179	0.640443252704781	144.68628401050438	33.64374626789665	0.006907672332885403
1174.4051200000001	0.6130343546587768	0.6403242568254995	144.6126985866373	33.63129171523766	0.006911272504108651
1216.34816	0.6129173936372997	0.6402106307673315	144.54246394844924	33.619402539548176	0.006914711118659456
1258.2912000000001	0.6128055304978142	0.6401019552526018	144.4753164563014	33.608034412476115	0.006918000735315973
1300.23424	0.6126983809508296	0.6399978571988344	144.41102208724547	33.59714791314749	0.006921152541455771
1342.17728	0.6125955969300925	0.6398979987106649	144.3493685310401	33.58670734419083	0.006924176662131957
1426.06336	0.6124038092822173	0.6397116651843616	144.23438635422391	33.56723228023659	0.006929821575234341
1509.94944	0.6122250043075329	0.6395379402049609	144.12725352535938	33.54908288656544	0.0069350865420810814
1593.83552	0.6120582462058729	0.6393759154956075	144.02739651940584	33.53216268568743	0.006939998692921779
1677.7216	0.6119022656946924	0.6392243585862678	143.9340442836958	33.51634162622224	0.006944595081777762
1761.60768	0.6117559039240125	0.6390821442564543	143.84649289767412	33.5015010906899	0.006948909524043644
1845.49376	0.611618162720712	0.638948303188341	143.7641379130065	33.487538988929614	0.006952971189518348
1929.37984	0.6114881720600088	0.6388219905570204	143.68645156808282	33.47436636622763	0.006956805485553007
2013.2659200000003	0.6113651875207212	0.6387024834028927	143.61298390718713	33.46190715924534	0.0069604341911558
2097.152	0.6112485572323955	0.6385891486881509	143.54334017080754	33.45009477491774	0.006963876363785642
2181.0380800000003	0.6111377086365232	0.6384814303861202	143.477173809201	33.4388707466351	0.006967148745622778
2264.92416	0.611032149138316	0.6383788500482969	143.4141878219344	33.42818480008395	0.00697026577224901
2348.8102400000002	0.6109314341302148	0.6382809759096144	143.3541129324589	33.41799155860661	0.006973240443742832
2432.69632	0.6108351802995958	0.6381874356377348	143.2967184321259	33.40825192834422	0.006976084004799519
2516.5824000000002	0.610743040407583	0.6380978919967735	143.2417943935539	33.39893049246919	0.006978806620034747
2600.46848	0.6106547057181163	0.6380120451186735	143.18915457776052	33.38999577476651	0.006981417337382142
2684.35456	0.6105698958150803	0.6379296226590635	143.13862955191124	33.38141919093957	0.006983924368001404
2852.12672	0.6104114104661587	0.6377755956088884	143.0442525712515	33.365396287575436	0.006988610702518349
3019.89888	0.6102634202659915	0.6376317651157603	142.9561701644504	33.35043944550048	0.006992988182504479
3187.67104	0.6101251784485747	0.6374974060314399	142.8739293048866	33.33647220070646	0.006997078616117111
3355.4432	0.6099956604872181	0.637371523151829	142.79691290392037	33.32339019278099	0.007000912082997917
3523.21536	0.6098739416448858	0.6372532181550173	142.72456495040285	33.31109931213646	0.0070045157503204275
3690.98752	0.6097592081209446	0.6371417005147244	142.65639574451936	33.299516776382305	0.007007913514096763
3858.75968	0.6096507641444064	0.6370362942917444	142.591987599306	33.28857184563552	0.007011125832439581
4026.5318400000006	0.609548009498981	0.6369364163607403	142.5309804269157	33.2782035160149	0.007014170361194148
4194.304	0.6094504139240763	0.6368415515996415	142.47305546701747	33.26835790319256	0.007017062682948759
4362.0761600000005	0.6093575238403226	0.6367512593034281	142.4179412111982	33.25898893999593	0.0070198161572625995
4529.84832	0.6092689356906013	0.6366651474105853	142.3653954128739	33.25005564143384	0.007022442654464553
4697.6204800000005	0.6091842902401653	0.6365828669153717	142.31520251410197	33.2415215356206	0.007024952742527944
4865.39264	0.6091032788602634	0.6365041179200394	142.26717816471458	33.23335530325598	0.0070273555243802605
5033.1648000000005	0.6090256167639959	0.636428623758392	142.22115126256912	33.22552804024375	0.0070296593737919
5200.93696	0.6089510598489035	0.6363561472179908	142.17697622711995	33.21801498822455	0.00703187149704118
5368.70912	0.6088793829145532	0.6362864695028944	142.13451799626998	33.21079330158185	0.007033998523139646
5704.25344	0.6087451135159283	0.6361559430056137	142.05501009432263	33.19726824938683	0.0070379839598054255
6039.79776	0.608619424880008	0.6360337556373621	141.98061575995035	33.184611134308525	0.0070417157735014994
6375.34208	0.6085017168650553	0.6359193244359813	141.91097345515985	33.17276082942946	0.007045211579303552
6710.8864	0.6083911580013706	0.6358118414639339	141.84558596407888	33.161633037664735	0.007048495904234212
7046.43072	0.6082869978653741	0.6357105774952668	141.7840052310418	33.15115173714066	0.007051590899650374
7381.97504	0.6081885736758331	0.6356148884952697	141.7258351855756	33.141249809550345	0.007054516119327682
7717.51936	0.6080953197038647	0.6355242246851859	141.67073849666605	33.13186998917776	0.007057288275314251
8053.063680000001	0.6080067440875732	0.6354381080735807	141.61842182176355	33.122962499735515	0.00705992189654822
8388.608	0.6079224233414802	0.6353561270948463	141.56863290685217	33.1144844966684	0.00706242950187532
8724.152320000001	0.6078419777483747	0.6352779127556487	141.5211450376369	33.106397568058135	0.0070648223013778854
9059.69664	0.6077650805911838	0.6352031475213775	141.47576379752587	33.0986686769225	0.007067109959069083
9395.240960000001	0.6076914461749618	0.6351315537202017	141.4323192603656	33.091268939424054	0.007069300928444591
9730.78528	0.6076208123034866	0.6350628765581776	141.3906548913964	33.084171847326274	0.007071402951636975
10066.329600000001	0.6075529555420759	0.6349968988516848	141.3506381460111	33.07735482362285	0.007073422649701039
10401.87392	0.607487666464798	0.6349334170875153	141.31214397725836	33.070796702125755	0.007075366206678664
10737.41824	0.6074247671598948	0.6348722583208918	141.27506699347816	33.06447951299763	0.007077238899106153
11408.50688	0.6073065166681765	0.6347572783849351	141.20538353658583	33.05260555859558	0.007080760294884991
12079.59552	0.6071953933065041	0.6346492265832754	141.13992486548585	33.04145004940727	0.007084070279002116
12750.68416	0.6070909194556279	0.6345476388041684	141.07840550843576	33.030964539840376	0.007087182943032361
13421.7728	0.6069924108284789	0.634451849962671	141.0204184599423	33.021079914854894	0.00709011854455944
14092.86144	0.6068992461725158	0.6343612562079668	140.96559471888924	33.01173346960767	0.007092895487253506
14763.95008	0.6068108835251571	0.634275330746538	140.9136125577895	33.00287052254096	0.00709552983068224
15435.03872	0.6067268548568575	0.6341936186396557	140.86419425088334	32.99444386395176	0.007098035447647963
16106.127360000002	0.6066467533453476	0.6341157244376352	140.8170984832213	32.98641246830805	0.007100424399335303
16777.216	0.6065702253381858	0.6340413043687455	140.77211554542868	32.97874067918844	0.007102707173138941
17448.304640000002	0.6064969609388707	0.6339700571907932	140.72906173156053	32.97139725823091	0.007104892960519883
18119.39328	0.6064266881749466	0.6339017185228284	140.68777586112049	32.964354794695126	0.0071069898298510735
18790.481920000002	0.6063591663582224	0.6338360543922275	140.64811533341174	32.9575890353093	0.007109004922549241
19461.57056	0.6062941823061687	0.6337728575619489	140.60995387490817	32.951078501780664	0.007110944565146222
20132.659200000002	0.6062315496652774	0.6337119468621997	140.57318129783505	32.94480442269667	0.007112814293682043
20803.74784	0.6061710927754758	0.6336531515518518	140.53769326165698	32.938749102895706	0.007114619312863362
21474.83648	0.6061126602458133	0.6335963244457171	140.50340033229048	32.9328972988173	0.007116364122327828
22817.01376	0.6060022179570711	0.6334889150984249	140.43860251342576	32.92183894410019	0.0071196625995443965
24159.19104	0.6058978429651958	0.6333874047796222	140.37738625577222	32.91139053622396	0.007122780599904998
25501.36832	0.6057991426483244	0.6332914118997344	140.31951783609514	32.90151237223011	0.007125729739363438
26843.5456	0.6057055490277823	0.6332003842830699	140.264661260719	32.89214726067961	0.00712852689130632
28185.72288	0.605616534789502	0.6331138092949603	140.21250450657485	32.88324213608825	0.007131187717215189
29527.90016	0.6055316449851522	0.6330312446184103	140.1627788568339	32.874751233038914	0.007133725743327066
30870.07744	0.6054504892068667	0.6329523106775311	140.11525380507774	32.86663528567534	0.00713615258044008
32212.254720000004	0.6053727219114013	0.6328766715294027	140.06972515083942	32.8588595465603	0.007138478499447197
33554.432	0.6052980395962863	0.632804032100551	140.02601358043754	32.85139350225603	0.007140712523106092
34896.609280000004	0.6052261852076863	0.6327341424471863	139.9839676318543	32.84421131497978	0.007142862305625096
36238.78656	0.6051569264544235	0.6326667767271298	139.94345008607462	32.83728963634517	0.007144934753888168
37580.963840000004	0.6050900583428765	0.6326017356275668	139.90434000144592	32.830607866477735	0.007146935967416749
38923.14112	0.6050253992834161	0.632538842589237	139.86653026449807	32.82414775953769	0.007148871350252749
40265.318400000004	0.6049627870090136	0.6324779398388929	139.8299251791631	32.81789301342797	0.007150745731942915
41607.49568	0.6049020764805589	0.6324188863527851	139.79443922438426	32.81182905845145	0.007152563429906706
42949.67296	0.6048431370827592	0.6323615551307121	139.75999539850488	32.80594277549434	0.007154328332589442
45634.02752	0.6047308877093571	0.6322523670558664	139.69441640423022	32.794734507871006	0.007157690216662027
48318.38208	0.6046239634774915	0.6321483571644659	139.63197128070325	32.78406050751084	0.00716089337774831
51002.73664	0.6045220411969607	0.6320492113116823	139.5724681025748	32.77388815087755	0.007163947393934383
53687.0912	0.6044246328201667	0.6319544549496943	139.51561921926586	32.7641684132048	0.0071668667988366045
56371.44576	0.6043312857984008	0.6318636480449854	139.46115794962392	32.75485586293936	0.0071696650698780465
59055.80032	0.6042416003414776	0.6317764018564308	139.4088488101693	32.745910378711926	0.007172354116156268
61740.15488	0.6041552395466383	0.6316923887671393	139.3584937003975	32.737298155984924	0.007174943984410939
64424.50944000001	0.6040719027392822	0.6316113164074628	139.30991557739978	32.72898902962205	0.007177443633455572
67108.864	0.6039913288306672	0.6315329308907524	139.26296083532773	32.72095681034407	0.00717986084673788
69793.21856000001	0.6039132920793764	0.6314570126935641	139.21749679138856	32.713178857119665	0.00718220235781738
72477.57312	0.6038375847106696	0.6313833597839946	139.1734010434907	32.70563433342247	0.007184474355946779
75161.92768000001	0.6037640287334979	0.6313117990686036	139.13056904595626	32.69830539304776	0.007186682152541794
