# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.2210010606156267	0.3114767361876008	10.03718418987983	2.131645465751967	0.02371062726737529
0.36864	0.20877219667341088	0.2974636123734277	9.01892870892981	1.9453375103759512	0.024757230341259994
0.38912	0.19728354982909835	0.28414584477795757	8.112654371934074	1.7771273435554364	0.025800924366236103
0.4096	0.18648512882446372	0.2714834133184666	7.305105795014064	1.6250366349783936	0.026842005813838103
0.43008	0.1763277751955744	0.2594360825135567	6.584400106534871	1.4872972802311586	0.02788092890993878
0.45056	0.16676679001473552	0.24796747276500333	5.940231694639976	1.3623709458368432	0.028917930949087352
0.47104	0.15776043557300556	0.2370428904994907	5.3636261932664775	1.2488988191874246	0.02995335441396376
0.49152000000000007	0.14927155542493395	0.22663162913800972	4.846836584094512	1.1457007170278177	0.030987360880925126
0.512	0.14126560954392692	0.2167045832810211	4.383089782943882	1.0517302888911693	0.03202020243593661
0.5324800000000001	0.13371166733063272	0.20723581187792167	3.966499446690435	0.9660721337179167	0.03305198626774789
0.55296	0.12658083018770513	0.19820061236105452	3.5918853581516776	0.8879095552685765	0.03408289995133739
0.5734400000000001	0.11984700442991791	0.18957675176585387	3.254719092465978	0.8165229054222232	0.03511301379084861
0.59392	0.11348568386278286	0.18134295349148405	2.9509908037373185	0.7512665872862933	0.036142469654675845
0.6144000000000001	0.10747458357078611	0.17347990396520915	2.677174462713329	0.6915682772967169	0.03717131301277557
0.63488	0.10179269036759934	0.16596905192841319	2.4301368663353955	0.6369122410915153	0.03819965288099413
0.65536	0.0964207839916502	0.15879343693768994	2.20710960876213	0.58683897920908	0.03922751794011708
0.69632	0.08663766076386964	0.14550136594789906	1.8277577312159414	0.4995254786303194	0.041280717220182166
0.73728	0.07784428056026488	0.1333190582293239	1.5152872364911028	0.42569563140314404	0.04333289078319062
0.77824	0.0699457397927243	0.12215768686334738	1.258145229541998	0.36319488810342865	0.04538441160597303
0.8192	0.062858027773961	0.1119398546629421	1.0465170791948255	0.3102481911848072	0.047435110948244055
0.86016	0.05649817428188724	0.10258612369005986	0.8721201046153643	0.2653327951778216	0.04948531231717256
0.90112	0.05079118879669744	0.09402363232046303	0.72819520380271	0.22717972905053996	0.05153492050409833
0.94208	0.045668484647504094	0.08618366800599772	0.6092205046520583	0.194722112215853	0.05358418719007605
0.9830400000000001	0.041069575374043446	0.0790048171739677	0.510720154064063	0.16707445930580042	0.05563302811615265
1.024	0.036939663733204266	0.07242988271522652	0.42903549393076573	0.14349178728118517	0.05768163149281874
1.0649600000000001	0.03323041609600354	0.06640770076477322	0.36119208308641415	0.12335320407803456	0.059729922178703
1.10592	0.029898109712871913	0.06089076367927915	0.30475109377482235	0.1061346833786159	0.061778042373491854
1.1468800000000001	0.026904080426256836	0.055836429738245506	0.25772434926840476	0.09139747353573503	0.0638259268350407
1.18784	0.02421336566741796	0.05120516263556137	0.21847555194137835	0.07877010770559344	0.06587368478111372
1.2288000000000001	0.0217949791661362	0.046961370613491864	0.18566581678639807	0.06794028912391671	0.06792126074967171
1.26976	0.019620910072922017	0.0430720942349323	0.15819150962525022	0.058642867959734	0.06996873976897142
1.31072	0.01766628559518217	0.03950758759092336	0.1351464185036924	0.05065411242467647	0.07201607529360371
1.39264	0.014389070555140267	0.033345013437030745	0.10011826454881388	0.03803557737611109	0.07610933927576759
1.47456	0.011709415067399982	0.028125472487141662	0.07482918337597483	0.0285958313518017	0.0802024589826545
1.55648	0.009526606053180115	0.023716183548508157	0.056572457574198765	0.021532823880588216	0.08429569933392843
1.6384	0.007753250745224291	0.019999288003283777	0.0433309384325302	0.016245442097078972	0.08838865277284688
1.72032	0.0063131597320814185	0.01686745402814684	0.03365005603696618	0.012279796487640689	0.09248159217840032
1.80224	0.005143794394971985	0.014229194980385287	0.0265081986746947	0.009299660343610091	0.09657429717668276
1.88416	0.004193866328551397	0.012006328697896317	0.02118573054755457	0.007055235873507815	0.10066696681735
1.9660800000000003	0.0034219980118252802	0.010133406438776546	0.01717718049063899	0.005361642044027174	0.1047594585868227
2.048	0.0027944761711756177	0.008554944698404983	0.014123453993136012	0.0040811408075841025	0.10885190946097435
2.1299200000000003	0.002284118792160303	0.007224528322311189	0.011769745151193601	0.0031112708663031436	0.11294422447454847
2.21184	0.001868807526052544	0.006102894480401675	0.009933346451141285	0.002375362116177116	0.11703649757711912
2.2937600000000002	0.0015306866683494195	0.0051571574218599245	0.00848292706361427	0.0018160839477847795	0.12112866496449552
2.37568	0.0012552322431064248	0.004359526950423271	0.007323125134361319	0.0013903558442818784	0.12522079154293814
2.4576000000000002	0.001030705983909259	0.0036867017844218896	0.006384444184631266	0.0010658145467873205	0.12931283431220747
2.53952	0.0008475605352625613	0.0031190034226903154	0.005615689838790018	0.0008180474032642527	0.1334048384647577
2.62144	0.0006980707084325382	0.0026399155465379313	0.004978967864167919	0.0006286388338435624	0.13749677497179905
2.78528	0.00048291606747422056	0.0019150389740452919	0.0040182820460427015	0.00037787717397863964	0.1456802209870327
2.94912	0.00033517197407674867	0.0013880912481176516	0.0033066624135268193	0.00022736088126882237	0.15386352782710858
3.11296	0.0002343582106235086	0.0010072362679383591	0.0027676779958631056	0.00013712729172697338	0.16204680451135192
3.2768	0.00016563808230413596	0.0007327401711909956	0.0023496683687475157	8.298511869630591e-5	0.1702299328770824
3.44064	0.00011861183393616437	0.0005348430260499656	0.002018371742337175	5.039966779995206e-5	0.17841299606080793
3.60448	8.624310354110778e-5	0.00039200296246678706	0.0017510853755166823	3.072030775994414e-5	0.18659594677247712
3.76832	6.379642565367551e-5	0.000288720492253402	0.0015320834583479976	1.8792589034892885e-5	0.1947788329678734
3.9321600000000005	4.809255967144359e-5	0.00021388718184405322	0.001350322965949523	1.1537793400072308e-5	0.20296163335624148
4.096	3.6990504379890654e-5	0.00015952971250756477	0.0011977980966632472	7.109666944889013e-6	0.21114437575088457
4.2598400000000005	2.904688003924359e-5	0.00011993068391110455	0.0010685778498819673	4.397491714183961e-6	0.21932705080535708
4.42368	2.328468519121752e-5	9.09830419153052e-5	0.0009581756189545849	2.730494671918116e-6	0.22750967540661488
4.5875200000000005	1.904066655634379e-5	6.973652319148635e-5	0.0008631419093546266	1.7022926848266154e-6	0.2356922458396306
4.75136	1.5862467968975977e-5	5.406851158812474e-5	0.0007807836793806642	1.0658100417842669e-6	0.2438747729094899
4.9152000000000005	1.3440114229970575e-5	4.2450912622575515e-5	0.0007089725600983475	6.703535883150816e-7	0.25205725554080455
5.07904	1.1559944928727332e-5	3.378186565179587e-5	0.0006460068561757253	4.23703347658971e-7	0.2602397010084795
5.24288	1.0073684389658033e-5	2.726589428630736e-5	0.0005905129374599417	2.692446264272386e-7	0.268422109440783
5.57056	7.967578556393691e-6	1.8900719879920023e-5	0.0005000330583627634	1.1577755948814365e-7	0.2847867866413185
5.89824	6.477492741703397e-6	1.3718231467031934e-5	0.0004270747878955831	5.083112233467784e-8	0.3011513537959612
6.22592	5.3808844434770405e-6	1.0407266902076214e-5	0.00036764672888388316	2.299394313414237e-8	0.31751583305448133
6.5536	4.543798799678817e-6	8.205650019657063e-6	0.00031870923675804224	1.0827117235512018e-8	0.33388022722149785
6.88128	3.885115795207726e-6	6.674382475112899e-6	0.00027799691038762154	5.361639800821213e-9	0.35024455217082706
7.20896	3.3544282874920925e-6	5.561335455989978e-6	0.00024381799879131256	2.8203666989762983e-9	0.3666088120061035
7.53664	2.919041341416616e-6	4.719462566281881e-6	0.00021489274501356332	1.587979791178027e-9	0.3829730173960605
7.864320000000001	2.5567608552617686e-6	4.060813499787704e-6	0.0001902398967293674	9.597740655126891e-10	0.39933717200434793
8.192	2.251921016966474e-6	3.531219344337336e-6	0.00016909732091319237	6.209195645191296e-10	0.4157012833104878
8.519680000000001	1.99307846562568e-6	3.0961244367301797e-6	0.00015086588571168558	4.267345395747609e-10	0.4320653543540604
8.84736	1.7716434447528845e-6	2.732668528033664e-6	0.00013506920013876052	3.0850189305887437e-10	0.44842939055804676
9.175040000000001	1.5809950839665396e-6	2.425109533255271e-6	0.00012131848351692541	2.3231049457732883e-10	0.46479339438728173
9.50272	1.4160013163732393e-6	2.162271149633317e-6	0.00010931595906624492	1.8070156272056566e-10	0.48115736987177876
9.830400000000001	1.2725613965135714e-6	1.9358998663370366e-6	9.879953105690363e-5	1.4425096859607864e-10	0.4975213189908767
10.15808	1.1473640835969086e-6	1.7397212902657869e-6	8.955869035865235e-5	1.176178329993842e-10	0.5138852447951512
10.48576	1.0377115570756224e-6	1.5688485206721085e-6	8.141799022384553e-5	9.762334206924744e-11	0.5302491488711546
11.14112	8.624025605324095e-7	1.2971375683236214e-6	6.83304473403473e-5	7.111269443628152e-11	0.562976877398358
11.79648	7.243487209551947e-7	1.0842744722112207e-6	5.794166317510925e-5	5.417573876312291e-11	0.5957045406588024
12.45184	6.149770633819029e-7	9.164457315604318e-7	4.964568474785817e-5	4.2922902843676346e-11	0.628432151063942
13.1072	5.277426771287003e-7	7.831394456413311e-7	4.298670277617207e-5	3.518424347270341e-11	0.661159713403409
13.76256	4.577389218369617e-7	6.765207442744169e-7	3.761449177545242e-5	2.96872060631912e-11	0.6938872355613036
14.41792	4.012490861391256e-7	5.907219118685535e-7	3.325804705327665e-5	2.565854794099352e-11	0.7266147207687728
15.07328	3.554162665881836e-7	5.212802607080834e-7	2.970622671008955e-5	2.2614343144531588e-11	0.7593421742152168
15.728640000000002	3.1802141172291527e-7	4.647561866978838e-7	2.6793630695278147e-5	2.0244493760628686e-11	0.7920695980747178
16.384	2.8732876640505363e-7	4.184732470731041e-7	2.4390143432060373e-5	1.8346435939442683e-11	0.824796995853705
17.039360000000002	2.619739247317114e-7	3.8033488376997724e-7	2.2393072988821883e-5	1.678561544632654e-11	0.8575243690379543
17.69472	2.4088053656156215e-7	3.4869105848636945e-7	2.0721165925631897e-5	1.5471261491168054e-11	0.8902517200633536
18.350080000000002	2.231971954211317e-7	3.2223871571140566e-7	1.931000400419444e-5	1.4341206612178883e-11	0.922979049974583
19.00544	2.0824902047058307e-7	2.999462054617385e-7	1.810843473126101e-5	1.3352218417518857e-11	0.9557063605191151
19.660800000000002	1.9550016630228847e-7	2.809951511322052e-7	1.7075786254088863e-5	1.247375466654081e-11	0.9884336524576433
20.31616	1.845245985150265e-7	2.6473534657610594e-7	1.6179683525780473e-5	1.1683882280565442e-11	1.0211609270851905
20.97152	1.7498319335593112e-7	2.5064952561646376e-7	1.539432966158626e-5	1.0966580462061804e-11	1.0538881849828896
22.28224	1.5971333104005251e-7	2.282201734519411e-7	1.4120967787894881e-5	9.724869821123705e-12	1.119342635556108
23.59296	1.4727662190150614e-7	2.1008104936592374e-7	1.3068245850435827e-5	8.655168738171957e-12	1.1847970278139293
24.90368	1.3681334039767084e-7	1.9491548062120599e-7	1.2171079975274618e-5	7.721224298686109e-12	1.2502513680174794
26.2144	1.2776892171661178e-7	1.818713978040336e-7	1.1387377906469106e-5	6.8987643005084835e-12	1.3157056580600917
27.52512	1.1977497758887014e-7	1.7038718339114444e-7	1.0688859330425025e-5	6.170349230438899e-12	1.3811599021136973
28.83584	1.125832781203598e-7	1.6008661646897634e-7	1.0056336561949873e-5	5.522761871112314e-12	1.4466141019662082
30.14656	1.0602445861672085e-7	1.507139715576276e-7	9.476636005073235e-6	4.945543366303034e-12	1.5120682608425045
31.457280000000004	9.998130569055958e-8	1.420928609191271e-7	8.940572045096207e-6	4.430137360080671e-12	1.5775223804629728
32.768	9.437123688179247e-8	1.3409948328398582e-7	8.441612467132538e-6	3.969365190403347e-12	1.642976463443183
34.078720000000004	8.913476492308048e-8	1.2664506434384006e-7	7.974998709179906e-6	3.5570900763102345e-12	1.7084305114242058
35.38944	8.422789069673456e-8	1.196642896056451e-7	7.5371653376877005e-6	3.1879934241618524e-12	1.773884526597531
36.700160000000004	7.961708043605743e-8	1.131076705027591e-7	7.125356481346775e-6	2.857419891966168e-12	1.8393385105072966
38.01088	7.527594410482415e-8	1.069364980855378e-7	6.737371949531123e-6	2.561265763358259e-12	1.9047924650296726
39.321600000000004	7.118303414565726e-8	1.0111950036439645e-7	6.371398788971034e-6	2.2958954215606e-12	1.9702463915992643
40.63232	6.732038252741414e-8	9.563062218223599e-8	6.025899153354892e-6	2.058076557956975e-12	2.0357002918453646
41.94304	6.36725246050499e-8	9.044754510462462e-8	5.699535321820862e-6	1.8449283007548186e-12	2.101154167087289
44.56448	5.7118092713289124e-8	8.113455022413794e-8	5.112943996400103e-6	1.490345251288739e-12	2.2320618258249527
47.18592	5.1246843029583064e-8	7.279377533415982e-8	4.587466595940399e-6	1.2041146907426715e-12	2.362969401081457
49.80736	4.598206893916766e-8	6.531505350311886e-8	4.1162255462318064e-6	9.728773361696636e-13	2.4938769024235277
52.4288	4.12597623993274e-8	5.8607087423004927e-8	3.6935194187451406e-6	7.860553340214804e-13	2.6247843370406807
55.05024	3.7023371014990666e-8	5.25894337812034e-8	3.314298437664129e-6	6.351137182221141e-13	2.755691712050644
57.67168	3.3222542342861836e-8	4.719052310339903e-8	2.974061248812679e-6	5.131595640370229e-13	2.8865990333319447
60.29312	2.98122948084899e-8	4.234643858764048e-8	2.6687843351426274e-6	4.1462497248260227e-13	3.0175063065767205
62.91456000000001	2.6752372972227755e-8	3.799998750462122e-8	2.394865788245566e-6	3.3501193983881013e-13	3.148413536556258
65.536	2.400671452813192e-8	3.4099938720297946e-8	2.1490783069603776e-6	2.706865791736883e-13	3.2793207278426033
68.15744000000001	2.1542994605200698e-8	3.0600372788082666e-8	1.9285287604975056e-6	2.1871301904785364e-13	3.410227884288716
70.77888	1.9332228326945275e-8	2.7460116087656164e-8	1.730622791640758e-6	1.7671927557022758e-13	3.5411350095760743
73.40032000000001	1.7348420129333275e-8	2.464224201765592e-8	1.5530335187414431e-6	1.427889202569749e-13	3.672042106807157
76.02176	1.556825225436649e-8	2.2113628156629894e-8	1.3936737005268077e-6	1.1537357143662685e-13	3.802949178950761
78.64320000000001	1.3970806973524473e-8	1.9844561498495564e-8	1.2506708978801345e-6	9.322220145969969e-14	3.933856228500789
81.26464	1.2537318332160111e-8	1.7808385706696403e-8	1.1223452663829986e-6	7.532402565436501e-14	4.064763257853645
83.88608	1.1250949984493634e-8	1.5981185474032647e-8	1.007189678110312e-6	6.086236236123256e-14	4.195670269011806
89.12896	9.146925241584676e-9	1.2992712776116186e-8	8.188023855083225e-7	4.0492288851744243e-14	4.457484226915249
94.37184	7.438217682150519e-9	1.0565586640615442e-8	6.658461984313438e-7	2.6955174315552968e-14	4.719298133426659
99.61472	6.048812444555812e-9	8.592007781991406e-9	5.414715152572019e-7	1.7944147902034938e-14	4.9811119993416035
104.8576	4.918972512900907e-9	6.987129946166149e-9	4.4033191756775183e-7	1.1945579938144941e-14	5.242925831612303
110.10048	4.0001945880882e-9	5.6820551898118946e-9	3.580858144305646e-7	7.95234160233835e-15	5.504739637159637
115.34336	3.253044311908449e-9	4.62076867553121e-9	2.912032213654928e-7	5.294026644410726e-15	5.766553420460527
120.58624	2.645457199581207e-9	3.75772433115912e-9	2.3681385487074515e-7	3.524361591615382e-15	6.028367186182023
125.82912000000002	2.1513605604785123e-9	3.055887187020904e-9	1.9258378676964968e-7	2.3462699711570284e-15	6.290180937193622
131.072	1.7495534117057119e-9	2.48514231877757e-9	1.5661518188060774e-7	1.5619914110765878e-15	6.551994676654699
136.31488000000002	1.4227959201890857e-9	2.0210014314678906e-9	1.2736479033368485e-7	1.0398780084193133e-15	6.813808406389407
141.55776	1.1570691231084581e-9	1.643551321410276e-9	1.0357768169277883e-7	6.922918200525442e-16	7.075622128545958
146.80064000000002	9.409730541905088e-10	1.3365989400101995e-9	8.423336816281401e-8	4.608918469149287e-16	7.337435844271502
152.04352	7.652373787804485e-10	1.0869762727802593e-9	6.850199884402757e-8	3.0683990397074423e-16	7.599249555034113
157.28640000000001	6.223234946638524e-10	8.839751420691926e-10	5.5708741483688966e-8	2.042808274803563e-16	7.861063261544754
162.52928	5.061009939994538e-10	7.18887636835512e-10	4.5304820635449963e-8	1.3600231751390593e-16	8.122876964812495
167.77216	4.1158458443005647e-10	5.846324220671963e-10	3.6843967839606316e-8	9.054571744787803e-17	8.384690665269114
178.25792	2.8091876634982323e-10	3.9904272552313207e-10	2.5144848312929552e-8	4.273575093702465e-17	8.908318053530197
188.74368	1.9193704125327069e-10	2.7264476082099005e-10	1.718026876141744e-8	2.021652985955356e-17	9.43194543578154
199.22944	1.311471059699989e-10	1.8629314227284674e-10	1.1738977357229964e-8	9.564585161249037e-18	9.95557281559153
209.7152	8.961094215554254e-11	1.2729142872465277e-10	8.021076808719356e-9	4.525176839378641e-18	10.479200192712145
220.20096	6.123007285173381e-11	8.697668863625185e-11	5.48070551533387e-9	2.1409845661410406e-18	11.00282756899779
230.68672	4.183789207876507e-11	5.94302923268231e-11	3.7449113412146575e-9	1.012977924213885e-18	11.526454944035246
241.17248	2.8587490553194777e-11	4.0608232349733194e-11	2.558867674830432e-9	4.792860937974953e-19	12.050082318882767
251.65824000000003	1.9533651619284143e-11	2.7747347352627775e-11	1.7484582899286098e-9	2.267764832567082e-19	12.573709693152399
262.144	1.334725500385578e-11	1.895963508168315e-11	1.1947136830979165e-9	1.0730240899003701e-19	13.097337067465547
272.62976000000003	9.120140975556515e-12	1.2955063687264304e-11	8.163444968811095e-10	5.077256682326485e-20	13.620964441512104
283.11552	6.231780983575696e-12	8.852178608793752e-12	5.578072247280375e-10	2.4024639538614998e-20	14.144591815666413
293.60128000000003	4.258178042139973e-12	6.048696433618165e-12	3.811498933591492e-10	1.1368225360413646e-20	14.668219189698377
304.08704	2.9096210259423446e-12	4.133085474087821e-12	2.604404541592383e-10	5.379431983180726e-21	15.191846563838467
314.57280000000003	1.9881538438804318e-12	2.824151143587387e-12	1.779598512609026e-10	2.545587547716945e-21	15.715473937922845
325.05856	1.358515115857014e-12	1.9297560552795774e-12	1.216008329143822e-10	1.2046127131620156e-21	16.23910131209594
335.54432	9.282818708154466e-13	1.3186143433689358e-12	8.30906142887385e-11	5.700521003302352e-22	16.762728686243953
356.51584	4.751792486771503e-13	6.750356911811e-13	4.2525398694849893e-11	1.533817470365896e-22	17.809983433611894
377.48736	2.4431549947776034e-13	3.4707089775611413e-13	2.1865062052117013e-11	4.1653350962150025e-23	18.857238180922316
398.45888	1.2564544522174908e-13	1.7848983171324816e-13	1.1244684049422808e-11	1.131716840002308e-23	19.90449292867473
419.4304	6.46169598486367e-14	9.179377753123223e-14	5.78291794981061e-12	3.075064307313249e-24	20.951747676428834
440.40192	3.3231167742275866e-14	4.7207644636440536e-14	2.9740351190834757e-12	8.35585209680369e-25	21.99900242439354
461.37344	1.709007921241059e-14	2.4277882852349205e-14	1.5294826366015378e-12	2.27063401512793e-25	23.04625717236098
482.34496	8.789054634868215e-15	1.2485585256467405e-14	7.86579508840507e-13	6.170542672228196e-26	24.09351192042774
503.31648000000007	4.520016700922244e-15	6.421060817677372e-15	4.045204625505978e-13	1.6769467554672542e-26	25.14076666849628
524.288	2.3245442360576397e-15	3.30220904080054e-15	2.0803588933500632e-13	4.557583515161121e-27	26.18802141661146
545.2595200000001	1.1954614327792089e-15	1.69825272127643e-15	1.0698823233267592e-13	1.2387085532973982e-27	27.235276164727598
566.23104	6.14799295599821e-16	8.733737063980009e-16	5.502167382867766e-14	3.366839641300518e-28	28.28253091286558
587.2025600000001	3.1617769878647536e-16	4.49156809424973e-16	2.829643126126905e-14	9.151539476259593e-29	29.329785661004053
608.17408	1.6260324936706556e-16	2.3099148776177936e-16	1.4552233233079532e-14	2.4876193626405103e-29	30.377040409152738
629.1456000000001	8.362330740663015e-17	1.187938885372349e-16	7.483896318976652e-15	6.762251976693505e-30	31.42429515730166
650.11712	4.300565909707876e-17	6.109312889295168e-17	3.848806034049566e-15	1.8382984186469608e-30	32.471549905455355
671.08864	2.2116888510818608e-17	3.141888661976562e-17	1.9793584087215738e-15	4.997554159150123e-31	33.51880465360919
713.03168	7.315203541809046e-18	1.0393441707411296e-17	6.544180077477669e-16	5.770563398150618e-32	35.61331414990931
754.97472	2.4646524594305204e-18	3.501714331666058e-18	2.2050152031823552e-16	6.920921622855596e-33	37.707823646209235
796.91776	8.31602166667876e-19	1.1815147580638729e-18	7.44002657936319e-17	8.324948973184323e-34	39.80233314251466
838.8608	2.8062078212149456e-19	3.986973209065971e-19	2.5106074735319587e-17	1.0016981881279988e-34	41.896842638820246
880.80384	9.469459535431218e-20	1.3453915417592985e-19	8.471964999368211e-18	1.20544105062858e-35	43.991352135127286
922.74688	3.195429471814819e-20	4.5399675383122175e-20	2.8588289476878738e-18	1.4507799072688453e-36	46.08586163143435
964.68992	1.078281539395821e-20	1.531989151292441e-20	9.646973445850423e-19	1.7462299888122735e-37	48.18037112774179
1006.6329600000001	3.6385993499169656e-21	5.169609812887748e-21	3.255315845225528e-19	2.1020535609317827e-38	50.27488062404927
1048.576	1.2278225076766103e-21	1.7444524043686867e-21	1.0984858526928194e-19	2.530617677199399e-39	52.36939012035684
1090.5190400000001	4.1432040573036054e-22	5.886536808727419e-22	3.706766123838711e-20	3.04682646693632e-40	54.463899616664406
1132.46208	1.3980944191636736e-22	1.9863695491384485e-22	1.2508215338236486e-20	3.6686423114067723e-41	56.558409112971994
1174.4051200000001	4.71776358799974e-23	6.70285348954952e-23	4.2208022676575626e-21	4.4177140656964495e-42	58.652918609279595
1216.34816	1.5919718118863554e-23	2.2618246447954872e-23	1.4242761209135595e-21	5.320134367418616e-43	60.7474281055872
1258.2912000000001	5.371976774368516e-24	7.632339668233896e-24	4.80610143479414e-22	6.407352636348106e-44	62.8419376018948
1300.23424	1.8127272008564475e-24	2.575467182916137e-24	1.6217774033170265e-22	7.717275745799538e-45	64.93644709820238
1342.17728	6.116885694133328e-25	8.690683597831555e-25	5.472542535917803e-23	9.295594998898023e-46	67.03095659451
1426.06336	1.0581772788299776e-25	1.5039159008488372e-25	9.458943996953116e-24	3.103717105681048e-47	71.21997558712525
1509.94944	1.9817401796169565e-26	2.816347574482149e-26	1.7718031250184074e-24	1.2172672041363615e-48	75.4089945797405
1593.83552	3.75480839437864e-27	5.336060021044849e-27	3.357156836957767e-25	4.885873728713047e-50	79.59801357235574
1677.7216	7.125516532628495e-28	1.0126251195077662e-27	6.370915250174958e-26	1.967537721225406e-51	83.78703256497099
1761.60768	1.3524969532331098e-28	1.9220673218088423e-28	1.2092663228833742e-26	7.927787039033619e-53	87.97605155758623
1845.49376	2.567248494717272e-29	3.648381169722564e-29	2.29537466625426e-27	3.1949563252816413e-54	92.16507055020149
1929.37984	4.873046539747779e-30	6.925208624199548e-30	4.35698660961614e-28	1.2877588783815969e-55	96.35408954281674
2013.2659200000003	9.24981098100481e-31	1.3145138471594808e-30	8.270247592645688e-29	5.191016047363224e-57	100.54310853543198
2097.152	1.7557579674598407e-31	2.4951517301216197e-31	1.5698215586225773e-29	2.09272866498932e-58	104.73212752804724
2181.0380800000003	3.332697794248496e-32	4.7361805629602053e-32	2.9797619043554475e-30	8.437457596431332e-60	108.92114652066249
2264.92416	6.325964374360363e-33	8.989986993440355e-33	5.656038541180037e-31	3.402078473664389e-61	113.11016551327775
2348.8102400000002	1.2007624474010979e-33	1.706433715337205e-33	1.0736005003691954e-31	1.3718525764338952e-62	117.299184505893
2432.69632	2.2792240857836074e-34	3.239062704974408e-34	2.0378519235987755e-32	5.532197628548112e-64	121.48820349850824
2516.5824000000002	4.326299191240523e-35	6.148212705938552e-35	3.868139598108298e-33	2.231064547744419e-65	125.67722249112349
2600.46848	8.211938602976857e-36	1.1670192801318141e-35	7.342285597272322e-34	8.998045383136528e-67	129.86624148373875
2684.35456	1.5587428579418577e-36	2.2151687563569784e-36	1.393670309662915e-34	3.6291380156954074e-68	134.055260476354
2852.12672	7.358544523510302e-38	1.0463784735542651e-37	6.566595283514664e-36	1.0041180049103239e-70	142.43329846158443
3019.89888	4.626780679290599e-39	6.578914778058097e-39	4.130354301061365e-37	4.950943129243973e-73	150.81133644681486
3187.67104	3.511433207409575e-40	4.992505978533016e-40	3.135607116790241e-38	3.5563694405589054e-75	159.18937443204533
3355.4432	2.899493026503889e-41	4.122354067015425e-41	2.5894218018852446e-39	3.0231128903178805e-77	167.56741241727576
3523.21536	2.469720729796097e-42	3.511299994631075e-42	2.2056835157741063e-40	2.734315179565739e-79	175.94545040250617
3690.98752	2.1260099110711427e-43	3.0226250188334106e-43	1.8987402147401932e-41	2.5259770134304576e-81	184.32348838773663
3858.75968	1.8365504086649223e-44	2.6110877703381486e-44	1.640229928062543e-42	2.3499688647406445e-83	192.70152637296707
4026.5318400000006	1.5883228858429618e-45	2.2581734257547854e-45	1.4185387236816982e-43	2.1913109686528488e-85	201.07956435819753
4194.304	1.374160466297971e-46	1.9536911615088782e-46	1.2272697192543276e-44	2.0449484838675534e-87	209.45760234342796
4362.0761600000005	1.1890196363565922e-47	1.6904700397968019e-47	1.0619196236920712e-45	1.9088673719669524e-89	217.8356403286584
4529.84832	1.0288632940082111e-48	1.4627702623192464e-48	9.188831886791203e-47	1.782012532083851e-91	226.21367831388883
4697.6204800000005	8.902904253742483e-50	1.26575645995195e-49	7.951230371209479e-48	1.6636522528485799e-93	234.5917162991193
4865.39264	7.703841133173248e-51	1.0952815432055448e-50	6.880340786498729e-49	1.5531820939321074e-95	242.96975428434973
5033.1648000000005	6.666276117328965e-52	9.4776736578127e-52	5.95368600237088e-50	1.4500628351816444e-97	251.3477922695802
5200.93696	5.768451686165554e-53	8.201205860865181e-53	5.1518342766546735e-51	1.3537995239505113e-99	259.7258302548106
5368.70912	4.991546159930262e-54	7.096652614286758e-54	4.457975869021952e-52	1.2639332567143723e-101	268.10386824004104
5704.25344	-4.301069457864843e-55	-6.129744999355893e-55	-3.8211200375241037e-53	1.414824536438033e-103	284.8599442105019
6039.79776	-2.9101012569210857e-56	-4.141758682981047e-56	-2.5929189807376514e-54	9.919930359753988e-106	301.61602018096283
6375.34208	-1.1530769124445312e-57	-1.6401744682758982e-57	-1.028495740122852e-55	2.376515902841684e-108	318.37209615142376
6710.8864	-3.2808254562258833e-59	-4.664514423020703e-59	-2.92915454039263e-57	2.935129214643697e-111	335.12817212188463
7046.43072	-5.8628283998276244e-61	-8.32710311495916e-61	-5.244908937800518e-59	1.432936191646191e-114	351.88424809234544
7381.97504	2.5547555634369914e-63	3.6787534539768573e-63	2.2226040143534914e-61	3.9181852024549246e-119	368.64032406280637
7717.51936	7.67643739027952e-64	1.0930814446679053e-63	6.832527542716951e-62	5.6381017883254426e-120	385.39640003326724
8053.063680000001	3.980151819851212e-65	5.663140908981688e-65	3.5480713978570587e-63	2.3150748246344538e-122	402.1524760037281
8388.608	1.385343444422155e-66	1.9702293002037882e-66	1.2360805251065573e-64	4.2784290216214605e-125	418.908551974189
8724.152320000001	3.424742789216059e-68	4.867891692192245e-68	3.059207867057351e-66	3.9904274751571293e-128	435.66462794464985
9059.69664	4.179767271495137e-70	5.929142445600593e-70	3.748600094891569e-68	9.123267756564356e-132	452.4207039151107
9395.240960000001	-1.341629771348965e-71	-1.9135888851475446e-71	-1.1901478002890168e-69	1.4003121102711634e-134	469.1767798855716
9730.78528	-1.1896685573701258e-72	-1.6933702201830534e-72	-1.0596978213650959e-70	1.6904331537448063e-136	485.93285585603246
10066.329600000001	-5.158371065783091e-74	-7.338224353090305e-74	-4.60006441713742e-72	4.8503452533990255e-139	502.68893182649333
10401.87392	-1.5874237695468123e-75	-2.257215777357019e-75	-1.416903235122467e-73	7.00706489020376e-142	519.4450077969542
10737.41824	-3.286085148313177e-77	-4.6690286311785786e-77	-2.937576110874315e-75	4.5861151368005474e-145	536.2010837674151
