# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7392414280906774	0.7614270682385548	241.51187343451736	48.629122895245644	0.0037993496954193758
0.34816	0.7368770118815864	0.7591905610221159	239.16783059183663	48.29646417516829	0.0038467098790023477
0.36864	0.7346689241245513	0.7571007530457047	237.00371243847334	47.98825104028422	0.0038912957995960785
0.38912	0.7326021294313341	0.755143599277402	234.99976461737498	47.70181092264007	0.003933327888111773
0.4096	0.7306629629977822	0.7533063546987806	233.13825028413333	47.43482565865634	0.0039730314992376115
0.43008	0.7288385981400131	0.7515770383496495	231.4031932714097	47.18518572515628	0.004010624567498365
0.45056	0.7271177532997184	0.7499451065284141	229.78076594488942	46.95105640773185	0.004046298970849416
0.47104	0.7254905370562655	0.7484013035637144	228.25908431336228	46.73084988497831	0.004080225645745337
0.49152000000000007	0.7239483664032084	0.7469375955447234	226.82793274712844	46.52319845634917	0.004112553178254025
0.512	0.7224836932325346	0.7455469101399632	225.47847611211023	46.3269123936095	0.004143414158963259
0.5324800000000001	0.7210899174305428	0.744223061799119	224.2030487147401	46.14095769811561	0.0041729246445150634
0.55296	0.7197611878418649	0.7429605619436426	222.99495427418736	45.96442637829607	0.004201188891793748
0.5734400000000001	0.7184923407130837	0.7417545658714099	221.84832305697805	45.79652136056079	0.004228298973153878
0.59392	0.7172787605964941	0.7406007397262359	220.757978032185	45.63653622669665	0.004254338196653044
0.6144000000000001	0.7161163411067416	0.7394952270376636	219.71934032528532	45.48384539451372	0.004279380710568816
0.63488	0.7150013851822532	0.7384345530938585	218.7283370866349	45.33788992640106	0.00430349403725559
0.65536	0.7139305795154542	0.7374156034381976	217.78133722724357	45.198170970962884	0.004326738700263293
0.69632	0.7119268719669225	0.7355081192843242	216.02248823153025	44.93793017253433	0.004370468355808972
0.73728	0.7100584292404399	0.7337286123357556	214.3963052964702	44.69665480496825	0.004411520759224926
0.77824	0.708312977688457	0.7320655176294671	212.88924358505656	44.47242739216234	0.00445010076158788
0.8192	0.7066783148377966	0.7305073486250292	211.48827626541848	44.26344293213325	0.004486436489933033
0.86016	0.7051430140151133	0.7290433324501961	210.18157794601333	44.06804479540012	0.004520745996106764
0.90112	0.7036970755473578	0.7276640368251154	208.95890634989095	43.88479363081383	0.004553220458578144
0.94208	0.7023317836669556	0.7263612325369053	207.81145464341063	43.71244563410241	0.004584028823059326
0.9830400000000001	0.7010395852959008	0.7251277865112676	206.7316373458864	43.549928615374235	0.004613317784930427
1.024	0.6998138675773867	0.7239574484989743	205.71290556948537	43.396310853872826	0.004641217360867441
1.0649600000000001	0.6986488539552203	0.7228447577737465	204.74955845779226	43.250782021030204	0.004667841260171
1.10592	0.6975394419955513	0.7217848873899716	203.83661682856018	43.11263095650807	0.004693291030548661
1.1468800000000001	0.6964811321343785	0.7207735801153419	202.9697122969581	42.981233019367046	0.00471765630210665
1.18784	0.6954699160285996	0.7198070409610005	202.14499036591496	42.85603497287147	0.004741017732115217
1.2288000000000001	0.6945022297563035	0.718881895308203	201.3590392236293	42.73654664285632	0.004763447078551092
1.26976	0.6935748743788096	0.7179951122779935	200.60882295799334	42.62233034692264	0.004785009358677646
1.31072	0.6926849845320673	0.7171439767791112	199.8916330058857	42.51299527008148	0.004805762832392715
1.39264	0.6910226424200904	0.7155535030790412	198.55946986475126	42.309460978397155	0.004844702057634229
1.47456	0.6894739177431768	0.7140712245668254	197.32633215070987	42.12065340353503	0.004881175302125366
1.55648	0.6880290496368553	0.7126878825495087	196.18277460632783	41.94518839489328	0.004915365839849173
1.6384	0.686677515054377	0.7113934951548092	195.11907269403457	41.78165203153923	0.004947492460698982
1.72032	0.6854095283439874	0.710178767057202	194.12636967566948	41.62874544254951	0.004977761570774878
1.80224	0.6842165562262916	0.7090355896847275	193.19699301175945	41.485341622182936	0.005006353535841314
1.88416	0.6830911891397947	0.7079569172471738	192.32434289969993	41.350467756342766	0.005033426694196834
1.9660800000000003	0.6820270103179937	0.7069366470309354	191.5027334998484	41.22328481794986	0.005059118403036678
2.048	0.6810184163115288	0.7059694465697806	190.72724153543504	41.10306387702149	0.005083549764389659
2.1299200000000003	0.6800605147355262	0.7050506594914667	189.99358777361684	40.989170709355925	0.005106826630321995
2.21184	0.6791489954410889	0.7041761812980278	189.29803077398807	40.88104908993045	0.00512904306773065
2.2937600000000002	0.6782800586138846	0.7033423930929351	188.63728535935755	40.77821017348483	0.005150282079019403
2.37568	0.6774503271494704	0.7025460769233475	188.00845185253098	40.68022125458689	0.005170618023631707
2.4576000000000002	0.6766567976349245	0.701784370713925	187.40895645763817	40.586698522397405	0.0051901170665574195
2.53952	0.6758967825091222	0.7010547120683664	186.83652213544516	40.497299909036485	0.005208838871832445
2.62144	0.6751678740500472	0.7003548052896227	186.28910464603982	40.41171962788903	0.005226836906943289
2.78528	0.6738078072913674	0.6990485198218968	185.27211020373767	40.25245929491785	0.0052605378190018265
2.94912	0.6725414043533472	0.6978318740551533	184.32982264474586	40.10465249746751	0.005292049343183738
3.11296	0.6713609724803736	0.6966975333042621	183.4555275907064	39.96728746241407	0.005321531167326003
3.2768	0.6702576633415842	0.6956370527916546	182.641872324063	39.839254262406556	0.00534918380704511
3.44064	0.6692233103064997	0.6946426301385977	181.88215823589007	39.719536104725826	0.005375194145930638
3.60448	0.6682508051944085	0.6937074728706373	181.17058187749495	39.60725138391878	0.005399725109931127
3.76832	0.6673339901400948	0.692825693702996	180.50214980417164	39.50163963863492	0.005422918995201083
3.9321600000000005	0.6664675330069821	0.691992194221662	179.87255631353156	39.402044528146114	0.005444899181951536
4.096	0.6656467865035397	0.6912025288315304	179.2780719312175	39.30789613042711	0.0054657739853410155
4.2598400000000005	0.6648676936194208	0.6904528162271713	178.7154527292764	39.21869829103177	0.005485638054431141
4.42368	0.6641266864681797	0.689739641632263	178.18186170497194	39.134016096452235	0.005504575178684819
4.5875200000000005	0.6634206197686439	0.68905999448559	177.67480607423064	39.05346709966071	0.005522659283711199
4.75136	0.6627467027025185	0.6884112024889473	177.1920850960437	38.97671294584275	0.0055399563637470416
4.9152000000000005	0.6621024544681218	0.6877908900285051	176.7317481549645	38.90345353090486	0.005556525118773092
5.07904	0.6614856563747449	0.6871969317406802	176.292058728779	38.833421168760815	0.005572418343199038
5.24288	0.6608943213837822	0.6866274240592836	175.87146562421563	38.76637659958077	0.005587683341345913
5.57056	0.6597917991140544	0.6855653901365026	175.08991133851788	38.64163126384613	0.005616223514813488
5.89824	0.6587655706830673	0.6845766498191552	174.36522643135527	38.52581217922785	0.0056428739335950915
6.22592	0.6578095822730622	0.683655407097064	173.6925437834048	38.418168778829504	0.00566777111046142
6.5536	0.656916522915065	0.6827946516552161	173.06624573873228	38.3178290735433	0.005691092270040517
6.88128	0.6560796907023762	0.681987952690436	172.4812326406	38.223997807009084	0.005713000882476166
7.20896	0.6552932545630266	0.6812297146033679	171.93307655299495	38.13598517694159	0.005733639291363708
7.53664	0.6545521701943131	0.6805150951157727	171.41796875124	38.05319641840653	0.005753131352373601
7.864320000000001	0.6538520696865308	0.67983990087343	170.93262279918775	37.97511788616299	0.005771584429696536
8.192	0.6531891513711936	0.6792004809270306	170.47419152769808	37.90130375714235	0.005789092471421421
8.519680000000001	0.6525600965310632	0.6785936478756683	170.04019690736303	37.83136571451091	0.00580573756199112
8.84736	0.6519619902229381	0.6780166012631307	169.62847137976118	37.76496351135318	0.005821592154869337
9.175040000000001	0.6513922626835787	0.6774668720771865	169.23710920955685	37.70179779287465	0.005836720172952103
9.50272	0.6508486364049965	0.6769422714893328	168.8644276917636	37.64160382347836	0.005851178526525703
9.830400000000001	0.6503290867820939	0.6764408536087135	168.5089345424332	37.58414668501591	0.005865017837221561
10.15808	0.6498318050530355	0.6759608795460129	168.16930110150113	37.52921691511352	0.005878283520132582
10.48576	0.6493551711891327	0.6755007917748888	167.84433989064206	37.47662720994844	0.005891016271175625
11.14112	0.6484669581979661	0.6746432838483732	167.24034517189077	37.37878270582515	0.005914795515361394
11.79648	0.647640398663793	0.6738451758036922	166.67995908691546	37.287909864606625	0.005936978052975552
12.45184	0.6468707263400189	0.6731018888140516	166.15959885365658	37.2034445160593	0.0059576787964291935
13.1072	0.6461519776995005	0.6724076845163457	165.67494639677673	37.124701980303634	0.005977049939394554
13.76256	0.6454787053400575	0.6717573191762837	165.22208135291632	37.05105922855373	0.005995230938056439
14.41792	0.6448461730147756	0.6711462334099687	164.79760620537854	36.98197604864482	0.006012343107450149
15.07328	0.6442502882054723	0.670570486557416	164.3985968360975	36.91698682874272	0.006028491706884016
15.728640000000002	0.643687506969381	0.6700266659148045	164.0225284225389	36.85568923514665	0.0060437679699998515
16.384	0.6431547478452175	0.6695118034163899	163.66721330360065	36.79773417260719	0.006058251536315709
17.039360000000002	0.6426493207671725	0.6690233078065027	163.33074639972668	36.74281743654458	0.0060720119851986045
17.69472	0.6421688650991174	0.6685589046518748	163.01146111950445	36.690672564195445	0.006085110596932959
18.350080000000002	0.6417112965856049	0.6681165857502825	162.70788687910098	36.64106463917585	0.006097601496458007
19.00544	0.641274776014584	0.6676945784516021	162.4187364739945	36.59378679705393	0.006109532655041145
19.660800000000002	0.6408576648617728	0.667291303591491	162.14285888583606	36.548654918296485	0.006120946798244911
20.31616	0.6404585001972254	0.6669053509517058	161.87923101472606	36.505504883810666	0.006131882193826033
20.97152	0.6400759717576414	0.6665354574136555	161.6269382148317	36.46418989596486	0.00614237313480035
22.28224	0.639363354006051	0.6658462981094007	161.15789034906572	36.3873202995428	0.006161949907762717
23.59296	0.638700299319876	0.6652049948525072	160.72249698406077	36.31590828113597	0.006180198760289366
24.90368	0.6380830422647606	0.6646079205293888	160.31806881976198	36.24952393013773	0.006197215327144284
26.2144	0.6375067569084304	0.664050419392453	159.94126925133037	36.18762930354771	0.006213127606711372
27.52512	0.6369670483972074	0.6635282507410665	159.58907264325782	36.129736046228615	0.0062280523129646095
28.83584	0.6364600924898529	0.6630377244150968	159.258851733623	36.075420163428014	0.006242091018889961
30.14656	0.6359825950227895	0.6625756609935934	158.94835589102468	36.02431722516726	0.00625533153014181
31.457280000000004	0.6355316989227618	0.6621393028824895	158.65563255021488	35.97611162738988	0.006267850022357739
32.768	0.6351049217558952	0.6617262536296918	158.37899130848194	35.93052961804504	0.006279712878513128
34.078720000000004	0.6347000964844427	0.6613344211180732	158.11695956013781	35.887332573899265	0.006290978092227104
35.38944	0.6343153227784835	0.660961970417527	157.86824899044242	35.84631153413804	0.006301696655050414
36.700160000000004	0.6339489251318351	0.6606072835920795	157.6317257663367	35.80728249866678	0.00631191355621763
38.01088	0.633599420778453	0.6602689286100646	157.40638861101792	35.77008283767288	0.006321668706616741
39.321600000000004	0.6332654914127863	0.6599456322109707	157.19134874127286	35.734568126920486	0.006330997610459732
40.63232	0.6329459608597658	0.6596362582522345	156.98581472621854	35.70060965903144	0.00633993201551826
41.94304	0.6326397754844317	0.6593397889176813	156.7890786208478	35.6680922569601	0.006348500375402463
44.56448	0.632069472571533	0.6587875345640835	156.42321588388788	35.6075850008336	0.006364480725817617
47.18592	0.6315388693110119	0.6582736766691242	156.08345958917337	35.55135896716044	0.006379369592407288
49.80736	0.6310449878324771	0.657795340631826	155.76776862991457	35.49908365518315	0.0063932456874407125
52.4288	0.6305839443904567	0.6573487725096893	155.47355182082333	35.45033606046735	0.006406215008849823
55.05024	0.6301522097552502	0.6569305606775295	155.19846273945143	35.40473282047304	0.006418373914792144
57.67168	0.6297467124145104	0.6565377359274054	154.94046285902814	35.36194091128259	0.006429806273552258
60.29312	0.6293648101891431	0.656167743580818	154.69780687662302	35.32167435642968	0.0064405844363992736
62.91456000000001	0.6290042100518165	0.6558183665504473	154.46897920830386	35.28368525824839	0.006450771198462398
65.536	0.6286629209416976	0.6554876794326656	154.2526677714421	35.247758654726084	0.0064604212079311125
68.15744000000001	0.6283392047271898	0.6551740013155181	154.0477290742786	35.21370710970683	0.00646958220458924
70.77888	0.628031537948277	0.6548758587150331	153.8531626694805	35.181366515720406	0.006478296113497421
73.40032000000001	0.6277385772998633	0.6545919523274546	153.66808772107916	35.15059232185745	0.006486599924589401
76.02176	0.6274591345381934	0.6543211327060853	153.49172633518307	35.12125678738169	0.0064945264160184025
78.64320000000001	0.627192153123679	0.6540623777641115	153.32338774961815	35.09324643568124	0.006502104747999502
81.26464	0.626936687261873	0.6538147725172394	153.16245312638998	35.06645975668154	0.006509361047120376
83.88608	0.6266918976371716	0.6535775047951897	153.0083780046793	35.04080679922545	0.006516318562140707
89.12896	0.6262359719442848	0.6531355589113532	152.7217670768304	34.993064981407954	0.006529290177183812
94.37184	0.6258117723074581	0.652724337118471	152.45549640349952	34.948688627784456	0.006541372174424433
99.61472	0.6254169409881916	0.6523415595979443	152.20800370702636	34.907421858654686	0.006552628790652703
104.8576	0.62504836463586	0.6519842127372528	151.97726935553868	34.868931742561614	0.00656314683683937
110.10048	0.6247032145843285	0.6516495583712966	151.76146279833745	34.83291646973611	0.0065730051717455325
115.34336	0.6243790403432431	0.6513352241827961	151.55900442349497	34.799115022774465	0.006582272181556436
120.58624	0.6240737233177457	0.6510391590749413	151.3685283167078	34.76730197219479	0.00659100704455586
125.82912000000002	0.6237854290123035	0.6507595868716792	151.18885451648273	34.7372823500361	0.006599261046749772
131.072	0.6235125652102305	0.6504949658211985	151.01896054525747	34.70888710441406	0.006607078771056296
136.31488000000002	0.623253741779225	0.6502439497868407	150.8579548929398	34.681968776409356	0.006614499165343911
141.55776	0.6230077370550714	0.6500053557139078	150.70505416082582	34.65639787615089	0.006621556488774339
146.80064000000002	0.6227734820143159	0.6497781481810417	150.55957664330577	34.63206122542539	0.006628280783662094
152.04352	0.6225500260797312	0.6495614065412748	150.42091401026386	34.60885822021905	0.00663469875728718
157.28640000000001	0.6223365242827553	0.6493543123695449	150.28852701581596	34.58669951493169	0.006640834169782334
162.52928	0.6221322234656945	0.6491561361106228	150.16193556647286	34.56550552683161	0.006646708226294911
167.77216	0.6219364488723801	0.6489662241319111	150.04070996022776	34.545205005352926	0.006652339932503429
178.25792	0.6215717738859085	0.6486124512098581	149.81512099654776	34.50741408137126	0.006662838452207094
188.74368	0.6212324217708265	0.6482832258258371	149.60544453155507	34.472274608019084	0.006672616105468291
199.22944	0.62091652900281	0.6479767436260185	149.41047925318253	34.439587884178174	0.006681724845806465
209.7152	0.6206216046751746	0.6476905909055705	149.22864407085356	34.40909138141547	0.006690235248380542
220.20096	0.6203453876204864	0.6474225764895671	149.05850726797243	34.38054724497282	0.006698211374700322
230.68672	0.6200859212260064	0.6471708041363378	148.8988343418369	34.35374994078216	0.006705708722490977
241.17248	0.6198415130480289	0.646933633599843	148.74855687950546	34.32852182635188	0.006712775317501266
251.65824000000003	0.6196106976985195	0.646709644591921	148.60675169754944	34.30470923934679	0.006719452776244707
262.144	0.6193922037187738	0.6464976046937762	148.47261879141053	34.282178956489254	0.006725777250107893
272.62976000000003	0.6191849172273968	0.6462964342230377	148.34545728817156	34.26081434353107	0.006731780411635539
283.11552	0.6189878710118843	0.6461051954852184	148.2246615220574	34.240514219413676	0.006737489833609068
293.60128000000003	0.6188002064715795	0.6459230561602608	148.10969214170802	34.22118879332285	0.006742929966618934
304.08704	0.6186211649825744	0.6457492807725376	148.00007376873145	34.2027587887355	0.006748122443818146
314.57280000000003	0.6184500720449174	0.6455832153804002	147.8953841111678	34.18515376183535	0.006753086508339932
325.05856	0.6182863264701984	0.6454242770873505	147.79524710857152	34.16831095919623	0.006757839326942482
335.54432	0.618129385835576	0.6452719400019985	147.69932293407143	34.152173783011	0.006762396378371079
356.51584	0.6178369688058096	0.6449880889310371	147.5207346984824	34.12212135275912	0.006770892387894592
377.48736	0.617564774073665	0.6447238561254024	147.3546540136335	34.0941645550763	0.006778806016756835
398.45888	0.6173113147207654	0.6444778005008234	147.20014080879042	34.06814703307264	0.006786179394638063
419.4304	0.6170746066365593	0.6442479977275775	147.05595954404563	34.043862105201605	0.006793069471069129
440.40192	0.6168528466318312	0.6440326989624273	146.92098805651125	34.02112221307198	0.00679952797623471
461.37344	0.6166444641208494	0.6438303809040163	146.7942502678859	33.99976416014772	0.006805599982282258
482.34496	0.616448114039148	0.6436397388091475	146.6749129251747	33.97964830921891	0.006811324160370056
503.31648000000007	0.6162626255939503	0.6434596370242166	146.56224984921255	33.96065317909885	0.006816734156898301
524.288	0.6160869835195921	0.6432890906765388	146.45563246676014	33.94267349904605	0.006821859182031804
545.2595200000001	0.6159202976557041	0.643127236256106	146.3545095667975	33.92561701893426	0.0068267248460615595
566.23104	0.615761796923611	0.6429733256381276	146.258405768584	33.909403891262194	0.006831353385982778
587.2025600000001	0.6156107954565889	0.6428266934417937	146.16689689067834	33.893963107425904	0.006835764556811623
608.17408	0.6154666875169768	0.6426867519710645	146.07960912701546	33.87923199283276	0.0068399758263784655
629.1456000000001	0.6153289307343816	0.642552975028649	145.99620741705087	33.86515444968032	0.006844002828296394
650.11712	0.6151970505437842	0.6424249020839105	145.9164005320462	33.85168143489405	0.006847859287473199
671.08864	0.6150706156974225	0.6423021147252733	145.83992226037395	33.8387683774164	0.006851557645889471
713.03168	0.6148349051446402	0.6420731969377268	145.69743338782865	33.81470431224924	0.006858455676445441
754.97472	0.614615369614293	0.6418599805065403	145.56482382373733	33.79230275859296	0.006864883677379928
796.91776	0.6144108266137892	0.6416613185049665	145.44135786171512	33.77144072729934	0.0068708755731482106
838.8608	0.614219691374032	0.6414756728996832	145.32606241346573	33.751954651034836	0.006876477290183074
880.80384	0.614040522705291	0.6413016450199974	145.21805283446523	33.733695960297055	0.0068817305757124655
922.74688	0.6138720645763419	0.6411380158519222	145.11655900550247	33.716535280764056	0.00688667182602019
964.68992	0.6137132431968202	0.6409837431258287	145.0209244366336	33.70036209000965	0.006891332208323146
1006.6329600000001	0.6135631186205891	0.6408379145563793	144.9305732471755	33.68507967658474	0.006895738978967872
1048.576	0.6134208848980081	0.6406997477795044	144.84501374747612	33.67060517672737	0.006899915561742454
1090.5190400000001	0.6132858321215958	0.6405685537174071	144.76381184412176	33.656865618810855	0.006903882568834781
1132.46208	0.6131573391950546	0.640443729453338	144.68658842374626	33.64379719347222	0.0069076580521934255
1174.4051200000001	0.613034854594283	0.6403247396193231	144.61300660366035	33.6313432585308	0.006911258036850011
1216.34816	0.6129178996494147	0.6402111194730885	144.54277548990973	33.61945468694198	0.00691469646894385
1258.2912000000001	0.612806042457167	0.6401024497444395	144.47563144726556	33.608087151116024	0.006917985907022078
1300.23424	0.612698898735097	0.6399983573577571	144.41134045685263	33.5972012308785	0.006921137538250928
1342.17728	0.6125961204231417	0.6398985044237012	144.34969021196338	33.586761229470675	0.0069241614874969385
1426.06336	0.612404343813994	0.6397121816370238	144.23471443932357	33.56728726308051	0.00692980606912545
1509.94944	0.6122255495134673	0.6395384670426272	144.12758780280578	33.54913893067656	0.00693507071541598
1593.83552	0.6120588017322971	0.6393764523742388	144.02773678401002	33.53221975588971	0.006939982556301031
1677.7216	0.611902831214611	0.6392249051877613	143.93439034583426	33.516399690000604	0.0069445786450053806
1761.60768	0.6117564791353112	0.639082700286917	143.84684458208068	33.50156011800215	0.00694889279617647
1845.49376	0.6116187473447645	0.6389488683767213	143.76449505811362	33.487598952071686	0.006952954178911858
1929.37984	0.6114887658381091	0.6388225646516482	143.68681402378425	33.474427239472774	0.006956788199963702
2013.2659200000003	0.6113657902129624	0.6387030661703809	143.61335153435687	33.461968918738364	0.006960416637779033
2097.152	0.6112491686150289	0.6385897399108325	143.5437128396443	33.45015739840841	0.0069638585493315315
2181.0380800000003	0.6111383285000079	0.6384820298601526	143.47755139808706	33.4389342132833	0.006967130676374335
2264.92416	0.6110327772868172	0.6383794575831652	143.41457021728544	33.4282490904149	0.006970247454080622
2348.8102400000002	0.6109320703792607	0.6382815913258632	143.35450002718508	33.41805665427207	0.006973221882185996
2432.69632	0.6108358244760624	0.6381880587669411	143.29711012580887	33.40831781212692	0.006976065205047882
2516.5824000000002	0.610743692348033	0.6380985226799416	143.2421905913483	33.39899714811379	0.00697878758699057
2600.46848	0.6106553652680113	0.6380126832054629	143.18955518997745	33.39006318690205	0.006981398075680785
2684.35456	0.6105705628276271	0.6379302680066727	143.13903449329774	33.38148734496289	0.0069839048820445815
2852.12672	0.6104120919253445	0.6377762550124004	143.0446658942704	33.36546587788591	0.006988590782440277
3019.89888	0.6102641157116191	0.6376324381275169	142.95659160137404	33.350510426252264	0.006992967842094368
3187.67104	0.6101258874338717	0.6374980922168171	142.8743585961292	33.33654452743077	0.006997057868772115
3355.4432	0.6099963825986963	0.6373722221085761	142.79734980929626	33.323463824329664	0.007000890941119194
3523.21536	0.6098746765017454	0.6372539295126795	142.72500924878264	33.311174210618766	0.007004494225331148
3690.98752	0.6097599553706871	0.6371424239303813	142.6568472311142	33.299592906720626	0.007007891616569402
3858.75968	0.6096515234605256	0.6370370294477599	142.59244608446213	33.288649175339735	0.007011103572168415
4026.5318400000006	0.6095487805787867	0.6369371629626414	142.53144573486807	33.27828201496676	0.0070141477472611125
4194.304	0.6094511964845888	0.6368423093721374	142.47352743333573	33.26843754323114	0.007017039723841817
4362.0761600000005	0.6093583176179377	0.6367520279900694	142.41841968280883	33.25906969489134	0.007019792860891657
4529.84832	0.6092697404381028	0.6366659267708683	142.3658802461679	33.25013748658527	0.00702241902824664
4697.6204800000005	0.6091851057246889	0.6365836567227592	142.31569357373965	33.24160444785249	0.007024928793447996
4865.39264	0.6091041048634833	0.6365049179621303	142.2676753239106	33.23343926084289	0.007027331258990084
5033.1648000000005	0.6090264530791174	0.6364294338340101	142.2216544011183	33.225613022603724	0.007029634798294459
5200.93696	0.6089519062813729	0.6363569671378598	142.17748523204156	33.21810097599719	0.007031846617275398
5368.70912	0.6088802392799598	0.6362872990876107	142.13503276041962	33.210880276414585	0.00703397334463883
5704.25344	0.6087459891414635	0.6361567913306487	142.05553602601205	33.197357138186845	0.0070379582020410865
6039.79776	0.6086203191868627	0.6360346221396569	141.98115252228428	33.18470187939499	0.007041689453825473
6375.34208	0.6085026292904091	0.6359202085680078	141.91152072084265	33.17285337475887	0.007045184714597874
6710.8864	0.6083920880243843	0.6358127427189988	141.84614343030202	33.16172733138304	0.007048468510123985
7046.43072	0.6082879450066814	0.6357114954070162	141.7845726191939	33.15124773152801	0.007051562990519433
7381.97504	0.608189537491579	0.6356158226319033	141.72641223757262	33.14134746041867	0.007054487708491803
7717.51936	0.6080962997830973	0.6355251746469089	141.6713249736014	33.13196925561595	0.007057259375103614
8053.063680000001	0.6080077400486595	0.6354390734891202	141.6190175017715	33.12306334375095	0.007059892518413807
8388.608	0.607923434829828	0.6353571076192316	141.56923758385452	33.114586882962826	0.007062399656458897
8724.152320000001	0.607843004431382	0.6352789080653098	141.52175851820013	33.106501463517425	0.007064791998657844
9059.69664	0.6077661221575354	0.6352041573134507	141.47638590064463	33.098774050552805	0.0070670792083866235
9395.240960000001	0.6076925023335417	0.6351325777114674	141.4329498168511	33.09137576224482	0.0070692697385372795
9730.78528	0.6076218827788502	0.6350639144806726	141.39129374102384	33.08428009191212	0.007071371330768012
10066.329600000001	0.6075540400759304	0.6349979504541226	141.35128513866545	33.07746446425994	0.007073390605623084
10401.87392	0.6074887648116091	0.6349344821310309	141.31279897009205	33.07090771436543	0.007075333746757345
10737.41824	0.6074258790887543	0.6348733365808398	141.27572985229133	33.06459187385156	0.00707720603027242
11408.50688	0.6073076550015114	0.634758382338649	141.20606168695053	33.05272054120927	0.007080726631061326
12079.59552	0.6071965573187673	0.6346503555249561	141.1406178846751	33.04156758144332	0.00708403584193701
12750.68416	0.6070921084422369	0.6345487920483728	141.07911298645763	33.03108455111111	0.007087147753861963
13421.7728	0.6069936241374073	0.6344530268750815	141.02114001741504	33.02120234041662	0.007090082622844473
14092.86144	0.6069004832027979	0.634362456203938	140.96633000615492	33.011858249604494	0.007092858851023474
14763.95008	0.6068121437222508	0.634276553286587	140.9143612521963	33.00299760174052	0.007095492496574226
15435.03872	0.6067281377073471	0.6341948632243092	140.86495605369694	32.99457319121679	0.0070979974310650985
16106.127360000002	0.6066480583726922	0.6341169906032932	140.8178731171481	32.986543996172564	0.007100385714574293
16777.216	0.6065715520986019	0.6340425916836772	140.77290275222026	32.97887436344768	0.007102667833513417
17448.304640000002	0.6064983090180814	0.6339713652519725	140.729861270123	32.97153305761757	0.007104852978458028
18119.39328	0.6064280571850867	0.6339030469529261	140.68858750571525	32.96449267057129	0.007106949216988326
18790.481920000002	0.6063605559353985	0.6338374028372344	140.6489388722353	32.95772895142325	0.007108963689801638
19461.57056	0.6062955959505135	0.6337742294126215	140.61079154900403	32.95122081185423	0.0071109026136190545
20132.659200000002	0.6062329813027912	0.6337133362371021	140.5740291748325	32.944948512603666	0.007112771793905596
20803.74784	0.6061725434553049	0.6336545594588473	140.53855214174575	32.93889508082044	0.007114576238674672
21474.83648	0.606114129989412	0.6335977509053332	140.50427023007032	32.933045167064165	0.0071163204732753145
22817.01376	0.6060037250434018	0.6334903778995534	140.4394939925172	32.92199051510705	0.007119617824423236
24159.19104	0.6058993866999423	0.6333889032467868	140.37829891188477	32.91154574077657	0.007122734719559879
25501.36832	0.6058007222178781	0.6332929452414494	140.3204511952707	32.901671129230174	0.007125682778192524
26843.5456	0.6057071636533369	0.6332019517417053	140.26561486929515	32.89230949249443	0.0071284788726631975
28185.72288	0.6056181837405332	0.6331154101598728	140.21347793876174	32.88340776988472	0.0071311386629976225
29527.90016	0.6055333275843621	0.6330328782307334	140.163771717865	32.87492020128424	0.007133675673837323
30870.07744	0.60545220482794	0.6329539764279926	140.1162657299409	32.8668075259165	0.007136101514453256
32212.254720000004	0.6053744699717615	0.6328783688512873	140.07075579986042	32.859035000695975	0.007138426454422771
33554.432	0.605299819550306	0.6328057604631008	140.02706263530968	32.85157211585917	0.007140659515390574
34896.609280000004	0.6052279965495571	0.6327359013583661	139.9850347976354	32.84439303759392	0.007142808350376162
36238.78656	0.605158768709836	0.6326685657255575	139.94453508604138	32.8374744206475	0.007144879865314984
37580.963840000004	0.6050919310668337	0.6326035542803778	139.9054425759161	32.830795668063324	0.007146880158848403
38923.14112	0.6050273020655147	0.6325406904972206	139.8676501739292	32.82433853744836	0.007148814633980265
40265.318400000004	0.6049647194571989	0.6324798166206892	139.8310621946663	32.81808672852986	0.007150688119707685
41607.49568	0.6049040382169153	0.6324207916407948	139.79559312525768	32.81202567301585	0.007152504933022027
42949.67296	0.6048451277539041	0.6323634885812021	139.76116597833146	32.80614225423653	0.007154268961633811
45634.02752	0.60473293509047	0.6322543557031748	139.69561966722605	32.794939599507806	0.007157629132362098
48318.38208	0.604626066481781	0.6321503999516233	139.63320659005197	32.78427110327352	0.007160830612572964
51002.73664	0.6045241987585238	0.6320513072019855	139.57373483435754	32.77410414419222	0.007163882979748777
53687.0912	0.6044268439582485	0.6319566029892534	139.51691679944662	32.76438970600601	0.007166800764961076
56371.44576	0.6043335496093327	0.6318658473549087	139.4624858489788	32.75508236484435	0.007169597443318051
59055.80032	0.6042439198354419	0.631778655356636	139.41020889997063	32.74614239148883	0.0071722848102854534
61740.15488	0.6041576081404093	0.6316946900707235	139.3598819027638	32.737535019118475	0.00717487318917218
64424.50944000001	0.6040743211599783	0.6316136662136329	139.3113324317764	32.72923081720077	0.007177371330505355
67108.864	0.6039937967182832	0.6315353288494031	139.26440612952004	32.7212034861806	0.007179787046839681
69793.21856000001	0.6039158089203734	0.6314594583053146	139.2189702235435	32.71343036971209	0.007182127076285355
72477.57312	0.6038401499697701	0.6313858525283474	139.17490229873448	32.70589062908925	0.007184397608731761
75161.92768000001	0.6037666418915676	0.6313143384407598	139.13209781891084	32.698566419715476	0.007186603955112227
