# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.14759679456361352	0.228169388943119	4.383866375138317	0.8779705087242518	0.030978732914849497
0.36864	0.13634306849979289	0.2140426235736729	3.797818409152031	0.7734922319673709	0.03245589695674918
0.38912	0.12597627397889474	0.20082090467863195	3.2940556487037975	0.6821999849420995	0.03393131926642217
0.4096	0.11642640458798648	0.18844585714807247	2.860730703653688	0.6023323042012857	0.035405126262895985
0.43008	0.1076258383715918	0.1768596003873332	2.4875155578772725	0.5323576811074098	0.03687768719868264
0.45056	0.09951278584797446	0.16600895810294106	2.1656461014353634	0.4709674347594345	0.03834910076365617
0.47104	0.09202984524100376	0.15584324517783146	1.8876733578431704	0.41703223214009116	0.03981964187117925
0.49152000000000007	0.08512560480345945	0.14631680772287864	1.6473132654013556	0.3695888160086022	0.04128936423661458
0.512	0.0787526580804946	0.13738654803553974	1.439216951738913	0.327804292090103	0.04275846726638155
0.5324800000000001	0.07286844442462731	0.12901351444328188	1.2588530679950756	0.2909646393450179	0.04422697469363775
0.55296	0.0674336636218423	0.12116092366449839	1.1023492511694124	0.2584498016724736	0.045695033376388465
0.5734400000000001	0.062412863685800235	0.1137953324166222	0.9664095272199537	0.22972541494388105	0.047162649353897426
0.59392	0.05777324369803338	0.10688512125895681	0.8482097132589311	0.20432561129340684	0.04862993314190096
0.6144000000000001	0.053485097014095935	0.1004013977736365	0.7453351490004109	0.18184710291491382	0.050096880875614036
0.63488	0.049520898901309326	0.0943168256436662	0.6557096697953586	0.1619371367654691	0.0515635774018525
0.65536	0.04585564089878523	0.08860632434395257	0.5775545396655682	0.14428917734666719	0.05303001365809587
0.69632	0.03941531317330474	0.07832823761894298	0.4514814467888917	0.11502408306349364	0.05596107288896841
0.73728	0.03387365550063275	0.06923337913333899	0.35417834477721166	0.09182381468482445	0.058891626042222714
0.77824	0.029109065944203955	0.06118869276805935	0.2790916726049098	0.07340338039886417	0.06182200648843848
0.8192	0.025018974215359105	0.05408157662359731	0.22108540342824848	0.05876780249465807	0.06475192030259784
0.86016	0.021509063606748927	0.0478045938044032	0.1761395449640286	0.04712156407045274	0.06768163725349327
0.90112	0.018497317067778733	0.04226171482081979	0.1411903535069132	0.037839528308004876	0.07061098866566821
0.94208	0.015912320638578913	0.03736634872691019	0.1139043017416514	0.030428576593835386	0.07354018503466205
0.9830400000000001	0.013693286669463721	0.033042776823870766	0.09251270571942834	0.024502261035336995	0.07646910502301353
1.024	0.011787757493929386	0.029223465271512664	0.07566602307130314	0.01975535716270269	0.07939790335924607
1.0649600000000001	0.010151132815374943	0.025849420619453084	0.0623370597002281	0.015947686034736452	0.08232648962552333
1.10592	0.008744989082039491	0.02286817402188814	0.05173817419172652	0.012888873348015981	0.08525497751819959
1.1468800000000001	0.0075366165099431115	0.020233821417142805	0.04326741456355052	0.010428431088846519	0.0881832993375523
1.18784	0.006497849967957333	0.01790558872054108	0.036460110611191233	0.008446650773503832	0.09111153935140344
1.2288000000000001	0.005604682216342894	0.01584775036648943	0.03095889566569216	0.00684851146900794	0.09403964688172096
1.26976	0.0048364473964227555	0.014028602187870068	0.026486860679446715	0.005558179011373535	0.09696768487339268
1.31072	0.004175509358222007	0.012420328224203912	0.022829562439206627	0.004515233101081751	0.09989561540828225
1.39264	0.0031409689741386635	0.009794408191254073	0.01744131374820536	0.003012014645425945	0.10575065222857086
1.47456	0.002362662349719473	0.007719078307684125	0.01363530444521816	0.0020123326044483238	0.11160548589282458
1.55648	0.0017790422818982268	0.006082706835330372	0.010901691947204795	0.0013469476806629856	0.1174603226426055
1.6384	0.0013426138873900348	0.00479560864319613	0.008896886330323225	0.0009037938166486281	0.12331492789568181
1.72032	0.0010162115511819462	0.0037837241367570705	0.007392363260067989	0.0006079959766046358	0.12916946081896571
1.80224	0.0007718515733356452	0.0029881713201366394	0.006238044871163801	0.00041005828434281094	0.13502381119222046
1.88416	0.0005886015307268133	0.002362405028921617	0.005333991161333547	0.0002772460283173749	0.140878082677495
1.9660800000000003	0.0004509265442883037	0.0018699651941020148	0.004612738438422867	0.0001879050608658965	0.14673221499596248
2.048	0.0003472560794706937	0.0014821900200591345	0.004027744176784276	0.00012765337893997175	0.15258627289955878
2.1299200000000003	0.0002690005027352538	0.001176642996262519	0.00354629090027146	8.692259668272015e-5	0.1584402226872101
2.21184	0.00020975897494701382	0.0009356993041790945	0.0031451142297793137	5.932275965787043e-5	0.16429410528654456
2.2937600000000002	0.00016476982000087132	0.0007455497927298285	0.002807045689023615	4.057839916261604e-5	0.17014790191916826
2.37568	0.0001304793990806149	0.0005953457292396179	0.002519372823218153	2.7819498018346193e-5	0.17600163904885358
2.4576000000000002	0.00010423790832110733	0.00047657916665864617	0.0022724865845553843	1.9115824472455316e-5	0.18185530639887312
2.53952	8.406385235241103e-5	0.000382563678143613	0.0020589950922583733	1.3165477287778316e-5	0.18770892152241941
2.62144	6.847556747701759e-5	0.0003080502960000623	0.0018731364902866547	9.088702327176339e-6	0.19356247898535506
2.78528	4.7599613192809676e-5	0.0002054549973682485	0.0015741122814400185	4.481149592442738e-6	0.20526935393022822
2.94912	3.427961032496706e-5	0.00013873245182038528	0.0013372140350806684	2.2228787113008118e-6	0.21697606448634915
3.11296	2.5617354156500925e-5	9.526180168470856e-5	0.0011472317308058423	1.1117552358500933e-6	0.22868265802235913
3.2768	1.983714997999749e-5	6.681605609840369e-5	0.0009929568143209157	5.622745238681532e-7	0.240389120129893
3.44064	1.5852740760477043e-5	4.802513704264081e-5	0.0008661665057202674	2.8822854849016167e-7	0.25209548215634553
3.60448	1.3009303099161536e-5	3.5452795007842854e-5	0.0007608307289208128	1.5012973850482675e-7	0.2638017430121451
3.76832	1.090980576640131e-5	2.6909240097645378e-5	0.0006724643697335757	7.970093197946734e-8	0.2755079222799878
3.9321600000000005	9.309663561599843e-6	2.0996489350886957e-5	0.0005976812132380419	4.328549466007806e-8	0.287214022051177
4.096	8.055248914432184e-6	1.6818593137931495e-5	0.0005338881086078344	2.415403216367364e-8	0.2989200552162338
4.2598400000000005	7.047719670553085e-6	1.379823035575743e-5	0.00047907429712052666	1.3914512158994461e-8	0.3106260246032877
4.42368	6.2218625936168575e-6	1.1561074346527422e-5	0.00043166257725159193	8.314165661020228e-9	0.32233193918683173
4.5875200000000005	5.533408371147524e-6	9.862413524781419e-6	0.00039040310107842595	5.173267400381351e-9	0.3340378017314493
4.75136	4.951473244845987e-6	8.54083757253631e-6	0.00035429602048367095	3.3603640810308665e-9	0.34574361876026083
4.9152000000000005	4.453888030182729e-6	7.488640304309524e-6	0.0003225345959392514	2.279654662583659e-9	0.3574493927397837
5.07904	4.024331434192102e-6	6.633060134320503e-6	0.00029446267248592106	1.6123184579972016e-9	0.36915512857048455
5.24288	3.6504884022860995e-6	5.924181408369081e-6	0.0002695426295820992	1.184617150012203e-9	0.3808608283795169
5.57056	3.0503748529962563e-6	4.849112370707616e-6	0.00022858656929211637	7.177213468446214e-10	0.40427209730920305
5.89824	2.574109210144801e-6	4.035235804913353e-6	0.00019528876481077252	4.725915227017425e-10	0.42768325630613885
6.22592	2.191046698293743e-6	3.4010412627299477e-6	0.00016794150174072182	3.3006164983539215e-10	0.4510943257060608
6.5536	1.879013862963795e-6	2.895699615727511e-6	0.00014528245376986012	2.4049956038460916e-10	0.4745053131568542
6.88128	1.6219871572220181e-6	2.4858329979242317e-6	0.00012636144959397356	1.8089304416196376e-10	0.497916232405202
7.20896	1.408277710192236e-6	2.148791872440669e-6	0.00011045209867449042	1.3955233527729597e-10	0.5213270894603073
7.53664	1.2292370329330334e-6	1.8686885916268882e-6	9.700641934147578e-5	1.1001738764301246e-10	0.544737893859006
7.864320000000001	1.0782801236779104e-6	1.6339443098938659e-6	8.558351998369708e-5	8.844494192176874e-11	0.5681486501614472
8.192	9.503098212231009e-7	1.435875206215602e-6	7.583840213076757e-5	7.241282879520192e-11	0.5915593651475638
8.519680000000001	8.413254982678225e-7	1.2678184042329351e-6	6.749448375628364e-5	6.032513808828656e-11	0.6149700422734773
8.84736	7.481438786559948e-7	1.1245632627202437e-6	6.032763918436823e-5	5.109460038733678e-11	0.6383806864559723
9.175040000000001	6.682009254231875e-7	1.0019682211212044e-6	5.4154507484900095e-5	4.396153481005802e-11	0.6617913003165703
9.50272	5.994093267012793e-7	8.966972338222332e-7	4.882381062587624e-5	3.838502019230152e-11	0.6852018874763985
9.830400000000001	5.400540521886353e-7	8.060323004337695e-7	4.42098231323577e-5	3.39742423243881e-11	0.7086124499275915
10.15808	4.887146603913632e-7	7.277377919303308e-7	4.020739416710417e-5	3.0443615446004975e-11	0.7320229903710589
10.48576	4.442065812388362e-7	6.599598178378742e-7	3.6728105284729256e-5	2.7582516986738804e-11	0.7554335103246945
11.14112	3.745853982489435e-7	5.540146096630319e-7	3.12720362719545e-5	2.339539328244319e-11	0.8022544739723364
11.79648	3.209658355974631e-7	4.7264640886290304e-7	2.704482786370687e-5	2.0382891536154698e-11	0.8490753740721769
12.45184	2.7927151136529854e-7	4.095918019836232e-7	2.3736553596278998e-5	1.811026102177875e-11	0.8958962218067799
13.1072	2.465448809413131e-7	3.602571959256148e-7	2.1124038704994928e-5	1.6319332835257618e-11	0.9427170210767284
13.76256	2.206032077123683e-7	3.2126728728935897e-7	1.9040089211518748e-5	1.4853341172481558e-11	0.9895377784373665
14.41792	1.9981839882305142e-7	2.901224334150443e-7	1.735893413538723e-5	1.3615137006385134e-11	1.0363584963546266
15.07328	1.829673391630677e-7	2.6495317576681827e-7	1.598573712132096e-5	1.2543061491998547e-11	1.083179179135955
15.728640000000002	1.6912775820936825e-7	2.44353081736661e-7	1.4848852865376104e-5	1.1596967099109236e-11	1.1299998284256243
16.384	1.5760269479294718e-7	2.2726055411949426e-7	1.3894070679950636e-5	1.074998473464946e-11	1.176820447189575
17.039360000000002	1.4786458443962932e-7	2.1287258067131537e-7	1.3080314247271625e-5	9.983593707197178e-12	1.2236410366049768
17.69472	1.3951351063562743e-7	2.005807560486452e-7	1.2376417165365855e-5	9.284623757703589e-12	1.2704615988179662
18.350080000000002	1.322458925248895e-7	1.8992344033621849e-7	1.1758698820142066e-5	8.64340454891799e-12	1.3172821347406125
19.00544	1.2583093607923653e-7	1.8054983341541353e-7	1.1209138352972324e-5	8.052605593500229e-12	1.364102646003413
19.660800000000002	1.200928902782463e-7	1.7219292792728806e-7	1.0713997268508607e-5	7.506497227349582e-12	1.4109231333663759
20.31616	1.1489765950095342e-7	1.6464911350033531e-7	1.0262779347137485e-5	7.000471672309758e-12	1.457743598124597
20.97152	1.1014269264261687e-7	1.5776277848942712e-7	9.847444684385268e-6	6.530727165975285e-12	1.5045640409477743
22.28224	1.0184283068728321e-7	1.4578182993105482e-7	9.116809442150797e-6	5.6996385648617595e-12	1.5982048427862094
23.59296	9.449260673668299e-8	1.3520657434160486e-7	8.465762456927968e-6	4.977334933674641e-12	1.6918455669429415
24.90368	8.786520483206046e-8	1.2569170078434556e-7	7.87620390815671e-6	4.348019062051068e-12	1.7854862210640259
26.2144	8.181965041433308e-8	1.170242248331462e-7	7.336839640719103e-6	3.7990718123111275e-12	1.8791268086860469
27.52512	7.626141599658643e-8	1.090627300748221e-7	6.839985833078718e-6	3.319879791898826e-12	1.9727673351458905
28.83584	7.112431473134698e-8	1.0170893538468126e-7	6.380182809646747e-6	2.90138458081378e-12	2.066407803801831
30.14656	6.635987150128021e-8	9.489134392441941e-8	5.953370730214426e-6	2.5357887104421634e-12	2.1600482190045143
31.457280000000004	6.193089232835975e-8	8.855545318947272e-8	5.556387747648191e-6	2.2163437628741207e-12	2.2536885838730365
32.768	5.7807538850796357e-8	8.26577987175786e-8	5.186662901958034e-6	1.9371888510753016e-12	2.347328902043654
34.078720000000004	5.3964917165171025e-8	7.716230080429819e-8	4.842027046216043e-6	1.6932224260781735e-12	2.440969176352322
35.38944	5.038158503681017e-8	7.203800582074565e-8	4.5205953992090125e-6	1.4799974144411613e-12	2.5346094098856073
36.700160000000004	4.7038617085496874e-8	6.725767440775416e-8	4.22069365219453e-6	1.2936335957415426e-12	2.628249605185014
38.01088	4.39190098173452e-8	6.279688527424186e-8	3.94081062759069e-6	1.1307432712926005e-12	2.7218897648962286
39.321600000000004	4.100729436728831e-8	5.863345392698098e-8	3.679567192412678e-6	9.883675724800334e-13	2.8155298912750006
40.63232	3.828927686401947e-8	5.474704474583465e-8	3.435695179510277e-6	8.639215077777659e-13	2.9091699866033105
41.94304	3.5751857808914644e-8	5.111890260503809e-8	3.208022525930148e-6	7.551463399042141e-13	3.002810052870504
44.56448	3.1289725740958025e-8	4.473880373060427e-8	2.8075732091166993e-6	5.813261630780718e-13	3.190090081361783
47.18592	2.738839285215501e-8	3.91605247948496e-8	2.4575224748280545e-6	4.476503282174766e-13	3.3773700165221157
49.80736	2.397399003548366e-8	3.427850308552216e-8	2.1511575385871867e-6	3.4471878067861446e-13	3.5646498712098302
52.4288	2.0985482943106558e-8	3.0005455138125516e-8	1.8830050740925354e-6	2.6545622477929717e-13	3.751929655126528
55.05024	1.8369669613829112e-8	2.6265301112033743e-8	1.6482927873852314e-6	2.044195826905671e-13	3.939209377396466
57.67168	1.6080027811999153e-8	2.2991518781476574e-8	1.442846772318494e-6	1.5741771516483602e-13	4.126489045439582
60.29312	1.4075857118701383e-8	2.012591200737419e-8	1.263015286656823e-6	1.2122331912026146e-13	4.3137686662583805
62.91456000000001	1.2321544526450346e-8	1.7617559463773863e-8	1.1056029786315315e-6	9.335125168042469e-14	4.501048245526101
65.536	1.0785925506827095e-8	1.5421900746222393e-8	9.678135971677406e-7	7.188784858062243e-14	4.688327788626574
68.15744000000001	9.441726543469855e-9	1.3499939140548912e-8	8.471999923730856e-7	5.535950002581911e-14	4.875607299888438
70.77888	8.265078181892656e-9	1.181754528572397e-8	7.41620434245489e-7	4.2631452914312446e-14	5.0628867834558156
73.40032000000001	7.235089403134713e-9	1.0344848552761177e-8	6.492004291441794e-7	3.282988682454422e-14	5.250166242626593
76.02176	6.333475450110753e-9	9.055704870564112e-9	5.682993297940842e-7	2.528191062674354e-14	5.437445680593675
78.64320000000001	5.544232312141502e-9	7.927231275534287e-9	4.974811303203408e-7	1.9469358092883667e-14	5.6247250998665415
81.26464	4.853351967390132e-9	6.939398744686504e-9	4.3548891742868134e-7	1.4993208901803163e-14	5.812004502907419
83.88608	4.2485732497559595e-9	6.0746759696953556e-9	3.812225175005811e-7	1.154619142771608e-14	5.999283891623545
89.12896	3.299660460948408e-9	4.718011770107475e-9	2.960593420236252e-7	7.032640090670631e-15	6.373842618218754
94.37184	2.5640711968545884e-9	3.666230024225192e-9	2.300602795741801e-7	4.2886258659507174e-15	6.748401307088957
99.61472	1.9925366924018403e-9	2.8490215606355382e-9	1.7877975318946972e-7	2.6154414699182384e-15	7.122959968382826
104.8576	1.5484078260052767e-9	2.213985117629151e-9	1.389304700624672e-7	1.5950589679426373e-15	7.497518607301485
110.10048	1.2032785913970892e-9	1.7205031903241958e-9	1.0796387121429815e-7	9.727748069488897e-16	7.872077229790902
115.34336	9.35079664529131e-10	1.3370198767674376e-9	8.38998082853677e-8	5.93268965145968e-16	8.246635838775925
120.58624	7.266620530209237e-10	1.0390147107546909e-9	6.519959890128801e-8	3.618217311803158e-16	8.621194438000446
125.82912000000002	5.646998602270566e-10	8.074336833048726e-10	5.066758445446129e-8	2.206690002589382e-16	8.995753029075267
131.072	4.388378823569022e-10	6.274704294687745e-10	3.9374649439782124e-8	1.3458344287914093e-16	9.370311614379084
136.31488000000002	3.4102929747309206e-10	4.87619221700055e-10	3.0598796352429084e-8	8.20815468071683e-17	9.744870194765529
141.55776	2.650210372271276e-10	3.7893912822267836e-10	2.3778971154685363e-8	5.006139958219975e-17	10.119428771761365
146.80064000000002	2.0595390361751037e-10	2.944822399713517e-10	1.847918408490352e-8	3.0532612570335145e-17	10.493987345790812
152.04352	1.6005184121982235e-10	2.2884937672681291e-10	1.4360629830753093e-8	1.8622090791965896e-17	10.86854591784507
157.28640000000001	1.2438048470589185e-10	1.778448465848295e-10	1.1160023361718615e-8	1.135785643076433e-17	11.243104488110376
162.52928	9.665953466339569e-11	1.382081718599545e-10	8.672765454954999e-9	6.927359744378914e-18	11.617663057238335
167.77216	7.511696040734506e-11	1.0740562128296386e-10	6.739861118133398e-9	4.225153687929875e-18	11.992221625287833
178.25792	4.735492217431065e-11	6.771354034280907e-11	4.248385283534357e-9	1.7122073401806229e-18	12.741338754590421
188.74368	2.9921475832672985e-11	4.278504975317786e-11	2.6844027161025835e-9	6.972220620386615e-19	13.490455881750814
199.22944	1.8908836043417204e-11	2.7037929285738962e-11	1.696407436191076e-9	2.8399512476056335e-19	14.239573009203763
209.7152	1.1949541248090759e-11	1.7086764474976147e-11	1.0720539874602423e-9	1.1568204794498937e-19	14.988690135919796
220.20096	7.551594791658558e-12	1.0798098117340273e-11	6.774919285444696e-10	4.712271241990091e-20	15.737807263073355
230.68672	4.772291293064311e-12	6.823945139642044e-12	4.2814651485335933e-10	1.9195678430419545e-20	16.48692438994367
241.17248	3.0158936574189353e-12	4.312455214053473e-12	2.7057116571099074e-10	7.819616612803176e-21	17.236041517180297
251.65824000000003	1.9059254825911935e-12	2.7253010451800976e-12	1.709902803518801e-10	3.1854896689246814e-21	17.98515864431041
262.144	1.2044717449481354e-12	1.7222856192539065e-12	1.0805929801741831e-10	1.2977038685919917e-21	18.73427577170251
272.62976000000003	7.611813075274679e-13	1.088420383795179e-12	6.828945654925787e-11	5.286686463389145e-22	19.483392899056053
283.11552	4.810391254843655e-13	6.878424058337122e-13	4.315647442650635e-11	2.1537731436740405e-22	20.232510026584105
293.60128000000003	3.039999185244951e-13	4.346923594163161e-13	2.727338475335512e-11	8.774546797817571e-23	20.98162715409915
304.08704	1.9211766617285177e-13	2.747108647651099e-13	1.7235857228188147e-11	3.5748485533779064e-23	21.730744281726093
314.57280000000003	1.2141207909836444e-13	1.736082761044526e-13	1.0892498150257332e-11	1.4564604506442904e-23	22.479861409349297
325.05856	7.672859354549878e-14	1.0971493775013418e-13	6.883714477454418e-12	5.934002346681715e-24	23.22897853704267
335.54432	4.849012622390474e-14	6.933648692113671e-14	4.350297291327757e-12	2.4177120420357927e-24	23.978095664735434
356.51584	2.179305191724297e-14	3.116535375646757e-14	1.9546510690756793e-12	5.079060367789171e-25	25.476329919786632
377.48736	9.88829612089814e-15	1.4140676477774382e-14	8.86931354209494e-13	1.0882109915732572e-25	26.974564174823204
398.45888	4.49024095515363e-15	6.421216149509899e-15	4.0275434870034034e-13	2.3352091040790933e-26	28.472798430054915
419.4304	2.0391203770602103e-15	2.9160197959232308e-15	1.8289992633288674e-13	5.011954537859804e-27	29.971032685292723
440.40192	9.260111052812408e-16	1.3242311878737e-15	8.305902595062502e-14	1.0757469184187824e-27	31.46926694060914
461.37344	4.205215328764713e-16	6.013618411442287e-16	3.7718885466730073e-14	2.3090394748896633e-28	32.96750119592813
482.34496	1.9096740100368309e-16	2.7309067732445847e-16	1.712891399631244e-14	4.9564484498850857e-29	34.465735451278576
503.31648000000007	8.672203393066512e-17	1.2401582297236424e-16	7.778574727525055e-15	1.0639656471471323e-29	35.96396970663008
524.288	3.938211825241261e-17	5.631793511454499e-17	3.532397993208168e-15	2.284031224176675e-30	37.46220396199416
545.2595200000001	1.7884146263650233e-17	2.5575013418189726e-17	1.6041270277284013e-15	4.903356160846641e-31	38.960438217358664
566.23104	8.121513491639983e-18	1.1614075176691308e-17	7.284630035040427e-16	1.0526920067679516e-31	40.458672472728196
587.2025600000001	3.6881231386905656e-18	5.2741573293271136e-18	3.308079442519477e-16	2.260087125388866e-32	41.956906728097906
608.17408	1.674841029951563e-18	2.3950868402700764e-18	1.5022565195477252e-16	4.852488105356563e-33	43.45514098346961
629.1456000000001	7.605741195877024e-19	1.0876501425752229e-18	6.822005070010398e-17	1.041882361149809e-33	44.95337523884139
650.11712	3.4538962886140053e-19	4.939204128318241e-19	3.09798831979711e-17	2.2371096015123905e-34	46.451609494214
671.08864	1.5684723094972949e-19	2.242975567657103e-19	1.4068484882731807e-17	4.803631392011065e-35	47.949843749586634
713.03168	4.190479442466801e-20	5.99391662608314e-20	3.756493727529073e-18	3.71080664486005e-36	50.946312260331126
754.97472	1.1654963691810817e-20	1.6670169301318165e-20	1.0449220545993907e-18	3.11117359988616e-37	53.942780771075604
796.91776	3.2595844659798885e-21	4.662158314646732e-21	2.9224315311717074e-19	2.6372143331118825e-38	56.93924928182064
838.8608	9.122731570080006e-22	1.304816110925272e-21	8.179145381240474e-20	2.238801542533015e-39	59.9357177925657
880.80384	2.55344143419488e-22	3.652164188911559e-22	2.289333278445953e-20	1.901078478356062e-40	62.93218630331086
922.74688	7.147114133439155e-23	1.0222452789457276e-22	6.407872066848672e-21	1.6144632837650086e-41	65.92865481405602
964.68992	2.0004844391825145e-23	2.861274866957663e-23	1.7935697776351536e-21	1.3711628609236432e-42	68.92512332480122
1006.6329600000001	5.599366571875296e-24	8.008723669251623e-24	5.020211159145245e-22	1.1646068665619174e-43	71.92159183554641
1048.576	1.5672631650403203e-24	2.241642446042579e-24	1.405157471048365e-22	9.892289089304433e-45	74.9180603462916
1090.5190400000001	4.386764499855372e-25	6.274349994649536e-25	3.9330310678370945e-23	8.403096176645871e-46	77.9145288570368
1132.46208	1.227852310213001e-25	1.7561861894190878e-25	1.100852608068845e-23	7.138468092286767e-47	80.91099736778202
1174.4051200000001	3.4367457180671803e-26	4.9155467537010514e-26	3.0812747993952206e-24	6.064459053848186e-48	83.90746587852722
1216.34816	9.619403834026984e-27	1.3758547678275733e-26	8.62444540705104e-25	5.152272215304946e-49	86.90393438927242
1258.2912000000001	2.6924548488963437e-27	3.8509942453967245e-27	2.4139676074182183e-25	4.37747496497602e-50	89.90040290001764
1300.23424	7.53612751401331e-28	1.0778856329099761e-27	6.756647103201909e-26	3.7193345620150936e-51	92.89687141076284
1342.17728	2.1093449370141027e-28	3.016977380992925e-28	1.8911700995293836e-26	3.160255525166039e-52	95.89333992150804
1426.06336	2.3192805125638894e-29	3.319030652389004e-29	2.076434292863505e-27	4.469166561562447e-54	101.88627694299848
1509.94944	3.0146135220611327e-30	4.3135642154894364e-30	2.7000124628812703e-28	8.864357435325996e-56	107.87921396448891
1593.83552	4.156802326776815e-31	5.947532673601374e-31	3.723562218618023e-29	1.9778782185646319e-57	113.87215098597935
1677.7216	5.833909860932817e-32	8.34701677030409e-32	5.226072778446726e-30	4.571261515015291e-59	119.86508800746978
1761.60768	8.228810041351314e-33	1.177354180395229e-32	7.371524173986458e-31	1.0671694094607973e-60	125.85802502896023
1845.49376	1.162313375549393e-33	1.6630025040476798e-33	1.0412254063501847e-31	2.498435362438797e-62	131.85096205045068
1929.37984	1.6423993139961725e-34	2.3498941768348713e-34	1.471297920465998e-32	5.854125208819308e-64	137.8438990719411
2013.2659200000003	2.3210313628623262e-35	3.3208597110223014e-35	2.079232065050593e-33	1.3720435236748973e-65	143.83683609343154
2097.152	3.280166465759815e-36	4.693160418802631e-36	2.938446972292436e-34	3.215993005569084e-67	149.82977311492198
2181.0380800000003	4.635684959700977e-37	6.632594242485721e-37	4.152750949334359e-35	7.538455922406389e-69	155.82271013641244
2264.92416	6.551375451237909e-38	9.373504829156572e-38	5.8688695405776846e-36	1.767105873234421e-70	161.81564715790287
2348.8102400000002	9.258719134547656e-39	1.3247088300001702e-38	8.294168800561241e-37	4.1424041866281854e-72	167.8085841793933
2432.69632	1.3084857727606798e-39	1.8721408900497127e-39	1.1721709611576167e-37	9.710694233121337e-74	173.80152120088374
2516.5824000000002	1.849212192283512e-40	2.645795508235905e-40	1.6565658159354897e-38	2.2764319670888464e-75	179.79445822237417
2600.46848	2.613389564685719e-41	3.7391568358251793e-41	2.3411330387965886e-39	5.336599458586409e-77	185.78739524386458
2684.35456	3.693356589819444e-42	5.284340228872581e-42	3.308591702973363e-40	1.2510630604133074e-78	191.78033226535499
2852.12672	-1.4454659757915097e-43	-2.0699001945043367e-43	-1.2934330099864885e-41	2.6065122158112554e-81	203.76620630833588
3019.89888	-2.3157838795427785e-44	-3.314898680960059e-44	-2.0726025399194554e-42	9.12022452892772e-83	215.75208035131678
3187.67104	-1.762224933127274e-45	-2.5223743483470397e-45	-1.5771034320308518e-43	7.196114444627427e-85	227.73795439429767
3355.4432	-1.0192850350509755e-46	-1.4589145040583852e-46	-9.121857306259935e-45	3.2806130723820166e-87	239.72382843727857
3523.21536	-4.777440730005399e-48	-6.837780127567301e-48	-4.275361089245703e-46	9.82086532044291e-90	251.7097024802595
3690.98752	-1.727886019649992e-49	-2.472933478689692e-49	-1.546239592757883e-47	1.750560144572562e-92	263.6955765232404
3858.75968	-3.36387727141219e-51	-4.81341301969842e-51	-3.0098333843697015e-49	9.039205270929443e-96	275.6814505662213
4026.5318400000006	1.455281489040161e-52	2.0836503835800373e-52	1.3026740889634993e-50	2.3074969830660495e-98	287.66732460920224
4194.304	2.237305812781197e-53	3.2025645323109498e-53	2.0023499177992067e-51	7.429759701411067e-100	299.6531986521831
4362.0761600000005	1.6868016848416347e-54	2.414418400142914e-54	1.5095994377137532e-52	5.75499094378312e-102	311.639072695164
4529.84832	9.701989251602676e-56	1.3886558776888186e-55	8.682567418506528e-54	2.5944462493475502e-104	323.62494673814484
4697.6204800000005	4.522396835276079e-57	6.472738392086258e-57	4.04711791278594e-55	7.681884747741884e-107	335.6108207811257
4865.39264	1.6215445946928454e-58	2.3207341645896014e-58	1.4510753576246563e-56	1.3458112103175273e-109	347.5966948241066
5033.1648000000005	3.053736119030519e-60	4.369566386281943e-60	2.732306624512682e-58	6.502666913147707e-113	359.58256886708745
5200.93696	-1.4612006862147468e-61	-2.092087438686238e-61	-1.3079558862631107e-59	2.030708259510108e-115	371.56844291006837
5368.70912	-2.1607542026969807e-62	-3.092979142853152e-62	-1.9338346477935505e-60	6.049630251281652e-117	383.5543169530493
5704.25344	-4.129017037589136e-63	-5.925171403345194e-63	-3.673638585447938e-61	3.9085758808990774e-118	407.526065039011
6039.79776	-1.5250105928026496e-64	-2.185135764765675e-64	-1.361524588096194e-62	9.59536847194756e-121	431.4978131249727
6375.34208	-2.1131228351728784e-66	-3.0179406327558044e-66	-1.8993647399223133e-64	3.337163638439745e-124	455.4695612109344
6710.8864	7.210814944735549e-68	1.0371477114501124e-67	6.385024552301886e-66	6.739604952248261e-127	479.4413092968961
7046.43072	5.324681395110223e-69	7.635796223843105e-69	4.744924444056245e-67	6.651450910503682e-129	503.41305738285786
7381.97504	1.5042211090560002e-70	2.1538378707664265e-70	1.3447622947816818e-68	9.547668856679293e-132	527.3848054688195
7717.51936	7.511006197458166e-73	1.0631483268307959e-72	6.8775941542400005e-71	4.463010565042278e-136	551.3565535547813
8053.063680000001	-1.2801947503626727e-73	-1.8383212368878416e-73	-1.1375387511653777e-71	2.1819046245279845e-137	575.328301640743
8388.608	-6.260531846509984e-75	-8.973538882539854e-75	-5.5845623909231905e-73	9.397886491336031e-140	599.3000497267047
8724.152320000001	-1.3085062535808174e-76	-1.8719807550546654e-76	-1.1719358449715597e-74	7.3961909886143805e-143	623.2717978126665
9059.69664	1.0796381027601547e-78	1.5627206413996493e-78	9.429598697785696e-77	8.55727334803903e-147	647.2435458986281
9395.240960000001	1.852929608340283e-79	2.6585948341231567e-79	1.6493007854040944e-77	4.678399001204452e-148	671.2152939845898
9730.78528	6.755758888726022e-81	9.678680645184494e-81	6.032516849237946e-79	1.1185184626814772e-150	695.1870420705516
10066.329600000001	9.10333231892562e-83	1.2999558590871955e-82	8.184764170694131e-81	3.679653752824922e-154	719.1587901565133
10401.87392	-3.305202561440511e-84	-4.753301993268806e-84	-2.927474657107324e-82	8.412584612548753e-157	743.130538242475
