# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7392413957332941	0.7614270397172777	241.51182672594356	48.62911700605985	0.0037993503040268683
0.34816	0.736876978744059	0.7591905317604015	239.16778365311	48.29645822624893	0.003846710506491076
0.36864	0.734668890240341	0.7571007230745843	237.0036652740353	47.98824503381835	0.0038912964453014067
0.38912	0.7326020948311628	0.7551435686254008	234.99971723155275	47.70180486064027	0.003933328551410934
0.4096	0.7306629277099855	0.7533063233922532	233.13820268116282	47.43481954299005	0.003973032179548694
0.43008	0.7288385621905819	0.7515770064128064	231.40314545539226	47.185179557549354	0.004010625264282283
0.45056	0.7271177167125416	0.7499450739835426	229.7807179197865	46.951050189783466	0.004046299683605136
0.47104	0.7254904998533291	0.7484012704313552	228.25903608298748	46.73084361817123	0.004080226374007509
0.49152000000000007	0.723948328604833	0.7469375618438849	226.82788431515277	46.523192142063905	0.004112553921588297
0.512	0.7224836548575369	0.745546875888268	225.4784274820624	46.326906033133035	0.004143414916964152
0.5324800000000001	0.7210898784964169	0.7442230270129695	224.20299989001427	46.1409512926524	0.004172925416802291
0.55296	0.719761148364904	0.7429605266383312	222.99490525804717	45.964419928974806	0.004201189678010564
0.5734400000000001	0.7184923007085153	0.7417545300612444	221.84827385256435	45.79651486844281	0.004228299772964228
0.59392	0.7172787200785734	0.7406007034246199	220.7579286425174	45.63652969278093	0.004254339009740321
0.6144000000000001	0.7161163000888527	0.7394951902571953	219.71929075327319	45.483838819743546	0.004279381536633621
0.63488	0.7150013436769804	0.7384345158463925	218.7282873350799	45.33788331166791	0.00430349487601476
0.65536	0.7139305375346624	0.7374155657349188	217.78128729884511	45.19816431711148	0.004326739551448145
0.69632	0.7119268290734148	0.7355080807056139	216.02243795816972	44.93792344313624	0.004370469230956187
0.73728	0.7100583854719561	0.7337285729172799	214.39625468740599	44.696648002782965	0.0044115216574719795
0.77824	0.7083129330800635	0.7320654774043919	212.8891926491553	44.47242051975735	0.00445010168212036
0.8192	0.7066782694218552	0.730507307623999	211.4882250110823	44.263435991890454	0.004486437431992103
0.86016	0.7051429678212944	0.7290432907013358	210.18152638114768	44.068037789516914	0.004520746958991446
0.90112	0.7036970286029247	0.7276639943542951	208.95885448194053	43.88478656132251	0.004553221441638798
0.94208	0.7023317359970057	0.7263611893679618	207.81140247938882	43.71243850288525	0.004584029825693878
0.9830400000000001	0.7010395369236372	0.7251277426662562	206.73158489242923	43.549921424182024	0.004613318806578145
1.024	0.6998138185243052	0.7239574039983431	205.71285283284288	43.39630360433623	0.004641218401005818
1.0649600000000001	0.6986488042413123	0.7228447126365268	204.74950544389344	43.2507747146739	0.004667842318310931
1.10592	0.6975393916394464	0.7217848416339105	203.8365635430282	43.11262359476005	0.004693292106231987
1.1468800000000001	0.6964810811534982	0.7207735337570456	202.96965874513674	42.98122560356923	0.004717657394902514
1.18784	0.6954698644392618	0.7198069940160333	202.14493655288894	42.85602750428657	0.004741018841618183
1.2288000000000001	0.6945021775738401	0.7188818477911962	201.3589851542441	42.73653912267601	0.0047634482043783025
1.26976	0.6935748216176452	0.7179950642027196	200.60876863687025	42.62232277627277	0.004785010500467407
1.31072	0.692684931205811	0.7171439281585706	199.89157843744115	42.512987650028535	0.004805763989802254
1.39264	0.6910225880078731	0.7155534534102667	198.559414815893	42.30945326295666	0.004844703245149481
1.47456	0.6894738622879973	0.7140711738909542	197.32627663606837	42.12064559615245	0.004881176518657032
1.55648	0.6880289931791447	0.7126878309052397	196.1827186398919	41.9451804988098	0.004915367084361068
1.6384	0.6866774576314806	0.7113934425779173	195.1190162889204	41.781644049761184	0.004947493732227714
1.72032	0.6854094699901733	0.710178713580535	194.12631284410006	41.62873737784892	0.004977762868431949
1.80224	0.6842164969730793	0.7090355353385168	193.1969357651427	41.48533347712212	0.005006354858804673
1.88416	0.6830911290162374	0.7079568620593013	192.3242852486989	41.350459533294604	0.005033428041705407
1.9660800000000003	0.682026949350979	0.7069365910272177	191.50267545445953	41.22327651912039	0.00505911977438259
2.048	0.6810183545259998	0.7059693897741767	190.72718310504578	41.10305550446584	0.005083551158913781
2.1299200000000003	0.6800604521547059	0.7050506019262959	189.99352896706728	40.98916226499556	0.005106828047407959
2.21184	0.6791489320866473	0.7041761229841229	189.29797159961558	40.88104057556509	0.005129044506801442
2.2937600000000002	0.6782799945061063	0.7033423340498054	188.63722582504573	40.77820159080541	0.00515028353953284
2.37568	0.6774502623073785	0.7025460171692943	188.00839196574336	40.680212605184735	0.005170619505077868
2.4576000000000002	0.6766567320764124	0.7017843102661703	187.40889622547203	40.586689807774746	0.005190118568455085
2.53952	0.6758967162510418	0.7010546509431335	186.8364615646182	40.4972911306121	0.005208840393727209
2.62144	0.6751678071083101	0.7003547435022348	186.28904374295533	40.411710787006776	0.0052268384484047995
2.78528	0.6738077390342754	0.6990484567602788	185.27204865680903	40.252450333452956	0.005260539398173713
2.94912	0.6725413348310096	0.6978318097676	184.32976047480886	40.104643419728184	0.005292050958706959
3.11296	0.6713609017403739	0.696697467836647	183.455464817722	39.96727827248958	0.0053215328178996
3.2768	0.6702575914279104	0.6956369861864089	182.64180896665013	39.839244964088685	0.005349185491461412
3.44064	0.6692232372595704	0.6946425624347214	181.8820943113228	39.71952670151068	0.0053751958630765964
3.60448	0.6682507310514475	0.6937074041040604	181.17051740182637	39.60724187903757	0.005399726858777793
3.76832	0.6673339149354648	0.6928256239068977	180.50208479235215	39.50163003508067	0.00542292077479611
3.9321600000000005	0.6664674567725248	0.6919921234267965	179.87249077952615	39.402034828701346	0.005444900991409651
4.096	0.6656467092688332	0.6912024570664728	179.27800588809964	39.30788633768451	0.00546577582383805
4.2598400000000005	0.6648676154120373	0.690452743518565	178.7153861893198	39.218688407415286	0.005485639921196719
4.42368	0.6641266073138785	0.6897395680050057	178.18179467972192	39.1340061242328	0.005504577072997832
4.5875200000000005	0.6634205396915633	0.6890599199630183	177.6747385745745	39.053457040971985	0.005522661204894295
4.75136	0.6627466217253223	0.6884111270929747	177.1920171322658	38.976702802693076	0.005539958311163218
4.9152000000000005	0.662102372612144	0.6877908137797649	176.7316797368005	38.90344330518925	0.005556527091821418
5.07904	0.6614855736601032	0.6871968546586331	176.29198986545995	38.83341086227037	0.0055724203413120175
5.24288	0.6608942378294901	0.6866273461623245	175.87139632450942	38.76636621401194	0.0055876853639862025
5.57056	0.6597917139427427	0.6855653106700107	175.08984119441317	38.6416207256148	0.0056162255847323145
5.89824	0.6587654839545237	0.6845765688409953	174.36515547107388	38.525801493743316	0.0056428760491013565
6.22592	0.6578094940444739	0.6836553246625968	173.69247203404836	38.41815795126006	0.0056677732699285475
6.5536	0.6569164332393448	0.6827945678156786	173.06617322552626	38.317818108680626	0.005691094471959942
6.88128	0.6560795996281926	0.6819878674929644	172.48115938686223	38.22398670927026	0.005713003125457818
7.20896	0.6552931621352535	0.6812296280914315	171.9330025803544	38.13597395040896	0.005733641574123005
7.53664	0.6545520764544278	0.6805150073295582	171.41789407980116	38.053185066862504	0.005753133673721421
7.864320000000001	0.6538519746730078	0.6798398118502201	170.93254744769376	37.97510641312398	0.0057715867885277435
8.192	0.6531890551198135	0.6792003907015026	170.4741155136651	37.90129216588549	0.005789094866706981
8.519680000000001	0.6525599990752107	0.6785935564801833	170.04012024720825	37.83135400810017	0.005805739992769283
8.84736	0.6519618915938373	0.6780165087279564	169.62839408890585	37.764951692659594	0.0058215946202396784
9.175040000000001	0.6513921629105112	0.6774667784307141	169.23703130252107	37.70178586459573	0.005836722672068928
9.50272	0.6508485355154819	0.6769421767582459	168.8643491822455	37.64159178815345	0.005851181058593521
9.830400000000001	0.6503289848020587	0.6764407578181544	168.50885544338428	37.58413454504134	0.005865020401489993
10.15808	0.649831702006946	0.6759607827197097	168.16922142518663	37.529204672754275	0.005878286115892873
10.48576	0.6493550671001302	0.675500693935288	167.8442596486998	37.476614867350015	0.005891018897756674
11.14112	0.6484668520990564	0.6746431840558474	167.24026383641674	37.37877016971662	0.0059147982013675
11.79648	0.6476402906277224	0.6738450741288103	166.6798766951441	37.287897141806	0.005936980796297891
12.45184	0.6468706164367042	0.673101785324649	166.15951544137732	37.20343161310812	0.005957681595032833
13.1072	0.6461518659936498	0.6724075792752156	165.67486199722836	37.124688903263205	0.0059770527913935905
13.76256	0.6454785918912624	0.6717572122412581	165.22199599682133	37.05104598301424	0.005995233841712593
14.41792	0.6448460578780254	0.6711461248344207	164.79751992118608	36.98196263977296	0.006012346061157139
15.07328	0.6442501714316446	0.6705703763907309	164.39850965021958	36.91697326132607	0.006028494709154524
15.728640000000002	0.6436873886057032	0.6700265542028302	164.0224403595699	36.855675513635966	0.006043771019451627
16.384	0.6431546279356489	0.6695116902018032	163.66712438650438	36.79772030115107	0.006058254631661309
17.039360000000002	0.6426491993527552	0.6690231931291535	163.33065665000314	36.74280341902159	0.006072015125234787
17.69472	0.6421687422182668	0.668558788549063	163.0113705573324	36.69065840424042	0.006085113780532899
18.350080000000002	0.6417111722743878	0.6681164682570307	162.70779552349174	36.641050340206235	0.00609760472256298
19.00544	0.6412746503068969	0.6676944596008277	162.41864434282678	36.59377236228431	0.006109535922655402
19.660800000000002	0.640857537789567	0.6672911834142244	162.14276599601268	36.5486403507604	0.006120950106429173
20.31616	0.6404583717906761	0.6669052294772534	161.8791373822468	36.50549018637603	0.006131885541692879
20.97152	0.6400758420453031	0.6665353346697511	161.626843854867	36.464175071348265	0.006142376521509459
22.28224	0.6393632217758559	0.6658461729176574	161.15779458337877	36.3873052294022	0.006161953369383555
23.59296	0.638700164661569	0.6652048673000914	160.7223998609461	36.31589297408023	0.006180202294183323
24.90368	0.6380829052649052	0.6646077907003902	160.3179703857704	36.24950839445608	0.006197218930759069
26.2144	0.6375066176471637	0.664050287364724	159.94116954963042	36.18761354691815	0.0062131312776824345
27.52512	0.6369669069483793	0.6635281165863556	159.58897171371763	36.12972007573305	0.0062280560491118865
28.83584	0.6364599489216745	0.6630375881996773	159.25874961316396	36.075403985614734	0.006242094818198417
30.14656	0.6359824493983794	0.6625755227787964	158.94825261385012	36.024300846100644	0.006255335390745661
31.457280000000004	0.6355315513007403	0.6621391627252767	158.6555281481652	35.97609505270769	0.006267853942523013
32.768	0.6351047721908613	0.6617261115831198	158.37888581127197	35.93051285300309	0.006279716856624274
34.078720000000004	0.6346999450273967	0.6613342772317036	158.1168529955725	35.887315623411254	0.006290982126774122
35.38944	0.6343151694771846	0.6609618247377733	157.86814138460423	35.84629440280923	0.00630170074461885
36.700160000000004	0.6339487700311202	0.6606071361625172	157.63161714375067	35.807265190824005	0.006311917699478874
38.01088	0.6335992639205077	0.6602687794716938	157.40627899479426	35.770065357390145	0.006321672902320437
39.321600000000004	0.6332653328373891	0.6599454814024528	157.19123815323377	35.73455047804205	0.006331001857426312
40.63232	0.6329458006044969	0.6596361058100958	156.9857031870085	35.70059184519157	0.006339936312633111
41.94304	0.6326396135848646	0.6593396348764984	156.78896615003356	35.668074281601115	0.006348504721610065
44.56448	0.632069307500136	0.6587873774383455	156.42310161348533	35.60756671365429	0.006364485166730907
47.18592	0.6315387011796053	0.6582735165675117	156.0833435812693	35.55134037904953	0.006379374124712331
49.80736	0.6310448167491481	0.6577951776594043	155.76765094444664	35.49906477664782	0.006393250307927405
52.4288	0.630583770455283	0.6573486067637416	155.47343251333456	35.45031690123797	0.006406219714544753
55.05024	0.6301520330604998	0.656930392247752	155.19834186121525	35.404713389525305	0.006418378702953205
57.67168	0.6297465330454428	0.6565375648966821	154.94034045750413	35.36192121691614	0.0064298111416446245
60.29312	0.6293646282246761	0.6561675700258723	154.6976829957592	35.321654406330225	0.006440589382075616
62.91456000000001	0.6290040255652692	0.6558181905425611	154.46885388899491	35.28366505956103	0.006450776219541035
65.536	0.6286627340013868	0.6554875010382583	154.2525410518386	35.24773821411231	0.006460426302378895
68.15744000000001	0.6283390153969477	0.6551738205966517	154.04760099006572	35.21368643339433	0.006469587370505747
70.77888	0.6280313462879008	0.654875675729847	153.85303325412283	35.18134560954615	0.006478301349102092
73.40032000000001	0.6277383833655055	0.6545917671305456	153.66795700603285	35.15057119130549	0.0064866052282096884
76.02176	0.627458938382702	0.6543209453488382	153.49159435008124	35.12123543761574	0.006494531786079936
78.64320000000001	0.6271919547968984	0.6540621882949913	153.32325452243361	35.09322487157369	0.006502110183017002
81.26464	0.6269364868109545	0.6538145809820921	153.16231868363118	35.06643798284437	0.006509366545689032
83.88608	0.6266916951066952	0.6535773112373652	153.00824237138636	35.040784820019695	0.0065163241229313764
89.12896	0.6262357654009376	0.6531353614504198	152.7216291439847	34.993042605685375	0.006529295858042245
94.37184	0.6258115618914691	0.6527241358907683	152.4553562505061	34.94866586933063	0.006541377971176091
99.61472	0.625416726835288	0.6523413547354513	152.20786141060597	34.90739873079103	0.006552634699250281
104.8576	0.6250481468717131	0.6519840043621724	151.97712498675028	34.868908257622245	0.006563152853534487
110.10048	0.6247029933248965	0.6516493465963887	151.76131642281726	34.832892639105836	0.006573011293079326
115.34336	0.6243788156955633	0.65133500911215	151.5588561018323	34.79909085696448	0.006582278404334359
120.58624	0.6240734953809988	0.6510389408050066	151.36837810510477	34.76727748094869	0.0065910133658176545
125.82912000000002	0.6237851978786487	0.65075936549208	151.18870246720158	34.737257542411115	0.006599267463743954
131.072	0.6235123309655588	0.6504947414154638	151.01880670704156	34.70886198885443	0.006607085281218301
136.31488000000002	0.6232535045038023	0.6502437224330295	150.85779931137006	34.68194336080893	0.006614505766276553
141.55776	0.6230074968241748	0.6500051254852277	150.7048968787045	34.656372167916366	0.006621563178229706
146.80064000000002	0.6227732388985552	0.6497779151461632	150.55941770075867	34.632035231504766	0.006628287559530462
152.04352	0.6225497801455857	0.6495611707648522	150.42075344511096	34.60883194715636	0.006634705617582331
157.28640000000001	0.6223362755929397	0.6493540739125715	150.2883648637558	34.58667296890212	0.006640841112630235
162.52928	0.6221319720794868	0.6491558950307512	150.16177186126643	34.56547871367371	0.0066467152499241
167.77216	0.6219361948459136	0.6489659804837332	150.04054473385958	34.54517793059666	0.006652347035236226
178.25792	0.6215715147629267	0.648612202604073	149.81495283196173	34.507386501454775	0.006662845707629337
188.74368	0.621232157727972	0.6482829724342226	149.60527352998972	34.47224654041062	0.006672623508308064
199.22944	0.6209162602110825	0.6479764856148833	149.410305512427	34.43955934576171	0.006681732390952519
209.7152	0.6206213312929143	0.647690328428913	149.22846768147747	34.40906238782352	0.006690242931099339
220.20096	0.6203451097938465	0.6474223096895352	149.0583283136324	34.380517810637556	0.006698219190622686
230.68672	0.6200856390898825	0.6471705331441339	148.8986528997291	34.353720079024995	0.006705716667582408
241.17248	0.619841226727444	0.6469333585370675	148.74837302122916	34.32849154952241	0.006712783388022502
251.65824000000003	0.6196104073096609	0.646709365571582	148.60656548967262	34.30467855892437	0.006719460968720145
262.144	0.6193919093699427	0.6464973218212119	148.47243029601103	34.28214788317649	0.0067257855612976305
272.62976000000003	0.6191846190199162	0.6462961475967984	148.34526656337945	34.26078288734414	0.006731788838508529
283.11552	0.6189875690405665	0.6461049051975256	148.22446862223728	34.24048238972528	0.006737498373327943
293.60128000000003	0.6187999008254992	0.6459227622977549	148.10949711797468	34.22115659894068	0.006742938616517998
304.08704	0.6186208557456012	0.6457489834167955	147.999876669231	34.20272623795414	0.006748131201387404
314.57280000000003	0.6184497592961726	0.6455829146083822	147.89518498133617	34.18512086248122	0.00675309537121124
325.05856	0.6182860102844782	0.6454239729718085	147.79504599137408	34.16827771866901	0.006757848292877127
335.54432	0.6181290662838242	0.6452716326119371	147.69911987030528	34.15214020833167	0.006762405445246083
356.51584	0.6178366427538811	0.6449877752175454	147.52052787396616	34.122087132622816	0.006770901649687378
377.48736	0.6175644417443408	0.6447235363051556	147.35444355693596	34.09412971159065	0.006778815466807119
398.45888	0.6173109763301441	0.6444774747840112	147.19992684444478	34.06811158765579	0.006786189026478737
419.4304	0.6170742623845271	0.6442476663086284	147.05574218717558	34.043826077659546	0.006793079278716103
440.40192	0.6168524967028057	0.6440323620207242	146.92076741336916	34.02108562167912	0.006799537954166799
461.37344	0.6166441086853683	0.6438300386054415	146.79402643678068	33.99972702180599	0.006805610125393666
482.34496	0.6164477532550595	0.6436393913072432	146.67468599706746	33.97961063957244	0.006811334463933445
503.31648000000007	0.6162622596079795	0.6434592844617059	146.56201990869943	33.960614992691845	0.0068167446165192875
524.288	0.6160866124685246	0.6432887331864771	146.4553995927278	33.94263480943925	0.0068218697936135685
545.2595200000001	0.615919921667549	0.64312687396301	146.35427383312222	33.9255778388212	0.0068267356057705
566.23104	0.6157614161181196	0.6429729586584864	146.2581672443327	33.90936423251693	0.006831364290231199
587.2025600000001	0.6156104099462836	0.6428263218850614	146.16665564078778	33.89392298120752	0.006835775602228597
608.17408	0.6154662974078109	0.6426863759403078	146.07936521264594	33.87919140965018	0.006839987009789793
629.1456000000001	0.6153285361264926	0.6425525946212743	145.99596089605367	33.86511341946805	0.006844014146702759
650.11712	0.615196651531597	0.6424245173917713	145.91615145891723	33.851639967018656	0.00684787073804488
671.08864	0.6150702123703979	0.6423017258353945	145.83967068678112	33.83872648075349	0.006851569225945888
713.03168	0.614834493481094	0.6420727999375887	145.69717698180085	33.81466158699638	0.006858467506665494
754.97472	0.614614949895641	0.6418595756698688	145.56456274833974	33.79225923273366	0.006864895749341033
796.91776	0.6144103991132149	0.6416609060974944	145.44109227506314	33.77139642797002	0.006870887878667694
838.8608	0.6142192563441535	0.6414752531671465	145.3257924616799	33.751909603322034	0.006876489821691546
880.80384	0.6140400803792005	0.6413012181891385	145.21777865240313	33.7336501873486	0.006881743326225484
922.74688	0.6138716151696312	0.6411375821324604	145.11628071794618	33.716488803992156	0.006886684789077811
964.68992	0.6137127869089897	0.640983302711834	145.02064215900248	33.70031492922727	0.006891345377945771
1006.6329600000001	0.6135626556373371	0.6408374676284931	144.93028708698535	33.68503185023764	0.006895752349590575
1048.576	0.6134204153921274	0.6406992945058179	144.8447238047158	33.67055670197813	0.006899929128185317
1090.5190400000001	0.6132853562546503	0.6405680942550872	144.76351821232512	33.656816511708726	0.006903896326254741
1132.46208	0.6131568571184854	0.6404432639497055	144.68629119060006	33.64374746906202	0.006907671996050834
1174.4051200000001	0.6130343664506066	0.6403242682130138	144.61270585173546	33.63129293097314	0.006911272162873517
1216.34816	0.6129174055724583	0.6402106422942913	144.5424712966782	33.61940376953259	0.006914710773120713
1258.2912000000001	0.6128055425732505	0.6401019669160378	144.47532388589389	33.60803565640626	0.006918000385565095
1300.23424	0.612698393163658	0.63999786899594	144.41102959652972	33.597149170736614	0.006921152187579262
1342.17728	0.6125956092775735	0.6398980106387752	144.34937611842807	33.5867086151667	0.0069241763042119315
1426.06336	0.6124038218900707	0.6397116773657887	144.23439409266814	33.56723357710086	0.006929821209495787
1509.94944	0.6122250171671575	0.6395379526313386	144.1272614098619	33.54908420846174	0.006935086168781556
1593.83552	0.6120582593089274	0.6393759281588227	144.02740454512775	33.53216403178622	0.006939998312311301
1677.7216	0.6119022790334648	0.6392243714788168	143.9340524461646	33.516342995756595	0.006944594694087583
1761.60768	0.6117559174913766	0.6390821573714057	143.84650119275585	33.50150248295122	0.00694890912948737
1845.49376	0.6116181765100959	0.6389483165193017	143.7641463368903	33.48754040326446	0.006952970788293044
1929.37984	0.6114881860653111	0.6388220040980543	143.68646011722842	33.47436780202922	0.006956805077841643
2013.2659200000003	0.6113652017362831	0.6387024971484954	143.61299257831303	33.461908615951	0.006960433777128068
2097.152	0.6112485716529383	0.6385891626331869	143.5433489608515	33.45009625200261	0.006963875943599837
2181.0380800000003	0.6111377232571058	0.6384814445257824	143.47718271529502	33.438872243607676	0.006967148319427087
2264.92416	0.6110321639543194	0.638378864378092	143.41419684139962	33.428186316484904	0.006970265340181974
2348.8102400000002	0.6109314491372877	0.6382809904253098	143.3541220627692	33.41799309400319	0.006973240005934926
2432.69632	0.6108351954936544	0.6381874503353571	143.29672767091253	33.408253482330245	0.006976083561373252
2516.5824000000002	0.6107430557847724	0.6380979068725735	143.24180373858002	33.39893206466132	0.006978806171105743
2600.46848	0.6106547212747931	0.6380120601691054	143.18916402691156	33.38999736480233	0.0069814168830597085
2684.35456	0.6105699115477807	0.6379296378807585	143.13863910317525	33.38142079847444	0.006983923908389387
2852.12672	0.6104114265396159	0.637775611162124	143.0442623202149	33.36539792898837	0.006988610232666582
3019.89888	0.6102634366693518	0.6376317809899782	142.95618010479902	33.350441119710176	0.0069929877027381845
3187.67104	0.6101251951713003	0.637497422216389	142.87393943049747	33.336473906664075	0.006997078126752282
3355.4432	0.6099956775195563	0.6373715396380214	142.79692320912866	33.32339192951598	0.007000911584327054
3523.21536	0.6098739589778551	0.6372532349337162	142.72457542999302	33.31110107875518	0.007004515242612954
3690.98752	0.6097592257462306	0.6371417175778409	142.65640639366111	33.29951857205737	0.007007912997602029
3858.75968	0.609650782054308	0.6370363116317864	142.5919984135258	33.28857366960059	0.007011125307388641
4026.5318400000006	0.609548027686358	0.6369364339707616	142.53099140206757	33.27820536755949	0.007014169827801194
4194.304	0.6094504323822543	0.636841569473149	142.473066599223	33.26835978165246	0.007017062141414007
4362.0761600000005	0.6093575425630854	0.6367512774343743	142.41795249684793	33.25899084475263	0.007019815607772598
4529.84832	0.6092689546721173	0.636665165793297	142.36540684858008	33.25005757190702	0.007022442097194239
4697.6204800000005	0.6091843094749423	0.6365828855445055	142.3152140966725	33.24152349126364	0.007024952177642073
4865.39264	0.6091032983431514	0.6365041367905858	142.26718989115886	33.233357283556415	0.007027354952033384
5033.1648000000005	0.6090256364901181	0.6364286428656064	142.22116313005247	33.225530044716216	0.007029658794130273
5200.93696	0.6089510798136696	0.6363561665574077	142.17698823297653	33.218017016412254	0.007031870910202585
5368.70912	0.608879403113615	0.6362864890702833	142.13453013797357	33.21079535305205	0.007033997929254569
5704.25344	0.608745134169294	0.6361559630150452	142.05502249944325	33.19727034600321	0.007037983352256777
6039.79776	0.6086194459740245	0.6360337760755553	141.98062842054145	33.184613274710586	0.0070417151526985635
6375.34208	0.6085017383864499	0.6359193452900234	141.91098636350264	33.17276301229545	0.007045210945644496
6710.8864	0.608391179937856	0.6358118627218715	141.84559911302983	33.161635261771394	0.007048495258087602
7046.43072	0.608287020205645	0.6357105991461014	141.78401861403003	33.15115400136253	0.007051590241355467
7381.97504	0.6081885964094198	0.635614910528816	141.72584879651367	33.14125211284514	0.007054515449198577
7717.51936	0.6080953428210739	0.6355242470920139	141.6707523299187	33.13187233058051	0.007057287593641757
8053.063680000001	0.608006767579404	0.6354381308449336	141.61843587209785	33.122964878350125	0.007059921203602445
8388.608	0.6079224471995692	0.6353561502225884	141.5686471694078	33.11448691166236	0.0070624287979072385
8724.152320000001	0.6078420019648775	0.6352779362321476	141.52115950785148	33.10640001865039	0.007064821586622838
9059.69664	0.6077651051587577	0.6352031713394906	141.47577847113044	33.09867116238208	0.007067109233747408
9395.240960000001	0.6076914710867402	0.6351315778732479	141.43233413336927	33.09127145906738	0.007069300192762368
9730.78528	0.607620837552972	0.6350629010398368	141.39066996002	33.08417440050643	0.00707140220578912
10066.329600000001	0.6075529811231763	0.6349969236560296	141.35065340671375	33.07735740973332	0.007073421893870412
10401.87392	0.6074876923717236	0.6349334422089132	141.3121594266716	33.070799320590034	0.007075365441038964
10737.41824	0.6074247933871973	0.6348722837540426	141.27508262843568	33.06448216327331	0.007077238123820888
11408.50688	0.6073065435183199	0.634757304424162	141.2053995322465	33.052608270714416	0.007080759500847116
12079.59552	0.6071954207623736	0.6346492532119302	141.13994121187804	33.041452821662936	0.007084069466724637
12750.68416	0.6070909475006053	0.6345476660060838	141.0784221958894	33.0309673705774	0.00708718211301379
13421.7728	0.6069924394471855	0.634451877722886	141.02043547950922	33.02108280254151	0.007090117697261154
14092.86144	0.6068992753507769	0.6343612845126918	140.96561206232238	33.0117364128321	0.007092894623100736
14763.95008	0.6068109132498928	0.634275359583048	140.91363021747833	33.002873520000456	0.007095528950067403
15435.03872	0.606726885115959	0.6341936479961715	140.8642122197826	32.99444691444028	0.0070980345509343516
16106.127360000002	0.606646784127576	0.6341157543032225	140.81711675479096	32.9864155707061	0.0071004234868601
16777.216	0.6065702566330732	0.6340413347332206	140.77213411357712	32.978743832453304	0.007102706245216185
17448.304640000002	0.6064969927366437	0.6339700880446479	140.72908059059998	32.97140046138903	0.007104892017442759
18119.39328	0.6064267204664595	0.6339017498571661	140.68779500572833	32.9643580468355	0.007106988871893955
18790.481920000002	0.6063591991348907	0.6338360861986962	140.6481347585912	32.95759233557666	0.007109003949969624
19461.57056	0.60629421555992	0.6337728898326963	140.60997357596062	32.95108184937088	0.00711094357818628
20132.659200000002	0.6062315833885483	0.6337119795898672	140.5732012703597	32.94480781685619	0.007112813292568695
20803.74784	0.6061711269610632	0.6336531847294321	140.53771350145828	32.93875254290681	0.007114618297812604
21474.83648	0.6061126948869169	0.633596358066595	140.5034208354091	32.93290078400239	0.007116363093543619
22817.01376	0.6060022534869507	0.6334889495842428	140.43862353026492	32.921842517420785	0.007119661543962258
24159.19104	0.6058978793627279	0.6333874401098323	140.37740777400705	32.91139419557204	0.007122779518157704
25501.36832	0.6057991798928906	0.6332914480542797	140.31953984370782	32.90151611554977	0.007125728632069009
26843.5456	0.6057055871003799	0.6332004212434645	140.26468374663708	32.89215108607631	0.007128525759034462
28185.72288	0.6056165736725674	0.633113847044119	140.21252746055987	32.88324604181077	0.007131186560492334
29527.90016	0.6055316846625086	0.6330312831405962	140.16280226945602	32.87475521747411	0.007133724562638084
30870.07744	0.6054505296636193	0.6329523499582548	140.11527766765587	32.86663934733794	0.0071361513762314725
32212.254720000004	0.605372763133716	0.6328767115552069	140.06974945530706	32.85886368407058	0.007138477272133533
33554.432	0.6052980815712266	0.6328040728588519	140.02603831924762	32.85139771432351	0.007140711273074914
34896.609280000004	0.6052262279232747	0.6327341839263319	139.98399279802217	32.8442156004096	0.0071428610332353575
36238.78656	0.6051569698994345	0.632666818916201	139.94347567305093	32.83729399401734	0.00714493345947615
37580.963840000004	0.6050901025067847	0.6326017785163257	139.90436600308846	32.83061229534196	0.007146934651297692
38923.14112	0.605025444156329	0.63253888616806	139.86655667503234	32.82415225860665	0.00714887001272293
40265.318400000004	0.6049628325816175	0.6324779840987212	139.82995199315158	32.81789758177201	0.007150744373281228
41607.49568	0.604902122744061	0.6324189312850657	139.79446643669203	32.81183369519273	0.0071525620503763996
42949.67296	0.6048431840288537	0.6323616007273658	139.76002300428027	32.80594747980353	0.007154326932439144
45634.02752	0.604730935993259	0.6322524139546316	139.69444478101062	32.794739344590035	0.007157688776093292
48318.38208	0.6046240130735897	0.6321484053404347	139.6320004134814	32.784065474076485	0.00716089189752628
51002.73664	0.6045220920801068	0.6320492607403951	139.57249797663002	32.77389324477534	0.007163945874810878
53687.0912	0.6044246849672155	0.6319545056086401	139.5156498210513	32.76417363212047	0.0071668652415035426
56371.44576	0.604331339188027	0.631863699913424	139.46118926665054	32.754861204739996	0.007169663474972714
59055.80032	0.6042416549539418	0.6317764549151637	139.40888083086782	32.74591584142242	0.007172352484268288
61740.15488	0.6041552953638195	0.6316924429985434	139.3585264141473	32.73730373779175	0.0071749423160815395
64424.50944000001	0.6040719597443528	0.6316113717951731	139.30994897432979	32.72899472884035	0.0071774419291870915
67108.864	0.6039913870079656	0.6315329874195381	139.26299490624575	32.72096262540515	0.00717985910699766
69793.21856000001	0.6039133514144013	0.6314570703493235	139.2175315277809	32.71318478657052	0.007182200583038062
72477.57312	0.6038376451897024	0.6313834185533875	139.17343643729268	32.70564037588791	0.0071844725465372945
75161.92768000001	0.6037640903437027	0.6313118589391478	139.1306050896198	32.69831154724049	0.007186680308884685
