# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.40413530860045005	0.48877020307114044	39.031865349943615	8.652089769013969	0.013244798500372367
0.36864	0.3938533527076373	0.4784602742339614	37.01926130074962	8.289153681673824	0.013698441666616556
0.38912	0.38399429705118815	0.4685212124374695	35.14953207797058	7.948560754353442	0.01414703083076743
0.4096	0.37452713561083795	0.45892686756168793	33.40856375678266	7.628248950598224	0.014591020162407802
0.43008	0.36542172869502465	0.4496515712696613	31.783522866810998	7.32633971887632	0.015030912179337389
0.45056	0.35665144514973424	0.4406728028615948	30.26324699692632	7.041200186645758	0.015467099337511793
0.47104	0.3481920619050322	0.4319698614277094	28.837975143969693	6.771382653482719	0.015899980532212612
0.49152000000000007	0.3400226528273769	0.42352500475549304	27.499258803735902	6.51563554102641	0.016329858959842482
0.512	0.3321241985257617	0.41532194900091146	26.239656710065734	6.272842684898245	0.01675704474974014
0.5324800000000001	0.32448016827817255	0.40734666465704056	25.052663628382113	6.042029935849903	0.01718177218187849
0.55296	0.3170754090278614	0.3995861678747045	23.93248711442681	5.8223198447646025	0.01760428471932578
0.5734400000000001	0.3098966323166651	0.3920291786555236	22.87401756525727	5.61293881451583	0.018024765355880285
0.59392	0.3029315446916526	0.38466516093739694	21.872655895639458	5.413183470791391	0.01844340776489365
0.6144000000000001	0.2961692748664167	0.37748488884063214	20.924304691120778	5.222428062582893	0.01886035652992993
0.63488	0.2895996812590817	0.3704796716188124	20.02525021903459	5.04009897232471	0.019275767580671517
0.65536	0.2832137273965822	0.36364184427199914	19.17215582918868	4.865681835226484	0.01968975631852382
0.69632	0.27103494187753935	0.35051183828647275	17.602925177691038	4.540472190104782	0.02051262840429619
0.73728	0.25946488958784253	0.33794293431171857	16.178090543684327	4.240899706432497	0.021331485878874047
0.77824	0.24846734969891576	0.32590395502554204	14.883458902062397	3.9645371117824064	0.022146849535682866
0.8192	0.23800876799508738	0.3143671613766935	13.705626196867183	3.709251134508935	0.02295904044353219
0.86016	0.22805356730056425	0.30330229512869483	12.632215063576806	3.4730485712907195	0.023768546448267085
0.90112	0.21856980728559583	0.29268252867978317	11.652407691047246	3.254185452582141	0.02457564471397575
0.94208	0.2095274124870423	0.28248210452760497	10.75665866700598	3.0510935672729036	0.025380710779777403
0.9830400000000001	0.20090007456772782	0.27267881502574476	9.936664012088563	2.862406787350843	0.026183941437049253
1.024	0.1926630673646091	0.26325140360621757	9.185055944508706	2.6868909393473723	0.026985619620321404
1.0649600000000001	0.18479459884891467	0.25418139672515205	8.495373626398118	2.523461701266431	0.02778588299923042
1.10592	0.17727404721970363	0.24545099050884983	7.861840174590162	2.371132362873977	0.028584947016713366
1.1468800000000001	0.17008305394283119	0.23704453899343533	7.279353784475319	2.229028587926735	0.02938290792210075
1.18784	0.1632041272595301	0.22894685744273235	6.74331949241749	2.0963496398405614	0.030179932415441545
1.2288000000000001	0.15662155780591946	0.22114446800580811	6.249650418031321	1.9723808394918743	0.030976087763479362
1.26976	0.1503202969909765	0.2136242191207349	5.794649500265108	1.8564642629550994	0.03177150487224029
1.31072	0.14428672724017239	0.206374334676551	5.375009196925227	1.7480091126862753	0.03256623052395011
1.39264	0.1330772257153401	0.19275345476445593	4.637438192824101	1.5527988779152444	0.034152268083288695
1.47456	0.12273596366955951	0.18002984919069534	4.003724575330507	1.3806420447785892	0.03573682616004579
1.55648	0.1132111861948167	0.16815886146171746	3.4601811032152177	1.2287966286843441	0.03732020941220146
1.6384	0.10444471638810657	0.15709036318928307	2.993840191900815	1.0947815481750598	0.03890230237251546
1.72032	0.09637409754845255	0.14676778168151683	2.5932200430245467	0.9763377071509748	0.04048351182474292
1.80224	0.08894264872111259	0.13713972359912058	2.2486343138941853	0.8715283313138777	0.04206378949832397
1.88416	0.08209682552976484	0.12815620955682044	1.9518415293795337	0.7786541268430172	0.04364345525460477
1.9660800000000003	0.07578915640380945	0.11977296252114467	1.6959211657335647	0.696263987604307	0.045222451808206734
2.048	0.06997517191868534	0.11194742981034707	1.4749748422871767	0.6230835710652072	0.046801022823824055
2.1299200000000003	0.0646153305035125	0.10464175019999136	1.2840281911145044	0.5580189541755392	0.04837910596870188
2.21184	0.059672635048747875	0.09781964581624104	1.1188290153839815	0.5001064937197021	0.049956888797573054
2.2937600000000002	0.05511401881761243	0.09144862167651015	0.9757733963491699	0.44851438711615527	0.051534309316633865
2.37568	0.05090854890868431	0.08549759102310568	0.8517702347828349	0.4025077151593541	0.05311151453763439
2.4576000000000002	0.04702846576150244	0.07993855782614571	0.744191230396104	0.36144908756432353	0.05468844598494577
2.53952	0.043447809863409285	0.07474478093371527	0.6507754971750304	0.32477392014834716	0.05626522057852921
2.62144	0.04014320230813582	0.06989206528703444	0.5695942837672882	0.291990497151639	0.05784178481548964
2.78528	0.03436919594182361	0.06124199395398138	0.43954085721577263	0.2370270204020194	0.060992742676261175
2.94912	0.02939793883564404	0.05362574773560973	0.33958176971722365	0.19259554792662728	0.0641436963011765
3.11296	0.025140651966222952	0.04694773667449957	0.26313753688783886	0.1567239430242143	0.06729483666949891
3.2768	0.021502429769001394	0.04110298810326572	0.20465598654574954	0.12774717834263	0.07044558799479333
3.44064	0.018393673651750375	0.03598828884904274	0.15980822621929097	0.10429568919307339	0.07359636429760295
3.60448	0.01573773679036961	0.03151342812674334	0.12532837213384976	0.08528374374361629	0.07674683074895529
3.76832	0.01346797188896902	0.02759751037829618	0.09874005787111512	0.06984032699699166	0.07989730786624209
3.9321600000000005	0.011528199895732725	0.02417094047352031	0.07817832809467445	0.057275211788840596	0.08304755576449797
4.096	0.009869902067290832	0.021171866881225354	0.06222533016841845	0.047033547842609366	0.08619781003784101
4.2598400000000005	0.00845216417616639	0.018547030480323655	0.04980932924194996	0.03867329384638259	0.08934789383900725
4.42368	0.007239723947430634	0.01624925442553752	0.04011167920279561	0.031837833813318374	0.09249797976529288
4.5875200000000005	0.006202779126800376	0.014237802820716633	0.03251033445267538	0.02624149172013584	0.09564793655679976
4.75136	0.005315675700507345	0.012476667015640226	0.026528641686184067	0.02165299296026863	0.09879789156717594
4.9152000000000005	0.004556695513832994	0.010934688791832552	0.021802554498096705	0.017886171432072016	0.10194774701407398
5.07904	0.003907158885389946	0.009584367868897865	0.018051948585372797	0.014789823661148269	0.10509759738955843
5.24288	0.0033512270864575213	0.008401863317762905	0.01506167813529067	0.012241708652548406	0.10824736967385237
5.57056	0.0024914796192256443	0.006506431742143615	0.010836800824584774	0.00847767517388731	0.11454604798129046
5.89824	0.0018469434370429413	0.005026480743112003	0.008000251346997497	0.005874490213103692	0.12084474946221514
6.22592	0.0013694726161893062	0.003881739634198917	0.006081076265569358	0.004080022865174324	0.12714364628500846
6.5536	0.0010169363333078954	0.0029989152816265975	0.004755044018766064	0.0028416505620270285	0.13344236954557415
6.88128	0.0007566073509248859	0.002318260482280541	0.0038150649119005234	0.0019845834061133793	0.13974114402708515
7.20896	0.0005642736631946484	0.0017935011729964553	0.003130968672940667	0.0013897230122756148	0.1460397886213503
7.53664	0.00042201174771488455	0.0013887588285812242	0.0026198173314697757	0.0009756240323587931	0.15233844206166525
7.864320000000001	0.0003166712517423396	0.0010764942780083257	0.002228241745603181	0.0006865786310653481	0.15863700246088244
8.192	0.00023854731557643958	0.0008354395142268141	0.0019212240220265536	0.00048427701635823267	0.1649355529994156
8.519680000000001	0.0001805169186257488	0.0006492705280105182	0.0016754526244848885	0.0003423373480202415	0.17123403520724162
8.84736	0.00013732392392034782	0.0005053918389594569	0.0014750032654654288	0.00024250641495452002	0.1775324993216734
9.175040000000001	0.00010510437987984689	0.00039412586585170695	0.0013089982350079463	0.00017213348060653516	0.18383091162286874
9.50272	8.100573750854074e-5	0.000308007981349638	0.0011695684513217575	0.00012241641229705864	0.19012930293881652
9.830400000000001	6.292737119804568e-5	0.00024129757833913948	0.0010510778667042885	8.721969600340518e-5	0.1964276537933056
10.15808	4.9316985932952135e-5	0.00018956657749220185	0.0009493603129663402	6.225229019599962e-5	0.20272598344808318
10.48576	3.902923361403637e-5	0.0001494064462551604	0.0008612811264664416	4.450760399134923e-5	0.2090242806853461
11.14112	2.581400653605169e-5	9.616146201151813e-5	0.0007205649606666454	2.346905236333493e-5	0.22162072554294554
11.79648	1.766374079609077e-5	6.24716497697334e-5	0.0006091721035599424	1.2369634792261687e-5	0.23421709198713744
12.45184	1.2619086573679002e-5	4.13699702348963e-5	0.0005200202926892142	6.544150760597775e-6	0.24681341247374497
13.1072	9.415121086931337e-6	2.8088602510004575e-5	0.0004476650460038061	3.4786252829963666e-6	0.2594096625307562
13.76256	7.306995594301132e-6	1.963506468254371e-5	0.0003881932839991456	1.858042628075737e-6	0.2720058666778238
14.41792	5.863897956901504e-6	1.4173052250562546e-5	0.00033877302495092506	9.972691572605236e-7	0.28460201826587644
15.07328	4.834886289256356e-6	1.0576983571907961e-5	0.00029731397178154093	5.379253409501701e-7	0.2971981308510402
15.728640000000002	4.071786772040674e-6	8.155383141096322e-6	0.00026224556781471184	2.9166649428520876e-7	0.3097942031367479
16.384	3.4855275392724168e-6	6.481650652194081e-6	0.00023236829947902973	1.5902861475350578e-7	0.322390243299332
17.039360000000002	3.0213194126393814e-6	5.291094746029469e-6	0.00020675285548112373	8.724594921181585e-8	0.334986251816248
17.69472	2.6445611178428185e-6	4.418306293016005e-6	0.00018466967331800163	4.820126180832888e-8	0.34758223404413957
18.350080000000002	2.3327071373042814e-6	3.758935230406712e-6	0.0001655391460261029	2.684772412087176e-8	0.36017819095955683
19.00544	2.0705836268947936e-6	3.2464212642452398e-6	0.00014889566088632135	1.5098902882481736e-8	0.37277412628906814
19.660800000000002	1.8476140216365608e-6	2.8376879400323777e-6	0.0001343613572324434	8.590513857017283e-9	0.3853700410642417
20.31616	1.6561802393350444e-6	2.5043974181852646e-6	0.00012162666938859656	4.956829641427793e-9	0.39796593799139035
20.97152	1.4906160324056374e-6	2.227522369102994e-6	0.0001104357687326693	2.9095666997775286e-9	0.4105618180036322
22.28224	1.2292100823288027e-6	1.8091221440654907e-6	9.247124685515949e-5	1.1483584683261084e-9	0.43575351530044537
23.59296	1.0252047792457478e-6	1.4927402398510308e-6	7.82260731528754e-5	4.952010721341137e-10	0.46094516271461344
24.90368	8.650708484997192e-7	1.2494561785619262e-6	6.688383392107899e-5	2.405372174416621e-10	0.48613676966735603
26.2144	7.382561376449786e-7	1.059379710075127e-6	5.77973529337702e-5	1.335101930825422e-10	0.5113283390915697
27.52512	6.370704786296966e-7	9.090710411388265e-7	5.0484103686692383e-5	8.416138090096471e-11	0.5365198775596777
28.83584	5.557872057563094e-7	7.890822804326106e-7	4.456179519626832e-5	5.896223970198077e-11	0.5617113871936749
30.14656	4.900798778535862e-7	6.92543501260108e-7	3.973851435587313e-5	4.472800311875494e-11	0.5869028722807185
31.457280000000004	4.36637294824356e-7	6.14326678048892e-7	3.5786717602675266e-5	3.5922855818166564e-11	0.6120943342878682
32.768	3.9289771404805466e-7	5.505299272835977e-7	3.252808530586358e-5	3.004397088851603e-11	0.6372857760957286
34.078720000000004	3.5686333165984925e-7	4.981431116097021e-7	2.9822289394684608e-5	2.5868133483769694e-11	0.6624771987249485
35.38944	3.269671119321824e-7	4.548220644923272e-7	2.755853773252354e-5	2.275071820508022e-11	0.687668604170924
36.700160000000004	3.019746164985126e-7	4.187289127468107e-7	2.564913210900838e-5	2.0327876147440144e-11	0.7128599931604495
38.01088	2.8091028041180603e-7	3.8841594912577254e-7	2.4024511266253227e-5	1.8381770694927615e-11	0.7380513671205597
39.321600000000004	2.630011927043836e-7	3.627387996975158e-7	2.2629407031262637e-5	1.6775355722089946e-11	0.7632427265882478
40.63232	2.4763378578410445e-7	3.407905212749894e-7	2.1419844919307265e-5	1.5418821516976834e-11	0.7884340726187897
41.94304	2.3432018719350244e-7	3.2185085665083224e-7	2.0360792616560132e-5	1.4251272870370252e-11	0.8136254056278748
44.56448	2.1312848865518308e-7	2.9188312558046024e-7	1.864683851225284e-5	1.2367268947380075e-11	0.8640080208096875
47.18592	1.9597410400181367e-7	2.678085048368629e-7	1.7231698072588397e-5	1.083892507937451e-11	0.9143905909561678
49.80736	1.8164507787428115e-7	2.4784658246468077e-7	1.6028700465257835e-5	9.562928328247451e-12	0.9647731207784996
52.4288	1.693337466245719e-7	2.307983566391358e-7	1.4980299846841482e-5	8.47487139915301e-12	1.015155611646085
55.05024	1.5850657144403162e-7	2.1587588585737562e-7	1.4047788835243335e-5	7.533279161050861e-12	1.0655380669047734
57.67168	1.488057472832553e-7	2.0255441587155484e-7	1.3204906446467524e-5	6.710078831033372e-12	1.1159204878949696
60.29312	1.3998788288203713e-7	1.9047885722031494e-7	1.2433624092591163e-5	5.985282447548077e-12	1.1663028771874189
62.91456000000001	1.318849704454988e-7	1.7940516932931525e-7	1.172137231444126e-5	5.343990348359144e-12	1.2166852360922014
65.536	1.2437898580584004e-7	1.691626835433375e-7	1.1059214481557383e-5	4.77464366351486e-12	1.2670675666832953
68.15744000000001	1.1738521316868893e-7	1.5962952152435905e-7	1.0440643014852015e-5	4.267968825758545e-12	1.3174498702206108
70.77888	1.1084126007363579e-7	1.5071644704689682e-7	9.860785004454605e-6	3.816319532096633e-12	1.3678321484340292
73.40032000000001	1.0469980664579417e-7	1.4235622108613278e-7	9.31587725209098e-6	3.4132540187933586e-12	1.4182144025141792
76.02176	9.892381113252048e-8	1.344965684792225e-7	8.802918699266744e-6	3.0532551987861293e-12	1.468596633936423
78.64320000000001	9.348333259219115e-8	1.2709551995350765e-7	8.319439723111941e-6	2.7315394492244584e-12	1.5189788438094272
81.26464	8.835341920693417e-8	1.2011831873800163e-7	7.86334847170482e-6	2.443921514230125e-12	1.5693610334103276
83.88608	8.351269924661738e-8	1.1353535847492663e-7	7.432828033263608e-6	2.1867156927952865e-12	1.6197432037597677
89.12896	7.483422437700706e-8	1.0173214253336697e-7	6.660839887553071e-6	1.7605477300466573e-12	1.7205074731592185
94.37184	6.706845755208813e-8	9.11732983822398e-8	5.96981616485291e-6	1.4176666035625995e-12	1.8212716787158612
99.61472	6.011326978572214e-8	8.171770372034844e-8	5.350822376777246e-6	1.1416368210944067e-12	1.922035827599476
104.8576	5.388194633335047e-8	7.324654386492062e-8	4.796210415708351e-6	9.193837503306632e-13	2.0227999253413276
110.10048	4.829812700255173e-8	6.56557693826947e-8	4.299208388647065e-6	7.404149659111466e-13	2.123563977463843
115.34336	4.3293969648906836e-8	5.8853070732719624e-8	3.853789292343023e-6	5.962938500215798e-13	2.2243279884938736
120.58624	3.88089737527564e-8	5.275616466396217e-8	3.4545739963104385e-6	4.802315599516758e-13	2.325091962835251
125.82912000000002	3.478907897247337e-8	4.729154132944975e-8	3.096753837615552e-6	3.867633619859253e-13	2.4258559041567054
131.072	3.118592487166145e-8	4.239344839738778e-8	2.7760260585898687e-6	3.1148961753314633e-13	2.5266198159867663
136.31488000000002	2.7956220966466965e-8	3.8003030388497335e-8	2.4885384035124956e-6	2.5086784093660686e-13	2.6273837012825227
141.55776	2.5061199364381367e-8	3.406758244718294e-8	2.2308407430565055e-6	2.0204552803072103e-13	2.728147562878902
146.80064000000002	2.246613328711423e-8	3.053989469920681e-8	1.999842400997276e-6	1.6272567012015272e-13	2.828911403152066
152.04352	2.0139910491068726e-8	2.7377671754144336e-8	1.7927742840026647e-6	1.3105852177809214e-13	2.9296752243834328
157.28640000000001	1.8054653727761137e-8	2.4543016419704725e-8	1.6071551552160517e-6	1.0555447827863503e-13	3.030439028478854
162.52928	1.6185382210273195e-8	2.200196930190165e-8	1.4407615344340022e-6	8.501393581418618e-14	3.131202817276276
167.77216	1.4509709197776595e-8	1.9724097581244923e-8	1.2916008003946047e-6	6.84708191394125e-14	3.231966592302495
178.25792	1.178062650012077e-8	1.6014195115578373e-8	1.0486383027818462e-6	4.5328824742830264e-14	3.433494092957614
188.74368	9.565819599879546e-9	1.3003448058152557e-8	8.514911272884701e-7	3.001620783379443e-14	3.6350215550939757
199.22944	7.767495567096544e-9	1.0558862456370123e-8	6.91416203150895e-7	1.9876758576478332e-14	3.8365489867217084
209.7152	6.30730388109707e-9	8.573925397461661e-9	5.614392638703331e-7	1.3162575158240467e-14	4.038076393057683
220.20096	5.121649471011125e-9	6.962186463606521e-9	4.558996838360497e-7	8.716481558214393e-15	4.239603779370348
230.68672	4.158903760253666e-9	5.6534628668828635e-9	3.7020191886830527e-7	5.772266188453449e-15	4.441131149007326
241.17248	3.3771508695529395e-9	4.590775202815221e-9	3.0061494415891384e-7	3.8225754708330244e-15	4.6426585055156755
251.65824000000003	2.742359211674053e-9	3.727861855326039e-9	2.4410951921156727e-7	2.5314549773333098e-15	4.84418585102906
262.144	2.2268977030413912e-9	3.027161928068212e-9	1.9822612015268396e-7	1.6764423811743942e-15	5.045713187945349
272.62976000000003	1.8083314798972874e-9	2.4581781475461825e-9	1.6096774803327196e-7	1.1102255672253063e-15	5.24724051761216
283.11552	1.468444370940979e-9	1.9961480241613366e-9	1.3071291927595318e-7	7.3525483324079875e-16	5.448767841658118
293.60128000000003	1.1924453737840022e-9	1.6209651494662116e-9	1.0614503361639171e-7	4.869322480543223e-16	5.650295160924175
304.08704	9.683244626771786e-10	1.3163034942519724e-9	8.619503368248835e-8	3.2248023309566224e-16	5.851822476522429
314.57280000000003	7.863296026545021e-10	1.0689064736159975e-9	6.999485305842759e-8	2.135706199072433e-16	6.053349788969107
325.05856	6.38542148541701e-10	8.680097551788722e-10	5.683962157551496e-8	1.4144373245769687e-16	6.254877099028236
335.54432	5.185321107399891e-10	7.048726367796608e-10	4.6156979615857715e-8	9.367628261799602e-17	6.456404407009438
356.51584	3.5375840238149546e-10	4.808971361126165e-10	3.1487290631414565e-8	4.397380743954343e-17	6.859459013389346
377.48736	2.4144315910876775e-10	3.282167716811743e-10	2.1490379472572484e-8	2.0661681596997758e-17	7.262513615426887
398.45888	1.6478908173833274e-10	2.2401352406673055e-10	1.4667558518945837e-8	9.708530170598116e-18	7.665568215745897
419.4304	1.1247187584204289e-10	1.5289373820281523e-10	1.0010907681154645e-8	4.561972537353938e-18	8.068622814077427
440.40192	7.676462718107127e-11	1.0435346381209492e-10	6.8326750549998466e-9	2.1436954357490044e-18	8.471677411842922
461.37344	5.2393803076306414e-11	7.122387781541201e-11	4.663474843825831e-9	1.007359899096527e-18	8.87473200868481
482.34496	3.5760219147326255e-11	4.861226251527193e-11	3.182951124317938e-9	4.733880813432192e-19	9.277786605417448
503.31648000000007	2.4407416110571783e-11	3.317931701508658e-11	2.172459451467824e-9	2.2246464210274137e-19	9.680841201721298
524.288	1.6658839776858973e-11	2.2645940608265124e-11	1.4827730844822205e-9	1.0454797156013206e-19	10.083895798076087
545.2595200000001	1.1370222044912102e-11	1.545662024416561e-11	1.0120429691632737e-9	4.913388336886272e-20	10.486950394232094
566.23104	7.760582769655215e-12	1.054969504447569e-11	6.907555767129992e-10	2.309177722386205e-20	10.890004990478978
587.2025600000001	5.296889004363846e-12	7.20056249976326e-12	4.714666649716e-10	1.085286356356306e-20	11.293059586633898
608.17408	3.6153347613887964e-12	4.914666483968931e-12	3.217945515359477e-10	5.100843164311197e-21	11.696114182875434
629.1456000000001	2.467614041813744e-12	3.3544610305272047e-12	2.1963798466738574e-10	2.397453365662343e-21	12.09916877907455
650.11712	1.6842516761469602e-12	2.2895624345069956e-12	1.4991229408877043e-10	1.1268571467812134e-21	12.50222337534321
671.08864	1.149576173925532e-12	1.5627274549807486e-12	1.0232177332790677e-10	5.296609842791139e-22	12.905277971592383
713.03168	5.916532091713797e-13	8.043316429503143e-13	5.265373337610691e-11	1.427914844821648e-22	13.711387163391574
754.97472	3.0504356564272887e-13	4.1469604874709297e-13	2.7147300379606877e-11	3.864287647271707e-23	14.517496355158414
796.91776	1.5727974051878998e-13	2.1381626092261843e-13	1.3997089861549792e-11	1.045913595588258e-23	15.32360554726035
838.8608	8.109292317955321e-14	1.1024297026769207e-13	7.2168537224287826e-12	2.8310848943409366e-24	16.129714739358686
880.80384	4.181117086347912e-14	5.684081354575069e-14	3.7209793496772665e-12	7.663737773984994e-25	16.935823931615843
922.74688	2.15576397260882e-14	2.9306851859126755e-14	1.9185191093952613e-12	2.074719000909484e-25	17.741933123872702
964.68992	1.1115009192671544e-14	1.5110463560426745e-14	9.891786618793236e-13	5.617058044604868e-26	18.548042316204263
1006.6329600000001	5.730840815209787e-15	7.790876289103487e-15	5.100153587151951e-13	1.5208607650346794e-26	19.354151508536056
1048.576	2.9547917215158453e-15	4.016935306246557e-15	2.6296126531752145e-13	4.1181364164616256e-27	20.160260700902835
1090.5190400000001	1.5234755295901296e-15	2.071111342903131e-15	1.355814857478269e-13	1.1151735658144022e-27	20.96636989326982
1132.46208	7.854964495988036e-16	1.0678547678201138e-15	6.990514346961208e-14	3.0200516065787332e-28	21.772479085653163
1174.4051200000001	4.04998247498109e-16	5.50580858820517e-16	3.604276069123775e-14	8.179299085954147e-29	22.57858827803662
1216.34816	2.0881527413871907e-16	2.8387701366729246e-16	1.8583485215119203e-14	2.2153751493877168e-29	23.384697470427707
1258.2912000000001	1.0766427007093263e-16	1.4636578484854053e-16	9.58156617724739e-15	6.000777946714907e-30	24.190806662818854
1300.23424	5.551127032471172e-17	7.546561780498427e-17	4.940217480754596e-15	1.625535732583401e-30	24.996915855213555
1342.17728	2.8621405835011305e-17	3.8909793699869985e-17	2.5471578688159235e-15	4.403659815186739e-31	25.803025047608287
1426.06336	9.737229831940062e-18	1.3238831748668303e-17	8.662832009892234e-16	5.290223975592597e-32	27.415243432392167
1509.94944	3.3374431270908762e-18	4.537604756903457e-18	2.9692618623503755e-16	6.455682637556732e-33	29.02746181717599
1593.83552	1.1441705486974616e-18	1.5556190729096724e-18	1.0179489902292654e-16	7.882968763497037e-34	30.63968020196391
1677.7216	3.922544266102216e-19	5.333107716393733e-19	3.4898202929959695e-17	9.627987771852921e-35	32.25189858675188
1761.60768	1.3447548496351786e-19	1.828334416032492e-19	1.1964052009766857e-17	1.1761788874772779e-35	33.86411697154093
1845.49376	4.610171994310709e-20	6.268009598096593e-20	4.101590268724822e-18	1.4371477398687637e-36	35.47633535632999
1929.37984	1.580484538001016e-20	2.1488335875583668e-20	1.4061296810838811e-18	1.7563754290478509e-37	37.088553741119334
2013.2659200000003	5.418295705853772e-21	7.366738296806331e-21	4.820563505770668e-19	2.1469337847828433e-38	38.70077212590869
2097.152	1.8575247199969275e-21	2.5254986846004492e-21	1.6526073901777415e-19	2.624838826303013e-39	40.31299051069812
2181.0380800000003	6.368043470095489e-22	8.658019696735994e-22	5.665537151955584e-20	3.2097161606573713e-40	41.92520889548756
2264.92416	2.183116955880861e-22	2.9681753783226266e-22	1.9422809913412707e-20	3.9256170709761385e-41	43.53742728027701
2348.8102400000002	7.48423791975315e-23	1.0175602787973353e-22	6.6585954134393865e-21	4.802019430815707e-42	45.149645665066465
2432.69632	2.565770387902366e-23	3.4884327429318165e-23	2.2827209062779885e-21	5.875055466377317e-43	46.76186404985593
2516.5824000000002	8.79604877434126e-24	1.1959146869247069e-23	7.8256900414715445e-22	7.189017914748741e-44	48.37408243464539
2600.46848	3.015484614429507e-24	4.0998662824993536e-24	2.682823590912023e-22	8.798207778082429e-45	49.98630081943485
2684.35456	1.0337755609020192e-24	1.4055258621426778e-24	9.197318936513361e-23	1.0769201303203541e-45	51.59851920422433
2852.12672	2.0036858811010026e-25	2.724811189634982e-25	1.781459636558122e-23	4.3811692504187035e-47	54.82295597380325
3019.89888	4.0074813048866154e-26	5.449695138906885e-26	3.563279774179986e-24	1.9013976600802772e-48	58.04739274338218
3187.67104	8.028083635873405e-27	1.0917204478690613e-26	7.138271220638337e-25	8.281447151655422e-50	61.27182951296112
3355.4432	1.6083690562975844e-27	2.1871835634004462e-27	1.4301017256998964e-25	3.609096065030321e-51	64.49626628254005
3523.21536	3.2222589636445383e-28	4.381874881031079e-28	2.8651122699986585e-26	1.5735296345342677e-52	67.72070305211898
3690.98752	6.455570979130399e-29	8.778780677079286e-29	5.7400522653036084e-27	6.863084249415248e-54	70.94513982169791
3858.75968	1.2933269952321617e-29	1.7587652937948763e-29	1.1499779463903295e-27	2.9944621992552668e-55	74.16957659127682
4026.5318400000006	2.591084111710848e-30	3.523555052438089e-30	2.303894904121107e-28	1.3069578577338228e-56	77.39401336085575
4194.304	5.191037779421281e-31	7.059171696291119e-31	4.615676118749787e-29	5.706062643219345e-58	80.61845013043468
4362.0761600000005	1.0399833794145205e-31	1.4142492574007486e-31	9.247141874934565e-30	2.491916114366611e-59	83.84288690001361
4529.84832	2.0835223250521502e-32	2.833333679362069e-32	1.85258978969893e-30	1.088535748455242e-60	87.06732366959254
4697.6204800000005	4.174163802497583e-33	5.676348591468208e-33	3.7115095445958357e-31	4.756149751283889e-62	90.29176043917145
4865.39264	8.362582299918681e-34	1.1372081932134984e-33	7.43569360222302e-32	2.0785653901873538e-63	93.51619720875037
5033.1648000000005	1.6753707446344858e-34	2.278297885024411e-34	1.4896765996529872e-32	9.085725674044952e-65	96.7406339783293
5200.93696	3.356456880578166e-35	4.5643680425320503e-35	2.9844350269863805e-33	3.972247357254467e-66	99.96507074790823
5368.70912	6.72435844026274e-36	9.144299524077399e-36	5.9790460720893936e-34	1.7369495234230034e-67	103.18950751748714
5704.25344	5.961583727983066e-37	8.110265622383637e-37	5.293987862455901e-35	1.6114375326332977e-69	109.638381056645
6039.79776	6.068028281691674e-38	8.254959297552683e-38	5.3893332129227716e-36	1.9771018165549632e-71	116.08725459580283
6375.34208	6.26430425068129e-39	8.521909723204958e-39	5.563789228315667e-37	2.495730030664373e-73	122.53612813496068
6710.8864	6.475424069389982e-40	8.80911196118789e-40	5.751309115442988e-38	3.1597176156686083e-75	128.9850016741185
7046.43072	6.694451227365827e-41	9.107074799117872e-41	5.945843967976608e-39	4.0025536228243915e-77	135.43387521327637
7381.97504	6.920954284959319e-42	9.415207747048823e-42	6.1470181812473875e-40	5.071658277296198e-79	141.8827487524342
7717.51936	7.155120562959805e-43	9.733765671361436e-43	6.354998621236405e-41	6.427770590944927e-81	148.33162229159205
8053.063680000001	7.39720326282207e-44	1.0063093029050623e-43	6.570010225891925e-42	8.14802619750145e-83	154.78049583074989
8388.608	7.647469768047378e-45	1.0403553565092612e-44	6.79229048371972e-43	1.0330308027940825e-84	161.22936936990774
8724.152320000001	7.90619702711055e-46	1.0755524037864148e-45	7.022085373572637e-44	1.3098818371176565e-86	167.6782429090656
9059.69664	8.173671395224571e-47	1.1119394002757408e-46	7.259649228666381e-45	1.6611155203891284e-88	174.12711644822346
9395.240960000001	8.450188907474582e-48	1.1495566183585067e-47	7.505244979603862e-46	2.106729201406233e-90	180.57598998738132
9730.78528	8.736055602424408e-49	1.1884456912803138e-48	7.759144441832684e-47	2.67209723526929e-92	187.02486352653915
10066.329600000001	9.031587860538774e-50	1.2286496591897607e-49	8.021628616226211e-48	3.3894168356903755e-94	193.473737065697
10401.87392	9.337112754395828e-51	1.2702130167810914e-50	8.292988000133183e-49	4.299542712947028e-96	199.92261060485487
10737.41824	9.65296841075639e-52	1.313181762549825e-51	8.573522908957904e-50	5.454315040726256e-98	206.37148414401273
11408.50688	1.3725738265708136e-53	1.8647003889512842e-53	1.2219647563170513e-51	1.5406733282411767e-101	219.26923122232841
12079.59552	3.353378137396522e-55	4.561048085113714e-55	2.9774077467083485e-53	1.2718847834770537e-104	232.1669783006441
12750.68416	1.2518405749967046e-56	1.703774950108303e-56	1.1101742833597992e-54	2.4590012841143742e-107	245.06472537895982
13421.7728	5.4592438809486704e-58	7.431048884063741e-58	4.840139698343009e-56	6.500077520485962e-110	257.9624724572755
14092.86144	2.47433093964631e-59	3.368113273329373e-59	2.1935979113486714e-57	1.8567797354612458e-112	270.8602195355912
