# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.13854584243923923	0.21713650612414032	3.866519047047319	0.7651785637598021	0.032133014519811334
0.36864	0.1275282252855783	0.20311075536035	3.3311502797946613	0.6703277518056886	0.03367895016815302
0.38912	0.11741219868606634	0.19001777790690141	2.873502653557919	0.5878927378183545	0.03522328096490464
0.4096	0.10812443239811691	0.17779575634536082	2.4820420677127237	0.5161624019192604	0.03676610882221229
0.43008	0.09959437934568112	0.16638362896977452	2.1467705548284504	0.4536565091361328	0.03830779087171055
0.45056	0.09175763225379407	0.15572525385155558	1.859240491426465	0.39911511673954114	0.03984840714952415
0.47104	0.08455448919487255	0.14576721265901885	1.6123059355204372	0.3514558927147861	0.041388223675267746
0.49152000000000007	0.07793151196890473	0.13646134070992663	1.399966000784883	0.3097592617248846	0.04292728062571948
0.512	0.07183954836178319	0.1277622632609178	1.217138454834896	0.27323384625988195	0.044465770953406994
0.5324800000000001	0.06623451904896398	0.11962895172265003	1.0595386805159235	0.24120401341192918	0.04600370862912263
0.55296	0.06107583861641771	0.11202275766462688	0.9235235963304715	0.21308591220825523	0.04754123582975344
0.5734400000000001	0.0563269529312734	0.10490854515645623	0.8060111410539745	0.18837855254614216	0.049078351593558174
0.59392	0.05195414926843575	0.09825318843479536	0.7043699670364674	0.1666473539028415	0.05061516299829638
0.6144000000000001	0.04792695262504784	0.09202643382231793	0.6163651565596954	0.1475177857282771	0.05215166121596572
0.63488	0.04421722363360878	0.0861997455927609	0.5400848599177263	0.1306639215243793	0.05368792853885225
0.65536	0.0407994508458142	0.08074696539383282	0.4738997711628576	0.11580382469719308	0.05522395241054892
0.69632	0.03482773661941787	0.07097764353867353	0.36793394736019247	0.09135794561428368	0.05829426337676099
0.73728	0.029724885578187612	0.06238171105676395	0.2868866753665432	0.07217731765161839	0.06136409999002425
0.77824	0.02536785910479939	0.054821030300059796	0.22488406172938386	0.057103653539330224	0.06443379249929862
0.8192	0.021653677101256923	0.04817930584090938	0.17737966742342856	0.045249127963662455	0.06750304171803168
0.86016	0.01848862996416863	0.04234670638247394	0.14085310045735963	0.03591170246673658	0.07057211059369216
0.90112	0.01579178294280077	0.03722556741935832	0.11265055860949225	0.028545047286799633	0.07364082877268419
0.94208	0.013493215004769875	0.03272843707141824	0.0907715150096218	0.02272259166349201	0.07670940058086435
0.9830400000000001	0.011533785880833987	0.0287791917911988	0.0737147567300786	0.018113207744393303	0.07977770572197176
1.024	0.009862849723557898	0.02531038867720401	0.060346154971055034	0.014457988282312607	0.08284589348057855
1.0649600000000001	0.00843762172007463	0.02226338881382922	0.04981030958591021	0.011555122318317282	0.08591387578909152
1.10592	0.00722152256074384	0.019586380338904332	0.041458357427736584	0.00924623713103421	0.08898176157085241
1.1468800000000001	0.00618361356336072	0.017234252238745328	0.03479723156597662	0.007407318003776752	0.09204948595075188
1.18784	0.0052974552588675155	0.015167193461213625	0.02945047556918311	0.005940686766370266	0.09511712905011152
1.2288000000000001	0.004540658426127194	0.013350494542178626	0.02513059124336814	0.0047695359791292205	0.09818464307180674
1.26976	0.003894094185387442	0.01175354946080905	0.02161646670562264	0.003833166235360104	0.10125208739413763
1.31072	0.0033415450867880407	0.010349640893563652	0.0187380283400028	0.0030836675687681016	0.10431942679986901
1.39264	0.0024854457816954867	0.008077449866836459	0.014481630616648459	0.002018882293857562	0.1104533434541859
1.47456	0.0018494067755834552	0.006300947696728552	0.011452937747520365	0.0013239151531569532	0.11658704787581417
1.55648	0.0013782712123595602	0.004915035490106677	0.009256575447022256	0.0008698585523549704	0.12272073420766763
1.6384	0.001030186086361547	0.0038364736077240455	0.0076279694172906665	0.0005730017789142448	0.128854193483327
1.72032	0.0007729091574621586	0.00299747339778466	0.006391619938124177	0.0003784769219961339	0.13498757025185337
1.80224	0.0005824851314268862	0.0023447350494446547	0.005432228472172947	0.0002506720926088894	0.14112076882598892
1.88416	0.00044123871166595023	0.0018366145080146957	0.00467278777031035	0.0001664651513613603	0.1472538820746621
1.9660800000000003	0.0003362195464841618	0.0014408375688769255	0.004061014711942336	0.00011083474809747198	0.1533868591729601
2.048	0.0002579089989973105	0.0011323187897228602	0.0035604945876775394	7.398421254215867e-5	0.15951975761018672
2.1299200000000003	0.000199328758458273	0.0008916285177019814	0.0031456323058775154	4.951161423815081e-5	0.165652549889965
2.21184	0.00015534467124152105	0.0007036725412135482	0.0027976843312012374	3.3217933053293723e-5	0.17178527216888606
2.2937600000000002	0.00012218332848520184	0.0005567485062772692	0.0025028919186582863	2.234313673529046e-5	0.1779179097292206
2.37568	9.706303949804622e-5	0.0004417628321772	0.0022509028838804167	1.5067185102228455e-5	0.18405048593314055
2.4576000000000002	7.79335268748849e-5	0.00035165825907894	0.002033808571441375	1.0187352950854877e-5	0.19018299314072426
2.53952	6.327933204329993e-5	0.0002809477409671211	0.0018454661787404244	6.906558224621096e-6	0.19631544689512279
2.62144	5.1979568112241026e-5	0.00022536817627672357	0.001681044116661895	4.69544686108164e-6	0.20244784347402003
2.78528	3.6838097735005915e-5	0.00014971752600500618	0.0014156208879965082	2.2531288193920332e-6	0.21471240558669868
2.94912	2.7129238420652677e-5	0.00010115295625613496	0.0012046637624119208	1.0904331541773498e-6	0.22697680193772102
3.11296	2.0742375944675976e-5	6.983425044146475e-5	0.001034993544433838	5.336479783516887e-7	0.23924107624889882
3.2768	1.6407120173000112e-5	4.948952395560117e-5	0.0008968726016289439	2.6511769750256317e-7	0.25150521960696925
3.44064	1.3355325376791718e-5	3.610143419906677e-5	0.0007831207963717722	1.341715941941959e-7	0.26376926095405046
3.60448	1.1126945416943442e-5	2.7141858834957283e-5	0.0006884467659912543	6.944164275559174e-8	0.27603320134995035
3.76832	9.443599390152628e-6	2.1024666581214594e-5	0.0006088990737810422	3.6926177212097e-8	0.28829705922591853
3.9321600000000005	8.133211358058003e-6	1.6751467151680535e-5	0.0005414844422098982	2.0282062207958307e-8	0.30056083765603686
4.096	7.086763859036577e-6	1.3690443326440002e-5	0.00048390439163823113	1.1571245195996201e-8	0.3128245489903341
4.2598400000000005	6.233141613758782e-6	1.1438742479799037e-5	0.00043437254297957236	6.892330105423265e-9	0.32508819653424537
4.42368	5.524574251180655e-6	9.737308936709797e-6	0.00039148499838288715	4.3021567254117856e-9	0.33735178899201473
4.5875200000000005	4.927947351376229e-6	8.417682997870386e-6	0.000354127391815998	2.818143388809277e-9	0.3496153293857577
4.75136	4.419637738883531e-6	7.368982572741198e-6	0.0003214069793482632	1.934878150954273e-9	0.36187882409804517
4.9152000000000005	3.9823087295465884e-6	6.5170935167416845e-6	0.00029260251932074227	1.3872817161133343e-9	0.3741422757435782
5.07904	3.602928290353109e-6	5.811669653913143e-6	0.0002671267236538743	1.0332630412392577e-9	0.3864056891463108
5.24288	3.2714792542806265e-6	5.21784002114124e-6	0.0002444978848321631	7.9476783195591e-10	0.39866906652522505
5.57056	2.7371604994747774e-6	4.299524370555415e-6	0.0002072886628840439	5.14729495670314e-10	0.42319569087360526
5.89824	2.311631988741192e-6	3.5927210618815436e-6	0.0001770253787287559	3.5485627023232937e-10	0.44772220515626737
6.22592	1.9684622123468706e-6	3.0356899775882123e-6	0.00015216277794237093	2.55613628257217e-10	0.47224862977602755
6.5536	1.6883974945947012e-6	2.5884728707150876e-6	0.0001315627998927522	1.902643315597404e-10	0.4967749726664455
6.88128	1.4574111739176914e-6	2.2239594271993544e-6	0.00011436319396705492	1.4537419851518573e-10	0.5213012474812232
7.20896	1.2652676148543062e-6	1.923334762924738e-6	9.991950508015186e-5	1.1358998599554404e-10	0.545827460350555
7.53664	1.1042896988200025e-6	1.673083370492874e-6	8.772035137605012e-5	9.05741866171267e-11	0.5703536207444504
7.864320000000001	9.686103319597337e-7	1.4631984331039506e-6	7.736927430749164e-5	7.361221392634075e-11	0.5948797332776778
8.192	8.536746793354379e-7	1.2860919117765414e-6	6.855138519626222e-5	6.092751138609761e-11	0.6194058046757162
8.519680000000001	7.558923954166942e-7	1.1358880384450716e-6	6.101366136314269e-5	5.1317492741283325e-11	0.6439318384109626
8.84736	6.723954979986787e-7	1.0079578007612507e-6	5.455067176773203e-5	4.394751575702865e-11	0.6684578393506471
9.175040000000001	6.008663828559508e-7	8.986007227606287e-7	4.899409619185598e-5	3.8227274466545126e-11	0.6929838101110793
9.50272	5.394134361968135e-7	8.048226130667487e-7	4.420492073026618e-5	3.373325039655769e-11	0.7175097542675776
9.830400000000001	4.864793769190971e-7	7.241756728193346e-7	4.006754776999611e-5	3.01581360328955e-11	0.7420356737958558
10.15808	4.40772685951567e-7	6.546414747538515e-7	3.6485289323973864e-5	2.7276914960190923e-11	0.7665615713552381
10.48576	4.012155027118749e-7	5.945434202899522e-7	3.337687430695844e-5	2.4923565389535932e-11	0.7910874484424224
11.14112	3.395196544050702e-7	5.008678974306256e-7	2.8516156756656337e-5	2.1429228367865818e-11	0.8401391262203726
11.79648	2.9212319765828346e-7	4.29109154069557e-7	2.4759325955824165e-5	1.886330699459467e-11	0.8891907400946436
12.45184	2.5532386889465964e-7	3.7358855245387497e-7	2.1823244133944083e-5	1.6885160270528214e-11	0.9382423011120309
13.1072	2.2645754803374855e-7	3.3017846857089873e-7	1.9505480733870535e-5	1.5293583221987682e-11	0.9872938130468573
13.76256	2.0356602799168093e-7	2.958597911298015e-7	1.7655172025104047e-5	1.3966582628596023e-11	1.0363452823337844
14.41792	1.8519489979979253e-7	2.684053647833962e-7	1.6159432860472542e-5	1.2828468018622671e-11	1.0853967113510086
15.07328	1.702569527290397e-7	2.461569591175576e-7	1.4933615546452523e-5	1.1831007379823985e-11	1.1344481043379122
15.728640000000002	1.5793682882458454e-7	2.2787337034742474e-7	1.3914137129872698e-5	1.0942568212678684e-11	1.183499462898893
16.384	1.4762183101595092e-7	2.1262281142865946e-7	1.3053165682605507e-5	1.0141751623172416e-11	1.2325507899728043
17.039360000000002	1.3885082729063184e-7	1.9970441684687617e-7	1.2314667677347928e-5	9.413595909933936e-12	1.2816020867290865
17.69472	1.3127624898341318e-7	1.8859017299010545e-7	1.16714587097006e-5	8.747275604783543e-12	1.330653355313621
18.350080000000002	1.246357262637355e-7	1.7888167431077597e-7	1.1102998153087563e-5	8.134684404088544e-12	1.3797045966525692
19.00544	1.187308705527189e-7	1.702778119934833e-7	1.0593737436209597e-5	7.569547633076518e-12	1.4287558123927537
19.660800000000002	1.134113788421488e-7	1.6255058212954101e-7	1.0131881578212244e-5	7.046856543845346e-12	1.4778070033217945
20.31616	1.0856311221311284e-7	1.555269496565049e-7	9.708459766963524e-6	6.5625009331804395e-12	1.526858170760611
20.97152	1.04099147716009e-7	1.4907523931063154e-7	9.316627440013413e-6	6.113025967098427e-12	1.5759093154139583
22.28224	9.624127373950745e-8	1.3775062383466204e-7	8.622199860320815e-6	5.318747208173361e-12	1.6740115179963009
23.59296	8.923721344866402e-8	1.2768459003581503e-7	8.000022119740453e-6	4.6299537630744024e-12	1.7721136399168855
24.90368	8.289514926966321e-8	1.1858599751222347e-7	7.43464549412491e-6	4.03139821182327e-12	1.870215689115289
26.2144	7.709535813532595e-8	1.102747002551132e-7	6.916392323202336e-6	3.51078736701279e-12	1.9683176694380278
27.52512	7.17565503783553e-8	1.0262959342706453e-7	6.4385902063102e-6	3.0577212917969464e-12	2.0664195864424655
28.83584	6.682078292863936e-8	9.55650102960498e-8	5.996408994888955e-6	2.6632990910332027e-12	2.164521443751373
30.14656	6.224469059395333e-8	8.901727122396128e-8	5.5861780493747954e-6	2.3198535695030368e-12	2.2626232459091686
31.457280000000004	5.799422751865498e-8	8.293669295791561e-8	5.204974340086894e-6	2.0207535696538944e-12	2.3607249962541874
32.768	5.404148214988063e-8	7.728276373320014e-8	4.850372259771775e-6	1.760249221343999e-12	2.4588266985882568
34.078720000000004	5.0362732705464836e-8	7.202120218909208e-8	4.520290424279335e-6	1.5333466246310898e-12	2.556928355925251
35.38944	4.6937247312354895e-8	6.712214573031913e-8	4.21289673939249e-6	1.3357038834986956e-12	2.65502997149072
36.700160000000004	4.374653225269267e-8	6.255901816320677e-8	3.92654856559416e-6	1.1635434302591754e-12	2.753131547968827
38.01088	4.077385076470553e-8	5.830780725120991e-8	3.6597541002916034e-6	1.0135772485145432e-12	2.8512330881204275
39.321600000000004	3.8003905990460626e-8	5.4346590763140334e-8	3.411146660312326e-6	8.829426307665436e-13	2.9493345943147475
40.63232	3.5422624245551845e-8	5.0655214226875824e-8	3.1794668706448196e-6	7.691467134420993e-13	3.0474360689281887
41.94304	3.3017000259666636e-8	4.7215062230342804e-8	2.9635497589182912e-6	6.700184421395101e-13	3.14553751403977
44.56448	2.879930094962013e-8	4.118371831205469e-8	2.5849130832599465e-6	5.124600320976652e-13	3.3417402989667595
47.18592	2.5124187655033187e-8	3.592817371198678e-8	2.2550568952484494e-6	3.9208082688416603e-13	3.5379429896335295
49.80736	2.1918498924453507e-8	3.1343937146950306e-8	1.967329578615966e-6	2.999845191678123e-13	3.734145599344997
52.4288	1.912203248045241e-8	2.7344913204104066e-8	1.7163304565993452e-6	2.295218239511431e-13	3.9303481380945393
55.05024	1.6682484285180464e-8	2.3856297167851762e-8	1.4973661588811327e-6	1.756105924047407e-13	4.126550615254117
57.67168	1.4554264143191915e-8	2.0812891035407394e-8	1.3063450398310824e-6	1.343627645249731e-13	4.322753038404372
60.29312	1.2697616871950746e-8	1.815784258208169e-8	1.1396990109607887e-6	1.028036658800248e-13	4.518955414694814
62.91456000000001	1.107787091030414e-8	1.5841569828144065e-8	9.943161990981272e-7	7.86574161362168e-14	4.715157749877654
65.536	9.664785898746251e-9	1.382082781351236e-8	8.67482417249531e-7	6.018276237145233e-14	4.911360049416174
68.15744000000001	8.4319849069709e-9	1.2057896557110907e-8	7.56830219178993e-7	4.604748303521692e-14	5.107562317666624
70.77888	7.35645991610776e-9	1.0519873820265353e-8	6.602945225118444e-7	3.523229921966312e-14	5.303764558808472
73.40032000000001	6.418140902981492e-9	9.178058847147136e-9	5.760739370456407e-7	2.6957360243549715e-14	5.499966776135989
76.02176	5.599520233052192e-9	8.007415212329609e-9	5.025970553149684e-7	2.062599967361845e-14	5.696168972849631
78.64320000000001	4.8853251994441676e-9	6.9861025267722416e-9	4.384930633771646e-7	1.5781704252424208e-14	5.892371151437353
81.26464	4.2622324953933725e-9	6.095068115109232e-9	3.8256611458741677e-7	1.2075191537712671e-14	6.088573314352261
83.88608	3.718619225646017e-9	5.317690947952384e-9	3.3377298247968833e-7	9.23922142992639e-15	6.284775463470853
89.12896	2.8703191691022314e-9	4.104704250903999e-9	2.576158733069596e-7	5.5613279150725456e-15	6.677179712651174
94.37184	2.2168530583029044e-9	3.1702126173898192e-9	1.989672354558929e-7	3.3519060833728884e-15	7.069583925823336
99.61472	1.7122252960862476e-9	2.4485679392937953e-9	1.5367599144654261e-7	2.0203931161113598e-15	7.461988112999523
104.8576	1.322475859397883e-9	1.8912064399177563e-9	1.1869515705353034e-7	1.2178255289684176e-15	7.8543922791100425
110.10048	1.0214481923628e-9	1.460721716929228e-9	9.167727419854363e-8	7.340711494637545e-16	8.246796429951441
115.34336	7.889445397282981e-10	1.1282298324044616e-9	7.080956264367134e-8	4.424814063552991e-16	8.639200568234592
120.58624	6.09365707329961e-10	8.714231258761935e-10	5.46919649430239e-8	2.667200363823612e-16	9.031604697579564
125.82912000000002	4.706638479723027e-10	6.730725546690517e-10	4.224316298188934e-8	1.6077553599162795e-16	9.424008819438887
131.072	3.6353386677408583e-10	5.198713566880335e-10	3.2628005577548314e-8	9.691432210665411e-17	9.816412936095963
136.31488000000002	2.8078896585923454e-10	4.01542045198432e-10	2.520146268530464e-8	5.841973665987743e-17	10.208817048292001
141.55776	2.1687837962215201e-10	3.101467443228272e-10	1.9465341342389936e-8	3.5215578701651125e-17	10.60122115748345
146.80064000000002	1.675149172802802e-10	2.395545551070625e-10	1.5034856960885057e-8	2.122822260325464e-17	10.993625264017112
152.04352	1.2938730623308002e-10	1.8503019143802333e-10	1.1612815612169448e-8	1.2796640602610607e-17	11.386029368833604
157.28640000000001	9.993802669678227e-11	1.4291627200922482e-10	8.969674261724286e-9	7.714038769379232e-18	11.778433472067219
162.52928	7.719172509838577e-11	1.1038794262951152e-10	6.9281405311291715e-9	4.6501946793476575e-18	12.17083757433372
167.77216	5.962269045916372e-11	8.526336065462699e-11	5.351278435940931e-9	2.8032633253589957e-18	12.563241675657967
178.25792	3.718685216992524e-11	5.3181754110861934e-11	3.3371741726685017e-9	1.1130592694474392e-18	13.348049872012353
188.74368	2.3251784787823824e-11	3.325278165217059e-11	2.086662231477364e-9	4.44299954805724e-19	14.132858066501939
199.22944	1.4541080772848498e-11	2.0795431516682664e-11	1.3049483652702298e-9	1.7740984214060902e-19	14.917666261451762
209.7152	9.09373783825892e-12	1.30050985643476e-11	8.16092005210135e-10	7.084281885963997e-20	15.702474455791009
220.20096	5.687077663408212e-12	8.133179727200344e-12	5.103708630686062e-10	2.828936595760802e-20	16.487282650628867
230.68672	3.5566132736404075e-12	5.08636881441296e-12	3.191783144378698e-10	1.1296903093720974e-20	17.272090845239408
241.17248	2.2242565891885815e-12	3.180944424807105e-12	1.9960969679795875e-10	4.5113272921223545e-21	18.056899040232903
251.65824000000003	1.3910216471214276e-12	1.9893219630509263e-12	1.248333582484891e-10	1.8015982380262006e-21	18.841707235144277
262.144	8.699286870344553e-13	1.2440986966231759e-12	7.806932658953419e-11	7.194823630360249e-22	19.626515430317525
272.62976000000003	5.440441854404476e-13	7.780461350965604e-13	4.882373144945902e-11	2.873365308216645e-22	20.4113236254627
283.11552	3.402400581004769e-13	4.865826451347959e-13	3.0533898136052164e-11	1.1475454900620766e-22	21.196131820777186
293.60128000000003	2.127832600903276e-13	3.0430467496479807e-13	1.9095642689365093e-11	4.58307785841922e-23	21.980940016083107
304.08704	1.330730800578707e-13	1.9030989514990967e-13	1.1942274297345328e-11	1.8304281878049845e-23	22.765748211495154
314.57280000000003	8.322306130194091e-14	1.1901860162956353e-13	7.468622887980265e-12	7.31065289751286e-24	23.550556406905287
325.05856	5.204726132155541e-14	7.443360173346098e-14	4.670837270772481e-12	2.9198968723765814e-24	24.33536460238072
335.54432	3.255013426114682e-14	4.65504552229318e-14	2.921121685160072e-12	1.166236442215108e-24	25.120172797856263
356.51584	1.4370910173297487e-14	2.0554319173001324e-14	1.2893219706022603e-12	2.369022055158565e-25	26.689789188517242
377.48736	6.411567339842263e-15	9.170165657191695e-15	5.752546889679965e-13	4.917402452030104e-26	28.259405579165556
398.45888	2.8631677322580654e-15	4.0950438235278496e-15	2.568887388252819e-13	1.0225824457896566e-26	29.829021969986297
419.4304	1.2786771055443693e-15	1.828826908105546e-15	1.147253164047497e-13	2.1268739232199575e-27	31.398638360812818
440.40192	5.710520067232799e-16	8.167467013829073e-16	5.123585774238663e-14	4.423922623836807e-28	32.96825475170735
461.37344	2.550287386867831e-16	3.6475467041815856e-16	2.288165565429109e-14	9.202188309047883e-29	34.537871142604246
482.34496	1.1389416432114886e-16	1.6289705022615832e-16	1.0218797025956053e-14	1.9142213255558594e-29	36.107487533527774
503.31648000000007	5.0864289257929856e-17	7.274861605146974e-17	4.563638783783238e-15	3.982083833215554e-30	37.67710392445225
524.288	2.271558023619483e-17	3.2488944113567124e-17	2.0380840973995814e-15	8.284103109305135e-31	39.24672031538715
545.2595200000001	1.0144582196570068e-17	1.4509282409920436e-17	9.101907470963327e-16	1.7234432392579296e-31	40.816336706322424
566.23104	4.5304784349575035e-18	6.47971406431959e-18	4.064829227661358e-16	3.5856208517458166e-32	42.38595309726177
587.2025600000001	2.023268934788142e-18	2.893779216471266e-18	1.8153143374531875e-16	7.460142341878817e-33	43.955569488201256
608.17408	9.035721896349104e-19	1.2923336137149432e-18	8.107016701078884e-17	1.5521893331228298e-33	45.52518587914235
629.1456000000001	4.035262881590471e-19	5.771432522614977e-19	3.6205123465153307e-17	3.2296582104734394e-34	47.094802270083505
650.11712	1.8021069859620329e-19	2.577462556827733e-19	1.6168836110439828e-17	6.720199686247894e-35	48.66441866102529
671.08864	8.04802072663925e-20	1.151067748395147e-19	7.2208323797074e-18	1.3983664552348632e-35	50.234035051967126
713.03168	2.0840767061617867e-20	2.9814689352623785e-20	1.868730213183369e-18	1.0187900697239205e-36	53.37326783385021
754.97472	5.64079700770898e-21	8.06932824269773e-21	5.058621846972872e-19	8.121263371244489e-38	56.51250061573326
796.91776	1.5368335899295996e-21	2.1984611190324192e-21	1.3782538171835914e-19	6.558879023287758e-39	59.65173339761674
838.8608	4.190962402851422e-22	5.995221681419681e-22	3.75852386562898e-20	5.307112705934674e-40	62.79096617950023
880.80384	1.1430222570379423e-22	1.635106825793224e-22	1.0250814361722777e-20	4.295659886241633e-41	65.93019896138381
922.74688	3.11746815374945e-23	4.459574986249436e-23	2.795797488459742e-21	3.477347147223484e-42	69.06943174326739
964.68992	8.502554606561687e-24	1.2163004875535848e-23	7.625232688712232e-22	2.815124407874287e-43	72.20866452515098
1006.6329600000001	2.3189755161663057e-24	3.317321935978034e-24	2.0796958247015787e-22	2.2791586918076267e-44	75.34789730703459
1048.576	6.324733196565066e-25	9.047605853127396e-25	5.672125776421302e-23	1.8453409678374325e-45	78.48713008891818
1090.5190400000001	1.7249941363971146e-25	2.467624602885309e-25	1.5470033447070963e-23	1.4941759561190792e-46	81.62636287080177
1132.46208	4.7047055926051516e-26	6.730137317048291e-26	4.219257866033022e-24	1.2098960512837938e-47	84.76559565268538
1174.4051200000001	1.2831479498590698e-26	1.8355584275041293e-26	1.1507482936514633e-24	9.797467730151243e-49	87.90482843456898
1216.34816	3.499616882607239e-27	5.006243693733544e-27	3.138514191951861e-25	7.934096732727388e-50	91.04406121645259
1258.2912000000001	9.544732998203449e-28	1.3653854545536302e-27	8.55987390344693e-26	6.425360970125391e-51	94.1832939983362
1300.23424	2.603194397788366e-28	3.7239007129643714e-28	2.334587595353222e-26	5.203704184064955e-52	97.3225267802198
1342.17728	7.099846749941713e-29	1.0156415767550923e-28	6.36725931255651e-27	4.214455244546773e-53	100.46175956210341
1426.06336	7.167584698881174e-30	1.0259301599790587e-29	6.418046570686075e-28	5.060906936689523e-55	106.74022512587062
1509.94944	8.642358637010393e-31	1.236860099725427e-30	7.741824746854299e-29	8.703237859426595e-57	113.01869068963782
1593.83552	1.1220351561663824e-31	1.6056870298465551e-31	1.005307995475204e-29	1.734601230297524e-58	119.29715625340503
1677.7216	1.4943451536971992e-32	2.1384390263325918e-32	1.3389591503225285e-30	3.637265518514799e-60	125.57562181717223
1761.60768	2.0065770875931665e-33	2.871437451446398e-33	1.797958295414522e-31	7.752920702812183e-62	131.85408738093943
1845.49376	2.701351588000615e-34	3.8656616394576326e-34	2.4205117227681838e-32	1.6611501709598578e-63	138.13255294470665
1929.37984	3.6396211625589043e-35	5.208332011132239e-35	3.261241614996684e-33	3.5650695806942294e-65	144.41101850847386
2013.2659200000003	4.9050106387757455e-36	7.019115024865989e-36	4.395081818824803e-34	7.65525617158878e-67	150.68948407224104
2097.152	6.610848904327745e-37	9.460184717222873e-37	5.923580617284872e-35	1.644113694940444e-68	156.96794963600826
2181.0380800000003	8.910141530799315e-38	1.2750493190505323e-37	7.983837492426869e-36	3.531308396301056e-70	163.24641519977547
2264.92416	1.200921996490126e-38	1.7185302515960623e-38	1.076073372315809e-36	7.5849875632351e-72	169.52488076354268
2348.8102400000002	1.6186225373271153e-39	2.316263519441264e-39	1.450349479751152e-37	1.629234342741526e-73	175.80334632730987
2432.69632	2.1816057973201524e-40	3.121897683943438e-40	1.954804605954619e-38	3.4996053817393187e-75	182.08181189107708
2516.5824000000002	2.940401928812859e-41	4.207741853708909e-41	2.634715751817826e-39	7.517266999120017e-77	188.3602774548443
2600.46848	3.963116182489973e-42	5.6712552642487676e-42	3.55110789483412e-40	1.6147498937626424e-78	194.6387430186115
2684.35456	5.341541430840782e-43	7.643794354720555e-43	4.786231050304673e-41	3.468599690488995e-80	200.9172085823787
2852.12672	-2.9933848264806904e-44	-4.2873468146671903e-44	-2.6784588263919344e-42	1.5015678083457804e-82	213.47413970991312
3019.89888	-4.124242993561735e-45	-5.904680992461435e-45	-3.691857414908012e-43	3.941553713478876e-84	226.03107083744754
3187.67104	-2.91831038818838e-46	-4.1777964880751705e-46	-2.6124283206978865e-44	2.7268895384222735e-86	238.58800196498194
3355.4432	-1.5291416355069697e-47	-2.1889655513912516e-47	-1.3688897266999856e-45	1.0344790021134496e-88	251.1449330925163
3523.21536	-5.990293231658731e-49	-8.574454370050704e-49	-5.362657604811309e-47	2.1935854434648712e-91	263.7018642200507
3690.98752	-1.3161818543662443e-50	-1.8835288276284213e-50	-1.1783732348273997e-48	1.4634316751926218e-94	276.25879534758514
3858.75968	4.1319893880557875e-52	5.918481945118342e-52	3.6982033764719353e-50	1.9916036670638638e-97	288.81572647511956
4026.5318400000006	7.238790591390274e-53	1.0363955223767208e-52	6.47982585609554e-51	8.448187975380533e-99	301.37265760265393
4194.304	5.421285804377551e-54	7.76109166575266e-54	4.853030235562973e-52	6.547561619599227e-101	313.92958873018836
4362.0761600000005	2.9535192017421803e-55	4.2279980695083984e-55	2.6439865539917315e-53	2.6852797203026855e-103	326.4865198577228
4529.84832	1.2145331335256032e-56	1.7384968998646348e-56	1.0872745918659782e-54	6.274332178169511e-106	339.0434509852572
4697.6204800000005	3.0605872926506073e-58	4.380169392181253e-58	2.740069103859287e-56	5.505926663927778e-109	351.6003821127916
4865.39264	-4.8441454497733636e-60	-6.9410957453191e-60	-4.3350485850545246e-58	1.904206466141323e-112	364.15731324032595
5033.1648000000005	-1.2538584123050088e-60	-1.7952189639431873e-60	-1.1223868930620762e-58	1.763721802270085e-113	376.7142443678604
5200.93696	-1.0008031722175426e-61	-1.4327598098407757e-61	-8.958966607538665e-60	1.5526720603930725e-115	389.27117549539486
5368.70912	-5.672580284134137e-63	-8.120434584377739e-63	-5.0780718376062975e-61	6.892562022943622e-118	401.8281066229293
5704.25344	1.0771044354356884e-63	1.5474116709225454e-63	9.56473536845502e-62	4.487634924515283e-119	426.9419688779982
6039.79776	5.026577925977203e-65	7.207041547173885e-65	4.4841225619621375e-63	1.8065805225942268e-121	452.0558311330671
6375.34208	9.30800894763686e-67	1.331291991078799e-66	8.34595097919772e-65	1.146152584070635e-124	477.16969338813607
6710.8864	-1.4954165112743988e-68	-2.1568212523117783e-68	-1.3170450098491806e-66	5.227311374923211e-128	502.283555643205
7046.43072	-1.605022747449407e-69	-2.3030258170700618e-69	-1.4292980473276648e-67	1.1274804133112164e-129	527.3974178982738
7381.97504	-5.033948096519292e-71	-7.211439970694407e-71	-4.4983427384302596e-69	2.0452894100909175e-132	552.5112801533428
7717.51936	-3.729046863733312e-73	-5.3024721440235405e-73	-3.384855812859501e-71	2.1208810864866183e-136	577.6251424084118
8053.063680000001	3.805388650644625e-74	5.4677986837210576e-74	3.378810715511776e-72	3.870347769283294e-138	602.7390046634807
8388.608	1.965736955298854e-75	2.818576747531912e-75	1.75321832233043e-73	1.9084490035326903e-140	627.8528669185497
8724.152320000001	4.069880924307338e-77	5.82347212687065e-77	3.6459860118318713e-75	1.5115581148876097e-143	652.9667291736187
9059.69664	-4.077281274138626e-79	-5.896288289477015e-79	-3.570037721018718e-77	2.6541579132530153e-147	678.0805914286875
9395.240960000001	-6.002419693667142e-80	-8.614355950379303e-80	-5.343176084137727e-78	1.0888458933134643e-148	703.1944536837565
9730.78528	-2.0434247128848992e-81	-2.927860693906755e-81	-1.825305648573679e-79	2.3271529932511252e-151	728.3083159388254
10066.329600000001	-2.0581223830237492e-83	-2.934093893305238e-83	-1.858109017192114e-81	4.416542544587661e-155	753.4221781938944
