# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7392485264866154	0.7614333250937503	241.52212036757754	48.63041485695604	0.0037992161830866992
0.34816	0.7368842814175157	0.7591969803067333	239.17812801563875	48.29776924083909	0.0038465722247368332
0.36864	0.7346763574600249	0.7571073279523303	237.01405937854727	47.989568730131744	0.003891154149200174
0.38912	0.7326097198268087	0.7551503235484449	235.01016012451157	47.70314079516377	0.003933182378204112
0.4096	0.730670704237172	0.75331322255281	233.14869342901397	47.43616730418908	0.003972882257473584
0.43008	0.7288464845217455	0.75158404447553	231.4136831543464	47.186538765087796	0.004010471712139081
0.45056	0.7271257795832364	0.7499522460368466	229.79130169671987	46.9524204912419	0.0040461426118076
0.47104	0.7254986984184068	0.7484085719488429	228.26966509763636	46.73222468679352	0.004080065885105371
0.49152000000000007	0.7239566583862466	0.7469449886365304	226.83855775840888	46.524583673622296	0.004112390111301248
0.512	0.7224921117085499	0.7455544240725162	225.48914457634285	46.32830774401038	0.004143247874648825
0.5324800000000001	0.7210984585618561	0.7442306929741287	224.2137598871394	46.14236291741229	0.00417275522626301
0.55296	0.719769848054194	0.7429683070064039	223.00570743891288	45.965841218883575	0.004201016417865131
0.5734400000000001	0.718501116665858	0.7417624216833585	221.85911752508136	45.797945589617875	0.004228123517267764
0.59392	0.7172876491626744	0.7406087033467952	220.76881314102397	45.63796962506153	0.004254159828265975
0.6144000000000001	0.7161253393501744	0.7395032957032429	219.73021543664893	45.48528775525926	0.004279199495359645
0.63488	0.7150104903422466	0.7384427242039371	218.73925158606406	45.339341053962904	0.004303310037342595
0.65536	0.7139397889892367	0.737423874539007	217.79229052235937	45.199630680021755	0.00432655197458773
0.69632	0.7119362816614929	0.7355165824267249	216.03351720409145	44.93940645451633	0.004370276373630802
0.73728	0.7100680308766829	0.7337372596954956	214.40740791526133	44.6981470545069	0.004411323709757796
0.77824	0.7083227635737837	0.7320743419310338	212.90041790484108	44.47393504600999	0.004449898823491223
0.8192	0.7066882778728343	0.7305163431457459	211.49952044303188	44.26496546776342	0.004486229829675111
0.86016	0.7051531476911251	0.7290524910202624	210.1928902471753	44.069581730754464	0.00452053476746174
0.90112	0.7037073738835672	0.727673353769292	208.97028514132026	43.886344520049256	0.004553004804058724
0.94208	0.7023422411576018	0.7263707026262111	207.82289838654478	43.71401006430128	0.004583808874743317
0.9830400000000001	0.7010501968508628	0.7251374049072344	206.74314458481933	43.55150620244959	0.004613093665826355
1.024	0.6998246284811845	0.7239672107159357	205.72447493316494	43.3979012401064	0.0046409891855994055
1.0649600000000001	0.6986597598223293	0.7228546596367436	204.761188645431	43.25238487194234	0.004667609136034597
1.10592	0.697550488738953	0.7217949250057272	203.84830660650064	43.11424595881901	0.004693055058050114
1.1468800000000001	0.6964923159323555	0.7207837498408868	202.98146049270105	42.98285987869212	0.004717416575765601
1.18784	0.695481233301309	0.7198173393820069	202.15679586415553	42.8576734121982	0.004740774340873119
1.2288000000000001	0.6945136771405055	0.718892319215048	201.37090096137695	42.73819640076904	0.004763200106393953
1.26976	0.6935864487100059	0.7180056586492098	200.62073992131494	42.62399117642697	0.004784758884951248
1.31072	0.6926966828249482	0.7171546427628352	199.90360422592346	42.51466693721622	0.004805508932292478
1.39264	0.6910345789349396	0.7155643990084339	198.57154647648264	42.31115357082931	0.004844441553519081
1.47456	0.6894860830472074	0.7140823414175396	197.33851094458464	42.122366165409666	0.004880908432956081
1.55648	0.6880414348607069	0.7126992118320816	196.19505251324324	41.9469206151687	0.0049150928329361205
1.6384	0.6866901120053974	0.7114050290211444	195.13144683659726	41.78340305068676	0.004947213527382315
1.72032	0.6854223295046795	0.7101904983014196	194.1388373723851	41.63051465245292	0.004977476905965615
1.80224	0.6842295546822279	0.7090475116747728	193.20955175988766	41.487128460728954	0.005006063319874484
1.88416	0.6831043785173994	0.7079690238666374	192.3369903598597	41.35227170296777	0.005033131094030518
1.9660800000000003	0.6820403847188429	0.7069489326163415	191.51546747899832	41.225105388696605	0.00505881757395821
2.048	0.6810319702638795	0.7059819058650532	190.74005997410504	41.10490062103244	0.005083243850993362
2.1299200000000003	0.6800742431447264	0.7050632876004955	190.00648873246607	40.99102320511341	0.005106515767822453
2.21184	0.6791628935533727	0.7041889736505841	189.31101242382312	40.88291694261158	0.005128727382707405
2.2937600000000002	0.6782941219793839	0.703355345409233	188.65034597073168	40.78009301213034	0.005149961690411187
2.37568	0.6774645515950631	0.7025591851884507	188.02158978796243	40.68211873009885	0.005170293043300729
2.4576000000000002	0.6766711792352206	0.7017976311499365	187.42217016017997	40.588610305220186	0.005189787600070759
2.53952	0.675911317567299	0.701068121116299	186.84981013124383	40.499225687911405	0.0052085050188727154
2.62144	0.6751825590754598	0.7003683595879261	186.3024655304153	40.41365910801299	0.005226498761917965
2.78528	0.6738227808530332	0.6990623536348372	185.28561233025445	40.254425226934664	0.005260191402033895
2.94912	0.6725566554585769	0.6978459767881939	184.34346144222354	40.1066439362433	0.00529169495241072
3.11296	0.6713764906907344	0.6967118948937863	183.46929868007354	39.96930351084241	0.0053211690881394425
3.2768	0.6702734390070569	0.695651663929543	182.6557716205724	39.84129408865448	0.00534881430437382
3.44064	0.6692393345604589	0.6946574822693783	181.89618194993994	39.72159894182525	0.005374817463945124
3.60448	0.668267069870982	0.6937225581120634	181.18472648717471	39.609336523000515	0.005399341474352852
3.76832	0.6673504877008594	0.6928410047764071	180.5164120295761	39.503746423086746	0.005422528614949497
3.9321600000000005	0.6664842564668324	0.6920077243805275	179.8869330909229	39.4041723475487	0.005444502251228177
4.096	0.6656637293737306	0.6912182718072094	179.29256039244078	39.310044415992536	0.005465370684946066
4.2598400000000005	0.6648848498514112	0.6904687661747185	178.73005018168524	39.220866510987086	0.005485228553361731
4.42368	0.6641440504110027	0.6897557930897867	178.1965656156437	39.136203752603514	0.005504159635131944
4.5875200000000005	0.6634381861269754	0.6890763423337468	177.68961405464944	39.05567372392182	0.005522237846264713
4.75136	0.6627644665046107	0.6884277419203445	177.20699488996127	38.978938097633105	0.0055395291721501705
4.9152000000000005	0.6621204110337442	0.6878076165167066	176.74675762645438	38.90569679447773	0.0055560923048521196
5.07904	0.661503801290648	0.6872138410167805	176.30716585276073	38.83568215119917	0.005571980031443297
5.24288	0.6609126504788279	0.6866445120878419	175.8866684770256	38.768654928711875	0.00558723964963492
5.57056	0.6598104829045955	0.6855828224435145	175.10529942378625	38.64394308102293	0.005615769452813491
5.89824	0.6587845960533081	0.6845944137106673	174.3807935575498	38.52815629775163	0.00564240987228426
6.22592	0.6578289366774916	0.6836734904282951	173.70828400479976	38.42054406487539	0.0056672974066631025
6.5536	0.6569361947460362	0.6828130431861811	173.08215352117043	38.320234475908364	0.005690609254690185
6.88128	0.6560996692831134	0.6820066420805452	172.49730286847137	38.226432356678465	0.0057125088605157175
7.20896	0.6553135300496369	0.6812486923166866	171.94930448109514	38.138447978309586	0.005733138544593114
7.53664	0.6545727334875272	0.6805343523363545	171.43434996892228	38.055686641684225	0.005752622141651258
7.864320000000001	0.6538729123461829	0.6798594294224424	170.94915319451917	37.97763475992693	0.005771066997456775
8.192	0.653210265547834	0.6792202731970831	170.4908672577232	37.903846562437714	0.005788567043407171
8.519680000000001	0.6525814749008733	0.6786136967677009	170.05701437035972	37.83393377916116	0.005805204349181983
8.84736	0.6519836259363994	0.678036900137089	169.64542719260172	37.767556205515405	0.005821051354790332
9.175040000000001	0.6514141493167933	0.6774874147047968	169.25420018668035	37.704414524763	0.0058361719711240686
9.50272	0.6508707679209501	0.6769630520168602	168.88165082786128	37.64424403599395	0.005850623097456368
9.830400000000001	0.650351457493363	0.676461866520763	168.52628699614434	37.58680985245539	0.005864455345523259
10.15808	0.6498544095920668	0.67598211963695	168.18678018196655	37.531902540571835	0.00587771412128441
10.48576	0.649378004479255	0.6755222541206861	167.86194304468907	37.47933482274864	0.005890440112396932
11.14112	0.6484902323359453	0.674665174542553	167.25818819680904	37.38153276458811	0.00591420632294934
11.79648	0.647664097690863	0.6738674793652423	166.6980338139881	37.29070087359043	0.005936376289546268
12.45184	0.6468948349181607	0.6731245903613896	166.17789743093667	37.20627504014031	0.005957064908389004
13.1072	0.6461764816333605	0.6724307702744325	165.69346153213266	37.12757068975412	0.005976424340452925
13.76256	0.6455035915567455	0.6717807764581228	165.24080630608591	37.05396489697079	0.005994594009544342
14.41792	0.6448714294509873	0.6711700505069393	164.81653473502547	36.98491754255677	0.006011695201736939
15.07328	0.6442759036999153	0.6705946526355102	164.4177231476732	36.91996309782748	0.006027833150245369
15.728640000000002	0.6437134711615641	0.6700511709163037	164.0418471202426	36.85869930298559	0.006043099065659822
16.384	0.6431810510915938	0.6695366379789318	163.68671934950316	36.80077712906977	0.006057572566700904
17.039360000000002	0.6426759540639215	0.6690484631880368	163.35043507686348	36.745892430728475	0.0060713232142678665
17.69472	0.6421958200191095	0.6685843726697999	163.03132800092644	36.69377879869052	0.006084412271878123
18.350080000000002	0.6417385652165956	0.6681423587214934	162.72792779383303	36.644201364243024	0.006096893849530743
19.00544	0.6413023509204239	0.6677206491547527	162.43894749962527	36.596953307469384	0.0061088159046810515
19.660800000000002	0.640885539033068	0.6673176652192622	162.16323631395625	36.55185054853845	0.006120221150505394
20.31616	0.6404866670143923	0.6669319970750887	161.89977133530223	36.50872900471043	0.0061311478433784365
20.97152	0.6401044249565851	0.666562381948553	161.64763809959643	36.46744191155051	0.006141630265984638
22.28224	0.6393923594083419	0.6658737594899475	161.1788985573311	36.390626165149854	0.00616119061048003
23.59296	0.6387298372375443	0.6652329739563033	160.7438029204363	36.319266108107016	0.006179423613378181
24.90368	0.6381130937077503	0.6646363989093068	160.3396622714377	36.25293189994724	0.006196424890503445
26.2144	0.6375373042966515	0.664079379969541	159.96314074751228	36.191085731761945	0.006212322399055164
27.52512	0.6369980755297021	0.6635576777754011	159.61121343714933	36.13323937917782	0.006227232812534469
28.83584	0.6364915844027675	0.6630676033677934	159.2812537249638	36.078968964503034	0.006241257667728879
30.14656	0.6360145378694235	0.662605978410359	158.97101157604232	36.027910163956086	0.006254484737543886
31.457280000000004	0.6355640798431064	0.6621700462670899	158.67853494319363	35.97974746704073	0.0062669901687094935
32.768	0.6351377287723058	0.6617574113429	158.40213389030586	35.93420720550937	0.006278840318218782
34.078720000000004	0.6347333184086341	0.6613659822871815	158.14033623060385	35.8910508311737	0.006290093156536922
35.38944	0.6343489491331701	0.6609939248604684	157.89185402719096	35.85006945089579	0.006300799654255349
36.700160000000004	0.6339829460808476	0.6606396217494341	157.65555378874618	35.81107912565724	0.006311004781775663
38.01088	0.6336338270672945	0.6603016414874895	157.43043454888587	35.773917281120085	0.006320748432818997
39.321600000000004	0.6333002743149371	0.6599787113269471	157.21560780695359	35.73843954344213	0.006330066096068148
40.63232	0.632981112130909	0.6596696955937313	157.0102823903948	35.70451725131714	0.00633898950504935
41.94304	0.6326752873206086	0.6593735768994292	156.8137505907253	35.67203526980384	0.00634754710040633
44.56448	0.6321056799219372	0.658821998919889	156.4482825072122	35.611596393739966	0.006363506685126733
47.18592	0.6315757476448082	0.6583087935568966	156.10890724451426	35.55543635127991	0.0063783755130123205
49.80736	0.6310825134375845	0.6578310870025551	155.79358416723326	35.503224725370565	0.006392232273545697
52.4288	0.6306220953121753	0.6573851270215294	155.49972305426678	35.45453868199343	0.006405182912737578
55.05024	0.6301909657518909	0.6569675036532654	155.2249784198748	35.408995024178616	0.006417323738002177
57.67168	0.629786054782104	0.656575249184093	154.96731257407248	35.366260876330976	0.006428738572150297
60.29312	0.6294047216148828	0.65620581028719	154.72498098426541	35.32605039666674	0.006439499725324362
62.91456000000001	0.6290446744509403	0.6558569710686826	154.49646873635803	35.28811580610797	0.006449669956313622
65.536	0.6287039233270364	0.6555268071917795	154.2804643498361	35.25224224875685	0.0064593038807247575
68.15744000000001	0.6283807310952638	0.6552136387005103	154.0758248738027	35.218242383621366	0.006468449209223311
70.77888	0.6280735751808768	0.6549159929714148	153.88155034803896	35.185952188937144	0.006477147840574757
73.40032000000001	0.6277811130783737	0.6546325714778699	153.69676037739356	35.15522719124787	0.006485436741022992
76.02176	0.6275021572688326	0.6543622254777829	153.52067746784076	35.12593972007692	0.006493348667176714
78.64320000000001	0.627235651871603	0.654103933524808	153.35261122137004	35.097976362717205	0.006500912759713416
81.26464	0.6269806516831057	0.6538567812092904	153.19194312130833	35.071235666233285	0.006508155127565228
83.88608	0.6267363179516416	0.6536199569086899	153.03812902910107	35.04562773453533	0.0065150990028938005
89.12896	0.6262812719624306	0.6531788666622548	152.75202227553774	34.99797284839546	0.006528044298568646
94.37184	0.6258579212655537	0.6527684705960705	152.48623835514093	34.9536804019862	0.006540100892231009
99.61472	0.6254639091101475	0.6523864898487818	152.23921557908807	34.91249461746997	0.00655133299274889
104.8576	0.6250961243519856	0.6520299129524244	152.00893555768315	34.87408277998334	0.0065618273455226445
110.10048	0.6247517404555468	0.6516960038135122	151.79356893001045	34.83814328802365	0.006571662745794959
115.34336	0.6244283088876014	0.6513823920168793	151.5915371913691	34.804415315849006	0.006580907521767155
120.58624	0.624123712776995	0.6510870281417823	151.40147538999764	34.772673602388615	0.006589620800328482
125.82912000000002	0.623836119168182	0.6508081375093566	151.2222044286662	34.74272333023261	0.006597853821686175
131.072	0.6235639372198772	0.6505441797051572	151.05270260202246	34.71439558201187	0.0066056511277537925
136.31488000000002	0.6233057780337198	0.650293809792231	150.89207909365726	34.687543019529066	0.006613051629682456
141.55776	0.6230604210399029	0.6500558457803449	150.739551114595	34.66203625980929	0.0066200895538887725
146.80064000000002	0.6228267982391117	0.6498292532434351	150.5944375464417	34.637762225264744	0.006626794912364956
152.04352	0.6226039599600544	0.6496131124156554	150.45613056486232	34.61462040051385	0.006633194385304977
157.28640000000001	0.6223910620599816	0.6494066056749369	150.3240913894286	34.59252152085418	0.0066393117082315335
162.52928	0.6221873521349859	0.6492090041990779	150.19784035178498	34.57138607743507	0.00664516806378845
167.77216	0.6219921561192794	0.6490196550267864	150.0769481397295	34.55114288737906	0.006650782437079669
178.25792	0.621628597921022	0.6486669684476841	149.8520031227814	34.513462669091666	0.006661247501382355
188.74368	0.6212903238406711	0.6483387917202676	149.6429483918557	34.478430068871816	0.006670992855802681
199.22944	0.6209754715926608	0.6480333216915755	149.44858339209244	34.44584651386064	0.006680070418580531
209.7152	0.6206815530474298	0.6477481473570642	149.26732861662668	34.41544975016555	0.006688550682023118
220.20096	0.6204063134863045	0.6474810837593736	149.09775702685147	34.38700259097348	0.006696497535648738
230.68672	0.6201477897185386	0.6472302284101142	148.93862747412086	34.36029876767294	0.006703966617142737
241.17248	0.6199042976153405	0.6469939490147918	148.78887901958433	34.335161529146774	0.006711005752789206
251.65824000000003	0.6196743731818176	0.646770826673709	148.6475884558273	34.31143733400011	0.0067176565066178
262.144	0.6194567464774474	0.6465596304478122	148.5139566222874	34.2889931071856	0.006723954983169602
272.62976000000003	0.6192503050889103	0.646359282083258	148.38728347246843	34.26771235854376	0.006729932810783063
283.11552	0.619054083206943	0.6461688452498644	148.26696415116132	34.247494045600114	0.006735617520435356
293.60128000000003	0.6188672234773179	0.6459874888400435	148.1524600122577	34.22824850022321	0.006741033525389581
304.08704	0.6186889684112132	0.6458144784822115	148.04329632446695	34.20989655775905	0.006746202424825485
314.57280000000003	0.6185186445470249	0.6456491612445788	147.93905138849314	34.19236787677088	0.006751143430851038
325.05856	0.6183556516433178	0.6454909551517068	147.83934968454383	34.17559979722996	0.006755873681891928
335.54432	0.6181994518701355	0.6453393387255798	147.74385500031022	34.159536204371705	0.006760408539922243
356.51584	0.6179084567282637	0.6450568709145836	147.56608868736967	34.12962496276071	0.006768861900328212
377.48736	0.6176376358620462	0.6447939746225311	147.4008030628496	34.10180460534999	0.006776734329879524
398.45888	0.61738550330543	0.644549209725549	147.2470578112032	34.075918859580135	0.006784067918623596
419.4304	0.6171500782893132	0.6443206551452628	147.10361931718208	34.05176137525704	0.006790919515293848
440.40192	0.6169295609648441	0.6441065652877833	146.96936733107006	34.02914492454295	0.006797340749917364
461.37344	0.6167223837536068	0.6439054197770288	146.84332749435106	34.00790660813979	0.0068033766045859185
482.34496	0.6165272043552702	0.6437159165577105	146.72466815374574	33.987907062746736	0.006809065667971439
503.31648000000007	0.6163428544144239	0.6435369223470766	146.612664524967	33.969025048214284	0.006814441513515786
524.288	0.616168320843665	0.6433674543911986	146.506689286056	33.95115550933725	0.006819533286173442
545.2595200000001	0.6160027154056656	0.6432066510509097	146.40619232381607	33.93420638600692	0.006824366538553817
566.23104	0.615845268831315	0.6430537659608043	146.31069931149878	33.91809801030226	0.006828963453768201
587.2025600000001	0.6156952968394509	0.6429081352825681	146.2197869734992	33.90275953042559	0.0068333437392952895
608.17408	0.6155521951320184	0.6427691727204995	146.133082331511	33.88812841429425	0.00683752481984378
629.1456000000001	0.6154154264051118	0.6426363569618322	146.05025399036208	33.87414908841348	0.006841522194542191
650.11712	0.6152845081293105	0.6425092198531063	145.9710039541713	33.86077165966886	0.0068453497785736376
671.08864	0.6151590165892136	0.6423873501958022	145.89507243612917	33.84795235560695	0.006849019831303787
713.03168	0.6149251293147499	0.6421602061838507	145.75364070866254	33.82406953806233	0.00685586315611343
754.97472	0.6147073553949844	0.6419487035455836	145.6220525553781	33.801843099729	0.006862238297105678
796.91776	0.6145045179526775	0.6417517007776881	145.49957613689136	33.78115063384977	0.006868179026236119
838.8608	0.614315027396403	0.6415676552556409	145.38523392037854	33.761828046467194	0.006873731374596683
880.80384	0.6141374533700463	0.6413951787538392	145.27814911714205	33.7437278857649	0.006878936801157285
922.74688	0.6139705429127178	0.6412330552707827	145.17755288667027	33.726721071788766	0.006883831600788556
964.68992	0.6138132255543052	0.6410802457671005	145.08279066288776	33.710697411509784	0.006888446840868224
1006.6329600000001	0.6136645681765486	0.640935844564188	144.99329108014527	33.695560888543135	0.006892809587321733
1048.576	0.6135237582010354	0.6407990629516627	144.90855692935813	33.68122793275781	0.006896943421955746
1090.5190400000001	0.6133900948538993	0.6406692206419659	144.82816101387868	33.66762652059621	0.006900868720134922
1132.46208	0.6132629584675561	0.6405457161344255	144.75172454758967	33.65469297430621	0.006904603481381736
1174.4051200000001	0.6131417992612379	0.6404280157589303	144.67891163718983	33.64237082375806	0.006908163677527794
1216.34816	0.6130261404037647	0.6403156565610268	144.6094324666164	33.63061112481914	0.006911563199888914
1258.2912000000001	0.6129155516167436	0.6402082208516001	144.5430243318456	33.61936971094536	0.006914814558149491
1300.23424	0.6128096501162212	0.640105337012761	144.47945407983866	33.608607310670315	0.0069179288945422305
1342.17728	0.6127080929859552	0.6400066721237746	144.4185129482638	33.59828875461607	0.006920916193957992
1426.06336	0.6125186683437327	0.6398226375781606	144.30490156406833	33.57904867375407	0.006926490150881182
1509.94944	0.6123421489554395	0.6396511362438592	144.19909504826393	33.56112656513751	0.006931686490971935
1593.83552	0.6121776044943236	0.6394912651625605	144.10052306266664	33.544426507543314	0.006936532183914721
1677.7216	0.6120237617835486	0.6393417881574425	144.0084110172753	33.528818026097404	0.006941064367092327
1761.60768	0.6118794778153163	0.63920159531503	143.92206584163546	33.514184124116134	0.006945316422880544
1845.49376	0.6117437492135831	0.6390697123583091	143.8408784167555	33.50042214976456	0.006949317636052764
1929.37984	0.6116157206025357	0.6389453086096804	143.76433113263502	33.48744464916141	0.0069530930162168625
2013.2659200000003	0.6114946412287426	0.638827655052734	143.6919686961639	33.475174885058564	0.006956664490791915
2097.152	0.6113798692637935	0.6387161283429504	143.62340340173202	33.46354729381617	0.006960050846266974
2181.0380800000003	0.6112708342764227	0.6386101745458229	143.55828953513998	33.45250361181904	0.006963268752332843
2264.92416	0.6111670463844991	0.6385093178515403	143.49633168120684	33.44199383457526	0.006966332563184187
2348.8102400000002	0.6110680672511741	0.6384131325673966	143.43726462999732	33.43197322141571	0.0069692551023111775
2432.69632	0.6109735063700297	0.6383212394454496	143.3808522024414	33.42240192744164	0.006972047796488082
2516.5824000000002	0.6108830254789844	0.6382333099046762	143.32689093319382	33.4132454595558	0.006974720572297502
2600.46848	0.6107963168620933	0.6381490450919116	143.2751947815196	33.404472434990105	0.006977282438502421
2684.35456	0.6107131053985447	0.6380681777871264	143.22559781312995	33.39605480796387	0.006979741458456011
2852.12672	0.6105577046664181	0.6379171519016091	143.133010723731	33.38033864242772	0.006984335111704607
3019.89888	0.6104127011999192	0.6377762273331601	143.04666165336286	33.3656787943688	0.006988622852714393
3187.67104	0.6102773502985913	0.6376446809607477	142.96609845767244	33.35199900633192	0.006992626420969189
3355.4432	0.6101506382702376	0.6375215280966324	142.89071069928065	33.33919600820417	0.0069963755808977734
3523.21536	0.6100316377238222	0.6374058679027953	142.8199398247684	33.32717539825436	0.00699989755200393
3690.98752	0.609919551714891	0.637296926166234	142.753307221468	33.31585610608897	0.007003215759595875
3858.75968	0.6098136835956895	0.6371940261549583	142.69039375168856	33.30516728105922	0.007006350663618949
4026.5318400000006	0.6097134351622822	0.6370965867067239	142.6308404364615	33.29504811525366	0.007009319856892718
4194.304	0.609618290443378	0.6370041065326634	142.57433783478194	33.28544617452464	0.007012138521579121
4362.0761600000005	0.6095277929303023	0.6369161421410032	142.52061175977417	33.27631507600996	0.007014820079415236
4529.84832	0.60944153990983	0.6368323022945848	142.46942042951216	33.267613915192356	0.007017376373549627
4697.6204800000005	0.6093591849551052	0.6367522503820331	142.42055670983723	33.25930752154324	0.007019817615021129
4865.39264	0.6092804118254498	0.6366756791845282	142.37383053935844	33.25136378539195	0.00702215310056152
5033.1648000000005	0.6092049488097588	0.6366023246724981	142.329079703504	33.24375513637565	0.007024390846108474
5200.93696	0.6091325436971031	0.6365319418299199	142.2861526085025	33.23645597647036	0.0070265382664887925
5368.70912	0.6090629802919579	0.6364643205586815	142.2449203939698	33.22944437941514	0.007028601746018575
5704.25344	0.6089328127809662	0.6363377851402812	142.16779229770066	33.216327085946	0.007032463860781267
6039.79776	0.6088110995553884	0.6362194658319782	142.0957038990155	33.20406511919322	0.007036076137225801
6375.34208	0.608697245234809	0.63610878428292	142.02829673448514	33.19259784114591	0.0070394560561144745
6710.8864	0.6085904276682421	0.6360049416192297	141.96507902742374	33.18184188496237	0.007042627865750295
7046.43072	0.6084899052459772	0.6359072171887216	141.90560785306107	33.17172210718088	0.007045613453373169
7381.97504	0.6083950231572718	0.6358149747103318	141.84949177600848	33.162172183033654	0.007048432133815821
7717.51936	0.6083052227282519	0.6357276712685687	141.79639756651906	33.153135549294504	0.007051100407530796
8053.063680000001	0.6082200183960588	0.6356448349998213	141.74603554363705	33.14456305676133	0.007053632614553242
8388.608	0.6081389922963588	0.6355660598068174	141.69815672245312	33.136412420657585	0.007056041105150208
8724.152320000001	0.6080617697405697	0.6354909815883917	141.65253730874673	33.12864572932818	0.007058336938506196
9059.69664	0.6079880323884815	0.6354192909410072	141.6089880224816	33.12123078728064	0.0070605295350498155
9395.240960000001	0.6079174890944808	0.6353507049430761	141.56733498961827	33.1141381475816	0.007062627489595157
9730.78528	0.6078498922061571	0.6352849828810395	141.5274311473253	33.10734277503355	0.007064638136511631
10066.329600000001	0.607785011165532	0.6352219007092433	141.48913879741727	33.10082135872961	0.007066568282335663
10401.87392	0.607722650241117	0.6351612681691686	141.45234186627465	33.094554120431134	0.007068423728516777
10737.41824	0.6076626237708721	0.63510290484413	141.41692944357013	33.08852229419869	0.007070209955838554
11408.50688	0.607549956733171	0.634993357931918	141.35048146770083	33.077202955571	0.007073563308613904
12079.59552	0.6074442658962986	0.634890592311999	141.28817062959752	33.06658702283083	0.007076709782831257
12750.68416	0.6073450709420728	0.6347941412732199	141.22970950785037	33.05662578122315	0.007079663539862888
13421.7728	0.6072517000605432	0.6347033518550991	141.17469855945149	33.04725136447973	0.007082444468654462
14092.86144	0.60716354325102	0.6346176311522972	141.12277533652343	33.03840218921285	0.007085070635676306
14763.95008	0.6070800686350314	0.6345364621812732	141.07362397940324	33.03002457834487	0.007087557798097221
15435.03872	0.6070008170831017	0.6344593986616518	141.0269719393413	33.02207220852421	0.00708991956170915
16106.127360000002	0.6069253897416058	0.6343860528959907	140.98258253579638	33.01450484769642	0.0070921677486361695
16777.216	0.6068534400322662	0.6343160879947154	140.9402501731318	33.00728754381262	0.007094312633989375
17448.304640000002	0.6067846644270201	0.6342492089111936	140.8997948486036	33.00038969257997	0.007096363218145615
18119.39328	0.6067187966612754	0.6341851568174539	140.8610587007112	32.993784451559065	0.007098327398177809
18790.481920000002	0.6066556050626456	0.6341237064975223	140.82390457826426	32.98744847064609	0.007100212051132238
19461.57056	0.6065948754113153	0.6340646497328626	140.78820520572484	32.98136015850456	0.007102023522954339
20132.659200000002	0.6065364230501702	0.6340078070059935	140.75385136065472	32.975500911130254	0.0071037672978013534
20803.74784	0.6064800822678802	0.6339530172263557	140.72074489236675	32.96985403347139	0.007105448293804503
21474.83648	0.6064257078858929	0.633900139250651	140.6887999994807	32.964404902244524	0.007107070825147899
22817.01376	0.6063231695319923	0.6338004215846565	140.62857443581257	32.954130766941354	0.00711013111139873
24159.19104	0.6062265093659125	0.6337064189690459	140.57182043588807	32.944447716857205	0.007113016596094863
25501.36832	0.6061353331179636	0.6336177482347393	140.5183029712487	32.935315890124805	0.007115738934679131
26843.5456	0.6060490844809562	0.633533868560081	140.4676928528268	32.926679259952635	0.007118314650442527
28185.72288	0.6059672598493326	0.6334542903412776	140.41969233275924	32.91848713465297	0.007120758708067934
29527.90016	0.6058894137065775	0.6333785804576122	140.3740378860248	32.910694682234436	0.0071230843421279865
30870.07744	0.6058151582534513	0.6333063618943798	140.3305001985855	32.90326288832624	0.007125303075017212
32212.254720000004	0.6057441652930825	0.6332373155517146	140.28888562443836	32.896158743323355	0.007127424670969445
33554.432	0.6056761430163066	0.6331711577309148	140.2490216641496	32.88935289915664	0.007129457802468047
34896.609280000004	0.6056108363692585	0.6331076404561972	140.21075770420435	32.88281971020559	0.007131410054143004
36238.78656	0.6055480215416589	0.6330465461258278	140.17396160934936	32.876536675437755	0.007133288082697802
37580.963840000004	0.6054875003099471	0.6329876820131854	140.13851637694182	32.87048386920738	0.007135097784583007
38923.14112	0.6054290970192358	0.6329308773327629	140.10431834568078	32.864643636664674	0.007136844385710915
40265.318400000004	0.6053726547627689	0.6328759795261827	140.07127493719642	32.85900020945282	0.007138532554747424
41607.49568	0.6053180333397433	0.6328228522767994	140.0393034444958	32.85353949964722	0.007140166463868824
42949.67296	0.6052651065890349	0.6327713729177696	140.00832945656833	32.84824883164597	0.007141749867828081
45634.02752	0.6051646321307375	0.6326736449753325	139.949544563552	32.83820687203793	0.007144756271886083
48318.38208	0.6050692499866485	0.6325808687590814	139.8937573550902	32.828675898017835	0.007147610917126865
51002.73664	0.6049786364074135	0.6324927295837216	139.8407755282665	32.81962324843406	0.007150323396856003
53687.0912	0.6048923224957969	0.6324087715208492	139.79032273474348	32.811001813304	0.007152907674794464
56371.44576	0.6048098731957788	0.6323285715537145	139.74214248938677	32.80276790496868	0.007155376703941133
59055.80032	0.6047309082594795	0.6322517599439524	139.69601080846536	32.7948833514018	0.00715774181094159
61740.15488	0.6046550987248454	0.6321780168172321	139.65173397081665	32.78731513479512	0.007160012796751767
64424.50944000001	0.604582157673608	0.6321070631784262	139.60914305918197	32.78003446234739	0.007162198210990894
67108.864	0.6045118351922064	0.6320386560127166	139.5680909720635	32.77301625801056	0.007164305501788557
69793.21856000001	0.6044439154134588	0.6319725854028192	139.52845077437843	32.76623886471387	0.007166341106441054
72477.57312	0.6043781993427145	0.6319086578586841	139.49010517387228	32.759682319966345	0.0071683109506900985
75161.92768000001	0.6043145168739665	0.6318467079580496	139.4529542119655	32.75332956309225	0.007170220109279669
