# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.0779502402617861	0.13696978944050217	1.3035971870498764	0.2207016543543694	0.04280132290093952
0.36864	0.06946385759256377	0.12476693664287623	1.0737274516573154	0.1834658069170744	0.044983729582485296
0.38912	0.06191078816809019	0.11365997354225231	0.8865912456932169	0.1527100350641364	0.047165320491566715
0.4096	0.05519119119984911	0.10355371196179232	0.734119464998908	0.1272768689050507	0.049346030899947366
0.43008	0.04921301703576475	0.09435794095881897	0.6096713481403054	0.10621461689640199	0.051526136105234474
0.45056	0.043893894630106685	0.08599042209427028	0.5078898365797286	0.08874732841284265	0.0537055985387359
0.47104	0.0391596289880382	0.07837488939024422	0.4244560288673278	0.07423909270772686	0.055884627603739835
0.49152000000000007	0.03494495257054222	0.07144295978589635	0.35590816204337633	0.06217210001611974	0.058063185570703384
0.512	0.031191583392476494	0.06513187129162079	0.29945476492191103	0.05212144400377995	0.06024142596024256
0.5324800000000001	0.027848292672160636	0.05938537545604878	0.25285167105869355	0.043739819899172305	0.062419311805172545
0.55296	0.024869374656836474	0.0541519486640651	0.21428334788532558	0.03674124282874277	0.06459695709727255
0.5734400000000001	0.022214578475230916	0.04938530802685188	0.18228407042792102	0.030890958819809328	0.06677432822879897
0.59392	0.019847985099031597	0.04504308242102595	0.1556654660476053	0.025994999511599833	0.0689515114356363
0.6144000000000001	0.017737906070780546	0.04108712888344924	0.1334633575076029	0.021893530802275855	0.07112847757814948
0.63488	0.015856056859495392	0.037482542895922684	0.11489287889964334	0.018454082378838266	0.07330529292747855
0.65536	0.014177445818915505	0.034197845761339905	0.09931592708932763	0.015567121676506685	0.07548193292735492
0.69632	0.011387673740174851	0.028553416677160937	0.07554487258603278	0.011153818480347907	0.07983397760756701
0.73728	0.009148953503177902	0.023839780023180653	0.05831226822969303	0.008007508846649141	0.08418562009448358
0.77824	0.007352578071013962	0.01990293897193984	0.04571514833140087	0.005758745272591785	0.08853715710990352
0.8192	0.005913674547757433	0.01661958049779222	0.03641583265555709	0.004149929728290582	0.09288833451465107
0.86016	0.004761461461730084	0.013882420995975968	0.029463319866545046	0.0029968159368468877	0.09723935252573082
0.90112	0.0038386212508360958	0.01160087737421208	0.02419428951149433	0.0021686313374289783	0.10159007962718555
0.94208	0.0030989660326248315	0.009698645474406319	0.020144356591384034	0.0015724651497995895	0.10594066166953311
0.9830400000000001	0.0025057214119469763	0.008112360830692977	0.01698767465432778	0.001142413264932365	0.11029101839138053
1.024	0.002029461540904099	0.006789075418432563	0.014492936617077755	0.00083152592719013	0.11464124953033582
1.0649600000000001	0.0016467823046584177	0.005684884695960075	0.012494993650836929	0.0006063427193800161	0.11899130422340609
1.10592	0.001338968269204071	0.004763157901284791	0.010874384322091191	0.0004429166792575502	0.12334125063887837
1.1468800000000001	0.0010911152862072226	0.003993496561922551	0.00954405937169	0.0003240949196027611	0.1276910563728795
1.18784	0.000891299948329041	0.0033505475720289127	0.008439593440308117	0.00023754644079268297	0.1320407685542988
1.2288000000000001	0.0007300139035321986	0.0028132525592624094	0.007513400126098903	0.00017439799375941473	0.13639036661429266
1.26976	0.0005996452400328096	0.002364049729277136	0.006729167263813658	0.0001282444599257134	0.14073988355198291
1.31072	0.0004941145067455989	0.0019883390518068878	0.006059370157565307	9.445746239181595e-5	0.14508930643194892
1.39264	0.0003429983440175145	0.0014245551278497157	0.005004928425394939	5.228888079157391e-5	0.1537877038167416
1.47456	0.0002411039637237948	0.0010235486581151995	0.0041927183595437435	2.9071187235789034e-5	0.16248584082153283
1.55648	0.0001720762690159175	0.0007381190811866398	0.0035559999953937846	1.623399677569815e-5	0.17118382474137925
1.6384	0.00012510243350354622	0.0005351288718890697	0.0030489022755718904	9.117996845772727e-6	0.17988159822239785
1.72032	9.284919301172722e-5	0.0003905566609459029	0.002638891841074607	5.155452358814191e-6	0.18857922685197806
1.80224	7.043975283656172e-5	0.0002873078373877542	0.0023029727574766946	2.936633134963807e-6	0.19727669273297144
1.88416	5.4649800397425636e-5	0.0002133026668315745	0.0020245489563658617	1.6865007314947946e-6	0.20597403667940098
1.9660800000000003	4.3346941027595705e-5	0.00016003007991979157	0.0017914178350456398	9.774525204246764e-7	0.21467125348415672
2.048	3.5114509580748186e-5	0.0001214871539391248	0.00159443526756046	5.723775564669693e-7	0.22336836891465728
2.1299200000000003	2.900630738366846e-5	9.343755473445591e-5	0.0014266420052648594	3.3913026360133934e-7	0.23206538278401548
2.21184	2.4386081950717764e-5	7.288594617037006e-5	0.0012826624261479092	2.036488758326385e-7	0.24076231218233715
2.2937600000000002	2.0822596753326948e-5	5.7711162984483335e-5	0.0011582927449326594	1.2418999726737709e-7	0.24945915885953648
2.37568	1.8021053123497425e-5	4.640784117177066e-5	0.0010502069506293959	7.708080697670698e-8	0.2581559347013803
2.4576000000000002	1.5777798746946593e-5	3.790518244844375e-5	0.000955747128142383	4.880977420129506e-8	0.26685264206626175
2.53952	1.3950622154964285e-5	3.143950560020116e-5	0.0008727689927587563	3.161082792815212e-8	0.2755492895524778
2.62144	1.243890721293272e-5	2.6464429686748072e-5	0.0007995282078888522	2.0986454745995902e-8	0.2842458795755288
2.78528	1.0151172515499885e-5	1.9734120331970687e-5	0.0006796555266457052	1.0316519047435774e-8	0.30163885015489655
2.94912	8.442806841176996e-6	1.5331176215343918e-5	0.0005831007465833775	5.6094656647457645e-9	0.31903164391652167
3.11296	7.128355434979164e-6	1.2312389235244688e-5	0.0005043826800418268	3.3568491434962145e-9	0.33642429480252467
3.2768	6.092641428987119e-6	1.0152229180071756e-5	0.00043950857458103186	2.183996478279057e-9	0.353816811580493
3.44064	5.260021182872551e-6	8.543418533293458e-6	0.0003854945282055922	1.5185750872758378e-9	0.3712092165098633
3.60448	4.579546832081102e-6	7.302982843239207e-6	0.0003401001746218749	1.1098935811863505e-9	0.38860151761142486
3.76832	4.015816735374595e-6	6.3189544280738005e-6	0.00030162428448403747	8.413965515759741e-10	0.40599373024650365
3.9321600000000005	3.543436328255111e-6	5.520283170778429e-6	0.00026875941017643837	6.552018811955498e-10	0.4233858608880628
4.096	3.143708239003671e-6	4.860176582046025e-6	0.0002404892572882348	5.205740478114149e-10	0.44077792049421294
4.2598400000000005	2.802555700032623e-6	4.306611324972809e-6	0.00021601553209906003	4.200900550375961e-10	0.4581699142375409
4.42368	2.5091708621871943e-6	3.836886375545747e-6	0.00019469944366985335	3.4325968720371876e-10	0.475561850184957
4.5875200000000005	2.255185469727016e-6	3.434440380411789e-6	0.00017604644888864003	2.8342375627343904e-10	0.49295373248328456
4.75136	2.033990301965972e-6	3.0868381523270247e-6	0.00015964028160365997	2.361513188089085e-10	0.510345567221697
4.9152000000000005	1.8403076302512077e-6	2.7845202301155693e-6	0.00014514787776517615	1.9837742604790223e-10	0.5277373577459499
5.07904	1.6698894902112634e-6	2.5200095527323662e-6	0.00013229600262306687	1.6791413438507565e-10	0.5451291087496961
5.24288	1.519285702522904e-6	2.2873652996879084e-6	0.00012085883087273955	1.4315802549744855e-10	0.5625208229518347
5.57056	1.2736562481092944e-6	1.9098330028520334e-6	0.00010205709795775797	1.071308867141938e-10	0.5973041195990192
5.89824	1.0763365008961365e-6	1.6083179996318625e-6	8.680596286462693e-5	8.224294893747308e-11	0.6320873034639791
6.22592	9.162158079473814e-7	1.364915128827474e-6	7.432099011848525e-5	6.475431417164051e-11	0.6668703961604764
6.5536	7.852164081164191e-7	1.1666406056126191e-6	6.403739754360381e-5	5.227862504446779e-11	0.7016534071578371
6.88128	6.773223601137052e-7	1.0038807707747922e-6	5.5523304056635864e-5	4.324548261993513e-11	0.7364363498855292
7.20896	5.879769186445048e-7	8.694445605509832e-7	4.8443173263608014e-5	3.660452094268435e-11	0.7712192310806407
7.53664	5.136576549530045e-7	7.578421656098746e-7	4.2532897488491936e-5	3.1642819167493636e-11	0.8060020599474368
7.864320000000001	4.515968619358872e-7	6.648016070172271e-7	3.758223398536699e-5	2.7870715726103616e-11	0.8407848412977261
8.192	3.9959236893017676e-7	5.869477840301111e-7	3.342221720355923e-5	2.4948713435067306e-11	0.8755675815563062
8.519680000000001	3.55874458370675e-7	5.215824611714184e-7	2.991597816540798e-5	2.263960375367699e-11	0.9103502841703015
8.84736	3.1900948219396935e-7	4.665284008574497e-7	2.6951927221546498e-5	2.077654153213751e-11	0.9451329536980725
9.175040000000001	2.878284620508707e-7	4.200157219569076e-7	2.4438606196067504e-5	1.9241461481961343e-11	0.9799155926192609
9.50272	2.613732116632385e-7	3.805971689089291e-7	2.2300738763957913e-5	1.795033218953813e-11	1.01469820421354
9.830400000000001	2.3885500392030324e-7	3.4708369422380015e-7	2.047615718106403e-5	1.684299789409525e-11	1.0494807902804961
10.15808	2.1962240533330997e-7	3.1849470128218256e-7	1.8913380309371587e-5	1.5876133830118117e-11	1.084263353216986
10.48576	2.0313592317891277e-7	2.940190616374508e-7	1.7569684369858205e-5	1.5018333825880185e-11	1.119045894341732
11.14112	1.7771829340630607e-7	2.5632798871793425e-7	1.5487330783699937e-5	1.3566786621256066e-11	1.1886108939661122
11.79648	1.5828456419956308e-7	2.2762334467417452e-7	1.3883274427372456e-5	1.2334012294421617e-11	1.2581758215719878
12.45184	1.431056051499731e-7	2.052930713744481e-7	1.2619934031948593e-5	1.125805080065996e-11	1.3277406877342688
13.1072	1.3100905275877043e-7	1.8756506812833476e-7	1.1604487818453244e-5	1.0302362954999878e-11	1.3973054955705724
13.76256	1.2116443419885377e-7	1.7319152600482373e-7	1.07707927943452e-5	9.443685844837729e-12	1.4668702510614253
14.41792	1.1297842822257741e-7	1.6128420628974894e-7	1.0071461806039383e-5	8.666310213155342e-12	1.5364349563188902
15.07328	1.060255981576929e-7	1.5120713885217037e-7	9.472472811702401e-6	7.958997086949208e-12	1.605999615496251
15.728640000000002	1.0000014040643701e-7	1.425035016184803e-7	8.949344843179055e-6	7.313262377886134e-12	1.6755642302419598
16.384	9.468168000820815e-8	1.3484426862808227e-7	8.484414274436948e-6	6.7223954817489266e-12	1.745128803638586
17.039360000000002	8.991090768697702e-8	1.2799173284349217e-7	8.064892603471757e-6	6.180881938688038e-12	1.8146933371004335
17.69472	8.557220150895814e-8	1.2177350541181783e-7	7.68148040370948e-6	5.68405332546482e-12	1.884257833048257
18.350080000000002	8.158122173960707e-8	1.1606395992836064e-7	7.327377643427545e-6	5.227867943988018e-12	1.9538222927665014
19.00544	7.787605105392424e-8	1.1077098158600675e-7	6.9975766809008854e-6	4.808768434325045e-12	2.0233867182424414
19.660800000000002	7.44108640529009e-8	1.0582650004997384e-7	6.688357003593069e-6	4.423585873394464e-12	2.092951110674625
20.31616	7.115140217733147e-8	1.011797228584254e-7	6.3969239923217416e-6	4.0694726306890586e-12	2.1625154717488497
20.97152	6.80717378223998e-8	9.679229700546203e-8	6.121150556915105e-6	3.743853575491415e-12	2.2320798025942072
22.28224	6.247550287882362e-8	8.882555135824511e-8	5.619058770455937e-6	3.177851291056955e-12	2.3712083527561036
23.59296	5.7388791866311935e-8	8.158851184038626e-8	5.1622382965248355e-6	2.697982298529958e-12	2.5103367970645274
24.90368	5.274120566982538e-8	7.497844896459905e-8	4.744553440149711e-6	2.2906704832130798e-12	2.6494651464684744
26.2144	4.848374265458463e-8	6.892443264489084e-8	4.36176361784911e-6	1.9448901894773077e-12	2.788593407707177
27.52512	4.457763458989386e-8	6.337068634517872e-8	4.0104731202909345e-6	1.651326693963859e-12	2.927721588459114
28.83584	4.099055418869968e-8	5.827089695111342e-8	3.6878234561599122e-6	1.4020851601577157e-12	3.0668496946641772
30.14656	3.7694591364705785e-8	5.358519257449097e-8	3.3913310464986917e-6	1.1904689774420178e-12	3.2059777326398153
31.457280000000004	3.466508311364413e-8	4.927840509791808e-8	3.1187921622099763e-6	1.0107956476181762e-12	3.34510570756605
32.768	3.187990482873213e-8	4.5319023153764685e-8	2.8682246869596755e-6	8.582420826611285e-13	3.4842336247027554
34.078720000000004	2.9319019408922733e-8	4.1678529502199506e-8	2.6378305835379575e-6	7.287140589228368e-13	3.623361488510306
35.38944	2.6964173040966386e-8	3.833095666221421e-8	2.4259701919959724e-6	6.187357777408568e-13	3.762489303397943
36.700160000000004	2.479867626003165e-8	3.5252569116202574e-8	2.2311434513748577e-6	5.253563034473238e-13	3.901617073177083
38.01088	2.2807236158254527e-8	3.242162116800918e-8	2.0519753107037154e-6	4.460702276199859e-13	4.0407448015590655
39.321600000000004	2.09758206215751e-8	2.981816194780452e-8	1.8872037950282807e-6	3.78750363009233e-13	4.17987249178569
40.63232	1.9291543752128145e-8	2.7423871426100678e-8	1.7356698523596723e-6	3.215906240681625e-13	4.319000146988688
41.94304	1.7742566214681572e-8	2.5221918133949803e-8	1.596308474532665e-6	2.7305754394694123e-13	4.458127769917548
44.56448	1.5086433857139502e-8	2.1446377593574173e-8	1.3572810569580224e-6	1.989092365123133e-13	4.7363829031936735
47.18592	1.2831445916943919e-8	1.824075633012806e-8	1.1544107050824636e-6	1.449853977693769e-13	5.014637937165912
49.80736	1.091381009687832e-8	1.5514699886021295e-8	9.818874132037631e-7	1.0568443494422896e-13	5.292892888521104
52.4288	9.282829601423731e-9	1.3196150301179923e-8	8.351527566968034e-7	7.703715905891566e-14	5.571147769153295
55.05024	7.895625089140134e-9	1.1224146176004075e-8	7.103497755473197e-7	5.615533693124089e-14	5.84940259013527
57.67168	6.715749599152278e-9	9.546874707618412e-9	6.041995339509286e-7	4.093391590223354e-14	6.127657359958688
60.29312	5.712208950473911e-9	8.120275329823528e-9	5.139136074560743e-7	2.9838501064784773e-14	6.405912086687611
62.91456000000001	4.858644347133689e-9	6.906877095462088e-9	4.371205909745982e-7	2.1750645361715908e-14	6.684166776408371
65.536	4.132638519232296e-9	5.874812255321165e-9	3.718036792503579e-7	1.5855089951436737e-14	6.962421435004219
68.15744000000001	3.515125939144938e-9	4.996977823151315e-9	3.1624760848887983e-7	1.1557573809554142e-14	7.240676066828455
70.77888	2.989891410199754e-9	4.25032277361824e-9	2.689935476324274e-7	8.4249247232393e-15	7.518930676179629
73.40032000000001	2.543143746717084e-9	3.615241991583094e-9	2.288007447823457e-7	6.141391132566842e-15	7.79718526616444
76.02176	2.163153272415475e-9	3.0750609463026448e-9	1.9461391475527308e-7	4.47681191429852e-15	8.075439839928674
78.64320000000001	1.8399435681232316e-9	2.615597486369612e-9	1.6553550704437155e-7	3.263414889281095e-15	8.35369439968361
81.26464	1.5650293378486264e-9	2.2247891962673486e-9	1.4080212272799108e-7	2.378904855467268e-15	8.63194894773559
83.88608	1.3311934864771292e-9	1.8923764956395957e-9	1.1976445902751685e-7	1.7341361209185184e-15	8.91020348565365
89.12896	9.805515476160698e-10	1.3939622754859844e-9	8.821053092718738e-8	9.5498520559217e-16	9.466712524358826
94.37184	7.231051169088797e-10	1.0279717874488081e-9	6.505122291533478e-8	5.272209300427841e-16	10.02322153822228
99.61472	5.333038545992968e-10	7.581482138233242e-10	4.7976596123071337e-8	2.911168795736308e-16	10.579730536166267
104.8576	3.9332597301823266e-10	5.591546878412283e-10	3.538404075805103e-8	1.6075010424225288e-16	11.136239521091897
110.10048	2.900895439928967e-10	4.123931077343056e-10	2.609678031313755e-8	8.876452029884673e-17	11.692748497723297
115.34336	2.1395024039555382e-10	3.041529846107689e-10	1.9247205364187288e-8	4.9015276938788716e-17	12.249257467291846
120.58624	1.5779551144696545e-10	2.2432306566259182e-10	1.4195463890979895e-8	2.7066204232687796e-17	12.8057664325958
125.82912000000002	1.1637980079380406e-10	1.6544623160791006e-10	1.0469660336342671e-8	1.4946071412098652e-17	13.36227539407036
131.072	8.583444743655672e-11	1.220227676444688e-10	7.721765954228227e-9	8.253354821672757e-18	13.918784353403852
136.31488000000002	6.330625411317498e-11	8.999654947307296e-11	5.69510411424716e-9	4.5576157194411355e-18	14.475293310663334
141.55776	4.669093507361071e-11	6.63761106321167e-11	4.200371019729092e-9	2.51679925111414e-18	15.031802266887416
146.80064000000002	3.443653490611892e-11	4.895518124466292e-11	3.0979510801047458e-9	1.3898345097517616e-18	15.588311221989834
152.04352	2.5398449577814558e-11	3.6106584891927145e-11	2.2848744614723755e-9	7.67504991321953e-19	16.144820176622545
157.28640000000001	1.8732503746102408e-11	2.6630236565409663e-11	1.6851982149592325e-9	4.238409242652834e-19	16.70132913064982
162.52928	1.381609421089662e-11	1.964103965865448e-11	1.2429122605685396e-9	2.340604785876918e-19	17.257838084489254
167.77216	1.0190032244108493e-11	1.4486208628658776e-11	9.167074627569311e-10	1.2925780306569566e-19	17.814347038002765
178.25792	5.855530409876952e-12	8.324839797732878e-12	5.266764289674489e-10	4.396892479380116e-20	18.92736494131758
188.74368	3.3811037158675867e-12	4.8068965825808705e-12	3.0412171680465143e-10	1.5108340330134533e-20	20.040382843941774
199.22944	1.9532416961245623e-12	2.7769075997079535e-12	1.756897941995461e-10	5.196205114543766e-21	21.15340074756801
209.7152	1.1284241610123948e-12	1.6042711243680866e-12	1.0149929551325607e-10	1.78730145145243e-21	22.2664186510822
220.20096	6.519142975865072e-13	9.268210644054704e-13	5.86382719614253e-11	6.147798597401909e-22	23.379436555213765
230.68672	3.766248531693885e-13	5.354443806351936e-13	3.387658573942167e-11	2.1147011176502117e-22	24.4924544593222
241.17248	2.175843903318937e-13	3.0933789440626277e-13	1.9571242320793937e-11	7.274207071168523e-23	25.60547236378807
251.65824000000003	1.2570334611864198e-13	1.7871138786772027e-13	1.130674240709695e-11	2.502243535020438e-23	26.718490268253852
262.144	7.262168541288339e-14	1.0324563806494036e-13	6.53216256886641e-12	8.607572017007168e-24	27.83150817292127
272.62976000000003	4.195524091180203e-14	5.964741233144135e-14	3.773782629884156e-12	2.9610028354292953e-24	28.944526077592812
283.11552	2.4238544823060714e-14	3.4459734821955725e-14	2.1802043713086524e-12	1.0186006043156864e-24	30.057543982376448
293.60128000000003	1.4003200585861446e-14	1.9908232200052655e-14	1.2595574285405962e-12	3.504094861505598e-25	31.170561887163718
304.08704	8.090000110608717e-15	1.1501484938607934e-14	7.276779110602131e-13	1.205464594518298e-25	32.28357979201276
314.57280000000003	4.673800828270831e-15	6.6447032245215885e-15	4.203982175333479e-13	4.147053126872308e-26	33.39659769686424
325.05856	2.700177604408073e-15	3.8388197305842544e-15	2.428751018263039e-13	1.42669494377765e-26	34.509615601749594
335.54432	1.5599652138398689e-15	2.217789390746401e-15	1.4031547751852807e-13	4.908274852137322e-27	35.62263350663643
356.51584	5.980187729509851e-16	8.503291154451564e-16	5.3769451785570016e-14	7.655009769462749e-28	37.84866931631402
377.48736	2.33927530019715e-16	3.326154164935609e-16	2.1034660554707914e-14	1.2442484201393218e-28	40.07470512598665
398.45888	9.176897032633436e-17	1.3048304606226264e-16	8.251937159802828e-15	2.0338921351508586e-29	42.300740935722786
419.4304	3.6014454593646165e-17	5.1207647460651257e-17	3.238452269329275e-15	3.327273228716336e-30	44.52677674546208
440.40192	1.413441051797291e-17	2.0097205488798342e-17	1.270979084256775e-15	5.443822180938938e-31	46.752812555222825
461.37344	5.5472724065776e-18	7.887465515057014e-18	4.988157737290989e-16	8.907103349796171e-32	48.978848364984636
482.34496	2.177108712922765e-18	3.0955520114098043e-18	1.9576758314587e-16	1.4574081035031247e-32	51.204884174753616
503.31648000000007	8.544360877207832e-19	1.2148917432738404e-18	7.683166175430281e-17	2.384718974644994e-33	53.43091998452294
524.288	3.3533438424793333e-19	4.767998301145862e-19	3.0153568311894293e-17	3.902151934053214e-34	55.65695579429467
545.2595200000001	1.3160602918864726e-19	1.8712585485105733e-19	1.1834131635110985e-17	6.385305121981141e-35	57.8829916040665
566.23104	5.165029373432562e-20	7.343968634443554e-20	4.644440364238066e-18	1.0448866446915981e-35	60.10902741383916
587.2025600000001	2.0270721412722708e-20	2.882220670178149e-20	1.822761245229603e-18	1.7098824688412547e-36	62.33506322361184
608.17408	7.95545601854585e-21	1.131157574449217e-20	7.153616381991139e-19	2.7981590996534903e-37	64.56109903338479
629.1456000000001	3.122198186230253e-21	4.4393409523363934e-21	2.807508129064139e-19	4.5791737348043997e-38	66.78713484315774
650.11712	1.2253365972885952e-21	1.742261917857212e-21	1.1018334378215734e-19	7.493935060702335e-39	69.01317065293073
671.08864	4.808946207453637e-22	6.837667262200789e-22	4.324246578163822e-20	1.2264231688920997e-39	71.23920646270373
713.03168	9.409394597815643e-23	1.338384534473867e-22	8.452919005643442e-21	5.28304180790288e-41	75.69127808224978
754.97472	2.000173038167881e-23	2.844792358140151e-23	1.7972906240348534e-21	2.6924367754659226e-42	80.14334970179584
796.91776	4.355519759365594e-24	6.194524442001755e-24	3.914038613914235e-22	1.4395295513609627e-43	84.59542132134193
838.8608	9.545515965296918e-25	1.3575766263562844e-24	8.578127502849269e-23	7.795405669202808e-45	89.04749294088802
880.80384	2.0954785642209846e-25	2.9802140143333953e-25	1.8831214354141658e-23	4.235581847193464e-46	93.49956456043414
922.74688	4.602078002914233e-26	6.545126107737662e-26	4.1357054062124786e-24	2.3034323136861616e-47	97.95163617998026
964.68992	1.010816764251204e-26	1.437594604390594e-26	9.083812898170067e-25	1.2529901766191251e-48	102.40370779952637
1006.6329600000001	2.2202539051036048e-27	3.1576692117939466e-27	1.9952550112764033e-25	6.816424878470283e-50	106.85577941907248
1048.576	4.876804572595553e-28	6.935844436960138e-28	4.382592770936373e-26	3.708365718150374e-51	111.3078510386186
1090.5190400000001	1.0711942227117712e-28	1.523464071476857e-28	9.626401669325497e-27	2.0175271121829208e-52	115.75992265816471
1132.46208	2.3528848936698052e-29	3.3462985102144675e-29	2.114445177344819e-27	1.0976523009631817e-53	120.21199427771083
1174.4051200000001	5.168120322582094e-30	7.350157048802216e-30	4.644386510646381e-28	5.97196842391553e-55	124.66406589725693
1216.34816	1.1351781516678823e-30	1.6144627526522772e-30	1.0201399463807665e-28	3.2492008901968734e-56	129.11613751680306
1258.2912000000001	2.493417069909483e-31	3.546164988873262e-31	2.240735785803335e-29	1.7678327905837778e-57	133.56820913634917
1300.23424	5.476780787525744e-32	7.789137508323195e-32	4.921767252710336e-30	9.618573805055502e-59	138.02028075589527
1342.17728	1.2029715091631629e-32	1.710879243083117e-32	1.0810631116463964e-30	5.2334062697097e-60	142.47235237544137
1426.06336	2.174349174618853e-34	3.1010829606232495e-34	1.9381344291525654e-32	2.1271566600186094e-63	151.3764956145336
1509.94944	-4.51098953352766e-35	-6.411917654996037e-35	-4.060598906418424e-33	1.1803962731392531e-64	160.28063885362585
1593.83552	-8.25806922825183e-36	-1.1745748601246836e-35	-7.420246190112151e-34	4.983171245506227e-66	169.18478209271808
1677.7216	-9.614008864838203e-37	-1.3676841533501416e-36	-8.634078488174441e-35	8.529637642483411e-68	178.08892533181032
1761.60768	-9.244941395984547e-38	-1.3153165022321898e-37	-8.300115242257231e-36	9.965590137630984e-70	186.99306857090255
1845.49376	-7.806142809341665e-39	-1.110704492404814e-38	-7.0066652583607076e-37	8.978402968676194e-72	195.8972118099948
1929.37984	-5.860965774823376e-40	-8.34003694760558e-40	-5.259405164808536e-38	6.3958087172955e-74	204.80135504908702
2013.2659200000003	-3.8401222060025297e-41	-5.465025961557801e-41	-3.4448550709657905e-39	3.469072404523655e-76	213.70549828817926
2097.152	-2.0324923761554545e-42	-2.8931203995110533e-42	-1.8221758559788597e-40	1.2271678278485774e-78	222.6096415272715
2181.0380800000003	-5.975756137206353e-44	-8.513470112987454e-44	-5.343810625797563e-42	1.3343802663919743e-81	231.51378476636373
2264.92416	4.0965340215386895e-45	5.819959365935668e-45	3.693269568271373e-43	8.058514433339021e-84	240.41792800545596
2348.8102400000002	1.009076248378476e-45	1.4351330685587835e-45	9.069117133805311e-44	6.143560237502617e-85	249.3220712445482
2432.69632	1.2664944512346231e-46	1.801643353953869e-46	1.1375229056665502e-44	1.2219924021871558e-86	258.22621448364043
2516.5824000000002	1.2689224637432462e-47	1.8053057483929348e-47	1.139319314927538e-45	1.549879919511469e-88	267.1303577227327
2600.46848	1.1058270097301163e-48	1.573403383773737e-48	9.926332939717238e-47	1.4874568895951037e-90	276.03450096182485
2684.35456	8.566536759790504e-50	1.2189724057400447e-49	7.687808428350669e-48	1.1280592630136529e-92	284.93864420091705
2852.12672	-2.9473821735753604e-50	-4.198304782639102e-50	-2.6394512678710593e-48	2.0823768645630508e-93	302.7469306791015
3019.89888	-2.4308865532634248e-51	-3.460536622754232e-51	-2.1796914896740673e-49	2.2210351230997482e-95	320.555217157286
3187.67104	-9.658438233440125e-53	-1.3742709180318378e-52	-8.668463665158479e-51	5.493473409552429e-98	338.36350363547047
3355.4432	-2.455128578182248e-55	-3.4473946656228185e-55	-2.259797219477259e-53	5.838442669847087e-103	356.17179011365494
3523.21536	2.5709509247817493e-55	3.6615495510449576e-55	2.303239975113296e-53	9.484887368042159e-103	373.9800765918394
3690.98752	1.9798887079305164e-56	2.8183587342698492e-56	1.7754429649872996e-54	8.813795382108305e-105	391.78836307002393
3858.75968	7.379128598680413e-58	1.0498959867155429e-57	6.623512126831735e-56	1.9183241930246433e-107	409.5966495482084
4026.5318400000006	-1.6227947963649923e-60	-2.3485353202814298e-60	-1.407964772269012e-58	1.3555790082992644e-112	427.4049360263929
4194.304	-2.224118588756607e-60	-3.1674010897770207e-60	-1.9927561091148874e-58	4.246640031546501e-112	445.21322250457735
4362.0761600000005	-1.6059842212352e-61	-2.2860378546048678e-61	-1.4402346485763432e-59	3.468962591036206e-114	463.0215089827618
4529.84832	-5.590191973353856e-63	-7.953138345202266e-63	-5.0184215884733e-61	6.58663148890914e-117	480.8297954609463
4697.6204800000005	4.253507528374508e-65	6.085996821840657e-65	3.776038689871916e-63	5.831737114202709e-121	498.6380819391307
4865.39264	1.9095765100539622e-65	2.719311859547261e-65	1.711112152737318e-63	1.8727422533472346e-121	516.4463684173152
5033.1648000000005	1.2973245801290902e-66	1.8466190892778714e-66	1.1635012951126002e-64	1.3541001813341463e-123	534.2546548954996
5200.93696	4.193895567109523e-68	5.966165330338373e-68	3.7655155594261263e-66	2.2180020667497138e-126	552.0629413736839
5368.70912	-5.827317486991087e-70	-8.320259419570933e-70	-5.194756638576338e-68	6.601451980346453e-130	569.8712278518683
5704.25344	-1.311550215034165e-69	-1.8751467654247015e-69	-1.1638921840727342e-67	7.580820849315391e-129	605.4878008082371
6039.79776	-4.137428281903248e-71	-5.898814472628412e-71	-3.696670440429756e-69	1.7401315251927434e-131	641.104373764606
6375.34208	1.0302724406697329e-74	1.99315986057279e-74	1.9200201350372576e-73	1.0677299147441962e-139	676.7209467209749
6710.8864	4.274659896043895e-74	6.110142391270074e-74	3.796611715957655e-72	9.495488193492058e-137	712.3375196773438
7046.43072	1.3669676034734307e-75	1.9486058690869223e-75	1.2214808859269758e-73	2.2354877608084817e-139	747.9540926337127
7381.97504	2.1897060517484447e-79	1.422517086047193e-79	4.3221340553729185e-77	6.366039665685966e-146	783.5706655900816
7717.51936	-1.3946074144159385e-78	-1.9934817725605898e-78	-1.2385555594117768e-76	1.1889888530935409e-144	819.1872385464507
8053.063680000001	-4.5165453968953046e-80	-6.438541938731904e-80	-4.035536351917685e-78	2.870934249552394e-147	854.8038115028196
8388.608	-2.5442541376142725e-83	-3.072714188668966e-83	-3.0451096214579406e-81	3.7179239632632123e-153	890.4203844591885
8724.152320000001	4.549192791377586e-83	6.502942591356156e-83	4.0398351694832535e-81	1.488318409711952e-152	926.0369574155575
9059.69664	1.4920556552860687e-84	2.127065952192127e-84	1.3330519625811406e-82	3.6858413797092066e-155	961.6535303719263
9395.240960000001	1.4345964885524503e-87	1.864279915395006e-87	1.533594896569572e-85	1.1095265916059641e-160	997.2701033282951
9730.78528	-1.4836962802756652e-87	-2.1209774543353125e-87	-1.3174666792795475e-85	1.8623856123247353e-160	1032.886676284664
