# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7392771646156495	0.7614585681570463	241.56346610996374	48.63562766794398	0.0037986775511577335
0.34816	0.7369136099216034	0.7592228786054396	239.21967747879413	48.30303491740945	0.00384601688511953
0.36864	0.7347063467264503	0.757133854023984	237.0558086311241	47.994885336726334	0.003890582690098738
0.38912	0.732640342667009	0.7551774521486776	235.05210533697021	47.70850655065679	0.0039325953507728375
0.4096	0.7307019355743114	0.7533409303581848	233.19083085197937	47.44158055586919	0.003972280176705769
0.43008	0.7288783013546274	0.7516123100598794	231.4560091579195	47.19199798552735	0.004009855055128494
0.45056	0.7271581607704871	0.7499810496757818	229.83381277410123	46.95792426512009	0.00404551182196785
0.47104	0.7255316245024951	0.7484378954648491	228.3123578739631	46.73777170184707	0.004079421374268281
0.49152000000000007	0.7239901113838707	0.7469748152069403	226.8814289839075	46.53017270805781	0.004111732263869249
0.512	0.7225260749669035	0.7455847381013895	225.5321911278263	46.33393765880231	0.00414257704947052
0.5324800000000001	0.7211329165990134	0.7442614799452495	224.25697875949194	46.14803264654607	0.004172071759889042
0.55296	0.7198047864508125	0.7429995533862209	223.0490957437807	45.97154976342065	0.0042003206260173434
0.5734400000000001	0.718536521945428	0.7417941148102678	221.9026724825946	45.80369201025964	0.004227415697344407
0.59392	0.7173235087101067	0.7406408313579164	220.81253207744473	45.64375303761479	0.004253440260469161
0.6144000000000001	0.7161616413204451	0.7395358474496831	219.77409577679686	45.491107324887636	0.004278468444651332
0.63488	0.7150472235981749	0.7384756891946607	218.78329085058573	45.34519599167039	0.0043025677543205324
0.65536	0.7139769430307151	0.7374572428750021	217.83648632098314	45.20552023814336	0.004325798697032721
0.69632	0.7119742433595773	0.7355507254223771	216.07801834806875	44.94536287283433	0.004369501893761503
0.73728	0.7101067668316398	0.7337721457860575	214.45220620845305	44.70416789067014	0.004410528790899629
0.77824	0.7083622427520256	0.732109941765462	212.94550549798225	44.480018027582396	0.004449084186391962
0.8192	0.7067284716339307	0.7305526296032666	211.54488989868116	44.27110848659026	0.004485396145899656
0.86016	0.7051940297773868	0.7290894392105128	210.23853456722074	44.07578284194363	0.004519682657364041
0.90112	0.7037489201672017	0.7277109407970789	209.01619773516705	43.89260192481533	0.004552134842561107
0.94208	0.7023844294271149	0.7264089073966216	207.86907304577596	43.72032209669251	0.004582921594671568
0.9830400000000001	0.7010930065715353	0.7251762079007743	206.78957543452782	43.55787131282937	0.0046121895634186165
1.024	0.6998680406296651	0.7240065938363787	205.77115644084023	43.404317985220764	0.004640068723269422
1.0649600000000001	0.6987037567063791	0.7228946060413205	204.80811556207408	43.25885190229247	0.00466667274663126
1.10592	0.6975950538705594	0.7218354189880299	203.89547395398617	43.12076201043598	0.004692103147032706
1.1468800000000001	0.6965374338937855	0.7208247767043019	203.0288635396808	42.98942376383891	0.0047164495244421765
1.18784	0.695526889650602	0.7198588853523012	202.20443011005986	42.86428401322525	0.0047397925080483565
1.2288000000000001	0.694559858309516	0.718934371343818	201.4187621167303	42.74485266295225	0.004762203830881199
1.26976	0.6936331419323515	0.7180482047471068	200.66882389459502	42.630692103225066	0.004783748486844371
1.31072	0.6927438760571358	0.7171976713247267	199.95190710749316	42.52141158467035	0.004804484714941897
1.39264	0.6910827330491454	0.7156083550633648	198.62027457728487	42.31798263371311	0.004843390701096852
1.47456	0.6895351599889917	0.7141271885588648	197.38765131305203	42.129276594075776	0.004879831909470244
1.55648	0.6880913988486373	0.7127449158110167	196.24459276451316	41.95390954076305	0.004913991555394339
1.6384	0.6867409299880772	0.711451558176365	195.18137535938322	41.790467812188055	0.004946088348363836
1.72032	0.685473971154442	0.7102378235624521	194.1891433458831	41.63765279626709	0.004976328611771588
1.80224	0.6842819921043395	0.7090956062860998	193.26022508460767	41.49433771886624	0.0050048926380032955
1.88416	0.6831575859990465	0.708017863152967	192.388021595503	41.35954997507484	0.0050319386980159034
1.9660800000000003	0.6820943384640982	0.7069984937296332	191.56684777578477	41.23245072211396	0.0050576040902517334
2.048	0.6810866481981369	0.7060321676008098	190.79178102124618	41.11231119664552	0.00508200986290942
2.1299200000000003	0.6801296247146672	0.7051142302064107	190.0585427039279	40.998497322184214	0.005105261820835756
2.21184	0.6792189595808877	0.704240578689034	189.36339193805074	40.89045300810647	0.005127453987457714
2.2937600000000002	0.6783508545123733	0.7034075956143185	188.7030440486741	40.787689529297815	0.005148669326713721
2.37568	0.6775219337978854	0.7026120643627363	188.0745998216755	40.68977429039064	0.005168982162423111
2.4576000000000002	0.6767291952716455	0.7018511240522617	187.47548586668708	40.596323578934566	0.005188458627884962
2.53952	0.6759699525231968	0.701122213388641	186.90342556290352	40.50699541917033	0.005207158357511924
2.62144	0.6752417988684813	0.7004230376687801	186.35637501871227	40.42148410733185	0.0052251347922344605
2.78528	0.67388318433675	0.6991181590118812	185.34009163072528	40.26235692680045	0.005258794075094177
2.94912	0.672618178284694	0.6979028667195359	184.39849210806577	40.114678523171655	0.005290265470947962
3.11296	0.6714390907471178	0.6967698287795431	183.52486303969357	39.977437365121496	0.005319708603463647
3.2768	0.6703370773623267	0.6957106042177826	182.71185319006926	39.84952385393486	0.0053473238852422425
3.44064	0.6693039754436688	0.6947173944445564	181.95276543641475	39.729921523470104	0.005373298095373066
3.60448	0.668332680338244	0.6937834103746406	181.24179767796792	39.61774906078992	0.0053977940669284775
3.76832	0.6674170373395888	0.6929027677618674	180.57395768860513	39.51224626764523	0.0054209540114796735
3.9321600000000005	0.6665517170966998	0.6920703708711275	179.94494085442454	39.41275703588025	0.005442901235145034
4.096	0.6657320748168607	0.6912817765131432	179.35101868590485	39.31871165307471	0.00546374398561928
4.2598400000000005	0.6649540557058533	0.6905331055155016	178.78894813885034	39.22961415114692	0.005483576852545388
4.42368	0.6642140938787379	0.6898209450302788	178.2558930148011	39.14502978565265	0.005502483570987019
4.5875200000000005	0.6635090458447608	0.6891422862207489	177.74936125683115	39.06457626115224	0.005520538018219568
4.75136	0.6628361224146042	0.6884944583591613	177.26715278995354	38.98791536131638	0.0055378061439450505
4.9152000000000005	0.6621928442541795	0.6878750872461061	176.8073176045979	38.91474710708704	0.00555434660828893
5.07904	0.6615769940168393	0.6872820488144836	176.36811973670393	38.84480392732132	0.005570212168726022
5.24288	0.6609865858828479	0.6867134406734455	175.94800850368253	38.77784666663457	0.005585450096302453
5.57056	0.6598858485442335	0.6856531392454247	175.16738661314147	38.65326987897478	0.005613938089988637
5.89824	0.6588613390138406	0.6846660675162725	174.4436029231307	38.537613367387216	0.005640538196551293
6.22592	0.6579070063453322	0.6837464322409179	173.77179155210604	38.4301268311951	0.0056653868574915445
6.5536	0.6570155442913583	0.682887227659499	173.14633691652392	38.32993869728243	0.005688661167109624
6.88128	0.6561802556315679	0.6820820274967078	172.56214146725262	38.23625412309741	0.005710524464694399
7.20896	0.6553953134870271	0.6813252402041036	172.01477913343984	38.148383675964546	0.005731118977340306
7.53664	0.6546556773037122	0.6806120271280994	171.50044287505725	38.06573292232961	0.005750568455296304
7.864320000000001	0.6539569824900867	0.6799381981219321	171.0158477601313	37.98778851081824	0.005768980170003311
8.192	0.6532954303515268	0.6793001051131049	170.55814797395513	37.91410488253698	0.005786447985524496
8.519680000000001	0.652667704817014	0.6786945632598327	170.12486670185507	37.84429395617847	0.005803053911981842
8.84736	0.652070893331133	0.6781187744166866	169.71383748614636	37.77801569797474	0.005818870335107793
9.175040000000001	0.6515024282733862	0.6775702716444867	169.32315558635003	37.71497094474764	0.0058339611173674494
9.50272	0.6509600340834859	0.677046868000284	168.95113920514277	37.6548951355473	0.005848383113606434
9.830400000000001	0.6504416879163073	0.6765466192965504	168.5962968841465	37.597553510301445	0.005862186895641213
10.15808	0.6499455826203577	0.6760677882034043	168.25730072114987	37.54273675163449	0.005875417832587518
10.48576	0.6494700996313657	0.6756088186122226	167.93296393116393	37.49025768778314	0.005888116578781368
11.14112	0.6485841045461309	0.6747534656840345	167.33017637629897	37.39262676891573	0.0059118302609145
11.79648	0.6477596825729873	0.6739574346983946	166.7709563195346	37.30195998161683	0.005933949565368301
12.45184	0.6469920705914329	0.6732161498472505	166.2517225741541	37.21769346090777	0.005954589322920694
13.1072	0.6462753108271561	0.6725238783384546	165.76815988376893	37.13914305758285	0.0059739015626355295
13.76256	0.645603961528899	0.671875381915329	165.31635066397072	37.0656862630947	0.00599202557770124
14.41792	0.6449732915324299	0.6712661061195206	164.89289991044586	36.99678333319115	0.006009082537355416
15.07328	0.6443792128606344	0.670692114694155	164.49488575496088	36.931969074697086	0.006025177569549618
15.728640000000002	0.643818185602316	0.6701499988435706	164.11978538292794	36.87084152602101	0.006040401791880385
16.384	0.6432871319055633	0.6696367940026896	163.76541293534083	36.8130519256759	0.006054834739170777
17.039360000000002	0.642783364925226	0.6691499120387524	163.42986494891392	36.75829636730231	0.006068545897818417
17.69472	0.642304526928458	0.6686870813349608	163.11147629264426	36.70630865747231	0.006081596463702106
18.350080000000002	0.6418485393023895	0.6682462990710574	162.80878221434295	36.65685449467189	0.0060940404272807145
19.00544	0.6414135584815472	0.6678257886115797	162.52048488861192	36.60972638077519	0.006105925813559477
19.660800000000002	0.640997951849493	0.6674239763418187	162.2454439816197	36.564740917982554	0.006117295227233312
20.31616	0.6406002586597999	0.6670394541847775	161.98263539620874	36.52173416627161	0.00612818686933764
20.97152	0.6402191702804171	0.6666709606140755	161.73114521700307	36.4805594741163	0.006138634982642005
22.28224	0.6395093294111225	0.665984500929143	161.263648371915	36.40396073349427	0.0061581291561196025
23.59296	0.6388489524826754	0.665345801014594	160.829752668838	36.33281006056969	0.006176298323516
24.90368	0.6382342776017471	0.6647512371830868	160.4267707523359	36.266677900713546	0.006193238023364078
26.2144	0.6376604859299845	0.6641961605708562	160.0513697502401	36.205026985566306	0.0062090760467711625
27.52512	0.637123189551394	0.6636763372132969	159.7005276687983	36.14736961779065	0.006223928904078414
28.83584	0.636618570448686	0.6631880829928197	159.37162049880692	36.09328239158761	0.0062378979861366255
30.14656	0.6361433400810563	0.6627282239473554	159.06240061162802	36.04240141153554	0.0062510709337718654
31.457280000000004	0.6356946463409495	0.6622940073044425	158.77091804952966	35.99441154447607	0.006263523777138121
32.768	0.6352700112353563	0.6618830409252212	158.495484758543	35.9490394601747	0.006275322768447746
34.078720000000004	0.6348672716997191	0.6614932365507864	158.23463024197005	35.90604691317682	0.00628652578477986
35.38944	0.6344845309761666	0.6611227627207922	157.98706808303245	35.865225282640054	0.006297183712388095
36.700160000000004	0.6341201167934463	0.660770004641036	157.75166617390533	35.82639087676044	0.006307341445467263
38.01088	0.633772549312749	0.6604335331234645	157.52742480076228	35.789381344946776	0.006317038808556199
39.321600000000004	0.6334405128888194	0.6601120774915528	157.31345660430202	35.754052516925	0.006326311227608464
40.63232	0.6331228337725155	0.6598045039596218	157.1089714537463	35.72027591713097	0.006335190378742686
41.94304	0.6328184605454487	0.6595097968646646	156.91326259476338	35.687936580475224	0.006343704650301391
44.56448	0.6322516529708923	0.6589609416045239	156.54938405691306	35.6277730628505	0.006359580666553888
47.18592	0.6317244215421407	0.658450362764916	156.21154336188735	35.57187873852386	0.006374368858815135
49.80736	0.6312337925144678	0.657975189741202	155.89770177739783	35.51992352839299	0.006388147824518686
52.4288	0.6307758909900305	0.6575316771856708	155.6052729733294	35.47148528608136	0.006401023300208992
55.05024	0.6303471963629483	0.6571164218533466	155.3319152440632	35.42618148269363	0.0064130913886085925
57.67168	0.6299446485369937	0.6567264655518087	155.0755981166637	35.38368025577369	0.006424435648046877
60.29312	0.6295656037874261	0.6563592523120279	154.83457027789436	35.34369532574462	0.006435128402537181
62.91456000000001	0.6292077806887246	0.6560125761418724	154.60732731458043	35.30598003992364	0.006445232162331149
65.536	0.6288691934995969	0.6556845168449009	154.39255867999998	35.27031992646457	0.00645480140811094
68.15744000000001	0.6285481088309811	0.6553733981245339	154.18912344075738	35.23652800498095	0.006463883736813428
70.77888	0.6282430076128055	0.6550777507650948	153.99602355679866	35.20444059241426	0.0064725209425844955
73.40032000000001	0.6279525505380779	0.654796279348935	153.81238039381049	35.17391352494434	0.006480749896751442
76.02176	0.627675552998964	0.6545278379639212	153.63741806289536	35.14481941421309	0.00648860326933965
78.64320000000001	0.6274109617657556	0.6542714077403904	153.4704476308642	35.11704510459395	0.006496110122402255
81.26464	0.6271578340150703	0.6540260765835231	153.3108518754068	35.09048937333763	0.006503296493741542
83.88608	0.626915333267954	0.6537910350783618	153.1580879572836	35.06506254632964	0.006510185548624135
89.12896	0.6264638238636197	0.6533533845784971	152.8740093936409	35.01775728436185	0.006523025074291221
94.37184	0.6260438855994609	0.652946307550627	152.61018332781606	34.973802253530685	0.006534979593135338
99.61472	0.6256531657333606	0.652567529018795	152.3650504603316	34.9329420892576	0.006546113200676071
104.8576	0.6252885620267803	0.6522140461710594	152.13659741683833	34.89484495106584	0.006556512377680798
110.10048	0.6249472565311879	0.651883131263081	151.92299963252117	34.8592100769276	0.006566255663419703
115.34336	0.6246268086183935	0.6515724215625046	151.72268307708308	34.825777415471066	0.006575411151907398
120.58624	0.6243251083722926	0.6512798744112757	151.5342866842815	34.79432238531468	0.006584037762724264
125.82912000000002	0.6240403290515658	0.6510037211720562	151.356634845559	34.76465077669731	0.006592186551271866
131.072	0.623770885362822	0.6507424268247789	151.18870897174597	34.736594214961855	0.006599901894105874
136.31488000000002	0.6235153933851586	0.6504946512718269	151.02962104554564	34.71000584898279	0.0066072225542802175
141.55776	0.6232726369632968	0.6502592168166692	150.87859073822474	34.68475672706386	0.006614182626145133
146.80064000000002	0.6230415522302641	0.6500350930491514	150.73493930202469	34.66073417774424	0.006620811999366602
152.04352	0.6228211931698159	0.6498213637583179	150.59806095392133	34.63783804331679	0.006627137244876133
157.28640000000001	0.6226107189708426	0.6496172145616503	150.46741879206832	34.615979385530395	0.006633181998924614
162.52928	0.6224093802705734	0.6494219195942931	150.3425348640097	34.59507899367826	0.006638967353382038
167.77216	0.6222165057886287	0.64923482860338	150.22298143090694	34.575065958046956	0.006644512210355169
178.25792	0.6218574277811753	0.6488864999400479	150.00062175214782	34.537830075951824	0.006654843124662259
188.74368	0.6215234774926696	0.6485625290381055	149.79406267559798	34.50322634068727	0.006664458995742742
199.22944	0.6212127976532631	0.6482611176070708	149.6021067093634	34.47105669830888	0.006673411598923474
209.7152	0.6209229113398076	0.6479798655387113	149.42318073896286	34.4410600029443	0.0066817710922136295
220.20096	0.620651574706893	0.6477165984491312	149.2558639214958	34.41300014003157	0.006689601040575119
230.68672	0.6203968343223313	0.6474694233401935	149.0989206430144	34.38667180158039	0.006696956790352594
241.17248	0.6201570149355838	0.6472367165491998	148.95129506474646	34.36189911273376	0.006703885903521269
251.65824000000003	0.6199306603608241	0.6470170667711352	148.81206840956028	34.338529301016166	0.0067104297109039516
262.144	0.6197165076333965	0.6468092498513294	148.68044549094557	34.31642997872657	0.00671662410855821
272.62976000000003	0.619513454334524	0.6466121972022129	148.55573295691167	34.29548567193877	0.006722500446892211
283.11552	0.6193205312410757	0.6464249693249686	148.4373211071964	34.275594917485094	0.006728086301938081
293.60128000000003	0.6191368923365049	0.6462467460016496	148.32468052938904	34.25666923648732	0.006733405797882564
304.08704	0.61896178417695	0.6460767968293377	148.21733796692308	34.23862984676698	0.006738480401724014
314.57280000000003	0.618794537285637	0.6459144727549162	148.11487397630447	34.221406798671765	0.006743329205064738
325.05856	0.6186345551878858	0.645759195467023	148.01691518612304	34.204937803537355	0.006747969233417996
335.54432	0.61848130353886	0.6456104468772529	147.92312737523145	34.18916709041941	0.006752415744571367
356.51584	0.6181959992203703	0.6453335148858997	147.74865735120304	34.15982135510388	0.006760698575559724
377.48736	0.6179306718778178	0.6450759625239888	147.5865541074975	34.1325469184749	0.006768406372887615
398.45888	0.6176838453494757	0.6448363591469942	147.43588388091075	34.10718852739121	0.006775580956339137
419.4304	0.6174535439318041	0.644612788723478	147.29541382353136	34.08354027261394	0.006782278976185739
440.40192	0.6172379879045953	0.6444035251234206	147.16403735023607	34.06141697600405	0.006788551503214296
461.37344	0.6170356251671918	0.6442070630107335	147.04078911431563	34.04065728125673	0.006794443063612309
482.34496	0.6168451150874517	0.644022102078295	146.92483621556062	34.02112192468084	0.006799992147157576
503.31648000000007	0.6166653055996468	0.6438475247733068	146.815465336285	34.002691333812734	0.006805231883046388
524.288	0.616495191701956	0.6436823562369376	146.7120531584758	33.985261240595534	0.006810191163627652
545.2595200000001	0.6163338965598837	0.6435257458800532	146.61405685617277	33.96874073583917	0.006814895216319275
566.23104	0.6161806487953365	0.6433769454098605	146.52099870413969	33.95304987970506	0.00681936623918365
587.2025600000001	0.6160347770228304	0.6432353034170329	146.43246494879628	33.93811915158102	0.0068236235969197055
608.17408	0.6158956820530226	0.6431002386058132	146.3480849053769	33.92388651223676	0.006827684550599986
629.1456000000001	0.6157628316634918	0.6429712346082276	146.2675300903642	33.91029689058249	0.006831564446242721
650.11712	0.615635751795393	0.6428478314674362	146.1905081214265	33.897301254552666	0.0068352769621936775
671.08864	0.6155140139825866	0.6427296134877624	146.1167542984725	33.88485529994435	0.00683883445198807
713.03168	0.6152873809720061	0.6425095263906782	145.97953426213857	33.86169418276461	0.006845460293622004
754.97472	0.6150766069959146	0.6423048333661872	145.85200922846218	33.84016411535189	0.006851625535784164
796.91776	0.6148805290041262	0.642114406252918	145.73345718280058	33.820144133279925	0.00685736357860709
838.8608	0.6146975780960786	0.6419367225422499	145.62291264048315	33.8014722089335	0.0068627198383932764
880.80384	0.6145263318771459	0.641770401851867	145.51950177289393	33.78400163316228	0.006867735495962697
922.74688	0.614365563352845	0.6416142533097432	145.422472909556	33.76760596394327	0.006872446119177247
964.68992	0.6142142096804766	0.6414672453870517	145.3311743004342	33.752175724486904	0.006876882511644466
1006.6329600000001	0.6140713474411241	0.6413284818471724	145.24504012476027	33.737615854192484	0.006881071445016497
1048.576	0.613936184636783	0.641197193897427	145.16358673454513	33.723844874577544	0.006885035925269099
1090.5190400000001	0.6138080239716384	0.6410727047261607	145.08638734599683	33.710791066429906	0.006888796187562375
1132.46208	0.6136862518586524	0.6409544187559617	145.01306661726667	33.698391348422845	0.006892370044872772
1174.4051200000001	0.6135703362199354	0.6408418194339945	144.94330057830385	33.6865910564046	0.006895772979976727
1216.34816	0.6134598009380338	0.6407344445946337	144.87679820452257	33.6753412761943	0.006899018825986113
1258.2912000000001	0.6133542233022443	0.6406318838831577	144.8133016765099	33.66459860303709	0.006902119875817719
1300.23424	0.6132532231226456	0.6405337682386308	144.75257877941365	33.65432400656297	0.006905087180588854
1342.17728	0.6131564687039477	0.6404397755889942	144.69442834837432	33.644483461774854	0.00690793041539313
1426.06336	0.6129763265041165	0.6402647712523314	144.5862122875614	33.62616739524442	0.006913225957051383
1509.94944	0.6128087726453242	0.6401019918906347	144.48561647186625	33.60913772652301	0.0069181533604497905
1593.83552	0.6126528872702933	0.6399505446910445	144.39207723581407	33.59329961295592	0.006922739297158365
1677.7216	0.6125074201890787	0.6398092158324499	144.30483337779157	33.57852487208413	0.006927020217659976
1761.60768	0.6123712504093176	0.6396769168151775	144.22320461322107	33.56469869921286	0.006931028845379091
1845.49376	0.6122433944728858	0.6395526927363611	144.146593377419	33.551720423399956	0.0069347938688194034
1929.37984	0.6121230147149436	0.639435730146146	144.07449233845793	33.53950435294561	0.006938339767193684
2013.2659200000003	0.6120093761705679	0.6393253153863496	144.00645535459142	33.52797532005789	0.006941687994967423
2097.152	0.6119018511336033	0.6392208388495314	143.942102918031	33.51706916622601	0.006944856915644803
2181.0380800000003	0.611799885649191	0.6391217626003499	143.88109931016308	33.50672927929622	0.006947862716937678
2264.92416	0.6117029917926069	0.6390276128148459	143.82314895996598	33.49690581318531	0.006950719661101917
2348.8102400000002	0.6116107483263552	0.6389379803571424	143.76799781998943	33.487555759453116	0.006953440089966624
2432.69632	0.6115227770102204	0.6388524979051969	143.71541688239762	33.478640498103665	0.006956035065952444
2516.5824000000002	0.6114387384438048	0.6387708358535429	143.6652007231498	33.47012538671897	0.006958514515933825
2600.46848	0.611358339413727	0.6386927093797715	143.61717296348027	33.46198051625333	0.0069608870447727175
2684.35456	0.6112813110069727	0.6386178573247985	143.57117088300794	33.45417845044106	0.006963160521349215
2852.12672	0.6111378637780946	0.6384784604844579	143.48553484223729	33.43965243970423	0.006967395486280186
3019.89888	0.6110044136919563	0.6383487757616431	143.40590369293577	33.42614286211412	0.006971336518860114
3187.67104	0.6108802285603651	0.6382280921776037	143.33183298799835	33.41357474078991	0.00697500499567226
3355.4432	0.6107643236523378	0.638115453212646	143.26272918303252	33.401847696532094	0.006978429814924243
3523.21536	0.61065579943577	0.6380099851275947	143.19804993209408	33.39087010261431	0.006981637361774642
3690.98752	0.6105538841904352	0.6379109382457832	143.13733128999266	33.380563401203574	0.006984650306078066
3858.75968	0.6104579036262511	0.637817657584174	143.08016710971614	33.37085896688188	0.006987488437692509
4026.5318400000006	0.6103672834345918	0.6377295852020651	143.02621264560756	33.36169838134993	0.006990168643005188
4194.304	0.6102815159724972	0.6376462279780546	142.9751622944395	33.35303001140043	0.006992705827283919
4362.0761600000005	0.6102001676929765	0.6375671646947131	142.92675617943576	33.344809784546506	0.006995112749510891
4529.84832	0.610122849291271	0.6374920171772622	142.88076000223887	33.336998124098514	0.0069974008434927105
4697.6204800000005	0.6100492272691648	0.637420461391	142.83697415028917	33.329561147251376	0.006999579932717667
4865.39264	0.6099790008912698	0.6373522051785305	142.79521790449647	33.32246829707238	0.007001658858260249
5033.1648000000005	0.6099118997536549	0.6372869858471836	142.7553288181282	33.31569210633645	0.007003645569852426
5200.93696	0.6098476921585324	0.6372245782512529	142.71716852308896	33.3092090526863	0.007005546902151013
5368.70912	0.6097861642221093	0.6371647746032769	142.68060853783993	33.30299741691172	0.007007369145049742
5704.25344	0.6096715407847821	0.6370533618351812	142.61251925502094	33.291427673215644	0.007010764609098235
6039.79776	0.6095648668864675	0.6369496741808587	142.5491756207018	33.280662931652515	0.0070139253593717475
6375.34208	0.6094655618997374	0.6368531476227713	142.49022799939237	33.27064405738195	0.007016868442135772
6710.8864	0.609372840206802	0.6367630188216823	142.43520593510996	33.26129133043382	0.007019617012214406
7046.43072	0.6092859954078366	0.636678601375552	142.3836870117917	33.25253311775895	0.007022191901989287
7381.97504	0.609204404649571	0.6365992900903907	142.3352983940971	33.24430627787994	0.0070246114686839225
7717.51936	0.6091275375430599	0.6365245695661201	142.28972330803728	33.23655706542673	0.007026891364769558
8053.063680000001	0.6090549377687601	0.6364539963683132	142.24668935639144	33.229239252363996	0.007029045061454706
8388.608	0.6089862004959916	0.6363871771314796	142.20595435992922	33.22231183066642	0.0070310844961209
8724.152320000001	0.6089209821413357	0.6363237779455785	142.1673136327874	33.215740013047004	0.007033019823743458
9059.69664	0.6088589721350515	0.6362634970334743	142.130581410359	33.20949235229606	0.007034860203769058
9395.240960000001	0.6087999063858032	0.6362060777249434	142.09560056172919	33.203542121701645	0.0070366134477975245
9730.78528	0.6087435416947571	0.636151283706078	142.06222561231473	33.19786470426366	0.007038286728687018
10066.329600000001	0.6086896716377024	0.6360989143415952	142.03033390767385	33.19243921812538	0.00703988615728297
10401.87392	0.6086381023553896	0.6360487812616785	141.99980945855188	33.18724604632244	0.007041417450840974
10737.41824	0.6085886701250393	0.6360007253249198	141.9705551263026	33.18226863327965	0.0070428854603616625
11408.50688	0.608496525623583	0.6359111453049874	141.91603620427927	33.17299187906125	0.007045622367500503
12079.59552	0.6084107194572842	0.6358277260807574	141.86528261214343	33.16435492091412	0.007048171512584327
12750.68416	0.6083307904852827	0.6357500195724899	141.8180184198256	33.156310994480215	0.007050546492435008
13421.7728	0.6082561132835546	0.6356774179389602	141.77387116483263	33.148796864273706	0.00705276580722849
14092.86144	0.6081861224369111	0.6356093716462331	141.73250437964398	33.14175539226719	0.007054846187202719
14763.95008	0.6081203303500757	0.6355454067744434	141.69362820216432	33.13513732116281	0.007056802068270147
15435.03872	0.6080583080232619	0.6354851063809831	141.65698722904975	33.12889931904523	0.007058646141164503
16106.127360000002	0.6079996899903866	0.6354281152357331	141.62236440043563	33.123004484562664	0.007060389232020426
16777.216	0.6079441585100306	0.6353741245017545	141.58957091019408	33.117420739083705	0.0070620407513274225
17448.304640000002	0.6078914397364326	0.6353228679931249	141.55844424449884	33.11212044200096	0.007063608815625897
18119.39328	0.6078412847732657	0.6352741038057325	141.52883625280168	33.10707847050868	0.00706510078938057
18790.481920000002	0.6077934803161501	0.6352276245942988	141.5006204554958	33.10227330317276	0.007066522997816376
19461.57056	0.6077478409360019	0.6351832501061236	141.4736869455085	33.09768623296035	0.007067880941444779
20132.659200000002	0.6077041922495958	0.6351408108587555	141.44793189233891	33.09329966504883	0.00706917977932553
20803.74784	0.6076623891622924	0.6351001657912174	141.42326954118747	33.089098968396875	0.007070423822495451
21474.83648	0.6076222914752413	0.6350611786466189	141.39961638231344	33.08507000021935	0.0070716172179885115
22817.01376	0.6075474796727615	0.6349884381463162	141.35549452371637	33.077553942913376	0.007073844086239256
24159.19104	0.6074777445927854	0.6349206330620931	141.31437670628222	33.070549028170035	0.007075920169543264
25501.36832	0.6074127192298185	0.6348574066965148	141.2760445011153	33.064018165054065	0.007077856327554435
26843.5456	0.6073519041439718	0.6347982735534715	141.2402017784686	33.05791100094321	0.007079667376361498
28185.72288	0.607294843834879	0.6347427908482155	141.2065785069965	33.05218163196803	0.007081366828670689
29527.90016	0.6072411513328849	0.6346905823823653	141.17494572884033	33.046791073433354	0.007082966177386559
30870.07744	0.6071904870016052	0.6346413179936035	141.14510219444847	33.04170511176267	0.007084475501168333
32212.254720000004	0.6071425573095509	0.6345947123273133	141.11687413469275	33.036894184640765	0.007085903515174387
33554.432	0.6070971116825795	0.6345505217777352	141.09011337214378	33.03233306070615	0.007087257664266544
34896.609280000004	0.6070539220692155	0.6345085246597368	141.0646847033865	33.02799877653948	0.007088544713814852
36238.78656	0.6070127951480043	0.6344685330221533	141.04047389149784	33.0238718722855	0.007089770410147582
37580.963840000004	0.6069735594101362	0.6344303801271275	141.01737949054652	33.01993508437068	0.007090939848509271
38923.14112	0.6069360669764129	0.6343939221987678	140.9953141756075	33.016173530422655	0.0070920574265725626
40265.318400000004	0.6069001769975477	0.6343590223220956	140.9741944042271	33.0125730336989	0.007093127321875225
41607.49568	0.6068657703824966	0.6343255647068827	140.9539499058895	33.00912161275143	0.007094153077507692
42949.67296	0.6068327432973311	0.6342934483951266	140.93451943545125	33.00580882158823	0.007095137783594835
45634.02752	0.606771024994924	0.63423343163527	140.89821498334152	32.99961878561913	0.007096978116626861
48318.38208	0.6067133997155181	0.6341773945481911	140.86432489477485	32.99384001015695	0.007098696626923914
51002.73664	0.606659579960612	0.6341250576503379	140.83267886489458	32.988443516544095	0.007100301848049377
53687.0912	0.6066091594756282	0.6340760259803746	140.80303666143746	32.98338843895751	0.0071018058533302625
56371.44576	0.6065617807919805	0.634029951973292	140.77518738244132	32.97863883480993	0.0071032192803112595
59055.80032	0.6065171229068258	0.633986523542381	140.7489413209816	32.97416243129244	0.007104551671620507
61740.15488	0.6064749191422306	0.6339454813879373	140.72414127936472	32.96993242473347	0.007105810967362197
64424.50944000001	0.606434932052234	0.6339065946513334	140.70064703834868	32.96592494997678	0.00710700422968773
67108.864	0.6063969565333377	0.6338696639110748	140.67833759092488	32.962119396241654	0.007108137562267798
69793.21856000001	0.6063608134271002	0.633834514970539	140.65710725603412	32.95849776205556	0.00710921629730244
72477.57312	0.6063263458341462	0.6338009952745208	140.63686349744503	32.95504428411266	0.007110245105044825
75161.92768000001	0.6062934152138659	0.6337689701173095	140.6175246197644	32.951745045046515	0.00711122810969701
