# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.739241396994571	0.7614270408290242	241.51182854662306	48.62911723561775	0.0037993502803036123
0.34816	0.7368769800357452	0.7591905329010101	239.167785482761	48.296458458135206	0.0038467104820318347
0.36864	0.7346688915611327	0.7571007242428455	237.0036671124846	47.98824526794777	0.0038912964201320917
0.38912	0.7326020961798624	0.7551435698202025	234.99971907863107	47.70180509693436	0.00393332852555582
0.4096	0.7306629290854886	0.7533063246125681	233.13820453670553	47.43481978137603	0.003973032153030465
0.43008	0.7288385635918749	0.751577007657691	231.40314731923948	47.18517979795999	0.00401062523712195
0.45056	0.7271177181386935	0.7499450752521276	229.78071979178378	46.95105043215637	0.004046299655822228
0.47104	0.7254905013034835	0.7484012717228402	228.25903796298593	46.73084386244862	0.004080226345620169
0.49152000000000007	0.7239483300781973	0.7469375631575286	226.82788620300937	46.52319238819196	0.0041125538926134525
0.512	0.722483656353378	0.7455468772233842	225.47842937764	46.326906281061596	0.004143414887417608
0.5324800000000001	0.7210898800140524	0.7442230283689183	224.20300179318062	46.140951542334534	0.00417292538669887
0.55296	0.7197611499036987	0.7429605280145172	222.9949071686747	45.9644201803665	0.004201189647364174
0.5734400000000001	0.7184923022678762	0.741754531457109	221.84827577053034	45.79651512150269	0.004228299741787968
0.59392	0.7172787216579442	0.740600704839641	220.7579305677053	45.636529947470095	0.0042543389780465325
0.6144000000000001	0.7161163016877119	0.739495191690882	219.7192926855686	45.483839076025205	0.004279381504433973
0.63488	0.7150013452948375	0.7384345172982824	218.72828927437325	45.337883569507284	0.004303494843320294
0.65536	0.713930539171055	0.7374155672045761	217.78128924503204	45.198164576475676	0.0043267395182693315
0.69632	0.7119268307453844	0.7355080822093951	216.0224399178028	44.937923705445215	0.004370469196843329
0.73728	0.7100583871780324	0.7337285744537946	214.39625666012498	44.69664826792913	0.004411521622458699
0.77824	0.7083129348188789	0.7320654789723471	212.88919463461446	44.47242078764064	0.004450101646238404
0.8192	0.7066782711921491	0.7305073092222005	211.48822700895397	44.26343626241805	0.004486437395271047
0.86016	0.7051429696219095	0.7290432923286876	210.18152839112363	44.068038062603144	0.004520746921458616
0.90112	0.7036970304327984	0.7276639960097889	208.9588565037306	43.88478683688817	0.004553221403319515
0.94208	0.7023317378551597	0.7263611910506684	207.81140451271966	43.712438780856964	0.004584029786611612
0.9830400000000001	0.7010395388091671	0.7251277443753158	206.731586937042	43.54992170449156	0.004613318766754757
1.024	0.6998138204363734	0.723957405732958	205.71285488849395	43.396303886919966	0.004641218360461672
1.0649600000000001	0.6986488061791387	0.722844714395956	204.74950751035155	43.25077499947244	0.00466784227706509
1.10592	0.6975393936023051	0.7217848434174615	203.8365656200746	43.11262388171774	0.004693292064302312
1.1468800000000001	0.6964810831407104	0.7207735355640714	202.96966083256345	42.981225892633745	0.0047176573523058
1.18784	0.6954698664501916	0.719806995845928	202.14493865049704	42.85602779540873	0.004741018798370233
1.2288000000000001	0.6945021796078901	0.7188818496433885	201.35898726184521	42.73653941580934	0.004763448160494042
1.26976	0.6935748236742528	0.7179950660766728	200.60877075428377	42.622323071373366	0.004785010455960935
1.31072	0.6926849332844451	0.7171439300537786	199.89158056449477	42.51298794705486	0.004805763944686932
1.39264	0.6910225901288378	0.7155534553463342	198.55941696167312	42.30945356370113	0.00484470319886065
1.47456	0.6894738644496164	0.7140711758662776	197.3262788000043	42.120645900480795	0.0048811764712371536
1.55648	0.6880289953798416	0.712687832918311	196.18272082143903	41.94518080659568	0.004915367035850533
1.6384	0.6866774598698002	0.7113934446273417	195.11901848756688	41.78164436088739	0.004947493682664072
1.72032	0.6854094722647797	0.7101787156650321	194.12631505936957	41.628737692207416	0.004977762817849837
1.80224	0.6842164992827439	0.7090355374569086	193.1969379965907	41.48533379461301	0.005006354807236134
1.88416	0.6830911313598277	0.7079568642105006	192.32428749590946	41.350459853825406	0.0050334279891801025
1.9660800000000003	0.6820269517274469	0.7069365932102181	191.50267771704338	41.22327684260512	0.005059119720928117
2.048	0.6810183569343728	0.7059693919880449	190.72718538263686	41.103055830824424	0.0050835511045558305
2.1299200000000003	0.6800604545940793	0.7050506041701614	189.99353125932092	40.989162594153065	0.005106827992170554
2.21184	0.6791489345561762	0.7041761252571739	189.29797390620675	40.881040907451336	0.005129044450707075
2.2937600000000002	0.678279997005	0.7033423363512812	188.6372281456671	40.77820192535453	0.005150283482602652
2.37568	0.6774502648348951	0.7025460194984817	188.0083943001041	40.68021294233468	0.005170619447331735
2.4576000000000002	0.6766567346318545	0.7017843126223977	187.4088985732955	40.586690147466925	0.005190118509911758
2.53952	0.6758967188337534	0.7010546533257687	186.83646392564248	40.497291472791254	0.005208840334404404
2.62144	0.6751678097176703	0.7003547459106806	186.28904611693068	40.4117111316205	0.005226838388319291
2.78528	0.6738077416949074	0.6990484592183933	185.27205105588118	40.25245068276692	0.005260539336618269
2.94912	0.6725413375409602	0.6978318122735009	184.32976289816568	40.10464377357448	0.0052920508957345555
3.11296	0.6713609044977883	0.6966974703885467	183.4554672645856	39.96727863070883	0.005321532753560946
3.2768	0.6702575942310746	0.6956369887826525	182.64181143629438	39.839245326533046	0.005349185425803584
3.44064	0.6692232401069087	0.6946425650737894	181.88209680307435	39.7195270680439	0.0053751957961429815
3.60448	0.6682507339415078	0.6937074067845517	181.17051991505963	39.60724224953369	0.005399726790608496
3.76832	0.6673339178669084	0.6928256266275192	180.50208732648414	39.501630409423015	0.005422920705428254
3.9321600000000005	0.6664674597441107	0.6919921261863496	179.8724933340127	39.402035206781456	0.0054449009208777524
4.096	0.6656467122794089	0.6912024598638434	179.2780084624312	39.30788671940131	0.005465775752174226
4.2598400000000005	0.6648676184605272	0.6904527463527148	178.71538878301803	39.21868879267433	0.005485639848430996
4.42368	0.6641266103992791	0.6897395708749643	178.18179729233665	39.13400651294555	0.005504576999158321
4.5875200000000005	0.6634205428129337	0.6890599228678757	177.67474120568144	39.05345743305528	0.005522661130007404
4.75136	0.6627466248817778	0.6884111300318771	177.19201978146407	38.976703198068606	0.005539958235253769
4.9152000000000005	0.6621023758028542	0.6877908167519083	176.73168240371044	38.90344370378318	0.005556527014912832
5.07904	0.6614855768842838	0.6871968576632584	176.29199254972173	38.83341126401287	0.005572420263426431
5.24288	0.6608942410864002	0.6866273491987144	175.87139902578164	38.76636661883687	0.005587685285144548
5.57056	0.6597917172626835	0.6855653137675802	175.08984392859946	38.64162113639044	0.0056162255040477635
5.89824	0.6587654873351646	0.6845765719974889	174.3651582370745	38.52580191025883	0.005642875966639827
6.22592	0.6578094974835857	0.6836553278758568	173.69247483080656	38.418158373313965	0.0056677731857534405
6.5536	0.6569164367348653	0.6827945710837073	173.06617605205903	38.31781853608617	0.005691094386130065
6.88128	0.6560796031782249	0.6819878708139249	172.48116224226072	38.22398714185525	0.005713003038027343
7.20896	0.6552931657380481	0.6812296314636297	171.9330054637755	38.13597438801432	0.005733641485142018
7.53664	0.6545520801083682	0.6805150107514275	171.41789699046123	38.05318550934076	0.005753133583236268
7.864320000000001	0.6538519783765937	0.6798398153203065	170.9325503848618	37.975106860338045	0.0057715866965815064
8.192	0.6531890588716509	0.679200394218455	170.47411847665884	37.90129261770764	0.005789094773339762
8.519680000000001	0.6525600028739977	0.67859356004274	170.0401232353877	37.831354464410964	0.005805739898018572
8.84736	0.6519618954383576	0.6780165123349378	169.62839710166972	37.76495215334714	0.005821594524140579
9.175040000000001	0.6513921667996225	0.6774667820810134	169.2370343393032	37.70178632955485	0.00583672257465441
9.50272	0.6508485394481118	0.6769421804508233	168.86435224251198	37.64159225728516	0.005851180959894587
9.830400000000001	0.6503289887771962	0.6764407615520293	168.50885852663038	37.584135018252255	0.005865020301535893
10.15808	0.6498317060236383	0.6759607864939575	168.16922453093449	37.52920514995613	0.0058782860147112434
10.48576	0.6493550711574748	0.6755006977490338	167.84426277649564	37.476615348459134	0.00589101879537366
11.14112	0.6484668562347463	0.6746431879457174	167.24026700683797	37.378770658368694	0.005914798096668122
11.79648	0.6476402948389225	0.6738450780920537	166.6798799067394	37.28789763773525	0.005936980689364341
12.45184	0.6468706207206883	0.6731017893586221	166.15951869275156	37.203432116059574	0.005957681485944441
13.1072	0.6461518703478962	0.67240758337747	165.67486528708577	37.12468941300056	0.005977052680223873
13.76256	0.6454785963134478	0.67175721640954	165.2219993239646	37.05104649931964	0.005995233728529303
14.41792	0.6448460623660067	0.6711461290666492	164.79752328450616	36.98196316244497	0.006012345946022889
15.07328	0.6442501759834384	0.6705703806849813	164.39851304868677	36.91697379017808	0.006028494592127279
15.728640000000002	0.6436873932194686	0.6700265585573152	164.02244379222594	36.8556760484945	0.0060437709005852856
16.384	0.6431546326096729	0.6695116946148596	163.6671278524539	36.797720841854414	0.006058254511006043
17.039360000000002	0.6426492040854382	0.6690231975992277	163.3306601484083	36.742803965418574	0.0060720150028374985
17.69472	0.6421687470081106	0.6685587930747016	163.01137408740638	36.69065895618936	0.0060851136564375055
18.350080000000002	0.6417111771199865	0.668116472836868	162.70779908449373	36.64105089757392	0.006097604596810759
19.00544	0.6412746552069291	0.66769446423358	162.41864793405912	36.59377292494534	0.006109535795285169
19.660800000000002	0.6408575427427882	0.6672911880986833	162.1427696168178	36.54864091859668	0.006120949977477527
20.31616	0.640458376795909	0.6669052342122762	161.879141032	36.505490759275695	0.006131885411194426
20.97152	0.6400758471014347	0.6665353394542559	161.62684753297714	36.464175649205394	0.00614237638949695
22.28224	0.639363226930133	0.6658461777975785	161.15779831628362	36.38730581682979	0.006161953234451018
23.59296	0.6387001699104928	0.665204872272031	160.72240364676287	36.31589357074268	0.006180202156433607
24.90368	0.6380829106051018	0.6646077957610695	160.31797422268448	36.249509000030265	0.006197218790291663
26.2144	0.6375066230755091	0.664050292511109	159.94117343595923	36.18761416110476	0.006213131134589509
27.52512	0.6369669124619952	0.6635281218156497	159.58897564790735	36.12972069825611	0.006228055903478419
28.83584	0.6364599545179023	0.6630375935092974	159.25875359377568	36.07540461621902	0.00624209467010294
30.14656	0.6359824550747578	0.6625755281663512	158.94825663954956	36.024301484549646	0.00625533524026092
31.457280000000004	0.635531557054985	0.6621391681885466	158.65553221771208	35.97609569878173	0.006267853789716585
32.768	0.6351047780208434	0.6617261171200359	158.37888992350764	35.930513506497256	0.006279716701559134
34.078720000000004	0.6346999509311291	0.6613342828403342	158.11685714941322	35.887316284134045	0.00629098196950914
35.38944	0.6343151754528057	0.6609618304163096	157.86814557903372	35.84629507058116	0.006301700585209145
36.700160000000004	0.6339487760768822	0.660607141909261	157.63162137781276	35.80726586547642	0.006311917537976236
38.01088	0.6335992700347656	0.660268785285046	157.40628326758798	35.77006603876418	0.006321672738773605
39.321600000000004	0.6332653390185924	0.6599454872809069	157.19124246390822	35.73455116598789	0.0063310016918812825
40.63232	0.6329458068511813	0.6596361117522275	156.98570753475948	35.70059253956754	0.006339936145133314
41.94304	0.632639619895643	0.6593396408809602	156.7889705340981	35.66807498227305	0.006348504552196652
44.56448	0.6320693139345516	0.6587873835630422	156.42310606769706	35.60756742648087	0.0063644849936259065
47.18592	0.6315387077332985	0.6582735228082068	156.08334810320804	35.551341103606276	0.0063793739480449045
49.80736	0.6310448234179062	0.6577951840120023	155.767655531776	35.49906551252518	0.00639325012782269
52.4288	0.6305837772352053	0.6573486132244514	155.47343716389014	35.45031764805674	0.006406219531118641
55.05024	0.630152039947989	0.6569303988130759	155.1983465729977	35.40471414693552	0.006418378516312592
57.67168	0.6297465400371761	0.6565375715633902	154.9403452286638	35.361921984594325	0.006429810951888323
60.29312	0.629364635317577	0.6561675767909739	154.69768782458297	35.32165518397679	0.006440589189295115
62.91456000000001	0.62900403275648	0.6558181974032771	154.46885877388868	35.28366584689745	0.006450776023821379
65.536	0.6286627412882443	0.6554875079920002	154.25254599131532	35.247739010878945	0.006460426103799332
68.15744000000001	0.6283390227769642	0.6551738276410003	154.04760598273444	35.2136872393484	0.006469587169140355
70.77888	0.6280313537587452	0.6548756828625362	153.85303829867942	35.1813464244602	0.0064783011450202845
73.40032000000001	0.6277383909249887	0.6545917743494466	153.66796210125068	35.15057201496566	0.006486605021476649
76.02176	0.6274589460287642	0.6543209526519485	153.49159949480517	35.12123626982081	0.006494531576757049
78.64320000000001	0.6271919625275969	0.6540621956804221	153.3232597155737	35.09322571213373	0.0065021099711621375
81.26464	0.6269364946244507	0.653814588448056	153.16232392415375	35.066438831579596	0.006509366331356977
83.88608	0.6266917030012522	0.653577318782172	153.00824765831564	35.04078567676011	0.006516323906173919
89.12896	0.6262357734519154	0.6531353691473686	152.72163452055	34.9930434778819	0.0065292956366045755
94.37184	0.6258115700934007	0.6527241437345446	152.45536171361152	34.94866675644587	0.0065413777452209484
99.61472	0.6254167351828838	0.6523413627209108	152.20786695726173	34.907399632305754	0.006552634468935422
104.8576	0.6250481553600746	0.651984012484552	151.97713061418662	34.86890917305572	0.006563152619005998
110.10048	0.6247030019495026	0.6516493548512919	151.761322128475	34.83289356801419	0.006573011054472057
115.34336	0.6243788244522425	0.6513350174955204	151.55886188335	34.79909179893803	0.006582278161772836
120.58624	0.6240735042658843	0.6510389493130845	151.3683839602918	34.76727843560764	0.006591013119417256
125.82912000000002	0.623785206888149	0.6507593741213715	151.18870839402084	34.73725850940243	0.006599267213611933
131.072	0.6235123400963257	0.650494750162713	151.0188127035929	34.70886296784894	0.006607085027454626
136.31488000000002	0.6232535137527077	0.6502437312951944	150.85780537587712	34.68194435149899	0.006614505508974649
141.55776	0.623007506188284	0.6500051344594543	150.7049030094987	34.656373170013254	0.0066215629174771985
146.80064000000002	0.6227732483751154	0.6497779242297747	150.55942389627563	34.6320362447376	0.006628287295409605
152.04352	0.6225497897320054	0.6495611799553286	150.42075970387668	34.60883297127007	0.006634705350170539
157.28640000000001	0.6223362852867744	0.6493540832075351	150.2883711843786	34.586674003656015	0.006640840842000563
162.52928	0.6221319818784273	0.6491559044279551	150.16177824243093	34.56547975884023	0.0066467149761455764
167.77216	0.6219362047477699	0.6489659899810487	150.04055117431804	34.545178985960206	0.006652346758374276
178.25792	0.6215715248634439	0.6486122122946344	149.8149593869508	34.50738757650925	0.006662845424815589
188.74368	0.6212321680202643	0.6482829823113337	149.6052801955633	34.472247634475174	0.006672623219748025
199.22944	0.6209162706884843	0.647976495672062	149.41031228477334	34.4395604581782	0.006681732096845424
209.7152	0.6206213419492546	0.6476903386601578	149.22847455706687	34.409063517982716	0.006690242631629668
220.20096	0.6203451206234268	0.6474223200893032	149.05833528920277	34.38051895797673	0.006698218885960785
230.68672	0.620085650087446	0.6471705437073122	148.89865997227244	34.35372124302503	0.00670571635788552
241.17248	0.6198412378881171	0.6469333692589156	148.74838018795404	34.32849272970185	0.006712783073436378
251.65824000000003	0.6196104186289144	0.6467093764476955	148.60657274798464	34.30467975483582	0.0067194606493802605
262.144	0.6193919208435554	0.646497332847484	148.47243764348997	34.28214909440267	0.0067257852373302845
272.62976000000003	0.6191846306439381	0.6462961587693886	148.34527399775973	34.26078411349469	0.006731788510031881
283.11552	0.6189875808113023	0.6461049165128383	148.22447614139944	34.24048363043481	0.006737498040452591
293.60128000000003	0.6187999127394769	0.6459227737524136	148.1095047199271	34.22115785386598	0.006742938279347818
304.08704	0.6186208677995516	0.64574899500762	147.99988435209622	34.20272750677179	0.006748130860020266
314.57280000000003	0.6184497714870111	0.6455829263323725	147.8951927433432	34.185122144886144	0.006753095025739437
325.05856	0.618286022609289	0.6454239848261284	147.79505383084816	34.16827901437281	0.00675784794338794
335.54432	0.6181290787398424	0.6452716445938976	147.69912778565632	34.15214151706068	0.006762405091822241
356.51584	0.6178366554632755	0.6449877874459921	147.52053593591063	34.12208846651163	0.006770901288665672
377.48736	0.6175644546984272	0.6447235487716427	147.35445176046227	34.09413106977753	0.006778815098447147
398.45888	0.6173109895204996	0.6444774874803465	147.19993518469894	34.06811296930591	0.006786188651032583
419.4304	0.6170742758033597	0.6442476792272326	147.05575065966997	34.04382748200086	0.006793078896417038
440.40192	0.6168525103429268	0.6440323751546043	146.92077601396167	34.02108704799922	0.006799537565230038
461.37344	0.6166441225401301	0.6438300519481311	146.7940351616393	33.99972846944602	0.0068056097300182375
482.34496	0.6164477673183094	0.6436394048527585	146.6746948426469	33.97961210792269	0.006811334062303609
503.31648000000007	0.6162622738739988	0.6434592982044833	146.56202887170215	33.960616481185376	0.0068167442088063294
524.288	0.6160866269319812	0.6432887471213302	146.45540867007895	33.94263631754747	0.006821869379977183
545.2595200000001	0.6159199363234532	0.6431268880850856	146.35428302194222	33.92557936604936	0.006826735186360101
566.23104	0.6157614309618037	0.6429729729632435	146.25817654192934	33.909365778402176	0.0068313638651866515
587.2025600000001	0.6156104249733608	0.6428263363682339	146.1666650446296	33.893924545314874	0.006835775171681298
608.17408	0.6154663126141523	0.6426863905978774	146.07937472034902	33.87919299156997	0.006839986573863478
629.1456000000001	0.6153285515081934	0.642552609449444	145.99597050536264	33.865115018812986	0.006844013705514337
650.11712	0.6151966670849776	0.6424245323869614	145.91616116770828	33.85164158342369	0.006847870291704669
671.08864	0.6150702280919713	0.642301740994213	145.8396804930405	33.8387281138727	0.006851568774558349
713.03168	0.6148345095276264	0.6420728154125457	145.69718697642912	33.81466325241412	0.006858467045526527
754.97472	0.6146149662561617	0.6418595914502946	145.56457292497998	33.792260929359045	0.00686489527877898
796.91776	0.6144104157770757	0.6416609221730305	145.44110262755237	33.77139815474535	0.006870887399001503
838.8608	0.6142192733015076	0.6414752695282145	145.32580298432254	33.75191135926943	0.0068764893332162605
880.80384	0.6140400976209617	0.6413012348269006	145.21778933994202	33.733651971565735	0.006881742829213383
922.74688	0.6138716326873953	0.6411375990387401	145.1162915655173	33.71649061564435	0.006886684283780704
964.68992	0.6137128046949809	0.6409833198790675	145.02065316210707	33.700316767542255	0.0068913448645967134
1006.6329600000001	0.6135626736843167	0.6408374850496392	144.93029824143235	33.6850337144964	0.006895751828406509
1048.576	0.6134204336933604	0.6406993121743245	144.84473510660797	33.67055859151172	0.006899928599368136
1090.5190400000001	0.6132853748038389	0.640568112164828	144.76352965801664	33.65681842589156	0.006903895789993226
1132.46208	0.6131568759097268	0.6404432820949386	144.686302776673	33.64374940730766	0.006907671452521928
1174.4051200000001	0.6130343854783449	0.6403242865883344	144.6127175749708	33.63129489272957	0.006911271612243746
1216.34816	0.612917424831477	0.6402106608946243	144.54248315405607	33.61940575428152	0.006914710215546483
1258.2912000000001	0.6128055620586259	0.6401019857365939	144.4753358745625	33.608037663658486	0.006917999821194019
1300.23424	0.6126984128707347	0.6399978880321903	144.41104171379232	33.597151200029536	0.006921151616550922
1342.17728	0.6125956292019322	0.6398980298864202	144.3493883617227	33.58671066606106	0.006924175726658784
1426.06336	0.6124038422345723	0.6397116970221934	144.23440657971042	33.56723566976938	0.006929820619326461
1509.94944	0.6122250379179283	0.639537972683007	144.12727413259105	33.549086341523164	0.00693508556641153
1593.83552	0.6120582804525058	0.6393759485926594	144.0274174957334	33.53216620390158	0.006939997698144053
1677.7216	0.6119023005574058	0.6392243922827159	143.9340656174301	33.51634520568846	0.006944594068496252
1761.60768	0.6117559393841815	0.639082178534181	143.84651457801036	33.501504729556146	0.006948908492816662
1845.49376	0.61161819876116	0.6389483380306368	143.76415992998446	33.487542685488	0.006952970140860973
1929.37984	0.6114882086647874	0.6388220259483703	143.6864739124488	33.47437011889216	0.00695680441994343
2013.2659200000003	0.6113652246750422	0.6387025193289106	143.61300657036534	33.46191096654556	0.006960433109037548
2097.152	0.6112485949224639	0.6385891851354165	143.54336314479534	33.450098635481886	0.006963875265572412
2181.0380800000003	0.6111377468494217	0.6384814673420671	143.47719708650075	33.438874659178396	0.006967147631701899
2264.92416	0.6110321878619728	0.6383788875011822	143.4142113955449	33.42818876340595	0.0069702646429825885
2348.8102400000002	0.6109314733532574	0.6382810138483745	143.35413679577806	33.41799557157619	0.006973239299471869
2432.69632	0.6108352200113518	0.6381874740519871	143.29674257896332	33.40825598989997	0.0069760828458442035
2516.5824000000002	0.6107430805979773	0.6380979308767171	143.24181881806288	33.39893460160908	0.00697880544669726
2600.46848	0.6106547463776218	0.6380120844550391	143.18917927441166	33.389999930542906	0.006981416149948265
2684.35456	0.6105699369346478	0.6379296624430486	143.13865451544916	33.381423392452255	0.006983923166742486
2852.12672	0.6104114524763419	0.6377756362594006	143.04427805150482	33.36540057763318	0.006988609474496416
3019.89888	0.6102634631384207	0.6376318066052032	142.95619614491454	33.35044382127702	0.006992986928569588
3187.67104	0.6101252221557087	0.6374974483330214	142.8739557695595	33.33647665946053	0.006997077337095142
3355.4432	0.6099957050035665	0.6373715662407506	142.79693983799507	33.32339473197591	0.007000910779653363
3523.21536	0.609873986946973	0.6372532620084423	142.72459234024743	33.31110392943639	0.0070045144233574965
3690.98752	0.6097592541870408	0.6371417451115127	142.65642357750949	33.29952146962485	0.0070079121641671875
3858.75968	0.6096508109543838	0.6370363396123151	142.59201586375022	33.28857661281778	0.007011124460147177
4026.5318400000006	0.6095480570341799	0.6369364623869407	142.53100911197902	33.27820835528021	0.007014168967098741
4194.304	0.6094504621670509	0.6368415983144997	142.47308456256252	33.26836281280483	0.007017061267573631
4362.0761600000005	0.6093575727748236	0.6367513066911354	142.41797070778904	33.25899391833823	0.007019814721095387
4529.84832	0.609268985301389	0.636665195456316	142.36542530165775	33.250060686989656	0.0070224411979624545
4697.6204800000005	0.6091843405128834	0.6365829156051597	142.31523278673512	33.24152664696115	0.007024951266121571
4865.39264	0.609103329781454	0.6365041672407921	142.2672088133818	33.233360479042084	0.007027354028473503
5033.1648000000005	0.60902566832091	0.6364286736977065	142.22118227985956	33.22553327920649	0.0070296578587671485
5200.93696	0.6089511120295475	0.6363561977641993	142.17700760606897	33.218020289170475	0.007031869963258398
5368.70912	0.6088794357075598	0.6362865206449378	142.1345497302728	33.21079866337963	0.007033996970939929
5704.25344	0.608745167496317	0.6361559953029927	142.05504251680003	33.197273729180026	0.007037982371894204
6039.79776	0.608619480012097	0.6360338090553666	141.98064885013383	33.184616728541364	0.007041714150948469
6375.34208	0.6085017731141499	0.6359193789408587	141.91100719287334	33.172766534647096	0.007045209923149396
6710.8864	0.6083912153353614	0.6358118970244474	141.8456203306546	33.161638850670464	0.007048494215442184
7046.43072	0.6082870562547096	0.6357106340826665	141.78404020930392	33.151157654992645	0.007051589179107226
7381.97504	0.6081886330931532	0.6356149460829389	141.72587075961556	33.14125582952474	0.007054514367854237
7717.51936	0.6080953801238338	0.6355242832484771	141.670774651755	33.1318761087524	0.007057286493670629
8053.063680000001	0.6080068054866657	0.6354381675896067	141.61845854422478	33.12296871656836	0.007059920085440333
8388.608	0.6079224856978381	0.6353561875423426	141.56867018398245	33.11449080858358	0.007062427661959162
8724.152320000001	0.607842041041493	0.6352779741146664	141.52118285751078	33.106403973014096	0.007064820433268619
9059.69664	0.607765144801872	0.6352032097732474	141.4758021489857	33.09867517300872	0.007067108063342548
9395.240960000001	0.6076915112852733	0.6351316168474638	141.43235813298125	33.091275524853934	0.007069299005639422
9730.78528	0.6076208782964414	0.6350629405443133	141.39069427529097	33.08417852040919	0.0070714010022625675
10066.329600000001	0.6075530224017502	0.6349969636812025	141.3506780319298	33.07736158277352	0.007073420674235341
10401.87392	0.6074877341760565	0.6349334827456905	141.31218435639556	33.0708035458371	0.007075364205575712
10737.41824	0.6074248357085038	0.6348723247938768	141.27510785756152	33.06448643985257	0.007077236872793202
11408.50688	0.6073065868446571	0.6347573464419761	141.20542534341163	33.052612647085326	0.007080758219559732
12079.59552	0.6071954650661282	0.6346492961808614	141.1399675889937	33.04145729507233	0.0070840681560053196
12750.68416	0.6070909927549623	0.6345477099000456	141.0784491233524	33.03097193835412	0.007087180773666909
13421.7728	0.6069924856273284	0.6344519225177363	141.02046294287993	33.021087462213764	0.007090116330031212
14092.86144	0.6068993224338336	0.6343613301861796	140.9656400482932	33.01174116212183	0.007092893228673933
14763.95008	0.6068109612147573	0.6342754061146402	140.91365871376908	33.0028783568055	0.0070955275290769245
15435.03872	0.6067269339430925	0.6341936953668599	140.8642412150245	32.99445183681451	0.007098033103966412
16106.127360000002	0.6066468337988389	0.6341158024953601	140.81714623842876	32.986420576842775	0.007100422014458879
16777.216	0.6065703071315753	0.6340413837303764	140.7721640757821	32.97874892066998	0.007102704747888402
17448.304640000002	0.6064970440466204	0.6339701378314851	140.72911102219774	32.97140563011537	0.007104890495661343
18119.39328	0.6064267725731467	0.6339018004193215	140.68782589812585	32.964363294600695	0.007106987326101824
18790.481920000002	0.6063592520244396	0.6338361375226977	140.6481661037282	32.95759766100115	0.007109002380582205
19461.57056	0.6062942692193036	0.63377294190587	140.6100053662538	32.95108725115673	0.007110941985594334
20132.659200000002	0.6062316378055608	0.6337120324003389	140.5732334987075	32.944813293787526	0.0071128116771384696
20803.74784	0.6061711821240809	0.6336532382658949	140.53774616109052	32.93875809382541	0.007114616659892626
21474.83648	0.6061127507849654	0.6335964123183719	140.50345391993557	32.93290640781469	0.00711636143346306
22817.01376	0.6060023108191531	0.6334890052317113	140.438657443746	32.9218482834511	0.007119659840639814
24159.19104	0.6058979380949969	0.633387497119834	140.37744249655333	32.91140010041855	0.007122777772614478
25501.36832	0.6057992399919541	0.6332915063944481	140.31957535592605	32.90152215589486	0.007125726845302322
26843.5456	0.6057056485355767	0.633200480883973	140.26472003066183	32.892157258863115	0.007128523931963558
28185.72288	0.6056166364155557	0.6331139079573967	140.21256449986936	32.8832523442133	0.007131184693966697
29527.90016	0.6055317486871876	0.6330313453012528	140.16284004883593	32.87476164688977	0.007133722657440027
30870.07744	0.6054505949459501	0.6329524133429061	140.11531617309558	32.86664590136957	0.007136149433081583
32212.254720000004	0.605372829651377	0.6328767761421384	140.0697886737908	32.85887036049191	0.0071384752917007625
33554.432	0.605298149303344	0.6328041386277591	140.0260782385979	32.85140451105232	0.007140709255984585
34896.609280000004	0.6052262968505172	0.6327342508584101	139.98403340696615	32.84422251551749	0.007142858980066775
36238.78656	0.6051570400036893	0.6326668869938309	139.9435169610211	32.83730102569711	0.007144931370771914
37580.963840000004	0.605090173771068	0.632601847722986	139.90440796017313	32.83061944189878	0.007146932527566524
38923.14112	0.6050255165646792	0.632538956488225	139.8665992919148	32.82415951844753	0.007148867854442861
40265.318400000004	0.6049629061190022	0.6324780555177687	139.8299952610553	32.81790495339643	0.0071507421809023945
41607.49568	0.6049021973962979	0.6324190037891998	139.79451034733475	32.811841177184824	0.007152559824323406
42949.67296	0.6048432597825338	0.6323616743035447	139.76006754982959	32.80595507082446	0.007154324673113368
45634.02752	0.6047310139056549	0.6322524896319272	139.69449057067146	32.794747149270535	0.0071576864515474434
48318.38208	0.6046240931033733	0.6321484830786529	139.63204742303665	32.78407348828029	0.007160889508995057
51002.73664	0.6045221741866925	0.6320493405000621	139.57254618232295	32.77390146444449	0.007163943423507563
53687.0912	0.6044247691132623	0.6319545873534376	139.51569920102583	32.76418205352116	0.007166862728544482
56371.44576	0.6043314253391258	0.6318637836098864	139.46123980075515	32.754869824430735	0.007169660901386183
59055.80032	0.6042417430782351	0.6317765405323085	139.40893250043166	32.74592465621579	0.007172349851005858
61740.15488	0.6041553854320629	0.6316925305079286	139.35857920202955	32.73731274476079	0.007174939624016683
64424.50944000001	0.6040720517293972	0.631611461170396	139.31000286460522	32.729003925266845	0.007177439179130271
67108.864	0.6039914808845406	0.6315330786360239	139.2630498840824	32.720972008758	0.007179856299702936
69793.21856000001	0.6039134471591068	0.6314571633843156	139.21758757944045	32.713194354505	0.007182197719203568
72477.57312	0.6038377427803973	0.6313835133853563	139.17349354975934	32.70565012618453	0.0071844696268230325
75161.92768000001	0.6037641897596815	0.6313119555479587	139.13066325071804	32.69832147782284	0.00718667733390775
