# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.739251789093439	0.7614362009095672	241.5268302886735	48.63100869108542	0.0037991548179185093
0.34816	0.7368876226820468	0.759199930776745	239.18286114419558	48.29836909783226	0.003846508955919294
0.36864	0.7346797740084683	0.7571103499477289	237.0188152666761	47.99017438947117	0.003891089043746924
0.38912	0.7326132085615553	0.7551534141931313	235.0149383359313	47.703752053927175	0.0039331154989077285
0.4096	0.7306742623012022	0.7533163791895366	233.15349353658257	47.43678397408515	0.0039728136630069345
0.43008	0.728850109294519	0.751587264663206	231.4185047445393	47.18716067209935	0.0040104014568572155
0.45056	0.7271294686561027	0.7499555275282649	229.79614437004025	46.953047474124375	0.00404607074622847
0.47104	0.7255024495745585	0.7484119126730324	228.27452846962257	46.73285659604404	0.004079992456148858
0.49152000000000007	0.7239604695768352	0.7469483866768785	226.8434414588519	46.52522037004538	0.004112315162762252
0.512	0.7224959810363129	0.7455578776521716	225.4940482494566	46.328949097840436	0.0041431714474109245
0.5324800000000001	0.7211023842629298	0.7442342004392547	224.21868319059143	46.143008807202015	0.0041726773586694115
0.55296	0.7197738284857753	0.7429718668151192	223.01065004367305	45.9664915308277	0.0042009371458860325
0.5734400000000001	0.7185051502925629	0.7417660323931226	221.86407911447978	45.7986002167059	0.00422804287478578
0.59392	0.717291734547261	0.7406123636060676	220.77379341048248	45.63862846656123	0.00425407784720457
0.6144000000000001	0.7161294751431346	0.7395070042418277	219.7352140928171	45.48595071606155	0.004279116205905992
0.63488	0.7150146752747184	0.7384464798265892	218.74426834650941	45.34000804418136	0.004303225468047358
0.65536	0.7139440218649397	0.7374276761179299	217.79732511479756	45.200301614478654	0.004326466152541349
0.69632	0.7119406065597552	0.7355204722688898	216.03858658078448	44.940085006237624	0.004370188135717651
0.73728	0.7100724439922729	0.7337412342047335	214.41251114256715	44.69883294524945	0.004411233142943796
0.77824	0.7083272613710468	0.7320783977633845	212.9055540886355	44.4746280168892	0.004449806009891403
0.8192	0.7066928570887688	0.730520477211344	211.50468873610612	44.26566527861103	0.00448613484580118
0.86016	0.7051578053341966	0.7290567004833538	210.19808985236827	44.07028816000228	0.00452043768399095
0.90112	0.7037121072049004	0.7276776360214323	208.97551530789383	43.88705736277447	0.004552905686492353
0.94208	0.7023470476266459	0.7263750552640621	207.82815840729722	43.71472913071435	0.0045837077837865715
0.9830400000000001	0.7010550741281045	0.7251418257069457	206.74843379054164	43.55223131601236	0.004612990658016026
1.024	0.6998295743992999	0.7239716976158116	205.72979269365064	43.39863223640036	0.004640884313618661
1.0649600000000001	0.6986647723656491	0.7228592107178946	204.76653436276956	43.25312159723012	0.004667502449198292
1.10592	0.6975555660290056	0.7217995384787291	203.8536797136388	43.11498826910718	0.004692946602552586
1.1468800000000001	0.6964974562126076	0.7207884240313617	202.9868604506965	42.98360763867202	0.004717306395049637
1.18784	0.6954864349263963	0.7198220727206647	202.1622221603541	42.85842649454584	0.004740662475817688
1.2288000000000001	0.6945189385646181	0.7188971102266847	201.37635310717152	42.73895468532915	0.004763086595600402
1.26976	0.6935917684786786	0.718010505945101	200.626217450647	42.62475454967276	0.004784643764888208
1.31072	0.6927020595660756	0.7171595450322088	199.90910669345405	42.515435291611276	0.004805392237520989
1.39264	0.691040065162032	0.7155694069598153	198.57709738548343	42.311931542813966	0.004844321823651941
1.47456	0.6894916744247667	0.7140874509031588	197.34410881977024	42.12315340756714	0.00488078577782363
1.55648	0.6880471273121964	0.7127044189500116	196.20069594388437	41.94771680067944	0.004914967357013961
1.6384	0.6866959017653103	0.7114103301642437	195.1371345000847	41.78420787640819	0.00494708532780581
1.72032	0.6854282131178219	0.7101958901577221	194.14456803615354	41.63132783887316	0.004977346072319013
1.80224	0.6842355289705885	0.7090529911960533	193.21532427353645	41.487949749480514	0.005005929935042641
1.88416	0.6831104405515528	0.7079745882416703	192.34280364807685	41.35310085478064	0.005032995234750028
1.9660800000000003	0.6820465317877532	0.7069545792420787	191.52132053373705	41.2259421811263	0.005058679311601594
2.048	0.68103819985262	0.7059876323256951	190.7459518487149	41.105744846848104	0.005083103252018453
2.1299200000000003	0.6800805529116901	0.7050690916456898	190.01241853551403	40.991874670569764	0.005106372894376002
2.21184	0.6791692813136284	0.7041948531797592	189.3169793145066	40.88377546623321	0.005128582292967354
2.2937600000000002	0.67830058568768	0.7033612984553114	188.65634915409635	40.78095842341029	0.005149814439043629
2.37568	0.6774710893333449	0.7025652099060845	188.02762851132618	40.682990868578386	0.0051701436817192786
2.4576000000000002	0.6766777891992952	0.7018037258027251	187.42824370787804	40.58948901942278	0.0051896361767957
2.53952	0.6759179980580278	0.7010742840684572	186.85591782580752	40.500110834770595	0.005208351579719717
2.62144	0.6751893084884678	0.7003745892944151	186.30860672617078	40.41455055202574	0.005226343350278155
2.78528	0.6738296628717496	0.6990687118005569	185.2918184438248	40.25532882831848	0.005260032188906468
2.94912	0.6725636650305158	0.697852458543662	184.34973037242435	40.10755926057733	0.005291532074824507
3.11296	0.671383623018161	0.6967184956135458	183.47562841402322	39.97023014578073	0.005321002677264885
3.2768	0.6702806896546105	0.6956583793353817	182.66216028067683	39.8422316518532	0.005348644481976251
3.44064	0.6692466994528419	0.6946643084290144	181.90262779426936	39.72254708075463	0.005374644342249054
3.60448	0.6682745452549781	0.6937294914026452	181.19122789684636	39.61029491183527	0.005399165157103283
3.76832	0.6673580701116406	0.6928480418525028	180.5229674969463	39.50471476002079	0.005422349198168961
3.9321600000000005	0.666491942693888	0.692014862141283	179.89354120770994	39.405150352007915	0.005444319824174609
4.096	0.6656715164346855	0.6912255073714182	179.29921984026484	39.31103182653812	0.00546518533071795
4.2598400000000005	0.6648927349662181	0.6904760968559144	178.73675972283988	39.2218630831938	0.005485040349632673
4.42368	0.6641520309823492	0.6897632163775627	178.20332408584144	39.13720925748028	0.005503968654608866
4.5875200000000005	0.6634462597210095	0.689083855875137	177.6964203559798	39.0566879463163	0.005522044157241713
4.75136	0.6627726308362019	0.6884353435057633	177.21384798531153	38.97996083503548	0.00553933283885532
4.9152000000000005	0.6621286639517502	0.6878153040657011	176.7536565340193	38.90672785579287	0.005555893387874713
5.07904	0.6615121407666369	0.6872216125672648	176.31410964168617	38.83672135582531	0.005571778588000473
5.24288	0.660921074595646	0.6866523657850357	175.89365626307435	38.769702105582205	0.0055870357339058395
5.57056	0.6598190700233613	0.6855908343549674	175.1123723425722	38.645005648353404	0.005615560771586387
5.89824	0.658793340145671	0.6846025780019268	174.38794876305184	38.52923371008271	0.0056421965960667345
6.22592	0.6578378319772319	0.683681801517332	173.71551876398522	38.42163580105071	0.005667079699456563
6.5536	0.6569452359179992	0.6828214959068352	173.0894652901859	38.32134005274784	0.005690387268597417
6.88128	0.6561088514199954	0.6820152316800386	172.50468929585318	38.227551328779015	0.005712282735692478
7.20896	0.6553228486269463	0.6812574144120774	171.9567633856405	38.13957993401004	0.005732908410558706
7.53664	0.6545821843230173	0.6805432028756251	171.4418793232109	38.056831199575505	0.00575238811829996
7.864320000000001	0.6538824915605466	0.6798684046464065	170.95675110843763	37.978791565427144	0.005770829196214876
8.192	0.6532199695332701	0.6792293696092	170.49853196479597	37.90501528508172	0.005788325568029342
8.519680000000001	0.6525913002911724	0.6786229111050711	170.0647442149967	37.835114109985	0.005804959296637452
8.84736	0.6519935695833518	0.6780462293477825	169.65322061969312	37.76874785501363	0.005820802815864415
9.175040000000001	0.651424208267814	0.6774968559261464	169.26205573192956	37.70561722092271	0.005835920031084765
9.50272	0.6508809394012753	0.6769726025583466	168.88956710982706	37.645457522745915	0.005850367836509908
9.830400000000001	0.6503617388889084	0.6764715238473742	168.53426270874593	37.58803388816107	0.0058641968393277795
10.15808	0.6498647984357675	0.6759918813560478	168.1948140883026	37.53313689682961	0.005877452441300321
10.48576	0.6493884984377435	0.6755321179690646	167.87003397114864	37.48057928321263	0.005890175326288319
11.14112	0.6485009288692976	0.6746752352213855	167.2663893591446	37.38279673078825	0.005913935548066473
11.79648	0.6476749894639736	0.6738777297590243	166.70634145729255	37.29198365800869	0.005936099738515384
12.45184	0.6469059148812684	0.6731350236301614	166.1863079459191	37.207575983122915	0.0059567827863850386
13.1072	0.6461877432619066	0.6724413800868347	165.70197156682622	37.12888918009203	0.0059761368376225485
13.76256	0.645515028842083	0.6717915569828851	165.24941276219687	37.0553003709476	0.005994301301152638
14.41792	0.6448830368484998	0.6711809963624771	164.82523474359812	36.98626947917145	0.006011397449737728
15.07328	0.6442876760795722	0.670605758842231	164.42651404512335	36.92133101429825	0.006027530504599496
15.728640000000002	0.6437254037614027	0.6700624328514166	164.05072642627678	36.8600827505001	0.006042791665733238
16.384	0.6431931394791768	0.6695480513392472	163.69568474832812	36.80217568928469	0.006057260542300815
17.039360000000002	0.6426881941008452	0.6690600239554755	163.35948440022224	36.74730571252455	0.0060710066867133965
17.69472	0.6422082078320314	0.6685960770834194	163.04045921387336	36.69520643553597	0.006084091354782064
18.350080000000002	0.6417510971688263	0.6681542032499302	162.7371389790812	36.64564301151781	0.006096568649639193
19.00544	0.6413150235941002	0.6677326304788805	162.44823685414832	36.598408641014984	0.006108486522391883
19.660800000000002	0.6408983492064759	0.6673297802102517	162.17260213309703	36.55331926244528	0.006119887680523591
20.31616	0.6404996116449819	0.6669442427779902	161.90921200558847	36.51021080977845	0.006130810375177653
20.97152	0.6401175011652003	0.6665747555669481	161.65715209110925	36.46893653383866	0.006141288884290066
22.28224	0.6394056893230252	0.6658863797572536	161.18855422453166	36.39214553044475	0.006160841681362817
23.59296	0.6387434118090509	0.6652458320832475	160.7535953928737	36.320809348273755	0.006179067402883332
24.90368	0.6381269042076834	0.6646494864170566	160.34958685453532	36.254498179090376	0.006196061655968797
26.2144	0.637551342644682	0.6640926890081231	159.97319308777406	36.192674275621485	0.0062119523788890475
27.52512	0.6370123342793871	0.6635712011102941	159.6213895138753	36.13484947359914	0.0062268562265433616
28.83584	0.6365060566762671	0.6630813343165016	159.2915498146428	36.08059994913801	0.006240874719081904
30.14656	0.636029217302373	0.6626199107888949	158.9814242293544	36.02956142727046	0.006254095614358355
31.457280000000004	0.6355789605246516	0.6621841743318155	158.6890609489532	35.98141844050525	0.006266595045816329
32.768	0.6351528051971495	0.661771729744077	158.41277025180753	35.93589735911487	0.00627843935850718
34.078720000000004	0.6347485854342902	0.6613804860273865	158.15108014370577	35.89275966940577	0.006289686512254155
35.38944	0.6343644019439466	0.6610086092597132	157.90270286143334	35.85179650934755	0.006300387468015571
36.700160000000004	0.6339985801557269	0.6606544824139148	157.66650507075673	35.8128239679956	0.0063105871875371086
38.01088	0.6336496381526106	0.6603166742831263	157.44148594798347	35.77567949651101	0.006320325556649809
39.321600000000004	0.6333162583996985	0.659993912355369	157.22675712234079	35.740218744215234	0.006329638056899063
40.63232	0.6329972654257566	0.659685061171896	157.02152754002063	35.70631307097908	0.006338556415263702
41.94304	0.632691606238585	0.6593891035409047	156.82508960126157	35.67384736121476	0.006347109066427943
44.56448	0.6321223183124135	0.6588378362403258	156.45980282325874	35.61343989739138	0.006363059113607064
47.18592	0.6315926942324228	0.6583249305975353	156.1206026044739	35.557310169096276	0.006377918738092668
49.80736	0.6310997573234396	0.6578475131692969	155.80544852623012	35.50512779775958	0.006391766618889603
52.4288	0.6306396264051336	0.6574018325049539	155.5117508106346	35.45647002769573	0.006404708678144077
55.05024	0.6302087747481658	0.6569844794090633	155.23716440252647	35.41095373803968	0.006416841199947965
57.67168	0.6298041330846832	0.6565924868547585	154.97965199656278	35.3682461213727	0.006428247986211742
60.29312	0.6294230612661786	0.6562233021364915	154.7374694142624	35.32806139781938	0.006439001328175409
62.91456000000001	0.6290632680578105	0.6558747099089294	154.50910204943477	35.290151842811454	0.006449163967925862
65.536	0.6287227640008243	0.6555447863256297	154.29323869834445	35.254302649227384	0.006458790506094347
68.15744000000001	0.6283998123994448	0.6552318518700181	154.08873665871553	35.22032651981797	0.006467928639963247
70.77888	0.6280928910858227	0.6549344343141511	153.89459619424554	35.188059472214185	0.0064766202562125084
73.40032000000001	0.6278006579219739	0.6546512354885975	153.709937112417	35.15735706856162	0.006484902310197824
76.02176	0.6275219257221326	0.6543811069751224	153.53398210301503	35.12809167067921	0.006492807548625789
78.64320000000001	0.6272556389085165	0.6541230276217579	153.36604093542786	35.100149895234345	0.0065003651031941435
81.26464	0.6270008525491194	0.6538760832829629	153.2054952406795	35.07343031555519	0.0065076010747204885
83.88608	0.626756728151442	0.6536394625879641	153.05180102836687	35.04784306086541	0.0065145386877375686
89.12896	0.6263020860834816	0.65319876520971	152.76592581293917	35.000228094629264	0.006527471900016799
94.37184	0.6258791251672526	0.6527887482632398	152.5003654220175	34.955974177832026	0.00653951683120831
99.61472	0.6254854891061227	0.6524071333274541	152.25355843754255	34.91482557947696	0.006550737677337129
104.8576	0.6251180677700291	0.6520509099201256	152.0234870408257	34.876449684261566	0.006561221153665103
110.10048	0.6247740356027399	0.6517173428999352	151.8083224178587	34.84054498641341	0.006571046026241261
115.34336	0.6244509449705993	0.6514040627260059	151.60648657293126	34.806850748292355	0.0065802805966162356
120.58624	0.6241466797947216	0.651109020747963	151.4166149967417	34.77514178623938	0.00658898396805781
125.82912000000002	0.62385940782739	0.6508304429750986	151.23752898934995	34.74522335204769	0.0065972073597234445
131.072	0.6235875388594984	0.6505667896076623	151.06820720037732	34.716926590179895	0.006604995294680582
136.31488000000002	0.6233296845598464	0.6503167162601251	150.9077591322918	34.690104217930426	0.006612386667204519
141.55776	0.6230846248616423	0.6500790414315023	150.7554022763896	34.66462690145924	0.006619415688662156
146.80064000000002	0.6228512922363211	0.649852731153222	150.61045578423594	34.64038160943538	0.006626112357108654
152.04352	0.622628737428989	0.6496368660644283	150.47231206399263	34.61726786721819	0.006632503340289004
157.28640000000001	0.6224161166764688	0.6494306289121354	150.34043254919771	34.59519644729151	0.0066386123624147045
162.52928	0.6222126779213204	0.6492332912110657	150.2143377669251	34.57408787476535	0.006644460595786752
167.77216	0.6220177474150804	0.6490442003084843	150.0935985841645	34.55387099787675	0.006650067016052669
178.25792	0.6216547016813155	0.6486920122187388	149.86894912493236	34.51624158684723	0.006660516730628936
188.74368	0.6213169222515758	0.6483643166573962	149.6601797398934	34.48125803203254	0.00667024726693055
199.22944	0.6210025474102693	0.6480593110240402	149.46609022249297	34.44872181957462	0.006679310526962498
209.7152	0.620709090304357	0.6477745855553302	149.2851017938857	34.418370821781046	0.00668777696494969
220.20096	0.6204342974538539	0.6475079564984518	149.11578812109084	34.38996797397076	0.006695710433432365
230.68672	0.6201762067798042	0.6472575224462433	148.95690868586385	34.3633071169571	0.006703166536900216
241.17248	0.619933135164706	0.647021652087439	148.80740313007078	34.33821159941493	0.006710193071526005
251.65824000000003	0.619703619503284	0.6467989273875431	148.6663487508572	34.31452796752933	0.006716831574769121
262.144	0.6194863906497066	0.6465881181803845	148.53294684023848	34.292123224540376	0.006723118127416814
272.62976000000003	0.6192803368940196	0.6463881468962963	148.40649774964822	34.27088094947969	0.0067290843367529525
283.11552	0.6190844930835884	0.6461980778434366	148.28639700379412	34.250700164780994	0.0067347577142291195
293.60128000000003	0.6188980024426344	0.6460170804768739	148.1721062842195	34.23149125928003	0.006740162655801052
304.08704	0.6187201080072248	0.6458444209355435	148.06315115907327	34.21317512007314	0.006745320744946886
314.57280000000003	0.6185501367944404	0.6456794467531974	147.95911020239058	34.195681452931915	0.006750251179475882
325.05856	0.6183874889992379	0.6455215763788407	147.85960814361937	34.17894764087671	0.006754971084760654
335.54432	0.6182316271916162	0.64537028872344	147.76430899903562	34.16291760860541	0.006759495810825984
356.51584	0.6179412845682134	0.6450884556759385	147.58692038475982	34.133071180548384	0.006767929610010517
377.48736	0.6176710937534499	0.6448261722961885	147.42199949253109	34.10531340691938	0.006775783149985102
398.45888	0.617419569455322	0.6445819991145174	147.2686064110267	34.07948808462153	0.006783098501263929
419.4304	0.6171847325392523	0.6443540166417209	147.12550847376855	34.0553890260056	0.00678993246388374
440.40192	0.6169647847159864	0.6441404808008339	146.9915863256521	34.03282915767618	0.0067963366212043025
461.37344	0.6167581598064981	0.6439398725769349	146.865866409215	34.01164571872681	0.006802355913437928
482.34496	0.61656351679014	0.6437508911590673	146.74751781232172	33.99169947271232	0.006808028891099484
503.31648000000007	0.6163796884332137	0.6435724043555797	146.63581639274628	33.972869290427155	0.006813389094055743
524.288	0.6162056626504893	0.6434034303873307	146.53013540434705	33.95505021584322	0.006818465637262675
545.2595200000001	0.6160405520896078	0.6432431084760932	146.4299252392487	33.938150276308484	0.006823284046788704
566.23104	0.615883588314222	0.6430906930661259	146.3347120558842	33.92208988655724	0.006827866480951404
587.2025600000001	0.6157340877724001	0.6429455210285319	146.24407299533297	33.90679826691847	0.006832232625368086
608.17408	0.6155914468282233	0.6428070067116815	146.1576354600873	33.892212950863836	0.006836399884916131
629.1456000000001	0.6154551287821837	0.642674629390683	146.07506840278003	33.87827842474818	0.006840383740640687
650.11712	0.6153246516379183	0.642547921430801	145.99607413062003	33.86494484811031	0.006844198091677578
671.08864	0.6151995922103456	0.6424264721489613	145.92039316903478	33.852168501256294	0.0068478551816705015
713.03168	0.6149665434269268	0.6422001438141125	145.77944835092032	33.82836907338809	0.0068546733685439926
754.97472	0.6147495741227995	0.6419894239688635	145.6483263811175	33.806222624973636	0.006861024359505116
796.91776	0.6145475148324383	0.6417931782246818	145.52630132505345	33.78560753088655	0.006866941741511273
838.8608	0.6143587772310642	0.6416098652145175	145.4123958975932	33.766359813293114	0.006872471498421416
880.80384	0.614181932764707	0.6414380984667096	145.30573434989327	33.748332199010946	0.006877655034680352
922.74688	0.6140157301741335	0.64127666363546	145.20554881659237	33.73139577663474	0.0068825285939923325
964.68992	0.613859100587479	0.6411245232356895	145.11118566120373	33.71544051193866	0.006887123195997331
1006.6329600000001	0.6137111122912609	0.6409807729553956	145.02207432639955	33.70037052784452	0.006891465864499125
1048.576	0.613570953941448	0.6408446252851875	144.93771831201076	33.68610237654479	0.006895580144217457
1090.5190400000001	0.6134379259364644	0.6407154010773723	144.85769110617352	33.67256415107664	0.006899486375588972
1132.46208	0.6133114096223923	0.6405924998175014	144.78161450527523	33.65969227421186	0.006903202527697245
1174.4051200000001	0.6131908599449282	0.6404753923976569	144.70915592536832	33.64743076236559	0.006906744445075716
1216.34816	0.6130757915762812	0.6403636076998717	144.64001895643997	33.63572978073789	0.006910126233141126
1258.2912000000001	0.612965781648894	0.6402567351497501	144.57394679200203	33.62454593917837	0.006913360216240318
1300.23424	0.6128604472850602	0.6401544030644337	144.5107057282255	33.6138399468959	0.006916457529823735
1342.17728	0.6127594459951458	0.6400562789396638	144.4500872409469	33.60357667629422	0.006919428145245406
1426.06336	0.6125710958788625	0.6398732897723889	144.3370997026371	33.58444348419433	0.006924969850591855
1509.94944	0.6123956151109662	0.6397027988907393	144.2318961681297	33.56662468904064	0.006930135014297978
1593.83552	0.6122320744806887	0.6395439044197043	144.1339069776475	33.55002448420366	0.006934950573567188
1677.7216	0.6120792033509812	0.6393953726531038	144.04235901189716	33.53451264779552	0.006939453589631824
1761.60768	0.6119358612544147	0.6392560961480224	143.95656068227163	33.51997243617214	0.006943677368980944
1845.49376	0.6118010470291044	0.6391251027816611	143.87590414599657	33.506301417419095	0.006947651129898885
1929.37984	0.6116739073574546	0.6390015638780633	143.79987299429177	33.49341234256853	0.006951399820519958
2013.2659200000003	0.6115536932354779	0.6388847521230873	143.72801293995317	33.481228648012944	0.006954945315655559
2097.152	0.6114397644882635	0.6387740457801743	143.659937244293	33.469684934777	0.006958306352444852
2181.0380800000003	0.6113315559168696	0.638668895976587	143.59530366418372	33.45872347254212	0.006961499455320366
2264.92416	0.611228569529064	0.6385688190948864	143.53381079190507	33.44829341443001	0.006964539188301704
2348.8102400000002	0.6111303749428458	0.6384733971040285	143.4751992720435	33.4383508419383	0.006967438167101314
2432.69632	0.6110365856501575	0.6383822546393165	143.41923529956307	33.42885631285108	0.006970207701899294
2516.5824000000002	0.6109468547401433	0.6382950547891626	143.3657090973644	33.419774438259836	0.006972857944697284
2600.46848	0.6108608821198258	0.6382115060391713	143.31444028894646	33.41107462413899	0.006975397706424432
2684.35456	0.6107783925786061	0.6381313411041797	143.26526250015436	33.40272880793593	0.006977835044663187
2852.12672	0.6106243886963663	0.6379816742340355	143.17348657822885	33.387151600042976	0.00698238674673969
3019.89888	0.6104807368999718	0.6378420647320183	143.08792239122465	33.37262620833282	0.006986633890393594
3187.67104	0.6103466975773597	0.6377117944021777	143.008121122955	33.35907689604247	0.006990598072936937
3355.4432	0.6102212507763612	0.6375898725325645	142.93346770281406	33.34639974201263	0.006994309219337197
3523.21536	0.6101034790696985	0.6374754079160597	142.86341032376487	33.334501360949176	0.006997794275602927
3690.98752	0.6099925875372118	0.6373676283263136	142.79747126010326	33.32330087814714	0.007001076599526052
3858.75968	0.6098878817902993	0.6372658592303194	142.73523267230885	33.312727667135434	0.007004176582705266
4026.5318400000006	0.6097887697518124	0.6371695254026867	142.67633949094773	33.302721540086594	0.007007111643973829
4194.304	0.6096947279111455	0.6370781182865615	142.62047688784108	33.29322928459845	0.007009897164097507
4362.0761600000005	0.6096053085147086	0.636991202844638	142.56737673094077	33.28420541331912	0.007012546327831121
4529.84832	0.6095201094812495	0.6369083884733847	142.5167972961449	33.275609078219986	0.007015070951957606
4697.6204800000005	0.6094387857475428	0.6368293398879517	142.46853224806594	33.267405244518656	0.007017481206554162
4865.39264	0.6093610261100839	0.6367537547477427	142.42239478196495	33.25956231326745	0.0070197862464761954
5033.1648000000005	0.6092865506462052	0.6366813611001227	142.37821692314972	33.2520518702197	0.007021994306881652
5200.93696	0.6092151189526125	0.6366119253309932	142.33585523816745	33.24484952551816	0.007024112483303395
5368.70912	0.6091465053575861	0.636545228208326	142.29517405444489	33.23793237701786	0.007026147409555979
5704.25344	0.6090181845769829	0.6364204895681759	142.2191182764118	33.22499874996783	0.007029954031325048
6039.79776	0.608898259998342	0.6363039105504024	142.14806814653812	33.2129146557639	0.007033512549888222
6375.34208	0.6087861384237118	0.6361949149109891	142.08166672792882	33.20161968230004	0.007036840387077124
6710.8864	0.6086810020076272	0.6360927079635231	142.01942475810603	33.19103089261157	0.007039961662533812
7046.43072	0.6085821093352768	0.635996569263343	141.96089916229664	33.181073155172875	0.00704289825007827
7381.97504	0.6084888149124392	0.6359058715582164	141.9057044319108	33.171681086523684	0.007045669199566377
7717.51936	0.6084005659018491	0.6358200776076944	141.85351076237345	33.16279870738206	0.0070482908378658934
8053.063680000001	0.6083168736978206	0.6357387126228409	141.8040261914829	33.154376551843974	0.007050777581643596
8388.608	0.6082373202603256	0.63566137033867	141.75700159684797	33.14637231484685	0.00705314178484497
8724.152320000001	0.6081615430432362	0.6355876984130368	141.71222102864408	33.13874931488466	0.007055394164980936
9059.69664	0.60808921506418	0.6355173791031571	141.6694891680129	33.1314744704001	0.007057544373297893
9395.240960000001	0.6080200575437117	0.6354501414502147	141.6286403381566	33.124519590816874	0.007059600661743562
9730.78528	0.6079538140132088	0.6353857362313078	141.58952134457527	33.11785873815099	0.007061570601096308
10066.329600000001	0.6078902659488472	0.6353239510407475	141.55200249020956	33.11146982445973	0.007063460664913513
10401.87392	0.6078292085218081	0.6352645868371357	141.51596140733156	33.10533214102909	0.007065276899508372
10737.41824	0.6077704678775511	0.635207474623153	141.48129505647606	33.09942812210399	0.007067024459527975
11408.50688	0.6076602930520065	0.6351003526780385	141.4162925872375	33.08835648969016	0.007070302849741153
12079.59552	0.6075570220683787	0.6349999416321062	141.35538515447453	33.0779810497615	0.0070733765317848455
12750.68416	0.6074601769474418	0.6349057770499574	141.2982866816221	33.068253325019136	0.007076259596874162
13421.7728	0.6073690911823272	0.6348172111294538	141.24460072091412	33.05910597855087	0.007078971775143543
14092.86144	0.6072831560047512	0.6347336521783338	141.19396533841658	33.05047754420009	0.007081531090048296
14763.95008	0.6072018498372699	0.6346545932067087	141.1460710653853	33.04231538123434	0.007083953001423766
15435.03872	0.6071247201700024	0.6345795943720703	141.10064922488488	33.03457382748539	0.007086250917447212
16106.127360000002	0.6070513657764554	0.6345082656964591	141.0574613548468	33.02721240417182	0.007088436719568409
16777.216	0.6069814445165874	0.6344402745955453	141.01630462713848	33.02019660503278	0.00709052055490962
17448.304640000002	0.6069146560428709	0.634375329116515	140.97700089144897	33.01349614270939	0.007092511328619235
18119.39328	0.6068507367818333	0.6343131730493945	140.93939385216697	33.007084442809415	0.007094416857055638
18790.481920000002	0.6067894574742158	0.6342535835257551	140.90334776264658	33.00093839566623	0.007096243944892724
19461.57056	0.6067306060506364	0.6341963544191646	140.86873659738617	32.99503662392776	0.007097998873531113
20132.659200000002	0.6066739998161442	0.6341413081210495	140.83545227513656	32.98936071901285	0.007099687068248399
20803.74784	0.6066194786952497	0.6340882890092003	140.80340013071074	32.983894552569815	0.007101313284256483
21474.83648	0.6065668895325151	0.6340371482222473	140.7724891148128	32.97862269195293	0.007102882057140057
22817.01376	0.6064678328962574	0.6339408185780818	140.71428029726306	32.968694287877085	0.007105837506854428
24159.19104	0.6063745606308529	0.6338501127387546	140.6594880952389	32.95934760546776	0.007108620959552188
25501.36832	0.606286690615946	0.6337646593119834	140.60788515842236	32.9505440132762	0.0071112437243175085
26843.5456	0.6062036661905654	0.6336839171628909	140.55914164840004	32.942227439990326	0.0071137223218924565
28185.72288	0.6061249911530248	0.633607403880491	140.51296427298877	32.93434793478713	0.007116071499007976
29527.90016	0.6060502221694365	0.6335346884783788	140.4690906211956	32.92686087911416	0.007118304420071933
30870.07744	0.6059789862193656	0.6334654082860997	140.4273004507111	32.91972874228626	0.007120432178324739
32212.254720000004	0.6059109525980262	0.6333992417961228	140.3873981966649	32.912918254630796	0.007122464599569732
33554.432	0.6058458346437444	0.6333359103075247	140.34921450142647	32.90640058353579	0.007124410206000937
34896.609280000004	0.6057833811796031	0.6332751696160565	140.3126010082956	32.90015046959335	0.007126276466018231
36238.78656	0.6057233717334546	0.6332168053675191	140.2774275243471	32.89414574424924	0.007128069936153161
37580.963840000004	0.605665611083374	0.6331606277554701	140.2435787932677	32.888366780794136	0.0071297964227815935
38923.14112	0.6056099262681599	0.633106468615011	140.21095272086706	32.882796192644285	0.007131461070967648
40265.318400000004	0.6055561628385407	0.6330541777785711	140.1794581584255	32.87741845617543	0.007133068475625276
41607.49568	0.6055041828266239	0.6330036211018466	140.14901369796965	32.872219705836514	0.007134622741909008
42949.67296	0.6054538621109271	0.6329546779022992	140.11954611502162	32.86718746914142	0.007136127563358334
45634.02752	0.6053584844799509	0.632861910154935	140.06370708025287	32.857650905205475	0.007138980264402681
48318.38208	0.6052680891299423	0.632773987108121	140.01080139761933	32.848614334480786	0.007141684499216645
51002.73664	0.6051823588663303	0.6326906004376843	139.96064079788144	32.8400457613262	0.007144249671191272
53687.0912	0.6051008234766244	0.6326112929606483	139.91294781784808	32.83189793852243	0.007146689772733073
56371.44576	0.6050230630331801	0.6325356563519754	139.86747514373116	32.824128693636446	0.0071490173140468976
59055.80032	0.6049487033957379	0.6324633268231207	139.82400223197257	32.8167004610965	0.007151243435137038
61740.15488	0.6048774256103742	0.6323939942273654	139.78234131127982	32.80958122285309	0.0071533776404582895
64424.50944000001	0.6048089425989348	0.6323273794315585	139.7423231263385	32.80274216501012	0.0071554284768818996
67108.864	0.6047430108681009	0.6322632456586005	139.70380443022876	32.79615885324964	0.007157403203392648
69793.21856000001	0.6046794193847828	0.6322013876939152	139.6666611029753	32.78981011228681	0.0071593081123265765
72477.57312	0.6046179732961053	0.6321416160768626	139.63077826251683	32.78367639196176	0.007161149005117398
75161.92768000001	0.6045585100538837	0.6320837727289537	139.59606047333642	32.777741387051044	0.007162930733578611
