# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.09287000495724812	0.15788641166966266	1.8189611694674221	0.3406994275568187	0.03953724594651669
0.38912	0.08406501404731057	0.1456865814704938	1.531158353286259	0.29082650722777437	0.04141189422045756
0.4096	0.07611130296584719	0.1344463049728447	1.2913279130498798	0.24855310957061305	0.043285440822092465
0.43008	0.06892562736810938	0.1240889710387675	1.0911986665424875	0.21267016558557522	0.04515819383261426
0.45056	0.06243261305322142	0.11454425214947	0.9239414361652697	0.18217001309105418	0.04703016036658287
0.47104	0.05656333191528313	0.10574601975801413	0.7839208922696189	0.15620721421174413	0.04890157196041036
0.49152000000000007	0.05125651760232156	0.09763466007338463	0.6665129845886791	0.1340783337512559	0.05077241859273627
0.512	0.046456619549661536	0.09015470819893624	0.56789999175564	0.11519238331116369	0.052642869011890636
0.5324800000000001	0.04211425352570302	0.08325612664780387	0.4849411480182008	0.09905562444370852	0.05451290295838037
0.55296	0.038184655607191455	0.07689242821271755	0.4150346738309069	0.08525174427518356	0.056382645371328026
0.5734400000000001	0.034627921168620304	0.0710215303756067	0.35603220295887306	0.07343137398727703	0.05825207222828923
0.59392	0.031407855308902034	0.06560434387219286	0.30614850981831576	0.0632989085924398	0.06012127804810454
0.6144000000000001	0.028492114227292697	0.060605376444827413	0.2639046067113494	0.05460529376734979	0.06199023872590476
0.63488	0.025851347168049595	0.055991668227008504	0.22806803699852982	0.047139163029384874	0.0638590271122007
0.65536	0.023459273798840618	0.05173321807777665	0.1976146727005179	0.04072181646067336	0.06572762078448806
0.69632	0.019388893680248247	0.04426827721697199	0.15031593051629488	0.030560150840981667	0.06946336697513768
0.73728	0.016023526471504485	0.037875690777714875	0.11540093013084872	0.022973088113972473	0.0731987073853833
0.77824	0.013242519427405692	0.03240235315664178	0.08953967186483668	0.017296676990487644	0.07693395746384006
0.8192	0.010948518136128226	0.02772263677994299	0.0702900363878735	0.013046294273319804	0.08066882644208369
0.86016	0.009057007530612147	0.02372310870369413	0.05585290209837804	0.009858284818362144	0.08440354488245429
0.90112	0.0074973896819207665	0.020305516184874615	0.04493202559612168	0.00746274499814701	0.08813795461281794
0.94208	0.0062108779233038345	0.01738468673717582	0.0365934508282101	0.005659004660401896	0.09187222945160899
0.9830400000000001	0.005149278326413501	0.014888213471485315	0.030164364497698156	0.004298349121388118	0.09560626608547905
1.024	0.004272775778358515	0.012753904349710453	0.025156696897601867	0.0032699799363085447	0.09934018723690828
1.0649600000000001	0.0035487710724399425	0.010928965314725148	0.0212157793903356	0.0024914226388428736	0.10307392280971953
1.10592	0.002950364932831035	0.009368145073450919	0.018081475968405356	0.0019009754204360662	0.10680755919518535
1.1468800000000001	0.0024555094443137852	0.008032993848509312	0.015562487585755182	0.0014524893040129886	0.11054104845659236
1.18784	0.00204601350077653	0.006890580686941214	0.013516771613736024	0.0011112979817882592	0.11427445190007204
1.2288000000000001	0.001706949516371782	0.0059128960496755145	0.011838484391538558	0.0008513601423031451	0.11800773671520517
1.26976	0.0014259992172070445	0.005075961103542604	0.01044795581992886	0.0006530409516896915	0.12174094679145338
1.31072	0.0011930422157758783	0.004359360957891519	0.009284951326512253	0.0005015326687529356	0.12547405969935851
1.39264	0.0008479750156535961	0.0032457119077216254	0.007506123194195345	0.0003004947940055272	0.1329397337358085
1.47456	0.0006054522943716017	0.0024178156527223096	0.006179352333413192	0.0001804855327916766	0.14040516422962443
1.55648	0.00043506436748650616	0.001803031481981879	0.00516855307466143	0.00010868885304729224	0.14787049276703892
1.6384	0.0003154120791066488	0.0013474331122624126	0.004382502904006419	6.568450360558443e-5	0.15533560725617523
1.72032	0.00023112527791232078	0.0010097711735675596	0.0037592070503622513	3.985013980154004e-5	0.162800600098043
1.80224	0.000171458595662101	0.00075927475282361	0.003256689468807839	2.4275409201005983e-5	0.17026542704334688
1.88416	0.00012895485055780393	0.0005731587372962717	0.00284555463434581	1.4849881047910856e-5	0.17773014526546418
1.9660800000000003	9.845655844585791e-5	0.0004346335619447216	0.0025049624362125933	9.12376442468013e-6	0.18519473512049817
2.048	7.638733899554396e-5	0.0003313123329832884	0.002219729245984793	5.631280181681136e-6	0.19265923164656482
2.1299200000000003	6.026487791763124e-5	0.0002540661685807674	0.0019785797237170284	3.492575233253436e-6	0.20012362653977153
2.21184	4.835988004293678e-5	0.0001961554606732789	0.001772977891055334	2.1774073013665296e-6	0.20758794209940387
2.2937600000000002	3.946457139638388e-5	0.0001526049713335878	0.0015963635016799605	1.3651497757606336e-6	0.21505217544405297
2.37568	3.273197536206411e-5	0.00011973622981610273	0.0014436195591730266	8.611863705415962e-7	0.22251634140246965
2.4576000000000002	2.7565817407387597e-5	9.482831872115784e-5	0.0013107072638580532	5.469784589880306e-7	0.22998043964800946
2.53952	2.3544276526662303e-5	7.586557683701925e-5	0.0011944016875293432	3.500501388750619e-7	0.23744448046306202
2.62144	2.0367325749303267e-5	6.135339884604035e-5	0.00109210314432781	2.259268874588651e-7	0.24490846466579141
2.78528	1.5878032832216322e-5	4.218561849003833e-5	0.0009254296883415023	1.0033735694390205e-7	0.25983622100652437
2.94912	1.2765009298554232e-5	3.019641959833819e-5	0.0007917628730335301	4.641497567941522e-8	0.27476380602804873
3.11296	1.0516304984133016e-5	2.2496359544710407e-5	0.0006833062425088688	2.2586336678310323e-8	0.28969125526451056
3.2768	8.832108732818237e-6	1.7403415469880937e-5	0.0005943210132351581	1.1699566800177954e-8	0.3046185730141416
3.44064	7.529835415538062e-6	1.3914705373035239e-5	0.0005205298483900709	6.50559602185789e-9	0.3195457828937097
3.60448	6.496133850379471e-6	1.1434336527089401e-5	0.0004587395366596077	3.895142865488578e-9	0.3344728910564928
3.76832	5.6582599249329284e-6	9.605451092442202e-6	0.00040653840270942106	2.5032174318332886e-9	0.34939991345037696
3.9321600000000005	4.96761951453359e-6	8.21071518807205e-6	0.00036208177977384217	1.712404099818799e-9	0.36432685554426425
4.096	4.3905420515983076e-6	7.115068297662313e-6	0.0003239416571063234	1.2334921729039346e-9	0.3792537285287741
4.2598400000000005	3.90288815911468e-6	6.232428512168436e-6	0.0002910004199625637	9.254790100823639e-10	0.3941805369658475
4.42368	3.4868633266212823e-6	5.5064426424443025e-6	0.0002623744899326477	7.165271625690506e-10	0.4091072889996501
4.5875200000000005	3.129027219682325e-6	4.899083117098714e-6	0.00023735879877725868	5.682539118518237e-10	0.4240339883744257
4.75136	2.8190319869197713e-6	4.383922449047495e-6	0.00021538582151345526	4.591207202867254e-10	0.43896064119185263
4.9152000000000005	2.5487554252894147e-6	3.942007471066481e-6	0.00019598856879926848	3.7642483203316997e-10	0.45388725052041506
5.07904	2.311797190318515e-6	3.5594251762100676e-6	0.00017880465325091242	3.123175912527325e-10	0.46881382103968505
5.24288	2.1030038657729307e-6	3.225661635001639e-6	0.00016351596062607877	2.61722339961523e-10	0.4837403552698731
5.57056	1.7633359429482526e-6	2.6885258948346314e-6	0.00013836119810825917	1.901829300851375e-10	0.5135932932709831
5.89824	1.4908109610020744e-6	2.261964384843218e-6	0.00011790421599542005	1.4184713673793031e-10	0.5434461201145482
6.22592	1.269744572528804e-6	1.9187849179086618e-6	0.00010110839213228313	1.0834425576771683e-10	0.5732988567611778
6.5536	1.088715949291495e-6	1.639625644288038e-6	8.722548490112391e-5	8.46680642601049e-11	0.6031515121010684
6.88128	9.392698275563188e-7	1.4103643094429043e-6	7.56781631318215e-5	6.76588463153177e-11	0.6330040995733258
7.20896	8.150778129063815e-7	1.22060767934064e-6	6.602435828128758e-5	5.525931612996095e-11	0.6628566257013616
7.53664	7.113108750971879e-7	1.0625551861427819e-6	5.7918382689351464e-5	4.609492815571045e-11	0.6927090997640986
7.864320000000001	6.242147643709691e-7	9.302265891759948e-7	5.108640837397053e-5	3.9228327005376086e-11	0.7225615265238541
8.192	5.508258149656931e-7	8.189529393658938e-7	4.530905621902633e-5	3.401024115971807e-11	0.752413912515134
8.519680000000001	4.887749271995121e-7	7.250336877944603e-7	4.04088449857145e-5	2.9985444744472224e-11	0.7822662612206219
8.84736	4.361484932994575e-7	6.454996327995698e-7	3.624099303765987e-5	2.6831657979134666e-11	0.8121185773178194
9.175040000000001	3.913873483963675e-7	5.77944219552848e-7	3.268656923553388e-5	2.4318880042596828e-11	0.8419708633613249
9.50272	3.532119236293996e-7	5.204007491069961e-7	2.9647311116528383e-5	2.2281829346150796e-11	0.8718231227452484
9.830400000000001	3.2056581605384364e-7	4.7125101521438676e-7	2.7041645998018022e-5	2.060099344522675e-11	0.9016753573531241
10.15808	2.9257257736255436e-7	4.2915613520793936e-7	2.4801592094651407e-5	1.9189453303740748e-11	0.9315275696823792
10.48576	2.685021336831316e-7	3.930032877908692e-7	2.2870314404151253e-5	1.7983638069678275e-11	0.9613797611285712
11.14112	2.313131348947171e-7	3.371860268763214e-7	1.987516895918651e-5	1.6052928571306484e-11	1.021084065308015
11.79648	2.0292459260532836e-7	2.947243443681107e-7	1.7573192145401135e-5	1.4499961649985056e-11	1.0807883022551792
12.45184	1.809030391870409e-7	2.6191174318889773e-7	1.5774027276963676e-5	1.319875820651711e-11	1.1404924826120446
13.1072	1.635567800505871e-7	2.361587413147006e-7	1.4345877754993109e-5	1.2075908035691469e-11	1.200196609696744
13.76256	1.4966673479134638e-7	2.156108548096302e-7	1.31928970274225e-5	1.1086447713148114e-11	1.259900689572348
14.41792	1.383462023901813e-7	1.989260370932379e-7	1.2245078416580836e-5	1.0201695852689304e-11	1.3196047243819273
15.07328	1.2894746564176136e-7	1.8512620993185287e-7	1.145119942057057e-5	9.402533001901657e-12	1.379308718222247
15.728640000000002	1.2099630760093375e-7	1.7349598859102716e-7	1.0773720438058797e-5	8.67561428010212e-12	1.4390126726432055
16.384	1.141449012378465e-7	1.6351094807206888e-7	1.0185080938015418e-5	8.011187127926694e-12	1.4987165905894468
17.039360000000002	1.0813762759266755e-7	1.547858724523971e-7	9.665005199436523e-6	7.401806682883658e-12	1.5584204733011222
17.69472	1.0278620288711497e-7	1.470371686793636e-7	9.198539714777824e-6	6.841562758242249e-12	1.6181243230199944
18.350080000000002	9.79515541939075e-8	1.4005549665475267e-7	8.774622227369163e-6	6.325603889435217e-12	1.6778281408194904
19.00544	9.353060081976976e-8	1.336858138848703e-7	8.385037621399728e-6	5.849836857618156e-12	1.7375319284922095
19.660800000000002	8.94466071892307e-8	1.2781281448654416e-7	8.023655683780363e-6	5.410731993562293e-12	1.7972356870140402
20.31616	8.564213866319657e-8	1.2235029844010548e-7	7.685874380824354e-6	5.005193440760943e-12	1.8569394178754324
20.97152	8.20739157990315e-8	1.1723340666819228e-7	7.368213094884323e-6	4.630470243343778e-12	1.9166431219863835
22.28224	7.564137602969668e-8	1.0802184747139555e-7	6.793590779302023e-6	3.973801674044059e-12	2.0360504301358047
23.59296	6.981487718297808e-8	9.96884916013821e-8	6.271976397868693e-6	3.41112040472109e-12	2.1554576440537385
24.90368	6.449255468333409e-8	9.208166709484195e-8	5.794795063518241e-6	2.928367686524196e-12	2.2748647731971747
26.2144	5.960766514165908e-8	8.510303116814896e-8	5.356429254477002e-6	2.514062190626471e-12	2.394271822925669
27.52512	5.51110431374322e-8	7.868078268779932e-8	4.952674934286073e-6	2.1584401080034202e-12	2.5136787998898287
28.83584	5.096421728386899e-8	7.275910292265458e-8	4.580195967388596e-6	1.853158518722973e-12	2.6330857089497983
30.14656	4.7135588961472095e-8	6.729237194906406e-8	4.236221737550058e-6	1.5910750083174903e-12	2.7524925555794106
31.457280000000004	4.359820925934635e-8	6.224182599572386e-8	3.918369863864465e-6	1.3660681388226351e-12	2.871899344114114
32.768	4.0328456545413755e-8	5.7573575694426777e-8	3.624540074142634e-6	1.1728879448458732e-12	2.99130607913048
34.078720000000004	3.73052305657135e-8	5.3257402266711995e-8	3.352849029364557e-6	1.0070299934552307e-12	3.1107127644342634
35.38944	3.450944507140772e-8	4.9266002794950135e-8	3.1015888626975534e-6	8.646285174118176e-13	3.2301194038877092
36.700160000000004	3.1923694440212536e-8	4.557449692627914e-8	2.8691995814211516e-6	7.423653341966462e-13	3.34952600079828
38.01088	2.953202298159115e-8	4.216008761338756e-8	2.6542496839181836e-6	6.373919980671948e-13	3.468932558444106
39.321600000000004	2.731975597440995e-8	3.9001814227582785e-8	2.4554217472388527e-6	5.47263151170365e-13	3.5883390796816625
40.63232	2.5273368823032837e-8	3.608036251638337e-8	2.2715011101212547e-6	4.698793996957512e-13	3.7077455673032205
41.94304	2.338038062714797e-8	3.3377910797616444e-8	2.1013665618169256e-6	4.034383229760176e-13	3.8271520237660934
44.56448	2.010318676682282e-8	2.8699634438777468e-8	1.8067605136955142e-6	3.001862052220889e-13	4.065964826907406
47.18592	1.7288977609915483e-8	2.4682015258645862e-8	1.5538402152832137e-6	2.2346507857317053e-13	4.304777532615645
49.80736	1.4869048811353497e-8	2.122727373808565e-8	1.3363519083330134e-6	1.6635679477277467e-13	4.543590156093327
52.4288	1.2787938370927274e-8	1.8256243422553297e-8	1.149313523604413e-6	1.238435778590903e-13	4.782402708462655
55.05024	1.0998170670044447e-8	1.5701141392110707e-8	9.88459097617887e-7	9.219512646710844e-14	5.02121520008586
57.67168	9.458942059279669e-9	1.3503714240532162e-8	8.501215778385393e-7	6.863472683912355e-14	5.260027639115875
60.29312	8.13516906857931e-9	1.161387571754892e-8	7.311479264028952e-7	5.109534030386213e-14	5.498840033254496
62.91456000000001	6.996684336276487e-9	9.988558095490257e-9	6.288269123758566e-7	3.803821231191488e-14	5.7376523884927835
65.536	6.017546722292486e-9	8.590727178975988e-9	5.40827118260226e-7	2.8317851083163138e-14	5.9764647105640565
68.15744000000001	5.175448586373635e-9	7.388536088138219e-9	4.651436749490367e-7	2.1081517171295196e-14	6.215277003862803
70.77888	4.451206402378318e-9	6.354598027360029e-9	4.000524844658339e-7	1.5694402531091523e-14	6.4540892726621815
73.40032000000001	3.82832292072065e-9	5.465361205352274e-9	3.4407087186887625e-7	1.1683932840841228e-14	6.692901520180038
76.02176	3.29261078322404e-9	4.700571491060503e-9	2.9592375937052895e-7	8.698305211461391e-15	6.931713749605212
78.64320000000001	2.831868938110221e-9	4.042810451196318e-9	2.545145853633358e-7	6.475622827051115e-15	7.170525963289599
81.26464	2.435604428267857e-9	3.477098165755179e-9	2.189003009981678e-7	4.820918045427459e-15	7.40933816361609
83.88608	2.0947931788124164e-9	2.990551721019026e-9	1.882698715912478e-7	3.589047788847518e-15	7.6481503523000365
89.12896	1.574943947793905e-9	2.2484735391271795e-9	1.4153783960692368e-7	2.054555279029869e-15	8.125774687712152
94.37184	1.1851380604223042e-9	1.69196395651528e-9	1.0650734501238125e-7	1.17837505152968e-15	8.603398993830977
99.61472	8.918694730384968e-10	1.2732777847453354e-9	8.015164986476823e-8	6.759297190687561e-16	9.081023280047955
104.8576	6.711771014565722e-10	9.582061210524467e-10	6.031820379109257e-8	3.877272778694871e-16	9.558647550131212
110.10048	5.050967163743239e-10	7.211013780053366e-10	4.539268626517684e-8	2.2241049070376797e-16	10.036271809251005
115.34336	3.801135220915527e-10	5.426690757019097e-10	3.416053947936414e-8	1.2758161189830012e-16	10.513896059247191
120.58624	2.860575072000126e-10	4.083899826543821e-10	2.5707793735281645e-8	7.318545201283232e-17	10.99152030324777
125.82912000000002	2.1527547400687502e-10	3.073380023640041e-10	1.934666277125113e-8	4.1982205990254645e-17	11.469144542090607
131.072	1.620081502976327e-10	2.3129090438584345e-10	1.4559565582172473e-8	2.4082941694756745e-17	11.946768777695691
136.31488000000002	1.2192147813808908e-10	1.740611675754471e-10	1.0957003868113774e-8	1.3815212163467309e-17	12.4243930103866
141.55776	9.175390804744769e-11	1.3099243882067533e-10	8.245864724110101e-9	7.925182856246953e-18	12.902017241360552
146.80064000000002	6.90509846615325e-11	9.858061374908257e-11	6.205568113785697e-9	4.546369137657033e-18	13.379641470689148
152.04352	5.196561798862976e-11	7.4188693674892e-11	4.670117431300094e-9	2.6080969567115975e-18	13.857265699131684
157.28640000000001	3.9107783275120234e-11	5.5832209406996085e-11	3.5145921626872973e-9	1.496188689700702e-18	14.334889926646134
162.52928	2.943141599270398e-11	4.20177467564866e-11	2.6449832343770798e-9	8.583265835620324e-19	14.812514153722619
167.77216	2.2149296823233895e-11	3.162143200486031e-11	1.9905437975457274e-9	4.924048074221955e-19	15.290138380276254
178.25792	1.3195458062032727e-11	1.8839650296335607e-11	1.1856832515441257e-9	1.7924159136731607e-19	16.245386828759543
188.74368	7.890135702274506e-12	1.1264977898553514e-11	7.089859326562353e-10	6.575065547103773e-20	17.200635276194703
199.22944	4.719287149403983e-12	6.737854675407952e-12	4.2406332384570503e-10	2.4133346388584966e-20	18.155883724514585
209.7152	2.822792103449434e-12	4.030176740055932e-12	2.5364906856618233e-10	8.85852579479772e-21	19.11113217257829
220.20096	1.688427811175364e-12	2.410614101579886e-12	1.5171792155545915e-10	3.251732666863625e-21	20.06638062126041
230.68672	1.0099191210166634e-12	1.4418888642467055e-12	9.074882057203578e-11	1.1936484882685625e-21	21.021629069864026
241.17248	6.040754544892901e-13	8.624548710600712e-13	5.4280718887468224e-11	4.381735916437617e-22	21.976877518857524
251.65824000000003	3.613235893173759e-13	5.158714615928487e-13	3.2467640166085466e-11	1.6085109431269139e-22	22.93212596783027
262.144	2.1612350223737497e-13	3.0856536797079194e-13	1.9420321329402278e-11	5.904863004131861e-23	23.887374417038
272.62976000000003	1.292731242939142e-13	1.8456673393063902e-13	1.1616162162249759e-11	2.167721623265034e-23	24.84262286624246
283.11552	7.732413473173891e-14	1.1039775670221572e-13	6.948154962842053e-12	7.958018574156282e-24	25.79787131558508
293.60128000000003	4.625114336615447e-14	6.60340069041295e-14	4.156013079863173e-12	2.9215546474958846e-24	26.75311976492889
304.08704	2.76649863009831e-14	3.9498048156041427e-14	2.485907112218981e-12	1.0725821624403862e-24	27.70836821435276
314.57280000000003	1.6547752872575308e-14	2.362567362098344e-14	1.4869400816908493e-12	3.9378074461443086e-25	28.663616663778384
325.05856	9.898016413854306e-15	1.4131665260412874e-14	8.894112443825708e-13	1.4457246449236694e-25	29.618865113250006
335.54432	5.9204931504416614e-15	8.452847883985385e-15	5.320008579974626e-13	5.307912398750395e-26	30.574113562723007
356.51584	2.4185165019773303e-15	3.453441279772348e-15	2.1724911320657438e-13	9.318573142056413e-27	32.48461046151227
377.48736	1.0032338607985637e-15	1.4325064093786138e-15	9.012337165127087e-14	1.6883052234703757e-27	34.39510736029422
398.45888	4.1689094390286254e-16	5.952712407092058e-16	3.745084520603137e-14	3.0694700743547623e-28	36.30560425917558
419.4304	1.732703084914207e-16	2.47409553048172e-16	1.5565518797594664e-14	5.582791235645017e-29	38.216101158061186
440.40192	7.201655947220407e-17	1.0283115000963914e-16	6.4695163743438524e-15	1.0154785561884073e-29	40.12659805698268
461.37344	2.993227228876244e-17	4.273975433232466e-17	2.6889276001925556e-15	1.847167451749458e-30	42.037094955905715
482.34496	1.2440725590856555e-17	1.7763889162338902e-17	1.1175966962942408e-15	3.360131800560829e-31	43.94759185484161
503.31648000000007	5.1707159380941255e-18	7.383172781913325e-18	4.645046418677073e-16	6.112523514549267e-32	45.85808875377806
524.288	2.149090987387439e-18	3.0686486247345787e-18	1.9306082773384117e-16	1.1119841011951723e-32	47.7685856527191
545.2595200000001	8.932195678536931e-19	1.2754122820667328e-18	8.024122933287447e-17	2.0229723824626613e-33	49.67908255166036
566.23104	3.7124538637388464e-19	5.300946701467484e-19	3.335034995148218e-17	3.6803927042241947e-34	51.589579450603246
587.2025600000001	1.5429910052628906e-19	2.203209383710958e-19	1.3861260029318847e-17	6.695926399555471e-35	53.50007634954621
608.17408	6.413059601783941e-20	9.157093738590265e-20	5.761088931513802e-18	1.2182570817763884e-35	55.41057324848976
629.1456000000001	2.665426770322402e-20	3.805915522908039e-20	2.394451505110156e-18	2.2165546418783362e-36	57.32107014743333
650.11712	1.1078165863730056e-20	1.5818316374504328e-20	9.951926074667647e-19	4.033003765705511e-37	59.23156704637712
671.08864	4.604353111840054e-21	6.5744741466889184e-21	4.1362605590370505e-19	7.338190419945195e-38	61.14206394532092
713.03168	1.0308853731548651e-21	1.4724320131943819e-21	9.253641697049303e-20	4.070547472405631e-39	64.9630577432084
754.97472	2.4619451116812194e-22	3.516209471589142e-22	2.210364128875357e-20	2.574040038976075e-40	68.78405154109586
796.91776	5.960640581499067e-23	8.5129511772785e-23	5.351785793910129e-21	1.6725460159994921e-41	72.60504533898343
838.8608	1.447049392479208e-23	2.066661025621959e-23	1.2992494837124943e-21	1.0926691651339958e-42	76.426039136871
880.80384	3.514808459976796e-24	5.019810767794531e-24	3.155814650377415e-22	7.146220577917428e-44	80.2470329347586
922.74688	8.538142840212827e-25	1.2194080578134275e-24	7.666080089962872e-23	4.67492093587014e-45	84.06802673264617
964.68992	2.0741152378087375e-25	2.962228278029706e-25	1.862270777283508e-23	3.058505352276169e-46	87.88902053053377
1006.6329600000001	5.0385226638332634e-26	7.195962005076871e-26	4.523901643137909e-24	2.0010856569656355e-47	91.71001432842138
1048.576	1.2239767217657396e-26	1.7480699543952424e-26	1.0989630344642932e-24	1.3092999580988204e-48	95.53100812630898
1090.5190400000001	2.9733258855296642e-27	4.2464710399751744e-27	2.669638313303099e-25	8.566975823111072e-50	99.35200192419657
1132.46208	7.22289459103214e-28	1.0315658024036972e-27	6.485167246145294e-26	5.605692468088737e-51	103.17299572208418
1174.4051200000001	1.7546054934468877e-28	2.505908149488181e-28	1.5753946924363912e-26	3.668115290567371e-52	106.99398951997178
1216.34816	4.262330952202121e-29	6.087413957248641e-29	3.826987565956435e-27	2.400310643486911e-53	110.81498331785939
1258.2912000000001	1.0354147703945746e-29	1.4787679446437848e-29	9.296601814182938e-28	1.5707301910931604e-54	114.63597711574698
1300.23424	2.5152495275562132e-30	3.592251638922812e-30	2.258348394285075e-28	1.027884715636683e-55	118.4569709136346
1342.17728	6.110086419649274e-31	8.726358117779548e-31	5.48601776279884e-29	6.726590789851066e-57	122.27796471152222
1426.06336	3.5896753376242457e-32	5.131618856967691e-32	3.214616948650971e-30	2.8280551034361825e-59	129.9199523072974
1509.94944	2.0696327980087846e-33	2.9590134438734432e-33	1.8529999184001425e-31	1.150424870354449e-61	137.56193990307256
1593.83552	1.1571296999481967e-34	1.6543250975122659e-34	1.0359738649874123e-32	4.402490580159111e-64	145.20392749884772
1677.7216	6.090176968857997e-36	8.707613978490839e-36	5.45125583833173e-34	1.4924631794992452e-66	152.8459150946229
1761.60768	2.790612696202353e-37	3.990812897086679e-37	2.496333635423919e-35	3.832118228434521e-69	160.4879026903981
1845.49376	7.974396975911935e-39	1.1415171953844645e-38	7.113362811113718e-37	3.809940140164223e-72	168.1298902861733
1929.37984	-4.134989806752861e-40	-5.895443426508688e-40	-3.7314777504153685e-38	1.283719962352978e-74	175.77187788194848
2013.2659200000003	-1.1561940455765923e-40	-1.6512296041340092e-40	-1.0383075699930724e-38	1.217059710871266e-75	183.41386547772368
2097.152	-1.618737935158287e-41	-2.312425589745921e-41	-1.452585119933763e-39	2.9167510530284144e-77	191.05585307349887
2181.0380800000003	-1.9138075051803677e-42	-2.7342089844480518e-42	-1.71688575583431e-40	4.989535049688352e-79	198.69784066927403
2264.92416	-2.1089048324665515e-43	-3.0130769929782795e-43	-1.8916595277433678e-41	7.416999893812623e-81	206.3398282650492
2348.8102400000002	-2.2444717531492237e-44	-3.2068430062132683e-44	-2.0131232698000358e-42	1.0286114292981073e-82	213.98181586082436
2432.69632	-2.344740694739027e-45	-3.350148346259865e-45	-2.102977830262155e-43	1.3745195482116452e-84	221.62380345659955
2516.5824000000002	-2.4242344867983146e-46	-3.463754032519634e-46	-2.174228837182218e-44	1.7991406692322875e-86	229.2657910523747
2600.46848	-2.491659855789231e-47	-3.560106705753863e-47	-2.2346734337269196e-45	2.32732803617953e-88	236.90777864814987
2684.35456	-2.5522396997432738e-48	-3.646672718559168e-48	-2.2889888963854907e-46	2.9901511009352777e-90	244.54976624392506
2852.12672	4.615880334523447e-49	6.601572295589955e-49	4.1320112582044605e-47	1.4379264440814563e-91	259.83374143547553
3019.89888	4.428506380204407e-50	6.330537319138471e-50	3.9678656353103485e-48	1.9550835352712525e-93	275.11771662702597
3187.67104	2.2923460363153886e-51	3.27609338818409e-51	2.054709691486769e-49	7.729871019215995e-96	290.4016918185764
3355.4432	6.208174950179385e-53	8.868346724462256e-53	5.568743875273584e-51	8.37155250698962e-99	305.68566701012685
3523.21536	-1.3507081836901372e-54	-1.9336200457574713e-54	-1.2073340656379852e-52	5.8018654833593805e-102	320.96964220167735
3690.98752	-2.8117283713630515e-55	-4.019883204877968e-55	-2.5186926864823765e-53	3.7229291470716767e-103	336.25361739322784
3858.75968	-1.893542949368853e-56	-2.706465127335767e-56	-1.6969222330410493e-54	2.4916121398364723e-105	351.53759258477834
4026.5318400000006	-7.47564444203272e-58	-1.0682137982797874e-57	-6.702368671156957e-56	5.731068875320666e-108	366.8215677763288
4194.304	-7.780274419117016e-60	-1.1097082627017506e-59	-6.996399930081311e-58	9.207694068836848e-112	382.1055429678792
4362.0761600000005	1.446063942851889e-60	2.067958994905819e-60	1.2947970565925931e-58	4.649731082779043e-113	397.38951815942966
4529.84832	1.3823594410798138e-61	1.976048242750322e-61	1.2385882830864448e-59	6.273374684614392e-115	412.67349335098015
4697.6204800000005	7.140195209091266e-63	1.0204381591272252e-62	6.399998928118926e-61	2.4696193625383782e-117	427.95746854253065
4865.39264	1.9254116241063032e-64	2.75043293318697e-64	1.7271080267909606e-62	2.6517476472663988e-120	443.24144373408114
5033.1648000000005	-4.27417974782807e-66	-6.118602982284756e-66	-3.820634551154976e-64	1.9133181239106307e-123	458.5254189256316
5200.93696	-8.788953530855103e-67	-1.2565407827584624e-66	-7.872996703455744e-65	1.1978966240579304e-124	473.809394117182
5368.70912	-5.904413233663226e-68	-8.439245363093423e-68	-5.291321964124674e-66	7.977937079692845e-127	489.09336930873246
5704.25344	2.2405030558279184e-69	3.2226977146327216e-69	1.9789984726833985e-67	2.299708726037174e-129	519.6613196918333
6039.79776	1.4156996864183935e-70	2.0284650796677152e-70	1.2615713155414545e-68	1.9192123321824006e-131	550.2292700749342
6375.34208	2.7389082630127707e-72	3.912553288405522e-72	2.4565385093302674e-70	1.4940611799980278e-134	580.7972204580351
6710.8864	-4.970678282150903e-74	-7.162736590028542e-74	-4.3741764804851013e-72	9.725894612822451e-138	611.365170841136
7046.43072	-4.64516435626157e-75	-6.658004778621862e-75	-4.1360515137342916e-73	1.7853533306811212e-139	641.9331212242369
7381.97504	-1.146481519534664e-76	-1.6392971810743976e-76	-1.0262262243740414e-74	2.2565961124932747e-142	672.5010716073377
7717.51936	7.428147236916672e-79	1.078958613861684e-78	6.420340088952065e-77	1.813422514662913e-146	703.0690219904386
8053.063680000001	1.4645736599557377e-79	2.100163173103588e-79	1.3027524642900896e-77	1.532929073005495e-147	733.6369723735395
8388.608	4.476280953797763e-81	6.404476825838815e-81	4.0012455891988357e-79	2.9689575562850315e-150	764.2049227566404
8724.152320000001	7.478348142798294e-84	1.0207261257285365e-83	7.353220480389078e-82	2.0586573468373573e-155	794.7728731397413
9059.69664	-4.4098805035709345e-84	-6.3271351160380285e-84	-3.917916650964407e-82	1.1999263587829447e-155	825.3408235228421
9395.240960000001	-1.6597256958735487e-85	-2.3758541674040528e-85	-1.4819788428608446e-83	3.5248734817093317e-158	855.908773905943
9730.78528	-1.3437904789115455e-87	-1.908441283285091e-87	-1.220457794932003e-85	4.908178801869476e-162	886.4767242890439
10066.329600000001	1.2526109592387125e-88	1.7985169728834904e-88	1.1110830618804794e-86	8.351860203412294e-164	917.0446746721447
