# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.13019342986118693	0.2067720371108999	3.421457555782361	0.668643816593317	0.033270935695191746
0.36864	0.11942158351709659	0.19287022520951688	2.931973266543574	0.582503722490091	0.03488471414203905
0.38912	0.10956343877406871	0.1799266960395263	2.5158231921453496	0.5080378133951845	0.0364970109183182
0.4096	0.10054242000090345	0.16787614938594367	2.161805846633275	0.44358778106266955	0.03810790490406088
0.43008	0.09228516495251467	0.15665434003443954	1.8602620440905384	0.38772638552160543	0.039717741893994754
0.45056	0.08472477520600893	0.14620217889385193	1.6030673074492914	0.3392436931553514	0.04132658468001556
0.47104	0.07779938985869508	0.13646355690694506	1.3833821833772444	0.29710514292447865	0.042934691107638534
0.49152000000000007	0.07145369055877013	0.12738785296817698	1.1954899017992495	0.26043528206456346	0.04454208906992957
0.512	0.06563693121462524	0.11892748557544922	1.034573333211882	0.22848429598830952	0.04614896567294516
0.5324800000000001	0.06030366528656927	0.11103942666951215	0.8965905136779081	0.20061473712550054	0.04775532620667913
0.55296	0.05541217501828495	0.10368325132735548	0.7781255708461858	0.17627846328071933	0.04936130863488415
0.5734400000000001	0.05092495228947731	0.09682222280229581	0.6762989668615674	0.15500718493109486	0.05096690590009439
0.59392	0.04680751767558037	0.09042180697959148	0.5886683778427143	0.13639672627238159	0.05257222202033679
0.6144000000000001	0.04302876785826693	0.08445048878598221	0.5131694382697268	0.12010032628703016	0.05417724393752075
0.63488	0.03956008313001007	0.07887863554321307	0.44804579428883334	0.10581775849337201	0.055782051668598905
0.65536	0.03637557665904354	0.07367911317628242	0.3918084828559686	0.09329050508282564	0.05738662975731994
0.69632	0.030842091023546975	0.0644054800896504	0.30240229303848515	0.07284394149033804	0.06059411861289588
0.73728	0.02614591403986666	0.05629110071726353	0.23459455045959887	0.05696397513567694	0.06380115689411786
0.77824	0.022163308228513152	0.04919348256685023	0.18313296796530604	0.044609790524629114	0.06700807194190525
0.8192	0.01879149343645861	0.04299328562342577	0.14399755141707318	0.03499156093174921	0.07021456220197325
0.86016	0.015937879830177887	0.03757889913331998	0.11411058091407004	0.027491484619846657	0.07342088397833517
0.90112	0.013523042124279941	0.032851593820098654	0.0911748491589014	0.021633410485703677	0.07662686701412058
0.94208	0.01147888868772084	0.02872356483937891	0.07347587632989452	0.017049291728341513	0.07983270947408512
0.9830400000000001	0.00974819063628617	0.025118736276256083	0.05973926030099151	0.013456116996304123	0.0830382931811736
1.024	0.008282305651845455	0.021970144838867195	0.049010942830983166	0.010634790081829671	0.08624376198211599
1.0649600000000001	0.007040403556227495	0.01921984495086651	0.040578593968258816	0.008416129651996238	0.08944903077531935
1.10592	0.005987834615011026	0.01681696334733229	0.033905086768068186	0.0066686694446639015	0.09265420375123996
1.1468800000000001	0.005095480227722856	0.014717421436080584	0.028586388333907475	0.005290423461161369	0.09585921920698962
1.18784	0.004338639481310837	0.012882563877484082	0.0243161364441457	0.00420184407113336	0.09906415320473692
1.2288000000000001	0.003696530419907611	0.011278855967454916	0.020861974888745104	0.0033409614543470994	0.10226896096664262
1.26976	0.003151526841016814	0.009876910999954743	0.018046352191216555	0.0026592738101726063	0.1054736984330229
1.31072	0.0026887820259009015	0.008651205326417428	0.015733478623657076	0.0021188532281626736	0.1086783331052853
1.39264	0.001978826321342111	0.006684349253869176	0.012294966110110637	0.0013619090851644865	0.11508689466909416
1.47456	0.0014577020470323266	0.005162720898676181	0.00982634074241606	0.0008768993169754122	0.12149523597347203
1.55648	0.0010761879151753428	0.003987918759584856	0.00801719219502365	0.0005657553109791359	0.12790353937690602
1.6384	0.0007975354490125805	0.0030830747911261393	0.006660675186531825	0.000366003487843662	0.1343116194348847
1.72032	0.0005938584104570334	0.002386421825937062	0.005619534596312306	0.00023746013513686802	0.14071960757972005
1.80224	0.0004447046989972153	0.0018499227175169009	0.004803293794188404	0.00015451134002728774	0.14712742112424051
1.88416	0.00033518209194903525	0.0014364683293799588	0.004151180522788598	0.00010082551046779561	0.15353514353598804
1.9660800000000003	0.0002545140637676382	0.0011175994010163663	0.0036215359930784415	6.598027195123423e-5	0.1599427322170258
2.048	0.00019488033820863208	0.0008714383536534753	0.0031853251793423905	4.329899654593308e-5	0.1663502385003267
2.1299200000000003	0.00015061605964436658	0.0006812152713281803	0.0028215701721203685	2.849497880491978e-5	0.17275764013871048
2.21184	0.00011760400382972791	0.0005340421365961146	0.002514974090366597	1.8805870281789393e-5	0.17916496934823756
2.2937600000000002	9.285293693780569e-5	0.0004200296305337492	0.0022541347255483376	1.2447404225348633e-5	0.18557221476590252
2.37568	7.41831788291347e-5	0.0003315741245830698	0.0020303884631998562	8.263337663350216e-6	0.19197939724652502
2.4576000000000002	6.0005573980293795e-5	0.0002628345562967291	0.0018370552350616435	5.5026502155940625e-6	0.19838651128438292
2.53952	4.9158098683230166e-5	0.00020931645712705444	0.0016689044355640318	3.676087364449282e-6	0.20479357083166008
2.62144	4.0789851591321574e-5	0.00016756278744886835	0.0015217916728169961	2.464184374314614e-6	0.21120057352413496
2.78528	2.9524305066905098e-5	0.00011129070111451745	0.001283686627581885	1.1540496054507775e-6	0.22401435439733317
2.94912	2.222862379656613e-5	7.555165057627443e-5	0.0010939615543523063	5.469471874914284e-7	0.23682796829462543
3.11296	1.735221564372445e-5	5.267345339156596e-5	0.0009410068428696815	2.6321568438070257e-7	0.2496414562124206
3.2768	1.3974719727686666e-5	3.7868350707206545e-5	0.0008162371951001777	1.292945442252174e-7	0.2624548133865333
3.44064	1.1543741164361946e-5	2.8122969390417377e-5	0.0007132991818593247	6.515571259001797e-8	0.275268066996496
3.60448	9.729005249814307e-6	2.1569612073175468e-5	0.0006274929725115011	3.38759318328352e-8	0.28808121970390843
3.76832	8.329967123001049e-6	1.705258805930044e-5	0.0005552977385550754	1.8286729215603353e-8	0.30089428910515625
3.9321600000000005	7.2215431224083e-6	1.3853133724045025e-5	0.0004940392341131813	1.0314764472281753e-8	0.31370727901128653
4.096	6.3233764129868254e-6	1.1520941635261392e-5	0.00044165941174707953	6.112527523790752e-9	0.32652020137663285
4.2598400000000005	5.582091431093233e-6	9.771018487525789e-6	0.00039655573376929905	3.818013073787575e-9	0.33933305987805007
4.42368	4.961083667697042e-6	8.420930156685328e-6	0.00035746677695995684	2.5141782485591725e-9	0.3521458630264931
4.5875200000000005	4.434422024982401e-6	7.352160705445785e-6	0.0003233898778998585	1.7402056986974296e-9	0.3649586140449305
4.75136	3.983210738721278e-6	6.486486866917576e-6	0.0002935208081951298	1.2592132545225217e-9	0.3777713192160864
4.9152000000000005	3.5933100452323215e-6	5.771263846251491e-6	0.000267209127449871	9.462523073885977e-10	0.3905839812743226
5.07904	3.253906977040081e-6	5.170342166015675e-6	0.00024392466986587917	7.335114570014025e-10	0.40339660498970553
5.24288	2.9565691463304126e-6	4.658319878458776e-6	0.00022323216801466204	5.830138873381737e-10	0.41620919265779194
5.57056	2.4757955780897863e-6	3.8552612957562175e-6	0.00018919470524542852	3.9471706692146504e-10	0.44183423773788416
5.89824	2.091957072672132e-6	3.230050396856079e-6	0.00016150530426296649	2.8016663949759883e-10	0.4674591725870756
6.22592	1.7818058404450727e-6	2.733559438056091e-6	0.00013875466789672802	2.058347894019216e-10	0.4930840176977652
6.5536	1.5283509251808515e-6	2.332962738112171e-6	0.00011990823739690258	1.5542551507876828e-10	0.5187087812470205
6.88128	1.3191584382087737e-6	2.0054309020708784e-6	0.00010418142049002347	1.2013495201104733e-10	0.5443334768169635
7.20896	1.1451054690550414e-6	1.7348168461147128e-6	9.098473083398633e-5	9.484319316335481e-11	0.5699581106411709
7.53664	9.993162815289793e-7	1.5093502600251618e-6	7.98508461981162e-5	7.638433252952948e-11	0.5955826921360149
7.864320000000001	8.765123143827186e-7	1.3202176556333478e-6	7.041599454356118e-5	6.270744731817402e-11	0.6212072259599148
8.192	7.725782923828386e-7	1.1606760720309724e-6	6.239059077986702e-5	5.243745174892424e-11	0.6468317187907285
8.519680000000001	6.842583528086955e-7	1.0254676089298617e-6	5.5541489045781595e-5	4.462829003863167e-11	0.6724561741107411
8.84736	6.08943536053908e-7	9.104270643848185e-7	4.967910058576395e-5	3.861646573386172e-11	0.6980805967421928
9.175040000000001	5.445201841702352e-7	8.122103962134436e-7	4.464791151239898e-5	3.3929757250949455e-11	0.7237049892926808
9.50272	4.892597670473151e-7	7.281028265161674e-7	4.031940065088491e-5	3.0228214589108576e-11	0.7493293552953767
9.830400000000001	4.417373195350268e-7	6.558795755680429e-7	3.6586676018576674e-5	2.7264831954237802e-11	0.7749536967080544
10.15808	4.0077011674102937e-7	5.937030401683207e-7	3.336035538412079e-5	2.4858749975301532e-11	0.8005780161517889
10.48576	3.653708445760406e-7	5.400453302241479e-7	3.0565360875134974e-5	2.2876654049819815e-11	0.8262023151019314
11.14112	3.1030206979461887e-7	4.5661981148306096e-7	2.6205268707156675e-5	1.9888276938721464e-11	0.8774508363417697
11.79648	2.680844730641014e-7	3.92852077553071e-7	2.2841940490833138e-5	1.7648757735321813e-11	0.9286992931973801
12.45184	2.3533981884174073e-7	3.4356823135049364e-7	2.0215657735597228e-5	1.5886650417516152e-11	0.9799476965991912
13.1072	2.0965601170754178e-7	3.050401060179004e-7	1.814201592891705e-5	1.4442365642469139e-11	1.0311960502073272
13.76256	1.8926731641560786e-7	2.7455304085428365e-7	1.6484293144741998e-5	1.3219183426149681e-11	1.082444360350241
14.41792	1.7286790946894894e-7	2.501123529154404e-7	1.5140715389909757e-5	1.2156936983091051e-11	1.133692629336836
15.07328	1.594864308632249e-7	2.3023952730056446e-7	1.4035375052514743e-5	1.1217065051083849e-11	1.1849408613541945
15.728640000000002	1.4839822044611868e-7	2.1383336703106135e-7	1.3111565160207526e-5	1.0374043110660442e-11	1.2361890579780466
16.384	1.3906166392359316e-7	2.0007151585428075e-7	1.2326859971193612e-5	9.610381565875797e-12	1.2874372221316523
17.039360000000002	1.310713268943368e-7	1.8833871610940736e-7	1.1649471915559485e-5	8.913653632590564e-12	1.3386853549855147
17.69472	1.2412324683833098e-7	1.7817390605090675e-7	1.1055546758367346e-5	8.274698812625664e-12	1.389933458693389
18.350080000000002	1.1798915442082115e-7	1.692309970075318e-7	1.0527151791468774e-5	7.686518146376921e-12	1.4411815342019478
19.00544	1.124972928475117e-7	1.6124971453832775e-7	1.0050777482064584e-5	7.1435823286507486e-12	1.4924295831798735
19.660800000000002	1.0751812867938308e-7	1.5403388588051822e-7	9.616220497336168e-6	6.641390067399373e-12	1.5436776064467892
20.31616	1.0295369721200794e-7	1.4743525521462067e-7	9.215750414147983e-6	6.1761803754585015e-12	1.5949256053530616
20.97152	9.872965258621054e-8	1.4134141003037796e-7	8.843487745146578e-6	5.744741232721612e-12	1.6461735806413023
22.28224	9.124245421120993e-8	1.3056654281592414e-7	8.179748318730709e-6	4.9834625687616976e-12	1.7486694416589597
23.59296	8.453486455051335e-8	1.209363413942259e-7	7.582546426903661e-6	4.3248432729173105e-12	1.8511652191255448
24.90368	7.844227256011281e-8	1.1220180952232581e-7	7.0385019248746626e-6	3.754023180977993e-12	1.9536609212800389
26.2144	7.286126033681635e-8	1.0420798713629122e-7	6.539181447868385e-6	3.2589485367707602e-12	2.0561565522784693
27.52512	6.772057668928235e-8	9.684917160060231e-8	6.078681418635063e-6	2.829386587822322e-12	2.1586521178993543
28.83584	6.296845428508516e-8	9.004915081056913e-8	5.6526441967733315e-6	2.4565691677819216e-12	2.261147622025031
30.14656	5.856530940111117e-8	8.375003559354583e-8	5.2576876015880025e-6	2.1329459508364224e-12	2.363643069391669
31.457280000000004	5.4479398697692835e-8	7.790567264028581e-8	4.891063474876613e-6	1.8519955043781608e-12	2.4661384635502928
32.768	5.068420556583534e-8	7.247769233749366e-8	4.5504515331543075e-6	1.6080742542085042e-12	2.5686338084649836
34.078720000000004	4.7156851172157784e-8	6.74331103581528e-8	4.23383357369742e-6	1.396292375389332e-12	2.6711291073207306
35.38944	4.3877114922654626e-8	6.274285229125988e-8	3.93941551283495e-6	1.212409844090853e-12	2.773624363478179
36.700160000000004	4.0826818512149294e-8	5.838082863080472e-8	3.665577998393512e-6	1.0527482806744612e-12	2.8761195797576953
38.01088	3.798942787071981e-8	5.432333937942217e-8	3.410844174743121e-6	9.141155511789499e-13	2.978614759031254
39.321600000000004	3.5349786562136036e-8	5.054867728659661e-8	3.1738578241926324e-6	7.937409366321125e-13	3.0811099037756984
40.63232	3.289392927827425e-8	4.7036851943253946e-8	2.9533678541293466e-6	6.892191898383398e-13	3.1836050164578626
41.94304	3.060894484876005e-8	4.376938842081605e-8	2.748216729667318e-6	5.984621556824747e-13	3.286100099241236
44.56448	2.6614079151884884e-8	3.805704325009716e-8	2.389474878974265e-6	4.549351215915874e-13	3.491090158402807
47.18592	2.3144342304306405e-8	3.309543286378943e-8	2.0779603880660636e-6	3.459528703491559e-13	3.6960801224969186
49.80736	2.0127362315446106e-8	2.8781256433995218e-8	1.8070910927579847e-6	2.630829904636181e-13	3.901070005250302
52.4288	1.7503828064274892e-8	2.5029703711440626e-8	1.5715445665875465e-6	2.0006471867100999e-13	4.106059816922444
55.05024	1.5222374558769254e-8	2.1767317312522286e-8	1.366710249619682e-6	1.521422381199924e-13	4.311049567114042
57.67168	1.3238367894084746e-8	1.893027018343631e-8	1.188581087885567e-6	1.156992600281309e-13	4.51603926354806
60.29312	1.1513007486705842e-8	1.6463078019469004e-8	1.0336736170074245e-6	8.798584380179676e-14	4.721028913506645
62.91456000000001	1.0012559982201676e-8	1.4317502871153979e-8	8.989592654816452e-7	6.691083175735086e-14	4.926018522808237
65.536	8.707695586517603e-9	1.2451603930220237e-8	7.818047912459626e-7	5.0884021172780293e-14	5.131008096985252
68.15744000000001	7.572912035074259e-9	1.0828913743324039e-8	6.799205762898809e-7	3.8696150558595954e-14	5.335997640413079
70.77888	6.586034315749136e-9	9.417722786168802e-9	5.91315717776994e-7	2.9427639231264586e-14	5.5409871572995355
73.40032000000001	5.72778002923851e-9	8.190457914983605e-9	5.142590096042603e-7	2.237919090052322e-14	5.745976650930027
76.02176	4.981381685288297e-9	7.1231422451707436e-9	4.472450341943837e-7	1.7019022760924938e-14	5.95096612450815
78.64320000000001	4.3322584250928845e-9	6.194925713991047e-9	3.889646909389302e-7	1.2942736849665805e-14	6.1559555804974515
81.26464	3.767730667607914e-9	5.387677027162991e-9	3.3827957780384616e-7	9.84280480467713e-15	6.3609450213394725
83.88608	3.276772046640549e-9	4.685628932548501e-9	2.9419972058801484e-7	7.485362890083307e-15	6.56593444887879
89.12896	2.514555696331231e-9	3.5957850019207333e-9	2.2575072443094718e-7	4.455583645652071e-15	6.975913256549767
94.37184	1.930894069085951e-9	2.7611541090702594e-9	1.7335196062448204e-7	2.6559340799076976e-15	7.385892029790639
99.61472	1.4827738704995878e-9	2.120346691813516e-9	1.3312073477933726e-7	1.5833048780844385e-15	7.795870778479547
104.8576	1.1386606858930026e-9	1.628269235168071e-9	1.0222690942831983e-7	9.438810064189358e-16	8.205849507288493
110.10048	8.744106297379755e-10	1.250395148768143e-9	7.850303131481003e-8	5.626960693738793e-16	8.615828221872603
115.34336	6.714876438644664e-10	9.6021799927465e-10	6.028497793262643e-8	3.3545505480202085e-16	9.025806924742893
120.58624	5.156582742023354e-10	7.373841137975335e-10	4.629489940573742e-8	1.999855337682356e-16	9.435785619404752
125.82912000000002	3.9599273790403e-10	5.66264035885429e-10	3.555154190845721e-8	1.192247904240317e-16	9.845764307165576
131.072	3.040980474513393e-10	4.348558981949595e-10	2.7301399564538243e-8	7.107850134651301e-17	10.25574299022195
136.31488000000002	2.335291769092314e-10	3.33943395864281e-10	2.096585039013035e-8	4.237538234334021e-17	10.665721669213765
141.55776	1.7933692158914672e-10	2.5644923048028574e-10	1.6100564173934897e-8	2.526344866282231e-17	11.075700345534283
146.80064000000002	1.3772071372931652e-10	1.9693864026378886e-10	1.2364333038423442e-8	1.506174338465472e-17	11.485679019461692
152.04352	1.0576202691072506e-10	1.512381714310812e-10	9.495137055462672e-9	8.979691643730901e-18	11.895657691891687
157.28640000000001	8.121966110253979e-11	1.1614293821824637e-10	7.291765363190058e-9	5.353664368873372e-18	12.305636362913312
162.52928	6.237254326015705e-11	8.9191829655697e-11	5.599703119937876e-9	3.191863892372615e-18	12.715615033110799
167.77216	4.789901411596536e-11	6.84948911794442e-11	4.300294111383099e-9	1.9030099561775656e-18	13.125593702479941
178.25792	2.95734025031042e-11	4.229180362662643e-11	2.6546914685826068e-9	7.411755845576071e-19	13.945551035355768
188.74368	1.8309006218262892e-11	2.618291159873889e-11	1.6435557845411811e-9	2.903421941075438e-19	14.765508366594604
199.22944	1.1337364150639257e-11	1.621305249605882e-11	1.0177301115774678e-9	1.1377911110496517e-19	15.585465698424587
209.7152	7.020460157120966e-12	1.0039642292952874e-11	6.302112635609917e-10	4.4589555710057754e-20	16.4054230297457
220.20096	4.347304290041758e-12	6.2168829941732915e-12	3.9024795769539595e-10	1.7474832998302413e-20	17.22538036160942
230.68672	2.692000876841229e-12	3.849708488215608e-12	2.41655014650706e-10	6.848597553670739e-21	18.04533769328989
241.17248	1.666982547951086e-12	2.3838761828001475e-12	1.4964137238955707e-10	2.684101355733274e-21	18.865295025362542
251.65824000000003	1.032256489014017e-12	1.47618319632818e-12	9.26634072073538e-11	1.051973421680369e-21	19.685252357371855
262.144	6.392119816934915e-13	9.141080578998888e-13	5.738066321469348e-11	4.1230549705997714e-22	20.50520968964013
272.62976000000003	3.958247157951161e-13	5.660509632567676e-13	3.553232105622428e-11	1.6160019433771431e-22	21.3251670218882
283.11552	2.451103348493316e-13	3.5052116272670274e-13	2.2003020522114483e-11	6.333924944062429e-23	22.1451243542996
293.60128000000003	1.5178227121357493e-13	2.17056933439112e-13	1.3625164007868949e-11	2.4826306177238484e-23	22.96508168670566
304.08704	9.398989715327581e-14	1.3441068241992845e-13	8.43726861968961e-12	9.731041733162814e-24	23.78503901921211
314.57280000000003	5.820254807013053e-14	8.323281938639857e-14	5.224716252778494e-12	3.814296653508651e-24	24.60499635171794
325.05856	3.604155413456815e-14	5.1541388477398144e-14	3.235372054600399e-12	1.4951245324234806e-24	25.424953684284503
335.54432	2.231853579725619e-14	3.1916723415742964e-14	2.0034865347438508e-12	5.860678534113438e-25	26.244911016851677
356.51584	9.687924826866893e-15	1.3855849849918905e-14	8.694136829382189e-13	1.15306089562145e-25	27.884825681732597
377.48736	4.2536362404806294e-15	6.083539660452337e-15	3.817476801917908e-13	2.3226636652639562e-26	29.524740346602375
398.45888	1.869629437256283e-15	2.6739309400945378e-15	1.6779313924075796e-13	4.688559623639525e-27	31.164655011625236
419.4304	8.218447600419205e-16	1.175396461653268e-15	7.375790634877736e-14	9.466459801629371e-28	32.804569676653536
440.40192	3.6126463676193403e-16	5.166780990715963e-16	3.2422329750076615e-14	1.911433154621586e-28	34.44448434174102
461.37344	1.588034035392323e-16	2.27119497673356e-16	1.4252089671313034e-14	3.859650864274451e-29	36.08439900683068
482.34496	6.980603852854356e-17	9.983610172575056e-17	6.264864901273947e-15	7.79388142011514e-30	37.72431367194306
503.31648000000007	3.068494041051712e-17	4.3885385178354593e-17	2.753873472789929e-15	1.5738965848524372e-30	39.36422833705627
524.288	1.3488289386848139e-17	1.9290856583289947e-17	1.2105299995677803e-15	3.1784460634170447e-31	41.004143002178196
545.2595200000001	5.929088044146721e-18	8.479740130732026e-18	5.321163040601969e-16	6.419028292106983e-32	42.64405766730046
566.23104	2.6062643038633004e-18	3.727460976292008e-18	2.3390370889301564e-16	1.296399981364504e-32	44.28397233242607
587.2025600000001	1.1456411875967746e-18	1.638488033561866e-18	1.0281755165956149e-16	2.618324659721411e-33	45.92388699755179
608.17408	5.035915597056264e-19	7.202331440058628e-19	4.519569500999923e-17	5.288374296120834e-34	47.5638016626788
629.1456000000001	2.213644961675999e-19	3.1659396557871606e-19	1.986673879469619e-17	1.068155640468567e-34	49.20371632780586
650.11712	9.730546220777916e-20	1.391655980915393e-19	8.732846422797727e-18	2.1575457098212723e-35	50.84363099293342
671.08864	4.277265604407542e-20	6.117315710752323e-20	3.838705638134836e-18	4.3581085826302e-36	52.48354565806101
713.03168	1.074469566359464e-20	1.5370892435322835e-20	9.63681495128013e-19	2.9993324317353523e-37	55.763374988315775
754.97472	2.832615861845741e-21	4.052016268690737e-21	2.5409187654391647e-19	2.2771302154862814e-38	59.043204318570524
796.91776	7.525720968336995e-22	1.076529481880294e-21	6.750927636449578e-20	1.755593210952321e-39	62.323033648825586
838.8608	2.001781596259247e-22	2.863478487462508e-22	1.7956989703625168e-20	1.3567283881119192e-40	65.60286297908065
880.80384	5.325491010970618e-23	7.617927430621714e-23	4.7772359326634575e-21	1.0489212257344664e-41	68.88269230933578
922.74688	1.4168135027759007e-23	2.0267018280034827e-23	1.2709537174612546e-21	8.110441066824908e-43	72.1625216395909
964.68992	3.769349573672161e-24	5.391921903823372e-24	3.381298046055748e-22	6.271574782410065e-44	75.44235096984606
1006.6329600000001	1.0028121352923631e-24	1.4344874852177454e-24	8.995733981251604e-23	4.849917396744642e-45	78.72218030010121
1048.576	2.667915525316988e-25	3.816359363721098e-25	2.3932556017731714e-23	3.750725044886342e-46	82.00200963035638
1090.5190400000001	7.097802896541084e-26	1.0153157633076102e-25	6.367089167744977e-24	2.9007966189573384e-47	85.28183896061155
1132.46208	1.888318328673011e-26	2.7011730469762926e-26	1.6939172607066948e-24	2.243565222236249e-48	88.56166829086672
1174.4051200000001	5.02372587599403e-27	7.186263500568572e-27	4.506536646285535e-25	1.7353130342726127e-49	91.84149762112189
1216.34816	1.33652209365899e-27	1.9118479547859795e-27	1.1989280047309468e-25	1.342249171239624e-50	95.12132695137704
1258.2912000000001	3.5557061405289417e-28	5.086312911574066e-28	3.1896484056659347e-26	1.0382531205455274e-51	98.40115628163221
1300.23424	9.459651039560939e-29	1.3531699129994105e-28	8.485785654131904e-27	8.031318420510806e-53	101.68098561188737
1342.17728	2.5166564065492077e-29	3.5999887818841235e-29	2.257568093023323e-27	6.212734083136386e-54	104.96081494214252
1426.06336	2.3203138782425437e-30	3.321236746411416e-30	2.077911112658642e-28	6.266628240209198e-56	111.52047360265283
1509.94944	2.56753280646357e-31	3.6746078244303617e-31	2.3003008849246354e-29	9.143288058559158e-58	118.08013226316314
1593.83552	3.1122015908284546e-32	4.4536953820664465e-32	2.788935616606252e-30	1.6002725568543032e-59	124.63979092367346
1677.7216	3.913684482844461e-33	5.600493410921205e-33	3.507446185469737e-31	3.0137743259136823e-61	131.19944958418378
1761.60768	4.988621140596859e-34	7.138663840603874e-34	4.470930055088617e-32	5.831220757456533e-63	137.7591082446941
1845.49376	6.389486955212644e-35	9.143256934882419e-35	5.726478612746065e-33	1.139183296073133e-64	144.3187669052044
1929.37984	8.19758517670668e-36	1.1730603501769154e-35	7.3469840338625885e-34	2.2330966440362933e-66	150.8784255657147
2013.2659200000003	1.0523556284665174e-36	1.5059021994813648e-36	9.43161806805794e-35	4.382748258662174e-68	157.43808422622502
2097.152	1.3512273473092025e-37	1.9335820495711378e-37	1.211022688925606e-35	8.605478739806754e-70	163.99774288673532
2181.0380800000003	1.7351026656295895e-38	2.482900622755981e-38	1.5550669349432423e-36	1.6899534109657005e-71	170.55740154724566
2264.92416	2.2280882694306978e-39	3.1883540961450796e-39	1.996900002684207e-37	3.318970835693235e-73	177.11706020775597
2348.8102400000002	2.861165491858379e-40	4.094276174714182e-40	2.56428862028117e-38	6.51847055589958e-75	183.67671886826628
2432.69632	3.674129697491756e-41	5.257613298058819e-41	3.2928989696108215e-39	1.2802522924663149e-76	190.2363775287766
2516.5824000000002	4.7180883686095424e-42	6.751499349200251e-42	4.2285355828932e-40	2.514492894001784e-78	196.7960361892869
2600.46848	6.058672405108928e-43	8.669850963592002e-43	5.430019441432254e-41	4.938657900621963e-80	203.35569484979715
2684.35456	7.780161384588431e-44	1.1133270700624656e-43	6.972885197654968e-42	9.699969134448202e-82	209.91535351030737
2852.12672	-5.796332440733469e-45	-8.301982636756785e-45	-5.18676294522074e-43	7.520630789070544e-84	223.0346708313279
3019.89888	-7.189025050937897e-46	-1.0292441923261971e-45	-6.436562041679324e-44	1.6219974259020795e-85	236.15398815234843
3187.67104	-4.75779832544213e-47	-6.810918322465382e-47	-4.260215762659545e-45	9.951331672246383e-88	249.273305473369
3355.4432	-2.2453146984393057e-48	-3.2139403858057975e-48	-2.0106489080800703e-46	3.104343257851183e-90	262.3926227943895
3523.21536	-6.918754431593116e-50	-9.901822179119283e-50	-6.196555822215003e-48	4.129333744488644e-93	275.5119401154101
3690.98752	-3.2898167392992148e-53	-4.561671630128346e-53	-3.0256180542575925e-51	1.3787541307113963e-99	288.63125743643064
3858.75968	1.8348167454200207e-52	2.62719846041048e-52	1.6425974764867652e-50	5.691295724019768e-98	301.75057475745115
4026.5318400000006	1.6215612344374293e-53	2.321445615060149e-53	1.45189976713971e-51	6.227425646094457e-100	314.86989207847165
4194.304	9.310078107589768e-55	1.3327191910538806e-54	8.336639378278916e-53	2.87544116101623e-102	327.98920939949215
4362.0761600000005	3.8149620467627705e-56	5.460468877360615e-56	3.4163889318393897e-54	6.763083697490611e-105	341.10852672051266
4529.84832	8.45240456388018e-58	1.2094408266187094e-57	7.571365737306417e-56	4.6520744821808055e-108	354.2278440415332
4697.6204800000005	-2.847334513449959e-59	-4.078788651472142e-59	-2.548064995133062e-57	7.379171168536231e-111	367.3471613625537
4865.39264	-4.779500168891161e-60	-6.842938159784647e-60	-4.2791306207903625e-58	2.914648394846368e-112	380.4664786835743
5033.1648000000005	-3.4339075399109524e-61	-4.9158289915652e-61	-3.0747269401281414e-59	2.1075449360216025e-114	393.5857960045948
5200.93696	-1.7307340736405017e-62	-2.4774212206795546e-62	-1.5498215373912166e-60	7.499216139176147e-117	406.70511332561534
5368.70912	-5.9621032695605316e-64	-8.533142868252548e-64	-5.3395252474111265e-62	1.246655893735687e-119	419.824430646636
5704.25344	3.338968290722577e-64	4.79626476214866e-64	2.9663254693381015e-62	7.234023079853226e-120	446.06306528867725
6039.79776	1.3919876798790624e-65	1.995624185693097e-65	1.2422594623456923e-63	2.3801012578705596e-122	472.3016999307185
6375.34208	2.0314891438406313e-67	2.9024431024248817e-67	1.8260349725396484e-65	9.64643163315508e-126	498.54033457275966
6710.8864	-6.613617103940087e-69	-9.519056319505471e-69	-5.851627263091351e-67	1.8581334102904623e-128	524.7789692148008
7046.43072	-4.794750269051332e-70	-6.878374045135535e-70	-4.2725733190368126e-68	1.8581363385136668e-130	551.017603856842
7381.97504	-1.2166621711795982e-71	-1.7420684461190473e-71	-1.088573124530189e-69	2.2625005367884897e-133	577.2562384988831
7717.51936	2.122352007243982e-74	3.1770010889369713e-74	1.714796914696595e-72	1.0531101894655424e-138	603.4948731409243
8053.063680000001	1.3729242209915075e-74	1.9713337728812186e-74	1.2210233475154486e-72	1.0015469547910206e-138	629.7335077829655
8388.608	5.2639640503253266e-76	7.544621877502492e-76	4.6998446611296716e-74	2.7833340960567286e-141	655.9721424250066
8724.152320000001	6.509088610356372e-78	9.291323822942833e-78	5.862030665266772e-76	8.122121058120301e-145	682.2107770670477
9059.69664	-2.970750399723985e-79	-4.272998678009555e-79	-2.6321986237046423e-77	3.071747803851289e-147	708.4494117090888
9395.240960000001	-1.876757804858335e-80	-2.691923250972122e-80	-1.6729082094018028e-78	2.327380657320954e-149	734.68804635113
9730.78528	-4.357750082277537e-82	-6.237920107361698e-82	-3.9012269360980045e-80	2.3741085886214067e-152	760.9266809931711
10066.329600000001	2.447833294520136e-84	3.5614510448659796e-84	2.114764830930124e-82	1.3085709191575973e-156	787.1653156352122
