# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.6083672183395229	0.6579953418627229	119.40753293563154	26.098286695537674	0.0066630566160719865
0.36864	0.6031487631642468	0.653078936027324	116.91986940690359	25.691645253034277	0.006802386614936623
0.38912	0.5981665906607904	0.648376760483436	114.58616027537569	25.307697294123262	0.006937284882561502
0.4096	0.5933998085789847	0.6438701536646735	112.39027330045697	24.944183275143743	0.00706810281216342
0.43008	0.5888284721107525	0.6395412295075684	110.31759206924934	24.599034669276758	0.007195196280108505
0.45056	0.5844349762406619	0.6353742012394823	108.35544017607191	24.270451114390934	0.0073188743909571715
0.47104	0.580203646974339	0.6313549588181758	106.49284947929151	23.956856978245042	0.007439422526557317
0.49152000000000007	0.5761208924015354	0.6274712725542586	104.72037367821672	23.656894424490496	0.007557084285233346
0.512	0.5721745976663749	0.6237122041419935	103.02978722031304	23.369369485439258	0.007672084543045793
0.5324800000000001	0.5683541864358181	0.6200682112591488	101.41393985960083	23.093244338018405	0.007784616306779449
0.55296	0.5646501587670808	0.6165306950688427	99.86654224967918	22.82759778288899	0.007894858893997776
0.5734400000000001	0.5610541487086522	0.6130920896806998	98.3820716802076	22.571621311963483	0.008002967411170356
0.59392	0.557558580534388	0.6097455227189765	96.95562318622947	22.324590650466142	0.008109087027073969
0.6144000000000001	0.5541567314030955	0.6064849014305188	95.58285143362735	22.085864708205193	0.008213344161591894
0.63488	0.5508424693883874	0.6033046520836358	94.25986416830001	21.854864524207784	0.00831585792825539
0.65536	0.5476103154177129	0.6001997996970987	92.98318609628966	21.631073766003514	0.008416732683241047
0.69632	0.5414073362644629	0.5942306519876063	90.57150104268364	21.205630417257183	0.008613107062136745
0.73728	0.5354618924782772	0.5884984863503019	88.30325549532847	20.802811452694314	0.008804372639582246
0.77824	0.5297532327697619	0.5829842565465414	86.16514492528752	20.420513069277288	0.008990900629797393
0.8192	0.5242612841222858	0.5776696963545707	84.14435270835084	20.056808462877644	0.009173079301608282
0.86016	0.518966449211139	0.5725368790944169	82.22906946763801	19.70989804995339	0.009351310276935174
0.90112	0.5138515165681948	0.5675700799301229	80.40903666877166	19.378217884499083	0.00952593512136115
0.94208	0.5089011220674459	0.5627551999931015	78.6753274626038	19.060391972742188	0.009697273573709673
0.9830400000000001	0.504102005386913	0.5580800940558236	77.02023805819363	18.755235669069076	0.009865592887027841
1.024	0.4994422981375853	0.5535338480533524	75.43701937640571	18.461700644053085	0.010031143755103833
1.0649600000000001	0.4949116921799514	0.5491070035407989	73.91979444766945	18.178876759632317	0.01019413646759035
1.10592	0.49050088404708736	0.5447909907677464	72.46336240741554	17.90595079089915	0.01035476992985241
1.1468800000000001	0.48620172477573764	0.5405783215898492	71.06314911330401	17.642209991452965	0.010513211998244211
1.18784	0.48200679464249946	0.5364621518164226	69.71506707343443	17.387011451134335	0.010669622943948413
1.2288000000000001	0.4779095474386922	0.5324364588502372	68.41549014085916	17.139787054983437	0.010824138658029952
1.26976	0.4739039746599105	0.5284956937815104	67.16114658275005	16.900019971625586	0.010976890051118786
1.31072	0.4699847422676383	0.5246349443467883	65.9491209493379	16.66725028053974	0.011127988532339763
1.39264	0.4624262128308054	0.5171737224486623	63.655102720758315	16.223330597578112	0.011424630256516412
1.47456	0.45513916189229375	0.509964249058221	61.49386391370065	15.801636586864346	0.0117162779639836
1.55648	0.4481070261745122	0.5029911085934159	59.45503401990382	15.40044027793986	0.012003280825673581
1.6384	0.4413108161409392	0.4962368653688947	57.52757925720177	15.018001865623956	0.012286034631874589
1.72032	0.4347312890053769	0.4896837084818335	55.701172025633205	14.652662655870902	0.01256497287882129
1.80224	0.4283516815444882	0.4833161922452937	53.96682224713527	14.302986001138816	0.012840443965169914
1.88416	0.4221568063010804	0.4771202373948375	52.31661577581987	13.967690751045962	0.013112790343820315
1.9660800000000003	0.41613368300079995	0.47108387775511174	50.7437075889337	13.645675867490402	0.013382280953538855
2.048	0.4102705072191986	0.4651961663487486	49.242021598418035	13.335952473817581	0.013649182274233342
2.1299200000000003	0.4045571360167547	0.4594477554238794	47.806250909790535	13.037663521234373	0.01391370275549467
2.21184	0.39898425528170967	0.453830008780111	46.43164049132516	12.750031247264257	0.014176052153305932
2.2937600000000002	0.39354379814288615	0.44833549720936305	45.11399389855096	12.472375153599295	0.014436394261261138
2.37568	0.38822827961454903	0.44295728363058107	43.84951342559373	12.20407141411755	0.014694896795714516
2.4576000000000002	0.38303117371249235	0.4376893639207714	42.63481842409474	11.944569748117157	0.014951690219269387
2.53952	0.37794636629872047	0.43252607555636546	41.46682013749575	11.693361101200779	0.015206910486058963
2.62144	0.37296849633135243	0.42746249222980254	40.34275466793232	11.449993267217854	0.015460662779213818
2.78528	0.36336640689181415	0.4176669397617894	38.22904046011723	10.98746394348495	0.015962904546176052
2.94912	0.35410815984602384	0.40819229858312556	36.25530646732166	10.550371323735614	0.01646098374889429
3.11296	0.34518276194518155	0.39902859503117416	34.41202497506124	10.137087999557055	0.01695517025826941
3.2768	0.3365715477662081	0.3901590320331035	32.68803309407575	9.745802019757855	0.01744578061973253
3.44064	0.32825391646991714	0.3815646840121945	31.072701907344754	9.374736113563435	0.017933253083191575
3.60448	0.3202120481244518	0.3732293866515659	29.556737068350394	9.02235031789402	0.018417875128105426
3.76832	0.31242906520958935	0.3651376323278221	28.131803241652662	8.687233310333685	0.018899992515571867
3.9321600000000005	0.3048906851491941	0.35727649021881464	26.79063823106587	8.368168482340062	0.019379819969171704
4.096	0.2975833302799145	0.3496335060123519	25.526679533526032	8.064033200417432	0.01985762529067528
4.2598400000000005	0.2904954462905296	0.34219824726837683	24.334157294537455	7.773851415293785	0.02033356818661947
4.42368	0.28361593419720177	0.33496055284978715	23.207814907395015	7.496714107782495	0.02080785843827745
4.5875200000000005	0.27693526090073284	0.3279118368950515	22.142985275245326	7.231823476811188	0.021280616103431932
4.75136	0.27044417537100846	0.32104364370302085	21.135387471808702	6.978430320470244	0.021752008351744272
4.9152000000000005	0.26413467005974167	0.3143487764005967	20.181188196711776	6.735871900592272	0.02222212633850209
5.07904	0.25799890132633535	0.3078200748457358	19.276844604898837	6.503521338928516	0.02269110529419963
5.24288	0.2520300316607686	0.30145140319965	18.419167725714882	6.280820298889584	0.02315901509761817
5.57056	0.24064446917288237	0.28924816155182304	16.843478607974482	5.864714930192227	0.024090209969337126
5.89824	0.2298046404396143	0.27757146945248384	15.413915966960339	5.47983157907324	0.025018874884830813
6.22592	0.219502478549111	0.26641577441680475	14.118759722936131	5.124025549627552	0.02594509733341168
6.5536	0.20971113239008368	0.2557578855703644	12.944256788317976	4.794833949649169	0.026868924942690667
6.88128	0.20039887024442343	0.24556899054153278	11.877519580365817	4.489839877480028	0.027790806838088263
7.20896	0.1915380082961676	0.2358243889489536	10.907376142349534	4.20695272770203	0.02871083654514381
7.53664	0.18310110983535088	0.22649895885119392	10.023836094534945	3.9442367177804156	0.0296293794729537
7.864320000000001	0.17506464526129453	0.21757155783162155	9.218246871379046	3.700020984501656	0.030546491278184137
8.192	0.16740541114811003	0.20902082722097262	8.482847611221883	3.4727548782392645	0.031462459996212486
8.519680000000001	0.1601033660084349	0.200828645600984	7.810869260523825	3.2610901666901264	0.03237731156605749
8.84736	0.15313870521951065	0.19297668271444654	7.19620719501759	3.0637701269835955	0.03329127488041352
9.175040000000001	0.14649414765888963	0.1854492040483425	6.633502078249033	2.8796935206992798	0.03420435638650783
9.50272	0.1401525884000781	0.17823027939433023	6.1179012351431	2.7078300773617303	0.035116741033190374
9.830400000000001	0.13409897726436712	0.17130610125453657	5.645118022184471	2.54727106475458	0.036028422628409815
10.15808	0.12831839782602947	0.16466268346459195	5.21125484309177	2.397163708619745	0.03693955269865032
10.48576	0.12279762794634115	0.15828779666145304	4.8128544521940375	2.256751504453433	0.03785011715625389
11.14112	0.11258712758284999	0.1464065069241247	4.117076312671175	2.00418803957672	0.039667381113954556
11.79648	0.10319827771191172	0.13538699684097277	3.5235051040693683	1.781251755682923	0.041484155795579375
12.45184	0.0946027828813453	0.12520649114335183	3.0190775095562605	1.5848289305117318	0.04330030539089968
13.1072	0.08673948266437286	0.11580815585182284	2.59013368939829	1.4116530833230818	0.04511532984042264
13.76256	0.07954300745177807	0.10712861375327466	2.224771410834227	1.2587220780793413	0.046929793229242775
14.41792	0.07295611967147883	0.09911259080149268	1.9131507508934875	1.1235074565403478	0.04874340800151403
15.07328	0.06692422878877438	0.09170606308574596	1.6469453890121613	1.0037705025492445	0.050556639948231986
15.728640000000002	0.06139993332874068	0.08486230385018943	1.4192624888548586	0.8976231504250622	0.05236925000492308
16.384	0.056338376672166804	0.07853612689162705	1.2242564495654409	0.8033926064648467	0.0541816060744608
17.039360000000002	0.051700403233382375	0.0726881845139602	1.0570603657582809	0.7196587137419862	0.05599350272321363
17.69472	0.047449062971243405	0.06728060172700231	0.913531794734535	0.6451605160692416	0.05780523105759069
18.350080000000002	0.04355188044397587	0.06228012040205245	0.7902036146963725	0.5788202723170984	0.059616615128912316
19.00544	0.03997828391268849	0.05765485218067698	0.6841168771973418	0.5196792406497014	0.06142788806027333
19.660800000000002	0.03670126288649418	0.0533766142936349	0.592782851125892	0.4669132931494934	0.06323889939956474
20.31616	0.033695436819113384	0.04941846843864714	0.5140715088397702	0.41978802414571514	0.06504983753362288
20.97152	0.030938280390792328	0.04575647360086358	0.4461851849842503	0.37766893743472674	0.06686057414614097
22.28224	0.026165946624258318	0.03932998751389847	0.33858091261224804	0.30703629652424275	0.07047936479496718
23.59296	0.02209582415678028	0.033763332579023426	0.2569725739773246	0.249850712202613	0.07409872697289083
24.90368	0.018656505337077814	0.02898042953609282	0.19557725557624175	0.2037036322788109	0.07771859106996226
26.2144	0.0157549674508938	0.024877358786733264	0.1493462533593967	0.1664199330464986	0.08133801582496115
27.52512	0.013306598727643537	0.021356893204294604	0.11444186838318823	0.13622218438431322	0.08495765954931145
28.83584	0.011240973589015246	0.01833699947519539	0.08802715797275057	0.1117151437077937	0.08857696254421482
30.14656	0.009497552506356989	0.01574560974771722	0.067980686212779	0.0917790343015269	0.09219641628437189
31.457280000000004	0.008026165653911161	0.01352218316499446	0.05272882054229422	0.07553089697444833	0.09581562425947977
32.768	0.006783894514773378	0.011613865008131838	0.04109059300630582	0.06225998102366615	0.0994349412187055
34.078720000000004	0.005735098616140158	0.009976138495217177	0.03218573331990261	0.051401960678231065	0.10305407997110907
35.38944	0.004849350026711923	0.008570252497305017	0.025350638378363006	0.04250084768783365	0.10667329656730837
36.700160000000004	0.004101305355175605	0.0073634552080773935	0.020088448013641767	0.03519219668325467	0.11029238187754609
38.01088	0.0034693655171559074	0.0063273059800360775	0.016022852194316983	0.029180480971826673	0.11391152212026945
39.321600000000004	0.0029355016726287696	0.005437706445052461	0.012870687284929619	0.024228140611759735	0.11753056416184965
40.63232	0.002484366926206318	0.004673766583087189	0.010416913544852103	0.02014188207613631	0.12114964418189872
41.94304	0.0021031274292071453	0.004017748077661261	0.008498903022345622	0.016765523225698194	0.1247686496304958
44.56448	0.0015247490470580319	0.002997470303341772	0.005865834022099545	0.011741713107013213	0.13200576366441266
47.18592	0.0011003188637445204	0.002227246378596361	0.004163989978867872	0.008231475755392686	0.13924303939042024
49.80736	0.0007943789060512866	0.0016547762995899674	0.0030602481327763774	0.005790121317503842	0.14648060593115925
52.4288	0.0005743595576693073	0.0012302610668576556	0.0023275250534323636	0.00408726281672432	0.15371800404534117
55.05024	0.00041605751055089416	0.0009154240032622199	0.0018270035129832644	0.0028947281555833084	0.16095551698376215
57.67168	0.0003021110027900444	0.0006819199245164221	0.0014745873237146342	0.0020564994162553503	0.1681929154683562
60.29312	0.0002199964979929907	0.0005086320444098179	0.0012185725933338033	0.0014651420586363774	0.17543036507375107
62.91456000000001	0.00016076151748701023	0.0003799809412977729	0.001026872599446794	0.001046580894122932	0.18266773875386463
65.536	0.00011796285585141308	0.00028439218474306824	0.0008791821584552681	0.0007493857860721741	0.18990513199828296
68.15744000000001	8.699123265962657e-5	0.00021332238745841008	0.0007624246461010303	0.000537770071302484	0.19714247328318607
70.77888	6.453003711195284e-5	0.0001604289063802836	0.0006681036204991048	0.0003866862857001822	0.20437981810828773
73.40032000000001	4.8202763472558425e-5	0.00012102433864460106	0.0005904185085458778	0.0002785607507172101	0.21161712596671942
76.02176	3.629892157642799e-5	9.162980801967737e-5	0.000525408005308915	0.00020100465549262455	0.21885442956051832
78.64320000000001	2.759095608709926e-5	6.967168628242401e-5	0.0004702824504674552	0.00014526317330146822	0.2260917058551493
81.26464	2.1194542718403493e-5	5.323957856466065e-5	0.00042302378631018923	0.00010512517586738316	0.23332897440916092
83.88608	1.6473806168367637e-5	4.091860495700486e-5	0.000382139839929353	7.617420504735477e-5	0.24056622210055162
89.12896	1.0612024420361252e-5	2.5381062225527868e-5	0.0003169069982388966	4.1126478828199806e-5	0.25504061939675776
94.37184	7.114568912178582e-6	1.6043798786943754e-5	0.00026539524459494085	2.2137686578877503e-5	0.26951497536124563
99.61472	5.023711769688078e-6	1.050436282546392e-5	0.0002243949021691346	1.1942099514639337e-5	0.2839893133074046
104.8576	3.7285769975080127e-6	7.168443175277705e-6	0.0001913650573083227	6.4578912777887605e-6	0.29846360992705706
110.10048	2.889815561598006e-6	5.112329063416549e-6	0.00016448322655207912	3.5001097403623937e-6	0.31293788383951215
115.34336	2.3201215507926992e-6	3.807563598798203e-6	0.00014242018420937983	1.9010095830041198e-6	0.32741212810180625
120.58624	1.914779587595807e-6	2.950765848150836e-6	0.00012418401880417198	1.034559080667802e-6	0.3418863520260317
125.82912000000002	1.6140872188165041e-6	2.366586664512603e-6	0.00010902019024025443	5.641430867710324e-7	0.35636055368802655
131.072	1.3831019435034862e-6	1.9526272795357607e-6	9.63450865040686e-5	3.0826033979869695e-7	0.3708347382544836
136.31488000000002	1.200678181992797e-6	1.6482426526908228e-6	8.570101086978786e-5	1.6881673837178976e-7	0.38530890544606067
141.55776	1.0535192971478934e-6	1.4168676045250981e-6	7.67247074467974e-5	9.268416130827495e-8	0.39978305842337125
146.80064000000002	9.328952032554171e-7	1.2359380801721903e-6	6.912498389736978e-5	5.1035105227663613e-8	0.41425719739960004
152.04352	8.328235891183449e-7	1.0911483310449998e-6	6.266641964607005e-5	2.8200699412596024e-8	0.4287313244552855
157.28640000000001	7.490051673141665e-7	9.73104509597138e-7	5.715123024536604e-5	1.565041015344411e-8	0.4432054399130682
162.52928	6.783118737664912e-7	8.754957625793056e-7	5.2435653991057884e-5	8.732498276204103e-9	0.45767954521509396
167.77216	6.183228342252401e-7	7.938632356121228e-7	4.8383027606005556e-5	4.9060828284604064e-9	0.4721536406673804
178.25792	5.266514159683745e-7	6.709733531417931e-7	4.209613800024331e-5	1.741838477824825e-9	0.5011017937829602
188.74368	4.573190358334035e-7	5.790669729994444e-7	3.724527489391896e-5	6.428548678515177e-10	0.530049915869926
199.22944	4.043568193014739e-7	5.094775908582995e-7	3.346257718278359e-5	2.562338426317408e-10	0.5589980113613382
209.7152	3.631592526672008e-7	4.5574217747352417e-7	3.0457051795534038e-5	1.1484082371035471e-10	0.5879460809517734
220.20096	3.304830042237214e-7	4.1339643777484687e-7	2.8022384460506383e-5	6.000621577734655e-11	0.6168941278926876
230.68672	3.0403792649986306e-7	3.793296483535697e-7	2.6010140105221153e-5	3.6905982086447934e-11	0.6458421527846396
241.17248	2.821923066365645e-7	3.5134582317237424e-7	2.4313214075245645e-5	2.606905978846218e-11	0.6747901578163417
251.65824000000003	2.6377517842188983e-7	3.2787866693848754e-7	2.285409749840486e-5	2.0308593096232985e-11	0.7037381435157438
262.144	2.479417245512459e-7	3.0780276105038713e-7	2.157652918699089e-5	1.6832863703444432e-11	0.7326861114567463
272.62976000000003	2.3407975817530743e-7	2.903048442085772e-7	2.04395344495113e-5	1.4486048395466977e-11	0.7616340621314346
283.11552	2.2174386238689768e-7	2.747944267540854e-7	1.9413155270292932e-5	1.2753257692038808e-11	0.7905819967394486
293.60128000000003	2.106085667163044e-7	2.608407783730059e-7	1.847538534475521e-5	1.1386630406722187e-11	0.8195299157538692
304.08704	2.004348787735749e-7	2.4812814599220686e-7	1.7609966225454058e-5	1.0257458263721847e-11	0.8484778201322246
314.57280000000003	1.9104627270884514e-7	2.3642372571321986e-7	1.680480066638878e-5	9.294010525710091e-12	0.8774257103349583
325.05856	1.823114264258812e-7	2.2555468649319633e-7	1.6050809111676527e-5	8.453654992124627e-12	0.9063735871570192
335.54432	1.7413178986096983e-7	2.1539164315711437e-7	1.5341104866414002e-5	7.709507495621906e-12	0.9353214510428062
356.51584	1.5944799362912214e-7	1.9717504364079047e-7	1.4060027619145627e-5	6.467118720531344e-12	0.9932171300915705
377.48736	1.4620235074610963e-7	1.8076499872659774e-7	1.2899004679936006e-5	5.441863690159704e-12	1.0511127646460434
398.45888	1.341719248082816e-7	1.6587447271737736e-7	1.1841387422095274e-5	4.587693297068428e-12	1.1090083589646618
419.4304	1.231959347931988e-7	1.522962877456289e-7	1.0874837152955113e-5	3.871776388584955e-12	1.1669039157315422
440.40192	1.131548777561497e-7	1.3987847654052943e-7	9.989720771465846e-6	3.2696546893464208e-12	1.2247994383643923
461.37344	1.039538883189155e-7	1.2850164850227052e-7	9.178149666104989e-6	2.7622276295096957e-12	1.282694929309745
482.34496	9.551398607485836e-8	1.1806705143534307e-7	8.43342015846641e-6	2.3341007685483927e-12	1.3405903913416422
503.31648000000007	8.77671919883027e-8	1.0849003794920505e-7	7.749682140521474e-6	1.9726267990046138e-12	1.3984858266200944
524.288	8.065365011161008e-8	9.969627225334376e-8	7.121737159737369e-6	1.6672970858151875e-12	1.4563812374325955
545.2595200000001	7.41198540830131e-8	9.161941678539175e-8	6.5449104919571394e-6	1.4093213715506095e-12	1.5142766256518232
566.23104	6.81175016115633e-8	8.419965069929845e-8	6.014965995443629e-6	1.1913174153603449e-12	1.57217199318253
587.2025600000001	6.260271347129668e-8	7.738266810909068e-8	5.528046147664753e-6	1.0070705283145361e-12	1.6300673416307787
608.17408	5.753546905234313e-8	7.111895998795607e-8	5.080627283577971e-6	8.513412316799047e-13	1.6879626725922332
629.1456000000001	5.287917444026455e-8	6.536326875055157e-8	4.66948433849995e-6	7.197082038605868e-13	1.7458579874352633
650.11712	4.860031492197162e-8	6.007415217538178e-8	4.291661805793055e-6	6.084383850639014e-13	1.8037532875016706
671.08864	4.466816396015356e-8	5.5213619925726035e-8	3.944448982161183e-6	5.143786763481549e-13	1.8616485739525956
713.03168	3.7971868571014683e-8	4.6934857388122183e-8	3.353272655865243e-6	3.722249822247575e-13	1.9774390974672484
754.97472	3.2281524317949855e-8	3.990097649707467e-8	2.8507982014238727e-6	2.6941428280446524e-13	2.093229579892558
796.91776	2.7444688978377746e-8	3.3922419126081564e-8	2.4236679647598483e-6	1.9502393268369326e-13	2.2090200277051255
838.8608	2.3333014279225826e-8	2.8840240685683192e-8	2.0605701014883895e-6	1.411813643221716e-13	2.324810445831766
880.80384	1.983764724533082e-8	2.4519852366927132e-8	1.7518953230674177e-6	1.0220667614364241e-13	2.4406008389656555
922.74688	1.686612311133676e-8	2.0846956768680296e-8	1.4894793399333278e-6	7.399292828968516e-14	2.556391210641624
964.68992	1.4339875015273554e-8	1.7724439869040387e-8	1.266384655075185e-6	5.3568402984567895e-14	2.6721815642777966
1006.6329600000001	1.2192136574462046e-8	1.5069774688089176e-8	1.076715605237598e-6	3.878232020943099e-14	2.7879719024028047
1048.576	1.0366164376750548e-8	1.2812823558426892e-8	9.154614868068742e-7	2.807791137814504e-14	2.903762227510747
1090.5190400000001	8.813729903333857e-9	1.0893973863946645e-8	7.783634347491991e-7	2.0328305900891175e-14	3.0195525414058197
1132.46208	7.493839421841179e-9	9.262555659489897e-9	6.618014134634606e-7	1.4717786609777196e-14	3.1353428459111465
1174.4051200000001	6.371647037352385e-9	7.875498084913029e-9	5.626982531296829e-7	1.0655856491020073e-14	3.2511331423105747
1216.34816	5.417531528704427e-9	6.696188250369378e-9	4.78438141828571e-7	7.715044728414917e-15	3.366923431939274
1258.2912000000001	4.6063121428210776e-9	5.6935018958536914e-9	4.0679738371958233e-7	5.585891326915372e-15	3.4827137157080035
1300.23424	3.916582328968498e-9	4.840979840328375e-9	3.458855688254037e-7	4.044363927653882e-15	3.5985039945966064
1342.17728	3.330143607930348e-9	4.116128208865952e-9	2.940955832858814e-7	2.9282724488748987e-15	3.7142942692488075
1426.06336	2.461566050005441e-9	3.042543564409669e-9	2.1738009872593309e-7	1.6044372905842722e-15	3.9458748022419146
1509.94944	1.8195562881661858e-9	2.24900693681619e-9	1.606843152069858e-7	8.792554039804593e-16	4.177455325202732
1593.83552	1.345001488128088e-9	1.6624476402535418e-9	1.1877667841496323e-7	4.818680577381278e-16	4.409035841612199
1677.7216	9.942222702309427e-10	1.2288775466042059e-9	8.779955005914373e-8	2.6409020388213966e-16	4.640616352546363
1761.60768	7.349321847963917e-10	9.083899305105217e-10	6.490175020402638e-8	1.4473893726956557e-16	4.872196860051739
1845.49376	5.432675457164467e-10	6.714887465153327e-10	4.7975907382704804e-8	7.932803974324002e-17	5.10377736456553
1929.37984	4.015898173037632e-10	4.963723831512361e-10	3.546438120781878e-8	4.347864022274686e-17	5.335357867314865
2013.2659200000003	2.9686146785575174e-10	3.6692617738257e-10	2.6215838533771648e-8	2.3830480663306124e-17	5.566938368429661
2097.152	2.194456542797534e-10	2.7123879369813874e-10	1.93792565425349e-8	1.3061620164470474e-17	5.798518868659181
2181.0380800000003	1.6221910258116435e-10	2.0050572252478712e-10	1.4325582991390927e-8	7.159266246782666e-18	6.030099367995634
2264.92416	1.199164390454763e-10	1.4821885820788469e-10	1.0589835157060985e-8	3.924162995599784e-18	6.261679866905356
2348.8102400000002	8.864557400017445e-11	1.0956750242221924e-10	7.82830402454486e-9	2.1509607823594316e-18	6.493260365327141
2432.69632	6.552950608516637e-11	8.099562644957641e-11	5.786922418191219e-9	1.1790297494026853e-18	6.724840863556966
2516.5824000000002	4.84415635658474e-11	5.987462383066524e-11	4.2778844071062126e-9	6.462845221656331e-19	6.956421361520209
2600.46848	3.58097061029985e-11	4.4261423311047697e-11	3.162363342480584e-9	3.542659261108977e-19	7.188001859408358
2684.35456	2.6471871290165602e-11	3.2719694232705205e-11	2.3377376016757024e-9	1.9419657849682981e-19	7.419582357150872
2852.12672	1.5497061839140056e-11	1.9155062643723305e-11	1.3684063790564887e-9	6.696597830760435e-20	7.882743350971098
3019.89888	9.072826420728381e-12	1.121443926120554e-11	8.011376589774415e-10	2.309707820738596e-20	8.34590434455888
3187.67104	5.311722056555941e-12	6.565538190563773e-12	4.69029233716882e-10	7.966585111770132e-21	8.809065338597115
3355.4432	3.109772931694282e-12	3.843825445529106e-12	2.7459543241024375e-10	2.747926011653921e-21	9.27222633255714
3523.21536	1.8206342973002725e-12	2.2503894615271445e-12	1.6076348278131684e-10	9.478864217634806e-22	9.73538732679075
3690.98752	1.0659025810020942e-12	1.3175055927899337e-12	9.41200724989391e-11	3.269838150965443e-22	10.198548320997713
3858.75968	6.24040958516759e-13	7.71343879300849e-13	5.510333494747529e-11	1.1280154870958464e-22	10.661709315363577
4026.5318400000006	3.6535031457178323e-13	4.515901052666582e-13	3.22607396715384e-11	3.8915519893650707e-23	11.1248703097204
4194.304	2.1389798252032344e-13	2.6438792146027915e-13	1.8887373411482593e-11	1.3426092875375486e-23	11.588031304167274
4362.0761600000005	1.2522893815095644e-13	1.5478882775464926e-13	1.1057822557631373e-11	4.63228777316503e-24	12.051192298611094
4529.84832	7.331680108877866e-14	9.062299530790222e-14	6.473936928169871e-12	1.598308152628763e-24	12.514353293105227
4697.6204800000005	4.2924288939334986e-14	5.305642781122279e-14	3.7902521350274024e-12	5.514988513209026e-25	12.97751428759834
4865.39264	2.5130636780657075e-14	3.106264137178798e-14	2.219057306019999e-12	1.903039609919286e-25	13.440675282119322
5033.1648000000005	1.4713115600163384e-14	1.8186098108942077e-14	1.2991811267382794e-12	6.567047484079405e-26	13.903836276639968
5200.93696	8.614033526319213e-15	1.0647347627030436e-14	7.606268339474813e-13	2.2662696553966703e-26	14.366997271175977
5368.70912	5.043235047454154e-15	6.233673899077476e-15	4.45322175515009e-13	7.821176512038846e-27	14.830158265711875
5704.25344	2.077495162290062e-15	2.567999760729811e-15	1.8340569535723032e-13	1.3454286635854623e-27	15.756480254738559
6039.79776	8.561744876403139e-16	1.058323176119809e-15	7.558467665147063e-14	2.316995783023719e-28	16.68280224376507
6375.34208	3.528415243057004e-16	4.361498971798301e-16	3.114949711452571e-14	3.990636536401909e-29	17.609124232821024
6710.8864	1.454099526961436e-16	1.7974227546064083e-16	1.2837055260588816e-14	6.874202585266086e-30	18.535446221877006
7046.43072	5.992481156391119e-17	7.407348707823572e-17	5.29027084880619e-15	1.1843178975144276e-30	19.461768210943088
7381.97504	2.469550858509624e-17	3.052629484886628e-17	2.1801640438743345e-15	2.0407098005813487e-31	20.388090200009177
7717.51936	1.0177203185766437e-17	1.2580113820716456e-17	8.98461807860074e-16	3.516914748976974e-32	21.314412189078734
8053.063680000001	4.194095879990369e-18	5.184352031910718e-18	3.7026231561486363e-16	6.061922326363339e-33	22.2407341781483
8388.608	1.7284143317464389e-18	2.136505381581244e-18	1.5258751596501715e-16	1.0450254974253743e-33	23.16705616721904
8724.152320000001	7.122903408337604e-19	8.804672168622692e-19	6.288226651338407e-17	1.8018196342331623e-34	24.093378156289788
9059.69664	2.93539135248055e-19	3.6284583991456008e-19	2.5914159710575095e-17	3.1071590451909014e-35	25.019700145360936
9395.240960000001	1.209691895007882e-19	1.4953088751705366e-19	1.06793760794112e-17	5.3589926366927315e-36	25.94602213443209
9730.78528	4.9852089423494924e-20	6.16225275848735e-20	4.401031375624252e-18	9.244215399860394e-37	26.872344123503385
10066.329600000001	2.0544321916923093e-20	2.5394984755567184e-20	1.8136893403756074e-18	1.5948646805141113e-37	27.798666112574683
10401.87392	8.466426025007201e-21	1.0465410437663746e-20	7.474311551130192e-19	2.751972833391298e-38	28.724988101646026
10737.41824	3.4890587931853725e-21	4.3128508309006266e-21	3.0802031130554636e-19	4.749310474547512e-39	29.651310090717367
11408.50688	8.938280015982107e-22	1.104970896254415e-21	7.887488838145425e-20	3.218540386587588e-40	31.50395406886003
12079.59552	2.294929670929788e-22	2.8370546062147517e-22	2.0251349712810933e-20	2.1928039832818385e-41	33.35659804700269
12750.68416	5.89234224082335e-23	7.284274569727219e-23	5.199631405798487e-21	1.494813464954317e-42	35.20924202514537
13421.7728	1.5128830539071334e-23	1.8702674226079276e-23	1.3350266103919847e-21	1.0195776698792246e-43	37.06188600328805
14092.86144	3.884382724307985e-24	4.80198025513448e-24	3.427729602096087e-22	6.958203837910954e-45	38.91452998143074
14763.95008	9.973282760516751e-25	1.2329245284677465e-24	8.800810173632554e-23	4.751311088457663e-46	40.76717395957343
15435.03872	2.560671098576694e-25	3.165571771004296e-25	2.259635051241985e-23	3.246121686803101e-47	42.619817937716114
16106.127360000002	6.574595747431743e-26	8.127695473732839e-26	5.801676910847711e-24	2.2189442791486865e-48	44.4724619158588
16777.216	1.6880445888287207e-26	2.0868070094107578e-26	1.4895956034768098e-24	1.5175861121245403e-49	46.32510589400149
17448.304640000002	4.334094627025075e-27	5.357926673743671e-27	3.8245719851189355e-25	1.0384380015430009e-50	48.177749872144176
18119.39328	1.112788138157158e-27	1.375659235434619e-27	9.819670628631708e-26	7.109235622785242e-52	50.03039385028686
18790.481920000002	2.8571051016071496e-28	3.532031767308188e-28	2.5212193586899994e-26	4.869395881260496e-53	51.88303782842955
19461.57056	7.335666567174223e-29	9.068552486862413e-29	6.473273888627466e-27	3.3368121766797265e-54	53.73568180657224
