# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7392414001624737	0.7614270436213587	241.51183311955893	48.62911781218999	0.003799350220718765
0.34816	0.7368769832800274	0.7591905357658363	239.16779007822956	48.2964590405556	0.0038467104205984477
0.36864	0.7346688948785178	0.7571007271771253	237.0036717300508	47.98824585600218	0.0038912963569152346
0.38912	0.7326020995673427	0.7551435728211428	234.99972371787183	47.701805690425736	0.003933328460616462
0.4096	0.7306629325402898	0.7533063276775888	233.13820919720587	47.43482038012156	0.003973032086425578
0.43008	0.7288385671114526	0.7515770107844216	231.4031520005978	47.185180401790674	0.004010625168904314
0.45056	0.7271177217207089	0.7499450784383868	229.78072449361247	46.951051040915665	0.004046299586040896
0.47104	0.7254905049457838	0.7484012749666167	228.25904268491186	46.73084447599139	0.0040802262743207
0.49152000000000007	0.7239483337787933	0.7469375664569615	226.82789094467236	46.52319300638301	0.00411255381983837
0.512	0.722483660110427	0.7455468805767475	225.47843413869498	46.32690690377492	0.0041434148132066095
0.5324800000000001	0.7210898838258424	0.7442230317746069	224.20300657329548	46.140952169452234	0.004172925311089189
0.55296	0.7197611537686341	0.7429605314710334	222.99491196752948	45.96442081177806	0.004201189570390736
0.5734400000000001	0.7184923061844664	0.7417545349630522	221.8482805878181	45.7965157571042	0.004228299663483675
0.59392	0.7172787256247937	0.7406007083936992	220.75793540312984	45.63653058716376	0.00425433889844238
0.6144000000000001	0.71611630570351	0.7394951952918217	219.71929753884567	45.483839719718674	0.004279381423559274
0.63488	0.7150013493583524	0.7384345209449429	218.72829414522823	45.337884217113285	0.004303494761202769
0.65536	0.7139305432811252	0.7374155708958622	217.78129413320033	45.198165227911495	0.004326739434935288
0.69632	0.7119268349448128	0.7355080859863891	216.02244483974434	44.9379243642773	0.004370469111163284
0.73728	0.7100583914631238	0.7337285783130044	214.39626161493328	44.69664893388736	0.004411521534517095
0.77824	0.7083129391862003	0.7320654829105263	212.8891996214208	44.47242146047365	0.004450101556114977
0.8192	0.7066782756385319	0.7305073132363487	211.48823202693603	44.2634369418926	0.0044864373030400915
0.86016	0.705142974144449	0.729043296416051	210.18153343950746	44.06803874850413	0.00452074682718876
0.90112	0.7036970350288262	0.7276640001678345	208.95886158178763	43.884787529016585	0.0045532213070743595
0.94208	0.7023317425222181	0.7263611952770622	207.81140961976308	43.712439479028546	0.004584029688450103
0.9830400000000001	0.7010395435449845	0.725127748667899	206.73159207242293	43.54992240853494	0.004613318666731786
1.024	0.6998138252388454	0.7239574100897292	205.71286005159942	43.3963045966755	0.004641218258628396
1.0649600000000001	0.6986488110463083	0.7228447188150514	204.74951270060154	43.250775714790805	0.0046678421734694
1.10592	0.6975393985323486	0.7217848478971441	203.8365708369183	43.112624602459164	0.004693291958989062
1.1468800000000001	0.6964810881319216	0.7207735401027149	202.96966607547762	42.98122661866683	0.0047176572453171695
1.18784	0.6954698715009728	0.7198070004420084	202.14494391898427	42.856028526609876	0.004741018689745917
1.2288000000000001	0.6945021847167404	0.7188818542954739	201.35899255543032	42.736540152061835	0.004763448050271522
1.26976	0.69357482883976	0.7179950707834145	200.60877607251538	42.622323812567025	0.004785010344175628
1.31072	0.692684938505277	0.7171439348139036	199.89158590694012	42.51298869308525	0.004805763831372388
1.39264	0.6910225954559889	0.7155534602090852	198.5594223511532	42.30945431907033	0.004844703082598649
1.47456	0.6894738698788769	0.7140711808276271	197.32628423508595	42.12064666485145	0.004881176352134339
1.55648	0.6880290009072537	0.7126878379744699	196.18272630075253	41.94518157965042	0.004915366914008353
1.6384	0.6866774654917073	0.7113934497748077	195.11902400982893	41.781645142331946	0.0049474935581768475
1.72032	0.685409477977827	0.7101787209005894	194.1263206233829	41.628738481770405	0.0049777626908045535
1.80224	0.6842165050838455	0.7090355427775973	193.19694360123856	41.485334592043536	0.005006354677713275
1.88416	0.6830911372461392	0.7079568696135909	192.32429314014826	41.35046065889119	0.005033427857254183
1.9660800000000003	0.6820269576963358	0.7069365986931827	191.50268339989384	41.22327765509015	0.005059119586668435
2.048	0.6810183629833974	0.7059693975485377	190.72719110318022	41.1030566505275	0.00508355096802692
2.1299200000000003	0.680060460720966	0.7050506098059977	189.993537016692	40.98916342088608	0.005106827853432756
2.21184	0.6791489407588036	0.7041761309663142	189.29797969958906	40.881041741038125	0.0051290443098168815
2.2937600000000002	0.6782800032813816	0.7033423421318148	188.63723397428868	40.77820276562949	0.005150283339613143
2.37568	0.6774502711831687	0.7025460253486178	188.00840016323437	40.68021378914204	0.005170619302292839
2.4576000000000002	0.6766567410502683	0.7017843185404495	187.40890447023963	40.586691000659606	0.0051901183628705865
2.53952	0.6758967253206569	0.7010546593101483	186.83646985574262	40.497292332230366	0.005208840185405445
2.62144	0.6751678162715061	0.7003547519598874	186.28905207955987	40.41171199717446	0.005226838237404678
2.78528	0.6738077483775213	0.6990484653923519	185.27205708154514	40.25245156012635	0.005260539182011675
2.94912	0.6725413443474466	0.6978318185674831	184.32976898482454	40.1046446623176	0.005292050737569033
3.11296	0.671360911423488	0.6966974767980609	183.45547341028472	39.96727953043527	0.005321532591963865
3.2768	0.6702576012716808	0.6956369953035455	182.6418176392112	39.83924623687163	0.005349185260893176
3.44064	0.6692232472584646	0.694642571702242	181.88210306151774	39.71952798865228	0.0053751956280282225
3.60448	0.6682507412003698	0.6937074135170465	181.1705262274578	39.60724318009554	0.005399726619390128
3.76832	0.6673339252297121	0.692825633460808	180.50209369137363	39.50163134964533	0.005422920531199506
3.9321600000000005	0.6664674672077381	0.6919921331174212	179.8724997500261	39.40203615639179	0.005444900743725294
4.096	0.6656467198409636	0.6912024668899004	179.27801492828823	39.307887678145846	0.005465775572178756
4.2598400000000005	0.6648676261173108	0.6904527534711488	178.71539529751755	39.21868976031574	0.005485639665667934
4.42368	0.6641266181487694	0.6897395780833374	178.18180385434815	39.134007489261506	0.005504576813698261
4.5875200000000005	0.6634205506527668	0.6890599301639033	177.67474781413878	39.05345841783687	0.005522660941916667
4.75136	0.6627466328097362	0.688411137413414	177.1920264353605	38.97670419111924	0.005539958044594718
4.9152000000000005	0.662102383816848	0.6877908242169337	176.73168910209296	38.90344470491731	0.005556526821744306
5.07904	0.6614855849823442	0.6871968652098676	176.29199929168644	38.83341227305513	0.005572420067803986
5.24288	0.6608942492666654	0.6866273568251062	175.87140581047007	38.7663676356212	0.005587685087120792
5.57056	0.6597917256012606	0.6855653215476349	175.08985079595766	38.64162216812097	0.005616225301395265
5.89824	0.6587654958262005	0.6845765799255416	174.36516518433942	38.52580295640598	0.005642875759524152
6.22592	0.6578095061214817	0.683655335946487	173.69248185532496	38.418159433371734	0.005667772974333833
6.5536	0.6569164455144406	0.6827945792918992	173.06618315136095	38.317819609585456	0.005691094170554227
6.88128	0.6560796120947148	0.6819878791550634	172.48116941406317	38.223988228363574	0.0057130028184313696
7.20896	0.6552931747870592	0.6812296399334589	171.93301270596132	38.135975487132015	0.005733641261651666
7.53664	0.6545520892858395	0.6805150193460129	171.4179043010617	38.05318662069754	0.005753133355967961
7.864320000000001	0.6538519876787594	0.6798398240359985	170.93255776204202	37.975107983589595	0.005771586465643441
8.192	0.653189068295007	0.6792004030518584	170.4741259187042	37.90129375253314	0.005789094538832685
8.519680000000001	0.6525600124152764	0.6785935689906861	170.0401307406907	37.83135561051048	0.005805739660036639
8.84736	0.6519619050945006	0.6780165213944637	169.6284046687203	37.764953310439516	0.005821594282771943
9.175040000000001	0.6513921765677644	0.6774667912493396	169.2370419666803	37.701787497376046	0.005836722329981867
9.50272	0.6508485493255578	0.6769421897253374	168.86435992887428	37.64159343558654	0.005851180711996026
9.830400000000001	0.6503289987614083	0.6764407709302694	168.50886627071003	37.584136206799215	0.005865020050484774
10.15808	0.649831716112221	0.675960795973601	168.16923233153037	37.52920634852693	0.005878285760576946
10.48576	0.6493550813481624	0.6755007073278824	167.8442706324685	37.476616556843695	0.005891018538221904
11.14112	0.6484668666222112	0.6746431977157644	167.2402749698714	37.37877188569859	0.0059147978336984396
11.79648	0.6476403054160421	0.6738450880463902	166.67988797318822	37.28789888334298	0.005936980420783192
12.45184	0.6468706314806182	0.6731017994906071	166.15952685911188	37.20343337930471	0.005957681211951046
13.1072	0.6461518812843008	0.6724075936809553	165.67487355010334	37.124690693289665	0.005977052401002874
13.76256	0.6454786074204932	0.6717572268788636	165.22200768063158	37.05104779610542	0.005995233444250875
14.41792	0.6448460736383093	0.6711461396965863	164.79753173203736	36.9819644752216	0.006012345656844299
15.07328	0.6442501874160169	0.6705703914706969	164.3985215844963	36.916975118476834	0.0060284942981941505
15.728640000000002	0.6436874048076993	0.6700265694943199	164.02245241390563	36.8556773918796	0.0060437706020329334
16.384	0.6431546443492515	0.6695117056989756	163.66713655775584	36.79772219991971	0.006058254207960518
17.039360000000002	0.6426492159723467	0.6690232088265538	163.33066893522727	36.742805337784354	0.006072014695416598
17.69472	0.6421687590385883	0.6685588044415853	163.0113829537672	36.69066034249974	0.006085113344751561
18.350080000000002	0.6417111892905026	0.668116484339881	162.707808028535	36.641052297494355	0.0060976042809634135
19.00544	0.6412746675141648	0.6676944758694999	162.41865695403067	36.593774338161126	0.00610953547537391
19.660800000000002	0.6408575551836152	0.6672911998644715	162.14277871106412	36.54864234481075	0.006120949653594313
20.31616	0.6404583893673732	0.6669052461050633	161.8791501989551	36.50549219820731	0.006131885083426143
20.97152	0.6400758598007408	0.6665353514713276	161.62685677115564	36.4641771005886	0.006142376057925873
22.28224	0.6393632398759463	0.6658461900543019	161.1578076920874	36.38730729225068	0.006161952895545799
23.59296	0.638700183094027	0.6652048847598728	160.72241315546358	36.3158950693584	0.00618020181045259
24.90368	0.638082924017882	0.6646078084717973	160.31798385972485	36.24951052102929	0.00619721843748472
26.2144	0.6375066367096901	0.6640503054371011	159.94118319711316	36.18761570373546	0.006213130775188129
27.52512	0.6369669263103466	0.6635281349498808	159.58898552927113	36.12972226182502	0.006228055537696047
28.83584	0.6364599685737453	0.6630376068452793	159.2587635917344	36.07540620008505	0.006242094298136869
30.14656	0.635982469331914	0.6625755416980794	158.94826675075535	36.024303088119154	0.006255334862293792
31.457280000000004	0.6355315715077148	0.6621391819104445	158.65554243904722	35.97609732150273	0.0062678534059181735
32.768	0.6351047926638015	0.6617261310269095	158.37890025206312	35.930515147855196	0.006279716312087609
34.078720000000004	0.634699965759322	0.6613342969273307	158.1168675824667	35.88731794364784	0.006290981574512324
35.38944	0.6343151904615572	0.6609618446788845	157.8681561140311	35.84629674779986	0.006301700184825535
36.700160000000004	0.633948791261803	0.6606071563431486	157.6316320123537	35.8072675599765	0.0063119171323359
38.01088	0.6335992853917263	0.6602687998862324	157.4062939994098	35.77006775014679	0.006321672327998963
39.321600000000004	0.6332653545436979	0.659945502045607	157.19125329087427	35.73455289387664	0.0063310012760878
40.63232	0.6329458225407526	0.6596361266768653	156.98571845484875	35.70059428360663	0.006339935724430134
41.94304	0.6326396357461975	0.6593396559621509	156.78898154539493	35.66807674212549	0.006348504126687096
44.56448	0.6320693300956398	0.658787398946222	156.42311725518007	35.60756921686164	0.006364484558844314
47.18592	0.6315387241939728	0.6582735384827355	156.08335946079876	35.551342923449354	0.00637937350431572
49.80736	0.6310448401675849	0.6577951999675943	155.7676670536066	35.49906736080191	0.006393249675460194
52.4288	0.6305837942640905	0.6573486294515816	155.47344884452252	35.45031952381444	0.0064062190704139415
55.05024	0.6301520572470474	0.6569304153029635	155.1983584074123	35.404716049295494	0.006418378047534139
57.67168	0.6297465575980603	0.6565375883079202	154.94035721221405	35.36192391274399	0.006429810475284287
60.29312	0.6293646531325607	0.6561675937826349	154.69769995296625	35.3216571371637	0.006440588705095313
62.91456000000001	0.6290040508183851	0.6558182146350904	154.468871043101	35.28366782442204	0.006450775532239404
65.536	0.6286627595903818	0.6554875254574629	154.25255839762167	35.24774101208903	0.006460425605034243
68.15744000000001	0.6283390413130852	0.6551738453340369	154.04761852264147	35.21368926363433	0.006469586663378198
70.77888	0.628031372522995	0.6548757007774536	153.8530509689101	35.18134847125042	0.006478300632435391
73.40032000000001	0.6277384099118705	0.6545917924809005	153.66797489872624	35.15057408372335	0.006486604502232759
76.02176	0.6274589652331034	0.6543209709949076	153.49161241662406	35.12123836004038	0.006494531051008298
78.64320000000001	0.6271919819445132	0.6540622142301414	153.32327275899684	35.09322782333814	0.0065021094390539606
81.26464	0.626936514249329	0.6538146072000474	153.16233708658652	35.06644096331734	0.006509365793026887
83.88608	0.626691722829727	0.6535773377321913	153.0082609373062	35.040787828604245	0.0065163233617520615
89.12896	0.6262357936732655	0.6531353884795175	152.72164802467532	34.99304566854652	0.006529295080427614
94.37184	0.6258115906938974	0.6527241634354747	152.45537543509792	34.94866898458135	0.006541377177697591
99.61472	0.625416756149238	0.6523413827777003	152.20788088859726	34.90740189660781	0.00655263389046192
104.8576	0.6250481766799831	0.6519840328852369	151.9771447484148	34.86891147231683	0.006563152029949344
110.10048	0.6247030236116141	0.6516493755848342	151.76133645917042	34.83289590111984	0.006573010455170854
115.34336	0.6243788464460763	0.6513350385517278	151.55887640458005	34.79909416485905	0.006582277552539852
120.58624	0.6240735265817308	0.6510389706825147	151.36839866655427	34.76728083339012	0.00659101250054232
125.82912000000002	0.6237852295169852	0.6507593957952501	151.188723280199	34.73726093815962	0.006599266585364416
131.072	0.6235123630297423	0.6504947721328619	151.01882776491468	34.70886542675411	0.00660708439008561
136.31488000000002	0.6232535369828462	0.6502437535539718	150.85782060787983	34.6819468397793	0.00661450486271884
141.55776	0.6230075297077754	0.6500051569996927	150.70491840799195	34.65637568694359	0.0066215622625546665
146.80064000000002	0.6227732721770459	0.6497779470447504	150.559439457331	34.6320387896377	0.006628286632026894
152.04352	0.622549813809867	0.6495612030387122	150.42077542379118	34.60883554349925	0.006634704678522114
157.28640000000001	0.6223363096344271	0.6493541065533553	150.28838705965762	34.58667660260972	0.006640840162269895
162.52928	0.6221320064900672	0.6491559280305669	150.1617942697687	34.56548238394681	0.006646714288506114
167.77216	0.6219362296179021	0.6489660138351087	150.04056735058418	34.54518163667836	0.00665234606299023
178.25792	0.6215715502325456	0.648612236634064	149.81497585088027	34.507390276684625	0.006662844714482625
188.74368	0.6212321938710417	0.6482830071193161	149.60529693724447	34.47225038239756	0.006672622494982278
199.22944	0.6209162970041954	0.6479765209323137	149.41032929463213	34.43956325219459	0.00668173135814731
209.7152	0.6206213687143971	0.6476903643576016	149.22849182623568	34.409066356562555	0.006690241879462631
220.20096	0.6203451478236929	0.6474223462100235	149.05835280949225	34.38052183970715	0.006698218120752571
230.68672	0.6200856777096275	0.6471705702384632	148.89867773612417	34.35372416660175	0.006705715580031118
241.17248	0.619841265919974	0.646933396188592	148.74839818835818	34.32849569391582	0.006712782283301897
251.65824000000003	0.619610447059073	0.646709403764834	148.60659097842455	34.304682758563196	0.006719459847305945
262.144	0.6193919496614113	0.6464973605417715	148.47245609788772	34.28215213659568	0.006725784423633341
272.62976000000003	0.6191846598395718	0.6462961868311764	148.34529267042407	34.26078719317263	0.00673178768500907
283.11552	0.6189876103754309	0.6461049449330968	148.22449502700746	34.24048674668002	0.006737497204381696
293.60128000000003	0.6187999426633803	0.6459228025226617	148.109523813475	34.221161005816214	0.006742937432489818
304.08704	0.6186208980750176	0.6457490241198705	147.99990364887	34.202730693614974	0.006748130002620902
314.57280000000003	0.6184498021062947	0.6455829557790908	147.89521223889508	34.18512536585605	0.006753094158030568
325.05856	0.6182860535650672	0.6454240146001923	147.79507352097164	34.16828226874503	0.006757847065588712
335.54432	0.6181291100251693	0.6452716746885498	147.69914766635654	34.152144804147746	0.006762404204140535
356.51584	0.6178366873849974	0.6449878181597356	147.52055618480438	34.12209181679168	0.006770900381900676
377.48736	0.6175644872347328	0.644723580083263	147.35447236496134	34.094134481086044	0.006778814173250942
398.45888	0.6173110226502316	0.6444775193692655	147.19995613261136	34.06811643954602	0.006786187708038316
419.4304	0.6170743095069493	0.6442477116744153	147.05577193972496	34.0438310092335	0.006793077936210566
440.40192	0.6168525446023183	0.6440324081424887	146.92079761575678	34.021090630435275	0.006799536588351905
461.37344	0.6166441573386283	0.6438300854604774	146.79405707554983	33.99973210543079	0.006805608736968313
482.34496	0.61644780264046	0.6436394388745335	146.67471705976732	33.979615795924495	0.006811333053544722
503.31648000000007	0.6162623097054367	0.643459332721714	146.56205138375034	33.96062021978031	0.006816743184768712
524.288	0.6160866632593144	0.64328878212099	146.45543146933144	33.94264010540788	0.006821868341061911
545.2595200000001	0.6159199731341491	0.6431269235549839	146.35430610116612	33.92558320193247	0.0068267341329425295
566.23104	0.6157614682441386	0.6429730088919756	146.25819989436297	33.90936966114552	0.00683136279761799
587.2025600000001	0.6156104627163187	0.642826372745084	146.16668866391564	33.89392847382591	0.006835774090291595
608.17408	0.6154663508073582	0.6426864274127544	146.07939860049896	33.879196964819826	0.006839985478963505
629.1456000000001	0.615328590141845	0.6425526466928119	145.9959946407129	33.86511903582903	0.006844012597397741
650.11712	0.6151967061498298	0.6424245700498267	145.91618555292354	33.851645643288904	0.006847869170648472
671.08864	0.6150702675792666	0.642301779068057	145.83970512306294	33.83873221571822	0.0068515676408249775
713.03168	0.6148345498311052	0.6420728542804215	145.6972120795685	33.81466743538235	0.0068584658873009794
754.97472	0.6146150073482723	0.6418596310854026	145.5645984852716	33.79226519071027	0.006864894096885865
796.91776	0.6144104576310735	0.6416609625493562	145.44112862951707	33.77140249182292	0.006870886194241884
838.8608	0.6142193158926605	0.6414753106216997	145.3258294136544	33.75191576961732	0.006876488106331236
880.80384	0.6140401409264487	0.6413012766153448	145.21781618343766	33.733656452917586	0.006881741580886745
922.74688	0.6138716766861096	0.6411376415016129	145.11631881096065	33.71649516590395	0.006886683014644892
964.68992	0.6137128493673898	0.6409833629973671	145.02068079819736	33.700321384769694	0.006891343575237201
1006.6329600000001	0.6135627190122409	0.640837528805681	144.93032625764434	33.68503839688593	0.006895750519368068
1048.576	0.6134204796598818	0.6406993565516514	144.84476349315156	33.67056333738293	0.006899927271157925
1090.5190400000001	0.6132854213931399	0.6405681571480528	144.7635584057346	33.65682323367319	0.006903894443085413
1132.46208	0.6131569231069813	0.6404433276696381	144.68633187698103	33.643754275526824	0.0069076700873609365
1174.4051200000001	0.6130344332695999	0.6403243327409356	144.61274701978468	33.631299819999875	0.006911270229247754
1216.34816	0.612917473203631	0.6402107076123823	144.5425129357914	33.619410739301344	0.006914708815108352
1258.2912000000001	0.6128056109993112	0.6401020330074773	144.47536598605586	33.608042705198955	0.006917998403684522
1300.23424	0.6126984623682576	0.6399979358448233	144.41107214826945	33.59715629692865	0.00692115018232066
1342.17728	0.6125956792451911	0.6398980782300039	144.34941911274754	33.58671581721548	0.00692417427604049
1426.06336	0.6124038933330893	0.6397117463924419	144.23443794294826	33.56724092584644	0.006929819137020582
1509.94944	0.6122250900368521	0.6395380230460208	144.12730608779188	33.549091699053086	0.006935084053461733
1593.83552	0.6120583335580282	0.6393759999155505	144.02745002328243	33.532171659521715	0.006939996155563678
1677.7216	0.6119023546182669	0.6392244445350745	143.9340986991999	33.51635075629048	0.006944592497222537
1761.60768	0.6117559943715015	0.6390822316879124	143.84654819724693	33.50151037226824	0.006948906893715378
1845.49376	0.6116182546483042	0.6389483920598314	143.76419407124305	33.4875484176619	0.006952968514730845
1929.37984	0.6114882654270256	0.6388220808289697	143.68650856138044	33.47437593806855	0.006956802767525923
2013.2659200000003	0.6113652822894384	0.6387025750386031	143.61304171366908	33.46191687044385	0.006960431431020551
2097.152	0.6112486533676308	0.6385892416533951	143.5433987700638	33.450104621975164	0.006963873562597335
2181.0380800000003	0.6111378061053285	0.6384815246488467	143.47723318210848	33.43888072627456	0.006967145904369334
2264.92416	0.6110322479098981	0.6383789455785494	143.41424795063318	33.42819490924324	0.006970262891854128
2348.8102400000002	0.6109315341755668	0.6382810726791744	143.3541738001098	33.41800179440061	0.0069732375250762995
2432.69632	0.6108352815914955	0.6381875336201193	143.29678002293886	33.40826228806565	0.006976081048678006
2516.5824000000002	0.6107431429203315	0.638097991166982	143.24185669261553	33.39894097356201	0.006978803627229083
2600.46848	0.6106548094274146	0.638012145453067	143.18921757096857	33.390006374813936	0.006981414308621181
2684.35456	0.6105700006978456	0.6379297241351872	143.13869322585987	33.38142990764524	0.006983921303977284
2852.12672	0.6104115176205929	0.6377756992952393	143.04431756317206	33.365407230130586	0.006988607570230556
3019.89888	0.610263529619733	0.6376318709419483	142.95623643224525	33.350450606696235	0.006992984984121235
3187.67104	0.610125289931373	0.6374975139291259	142.87399680773862	33.33648357355063	0.006997075353744985
3355.4432	0.6099957740340562	0.6373716330577615	142.7969816040627	33.32340177080337	0.007000908758586867
3523.21536	0.6098740571958865	0.637253330010947	142.72463481306485	33.31111108937911	0.007004512365666657
3690.98752	0.6097593256206807	0.63714181426673	142.65646673750007	33.299528747329624	0.0070079100708626595
3858.75968	0.6096508835415384	0.6370364098898801	142.5920596927843	33.28858400517873	0.007011122332165229
4026.5318400000006	0.6095481307459123	0.6369365337587022	142.53105359325332	33.27821585941807	0.007014166805307616
4194.304	0.6094505369763109	0.6368416707541433	142.4731296803595	33.26837042602769	0.007017059072784685
4362.0761600000005	0.6093576486564132	0.6367513801741468	142.41801644747642	33.25900163813877	0.007019812494064728
4529.84832	0.6092690622316745	0.6366652699597033	142.36547164950645	33.25006851101608	0.007022438939399154
4697.6204800000005	0.6091844184696052	0.6365829911072676	142.31527972980777	33.24153457299801	0.007024948976693333
4865.39264	0.6091034087437407	0.6365042437213155	142.26725633955812	33.23336850501254	0.007027351708806646
5033.1648000000005	0.6090257482689947	0.636428751137416	142.22123037764987	33.22554140314321	0.007029655509454593
5200.93696	0.6089511929448316	0.6363562761450003	142.17705626467227	33.21802850922263	0.007031867584858349
5368.70912	0.6088795175724137	0.63628659994968	142.1345989394463	33.210806977792714	0.00703399456398134
5704.25344	0.6087452512024053	0.6361560763992773	142.05509279356892	33.19728222656486	0.007037979909558972
6039.79776	0.6086195655040884	0.6360338918893669	141.98070016229238	33.18462540338387	0.00704171163489534
6375.34208	0.6085018603382428	0.6359194634602355	141.91105950913462	33.172775381589965	0.007045207354992189
6710.8864	0.6083913042417689	0.6358119831807654	141.84567362207306	33.161647864756915	0.007048491596674505
7046.43072	0.6082871467976056	0.6357107218313442	141.78409444924526	33.15116683166085	0.007051586511104108
7381.97504	0.6081887252301068	0.6356150353826975	141.72592592340771	33.141265164550475	0.007054511651888622
7717.51936	0.6080954738155626	0.6355243740611005	141.67083071656137	33.13188559822502	0.007057283730921163
8053.063680000001	0.6080069006966868	0.6354382598796025	141.61851548883547	33.122978356855874	0.007059917277001689
8388.608	0.6079225823922548	0.6353562812767335	141.56872798869782	33.1145005963117	0.0070624248088486125
8724.152320000001	0.6078421391885116	0.6352780692625228	141.52124150384066	33.10641390501745	0.007064817536440022
9059.69664	0.6077652443717322	0.6352033063056166	141.47586161962647	33.098685246324415	0.007067105123688859
9395.240960000001	0.6076916122501459	0.6351317147372716	141.43241841175947	33.09128573671159	0.007069296023995931
9730.78528	0.607620980629995	0.6350630397659431	141.3907553468897	33.08418886818703	0.007071397979419173
10066.329600000001	0.6075531260792958	0.6349970642106351	141.35073988200028	33.07737206401368	0.0070734176109331194
10401.87392	0.607487839174121	0.6349335845600905	141.3122469712816	33.070814158202296	0.007075361102518795
10737.41824	0.6074249420050135	0.6348724278717692	141.27517122443442	33.06449718114526	0.007077233730644156
11408.50688	0.6073066956654439	0.6347574519762017	141.2054901721588	33.052623639018776	0.007080755001409257
12079.59552	0.6071955763418349	0.6346494041039507	141.14003383920536	33.0414685307316	0.0070840648639324145
12750.68416	0.6070911064182355	0.6345478201464751	141.0785167558361	33.03098341102976	0.007087177409692073
13421.7728	0.6069926016158386	0.6344520350268692	141.0205319213693	33.02109916569755	0.007090112896024284
14092.86144	0.6068994406901316	0.6343614449021269	140.96571033936272	33.01175309069187	0.007092889726358459
14763.95008	0.6068110816858349	0.6342755229858333	140.91373028657685	33.00289050518219	0.007095523960043243
15435.03872	0.606727056579866	0.6341938143455477	140.86431404101054	32.99446420010898	0.007098029469687065
16106.127360000002	0.6066469585557582	0.6341159235372297	140.81722029108823	32.98643315051799	0.00710041831630044
16777.216	0.6065704339662177	0.6340415067941568	140.7722393304281	32.978761700500264	0.007102700987123562
17448.304640000002	0.6064971729193825	0.6339702628786492	140.72918745578264	32.97141861215577	0.007104886673478183
18119.39328	0.6064269034469523	0.6339019274137997	140.68790348907115	32.964376475157735	0.007106983443612589
18790.481920000002	0.6063593848645021	0.6338362664306484	140.64824483178631	32.95761103660934	0.0071089984388304035
19461.57056	0.6062944039929061	0.6337730726954652	140.61008521238074	32.95110081855664	0.007110937985561378
20132.659200000002	0.6062317744820428	0.6337121650417507	140.5733144450639	32.944827049924704	0.007112807619744316
20803.74784	0.6061713206742487	0.6336533727307224	140.53782819067175	32.93877203579087	0.0071146125460127075
21474.83648	0.6061128911812557	0.6335965485798013	140.5035370166932	32.93292053286197	0.007116357263924058
22817.01376	0.6060024548174981	0.6334891449985925	140.43874262252635	32.92186276569657	0.007119655562493483
24159.19104	0.6058980856097804	0.6333876403088847	140.37752970740127	32.91141493131806	0.007122773388425541
25501.36832	0.6057993909396071	0.6332916529243737	140.31966455013156	32.90153732711556	0.007125722357575718
26843.5456	0.6057058028390963	0.6332006306798648	140.26481116335745	32.89217276272789	0.007128519343007895
28185.72288	0.6056167940037481	0.6331140609499991	140.21265752955333	32.8832681736235	0.0071311800059158095
29527.90016	0.605531909494498	0.6330315014267953	140.16293493729532	32.87477779530855	0.00713371787225884
30870.07744	0.6054507589120002	0.6329525725426532	140.11541288513976	32.86666236277605	0.0071361445525799615
32212.254720000004	0.6053729967201035	0.6328769383615538	140.06988717673028	32.858887129294615	0.007138470317558843
33554.432	0.6052983194223166	0.6328043038158415	140.02617850184473	32.85142158202115	0.007140704189773098
34896.609280000004	0.6052264699711851	0.6327344189679306	139.98413540220872	32.84423988380913	0.007142853823240611
36238.78656	0.6051572160805605	0.6326670579805374	139.94362066171746	32.83731868677271	0.007144926124693889
37580.963840000004	0.6050903527614842	0.6326020215453836	139.9045133414293	32.83063739150153	0.007146927193514365
38923.14112	0.6050256984285437	0.6325391331073102	139.8667063303261	32.824177752575636	0.0071488624336174
40265.318400000004	0.6049630908185638	0.6324782348968203	139.83010393458073	32.81792346828162	0.0071507366744340455
41607.49568	0.6049023848959316	0.6324191858935657	139.79462063517025	32.811859969270564	0.007152554233278776
42949.67296	0.604843450048569	0.6323618591004727	139.76017943230718	32.80597413674873	0.007154318998500386
45634.02752	0.6047312095935338	0.6322526797060323	139.69460557786905	32.794766751823694	0.007157680613127406
48318.38208	0.6046242941092983	0.632148678328986	139.63216549413218	32.78409361707394	0.007160883509868968
51002.73664	0.6045223804087283	0.6320495408274802	139.57266725764867	32.7739221092866	0.007163937266722765
53687.0912	0.6044249804576156	0.6319547926667166	139.51582322568393	32.76420320503331	0.00716685641690495
56371.44576	0.6043316417193699	0.6318639938249692	139.4613667241301	32.754891473968634	0.007169654437474723
59055.80032	0.6042419644143561	0.6317767555713775	139.40906227562857	32.74594679577374	0.007172343237212467
61740.15488	0.6041556116506134	0.6316927502995532	139.3587117860007	32.73733536698798	0.007174932862535051
64424.50944000001	0.6040722827621827	0.6316116856482561	139.3101382173482	32.72902702333539	0.007177432271996157
67108.864	0.6039917166680882	0.631533307738393	139.26318796834258	32.72099557631036	0.007179849248810392
69793.21856000001	0.6039136876346433	0.6314573970540389	139.21772836071298	32.713218385652226	0.007182190526306035
72477.57312	0.6038379878923179	0.6313837515683624	139.1736369953558	32.70567461535249	0.007184462293578061
75161.92768000001	0.6037644394559735	0.6313121981936711	139.13080933005335	32.69834641979557	0.007186669861865448
