# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.07527901746718005	0.1331122532490757	1.2246051406831353	0.20467859656010137	0.0434587668483803
0.36864	0.06695219070228324	0.12105489772410649	1.0063459314222067	0.16959593533210462	0.0456803762756227
0.38912	0.05955545290495809	0.11009793868138054	0.8291518129962712	0.1407106097633521	0.04790119732083667
0.4096	0.05298773940592366	0.10014423786116264	0.6851707152054325	0.11689986455378396	0.050121158568978294
0.43008	0.047156124971348475	0.0911019787258206	0.5679618120859381	0.0972435588136606	0.05234053188541358
0.45056	0.0419775950790424	0.08288755481135958	0.47234462748308154	0.08099364632368995	0.05455927539116306
0.47104	0.03737752677575962	0.0754235760731295	0.39415519110815406	0.06753896308780274	0.05677759616850964
0.49152000000000007	0.033290374127800344	0.06864071628322663	0.33006565757418166	0.056383267637333326	0.058995454020357906
0.512	0.029657724427270854	0.06247546276587081	0.27740055239615585	0.04712059599827476	0.061213000850262704
0.5324800000000001	0.026428315167398502	0.05687095373537072	0.2340151663770625	0.03942007803864735	0.06343019836191524
0.55296	0.023556504699028598	0.051775199508921316	0.19817950456494013	0.033010094508273656	0.06564715935139175
0.5734400000000001	0.02100216538821868	0.04714155242132338	0.1685008842281491	0.02766832608348712	0.0678638495806997
0.59392	0.01872956301278046	0.04292738681736535	0.14385320594031825	0.023211638928353175	0.07008035434783087
0.6144000000000001	0.01670722626998943	0.039094377973627435	0.12332544942519226	0.019489562182061278	0.07229664430774464
0.63488	0.014907123657249393	0.03560752054697964	0.10617798622707822	0.016377764650110205	0.07451278495993524
0.65536	0.01330453061729304	0.03243528585859138	0.0918110506333372	0.013773739975840747	0.07672875179244769
0.69632	0.010648894746072021	0.026997815142674107	0.06991721042765449	0.009810741806031866	0.08115947294383867
0.73728	0.008525782676073247	0.022471522208467053	0.054063875116703505	0.007002107472955254	0.08558979060811882
0.77824	0.006828419127491799	0.018703062124220973	0.04248010340773559	0.005006380980633467	0.09001999870468227
0.8192	0.0054737826441476215	0.015570027703307954	0.033926774890598324	0.003586873694964174	0.09444984872553237
0.86016	0.004392975585309203	0.012966402484381054	0.027526325173376623	0.002575323111339758	0.09887953707928987
0.90112	0.0035304251090419077	0.010802968205242978	0.02266856628715066	0.0018529849278462352	0.10330893604157874
0.94208	0.0028415320401856256	0.009004839045828113	0.018927462525254356	0.0013359819701537173	0.10773818806658189
0.9830400000000001	0.002290918343438983	0.007510017818439035	0.016004701979707176	0.000965151983766014	0.11216721588848565
1.024	0.001850387743751725	0.0062668770383544035	0.01368885390751263	0.0006985884799753109	0.1165961165603846
1.0649600000000001	0.0014975960640901227	0.005232737169222317	0.01182909816506149	0.0005065916473708555	0.12102484155826088
1.10592	0.0012147448333888775	0.0043721094318339	0.010316378491004865	0.0003680258525841148	0.12545345700569954
1.1468800000000001	0.0009877113664872868	0.0036556326821140434	0.009071206769893765	0.00026783564044729726	0.12988193228817835
1.18784	0.0008052404132575212	0.003058900199814778	0.00803471512166376	0.00019525829259897822	0.13431031300324792
1.2288000000000001	0.0006583884160282774	0.002561701414527263	0.007163350404277069	0.00014259158405454956	0.13873857992961877
1.26976	0.0005400222411663971	0.0021472366924335665	0.006423839032396699	0.00010430644379661679	0.14316676493499897
1.31072	0.0004444647764624661	0.0018015821384954227	0.005790902088125119	7.642928386063946e-5	0.14759485608668307
1.39264	0.0003081219068579488	0.0012850967165860495	0.004791720243294171	4.189987357488673e-5	0.15645059895254387
1.47456	0.00021658461416875388	0.0009197074936186577	0.004019883438950893	2.3078430417564893e-5	0.1653060797439967
1.55648	0.00015478544337805237	0.0006609482136720815	0.0034133447966471307	1.2772398154964291e-5	0.17416140241432757
1.6384	0.0001128362102056046	0.0004778147436636399	0.0029293149393434534	7.113018525606853e-6	0.18301651470643376
1.72032	8.407563729859397e-5	0.00034798006525539637	0.0025373256998609994	3.990086704425755e-6	0.19187147985690703
1.80224	6.409928782760674e-5	0.00025564811592804134	0.002215750384361453	2.256505953972597e-6	0.2007262823048208
1.88416	5.001086740976995e-5	0.0001897207005199015	0.001948927760434402	1.2877257706859987e-6	0.2095809615108649
1.9660800000000003	3.990413776108877e-5	0.0001424212978663232	0.001725308806041778	7.42409887554042e-7	0.21843551348974222
2.048	3.2518217405132846e-5	0.00010829494935321647	0.0015362186406275074	4.3301358016592735e-7	0.22728996328202078
2.1299200000000003	2.7014021818402973e-5	8.351215006260787e-5	0.0013750418067628744	2.5593483204794524e-7	0.23614431136287242
2.21184	2.2829014444154143e-5	6.537909369073669e-5	0.0012366598708216726	1.5359880544745392e-7	0.2449985744329743
2.2937600000000002	1.9582714561469077e-5	5.199744227002419e-5	0.0011170645205316341	9.381324496194746e-8	0.2538527546106224
2.37568	1.701533795249679e-5	4.202629666988835e-5	0.0010130806864694902	5.8457975033593494e-8	0.2627068635701143
2.4576000000000002	1.4947446199459796e-5	3.451602489939075e-5	0.0009221684632831443	3.7261434380614915e-8	0.2715609038817694
2.53952	1.3253627917461826e-5	2.8792145382159458e-5	0.0008422769784809139	2.435608402033364e-8	0.2804148840278062
2.62144	1.184497631724922e-5	2.43738839315101e-5	0.0007717365808586012	1.6361999845028875e-8	0.289268806549848
2.78528	9.698689871534518e-6	1.8357015136017013e-5	0.0006562311852078527	8.270388535997736e-9	0.3069764420196287
2.94912	8.085469976258588e-6	1.4383048999893037e-5	0.0005631543494142324	4.640344216811245e-9	0.3246838999139963
3.11296	6.838052797387932e-6	1.1629235290784804e-5	0.00048723485573958663	2.861593375691151e-9	0.3423912141358922
3.2768	5.8515151737869416e-6	9.637842168341314e-6	0.00042463827467785736	1.9093917254927853e-9	0.36009839382950737
3.44064	5.056265250353576e-6	8.140676535954215e-6	0.00037249860261695116	1.3536606446505041e-9	0.3778054611762162
3.60448	4.4050176394217795e-6	6.97721811429851e-6	0.00032866285449907845	1.0034636490838208e-9	0.3955124243667204
3.76832	3.864671824111017e-6	6.048495209546904e-6	0.000291495307155143	7.684137196261178e-10	0.4132192987343207
3.9321600000000005	3.411344932957637e-6	5.291112953366805e-6	0.00025973827926058886	6.02658211822086e-10	0.4309260908517826
4.096	3.027372682726037e-6	4.662886835698013e-6	0.00023241376385887456	4.812855805453571e-10	0.448632811672121
4.2598400000000005	2.699410709118107e-6	4.134647039195408e-6	0.00020875325634790587	3.898483376074202e-10	0.46633946643265123
4.42368	2.4171874385065717e-6	3.6855155611237555e-6	0.00018814190621105876	3.194599715779123e-10	0.4840460632041285
4.5875200000000005	2.172732631572759e-6	3.300133151666372e-6	0.00017010258125154084	2.6437131874080366e-10	0.5017526061779026
4.75136	1.959741871149188e-6	2.9668864042105298e-6	0.00015423452664260507	2.2069446439523277e-10	0.5194591014500668
4.9152000000000005	1.7731746917146582e-6	2.6767977041229643e-6	0.00014021664119673975	1.857038745325909e-10	0.5371655523980453
5.07904	1.6089695918751852e-6	2.42281381354041e-6	0.00012778539683548347	1.574327396265285e-10	0.5548719637226078
5.24288	1.4638245595667473e-6	2.1993111618229005e-6	0.00011672289528156667	1.3442726204781365e-10	0.5725783381654772
5.57056	1.22707081490191e-6	1.836438090060413e-6	9.854086604285822e-5	1.0090621109370745e-10	0.6079909550683786
5.89824	1.0368874574027264e-6	1.5465567136353687e-6	8.37979575855577e-5	7.772722309937702e-11	0.6434034589397767
6.22592	8.825753297351411e-7	1.3125197033502243e-6	7.173424035568895e-5	6.142768731139843e-11	0.6788158714816553
6.5536	7.563616300619124e-7	1.1218882506060887e-6	6.180289954211715e-5	4.979225863678398e-11	0.7142282022262071
6.88128	6.524518976521066e-7	9.654416739186294e-7	5.3585522090926375e-5	4.1360322251077025e-11	0.7496404646093169
7.20896	5.664509096723234e-7	8.362716998150284e-7	4.675679132394893e-5	3.5153871418308274e-11	0.7850526653898104
7.53664	4.949568522035467e-7	7.290958128913757e-7	4.106049537650305e-5	3.050885801077399e-11	0.820464813767205
7.864320000000001	4.3529432602688504e-7	6.397978180879595e-7	3.6292603270983804e-5	2.696929367431512e-11	0.8558769145568705
8.192	3.8533333577381563e-7	5.651225283257817e-7	3.228911964608726e-5	2.421923903123302e-11	0.8912889741733165
8.519680000000001	3.433616475835744e-7	5.024659946499309e-7	2.8917213044215496e-5	2.2038160382347785e-11	0.9267009960582756
8.84736	3.0799212594338816e-7	4.4972646790928673e-7	2.6068617183099683e-5	2.027112227953142e-11	0.9621129847578987
9.175040000000001	2.780939383634379e-7	4.051954335508722e-7	2.3654639899684213e-5	1.880862638966273e-11	0.9975249427430554
9.50272	2.527405365494395e-7	3.6747615583775395e-7	2.1602327957873218e-5	1.757283920104331e-11	1.0329368732818884
9.830400000000001	2.3116967622381002e-7	3.354216098560607e-7	1.985147880316066e-5	1.6508110485383536e-11	1.0683487781646663
10.15808	2.1275225467030772e-7	3.0808644432428314e-7	1.835228302589785e-5	1.5574404370893457e-11	1.1037606597785048
10.48576	1.9696771681828597e-7	2.84689285850112e-7	1.7063444918415345e-5	1.4742724461613373e-11	1.1391725194339883
11.14112	1.726292292035715e-7	2.486568099658394e-7	1.5065515619467557e-5	1.3327740258733798e-11	1.2099961555344332
11.79648	1.5400910891148547e-7	2.2119957250628412e-7	1.3525438922230594e-5	1.2120196133791342e-11	1.2808197189233033
12.45184	1.3944732790349022e-7	1.9981301775985907e-7	1.231086739936197e-5	1.1062756428092994e-11	1.351643220185574
13.1072	1.278215034140782e-7	1.8280345688668898e-7	1.1332780830686109e-5	1.0121497646657271e-11	1.422466662425969
13.76256	1.1833820433639705e-7	1.689806369188622e-7	1.0527896986990282e-5	9.27467636110626e-12	1.4932900516276735
14.41792	1.1043177345998499e-7	1.5749895008527793e-7	9.85097926879169e-6	8.507480981383244e-12	1.5641133899090167
15.07328	1.0369747529084734e-7	1.477541966015848e-7	9.269619277271648e-6	7.809211632487842e-12	1.6349366814395814
15.728640000000002	9.78449848968202e-8	1.3931326147932776e-7	8.760544520033302e-6	7.1717129831774934e-12	1.7057599278877693
16.384	9.266548327782359e-8	1.3186479558096528e-7	8.306994674543346e-6	6.5884778637598944e-12	1.7765831323597847
17.039360000000002	8.800827402880388e-8	1.251842543258185e-7	7.89685515059662e-6	6.0541195214078836e-12	1.8474062962971158
17.69472	8.37641437479129e-8	1.1910903517035564e-7	7.521328366634813e-6	5.564050910142354e-12	1.9182294221472422
18.350080000000002	7.985351324263923e-8	1.1352077702698513e-7	7.173987337412197e-6	5.114283075850167e-12	1.9890525112246547
19.00544	7.621799594563655e-8	1.0833275110906863e-7	6.850101253846669e-6	4.7012935838766635e-12	2.05987556554389
19.660800000000002	7.281438117629377e-8	1.0348087452176836e-7	6.5461547047683505e-6	4.3219373160487245e-12	2.1306985863337036
20.31616	6.96103439641044e-8	9.891730313262449e-8	6.259504795890672e-6	3.9733835239594175e-12	2.201521575306269
20.97152	6.658138470640335e-8	9.460586148107928e-8	5.9881365167672045e-6	3.653069687475985e-12	2.272344533619524
22.28224	6.107447740608069e-8	8.677267587568003e-8	5.493873939725653e-6	3.0968320387838096e-12	2.4139903373127733
23.59296	5.606858021734481e-8	7.965605066981929e-8	5.044186003011202e-6	2.6258371280033963e-12	2.5556360337260564
24.90368	5.1495739970259307e-8	7.315707275638543e-8	4.633128231934717e-6	2.2265613218517273e-12	2.697281634001554
26.2144	4.730831552486894e-8	6.720692037810251e-8	4.2565665119619484e-6	1.8880331547158643e-12	2.8389271450509215
27.52512	4.346833432868322e-8	6.175105130746847e-8	3.911167610251201e-6	1.6009931901230209e-12	2.9805725746833245
28.83584	3.994394551422546e-8	5.6743897731885044e-8	3.594110584278235e-6	1.3576020840092518e-12	3.122217928971405
30.14656	3.6707536269363536e-8	5.214605836660376e-8	3.30293545881213e-6	1.1512180752744944e-12	3.2638632143383997
31.457280000000004	3.373464174784554e-8	4.792268270904551e-8	3.035454441433165e-6	9.76212054770614e-13	3.4055084360670334
32.768	3.1003281702912915e-8	4.404249295989171e-8	2.789697234555721e-6	8.278121840198382e-13	3.547153599501851
34.078720000000004	2.8493534969032466e-8	4.0477160095219993e-8	2.5638754819174265e-6	7.019728440353019e-13	3.6887987091820884
35.38944	2.6187249218852933e-8	3.7200880907063587e-8	2.3563581505502436e-6	5.952638588049092e-13	3.830443769584008
36.700160000000004	2.4067829525505315e-8	3.4190071797074074e-8	2.165653327864764e-6	5.047767410624402e-13	3.9720887845791872
38.01088	2.2120074427850595e-8	3.142313268645952e-8	1.9903939223786045e-6	4.280452817172159e-13	4.113733757931467
39.321600000000004	2.0330041997251273e-8	2.888025498624951e-8	1.8293258612806664e-6	3.629782595357317e-13	4.255378692928212
40.63232	1.8684935984497713e-8	2.6543258885303948e-8	1.6812979832891054e-6	3.078024046823357e-13	4.397023592741841
41.94304	1.7173006306997245e-8	2.439545144359822e-8	1.5452531607886757e-6	2.6101404640325293e-13	4.538668460156036
44.56448	1.4583226695061748e-8	2.0716768429401068e-8	1.312168011797899e-6	1.8967041399360096e-13	4.8219580820989405
47.18592	1.2387494280276536e-8	1.759753095157645e-8	1.1146047013372967e-6	1.3791518817005273e-13	5.105247604535522
49.80736	1.0522658199104658e-8	1.4948357525572992e-8	9.468112680298397e-7	1.0028658600324183e-13	5.3885370443278555
52.4288	8.938623378919116e-9	1.2698094180324062e-8	8.042828816701174e-7	7.292494767374037e-14	5.671826413455673
55.05024	7.59307917326889e-9	1.0786629382052227e-8	6.832132746661144e-7	5.302869746181796e-14	5.955115723072508
57.67168	6.4501084789794204e-9	9.162938732414906e-9	5.803707845711348e-7	3.8560909736406397e-14	6.238404981704875
60.29312	5.47920681858947e-9	7.783687674850874e-9	4.930107085947702e-7	2.8040453828049792e-14	6.521694197456462
62.91456000000001	4.654465093151271e-9	6.612069896452867e-9	4.188018151226068e-7	2.039032943318468e-14	6.804983376420826
65.536	3.953876732394916e-9	5.616823022647955e-9	3.5576400707754934e-7	1.4827395333639775e-14	7.088272524496402
68.15744000000001	3.3587495098749372e-9	4.771393032138858e-9	3.0221540078153327e-7	1.0782187921635337e-14	7.3715616460287645
70.77888	2.8532061229535083e-9	4.0532247751289914e-9	2.5672739080226525e-7	7.840618405882774e-15	7.654850745317724
73.40032000000001	2.4237601046464554e-9	3.4431595107647244e-9	2.1808649244985247e-7	5.701578613552756e-15	7.938139825455044
76.02176	2.058955678556886e-9	2.9249232840419407e-9	1.8526193735433418e-7	4.146114406279576e-15	8.221428889580412
78.64320000000001	1.7490619009294503e-9	2.4846924239736343e-9	1.573781534607458e-7	3.015010306093554e-15	8.504717939887547
81.26464	1.4858128950060382e-9	2.1107245211485545e-9	1.3369139214306582e-7	2.1924902151522283e-15	8.788006978673327
83.88608	1.2621872252107471e-9	1.7930450075910693e-9	1.1356987694324679e-7	1.59436539548372e-15	9.071296007489192
89.12896	9.27506160740609e-10	1.31764568556894e-9	8.344855984303022e-8	8.740810724864986e-16	9.637874028506522
94.37184	6.823819237287457e-10	9.694122101701432e-10	6.13950972017654e-8	4.804314186806607e-16	10.204452025153898
99.61472	5.020910647698758e-10	7.132849947076389e-10	4.5174085199851424e-8	2.6411535530856407e-16	10.771030006302434
104.8576	3.6943860251803776e-10	5.248350361773675e-10	3.32390985929587e-8	1.4519959175679952e-16	11.337607974756233
110.10048	2.7183389154966326e-10	3.8617497603508817e-10	2.4457418734905117e-8	7.982546103055244e-17	11.904185935190984
115.34336	2.000166620227024e-10	2.841493601207848e-10	1.7995886175367228e-8	4.388553259061423e-17	12.470763888771891
120.58624	1.4717359593811684e-10	2.0907898899732076e-10	1.3241494509723986e-8	2.412710122762013e-17	13.037341838262233
125.82912000000002	1.0829158654790424e-10	1.5384209702193179e-10	9.743205388553936e-9	1.3264555940393617e-17	13.60391978405473
131.072	7.968206251292029e-11	1.1319859263154976e-10	7.16915124613013e-9	7.292627673352382e-18	14.170497727813606
136.31488000000002	5.863101418245863e-11	8.329287521182883e-11	5.275147581026236e-9	4.009397195551337e-18	14.737075669579708
141.55776	4.3141495447133627e-11	6.128802556210855e-11	3.8815254022269056e-9	2.204336022075112e-18	15.303653610375422
146.80064000000002	3.174416434104875e-11	4.509665426475396e-11	2.856085234287495e-9	1.21193728511982e-18	15.87023155009892
152.04352	2.3357883434768065e-11	3.318286650894744e-11	2.101555084627288e-9	6.663249692437117e-19	16.436809489391308
157.28640000000001	1.7187152585097354e-11	2.441655205274176e-11	1.5463622825424586e-9	3.663494809336317e-19	17.003387428108006
162.52928	1.2646641635924189e-11	1.796617418352919e-11	1.137843547509765e-9	2.0142277883243233e-19	17.569965366659318
167.77216	9.305662651179207e-12	1.3219885361171873e-11	8.372490533688684e-10	1.10745236520579e-19	18.13654330490243
178.25792	5.32472016387732e-12	7.56498518618587e-12	4.789887641498971e-10	3.7374547299499804e-20	19.269699177766242
188.74368	3.0620614502012388e-12	4.350325269518899e-12	2.754571424834071e-10	1.2745118037017546e-20	20.402855049970444
199.22944	1.7617608717056258e-12	2.502960044963406e-12	1.584852193479191e-10	4.350420783408438e-21	21.536010923182694
209.7152	1.013678584955008e-12	1.4401481601786115e-12	9.118894411114966e-11	1.4851256827225152e-21	22.669166796295013
220.20096	5.832509452818982e-13	8.286332448044089e-13	5.246834584665265e-11	5.069972897351947e-22	23.8023226700216
230.68672	3.355915055067466e-13	4.767798158923399e-13	3.018928870038925e-11	1.730834403646071e-22	24.935478543729484
241.17248	1.930930909536653e-13	2.7433021055682796e-13	1.7370353459518044e-11	5.908980922282365e-23	26.06863441779008
251.65824000000003	1.1110224381234261e-13	1.5784460116629997e-13	9.994584671772938e-12	2.0173292864707334e-23	27.20179029185213
262.144	6.39262586291027e-14	9.082098116844592e-14	5.750706588317611e-12	6.887285071878044e-24	28.3349461661118
272.62976000000003	3.678206741606759e-14	5.225682719914016e-14	3.3088574593259564e-12	2.3513987477245925e-24	29.468102040376106
283.11552	2.1163787664357628e-14	3.0067706145580457e-14	1.903861356317675e-12	8.028073554906354e-25	30.601257914749617
293.60128000000003	1.2177302131525743e-14	1.7300473236056572e-14	1.0954511233774727e-12	2.7409626133899025e-25	31.734413789126904
304.08704	7.00663029789493e-15	9.954423289675612e-15	6.303055431052506e-13	9.358396679093967e-26	32.86756966356404
314.57280000000003	4.031510218751449e-15	5.727626193504715e-15	3.6266837688575756e-13	3.1952600759909005e-26	34.00072553800364
325.05856	2.3196730067996693e-15	3.2955937501441222e-15	2.0867416872083155e-13	1.0909811563358309e-26	35.133881412475894
335.54432	1.3347078421060022e-15	1.896239173867883e-15	1.2006823729289226e-13	3.725069712846791e-27	36.26703728694962
356.51584	5.077655488947332e-16	7.215029203086156e-16	4.565960248146368e-14	5.727755955364589e-28	38.53334903580634
377.48736	1.9723322181075592e-16	2.8024857999498065e-16	1.7737125869081817e-14	9.190370494035534e-29	40.79966078465829
398.45888	7.68452190568583e-17	1.0918859354867417e-16	6.9107661684955294e-15	1.4834853532953794e-29	43.06597253357048
419.4304	2.9952594572630155e-17	4.2559312271512296e-17	2.693670383297483e-15	2.3966307496400925e-30	45.33228428248573
440.40192	1.1675472228682406e-17	1.6589549607939522e-17	1.0499884269111532e-15	3.8723852295285723e-31	47.59859603142116
461.37344	4.551093972185969e-18	6.4665992984082144e-18	4.0928501495284e-16	6.257106384502547e-32	49.86490778035761
482.34496	1.7740098697160186e-18	2.5206711366725364e-18	1.595387008496403e-16	1.0110681118407737e-32	52.13121952930076
503.31648000000007	6.915046414947622e-19	9.825513673409706e-19	6.218778656093664e-17	1.6337977159853763e-33	54.39753127824424
524.288	2.6954618712385613e-19	3.829952298740284e-19	2.4240589387698755e-17	2.6401387149925014e-34	56.66384302718993
545.2595200000001	1.0506800092748582e-19	1.4928997589012918e-19	9.44888221808475e-18	4.266437362402505e-35	58.93015477613574
566.23104	4.095501092346751e-20	5.819252888835991e-20	3.683129571622077e-18	6.894673559863112e-36	61.19646652508227
587.2025600000001	1.5964047544577005e-20	2.2683141554646274e-20	1.4356644617477272e-18	1.1142208265693086e-36	63.46277827402886
608.17408	6.2226938468519374e-21	8.841758128773205e-21	5.596137267806358e-19	1.8006842964800073e-37	65.72909002297567
629.1456000000001	2.4255674815484123e-21	3.446462542004208e-21	2.181339548266488e-19	2.9101283342596316e-38	67.99540177192247
650.11712	9.4547016805185e-22	1.3434083286371231e-21	8.502717105256812e-20	4.7032112766251566e-39	70.26171352086934
671.08864	3.685376548172217e-22	5.236511707712849e-22	3.314299533201988e-20	7.601234940500522e-40	72.52802526981621
713.03168	7.085603120884806e-23	1.0071686017810521e-22	6.3659035832747265e-21	3.16818055458648e-41	77.06064876770999
754.97472	1.4831154582620912e-23	2.107964191100945e-23	1.3328049064645958e-21	1.568904934469144e-42	81.59327226560379
796.91776	3.1852800213911242e-24	4.527098581919353e-24	2.8627000410117613e-22	8.177318162011459e-44	86.1258957634976
838.8608	6.889860953519216e-25	9.792180934190846e-25	6.192236227922568e-23	4.322857849521768e-45	90.65851926139143
880.80384	1.4931600960615587e-25	2.122142404421524e-25	1.3419791026226482e-23	2.2940488349499657e-46	95.19114275928527
922.74688	3.237615335498165e-26	4.601433743249465e-26	2.9098140952592237e-24	1.2186899728915258e-47	99.72376625717911
964.68992	7.021068999328317e-27	9.978634339691814e-27	6.310203893074228e-25	6.476130917614822e-49	104.25638975507295
1006.6329600000001	1.5226373788895885e-27	2.1640353095564914e-27	1.3684743810336677e-25	3.4417639649049437e-50	108.78901325296677
1048.576	3.302123323203417e-28	4.693114440211198e-28	2.9677920975975174e-26	1.8292157931645706e-51	113.3216367508606
1090.5190400000001	7.161278404182893e-29	1.0177905559174894e-28	6.436217858389477e-27	9.722092863298475e-53	117.85426024875444
1132.46208	1.5530573900899067e-29	2.2072695246156216e-29	1.3958143978342532e-27	5.1672899286780354e-54	122.38688374664828
1174.4051200000001	3.36809202344667e-30	4.7868720048259825e-30	3.02708146680727e-28	2.746456712016698e-55	126.91950724454212
1216.34816	7.304321331073277e-31	1.0381204353638674e-30	6.56477766575337e-29	1.4597840214739536e-56	131.45213074243594
1258.2912000000001	1.5840733532412492e-31	2.2513507513751526e-31	1.4236899918055022e-29	7.759068921108463e-58	135.98475424032978
1300.23424	3.435343991275678e-32	4.882453401482441e-32	3.087524174758722e-30	4.124156304002893e-59	140.51737773822362
1342.17728	7.450145001699069e-33	1.05884552301423e-32	6.695836712636101e-31	2.19212116498372e-60	145.05000123611748
1426.06336	9.373693763501342e-35	1.3375307117909435e-34	8.327034383675297e-33	4.3048712053003314e-64	154.11524823190513
1509.94944	-3.458940075348523e-35	-4.913906647040283e-35	-3.11266255595937e-33	7.63528971298527e-65	163.18049522769277
1593.83552	-5.825706141009968e-36	-8.280653643257504e-36	-5.234836908473502e-34	2.741285241252083e-66	172.24574222348042
1677.7216	-6.523947467657271e-37	-9.274695824151308e-37	-5.85940073459317e-35	4.359613990464703e-68	181.31098921926807
1761.60768	-6.032315735754057e-38	-8.57666515192393e-38	-5.4161906356644e-36	4.728565873645938e-70	190.3762362150557
1845.49376	-4.8357544194462877e-39	-6.8760425995704e-39	-4.340672491613368e-37	3.8553201909231203e-72	199.4414832108434
1929.37984	-3.3529929091789744e-40	-4.768193391576072e-40	-3.008762553467851e-38	2.3514242499975164e-74	208.50673020663106
2013.2659200000003	-1.898779577504196e-41	-2.700683537260935e-41	-1.702947537340765e-39	9.562457565296584e-77	217.57197720241868
2097.152	-6.743238772141616e-43	-9.596665516582985e-43	-6.037441603087514e-41	1.5257632240871406e-79	226.6372241982063
2181.0380800000003	2.2245501377360445e-44	3.155622449399053e-44	2.010686569658063e-42	2.148255146595502e-82	235.70247119399394
2264.92416	7.752451740660549e-45	1.1017474892552497e-44	6.969621664129179e-43	3.2766744720625552e-83	244.7677181897816
2348.8102400000002	1.0233467933262747e-45	1.4547192858034385e-45	9.193083425807983e-44	7.236959215969147e-85	253.83296518556924
2432.69632	1.0366377166506386e-46	1.4738004090435485e-46	9.309008055014696e-45	9.420203542122901e-87	262.8982121813569
2516.5824000000002	8.948004505467374e-48	1.2722695171081115e-47	8.033072735414423e-46	8.905070362340643e-89	271.9634591771445
2600.46848	6.723455050451811e-49	9.560639345415254e-49	6.034292584363691e-47	6.378928638062989e-91	281.0287061729322
2684.35456	4.295909384708008e-50	6.109503744398028e-50	3.8541055335097665e-48	3.3034195497253037e-93	290.09395316871985
2852.12672	-2.217549122379418e-50	-3.156535674617669e-50	-1.9860780553056455e-48	1.3841336349771932e-93	308.2244471602952
3019.89888	-1.7525496570421124e-51	-2.49315390707132e-51	-1.5716309507580428e-49	1.3656959287494831e-95	326.35494115187055
3187.67104	-6.557867217473644e-53	-9.324051602437027e-53	-5.887056573906807e-51	3.0191036419285913e-98	344.4854351434459
3355.4432	1.85111759969096e-55	2.6688430967560963e-55	1.6158883001327353e-53	3.5836941847413517e-103	362.61592913502125
3523.21536	2.011410310418155e-55	2.8625669087930696e-55	1.8022782616337906e-53	7.023901103484788e-103	380.7464231265966
3690.98752	1.4272941944168436e-56	2.0302924106424295e-56	1.2801162848229998e-54	5.582904937567575e-105	398.87691711817195
3858.75968	4.752165725885823e-58	6.75588881757028e-58	4.2670621618891375e-56	9.773409674301049e-108	417.0074111097473
4026.5318400000006	-5.840648523286586e-60	-8.337293571048766e-60	-5.202141340743302e-58	2.288649564086972e-111	435.13790510132264
4194.304	-1.7886701089696527e-60	-2.545352340565105e-60	-1.6029694934430428e-58	3.423673806346549e-112	453.268399092898
4362.0761600000005	-1.1492974589361442e-61	-1.6347604090181076e-61	-1.030895509627291e-59	2.2309921920940057e-114	471.39889308447334
4529.84832	-3.343258749218763e-63	-4.7521665009397154e-63	-3.002920672342239e-61	2.982520084128033e-117	489.5293870760487
4697.6204800000005	8.25986551315475e-65	1.1772997114147303e-64	7.378838314366235e-63	2.8372562335473124e-120	507.65988106762404
4865.39264	1.563836303465552e-65	2.2252398008739836e-65	1.4016830084701842e-63	1.6130547389968128e-121	525.7903750591994
5033.1648000000005	9.146632599213827e-67	1.300943519762196e-66	8.20524807963433e-65	8.708830572924755e-124	543.9208690507747
5200.93696	2.2594499673198344e-68	3.210901544096723e-68	2.0303383873415025e-66	8.40117796507166e-127	562.0513630423501
5368.70912	-9.526560400368653e-70	-1.3570114320623581e-69	-8.520800087575829e-68	2.3312616017375546e-129	580.1818570339254
5704.25344	-9.38635059819137e-70	-1.341093350186066e-69	-8.329734626507811e-68	5.16412429586578e-129	616.442845017076
6039.79776	-2.8687527068338964e-71	-4.087116729990405e-71	-2.563580283101591e-69	1.1274605378588312e-131	652.7038330002266
6375.34208	4.59401587957497e-74	6.926215870094677e-74	3.5729129132587156e-72	5.045809211068888e-137	688.9648209833772
6710.8864	3.079225926735255e-74	4.3982240418510535e-74	2.7353026198766556e-72	6.813333044854248e-137	725.2258089665279
7046.43072	9.330584428615874e-76	1.3290245611929486e-75	8.340176244162704e-74	1.4593550303258775e-139	761.4867969496785
7381.97504	-1.7933145205891317e-78	-2.679167956549813e-78	-1.428540833518444e-76	9.864097781289488e-145	797.7477849328291
7717.51936	-1.0112675458775468e-78	-1.444396716600634e-78	-8.983733737229627e-77	8.987674481499795e-145	834.0087729159799
8053.063680000001	-3.0351364119906057e-80	-4.323053761098848e-80	-2.7131346373092717e-78	1.8885905943136984e-147	870.2697608991306
8388.608	6.818903238369722e-83	1.0122702158926281e-82	5.5220332262174035e-81	1.8024146190022855e-152	906.5307488822813
8724.152320000001	3.320903674344454e-83	4.743140723061256e-83	2.9503336473348735e-81	1.1853878574953501e-152	942.7917368654319
9059.69664	9.871999438244648e-85	1.4060645111259253e-84	8.825222376359768e-83	2.443605332330101e-155	979.0527248485824
9395.240960000001	-2.5419055576741666e-87	-3.755336037045279e-87	-2.0838171614911073e-85	3.138777346176628e-160	1015.313712831733
9730.78528	-1.0904599013349226e-87	-1.557430987388422e-87	-9.688318689391468e-86	1.5631464205017662e-160	1051.5747008148837
