# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.74714355042213	0.7718701890380373	251.97626627810985	47.99817784497223	0.0036484821536896116
0.34816	0.7448520788691586	0.7697256948451847	249.55118216265774	47.66804568624034	0.0036934177898746904
0.36864	0.7427115030126064	0.7677211797982425	247.3118563207229	47.362210584532974	0.0037357194091066363
0.38912	0.7407074269708057	0.7658433568327024	245.23798644316906	47.07801958349651	0.0037755951758092006
0.4096	0.7388266817905362	0.7640800918382009	243.31127442236786	46.8131642327787	0.0038132595416016262
0.43008	0.7370568914344572	0.7624199624571992	241.51522891979576	46.5655439871419	0.0038489198516712406
0.45056	0.7353871714472954	0.7608529167803375	239.83557452619425	46.33333243897055	0.003882758595398311
0.47104	0.7338079764653639	0.7593701278044206	238.2600414722127	46.114949668063886	0.00391493828275134
0.49152000000000007	0.7323110234591251	0.7579639332673083	236.7780812146245	45.909034986286244	0.0039456001555311674
0.512	0.7308890260795217	0.7566275854009	235.38056990100105	45.71440516257954	0.003974870217247352
0.5324800000000001	0.7295356128412516	0.755355182206906	234.05959045837747	45.53003195938114	0.004002858747057385
0.55296	0.7282451337422682	0.7541414847916531	232.8082264730523	45.35501270638308	0.0040296647900223805
0.5734400000000001	0.7270126023355823	0.7529818686011674	231.62041461689222	45.18855507052679	0.004055375808612718
0.59392	0.7258335604892645	0.751872195269189	230.49080672589565	45.02995701645733	0.004080070924856884
0.6144000000000001	0.7247040416378756	0.7508087821194153	229.41467211841535	44.87859688945303	0.004103820556152627
0.63488	0.7236204737046523	0.7497883099227576	228.38780263420574	44.7339193897158	0.004126688816839511
0.65536	0.722579655290584	0.7488078034729975	227.40644622355705	44.59542894356848	0.004148733172022127
0.69632	0.7206316365339146	0.7469718022383081	225.58357971937434	44.337494030145635	0.004190204202682234
0.73728	0.7188145765143291	0.7452583844941464	223.89790760521532	44.09836248093099	0.004229137472457973
0.77824	0.7171166909053042	0.7436565700901584	222.33548801384043	43.8761374308211	0.004265726113486781
0.8192	0.7155261817091462	0.7421553775658939	220.8828565033475	43.66902678066626	0.004300186738015006
0.86016	0.7140319930948539	0.7407444984929885	219.52778600903994	43.47538607016881	0.004332726304160752
0.90112	0.7126244502123066	0.7394149071340703	218.25968553969975	43.293786836216675	0.004363526213435733
0.94208	0.7112951180046634	0.7381587258938975	217.06944782406242	43.122995037852874	0.004392746731266636
0.9830400000000001	0.7100366869832846	0.7369691266440168	215.94923407125268	42.961947166155255	0.004420526989913496
1.024	0.7088427539932818	0.7358401225340149	214.89225963075612	42.80971888710271	0.004446990306514844
1.0649600000000001	0.7077077255512485	0.734766482776795	213.892631677373	42.66550645992015	0.004472244521089175
1.10592	0.7066266598645778	0.7337435822942209	212.94519956530888	42.52860468325244	0.004496385922894117
1.1468800000000001	0.7055951987331448	0.7327673415849947	212.04544392746743	42.39839417046326	0.0045194994970687175
1.18784	0.704609458708457	0.7318341228493109	211.18937672604565	42.27432642294705	0.004541661712615184
1.2288000000000001	0.7036659866885788	0.7309406910137217	210.37346761470712	42.155915477380354	0.004562940599215962
1.26976	0.7027616824204955	0.7300841395905366	209.59457499619816	42.04272747192211	0.004583397790530231
1.31072	0.7018937687744551	0.7292618647575794	208.8498957819148	41.93437501122397	0.004603088513071654
1.39264	0.700272069792637	0.7277248761803342	207.46645480012003	41.73266515870823	0.00464003647902075
1.47456	0.6987607302683317	0.7262919326485114	206.18559520451666	41.545538461544425	0.004674648370063252
1.55648	0.6973503450887969	0.724954206331606	204.99757416302168	41.371628099852884	0.004707096920845136
1.6384	0.6960307054279151	0.723702114179936	203.89232272303286	41.209532683334785	0.004737589609581693
1.72032	0.6947923138395186	0.7225267270625245	202.86066894655926	41.05796517620031	0.0047663220839282115
1.80224	0.6936268881233544	0.7214202553865472	201.8946668024532	40.915808988182896	0.004793465278777715
1.88416	0.692527234659835	0.7203759280200596	200.98748076228108	40.78210044426977	0.004819169233715599
1.9660800000000003	0.6914871230128966	0.7193878794350977	200.1332212831832	40.65600841559273	0.004843564103179101
2.048	0.6905011109003468	0.7184509825852665	199.32678828634468	40.536810914374485	0.004866764630807276
2.1299200000000003	0.6895644461939223	0.7175607600022209	198.56374841767328	40.423879761585795	0.004888871109988324
2.21184	0.6886729412002955	0.7167132635804485	197.84022518102498	40.316664085926185	0.004909972663533854
2.2937600000000002	0.6878229037177175	0.7159050119650608	197.15281447877524	40.214679746686485	0.0049301479314750735
2.37568	0.6870110514658985	0.7151329085451763	196.4985114444921	40.11749823752865	0.00494946736268521
2.4576000000000002	0.6862344664831188	0.7143942001666435	195.87465417886844	40.024739691981715	0.004967993621449061
2.53952	0.685490534576914	0.7136864189862028	195.27887322108387	39.93606513909464	0.004985783250453397
2.62144	0.6847769143479865	0.7130073545163759	194.7090530380971	39.85117175008688	0.005002886911210766
2.78528	0.6834449678069614	0.71173954367243	193.65020987219492	39.693170355500406	0.005034918696962545
2.94912	0.6822043036918201	0.7105582712446783	192.66889700835105	39.5465089068096	0.005064875706253849
3.11296	0.6810474813793942	0.7094565132055102	191.7581778245443	39.41018885786256	0.005092908535610389
3.2768	0.6799658867391264	0.7084261284129328	190.91042129832567	39.28311068640664	0.005119207279626387
3.44064	0.6789515706655702	0.707459595239674	190.1186879431874	39.164267914132246	0.0051439489959907575
3.60448	0.6779976122953865	0.7065503636889687	189.37695460950331	39.05278761537009	0.005167288053343227
3.76832	0.677098013996555	0.7056927543526308	188.68004059269	38.94791682377054	0.0051893592791561515
3.9321600000000005	0.6762475817274697	0.7048818481698326	188.02347833272384	38.84900565935877	0.0052102795813528165
4.096	0.6754417873831096	0.7041133545770879	187.40339782266108	38.75548983371107	0.005230151594420135
4.2598400000000005	0.6746766775462658	0.7033835271639456	186.81643253314985	38.66687808325741	0.0052490650063976695
4.42368	0.673948774566755	0.7026890688397845	186.25963796238568	38.582739791766755	0.005267099217201893
4.5875200000000005	0.6732550123630563	0.7020270724508257	185.73042658698512	38.50269627752721	0.00528432428237338
4.75136	0.6725926697424042	0.7013949567471035	185.22651381218634	38.426412521080564	0.005300802743705052
4.9152000000000005	0.6719593275557134	0.7007904268185056	184.74587449808786	38.353591366794795	0.005316590232095766
5.07904	0.6713528217571256	0.7002114289423106	184.28670561317722	38.283967759558145	0.005331736784016724
5.24288	0.6707712140584678	0.6996561235319808	183.84739639111217	38.21730478139872	0.005346287234379353
5.57056	0.6696863987277664	0.6986201392849394	183.0308067074659	38.09323863011408	0.005373499701220048
5.89824	0.6686762036212756	0.6976551980652012	182.27336995831087	37.978017645136006	0.005398918912552802
6.22592	0.6677347512474234	0.6967557257202978	181.57004760340527	37.870900823872134	0.005422673752367992
6.5536	0.666854904558606	0.6959149416219904	180.9150069089248	37.77102473918318	0.005444932244943091
6.88128	0.666030114394313	0.6951266189230707	180.30294003512316	37.67760129317216	0.005465849442777903
7.20896	0.6652546840230973	0.6943853407009942	179.7292472487245	37.58994722365215	0.005485560336646095
7.53664	0.6645236843552866	0.6936864181368835	179.18996958973702	37.507473403949746	0.005504182386725626
7.864320000000001	0.6638328464628171	0.6930257900023008	178.68169032696264	37.429671005301884	0.005521817422501122
8.192	0.6631784538026491	0.692399919254955	178.20144898285199	37.356098362282744	0.0055385545584828106
8.519680000000001	0.662557259100495	0.6918057152586456	177.74666375348156	37.286370427586654	0.0055544717046197905
8.84736	0.6619664142326318	0.6912404661648339	177.31508813689507	37.22015049001946	0.0055696375568727
9.175040000000001	0.6614034057016269	0.6907017786796797	176.904737123758	37.1571419042509	0.005584112759567752
9.50272	0.6608660049837809	0.6901875301707472	176.5138597913275	37.09708230134163	0.005597951318474089
9.830400000000001	0.6603522308261134	0.6896958333974692	176.14090331381766	37.03973885939106	0.00561120127498453
10.15808	0.6598603128248475	0.6892250014659556	175.7844850027588	36.98490397838986	0.005623905733789345
10.48576	0.6593886651181148	0.6887735232373138	175.44336895349352	36.932392007361486	0.005636103323195021
11.14112	0.6585092610879572	0.6879315829577681	174.8090480307761	36.8346503553744	0.00565889421868864
11.79648	0.6576904112661761	0.6871474808722356	174.22022859401017	36.74383119477321	0.005680166010577492
12.45184	0.6569274674072524	0.6864167919112507	173.67318549716592	36.65937648600231	0.005700027416442521
13.1072	0.6562145852602992	0.6857339418431492	173.16342336830917	36.58060728003909	0.00571862299047153
13.76256	0.6555464246666268	0.6850938350236268	172.68685805474087	36.50690568088487	0.005736085208624521
14.41792	0.6549183414687796	0.6844920397168314	172.2399492241823	36.43773583233619	0.005752529334960635
15.07328	0.6543263185400494	0.6839247215369704	171.81964462704332	36.37263544652578	0.005768055455069658
15.728640000000002	0.6537668825685666	0.6833885647064782	171.42331981241094	36.31120581185149	0.005782750222387312
16.384	0.6532370093853217	0.6828806815733695	171.0486914191296	36.25310046224335	0.0057966893425657525
17.039360000000002	0.6527340581508477	0.6823985502983438	170.6937724160276	36.19801744235621	0.005809938976438158
17.69472	0.6522557108921576	0.6819399567895994	170.35682436467388	36.14569224336205	0.005822557403555108
18.350080000000002	0.6517999236339412	0.6815029485373799	170.03631775199415	36.095892014485194	0.005834596049123783
19.00544	0.6513648859121988	0.681085795689346	169.73090172207904	36.048410873345624	0.005846100611971174
19.660800000000002	0.6509489878841607	0.6806869599921909	169.43937748848364	36.003066025581	0.005857111748855042
20.31616	0.650550792074695	0.6803050675984158	169.16067744396014	35.95969451181858	0.005867665873088697
20.97152	0.6501690106538289	0.6799388876212168	168.8938468225302	35.91815053440328	0.0058777956214847655
22.28224	0.6494572132735935	0.6792560882648204	168.39740944458615	35.84080083587372	0.005896712866426229
23.59296	0.6487943499097295	0.6786201437580219	167.93623461472836	35.768889172411704	0.005914361493482614
24.90368	0.6481767336990839	0.6780275336109665	167.50751922529642	35.701989504679304	0.005930832186900693
26.2144	0.647599619470332	0.6774737185864241	167.1077837500792	35.63956764867019	0.005946246783051436
27.52512	0.6470586790067201	0.6769545575219781	166.73386265020878	35.58113788510606	0.005960716514043682
28.83584	0.6465501481742861	0.6764664487936228	166.38301249479068	35.52627882879108	0.005974338150095784
30.14656	0.6460707759466171	0.6760062810837243	166.05287143925705	35.47462730957496	0.005987195514471472
31.457280000000004	0.6456177461376548	0.6755713590231942	165.74139851257368	35.42586930235241	0.005999361274829756
32.768	0.6451886110028057	0.6751593394008802	165.44682467437883	35.37973234402549	0.006010898770089488
34.078720000000004	0.6447812329957838	0.6747681758182225	165.1676082362432	35.33597886071442	0.006021863349893457
35.38944	0.6443937334025519	0.6743960694122078	164.9023954643234	35.29440033510026	0.006032303768801449
36.700160000000004	0.6440244630088403	0.674041440760859	164.65000609574835	35.25481406167412	0.006042262904212204
38.01088	0.6436719573644665	0.6737028873189198	164.40938872388634	35.21705793283418	0.006051778880281694
39.321600000000004	0.6433349140399701	0.6733791616156014	164.1796115258745	35.18098797814874	0.006060885626484906
40.63232	0.6430121708084491	0.6730691502827912	163.95984470279728	35.14647588608325	0.006069613489213317
41.94304	0.6427026863095887	0.6727718556917391	163.74934584781715	35.113406814847764	0.006077989671004699
44.56448	0.642125545365824	0.6722173907635429	163.3574505434686	35.051804821933246	0.006093630169370645
47.18592	0.6415878837641402	0.6717007995613428	162.9930796820257	34.994493430401214	0.0061082211066774104
49.80736	0.6410867726594012	0.6712192786381713	162.6540998779913	34.94114419606653	0.006121837365455132
52.4288	0.6406183733727001	0.6707691479457181	162.3377972051843	34.89133550755283	0.006134580284630675
55.05024	0.6401791891701261	0.6703470549957804	162.04170412696539	34.84468433397687	0.006146542173732332
57.67168	0.6397661788784518	0.6699500839187498	161.76368124082362	34.80085823237875	0.0061578033467393845
60.29312	0.6393767172081218	0.6695757171959769	161.50188639660115	34.759570703578625	0.0061684332843608344
62.91456000000001	0.6390085295905206	0.6692217734829643	161.2547267387422	34.720573886447326	0.006178492227706331
65.536	0.638659639894408	0.6688863573538641	161.0208213714803	34.68365273496619	0.006188032623294708
68.15744000000001	0.638328318457148	0.6685678097527493	160.79896216277263	34.64861923348023	0.006197100386454257
70.77888	0.6380130565925073	0.6682646831969891	160.5881016726342	34.61530964805549	0.006205735693129589
73.40032000000001	0.6377125184820641	0.667975696148029	160.38730965535342	34.58357909464267	0.006213974094798254
76.02176	0.6374255221049413	0.6676997144367018	160.19576567466387	34.55329952887812	0.006221847113069015
78.64320000000001	0.6371510161918358	0.6674357293001516	160.01274105350092	34.52435718262346	0.006229382797639837
81.26464	0.6368880628353677	0.6671828406477672	159.8375866957765	34.49665065321451	0.006236606214825924
83.88608	0.6366358214521569	0.6669402417561449	159.669721563461	34.47008914067113	0.006243539838960866
89.12896	0.636165140046565	0.6664875173732394	159.3569019421705	34.420568582999216	0.006256491079460891
94.37184	0.6357263377678459	0.666065420576578	159.06573220221554	34.37445189346687	0.006268578293432028
99.61472	0.6353170910132568	0.6656717229151844	158.79457894609754	34.3314845880476	0.006279862681682029
104.8576	0.6349342926171555	0.6653034409153855	158.5413043817081	34.29133195827955	0.006290427959675396
110.10048	0.6345751197428895	0.6649578638612401	158.30397351937546	34.253690693347224	0.0063003502036236385
115.34336	0.6342371167972951	0.6646326335867553	158.08090670990856	34.218297377958905	0.006309695616290316
120.58624	0.6339181607214	0.6643257110767953	157.87065356625766	34.18492455710353	0.006318521511630303
125.82912000000002	0.6336164199756051	0.6640353370352577	157.67196814782588	34.15337628817768	0.006326877409506321
131.072	0.6333302983170783	0.6637599781450876	157.48376325678092	34.12348193349639	0.006334806497106285
136.31488000000002	0.6330584014143241	0.663498294937461	157.305091516773	34.09509260477277	0.006342346527978196
141.55776	0.6327995068892608	0.6632491130056672	157.13512362079433	34.06807789723619	0.006349530648601799
146.80064000000002	0.632552536149808	0.6630113960373852	156.97312871446545	34.042322847052475	0.006356388121269288
152.04352	0.632316531062549	0.6627842234270619	156.81845728855635	34.017725399216744	0.006362944957600962
157.28640000000001	0.6320906476379738	0.6625667840501498	156.67054115420387	33.99419577773329	0.006369224126228623
162.52928	0.6318741274670152	0.6623583491101851	156.5288671039223	33.97165331729327	0.006375246251793446
167.77216	0.6316662909540927	0.6621582654883439	156.39297674401286	33.950025805403214	0.006381029831085998
178.25792	0.6312780299590296	0.6617844643311512	156.1393928218939	33.9096519733866	0.006391842864924779
188.74368	0.6309156170367433	0.6614355249736381	155.90299915170235	33.87199935438036	0.006401944804696867
199.22944	0.6305771981836329	0.6611096667163299	155.68252699640766	33.83686862096116	0.006411385561304772
209.7152	0.6302602585061982	0.6608044717615724	155.47628553219522	33.80399307136632	0.006420233976435961
220.20096	0.6299625141639115	0.6605177442685335	155.28274433146225	33.773131038324266	0.0064285525873730405
230.68672	0.6296819738169165	0.6602475695805923	155.10057058098462	33.74407208352271	0.006436395930647951
241.17248	0.6294169274080407	0.6599923032094104	154.92862397817186	33.716635720085705	0.006443810936483513
251.65824000000003	0.6291658865930285	0.6597505139212724	154.76591104428417	33.690664975242036	0.00645083843888006
262.144	0.6289275589553779	0.6595209587526383	154.61157097992265	33.66602367062204	0.006457513946840362
272.62976000000003	0.6287008111774589	0.6593025477470604	154.46484896497262	33.64259247670694	0.006463868599648297
283.11552	0.6284846582789508	0.6590943334031345	154.32509220877913	33.62026779479429	0.006469929530361436
293.60128000000003	0.6282782249550735	0.6588954738103282	154.19171875844677	33.59895758855085	0.006475720825269585
304.08704	0.6280807370891183	0.6587052242999122	154.0642152481316	33.578580529216175	0.006481263816052256
314.57280000000003	0.6278915057365627	0.6585229221099365	153.94212521392566	33.55906428273546	0.00648657749533968
325.05856	0.6277099124209023	0.6583479722770519	153.82503840013763	33.54034394116012	0.006491678913975915
335.54432	0.6275354113561842	0.6581798496125052	153.71259560788766	33.52236229557822	0.006496583165145025
356.51584	0.6272088118548229	0.6578651720933902	153.50233446242902	33.48872745359412	0.006505768019566494
377.48736	0.626903339231244	0.6575708337193915	153.3058890866908	33.45729170052143	0.006514364850375195
398.45888	0.6266175084767829	0.6572954065619879	153.1222647555382	33.427897687321604	0.0065224142945333186
419.4304	0.6263492702944826	0.6570369185576984	152.95010836823815	33.40033079522535	0.006529973130564022
440.40192	0.6260967720460536	0.6567935866422255	152.78820212605115	33.374397394904456	0.00653709274673994
461.37344	0.625858394186117	0.6565638521170337	152.63548128040657	33.349928383484965	0.0065438180548441005
482.34496	0.6256327352930315	0.6563463661202795	152.4910256404529	33.32677756303945	0.006550187952368749
503.31648000000007	0.6254185883376471	0.656139966731496	152.35404538692703	33.30481913827907	0.006556235992083667
524.288	0.6252148986418851	0.6559436387191517	152.22384930514278	33.283943239208085	0.006561991487744211
545.2595200000001	0.6250207403901629	0.6557564908712359	152.0998311419551	33.26405348618345	0.006567480177940498
566.23104	0.6248353106487848	0.6555777501061548	151.98146749303652	33.245066366694566	0.006572724439057985
587.2025600000001	0.6246578940594182	0.6554067277425271	151.86829054938934	33.226907491348705	0.0065777441821621985
608.17408	0.624487857968783	0.6552428146568721	151.75988753456915	33.209511116859844	0.006582557038178635
629.1456000000001	0.6243246351244476	0.6550854647157283	151.65588796697054	33.19281831926696	0.006587178808528708
650.11712	0.624167728342428	0.6549341991087958	151.55596929347578	33.17677750385883	0.006591623388151133
671.08864	0.6240166852522128	0.6547885822786169	151.45983631013306	33.161341718930366	0.0065959033899977695
713.03168	0.6237331387311366	0.6545152106937967	151.27950843164842	33.13237959705081	0.0066039423802705935
754.97472	0.6234670987219942	0.6542587049277685	151.1104755861181	33.10522312449231	0.006611489642682714
796.91776	0.6232173581269447	0.6540179033921254	150.9519402747522	33.07974581623261	0.006618578572185064
838.8608	0.622982243707216	0.6537911945482482	150.8028160755398	33.05577422810713	0.006625256015212386
880.80384	0.6227602229341099	0.6535771023957552	150.66210822662111	33.033149738001704	0.006631564862865797
922.74688	0.6225499689734479	0.6533743488723769	150.52895849714253	33.01173517009358	0.00663754230174456
964.68992	0.6223503256933623	0.6531818203886638	150.4026179790193	32.99141105637579	0.006643220723784562
1006.6329600000001	0.622160298609052	0.6529985589040074	150.28244496550514	32.9720747246007	0.006648628040177059
1048.576	0.6219790169744409	0.6528237256210702	150.16787664738422	32.953636306711324	0.006653788680169062
1090.5190400000001	0.6218057152298155	0.6526565830518336	150.05841856720076	32.93601683675005	0.006658724126883266
1132.46208	0.6216397305813978	0.6524964925854136	149.95364439050206	32.91914799865301	0.006663453021333507
1174.4051200000001	0.6214804707307062	0.6523428836038024	149.8531719583312	32.90296875120742	0.006667991999489888
1216.34816	0.6213274079318629	0.6521952476622072	149.75666096920497	32.88742473239001	0.006672355890573644
1258.2912000000001	0.6211800807551949	0.6520531401051836	149.66381550954603	32.87246844929854	0.006676557693547854
1300.23424	0.6210380709232388	0.6519161579312277	149.5743660524612	32.85805684605646	0.006680609170472105
1342.17728	0.6209009995432943	0.6517839360834127	149.48806856402754	32.844150939457506	0.006684520975636863
1426.06336	0.6206425204013596	0.6515345924551645	149.32544924757633	32.81794036562252	0.006691901087586133
1509.94944	0.6203988325058338	0.6512995069727262	149.17226823129812	32.7932441466699	0.006698862695466734
1593.83552	0.6201689603935087	0.6510777402659679	149.02789020981928	32.7699609456349	0.006705433047575874
1677.7216	0.6199515049492164	0.6508679440300301	148.89141681050722	32.74794690368069	0.006711651601487578
1761.60768	0.6197451937661215	0.6506688919531499	148.76203309782986	32.727071389391135	0.006717554273627461
1845.49376	0.6195489057335981	0.6504795035649653	148.63902077387093	32.70721938971182	0.006723172699340403
1929.37984	0.6193616772152433	0.6502988500462518	148.52176404173116	32.688292118425316	0.0067285341108070645
2013.2659200000003	0.6191826729686704	0.6501261263013024	148.40972961605183	32.670203995452944	0.006733662122451877
2097.152	0.619011156536606	0.6499606224975993	148.30244647974564	32.65287958544438	0.006738577543020231
2181.0380800000003	0.6188464921534961	0.6498017257438278	148.19950974970436	32.63625381321301	0.0067432983725769545
2264.92416	0.6186881112041036	0.6496488879572282	148.1005560262553	32.62026848188304	0.006747840686906237
2348.8102400000002	0.6185355200921373	0.6495016332598595	148.00527151422656	32.60487311025401	0.0067522184755684014
2432.69632	0.6183882710557566	0.6493595300444631	147.91337019419348	32.590021902783924	0.00675644440316125
2516.5824000000002	0.6182459743455807	0.6492222025204892	147.82460472430986	32.57567502902555	0.0067605295273444775
2600.46848	0.6181082713380293	0.649089304995776	147.7387460833914	32.56179583282051	0.006764483994571717
2684.35456	0.6179748496370878	0.648960536236742	147.65559637961113	32.548352411214545	0.006768316677107276
2852.12672	0.6177215957901302	0.6487161056937049	147.49787218251933	32.52284633874019	0.0067755949171677985
3019.89888	0.6174811927610198	0.6484840682391009	147.34827901454156	32.49864843832854	0.006782507541852912
3187.67104	0.6172528394447259	0.6482636520929064	147.20629905517592	32.47567595522545	0.006789077054330118
3355.4432	0.6170353421177555	0.6480537063183026	147.07117320883	32.45380695258582	0.006795337325105001
3523.21536	0.616827607924094	0.6478531771429901	146.9422079577488	32.43292995981478	0.006801319389853904
3690.98752	0.6166286791984013	0.6476611411131421	146.81879622361276	32.41294736960289	0.006807050456497289
3858.75968	0.6164377263527451	0.6474767982413877	146.7004125126383	32.39377467015228	0.006812554108090107
4026.5318400000006	0.6162540258576261	0.6472994507960751	146.5865988198754	32.37533818884865	0.0068178509185000515
4194.304	0.616076950965735	0.6471284943343483	146.47695892494386	32.35757413183389	0.006822958725560904
4362.0761600000005	0.6159059415274618	0.6469633886900432	146.37113802265324	32.34042549991863	0.006827893454406797
4529.84832	0.6157405111115238	0.6468036647133255	146.26882900258244	32.32384281927327	0.006832668959863902
4697.6204800000005	0.6155802271137404	0.646648905180117	146.16975858039015	32.30778210107333	0.006837297559756508
4865.39264	0.6154247092207824	0.64649874326671	146.07368690892417	32.29220468494029	0.00684179009455732
5033.1648000000005	0.6152736076976569	0.6463528416998582	145.98039261983084	32.27707502412855	0.006846156513325095
5200.93696	0.6151266160263824	0.6462109048171777	145.88968264369979	32.262361980805665	0.006850405558821092
5368.70912	0.6149834610085555	0.646072669089931	145.8013849767801	32.248037805666094	0.006854545025497129
5704.25344	0.614709363432475	0.6458079805272338	145.6324441724542	32.22062473978323	0.006862474542606588
6039.79776	0.6144468217510117	0.645554439304912	145.4707759633148	32.194383781075345	0.006870074160305737
6375.34208	0.6141951695560574	0.6453114033142787	145.31595062238569	32.169246243834316	0.0068773626392081505
6710.8864	0.6139533595357084	0.6450778623868302	145.1673073483125	32.14510568778809	0.006884369839274168
7046.43072	0.6137204310052636	0.6448528898151314	145.0242413397932	32.12186462280634	0.006891123182723222
7381.97504	0.613495529665567	0.6446356615299406	144.8862146544044	32.099436417968796	0.006897647048322399
7717.51936	0.6132779247429911	0.6444254725272209	144.7527682991484	32.0777470006701	0.006903962322410147
8053.063680000001	0.6130669707322528	0.6442217000990668	144.62349638638432	32.05673096349256	0.00691008744155084
8388.608	0.6128621013411766	0.6440237979367588	144.4980429963636	32.03633094509677	0.006916038586635432
8724.152320000001	0.6126628271391849	0.6438312938278066	144.37610131478098	32.016497384013064	0.006921829760195659
9059.69664	0.6124687103406881	0.6436437654242162	144.25739630419395	31.997185953771247	0.006927473475689214
9395.240960000001	0.6122793624663783	0.6434608379266554	144.14168422824915	31.978357333913817	0.006932980843049655
9730.78528	0.6120944384024558	0.6432821783657637	144.02874861866215	31.959976598846325	0.006938361735817922
10066.329600000001	0.6119136287281359	0.6431074882075716	143.91839545354262	31.94201244223937	0.006943625006415697
10401.87392	0.6117366561967236	0.6429364999539217	143.81045092868615	31.92443681698611	0.006948778589611963
10737.41824	0.611563270442191	0.6427689720415468	143.70475813133527	31.90722440033244	0.006953829650605212
11408.50688	0.611227979100594	0.6424449938712435	143.50055056169495	31.873958863567644	0.0069636028498436375
12079.59552	0.6109035437661482	0.6421314874261581	143.30317939013608	31.841795000986785	0.006973066331753292
12750.68416	0.6105894320495067	0.6418279398732766	143.11229910958593	31.810677640723796	0.006982235038132053
13421.7728	0.61028469827412	0.6415334388798303	142.92731559281063	31.78051094927075	0.006991136002338226
14092.86144	0.6099884567529673	0.641247129908907	142.74767339195145	31.751205344997576	0.006999794571652011
14763.95008	0.6096999363910932	0.6409682689119496	142.5728900817916	31.722682885296553	0.007008232837715049
15435.03872	0.6094184609875511	0.6406962034216362	142.4025422389067	31.69487523679029	0.007016470170165286
16106.127360000002	0.609143438659458	0.640430362314249	142.23625956100275	31.66772260537928	0.007024523526974358
16777.216	0.6088743525217094	0.6401702468220727	142.07371870875642	31.641172776029343	0.007032407723095515
17448.304640000002	0.6086107460809831	0.6399154164556937	141.91463416809376	31.615179641342834	0.007040135839978667
18119.39328	0.6083522167938402	0.6396654827767965	141.75875417664523	31.58970254231806	0.007047719417076439
18790.481920000002	0.6080984057100736	0.6394200994170388	141.60585425830013	31.564705227025097	0.007055168741480574
19461.57056	0.6078489934107876	0.639178958148385	141.45573465370708	31.54015543400877	0.00706249297044309
20132.659200000002	0.6076036928576088	0.6389417819938347	141.30821585620964	31.516024173870214	0.007069700330099534
20803.74784	0.6073622504365408	0.6387083262128435	141.16313941854835	31.492285824694623	0.007076798095490518
21474.83648	0.6071244270035729	0.6384783600721021	141.0203553965431	31.46891623899989	0.007083793110231979
22817.01376	0.6066604514619452	0.6380296856344331	140.74213250470788	31.423360922296123	0.007097450429287193
24159.19104	0.6062075681540536	0.6375917026952207	140.47098961938562	31.378941776630555	0.007110794415624157
25501.36832	0.6057654062699019	0.6371640549005848	140.20667428809125	31.335619019486955	0.00712383518680449
26843.5456	0.6053330774682709	0.6367458853851741	139.9486265059558	31.29330246120182	0.007136598079983903
28185.72288	0.6049097489961628	0.6363363907174078	139.69632349693924	31.251907773989636	0.0071491069173489135
29527.90016	0.6044946856308887	0.6359348615494697	139.44930416647313	31.211360540873574	0.007161382731132605
30870.07744	0.6040872367187965	0.6355406701382268	139.20716002248662	31.17159491304055	0.007173444134339412
32212.254720000004	0.6036868401518914	0.6351532741572679	138.96953857292343	31.13255397353973	0.007185307206988043
33554.432	0.6032929954709441	0.6347721907846727	138.73612540372605	31.094187038835848	0.007196986260247457
34896.609280000004	0.6029052599013419	0.6343969928671833	138.50664234465958	31.056449253189577	0.007208493946093535
36238.78656	0.6025232409026938	0.6340273017105247	138.28084262131284	31.019300828203455	0.0072198414853469174
37580.963840000004	0.6021465868216009	0.6336627780912665	138.0585050129095	30.982706107101468	0.007231038917636382
38923.14112	0.6017749865368665	0.6333031218748139	137.83943376279916	30.946633512698334	0.007242095132044817
40265.318400000004	0.6014081493520874	0.6329480526790685	137.6234454854896	30.911053558878823	0.007253018413764703
41607.49568	0.6010458238827018	0.632597328000393	137.4103819650095	30.875940699223058	0.007263815943764447
42949.67296	0.6006877704455049	0.6322507166817227	137.20009171649775	30.841270600036825	0.007274494545311208
45634.02752	0.5999855449990392	0.6315708680221758	136.7884187036197	30.773357452094018	0.007295462307316663
48318.38208	0.5992967340316341	0.6309039254256754	136.38557622623307	30.706848148578707	0.007316060512582512
51002.73664	0.5986211673528462	0.6302497282482592	135.99140784464015	30.64171992455532	0.007336292788556278
53687.0912	0.5979579276255216	0.6296073925481152	135.6053241831221	30.57787839853991	0.007356184968072659
56371.44576	0.5973061216674999	0.6289760572584208	135.22675564730915	30.515232168798473	0.007375762364541045
59055.80032	0.5966649504755352	0.6283549521517356	134.85519293441988	30.453699494927182	0.0073950475917793435
61740.15488	0.5960337095074738	0.6277433980185553	134.4901867014298	30.393208235216647	0.007414060618152721
64424.50944000001	0.595411766915507	0.627140785844634	134.1313332244557	30.333693666895353	0.007432819297855051
67108.864	0.5947985559842037	0.6265465693564345	133.7782701843616	30.27509770632082	0.007451339670193224
69793.21856000001	0.5941935841651715	0.6259602738691172	133.4306821032405	30.217369730022344	0.007469635629107464
72477.57312	0.5935963884635973	0.6253814531652815	133.08827193858372	30.160462222533084	0.007487720251318486
75161.92768000001	0.5930065613636926	0.6248097145682541	132.75077794281256	30.10433325576388	0.007505605010094608
