# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.029910419224659788	0.06161269207961112	0.2800082348114398	0.03245130162612552	0.06124097426277186
0.4096	0.02571833885553842	0.05441453123544151	0.22641431547926394	0.02543922933823073	0.06417088188885109
0.43008	0.02212349722392291	0.04806638976560926	0.18437943912813598	0.01997430754165285	0.06710035737889895
0.45056	0.019040517018111824	0.04246807966596572	0.15125105516483522	0.015708121088016683	0.0700293212512352
0.47104	0.016395509415353497	0.03753005096849685	0.12500137859295937	0.012371719969132104	0.07295794955975098
0.49152000000000007	0.014125515211955332	0.03317385728775752	0.10408728079930832	0.009758144099118168	0.0758861856855441
0.512	0.012176466773349966	0.02932998802288882	0.08732696935317437	0.007707338004667365	0.07881415842766654
0.5324800000000001	0.010502366943267288	0.025937647949788915	0.07381593083804679	0.006095665077941093	0.08174182503163308
0.55296	0.009063757426459922	0.022943070391427622	0.06285711350637029	0.004827148585288156	0.08466928003139179
0.5734400000000001	0.007827032729344043	0.02029917965942381	0.053913222850197985	0.003827328300827659	0.08759649121065428
0.59392	0.00676336081588273	0.01796436398801779	0.0465672419009239	0.0030381842136093466	0.09052352879162019
0.6144000000000001	0.005848154926059678	0.01590214497981263	0.04049527909717648	0.0024145232170171035	0.09345036873343172
0.63488	0.005060314507508712	0.01408028625983882	0.03544401334621669	0.0019210088982289568	0.09637706377634433
0.65536	0.0043818239981165625	0.012470496346422315	0.0312150862445347	0.0015300171703708809	0.09930359614014571
0.69632	0.0033114443259455112	0.009830385934518094	0.0247412572048448	0.0009805520890784254	0.10515575335879186
0.73728	0.002508715274536183	0.007754787791662501	0.019981998783256055	0.0006304310246286046	0.11100746599652744
0.77824	0.001905512575692394	0.006120896555873855	0.016414917312710907	0.00040639457141175485	0.11685897078783494
0.8192	0.001452499653409142	0.004836069790803739	0.01369242257862021	0.00026278058053509813	0.1227101237558035
0.86016	0.0011119648588570395	0.003825884232543769	0.011575688044345708	0.0001704793492487646	0.1285610619785684
0.90112	0.0008555100076679414	0.003031354214114488	0.009901205915208247	0.00011097857450992057	0.13441172182899594
0.94208	0.0006618762877242554	0.0024059562042589057	0.008555422269830908	7.249566323820275e-5	0.14026219672882353
0.9830400000000001	0.0005152520595971485	0.0019132669267432885	0.00745871854377141	4.75250079962617e-5	0.14611245489439323
1.024	0.0004038524165730466	0.0015247199029361654	0.006553648373995622	3.126789778896297e-5	0.15196255737760442
1.0649600000000001	0.00031890657940012525	0.001217970764190026	0.005798413412994706	2.064877319845489e-5	0.1578124882034279
1.10592	0.0002538667952508235	0.0009754989099197215	0.005161952012782723	1.3688911499094422e-5	0.16366228791174936
1.1468800000000001	0.00020384527934698646	0.0007835847192788449	0.004620851886584435	9.11185571323872e-6	0.16951194902342306
1.18784	0.00016518279712108696	0.0006314626802732407	0.0041571784386754485	6.091232861862272e-6	0.17536149917976654
1.2288000000000001	0.00013513803330906442	0.0005106916118940776	0.0037570247899844267	4.090597197625706e-6	0.18121093549919254
1.26976	0.00011165159344267386	0.0004146413774958795	0.003409460447980441	2.7605311430445985e-6	0.18706027735637687
1.31072	9.317425280197022e-5	0.0003381058210385253	0.0031058056495642354	1.8728033646103815e-6	0.19290952431141248
1.39264	6.74622646571512e-5	0.0002307092162838254	0.002613469342249985	8.958886685818517e-7	0.20460765186538657
1.47456	5.057072811383386e-5	0.0001605246547584911	0.0022233038132085624	4.392909779850706e-7	0.2163054918671709
1.55648	3.914216811881093e-5	0.00011412462360242158	0.0019097583626511453	2.215801052126817e-7	0.22800311613652172
1.6384	3.118774760267606e-5	8.314780366201081e-5	0.001654757332731445	1.15774515345052e-7	0.239700522214797
1.72032	2.547833657063319e-5	6.218797257319535e-5	0.0014449977501660555	6.309455880686686e-8	0.2513977530270885
1.80224	2.125211727500768e-5	4.776727030764406e-5	0.0012706541769773147	3.60846132868682e-8	0.2630948147269005
1.88416	1.8032536580185235e-5	3.765292388963194e-5	0.0011243834037286988	2.1754202364343115e-8	0.27479173588002975
1.9660800000000003	1.551583668887463e-5	3.04066091163324e-5	0.0010006220426311547	1.3850358898466751e-8	0.2864885234955488
2.048	1.3504154826673307e-5	2.5096348725521233e-5	0.0008950976991378499	9.300957630885025e-9	0.2981851971452921
2.1299200000000003	1.1865247256291246e-5	2.1113220517265e-5	0.0008044893722239385	6.560807349580676e-9	0.3098817632143522
2.21184	1.0508483544552558e-5	1.8055751226720203e-5	0.0007261862332996851	4.832151321283399e-9	0.32157823566221827
2.2937600000000002	9.370053216410796e-6	1.5656139695987112e-5	0.0006581148655554321	3.6910062731276784e-9	0.33327461994984353
2.37568	8.40392224512872e-6	1.373356746980914e-5	0.0005986130511422581	2.904912678469623e-9	0.34497092636828514
2.4576000000000002	7.5760569051142106e-6	1.2164096576389678e-5	0.0005463368041008833	2.342097403221421e-9	0.3566671594892118
2.53952	6.860765116558525e-6	1.0861472682580817e-5	0.0005001907481267226	1.9252580875299866e-9	0.36836332710587605
2.62144	6.238259913031434e-6	9.76457950592949e-6	0.000459275609274259	1.6074250152639624e-9	0.38005943302403217
2.78528	5.236060497952105e-6	8.063161607145715e-6	0.0003918828781620246	1.169549882605092e-9	0.40345142584866867
2.94912	4.444537842731291e-6	6.7651459374714856e-6	0.0003372933973899472	8.786772523254723e-10	0.42684322534532293
3.11296	3.8092515997150597e-6	5.747845661271372e-6	0.0002924907940866325	6.755509513118932e-10	0.4502348670417002
3.2768	3.292319332666153e-6	4.934454397090001e-6	0.0002553309349359149	5.286455855527524e-10	0.4736263644320294
3.44064	2.8663711766916446e-6	4.273067825729778e-6	0.000224211562276305	4.1955978789090083e-10	0.4970177397579461
3.60448	2.5114632027206693e-6	3.7276212201271557e-6	0.00019791775098365816	3.369079884576678e-10	0.5204090034364037
3.76832	2.2128784789086797e-6	3.272443647870556e-6	0.00017553360804662833	2.733015318754073e-10	0.5438001710939703
3.9321600000000005	1.959518955859438e-6	2.8887465654368714e-6	0.00015633800492406743	2.2374396585577004e-10	0.5671912507376954
4.096	1.7428870781137665e-6	2.562467774906951e-6	0.00013977165473265813	1.8474485896856625e-10	0.5905822536842643
4.2598400000000005	1.5563960224937997e-6	2.2828894857189053e-6	0.00012539277820933445	1.538006379794822e-10	0.6139731861589249
4.42368	1.3948789743888344e-6	2.0417160681605916e-6	0.00011284894907217942	1.2907630086587154e-10	0.6373640565777001
4.5875200000000005	1.254237781167347e-6	1.8324380602136484e-6	0.0001018563589912629	1.0920263223119848e-10	0.6607548698360699
4.75136	1.1311884600643696e-6	1.6498863283770993e-6	9.218438088073145e-5	9.314282070688459e-11	0.6841456323276166
4.9152000000000005	1.0230739412421924e-6	1.4899109089159176e-6	8.364397387938938e-5	8.010208046216288e-11	0.7075363479399844
5.07904	9.27724745909692e-7	1.349146718119255e-6	7.607889318368114e-5	6.946490873878229e-11	0.7309270216134629
5.24288	8.433541005752404e-7	1.2248394078053414e-6	6.935897518192058e-5	6.075055345860206e-11	0.7543176564599587
5.57056	7.059125679045272e-7	1.0226390499724244e-6	5.836564751466503e-5	4.797335971236279e-11	0.8010987882918296
5.89824	5.959414256426308e-7	8.613354512989408e-7	4.952298282370696e-5	3.9079486655381684e-11	0.8478798009825855
6.22592	5.071506997848484e-7	7.31454471087329e-7	4.2348829727703816e-5	3.276275803829765e-11	0.8946607179640046
6.5536	4.350177560380144e-7	6.261624928902596e-7	3.64992075026163e-5	2.8184749806496013e-11	0.9414415497232465
6.88128	3.7612560440200873e-7	5.403313702354505e-7	3.1709339142384075e-5	2.4791053094813564e-11	0.9882223100180216
7.20896	3.2783934990152837e-7	4.700435786383162e-7	2.777203017857367e-5	2.2211614799444133e-11	1.0350030059320192
7.53664	2.880952884594951e-7	4.1225138453340465e-7	2.4523541635160844e-5	2.0197669892900623e-11	1.081783646731452
7.864320000000001	2.552597992289477e-7	3.6455210405909863e-7	2.1833483400479648e-5	1.8580988550475903e-11	1.128564237286474
8.192	2.280298523489599e-7	3.250342621133689e-7	1.9597394412568627e-5	1.7247179613813337e-11	1.1753447839562972
8.519680000000001	2.0536012479702998e-7	2.9216718479795745e-7	1.7731191446180137e-5	1.6118029959746718e-11	1.2221252901147277
8.84736	1.8640830989145802e-7	2.647191126573634e-7	1.616694535254722e-5	1.5139740797787128e-11	1.268905760207246
9.175040000000001	1.7049335393417702e-7	2.4169509837656174e-7	1.4849621372406548e-5	1.4275052938961453e-11	1.3156861965982478
9.50272	1.5706311788600118e-7	2.222891481917082e-7	1.373453287508933e-5	1.3497954071044788e-11	1.3624666024576118
9.830400000000001	1.4566904743327113e-7	2.0584686798353757e-7	1.2785333000097415e-5	1.2790109525291025e-11	1.4092469794707088
10.15808	1.3594614847570943e-7	1.9183601642985572e-7	1.1972417898268189e-5	1.213844772440674e-11	1.4560273299480513
10.48576	1.2759703841816757e-7	1.7982310286479394e-7	1.1271649406479903e-5	1.1533522032364198e-11	1.5028076551192517
11.14112	1.1456454549250233e-7	1.6111206367462922e-7	1.0169560818143546e-5	1.0449632668855157e-11	1.596368209707815
11.79648	1.04393072247503e-7	1.4656735066783968e-7	9.302599166247497e-6	9.485835882544734e-12	1.6899286771789912
12.45184	9.620614079359145e-8	1.3490345617744288e-7	8.598708811561738e-6	8.620493652934692e-12	1.7834890688127003
13.1072	8.943370303493459e-8	1.2528739719085636e-7	8.011563982204678e-6	7.839449367975981e-12	1.8770493878550896
13.76256	8.368536453796941e-8	1.1715063733598029e-7	7.509387024621288e-6	7.132259370301184e-12	1.9706096406695333
14.41792	7.869134163819223e-8	1.1010091050832408e-7	7.070173492306622e-6	6.490687257734663e-12	2.064169829746002
15.07328	7.426424543559193e-8	1.0386597967992818e-7	6.678614029004784e-6	5.90792464434583e-12	2.157729959760987
15.728640000000002	7.027323132081292e-8	9.825589830615131e-8	6.32399825429988e-6	5.378158031777258e-12	2.251290032911318
16.384	6.662632681639366e-8	9.313727470723626e-8	5.9987788865137356e-6	4.89631468893773e-12	2.344850052861724
17.039360000000002	6.325831951219799e-8	8.84156426546984e-8	5.697587235728533e-6	4.457904901205439e-12	2.438410021645458
17.69472	6.0122449731849e-8	8.402337115352448e-8	5.416557837788763e-6	4.0589178174037215e-12	2.5319699422710484
18.350080000000002	5.718471019624999e-8	7.991136882722972e-8	5.152864961957268e-6	3.695748401682315e-12	2.625529816649672
19.00544	5.4419932648296676e-8	7.604338924338557e-8	4.904404354681693e-6	3.3651431597185742e-12	2.719089647332352
19.660800000000002	5.180909969343981e-8	7.239211946305991e-8	4.669574578839694e-6	3.064157820987301e-12	2.8126494361166894
20.31616	4.9337496879596507e-8	6.893649148711234e-8	4.447126655765306e-6	2.790122972660827e-12	2.9062091852135157
20.97152	4.6993441157721016e-8	6.565983252913484e-8	4.236060568457525e-6	2.540615297222553e-12	2.99976889630562
22.28224	4.272530179514249e-8	5.969506157675202e-8	3.851461579723989e-6	2.1135623096785716e-12	3.1868881819563786
23.59296	3.8859387652956694e-8	5.429289956689086e-8	3.5030937155104442e-6	1.7587376545981053e-12	3.3740073361706777
24.90368	3.534903719277146e-8	4.9387952724323155e-8	3.1867068218467356e-6	1.4635161431699846e-12	3.5611263735992105
26.2144	3.215867573268079e-8	4.4930320432700933e-8	2.8991295561640436e-6	1.2178569845124085e-12	3.7482453041018213
27.52512	2.9257782722527395e-8	4.087723924739268e-8	2.6376294784958755e-6	1.013435971474549e-12	3.935364137795016
28.83584	2.6619403748379673e-8	3.719099002927002e-8	2.399785703268222e-6	8.433294062581977e-13	4.122482882973098
30.14656	2.4219419628925875e-8	3.383784478131948e-8	2.1834284743165873e-6	7.017766235990479e-13	4.309601547890273
31.457280000000004	2.2036095170615617e-8	3.078742081874796e-8	1.9866007350133835e-6	5.839843011377847e-13	4.496720139525922
32.768	2.0049764704107554e-8	2.8012234290853854e-8	1.8075308565636341e-6	4.859638976759525e-13	4.6838386646654095
34.078720000000004	1.8242594005581483e-8	2.5487363974917633e-8	1.6446117252664515e-6	4.043964762214515e-13	4.870957129135931
35.38944	1.6598388321487195e-8	2.3190181221235638e-8	1.4963837189482655e-6	3.3652026034960563e-13	5.0580755385364835
36.700160000000004	1.5102430422288557e-8	2.1100122740761507e-8	1.3615202537402055e-6	2.8003708706646867e-13	5.245193897710359
38.01088	1.3741339854074446e-8	1.9198493467274883e-8	1.238815171332461e-6	2.330345726708456e-13	5.432312211287806
39.321600000000004	1.2502948326041652e-8	1.746829219870535e-8	1.1271715447190718e-6	1.939213494823842e-13	5.619430483283754
40.63232	1.1376188148818033e-8	1.5894055594398063e-8	1.0255916416807528e-6	1.6137317646285752e-13	5.806548717532415
41.94304	1.0350991702614829e-8	1.4461717645532115e-8	9.33167872926433e-7	1.342880973827957e-13	5.993666917356763
44.56448	8.622007715524455e-9	1.2046315761711926e-8	7.772558234343122e-7	9.412597301396945e-14	6.367903199278758
47.18592	7.1849764217468805e-9	1.0038548259346021e-8	6.477137843610756e-7	6.604000333342517e-14	6.7421393781996555
49.80736	5.987740965517056e-9	8.365815409795669e-9	5.397857224430199e-7	4.633833241672177e-14	7.116375473810722
52.4288	4.990042198033947e-9	6.971872256241751e-9	4.498448523976436e-7	3.251456573873965e-14	7.490611499377385
55.05024	4.1585996319243235e-9	5.810215945315107e-9	3.7489163418390164e-7	2.2814828807041575e-14	7.864847467303013
57.67168	3.4657032605203113e-9	4.842130655299407e-9	3.1242810934918957e-7	1.6008769623320836e-14	8.23908338659637
60.29312	2.88826381061125e-9	4.035356958425391e-9	2.6037282862562794e-7	1.1233113574670955e-14	8.613319265959282
62.91456000000001	2.4070407564437434e-9	3.3630127669400977e-9	2.1699129635098004e-7	7.882133472224598e-15	8.987555111552842
65.536	2.006000481976628e-9	2.802696565804772e-9	1.808381119960144e-7	5.530811356107561e-15	9.361790929498712
68.15744000000001	1.671781612904714e-9	2.3357403932303416e-9	1.5070877163671768e-7	3.880925631628575e-15	9.73602672399647
70.77888	1.3932495409979317e-9	1.9465874374392715e-9	1.2559950963289617e-7	2.723222938250994e-15	10.110262499362607
73.40032000000001	1.1611252440091186e-9	1.622273437126208e-9	1.0467383773643474e-7	1.9108758059969166e-15	10.484498258447932
76.02176	9.676759987022954e-10	1.3519945572458701e-9	8.723466362032165e-8	1.340858978981601e-15	10.858734004304106
78.64320000000001	8.064576608308826e-10	1.12674731244327e-9	7.270105800784154e-8	9.40881899385428e-16	11.232969738856518
81.26464	6.7209990907481e-10	9.390285183037719e-10	6.058889486799895e-8	6.602196986187648e-16	11.60720546426915
83.88608	5.601272881371563e-10	7.825852598759836e-10	5.0494718815301034e-8	4.632796103690842e-16	11.981441181834052
89.12896	3.971159812339796e-10	5.548552125414247e-10	3.57956044680523e-8	2.376247120960549e-16	12.729912586849181
94.37184	2.820680057490888e-10	3.941074370857289e-10	2.5425655992428394e-8	1.22364560847984e-16	13.478383973374221
99.61472	2.003910463099545e-10	2.7998745862944903e-10	1.8063325795596917e-8	6.303575981771544e-17	14.226855349680829
104.8576	1.4236811696639572e-10	1.989174825681464e-10	1.2833119834896168e-8	3.247413328910811e-17	14.975326717251683
110.10048	1.011460902255636e-10	1.4132184576241036e-10	9.117350349524591e-9	1.6729895641409333e-17	15.723798080150646
115.34336	7.185989774327102e-11	1.0040302213159144e-10	6.477481279915292e-9	8.618915108319818e-18	16.472269438672686
120.58624	5.105345166804334e-11	7.133214606531391e-11	4.601979783475075e-9	4.440332768642165e-18	17.220740795148558
125.82912000000002	3.627142326125634e-11	5.0678618659089425e-11	3.2695216491746737e-9	2.2876096899350186e-18	17.969212149435975
131.072	2.576944240628868e-11	3.6005196439286594e-11	2.3228687057990757e-9	1.1785602437046242e-18	18.717683502907125
136.31488000000002	1.8308229621292752e-11	2.558035140161335e-11	1.6503118281397386e-9	6.071906182507628e-19	19.46615485528808
141.55776	1.3007341928673532e-11	1.8173923894472104e-11	1.1724875428438138e-9	3.1282516231946025e-19	20.214626207407402
146.80064000000002	9.24126906890095e-12	1.291194765522521e-11	8.330121066153031e-10	1.611690401350126e-19	20.96309755898646
152.04352	6.565616378026e-12	9.17351211377557e-12	5.918276047819536e-10	8.303569567105026e-20	21.711568910537906
157.28640000000001	4.664662232618715e-12	6.517489362819455e-12	4.204747606784239e-10	4.2781032295260643e-20	22.460040261823625
162.52928	3.3141006304241494e-12	4.63047788807344e-12	2.987345379225971e-10	2.204148576972098e-20	23.20851161316794
167.77216	2.35457188800081e-12	3.2898195149026155e-12	2.1224218753542784e-10	1.1356214856824482e-20	23.956982964382938
178.25792	1.2623278404125424e-12	1.7638836577214096e-12	1.137604428071031e-10	3.3984970525128834e-21	25.45392566423225
188.74368	6.820058603796326e-13	9.52973319933037e-13	6.146443432577883e-11	1.0334395777786443e-21	26.950868363718243
199.22944	3.6886070722743926e-13	5.154109388316795e-13	3.324307211584401e-11	3.1490418774224895e-22	28.447811064196138
209.7152	1.9952417977490963e-13	2.787960725172033e-13	1.7981858746576384e-11	9.598202765100892e-23	29.944753764686677
220.20096	1.0792839603256541e-13	1.5080885233585746e-13	9.72690767444972e-12	2.9256378627219083e-23	31.441696465711747
230.68672	5.838167895879436e-14	8.157699338882566e-14	5.261573556312056e-12	8.917803801525406e-24	32.93863916675679
241.17248	3.158038483032851e-14	4.41274199074049e-14	2.84614142295076e-12	2.718319174634504e-24	34.43558186807866
251.65824000000003	1.708276792045052e-14	2.3869831923929444e-14	1.5395623858404183e-12	8.286058793603447e-25	35.932524569414376
262.144	9.240577469574598e-15	1.2911902414828867e-14	8.327950922283387e-13	2.52580924026303e-25	37.42946727089187
272.62976000000003	4.998504485238296e-15	6.984433894649538e-15	4.5048374522952714e-13	7.699419667466179e-26	38.92640997237747
283.11552	2.7038413295778426e-15	3.778090263299539e-15	2.436801959856439e-13	2.3470387072734082e-26	40.423352673935234
293.60128000000003	1.4625896385904707e-15	2.043683421894494e-15	1.3181399416523962e-13	7.154630741785006e-27	41.92029537549741
304.08704	7.911593763686309e-16	1.105490745307689e-15	7.130221174571261e-14	2.181015694885492e-27	43.41723807709618
314.57280000000003	4.2796246477895383e-16	5.979939827981946e-16	3.856956109344337e-14	6.648670757005733e-28	44.91418077869726
325.05856	2.3149819223335727e-16	3.2347352413559143e-16	2.0863473529404962e-14	2.026820082557464e-28	46.41112348031686
335.54432	1.2522462983007623e-16	1.7497697124597926e-16	1.1285706773896547e-14	6.178737829981877e-29	47.90806618193767
356.51584	4.2042205633541187e-17	5.875749258768522e-17	3.786978122610562e-15	7.546663520025197e-30	50.901951585141006
377.48736	1.4570148589330906e-17	2.0362232082324717e-17	1.3125646456037116e-15	9.833954582048948e-31	53.895836988341856
398.45888	5.0847956119988405e-18	7.106069106682291e-18	4.580816417043955e-16	1.299274814044756e-31	56.88972239156965
419.4304	1.7771067339485835e-18	2.4835253089563112e-18	1.6009772253573783e-16	1.7215719456981606e-32	59.88360779479923
440.40192	6.212713047526867e-19	8.682328789972459e-19	5.596974966735821e-17	2.2825039689003327e-33	62.87749319803685
461.37344	2.1720691104111574e-19	3.0354882001568846e-19	1.9567970217851087e-17	3.026605599490824e-34	65.87137860127503
482.34496	7.593983709782496e-20	1.0612667850286282e-19	6.841349828024155e-18	4.013433874153305e-35	68.86526400451552
503.31648000000007	2.6550050422253338e-20	3.7103960330263854e-20	2.391869454688928e-18	5.3221094387578427e-36	71.85914940775619
524.288	9.282395718148646e-21	1.2972240801639444e-20	8.362424035110183e-19	7.0575999352034446e-37	74.85303481099756
545.2595200000001	3.2452925751329958e-21	4.535328873628189e-21	2.9236538202460066e-19	9.359125259963881e-38	77.84692021423895
566.23104	1.1346104620346623e-21	1.5856295028852815e-21	1.0221599529891312e-19	1.2411324717877955e-38	80.84080561748057
587.2025600000001	3.966787712612338e-22	5.543625686754057e-22	3.5736418415125786e-20	1.645907299698521e-39	83.8346910207222
608.17408	1.3868530948441553e-22	1.938141156426755e-22	1.2494029091753822e-20	2.182713108232667e-40	86.8285764239639
629.1456000000001	4.8486557027568795e-23	6.776045208861989e-23	4.368108202079345e-21	2.894620899014345e-41	89.82246182720559
650.11712	1.6951637827330323e-23	2.369008493646128e-23	1.527157028242729e-21	3.838753145604293e-42	92.81634723044729
671.08864	5.926543172819585e-24	8.282403972656916e-24	5.3391665926454e-22	5.090868123543168e-43	95.81023263368901
713.03168	8.021696034343774e-25	1.1217044613469177e-24	7.214993284338699e-23	1.0916191039614425e-44	101.79800344017244
754.97472	1.1748614659548146e-25	1.6427373799030986e-25	1.05696316271217e-23	2.750451781222593e-46	107.78577424665585
796.91776	1.8199386228322178e-26	2.544493839927754e-26	1.6376397081002806e-24	7.751957066432003e-48	113.77354505313924
838.8608	2.9191381454130917e-27	4.081145003454086e-27	2.6270202140267417e-25	2.3420751150201137e-49	119.76131585962263
880.80384	4.777164983743418e-28	6.678644432185721e-28	4.299373706134262e-26	7.365321736254814e-51	125.74908666610601
922.74688	7.904966418841829e-29	1.1051290552542608e-28	7.114579922246283e-27	2.3680671071496532e-52	131.73685747258943
964.68992	1.3159062905435594e-29	1.8396499448718047e-29	1.1843548043805264e-27	7.705114148655359e-54	137.72462827907285
1006.6329600000001	2.1975074971750414e-30	3.0721268620688172e-30	1.977840497518675e-28	2.5230324162447928e-55	143.71239908555626
1048.576	3.6759090499663973e-31	5.1389308763314555e-31	3.3084744145283437e-29	8.289435083236628e-57	149.70016989203967
1090.5190400000001	6.154354262801131e-32	8.603796139927103e-32	5.539194655486496e-30	2.728319812368356e-58	155.68794069852308
1132.46208	1.0308636807183773e-32	1.4411482229904156e-32	9.278247521847563e-31	8.9881357670144e-60	161.67571150500652
1174.4051200000001	1.7271303691622174e-33	2.4145289928806883e-33	1.5544978902345525e-31	2.9624857820476995e-61	167.66348231148993
1216.34816	2.8940352228512362e-34	4.045861961406715e-34	2.604767612687534e-32	9.766848719428642e-63	173.6512531179733
1258.2912000000001	4.849655992676467e-35	6.779819850005672e-35	4.3649189306001945e-33	3.220410487852197e-64	179.63902392445664
1300.23424	8.127045107489521e-36	1.136161000127164e-35	7.3147242200088596e-34	1.0619370125359345e-65	185.62679473093993
1342.17728	1.3619520031188755e-36	1.9040090314034584e-36	1.2258211404040917e-34	3.501889170341377e-67	191.61456553742326
1426.06336	-1.655897214638151e-37	-2.314201037863786e-37	-1.4921416125280644e-35	7.087373046802694e-69	203.59010715039003
1509.94944	-3.2475846684301203e-38	-4.5400011540779915e-38	-2.9234753784609154e-36	3.713320221897879e-70	215.5656487633568
1593.83552	-3.216185766991012e-39	-4.4967667882654776e-39	-2.8938893083449435e-37	4.965953607844645e-72	227.54119037632358
1677.7216	-2.0143449170382634e-40	-2.816857662536188e-40	-1.8115281774503476e-38	2.6558530762208887e-74	239.51673198929032
1761.60768	-4.00954675749763e-42	-5.6123127267921546e-42	-3.5947384866563138e-40	1.42733071944346e-77	251.4922736022571
1845.49376	9.206251230814018e-43	1.2866701718128647e-42	8.294424507670734e-41	1.0371451536182313e-78	263.4678152152238
1929.37984	1.5452985457953156e-43	2.160339217747835e-43	1.39095798768722e-41	3.980822172884196e-80	275.4433568281906
2013.2659200000003	1.4336113104625431e-44	2.00446957508584e-44	1.289867339242896e-42	4.6721100593034536e-82	287.41889844115735
2097.152	8.267715822787944e-46	1.156200565677746e-45	7.434353885434251e-44	2.1183026872319777e-84	299.3944400541241
2181.0380800000003	8.189798555190577e-48	1.1479787197367556e-47	7.308966139471083e-46	2.794424090978179e-88	311.3699816670909
2264.92416	-4.904155147566169e-48	-6.854585510226096e-48	-4.417362563015168e-46	1.3931104232784031e-88	323.34552328005765
2348.8102400000002	-7.273029490979759e-49	-1.016797413807467e-48	-6.546155910616786e-47	4.175527303407212e-90	335.3210648930244
2432.69632	-6.331520498387394e-50	-8.852881657474558e-50	-5.696315393885352e-48	4.315250251680128e-92	347.2966065059912
2516.5824000000002	-3.3250824106167165e-51	-4.6501899765442675e-51	-2.98946643307727e-49	1.622126297213504e-94	359.27214811895806
2600.46848	8.259858369436097e-54	1.1415552528863068e-53	7.7075073585992e-52	1.4716502725271856e-99	371.2476897319248
2684.35456	2.533219263316464e-53	3.5409027820017024e-53	2.2813602134683253e-51	1.759721427603756e-98	383.22323134489164
2852.12672	1.139556835523132e-53	1.5956974304615619e-53	1.0215642299217738e-51	6.363878951616558e-99	407.1743145708252
3019.89888	6.530713507288541e-55	9.13725141713808e-55	5.866438626021715e-53	3.7737943773243066e-101	431.12539779675876
3187.67104	7.838869763368346e-57	1.0929914933602883e-56	7.096517052031892e-55	9.927496542591906e-105	455.0764810226923
3355.4432	-1.447761586320568e-57	-2.0278672524432213e-57	-1.2970724874800653e-55	5.961931641336046e-106	479.0275642486258
3523.21536	-1.1620156904092934e-58	-1.6261384060031005e-58	-1.0432588362175986e-56	6.933474335498851e-108	502.9786474745594
3690.98752	-3.1241529263379527e-60	-4.3664590669198627e-60	-2.8130110171343323e-58	9.06186988083625e-111	526.9297307004929
3858.75968	1.467847032049674e-61	2.057658870213068e-61	1.3126148906685152e-59	3.5469722545134995e-113	550.8808139264264
4026.5318400000006	1.8737723993165357e-62	2.622798251312315e-62	1.681361185781314e-60	1.0461967243938742e-114	574.83189715236
4194.304	7.62601496225124e-64	1.066534191532005e-63	6.856376447385379e-62	3.1274387556014012e-117	598.7829803782936
4362.0761600000005	-7.080413019282683e-66	-9.969159699371413e-66	-6.26714099521394e-64	4.697281854743977e-121	622.7340636042271
4529.84832	-2.7312125490533475e-66	-3.824015431868206e-66	-2.449245241520386e-64	1.2896754130248328e-121	646.6851468301606
4697.6204800000005	-1.5390654443380917e-67	-2.1532056188920825e-67	-1.3826317866961228e-65	7.388174316759663e-124	670.6362300560942
4865.39264	-1.707907621827816e-69	-2.38059719269598e-69	-1.547337431242735e-67	1.6634214894765443e-127	694.5873132820277
5033.1648000000005	3.501568340612074e-70	4.90447067803361e-70	3.1373139587442146e-68	1.2292957875733896e-128	718.538396507961
5200.93696	2.754299787435517e-71	3.854350050492264e-71	2.472886523585637e-69	1.3729571739910896e-130	742.4894797338944
5368.70912	7.196127967148173e-73	1.005708388510749e-72	6.4802670388963196e-71	1.6948942473377309e-133	766.4405629598278
5704.25344	-3.032818780313698e-73	-4.2692807176306876e-73	-2.6822988387706477e-71	8.507238551685738e-134	814.3427294116948
6039.79776	-8.596773287302292e-75	-1.2053976217989395e-74	-7.680878542246025e-73	2.0191574275777435e-136	862.2448958635619
6375.34208	6.643724993162949e-77	9.464052055196915e-77	5.710456475460276e-75	3.225807514716849e-140	910.147062315429
6710.8864	1.0066538391157247e-77	1.415070994972212e-77	8.937152470394296e-76	2.2833325318726758e-141	958.0492287672961
7046.43072	2.008343834791782e-79	2.8112236295890314e-79	1.801045128186328e-77	2.679694061331928e-144	1005.9513952191633
7381.97504	-4.453629293787194e-81	-6.291796107975431e-81	-3.906604283155515e-79	3.643334208358584e-147	1053.8535616710303
7717.51936	-3.1167386501621955e-82	-4.37793555482181e-82	-2.7720294086332758e-80	5.301025015546415e-149	1101.7557281228974
8053.063680000001	-3.8979052831246335e-84	-5.440376980877216e-84	-3.5195026744095936e-82	2.469396283386093e-152	1149.6578945747644
8388.608	1.9900049580217472e-85	2.804438366771873e-85	1.7560314334616077e-83	1.7764654474411422e-154	1197.5600610266315
8724.152320000001	9.013622194135751e-87	1.2651459488272828e-86	8.031175016158151e-85	1.0737776896601592e-156	1245.4622274784986
9059.69664	4.478217127663178e-89	6.1764126418896406e-89	4.155337021854689e-87	8.306779926049893e-161	1293.3643939303656
9395.240960000001	-7.54454939889566e-90	-1.0618233771636267e-89	-6.678710002986997e-88	6.201109110023121e-162	1341.2665603822327
9730.78528	-2.4204025094249377e-91	-3.3942663400455933e-91	-2.161120104954834e-89	1.8763161200124815e-164	1389.1687268340997
