# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.18375324289147454	0.2704416645949541	6.8312735414955155	1.4172216628835206	0.02701264153364151
0.36864	0.17183121280124974	0.25619468583437277	6.03545595485075	1.272916067193562	0.028254126108928614
0.38912	0.16072735871416782	0.24274471801196773	5.338171820598992	1.144512335474019	0.029493299111596823
0.4096	0.15038298432285818	0.23004423845092145	4.726667572816832	1.0301071079744526	0.03073037798333193
0.43008	0.14074072033288712	0.21804564082396594	4.189641380530163	0.9280185890009822	0.031965777489701835
0.45056	0.13174815871643425	0.20670546241654994	3.7173709368135146	0.836793093443664	0.033199668447736266
0.47104	0.12335636915851829	0.19598215493325025	3.3014742521936786	0.7551583236676455	0.034432360694190804
0.49152000000000007	0.11552156725608648	0.1858385587219257	2.9347758617858286	0.682016490533062	0.03566396250850409
0.512	0.10820311989605301	0.1762394345509198	2.611071362287748	0.6164040982175342	0.03689469966568263
0.5324800000000001	0.10136451203063251	0.16715309250219845	2.3250235767159086	0.5574847141024303	0.038124636948415544
0.55296	0.09497174974981772	0.1585494092365909	2.071993184009345	0.5045204114223986	0.03935394100938357
0.5734400000000001	0.08899408289005177	0.15040107682962225	1.8479674620256363	0.45686662711515	0.0405826485979286
0.59392	0.0834027847660339	0.1426820615541777	1.6494429203271284	0.4139520814785589	0.04181088509637677
0.6144000000000001	0.07817172689820108	0.13536860147752405	1.4733757379325578	0.375275192279288	0.04303866952330851
0.63488	0.07327643760130911	0.12843799838736786	1.3170988726914348	0.3403897263691473	0.044266097943336295
0.65536	0.06869455916587439	0.12186941865182409	1.1782866887351517	0.30890219420093296	0.045493178249591294
0.69632	0.060484847803235015	0.10985904760314488	0.9480163506414869	0.25523304271546954	0.04794519843818215
0.73728	0.053249815148760364	0.0990240720664634	0.7641172529458656	0.21115535307229186	0.0503965178023182
0.77824	0.04687873956518757	0.08925347822993321	0.6173784237121377	0.17490822505699813	0.05284748497041436
0.8192	0.041275705473284255	0.08045171056753396	0.5002625744458873	0.14508047284987752	0.05529785162778105
0.86016	0.036349118287830565	0.07252406843969487	0.40662443878057436	0.12049973084411034	0.057747913150848616
0.90112	0.03201752146240875	0.0653845365755974	0.3316045719653096	0.10021400549021432	0.06019752481200538
0.94208	0.028208041402088203	0.05895363221576004	0.2713580789143894	0.08344557881611395	0.06264691826067864
0.9830400000000001	0.024857351273513233	0.05316088123193522	0.22286470536670047	0.0695651267108654	0.06509598071030288
1.024	0.021909327679717473	0.047941935065272806	0.18373224643076055	0.05805809139939487	0.06754488494835846
1.0649600000000001	0.01931523254515557	0.04323975627518259	0.15207539279247276	0.048506420004152576	0.06999354050263258
1.10592	0.01703194772295164	0.0390024265574591	0.12639712465322847	0.04056718207899354	0.07244207688365567
1.1468800000000001	0.015021963020727329	0.035183820397832175	0.10551261780480269	0.03396050699493446	0.07489042177737888
1.18784	0.01325211246488635	0.0317420156115077	0.08847784304157952	0.028456059822569886	0.07733867345176575
1.2288000000000001	0.011693497611967503	0.028639690362495987	0.07454277638647153	0.023865094316810026	0.07978677445359539
1.26976	0.0103205769681338	0.025842963117513423	0.06310775903258944	0.02003180444426999	0.08223480008406801
1.31072	0.009111062714605728	0.02332161490202912	0.053694237034906625	0.01682804702217	0.08468270488102746
1.39264	0.007147084633626483	0.019075862150716938	0.03975321920349668	0.011974290870870338	0.08957741650957368
1.47456	0.005601966362998713	0.015591926013124102	0.029944990658042462	0.008531877500786959	0.09447196142366475
1.55648	0.004390983231683303	0.012740545298577084	0.02300008245517092	0.0060893982601342355	0.0993665844437634
1.6384	0.003444627557295075	0.01041234694253761	0.018023520395744286	0.004355466649033608	0.10426095378888547
1.72032	0.0027053355311934253	0.008512314792651219	0.014400935212677895	0.0031220459815408655	0.10915528777365366
1.80224	0.0021276874209745483	0.006961958040131117	0.011718908181422764	0.002242735328318699	0.114049417399617
1.88416	0.0016760003475283333	0.00569660486935267	0.009697952859528031	0.0016143685564945034	0.11894349333980875
1.9660800000000003	0.0013225658364516744	0.004663704493141206	0.008148310208026938	0.0011643529838369538	0.12383741414779603
2.048	0.001045736607855679	0.003820250921685467	0.006939404613678182	0.0008413554000677968	0.1287312784021145
2.1299200000000003	0.0008287101751393368	0.003131326655577425	0.0059807225395711264	0.0006090620296575923	0.1336250234713678
2.21184	0.0006583677040129351	0.0025683982093799834	0.005208559683100014	0.0004416679488789967	0.13851871391297282
2.2937600000000002	0.0005245125884420526	0.002108276959653049	0.004577655039170247	0.000320820472407032	0.14341231081703743
2.37568	0.00041918174751089023	0.0017320233660342455	0.004055332211215462	0.00023341761393024692	0.14830585697105023
2.4576000000000002	0.0003361773395498889	0.0014242322135072727	0.0036176641601451363	0.0001700964609588892	0.15319932820080595
2.53952	0.0002706565288870695	0.0011723236089914613	0.0032471368881746517	0.0001241446668171786	0.1580927532476096
2.62144	0.00021884439938064506	0.0009660565113103773	0.0029303742365023584	9.074481880973994e-5	0.1629861171398078
2.78528	0.0001475975790805388	0.0006681290361376279	0.0024319034815077412	4.967269762663251e-5	0.17277254323957292
2.94912	0.00010113202797024684	0.00046317739830137544	0.0020452529802603785	2.724345307485138e-5	0.18255881275913896
3.11296	7.08103946905435e-5	0.0003227371388031429	0.0017407395588973727	1.4994828240611437e-5	0.192344996105364
3.2768	5.0888754943140626e-5	0.000226625276547141	0.0014969990619942291	8.294425704314814e-6	0.20213104303783525
3.44064	3.7620503355760165e-5	0.0001606913372421556	0.00129899379729909	4.613652555733505e-6	0.21191700175107359
3.60448	2.8628031766399794e-5	0.00011527904093622109	0.0011360596162901114	2.581646875073583e-6	0.2217028562811624
3.76832	2.2407668978678955e-5	8.383870350413925e-5	0.0010004706454806434	1.4538924432241488e-6	0.23148863476821588
3.9321600000000005	1.8005638485484814e-5	6.193470513384718e-5	0.000886517318757918	8.245186430349886e-7	0.24127433225403364
4.096	1.4813012091017703e-5	4.655882864327438e-5	0.0007898998929975093	4.712103611064324e-7	0.25105996585966067
4.2598400000000005	1.2437940270613021e-5	3.566858300092812e-5	0.0007073301182907823	2.716301610750616e-7	0.2608455349224711
4.42368	1.0625821974320712e-5	2.7874067979461684e-5	0.0006362572781913492	1.5812156077617473e-7	0.27063105055507486
4.5875200000000005	9.209266620376502e-6	2.222730041361744e-5	0.0005746790220450193	9.308382313260483e-8	0.2804165137217191
4.75136	8.07679263881065e-6	1.8079895613629528e-5	0.0005210060243277072	5.551074952528643e-8	0.2902019320632975
4.9152000000000005	7.15296786330844e-6	1.4986859731597317e-5	0.0004739646300581963	3.360373107735482e-8	0.2999873070714003
5.07904	6.385907826730226e-6	1.2641641331933145e-5	0.0004325249753585407	2.0697727867899005e-8	0.30977264425672413
5.24288	5.739227545487447e-6	1.0832031147941952e-5	0.00039584765805014655	1.3004671113386638e-8	0.31955794518451264
5.57056	4.738261963344323e-6	8.361956953179164e-6	0.00033575322969562525	5.755802272267651e-9	0.33912841385723064
5.89824	3.967385990105123e-6	6.683105747893843e-6	0.00028704127402127727	2.787549468798238e-9	0.35869877274969936
6.22592	3.3607070393447747e-6	5.4845973246304475e-6	0.0002471491706778758	1.4911161545406503e-9	0.37826904235752606
6.5536	2.874036078810649e-6	4.590740321550888e-6	0.0002141533355596354	8.79532404894133e-10	0.3978392287902417
6.88128	2.4773350590301084e-6	3.899175710759292e-6	0.00018661322551587903	5.648287454567731e-10	0.41740934642394856
7.20896	2.149762883200516e-6	3.3485815404708855e-6	0.00016344379726351753	3.8814422558667244e-10	0.43697940062136065
7.53664	1.8764190034410267e-6	2.900638262005107e-6	0.0001438167512032071	2.807992552774617e-10	0.4565494012946462
7.864320000000001	1.6463416676246754e-6	2.5302223128398933e-6	0.00012709104283801153	2.111443086698716e-10	0.4761193526950538
8.192	1.4512568587100442e-6	2.2200897105911836e-6	0.00011275938567457242	1.635470851372959e-10	0.4956892618685124
8.519680000000001	1.284850580628833e-6	1.957958747712902e-6	0.0001004330948290691	1.2972131222300996e-10	0.5152591321416139
8.84736	1.1421712592228028e-6	1.7347382289689278e-6	8.978587068733147e-5	1.0496076677406875e-10	0.534828968645417
9.175040000000001	1.0192863389338218e-6	1.5434986977569243e-6	8.055781373087062e-5	8.642145134634863e-11	0.5543987739736282
9.50272	9.130399626913459e-7	1.37884264426687e-6	7.253596594877458e-5	7.22914255722515e-11	0.5739685519347207
9.830400000000001	8.208706024986274e-7	1.236485014691916e-6	6.554428733557881e-5	6.136428827424671e-11	0.5935383045506931
10.15808	7.406777717290874e-7	1.1129714957974146e-6	5.943609625845123e-5	5.280817790029048e-11	0.6131080346896847
10.48576	6.707231859452347e-7	1.0054808425634824e-6	5.4088306650961196e-5	4.60333542386266e-11	0.6326777439295069
11.14112	5.59988533337436e-7	8.356355598009291e-7	4.559728142142771e-5	3.650890494953816e-11	0.671817085336623
11.79648	4.7372969794153753e-7	7.037311947935504e-7	3.8941803687901134e-5	3.005933476203507e-11	0.7109563632114059
12.45184	4.060701370466998e-7	6.006338415210741e-7	3.3687340484637004e-5	2.5530239239655394e-11	0.7500955893364945
13.1072	3.526185812964336e-7	5.194498000426136e-7	2.9513119025809784e-5	2.2226931789536983e-11	0.7892347681053432
13.76256	3.100948718134631e-7	4.5504411659241e-7	2.6174808987662305e-5	1.9724534022073296e-11	0.8283739066731556
14.41792	2.760220114609624e-7	4.0357191515893993e-7	2.3485346897719046e-5	1.7759011935958016e-11	0.8675130078787273
15.07328	2.485096385907354e-7	3.6211893700179976e-7	2.1300936919353304e-5	1.616324226879259e-11	0.9066520764002285
15.728640000000002	2.261059371270516e-7	3.2845646442855934e-7	1.9510698683827443e-5	1.4829496597454354e-11	0.9457911141107761
16.384	2.0769158888911354e-7	3.0087046848360385e-7	1.8028927463341574e-5	1.3687053128556036e-11	0.9849301241803504
17.039360000000002	1.9240135807025414e-7	2.780379930527131e-7	1.678925327549605e-5	1.2688595390893605e-11	1.0240691078911608
17.69472	1.7956510814370547e-7	2.5893540220643703e-7	1.5740200193519875e-5	1.1801823995506225e-11	1.0632080674729454
18.350080000000002	1.6866299748279657e-7	2.4276919736953617e-7	1.4841791724955443e-5	1.1004214063340643e-11	1.1023470038545544
19.00544	1.592912337528687e-7	2.2892336289761948e-7	1.4062944957864251e-5	1.0279698015665381e-11	1.1414859186714563
19.660800000000002	1.5113578416691115e-7	2.1691904551720522e-7	1.3379464132665728e-5	9.61654083134304e-12	1.1806248126385464
20.31616	1.4395213113307704e-7	2.0638355671464732e-7	1.277249215684301e-5	9.005962029022083e-12	1.2197636870061117
20.97152	1.3754964720097887e-7	1.9702647407291048e-7	1.2227313573188808e-5	8.441230370726104e-12	1.2589025423596516
22.28224	1.2682682090974744e-7	1.8142961360824886e-7	1.1303622798942968e-5	7.443572830058856e-12	1.3371801794866172
23.59296	1.1766583026765599e-7	1.6817781904666222e-7	1.050583948585915e-5	6.573416941507542e-12	1.4154577494745701
24.90368	1.0962337296654934e-7	1.5659180557708528e-7	9.799635065210294e-6	5.810201386781374e-12	1.4937352590794053
26.2144	1.0242212599348826e-7	1.4624776753544272e-7	9.163446375997336e-6	5.1385971649732736e-12	1.5720127108417976
27.52512	9.58798956487962e-8	1.3686975303380046e-7	8.582939979073519e-6	4.546370767070305e-12	1.6502901093935574
28.83584	8.987403141191561e-8	1.282731699335983e-7	8.048369026902348e-6	4.023425990673825e-12	1.7285674571954444
30.14656	8.431980494286351e-8	1.203311655508166e-7	7.5529248426606995e-6	3.5612404654076515e-12	1.8068447579509253
31.457280000000004	7.915686404554152e-8	1.1295387859605431e-7	7.091694227192368e-6	3.1525091355532217e-12	1.8851220140085043
32.768	7.434066855741854e-8	1.0607539162950397e-7	6.660998662316179e-6	2.7909045203173676e-12	1.963399228435306
34.078720000000004	6.983705836274096e-8	9.964546903530996e-8	6.257974720008264e-6	2.4709067535108e-12	2.041676403425686
35.38944	6.561879874707698e-8	9.36243066128117e-8	5.880306873190242e-6	2.1876771972017742e-12	2.1199535415776585
36.700160000000004	6.166337551108961e-8	8.797918299115209e-8	5.526056675620161e-6	1.936960511327683e-12	2.1982306449076154
38.01088	5.7951580695803705e-8	8.268231382386324e-8	5.19355292497212e-6	1.7150060846712937e-12	2.2765077156483393
39.321600000000004	5.4466598959767975e-8	7.770946743147951e-8	4.88132046734625e-6	1.5185032629247565e-12	2.354784755630256
40.63232	5.119341147884987e-8	7.303906324975222e-8	4.5880335235726854e-6	1.3445268161839463e-12	2.4330617667904306
41.94304	4.8118401630419504e-8	6.865157696149704e-8	4.312484617095321e-6	1.1904903284331195e-12	2.5113387507762313
44.56448	4.2649461473943626e-8	6.084823060314032e-8	3.822316989014439e-6	9.392583660543941e-13	2.667892620279581
47.18592	3.780687193674457e-8	5.3939052278644545e-8	3.388340122881146e-6	7.412040378957613e-13	2.824446400774777
49.80736	3.351513979825087e-8	4.781594303618253e-8	3.0037178438413127e-6	5.849201181254473e-13	2.981000103429276
52.4288	2.9711135303892225e-8	4.23887292100326e-8	2.6628000616576184e-6	4.615914981804122e-13	3.1375537367395774
55.05024	2.6339234997842436e-8	3.7578022485407227e-8	2.3606051547837805e-6	3.6426799582089425e-13	3.2941073088394686
57.67168	2.335024584018777e-8	3.331362770834695e-8	2.0927258231689133e-6	2.8746566002872013e-13	3.4506608264407697
60.29312	2.0700617270068337e-8	2.9533405687483274e-8	1.8552597435272442e-6	2.2685717449735892e-13	3.607214295924773
62.91456000000001	1.8351775220358843e-8	2.61823197173412e-8	1.6447502570712524e-6	1.7902783071233203e-13	3.7637677225766777
65.536	1.6269543979420027e-8	2.3211609517260714e-8	1.4581347161438613e-6	1.4128302518811287e-13	3.920321111416171
68.15744000000001	1.4423639560659184e-8	2.057806783917874e-8	1.2926991585591227e-6	1.1149637973203891e-13	4.0768744665921846
70.77888	1.2787223618229237e-8	1.824340374089921e-8	1.146038369852276e-6	8.798990358857457e-14	4.233427792059421
73.40032000000001	1.1336509649037791e-8	1.6173680593341345e-8	1.0160206127745459e-6	6.943943394951542e-14	4.389981091068859
76.02176	1.0050414838127356e-8	1.4338819277313737e-8	9.007564377613841e-7	5.480002064165161e-14	4.546534366739373
78.64320000000001	8.910251993424769e-9	1.2712158612246198e-8	7.985710812325484e-7	4.324704745224812e-14	4.703087621615183
81.26464	7.899456809941853e-9	1.1270066209973486e-8	7.079800273051003e-7	3.412977055129367e-14	4.859640858157944
83.88608	7.00334633253841e-9	9.99159385115487e-9	6.276673639431097e-7	2.6934654997350674e-14	5.016194078356813
89.12896	5.567510824108949e-9	7.943241979264339e-9	4.989570183381771e-7	1.7159227929930017e-14	5.329300460965903
94.37184	4.427686096986899e-9	6.31703908045691e-9	3.9680793484518127e-7	1.0940690905704473e-14	5.64240679899619
99.61472	3.521298539057367e-9	5.0238815961090345e-9	3.1557805345319873e-7	6.9760343213843624e-15	5.955513103030491
104.8576	2.800474636925754e-9	3.995472115138726e-9	2.509780752447149e-7	4.448121275301586e-15	6.268619379243064
110.10048	2.2272168989001574e-9	3.177597657225685e-9	1.996028840439362e-7	2.836274352634095e-15	6.581725634123186
115.34336	1.77131258218489e-9	2.5271530432006755e-9	1.587448497750106e-7	1.8085203087270207e-15	6.89483187141115
120.58624	1.4087357680875572e-9	2.0098600912358795e-9	1.2625078852152968e-7	1.1531930771819549e-15	7.207938095331506
125.82912000000002	1.1203800406541152e-9	1.598459376742796e-9	1.0040839578806538e-7	7.35333080271472e-16	7.52104430812838
131.072	8.910509684848652e-10	1.2712727757198272e-9	7.985595499040053e-8	4.688885007470353e-16	7.834150512568533
136.31488000000002	7.086650017687808e-10	1.0110605126142845e-9	6.351054401861156e-8	2.989912122619893e-16	8.147256709975807
141.55776	5.636124647999033e-10	8.041123284601978e-10	5.05109475270671e-8	1.9065605203822727e-16	8.46036290217467
146.80064000000002	4.482510162006605e-10	6.395247907874971e-10	4.01722614416244e-8	1.2157550025787714e-16	8.773469089927339
152.04352	3.565028449607512e-10	5.08626605980658e-10	3.194979406378129e-8	7.75255404472665e-17	9.086575274446373
157.28640000000001	2.8353435227782834e-10	4.0452161590348934e-10	2.541035942885845e-8	4.943639331668778e-17	9.399681456154841
162.52928	2.255014231630758e-10	3.217253728024121e-10	2.0209448726326447e-8	3.152477291719641e-17	9.712787635865725
167.77216	1.7934685500362277e-10	2.5587612749793336e-10	1.60730759727236e-8	2.0102975363232785e-17	10.025893813800222
178.25792	1.1773240690096652e-10	1.6797704292011072e-10	1.0550068211013649e-8	8.802578254306045e-18	10.652106160438963
188.74368	7.740649137758855e-11	1.1044105615836535e-10	6.936506830020886e-9	3.867367290883799e-18	11.278318503444295
199.22944	5.089744220625945e-11	7.26187623853636e-11	4.560998287667533e-9	1.6993966282599129e-18	11.904530845748203
209.7152	3.346706028710892e-11	4.7749674780437756e-11	2.9990352966699472e-9	7.467683896492539e-19	12.530743186598878
220.20096	2.2005961612575037e-11	3.1397363924491935e-11	1.9719886059129227e-9	3.2816035480286984e-19	13.156955527466428
230.68672	1.446985558618452e-11	2.0645101285888816e-11	1.2966664756336796e-9	1.4420992350411623e-19	13.783167867714935
241.17248	9.514567866658577e-12	1.3575063690281256e-11	8.526154279838404e-10	6.337426982824483e-20	14.409380208171335
251.65824000000003	6.2562621516270015e-12	8.926223020503453e-12	5.606335547071554e-10	2.7850917997342905e-20	15.03559254836589
262.144	4.113786795520253e-12	5.8694115630338165e-12	3.6864297051938286e-10	1.2239810778911034e-20	15.661804888777217
272.62976000000003	2.705014311713607e-12	3.8594226375016455e-12	2.424006446933929e-10	5.379209359689976e-21	16.28801722907901
283.11552	1.778681866088387e-12	2.5377628760753707e-12	1.5939052651389075e-10	2.3641261728360452e-21	16.914229569554777
293.60128000000003	1.1695744979434729e-12	1.6687091343438275e-12	1.0480744671652688e-10	1.0390374919598336e-21	17.540441909985518
304.08704	7.69056746536988e-13	1.0972639996481174e-12	6.891641203436664e-11	4.566674427355865e-22	18.166654250542233
314.57280000000003	5.056962681342354e-13	7.215102156801738e-13	4.531625810139618e-11	2.007137131278121e-22	18.792866591080948
325.05856	3.325232067914344e-13	4.744327799052818e-13	2.979794213200022e-11	8.821899351919433e-23	19.419078931706238
335.54432	2.1865278050275997e-13	3.1196633071415664e-13	1.9593829970064186e-11	3.8775294512675893e-23	20.04529127232469
356.51584	1.0503753577936952e-13	1.4987703374389958e-13	9.410498037202753e-12	9.242096524928716e-24	21.29771595299519
377.48736	5.078963906154297e-14	7.247066442775797e-14	4.550463922261341e-12	2.2330270426010997e-24	22.550140633638485
398.45888	2.4569373709618312e-14	3.5057464800335607e-14	2.2012831782349894e-12	5.400028440103979e-25	23.802565314585653
419.4304	1.188565603560634e-14	1.6959364001275884e-14	1.0648906292405251e-12	1.3059867255376367e-25	25.054989995539138
440.40192	5.749783026529001e-15	8.204230858602323e-15	5.151494936673473e-13	3.1586536839915767e-26	26.307414676625534
461.37344	2.7814979220106557e-15	3.9688543835396305e-15	2.492071730561375e-13	7.63984893672907e-27	27.559839357715223
482.34496	1.345566858121542e-15	1.919957937354469e-15	1.2055550954633607e-13	1.8479361484991012e-27	28.812264038862626
503.31648000000007	6.509255300283647e-16	9.287904556855871e-16	5.831940335512559e-14	4.470009129575977e-28	30.06468872001156
524.288	3.1488861593263138e-16	4.493072265542327e-16	2.8212314357230442e-14	1.0813064937929463e-28	31.31711340118551
545.2595200000001	1.5232891500944984e-16	2.1735458063677852e-16	1.3647845326285508e-14	2.61581953086181e-29	32.569538082360154
566.23104	7.36898288624322e-17	1.0514630139330188e-16	6.602209190096347e-15	6.328268315332374e-30	33.82196276354563
587.2025600000001	3.5647790412150507e-17	5.086500277426286e-17	3.193848701793744e-15	1.5310158357095642e-30	35.0743874447314
608.17408	1.7244777450703013e-17	2.4606171954686085e-17	1.5450385077979662e-15	3.7041767737052035e-31	36.32681212592187
629.1456000000001	8.342236784326033e-18	1.1903343789956682e-17	7.47419144406655e-16	8.962320526836447e-32	37.579236807112466
650.11712	4.035593281515329e-18	5.7582943134401675e-18	3.615672504090084e-16	2.168530325769956e-32	38.83166148830509
671.08864	1.9522356469220663e-18	2.7855997211638943e-18	1.7490971252594467e-16	5.24718409487699e-33	40.08408616949778
713.03168	5.833323092373355e-19	8.324985115350982e-19	5.2238541530591023e-17	5.0019367245470665e-34	42.58893553188074
754.97472	1.791597488003062e-19	2.556793974909643e-19	1.60455260483568e-17	5.04375781811733e-35	45.09378489426362
796.91776	5.518191841408419e-20	7.874981967921023e-20	4.942145028311142e-18	5.114721208691322e-36	47.59863425664836
838.8608	1.7000880941610086e-20	2.426185806865862e-20	1.5226162587937322e-18	5.189993184026018e-37	50.103483619033135
880.80384	5.237880082787319e-21	7.474948229554246e-21	4.691098913742704e-19	5.267162386433537e-38	52.60833298141835
922.74688	1.6137614115699642e-21	2.3029895797728218e-21	1.4453011404706477e-19	5.3460094564733924e-39	55.11318234380359
964.68992	4.97189715557747e-22	7.095365812349781e-22	4.4528814873567506e-20	5.426525889175151e-40	57.61803170618893
1006.6329600000001	1.5318072268296728e-22	2.1860333117748577e-22	1.3719020248828875e-20	5.508721806198932e-41	60.122881068574245
1048.576	4.71938471593906e-23	6.735006973139623e-23	4.22672846904603e-21	5.592608333071971e-42	62.62773043095961
1090.5190400000001	1.4540054047931296e-23	2.075002837649884e-23	1.3022218362779815e-21	5.678196770429229e-43	65.13257979334496
1132.46208	4.479670683935222e-24	6.392912621933462e-24	4.012037904099471e-22	5.765498940657674e-44	67.63742915573033
1174.4051200000001	1.3801478947098888e-24	1.969601256668814e-24	1.2360742312832608e-22	5.854527374201668e-45	70.14227851811567
1216.34816	4.252111738801815e-25	6.068164693646346e-25	3.8082336061056617e-23	5.945295384750435e-46	72.64712788050103
1258.2912000000001	1.310036022663885e-25	1.869545045417297e-25	1.1732812709489236e-23	6.037817126916037e-47	75.15197724288639
1300.23424	4.0360947736719504e-26	5.759888233833875e-26	3.614766459871607e-24	6.13210761791631e-48	77.65682660527176
1342.17728	1.2434806726926105e-26	1.7745643192421383e-26	1.113673578582933e-24	6.2281827560807775e-49	80.16167596765709
1426.06336	1.7717361874885245e-27	2.529474081526195e-27	1.5850697390989123e-25	1.4418455641477784e-50	85.17137469242779
1509.94944	2.8425185328824595e-28	4.057854866635786e-28	2.5437466062172019e-26	4.244037038012353e-52	90.18107341719849
1593.83552	4.678567415667485e-29	6.678720976849175e-29	4.187100495227696e-27	1.3144103148597307e-53	95.19077214196919
1677.7216	7.738868505229802e-30	1.1047300141183174e-29	6.9260048958558125e-28	4.111479318872922e-55	100.20047086673988
1761.60768	1.2812976700982966e-30	1.8290621553693485e-30	1.1467169414566124e-28	1.2886108684135932e-56	105.21016959151058
1845.49376	2.121774676064331e-31	3.0288491256119384e-31	1.8989153719196143e-29	4.0405433349978654e-58	110.21986831628129
1929.37984	3.51368232472526e-32	5.015807577955313e-32	3.144624996139809e-30	1.2671341526864184e-59	115.22956704105198
2013.2659200000003	5.818726087262741e-33	8.306274697948443e-33	5.207559925503991e-31	3.9741313400088605e-61	120.23926576582268
2097.152	9.635922883660838e-34	1.3755351601074653e-33	8.623819711647031e-32	1.2464940133990201e-62	125.24896449059338
2181.0380800000003	1.595725965526068e-34	2.277910708614273e-34	1.428119847586824e-32	3.909869058410671e-64	130.2586632153641
2264.92416	2.6425478203342055e-35	3.7722567423282717e-35	2.3649893462550936e-33	1.2264647109815225e-65	135.26836194013478
2348.8102400000002	4.3760972140808956e-36	6.246911497202815e-36	3.916456306993143e-34	3.8473884202246715e-67	140.27806066490547
2432.69632	7.2468730904368746e-37	1.0344965610111706e-36	6.485701731168018e-35	1.2069598114597969e-68	145.28775938967618
2516.5824000000002	1.2000904107767011e-37	1.7131380618323016e-37	1.0740395503189402e-35	3.7864597963518986e-70	150.2974581144469
2600.46848	1.987361696864044e-38	2.836973746757369e-38	1.7786201841944608e-36	1.187916401952786e-71	155.3071568392176
2684.35456	3.291088252951847e-39	4.6980532265869844e-39	2.945410446540681e-37	3.726909488450882e-73	160.31685556398833
2852.12672	3.465992007316849e-41	4.951181669295479e-41	3.088945607978853e-39	5.323797087202757e-77	170.33625301352978
3019.89888	-4.82468928827893e-42	-6.88894509374671e-42	-4.317675280694438e-40	1.350757502965551e-78	180.35565046307124
3187.67104	-5.850763831801377e-43	-8.35528524726383e-43	-5.23181110494775e-41	2.575524343353189e-80	190.3750479126127
3355.4432	-4.795366812175635e-44	-6.848299560435346e-44	-4.2872635148420295e-42	2.2460721187357477e-82	200.39444536215413
3523.21536	-3.447579372320403e-45	-4.923563359915706e-45	-3.0820405177607173e-43	1.507491686575543e-84	210.41384281169556
3690.98752	-2.3286405767605156e-46	-3.325600466918981e-46	-2.0816537670422225e-44	8.931412573523999e-87	220.43324026123702
3858.75968	-1.5197550795098403e-47	-2.1704140896372496e-47	-1.3585299247068387e-45	4.94053744482994e-89	230.45263771077848
4026.5318400000006	-9.718285723292297e-49	-1.3879042459875055e-48	-8.687181681753261e-47	2.623808449351063e-91	240.47203516031993
4194.304	-6.136396052201663e-50	-8.763624390048796e-50	-5.485277558906769e-48	1.35867201915425e-93	250.4914326098614
4362.0761600000005	-3.843595563942043e-51	-5.489191729664391e-51	-3.435740259290687e-49	6.923164781389071e-96	260.5108300594028
4529.84832	-2.3949370410814495e-52	-3.420306630581419e-52	-2.1407948605710373e-50	3.491109198282571e-98	270.5302275089442
4697.6204800000005	-1.4871833818022284e-53	-2.1239075718672616e-53	-1.329365380553057e-51	1.74845089601039e-100	280.54962495848565
4865.39264	-9.214128023984291e-55	-1.3159077049291987e-54	-8.236322557731627e-53	8.717348095409359e-103	290.5690224080271
5033.1648000000005	-5.700246560197361e-56	-8.1407589318482465e-56	-5.0953292858998723e-54	4.333276715457372e-105	300.58841985756857
5200.93696	-3.5229009292631046e-57	-5.0312016861540957e-57	-3.1490439187246925e-55	2.1497329481159446e-107	310.60781730711
5368.70912	-2.1757992145482177e-58	-3.1073497779886427e-58	-1.9448982455242286e-56	1.0650665427601314e-109	320.6272147566514
5704.25344	4.977952288758608e-59	7.127713023578378e-59	4.424306974249043e-57	9.047158336506826e-111	340.6660096557343
6039.79776	2.6439390579261695e-60	3.7803417081056356e-60	2.3574105544249325e-58	4.2119565062988695e-113	360.7048045548172
6375.34208	7.524261223628963e-62	1.0747012633745156e-61	6.72287363028006e-60	5.616931278968752e-116	380.7435994539001
6710.8864	8.287760024972037e-64	1.1798263383953964e-63	7.455806282630905e-62	1.1328021357181656e-119	400.78239435298303
7046.43072	-4.019096944023964e-65	-5.759583225362393e-65	-3.5663533747940497e-63	4.2500059739189724e-122	420.8211892520659
7381.97504	-2.8389479426616127e-66	-4.059983395878038e-66	-2.53000923487708e-64	3.507204324221139e-124	440.8599841511488
7717.51936	-9.495677729323458e-68	-1.3567094786925329e-67	-8.478788808292172e-66	6.458931374093469e-127	460.89877905023167
8053.063680000001	-1.5778622681079235e-69	-2.2503380825503993e-69	-1.4141472141878152e-67	2.9461748897672253e-130	480.9375739493146
8388.608	2.48761060359784e-71	3.5739221160375263e-71	2.19566817796059e-69	1.1646059078202126e-133	500.97636884839744
8724.152320000001	2.895857338879148e-72	4.1427390149133267e-72	2.578951710579408e-70	2.634561250959812e-135	521.0151637474803
9059.69664	1.1409811238739606e-73	1.6306317827379016e-73	1.01822676989179e-71	6.734218835964864e-138	541.0539586465633
9395.240960000001	2.4470109621810316e-75	3.4927285927577977e-75	2.1894660179758588e-73	5.1056490038752974e-141	561.0927535456461
9730.78528	-3.115599820432927e-78	-4.667121606511854e-78	-2.5024512572863704e-76	1.0936595226773828e-146	581.131548444729
10066.329600000001	-2.7679890247372323e-78	-3.9615681157048855e-78	-2.4628030505214932e-76	1.7369470722053312e-146	601.1703433438119
10401.87392	-1.3115421965549655e-79	-1.8748650204324177e-79	-1.1698207263292113e-77	6.426021689808399e-149	621.2091382428947
