# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.02991041922465988	0.061612692079611266	0.28000823481144105	0.032451301626125646	0.061240974262771836
0.4096	0.025718338855538512	0.054414531235441654	0.22641431547926483	0.025439229338230843	0.06417088188885106
0.43008	0.022123497223922976	0.048066389765609396	0.18437943912813687	0.019974307541652945	0.06710035737889891
0.45056	0.019040517018111876	0.04246807966596583	0.15125105516483583	0.015708121088016756	0.07002932125123516
0.47104	0.01639550941535355	0.03753005096849696	0.12500137859295993	0.012371719969132165	0.0729579495597509
0.49152000000000007	0.014125515211955377	0.03317385728775762	0.1040872807993087	0.009758144099118217	0.07588618568554403
0.512	0.012176466773350006	0.029329988022888914	0.0873269693531748	0.007707338004667403	0.07881415842766644
0.5324800000000001	0.010502366943267323	0.025937647949789	0.07381593083804713	0.006095665077941125	0.08174182503163298
0.55296	0.009063757426459953	0.0229430703914277	0.06285711350637059	0.004827148585288185	0.08466928003139165
0.5734400000000001	0.007827032729344072	0.020299179659423884	0.05391322285019825	0.0038273283008276814	0.08759649121065417
0.59392	0.006763360815882754	0.017964363988017852	0.04656724190092412	0.003038184213609364	0.09052352879162008
0.6144000000000001	0.005848154926059699	0.015902144979812675	0.04049527909717665	0.002414523217017118	0.0934503687334316
0.63488	0.00506031450750873	0.014080286259838861	0.035444013346216885	0.0019210088982289683	0.09637706377634421
0.65536	0.004381823998116579	0.012470496346422359	0.031215086244534875	0.0015300171703708908	0.09930359614014561
0.69632	0.003311444325945525	0.00983038593451813	0.02474125720484492	0.0009805520890784326	0.10515575335879178
0.73728	0.002508715274536195	0.0077547877916625384	0.019981998783256183	0.0006304310246286096	0.11100746599652736
0.77824	0.0019055125756924029	0.006120896555873887	0.01641491731271102	0.0004063945714117582	0.11685897078783486
0.8192	0.0014524996534091498	0.004836069790803761	0.013692422578620297	0.0002627805805351002	0.12271012375580341
0.86016	0.001111964858857046	0.0038258842325437858	0.01157568804434579	0.00017047934924876605	0.12856106197856831
0.90112	0.0008555100076679467	0.003031354214114502	0.009901205915208327	0.00011097857450992159	0.13441172182899586
0.94208	0.0006618762877242597	0.002405956204258918	0.00855542226983098	7.249566323820347e-5	0.14026219672882342
0.9830400000000001	0.0005152520595971521	0.0019132669267432985	0.007458718543771481	4.7525007996262205e-5	0.1461124548943931
1.024	0.00040385241657304923	0.001524719902936174	0.006553648373995684	3.1267897788963314e-5	0.15196255737760428
1.0649600000000001	0.00031890657940012736	0.0012179707641900334	0.005798413412994771	2.0648773198455138e-5	0.15781248820342775
1.10592	0.00025386679525082526	0.0009754989099197276	0.005161952012782786	1.3688911499094598e-5	0.16366228791174922
1.1468800000000001	0.00020384527934698792	0.0007835847192788498	0.004620851886584495	9.11185571323886e-6	0.16951194902342295
1.18784	0.00016518279712108828	0.0006314626802732452	0.004157178438675504	6.091232861862379e-6	0.17536149917976637
1.2288000000000001	0.00013513803330906566	0.0005106916118940814	0.0037570247899844813	4.0905971976257915e-6	0.1812109354991924
1.26976	0.00011165159344267496	0.0004146413774958827	0.0034094604479804956	2.760531143044668e-6	0.18706027735637676
1.31072	9.31742528019712e-5	0.0003381058210385281	0.003105805649564288	1.8728033646104401e-6	0.19290952431141237
1.39264	6.746226465715203e-5	0.0002307092162838275	0.0026134693422500354	8.958886685818973e-7	0.20460765186538646
1.47456	5.057072811383457e-5	0.00016052465475849275	0.002223303813208611	4.3929097798510976e-7	0.21630549186717077
1.55648	3.914216811881157e-5	0.00011412462360242292	0.0019097583626511913	2.2158010521271714e-7	0.2280031161365216
1.6384	3.118774760267664e-5	8.314780366201192e-5	0.00165475733273149	1.157745153450854e-7	0.23970052221479693
1.72032	2.5478336570633738e-5	6.218797257319633e-5	0.0014449977501660998	6.309455880689897e-8	0.2513977530270884
1.80224	2.12521172750082e-5	4.7767270307644925e-5	0.001270654176977358	3.608461328689941e-8	0.2630948147269004
1.88416	1.803253658018574e-5	3.7652923889632724e-5	0.001124383403728741	2.1754202364373658e-8	0.27479173588002964
1.9660800000000003	1.5515836688875114e-5	3.040660911633315e-5	0.0010006220426311962	1.385035889849676e-8	0.2864885234955487
2.048	1.3504154826673775e-5	2.5096348725521938e-5	0.0008950976991378902	9.300957630914557e-9	0.298185197145292
2.1299200000000003	1.1865247256291705e-5	2.1113220517265678e-5	0.0008044893722239787	6.560807349609777e-9	0.30988176321435207
2.21184	1.050848354455301e-5	1.8055751226720854e-5	0.0007261862332997245	4.832151321312099e-9	0.32157823566221816
2.2937600000000002	9.37005321641124e-6	1.5656139695987742e-5	0.0006581148655554711	3.6910062731559986e-9	0.3332746199498434
2.37568	8.403922245129154e-6	1.3733567469809762e-5	0.000598613051142296	2.9049126784975778e-9	0.344970926368285
2.4576000000000002	7.576056905114638e-6	1.2164096576390286e-5	0.0005463368041009206	2.3420974032490203e-9	0.3566671594892116
2.53952	6.860765116558943e-6	1.0861472682581408e-5	0.0005001907481267593	1.9252580875572405e-9	0.3683633271058758
2.62144	6.238259913031846e-6	9.76457950593007e-6	0.00045927560927429517	1.6074250152908784e-9	0.38005943302403195
2.78528	5.236060497952501e-6	8.063161607146277e-6	0.0003918828781620593	1.169549882631353e-9	0.4034514258486684
2.94912	4.444537842731675e-6	6.76514593747203e-6	0.00033729339738998096	8.786772523510992e-10	0.42684322534532254
3.11296	3.809251599715431e-6	5.747845661271897e-6	0.0002924907940866652	6.755509513369051e-10	0.4502348670416997
3.2768	3.292319332666513e-6	4.9344543970905084e-6	0.00025533093493594654	5.286455855771664e-10	0.4736263644320288
3.44064	2.8663711766919927e-6	4.27306782573027e-6	0.0002242115622763356	4.1955978791473314e-10	0.49701773975794555
3.60448	2.5114632027210073e-6	3.727621220127632e-6	0.0001979177509836879	3.3690798848093344e-10	0.5204090034364033
3.76832	2.2128784789090066e-6	3.2724436478710174e-6	0.00017553360804665704	2.733015318981207e-10	0.5438001710939698
3.9321600000000005	1.9595189558597544e-6	2.8887465654373166e-6	0.0001563380049240953	2.2374396587794526e-10	0.5671912507376949
4.096	1.7428870781140727e-6	2.5624677749073826e-6	0.0001397716547326851	1.8474485899021657e-10	0.5905822536842638
4.2598400000000005	1.5563960224940961e-6	2.2828894857193233e-6	0.0001253927782093606	1.5380063800062043e-10	0.6139731861589243
4.42368	1.394878974389122e-6	2.0417160681609965e-6	0.00011284894907220476	1.2907630088651008e-10	0.6373640565776993
4.5875200000000005	1.2542377811676254e-6	1.8324380602140408e-6	0.0001018563589912875	1.0920263225134952e-10	0.660754869836069
4.75136	1.1311884600646391e-6	1.6498863283774796e-6	9.218438088075524e-5	9.314282072655986e-11	0.6841456323276157
4.9152000000000005	1.0230739412424539e-6	1.4899109089162865e-6	8.364397387941248e-5	8.010208048137381e-11	0.7075363479399837
5.07904	9.277247459099456e-7	1.3491467181196127e-6	7.607889318370351e-5	6.946490875754008e-11	0.7309270216134621
5.24288	8.433541005754862e-7	1.224839407805688e-6	6.935897518194227e-5	6.075055347691747e-11	0.754317656459958
5.57056	7.059125679047578e-7	1.0226390499727494e-6	5.8365647514685385e-5	4.7973359729828405e-11	0.8010987882918288
5.89824	5.959414256428472e-7	8.613354512992457e-7	4.952298282372607e-5	3.907948667203744e-11	0.8478798009825849
6.22592	5.071506997850513e-7	7.314544710876151e-7	4.234882972772173e-5	3.276275805418133e-11	0.8946607179640038
6.5536	4.3501775603820473e-7	6.261624928905278e-7	3.649920750263309e-5	2.8184749821643583e-11	0.9414415497232457
6.88128	3.7612560440218703e-7	5.403313702357018e-7	3.170933914239978e-5	2.479105310925925e-11	0.988222310018021
7.20896	3.27839349901695e-7	4.7004357863855114e-7	2.777203017858834e-5	2.2211614813220542e-11	1.0350030059320185
7.53664	2.880952884596506e-7	4.1225138453362403e-7	2.4523541635174515e-5	2.019766990603883e-11	1.0817836467314512
7.864320000000001	2.5525979922909243e-7	3.645521040593028e-7	2.1833483400492367e-5	1.8580988563005527e-11	1.128564237286473
8.192	2.2802985234909452e-7	3.2503426211355895e-7	1.9597394412580445e-5	1.7247179625762623e-11	1.1753447839562963
8.519680000000001	2.0536012479715484e-7	2.921671847981338e-7	1.773119144619108e-5	1.6118029971142575e-11	1.2221252901147266
8.84736	1.8640830989157353e-7	2.647191126575266e-7	1.6166945352557328e-5	1.51397408086552e-11	1.2689057602072449
9.175040000000001	1.7049335393428353e-7	2.4169509837671235e-7	1.4849621372415857e-5	1.4275052949326187e-11	1.3156861965982465
9.50272	1.5706311788609904e-7	2.2228914819184666e-7	1.373453287509786e-5	1.349795408092953e-11	1.3624666024576104
9.830400000000001	1.4566904743336073e-7	2.0584686798366452e-7	1.2785333000105213e-5	1.2790109534717995e-11	1.4092469794707077
10.15808	1.3594614847579108e-7	1.918360164299716e-7	1.1972417898275277e-5	1.2138447733397157e-11	1.4560273299480502
10.48576	1.2759703841824171e-7	1.7982310286489924e-7	1.1271649406486324e-5	1.1533522040938285e-11	1.5028076551192506
11.14112	1.145645454925626e-7	1.6111206367471496e-7	1.0169560818148723e-5	1.0449632676660252e-11	1.5963682097078136
11.79648	1.043930722475505e-7	1.4656735066790752e-7	9.302599166251536e-6	9.485835889650237e-12	1.6899286771789899
12.45184	9.620614079362732e-8	1.3490345617749447e-7	8.598708811564743e-6	8.620493659403335e-12	1.7834890688126992
13.1072	8.943370303495983e-8	1.2528739719089294e-7	8.01156398220673e-6	7.839449373864851e-12	1.877049387855089
13.76256	8.368536453798491e-8	1.1715063733600322e-7	7.509387024622475e-6	7.132259375662254e-12	1.9706096406695324
14.41792	7.869134163819889e-8	1.1010091050833459e-7	7.070173492307021e-6	6.490687262615235e-12	2.0641698297460005
15.07328	7.426424543559048e-8	1.0386597967992732e-7	6.678614029004463e-6	5.907924648788968e-12	2.157729959760985
15.728640000000002	7.027323132080416e-8	9.825589830614016e-8	6.3239982542989075e-6	5.378158035822175e-12	2.2512900329113164
16.384	6.662632681637829e-8	9.313727470721582e-8	5.998778886512178e-6	4.896314692620114e-12	2.344850052861722
17.039360000000002	6.325831951217663e-8	8.841564265466956e-8	5.6975872357264416e-6	4.457904904557783e-12	2.438410021645456
17.69472	6.012244973182224e-8	8.402337115348804e-8	5.416557837786193e-6	4.058917820455606e-12	2.531969942271046
18.350080000000002	5.7184710196218404e-8	7.991136882718648e-8	5.152864961954271e-6	3.695748404460671e-12	2.6255298166496694
19.00544	5.4419932648260776e-8	7.604338924333627e-8	4.904404354678314e-6	3.365143162247915e-12	2.7190896473323494
19.660800000000002	5.180909969340006e-8	7.23921194630052e-8	4.669574578835976e-6	3.0641578232899476e-12	2.8126494361166867
20.31616	4.933749687955338e-8	6.893649148705285e-8	4.447126655761288e-6	2.7901229747570964e-12	2.906209185213513
20.97152	4.699344115767489e-8	6.565983252907113e-8	4.236060568453243e-6	2.5406152991309436e-12	2.9997688963056177
22.28224	4.27253017950917e-8	5.969506157668174e-8	3.851461579719298e-6	2.1135623112654817e-12	3.186888181956377
23.59296	3.8859387652902484e-8	5.429289956681575e-8	3.503093715505455e-6	1.7587376559180145e-12	3.3740073361706755
24.90368	3.534903719271484e-8	4.9387952724244606e-8	3.186706821841538e-6	1.463516144267835e-12	3.5611263735992074
26.2144	3.215867573262264e-8	4.49303204326202e-8	2.899129556158717e-6	1.2178569854255614e-12	3.7482453041018178
27.52512	2.9257782722468444e-8	4.087723924731078e-8	2.6376294784904837e-6	1.0134359722340771e-12	3.9353641377950126
28.83584	2.6619403748320566e-8	3.7190990029187864e-8	2.3997857032628235e-6	8.433294068899459e-13	4.122482882973094
30.14656	2.4219419628867086e-8	3.3837844781237736e-8	2.1834284743112235e-6	7.017766241245142e-13	4.30960154789027
31.457280000000004	2.2036095170557595e-8	3.078742081866725e-8	1.986600735008095e-6	5.839843015748493e-13	4.496720139525918
32.768	2.0049764704050638e-8	2.801223429077466e-8	1.8075308565584503e-6	4.85963898039488e-13	4.683838664665405
34.078720000000004	1.8242594005525923e-8	2.5487363974840308e-8	1.644611725261395e-6	4.043964765238275e-13	4.870957129135927
35.38944	1.659838832143322e-8	2.3190181221160487e-8	1.4963837189433558e-6	3.3652026060111155e-13	5.058075538536479
36.700160000000004	1.5102430422236332e-8	2.110012274068878e-8	1.3615202537354576e-6	2.8003708727566267e-13	5.2451938977103545
38.01088	1.3741339854024087e-8	1.9198493467204745e-8	1.238815171327885e-6	2.330345728448464e-13	5.432312211287802
39.321600000000004	1.2502948325993264e-8	1.7468292198637943e-8	1.1271715447146767e-6	1.939213496271123e-13	5.619430483283749
40.63232	1.1376188148771662e-8	1.5894055594333457e-8	1.0255916416765424e-6	1.6137317658323761e-13	5.806548717532411
41.94304	1.0350991702570505e-8	1.4461717645470355e-8	9.3316787292241e-7	1.3428809748292394e-13	5.993666917356758
44.56448	8.622007715484201e-9	1.2046315761655822e-8	7.772558234306608e-7	9.412597308409048e-14	6.367903199278752
47.18592	7.184976421710579e-9	1.0038548259295418e-8	6.477137843577841e-7	6.604000338258027e-14	6.7421393781996475
49.80736	5.987740965484504e-9	8.365815409750283e-9	5.397857224400695e-7	4.6338332451182405e-14	7.116375473810714
52.4288	4.990042198004905e-9	6.971872256201252e-9	4.4984485239501226e-7	3.25145657628988e-14	7.490611499377376
55.05024	4.158599631898523e-9	5.810215945279127e-9	3.7489163418156484e-7	2.2814828823978687e-14	7.8648474673030035
57.67168	3.465703260497477e-9	4.842130655267559e-9	3.1242810934712196e-7	1.6008769635194878e-14	8.23908338659636
60.29312	2.8882638105911123e-9	4.035356958397301e-9	2.603728286238049e-7	1.1233113582995454e-14	8.61331926595927
62.91456000000001	2.407040756426036e-9	3.363012766915396e-9	2.1699129634937738e-7	7.882133478060637e-15	8.98755511155283
65.536	2.0060004819611004e-9	2.8026965657831094e-9	1.8083811199460933e-7	5.5308113601990195e-15	9.3617909294987
68.15744000000001	1.671781612891131e-9	2.335740393211391e-9	1.507087716354888e-7	3.8809256344969676e-15	9.736026723996456
70.77888	1.3932495409860776e-9	1.946587437422731e-9	1.2559950963182385e-7	2.7232229402619377e-15	10.110262499362591
73.40032000000001	1.161125243998794e-9	1.622273437111801e-9	1.046738377355009e-7	1.910875807406729e-15	10.484498258447914
76.02176	9.676759986933194e-10	1.351994557233345e-9	8.723466361950991e-8	1.3408589799699797e-15	10.85873400430409
78.64320000000001	8.064576608230928e-10	1.1267473124323987e-9	7.270105800713715e-8	9.408819000783525e-16	11.232969738856502
81.26464	6.720999090680594e-10	9.39028518294351e-10	6.058889486738862e-8	6.602196991045544e-16	11.607205464269134
83.88608	5.601272881313153e-10	7.825852598678318e-10	5.0494718814772995e-8	4.632796107096574e-16	11.981441181834038
89.12896	3.971159812295651e-10	5.548552125352629e-10	3.5795604467653314e-8	2.376247122704621e-16	12.729912586849167
94.37184	2.820680057457617e-10	3.941074370810847e-10	2.5425655992127737e-8	1.2236456093765333e-16	13.478383973374207
99.61472	2.0039104630745504e-10	2.7998745862595993e-10	1.8063325795371076e-8	6.303575986383523e-17	14.226855349680813
104.8576	1.4236811696452348e-10	1.9891748256553276e-10	1.283311983472702e-8	3.247413331282988e-17	14.975326717251663
110.10048	1.011460902241649e-10	1.4132184576045767e-10	9.11735034939824e-9	1.6729895653610718e-17	15.723798080150626
115.34336	7.18598977422286e-11	1.0040302213013611e-10	6.477481279821137e-9	8.618915114595656e-18	16.47226943867267
120.58624	5.105345166726816e-11	7.133214606423163e-11	4.601979783405065e-9	4.44033277187017e-18	17.22074079514854
125.82912000000002	3.6271423260681e-11	5.067861865828614e-11	3.269521649122716e-9	2.287609691595355e-18	17.969212149435954
131.072	2.5769442405862478e-11	3.600519643869153e-11	2.3228687057605895e-9	1.1785602445586272e-18	18.7176835029071
136.31488000000002	1.8308229620977544e-11	2.558035140117324e-11	1.6503118281112772e-9	6.071906186900237e-19	19.466154855288057
141.55776	1.3007341928440771e-11	1.8173923894147093e-11	1.172487542822798e-9	3.12825162545396e-19	20.21462620740738
146.80064000000002	9.241269068729318e-12	1.2911947654985555e-11	8.330121065998074e-10	1.611690402512236e-19	20.96309755898644
152.04352	6.5656163778996146e-12	9.173512113599089e-12	5.918276047705437e-10	8.303569573082404e-20	21.71156891053789
157.28640000000001	4.6646622325257624e-12	6.5174893626896545e-12	4.204747606700326e-10	4.278103232600559e-20	22.460040261823607
162.52928	3.3141006303558646e-12	4.630477887978084e-12	2.987345379164331e-10	2.2041485785534843e-20	23.208511613167918
167.77216	2.3545718879506983e-12	3.2898195148326375e-12	2.122421875309045e-10	1.1356214864958419e-20	23.956982964382917
178.25792	1.2623278403842155e-12	1.7638836576818489e-12	1.1376044280454686e-10	3.398497054940179e-21	25.453925664232226
188.74368	6.820058603635643e-13	9.52973319910596e-13	6.146443432432885e-11	1.0334395785147289e-21	26.95086836371822
199.22944	3.6886070721833755e-13	5.154109388189677e-13	3.324307211502273e-11	3.1490418796592737e-22	28.44781106419612
209.7152	1.995241797697641e-13	2.7879607251001676e-13	1.7981858746112106e-11	9.598202771899666e-23	29.94475376468666
220.20096	1.0792839602966191e-13	1.5080885233180216e-13	9.726907674187753e-12	2.925637864788463e-23	31.44169646571173
230.68672	5.838167895715879e-14	8.157699338654123e-14	5.2615735561644934e-12	8.917803807806861e-24	32.93863916675677
241.17248	3.158038482940861e-14	4.412741990612004e-14	2.8461414228677693e-12	2.718319176543781e-24	34.435581868078636
251.65824000000003	1.70827679199339e-14	2.386983192320785e-14	1.5395623857938123e-12	8.28605879940674e-25	35.932524569414355
262.144	9.240577469284855e-15	1.2911902414424162e-14	8.327950922022009e-13	2.5258092420269366e-25	37.42946727089185
272.62976000000003	4.998504485075999e-15	6.984433894422842e-15	4.504837452148867e-13	7.699419672827501e-26	38.92640997237744
283.11552	2.70384132948704e-15	3.778090263172705e-15	2.436801959774531e-13	2.347038708902947e-26	40.423352673935206
293.60128000000003	1.4625896385397244e-15	2.0436834218236104e-15	1.3181399416066224e-13	7.154630746737847e-27	41.92029537549738
304.08704	7.911593763403005e-16	1.1054907452681159e-15	7.130221174315722e-14	2.181015696390849e-27	43.41723807709615
314.57280000000003	4.279624647631526e-16	5.979939827761227e-16	3.856956109201814e-14	6.648670761581048e-28	44.91418077869723
325.05856	2.3149819222455205e-16	3.234735241232916e-16	2.0863473528610772e-14	2.0268200839480518e-28	46.41112348031684
335.54432	1.2522462982517383e-16	1.7497697123913119e-16	1.1285706773454384e-14	6.178737834208299e-29	47.90806618193764
356.51584	4.204220563181362e-17	5.875749258527155e-17	3.7869781224548265e-15	7.546663525160164e-30	50.90195158514097
377.48736	1.457014858870604e-17	2.03622320814517e-17	1.312564645547378e-15	9.833954588707652e-31	53.89583698834182
398.45888	5.084795611771886e-18	7.106069106365207e-18	4.58081641683935e-16	1.299274814920301e-31	56.88972239156961
419.4304	1.7771067338661822e-18	2.4835253088411857e-18	1.6009772252830933e-16	1.7215719468527107e-32	59.8836077947992
440.40192	6.21271304722804e-19	8.682328789554952e-19	5.596974966466433e-17	2.282503970423653e-33	62.877493198036824
461.37344	2.1720691103029264e-19	3.0354882000056683e-19	1.9567970216875426e-17	3.02660560150088e-34	65.87137860127498
482.34496	7.593983709390963e-20	1.0612667849739237e-19	6.841349827671209e-18	4.01343387680559e-35	68.86526400451548
503.31648000000007	2.6550050420838547e-20	3.710396032828713e-20	2.3918694545613952e-18	5.322109442257453e-36	71.85914940775614
524.288	9.282395717637956e-21	1.2972240800925908e-20	8.362424034649842e-19	7.05759993982093e-37	74.85303481099749
545.2595200000001	3.2452925749488378e-21	4.5353288733708835e-21	2.9236538200800083e-19	9.359125266056127e-38	77.84692021423888
566.23104	1.1346104619683147e-21	1.5856295027925798e-21	1.0221599529293269e-19	1.24113247259157e-38	80.84080561748048
587.2025600000001	3.9667877123735127e-22	5.543625686420364e-22	3.5736418412973096e-20	1.645907300758937e-39	83.83469102072212
608.17408	1.3868530947582586e-22	1.938141156306738e-22	1.2494029090979592e-20	2.182713109631623e-40	86.8285764239638
629.1456000000001	4.8486557024481823e-23	6.776045208430665e-23	4.368108201801104e-21	2.8946209008598676e-41	89.82246182720547
650.11712	1.6951637826221752e-23	2.3690084934912336e-23	1.5271570281428104e-21	3.83875314803885e-42	92.81634723044718
671.08864	5.92654317242176e-24	8.282403972101052e-24	5.339166592286835e-22	5.090868126754653e-43	95.81023263368891
713.03168	8.021696033766838e-25	1.1217044612662616e-24	7.214993283819462e-23	1.0916191046397374e-44	101.79800344017234
754.97472	1.174861465864086e-25	1.6427373797762666e-25	1.056963162630498e-23	2.75045178290281e-46	107.78577424665575
796.91776	1.8199386226822613e-26	2.544493839718139e-26	1.6376397079652734e-24	7.751957071088299e-48	113.77354505313915
838.8608	2.9191381451585757e-27	4.081145003098321e-27	2.627020213797585e-25	2.3420751164046883e-49	119.76131585962253
880.80384	4.7771649833058025e-28	6.678644431574021e-28	4.2993737057402414e-26	7.36532174054455e-51	125.74908666610591
922.74688	7.904966418085042e-29	1.105129055148477e-28	7.114579921564882e-27	2.368067108509478e-52	131.7368574725893
964.68992	1.3159062904124004e-29	1.839649944688471e-29	1.1843548042624335e-27	7.705114153019698e-54	137.7246282790727
1006.6329600000001	2.1975074969476324e-30	3.0721268617509424e-30	1.9778404973139217e-28	2.5230324176547794e-55	143.71239908555611
1048.576	3.6759090495722554e-31	5.13893087578052e-31	3.3084744141734727e-29	8.289435087807528e-57	149.70016989203953
1090.5190400000001	6.154354262118513e-32	8.603796138972928e-32	5.539194654871898e-30	2.7283198138527334e-58	155.6879406985229
1132.46208	1.0308636806002576e-32	1.4411482228253057e-32	9.278247520784081e-31	8.988135771838877e-60	161.67571150500632
1174.4051200000001	1.7271303689580106e-33	2.4145289925952418e-33	1.5544978900506975e-31	2.962485783616287e-61	167.66348231148973
1216.34816	2.8940352224985164e-34	4.045861960913671e-34	2.604767612369971e-32	9.766848724529073e-63	173.65125311797314
1258.2912000000001	4.849655992067754e-35	6.779819849154791e-35	4.364918930052158e-33	3.2204104895105826e-64	179.63902392445644
1300.23424	8.127045106439889e-36	1.136160999980442e-35	7.314724219063865e-34	1.0619370130750845e-65	185.62679473093976
1342.17728	1.3619520029380273e-36	1.90400903115066e-36	1.2258211402412733e-34	3.5018891720938985e-67	191.61456553742306
1426.06336	-1.6558972144404842e-37	-2.3142010375875726e-37	-1.4921416123498837e-35	7.08737305053982e-69	203.59010715038983
1509.94944	-3.247584668022691e-38	-4.5400011535084817e-38	-2.923475378094046e-36	3.713320223810807e-70	215.56564876335662
1593.83552	-3.2161857665738007e-39	-4.496766787682208e-39	-2.8938893079694385e-37	4.965953610360548e-72	227.54119037632336
1677.7216	-2.014344916762873e-40	-2.816857662151126e-40	-1.8115281772026105e-38	2.6558530775292745e-74	239.5167319892901
1761.60768	-4.0095467567778035e-42	-5.6123127257849866e-42	-3.59473848601015e-40	1.4273307200238895e-77	251.49227360225683
1845.49376	9.206251229770825e-43	1.2866701716670941e-42	8.294424506730379e-41	1.0371451541776886e-78	263.46781521522354
1929.37984	1.5452985455978155e-43	2.1603392174717606e-43	1.3909579875093907e-41	3.980822174916299e-80	275.44335682819025
2013.2659200000003	1.4336113102667569e-44	2.0044695748121228e-44	1.2898673390666889e-42	4.672110061606583e-82	287.418898441157
2097.152	8.267715821543867e-46	1.1562005655037895e-45	7.434353884315178e-44	2.118302688217233e-84	299.3944400541237
2181.0380800000003	8.189798552490602e-48	1.1479787193588856e-47	7.308966137049314e-46	2.794424091267365e-88	311.3699816670905
2264.92416	-4.90415514701829e-48	-6.854585509460478e-48	-4.417362562521387e-46	1.3931104240343157e-88	323.3455232800572
2348.8102400000002	-7.273029490022841e-49	-1.0167974136737025e-48	-6.546155909755216e-47	4.175527305507267e-90	335.32106489302396
2432.69632	-6.331520497470897e-50	-8.85288165619324e-50	-5.696315393060545e-48	4.3152502537366885e-92	347.2966065059907
2516.5824000000002	-3.325082410059016e-51	-4.6501899757644274e-51	-2.98946643257565e-49	1.6221262979119622e-94	359.27214811895755
2600.46848	8.259858378623897e-54	1.1415552541727597e-53	7.707507366828376e-52	1.4716502767972374e-99	371.2476897319244
2684.35456	2.533219263030498e-53	3.5409027816020674e-53	2.2813602132106363e-51	1.7597214285544713e-98	383.2232313448913
2852.12672	1.139556835338437e-53	1.5956974302029549e-53	1.0215642297561736e-51	6.363878954429164e-99	407.1743145708249
3019.89888	6.530713506178832e-55	9.137251415585558e-55	5.866438625024729e-53	3.77379437893299e-101	431.1253977967584
3187.67104	7.838869761752645e-57	1.092991493134854e-56	7.096517050571418e-55	9.927496546111894e-105	455.07648102269195
3355.4432	-1.4477615860896377e-57	-2.0278672521197677e-57	-1.2970724872731548e-55	5.961931644001802e-106	479.0275642486255
3523.21536	-1.162015690210539e-58	-1.626138405724976e-58	-1.0432588360391306e-56	6.933474338438894e-108	502.978647474559
3690.98752	-3.124152925747018e-60	-4.366459066093865e-60	-2.8130110166023565e-58	9.061869884351774e-111	526.9297307004927
3858.75968	1.4678470318317163e-61	2.0576588699074755e-61	1.3126148904736853e-59	3.54697225617814e-113	550.8808139264262
4026.5318400000006	1.8737723989963465e-62	2.6227982508641527e-62	1.6813611854939676e-60	1.046196724837847e-114	574.8318971523597
4194.304	7.626014960833597e-64	1.0665341913337383e-63	6.856376446110819e-62	3.1274387568348068e-117	598.7829803782932
4362.0761600000005	-7.080413018791516e-66	-9.969159698673705e-66	-6.267140994788271e-64	4.697281857704806e-121	622.7340636042268
4529.84832	-2.731212548592647e-66	-3.824015431223186e-66	-2.4492452411072185e-64	1.2896754135778275e-121	646.6851468301603
4697.6204800000005	-1.539065444054182e-67	-2.153205618494887e-67	-1.382631786441058e-65	7.388174319694346e-124	670.6362300560938
4865.39264	-1.7079076213803204e-69	-2.3805971920714135e-69	-1.5473374308385073e-67	1.663421489881898e-127	694.5873132820274
5033.1648000000005	3.5015683400435155e-70	4.90447067723722e-70	3.1373139582348473e-68	1.229295788116065e-128	718.5383965079608
5200.93696	2.7542997869315644e-71	3.854350049787048e-71	2.472886523133146e-69	1.3729571745405551e-130	742.4894797338942
5368.70912	7.196127965600685e-73	1.0057083882944296e-72	6.4802670375034356e-71	1.6948942479076944e-133	766.4405629598276
5704.25344	-3.0328187798247e-73	-4.2692807169423833e-73	-2.682298838338073e-71	8.50723855545977e-134	814.3427294116947
6039.79776	-8.596773285859427e-75	-1.205397621596636e-74	-7.68087854095676e-73	2.019157428446904e-136	862.2448958635617
6375.34208	6.6437249922265015e-77	9.464052053860041e-77	5.710456474659759e-75	3.2258075162839297e-140	910.1470623154288
6710.8864	1.006653838949222e-77	1.415070994738173e-77	8.937152468915795e-76	2.2833325328666032e-141	958.049228767296
7046.43072	2.0083438344393883e-79	2.8112236290956957e-79	1.801045127870396e-77	2.6796940624448845e-144	1005.9513952191629
7381.97504	-4.453629293093823e-81	-6.291796106995524e-81	-3.9066042825478534e-79	3.6433342100165426e-147	1053.85356167103
7717.51936	-3.1167386496315485e-82	-4.3779355540764676e-82	-2.7720294081612636e-80	5.301025017802567e-149	1101.7557281228972
8053.063680000001	-3.8979052823894736e-84	-5.440376979850498e-84	-3.5195026737467467e-82	2.4693962843478925e-152	1149.6578945747642
8388.608	1.9900049576973222e-85	2.804438366314618e-85	1.7560314331754106e-83	1.7764654482231406e-154	1197.5600610266313
8724.152320000001	9.013622192549642e-87	1.2651459486046567e-86	8.031175014744907e-85	1.073777690104938e-156	1245.4622274784983
9059.69664	4.4782171266159196e-89	6.1764126404382776e-89	4.155337020893423e-87	8.30677992857092e-161	1293.3643939303654
9395.240960000001	-7.544549397619473e-90	-1.061823376984006e-89	-6.678710001857408e-88	6.20110911267651e-162	1341.2665603822325
9730.78528	-2.4204025089820638e-91	-3.3942663394244735e-91	-2.161120104559471e-89	1.87631612076351e-164	1389.1687268340995
