# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.08998860794994179	0.15395019948225402	1.6937812425409826	0.30096509560021256	0.04010681517354073
0.36864	0.08084231736323923	0.1411782367474521	1.4092420045847198	0.2535298701845268	0.042128490835970346
0.38912	0.0726371167028666	0.12947713382437429	1.1748763250197378	0.21383729078879424	0.044149217657817125
0.4096	0.06527877033218883	0.1187599638828909	0.9817082283428314	0.1805851917893452	0.046168962495133914
0.43008	0.05867942419496961	0.10894344680794182	0.8222552906427067	0.1526886030055848	0.04818801644089087
0.45056	0.05275994731662369	0.09995134820415127	0.6904045170577042	0.12925249500238112	0.050206362777438895
0.47104	0.047448480859510395	0.09171244053467904	0.5811668618193819	0.10953418220241734	0.052224221533099094
0.49152000000000007	0.0426814465342523	0.08416264741319834	0.4904949658857531	0.09292192069320279	0.05424156751832695
0.512	0.03840160693335549	0.07724272939504215	0.41508438336940273	0.07890743789045568	0.056258561585787965
0.5324800000000001	0.0345583383301423	0.0708993903165806	0.3522464370798882	0.06707043510851107	0.05827517400879515
0.55296	0.0311060943158139	0.06508344394296219	0.2997791121964947	0.05706047351762774	0.060291524102279455
0.5734400000000001	0.028004499080694877	0.059750513517750875	0.2558840876272304	0.0485865065370814	0.062307582141141696
0.59392	0.02521721164405098	0.0548596614327669	0.21908382532952597	0.04140503195173411	0.06432343845080918
0.6144000000000001	0.022711949851237704	0.050373858844729814	0.1881675298981182	0.03531302976362391	0.06633906568645358
0.63488	0.020459648272961418	0.04625895891819575	0.16213696986698903	0.030140129391879836	0.06835453342514154
0.65536	0.01843444298356013	0.042484009852200855	0.1401727302267861	0.025743796558729645	0.07036981760475379
0.69632	0.015027255280502338	0.03592937577467706	0.10639223141312902	0.018898232372927322	0.07439904923458475
0.73728	0.01225027083617576	0.03038314767517055	0.08171860750075195	0.013898240654333862	0.07842788063062606
0.77824	0.0099876902416976	0.025690382919074894	0.06359675088303823	0.010237930284069979	0.0824566190607195
0.8192	0.008147541356595012	0.0217254101783484	0.05019158731901748	0.007555993224187929	0.08648498913197612
0.86016	0.00665152219466345	0.01837679529141195	0.04017688784089165	0.005587445288232868	0.09051320691175681
0.90112	0.005435187499607748	0.015549175660559716	0.03261238493289388	0.004139742105190143	0.09454112597404428
0.94208	0.004445714229491307	0.013161016979168527	0.026831000971269663	0.003072791397319782	0.09856890659278006
0.9830400000000001	0.0036403971239867433	0.011143766693610337	0.022359289201957473	0.0022849076345254314	0.10259645617481508
1.024	0.002984494251151335	0.009439317385881352	0.018857972301920288	0.001701929995879828	0.10662388611962927
1.0649600000000001	0.002449951767431293	0.00799888578716934	0.016083123425489825	0.0012697835619786897	0.11065113559266752
1.10592	0.0020139687200721674	0.006781196926859681	0.013857442787540192	0.0009488584471157817	0.11467828185280199
1.1468800000000001	0.0016581127257607575	0.00575156940201844	0.012051445253327771	0.0007101310699351667	0.1187052846392872
1.18784	0.0013674008619225116	0.0048806766247475025	0.010569478041121154	0.0005322510235148931	0.12273219803007757
1.2288000000000001	0.001129705840296519	0.004143853740501933	0.009340471325712208	0.00039950420375645053	0.12675899539637317
1.26976	0.0009351659321769867	0.003520249508423424	0.008310852099268868	0.00030028579715009963	0.1307857149967416
1.31072	0.0007757888475738749	0.002992311476400427	0.007440480342089077	0.00022602007088140118	0.13481233927967126
1.39264	0.0005437507766884335	0.0021857228235229015	0.006088804239334982	0.0001303410040674953	0.1428650936187208
1.47456	0.00038410147553001107	0.0015988090693628456	0.005062645469598406	7.540282654496575e-5	0.1509175954372915
1.55648	0.0002740772006902861	0.0011718953600404391	0.004268327699660046	4.3763061035099325e-5	0.1589699681206116
1.6384	0.00019814268194885166	0.0008618623731139989	0.003642136595812404	2.5510389446014908e-5	0.1670221292495875
1.72032	0.0001454513991383465	0.0006365755132356179	0.003140135225188939	1.4943448142994784e-5	0.17507415638368826
1.80224	0.0001086058934067635	0.000472600879981283	0.0027316405972878334	8.79974095410162e-6	0.18312601982331936
1.88416	8.259561617665782e-5	0.00035297473829875035	0.002394940424162794	5.210969516346916e-6	0.19117776749024998
1.9660800000000003	6.403291320079707e-5	0.00026546492585693634	0.0021143084057746358	3.1044344835670476e-6	0.1992293878580594
2.048	5.062000068084113e-5	0.0002012421858499146	0.0018781044819001498	1.861592832182304e-6	0.20728091062111975
2.1299200000000003	4.079400324734163e-5	0.00015393532480696207	0.0016775632006695799	1.1243724951074282e-6	0.21533233210668262
2.21184	3.348686839675572e-5	0.00011893912517643148	0.0015059716790999098	6.845473553605853e-7	0.22338367156187652
2.2937600000000002	2.7965236963005696e-5	9.292270257231292e-5	0.001358118988879133	4.205188170206351e-7	0.23143492877615982
2.37568	2.3722671723604302e-5	7.347282329843933e-5	0.0012299072053289257	2.609484324514632e-7	0.23948611682728255
2.4576000000000002	2.040712654765712e-5	5.883894962971231e-5	0.0011180788356013785	1.6379400466102605e-7	0.24753723694919305
2.53952	1.77721186990484e-5	4.7748919219833705e-5	0.0010200175235220142	1.0415666003399235e-7	0.25558829841455344
2.62144	1.5643568106295485e-5	3.9276524117722816e-5	0.0009336032806921726	6.72160360365877e-8	0.26363930296610816
2.78528	1.252821880886972e-5	2.8033904333081768e-5	0.0007924689690932659	3.046572072886732e-8	0.27974110217740383
2.94912	1.0279671448236934e-5	2.090691715437921e-5	0.0006790181779951928	1.4822639236171507e-8	0.2958427275444215
3.11296	8.596119841217628e-6	1.6213552807549657e-5	0.0005867332571423262	7.817001747271276e-9	0.3119442134791699
3.2768	7.297062821358594e-6	1.3001017318671108e-5	0.0005108394466417937	4.493389724279297e-9	0.32804556684542296
3.44064	6.268890500381904e-6	1.071063113908414e-5	0.0004477719374492498	2.8049256605674664e-9	0.344146810407115
3.60448	5.4382204123425315e-6	9.012843453014039e-6	0.0003948611098434832	1.8809227773662165e-9	0.3602479513601669
3.76832	4.755958560595553e-6	7.710029050250545e-6	0.0003500848122197689	1.3362534903950495e-9	0.3763490052738735
3.9321600000000005	4.187988736263275e-6	6.68050869720535e-6	0.0003118923547759094	9.92324828265564e-10	0.39244997815790317
4.096	3.709828092344874e-6	5.847116462946146e-6	0.00027908066393866876	7.618495178469812e-10	0.40855088104109116
4.2598400000000005	3.303404917803797e-6	5.159224317063809e-6	0.0002507063502799475	5.996835526266958e-10	0.42465171880502894
4.42368	2.955079863319375e-6	4.582488585376999e-6	0.00022602229106430136	4.810945762284349e-10	0.4407524995279023
4.5875200000000005	2.6543376891641744e-6	4.092778243682665e-6	0.00020442463807458048	3.9173420684866214e-10	0.4568532271616986
4.75136	2.3930138099325704e-6	3.6726729896621766e-6	0.0001854467980622483	3.2282900711840384e-10	0.4729539077855113
4.9152000000000005	2.1646300948834716e-6	3.3091969226772758e-6	0.00016868916833426945	2.6873873387554726e-10	0.4890545446071169
5.07904	1.963991045685793e-6	2.992447372937854e-6	0.00015383141114040313	2.256790147523434e-10	0.5051551423019869
5.24288	1.7868968683284157e-6	2.7147139636728613e-6	0.00014060924964241184	1.9101555621541163e-10	0.5212557034902481
5.57056	1.4983380968033026e-6	2.2653968222821463e-6	0.00011886160421692382	1.4102547814238254e-10	0.5534566949031055
5.89824	1.2665714125563578e-6	1.907217517946028e-6	0.00010118990057434383	1.0672830283397865e-10	0.5856575744573151
6.22592	1.0784756663911466e-6	1.6183790785849262e-6	8.670311134916212e-5	8.273664566201443e-11	0.6178583634154597
6.5536	9.244708820471284e-7	1.3831426161414123e-6	7.474584571567147e-5	6.568167390970187e-11	0.650059070965643
6.88128	7.97443934039595e-7	1.1899161043575347e-6	6.482135477378303e-5	5.3376094814145953e-11	0.6822597105276025
7.20896	6.920422925888882e-7	1.0300945088576171e-6	5.654509715488305e-5	4.43693833257882e-11	0.7144602887379293
7.53664	6.04153713594706e-7	8.971600328698011e-7	4.961528990989202e-5	3.768129588912048e-11	0.7466608148310805
7.864320000000001	5.30562409802553e-7	7.860747977011238e-7	4.379220026292557e-5	3.263927732810971e-11	0.7788612935989625
8.192	4.6871824277672276e-7	6.928791046730519e-7	3.888338114054131e-5	2.8776393259966803e-11	0.8110617315171608
8.519680000000001	4.1657605361055074e-7	6.144185736593433e-7	3.4732970710697254e-5	2.5765388003403844e-11	0.843262132053748
8.84736	3.7248050444501527e-7	5.481532033695378e-7	3.121380139498201e-5	2.3375102334270336e-11	0.8754624998208786
9.175040000000001	3.350815952095656e-7	4.92019842170578e-7	2.8221483819161763e-5	2.1441147757227407e-11	0.9076628373398126
9.50272	3.032714979121352e-7	4.443308467882014e-7	2.5669899283049104e-5	1.984590300995484e-11	0.9398631479452029
9.830400000000001	2.7613650721000913e-7	4.0369783822762543e-7	2.3487714660620434e-5	1.8504720723360196e-11	0.9720634334780858
10.15808	2.529199331582028e-7	3.6897336444392904e-7	2.1615650819153603e-5	1.7356334715671007e-11	1.0042636963824476
10.48576	2.3299304279422417e-7	3.3920555924589776e-7	2.0004316230600337e-5	1.635614170319197e-11	1.0364639380144782
11.14112	2.022594760805177e-7	2.933354894008755e-7	1.7508049162946913e-5	1.4707295963269962e-11	1.1008643408683532
11.79648	1.7879918632080457e-7	2.5845046821767936e-7	1.5588872165972463e-5	1.3340920170627659e-11	1.1652646743681898
12.45184	1.6055456692870006e-7	2.314277529616565e-7	1.4084468752433165e-5	1.2169223450939841e-11	1.2296649490888094
13.1072	1.4611321345240277e-7	2.1011794730915177e-7	1.288388649694646e-5	1.1140917236892145e-11	1.2940651682306485
13.76256	1.344657999435943e-7	1.9299462166095166e-7	1.1907242912413328e-5	1.0224111392890061e-11	1.3584653377925995
14.41792	1.2488462624439184e-7	1.7896203439237068e-7	1.1096749067742011e-5	9.397967809061298e-12	1.4228654598838202
15.07328	1.168430124667437e-7	1.6722859192152292e-7	1.0410521213167187e-5	8.64814825238371e-12	1.4872655386105886
15.728640000000002	1.099589088039248e-7	1.5722053429554918e-7	9.818147052881858e-6	7.96426692926181e-12	1.5516655755556492
16.384	1.0395459840509506e-7	1.4852100747232909e-7	9.297496324133762e-6	7.338429277547485e-12	1.6160655737176157
17.039360000000002	9.862771685686827e-8	1.4082642188215296e-7	8.832423185276575e-6	6.764373328336906e-12	1.6804655344099064
17.69472	9.383036784996504e-8	1.339150403881308e-7	8.411109326563642e-6	6.236952090332039e-12	1.7448654599518885
18.350080000000002	8.945405832298782e-8	1.276243283293211e-7	8.024868292144907e-6	5.7518129621866985e-12	1.8092653515112624
19.00544	8.541882421821102e-8	1.2183460737766267e-7	7.667282129058977e-6	5.305193175726112e-12	1.873665210968512
19.660800000000002	8.16653770586186e-8	1.1645725174372331e-7	7.333577730031494e-6	4.893785185585181e-12	1.9380650394018588
20.31616	7.81494297218256e-8	1.1142616062830574e-7	7.020176133139886e-6	4.514645106974251e-12	2.0024648383918513
20.97152	7.483759511590942e-8	1.0669159502987194e-7	6.724366699734613e-6	4.165128361718557e-12	2.066864608950875
22.28224	6.88382407263533e-8	9.812371852628277e-8	6.187127873733708e-6	3.5550490681166005e-12	2.1956640444365636
23.59296	6.339081090311743e-8	9.035086971114026e-8	5.698590494234751e-6	3.035002726452546e-12	2.3244633800521233
24.90368	5.841176040371882e-8	8.324984659667721e-8	5.2515959496327695e-6	2.5911833016580663e-12	2.45326262595916
26.2144	5.384473478802901e-8	7.673834742440191e-8	4.8413309669475305e-6	2.2123363847284067e-12	2.582061788180055
27.52512	4.964667315847227e-8	7.075396383258086e-8	4.464064765734995e-6	1.8889166164039185e-12	2.7108608738552813
28.83584	4.5782707101342036e-8	6.524643417977652e-8	4.116740248565728e-6	1.612797536633817e-12	2.839659888367996
30.14656	4.222338291379329e-8	6.017346538667246e-8	3.7967527669222022e-6	1.3770523214735693e-12	2.9684588375968723
31.457280000000004	3.894305500065856e-8	5.549833082987881e-8	3.5018208976547806e-6	1.1757727553868168e-12	3.097257726288704
32.768	3.591892617531153e-8	5.118844125670659e-8	3.2299085831072777e-6	1.0039174207698589e-12	3.2260565593499018
34.078720000000004	3.313045374308653e-8	4.721446413872573e-8	2.9791764469604444e-6	8.57183486915402e-13	3.3548553409065303
35.38944	3.055896485478842e-8	4.354975632639648e-8	2.747949851744224e-6	7.318979594200999e-13	3.4836540750863167
36.700160000000004	2.8187393229545087e-8	4.016997808880255e-8	2.5346967089617915e-6	6.249252033824499e-13	3.612452765444394
38.01088	2.6000087692160724e-8	3.705281421945143e-8	2.3380110956103122e-6	5.33588177695718e-13	3.7412514154702707
39.321600000000004	2.398266445806002e-8	3.4177760129489215e-8	2.1566004401687126e-6	4.556012857348386e-13	3.870050028210642
40.63232	2.21218871549118e-8	3.152594895349726e-8	1.989274997885891e-6	3.890130943581331e-13	3.998848606624298
41.94304	2.0405565347671917e-8	2.9080005855988386e-8	1.8349388752500688e-6	3.3215745464316583e-13	4.127647153313489
44.56448	1.7448402854010763e-8	2.4866025724651467e-8	1.5689632453746409e-6	2.445513418562787e-13	4.385244135466444
47.18592	1.4923363319869767e-8	2.126754183174766e-8	1.3419157171212385e-6	1.8014870987221767e-13	4.6428410192172365
49.80736	1.2764040889517136e-8	1.81902433829659e-8	1.147749955157334e-6	1.3271092171650876e-13	4.90043782050213
52.4288	1.0917242403560194e-8	1.5558336050969173e-8	9.816854000423354e-7	9.776522538746585e-14	5.1580345508357865
55.05024	9.337703224276716e-9	1.330730669722926e-8	8.3965266223134e-7	7.202175174658306e-14	5.415631220938008
57.67168	7.986733305787056e-9	1.1382016256540233e-8	7.181728393646153e-7	5.305721227128602e-14	5.673227839139604
60.29312	6.831247978320907e-9	9.735314813557447e-9	6.142709967549046e-7	3.908648549688263e-14	5.930824413327939
62.91456000000001	5.842954021696308e-9	8.326880981789421e-9	5.254030301132989e-7	2.879454645646381e-14	6.18842094954956
65.536	4.997654972832326e-9	7.122231813044387e-9	4.4939320544927084e-7	2.1212666725533845e-14	6.446017453617256
68.15744000000001	4.27465742223439e-9	6.0918766742190654e-9	3.8438077697318925e-7	1.562721848386799e-14	6.7036139299113024
70.77888	3.656263507559438e-9	5.210593973813772e-9	3.2877435449030154e-7	1.151249547412904e-14	6.961210382721276
73.40032000000001	3.1273370376008413e-9	4.456812826039704e-9	2.812128908200064e-7	8.481225681318703e-15	7.218806815214164
76.02176	2.674932529023977e-9	3.8120843768860285e-9	2.405323257738638e-7	6.2481164139593435e-15	7.476403230559958
78.64320000000001	2.2879780128090568e-9	3.2606297607263137e-9	2.0573706477578544e-7	4.602999620300129e-15	7.73399963104342
81.26464	1.9570038010104033e-9	2.7889535575205796e-9	1.7597558999060017e-7	3.391049173779919e-15	7.991596019010843
83.88608	1.6739105453527926e-9	2.3855132465678347e-9	1.505196044335434e-7	2.498207727457983e-15	8.24919239610629
89.12896	1.2457785526844573e-9	1.7754310074268236e-9	1.1201269928543355e-7	1.4028010282435409e-15	8.764385110821886
94.37184	9.280825522672769e-10	1.3226620470886008e-9	8.344812629207368e-8	7.89425071037445e-16	9.279577798543233
99.61472	6.914599594907303e-10	9.854372828662819e-10	6.217239936943515e-8	4.443138704514188e-16	9.794770468423375
104.8576	5.151710088167139e-10	7.341982034967867e-10	4.6321445353941725e-8	2.500786602485771e-16	10.309963123793116
110.10048	3.8382861232185826e-10	5.470149842815549e-10	3.451183837902554e-8	1.4075621346463148e-16	10.825155769594938
115.34336	2.859727033280701e-10	4.0755519706597497e-10	2.5713155901768593e-8	7.922503334736994e-17	11.340348407357837
120.58624	2.1306544617722747e-10	3.0365109970163437e-10	1.91577223490045e-8	4.45924310092718e-17	11.855541040039647
125.82912000000002	1.5874593076641154e-10	2.2623740860580515e-10	1.427359917060437e-8	2.5099420396377044e-17	12.370733668269825
131.072	1.1827508041562288e-10	1.685602051629518e-10	1.0634674155761179e-8	1.4127653118100442e-17	12.885926293847719
136.31488000000002	8.812211711073492e-11	1.2558758410973908e-10	7.923478712804458e-9	7.952068285990703e-18	13.40111891696236
141.55776	6.565647576777158e-11	9.35705833112433e-11	5.903486509027582e-9	4.476039257642591e-18	13.916311538727792
146.80064000000002	4.8918276581902604e-11	6.971607111416777e-11	4.398475609292786e-9	2.519482479933063e-18	14.431504159131608
152.04352	3.644732257871677e-11	5.194304128007064e-11	3.277152870204641e-9	1.4181835032008013e-18	14.946696778876507
157.28640000000001	2.7155698908832145e-11	3.870104719805516e-11	2.441698762129408e-9	7.982834177831472e-19	15.46188939786977
162.52928	2.023285570675662e-11	2.8834930243624282e-11	1.8192329329010617e-9	4.493506150779438e-19	15.977082016563136
167.77216	1.5074891870429834e-11	2.148403820799779e-11	1.355455786579622e-9	2.5293975191648573e-19	16.492274634842342
178.25792	8.821943289151868e-12	1.2573452786739585e-11	7.930910416116711e-10	8.903089620455381e-20	17.52265986726327
188.74368	5.184510133671564e-12	7.389160683583013e-12	4.660972831112937e-10	3.161528225757926e-20	18.553045098836034
199.22944	3.048005171088575e-12	4.3441253763254904e-12	2.7402230071624345e-10	1.1234991011486334e-20	19.583430331368287
209.7152	1.79199881609023e-12	2.554020189562486e-12	1.6110462556232422e-10	3.992834691849956e-21	20.613815563726025
220.20096	1.0535643633228517e-12	1.50157724578473e-12	9.471774952054804e-11	1.4190564791438082e-21	21.644200796708322
230.68672	6.194194438006033e-13	8.828185272943885e-13	5.5687168490272577e-11	5.043429348639039e-22	22.674586029644004
241.17248	3.641740448499002e-13	5.190337437596601e-13	3.27400467781544e-11	1.7925032658492e-22	23.704971262955745
251.65824000000003	2.1410834018585957e-13	3.0515478671707704e-13	1.9248810381273636e-11	6.370912959017745e-23	24.735356496258863
262.144	1.2588055520622818e-13	1.7940942333084266e-13	1.1316938689469939e-11	2.2643888400240735e-23	25.765741729780885
272.62976000000003	7.400894358127121e-14	1.0548016589164103e-13	6.653566807897876e-12	8.048368460671166e-24	26.796126963304093
283.11552	4.351212203281607e-14	6.201501621811914e-14	3.911835503834533e-12	2.8606984660788887e-24	27.826512196952315
293.60128000000003	2.5582137902077118e-14	3.646056819099536e-14	2.2998904980038917e-12	1.0168188156077733e-24	28.85689743060325
304.08704	1.5040557189407582e-14	2.1436334281248197e-14	1.3521792007023918e-12	3.6142832406766366e-25	29.887282664324797
314.57280000000003	8.84283526723639e-15	1.2603121679113056e-14	7.949903609832953e-13	1.2847178832531502e-25	30.917667898048567
325.05856	5.198998131568536e-15	7.409796062753146e-15	4.674013815175064e-13	4.566675793897788e-26	31.948053131811953
335.54432	3.0566682160110408e-15	4.356471671545802e-15	2.748012051957847e-13	1.6233017766566783e-26	32.97843836557682
356.51584	1.2104087861943079e-15	1.7253644665703587e-15	1.0877907655230231e-13	2.689132395037334e-27	35.03920883298348
377.48736	4.878308149801967e-16	6.953575102819799e-16	4.384420446439567e-14	4.618619180272709e-28	37.09997930038414
398.45888	1.9705364556232086e-16	2.808801525237393e-16	1.7710557324226053e-14	7.967802460461177e-29	39.160749767864516
419.4304	7.961887001816746e-17	1.1348864571842422e-16	7.155898692814445e-15	1.37533205536394e-29	41.221520235348564
440.40192	3.2170599899736836e-17	4.5855936166763624e-17	2.8913944798322355e-15	2.3741965359722253e-30	43.28229070286045
461.37344	1.2998763099240898e-17	1.8528422425874485e-17	1.1682887491565297e-15	4.098659870835213e-31	45.34306117037362
482.34496	5.2522285281655764e-18	7.486520850935401e-18	4.720540814082081e-16	7.07587885944653e-32	47.40383163789642
503.31648000000007	2.1221891246430592e-18	3.024966135586227e-18	1.9073579651499464e-16	1.2216075332770051e-32	49.46460210541968
524.288	8.574793059764787e-19	1.2222501172508785e-18	7.706758547400116e-17	2.1090915767641264e-33	51.52537257294626
545.2595200000001	3.464674642847581e-19	4.938543734002517e-19	3.1139421958522496e-17	3.641423106540858e-34	53.586143040473
566.23104	1.399911646222911e-19	1.9954326740284066e-19	1.2581971600405169e-17	6.287215217546473e-35	55.646913508000885
587.2025600000001	5.656375595216166e-20	8.062592279164112e-20	5.083774751266984e-18	1.0855666038392455e-35	57.70768397552882
608.17408	2.2854691316540776e-20	3.257705521776715e-20	2.0541086275687406e-18	1.8744120309508626e-36	59.768454443057145
629.1456000000001	9.234471256050098e-21	1.3162806686829812e-20	8.29965553220861e-19	3.2365593329502587e-37	61.829224910585495
650.11712	3.731197992763519e-21	5.318446190033299e-21	3.353484604193013e-19	5.588708896682201e-38	63.889995378114044
671.08864	1.507593195280479e-21	2.148921979753398e-21	1.354977795469193e-19	9.650466517344534e-39	65.95076584564256
713.03168	3.166893732353749e-22	4.515601972301338e-22	2.843864563200276e-20	4.749961855660077e-40	70.07230678069949
754.97472	7.160267162262696e-23	1.020890262015188e-22	6.43129981298502e-21	2.7142850044380806e-41	74.1938477157564
796.91776	1.6485493838963987e-23	2.3503909823332695e-23	1.480804757695132e-21	1.607930331227868e-42	78.31538865081338
838.8608	3.811283035210724e-24	5.433846568952477e-24	3.4235147977907325e-22	9.604076914055665e-44	82.43692958587035
880.80384	8.819456367336892e-25	1.2574119953797833e-24	7.922165972772842e-23	5.747271869401861e-45	86.55847052092734
922.74688	2.0412739753891564e-25	2.910294886412968e-25	1.833596027692991e-23	3.44083997852992e-46	90.68001145598434
964.68992	4.7247618631170216e-26	6.736209824460698e-26	4.2440679452379714e-24	2.0602672838155873e-47	94.80155239104134
1006.6329600000001	1.093609338351178e-26	1.5591858792296604e-26	9.823463005112128e-25	1.2336910601677636e-48	98.92309332609832
1048.576	2.5313066778516314e-27	3.608946563440291e-27	2.2737732857839525e-25	7.387620546701223e-50	103.04463426115534
1090.5190400000001	5.859045615452225e-28	8.353386390156198e-28	5.262950236315887e-26	4.423999785131139e-51	107.16617519621235
1132.46208	1.3561521983225773e-28	1.933499783372035e-28	1.2181781524175241e-26	2.6493317126789758e-52	111.28771613126935
1174.4051200000001	3.138986359081475e-29	4.475330652270868e-29	2.8196278569514156e-27	1.5865985996084573e-53	115.40925706632635
1216.34816	7.265573416048022e-30	1.0358708189402435e-29	6.526378396500682e-28	9.501807412744156e-55	119.53079800138333
1258.2912000000001	1.6817051875779338e-30	2.397648808653389e-30	1.5106094941454515e-28	5.690532019701552e-56	123.65233893644032
1300.23424	3.8925066385933195e-31	5.549643330967742e-31	3.4964852429784815e-29	3.4080516906244807e-57	127.77387987149729
1342.17728	9.009660288854312e-32	1.2845296400145778e-31	8.093022465263045e-30	2.0411051669862264e-58	131.89542080655426
1426.06336	3.585319402149987e-33	5.118585054254809e-33	3.208360554920503e-31	3.988861562773557e-61	140.13850267666825
1509.94944	-6.019587973375921e-36	-8.209700945854726e-36	-6.046624050929407e-34	1.761223943482903e-66	148.38158454678225
1593.83552	-2.3494561433445093e-35	-3.3488662911723425e-35	-2.1121644870214693e-33	2.671939024461864e-65	156.62466641689625
1677.7216	-3.64376950119861e-36	-5.195899156114674e-36	-3.2718897082022347e-34	7.971317831021215e-67	164.86774828701024
1761.60768	-4.2326869169404246e-37	-6.036525035300036e-37	-3.799144934758323e-35	1.3362131777630387e-68	173.11083015712424
1845.49376	-4.341701807495989e-38	-6.192461314814833e-38	-3.896149101380261e-36	1.7472464095602428e-70	181.35391202723824
1929.37984	-4.142218088912611e-39	-5.908226800852758e-39	-3.71661880415084e-37	1.9768073133732392e-72	189.59699389735226
2013.2659200000003	-3.761061595666264e-40	-5.3647538671714915e-40	-3.374283520559282e-38	2.025917640190448e-74	197.84007576746626
2097.152	-3.2891972036214114e-41	-4.691819224555147e-41	-2.950708055243688e-39	1.9262185051831602e-76	206.08315763758029
2181.0380800000003	-2.7894245373489836e-42	-3.9790202687246816e-42	-2.5021966772949484e-40	1.7222399353713602e-78	214.3262395076943
2264.92416	-2.3029558332436293e-43	-3.285158160135214e-43	-2.065693750952136e-41	1.4594290395127663e-80	222.5693213778083
2348.8102400000002	-1.854884728099197e-44	-2.6460390055540123e-44	-1.6636891797299114e-42	1.1770582685919427e-82	230.81240324792233
2432.69632	-1.458620109818478e-45	-2.080798821049381e-45	-1.308195293044065e-43	9.049048525816843e-85	239.05548511803633
2516.5824000000002	-1.1193955079025022e-46	-1.5969098354378786e-46	-1.0038943698515922e-44	6.625815496764324e-87	247.29856698815036
2600.46848	-8.369805430833698e-48	-1.1940485738833777e-47	-7.505703572128303e-46	4.605245339396966e-89	255.5416488582644
2684.35456	-6.077232417547963e-49	-8.670094344321184e-49	-5.449403697201961e-47	3.018390749602083e-91	263.78473072837846
2852.12672	2.6503052672926613e-49	3.783996349909685e-49	2.3731969304216205e-47	8.691436689944988e-92	280.27089446860646
3019.89888	2.2202618055591817e-50	3.1683957666512116e-50	1.9901305457016322e-48	9.269873340825877e-94	296.75705820883445
3187.67104	9.734135629300282e-52	1.3885992794635404e-51	8.730699615361398e-50	2.705637953496496e-96	313.2432219490625
3355.4432	1.2906713951595938e-53	1.8381851686060008e-53	1.1610335228948231e-51	7.256399618681013e-100	329.7293856892905
3523.21536	-1.7386169940764952e-54	-2.4825019793406224e-54	-1.5567462132666105e-52	1.9784629152072767e-101	346.21554942951855
3690.98752	-1.7088061940563894e-55	-2.4386130696647223e-55	-1.5315646199433292e-53	2.904181652802553e-103	362.7017131697466
3858.75968	-8.337567668642957e-57	-1.1894637592785462e-56	-7.477098163059625e-55	1.0497366627560102e-105	379.1878769099746
4026.5318400000006	-1.647920121274204e-58	-2.3487918637590524e-58	-1.480340529532702e-56	6.240202400467295e-109	395.6740406502026
4194.304	1.069296112425517e-59	1.527181487072528e-59	9.570114490034662e-58	3.9552233118102635e-111	412.16020439043064
4362.0761600000005	1.2911785574449144e-60	1.8427302285856092e-60	1.1571315253757129e-58	8.769272552041477e-113	428.6463681306587
4529.84832	6.987270655001146e-62	9.968881254399062e-62	6.265449174020042e-60	3.8990962615794283e-115	445.1325318708867
4697.6204800000005	1.777253301644824e-63	2.534013638057766e-63	1.595514366879791e-61	3.8346207520144754e-118	461.6186956111147
4865.39264	-5.894189468591184e-65	-8.42197601824278e-65	-5.270886662057213e-63	6.3467267549829675e-121	478.1048593513427
5033.1648000000005	-9.560946926821796e-66	-1.364597940019467e-65	-8.567335712993178e-64	2.542936352795734e-122	494.5910230915707
5200.93696	-5.7431203361061914e-67	-8.194289595080417e-67	-5.149297593878404e-65	1.3931612512811778e-124	511.07718683179866
5368.70912	-1.7566016945421462e-68	-2.5050803602023405e-68	-1.5763902286525472e-66	1.980132992001308e-127	527.5633505720266
5704.25344	9.061345073684849e-69	1.2985888279875784e-68	8.0407728279418e-67	1.1161212097723615e-127	560.5356780524827
6039.79776	3.244098532686664e-70	4.636990569866624e-70	2.8967624811868556e-68	3.1248529308150518e-130	593.5080055329388
6375.34208	1.6507949732204208e-72	2.325340980390045e-72	1.520667094926097e-70	1.8570735211842077e-134	626.480333013395
6710.8864	-2.7992663899196618e-73	-4.012004827294958e-73	-2.4842325745248687e-71	1.0687917229518442e-135	659.4526604938511
7046.43072	-1.1229551573672827e-74	-1.6052583681058323e-74	-1.0023250929073608e-72	3.7520871075077e-138	692.4249879743072
7381.97504	-9.182878052812075e-77	-1.3018856364977619e-76	-8.34475162692965e-75	5.608279117474421e-142	725.3973154547633
7717.51936	8.512440401667579e-78	1.2205224327646287e-77	7.547577676181184e-76	9.893843881681386e-144	758.3696429352194
8053.063680000001	3.8461185813317024e-79	5.499308410019956e-79	3.4311756329177354e-77	4.409434026182035e-146	791.3419704156755
8388.608	4.258930643239162e-81	6.054484544754348e-81	3.847618184282614e-79	1.1957158017572578e-149	824.3142978961315
8724.152320000001	-2.5367586904144813e-82	-3.6390698876166535e-82	-2.2466982061310117e-80	8.791856459148935e-152	857.2866253765875
9059.69664	-1.303901953032143e-83	-1.8647842081842684e-83	-1.1626498318359145e-81	5.0773378015768387e-154	890.2589528570435
9395.240960000001	-1.8055685414507115e-85	-2.5707376858260268e-85	-1.6257741298852708e-83	2.1409458834808177e-157	923.2312803374996
9730.78528	7.370038117213223e-87	1.0579444376659978e-86	6.517899758434456e-85	7.420748399006616e-160	956.2036078179557
