# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7464968071531181	0.7712771858433237	251.06944194616386	47.88620377045856	0.00366068808694123
0.34816	0.7441962571131256	0.7691239196203213	248.6454251629237	47.555747485059584	0.0037058699607499797
0.36864	0.7420469816605533	0.767110996595735	246.4068805507162	47.24958115573575	0.003748408625174375
0.38912	0.740034547669687	0.7652250942103379	244.33353855917014	46.96505288655202	0.003788512927050936
0.4096	0.7381457578943524	0.7634540513737275	242.40713467913875	46.69985573046377	0.0038263979397455926
0.43008	0.7363682093234702	0.7617864199370882	240.6112075078647	46.45189045071869	0.003862271643207443
0.45056	0.7346909935514564	0.7602121250871211	238.93150722716308	46.21933173106222	0.0038963170840229204
0.47104	0.733104543867636	0.7587223193569603	237.35578568359688	46.00060052190825	0.00392869728279524
0.49152000000000007	0.7316005586831698	0.7573093226959454	235.87351272528628	45.79433686212081	0.003959553921789425
0.512	0.7301717350590357	0.7559663714043025	234.4755801171132	45.5993580993688	0.0039890134086569395
0.5324800000000001	0.7288116869560779	0.7546875495124128	233.15408417713894	45.414636480370994	0.004017186373938656
0.55296	0.7275147512433954	0.7534676055020899	231.90211995803213	45.239269718120084	0.004044172187186025
0.5734400000000001	0.7262759298463028	0.7523019036431737	230.71363405891276	45.07246580181331	0.004070058595615786
0.59392	0.7250907540548073	0.7511862953866706	229.58328689081912	44.913522949196526	0.004094924985951168
0.6144000000000001	0.7239552478577242	0.7501170889679052	228.50635525964333	44.76181971879772	0.004118842009722495
0.63488	0.7228658305222827	0.7490909568177465	227.47863752248008	44.61680097582081	0.004141874000181374
0.65536	0.7218192928639545	0.7481049162324855	226.4963873641373	44.477971285475085	0.004164078617456854
0.69632	0.7198602466212781	0.746258244453843	224.67159176593984	44.21936399319106	0.004205858952043667
0.73728	0.7180325801152599	0.7445345632748768	222.98387635657778	43.979569585363784	0.004245090378486993
0.77824	0.7163244765996465	0.7429228612445333	221.4193168726816	43.756691083828244	0.004281966707944664
0.8192	0.7147241085800271	0.7414121284716899	219.96446728814433	43.54893658880388	0.004316705301669131
0.86016	0.7132203908927195	0.7399920282046165	218.6071161702674	43.35466164075236	0.004349513887661824
0.90112	0.7118036225082824	0.7386535094378699	217.33668555881815	43.172437707805024	0.004380574545054307
0.94208	0.7104653448972753	0.7373886718849286	216.1440788726771	43.00103059893261	0.004410048160015016
0.9830400000000001	0.7091982280286235	0.7361906675719624	215.0214662281646	42.8393766405647	0.004438074402779619
1.024	0.7079958502788924	0.7350534917837035	213.9620703040049	42.6865512894224	0.004464777083686471
1.0649600000000001	0.7068526018799771	0.7339718979920851	212.96000441679766	42.541750596151196	0.004490264473168813
1.10592	0.7057635262846559	0.7329412468405978	212.01012299712852	42.404269125860644	0.004514633257420078
1.1468800000000001	0.7047242521654195	0.7319574461335534	211.10791096234078	42.27348726684132	0.004537968771148811
1.18784	0.7037308840869446	0.7310168464674257	210.2493838300117	42.148856282146696	0.004560347807837725
1.2288000000000001	0.7027799582003001	0.7301162023728295	209.43101427098415	42.0298899821454	0.00458183868514669
1.26976	0.7018683643724276	0.7292525977954021	208.64966319636255	41.91615427233864	0.004602503305584405
1.31072	0.7009933165543748	0.7284234202828994	207.9025296544808	41.80726153799258	0.004622397135945481
1.39264	0.6993578513940794	0.7268731128734512	206.51419727452807	41.60449510112368	0.0046597371508524076
1.47456	0.6978332432248168	0.7254273323470982	205.22848297723093	41.416337912869025	0.004694727322912836
1.55648	0.6964100574277117	0.7240772222103887	204.0356507558161	41.24142220772331	0.0047275410725132454
1.6384	0.6950780512380491	0.7228131665826637	202.9256370322141	41.078345490823644	0.004758386804694146
1.72032	0.6938276929281307	0.721626203126009	201.88927318665526	40.92581944318504	0.00478746111703461
1.80224	0.6926506695840543	0.720508512519486	200.9186153971169	40.78272626843118	0.004814935784095321
1.88416	0.6915397599576505	0.7194532968615847	200.0068293860757	40.64810113883012	0.0048409616131361586
1.9660800000000003	0.6904887092857183	0.7184546670736702	199.14802628694542	40.521111879379895	0.004865669427518478
2.048	0.689492053360735	0.7175074748644116	198.33710613316904	40.40103551252716	0.004889174582714123
2.1299200000000003	0.6885450206300934	0.7166072239594373	197.56963537261475	40.2872429603754	0.0049115779085330494
2.21184	0.6876434057736779	0.7157499491731468	196.84173697826208	40.17918250229364	0.004932969021225248
2.2937600000000002	0.686783500838969	0.7149321539005052	196.15000616340765	40.076369222896474	0.004953426997331132
2.37568	0.6859620091478866	0.7141507275793905	195.49143717837694	39.97837388315057	0.00497302268985022
2.4576000000000002	0.6851759997802358	0.7134029045087144	194.8633671715136	39.884815945695884	0.004991819123245236
2.53952	0.6844228466216423	0.7126862052932775	194.26342561938367	39.79535580408554	0.005009873175580625
2.62144	0.6837001974722428	0.7119984089879691	193.68949590846975	39.709690045346136	0.0050272358093172605
2.78528	0.682350821836044	0.7107137433813066	192.6226018770613	39.5501868432533	0.005059767556577053
2.94912	0.6810933401013082	0.7095162081327313	191.63341844557547	39.40206745137314	0.005090207263541193
3.11296	0.6799202827816806	0.7083987511543216	190.71500749475652	39.26433168322958	0.005118706245601787
3.2768	0.6788229941046752	0.7073531910072554	189.85973145003464	39.13587752212048	0.00514545576922299
3.44064	0.6777934829106284	0.7063719653283329	189.060642590409	39.015695853194345	0.005170634083920693
3.60448	0.6768247905725994	0.7054484875691063	188.3117100049791	38.90291134744117	0.005194396616535859
3.76832	0.675910885491485	0.7045770454195731	187.60774546280015	38.79676882984127	0.005216879158357541
3.9321600000000005	0.6750465435797333	0.703752690738381	186.94427437995984	38.69661644064769	0.0052381994616862
4.096	0.6742272096609658	0.7029711067420932	186.31742008473984	38.60188807428643	0.005258460930539293
4.2598400000000005	0.6734489062438649	0.702228523720697	185.72380986485283	38.5120908327348	0.005277753930919807
4.42368	0.6727081338460876	0.7015216234398696	185.16049337546735	38.42679259358628	0.0052961584841612445
4.5875200000000005	0.672001806808545	0.7008474797990111	184.6248776682707	38.34561331122406	0.005313745198110214
4.75136	0.6713271860578335	0.7002034942327191	184.1146730249074	38.26821670307507	0.005330577124093493
4.9152000000000005	0.670681836300031	0.6995873562069357	183.6278495428689	38.194304463338646	0.005346710349144558
5.07904	0.6700635786501369	0.6989969976299744	183.16259968979665	38.123610466817986	0.00536219533300426
5.24288	0.6694704613365731	0.6984305658675618	182.71730850722346	38.055896816040914	0.005377077292005828
5.57056	0.6683634225500451	0.6973730990437049	181.88907804131512	37.92979350999604	0.005404929874097166
5.89824	0.6673317705724419	0.6963874167736998	181.1203284030641	37.812599313671626	0.005430967353561376
6.22592	0.6663695974531271	0.6954679153553259	180.4060126063632	37.70357090777346	0.005455319404501109
6.5536	0.6654697134008206	0.6946077631508044	179.74027927984164	37.60184080604996	0.005478155552447807
6.88128	0.6646255165070294	0.693800682255695	179.11780122721763	37.50661679561501	0.005499632359487124
7.20896	0.663831262537398	0.693041209800051	178.5339608442077	37.41721188188269	0.005519886163066762
7.53664	0.6630819797339819	0.6923246156701994	177.98478280776555	37.333033554869345	0.005539035644634397
7.864320000000001	0.662373361302336	0.6916468020135319	177.46683557313503	37.25356996334183	0.005557183708846631
8.192	0.6617016542851214	0.6910041966543643	176.97714037825358	37.178376381792965	0.005574420488077775
8.519680000000001	0.6610635861171541	0.6903936842372225	176.51311580806475	37.107066029111834	0.005590824670545153
8.84736	0.6604562785829645	0.6898125239741324	176.07249354705345	37.039299524391964	0.005606465777145069
9.175040000000001	0.6598771930958606	0.6892582983001767	175.6532805975312	36.97477818111748	0.005621405165142705
9.50272	0.6593240786878967	0.6887288628556093	175.2537167379969	36.91323778736909	0.005635697486361401
9.830400000000001	0.6587949337448145	0.688222310706034	174.8722404916977	36.85444383535351	0.005649391362992164
10.15808	0.6582879691554203	0.6877369368566176	174.50746112304444	36.79818716569749	0.005662530436928957
10.48576	0.6578015820100651	0.6872712136823815	174.1581353030866	36.744280700180724	0.005675153822583753
11.14112	0.6568937097661627	0.6864017610485799	173.50788741361706	36.64383901339382	0.005698767125546618
11.79648	0.6560473609074481	0.6855910835175411	172.9036309413267	36.550407307490445	0.0057208335632487626
12.45184	0.655257853025809	0.6848347229684124	172.34162579695325	36.46342449589887	0.0057414627600340185
13.1072	0.6545192744477423	0.684127039999332	171.81734522413217	36.382205772154975	0.005760801199812161
13.76256	0.6538262151711781	0.683462871526105	171.32666894062223	36.30612703760603	0.005778983337103038
14.41792	0.6531739744506682	0.6828377309356921	170.86603570854192	36.234647669543364	0.005796126093015035
15.07328	0.6525584839233797	0.6822477342229617	170.43236955244245	36.16730095972591	0.00581233104668985
15.728640000000002	0.6519762182676765	0.6816895155227795	170.02301489583942	36.10368343485424	0.005827686291293387
16.384	0.6514241100690651	0.6811601453287653	169.63566965381503	36.043444841298	0.00584226878161848
17.039360000000002	0.65089948013306	0.6806570647135408	169.26832812557794	35.98627983305376	0.005856145778454548
17.69472	0.6503999757005327	0.6801780259433234	168.919234744469	35.93192080819508	0.005869376563355461
18.350080000000002	0.6499235214097142	0.6797210461693083	168.58684440020943	35.88013211548434	0.005882013459845113
19.00544	0.6494682782142903	0.6792843679007599	168.26979195918727	35.830705313473814	0.005894102989628305
19.660800000000002	0.649032610340943	0.6788664278205142	167.96686558799837	35.78345527989808	0.005905686551868326
20.31616	0.6486150565559823	0.6784658291084092	167.6769856740334	35.73821691608251	0.005916801244021131
20.97152	0.6482143073498629	0.6780813199233494	167.39918642647604	35.694842467689355	0.0059274803238939106
22.28224	0.6474658583663364	0.6773631035579097	166.8814990396408	35.61395043993481	0.005947459068004567
23.59296	0.6467675688844386	0.676692926337985	166.39974641749566	35.53861186729965	0.005966133947636902
24.90368	0.646115719972581	0.6760672365465741	165.95111560935155	35.46839779767003	0.005983596570667594
26.2144	0.645505475163712	0.6754814069650169	165.53207170868936	35.40276540065963	0.005999971336805065
27.52512	0.6449324212339177	0.674931214221659	165.13940608546318	35.34122113209036	0.006015371934124513
28.83584	0.6443927174810167	0.6744129826969218	164.77033463570305	35.28333653150676	0.0060298973295734555
30.14656	0.6438830442699252	0.6739235347538881	164.42245891099878	35.228742074190876	0.006043633323913752
31.457280000000004	0.6434005206993483	0.6734601125978925	164.09370055478968	35.17711763741279	0.0060566544114265064
32.768	0.6429426488287423	0.6730203243173508	163.782268468261	35.12818623732543	0.006069025426032134
34.078720000000004	0.6425072416570087	0.6726020757786144	163.48659213516356	35.081705652860826	0.006080803125418386
35.38944	0.6420923793400545	0.6722035282687631	163.20529807549764	35.037463611250494	0.006092037476211671
36.700160000000004	0.641696367926246	0.671823059320704	162.93717671091426	34.99527307655331	0.006102772592026673
38.01088	0.6413177069161276	0.6714592314960048	162.68115903494055	34.954968604129355	0.006113047647672734
39.321600000000004	0.6409550611912208	0.6711107657247856	162.4362954299501	34.916403165388054	0.006122897515674517
40.63232	0.6406072384554676	0.6707765195733695	162.20173961925974	34.879445626245	0.006132353411209442
41.94304	0.6402731698197861	0.6704554688123577	161.97673404111674	34.843978556353726	0.00614144332844404
44.56448	0.6396484860645534	0.6698550628631915	161.55673913421438	34.77773486367162	0.006158464131445507
47.18592	0.6390648412033142	0.6692940372020352	161.16516984079254	34.71593240042853	0.0061743904685548695
49.80736	0.6385192614242196	0.6687695450149543	160.79986605689564	34.65823815422346	0.006189298451145878
52.4288	0.6380077922078832	0.6682777945296734	160.45804432260275	34.60421928830861	0.0062032927022477
55.05024	0.6375268291764983	0.6678153291921044	160.13717794465455	34.553482526603524	0.0062164686494274
57.67168	0.6370732301025374	0.6673791355905967	159.8350684967273	34.505685718121406	0.006228909488217873
60.29312	0.6366442874719239	0.666966616593852	159.54983096513834	34.460534622470576	0.006240687117576866
62.91456000000001	0.636237648288111	0.6665755151421827	159.27982639662318	34.417773848326966	0.006251864022055888
65.536	0.6358512663987766	0.6662038681579837	159.02363403957642	34.37718164510864	0.0062624946670626755
68.15744000000001	0.635483353199057	0.6658499595533778	158.78001412593187	34.3385644187963	0.006272626690064564
70.77888	0.6351323387364318	0.6655122828034321	158.5478805910234	34.301752450341766	0.006282301992100112
73.40032000000001	0.6347968331907403	0.6651895042398481	158.32627192622948	34.266595642857794	0.006291557665542145
76.02176	0.6344756138135167	0.6648804501669068	158.11434818179947	34.23296215339427	0.006300426457857839
78.64320000000001	0.6341675868945228	0.6645840708716528	157.9113547148363	34.200734101595096	0.006308937629084393
81.26464	0.6338717758824353	0.6642994289319647	157.71662017106993	34.169806362578555	0.006317117359456556
83.88608	0.6335873050219586	0.6640256836472986	157.52954325751796	34.14008474900942	0.00632498913621846
89.12896	0.6330542303865025	0.6635126629889371	157.17949911502856	34.08444338205294	0.006339756690923544
94.37184	0.632555007123801	0.6630321749925923	156.85227175053794	34.032398933525194	0.006353603306746497
99.61472	0.6320872535589787	0.6625819352864808	156.546191188018	33.983690845658394	0.006366591771338355
104.8576	0.6316477218857196	0.6621588245666252	156.25903699163197	33.9379706742454	0.006378809852495097
110.10048	0.6312334519398098	0.6617599994483242	155.98879387139905	33.894921752106235	0.006390337593427885
115.34336	0.630841860118821	0.6613829781931375	155.7337058743808	33.85426817699955	0.006401244862279155
120.58624	0.630470721529618	0.6610256231893962	155.4922673127588	33.81577273268453	0.006411591980042573
125.82912000000002	0.6301180996574501	0.6606860739231029	155.26316676401737	33.77922915915485	0.006421431440301716
131.072	0.6297823102557133	0.6603627120097905	155.0452666772485	33.74445828649106	0.006430808986294317
136.31488000000002	0.6294618799109385	0.6600541215822956	154.83757332833102	33.71130353571249	0.0064397646551288806
141.55776	0.6291555112338416	0.6597590558354895	154.63921196489562	33.67962715542926	0.006448333740991648
146.80064000000002	0.6288620663413486	0.6594764210465722	154.44941963059125	33.64930848696595	0.006456547257524564
152.04352	0.6285805315243779	0.6592052428881802	154.267514372171	33.6202400829157	0.006464432834842513
157.28640000000001	0.6283100039458817	0.6589446535311326	154.0928905333726	33.59232634490699	0.006472015098044035
162.52928	0.6280496772550574	0.658693877811317	153.9250078946081	33.56548195934361	0.00647931607234414
167.77216	0.6277988276670753	0.6584522199158328	153.7633820459374	33.539630405703114	0.006486355533143989
178.25792	0.6273271451156429	0.6579977874494273	153.45986345626355	33.49106223169547	0.00649960456867637
188.74368	0.6268837996913783	0.6575706207937905	153.17503137922506	33.44546091205749	0.0065120706277685845
199.22944	0.6264668666034386	0.6571688711831436	152.9075698479716	33.40261957228692	0.0065238055455130554
209.7152	0.6260736519026942	0.6567899479137362	152.6556805961262	33.362253831860684	0.00653488332445098
220.20096	0.625701693810798	0.6564314833236644	152.41772603271187	33.32410450389216	0.0065453716278754456
230.68672	0.6253488523124383	0.6560914189825592	152.1922878902542	33.287946653953206	0.006555329337046184
241.17248	0.6250132705940468	0.6557679687861531	151.9781354456952	33.253585308211946	0.006564807582151075
251.65824000000003	0.6246933316891233	0.6554595772805197	151.774198434862	33.22085086067049	0.006573850904932134
262.144	0.6243876368439869	0.6551648986547912	151.57955480195145	33.189596758101715	0.006582497930520396
272.62976000000003	0.6240949551112724	0.6548827486275477	151.39339166526412	33.15969410462948	0.006590782627294341
283.11552	0.6238142053856366	0.6546120869505995	151.2149967721207	33.131029797789594	0.006598734875918732
293.60128000000003	0.6235444277228878	0.6543519899701276	151.04373753807002	33.10350347952738	0.006606381203449133
304.08704	0.6232847796600883	0.6541016468706519	150.87906188364957	33.07702716610853	0.006613744958861652
314.57280000000003	0.6230345039575889	0.6538603289619663	150.72047159739793	33.05152179292368	0.0066208470976319034
325.05856	0.62279292418031	0.6536273852272481	150.56752288333072	33.026916791274246	0.006627706369039957
335.54432	0.622559428823207	0.6534022271715682	150.4198140292488	33.00314839712158	0.0066343397119438905
356.51584	0.6221181157605697	0.6529766437745101	150.1409747659655	32.95826103909252	0.006646887455784076
377.48736	0.621701053620503	0.6525744164010376	149.87784922977013	32.91588285419678	0.006658756995437883
398.45888	0.6213066638426694	0.652194027343598	149.62937698932157	32.87584638223336	0.006669991469168512
419.4304	0.6209326807007657	0.6518332953851426	149.39407655825772	32.83791558261563	0.006680653950570519
440.40192	0.6205770210720761	0.6514902150140338	149.17058801309676	32.80187395355352	0.006690802440881959
461.37344	0.6202378723001877	0.6511630408844723	148.95773260125972	32.767533388433186	0.0067004874737827454
482.34496	0.619913654822586	0.6508502520826422	148.7544822511154	32.73473010208533	0.0067097530981497415
503.31648000000007	0.6196030029553365	0.6505505334403828	148.55995164360297	32.7033226401077	0.006718637456042683
524.288	0.6193047206159232	0.6502627331232637	148.37336446825725	32.673187183664375	0.0067271739603101096
545.2595200000001	0.6190177552706285	0.6499858375112794	148.19403825709847	32.64421485856962	0.0067353920184287305
566.23104	0.618741190000691	0.64971896340837	148.0213809295792	32.61631089667248	0.006743317311532623
587.2025600000001	0.6184742063497165	0.6494613225429734	147.8548625964438	32.58939073709663	0.006750972735743645
608.17408	0.6182160747352101	0.6492122121978834	147.69401133564426	32.56337905005228	0.006758378718054082
629.1456000000001	0.6179661523324395	0.6489710130955848	147.5384135208253	32.5382095191127	0.006765553294424756
650.11712	0.6177238578909828	0.6487371653450975	147.3876935903927	32.51382218706909	0.006772512756187146
671.08864	0.6174886652090786	0.6485101620809915	147.24151177533838	32.49016280927851	0.006779271849592375
713.03168	0.6170409043194379	0.6480779644614276	146.9635441120911	32.44515586852755	0.006792150310536744
754.97472	0.616614510287336	0.6476663595431796	146.69923945686034	32.40234018925356	0.006804425920578452
796.91776	0.6162081893859565	0.6472741025823282	146.44773985468106	32.361579618694456	0.006816134400669132
838.8608	0.6158199792395065	0.646899302960016	146.20778067658378	32.32267182845925	0.006827330904220637
880.80384	0.6154480803911565	0.6465402267467587	145.97820689839565	32.28543175977643	0.0068380660870466445
922.74688	0.6150909050320335	0.6461953439681596	145.75799966194015	32.249696319662654	0.0068483846357371625
964.68992	0.6147470816444242	0.6458633328657465	145.54628142952805	32.215324761430786	0.00685832522211541
1006.6329600000001	0.6144154166046656	0.6455430430798892	145.34228931925364	32.182194680529435	0.006867921512829105
1048.576	0.6140948586781739	0.6452334614979424	145.14535063675805	32.15019833124197	0.006877203158779724
1090.5190400000001	0.6137844935037325	0.6449337067830209	144.9548826657503	32.119242067074566	0.006886195990971847
1132.46208	0.6134835057583001	0.6446429931246317	144.77036429977835	32.08924241129267	0.006894923026906296
1174.4051200000001	0.6131911813322788	0.6443606321365665	144.59134135183672	32.06012630297511	0.0069034044650553615
1216.34816	0.6129068756297048	0.6440860025213048	144.41740221385172	32.03182780738906	0.0069116585163584085
1258.2912000000001	0.6126300215062817	0.6438185575128784	144.24818686356508	32.00428895312946	0.006919701240706676
1300.23424	0.612360100896673	0.6435577977500434	144.08336470347285	31.977456791833518	0.006927547282697127
1342.17728	0.6120966565873943	0.6433032824074709	143.92264604740308	31.951284627522774	0.006935209603597277
1426.06336	0.6115904552415787	0.6428142035129573	143.6142416168665	31.90104036505493	0.0069499455598936695
1509.94944	0.6111037878325886	0.6423439571175278	143.31824537865242	31.852790530166768	0.006964128084723937
1593.83552	0.6106355910139503	0.6418915200202796	143.03395219960177	31.80642324162987	0.006977786617458043
1677.7216	0.6101841169360116	0.6414552073215458	142.76024835558158	31.76175966255833	0.00699097063121064
1761.60768	0.6097477461245131	0.6410334576047523	142.49610577972513	31.718634564999164	0.007003726055767721
1845.49376	0.6093250622162302	0.640624905152846	142.24062789374	31.676903616218066	0.0070160930963962176
1929.37984	0.6089148280429143	0.640228357008095	141.99303129413136	31.63644082141584	0.007028106890248307
2013.2659200000003	0.60851596212707	0.6398427703075977	141.75263208473697	31.597136114437472	0.007039798157628524
2097.152	0.6081275192662946	0.6394672335351972	141.51883296546666	31.558893336193872	0.007051193776036941
2181.0380800000003	0.6077486666069664	0.6391009435239896	141.2911079039348	31.521627793450158	0.007062317422052105
2264.92416	0.6073786732449376	0.6387431953536828	141.0689958834325	31.485265177456412	0.0070731899029207335
2348.8102400000002	0.6070168797426891	0.6383933531121406	140.85208001505984	31.44973847485295	0.007083829959664347
2432.69632	0.6066627055667801	0.6380508568704608	140.63999458982192	31.414988707076905	0.007094254130829398
2516.5824000000002	0.6063156293781012	0.6377152038269808	140.43241089001657	31.380962919539417	0.007104477254119408
2600.46848	0.60597518311083	0.6373859425330494	140.2290339114675	31.347613578064177	0.007114512663580585
2684.35456	0.6056409480195388	0.6370626690954941	140.02960016017929	31.314898161659155	0.0071243722899571645
2852.12672	0.6049924276619749	0.6364353623891528	139.64329356381953	31.25149198035311	0.007143524223356776
3019.89888	0.6043627436424915	0.635826208141377	139.26903149215943	31.190018110920807	0.007162145517505222
3187.67104	0.6037510713957656	0.6352344138408083	138.90625223000464	31.130388056374574	0.007180258715567139
3355.4432	0.603155811680743	0.634658437528358	138.55394107995716	31.07243865653729	0.007197909197560928
3523.21536	0.6025754718093101	0.6340968395710848	138.21115600472868	31.016018173881655	0.007215139471285446
3690.98752	0.6020087334745667	0.6335483485027771	137.87706620417444	30.960992747367726	0.007231987070474454
3858.75968	0.6014544523444184	0.6330118605400007	137.55095119947742	30.90724620289813	0.007248484627038161
4026.5318400000006	0.6009116160656305	0.6324863993043709	137.23217290201603	30.854675810448054	0.007264660962570531
4194.304	0.6003793441190506	0.631971115454005	136.92017722017908	30.803192203188026	0.00728054119501469
4362.0761600000005	0.5998568622801044	0.6314652622358581	136.61447677465696	30.75271678567351	0.007296147380490906
4529.84832	0.5993434796622739	0.6309681732744399	136.31463605781894	30.70317942260761	0.007311499211677413
4697.6204800000005	0.5988385782915228	0.6304792525694239	136.02026543022652	30.654517384290717	0.007326614276944986
4865.39264	0.5983416157252489	0.6299979768770861	135.7310236139496	30.606675566687077	0.007341508053841991
5033.1648000000005	0.5978520981667335	0.6295238699883378	135.44659885384607	30.5596038084579	0.007356194586243014
5200.93696	0.5973695780779682	0.6290565002704247	135.16670864123225	30.513256648670005	0.007370686621381162
5368.70912	0.5968936606083577	0.6285954868982979	134.89110430494608	30.46759393243142	0.00738499540133965
5704.25344	0.5959632312916469	0.6276940819462368	134.35359885025895	30.37846615351388	0.0074130135587293445
6039.79776	0.5950531655239162	0.6268122637898326	133.8295189048332	30.291472757346764	0.0074404731144234485
6375.34208	0.5941629616717454	0.6259495541845037	133.31846425748438	30.20655328133212	0.007467386497464595
6710.8864	0.593291097285702	0.6251044863226206	132.81945541559594	30.123550894791645	0.0074937964974094605
7046.43072	0.5924361084316341	0.624275649009419	132.33155855175423	30.042315750675478	0.0075197445637551485
7381.97504	0.5915967017913544	0.6234617956131352	131.85394964298305	29.962715520908475	0.007545267247334515
7717.51936	0.5907717414802415	0.622661831117705	131.38590477912788	29.88463391992887	0.007570396729998841
8053.063680000001	0.5899602219319103	0.6218747863899411	130.92678159595548	29.807967942713994	0.007595161381368073
8388.608	0.5891612490067107	0.6210997995749401	130.47600867507006	29.732625946158947	0.007619586495275833
8724.152320000001	0.5883740404359608	0.6203361168411666	130.03308524301167	29.65852758248143	0.0076436941056142686
9059.69664	0.5875978872560865	0.6195830549400625	129.59755661206276	29.585600017629297	0.00766750422807766
9395.240960000001	0.5868321572970241	0.6188400048151724	129.16901643957064	29.513778201611757	0.007691034620123131
9730.78528	0.5860762775465206	0.6181064143104296	128.74709626075887	29.44300313003537	0.00771430143447248
10066.329600000001	0.5853297364318825	0.6173817906509856	128.33146613605825	29.373222000680464	0.007737319006240963
10401.87392	0.5845920559046058	0.6166656732863915	127.92181731668586	29.304385519548354	0.007760100777358935
10737.41824	0.5838628107965724	0.6159576527438273	127.51787474887286	29.236449706811392	0.007782658634611701
11408.50688	0.5824319044410327	0.6145681225659166	126.72821918393427	29.103474823797182	0.007827029440610127
12079.59552	0.5810276301140656	0.6132041148828038	125.95702958056796	28.973394797466757	0.007870709524644902
12750.68416	0.5796499233455752	0.6118655822577417	125.204047680637	28.846178376183843	0.007913695835104184
13421.7728	0.5782970692242528	0.6105508767936244	124.46811799210755	28.721643338155527	0.007956034960085408
14092.86144	0.5769673716384016	0.6092583663035572	123.74812072282339	28.599611730928352	0.007997773953826122
14763.95008	0.5756593151871034	0.6079865932351445	123.04305266265072	28.479924491094568	0.008038954476465153
15435.03872	0.5743715289827477	0.6067342383736853	122.35200843758504	28.362437814438092	0.008079614568286257
16106.127360000002	0.5731028081783986	0.605500143169538	121.67418704359902	28.247024841800272	0.008119787238429679
16777.216	0.5718520523296847	0.6042832488973809	121.00885845303925	28.133569775590736	0.008159502945406913
17448.304640000002	0.5706182942182821	0.6030826258489365	120.35537573904215	28.021970309993694	0.008198788059778635
18119.39328	0.5694006299921189	0.6018974046668176	119.71313622960348	27.912131078639316	0.00823766752377297
18790.481920000002	0.5681982686972282	0.6007268253416352	119.08160789487322	27.80396804325116	0.008276162800942117
19461.57056	0.5670104632671377	0.5995701695055696	118.46029010274697	27.697402073601804	0.008314294446284629
20132.659200000002	0.5658365495473047	0.598426799220967	117.8487334832402	27.59236239078772	0.008352080395755539
20803.74784	0.5646759007148886	0.5972961118852141	117.24651613151711	27.488782357053957	0.00838953785108345
21474.83648	0.5635279561139153	0.5961775691724729	116.65325650935317	27.38660198464791	0.00842668187892139
22817.01376	0.5612737298488281	0.5939803968953823	115.49509872397972	27.186715640313906	0.008499909529371914
24159.19104	0.559060060062984	0.5918218978101659	114.36649101940941	26.991408911955215	0.008572178116585833
25501.36832	0.5568875182070177	0.5897026638055684	113.26720316191384	26.80067232463802	0.008643458091784649
26843.5456	0.5547536963207765	0.5876203912357117	112.19549936392129	26.614237680078446	0.008713811033245552
28185.72288	0.5526561270601782	0.5855727118233164	111.14967093263617	26.431837201771156	0.008783303436807818
29527.90016	0.5505926625074369	0.5835575674624512	110.12821071323694	26.253236156125052	0.008851991415489091
30870.07744	0.5485612863475117	0.5815730228141949	109.12972201202915	26.07821572872452	0.008919929350058446
32212.254720000004	0.5465602674884275	0.5796174200207587	108.15298208459583	25.906585823258357	0.008987162141292087
33554.432	0.5445879659881042	0.577689185510559	107.19684861842495	25.73816769035612	0.009053733876277456
34896.609280000004	0.5426429659775908	0.5757869641740957	106.26031316502089	25.572804982118235	0.009119680952975098
36238.78656	0.5407239042779474	0.5739094484231955	105.34242114208443	25.410348628665005	0.009185039899550941
37580.963840000004	0.5388296139862518	0.5720555221842787	104.4423343039789	25.250668844891972	0.009249840426468918
38923.14112	0.5369589512290607	0.5702240886209874	103.55924700640438	25.09364001638664	0.009314113075051632
40265.318400000004	0.5351109292527816	0.5684142045367253	102.69244515296056	24.939151901557143	0.009377882749358718
41607.49568	0.5332845807603329	0.5666249427375194	101.84124368501777	24.78709773511392	0.009441175185567124
42949.67296	0.5314790597715344	0.5648554950635651	101.00502612833348	24.63738264337781	0.009504011551962618
45634.02752	0.5279364691159432	0.5613819361579058	99.37947026511156	24.345363978189923	0.009628100141540696
48318.38208	0.5244606126602538	0.5579716352084044	97.80379032078693	24.061068391481466	0.00975083757091747
51002.73664	0.5210532300639079	0.5546263821734596	96.2775009251171	23.784489312348676	0.009872139276462535
53687.0912	0.5177105337725223	0.551342578720763	94.79764206413608	23.515179190818728	0.00999209245734797
56371.44576	0.5144285073719166	0.5481163822896548	93.361288990745	23.25268553182482	0.010110801909800961
59055.80032	0.5112038335593813	0.5449446353696881	91.96592781755182	22.996625003205413	0.010228346170958686
61740.15488	0.5080332365397017	0.541824204459783	90.60917162684756	22.74662827636006	0.010344810726642029
64424.50944000001	0.5049140257491703	0.5387525312059624	89.2889641953601	22.502382568679888	0.010460258241413172
67108.864	0.5018435214457464	0.5357270534919015	88.00334290044431	22.26358429307229	0.010574758375063678
69793.21856000001	0.4988195205043999	0.5327456790457548	86.75060598177387	22.029975195298128	0.010688361409732847
72477.57312	0.49583978078528357	0.5298062651106408	85.52910436591112	21.801300583177618	0.01080112541572723
75161.92768000001	0.49290246664941695	0.5269070704558371	84.33740725039554	21.577343713159767	0.010913091466806305
