# τ	Fs	F	Δζ	ΔG	Δr²
77846.28224	0.5837218132604954	0.6158027510272062	127.51789672897954	29.230131707506686	0.007789865669339011
80530.63680000001	0.5829429848285244	0.615046474215982	127.08737157979898	29.15768893467583	0.00781400623582009
83214.99136	0.5821726522669	0.6142983445044152	126.66267847407178	29.08616261154885	0.007837924504450318
85899.34592	0.5814104509510846	0.613558011082192	126.2435767842664	29.01551454604881	0.007861630540793195
91268.05504	0.5799125469385045	0.6121027875622326	125.42315150418763	28.877030719557766	0.00790833731373581
96636.76416	0.5784406646610039	0.6106724701753975	124.62108992607872	28.741410986826153	0.00795438265306426
102005.47328	0.5769950875380742	0.609267350558624	123.83731548033596	28.608655361311023	0.007999752210423863
107374.1824	0.5755742238703235	0.6078859006282636	123.07073781001769	28.478592810435952	0.008044488690907308
112742.89152	0.5741764822697852	0.6065265900220663	122.32029103624315	28.351054803243215	0.008088635889312547
118111.60064	0.5728004634182178	0.6051880741079468	121.585032285104	28.225892631278604	0.008132231808656932
123480.30976	0.571444867672918	0.6038691031203742	120.86409030882292	28.102968635422773	0.008175312214314782
128849.01888000002	0.570108573528331	0.6025685997385686	120.15670549656043	27.982163131590763	0.008217907431075745
134217.728	0.5687905189949132	0.6012855429514458	119.4621629062434	27.86336334471877	0.008260046614860425
139586.43712000002	0.567489782389121	0.6000190476992825	118.77983483842594	27.746470593871624	0.008301754570420901
144955.14624	0.566205497451055	0.5987682813803147	118.10913500698238	27.631392420269492	0.0083430550063747
150323.85536000002	0.5649368943347188	0.597532505010816	117.44953612936335	27.518046138255894	0.008383968539174374
155692.56448	0.5636832427961443	0.5963110168700649	116.80054198574004	27.406353615493614	0.00842451510856659
161061.27360000001	0.5624439011336179	0.5951032012417331	116.16171023539317	27.296245553217293	0.00846471180133257
166429.98272	0.5612182427462988	0.5939084561214876	115.53261348939692	27.18765480542269	0.008504575689951303
171798.69184	0.5600057206250488	0.5927262568397318	114.91287269282728	27.0805220800449	0.008544121268555692
182536.11008	0.5576235394906961	0.5904028869499488	113.70284559141733	26.870891806956564	0.008622138313404705
193273.52832	0.5552835021574706	0.5881196585979551	112.52386263379056	26.66605932775179	0.00869918132640282
204010.94656	0.5529865070238041	0.5858774879838138	111.3757988198654	26.46603738331966	0.008775208065384035
214748.3648	0.550730040698409	0.5836739718178686	110.2568291102998	26.27054451255602	0.008850282315593054
225485.78304	0.5485115432632031	0.5815066539994563	109.16516481755683	26.07930131114308	0.008924472783041513
236223.20128	0.5463288367479355	0.5793734497659963	108.09925297945713	25.892067074465253	0.008997835559776521
246960.61952	0.5441798486344107	0.5772723709826459	107.05764129177221	25.708615019969926	0.009070426210380438
257698.03776000004	0.5420628158861902	0.575201731095565	106.03906303051107	25.52874928960619	0.009142289745969024
268435.456	0.5399760388846724	0.5731599001975839	105.04232106094726	25.352283231462447	0.009213471598075796
279172.87424000003	0.5379180781788534	0.571145502299498	104.06637158106555	25.179055796300954	0.009284008127388468
289910.29248	0.5358875153739054	0.5691571776193768	103.11021046889317	25.008910720000145	0.009353937131718854
300647.71072000003	0.5338831541686266	0.5671937834085581	102.17296290070908	24.841713291659303	0.009423288518072954
311385.12896	0.5319037981832786	0.5652541731044718	101.25377761507947	24.677331219835423	0.009492094067903597
322122.54720000003	0.5299484389790303	0.5633373841000412	100.35191108059882	24.515650251785384	0.009560378725964417
332859.96544	0.5280160581268497	0.5614424407108766	99.46663489768855	24.356557298027035	0.009628169457541578
343597.38368	0.5261057892166043	0.559568516423064	98.59730593989512	24.199953803463032	0.009695487492436426
365072.22016	0.5223576390390782	0.5558897141372794	96.90830826889932	23.89459931747469	0.009828481794389842
386547.05664	0.5186804905923839	0.5522781486464606	95.27250852345774	23.597484141419116	0.00996008418599905
408021.89312	0.515076482275517	0.5487360156287703	93.68943211474527	23.308614454707698	0.010090191352736292
429496.7296	0.5115415091278422	0.5452594170319733	92.15586317521802	23.02750449385623	0.010218896978560531
450971.56608	0.5080712913529382	0.5418442600044141	90.66866511467678	22.753669765549855	0.010346312445420235
472446.40256	0.50466235615445	0.5384872439922921	89.22516343528721	22.48670432574289	0.010472518004004826
493921.23904	0.5013112330038544	0.5351850511475034	87.82280798464689	22.226214263771443	0.010597603822755146
515396.0755200001	0.49801510861637655	0.5319350109271601	86.45941164166418	21.97186840237849	0.010721633623800424
536870.912	0.4947711281072181	0.528734395310159	85.13286781745097	21.723341568366372	0.0108446813220146
558345.7484800001	0.4915769825466138	0.5255810154453926	83.8413628193704	21.48035972544772	0.010966798036112748
579820.58496	0.4884302902084465	0.522472596583602	82.58313173102083	21.242650572868452	0.011088045187998793
601295.4214400001	0.4853291225011816	0.519407312759989	81.35664617375068	21.00998361663458	0.011208464526374784
622770.25792	0.48227146761546563	0.5163832434974446	80.16040960017338	20.78212796460022	0.01132810772857608
644245.0944000001	0.47925568880102587	0.5133988410408447	78.99311493316678	20.55888692354067	0.011447009442362153
665719.93088	0.4762800661021756	0.5104524643167916	77.85347874210493	20.340062420213435	0.011565213683662841
687194.76736	0.47334319813439923	0.5075427898134945	76.74037353536244	20.125485039328645	0.011682749421240863
730144.44032	0.46759684470066437	0.5018446720201724	74.59575704777608	19.709604714500884	0.011915372061304833
773094.11328	0.4619753917479763	0.4962643088696438	72.53953299002944	19.30781736677355	0.012146165955748472
816043.78624	0.4564833723745103	0.49080642760795845	70.5700038072322	18.920037844276013	0.012374899233440307
858993.4592	0.45111404150255247	0.4854647050788829	68.68143651453808	18.545413355845984	0.012601692098964858
901943.13216	0.44586000792461467	0.48023210659370835	66.86824960348606	18.183082306337177	0.012826729843648051
944892.80512	0.44071561062349723	0.4751033218935871	65.12574245015709	17.832340613403886	0.01305011395735491
987842.47808	0.43567482298878724	0.47007261783948323	63.44938574926466	17.492487044260322	0.013271995233619637
1.0307921510400001e6	0.43073304279848873	0.46513568657039284	61.83534240934978	17.162946330311257	0.013492451965112957
1.073741824e6	0.42588529031496153	0.4602877940212647	60.27988231688398	16.843139345951727	0.013711608173407925
1.1166914969600001e6	0.42112776520410106	0.45552539091267197	58.779824452690974	16.532588675054253	0.0139295247990783
1.15964116992e6	0.416456292715237	0.4508445112581649	57.332053608120766	16.230809115220147	0.01414630524322205
1.2025908428800001e6	0.41186767559591625	0.44624217507040315	55.93389130124985	15.937398056554226	0.014361997846779962
1.24554051584e6	0.4073583629266964	0.4417150112202546	54.58270157351033	15.65194351237778	0.014576690092228861
1.2884901888000001e6	0.4029256389540925	0.43726049385482246	53.276208121307306	15.374102430240397	0.014790420403044478
1.33143986176e6	0.39856645008339825	0.4328757258783195	52.01215776172909	15.103521225806418	0.015003263581152487
1.37438953472e6	0.3942784482632738	0.4285585273313799	50.78858780961431	14.839903568508554	0.015215250812776207
1.46028888064e6	0.38593632702333425	0.4201475216046355	48.463906610837256	14.334148520086062	0.015635773174033
1.54618822656e6	0.37782547528444643	0.4119552601213952	46.27234385218152	13.851417782084953	0.016054289970983307
1.63208757248e6	0.36995441182522015	0.4039909089407258	44.209111729228944	13.391279604161307	0.0164703208838013
1.7179869184e6	0.3623114894985135	0.3962437683188834	42.26424735807646	12.952223033666298	0.016883965691071173
1.80388626432e6	0.3548833149947114	0.388701171469557	40.42820792843116	12.532719124511305	0.017295541101366455
1.88978561024e6	0.34766002803118007	0.38135404573534404	38.69297617007257	12.131532187579861	0.01770513131214729
1.97568495616e6	0.3406306035125235	0.3741919676473155	37.050912719410526	11.74742361568633	0.018112995367186215
2.0615843020800003e6	0.333786894283485	0.36720745623982154	35.49554556814777	11.379384846385525	0.018519191041080605
2.147483648e6	0.3271197002086752	0.3603918178165915	34.020668734275894	11.02639755702639	0.018923932156806315
2.2333829939200003e6	0.32062218399504566	0.35373878646533125	32.620980553451794	10.687626116610412	0.019327257065343866
2.31928233984e6	0.31428655362984964	0.34724100240285355	31.2913694437226	10.362221355215992	0.019729344565962644
2.4051816857600003e6	0.3081069719686296	0.340893123885404	30.027434523258684	10.04948090005319	0.02013021954058647
2.49108103168e6	0.3020767449917884	0.33468883002417027	28.824912292536673	9.748687535938076	0.020530033600219107
2.5769803776000002e6	0.29619082370442223	0.32862350540717683	27.680108555806687	9.459244027496645	0.020928801780147197
2.66287972352e6	0.29044339780045064	0.3226916645312989	26.589435407401776	9.18053846078707	0.021326653845548032
2.74877906944e6	0.284830042995598	0.3168892656500704	25.549758696151798	8.912057557193158	0.02172359783501163
2.92057776128e6	0.2740389413009868	0.30570790793138924	23.62102395619012	8.405987552406891	0.022513103765617763
3.09237645312e6	0.263686097080612	0.29494976391624883	21.854562520902622	7.933194194010257	0.023301198785594
3.26417514496e6	0.2537825547335752	0.28462791454043385	20.240117710731166	7.492305891304772	0.024087023472081772
3.4359738368e6	0.24430508344912763	0.27472126382117046	18.76247116992092	7.080728520122661	0.024870488063048486
3.60777252864e6	0.23522711826294765	0.2652047209259203	17.407545127210543	6.69590049400428	0.025652139421914612
3.77957122048e6	0.22652857415050084	0.2560599210395483	16.163546344916533	6.3357378978080865	0.026431909997308562
3.95136991232e6	0.2181872695802885	0.2472658708930192	15.019597468669788	5.998200848203056	0.027210246504832742
4.1231686041600006e6	0.21018617759550012	0.23880695563495127	13.966496868234444	5.681611460938074	0.027987072061813615
4.294967296e6	0.2025065534471514	0.23066539814426124	12.99572092712132	5.384322344075637	0.028762753702349732
4.466765987840001e6	0.19513377774275492	0.22282774781454898	12.099988572185428	5.104963892332058	0.02953720928351483
4.63856467968e6	0.1880517996272899	0.21527874677401276	11.272530578588082	4.842187926615063	0.030310743762436934
4.8103633715200005e6	0.1812478915017405	0.20800663878414907	10.507514221100323	4.594862042115519	0.031083274676724948
4.98216206336e6	0.17470814728099102	0.20099816934014125	9.799501302322803	4.361870182628719	0.03185505850730241
5.1539607552000005e6	0.16842138041917995	0.19424296165226815	9.14377130383332	4.142266548887901	0.032626014298949804
5.32575944704e6	0.16237542326990703	0.187729383544889	8.535912212637806	3.935118124886124	0.03339636002218219
5.49755813888e6	0.15656035933800103	0.18144819410334437	7.972069715387488	3.739627913816672	0.0341660176904366
5.84115552256e6	0.1456601176715675	0.16962552403362693	6.969465690661074	3.382678102389728	0.03570066915709357
6.18475290624e6	0.13550103345835662	0.15855347136220338	6.097533456644256	3.0620620835174597	0.037235457226215594
6.52835028992e6	0.1260782777365396	0.14823182076078206	5.342009763185439	2.7748364731967397	0.038769230763315496
6.8719476736e6	0.11733802259232184	0.13860981021076887	4.686306760442241	2.5172277548718185	0.040301376254034814
7.21554505728e6	0.1092242170885743	0.12963297606260618	4.115998701493315	2.2857358580668388	0.04183276478078928
7.55914244096e6	0.10169092950884562	0.12125738026170528	3.6192392304055674	2.077485516372055	0.04336293424794584
7.90273982464e6	0.09469183686479864	0.11343761727752917	3.185740384037678	1.8898304193392037	0.04489258068125232
8.246337208320001e6	0.08818842050525412	0.10613643024896409	2.806974564470943	1.7205721035693928	0.046421311045563574
8.589934592e6	0.08214214251114053	0.09931571684565406	2.475504991539731	1.5676854034667427	0.04794968291854337
8.933531975680001e6	0.07652052555081791	0.09294372435132096	2.1851161386918365	1.4294705134115688	0.04947735828796123
9.27712935936e6	0.07129126687864103	0.08698823451258401	1.930367008496235	1.304360118466323	0.05100478762599174
9.620726743040001e6	0.06642678929464975	0.08142199501076214	1.7066744509536802	1.1910261601945122	0.05253168158929938
9.96432412672e6	0.06189984052187779	0.0762175820702327	1.5100175272913934	1.088243866740113	0.05405840803673634
1.0307921510400001e7	0.05768691082062268	0.07135151707367089	1.3369863054508129	0.9949670175904727	0.05558471824479514
1.065151889408e7	0.05376488142100918	0.06680032597209887	1.1845808481851907	0.9102304719758783	0.05711091549532805
1.099511627776e7	0.05011363737537258	0.06254371047602363	1.0502453370566895	0.8332040140367165	0.05863678576301358
1.168231104512e7	0.043623659857637415	0.05492182719365106	0.8295046279713755	0.7004060302471411	0.06168482490332372
1.236950581248e7	0.03793551693966136	0.04818480769754515	0.655263707759545	0.5893754736224782	0.06473407766601845
1.305670057984e7	0.03299275326666687	0.04227746200808754	0.5186903294922468	0.49687223967045924	0.06778374727309269
1.37438953472e7	0.02869967071253298	0.0371002488417977	0.4114584263048823	0.4196759659676256	0.07083264203088052
1.443109011456e7	0.024968624987017136	0.03256034781497815	0.3270513486115193	0.35508611043545435	0.07388179429917016
1.511828488192e7	0.021726453468426596	0.028580019781325565	0.26049250312874617	0.3009500559610333	0.07693038525142924
1.580547964928e7	0.018907576620559467	0.02508852419100299	0.20788977009895374	0.25547033660130036	0.07997918409042969
1.6492674416640002e7	0.01645696142498483	0.022026245024546302	0.1662490190642473	0.21720120189113365	0.08302757992162776
1.7179869184e7	0.014325527666549962	0.019339277696552876	0.1332187287485521	0.18493263826965473	0.08607614477289369
1.7867063951360002e7	0.012471867964448885	0.01698191419233469	0.10697897350621928	0.15768316255024442	0.08912441608963047
1.855425871872e7	0.010859168616124827	0.014912994327855282	0.08609431165593254	0.13462916529110033	0.09217282171025529
1.9241453486080002e7	0.009456207963369066	0.013097409181940693	0.0694472774224563	0.11509747320290499	0.09522101030741295
1.992864825344e7	0.008235314551029384	0.011503666353374815	0.056153914188139635	0.098521897304298	0.0982693046831761
2.0615843020800002e7	0.007172927581934016	0.010104782938509013	0.045523073283097265	0.08443662124095068	0.10131743611858425
2.130303778816e7	0.006248210839889006	0.008876623471614543	0.03700604095471072	0.07244894411047341	0.10436564988701975
2.199023255552e7	0.00544336558415446	0.007798432480792953	0.030171878107348993	0.062233910821485126	0.10741373965072948
2.336462209024e7	0.004159803732157038	0.006055642722881498	0.02043139226734077	0.046269332431630956	0.11350835144974415
2.473901162496e7	0.003167178647331087	0.004686850342261237	0.013953722165032685	0.03445384995058294	0.11960348851789453
2.611340115968e7	0.002411630899694443	0.0036273751940399134	0.009686226506030965	0.02574496053807066	0.12569913616164183
2.74877906944e7	0.001837184763053977	0.0028082480900680287	0.006853394048065627	0.01930388173366659	0.1317944884675124
2.886218022912e7	0.001400265129852834	0.0021747579576852734	0.004953419443591728	0.014520455726869415	0.13789010024204046
3.023656976384e7	0.0010679880185581695	0.0016849331912795352	0.0036643969826452042	0.01095549307019402	0.14398551344285515
3.161095929856e7	0.000815148595370552	0.0013060239339338356	0.002777637116421502	0.008288785668356512	0.15008107445286198
3.2985348833280005e7	0.0006227363554353995	0.0010129173987039422	0.0021582266727646357	0.006287619425070089	0.15617650473850128
3.4359738368e7	0.00047621796148131413	0.0007860769110687326	0.001717778476807194	0.004781031469169961	0.1622720194978027
3.5734127902720004e7	0.0003646187449565117	0.0006105027077324952	0.0013985089360303935	0.0036435847861281128	0.16836744681077215
3.710851743744e7	0.00027955732200173565	0.0004745410177156214	0.0011621850351712752	0.002782428474408294	0.17446292104776986
3.8482906972160004e7	0.00021469453453036745	0.00036922999991915317	0.0009834420328670261	0.002128842182760179	0.1805583354447053
3.985729650688e7	0.0001651935012214807	0.00028761475751921473	0.0008452483061296111	0.0016316024438703764	0.18665377459023513
4.1231686041600004e7	0.00012739121618465275	0.00022434027584801412	0.0007361059014350821	0.0012525045139916682	0.1927491717275304
4.260607557632e7	9.849373434675527e-5	0.00017525314623720228	0.0006481434572143325	0.0009628878383238697	0.19884458050436382
4.398046511104e7	7.638263251353416e-5	0.00013715188020341234	0.0005758949835071744	0.0007412299090784258	0.20493995900070322
4.672924418048e7	4.754288829643881e-5	8.643795119297497e-5	0.0004670892163945395	0.0004471955575752619	0.21713052981291864
4.947802324992e7	2.9746130813043567e-5	5.444619864661241e-5	0.0003856533189097969	0.0002694715702774399	0.2293210882069764
5.222680231936e7	1.9003184436827018e-5	3.4713593046414085e-5	0.0003232090924630283	0.00016282252578263653	0.24151168193529865
5.49755813888e7	1.2473903086435439e-5	2.250733364456082e-5	0.0002740151843796481	9.863678388800176e-5	0.25370222242278756
5.772436045824e7	8.45699532285915e-6	1.4906019060172317e-5	0.0002344869981117287	5.988604644917628e-5	0.2658927625525183
6.047313952768e7	5.945737018488187e-6	1.0129407160652135e-5	0.00020226254640270496	3.6428417275461326e-5	0.2780832680721843
6.322191859712e7	4.342984927792793e-6	7.09136087673139e-6	0.00017570357034100582	2.2195526776489847e-5	0.2902737634831364
6.597069766656001e7	3.294179332275266e-6	5.129589004549585e-6	0.00015362772779285193	1.3543091870197062e-5	0.30246423492383445
6.8719476736e7	2.5875812572572944e-6	3.83882414564553e-6	0.00013515301656474206	8.274437338347e-6	0.31465469425037307
7.146825580544001e7	2.096057617766557e-6	2.9704800975262445e-6	0.00011960514185826475	5.061769431936047e-6	0.3268451359022855
7.421703487488e7	1.7425671128331005e-6	2.371271683731102e-6	0.00010645807275083342	3.1003916442670934e-6	0.3390355660140004
7.696581394432001e7	1.4799223541655973e-6	1.9461633173116064e-6	9.529508347586064e-5	1.901658292782838e-6	0.3512259824340584
7.971459301376e7	1.2788031709628088e-6	1.6357670945260758e-6	8.578174478170378e-5	1.1683070962830738e-6	0.3634163885922685
8.246337208320001e7	1.1206613366520166e-6	1.4026059479653732e-6	7.764690478518855e-5	7.192455007950951e-7	0.3756067837294143
8.521215115264e7	9.93507946605099e-7	1.22273673613248e-6	7.066878538661683e-5	4.440105548176425e-7	0.38779716991709523
8.796093022208e7	8.893908178846153e-7	1.0806224837940328e-6	6.466469761319031e-5	2.751517391843713e-7	0.399987546955306
9.345848836096e7	7.355603506175142e-7	8.794337540246611e-7	5.5316660496500514e-5	1.1402299577918277e-7	0.42436826612115125
9.895604649984e7	6.224732554545586e-7	7.363806577619559e-7	4.814899572639402e-5	4.8699564988105755e-8	0.4487489578347084
1.0445360463872e8	5.381441562029647e-7	6.321287309029092e-7	4.261950904617484e-5	2.240239299471302e-8	0.47312962655451246
1.099511627776e8	4.740110920869072e-7	5.5401216621855e-7	3.829944649501983e-5	1.1673149089570435e-8	0.4975102724012443
1.1544872091648e8	4.2434929668572134e-7	4.941164642652476e-7	3.487226868996248e-5	7.172104667952309e-9	0.5218908987757599
1.2094627905536e8	3.85258774281981e-7	4.4729449459912697e-7	3.2116254227359706e-5	5.180148166886642e-9	0.5462715060015355
1.2644383719424e8	3.539599618641713e-7	4.1000593880038095e-7	2.985936962991983e-5	4.211331276782624e-9	0.5706520962501372
1.3194139533312002e8	3.284533203883345e-7	3.7975634674085005e-7	2.7978164885290573e-5	3.668892399999073e-9	0.5950326698335086
1.37438953472e8	3.072865238270881e-7	3.5475695253138076e-7	2.638160888567906e-5	3.3113221287568657e-9	0.619413228239588
1.4293651161088002e8	2.8939671032047996e-7	3.33708832026447e-7	2.500242166881646e-5	3.0397027970572266e-9	0.6437937717622958
1.4843406974976e8	2.7400203978262194e-7	3.1566111065628866e-7	2.3790766451279787e-5	2.8127252089374026e-9	0.6681743014861908
1.5393162788864002e8	2.6052510199523447e-7	2.9991365402731926e-7	2.2709640837884608e-5	2.6125706175818323e-9	0.6925548176977624
1.5942918602752e8	2.485380733401638e-7	2.859487543726412e-7	2.1731499502183304e-5	2.43112966850511e-9	0.7169353212312051
1.6492674416640002e8	2.3772296150795458e-7	2.733821605875627e-7	2.0835774190606415e-5	2.2643875863360793e-9	0.7413158123717124
1.7042430230528e8	2.2784263104014618e-7	2.619276620995404e-7	2.0007049695765982e-5	2.110109475412022e-9	0.7656962917903435
1.7592186044416e8	2.187195761693543e-7	2.5137124698750296e-7	1.9233720756297504e-5	1.9668699557042684e-9	0.7900767597721827
1.8691697672192e8	2.025522652698621e-7	2.3270662085216323e-7	1.78457397055621e-5	1.713056978142193e-9	0.8388376525036452
1.9791209299968e8	1.8805893467959968e-7	2.160062181878008e-7	1.6588454732594178e-5	1.4922577168913061e-9	0.8875985051099093
2.0890720927744e8	1.748894945570342e-7	2.0085188653365745e-7	1.543795151700183e-5	1.30004182498423e-9	0.9363593209740881
2.199023255552e8	1.6280854840613818e-7	1.8696174553355434e-7	1.4378001677776934e-5	1.1326386590890642e-9	0.9851201019345792
2.3089744183296e8	1.516596710841661e-7	1.7414976666314022e-7	1.3397223209666568e-5	9.868157307721364e-10	1.0338808507903592
2.4189255811072e8	1.413321814704128e-7	1.6228541050973522e-7	1.248718487837863e-5	8.597782599287378e-10	1.082641569342292
2.5288767438848e8	1.3174278420437875e-7	1.5127112977047056e-7	1.1641294332258857e-5	7.491004365821252e-10	1.1314022598764357
2.6388279066624004e8	1.2282527157647008e-7	1.4102982420555738e-7	1.0854144868360184e-5	6.526727944210396e-10	1.1801629240741092
2.74877906944e8	1.1452457053056695e-7	1.3149763655132158e-7	1.0121128299229644e-5	5.686592695464026e-10	1.2289235638485019
2.8587302322176003e8	1.0679322605005907e-7	1.2261971671924085e-7	9.438202485631108e-6	4.954610190828953e-10	1.2776841807240844
2.9686813949952e8	9.958928285321058e-8	1.1434767921169249e-7	8.801749037795552e-6	4.316854305042191e-10	1.3264447763256904
3.0786325577728003e8	9.287497928892331e-8	1.0663804059398746e-7	8.208483842222798e-6	3.761193625950001e-10	1.3752053520130474
3.1885837205504e8	8.661591719818419e-8	9.945123013798976e-8	7.655398747464606e-6	3.2770594014628054e-10	1.4239659091788381
3.2985348833280003e8	8.078051312945629e-8	9.275093873132464e-8	7.13972182068567e-6	2.855243885528507e-10	1.4727264490238363
3.4084860461056e8	7.533961795686687e-8	8.650366992607708e-8	6.658888835842784e-6	2.487724885296564e-10	1.521486972748676
3.5184372088832e8	7.02662389608202e-8	8.0678413707175e-8	6.210521701474396e-6	2.1675130202596366e-10	1.5702474814072875
3.7383395344384e8	6.138568354249967e-8	7.048042956854723e-8	5.425942806584077e-6	1.6597202757450696e-10	1.6677684436469098
3.9582418599936e8	5.36313557686518e-8	6.157677265753503e-8	4.740627816232358e-6	1.270886746488721e-10	1.7652893582193847
4.1781441855488e8	4.6858373862747716e-8	5.38002675144944e-8	4.141979838217574e-6	9.731496389032618e-11	1.8628102313533867
4.398046511104e8	4.0941742699851424e-8	4.700706119601436e-8	3.619009130959095e-6	7.451661058746941e-11	1.9603310680929016
4.6179488366592e8	3.577288769647747e-8	4.107243507849562e-8	3.1621281743059933e-6	5.705939778840036e-11	2.0578518732012743
4.8378511622144e8	3.1257116372899145e-8	3.5887656210375766e-8	2.762970011087329e-6	4.369199448649331e-11	2.155372650524508
5.0577534877696e8	2.7311781615939826e-8	3.135782921796153e-8	2.414231028847595e-6	3.345624046688842e-11	2.2528934037096855
5.277655813324801e8	2.3864730406985126e-8	2.740010937243877e-8	2.109534609800936e-6	2.561845735149513e-11	2.350414135681265
5.49755813888e8	2.085296088182759e-8	2.394215964897631e-8	1.8433126550205982e-6	1.961685472041316e-11	2.447934849235793
5.717460464435201e8	1.8221454775674958e-8	2.092080988181627e-8	1.6107025032302614e-6	1.502125900931252e-11	2.5454555465932924
5.9373627899904e8	1.5922160932218607e-8	1.8280889518530387e-8	1.407457158667581e-6	1.1502277639266287e-11	2.6429762299004906
6.157265115545601e8	1.3913109627886153e-8	1.5974210628313352e-8	1.2298670568869271e-6	8.80768768462476e-12	2.7404969008404914
6.3771674411008e8	1.215764044008296e-8	1.3958681309073551e-8	1.0746918506056929e-6	6.7443563868367285e-12	2.838017561062816
6.597069766656001e8	1.0623728819044557e-8	1.219753244243066e-8	9.391009093263364e-7	5.164397446575534e-12	2.935538211841943
6.8169720922112e8	9.283398551040542e-9	1.0658643079510898e-8	8.206214035264564e-7	3.954570685883536e-12	3.033058854446585
7.0368744177664e8	8.112209025891363e-9	9.313951723317743e-9	7.170929957890675e-7	3.0281651968635424e-12	3.1305794898405432
7.4766790688768e8	6.292797041427926e-9	7.224966416273029e-9	5.562531751546765e-7	1.832272365417179e-12	3.325620734150003
7.9164837199872e8	4.881416114043138e-9	5.6045095603354956e-9	4.3149414348656506e-7	1.1086684615931928e-12	3.5206619599157176
8.3562883710976e8	3.786625490516238e-9	4.347544450584328e-9	3.3472029728221945e-7	6.708335464985924e-13	3.715703172016317
8.796093022208e8	2.9373995443712804e-9	3.37252066702318e-9	2.5965295206121913e-7	4.0590947757033464e-13	3.9107443729582045
9.2358976733184e8	2.2786483419434065e-9	2.6161873137619687e-9	2.0142251617117811e-7	2.4560937126802426e-13	4.10578556579297
9.6757023244288e8	1.7676438256060197e-9	2.0294867983188327e-9	1.5625210457268718e-7	1.4861477721215186e-13	4.300826751912861
1.01155069755392e9	1.3712448916846606e-9	1.5743686809523834e-9	1.2121224381238122e-7	8.992498554039349e-14	4.495867933242651
1.0555311626649601e9	1.0637456458375116e-9	1.2213191580975653e-9	9.403067932426402e-8	5.441267539531027e-14	4.690909110531583
1.099511627776e9	8.252068623580865e-10	9.474453432218383e-10	7.294489168640883e-8	3.292464527469939e-14	4.885950285005513
1.1434920928870401e9	6.401620446620782e-10	7.3498964510356e-10	5.65877229776422e-8	1.9922482278585348e-14	5.080991457047693
1.18747255799808e9	4.966139225916433e-10	5.701776092827948e-10	4.389867459011465e-8	1.2054997156452576e-14	5.276032627447443
1.2314530231091201e9	3.852561595804581e-10	4.423243321217298e-10	3.405511148283638e-8	7.294442284022326e-15	5.471073796383764
1.27543348822016e9	2.988697047832735e-10	3.431413915554202e-10	2.6418903567393297e-8	4.413858308212878e-15	5.666114964371079
1.3194139533312001e9	2.3185458691234437e-10	2.6619928352886294e-10	2.04950391061463e-8	2.670828461903222e-15	5.861156131477688
1.36339441844224e9	1.7986675085550942e-10	2.0651046187879342e-10	1.589952314034687e-8	1.6161248731943605e-15	6.0561972980432754
1.40737488355328e9	1.395363648551722e-10	1.6020591744341174e-10	1.2334477382440118e-8	9.779240819485399e-16	6.251238464078836
1.49533581377536e9	8.834296790858849e-11	1.0143031245527742e-10	7.808533593818874e-9	3.961925534440165e-16	6.641320792621254
1.58329674399744e9	5.592729735207474e-11	6.421256681654092e-11	4.943333809464826e-9	1.6051182948687382e-16	7.031403120204791
1.67125767421952e9	3.540591798694635e-11	4.065107812192611e-11	3.129478944331736e-9	6.50291569192044e-17	7.421485448007043
1.7592186044416e9	2.2414515780164373e-11	2.5735081930656516e-11	1.9811878326374363e-9	2.634570607604898e-17	7.8115677754249795
1.84717953466368e9	1.4190062458035541e-11	1.6292228256308436e-11	1.2542401618792744e-9	1.0673636780534567e-17	8.201650103096451
1.93514046488576e9	8.983397634736334e-12	1.0314229458708691e-11	7.940303708447567e-10	4.324302118149156e-18	8.59173243061389
2.02310139510784e9	5.687196682699181e-12	6.5297176298880445e-12	5.02683724360791e-10	1.7519463649281203e-18	8.981814758332762
2.1110623253299203e9	3.600452842920089e-12	4.133836248924503e-12	3.1823927860947137e-10	7.097850769305854e-19	9.3718970859899
2.199023255552e9	2.2793824975715134e-12	2.617057960241432e-12	2.0147164609690724e-10	2.875638427604181e-19	9.761979413787838
2.2869841857740803e9	1.4430402557802176e-12	1.6568171033947968e-12	1.2754846542020656e-10	1.1650460865282717e-19	10.152061741561031
2.37494511599616e9	9.135678296094093e-13	1.0489068264758891e-12	8.074909244343697e-11	4.720123800882711e-20	10.542144069426811
2.4629060462182403e9	5.783679615761734e-13	6.640493155175418e-13	5.112121131490461e-11	1.9123402568479345e-20	10.932226397282674
2.55086697644032e9	3.661581478767406e-13	4.204020268133379e-13	3.2364258686801847e-11	7.747801155097819e-21	11.322308725197395
2.6388279066624002e9	2.318110821529412e-13	2.6615233819588373e-13	2.048949265979505e-11	3.1390143831721798e-21	11.712391053108144
2.72678883688448e9	1.4675762504931743e-13	1.6849877970563503e-13	1.2971724971049251e-11	1.2717732865682576e-21	12.102473381055578
2.81474976710656e9	9.291121061909692e-14	1.0667537977947939e-13	8.212307824101692e-12	5.152614499256189e-22	12.492555709001413
2.99067162755072e9	4.2916294998933725e-14	4.927520310927308e-14	3.7926778534476746e-12	1.1228702274298843e-22	13.272720364720737
3.16659348799488e9	1.9819838325307278e-14	2.2756579294457305e-14	1.7515458751379265e-12	2.446918586259597e-23	14.052885020438392
