# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.02991041922465979	0.06161269207961116	0.28000823481144005	0.03245130162612553	0.06124097426277181
0.4096	0.025718338855538432	0.05441453123544156	0.22641431547926408	0.02543922933823074	0.06417088188885105
0.43008	0.022123497223922917	0.048066389765609306	0.18437943912813617	0.01997430754165286	0.0671003573788989
0.45056	0.01904051701811183	0.04246807966596577	0.15125105516483536	0.015708121088016693	0.07002932125123516
0.47104	0.016395509415353508	0.037530050968496896	0.12500137859295946	0.012371719969132113	0.07295794955975093
0.49152000000000007	0.014125515211955342	0.033173857287757576	0.1040872807993084	0.009758144099118179	0.07588618568554406
0.512	0.012176466773349975	0.02932998802288887	0.08732696935317454	0.007707338004667372	0.0788141584276665
0.5324800000000001	0.010502366943267297	0.02593764794978896	0.07381593083804693	0.006095665077941097	0.08174182503163303
0.55296	0.009063757426459929	0.022943070391427657	0.06285711350637037	0.004827148585288162	0.08466928003139172
0.5734400000000001	0.00782703272934405	0.020299179659423846	0.053913222850198055	0.0038273283008276623	0.08759649121065424
0.59392	0.006763360815882736	0.01796436398801782	0.04656724190092398	0.003038184213609349	0.09052352879162014
0.6144000000000001	0.005848154926059683	0.015902144979812658	0.04049527909717655	0.002414523217017106	0.09345036873343167
0.63488	0.005060314507508716	0.014080286259838844	0.03544401334621679	0.0019210088982289596	0.09637706377634427
0.65536	0.004381823998116566	0.012470496346422338	0.031215086244534798	0.0015300171703708828	0.09930359614014564
0.69632	0.003311444325945515	0.00983038593451811	0.02474125720484487	0.0009805520890784267	0.10515575335879182
0.73728	0.002508715274536187	0.0077547877916625185	0.019981998783256127	0.000630431024628606	0.1110074659965274
0.77824	0.0019055125756923972	0.006120896555873869	0.016414917312710994	0.0004063945714117557	0.1168589707878349
0.8192	0.0014524996534091448	0.004836069790803748	0.01369242257862028	0.0002627805805350986	0.12271012375580347
0.86016	0.0011119648588570421	0.0038258842325437767	0.01157568804434578	0.00017047934924876502	0.12856106197856837
0.90112	0.0008555100076679436	0.0030313542141144944	0.00990120591520832	0.00011097857450992084	0.1344117218289959
0.94208	0.0006618762877242572	0.002405956204258911	0.008555422269830974	7.249566323820295e-5	0.14026219672882348
0.9830400000000001	0.0005152520595971501	0.0019132669267432928	0.007458718543771476	4.7525007996261866e-5	0.1461124548943932
1.024	0.00040385241657304793	0.0015247199029361689	0.006553648373995684	3.1267897788963104e-5	0.1519625573776044
1.0649600000000001	0.0003189065794001265	0.0012179707641900288	0.005798413412994771	2.0648773198454996e-5	0.1578124882034279
1.10592	0.0002538667952508245	0.0009754989099197237	0.005161952012782785	1.3688911499094502e-5	0.16366228791174936
1.1468800000000001	0.00020384527934698738	0.0007835847192788468	0.0046208518865844955	9.111855713238798e-6	0.1695119490234231
1.18784	0.00016518279712108785	0.0006314626802732426	0.0041571784386755075	6.091232861862339e-6	0.17536149917976657
1.2288000000000001	0.00013513803330906526	0.0005106916118940792	0.003757024789984487	4.090597197625767e-6	0.18121093549919257
1.26976	0.00011165159344267466	0.00041464137749588095	0.0034094604479804995	2.760531143044655e-6	0.1870602773563769
1.31072	9.317425280197099e-5	0.00033810582103852667	0.003105805649564294	1.872803364610434e-6	0.19290952431141248
1.39264	6.746226465715189e-5	0.00023070921628382663	0.002613469342250042	8.958886685819004e-7	0.2046076518653866
1.47456	5.0570728113834516e-5	0.00016052465475849219	0.0022233038132086183	4.3929097798511664e-7	0.2163054918671709
1.55648	3.914216811881156e-5	0.00011412462360242264	0.0019097583626511996	2.2158010521272604e-7	0.22800311613652172
1.6384	3.1187747602676676e-5	8.314780366201179e-5	0.001654757332731498	1.1577451534509498e-7	0.239700522214797
1.72032	2.5478336570633792e-5	6.218797257319629e-5	0.0014449977501661078	6.309455880690883e-8	0.2513977530270885
1.80224	2.1252117275008266e-5	4.776727030764496e-5	0.001270654176977367	3.608461328690936e-8	0.2630948147269005
1.88416	1.8032536580185814e-5	3.765292388963281e-5	0.0011243834037287502	2.1754202364383574e-8	0.27479173588002975
1.9660800000000003	1.55158366888752e-5	3.0406609116333242e-5	0.0010006220426312053	1.3850358898506593e-8	0.2864885234955488
2.048	1.3504154826673868e-5	2.5096348725522056e-5	0.0008950976991378998	9.30095763092429e-9	0.29818519714529207
2.1299200000000003	1.1865247256291797e-5	2.111322051726581e-5	0.0008044893722239881	6.560807349619404e-9	0.3098817632143521
2.21184	1.0508483544553102e-5	1.805575122672099e-5	0.0007261862332997338	4.832151321321614e-9	0.32157823566221816
2.2937600000000002	9.370053216411333e-6	1.565613969598788e-5	0.0006581148655554803	3.6910062731653995e-9	0.3332746199498434
2.37568	8.403922245129249e-6	1.37335674698099e-5	0.0005986130511423054	2.904912678506865e-9	0.344970926368285
2.4576000000000002	7.576056905114736e-6	1.2164096576390425e-5	0.0005463368041009304	2.342097403258196e-9	0.35666715948921174
2.53952	6.860765116559042e-6	1.0861472682581552e-5	0.0005001907481267686	1.9252580875663056e-9	0.368363327105876
2.62144	6.238259913031946e-6	9.764579505930217e-6	0.0004592756092743046	1.6074250152998337e-9	0.3800594330240321
2.78528	5.2360604979526045e-6	8.063161607146421e-6	0.00039188287816206886	1.1695498826400946e-9	0.4034514258486685
2.94912	4.444537842731777e-6	6.765145937472171e-6	0.00033729339738999023	8.786772523596324e-10	0.4268432253453227
3.11296	3.8092515997155323e-6	5.747845661272036e-6	0.00029249079408667436	6.755509513452352e-10	0.45023486704169996
3.2768	3.292319332666612e-6	4.9344543970906465e-6	0.0002553309349359555	5.286455855852988e-10	0.47362636443202916
3.44064	2.866371176692091e-6	4.273067825730404e-6	0.00022421156227634447	4.1955978792267294e-10	0.4970177397579459
3.60448	2.511463202721104e-6	3.727621220127765e-6	0.00019791775098369652	3.3690798848868526e-10	0.5204090034364036
3.76832	2.212878478909101e-6	3.2724436478711482e-6	0.00017553360804666558	2.733015319056892e-10	0.54380017109397
3.9321600000000005	1.9595189558598476e-6	2.8887465654374466e-6	0.0001563380049241037	2.2374396588533485e-10	0.5671912507376952
4.096	1.7428870781141637e-6	2.5624677749075092e-6	0.00013977165473269326	1.8474485899743152e-10	0.590582253684264
4.2598400000000005	1.5563960224941853e-6	2.282889485719447e-6	0.00012539277820936852	1.538006380076651e-10	0.6139731861589246
4.42368	1.394878974389209e-6	2.041716068161118e-6	0.00011284894907221254	1.2907630089338858e-10	0.6373640565776998
4.5875200000000005	1.2542377811677112e-6	1.8324380602141602e-6	0.00010185635899129517	1.0920263225806577e-10	0.6607548698360695
4.75136	1.1311884600647232e-6	1.6498863283775967e-6	9.218438088076269e-5	9.314282073311774e-11	0.684145632327616
4.9152000000000005	1.0230739412425358e-6	1.4899109089164008e-6	8.364397387941973e-5	8.010208048777706e-11	0.707536347939984
5.07904	9.277247459100254e-7	1.3491467181197236e-6	7.607889318371059e-5	6.946490876379238e-11	0.7309270216134625
5.24288	8.433541005755639e-7	1.2248394078057967e-6	6.935897518194921e-5	6.07505534830224e-11	0.7543176564599583
5.57056	7.059125679048317e-7	1.0226390499728532e-6	5.836564751469194e-5	4.797335973565019e-11	0.8010987882918291
5.89824	5.959414256429172e-7	8.61335451299344e-7	4.9522982823732254e-5	3.907948667758935e-11	0.8478798009825852
6.22592	5.071506997851175e-7	7.314544710877081e-7	4.2348829727727573e-5	3.276275805947593e-11	0.8946607179640043
6.5536	4.3501775603826704e-7	6.261624928906155e-7	3.649920750263859e-5	2.8184749826692842e-11	0.9414415497232462
6.88128	3.7612560440224563e-7	5.403313702357842e-7	3.170933914240495e-5	2.4791053114074565e-11	0.9882223100180214
7.20896	3.2783934990175e-7	4.7004357863862843e-7	2.777203017859319e-5	2.2211614817812777e-11	1.0350030059320192
7.53664	2.8809528845970214e-7	4.122513845336966e-7	2.4523541635179055e-5	2.0197669910418334e-11	1.0817836467314519
7.864320000000001	2.552597992291406e-7	3.6455210405937074e-7	2.1833483400496602e-5	1.8580988567182175e-11	1.1285642372864735
8.192	2.2802985234913941e-7	3.250342621136222e-7	1.9597394412584382e-5	1.7247179629745805e-11	1.1753447839562965
8.519680000000001	2.0536012479719647e-7	2.9216718479819256e-7	1.773119144619473e-5	1.6118029974941263e-11	1.2221252901147268
8.84736	1.864083098916121e-7	2.6471911265758107e-7	1.616694535256071e-5	1.5139740812277946e-11	1.268905760207245
9.175040000000001	1.7049335393431924e-7	2.4169509837676286e-7	1.4849621372418977e-5	1.4275052952781164e-11	1.315686196598247
9.50272	1.57063117886132e-7	2.222891481918932e-7	1.3734532875100734e-5	1.3497954084224504e-11	1.3624666024576109
9.830400000000001	1.4566904743339096e-7	2.058468679837073e-7	1.2785333000107844e-5	1.2790109537860383e-11	1.409246979470708
10.15808	1.3594614847581877e-7	1.9183601643001076e-7	1.197241789827768e-5	1.2138447736394028e-11	1.4560273299480508
10.48576	1.2759703841826691e-7	1.7982310286493492e-7	1.1271649406488502e-5	1.1533522043796369e-11	1.5028076551192513
11.14112	1.1456454549258313e-7	1.6111206367474415e-7	1.016956081815049e-5	1.0449632679261995e-11	1.5963682097078142
11.79648	1.0439307224756676e-7	1.4656735066793073e-7	9.302599166252922e-6	9.485835892018771e-12	1.6899286771789905
12.45184	9.62061407936397e-8	1.3490345617751218e-7	8.59870881156578e-6	8.62049366155958e-12	1.7834890688126996
13.1072	8.943370303496862e-8	1.2528739719090567e-7	8.011563982207452e-6	7.839449375827837e-12	1.8770493878550891
13.76256	8.368536453799046e-8	1.1715063733601139e-7	7.509387024622906e-6	7.132259377449296e-12	1.9706096406695326
14.41792	7.869134163820143e-8	1.1010091050833854e-7	7.070173492307185e-6	6.49068726424211e-12	2.064169829746001
15.07328	7.426424543559034e-8	1.038659796799275e-7	6.678614029004386e-6	5.9079246502700256e-12	2.1577299597609856
15.728640000000002	7.027323132080157e-8	9.825589830613689e-8	6.323998254298614e-6	5.37815803717049e-12	2.251290032911317
16.384	6.662632681637349e-8	9.313727470720943e-8	5.998778886511687e-6	4.8963146938475825e-12	2.3448500528617227
17.039360000000002	6.325831951216982e-8	8.841564265466036e-8	5.697587235725773e-6	4.457904905675237e-12	2.4384100216454563
17.69472	6.012244973181361e-8	8.40233711534763e-8	5.416557837785364e-6	4.058917821472907e-12	2.5319699422710467
18.350080000000002	5.718471019620815e-8	7.991136882717245e-8	5.152864961953297e-6	3.695748405386796e-12	2.6255298166496703
19.00544	5.441993264824908e-8	7.604338924332022e-8	4.904404354677213e-6	3.365143163091034e-12	2.71908964733235
19.660800000000002	5.1809099693387066e-8	7.239211946298732e-8	4.669574578834759e-6	3.0641578240574993e-12	2.812649436116687
20.31616	4.9337496879539226e-8	6.893649148703334e-8	4.447126655759969e-6	2.790122975455854e-12	2.906209185213514
20.97152	4.699344115765972e-8	6.56598325290502e-8	4.2360605684518346e-6	2.5406152997670734e-12	2.9997688963056186
22.28224	4.272530179507495e-8	5.969506157665855e-8	3.851461579717749e-6	2.1135623117944507e-12	3.1868881819563777
23.59296	3.8859387652884563e-8	5.42928995667909e-8	3.5030937155038056e-6	1.758737656357982e-12	3.3740073361706764
24.90368	3.53490371926961e-8	4.9387952724218606e-8	3.186706821839818e-6	1.4635161446337837e-12	3.5611263735992087
26.2144	3.2158675732603385e-8	4.493032043259347e-8	2.8991295561569526e-6	1.2178569857299447e-12	3.7482453041018196
27.52512	2.925778272244892e-8	4.087723924728364e-8	2.6376294784886977e-6	1.013435972487252e-12	3.9353641377950144
28.83584	2.661940374830097e-8	3.719099002916062e-8	2.3997857032610337e-6	8.433294071005281e-13	4.122482882973096
30.14656	2.4219419628847598e-8	3.383784478121063e-8	2.1834284743094456e-6	7.017766242996691e-13	4.309601547890272
31.457280000000004	2.2036095170538355e-8	3.0787420818640474e-8	1.986600735006341e-6	5.839843017205375e-13	4.4967201395259195
32.768	2.0049764704031735e-8	2.801223429074835e-8	1.8075308565567285e-6	4.859638981606659e-13	4.683838664665407
34.078720000000004	1.8242594005507467e-8	2.5487363974814622e-8	1.6446117252597155e-6	4.043964766246189e-13	4.870957129135928
35.38944	1.6598388321415296e-8	2.3190181221135536e-8	1.4963837189417255e-6	3.3652026068494664e-13	5.058075538536481
36.700160000000004	1.510243042221898e-8	2.110012274066462e-8	1.36152025373388e-6	2.8003708734539394e-13	5.245193897710357
38.01088	1.3741339854007361e-8	1.9198493467181455e-8	1.2388151713263652e-6	2.3303457290284656e-13	5.4323122112878055
39.321600000000004	1.250294832597718e-8	1.7468292198615536e-8	1.1271715447132156e-6	1.9392134967535488e-13	5.619430483283754
40.63232	1.137618814875624e-8	1.5894055594311973e-8	1.025591641675142e-6	1.6137317662336426e-13	5.806548717532416
41.94304	1.035099170255576e-8	1.4461717645449804e-8	9.331678729210716e-7	1.342880975163e-13	5.993666917356765
44.56448	8.622007715470807e-9	1.2046315761637152e-8	7.772558234294456e-7	9.412597310746411e-14	6.36790319927876
47.18592	7.184976421698499e-9	1.0038548259278576e-8	6.477137843566887e-7	6.604000339896522e-14	6.742139378199656
49.80736	5.987740965473667e-9	8.365815409735176e-9	5.397857224390874e-7	4.633833246266922e-14	7.116375473810722
52.4288	4.990042197995235e-9	6.9718722561877685e-9	4.4984485239413616e-7	3.2514565770951784e-14	7.490611499377385
55.05024	4.158599631889932e-9	5.810215945267143e-9	3.748916341807866e-7	2.2814828829624356e-14	7.864847467303013
57.67168	3.4657032604898747e-9	4.842130655256954e-9	3.124281093464336e-7	1.6008769639152868e-14	8.23908338659637
60.29312	2.888263810584408e-9	4.035356958387949e-9	2.6037282862319796e-7	1.1233113585770269e-14	8.613319265959282
62.91456000000001	2.4070407564201402e-9	3.3630127669071714e-9	2.1699129634884382e-7	7.882133480005968e-15	8.98755511155284
65.536	2.0060004819559306e-9	2.8026965657758964e-9	1.808381119941415e-7	5.530811361562831e-15	9.36179092949871
68.15744000000001	1.6717816128866086e-9	2.335740393205081e-9	1.5070877163507965e-7	3.880925635453093e-15	9.736026723996469
70.77888	1.3932495409821305e-9	1.9465874374172242e-9	1.2559950963146683e-7	2.7232229409322478e-15	10.110262499362603
73.40032000000001	1.161125243995356e-9	1.6222734371070043e-9	1.0467383773518998e-7	1.910875807876663e-15	10.484498258447928
76.02176	9.676759986903302e-10	1.3519945572291737e-9	8.72346636192396e-8	1.340858980299437e-15	10.858734004304102
78.64320000000001	8.064576608204983e-10	1.1267473124287783e-9	7.270105800690255e-8	9.408819003093254e-16	11.232969738856514
81.26464	6.720999090658114e-10	9.390285182912136e-10	6.058889486718537e-8	6.602196992664831e-16	11.607205464269146
83.88608	5.601272881293697e-10	7.825852598651164e-10	5.049471881459711e-8	4.632796108231813e-16	11.981441181834048
89.12896	3.971159812280948e-10	5.548552125332108e-10	3.579560446752043e-8	2.3762471232859753e-16	12.729912586849178
94.37184	2.8206800574465357e-10	3.9410743707953795e-10	2.5425655992027602e-8	1.2236456096754288e-16	13.478383973374218
99.61472	2.003910463066223e-10	2.7998745862479754e-10	1.806332579529584e-8	6.303575987920842e-17	14.226855349680825
104.8576	1.4236811696389978e-10	1.9891748256466205e-10	1.2833119834670675e-8	3.247413332073709e-17	14.975326717251681
110.10048	1.0114609022369887e-10	1.413218457598071e-10	9.117350349356142e-9	1.6729895657677808e-17	15.723798080150646
115.34336	7.185989774188128e-11	1.0040302212965121e-10	6.477481279789765e-9	8.618915116687575e-18	16.472269438672686
120.58624	5.1053451667009866e-11	7.133214606387101e-11	4.601979783381737e-9	4.440332772946157e-18	17.220740795148558
125.82912000000002	3.6271423260489303e-11	5.0678618658018484e-11	3.2695216491054036e-9	2.287609692148793e-18	17.969212149435975
131.072	2.576944240572045e-11	3.600519643849321e-11	2.3228687057477636e-9	1.178560244843289e-18	18.717683502907125
136.31488000000002	1.8308229620872502e-11	2.558035140102657e-11	1.6503118281017923e-9	6.071906188364408e-19	19.466154855288085
141.55776	1.30073419283632e-11	1.817392389403878e-11	1.1724875428157943e-9	3.1282516262070646e-19	20.214626207407406
146.80064000000002	9.241269068672119e-12	1.2911947654905682e-11	8.330121065946431e-10	1.6116904028995974e-19	20.963097558986465
152.04352	6.565616377857486e-12	9.17351211354026e-12	5.918276047667403e-10	8.303569575074809e-20	21.711568910537913
157.28640000000001	4.664662232494774e-12	6.517489362646384e-12	4.204747606672352e-10	4.278103233625361e-20	22.460040261823632
162.52928	3.314100630333099e-12	4.630477887946293e-12	2.9873453791437805e-10	2.204148579080596e-20	23.208511613167946
167.77216	2.3545718879339936e-12	3.28981951480931e-12	2.1224218752939664e-10	1.1356214867669647e-20	23.956982964382945
178.25792	1.2623278403747734e-12	1.7638836576686616e-12	1.1376044280369474e-10	3.398497055749254e-21	25.453925664232255
188.74368	6.820058603582077e-13	9.529733199031148e-13	6.146443432384546e-11	1.033439578760083e-21	26.95086836371825
199.22944	3.6886070721530333e-13	5.154109388147299e-13	3.324307211474894e-11	3.1490418804048456e-22	28.44781106419615
209.7152	1.9952417976804864e-13	2.787960725076208e-13	1.7981858745957324e-11	9.598202774165843e-23	29.944753764686684
220.20096	1.0792839602869387e-13	1.5080885233045012e-13	9.726907674100411e-12	2.925637865477286e-23	31.441696465711754
230.68672	5.838167895661345e-14	8.157699338577955e-14	5.261573556115293e-12	8.917803809900591e-24	32.9386391667568
241.17248	3.1580384829101896e-14	4.412741990569163e-14	2.846141422840098e-12	2.7183191771801795e-24	34.435581868078664
251.65824000000003	1.7082767919761636e-14	2.386983192296724e-14	1.5395623857782717e-12	8.286058801341067e-25	35.93252456941438
262.144	9.240577469188242e-15	1.2911902414289217e-14	8.327950921934854e-13	2.5258092426148693e-25	37.42946727089188
272.62976000000003	4.998504485021881e-15	6.984433894347249e-15	4.5048374521000484e-13	7.6994196746145e-26	38.92640997237747
283.11552	2.7038413294567627e-15	3.778090263130414e-15	2.4368019597472194e-13	2.3470387094460952e-26	40.423352673935234
293.60128000000003	1.4625896385228024e-15	2.0436834217999738e-15	1.3181399415913583e-13	7.154630748388686e-27	41.92029537549742
304.08704	7.911593763308531e-16	1.1054907452549194e-15	7.130221174230506e-14	2.181015696892599e-27	43.41723807709619
314.57280000000003	4.279624647578831e-16	5.979939827687618e-16	3.8569561091542843e-14	6.648670763106037e-28	44.914180778697265
325.05856	2.3149819222161557e-16	3.2347352411918973e-16	2.0863473528345916e-14	2.0268200844115457e-28	46.41112348031687
335.54432	1.2522462982353884e-16	1.7497697123684734e-16	1.128570677330692e-14	6.178737835616986e-29	47.90806618193768
356.51584	4.204220563123743e-17	5.875749258446652e-17	3.786978122402885e-15	7.546663526871654e-30	50.90195158514101
377.48736	1.4570148588497625e-17	2.0362232081160522e-17	1.312564645528589e-15	9.833954590926997e-31	53.89583698834187
398.45888	5.084795611696185e-18	7.106069106259446e-18	4.580816416771104e-16	1.2992748152121182e-31	56.88972239156967
419.4304	1.7771067338386973e-18	2.4835253088027846e-18	1.6009772252583154e-16	1.7215719472375173e-32	59.883607794799254
440.40192	6.212713047128366e-19	8.682328789415694e-19	5.59697496637658e-17	2.282503970931366e-33	62.87749319803689
461.37344	2.1720691102668253e-19	3.035488199955228e-19	1.9567970216549987e-17	3.026605602170814e-34	65.87137860127505
482.34496	7.593983709260362e-20	1.0612667849556769e-19	6.84134982755348e-18	4.013433877689564e-35	68.86526400451555
503.31648000000007	2.6550050420366595e-20	3.710396032762773e-20	2.3918694545188526e-18	5.322109443423823e-36	71.85914940775622
524.288	9.282395717467591e-21	1.2972240800687875e-20	8.362424034496274e-19	7.057599941359852e-37	74.85303481099758
545.2595200000001	3.245292574887401e-21	4.535328873285043e-21	2.9236538200246296e-19	9.359125268086534e-38	77.84692021423899
566.23104	1.134610461946181e-21	1.5856295027616543e-21	1.022159952909376e-19	1.2411324728594483e-38	80.8408056174806
587.2025600000001	3.966787712293838e-22	5.543625686309041e-22	3.573641841225494e-20	1.6459073011123466e-39	83.83469102072223
608.17408	1.3868530947296031e-22	1.9381411562666995e-22	1.2494029090721306e-20	2.1827131100978603e-40	86.82857642396392
629.1456000000001	4.848655702345202e-23	6.776045208286777e-23	4.368108201708284e-21	2.8946209014749295e-41	89.82246182720561
650.11712	1.695163782585194e-23	2.369008493439561e-23	1.5271570281094781e-21	3.8387531488502166e-42	92.81634723044732
671.08864	5.926543172289044e-24	8.282403971915615e-24	5.339166592167216e-22	5.090868127824941e-43	95.81023263368905
713.03168	8.021696033574374e-25	1.1217044612393547e-24	7.214993283646246e-23	1.0916191048657891e-44	101.79800344017247
754.97472	1.1748614658338186e-25	1.6427373797339552e-25	1.056963162603252e-23	2.750451783462759e-46	107.78577424665588
796.91776	1.8199386226322357e-26	2.544493839648211e-26	1.6376397079202347e-24	7.751957072640027e-48	113.77354505313929
838.8608	2.919138145073669e-27	4.081145002979637e-27	2.6270202137211384e-25	2.342075116866095e-49	119.76131585962268
880.80384	4.777164983159815e-28	6.678644431369961e-28	4.299373705608796e-26	7.365321741974081e-51	125.7490866661061
922.74688	7.904966417832579e-29	1.105129055113188e-28	7.114579921337567e-27	2.368067108962626e-52	131.7368574725895
964.68992	1.315906290368647e-29	1.8396499446273118e-29	1.1843548042230388e-27	7.705114154474059e-54	137.7246282790729
1006.6329600000001	2.1975074968717717e-30	3.0721268616449048e-30	1.977840497245619e-28	2.5230324181246336e-55	143.7123990855563
1048.576	3.6759090494407746e-31	5.1389308755967345e-31	3.308474414055092e-29	8.289435089330682e-57	149.70016989203972
1090.5190400000001	6.1543542618908e-32	8.603796138654628e-32	5.539194654666875e-30	2.728319814347362e-58	155.68794069852314
1132.46208	1.0308636805608533e-32	1.4411482227702256e-32	9.278247520429306e-31	8.988135773446459e-60	161.67571150500655
1174.4051200000001	1.7271303688898865e-33	2.4145289925000165e-33	1.5544978899893631e-31	2.9624857841389498e-61	167.66348231148996
1216.34816	2.894035222380848e-34	4.04586196074919e-34	2.6047676122640306e-32	9.766848726228543e-63	173.65125311797337
1258.2912000000001	4.849655991864683e-35	6.779819848870932e-35	4.3649189298693304e-33	3.220410490063147e-64	179.6390239244567
1300.23424	8.127045106089726e-36	1.1361609999314948e-35	7.314724218748609e-34	1.0619370132547233e-65	185.62679473094
1342.17728	1.3619520028776936e-36	1.9040090310663225e-36	1.2258211401869546e-34	3.5018891726778065e-67	191.61456553742332
1426.06336	-1.655897214374543e-37	-2.314201037495429e-37	-1.492141612290443e-35	7.087373051785074e-69	203.59010715039008
1509.94944	-3.24758466788677e-38	-4.5400011533184904e-38	-2.923475377971657e-36	3.713320224448197e-70	215.56564876335682
1593.83552	-3.2161857664346185e-39	-4.496766787487628e-39	-2.8938893078441693e-37	4.96595361119883e-72	227.54119037632358
1677.7216	-2.014344916671001e-40	-2.816857662022667e-40	-1.8115281771199634e-38	2.655853077965204e-74	239.51673198929032
1761.60768	-4.0095467565376455e-42	-5.6123127254489615e-42	-3.594738485794569e-40	1.4273307202172132e-77	251.4922736022571
1845.49376	9.206251229422832e-43	1.2866701716184675e-42	8.294424506416695e-41	1.0371451543641166e-78	263.4678152152238
1929.37984	1.5452985455319302e-43	2.1603392173796636e-43	1.3909579874500676e-41	3.980822175593403e-80	275.4433568281906
2013.2659200000003	1.4336113102014423e-44	2.0044695747208105e-44	1.2898673390079062e-42	4.672110062373955e-82	287.41889844115735
2097.152	8.267715821128826e-46	1.1562005654457552e-45	7.43435388394184e-44	2.118302688545477e-84	299.3944400541241
2181.0380800000003	8.189798551589666e-48	1.1479787192327966e-47	7.308966136241211e-46	2.794424091363117e-88	311.3699816670909
2264.92416	-4.9041551468355385e-48	-6.854585509205096e-48	-4.41736256235668e-46	1.3931104242862178e-88	323.34552328005765
2348.8102400000002	-7.273029489703622e-49	-1.01679741362908e-48	-6.546155909467804e-47	4.175527306207009e-90	335.3210648930244
2432.69632	-6.331520497165153e-50	-8.852881655765788e-50	-5.696315392785387e-48	4.3152502544218814e-92	347.2966065059912
2516.5824000000002	-3.325082409872955e-51	-4.650189975504254e-51	-2.9894664324082975e-49	1.6221262981446257e-94	359.272148118958
2600.46848	8.25985838169079e-54	1.141555254602178e-53	7.707507369575284e-52	1.4716502782220603e-99	371.2476897319248
2684.35456	2.5332192629351167e-53	3.540902781468772e-53	2.281360213124686e-51	1.7597214288712968e-98	383.2232313448917
2852.12672	1.1395568352768201e-53	1.5956974301166804e-53	1.0215642297009271e-51	6.363878955366132e-99	407.17431457082523
3019.89888	6.53071350580861e-55	9.1372514150676e-55	5.866438624692112e-53	3.773794379468858e-101	431.12539779675876
3187.67104	7.838869761213562e-57	1.0929914930596369e-56	7.096517050084125e-55	9.927496547283943e-105	455.0764810226923
3355.4432	-1.4477615860125988e-57	-2.027867252011863e-57	-1.2970724872041288e-55	5.9619316448898945e-106	479.0275642486258
3523.21536	-1.1620156901442308e-58	-1.626138405632189e-58	-1.0432588359795906e-56	6.933474339418263e-108	502.9786474745594
3690.98752	-3.124152925549863e-60	-4.366459065818284e-60	-2.8130110164248715e-58	9.061869885522622e-111	526.9297307004929
3858.75968	1.4678470317590087e-61	2.057658869805534e-61	1.312614890408693e-59	3.5469722567327734e-113	550.8808139264264
4026.5318400000006	1.8737723988895272e-62	2.6227982507146403e-62	1.6813611853981056e-60	1.0461967249857432e-114	574.83189715236
4194.304	7.626014960360633e-64	1.0665341912675911e-63	6.856376445685593e-62	3.1274387572456184e-117	598.7829803782936
4362.0761600000005	-7.080413018627791e-66	-9.96915969844113e-66	-6.267140994646383e-64	4.697281858691781e-121	622.7340636042271
4529.84832	-2.7312125484389545e-66	-3.824015431008003e-66	-2.4492452409693832e-64	1.2896754137620478e-121	646.6851468301606
4697.6204800000005	-1.5390654439594638e-67	-2.153205618362374e-67	-1.3826317863559628e-65	7.388174320671837e-124	670.6362300560942
4865.39264	-1.7079076212310027e-69	-2.3805971918630115e-69	-1.5473374307036268e-67	1.6634214900167308e-127	694.5873132820277
5033.1648000000005	3.501568339853848e-70	4.904470676971549e-70	3.1373139580649256e-68	1.229295788296862e-128	718.5383965079611
5200.93696	2.7542997867634376e-71	3.854350049551777e-71	2.4728865229821885e-69	1.3729571747235792e-130	742.4894797338945
5368.70912	7.196127965084377e-73	1.0057083882222565e-72	6.480267037038712e-71	1.694894248097471e-133	766.440562959828
5704.25344	-3.032818779661576e-73	-4.269280716712772e-73	-2.682298838193771e-71	8.507238556717152e-134	814.342729411695
6039.79776	-8.596773285378091e-75	-1.2053976215291481e-74	-7.680878540526666e-73	2.019157428736464e-136	862.2448958635621
6375.34208	6.643724991914145e-77	9.464052053414122e-77	5.710456474392744e-75	3.225807516806121e-140	910.1470623154291
6710.8864	1.0066538388936784e-77	1.4150709946601e-77	8.937152468422582e-76	2.2833325331977413e-141	958.0492287672962
7046.43072	2.0083438343218292e-79	2.811223628931119e-79	1.801045127765001e-77	2.6796940628156467e-144	1005.9513952191633
7381.97504	-4.453629292862534e-81	-6.291796106668654e-81	-3.906604282345154e-79	3.643334210568963e-147	1053.8535616710303
7717.51936	-3.1167386494545297e-82	-4.377935553827828e-82	-2.7720294080038046e-80	5.301025018554212e-149	1101.7557281228974
8053.063680000001	-3.8979052821442164e-84	-5.440376979507973e-84	-3.5195026735256147e-82	2.469396284668266e-152	1149.6578945747644
8388.608	1.990004957589099e-85	2.804438366162084e-85	1.75603143307994e-83	1.7764654484836844e-154	1197.5600610266315
8724.152320000001	9.013622192020526e-87	1.2651459485303899e-86	8.031175014273457e-85	1.0737776902531124e-156	1245.4622274784986
9059.69664	4.478217126266509e-89	6.176412639954041e-89	4.155337020572705e-87	8.306779929410196e-161	1293.3643939303656
9395.240960000001	-7.5445493971937535e-90	-1.0618233769240867e-89	-6.67871000148059e-88	6.201109113560534e-162	1341.266560382233
9730.78528	-2.420402508834321e-91	-3.394266339217269e-91	-2.161120104427578e-89	1.8763161210136983e-164	1389.1687268341
10066.329600000001	9.275948914550544e-94	1.3376829060895348e-93	7.724402915412234e-92	6.926949849329038e-169	1437.070893285967
