# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.12003708374640867	0.19391326269879533	2.921181403446795	0.5608168559629941	0.03476289215394138
0.36864	0.10960293238288973	0.1802066344509623	2.4861701439178785	0.4850055406330114	0.036465667733583736
0.38912	0.10009491886809016	0.16748888036696166	2.11894664710663	0.41992852651962337	0.03816710659960637
0.4096	0.09143229910090105	0.1556900351559346	1.8087677240311442	0.36400071051886695	0.03986725924394842
0.43008	0.08353815633967947	0.14474164160302516	1.5464352349321868	0.3158671732912804	0.04156645756567844
0.45056	0.0763424908251195	0.1345807442151734	1.3242600040003456	0.2743856572349335	0.04326474350603968
0.47104	0.06978079998916747	0.1251477428527134	1.135811077551709	0.2385855759329356	0.04496236506981408
0.49152000000000007	0.0637954989445211	0.11638885350693223	0.9757460770856616	0.20765013621023526	0.0466593356273826
0.512	0.058333960810115916	0.10825368564114787	0.8395962968502123	0.1808842419997673	0.048355835342831215
0.5324800000000001	0.053349157355530315	0.10069668809969307	0.7236347175615746	0.1577003521337819	0.050051859449779496
0.55296	0.04879809648972293	0.09367522086884308	0.624732421809155	0.13759654908270952	0.051747540968120856
0.5734400000000001	0.044642225773330914	0.08715057049516067	0.5402714732136353	0.12014656704731123	0.05344286597691896
0.59392	0.04084626303377549	0.08108648886748207	0.46804644146026647	0.1049849517287846	0.05513793490342828
0.6144000000000001	0.037378475767372216	0.07544994294261619	0.4062058922951334	0.09180005289217243	0.056832730056916816
0.63488	0.03420980095805762	0.07021000226473137	0.3531858195372523	0.08032385638991588	0.05852732876887198
0.65536	0.03131403633489674	0.06533839401413354	0.3076693956527173	0.07032699057595229	0.060221712527534096
0.69632	0.02631831500364831	0.05670073381253931	0.2359311548421256	0.054177817268725045	0.06360889623827766
0.73728	0.022116214989750783	0.04919795403661076	0.1820778644684914	0.04180219134811104	0.06699565159021577
0.77824	0.01858408500070583	0.04268285659228341	0.1415921956034878	0.032301183376257245	0.07038230214214546
0.8192	0.015620230828928477	0.03703300813287396	0.11106940337701603	0.02500157160592446	0.07376854687231148
0.86016	0.013134215081520491	0.032135312897443154	0.08793808761063539	0.019384174114611057	0.0771546333869111
0.90112	0.01104915335956643	0.027890427736047562	0.0703032023625963	0.015053917064382187	0.08054039374182233
0.94208	0.009299787958944592	0.0242107778164891	0.05676802850130577	0.011709432560949232	0.08392601790238848
0.9830400000000001	0.007831730565085715	0.02102096243175028	0.0463063392487554	0.00912185413572964	0.08731139177939397
1.024	0.0065992030142470685	0.018255170414823062	0.0381594931655902	0.007116296874238213	0.09069665201530042
1.0649600000000001	0.005564101545375393	0.015856815603792197	0.0317658425528901	0.005559382293936183	0.09408171813062591
1.10592	0.00469440075063499	0.013776627248401915	0.02670699957548546	0.004348794097862631	0.09746668814491041
1.1468800000000001	0.003963414796114725	0.01197219288617603	0.022670970172842968	0.003406133739796013	0.1008515048703194
1.18784	0.003348721926257338	0.010406620276634191	0.01942323173133146	0.0026710285733247846	0.10423623915466843
1.2288000000000001	0.0028316174650973177	0.009048115709778131	0.016787278841907474	0.0020970216830014108	0.10762085030893075
1.26976	0.0023963865359978398	0.007869041322089614	0.014629173095911776	0.001648211192187675	0.11100538993393091
1.31072	0.0020299045129651624	0.006845553091123454	0.012847078148091037	0.001296864347189575	0.11438982907973097
1.39264	0.0014746014978800303	0.0052212787523016665	0.010174021848309118	0.0008137712449900343	0.12115806150828692
1.47456	0.0010732181508599826	0.003981796209260593	0.008229757476638204	0.0005116176688447302	0.12792606449202842
1.55648	0.000783678416917888	0.003037618360345874	0.0067846078320765125	0.00032235209430454365	0.13469400553222297
1.6384	0.0005752121111337814	0.0023200664670695393	0.005685763505751458	0.00020369814816846243	0.14146172720573708
1.72032	0.000424914778791107	0.0017748917071618714	0.004831364145016893	0.00012912445991453071	0.14822934568543822
1.80224	0.0003162659435780761	0.0013605016421167034	0.004153713820770658	8.211548416228314e-5	0.15499679335418176
1.88416	0.00023743754916862126	0.0010452324463390242	0.003606798886215154	5.23876900031925e-5	0.16176414309048895
1.9660800000000003	0.00018000584510686747	0.0008051315156020713	0.0031589147804412946	3.352984809517064e-5	0.16853136154460913
2.048	0.00013795570041303553	0.0006220455637961201	0.002787328388806841	2.1529807979940332e-5	0.17529849330607858
2.1299200000000003	0.0001069957819959237	0.0004822463636181152	0.0024756056274823626	1.387030745541297e-5	0.18206552188749262
2.21184	8.405461470733091e-5	0.0003753294208136575	0.002211553242089509	8.9661711130221e-6	0.18883247530585615
2.2937600000000002	6.693266849492947e-5	0.0002934171506443133	0.0019859685694350628	5.816514908776938e-6	0.19559934577505786
2.37568	5.404990148038084e-5	0.0002305347311024113	0.0017917820873652015	3.787264947952301e-6	0.2023661515443441
2.4576000000000002	4.426955870065171e-5	0.00018215234952680294	0.0016234881674740006	2.475662235942121e-6	0.20913288933240431
2.53952	3.677110216373288e-5	0.00014483059132257379	0.0014767391405377153	1.625077583299278e-6	0.21589957147508493
2.62144	3.096073582360936e-5	0.00011595778593895991	0.0013480641608886524	1.0715565750792289e-6	0.22266619699541929
2.78528	2.304516129303493e-5	7.744804704313532e-5	0.0011392307550442834	4.88552041996074e-7	0.23619922955304914
2.94912	1.7818273021674412e-5	5.3240771128361325e-5	0.000972387213957732	2.268697850777595e-7	0.24973209364444487
3.11296	1.4234479433802022e-5	3.782077708954666e-5	0.000837533233810726	1.0784492748265358e-7	0.2632648276828372
3.2768	1.168068617753958e-5	2.783465221100052e-5	0.0007272778622123055	5.2878052107658366e-8	0.27679743095504594
3.44064	9.78996164276088e-6	2.121587201759644e-5	0.0006361332272449022	2.6947552501671145e-8	0.2903299289812421
3.60448	8.341742810754662e-6	1.670603162973135e-5	0.000560024086748504	1.4385442303700581e-8	0.3038623259772939
3.76832	7.2004259164629595e-6	1.3538254888631324e-5	0.0004958873061452332	8.10186203466653e-9	0.3173946387728083
3.9321600000000005	6.2798008827100245e-6	1.1241374368516855e-5	0.00044138961834507977	4.837785284875799e-9	0.33092687189216735
4.096	5.523132975314246e-6	9.5227811500906e-6	0.00039473109498509374	3.066830090390418e-9	0.3444590369283196
4.2598400000000005	4.89170139685708e-6	8.198104983549591e-6	0.0003545073136078086	2.0583549543289897e-9	0.3579911379296625
4.42368	4.358201343955926e-6	7.149289291700021e-6	0.0003196108656562382	1.4537933033573818e-9	0.3715231832303122
4.5875200000000005	3.902770208984598e-6	6.299201607812143e-6	0.00028916015772046495	1.0720843794024091e-9	0.3850551762641554
4.75136	3.510583532525253e-6	5.5963665585200845e-6	0.0002624471083939132	8.188477952519614e-10	0.39858712322371864
4.9152000000000005	3.170319012893236e-6	5.0055713798488655e-6	0.0002388983221768907	6.431218578829413e-10	0.412119026973825
5.07904	2.87316902950623e-6	4.502131127714065e-6	0.00021804588317031516	5.163339934059203e-10	0.42565089223697644
5.24288	2.6121470958079214e-6	4.068256934437221e-6	0.0001994979121567885	4.2181163411757526e-10	0.4391827213961452
5.57056	2.1889384507675675e-6	3.3791218792139595e-6	0.00016899851489029062	2.9604966402939783e-10	0.4662462495155707
5.89824	1.8502858835873225e-6	2.837273401292471e-6	0.00014418029642506444	2.152025110610241e-10	0.49330966713914565
6.22592	1.5761422720762773e-6	2.404179721409114e-6	0.0001237906252437399	1.6083929031541353e-10	0.5203729949012293
6.5536	1.3518329855324907e-6	2.0532560105807323e-6	0.00010690470828651919	1.2312953102046643e-10	0.5474362412565662
6.88128	1.166625315769188e-6	1.7656346594240604e-6	9.283300018997661e-5	9.635502143857481e-11	0.5744994197181887
7.20896	1.0125479380029446e-6	1.5276961368531618e-6	8.103630802720472e-5	7.699358056670819e-11	0.6015625366339554
7.53664	8.835669293906132e-7	1.329375860387809e-6	7.10989328452017e-5	6.277726873937163e-11	0.6286256013630434
7.864320000000001	7.750324734513286e-7	1.1630639337864198e-6	6.269312935565189e-5	5.219558567900066e-11	0.6556886186089841
8.192	6.833016764700707e-7	1.0228880503118867e-6	5.555731316542076e-5	4.421686878919379e-11	0.6827515949945581
8.519680000000001	6.054799898862688e-7	9.042370718004564e-7	4.948043587891062e-5	3.8123027616803576e-11	0.7098145340077547
8.84736	5.392398987803709e-7	8.034376607394674e-7	4.4290610256590986e-5	3.3407003384882544e-11	0.7368774404168464
9.175040000000001	4.826907571591413e-7	7.175279731174456e-7	3.9846706711549826e-5	2.970668244039534e-11	0.7639403168140491
9.50272	4.3428353122560314e-7	6.440958129566602e-7	3.603205013072104e-5	2.676109952120153e-11	0.7910031666814688
9.830400000000001	3.927398146919261e-7	5.811600412145656e-7	3.274962363784371e-5	2.4380739498470118e-11	0.8180659919517433
10.15808	3.5699810163850193e-7	5.270821595260562e-7	2.991836648982969e-5	2.2427058911048592e-11	0.8451287951984399
10.48576	3.2617249454701267e-7	4.804991460896112e-7	2.7470278911145515e-5	2.079816680928992e-11	0.8721915778702647
11.14112	2.783569423505551e-7	4.082819425445571e-7	2.3661235142277742e-5	1.8290748247230835e-11	0.9263170660307151
11.79648	2.4177718354481e-7	3.53206651124864e-7	2.0728597046726066e-5	1.636215085400453e-11	0.9804424890023244
12.45184	2.1342407352472632e-7	3.106730510234539e-7	1.8439555764389022e-5	1.4807072459060155e-11	1.0345678575864845
13.1072	1.911697535009879e-7	2.7740278169249016e-7	1.6630269839405183e-5	1.3505388640976777e-11	1.0886931753122397
13.76256	1.73464926696703e-7	2.510225761675565e-7	1.5180076022798415e-5	1.2384202589371727e-11	1.1428184483918349
14.41792	1.5917034103654334e-7	2.297976822921441e-7	1.399975056639241e-5	1.1397903541981055e-11	1.1969436790624954
15.07328	1.474439088158002e-7	2.1244976255739219e-7	1.3023197832456499e-5	1.0516954219023428e-11	1.251068871462435
15.728640000000002	1.3766158977246323e-7	1.9803277225649272e-7	1.2201378862925641e-5	9.721504088064694e-12	1.3051940271445017
16.384	1.293601175557902e-7	1.8584488825182813e-7	1.1497854552758842e-5	8.997680187944786e-12	1.359319149026077
17.039360000000002	1.2219502425476527e-7	1.7536451637421262e-7	1.0885505019602765e-5	8.335391988228625e-12	1.4134442382906593
17.69472	1.1590973631815201e-7	1.6620333033828958e-7	1.034410977417656e-5	7.727007949859691e-12	1.4675692971127585
18.350080000000002	1.1031277099470215e-7	1.5807166389131854e-7	9.858560319241788e-6	7.1665423871451444e-12	1.521694326474525
19.00544	1.0526088681687483e-7	1.5075295447885765e-7	9.4175384766228e-6	6.649145590466387e-12	1.5758193280805575
19.660800000000002	1.006466213131356e-7	1.4408484746842485e-7	9.012538366558556e-6	6.170777262567557e-12	1.6299443027984686
20.31616	9.638906705639465e-8	1.3794521364933134e-7	8.63714224125525e-6	5.727992556291019e-12	1.6840692520221494
20.97152	9.242704080203057e-8	1.3224179600577213e-7	8.286484051364902e-6	5.3177986352953305e-12	1.7381941765478588
22.28224	8.5352967819005e-8	1.2207917897167128e-7	7.657326426190121e-6	4.59560844180495e-12	1.8464439323908164
23.59296	7.898350066745722e-8	1.129460936072057e-7	7.088896595408948e-6	3.972826854337245e-12	1.9546936009701132
24.90368	7.318146321371979e-8	1.0463607263876056e-7	6.56990857951881e-6	3.4349519927713793e-12	2.062943190929236
26.2144	6.785965345967914e-8	9.701919457777239e-8	6.093170651425314e-6	2.970166574459038e-12	2.171192706833084
27.52512	6.29566806816828e-8	9.000488722146909e-8	5.653536343153929e-6	2.5684170871440635e-12	2.2794421547541273
28.83584	5.842676787717959e-8	8.352611623769289e-8	5.247107304502398e-6	2.2210889771399683e-12	2.3876915389118567
30.14656	5.423395532528245e-8	7.75305497850324e-8	4.8707783108421705e-6	1.9207747291084878e-12	2.495940864294004
31.457280000000004	5.034868355187038e-8	7.1975390157297e-8	4.521967353670677e-6	1.661091173373218e-12	2.6041901347247607
32.768	4.674575026365314e-8	6.68242927476265e-8	4.198453594732386e-6	1.4365305223174838e-12	2.7124393543790015
34.078720000000004	4.340307160370565e-8	6.204550202905812e-8	3.898278631865151e-6	1.2423363689366343e-12	2.8206885266595867
35.38944	4.030091648699087e-8	5.761070260579823e-8	3.6196850469520655e-6	1.074399031081642e-12	2.9289376551011914
36.700160000000004	3.7421420433757085e-8	5.349429241611213e-8	3.3610770186034146e-6	9.291664488983935e-13	3.037186742696325
38.01088	3.4748265609488344e-8	4.9672906744375294e-8	3.120994086174714e-6	8.035678842579758e-13	3.1454357924589678
39.321600000000004	3.226646066243706e-8	4.612509260745341e-8	2.8980928403021423e-6	6.949483504423227e-13	3.2536848070010262
40.63232	2.996218135587136e-8	4.283107456180274e-8	2.691133466776083e-6	6.010121301232177e-13	3.3619337889039973
41.94304	2.782264901253127e-8	3.9772577198558845e-8	2.498969332227073e-6	5.197740533530745e-13	3.4701827404366363
44.56448	2.409524703419243e-8	3.444443454091294e-8	2.1641188696116407e-6	3.9210481333238065e-13	3.68668053580561
47.18592	2.087090060688592e-8	2.983517553045602e-8	1.8745294387461605e-6	2.959110456780553e-13	3.9031782351863864
49.80736	1.8078389450335125e-8	2.5843232848734673e-8	1.6237213501866022e-6	2.2332103314946227e-13	4.119675852832809
52.4288	1.565965304941588e-8	2.2385616090385274e-8	1.406482449447204e-6	1.6853884648514696e-13	4.336173399324381
55.05024	1.3564614989923257e-8	1.9390733743784653e-8	1.2183161145305489e-6	1.2719555755568886e-13	4.552670884540602
57.67168	1.1749930276358679e-8	1.6796621675087035e-8	1.0553295276992775e-6	9.599427803121284e-14	4.7691683163698
60.29312	1.0178065748948485e-8	1.454962498285312e-8	9.141517497039796e-7	7.244696362351103e-14	4.9856657022516915
62.91456000000001	8.81651784207345e-9	1.2603278951878657e-8	7.918635343256005e-7	5.467596228157063e-14	5.202163048076539
65.536	7.637137106898251e-9	1.0917343302206059e-8	6.859366763988765e-7	4.126425986404547e-14	5.418660359455505
68.15744000000001	6.615543991002023e-9	9.456966976564376e-9	5.941815488381507e-7	3.114246876985798e-14	5.635157640778944
70.77888	5.730623318267347e-9	8.191965455514904e-9	5.147017047035293e-7	2.3503543720084695e-14	5.851654896283692
73.40032000000001	4.9640867536652226e-9	7.09619527127176e-9	4.458545834057188e-7	1.77384215138223e-14	6.068152129237145
76.02176	4.300094040877288e-9	6.147012546437022e-9	3.8621749438585897e-7	1.3387450890072826e-14	6.284649342841875
78.64320000000001	3.724925077759441e-9	5.324804211127369e-9	3.345581660754729e-7	1.0103738382160862e-14	6.501146539525865
81.26464	3.226695978222237e-9	4.612582102723677e-9	2.898092449925838e-7	7.625486601158089e-15	6.7176437217126255
83.88608	2.795113203647145e-9	3.995631488678946e-9	2.510462137440902e-7	5.755118732676104e-15	6.934140891203386
89.12896	2.1293273397003582e-9	3.0439664823518277e-9	1.9123490430643617e-7	3.3781913809968886e-15	7.3671351847864885
94.37184	1.6233043170926477e-9	2.3205826189601107e-9	1.4578986704055663e-7	1.98611103820003e-15	7.800129445846532
99.61472	1.2375980332589047e-9	1.7691979980267783e-9	1.1114949754977314e-7	1.1677849910113665e-15	8.233123684089419
104.8576	9.435444188753351e-10	1.3488359134080838e-9	8.474037031407734e-8	6.866384284692664e-16	8.666117903862993
110.10048	7.193607525531942e-10	1.0283559724252598e-9	6.460629427340797e-8	4.0373585310066905e-16	9.09911211064655
115.34336	5.484443567722945e-10	7.840238535142425e-10	4.9256181193017013e-8	2.373943572726913e-16	9.532106306705613
120.58624	4.18138089102366e-10	5.97745625055948e-10	3.755328753845377e-8	1.3958774269596533e-16	9.965100495406089
125.82912000000002	3.1879251712327867e-10	4.5572701064360654e-10	2.8630993017826038e-8	8.207822546692727e-17	10.398094677880485
131.072	2.4305113785893373e-10	3.4745157657881917e-10	2.1828606153860597e-8	4.82627848040894e-17	10.831088856221614
136.31488000000002	1.8530548825454933e-10	2.6490178784250797e-10	1.664242767685539e-8	2.837922328966149e-17	11.264083030949449
141.55776	1.4127975468448208e-10	2.019651889720693e-10	1.2688444194909456e-8	1.6687539451939446e-17	11.697077203382797
146.80064000000002	1.0771410059137745e-10	1.53981707026694e-10	9.673887744032581e-9	9.812682425103229e-18	12.130071373720138
152.04352	8.212324877148204e-11	1.1739853449290922e-10	7.375553964718986e-9	5.7701457751815805e-18	12.563065542804827
157.28640000000001	6.261243324721548e-11	8.950702455485863e-11	5.623272657186148e-9	3.3930432541863774e-18	12.99605971067437
162.52928	4.77370862501313e-11	6.82421076430405e-11	4.28730619833737e-9	1.995241835655451e-18	13.429053877876617
167.77216	3.639586703601526e-11	5.2029371575571327e-11	3.268742402817402e-9	1.1732895186584853e-18	13.862048044374928
178.25792	2.218735483871158e-11	3.171951637493999e-11	1.9923807330119994e-9	4.460746085140229e-19	14.72803637199641
188.74368	1.3566954517348759e-11	1.9395518676479827e-11	1.2183070852827837e-9	1.7068516559945158e-19	15.594024698224922
199.22944	8.297703523729502e-12	1.1862505194358523e-11	7.451320858813258e-10	6.533953062031545e-20	16.460013025175844
209.7152	5.075056372980414e-12	7.255366228235338e-12	4.55739088269058e-10	2.5013636141598303e-20	17.326001351724553
220.20096	3.1040222055924805e-12	4.437550240034382e-12	2.787406073224603e-10	9.57606233754087e-21	18.191989678855165
230.68672	1.898494705547501e-12	2.714112522879004e-12	1.7048447052314945e-10	3.666111606451598e-21	19.057978005847684
241.17248	1.1611667432509655e-12	1.6600189373839522e-12	1.0427255982705508e-10	1.4035661989513446e-21	19.92396633323679
251.65824000000003	7.101996214260394e-13	1.015310518565325e-12	6.377579694632646e-11	5.373639919664661e-22	20.789954660581333
262.144	4.343771226509209e-13	6.209911183763514e-13	3.900698763739045e-11	2.057370814450795e-22	21.655942988178225
272.62976000000003	2.6567709648937276e-13	3.7981538874822443e-13	2.3857756124358252e-11	7.877072319678123e-23	22.521931315762572
283.11552	1.6249573014502668e-13	2.323059803813224e-13	1.4592088051079277e-11	3.0159574990554554e-23	23.387919643501764
293.60128000000003	9.938719999123611e-14	1.4208521490284057e-13	8.924953299834631e-12	1.1547649787480966e-23	24.253907971238657
304.08704	6.078824687848252e-14	8.690365615406344e-14	5.458774117039082e-12	4.421502380862736e-24	25.119896299068614
314.57280000000003	3.7180004517751985e-14	5.315301017813654e-14	3.3387580717084382e-12	1.692987921296206e-24	25.9858846268991
325.05856	2.2740494643082713e-14	3.2510101890472235e-14	2.0420925783285163e-12	6.482543708896648e-25	26.85187295478484
335.54432	1.3908843378736143e-14	1.9884260203923645e-14	1.2490118052311623e-12	2.4822441945845574e-25	27.717861282671585
356.51584	5.909502128834633e-15	8.44932255797723e-15	5.305111020337138e-13	4.690881367464771e-26	29.449837938231315
377.48736	2.5429462227283424e-15	3.635808593931309e-15	2.282985233874212e-13	9.099874377128994e-27	31.18181459378151
398.45888	1.0956726827465473e-15	1.5665459239428595e-15	9.8367078169412e-14	1.7697631881258383e-27	32.913791249463216
419.4304	4.72145017311503e-16	6.750526231828706e-16	4.238815580062007e-14	3.4428044773432965e-28	34.64576790514993
440.40192	2.034570206487589e-16	2.908940984900746e-16	1.8265929321443522e-14	6.69784059276683e-29	36.37774456088627
461.37344	8.767357247564748e-17	1.253519068471157e-16	7.871142390837327e-15	1.3030891044911945e-29	38.10972121662455
482.34496	3.7780134354659013e-17	5.401641399304242e-17	3.391818000990278e-15	2.535300842758217e-30	39.8416978723814
503.31648000000007	1.628011003317161e-17	2.3276602768689276e-17	1.4615926792122513e-15	4.932881739062659e-31	41.57367452813898
524.288	7.015367356645328e-18	1.0030271393176641e-17	6.298243159368461e-16	9.598145864533209e-32	43.305651183903514
545.2595200000001	3.0230329654291786e-18	4.3222029564873516e-18	2.7140126873933643e-16	1.8676219030538178e-32	45.037627839668325
566.23104	1.302671267849756e-18	1.862503567819059e-18	1.169509651889096e-16	3.634168245584123e-33	46.769604495435736
587.2025600000001	5.613404631475022e-19	8.0258055494705225e-19	5.039591226096304e-17	7.071882311380074e-34	48.50158115120324
608.17408	2.4188975935115287e-19	3.458436233724562e-19	2.171632997695367e-17	1.3761899999346212e-34	50.233557806971724
629.1456000000001	1.0423372956692864e-19	1.4902892640358468e-19	9.357874460899989e-18	2.678148163756498e-35	51.96553446274025
650.11712	4.491576102230569e-20	6.421863392735436e-20	4.0324378974655845e-18	5.211984114356592e-36	53.69751111850912
671.08864	1.9354812020177794e-20	2.7672682678728535e-20	1.737632260847038e-18	1.0143394317231033e-36	55.429487774278016
713.03168	4.6742270654577e-21	6.684820541709723e-21	4.193538844517597e-19	6.484162671059144e-38	58.89344108581557
754.97472	1.1911420436542788e-21	1.7034118134473142e-21	1.0688201386030667e-19	4.6231934627087484e-39	62.35739439735309
796.91776	3.064391101193461e-22	4.382213804553555e-22	2.749792458658729e-20	3.3590128047427834e-40	65.82134770889084
838.8608	7.896042043443698e-23	1.1291666531541437e-22	7.085445887647665e-21	2.4482766581115607e-41	69.28530102042859
880.80384	2.0350989671128526e-23	2.9102750230081396e-23	1.826179924473648e-21	1.7854986540897152e-42	72.74925433196638
922.74688	5.2454020703217926e-24	7.501139992723773e-24	4.706920346542926e-22	1.3023313950525532e-43	76.21320764350419
964.68992	1.3519918201190105e-24	1.9334037418467682e-24	1.21319922095627e-22	9.499790457903719e-45	79.67716095504198
1006.6329600000001	3.48472910079806e-25	4.983305569374524e-25	3.1269941451604266e-23	6.9299497592004575e-46	83.14111426657978
1048.576	8.981799366442841e-26	1.2844341718231136e-25	8.05974650549845e-24	5.055532871031027e-47	86.60506757811757
1090.5190400000001	2.31503226496495e-26	3.310591190174738e-26	2.0773758035115e-24	3.688269345295146e-48	90.06902088965538
1132.46208	5.966919203281211e-27	8.532939548737611e-27	5.354367378274295e-25	2.690886930258632e-49	93.53297420119318
1174.4051200000001	1.5379517635165897e-27	2.199334216021363e-27	1.380068718852301e-25	1.9632872463683453e-50	96.99692751273099
1216.34816	3.9640100993990113e-28	5.668697380685121e-28	3.55707268289339e-26	1.432472839139626e-51	100.4608808242688
1258.2912000000001	1.0217068354937084e-28	1.4610827857230819e-28	9.16820416356741e-27	1.0452057811314216e-52	103.9248341358066
1300.23424	2.6334033230712314e-29	3.7658750683853135e-29	2.363063252165874e-27	7.626563343950415e-54	107.38878744734446
1342.17728	6.787471451536826e-30	9.706363442140761e-30	6.090682684922462e-28	5.565017724781308e-55	110.8527407588823
1426.06336	5.48573576196894e-31	7.850448912087212e-31	4.913099317956302e-29	4.3529659180499397e-57	117.78064738195793
1509.94944	5.27088128008838e-32	7.54204619357402e-32	4.7226557609567306e-30	4.834433281915892e-59	124.70855400503355
1593.83552	5.682324522550968e-33	8.129721354713405e-33	5.092902147270339e-31	6.758143688002753e-61	131.63646062810918
1677.7216	6.504541799844027e-34	9.305625934507683e-34	5.830610648695394e-32	1.064809552077255e-62	138.5643672511848
1761.60768	7.652133046067493e-35	1.0947197518505386e-34	6.85969474454758e-33	1.771821335254678e-64	145.4922738742604
1845.49376	9.108193186431196e-36	1.3030139197061197e-35	8.165166214815211e-34	3.0180261482165863e-66	152.42018049733602
1929.37984	1.0894284231238694e-36	1.558525886687383e-36	9.766429981369006e-35	5.191114323063455e-68	159.34808712041163
2013.2659200000003	1.3056777196441823e-37	1.8678874231915591e-37	1.1705094064561406e-35	8.964907829599619e-70	166.27599374348725
2097.152	1.5661364849328753e-38	2.2404954316728206e-38	1.4040069047520385e-36	1.5507823711126431e-71	173.20390036656286
2181.0380800000003	1.879180737939365e-39	2.6883320385596895e-39	1.6846453182767152e-37	2.68443801477764e-73	180.13180698963848
2264.92416	2.2551039297397625e-40	3.2261226789681514e-40	2.0216529499264772e-38	4.648149471824616e-75	187.0597136127141
2348.8102400000002	2.706377779645918e-41	3.871709114716676e-41	2.426210648925898e-39	8.049328809595239e-77	193.98762023578968
2432.69632	3.248028021127502e-42	4.646586908257151e-42	2.9117887739344115e-40	1.393999458228881e-78	200.9155268588653
2516.5824000000002	3.8981160712111524e-43	5.576594461703077e-43	3.494579055742042e-41	2.4142181181587986e-80	207.8434334819409
2600.46848	4.678332153708043e-44	6.692761516081199e-44	4.194026347272093e-42	4.18115274689976e-82	214.77134010501652
2684.35456	5.614714506384774e-45	8.032338032408048e-45	5.0334733911148045e-43	7.241337456555093e-84	221.69924672809216
2852.12672	-5.7620547039246486e-46	-8.25083542513267e-46	-5.156656757309448e-44	1.084004223129908e-85	235.55505997424336
3019.89888	-6.4360651396792e-47	-9.211946737933107e-47	-5.763859307073722e-45	1.9304339496531093e-87	249.41087322039456
3187.67104	-3.915587535082746e-48	-5.603529617211994e-48	-3.5072844630482584e-46	1.0188130559521435e-89	263.26668646654576
3355.4432	-1.5840412630890559e-49	-2.2665401462438417e-49	-1.4191402510697368e-47	2.3775496384687563e-92	277.12249971269694
3523.21536	-2.8361087299031536e-51	-4.0556720439434415e-51	-2.5427479323073748e-49	1.0879623124125789e-95	290.97831295884816
3690.98752	1.8963809229388944e-52	2.7155030496089875e-52	1.6973598376908098e-50	6.910110078252907e-98	304.8341262049994
3858.75968	2.388086838647665e-53	3.418108232831792e-53	2.1386284298043316e-51	1.5636458024787263e-99	318.68993945115056
4026.5318400000006	1.5185119722186996e-54	2.1731495655153208e-54	1.3601410787711208e-52	9.015024694732212e-102	332.5457526973018
4194.304	6.436794719246439e-56	9.21034918144085e-56	5.766558661474358e-54	2.309745870734209e-104	346.401565943453
4362.0761600000005	1.35013207992822e-57	1.931006345574797e-57	1.210242064846829e-55	1.4501313572407898e-107	360.2573791896042
4529.84832	-6.021662166588983e-59	-8.623880749491602e-59	-5.388742858995461e-57	4.097982808724077e-110	374.11319243575537
4697.6204800000005	-8.807071060308601e-60	-1.2605971217217718e-59	-7.886881237487947e-58	1.2512332797005034e-111	387.9690056819066
4865.39264	-5.864809364387714e-61	-8.393269358224686e-61	-5.253059162862299e-59	7.91197423251007e-114	401.8248189280578
5033.1648000000005	-2.5993488894685837e-62	-3.71945672741017e-62	-2.3286326915342798e-60	2.2161284840406393e-116	415.680632174209
5200.93696	-6.180108608871912e-64	-8.839953083865947e-64	-5.539034348170302e-62	1.7872849657591117e-119	429.53644542036017
5368.70912	1.811461605748413e-65	2.594848476776101e-65	1.6206123465719815e-63	2.1808045679981064e-122	443.39225866651134
5704.25344	2.762973269283793e-65	3.967754385558943e-65	2.45519866734263e-63	9.711588462283659e-122	471.10388515881374
6039.79776	1.0381189105096523e-66	1.4877923339559922e-66	9.268439981495911e-65	2.67825685176868e-124	498.81551165111614
6375.34208	1.0791895446780517e-68	1.5381396616528715e-68	9.747557671966833e-67	5.731770555369716e-128	526.5271381434185
6710.8864	-6.796032415136789e-70	-9.77036889119791e-70	-6.025719825350123e-68	4.238085491162473e-130	554.2387646357209
7046.43072	-3.7509890165127205e-71	-5.378543710399964e-71	-3.344661142290611e-69	2.5264492066000232e-132	581.9503911280234
7381.97504	-7.255565678106929e-73	-1.037694556930304e-72	-6.505549122258903e-71	1.8493908895328398e-135	609.6620176203259
7717.51936	1.1657631700263533e-74	1.6818959719550066e-74	1.0256598811340487e-72	8.894509471935873e-139	637.3736441126282
8053.063680000001	1.2133123982239913e-75	1.740905411736633e-75	1.0803560212008806e-73	1.9094290770021921e-140	665.0852706049307
8388.608	3.435684548517668e-77	4.919928869582407e-77	3.0722285502796895e-75	2.987660555406812e-143	692.7968970972331
8724.152320000001	4.152855317095512e-80	5.585022222101559e-80	4.198794326992385e-78	1.0797616266440531e-148	720.5085235895355
9059.69664	-3.463245061495656e-80	-4.973310233101825e-80	-3.0782159340122787e-78	1.1228747696231878e-148	748.2201500818379
9395.240960000001	-1.3753497031914262e-81	-1.9710458660710864e-81	-1.2277970670471762e-79	3.456533871626043e-151	775.9317765741403
9730.78528	-1.6360048421697133e-83	-2.3339963850056083e-83	-1.4747020235935522e-81	9.648296923734605e-155	803.6434030664427
10066.329600000001	8.212849344235295e-85	1.1810783672797278e-84	7.277094408233149e-83	4.545823824798068e-157	831.3550295587451
